,Property ID,Latitude,Longitude
924063,ab-30957911,33.446220000000004,-84.34786
924064,ab-30958787,33.74431,-84.40454
924065,ab-30958964,33.88454,-84.5592
924066,ab-30959085,33.57583,-82.10608
924067,ab-30959184,33.784,-84.09494000000002
924068,ab-30959946,30.75725,-81.5635
924069,ab-30960250,34.742290000000004,-83.67721
924070,ab-30960910,33.84871808541107,-84.33169237563231
924071,ab-30961713,32.55746,-82.92275
924072,ab-30962181,34.0958,-84.52356
924073,ab-30962560,34.09754,-84.52483000000002
924074,ab-30962706,34.005974569987465,-84.48350113118336
924075,ab-30964269,33.80138,-84.28201
924076,ab-3096451,34.76461,-83.65093
924077,ab-30964513,33.71645,-84.35257
924078,ab-30964634,33.7150793174889,-84.50710978570694
924079,ab-30965069,33.580009999999994,-84.46722
924080,ab-30965523,33.53286,-83.91733
924081,ab-30965693,33.75493,-84.41682
924082,ab-30965773,33.85563,-84.34878
924083,ab-30965874,33.848890000000004,-84.36780999999998
924084,ab-30967244,33.58123,-84.46705
924085,ab-30968150,33.5799,-84.45961
924086,ab-30971371,34.65183,-83.72853
924087,ab-30973455,34.03305,-84.66757
924088,ab-30974743,33.76385,-84.40535
924089,ab-30975037,33.75,-84.322
924090,ab-30977068,34.97864000000001,-85.28765
924091,ab-30977105,33.60903,-84.28811
924092,ab-30977170,33.804559999999995,-84.51573
924093,ab-30977309,33.68178,-84.46542
924094,ab-30977713,33.75909,-84.19285
924095,ab-30977750,33.83207,-84.35837
924096,ab-30978415,34.06421,-84.1907
924097,ab-30979388,33.667770000000004,-84.38767
924098,ab-30980550,34.824729999999995,-84.27958000000002
924099,ab-30980715,30.850990000000003,-83.32894
924100,ab-30981124,33.80299,-84.28222
924101,ab-30981314,33.66564,-84.18825
924102,ab-30981387,33.764720000000004,-84.39206
924103,ab-30982105,33.7652,-84.39146
924104,ab-30982574,34.6595,-84.54138
924105,ab-30983306,33.70114,-84.33145999999998
924106,ab-30984183,33.49884,-82.02895
924107,ab-30984444,32.06476,-81.09988
924108,ab-30984461,33.785,-84.34593000000002
924109,ab-30987305,33.505,-84.311
924110,ab-30990117,32.06432,-81.09789
924111,ab-30992033,33.19101,-83.28393
924112,ab-30998156,33.73913,-84.17604
924113,ab-30998520,33.69782322112867,-84.49379163273996
924114,ab-30998574,33.71782,-84.50827
924115,ab-30999192,33.75543,-84.42399999999998
924116,ab-30999308,33.75407,-84.48123000000002
924117,ab-30999450,33.90507,-84.29616
924118,ab-30999614,33.580040000000004,-84.46611999999998
924119,ab-30999639,33.74871,-84.40119
924120,ab-30999851,32.21398,-81.19415
924121,ab-30999908,33.77582,-84.35963000000002
924122,ab-30999935,33.86937,-84.28083000000002
924123,ab-31000112,33.7736,-84.36809000000002
924124,ab-31000207,33.75388591788772,-84.48212386457091
924125,ab-31001288,33.57739,-82.10197
924126,ab-31002266,33.36461,-82.10513
924127,ab-31003148,33.68378,-84.50754
924128,ab-31003538,33.36567,-82.10399
924129,ab-31006217,33.768359999999994,-84.23496999999998
924130,ab-31011124,33.61488,-84.20581999999997
924131,ab-31012429,33.954809999999995,-84.19648000000002
924132,ab-31012462,33.78335,-84.40002
924133,ab-31013298,33.96408,-84.55136999999998
924134,ab-31013753,33.95301,-84.19655999999998
924135,ab-31014141,33.81973,-84.42489
924136,ab-31014567,33.75809,-84.40624
924137,ab-31015370,34.67347,-84.54257
924138,ab-31015843,33.53139,-84.42501999999998
924139,ab-31016066,34.938520000000004,-84.44487
924140,ab-31016355,34.08292,-84.38884
924141,ab-31017063,33.74486,-84.24417
924142,ab-31017267,33.765,-84.41874
924143,ab-31018215,34.86915,-84.34872
924144,ab-31018289,34.66635,-84.54656
924145,ab-31018516,33.641659999999995,-84.63424
924146,ab-31018556,31.9916,-80.84973000000002
924147,ab-31018562,34.771370000000005,-84.4393
924148,ab-31018833,34.78265,-84.42281
924149,ab-31018939,33.84209209923733,-84.49716674800965
924150,ab-31019651,33.69239,-84.52973
924151,ab-31019714,33.81910535900271,-84.3649869521318
924152,ab-31019744,33.76494,-84.41219
924153,ab-31019997,34.74788,-84.43773
924154,ab-31020026,34.6691,-84.37191999999997
924155,ab-31020055,34.65371,-84.54085
924156,ab-31020267,34.64533,-84.52799
924157,ab-31020286,34.67248,-84.52938
924158,ab-31020320,34.64183,-84.40323000000002
924159,ab-31020464,34.65667,-84.25553000000002
924160,ab-31020493,34.67119,-84.35436999999997
924161,ab-31020563,33.77697,-84.59795
924162,ab-31020852,34.65948,-84.52274
924163,ab-31021547,33.84891,-84.38457
924164,ab-31022000,33.75112,-84.39895
924165,ab-31022094,33.94717815617138,-84.26461539604375
924166,ab-31022117,33.75734,-84.31831
924167,ab-31022158,33.95597,-84.30241
924168,ab-31022614,31.13391,-81.39125
924169,ab-31022856,34.66171,-84.584
924170,ab-31023684,33.81494,-84.103
924171,ab-31023725,33.59163,-84.45328
924172,ab-31024160,34.68481,-85.44274
924173,ab-31024493,33.7956,-84.36621
924174,ab-31024762,33.77235,-84.48228
924175,ab-31024875,33.73381,-84.38063000000002
924176,ab-31025813,33.88762,-84.31775999999998
924177,ab-31032782,33.76148,-84.43711
924178,ab-31034825,33.83328,-84.43213
924179,ab-31034984,34.00212,-84.53413
924180,ab-31035135,34.01924,-84.03805
924181,ab-31035475,33.70487,-84.38598
924182,ab-31035498,33.76439,-84.39241
924183,ab-31036082,33.727,-84.49799999999998
924184,ab-31036089,33.46823,-82.00962
924185,ab-31036998,33.87906,-84.63374
924186,ab-31037548,33.49745,-82.03665
924187,ab-31038953,33.76201,-84.14265
924188,ab-31039824,33.879670000000004,-84.63417
924189,ab-31040025,34.05409,-84.58164000000002
924190,ab-31040070,33.4792,-82.0501
924191,ab-31040114,33.733000000000004,-84.405
924192,ab-31041106,34.82472,-84.30646
924193,ab-31041297,33.71443,-84.4131
924194,ab-31041831,33.82752,-84.3591
924195,ab-31041835,33.85155,-84.35368000000003
924196,ab-31041883,32.47269,-84.95432
924197,ab-31042421,33.58157,-84.48026
924198,ab-31042636,33.76889471574917,-84.47259588597994
924199,ab-31042871,34.80768,-84.45097
924200,ab-31044094,33.82542,-84.22536
924201,ab-31044335,33.76341,-84.38726
924202,ab-31044344,33.700309999999995,-84.40021
924203,ab-31044368,33.72213,-84.4518
924204,ab-31044711,33.70083,-84.39995
924205,ab-31044868,34.05271,-84.26056
924206,ab-31045303,33.69445,-84.40409
924207,ab-31045597,33.83441648085287,-84.38210620597279
924208,ab-31045646,33.66753,-84.62071
924209,ab-31046197,33.84832,-84.37869
924210,ab-31046889,33.769420000000004,-84.22125
924211,ab-31048038,33.5818,-84.56048
924212,ab-31049870,33.764495636115825,-84.37573009497967
924213,ab-31050166,33.55932,-84.33573
924214,ab-31050311,33.93122,-84.13847
924215,ab-31051293,34.70078,-83.73216
924216,ab-31051483,34.52252,-83.93721
924217,ab-31051881,33.508340000000004,-82.0106
924218,ab-31052681,33.75873,-84.46800999999998
924219,ab-31053088,33.53836133187507,-84.57316785366253
924220,ab-31054176,33.73884,-84.35619
924221,ab-31054207,33.73452,-84.5497
924222,ab-31055094,33.73154,-84.42361
924223,ab-31055644,33.75818,-84.37069
924224,ab-31056097,33.56856,-83.18449
924225,ab-31056591,33.49248,-84.23918
924226,ab-31057129,33.75062,-84.88906
924227,ab-31057350,33.803000000000004,-84.24389000000002
924228,ab-31057381,33.76269,-84.35408000000002
924229,ab-31057674,33.79131,-84.32988
924230,ab-31058433,33.47938,-82.20818
924231,ab-31058564,33.826,-84.55206
924232,ab-31058754,33.86641933523598,-84.28090973168621
924233,ab-31059424,33.71717,-84.42596
924234,ab-31060579,33.78468,-84.34314
924235,ab-31062360,33.86101,-84.36338
924236,ab-31062489,33.85929,-84.36428000000002
924237,ab-31064921,33.76609867445392,-84.3967659164312
924238,ab-31065636,34.35245470731682,-85.00761599820466
924239,ab-31065938,33.46774,-82.02115
924240,ab-31066174,33.86971,-84.20185
924241,ab-31066360,33.5198,-82.04409
924242,ab-31066500,33.7664,-84.34865
924243,ab-31066655,33.80419000000001,-84.36944
924244,ab-31066945,33.81289,-84.34313
924245,ab-31067363,33.76204,-84.34778
924246,ab-31067728,33.75055308848227,-84.39991923083345
924247,ab-31068457,34.729409999999994,-83.69719
924248,ab-31069370,33.93484,-83.43506
924249,ab-31069630,33.64301,-84.33838
924250,ab-31070220,34.049640000000004,-84.26071999999998
924251,ab-31070601,31.99052,-80.84861
924252,ab-31071112,33.48536,-82.04047
924253,ab-31071141,33.859759999999994,-83.36634000000002
924254,ab-31071269,33.79723045769822,-84.03618335650971
924255,ab-31071356,32.06493,-81.09105
924256,ab-31071939,32.45917,-84.99004000000002
924257,ab-31072222,33.66426,-84.4052
924258,ab-31073492,33.75601,-84.34512
924259,ab-31073541,33.727,-84.385
924260,ab-31074291,33.85074,-84.38214
924261,ab-31077237,33.73514,-84.24712
924262,ab-31080989,33.89004,-84.37035999999998
924263,ab-31081395,33.71538,-84.38597
924264,ab-31082404,33.7348,-84.40057
924265,ab-31083003,33.98069,-84.52688
924266,ab-31083812,33.80964,-84.31636999999998
924267,ab-31083903,33.70033,-84.49548
924268,ab-31084052,33.96405,-84.5179
924269,ab-31084097,34.47592,-83.96217
924270,ab-31084144,33.7617,-84.38709
924271,ab-31085829,34.93385,-84.33469000000002
924272,ab-31085885,33.75377,-84.27995
924273,ab-31085966,33.55891,-84.37982
924274,ab-31086990,34.72052,-83.74794
924275,ab-31087670,34.57092,-83.86591999999997
924276,ab-31087885,30.99819,-83.30299000000002
924277,ab-31088195,34.28673,-84.08587
924278,ab-31088987,33.54805,-84.39820999999998
924279,ab-31092692,33.68996,-84.08203
924280,ab-31093459,33.697720000000004,-84.54215
924281,ab-31093720,33.72298,-84.49658000000002
924282,ab-31094832,32.2136,-81.19326
924283,ab-31095876,34.90977,-84.30601999999998
924284,ab-31096633,33.5494,-84.41675
924285,ab-31097551,33.933679999999995,-84.71129
924286,ab-31097697,33.51703,-84.7401
924287,ab-31100114,32.04934,-81.11596999999998
924288,ab-31100430,34.93743,-83.72948000000002
924289,ab-31102127,32.079,-81.094
924290,ab-31102907,33.75595261968928,-84.32108979303085
924291,ab-31102908,33.81137526772665,-84.42312017839531
924292,ab-31103510,33.86123,-83.9689
924293,ab-31103949,33.57823,-84.46413000000003
924294,ab-31104281,33.74778,-84.43369
924295,ab-31105487,33.68436,-84.41883
924296,ab-31105950,33.61477,-84.43395
924297,ab-31110369,33.73502,-84.2597
924298,ab-31112093,33.55559,-84.46056
924299,ab-31113775,33.778,-84.285
924300,ab-31113987,34.81572,-84.36848
924301,ab-31114434,34.91743,-84.24507
924302,ab-31115530,33.79012,-84.31851999999998
924303,ab-31115741,33.78996638958765,-84.3201151537976
924304,ab-31116355,33.71653,-84.4381
924305,ab-31116708,33.73934000000001,-84.41877
924306,ab-31117772,33.56956,-84.49521999999997
924307,ab-31117850,31.99564,-81.24285
924308,ab-31117890,33.67185,-84.48068
924309,ab-31118029,34.96559,-84.2787
924310,ab-31118603,33.77001,-84.47375
924311,ab-31119377,33.763490000000004,-84.38983
924312,ab-31119496,33.49986,-82.06535
924313,ab-31119512,33.74735,-84.26316
924314,ab-31120611,33.83828,-84.41983
924315,ab-31120750,33.716,-84.34128
924316,ab-31121315,33.72681,-84.37727
924317,ab-31121487,31.18794,-81.38143000000002
924318,ab-31121644,33.79036960539835,-84.44768255592456
924319,ab-31121681,34.8064,-85.5405
924320,ab-31122223,33.73254,-84.40687
924321,ab-31122310,33.778209999999994,-84.37131
924322,ab-31122760,33.70601,-84.48768000000003
924323,ab-31122766,31.47531,-81.23980999999998
924324,ab-31123180,33.69552,-84.26021
924325,ab-31123576,33.7984115767787,-84.5245367799054
924326,ab-31123758,33.281655699280336,-84.249299013099
924327,ab-31123989,33.6422,-84.37155
924328,ab-31124132,33.43407,-84.55784
924329,ab-31124159,33.79413145846407,-84.40569151776073
924330,ab-31124648,33.72716,-84.37733
924331,ab-31124704,33.74187,-84.35753000000003
924332,ab-31124924,33.54598,-84.39816
924333,ab-31125109,33.80828,-84.51017
924334,ab-31125136,32.17716,-81.25089
924335,ab-31126015,34.82869,-83.72943000000002
924336,ab-31126418,33.75843,-84.15793000000002
924337,ab-31126529,33.58511,-82.20040999999998
924338,ab-31126833,34.265,-84.096
924339,ab-31127057,33.736709999999995,-84.42794
924340,ab-31128186,31.20107,-81.36689
924341,ab-3113003,33.71933,-84.2108
924342,ab-31134760,33.66323,-84.20376999999998
924343,ab-31136905,33.80277,-84.42166
924344,ab-31139094,33.93730626272058,-84.29321087639866
924345,ab-31139195,33.73228365250901,-84.40718180927747
924346,ab-31139494,33.66149,-84.51559
924347,ab-31140171,33.767720000000004,-84.28704
924348,ab-31140894,33.70816,-84.18673000000003
924349,ab-31140914,34.90681,-83.49528000000002
924350,ab-31140966,33.79515,-84.37124
924351,ab-31141379,33.76761,-84.39903000000002
924352,ab-31141469,34.68638,-84.54209
924353,ab-31141471,34.66049,-84.51565
924354,ab-31142260,33.73323,-84.36511999999998
924355,ab-31142272,33.72865,-84.30415
924356,ab-31142438,33.89335,-83.29825
924357,ab-31142711,33.47035,-82.01619000000002
924358,ab-31143773,33.96856,-84.33936
924359,ab-31144761,33.55301,-85.08655999999998
924360,ab-31144852,33.79851,-84.47544
924361,ab-31144867,33.973490000000005,-84.34380999999998
924362,ab-31145070,34.871,-84.13215
924363,ab-31146246,33.75070836271986,-84.39917841220587
924364,ab-31146662,34.82706780110896,-84.39338593070141
924365,ab-31147819,33.71447,-84.41018000000003
924366,ab-31148010,33.7464,-84.19051999999998
924367,ab-31148232,33.97417,-84.34246
924368,ab-31148355,33.8184,-84.31178
924369,ab-31148428,33.7183,-84.12901
924370,ab-31148547,33.700144219281285,-84.37740017925779
924371,ab-31148732,33.70227737349505,-84.3774904158748
924372,ab-31148775,32.545359999999995,-83.61511999999998
924373,ab-31148989,33.8576,-84.47743
924374,ab-31149237,32.06511,-81.09891999999998
924375,ab-31149250,33.70142005270947,-84.3788754955491
924376,ab-31149592,33.82097320884318,-84.35434622969437
924377,ab-31151833,33.76251,-84.4179
924378,ab-31152762,33.761109999999995,-84.38295
924379,ab-31152849,33.47461,-82.04547
924380,ab-31153859,33.72235,-84.32356999999998
924381,ab-31154027,33.55973,-84.58185
924382,ab-31155441,33.73523,-84.45371999999998
924383,ab-31158783,33.7914,-84.39577
924384,ab-31159376,33.79005,-84.39546
924385,ab-31161672,31.15145,-81.3674
924386,ab-31162681,33.82156,-84.38772
924387,ab-31163096,34.454,-84.051
924388,ab-31164742,33.74954,-84.32077
924389,ab-31165318,33.75509,-84.42794
924390,ab-31165919,34.66619,-84.50504000000002
924391,ab-31165960,34.78927,-84.42414000000002
924392,ab-31165972,33.72785,-84.40392
924393,ab-31166180,33.78664000000001,-84.34128
924394,ab-31167282,33.81371,-84.41501
924395,ab-31167459,34.00065,-84.29174
924396,ab-31167725,34.94984,-83.73076
924397,ab-31167980,33.81316,-84.50498
924398,ab-31168045,33.9637,-84.61421999999997
924399,ab-31168078,33.82036,-84.35528000000002
924400,ab-31168808,33.72101,-84.43222
924401,ab-31168886,33.711,-84.446
924402,ab-31169128,34.78194000000001,-84.27409
924403,ab-31169710,31.91322000000001,-81.28245
924404,ab-31169749,34.78929,-84.28618
924405,ab-31170352,33.8468,-84.36974000000002
924406,ab-31170520,34.64126,-84.43456
924407,ab-31170817,33.76453,-84.41283
924408,ab-31171035,33.76522,-84.38916
924409,ab-31171110,33.75843,-84.15751
924410,ab-31171314,33.93892,-83.39034000000002
924411,ab-31171613,34.61262,-84.49346
924412,ab-31171721,33.75105,-84.46049000000002
924413,ab-31171875,33.84275,-84.3923
924414,ab-31171891,33.84567,-84.37201
924415,ab-31171895,32.18548,-82.40689
924416,ab-31172019,33.682911041324054,-84.43333421157136
924417,ab-31172032,34.96656,-85.18528
924418,ab-31172451,31.14521,-81.37244
924419,ab-31172822,34.75845,-84.43351
924420,ab-31172940,33.732843017510554,-84.43815043768811
924421,ab-31173535,33.717431653230264,-84.3953986405827
924422,ab-31173668,33.75498,-84.3666
924423,ab-31173774,33.69535,-84.40231
924424,ab-31174124,33.49984,-84.40284
924425,ab-31175121,33.54489,-84.30490999999998
924426,ab-31175316,32.26886,-81.31876
924427,ab-31176083,33.71401461241397,-84.45572725975022
924428,ab-31177247,33.75864,-84.15926999999998
924429,ab-31177579,33.75865,-84.15964
924430,ab-31178784,33.93748,-84.30666
924431,ab-31180180,33.93611,-84.30797
924432,ab-31180621,33.66887,-84.26716
924433,ab-31180751,33.67018,-84.26572
924434,ab-31181062,33.51246,-82.00607
924435,ab-31182363,33.76487245175719,-84.39479720876456
924436,ab-31183185,33.51999,-82.09557
924437,ab-31184021,33.77192,-84.38148000000002
924438,ab-31184524,34.08085,-83.88634
924439,ab-31184701,33.72269,-84.45428000000003
924440,ab-31184852,33.96097,-84.26803000000002
924441,ab-31185358,33.73513,-84.39837
924442,ab-31186760,33.76099,-84.41859000000002
924443,ab-31187815,33.58527,-84.54308
924444,ab-31188569,33.772240000000004,-84.38184
924445,ab-31188660,33.663070000000005,-84.44789
924446,ab-31189031,33.76619,-84.38728
924447,ab-31189493,33.6888,-84.37425999999998
924448,ab-31190118,33.84830273197464,-84.37084412315912
924449,ab-31190354,33.7189,-84.4565
924450,ab-31190600,33.84725,-84.31033000000002
924451,ab-31190760,33.759,-84.15908
924452,ab-31191439,33.76435,-84.40456
924453,ab-31191491,33.763000000000005,-84.38799999999998
924454,ab-31192224,33.76508,-84.43339
924455,ab-31193006,33.668049520033414,-84.45005229981597
924456,ab-31193192,33.66911,-84.63659
924457,ab-31193328,33.77565985495399,-84.36978936807044
924458,ab-31193798,33.7348,-84.40124
924459,ab-31194069,33.8028,-84.50874
924460,ab-31194424,33.68289,-84.43359
924461,ab-31194505,33.76532838445236,-84.39500453722438
924462,ab-31194664,33.62696,-84.50457
924463,ab-31195203,33.60764,-84.50287
924464,ab-31195386,33.72888,-84.37979
924465,ab-31195592,33.93776,-84.30655
924466,ab-31195818,33.770540000000004,-84.39519
924467,ab-31195867,33.93585,-84.3061
924468,ab-31197254,34.01415,-84.27584
924469,ab-31199286,33.74326512621943,-84.44284789256909
924470,ab-31200005,33.55015,-84.41826
924471,ab-31201690,33.903659999999995,-84.37933000000002
924472,ab-31203126,33.9349,-84.50617
924473,ab-31203200,32.52564,-84.99494
924474,ab-31203977,33.69235,-84.47225999999998
924475,ab-31204410,33.81265,-84.39125
924476,ab-31205196,33.74762,-84.39173000000002
924477,ab-31205760,33.74791,-84.39357
924478,ab-31206207,34.88906,-84.17584000000002
924479,ab-31207999,33.49483,-82.04301
924480,ab-31208394,33.7415,-84.38432
924481,ab-31208562,33.72487,-84.48482
924482,ab-31208725,33.53052,-83.91416
924483,ab-31209484,33.612140000000004,-84.31501
924484,ab-31209773,33.71863,-84.32588
924485,ab-31209808,34.81878713450069,-83.39796214046305
924486,ab-31209827,31.48697,-81.49149
924487,ab-31209923,33.61105,-83.95719
924488,ab-31209950,33.74206395212718,-84.49063444365251
924489,ab-31210188,34.061289537767394,-84.17357769633256
924490,ab-31210644,33.79949000000001,-84.53081999999998
924491,ab-31210681,33.75963,-84.38253
924492,ab-31211384,31.51521,-82.83536
924493,ab-31211424,33.78256,-84.4261
924494,ab-31211555,33.51359,-82.21889
924495,ab-31211580,31.51509,-82.83436
924496,ab-31211587,34.949940000000005,-83.78299999999999
924497,ab-31211611,33.75634,-84.41445
924498,ab-31211657,33.69942,-84.49286
924499,ab-31211987,33.90522,-83.46781999999997
924500,ab-31212494,34.03440008465987,-84.16775070455158
924501,ab-31212539,33.73306795986888,-84.38133037276644
924502,ab-31213214,33.74597,-84.32224000000002
924503,ab-31213321,33.58057,-84.34557
924504,ab-31213323,33.6361,-84.51317
924505,ab-31213507,33.75623,-84.41548
924506,ab-31214846,33.75122,-84.89048000000003
924507,ab-31215113,33.736470000000004,-84.39591
924508,ab-31217830,33.47503,-84.41429000000002
924509,ab-31219618,33.73913,-84.41686
924510,ab-31219823,33.71369286435134,-84.4113734324186
924511,ab-31220175,33.50052,-84.40183
924512,ab-31220313,33.85175,-84.49444
924513,ab-31220616,33.79115556663629,-84.5323196117016
924514,ab-31221198,33.678329999999995,-84.53624
924515,ab-31221536,31.98889,-81.20776
924516,ab-31222057,34.06358,-84.55314
924517,ab-31222992,31.14183,-81.39086
924518,ab-31223087,31.13414,-81.3881
924519,ab-31223088,31.14041,-81.37608
924520,ab-31223239,31.13778,-81.39681
924521,ab-31223261,31.14291,-81.37389
924522,ab-31223297,31.13997,-81.39474
924523,ab-31223788,34.52973,-83.97864
924524,ab-31223795,33.42285,-84.13354
924525,ab-31223969,33.7118,-84.42611
924526,ab-31224070,34.927,-84.37
924527,ab-31224079,34.88367,-83.44113
924528,ab-31224136,33.717,-84.434
924529,ab-31224216,30.8927,-83.27656
924530,ab-31224817,33.476859999999995,-84.32013
924531,ab-31225092,33.50028,-82.11539
924532,ab-31225109,33.82217,-84.38548
924533,ab-31225228,33.67156,-84.38608
924534,ab-31226018,33.74576,-84.43786
924535,ab-31226323,33.73037512495804,-84.3811816079291
924536,ab-31226662,33.714890000000004,-84.57200999999998
924537,ab-31226666,33.67358,-84.09625
924538,ab-31230780,34.863209999999995,-84.98339
924539,ab-31231047,33.81211,-84.34919000000002
924540,ab-31231381,33.511509999999994,-82.05639000000002
924541,ab-31231442,33.76227,-84.31918
924542,ab-31231852,33.46923,-82.00661
924543,ab-31232160,33.86223014033241,-84.37049818696892
924544,ab-31232162,33.61118,-84.44461
924545,ab-31233149,33.76693,-84.37484
924546,ab-31233229,33.71587,-84.40889
924547,ab-31233315,33.72568,-84.36547
924548,ab-31233497,33.41859771266433,-84.23582897661534
924549,ab-31233786,33.54938,-84.41847
924550,ab-31233949,33.77467,-84.295
924551,ab-31233977,33.76229,-84.23548000000002
924552,ab-31234712,33.739527256945536,-84.41680550544865
924553,ab-31234896,34.85752,-84.29074
924554,ab-31235036,33.865190000000005,-84.28783
924555,ab-31235374,33.73408,-84.36646999999998
924556,ab-31236065,33.745490000000004,-84.36563000000002
924557,ab-31236176,33.72272,-84.38038
924558,ab-31236370,31.23464,-84.19641
924559,ab-31236382,33.909,-84.37799999999999
924560,ab-31236409,33.46642,-83.26392
924561,ab-31236439,33.65893,-84.6307
924562,ab-31236805,33.47164,-83.26355
924563,ab-31237292,33.73135,-84.39586
924564,ab-31237496,33.46777,-82.02808
924565,ab-31237563,33.664359999999995,-84.51289
924566,ab-31237740,34.0236,-83.97759
924567,ab-31237801,33.8313,-84.35661999999998
924568,ab-31238059,33.72870007141673,-84.38272750804408
924569,ab-31238072,32.85256,-83.62574000000002
924570,ab-31238128,33.78927,-84.40016
924571,ab-31238250,33.727270000000004,-84.412
924572,ab-31238294,33.89712,-84.44426999999997
924573,ab-31238674,33.728159999999995,-84.3833
924574,ab-31238953,33.78434,-84.3789
924575,ab-31239020,34.06374,-84.07739000000002
924576,ab-31239524,33.89538,-84.54395
924577,ab-31239625,33.783640000000005,-84.59843000000002
924578,ab-31239979,33.74155,-84.32669
924579,ab-31240319,33.72261,-84.49075
924580,ab-31240841,33.72383,-84.49081
924581,ab-31240946,33.730166477671425,-84.38096006507932
924582,ab-31241061,33.81385,-84.38417
924583,ab-31241091,31.97573,-81.16944000000002
924584,ab-31241158,33.96691,-84.53268
924585,ab-31241187,33.418040000000005,-84.59039
924586,ab-31241278,33.75564,-84.35791
924587,ab-31241305,33.87802,-84.49593
924588,ab-31241496,33.84205,-84.48747
924589,ab-31241507,31.03652,-81.41484
924590,ab-31241508,31.03494,-81.41535
924591,ab-31241532,31.08277,-81.40384
924592,ab-31241536,31.07665,-81.40205
924593,ab-31241560,33.99988,-84.56323
924594,ab-31241605,33.72544,-84.5391
924595,ab-31241825,33.468990000000005,-82.02108
924596,ab-31241955,33.375,-84.79299999999998
924597,ab-31241985,33.583859999999994,-82.20215
924598,ab-31242028,34.00036,-84.56499000000002
924599,ab-31242238,34.0005,-84.56418000000002
924600,ab-31242427,33.85324,-84.38002
924601,ab-31242479,33.738640000000004,-84.18145
924602,ab-31242941,33.59939,-84.50027
924603,ab-31242955,33.9307,-84.4767
924604,ab-31242976,33.72087,-84.43683
924605,ab-31243079,33.72446,-84.2302
924606,ab-31243231,33.62453,-84.54673000000003
924607,ab-31244444,33.71426,-84.1018
924608,ab-31246827,33.92820589690051,-84.33207816216063
924609,ab-31250704,33.75753,-84.33634
924610,ab-31251097,34.7751,-84.26217
924611,ab-31251359,33.772009999999995,-84.28999
924612,ab-31252168,33.73752,-84.39806999999998
924613,ab-31253179,33.7526,-84.43025
924614,ab-31253378,33.9494,-84.42215
924615,ab-31253432,33.76609432549156,-84.3365982629585
924616,ab-31254432,33.790859999999995,-84.34853000000003
924617,ab-31254620,33.89859000000001,-84.44585
924618,ab-31255508,33.72395,-84.38186999999998
924619,ab-31255663,33.82708313139961,-84.35350841391366
924620,ab-31255829,33.778,-84.28399999999998
924621,ab-31256479,34.87418,-83.38372
924622,ab-31257201,33.74922,-84.34085999999998
924623,ab-31257950,33.73534,-84.36228
924624,ab-31258331,33.81597143668864,-84.38981442157001
924625,ab-31259265,33.51171,-83.80382
924626,ab-31259791,33.721340000000005,-84.45018
924627,ab-31260074,33.71296053006732,-84.36324386835454
924628,ab-31260196,33.76227,-84.34626
924629,ab-31260508,33.58772208843869,-84.49934385345023
924630,ab-31260534,30.83288,-83.52341
924631,ab-31260582,33.78136,-84.42245
924632,ab-31260703,33.73661,-84.38058000000002
924633,ab-31261024,34.14865,-84.4695
924634,ab-31261125,33.78087,-84.37886999999998
924635,ab-31261130,33.75411,-84.42820999999998
924636,ab-31261184,33.82826,-84.49563
924637,ab-31261238,32.04929,-81.08046999999998
924638,ab-31261485,32.895720000000004,-83.73055
924639,ab-31261959,33.908809999999995,-84.4611
924640,ab-31262014,33.71374,-84.41154
924641,ab-31262333,33.792790000000004,-84.52020999999998
924642,ab-31262474,33.79806,-84.47949
924643,ab-31263030,33.742722150007,-84.24299615326177
924644,ab-31263216,33.72947,-84.23974
924645,ab-31263564,33.407,-82.26985
924646,ab-31263598,32.63601,-82.18084
924647,ab-31263839,34.52603,-85.51042
924648,ab-31263881,33.71334,-84.41278
924649,ab-31264291,33.78981,-84.38953000000002
924650,ab-31264490,33.72545,-84.39031999999997
924651,ab-31264737,33.8176,-84.19513
924652,ab-31265169,33.74242,-84.35003
924653,ab-31265185,33.908,-84.29432
924654,ab-31266123,33.67538,-84.16839
924655,ab-31266138,33.74801,-84.33261
924656,ab-31266297,34.35714,-83.81341
924657,ab-31266416,31.83357,-81.56785
924658,ab-31266756,33.49869,-82.04284
924659,ab-31266991,33.75371,-84.35285
924660,ab-31267007,34.57333,-83.15004
924661,ab-31267249,33.76584142063374,-84.38782588184905
924662,ab-31267558,33.72373148951306,-84.43274027433489
924663,ab-31267804,33.74527,-84.37476
924664,ab-31268397,33.80019,-84.41303
924665,ab-31268543,33.7485,-84.34652
924666,ab-31268558,33.81604871649852,-84.42554105715988
924667,ab-31269381,33.8847036697378,-84.56062364914567
924668,ab-31270005,33.75057,-84.19057
924669,ab-31270587,33.79713,-84.4809
924670,ab-31270594,33.79615,-84.61393000000002
924671,ab-31276179,33.7756,-84.38005
924672,ab-31277647,33.75863,-84.40594
924673,ab-31278032,33.752618115034664,-84.37495005675767
924674,ab-31278850,33.79118,-84.39504000000002
924675,ab-31279649,33.942370000000004,-84.46484
924676,ab-31280154,33.80031,-84.29906
924677,ab-31281102,33.30078,-83.16676
924678,ab-31281161,33.87685,-84.53712
924679,ab-31281208,33.76093,-84.41524
924680,ab-31281519,34.97405,-83.79009
924681,ab-31281859,33.656620000000004,-84.22905
924682,ab-31282143,33.80242781220349,-84.02063301134753
