,Property ID,Latitude,Longitude
1489162,ha-881843,34.03055687,-77.89451234
1489163,ha-881852,34.0453649,-77.88776800000002
1489164,ha-882185,33.90201017,-78.07032421
1489165,ha-882211,35.4391812535452,-80.0208723679175
1489166,ha-882345,35.196106,-79.481082
1489167,ha-882510,34.002149,-77.90476600000002
1489168,ha-882595,34.5281034,-77.34549
1489169,ha-882599,34.693290000000005,-76.829643
1489170,ha-882746,33.914304,-78.163205
1489171,ha-882777,35.50782602,-83.02174959999998
1489172,ha-882858,36.12035266,-81.87164358
1489173,ha-882874,36.121645,-81.871138
1489174,ha-883064,35.97183289999999,-75.636588
1489175,ha-883130,36.312893,-81.619988
1489176,ha-883390,33.9251689,-78.06792
1489177,ha-883427,35.5136727,-82.5139733
1489178,ha-883497,35.34639997,-75.50260927
1489179,ha-883546,36.37183234,-75.82750409
1489180,ha-883553,35.18699567,-82.95027625
1489181,ha-883572,36.418054,-80.84517199999998
1489182,ha-883746,34.000146,-77.906285
1489183,ha-883826,33.919671,-78.167466
1489184,ha-884176,34.22813,-77.780746
1489185,ha-884277,33.92297756,-78.16562249
1489186,ha-884338,35.172046,-83.914744
1489187,ha-884363,35.46872191,-82.96054649
1489188,ha-884364,34.0081062,-77.90355059999997
1489189,ha-884494,36.53518942769789,-77.9677725624267
1489190,ha-884558,35.14562,-84.16789399999998
1489191,ha-884638,34.02043461,-77.8977433
1489192,ha-884680,36.041065,-81.88855600000002
1489193,ha-884700,35.241134,-82.06768000000002
1489194,ha-884713,35.370969,-82.132734
1489195,ha-884801,34.657313804987,-77.05098766137709
1489196,ha-884818,33.9133104,-78.10584509999998
1489197,ha-884843,35.4495069,-82.97625500000002
1489198,ha-884872,35.49379852,-82.15974019
1489199,ha-885005,34.69601611,-76.70338943
1489200,ha-885209,35.523474,-83.0360199
1489201,ha-885333,36.1969456,-81.8738697
1489202,ha-885597,36.238996,-81.70055699999998
1489203,ha-885663,36.163641,-75.74431899999998
1489204,ha-885855,35.36892001,-83.27120531
1489205,ha-886132,35.248405,-82.017324
1489206,ha-886159,35.34141500000001,-83.574556
1489207,ha-886337,35.51130300000001,-80.943698
1489208,ha-886434,35.422737100000006,-82.91124029999997
1489209,ha-886789,36.123417,-81.87615699999998
1489210,ha-887204,35.555656,-80.874256
1489211,ha-887218,34.04,-77.88930644
1489212,ha-887427,35.97782589,-82.23105100000002
1489213,ha-887504,33.856152,-77.99231
1489214,ha-887552,34.466512,-77.475022
1489215,ha-887553,33.9204142,-78.1608897
1489216,ha-887626,35.3621100691564,-83.83731273396
1489217,ha-887630,33.885515000000005,-78.44551700000002
1489218,ha-888167,35.743659,-81.862669
1489219,ha-888235,33.8531199,-77.987486
1489220,ha-888244,35.516794,-83.10185
1489221,ha-888246,34.52479,-77.353713
1489222,ha-888329,35.978404,-82.242199
1489223,ha-888358,35.977584,-82.237549
1489224,ha-888440,35.233194,-80.866668
1489225,ha-88854,33.8580513000488,-78.000846862793
1489226,ha-888564,35.920936,-75.602913
1489227,ha-888603,35.07694683,-83.21026808
1489228,ha-888690,35.654195,-82.675636
1489229,ha-888700,35.528494,-82.247914
1489230,ha-888788,35.12767,-83.02643499999998
1489231,ha-888860,35.187821,-79.473412
1489232,ha-888876,33.899288,-78.392374
1489233,ha-888893,33.910507816721605,-78.1062601900635
1489234,ha-888959,35.40054620000001,-82.192818
1489235,ha-888985,35.0616,-83.9779
1489236,ha-889034,35.6091679,-80.936437
1489237,ha-889061,35.1980799,-80.84110059999998
1489238,ha-889264,33.88052020000001,-78.4669416
1489239,ha-889285,35.618673,-82.535714
1489240,ha-889319,36.00491810000001,-75.6535027
1489241,ha-889360,36.1570577,-81.50190518
1489242,ha-88949,36.1215228951,-81.8800091743
1489243,ha-889526,34.367007,-77.62772
1489244,ha-889605,36.4683955383661,-77.9274145534424
1489245,ha-890034,35.4248773,-82.3080188
1489246,ha-890173,35.1390462389241,-83.0266955477905
1489247,ha-890220,34.470992957471296,-77.46559673743441
1489248,ha-890285,34.2170612,-77.7875199
1489249,ha-890398,34.71470853,-76.67903559
1489250,ha-890531,35.278052,-81.93041099999998
1489251,ha-890607,33.896306,-78.493278
1489252,ha-890653,34.01722334,-77.89883093
1489253,ha-890660,34.655688,-77.065411
1489254,ha-890670,35.60087085,-82.46633753
1489255,ha-890707,35.34814807,-82.05693601
1489256,ha-890757,34.012502000000005,-77.90115754
1489257,ha-890761,34.0482088,-77.8860988
1489258,ha-890762,35.3487099,-82.057464
1489259,ha-890888,33.853687,-77.985628
1489260,ha-891016,35.404121999999994,-83.294045
1489261,ha-891051,34.7128819036357,-76.65460045767209
1489262,ha-891112,35.07375688,-83.07529620000003
1489263,ha-891289,35.0651003095182,-83.1598450200989
1489264,ha-891322,36.243843,-81.494398
1489265,ha-891387,35.983554,-82.19925400000002
1489266,ha-891388,35.95733185,-82.12066893
1489267,ha-891411,35.45531836,-82.1949929
1489268,ha-891412,35.45616677,-82.19486593
1489269,ha-891414,35.4297575,-82.2070593
1489270,ha-891416,35.43530300000001,-82.209666
1489271,ha-891420,34.047637200000004,-77.88625054
1489272,ha-891422,34.04765606,-77.88625323
1489273,ha-891455,35.3192652,-82.52912049999998
1489274,ha-891475,33.89288,-78.429777
1489275,ha-89150,35.12085953,-83.35103657
1489276,ha-891560,34.474602000000004,-77.462456
1489277,ha-891584,35.40790566,-83.29483548
1489278,ha-892010,35.451464,-82.195566
1489279,ha-892068,35.622106,-82.936763
1489280,ha-892096,35.7578302706685,-81.9207428619019
1489281,ha-892142,35.808373,-82.48860400000002
1489282,ha-892143,35.8462249,-82.177036
1489283,ha-892383,35.93315854,-75.61143262
1489284,ha-892833,33.8833615201541,-78.45250877483409
1489285,ha-892875,34.501754299999995,-77.40131126
1489286,ha-892934,35.310174885760205,-82.46080249814759
1489287,ha-893037,35.733863,-81.824993
1489288,ha-893076,35.4378693,-82.23526686
1489289,ha-893094,35.5214739,-82.4371731
1489290,ha-893129,36.1062134,-76.3622624
1489291,ha-893534,35.44685399999999,-82.807227
1489292,ha-893563,35.2190566,-82.7010417
1489293,ha-893576,35.30334699999999,-83.884084
1489294,ha-893671,35.162048,-83.915338
1489295,ha-893686,35.895317,-75.64352099999998
1489296,ha-893793,35.575657,-83.048245
1489297,ha-893925,34.396514,-77.589333
1489298,ha-893933,34.4238869500208,-77.5479324693115
1489299,ha-894017,34.48365251,-77.43841186
1489300,ha-894018,34.359877000000004,-77.635512
1489301,ha-894019,34.470428000000005,-77.467506
1489302,ha-894020,34.42225,-77.550074
1489303,ha-894021,34.430268,-77.536888
1489304,ha-894023,34.474602000000004,-77.462456
1489305,ha-894025,34.4349651,-77.52905849999998
1489306,ha-894026,34.4901665,-77.43163
1489307,ha-894043,33.919435,-78.12754699999998
1489308,ha-89407,36.174249,-75.75370699999998
1489309,ha-894189,36.122104,-81.86848
1489310,ha-894238,35.250211,-82.08436
1489311,ha-894484,35.5288784,-83.1462397
1489312,ha-894560,35.643806,-80.919814
1489313,ha-894687,34.44339,-77.518845
1489314,ha-894688,34.430781,-77.536116
1489315,ha-894689,34.3803974,-77.6106375
1489316,ha-894690,34.533978000000005,-77.373035
1489317,ha-894885,34.24764716,-77.88732040000002
1489318,ha-895144,35.11566,-83.10044599999998
1489319,ha-895240,33.903849,-78.078109
1489320,ha-895310,33.910172100000004,-78.10651870000002
1489321,ha-895336,35.041756,-84.152737
1489322,ha-895486,34.03498024,-77.89152274
1489323,ha-895637,36.4936745,-77.89544000000002
1489324,ha-895847,35.628969,-82.476701
1489325,ha-895923,35.43081714,-83.11297712
1489326,ha-896004,36.12896369,-81.85724311
1489327,ha-896187,33.88980456,-78.51296755
1489328,ha-89630,35.23371761,-82.34563392
1489329,ha-896388,35.3710114734385,-75.4985401335908
1489330,ha-896515,35.43258,-82.42732
1489331,ha-896551,34.22973654,-77.94594173
1489332,ha-896552,34.439637,-77.5235
1489333,ha-89656,35.90755463,-82.12818146
1489334,ha-896596,35.5726878100997,-75.46286035092619
1489335,ha-896603,34.524386,-77.347817
1489336,ha-896668,34.7019189,-76.723895
1489337,ha-896842,36.55044,-81.434359
1489338,ha-896844,36.3683822865776,-81.1387207857056
1489339,ha-897049,34.675599,-76.96498000000003
1489340,ha-897097,35.499403,-83.03971899999998
1489341,ha-897110,33.902966,-78.076181
1489342,ha-897240,36.0838593,-75.7052023
1489343,ha-897387,36.017884,-80.414301
1489344,ha-897424,36.158279,-75.74873199999998
1489345,ha-897458,35.557906,-82.60595699999998
1489346,ha-897674,36.0491979,-81.898649
1489347,ha-897811,36.1660467,-81.7773756
1489348,ha-897848,35.94357,-75.615545
1489349,ha-89806,36.16936492919921,-81.6656112670898
1489350,ha-898060,34.0396994,-77.89356219999998
1489351,ha-898325,35.5687674,-82.5922236
1489352,ha-898490,34.42243568,-77.55012584
1489353,ha-898511,35.77536,-82.654089
1489354,ha-898654,35.5596419,-83.074904
1489355,ha-898701,33.91231,-78.125446
1489356,ha-898779,33.91665287,-78.10073299999998
1489357,ha-898822,35.571988,-82.615367
1489358,ha-898832,35.08345,-83.162869
1489359,ha-898866,36.134282,-75.729225
1489360,ha-898879,35.41268400000001,-83.709126
1489361,ha-898958,35.5287578,-83.0401132
1489362,ha-899240,33.90508464,-78.32553511
1489363,ha-899445,35.5435966,-83.1072588
1489364,ha-899501,35.2694,-82.61453
1489365,ha-899616,35.197092,-79.461387
1489366,ha-899874,36.207777,-81.695162
1489367,ha-899961,36.3182953,-75.8089011
1489368,ha-900072,35.64502150000001,-78.35790455
1489369,ha-900074,34.6920209,-76.84371999999998
1489370,ha-900202,33.97237223,-77.91656797
1489371,ha-900257,35.361326,-75.502307
1489372,ha-900338ha,35.510967,-83.060174
1489373,ha-900513,34.720382,-76.6648699
1489374,ha-900738,35.7246165,-81.96678929999999
1489375,ha-900959ha,35.282743,-83.648864
1489376,ha-901062,35.2180679,-75.6775734
1489377,ha-901325,35.416673,-82.19901899999998
1489378,ha-901390ha,35.114852,-82.78603100000002
1489379,ha-901609,33.916055,-78.10287
1489380,ha-901614,33.88508525,-78.45418315
1489381,ha-901637,35.264629881416205,-83.58363433372949
1489382,ha-901641,36.137916,-81.785321
1489383,ha-9016447ha,35.20070399999999,-80.862472
1489384,ha-901662,36.33866161,-81.55762214
1489385,ha-901833,36.353451,-75.822489
1489386,ha-9018757ha,35.11889576,-83.04273941
1489387,ha-9018778ha,35.1224646,-83.05801640000001
1489388,ha-9019351ha,35.120621,-83.05352490000001
1489389,ha-902172,36.133314,-81.683929
1489390,ha-902262,36.325251,-81.851501
1489391,ha-902288,36.5333716,-78.0155333
1489392,ha-902392,36.508058,-81.56554
1489393,ha-902475,35.4667965,-83.03239004
1489394,ha-902535,35.5334519,-82.6962439
1489395,ha-902596ha,34.0387230597178,-77.8899736883606
1489396,ha-902600,35.0391515,-83.22824213068859
1489397,ha-902628,35.295587,-82.565089
1489398,ha-902640,36.171701,-81.73186700000002
1489399,ha-902721,35.606248,-83.010456
1489400,ha-902801,35.488667,-82.181442
1489401,ha-902806,35.4596629,-82.1938119
1489402,ha-902807,35.42423,-82.19285500000002
1489403,ha-902809,35.449741,-82.185012
1489404,ha-902813,35.45565,-82.20294200000002
1489405,ha-902819,35.4692,-82.186729
1489406,ha-902827,35.475292,-82.190384
1489407,ha-902835,35.470375,-82.200241
1489408,ha-902839,35.458464,-82.194292
1489409,ha-902840,35.46582120000001,-82.1908154
1489410,ha-902841,35.4767523,-82.1894197
1489411,ha-902848,35.46816240000001,-82.1908079
1489412,ha-902850,35.46582120000001,-82.1908154
1489413,ha-902852,35.46582120000001,-82.1908154
1489414,ha-902853,35.46816240000001,-82.1908079
1489415,ha-902856,35.46816240000001,-82.1908079
1489416,ha-902858,35.46582120000001,-82.1908154
1489417,ha-902859,35.4700481,-82.1982462
1489418,ha-902860,35.4633589,-82.196445
1489419,ha-902864,35.455359,-82.1956079
1489420,ha-902867,35.7543228,-82.40012829999998
1489421,ha-902870,35.453902,-82.182461
1489422,ha-902874,35.4717471,-82.196876
1489423,ha-902875,35.461548,-82.197887
1489424,ha-902882,35.461033,-82.1944819
1489425,ha-902910,35.46582120000001,-82.1908154
1489426,ha-902923,35.453679,-82.174355
1489427,ha-902927,35.46582120000001,-82.1908154
1489428,ha-902933,35.45846599999999,-82.19429000000002
1489429,ha-902937,35.468163,-82.190811
1489430,ha-902942,35.461319,-82.201706
1489431,ha-902997,33.95116053,-78.58370829
1489432,ha-903025,33.97447718,-77.91429345
1489433,ha-903055,34.672529,-76.995409
1489434,ha-903119ha,34.6572935,-77.0755655
1489435,ha-9031463ha,35.921851926544,-75.678305383545
1489436,ha-90323,35.85566639,-75.56958294
1489437,ha-903372,33.993176,-77.908215
1489438,ha-903373,34.053569,-77.883094
1489439,ha-903374,34.05207,-77.88546099999998
1489440,ha-903375,34.029319,-77.894212
1489441,ha-903376,34.029319,-77.894212
1489442,ha-903377,34.029319,-77.894212
1489443,ha-903378,34.055088,-77.88264000000002
1489444,ha-903380,34.056695,-77.882183
1489445,ha-903381,34.007736,-77.902224
1489446,ha-903382,33.981468,-77.91194200000002
1489447,ha-903383,34.029841,-77.89376899999998
1489448,ha-903385,34.055631,-77.88763900000002
1489449,ha-903386,34.017782000000004,-77.89851
1489450,ha-903387,34.029418,-77.89381999999998
1489451,ha-903388,34.022952000000004,-77.90014599999998
1489452,ha-903389,34.022952000000004,-77.90014599999998
1489453,ha-903391,34.054444000000004,-77.883564
1489454,ha-903392,34.054748,-77.882995
1489455,ha-903393,34.024208,-77.895753
1489456,ha-903394,34.038887,-77.88983
1489457,ha-903430,36.33172902,-81.6203323
1489458,ha-903474,35.43097,-82.172009
1489459,ha-9034769ha,35.3163659260355,-83.1749447617109
1489460,ha-903483,36.47443569773221,-80.9817783365235
1489461,ha-903514,34.235094000000004,-77.94835
1489462,ha-903528,35.1703817210918,-83.46545312682191
1489463,ha-903568,35.20722199999999,-82.099744
1489464,ha-903590ha,35.4263959,-82.175872
1489465,ha-903593ha,35.4001554,-82.1911414
1489466,ha-903612ha,36.20027750000001,-81.8751906
1489467,ha-903664,36.208472,-81.869805
1489468,ha-903740,36.12340806,-81.86378719
1489469,ha-903774,36.130742,-81.65688
1489470,ha-903802,35.167221000000005,-83.132541
1489471,ha-903973,33.882618,-78.45411700000002
1489472,ha-9040831ha,35.91118505,-78.52924156
1489473,ha-904100,35.22272953,-82.60982511
1489474,ha-904126,35.22272953,-82.60939595
1489475,ha-904136,35.22223872,-82.60905263
1489476,ha-9042927ha,36.05155374,-79.99835067
1489477,ha-9043188ha,35.4723014,-82.1974642
1489478,ha-9043555ha,35.114384,-81.02931600000002
1489479,ha-904403,35.60367138,-82.56063634
1489480,ha-904433,35.236001,-80.841075
1489481,ha-904552,36.318889,-75.812843
1489482,ha-904571,36.122104,-81.86848
1489483,ha-9046054ha,34.47716,-77.45275
1489484,ha-9046104ha,36.00917000000001,-75.65348
1489485,ha-9046223ha,36.28188,-81.50912
1489486,ha-9046585ha,35.42508,-83.30448
1489487,ha-9046753ha,35.98453189999999,-75.6399704
1489488,ha-9047757ha,33.88171133,-78.51408353
1489489,ha-904802,36.1608189,-81.87994300000003
1489490,ha-904874,33.914111600000005,-78.2776796
1489491,ha-9049290ha,35.96358496,-82.49372389
1489492,ha-905032,36.2758589,-75.79514300000002
1489493,ha-905109,35.6380089,-82.39364300000003
1489494,ha-9051853ha,36.02386,-75.66434
1489495,ha-9051857ha,35.96549,-75.62783
1489496,ha-905236,36.1293999,-80.309826
1489497,ha-905354ha,35.920916,-82.751285
1489498,ha-905475,35.29682263,-83.24425182
1489499,ha-9057025ha,35.99365,-75.64423000000002
1489500,ha-9057029ha,36.00584,-75.65250999999998
1489501,ha-9057050ha,35.97185,-75.63141999999998
1489502,ha-9057482ha,36.3263887,-75.8144906
1489503,ha-9057483ha,36.3263887,-75.8144906
1489504,ha-9057856ha,36.3256734,-75.8113124
1489505,ha-9058125ha,35.59491748,-82.5545202
1489506,ha-905840,36.165569,-81.83559
1489507,ha-9058699ha,35.380496,-82.413276
1489508,ha-9059041ha,36.0514981,-75.68055840000002
1489509,ha-905970ha,35.06204204,-83.16078276
1489510,ha-905975,36.393657,-75.830481
1489511,ha-9059968ha,35.5203602,-83.162035
1489512,ha-9060406ha,36.18563269,-81.86552222
1489513,ha-906050,34.037756,-77.89823
1489514,ha-9060544ha,35.0927491357288,-83.14751112023771
1489515,ha-906079,33.919511,-78.16133
1489516,ha-9060809ha,35.9282635,-75.608965
1489517,ha-9060963ha,35.1083011,-75.9845348
1489518,ha-9060974ha,35.117922799999995,-75.9760545
1489519,ha-9060977ha,35.107636,-75.96937700000002
1489520,ha-906141,34.997995200000005,-83.7370774
1489521,ha-9061465ha,35.9344,-75.61489
1489522,ha-9061839ha,36.31825070000001,-75.81512629999997
1489523,ha-90622,35.521698,-83.10054779
1489524,ha-9062201ha,35.1859050056086,-83.6778043325409
1489525,ha-906264ha,35.58416107,-75.46832299
1489526,ha-906404ha,36.56869171,-81.13788926
1489527,ha-906470,36.161955,-81.789119
1489528,ha-906480,35.464621,-80.891568
1489529,ha-9065202ha,35.35884784,-80.79588267
1489530,ha-906572,35.45993557,-83.10046365
1489531,ha-906622,35.0553291,-83.19883759999998
1489532,ha-9066562ha,35.33221325,-80.80863519
1489533,ha-906734,35.0486239,-83.20971290000001
1489534,ha-906739ha,35.374795,-82.60311
1489535,ha-9067744ha,35.56917847,-82.61065173
1489536,ha-9068477ha,35.08234033,-76.60059342
1489537,ha-906892,35.5403169745151,-82.4169518360596
1489538,ha-9069333ha,34.517963,-77.365616
1489539,ha-906987,36.01464,-75.660478
1489540,ha-9069958ha,35.9598656,-75.62519590000002
1489541,ha-9070653ha,36.50237,-75.85936
1489542,ha-907082,35.221106,-80.798
1489543,ha-9070992ha,35.114384,-81.02931600000002
1489544,ha-9071124ha,35.114384,-81.02931600000002
1489545,ha-907117ha,35.94959886,-75.62827078
1489546,ha-907170,35.53385062,-82.40569146
1489547,ha-907178,35.23413789999999,-82.72783559999998
1489548,ha-9071850ha,35.114384,-81.02931600000002
1489549,ha-9071946ha,35.114384,-81.02931600000002
1489550,ha-9072002ha,35.114384,-81.02931600000002
1489551,ha-9072446ha,35.2339274,-80.84136683
1489552,ha-9072450ha,33.9136969,-78.516777
1489553,ha-907295,33.9085396,-78.3275921
1489554,ha-9072953ha,35.78218560000001,-78.62213982
1489555,ha-907390,36.5467439,-81.437894
1489556,ha-907426,35.90801704,-75.67590186
1489557,ha-907486,35.037515899999995,-79.545985
1489558,ha-907576,35.91423583255301,-75.6002009686035
1489559,ha-907588ha,35.337441,-83.433824
1489560,ha-9075960ha,35.2199353,-80.7269637
1489561,ha-9076377ha,35.967312,-75.630135
1489562,ha-9076798ha,35.2158028,-80.8408312
1489563,ha-9076865ha,34.69627148,-76.7043364
1489564,ha-9077120ha,35.60358199,-82.57560657
1489565,ha-907717,35.06581,-83.213817
1489566,ha-9077804ha,34.427989959716804,-77.5442810058594
1489567,ha-907792,35.81067728,-78.79149243
1489568,ha-907843,35.23966431,-83.091369
1489569,ha-9078504ha,36.359957,-75.8233666
1489570,ha-9078589ha,35.1068684,-75.9845348
1489571,ha-9079623ha,35.104499600000004,-83.37109609999997
1489572,ha-90797,34.50383041,-77.40065363
1489573,ha-9079728ha,34.05671626,-77.87876604
1489574,ha-9080075ha,35.441028,-83.43940529999998
1489575,ha-9080106ha,35.10255,-83.00845
1489576,ha-908113,33.893876,-78.042141
1489577,ha-9081363ha,36.19982753,-81.84477808
1489578,ha-908163,34.310549,-78.548139
1489579,ha-908180,36.348207,-80.954458
1489580,ha-9081953ha,36.02760968,-75.665503
1489581,ha-908223,35.178281,-80.8658729
1489582,ha-9082317ha,35.05740359,-80.68114029
1489583,ha-908401,33.891094,-78.471593
1489584,ha-908425,35.70064131,-82.62765088
1489585,ha-908461,34.0523617782452,-77.8853548441803
1489586,ha-908462,34.044329,-77.88930699999997
1489587,ha-908554,35.25657529999999,-83.01679837
1489588,ha-9085604ha,35.9860979,-75.639834
1489589,ha-908644,35.85361598,-75.56779456
1489590,ha-908645ha,35.661774,-80.896714
1489591,ha-9087148ha,35.59890764,-82.56159277
1489592,ha-9087293ha,35.570395,-75.462839
1489593,ha-9088621ha,35.2995975,-80.6970754
1489594,ha-9090757ha,35.5937314,-82.5534886
1489595,ha-909111,34.39425588,-77.59191401
1489596,ha-9091283ha,35.367391,-83.573009
1489597,ha-909138,36.1419031947708,-75.739583780426
1489598,ha-909319,35.73928499999999,-82.549058
1489599,ha-909353,35.056317,-83.182418
1489600,ha-9093828ha,36.316077,-75.8113805
1489601,ha-9093830ha,36.2726264,-75.79076579999997
1489602,ha-90947,35.57058716,-80.98648071
1489603,ha-909512ha,35.259085,-83.643805
1489604,ha-909526ha,35.1458508,-83.3683516
1489605,ha-909580,33.9136922,-78.2719554
1489606,ha-909638,34.050470000000004,-77.885069
1489607,ha-909739ha,36.144761,-81.82673100000002
1489608,ha-909759,35.5329104,-82.927177
1489609,ha-909841,35.523581,-82.69524799999998
1489610,ha-9101240ha,36.2191194,-75.7682405
1489611,ha-910142,34.023822,-77.896204
1489612,ha-9101695ha,35.114384,-81.02931600000002
1489613,ha-910171,36.152917,-75.740263
1489614,ha-910193,36.3268114,-75.8150208
1489615,ha-910194,36.3268114,-75.8150208
1489616,ha-9101944ha,35.114384,-81.02931600000002
1489617,ha-9103102ha,35.57656962,-82.53488307
1489618,ha-9103928ha,35.204908,-80.8665709
1489619,ha-9104177ha,35.88162888,-82.22316708
1489620,ha-910492,34.189638,-77.809793
1489621,ha-910539,34.0046576,-77.90645409999998
1489622,ha-910649,35.6758797685751,-82.9433755841309
1489623,ha-910681,35.156521999999995,-82.653666
1489624,ha-910780,36.198312,-75.758593
1489625,ha-9108042ha,35.717194,-78.608376
1489626,ha-9108046ha,35.717194,-78.608376
1489627,ha-9108049ha,35.717194,-78.608376
1489628,ha-9108050ha,35.717194,-78.608376
1489629,ha-9108089ha,35.936846,-75.6222863
1489630,ha-910881,36.150172,-75.737909
1489631,ha-910934ha,35.007973,-83.847573
1489632,ha-91101,34.6453628540039,-77.0965957641602
1489633,ha-911046,35.5814745,-82.564175
1489634,ha-911218,34.434381,-77.53053100000002
1489635,ha-911227,35.23104924,-82.88573682
1489636,ha-9112310ha,35.68503013,-82.59295103
1489637,ha-9112484ha,36.04953178,-78.13377279
1489638,ha-9112632ha,35.8154662,-82.34763091
1489639,ha-9112664ha,35.33759000000001,-83.4342
1489640,ha-9112994ha,35.114384,-81.02931600000002
1489641,ha-911388,35.56004518,-75.46629368
1489642,ha-9114811ha,34.676970000000004,-76.95182
1489643,ha-9115963ha,35.8907766,-79.9302665
1489644,ha-911634,35.0456220572476,-83.2270160730163
1489645,ha-911638,35.605914,-82.566796
1489646,ha-91170,35.521278381347706,-83.0467224121094
1489647,ha-9117037ha,35.141112,-83.49108670000003
1489648,ha-9117156ha,35.123319,-83.04279090000001
1489649,ha-911786,36.197095,-81.863893
1489650,ha-91182,35.2567291259766,-83.3216857910156
1489651,ha-9119344ha,35.60570939999999,-81.5255172
1489652,ha-911944,35.5031487045114,-82.4703101445313
1489653,ha-911958,36.090731,-75.70595290000001
1489654,ha-9120552ha,36.39624958,-81.35624388
1489655,ha-912067,35.144055,-83.44824190000001
1489656,ha-912120,35.475827,-82.34212590000001
1489657,ha-9121237ha,33.90589106,-78.08690416
1489658,ha-9121957ha,35.49145989999999,-83.062929
1489659,ha-9122336ha,35.135082000000004,-83.11634699999998
1489660,ha-912235,36.202951,-81.888324
1489661,ha-9122692ha,36.3264405,-75.811653
1489662,ha-912295,36.04653,-78.96615899999998
1489663,ha-912301,36.37018511,-81.56516742
1489664,ha-912366,35.18301896,-79.46821851
1489665,ha-912414ha,36.14156320000001,-81.4860974
1489666,ha-912455,35.8670115,-75.5734319
1489667,ha-912476,35.9063559651963,-82.8429814338379
1489668,ha-912479ha,35.518276,-83.150871
1489669,ha-9126046ha,36.0413334,-75.6739687
1489670,ha-912622,33.9910742,-77.9096831
1489671,ha-912633,36.13203434,-81.86049642
1489672,ha-912708,35.5678282,-83.0011763
1489673,ha-912771,36.26838,-81.446721
1489674,ha-912839,35.543756,-83.06433
1489675,ha-912840,36.312467,-81.491977
1489676,ha-9128603ha,35.1839969,-83.6519132
1489677,ha-912893,35.82975482,-82.91815839
1489678,ha-9129669ha,35.23651915,-82.74067211
1489679,ha-913156ha,35.290088,-82.53455090000001
1489680,ha-9132540ha,35.90445,-75.59366
1489681,ha-913265,33.9170563,-78.2628517
1489682,ha-9132701ha,36.5264743562847,-75.86885300032809
1489683,ha-9132810ha,35.81163008,-78.79386211
1489684,ha-913294,33.9917039,-77.90947659999998
1489685,ha-9133176ha,36.1689825,-75.751526
1489686,ha-9133386ha,35.03099666,-84.19195716
1489687,ha-9133411ha,36.31803,-75.813591
1489688,ha-9134693ha,36.0997386,-80.25650390000001
1489689,ha-913490,35.5564349,-82.53367709999998
1489690,ha-9134970ha,35.40752,-83.50343000000002
1489691,ha-9134997ha,36.3188537,-75.81169840000003
1489692,ha-9135080ha,35.21674919,-80.81719262
1489693,ha-91352,34.0435409545898,-77.8882217407227
1489694,ha-913703,35.447785,-80.905519
1489695,ha-913715,36.1761362,-81.58703143
1489696,ha-913803,35.61994846,-82.37755379
1489697,ha-9138196ha,35.5974974,-82.6233723
1489698,ha-913875,36.192864,-81.875455
1489699,ha-914,35.347869873046896,-83.7565078735352
1489700,ha-914006,36.0970889,-79.84151
1489701,ha-9140536ha,35.314602,-82.535739
1489702,ha-9141949ha,35.61315138,-82.55628577
1489703,ha-9142006ha,36.1959681,-75.7578396
1489704,ha-914212,35.534985,-82.607215
1489705,ha-914232,33.9118769,-78.131364
1489706,ha-914279,33.892990000000005,-78.416151
1489707,ha-9143789ha,36.0029782,-79.9583925
1489708,ha-914388ha,35.86625499999999,-82.332367
1489709,ha-914473,33.896377,-78.40073100000002
1489710,ha-914494,35.242805,-80.796322
1489711,ha-9145091ha,33.913961149588,-78.14694248650821
1489712,ha-914689,36.44599383,-81.44404313
1489713,ha-9147161ha,34.52106,-77.35738
1489714,ha-9147747ha,35.528401,-82.914843
1489715,ha-9147941ha,36.49850308,-80.60249547
1489716,ha-914804,35.3398431,-83.24969449999998
1489717,ha-9148145ha,35.32978389999999,-83.56557590000001
1489718,ha-914826,35.3357898158211,-83.6166790174492
1489719,ha-914855,35.13300121,-84.14123221
1489720,ha-914867,36.0108188,-79.87608900000002
1489721,ha-914913,35.919137,-79.97277
1489722,ha-9149474ha,34.030751200000005,-77.8954505
1489723,ha-914964,35.645245,-82.305031
1489724,ha-914979,35.645401,-82.304812
1489725,ha-915024,36.12510200000001,-75.725927
1489726,ha-915072,35.65345929,-82.52857818
1489727,ha-91509,36.10539246,-75.71479797
1489728,ha-9151094ha,36.15801,-75.742424
1489729,ha-9151204ha,36.1648696,-75.74398559999999
1489730,ha-9151205ha,36.0023275,-75.6513798
1489731,ha-9151486ha,36.12407257,-79.47788129999998
1489732,ha-915150,35.52512700000001,-83.063254
1489733,ha-9151970ha,36.19931095,-81.87349903
1489734,ha-9152718ha,35.06102,-83.37518
1489735,ha-915347,34.23372503,-77.94311848
1489736,ha-9154,34.697341918945305,-76.7347412109375
1489737,ha-915410,36.20546417,-81.88045969
1489738,ha-915542,33.8800178,-78.46615412
1489739,ha-9155635ha,35.2433617,-82.7278651
1489740,ha-9155701ha,36.13347320000001,-75.7308572
1489741,ha-9155702ha,36.05239,-75.6906468
1489742,ha-9155779ha,36.1877888,-75.7570785
1489743,ha-9155833ha,36.3189195,-75.8122432
1489744,ha-9157128ha,36.01004879999999,-75.65374840000001
1489745,ha-9157154ha,35.057559999999995,-83.20759
