,Property ID,Latitude,Longitude
672149,ab-34416251,28.31085,-81.64018
672150,ab-34416285,28.25926,-81.65545
672151,ab-34416287,28.23579,-81.60141999999998
672152,ab-34416589,28.27277,-81.47351
672153,ab-34417933,30.28287000000001,-86.01947
672154,ab-34418101,30.231,-85.90799999999999
672155,ab-34418604,25.791,-80.186
672156,ab-34418637,27.32012000000001,-82.49996999999998
672157,ab-34418711,28.94892,-81.3067
672158,ab-34418737,27.99358,-82.82536
672159,ab-34418772,30.341,-87.095
672160,ab-34419195,28.32198,-81.68346
672161,ab-34419620,28.463490000000004,-81.47813000000002
672162,ab-34419683,27.96758,-82.46197
672163,ab-34419882,25.94438,-80.12445
672164,ab-3441997,26.31435,-80.09704
672165,ab-34420169,28.26087,-81.62713000000002
672166,ab-34420269,28.498590000000004,-81.45658
672167,ab-34420358,27.77625,-82.6482
672168,ab-34420444,27.7764,-82.64638000000002
672169,ab-34420739,29.23258,-81.01003
672170,ab-34420741,29.23107000000001,-81.0113
672171,ab-34420774,27.992,-82.44200000000002
672172,ab-34420806,25.45522,-80.43817
672173,ab-34421118,30.23183,-85.91187
672174,ab-34421367,26.46175,-82.15122
672175,ab-3442163,26.11727,-80.27960999999998
672176,ab-34421686,25.882,-80.18117
672177,ab-34422068,28.29616,-81.6597
672178,ab-34422073,28.36112,-81.53964
672179,ab-34422269,29.782,-81.259
672180,ab-34422360,25.99111,-80.14816
672181,ab-34422663,27.98084,-82.79759
672182,ab-34422707,27.82592,-82.8178
672183,ab-34422779,25.96028,-80.14848
672184,ab-34422964,25.98908,-80.14605
672185,ab-34423158,28.294,-81.47102
672186,ab-34423673,28.50561,-82.51642
672187,ab-34423740,25.75169,-80.33538
672188,ab-34423829,30.17542000000001,-81.74739
672189,ab-34423968,28.30005,-81.46468
672190,ab-34424269,30.26612,-85.97658
672191,ab-34424415,27.92104,-82.78913
672192,ab-34424609,30.19456,-81.60248
672193,ab-34424624,27.4966,-82.66362
672194,ab-34425562,25.8893,-80.17703
672195,ab-34425950,30.35003,-81.41341
672196,ab-34426463,26.24746,-80.08984
672197,ab-34427323,26.24625,-80.08909
672198,ab-34428235,26.00227000000001,-80.13076
672199,ab-34428751,27.87316,-82.85018000000002
672200,ab-34429005,28.340940000000003,-81.58134
672201,ab-34429304,29.85732,-81.26864
672202,ab-34432620,30.44888,-84.29175
672203,ab-34433125,27.07859,-82.40918
672204,ab-34433396,30.38235,-87.05646
672205,ab-34433803,25.14795,-80.39371
672206,ab-34434212,27.28583,-82.43236999999998
672207,ab-34434215,30.49418,-84.22893
672208,ab-34434582,27.53233,-82.55078
672209,ab-34434752,25.78514,-80.13268000000002
672210,ab-34434770,30.1685,-85.79160999999998
672211,ab-34435097,28.25203,-81.43966999999998
672212,ab-34435579,28.34241,-81.5823
672213,ab-34435591,30.221,-81.725
672214,ab-34435869,28.30258,-81.46553
672215,ab-34436269,24.71513,-81.07996999999997
672216,ab-34436772,27.11691,-82.41059
672217,ab-34437029,28.21469,-81.56564
672218,ab-34437038,25.86192,-81.38514
672219,ab-34437759,25.8138,-80.32574
672220,ab-34437874,28.33701,-81.62449000000002
672221,ab-34438096,30.15848,-85.77663000000003
672222,ab-34438883,25.78699,-80.14353
672223,ab-34438900,24.54971,-81.78079
672224,ab-34439738,25.75578,-80.32949
672225,ab-34440323,26.17455,-80.28532
672226,ab-34440490,28.42748,-81.45198
672227,ab-34440927,25.7692,-80.13493000000003
672228,ab-34441041,28.341,-81.475
672229,ab-34441102,28.47483,-80.78039
672230,ab-34441437,26.9579,-82.3633
672231,ab-34441717,28.53325,-81.20508000000002
672232,ab-34442226,25.68008,-80.42990999999998
672233,ab-34442677,30.23375,-81.39050999999998
672234,ab-34442799,27.298,-82.53489
672235,ab-34442993,30.31454,-86.11631
672236,ab-34443022,30.21102,-85.8678
672237,ab-34443059,30.20653,-85.86197
672238,ab-34443096,30.38526,-86.50349
672239,ab-34443104,25.77119,-80.13476
672240,ab-34443279,28.30796,-81.33166
672241,ab-34443460,25.7661,-80.22776999999998
672242,ab-34443520,30.17575,-85.80556
672243,ab-34443585,27.46251,-82.69675
672244,ab-34443671,28.34053,-81.64617
672245,ab-34443768,25.76956,-80.13337
672246,ab-34443773,28.18615,-82.46915
672247,ab-34443805,26.12946,-80.41254
672248,ab-34443817,30.37886,-86.87124
672249,ab-34443823,28.26284,-81.65581
672250,ab-34443845,30.37143,-86.32338
672251,ab-34443865,28.30432,-81.6527
672252,ab-34443883,30.34737,-86.23378000000002
672253,ab-34443916,30.33658,-86.18853
672254,ab-34443944,30.59097,-81.44295
672255,ab-34444037,25.76809,-80.23585
672256,ab-34444125,26.16572,-80.11101
672257,ab-34444182,25.78979,-80.16986999999997
672258,ab-34444208,28.27999,-81.36045
672259,ab-34444238,25.76768,-80.23445
672260,ab-34444254,28.33907,-81.4723
672261,ab-34444391,28.27936,-81.359
672262,ab-34444416,25.85997,-80.12131
672263,ab-34444776,27.93344,-82.84144
672264,ab-34444786,28.9595,-81.94188
672265,ab-34444850,26.09324,-80.19882
672266,ab-34444915,25.76809,-80.23594
672267,ab-34445004,28.32800000000001,-81.62
672268,ab-34445013,25.76979,-80.23544
672269,ab-34445090,25.76781,-80.23387
672270,ab-34445636,30.381,-86.87200000000001
672271,ab-34445660,28.74201,-81.51728
672272,ab-34445895,25.79181,-80.18724
672273,ab-34446021,28.58008,-81.12975
672274,ab-34446160,26.1226,-80.12974
672275,ab-34446439,26.2122,-80.28047
672276,ab-34446793,28.58141,-81.13
672277,ab-34446814,25.98667,-80.1381
672278,ab-34446955,25.77857,-80.35291
672279,ab-34447275,30.39711,-86.22805
672280,ab-34447303,26.64705,-80.26028000000002
672281,ab-34447352,26.11376,-80.14695999999998
672282,ab-34447397,27.46313,-82.69751
672283,ab-34447814,30.34851,-86.22431999999998
672284,ab-34447817,27.46232,-82.69881
672285,ab-34448030,28.31619,-81.6127
672286,ab-34448859,26.65292,-81.93453000000002
672287,ab-34448873,26.34617,-80.10819000000002
672288,ab-34448959,28.38249,-81.35476
672289,ab-34449394,28.31555,-81.67851
672290,ab-34449470,30.32800000000001,-87.1707
672291,ab-34449980,30.49567,-87.16019
672292,ab-34450020,24.56649,-81.7743
672293,ab-34450304,28.31937000000001,-81.61327
672294,ab-34450381,29.26562,-81.02716
672295,ab-34450433,28.32357,-81.47649
672296,ab-34452610,27.96498,-82.82157
672297,ab-34454048,28.307240000000004,-81.64413
672298,ab-34455813,26.47117,-80.10526
672299,ab-34458150,27.52874000000001,-81.51353
672300,ab-34458943,28.30417000000001,-81.46444
672301,ab-34459782,26.19193,-80.27596
672302,ab-34460361,28.30105,-81.59991
672303,ab-34460978,26.01718,-80.1157
672304,ab-34461066,27.05244,-82.33949
672305,ab-34461716,28.2769,-81.60693
672306,ab-34461733,28.30087,-81.4728
672307,ab-34461757,28.1612,-81.60124
672308,ab-34461773,28.3106,-81.64941
672309,ab-34461789,28.52264000000001,-81.3352
672310,ab-34461796,28.29863,-81.42188
672311,ab-34461808,28.35682000000001,-81.55889
672312,ab-34461819,28.26008,-81.65498000000002
672313,ab-34461826,28.35554,-81.55895
672314,ab-34461833,28.26083,-81.6522
672315,ab-34461912,28.26042,-81.64703
672316,ab-34461920,28.26075,-81.65356
672317,ab-34461928,28.26008,-81.65034
672318,ab-34461936,28.1607,-81.60244
672319,ab-34461942,28.26583,-81.65451999999998
672320,ab-34461947,28.26262,-81.6434
672321,ab-34461951,28.26172,-81.64882
672322,ab-34461958,28.2557,-81.65356
672323,ab-34461969,28.26638,-81.65567
672324,ab-34461978,28.26477,-81.65451
672325,ab-34461985,28.23333,-81.60044
672326,ab-34461995,28.35747000000001,-81.55849
672327,ab-34462002,28.26022,-81.65193000000002
672328,ab-34462012,28.301240000000004,-81.59358
672329,ab-34462016,28.2589,-81.65547
672330,ab-34462025,28.25878,-81.65527
672331,ab-34462034,28.26626,-81.65428
672332,ab-34462042,28.26416,-81.65541
672333,ab-34462051,28.25862,-81.65502
672334,ab-34462058,28.26138,-81.64757
672335,ab-34462071,28.26159,-81.64685
672336,ab-34462102,28.26337,-81.65511
672337,ab-34462114,28.25562,-81.63771
672338,ab-34462117,28.27577,-81.60639
672339,ab-34462128,28.3014,-81.46598
672340,ab-34462138,28.26636,-81.65741
672341,ab-34462147,28.167790000000004,-81.61708
672342,ab-34462156,27.95322,-82.78954
672343,ab-34462158,28.26299,-81.65253
672344,ab-34462170,28.26302,-81.65557
672345,ab-34462184,28.26355,-81.65438
672346,ab-34462195,28.2606,-81.65353
672347,ab-34462203,28.3093,-81.64885
672348,ab-34462216,28.16245,-81.60225
672349,ab-34462223,28.26033,-81.65572
672350,ab-34462237,28.29541,-81.67487
672351,ab-34462280,28.254590000000004,-81.56458
672352,ab-34462296,28.25593,-81.56481
672353,ab-34462299,28.26127,-81.65409
672354,ab-34462322,28.25855,-81.65544
672355,ab-34462328,28.25992,-81.64705
672356,ab-34462332,28.26117,-81.64675
672357,ab-34462338,28.25983,-81.65084
672358,ab-34462344,28.25881,-81.65427
672359,ab-34462354,28.260690000000004,-81.65101
672360,ab-34462361,28.25947,-81.6556
672361,ab-34462369,28.26133,-81.64732
672362,ab-34462384,28.26003,-81.64415
672363,ab-34462389,28.25971,-81.64867
672364,ab-34462403,28.26161,-81.65417
672365,ab-34462410,28.26135,-81.6485
672366,ab-34462429,28.2592,-81.65164
672367,ab-34462438,28.26013,-81.65
672368,ab-34462444,28.26157000000001,-81.64605999999998
672369,ab-34462452,28.26273,-81.65337
672370,ab-34462465,28.26479,-81.65541999999998
672371,ab-34462472,28.26103,-81.64555
672372,ab-34462482,28.260890000000003,-81.64538
672373,ab-34462489,28.2607,-81.6557
672374,ab-34462497,28.25447,-81.5655
672375,ab-34462506,29.151,-80.968
672376,ab-34462507,28.26123,-81.64495
672377,ab-34462515,28.25467,-81.65344
672378,ab-34462538,28.26103,-81.64578
672379,ab-34462552,28.26006,-81.65294
672380,ab-34462556,28.26003,-81.64438
672381,ab-34462566,28.25887,-81.64603000000002
672382,ab-34462574,28.26013,-81.65383
672383,ab-34462587,28.2594,-81.65357
672384,ab-34462614,28.26002,-81.65494
672385,ab-34462626,28.26026,-81.65401
672386,ab-34462635,28.25892,-81.65393
672387,ab-34462643,28.26632,-81.6561
672388,ab-34462658,28.31009,-81.65094
672389,ab-34462791,28.31403,-81.64775
672390,ab-34462801,28.25941,-81.65386
672391,ab-34462815,28.26085,-81.65374
672392,ab-34462836,28.16181,-81.60133
672393,ab-34462854,28.30381,-81.65313
672394,ab-34462875,28.26468,-81.65630999999998
672395,ab-34462880,25.78983,-80.19208
672396,ab-34462891,28.3143,-81.64605
672397,ab-34462903,28.30466,-81.65103
672398,ab-34462911,28.2602,-81.65363
672399,ab-34462953,28.261,-81.6496
672400,ab-34462959,28.50261,-81.40673000000002
672401,ab-34462968,28.25921,-81.65489000000002
672402,ab-34463007,28.23719,-81.6012
672403,ab-34463019,28.30041,-81.67343000000002
672404,ab-34463026,28.31283,-81.64804000000002
672405,ab-34463038,28.254590000000004,-81.56426
672406,ab-34463162,28.31006,-81.65099000000002
672407,ab-34463179,28.31338,-81.64572
672408,ab-34463207,28.23597,-81.60314
672409,ab-34463221,28.32377,-81.44199
672410,ab-34463234,28.30545,-81.64254
672411,ab-34463247,28.25896,-81.65534
672412,ab-34463255,28.32043,-81.60065
672413,ab-34463587,28.501040000000003,-81.40346
672414,ab-34463615,28.32399,-81.45791
672415,ab-34463624,28.33759,-81.47237
672416,ab-34463633,28.29473,-81.59073000000002
672417,ab-34463727,26.03545,-80.1975
672418,ab-34463742,28.43115,-81.53542
672419,ab-34463814,28.259940000000004,-81.64509
672420,ab-34463822,28.23735,-81.60316
672421,ab-34463826,28.34071,-81.34125
672422,ab-34463834,28.313340000000004,-81.6475
672423,ab-34463839,28.34049000000001,-81.33953000000002
672424,ab-34463846,28.31408,-81.64541
672425,ab-34463854,28.24159,-81.60096999999998
672426,ab-34463908,25.93067000000001,-80.12566
672427,ab-34463919,28.32681,-81.48904
672428,ab-34463930,28.337940000000003,-81.47106
672429,ab-34463943,28.34466,-81.64705
672430,ab-34463992,28.30935,-81.64308
672431,ab-34464026,28.2389,-81.59861
672432,ab-34464032,28.31459000000001,-81.64356
672433,ab-34464046,28.24914,-81.56376
672434,ab-34464062,28.50152000000001,-81.40666
672435,ab-34464229,28.31318,-81.64515
672436,ab-34464240,28.16072,-81.60077
672437,ab-34464250,28.30863,-81.64065
672438,ab-34464263,28.30177,-81.67551
672439,ab-34464269,28.25894000000001,-81.6496
672440,ab-34464288,28.25402,-81.56427
672441,ab-34464313,28.24017000000001,-81.60502
672442,ab-34464319,28.31561,-81.67951
672443,ab-34464330,28.24781,-81.63294
672444,ab-34464336,28.324990000000003,-81.44202
672445,ab-34464341,30.388340000000003,-86.45424
672446,ab-34464353,28.26032,-81.65377
672447,ab-34464516,28.31039,-81.64005999999998
672448,ab-34464526,28.236390000000004,-81.60218
672449,ab-34464533,28.32824,-81.62045
672450,ab-34464548,28.31467,-81.64392
672451,ab-34464571,28.39319,-81.68897
672452,ab-34464581,28.31427,-81.64362
672453,ab-34464587,28.33874,-81.47065
672454,ab-34464593,28.3385,-81.64498
672455,ab-34464607,28.32486,-81.46244
672456,ab-34464615,28.32276,-81.45782
672457,ab-34464620,28.31913,-81.61374
672458,ab-34464658,28.3128,-81.64386
672459,ab-34464660,28.502240000000004,-81.40666
672460,ab-34464666,28.31836,-81.61541
672461,ab-34464686,28.31906,-81.61645
672462,ab-34464703,28.31841,-81.60947
672463,ab-34464728,28.31833,-81.60789
672464,ab-34464948,28.32117,-81.61633
672465,ab-34465031,29.0051,-80.87413000000002
672466,ab-34465293,25.75983,-80.19036
672467,ab-34465727,25.90203,-80.20064
672468,ab-34465728,26.14995,-80.12387
672469,ab-34465740,26.05225,-80.13837
672470,ab-34465792,26.429,-81.91199999999998
672471,ab-34465849,26.61361,-80.05123
672472,ab-34465920,25.93109,-80.17054
672473,ab-34466156,25.76948,-80.13318000000002
672474,ab-34466713,29.83564,-81.3377
672475,ab-34467239,25.99044,-80.39393000000003
672476,ab-34467588,28.26076,-81.64874
672477,ab-34467604,28.24094,-81.60358000000002
672478,ab-34467616,28.30872,-81.63965999999998
672479,ab-34467619,28.343290000000003,-81.58252
672480,ab-34467634,28.30993,-81.64119000000002
672481,ab-34467687,28.51844,-81.30526
672482,ab-34467707,28.302940000000003,-81.465
672483,ab-34467716,28.31278,-81.64873
672484,ab-34467729,28.27509,-81.47015999999998
672485,ab-34467743,28.3125,-81.64663
672486,ab-34467751,28.29413,-81.46429
672487,ab-34467758,28.30248,-81.59225
672488,ab-34467763,30.15922,-85.77802
672489,ab-34467769,28.24036,-81.59906
672490,ab-34467775,28.3009,-81.59339
672491,ab-34467780,28.26017,-81.65489000000002
672492,ab-34467787,28.33746,-81.47254000000002
672493,ab-34467795,28.16045,-81.60248
672494,ab-34467803,28.33903,-81.47091999999998
672495,ab-34467809,28.31321,-81.64545
672496,ab-34467817,28.23689,-81.59873
672497,ab-34467822,28.31428,-81.64506
672498,ab-34467829,28.32475,-81.44073
672499,ab-34467840,28.31167,-81.64780999999998
672500,ab-34467849,28.2616,-81.65137
672501,ab-34467898,28.33928,-81.47102
672502,ab-34467911,28.31285,-81.64191
672503,ab-34467919,28.33675,-81.47306
672504,ab-34467925,28.33848,-81.64457
672505,ab-34467935,26.25843,-81.81952
672506,ab-34467937,28.31032,-81.64061
672507,ab-34467959,28.23861,-81.60039
672508,ab-34467970,28.24031,-81.60355
672509,ab-34467980,28.2607,-81.65105
672510,ab-34467995,28.24139000000001,-81.59955
672511,ab-34468003,28.30568,-81.64279
672512,ab-34468038,28.25917,-81.65388
672513,ab-34468042,28.32513,-81.44145999999998
672514,ab-34468049,28.30146,-81.5939
672515,ab-34468053,28.26104,-81.65364
672516,ab-34468059,28.34002000000001,-81.47811999999998
672517,ab-34468068,28.23708,-81.60049000000002
672518,ab-34468074,28.31254,-81.64856
672519,ab-34468076,28.34593,-81.64692
672520,ab-34468079,28.43465,-81.68911
672521,ab-34468080,28.3071,-81.64398
672522,ab-34468085,28.305740000000004,-81.64405
672523,ab-34468089,28.3384,-81.47185
672524,ab-34468100,28.26439,-81.59948
672525,ab-34468103,26.22416,-80.09111999999998
672526,ab-34468113,28.30122,-81.59376999999998
672527,ab-34468116,26.22372,-80.09082
672528,ab-34468120,28.26018,-81.65568
672529,ab-34468128,26.22359,-80.09007
672530,ab-34468134,28.21585,-81.56621
672531,ab-34468136,26.22397,-80.09106
672532,ab-34468142,26.22275,-80.09172
672533,ab-34468144,26.22396,-80.09107
672534,ab-34468146,28.26045,-81.65361
672535,ab-34468148,26.22304,-80.09018
672536,ab-34468149,26.22371,-80.09102
672537,ab-34468150,28.23774,-81.60268
672538,ab-34468151,26.22237,-80.0904
672539,ab-34468153,26.22234000000001,-80.09017
672540,ab-34468155,28.35746,-81.55847
672541,ab-34468162,28.31235,-81.64499
672542,ab-34468163,26.0209,-80.11674000000002
672543,ab-34468201,28.266340000000003,-81.42336999999998
672544,ab-34468206,28.25871,-81.64912
672545,ab-34468211,28.33883,-81.47794
672546,ab-34468219,28.26095,-81.6491
672547,ab-34468223,28.23763,-81.60315
672548,ab-34468226,28.30084,-81.47166
672549,ab-34468228,28.31073,-81.64195
672550,ab-34468238,28.25117,-81.59693
672551,ab-34468239,28.31491,-81.6145
672552,ab-34468247,28.31027000000001,-81.63988
672553,ab-34468252,28.25935,-81.65567
672554,ab-34468266,28.33831,-81.49221
672555,ab-34468275,28.31148,-81.6395
672556,ab-34468334,28.16119,-81.60207
672557,ab-34468367,28.33823,-81.64586
672558,ab-34468376,28.24215,-81.60539
672559,ab-34468389,28.31721,-81.59482
672560,ab-34468402,28.31117,-81.64114000000002
672561,ab-34468406,28.31337000000001,-81.64489
672562,ab-34468421,28.01573,-81.72463
672563,ab-34468438,28.32198,-81.44086
672564,ab-34468446,28.31457,-81.64388000000002
672565,ab-34468451,28.31233,-81.67843
672566,ab-34468462,28.31478,-81.64398
672567,ab-34468478,28.34391,-81.5827
672568,ab-34468713,28.32379,-81.59366999999997
672569,ab-34468738,28.30281,-81.67531
672570,ab-34468747,28.35556,-81.55896
672571,ab-34468749,28.25227000000001,-81.43781
672572,ab-34468753,28.34241,-81.58051999999998
672573,ab-34468763,26.64378,-80.05299000000002
672574,ab-34468768,28.16028,-81.60246
672575,ab-34468771,28.29487,-81.59566
672576,ab-34468777,28.24228,-81.60253
672577,ab-34468785,28.1608,-81.60207
672578,ab-34468799,28.34375,-81.58051999999998
672579,ab-34468812,28.31241,-81.64764
672580,ab-34468819,28.31396,-81.64783
672581,ab-34468824,28.16225,-81.60055
672582,ab-34468831,28.25896,-81.64943000000002
672583,ab-34468847,28.32356,-81.44252
672584,ab-34468857,28.30999000000001,-81.64095999999998
672585,ab-34468889,28.302840000000003,-81.5933
672586,ab-34468897,28.28983,-81.47241
672587,ab-34468914,28.31112000000001,-81.42546999999998
672588,ab-34468927,28.31402000000001,-81.64763
672589,ab-34468935,28.31459000000001,-81.64665
672590,ab-34468942,28.32427,-81.44275
672591,ab-34468948,28.16032,-81.60129
672592,ab-34468957,28.31912,-81.59324000000002
672593,ab-34468964,28.33873,-81.47224
672594,ab-34468971,28.338490000000004,-81.47263000000002
672595,ab-34468977,28.34365,-81.58265
672596,ab-34468985,28.26198,-81.64465
672597,ab-34468986,28.34229,-81.58095
672598,ab-34468992,28.30977,-81.64152
672599,ab-34468993,28.26074,-81.6485
672600,ab-34468998,28.33966,-81.48680999999998
672601,ab-34468999,28.25977,-81.64516
672602,ab-34469006,28.26226,-81.64615
672603,ab-34469009,28.33916,-81.47215
672604,ab-34469011,28.25987000000001,-81.64845
672605,ab-34469018,28.33718,-81.4723
672606,ab-34469020,28.26113,-81.65193000000002
672607,ab-34469028,28.30381,-81.65276
672608,ab-34469030,28.25873,-81.65191999999998
672609,ab-34469036,28.240040000000004,-81.5984
672610,ab-34469037,28.25963,-81.64466999999998
672611,ab-34469048,28.26115,-81.64596999999998
672612,ab-34469049,28.34352,-81.58103
672613,ab-34469059,28.34184,-81.58183000000002
672614,ab-34469069,28.30105,-81.4711
672615,ab-34469077,28.240140000000004,-81.60427
672616,ab-34469090,28.25905,-81.64426999999998
672617,ab-3446910,27.97308,-82.45055
672618,ab-34469178,28.34268,-81.58265
672619,ab-34469187,28.31461,-81.64571
672620,ab-34469273,25.79063,-80.18678
672621,ab-34469306,30.32762,-86.16216
672622,ab-34469447,27.76755,-80.4793
672623,ab-34469499,25.79061,-80.18544
672624,ab-34469509,25.79017,-80.18696
672625,ab-34469512,25.79083,-80.18583000000002
672626,ab-34469516,25.79102,-80.18567
672627,ab-34469517,25.79073,-80.18566
672628,ab-34469538,30.45717,-87.2665
672629,ab-34469553,26.16675,-80.11041999999998
672630,ab-34469585,27.77443,-82.66294
672631,ab-34469592,25.79101,-80.18541
672632,ab-34469648,28.46542,-81.50715
672633,ab-34469785,26.42395,-82.06715
672634,ab-34469818,25.73027,-80.43599
672635,ab-34469926,26.99814000000001,-82.04838000000002
672636,ab-34470210,28.3403,-81.64064
672637,ab-34470388,26.1643,-80.11284
672638,ab-34470401,25.79195,-80.13466
672639,ab-34470442,26.28789,-80.09115
672640,ab-34470523,30.211240000000004,-85.85835
672641,ab-34470525,30.21104,-85.85909000000002
672642,ab-34470529,30.210690000000003,-85.85968000000003
672643,ab-34470531,30.21109,-85.85845
672644,ab-34470534,30.21104,-85.85984
672645,ab-34470535,30.21098,-85.85795999999998
672646,ab-34470564,30.20785,-85.85919
672647,ab-34470566,30.20573,-85.85836
672648,ab-34470571,30.20774,-85.85753000000003
672649,ab-34470572,30.20647,-85.8582
672650,ab-34470573,30.20774,-85.8592
672651,ab-34470576,30.20553,-85.8581
672652,ab-34470582,30.20574,-85.85757
672653,ab-34470584,30.20718,-85.85764
672654,ab-34470667,30.209640000000004,-85.85764
672655,ab-34470669,30.21026,-85.85761
672656,ab-34470673,30.2113,-85.85937
672657,ab-34470676,30.21009,-85.85813
672658,ab-34470722,30.20773,-85.85969
672659,ab-34470727,30.20693,-85.85923000000003
672660,ab-34470729,30.2056,-85.8594
672661,ab-34470735,30.20742000000001,-85.85923000000003
672662,ab-34470736,30.20565,-85.8592
672663,ab-34470739,30.20597,-85.85839
672664,ab-34470744,30.20693,-85.85947
672665,ab-34470751,30.20566,-85.85828000000002
672666,ab-34470764,28.2231,-81.50106
672667,ab-34470825,26.449,-82.09491
672668,ab-34471069,25.98893,-80.11867
672669,ab-34471150,30.37394,-86.35868
672670,ab-34471153,30.383440000000004,-86.39645
672671,ab-34471155,30.37438,-86.35211
672672,ab-34471157,30.38128,-86.39695999999998
672673,ab-34471161,30.37518,-86.36768000000002
672674,ab-34471164,30.38077,-86.39753
672675,ab-34471165,30.38073,-86.39416999999996
672676,ab-34471167,30.38231,-86.3961
672677,ab-34471169,30.38308,-86.39560999999998
672678,ab-34471172,30.373790000000003,-86.35775
672679,ab-34471174,30.37575,-86.35038
672680,ab-34471175,30.38518,-86.39777
672681,ab-34471178,30.38195,-86.39562
672682,ab-34471179,30.38103,-86.39365
672683,ab-34471181,30.38257,-86.39741
672684,ab-34471183,30.38379,-86.39774
672685,ab-34471186,30.3744,-86.35092
672686,ab-34471188,30.38069,-86.39676
672687,ab-34471191,30.3829,-86.39791
672688,ab-34471194,30.37915,-86.39381
672689,ab-34471196,30.38274,-86.41795
672690,ab-34471198,30.38267,-86.39609
672691,ab-34471200,30.38051,-86.39296
672692,ab-34471201,30.38278,-86.39607
672693,ab-34471204,30.381490000000003,-86.3955
672694,ab-34471209,30.38337000000001,-86.39738
672695,ab-34471210,30.38675,-86.41673
672696,ab-34471212,30.3826,-86.39681
672697,ab-34471216,30.38578,-86.39697
672698,ab-34471217,30.38051,-86.39303000000002
672699,ab-34471220,30.38284,-86.39381999999998
672700,ab-34471221,30.38063,-86.39564
672701,ab-34471223,30.38073,-86.39441
672702,ab-34471409,27.25278,-82.53465
672703,ab-34471443,26.5568,-82.02308000000002
672704,ab-34471706,25.58486,-80.39789
672705,ab-34471788,30.45863,-87.26819
672706,ab-34471807,28.326390000000004,-81.58754
672707,ab-34471814,30.36981,-81.7772
672708,ab-34471841,25.77788,-80.3581
672709,ab-34471918,28.11738,-80.57711
672710,ab-34472085,26.14604,-80.10198000000003
672711,ab-34472139,27.25425,-82.53368
672712,ab-34472140,30.15033,-85.76471
672713,ab-34472172,30.38,-86.395
672714,ab-34472178,28.3471,-81.51744000000002
672715,ab-34472412,28.64644,-81.28525
672716,ab-34472760,28.34172,-81.53707
672717,ab-34472875,30.39475,-86.38658000000002
672718,ab-34472910,28.24558,-81.61029
672719,ab-34473063,25.73603,-80.23722
672720,ab-34473431,24.731,-81.023
672721,ab-34473478,27.79743,-82.79646
672722,ab-34473610,28.28105,-81.64187
672723,ab-34473618,28.3208,-81.60602
672724,ab-34473651,30.2877,-87.48584
672725,ab-34473652,30.28651,-87.48579000000002
672726,ab-34473680,30.28452,-87.50508
672727,ab-34473842,25.86485,-80.27221999999998
672728,ab-34474002,25.82328,-80.35646
672729,ab-34474103,30.34356,-81.84329
672730,ab-34474216,25.89032000000001,-80.13077
672731,ab-34474665,26.14591,-80.14779
672732,ab-34474775,27.9534,-82.49218
672733,ab-34474811,24.726,-81.045
672734,ab-34474852,28.337,-81.497
672735,ab-34474903,25.80287,-80.1862
672736,ab-34475007,28.29885,-81.47135
672737,ab-34475172,28.30889,-81.64487
672738,ab-34475217,25.82853,-80.20533
672739,ab-34475243,27.97737,-82.56282
672740,ab-34475325,25.63666,-80.32061999999998
672741,ab-34475330,28.38601,-80.60014
672742,ab-34475411,30.40913,-87.21584
672743,ab-34475440,25.99,-80.212
672744,ab-34475503,30.214,-85.874
672745,ab-34475515,25.82942,-80.36575
672746,ab-34475542,28.27454,-81.5803
672747,ab-34475543,28.3059,-81.65044
672748,ab-34475544,28.28371,-81.64264
672749,ab-34475598,28.30777,-81.65007
672750,ab-34475687,25.823,-80.235
672751,ab-34475721,25.82716,-80.20398
672752,ab-34475823,25.82693,-80.20573
672753,ab-34475881,30.34357,-87.08439
672754,ab-34475891,28.31171,-81.63948
672755,ab-34475995,25.82666,-80.20369000000002
672756,ab-34476113,28.32293,-81.59518
672757,ab-34476114,28.32356,-81.59387
672758,ab-34476116,28.32401,-81.59448
672759,ab-34476118,28.32519000000001,-81.5987
672760,ab-34476200,28.30537,-81.65051
672761,ab-34476324,28.2613,-81.64732
672762,ab-34476329,28.26119000000001,-81.64551
672763,ab-34476338,28.25913,-81.64654
672764,ab-34476347,28.26033,-81.64348000000003
672765,ab-34476357,28.39644,-81.69337
672766,ab-34476362,28.26058,-81.64588
672767,ab-34476368,28.25948,-81.64663
672768,ab-34476374,28.26155,-81.64381
672769,ab-34476377,28.26086,-81.64588
672770,ab-34476381,28.25962,-81.64863000000003
672771,ab-34476663,28.31262000000001,-81.64737
672772,ab-34476689,28.30636,-81.64336999999998
672773,ab-34476706,28.26114,-81.64581
672774,ab-34476711,28.30602,-81.64349
672775,ab-34476713,28.305840000000003,-81.64287
672776,ab-34476721,28.30773,-81.64491
672777,ab-34476732,28.33824000000001,-81.6474
672778,ab-34476742,28.23246,-81.59923
672779,ab-34476763,28.25881,-81.64381
672780,ab-34476782,28.307540000000003,-81.64303000000002
672781,ab-34476806,28.25917,-81.65529000000002
672782,ab-34476812,28.28066,-81.59836
672783,ab-34476826,28.24056,-81.60335
672784,ab-34476850,28.26085,-81.64944
672785,ab-34476855,28.26146,-81.65529000000002
672786,ab-34476871,28.26191,-81.65411999999998
672787,ab-34476875,28.314740000000004,-81.65565
672788,ab-34476885,28.26498,-81.65482
