,Property ID,Latitude,Longitude
1935553,ha-8853464ha,46.87853188,-124.11066333
1935554,ha-885385,47.8861084,-120.1656318
1935555,ha-885471,47.9952908,-122.5409502
1935556,ha-885549,48.12400685,-122.56009332
1935557,ha-885573,48.042176,-122.986148
1935558,ha-885816,47.763397,-121.480378
1935559,ha-885817,47.712542,-121.320606
1935560,ha-885915,46.541141,-124.028025
1935561,ha-886232,48.694,-122.905
1935562,ha-886424,47.6495052,-122.367858
1935563,ha-88653,47.224702,-119.995904
1935564,ha-8867209ha,48.89089338,-121.92232151
1935565,ha-8867212ha,48.91117098,-121.9898977
1935566,ha-886808,47.6007719,-122.6644369
1935567,ha-886880,47.88534046,-120.15839427
1935568,ha-887082,47.847766,-120.024528
1935569,ha-887088,47.798976,-120.722248
1935570,ha-887365,48.495432,-122.6112619
1935571,ha-887428,47.483163,-120.654108
1935572,ha-887479,47.65340724,-122.57631385
1935573,ha-887939,47.60336289999999,-122.3149391
1935574,ha-888015,48.14961829999999,-123.15994840000002
1935575,ha-8884744ha,48.8851372,-121.923125
1935576,ha-888584,47.7065333,-122.1052279
1935577,ha-889323,47.75809,-122.322407
1935578,ha-889345,45.573292,-122.290326
1935579,ha-889948,47.62645300000001,-122.30042
1935580,ha-889988,48.416852,-122.553586
1935581,ha-89036,48.59209,-120.40398
1935582,ha-890898,47.844254,-120.102903
1935583,ha-890954,48.12162,-123.223761
1935584,ha-891026,48.8901084914682,-121.945712328836
1935585,ha-891058,48.737737,-122.671386
1935586,ha-891186,48.977026,-123.049028
1935587,ha-8919825ha,48.895085,-121.92109
1935588,ha-892144,47.757817,-120.735518
1935589,ha-892160,47.988612,-121.908028
1935590,ha-892211,47.202564,-121.005326
1935591,ha-892496,47.61519285,-122.34592078
1935592,ha-892740,47.2655605,-121.06783209
1935593,ha-892964,47.5968341,-120.65775990000002
1935594,ha-893096,47.425434,-122.443072
1935595,ha-893104,47.682319,-122.359804
1935596,ha-893140,48.09988,-123.504665
1935597,ha-893177,46.6277993668839,-121.68219754048
1935598,ha-893329,47.62507206,-122.20258959
1935599,ha-893352,46.9512085,-124.170141
1935600,ha-894150,48.711525,-122.883284
1935601,ha-894261,47.7093343290232,-120.681742128836
1935602,ha-894275,48.484681,-123.081313
1935603,ha-895084,48.8968178,-121.9215594
1935604,ha-895121,47.0911417,-119.9827005
1935605,ha-895145,48.52356500000001,-122.913368
1935606,ha-895642,47.677225,-122.392187
1935607,ha-8958635ha,47.6868099,-122.3353851
1935608,ha-8959469ha,46.84886887,-124.11237494
1935609,ha-8959485ha,47.79083336,-120.72271409999998
1935610,ha-8959524ha,48.897801,-121.92607419
1935611,ha-8961641ha,48.89172463,-121.9226961
1935612,ha-896320,47.078456,-120.029136
1935613,ha-89635,48.61788885,-122.93957351
1935614,ha-896486,47.572012,-122.580847
1935615,ha-896755,47.56750975,-122.142198
1935616,ha-8971213ha,48.88602703,-121.91918941
1935617,ha-897383,48.096641,-122.492293
1935618,ha-897481,47.8223881,-122.8486246
1935619,ha-897574,46.74884476,-121.92989354
1935620,ha-897774,47.522779,-122.274629
1935621,ha-8979260ha,48.915106,-121.995387
1935622,ha-8979264ha,48.897683,-121.9182229
1935623,ha-8980662ha,48.88318220000001,-121.925355
1935624,ha-8980664ha,48.894936,-121.918691
1935625,ha-8980666ha,48.89346550000001,-121.9218983
1935626,ha-8980667ha,48.9140311,-121.9962578
1935627,ha-8980669ha,48.9133824,-121.9962708
1935628,ha-8980672ha,48.894936,-121.918691
1935629,ha-898119,47.548951,-122.380019
1935630,ha-8981271ha,48.8962644,-121.9217496
1935631,ha-898205,48.031738,-124.385277
1935632,ha-898292,47.760849,-122.339937
1935633,ha-898537,48.202969,-122.447983
1935634,ha-898626,47.365212,-123.051046
1935635,ha-898684,47.5861188,-122.6660112
1935636,ha-898686,48.9153477,-122.7467789
1935637,ha-898705,47.13900567,-122.09128119
1935638,ha-8989242ha,48.89494847,-121.91507309
1935639,ha-899212,46.31759675,-119.32574005
1935640,ha-899319,47.6493691,-122.3972458
1935641,ha-899333,47.85887058,-122.21819709999998
1935642,ha-8993856ha,48.89342543,-121.92139202
1935643,ha-899575,47.731518,-122.641894
1935644,ha-900006,47.838837,-121.883603
1935645,ha-900124ha,47.7800647,-120.831888
1935646,ha-900126ha,47.553669,-122.38732
1935647,ha-900320,47.79420249,-120.71564908
1935648,ha-900357,48.366045,-120.1228815
1935649,ha-900436,47.2088422,-121.0101385
1935650,ha-900437,47.21257,-120.997578
1935651,ha-900468ha,47.176751,-122.81529
1935652,ha-901069,46.75697271,-122.10704615
1935653,ha-901090,47.2228433,-120.00100069
1935654,ha-901159,48.080292,-123.70404
1935655,ha-901368ha,47.79935285,-122.50341453
1935656,ha-901596,48.114049,-123.361312
1935657,ha-901823,47.54713611,-121.99086609
1935658,ha-902612,47.60486234,-122.16635326
1935659,ha-902787ha,47.7337755,-120.65319583
1935660,ha-903163,47.25798169,-121.04841816
1935661,ha-903295,47.754657,-120.670509
1935662,ha-9033316ha,47.47712881,-122.35547524
1935663,ha-903545ha,46.969804,-124.153973
1935664,ha-903649ha,48.0594279,-123.3765965
1935665,ha-903956,47.801269,-121.53946
1935666,ha-904087,47.56408665,-122.37485224
1935667,ha-904153,48.072142406841095,-122.611774838623
1935668,ha-904384,46.083024,-118.311503
1935669,ha-9044388ha,45.70269909,-122.61700437
1935670,ha-904459ha,47.633468,-122.396043
1935671,ha-9045189ha,47.66837952,-122.37011034
1935672,ha-904760,47.701036,-122.373089
1935673,ha-9049270ha,47.8038495625416,-122.146293055295
1935674,ha-904953,46.049805,-118.325633
1935675,ha-905210,47.650574,-122.390003
1935676,ha-905513,47.7016578,-122.3494973
1935677,ha-905594,47.82848900000001,-120.707882
1935678,ha-9057932ha,47.1952289,-124.1933027
1935679,ha-90591,47.29487609863279,-122.862785339355
1935680,ha-905955,48.29383779,-118.36689177
1935681,ha-905980,47.269902,-122.590376
1935682,ha-9061347ha,47.82453942,-122.17285597
1935683,ha-9061932ha,47.60918212,-122.33984422
1935684,ha-9062171ha,47.1956559,-124.2001753
1935685,ha-9062182ha,47.196631,-124.193666
1935686,ha-9062302ha,47.195331,-124.200176
1935687,ha-906696,47.672125,-122.370294
1935688,ha-906894ha,47.646401,-122.316698
1935689,ha-906907ha,47.4958147,-121.89826273
1935690,ha-906911,47.7736658,-122.3893642
1935691,ha-907003,47.4788489,-121.738907
1935692,ha-907157,46.056527,-118.32858799999998
1935693,ha-907275ha,47.10968483,-124.17531026
1935694,ha-907302,46.063726,-118.335706
1935695,ha-9074291ha,47.148572744136494,-123.024254493918
1935696,ha-907488,46.0619129,-118.324911
1935697,ha-907748,47.101244,-119.288635
1935698,ha-908096,47.5947008,-120.6594653
1935699,ha-908255,47.88459218,-120.16054004
1935700,ha-908308,47.64102919,-122.37402905
1935701,ha-908626,46.016637,-118.34331
1935702,ha-9087556ha,45.65279203,-122.66775057
1935703,ha-908978,48.0549309,-122.2888755
1935704,ha-9091851ha,47.60615135,-122.34291062
1935705,ha-909242,47.27262,-122.464173
1935706,ha-909336,46.0361076,-118.3495963
1935707,ha-909364,47.630965,-122.491492
1935708,ha-9103035ha,48.74616859,-122.40492559
1935709,ha-910418ha,46.73679778,-121.9836337
1935710,ha-9105770ha,47.82427631,-122.27179607
1935711,ha-910632,47.3186102468994,-122.733059355098
1935712,ha-910638,47.80178894,-121.53644723
1935713,ha-9108769ha,45.8135586,-121.1572622
1935714,ha-9113127ha,47.1929713,-124.19875259999998
1935715,ha-9113135ha,47.193548,-124.197885
1935716,ha-9115431ha,47.2337992,-122.5387737
1935717,ha-911829,47.708323,-122.511951
1935718,ha-9120197ha,47.5964731,-122.6071123
1935719,ha-912645,47.299866,-122.409273
1935720,ha-9127251ha,47.59155775,-122.30330449
1935721,ha-9127373ha,47.194398,-124.19072
1935722,ha-912775,48.084636,-123.100633
1935723,ha-912873,46.055341,-118.319155
1935724,ha-9129545ha,47.58510756,-122.29306366
1935725,ha-913059,47.214427,-120.996336
1935726,ha-9130890ha,47.71662808,-122.12636416
1935727,ha-913106,47.588577,-120.623978
1935728,ha-9131829ha,47.79080044,-120.71830509
1935729,ha-9135799ha,47.02800159,-122.90136315
1935730,ha-9137294ha,47.16582859,-122.52870573
1935731,ha-914437,48.125644,-122.772434
1935732,ha-9145905ha,46.5686,-120.57435
1935733,ha-9148035ha,47.03551013,-122.86734155
1935734,ha-91483,47.57044601,-122.38941193
1935735,ha-914859,47.10827000000001,-121.604659
1935736,ha-914932,46.057855,-118.326458
1935737,ha-9150483ha,47.8725729,-122.2720351
1935738,ha-915068,47.27085156,-122.95696896
1935739,ha-915324,47.1836611,-122.2739601
1935740,ha-9155225ha,47.00283,-124.161203
1935741,ha-9155246ha,47.002868,-124.161256
1935742,ha-9155252ha,47.002788,-124.161266
1935743,ha-9155306ha,47.002618,-124.161216
1935744,ha-9156203ha,47.59952293,-122.13161391
1935745,ha-9156272ha,47.55322546,-122.14249108
1935746,ha-915684,47.7373369,-120.654462
1935747,ha-916010,48.480283,-120.186677
1935748,ha-9161444ha,48.925,-122.7435
1935749,ha-916405,47.6281885,-122.3453865
1935750,ha-916455,47.67038085,-122.3914412
1935751,ha-916502,47.1072616976541,-121.602100982803
1935752,ha-916696,46.7513819,-121.9371888
1935753,ha-917005,47.673258,-122.333836
1935754,ha-9175425ha,47.7517,-120.6634
1935755,ha-917792,47.84163101,-120.02186193
1935756,ha-9181649ha,47.20812844,-121.01317632
1935757,ha-9182842ha,48.07331098,-122.46293583
1935758,ha-9182867ha,48.07697020000001,-122.46763161
1935759,ha-9187411ha,47.7283283,-117.3651247
1935760,ha-9187800ha,47.59971935,-122.08527114
1935761,ha-919491,47.409711,-120.306106
1935762,ha-919652,47.123033,-119.265829
1935763,ha-919772,47.5608373207705,-122.404371675919
1935764,ha-9198586ha,47.1640439,-122.852411
1935765,ha-9200360ha,47.1946351,-124.1983922
1935766,ha-920132,48.675011,-122.398742
1935767,ha-9202208ha,47.60638924,-122.33560524
1935768,ha-920316,48.291271,-122.519948
1935769,ha-920345,48.425626,-122.588922
1935770,ha-920802,47.823009000000006,-121.54209
1935771,ha-920871,47.5808139,-122.294529
1935772,ha-920899,47.233777,-121.042578
1935773,ha-921127,48.10944934,-123.13934078
1935774,ha-921168,47.265758,-122.463375
1935775,ha-92134,47.88486,-120.15841
1935776,ha-921408ha,47.612094,-122.3299781
1935777,ha-921434,47.58808146,-122.31651781
1935778,ha-921706,48.076156,-122.4683617
1935779,ha-9224718ha,47.1946351,-124.1983922
1935780,ha-92256,47.87371826,-120.16055298
1935781,ha-922811,47.92241186,-122.42117046
1935782,ha-923281,47.1904888,-122.48121381
1935783,ha-923414,46.82273014,-124.10538677
1935784,ha-92342,47.433357,-122.866545
1935785,ha-9234877ha,47.1944852,-124.1901
1935786,ha-9236625ha,47.1944852,-124.1901
1935787,ha-9236630ha,47.1944564,-124.190678
1935788,ha-924377,46.4392939,-124.057084
1935789,ha-924513,48.13038,-122.768801
1935790,ha-9247758ha,48.9278528,-122.0338904
1935791,ha-9248976ha,47.71341576,-122.12046796
1935792,ha-9249347ha,47.2382,-121.04462
1935793,ha-9251484ha,47.65132629,-120.64589685
1935794,ha-9252767ha,48.894105,-121.920808
1935795,ha-9252820ha,47.22655507,-122.52621944
1935796,ha-9252897ha,46.7371718071546,-121.999241175911
1935797,ha-9254065ha,48.68577948,-122.9565398
1935798,ha-925519,47.615053,-122.3527626
1935799,ha-9256319ha,48.430801,-122.580419
1935800,ha-9259303ha,46.75808918,-122.04048695
1935801,ha-9259636ha,46.76140637,-122.03703825
1935802,ha-9262392ha,48.891742,-121.920546
1935803,ha-9262515ha,48.927853000000006,-122.03389
1935804,ha-9264385ha,47.59791455,-122.1440056
1935805,ha-9265413ha,47.43027,-122.53366
1935806,ha-9273965ha,47.195547,-124.198289
1935807,ha-927982,48.91726729999999,-122.7459626
1935808,ha-9280546ha,48.9268734,-122.7446786
1935809,ha-928341,47.57081,-122.38206166
1935810,ha-9285669ha,45.66244620000001,-122.6001472
1935811,ha-928684,47.84047892,-120.77305323
1935812,ha-928703,47.638516,-122.343507
1935813,ha-928852,47.6154765,-122.3515479
1935814,ha-9290950ha,47.8441316231557,-120.814550011639
1935815,ha-929235,48.11762195,-122.76799254
1935816,ha-9294685ha,47.74940746,-120.62782786
1935817,ha-9298210ha,47.1964206,-124.19508229999998
1935818,ha-930265ha,47.6187574,-122.5740285
1935819,ha-930331,46.982638,-122.889992
1935820,ha-930732,48.47156661,-122.23654091
1935821,ha-931703,47.37088043,-122.51975016
1935822,ha-9321594ha,48.14766295,-123.10978481
1935823,ha-932549ha,47.823294,-121.540867
1935824,ha-932642,48.46785309,-120.20667805
1935825,ha-933002,48.113301,-123.389622
1935826,ha-933407,46.057844,-118.30318
1935827,ha-933424,47.20939456,-121.01083561
1935828,ha-9335996ha,46.61961137,-121.66007059
1935829,ha-933691,47.62480461,-117.37808248
1935830,ha-9337136ha,47.77876708,-120.67109349
1935831,ha-9338895ha,47.16008843,-122.91822361
1935832,ha-933999,47.58754845,-120.67108646
1935833,ha-9341161ha,47.6118,-122.3044
1935834,ha-9342153ha,47.1932943,-122.3174263
1935835,ha-9345270ha,48.02735504,-122.6931096
1935836,ha-9346709ha,48.155327,-123.781631
1935837,ha-934681,48.53381,-123.008465
1935838,ha-9347151ha,47.53988258,-122.34932037
1935839,ha-9349752ha,47.71855314,-122.16246509
1935840,ha-935328,48.0321226,-118.2658335
1935841,ha-9354446ha,47.19458770000001,-124.19727659999998
1935842,ha-935528,47.11701930100821,-122.924206949738
1935843,ha-9355543ha,47.194035,-124.196454
1935844,ha-9355689ha,47.18556426,-122.29658566
1935845,ha-935759,45.78649244,-121.21108994
1935846,ha-935995,46.8850933,-124.11760821
1935847,ha-9364762ha,47.1961748,-124.1970562
1935848,ha-93656,47.7141036987305,-121.320297241211
1935849,ha-936569,47.6559559,-122.28576861
1935850,ha-9366153ha,47.603093,-122.654259
1935851,ha-9366588ha,47.65096,-122.36782
1935852,ha-936781,47.21336735,-121.01086801
1935853,ha-936971,46.75242604,-121.94117494
1935854,ha-9370726ha,47.70255009,-117.39887597
1935855,ha-9371256ha,47.26089705,-120.87784014
1935856,ha-9371347ha,47.1944961,-124.1912611
1935857,ha-937872,47.912455,-122.395141
1935858,ha-9386995ha,47.35953,-122.72043
1935859,ha-9390068ha,47.03303116,-122.90183704
1935860,ha-9390228ha,47.4794199,-122.3148381
1935861,ha-9391940ha,48.9101729,-121.9944012
1935862,ha-939487ha,46.046287,-122.784774
1935863,ha-9394904ha,48.73324628,-122.479643
1935864,ha-940059ha,47.4928991,-123.2455006
1935865,ha-940181,47.8838249,-120.1548707
1935866,ha-940442,48.13238343,-122.79417847
1935867,ha-9408128ha,47.24609044,-121.03646693
1935868,ha-9408386ha,47.594713,-120.654348
1935869,ha-9408388ha,47.594713,-120.654348
1935870,ha-9408393ha,47.7517,-120.6634
1935871,ha-9408396ha,47.594713,-120.654348
1935872,ha-9408399ha,47.6003613,-120.6235477
1935873,ha-9408403ha,47.6003613,-120.6235477
1935874,ha-9408558ha,47.612137,-122.329792
1935875,ha-9411650ha,46.0155555115004,-118.400158065012
1935876,ha-9413868ha,47.2074536,-124.2029916
1935877,ha-9418981ha,47.56480105,-122.36928051
1935878,ha-9420416ha,47.75577572,-122.51568967
1935879,ha-9423553ha,47.85898009,-122.18434045
1935880,ha-9428665ha,47.16903036,-122.53039324
1935881,ha-9429733ha,48.8971165,-121.9199425
1935882,ha-943419,47.19495870000001,-120.9388686
1935883,ha-943420,47.4135674,-121.4121248
1935884,ha-943564,47.32931698,-123.06777164
1935885,ha-943727,48.713565,-122.901232
1935886,ha-9440214ha,47.23155991,-122.5614596
1935887,ha-9441987ha,47.935676,-122.685428
1935888,ha-9445001ha,48.915106,-121.995387
1935889,ha-9445084ha,48.896293,-121.918377
1935890,ha-944710,47.454332,-122.501083
1935891,ha-946470,46.3512081,-124.0564288
1935892,ha-947070,45.7225691,-121.81846283
1935893,ha-947474,47.621272,-122.038978
1935894,ha-948339,47.61805994,-122.34861567
1935895,ha-948536,48.695,-122.947
1935896,ha-948843,47.890233,-120.160812
1935897,ha-949178,48.993253,-119.431024
1935898,ha-949616,48.03428075,-122.37858192
1935899,ha-949850,47.41468,-123.101095
1935900,ha-950309,47.333754,-122.654225
1935901,ha-950561,47.714326,-120.65699
1935902,ha-950813,48.664556,-122.783378
1935903,ha-950814,48.084156,-122.927283
1935904,ha-952780,47.587244,-120.673281
1935905,ha-953052,48.0676842,-122.3685701
1935906,ha-953389,47.19845183,-122.74731253
1935907,ha-953670,48.11912126,-123.4463584
1935908,ha-954677,48.41741161,-122.39884851
1935909,ha-954785,47.56261403,-122.28147504
1935910,ha-955181,47.6685761,-122.29385916
1935911,ha-955543,47.8497,-121.676222
1935912,ha-956244,48.522,-122.867
1935913,ha-956245,48.72315034,-122.32451323
1935914,ha-956509,48.7002845,-122.8797526
1935915,ha-956554,47.6253699,-122.12013
1935916,ha-956569,47.20996663,-121.00279994
1935917,ha-957064,47.614071,-122.3471147
1935918,ha-957400,47.6633558,-122.3484338
1935919,ha-957423,47.9091236,-122.3927057
1935920,ha-957525,47.68156496,-122.30460101
1935921,ha-958037,47.625903,-122.319476
1935922,ha-958631,47.27133036,-122.60902368
1935923,ha-958934,47.774825,-120.714596
1935924,ha-958937,47.630972,-122.307546
1935925,ha-95945,48.095678,-122.921346
1935926,ha-959566,48.057795,-122.7758204
1935927,ha-959665,47.73744620000001,-122.2469883
1935928,ha-95972,48.16303521,-122.62817164
1935929,ha-959728,47.38112189,-122.47698554
1935930,ha-959741,46.78795543214561,-120.871306238098
1935931,ha-959961,46.27052001,-123.64367886
1935932,ha-961094,47.638044,-122.319752
1935933,ha-962210,47.9112759,-119.7493696
1935934,ha-962292,48.10729188,-123.67328694
1935935,ha-962870,47.17745154,-122.27319325
1935936,ha-962964,48.078216,-123.69497
1935937,ha-963033,47.7734,-120.806223
1935938,ha-963043,46.04417700000001,-122.784947
1935939,ha-963419,47.295923,-122.561623
1935940,ha-963974,47.78980925,-121.50713652
1935941,ha-964305,47.5877229,-122.39563400000002
1935942,ha-964747,47.651051,-122.373968
1935943,ha-965016,46.89426124,-124.1024615
1935944,ha-965103,47.6258842,-120.6445422
1935945,ha-966159,47.8030915,-121.5443739
1935946,ha-966410,47.5863278,-120.6722389
1935947,ha-966646,47.5182239,-120.627967
1935948,ha-967447ha,48.079174,-123.721915
1935949,ha-967543,48.5231079,-118.1887755
1935950,ha-968187,48.7497698,-122.4621488
1935951,ha-968397,47.631984,-117.428495
1935952,ha-968422ha,47.5792653253091,-120.661334025934
1935953,ha-968629,47.63148933,-122.30144423
1935954,ha-969145,48.44708606,-122.60460934
1935955,ha-969153,47.6271893,-122.360889
1935956,ha-969977,47.57346364,-122.4167259
1935957,ha-970036,47.6093971,-122.0461633
1935958,ha-970049,46.4897532,-124.0524522
1935959,ha-970824,47.1080929,-121.604434
1935960,ha-970834,47.60355805,-122.29289308
1935961,ha-971905,47.923183,-120.208999
1935962,ha-972031,47.1792694,-122.2636895
1935963,ha-972804,48.88291143,-121.92560427
1935964,ha-973082,46.97858254,-123.88403468
1935965,ha-973627,47.24245013,-121.03706528
1935966,ha-973819,47.659632,-122.351744
1935967,ha-973991,47.877719,-120.203302
1935968,ha-974480,46.649777,-121.62989
1935969,ha-974505,46.34615002,-124.05923972
1935970,ha-974703,48.8872138,-121.93356993
1935971,ha-974909,47.8450909,-120.104793
1935972,ha-975103,47.09928163,-121.6028356
1935973,ha-976112,47.530682,-122.0273143
1935974,ha-976484,48.667464,-122.418085
1935975,ha-976671,48.06037801149221,-123.375201751312
1935976,ha-977192,48.95082013,-119.42785587
1935977,ha-977223,47.77820481,-120.65087289
1935978,ha-977957,47.912317,-120.195252
1935979,ha-978096,47.276893,-122.664803
1935980,ha-978466,47.8754306,-120.1614153
1935981,ha-978648,47.684517,-122.358504
1935982,ha-979085,48.778453000000006,-122.554776
1935983,ha-979696,48.89553660000001,-121.917428
1935984,ha-980299,48.058497,-123.17481
1935985,ha-980759,47.19705231,-120.99367887
1935986,ha-980763,48.0341954949209,-122.397776052917
1935987,ha-981585,47.235516,-122.6038216
1935988,ha-981807,46.35685366,-124.05391446
1935989,ha-982081,47.21676160000001,-124.2044254
1935990,ha-982200,48.891922,-121.920894
1935991,ha-982445,47.4127706,-121.4120821
1935992,ha-983239,47.212667,-120.999602
1935993,ha-983920,46.071635,-118.285984
1935994,ha-984468,48.413784,-122.615739
1935995,ha-984669,47.6332512,-122.3121941
1935996,ha-984795ha,47.577671,-122.414878
1935997,ha-984888,47.5923492,-122.5648293
1935998,ha-985275,47.597403,-122.310903
1935999,ha-985301,47.742804,-120.658412
1936000,ha-986362,47.649976,-122.417154
1936001,ha-986396,48.77164918,-122.39672585
1936002,ha-986880,46.885568,-124.106363
1936003,ha-987062,47.61457838,-122.33586072
1936004,ha-987065,47.61115301,-122.33553093
1936005,ha-987068,47.61159705,-122.34279298
1936006,ha-987070,47.61399924,-122.34740692
1936007,ha-987443,48.60532864,-122.94883591
1936008,ha-987501,47.597403,-122.310903
1936009,ha-987713ha,47.257236,-122.838238
1936010,ha-988578,47.618955,-122.316373
1936011,ha-988592,47.888933,-120.15793899999998
1936012,ha-989085,45.78905287,-122.66086749
1936013,ha-990958ha,47.614662,-122.34302
1936014,ha-991093,48.45054781,-122.57069457
1936015,ha-991130,47.6145686,-122.3481823
1936016,ha-991165,47.61896,-122.316368
1936017,ha-991532ha,47.6535605,-122.33933799999998
1936018,ha-992253,47.426867,-122.447771
1936019,ha-992329,47.610517,-122.291834
1936020,ha-992584,48.1293981,-117.2070205
1936021,ha-992963,45.721308,-121.4710987
1936022,ha-993012,47.59965723,-120.64519203
1936023,ha-993082,46.35050268,-124.05658829
1936024,ha-993459,48.06243602220861,-124.189641718192
1936025,ha-993524,47.10872597,-121.60076161
1936026,ha-994297,48.05927931,-124.34139673
1936027,ha-994315,46.0623069,-118.33871299999998
1936028,ha-994573,47.05303,-122.92041100000002
1936029,ha-995027,48.83262091,-119.39925816
1936030,ha-995201,47.8483601,-120.04020522
1936031,ha-995320,48.094995,-123.797053
1936032,ha-995885,47.6886041,-122.3571055
1936033,ha-995994,47.618958,-122.316526
1936034,ha-996322,47.8740401331009,-120.158492190738
1936035,ha-996327,47.87303,-120.10931200000002
1936036,ha-996329,47.873888,-120.1601205
1936037,ha-99654,47.7757877145219,-120.710732962427
1936038,ha-997049,46.75267309,-121.93447977
1936039,ha-997402,47.624874,-120.229815
1936040,ha-997697,47.1792694,-122.2636895
1936041,ha-997824,48.031969,-122.733678
1936042,ha-997968,48.7935779,-122.710719
1936043,ha-998123,48.479025,-120.18662
1936044,ha-998555,48.133939,-122.307895
1936045,ha-999316,48.38730638,-122.53853933
1936046,ha-999523,46.495983,-124.05111200000002
1936047,ab-10015098,38.81952936762321,-81.6845804422898
1936048,ab-10031638,38.42137,-79.99551
1936049,ab-1003247,38.05088,-81.11845
1936050,ab-10054260,39.13140482868357,-78.56476789735402
1936051,ab-10087615,38.244,-80.09
1936052,ab-10097708,39.31447,-77.77199
1936053,ab-10102929,39.6397089503695,-79.95263055049841
1936054,ab-10144598,37.9211122660675,-81.15744295667633
1936055,ab-10144959,38.41199043151155,-79.99701126135815
1936056,ab-10145157,39.45532013762842,-78.60719437590892
1936057,ab-10145685,38.40274403838644,-79.99463205286938
1936058,ab-10154857,39.65732,-79.96767
1936059,ab-10173418,39.08067,-79.42798
1936060,ab-10222814,38.36581603155375,-81.62913392375397
1936061,ab-10325752,38.05208,-81.10435
1936062,ab-10338110,37.793600950125686,-81.18174718970351
1936063,ab-1034883,38.9593,-79.76983
1936064,ab-10405087,39.42098,-77.92256
1936065,ab-10468253,38.36604506116666,-81.62728924838949
1936066,ab-10494668,39.421394471720255,-77.90547487796944
1936067,ab-10515847,38.41094,-79.99365
1936068,ab-10544109,38.09135,-81.05794
1936069,ab-10547688,39.5092,-78.36296
1936070,ab-10592964,39.04088,-79.39565999999998
1936071,ab-10611161,39.12903,-79.46848
1936072,ab-10718533,39.42931325074144,-77.80114998532183
1936073,ab-10784497,39.13,-79.46600000000002
1936074,ab-10823697,39.63481,-79.55381
1936075,ab-10841146,39.27517,-81.50154
1936076,ab-10905115,38.40461422059786,-79.99690074951674
1936077,ab-10986087,37.803828055512405,-80.42865905594492
1936078,ab-1098868,39.09,-79.426
1936079,ab-11060935,39.46177,-78.40626
1936080,ab-11066247,39.40086,-77.86074
1936081,ab-1107136,38.24926,-80.82996999999997
1936082,ab-11105417,38.53644,-81.36655999999998
1936083,ab-11105966,39.31344,-79.21321999999998
1936084,ab-11120481,38.08315,-81.05609
1936085,ab-11158660,38.09081,-81.05813
1936086,ab-11159860,38.09119000000001,-81.05656
1936087,ab-11168695,38.42676,-80.07106
1936088,ab-11168929,38.0921,-81.05672
1936089,ab-11171309,39.31317,-79.21424
1936090,ab-11179172,39.31417,-79.21392
1936091,ab-11180150,39.129,-79.464
1936092,ab-11205868,39.59097,-78.10555
1936093,ab-11206385,39.58873,-78.2676
1936094,ab-11206932,39.47118,-78.29439
1936095,ab-11207666,39.62446679504085,-78.19434914686033
1936096,ab-11208028,39.62345,-78.22662
1936097,ab-11208361,39.57593,-78.09581
1936098,ab-11221633,39.58389,-78.27242
1936099,ab-11223025,39.57838,-78.27816999999997
1936100,ab-11223512,39.52505,-78.29029
1936101,ab-11223992,39.49967,-78.29159
1936102,ab-11224374,38.92854000000001,-79.8493
1936103,ab-11224554,39.54001,-78.25072
1936104,ab-11224985,39.58302,-78.26718000000002
1936105,ab-11271691,39.58401,-78.2725
1936106,ab-11272416,39.62398,-78.23006
1936107,ab-11273905,40.21155,-80.57776
1936108,ab-11275265,39.5652291944898,-78.38619906350314
1936109,ab-11314308,39.5474,-78.28041
1936110,ab-11315356,39.58274447356286,-78.30417341046031
1936111,ab-1132345,39.5853,-78.27053000000002
1936112,ab-11325661,39.02538,-79.44252
1936113,ab-11340213,39.039519727022856,-80.46238190901417
1936114,ab-11340375,39.59104,-78.27048
1936115,ab-11340855,39.61231,-78.28396
1936116,ab-11342790,39.16276,-78.84751999999997
1936117,ab-11355797,39.57034,-78.09801
1936118,ab-11356054,39.0384,-79.40713000000002
1936119,ab-11356058,38.91011,-79.70459
1936120,ab-11356109,39.6429,-78.12588000000002
1936121,ab-11358191,39.59262757563405,-78.08719807402939
1936122,ab-11360444,38.40092,-79.99448000000002
1936123,ab-11369664,39.569066103865744,-78.10274624246092
1936124,ab-11369911,39.58807,-78.26852
1936125,ab-11370738,39.59265,-78.27034
1936126,ab-11408713,39.58887,-78.27158
1936127,ab-11409059,39.58839,-78.26817
1936128,ab-11410120,39.534433460955405,-78.25025933969029
1936129,ab-11411059,39.58751,-78.26928000000002
1936130,ab-11412309,39.59005,-78.27107
1936131,ab-11412851,39.62262,-78.22778000000002
1936132,ab-11413614,39.46351,-78.29798000000002
1936133,ab-11414096,39.57091,-78.08811
1936134,ab-11414540,39.58708,-78.27185
1936135,ab-11414774,39.58029000000001,-78.27034
1936136,ab-11415041,39.59011,-78.26977
1936137,ab-11415942,39.49298,-78.29154
1936138,ab-11416284,39.58737,-78.26835
1936139,ab-11416531,39.58194,-78.26965
1936140,ab-11430055,39.52194754052761,-78.29461685922692
1936141,ab-11430243,39.66128099705444,-78.12404753278874
1936142,ab-11430489,39.46408,-78.29594
1936143,ab-11430703,39.49898957814934,-78.27569747820009
1936144,ab-11431222,39.45800998395095,-78.28657319578815
1936145,ab-11433522,39.59371,-78.27028
1936146,ab-11433844,39.58112944776296,-78.3043462292259
1936147,ab-11434158,39.53677,-78.33281
