,Property ID,Latitude,Longitude
1039183,ab-34368654,41.87125,-87.65342
1039184,ab-34371505,41.87099,-87.68701999999998
1039185,ab-34383700,41.79442,-87.66167
1039186,ab-34383951,41.95399999999999,-87.686
1039187,ab-34387493,41.31476,-89.01576
1039188,ab-34387970,41.89285,-87.61777
1039189,ab-34388820,41.9008,-87.6326
1039190,ab-34390184,42.40146,-90.31026
1039191,ab-34390620,37.75232000000001,-88.96299
1039192,ab-34393828,41.88493,-87.70688
1039193,ab-34397449,42.43249,-88.1327
1039194,ab-34399468,41.72574,-87.70215
1039195,ab-34400858,41.7888,-87.61818000000002
1039196,ab-34409398,42.3895,-90.33169
1039197,ab-34409404,42.39184,-90.31335
1039198,ab-34409405,42.39086,-90.31245
1039199,ab-34409407,42.4184,-90.31639
1039200,ab-34409408,42.39583,-90.31077
1039201,ab-34409410,42.39435,-90.28466
1039202,ab-34409412,42.40005,-90.30794
1039203,ab-34409414,42.39754,-90.31175
1039204,ab-34409415,42.39289,-90.34476
1039205,ab-34409421,42.39741,-90.33354
1039206,ab-34409422,42.40893,-90.30855
1039207,ab-34409423,42.40672,-90.31283
1039208,ab-34409424,42.39413,-90.34679
1039209,ab-34409426,42.39478,-90.34523
1039210,ab-34409428,42.4051,-90.32504
1039211,ab-34409432,42.39542,-90.33381
1039212,ab-34409433,42.38547,-90.34308
1039213,ab-34409434,42.39253,-90.34159
1039214,ab-34409435,42.40454,-90.33019
1039215,ab-34409436,42.39055,-90.33784
1039216,ab-34409441,42.4039,-90.32747
1039217,ab-34409443,42.39576,-90.34681
1039218,ab-34409448,42.39009,-90.28065
1039219,ab-34409450,42.39923,-90.29939
1039220,ab-34409453,42.39803,-90.35091
1039221,ab-34415962,38.95505,-90.36374
1039222,ab-34420382,38.51069,-89.97726
1039223,ab-34420421,41.89739,-87.67186
1039224,ab-34420526,41.81825,-87.86856
1039225,ab-34420993,38.51064,-89.97695
1039226,ab-34421833,38.51068,-89.97545
1039227,ab-34422028,39.84223,-88.96826
1039228,ab-34429163,41.67629,-88.22191
1039229,ab-34441823,40.10667,-88.20237
1039230,ab-34442575,41.95262,-87.65635
1039231,ab-34445779,40.10887,-88.21575
1039232,ab-34447807,41.85449000000001,-87.70645999999998
1039233,ab-34449975,41.81278,-87.6166
1039234,ab-3445991,41.94418,-87.79895
1039235,ab-34461540,41.80989,-87.93111999999998
1039236,ab-34465373,41.92896,-87.67025
1039237,ab-34471020,41.72093,-88.18306
1039238,ab-34472064,41.81509000000001,-87.60609000000002
1039239,ab-34472268,41.75854,-87.84161999999998
1039240,ab-34473605,41.18017,-87.88098000000002
1039241,ab-34477895,38.54874,-89.13083
1039242,ab-34478291,42.02099000000001,-87.68294
1039243,ab-34479218,42.43231,-88.13223
1039244,ab-34480896,41.91926,-87.67668
1039245,ab-34482925,41.88027,-87.68235
1039246,ab-34506874,42.04634,-88.11113
1039247,ab-345075,41.80774,-87.59459
1039248,ab-34508368,41.91181,-87.69561999999998
1039249,ab-34509068,42.1448,-88.4452
1039250,ab-34513879,37.77924,-88.88773
1039251,ab-34514690,41.87605,-87.72218000000002
1039252,ab-34514935,41.89431,-87.66104
1039253,ab-34514974,41.86499,-88.09743
1039254,ab-34517680,41.90209,-87.68213
1039255,ab-34528878,41.80849,-87.60717
1039256,ab-34532392,41.9955,-87.66894
1039257,ab-34532548,41.87581,-87.7203
1039258,ab-34532603,41.87871,-87.68241
1039259,ab-34533277,41.81472,-87.59928000000002
1039260,ab-3453656,41.99993,-87.66844
1039261,ab-34545333,38.78813,-89.93186999999998
1039262,ab-34545426,41.93261,-87.69206
1039263,ab-34547276,40.50695,-89.01393
1039264,ab-34547711,42.39717,-88.17402
1039265,ab-34549799,41.52186,-87.63112
1039266,ab-34565479,40.1066,-88.19994
1039267,ab-34571652,41.85146,-87.63241
1039268,ab-34571793,41.80961,-87.61339
1039269,ab-34573187,41.92283,-87.66593
1039270,ab-34575286,42.39315,-90.28726
1039271,ab-34575811,41.84253,-87.64416999999996
1039272,ab-34578410,41.81577,-87.7
1039273,ab-34593191,41.86521,-87.82145
1039274,ab-34595202,41.86532,-87.8209
1039275,ab-34599722,41.91622,-87.64383000000002
1039276,ab-34601333,41.11575,-87.8556
1039277,ab-34602656,42.12115,-88.32571999999998
1039278,ab-34603521,41.95333,-87.64873
1039279,ab-34606121,42.16177,-87.92945999999998
1039280,ab-34606268,41.85112,-87.62345
1039281,ab-34607809,41.83641,-87.7986
1039282,ab-34618053,40.1119,-88.16918000000004
1039283,ab-34618310,40.11128,-88.16955
1039284,ab-34623237,42.32921,-88.92844000000002
1039285,ab-34624170,41.97992,-87.66636
1039286,ab-34624414,41.74583,-87.62784
1039287,ab-34624464,41.94469,-87.65116
1039288,ab-34624999,41.94742,-87.94411
1039289,ab-34625345,41.94898,-87.94426
1039290,ab-34626734,39.80673,-88.46269000000002
1039291,ab-34628820,42.00248,-87.68049
1039292,ab-34638143,41.87784,-87.7134
1039293,ab-34639005,38.93694,-89.39244000000002
1039294,ab-34644650,41.894,-87.821
1039295,ab-34648059,41.78972,-87.61723
1039296,ab-34648417,41.84986,-89.48274
1039297,ab-34649740,41.83326,-87.65196
1039298,ab-34651154,41.61394,-87.59215
1039299,ab-34651164,41.69489,-88.38073
1039300,ab-34653687,42.04578,-88.11247
1039301,ab-34653796,42.04803,-88.1127
1039302,ab-34670108,42.0597,-87.86655
1039303,ab-34674151,41.90578,-87.68423
1039304,ab-34674573,41.90564000000001,-87.68315
1039305,ab-34675095,41.90455,-87.68457
1039306,ab-34677756,41.91607,-87.70546
1039307,ab-34678392,40.55395,-89.90934
1039308,ab-34688589,41.81396,-87.70075
1039309,ab-34709817,41.89428,-87.65021
1039310,ab-34710913,42.44065,-88.12751
1039311,ab-34712969,41.95527,-87.65616999999996
1039312,ab-34713111,37.82265,-89.45058
1039313,ab-34714722,41.91307000000001,-87.7042
1039314,ab-34715142,41.74994,-88.22785
1039315,ab-34716129,41.82032,-87.60358000000002
1039316,ab-34716481,41.86856,-87.80405999999998
1039317,ab-34716602,41.24,-88.992
1039318,ab-34717093,41.85187,-87.9799
1039319,ab-34717831,42.06459,-88.24355
1039320,ab-34718710,41.85106,-87.98100000000002
1039321,ab-34718784,41.85179,-87.98119
1039322,ab-34724937,41.91126,-87.63264000000002
1039323,ab-3473314,40.77517,-87.73526
1039324,ab-34738223,42.04521,-87.82126
1039325,ab-34738834,41.23907,-88.9926
1039326,ab-34739744,42.04518,-87.81966
1039327,ab-34744868,42.04513,-87.8201
1039328,ab-34746398,42.04612,-87.8213
1039329,ab-34747062,42.01365,-87.98831
1039330,ab-34749167,41.80091,-87.59406
1039331,ab-34751305,41.91515,-87.68101
1039332,ab-34751469,39.77701,-88.8634
1039333,ab-34752980,41.92123,-87.71446
1039334,ab-34753104,42.04732,-87.82101
1039335,ab-34755945,38.77084,-89.97936999999996
1039336,ab-34757642,41.23879,-88.99274
1039337,ab-34773636,41.91284,-87.64763
1039338,ab-34774170,41.87878,-87.6791
1039339,ab-34777452,42.00899,-88.27513
1039340,ab-34781183,41.9841,-87.71603
1039341,ab-34781915,41.98242,-87.71791999999998
1039342,ab-34782516,41.982,-87.71611
1039343,ab-34782748,41.24,-88.992
1039344,ab-34785340,41.82053,-87.78886
1039345,ab-34785528,41.92596,-87.6512
1039346,ab-34787933,38.59846,-90.03454
1039347,ab-34790065,42.01772,-87.70685999999998
1039348,ab-34793006,41.48216,-87.57531999999998
1039349,ab-34803134,41.83193,-87.62255
1039350,ab-34803254,41.808,-87.59852
1039351,ab-34806050,39.08727,-89.38332
1039352,ab-34807218,41.82887,-87.61963
1039353,ab-34807835,37.6624,-89.22476
1039354,ab-34808110,41.24,-88.992
1039355,ab-34809632,41.784,-87.613
1039356,ab-34809639,41.88193,-87.8
1039357,ab-34809704,41.24,-88.992
1039358,ab-34812267,42.07158,-88.05335
1039359,ab-34813524,42.07179,-88.05248
1039360,ab-34815642,42.01049,-90.12825
1039361,ab-34815836,38.72758,-89.50118
1039362,ab-34816031,41.77627,-87.68011
1039363,ab-34816948,41.91737,-87.70452
1039364,ab-34818035,41.86948,-87.68795
1039365,ab-34821496,41.81438,-87.70033000000002
1039366,ab-34821602,41.84288,-87.64203
1039367,ab-34829972,38.76365,-90.0887
1039368,ab-34833066,42.07145,-88.05196
1039369,ab-34837127,42.07182,-88.05287
1039370,ab-34841709,42.32726,-88.97549000000002
1039371,ab-34845723,41.86894,-87.78168000000002
1039372,ab-34854602,41.78435,-88.14645
1039373,ab-34855640,41.76345,-87.56505
1039374,ab-34868466,40.46145,-88.09776
1039375,ab-34872284,40.514,-88.978
1039376,ab-34874566,41.83252,-87.64631999999996
1039377,ab-34874734,41.83111,-87.64496
1039378,ab-34874944,41.83527,-87.6661
1039379,ab-34886583,41.69288,-88.07467
1039380,ab-34888203,41.90434000000001,-87.87645
1039381,ab-34888974,41.94043,-87.68306
1039382,ab-34891841,41.72903,-87.57769
1039383,ab-34893862,37.57032,-89.32866
1039384,ab-34896672,41.24024,-88.993
1039385,ab-34897255,41.24,-88.992
1039386,ab-34897876,41.24,-88.992
1039387,ab-34897886,41.50072,-87.70933000000002
1039388,ab-34898039,41.49952,-87.71096
1039389,ab-34898627,41.24,-88.992
1039390,ab-34898947,41.24,-88.992
1039391,ab-34900344,40.11237,-88.25176
1039392,ab-34902118,41.24,-88.992
1039393,ab-34903073,41.24,-88.992
1039394,ab-34908225,41.93967,-87.96786999999998
1039395,ab-34913110,41.85349,-87.63398000000002
1039396,ab-34913380,41.85311,-87.63203
1039397,ab-34925909,41.97449,-87.79767
1039398,ab-349265,41.80086,-87.58948000000002
1039399,ab-34930062,41.901,-87.626
1039400,ab-34933764,40.72528,-89.61578
1039401,ab-34935723,41.95478,-87.70518
1039402,ab-34935904,42.38338,-88.17871
1039403,ab-34942768,41.85599000000001,-87.63292
1039404,ab-34944912,41.95092,-87.64726999999998
1039405,ab-34945879,41.82152,-87.86116
1039406,ab-3495764,37.71708195351559,-89.22923608966634
1039407,ab-34975034,41.89315,-87.61506
1039408,ab-34976003,41.91253,-87.68693
1039409,ab-34976118,41.88587,-87.70894
1039410,ab-34976733,42.49071,-90.64075
1039411,ab-34978678,42.0185,-88.09648
1039412,ab-34979007,41.24274000000001,-87.83953000000002
1039413,ab-34982068,42.13808,-88.04659000000002
1039414,ab-34983094,41.7292,-87.57816
1039415,ab-34987824,41.88421,-87.70867
1039416,ab-34998680,41.8802,-87.80369
1039417,ab-35002035,41.9223,-87.7045
1039418,ab-35003015,37.72755,-89.21555
1039419,ab-35004098,41.91904,-87.67433
1039420,ab-35005280,42.395,-90.333
1039421,ab-35014111,41.72056,-87.92543
1039422,ab-35033716,41.91985,-87.68412
1039423,ab-35037119,41.82218,-87.79074
1039424,ab-35037425,41.85091,-87.69669
1039425,ab-35037877,41.983,-87.82
1039426,ab-35038092,41.92225,-87.70223
1039427,ab-35038176,40.3436,-88.76255
1039428,ab-35039966,42.01375,-87.68298
1039429,ab-35040288,41.66019,-87.65254
1039430,ab-35043612,41.3169,-89.01084
1039431,ab-3504502,41.93743223066949,-87.65982982332277
1039432,ab-35052106,40.12528,-88.30632
1039433,ab-35058754,41.71043,-87.7203
1039434,ab-35060034,41.89499,-87.65478
1039435,ab-35066916,41.82075,-87.62019000000002
1039436,ab-35068694,41.70437,-87.61103
1039437,ab-35081642,39.80264,-89.69774
1039438,ab-35083830,41.7202,-88.2365
1039439,ab-35088121,41.78378,-87.59697
1039440,ab-35092291,41.70528,-87.78081
1039441,ab-35092695,41.87764,-87.80799
1039442,ab-35092770,41.24,-88.992
1039443,ab-35093438,41.878,-87.807
1039444,ab-35093680,42.04672,-87.73569
1039445,ab-35095234,41.77733,-87.65491999999998
1039446,ab-35095398,41.86105,-87.65465999999998
1039447,ab-35096209,42.23191,-88.33381999999996
1039448,ab-35098024,41.87235,-87.78244000000002
1039449,ab-35110107,41.55094,-88.17005
1039450,ab-35110604,37.769,-89.346
1039451,ab-35112996,40.08475,-88.19445
1039452,ab-35115682,42.0101,-87.75751
1039453,ab-35118359,41.84278,-88.00681999999998
1039454,ab-35123720,42.00776,-87.87631
1039455,ab-35125679,41.88642,-87.79372
1039456,ab-3512720,41.66864020594575,-87.65987861597017
1039457,ab-35127433,41.89417,-87.62723000000004
1039458,ab-35127630,41.9125,-87.65156999999998
1039459,ab-35131884,41.86945,-87.62274000000002
1039460,ab-35132439,41.88311,-87.68498000000002
1039461,ab-35134038,41.8853,-87.63346999999996
1039462,ab-35145982,42.3994,-90.32936
1039463,ab-35151416,41.94295,-87.65301
1039464,ab-35158975,41.89228,-87.61731999999998
1039465,ab-35162240,41.88211,-87.67931
1039466,ab-35163361,42.39626,-90.2991
1039467,ab-35164915,37.62832,-88.49197
1039468,ab-35164930,41.8143,-87.61471
1039469,ab-35182533,39.93344,-91.3934
1039470,ab-35184684,41.76825,-88.38188000000002
1039471,ab-35185243,41.83271,-87.62262
1039472,ab-35187547,41.77452,-88.43494
1039473,ab-35187615,41.5124,-90.46736
1039474,ab-35189758,41.89265,-87.62055
1039475,ab-35190499,41.89485,-87.67560999999998
1039476,ab-35192611,41.50072,-87.70933000000002
1039477,ab-35194368,39.37781,-88.46445
1039478,ab-35195596,42.00712,-87.66709
1039479,ab-35198867,42.05243,-87.70232
1039480,ab-35216923,41.95189,-87.65163000000004
1039481,ab-3521727,41.94009000000001,-87.65697
1039482,ab-35217809,41.89497,-87.77675
1039483,ab-35217934,41.75824,-87.55608000000002
1039484,ab-35220605,41.86742,-87.62093
1039485,ab-35225681,41.8727,-87.66424
1039486,ab-35229142,41.88399,-87.76509
1039487,ab-35229536,42.06542,-87.69752
1039488,ab-3523088,41.936528242192246,-87.71663136977078
1039489,ab-35231914,41.9521,-87.7204
1039490,ab-35231960,41.95141,-87.71906
1039491,ab-35232127,41.8842,-87.64864
1039492,ab-35233113,42.05194,-87.70229
1039493,ab-35234132,39.81353,-89.64463
1039494,ab-35234412,39.12615,-90.33426
1039495,ab-35234727,41.15406,-87.86824
1039496,ab-35235958,41.95158,-87.72051
1039497,ab-35236039,41.95296,-87.72076
1039498,ab-35237300,41.9292,-87.70249
1039499,ab-35237457,41.89234,-87.61908000000004
1039500,ab-35238728,41.83061,-87.80386999999996
1039501,ab-35239193,41.85175,-87.79319
1039502,ab-35249892,41.89332,-87.77671
1039503,ab-35250825,41.89562,-87.77811
1039504,ab-35255630,41.84884,-87.6249
1039505,ab-35259577,41.8762,-88.13199
1039506,ab-35261397,38.80795,-89.95285
1039507,ab-35261852,42.4001,-88.07629
1039508,ab-35265428,41.94101,-87.65379
1039509,ab-35265633,41.88407,-88.19683
1039510,ab-35266593,41.89178,-87.61498
1039511,ab-35267042,41.89284,-87.61659
1039512,ab-35267116,41.86758,-87.78289000000002
1039513,ab-35274857,41.81901,-87.60285
1039514,ab-35277038,40.10458,-88.24893
1039515,ab-35280416,41.78724,-88.16461
1039516,ab-35282925,41.93446,-88.22927
1039517,ab-35284210,41.7761,-87.6539
1039518,ab-35286217,41.9888,-88.16752
1039519,ab-35302708,41.87172,-87.6853
1039520,ab-35303333,41.89367,-87.77674
1039521,ab-35305858,41.86923,-87.62256
1039522,ab-35310550,42.28847,-87.94884
1039523,ab-35310588,42.40287,-87.91733
1039524,ab-35314172,42.03477,-88.34435
1039525,ab-35314722,40.12346,-88.24575
1039526,ab-35314951,42.32716,-88.97299
1039527,ab-35317532,42.39883,-90.29704
1039528,ab-35317620,42.40557,-90.3328
1039529,ab-35317694,42.03968,-87.90451999999998
1039530,ab-35321783,41.75096,-87.75428000000002
1039531,ab-35324276,41.75015,-87.7535
1039532,ab-35332621,42.01389,-87.68562
1039533,ab-35334694,41.82403,-87.87158000000002
1039534,ab-35335720,41.86354,-87.79644
1039535,ab-35343029,41.98751,-87.80731999999998
1039536,ab-3534562,41.92797,-87.65986
1039537,ab-35351173,42.23347,-89.98299
1039538,ab-35351226,41.895,-87.65361
1039539,ab-35351970,41.945,-87.671
1039540,ab-35353022,41.96586,-87.7325
1039541,ab-35353705,41.96362,-87.83722
1039542,ab-35355297,41.87107,-87.62881
1039543,ab-35369219,41.86938,-87.62271
1039544,ab-35370807,42.38268,-88.17808000000002
1039545,ab-35377394,41.81374,-87.61497
1039546,ab-35378414,41.95989,-87.7098
1039547,ab-35379349,41.91637,-87.69355
1039548,ab-35379353,42.24139,-87.8333
1039549,ab-35381851,40.70267,-89.59716999999998
1039550,ab-35383771,41.87249,-87.68285
1039551,ab-35384127,41.88297,-88.20836
1039552,ab-35384518,41.87828,-87.67896
1039553,ab-35384753,41.87356,-87.68423
1039554,ab-35387656,41.96854,-87.67617
1039555,ab-35387909,41.87229,-87.68526999999996
1039556,ab-35389000,41.75003,-87.75353
1039557,ab-35406022,37.39844,-88.47742
1039558,ab-35419811,41.91065,-87.67985999999998
1039559,ab-35420717,39.82353,-89.04751
1039560,ab-35420751,41.92014,-87.69515
1039561,ab-35421787,41.90473,-87.67315
1039562,ab-35422151,42.35536,-88.0812
1039563,ab-35422432,41.69022,-87.6967
1039564,ab-35426217,41.62314,-87.65513
1039565,ab-3542696,41.94132319356192,-87.6516118102703
1039566,ab-35427109,40.55559,-91.36404
1039567,ab-35428201,41.93558,-87.69736
1039568,ab-35430744,41.94969,-87.94544
1039569,ab-35447294,41.7609,-87.57475
1039570,ab-35452797,41.90894,-87.64225
1039571,ab-35454107,42.0017,-87.67031999999998
1039572,ab-35454419,41.92073,-87.6932
1039573,ab-35456166,39.31584,-87.70415
1039574,ab-35459422,41.33625,-88.87295999999998
1039575,ab-35459852,41.82799,-87.61703
1039576,ab-35462131,41.75974,-88.04956
1039577,ab-35469481,41.89467,-87.69284
1039578,ab-35489918,41.85229,-87.63248
1039579,ab-35490591,41.8512,-87.63273000000002
1039580,ab-35490664,41.87984,-87.68274
1039581,ab-35490860,41.85077,-87.63393
1039582,ab-35491778,37.92339000000001,-89.83782
1039583,ab-35492873,41.99254000000001,-87.78484
1039584,ab-35493983,42.31607,-88.44328
1039585,ab-35494312,42.01273,-87.66377
1039586,ab-35506633,37.73437,-89.22983
1039587,ab-3551335,41.89895439896696,-87.66748010903831
1039588,ab-35513452,41.90923,-87.69322
1039589,ab-35516656,41.74983,-87.75577
1039590,ab-35518297,41.71215,-87.69027
1039591,ab-35518462,41.95715,-87.65052
1039592,ab-35518584,41.97562,-87.66286
1039593,ab-35519334,41.75983,-88.05036
1039594,ab-35533829,41.90865,-87.63439
1039595,ab-355378,41.92960797977821,-87.63843052505362
1039596,ab-35541647,37.74029,-88.93385
1039597,ab-35542610,40.126,-88.24600000000002
1039598,ab-3554279,41.959678188458646,-87.68347184817041
1039599,ab-35544719,42.1505,-88.0317
1039600,ab-35546682,41.73014000000001,-87.68966999999998
1039601,ab-35547289,41.93457,-87.64697
1039602,ab-35548483,41.80299,-87.59200000000001
1039603,ab-35570109,41.99068,-87.65727
1039604,ab-35572927,41.93319,-87.71406
1039605,ab-35573202,42.00533,-87.66291
1039606,ab-35573917,40.08553,-88.20783
1039607,ab-35576065,40.54983,-91.38193
1039608,ab-35576762,41.73207,-88.13117
1039609,ab-35578404,41.93522,-87.69191
1039610,ab-35580200,41.87497000000001,-87.79281999999998
1039611,ab-35580714,37.53998,-88.73785
1039612,ab-35581009,40.01303,-89.85418
1039613,ab-35581048,41.895,-87.667
1039614,ab-35582045,41.88913,-87.66213
1039615,ab-35582238,41.76805,-88.00416
1039616,ab-35583363,41.62502,-87.65684
1039617,ab-35596443,42.03932,-87.70671999999998
1039618,ab-35598205,42.2879,-87.94397
1039619,ab-35598886,41.87863,-87.62933000000002
1039620,ab-35598894,41.95171,-87.77458
1039621,ab-35600988,39.79782,-89.66745999999998
1039622,ab-35602610,41.99779,-88.06031
1039623,ab-35604624,41.92199,-87.67398
1039624,ab-35605226,41.85047,-87.63468
1039625,ab-35605764,41.92017,-87.69941
1039626,ab-35607922,41.98004,-87.83802
1039627,ab-35611058,41.67011,-87.64328
1039628,ab-35612777,42.01562,-87.66863000000002
1039629,ab-35615726,41.47363,-90.54874
1039630,ab-35616746,41.94916,-87.80305
1039631,ab-35619406,41.18198,-87.88075
1039632,ab-35620306,41.78024,-87.60551
1039633,ab-3562601,38.55692687702657,-89.98442104060145
1039634,ab-3562706,42.13581119409147,-88.31273167113001
1039635,ab-35631797,41.93167,-87.66826999999998
1039636,ab-35632745,39.73792,-90.23936
1039637,ab-35635664,41.77678,-87.59555999999998
1039638,ab-35643066,40.54398,-91.36825
1039639,ab-35644324,42.02473,-88.15709
1039640,ab-35645746,41.878,-87.72118
1039641,ab-35648866,41.9049,-87.6798
1039642,ab-35651976,39.14236,-88.64341
1039643,ab-35652589,38.78841,-89.94400999999998
1039644,ab-35653019,41.72954,-87.5596
1039645,ab-35653169,41.705,-88.08
1039646,ab-35654144,41.695,-88.08
1039647,ab-35654411,41.695,-88.08
1039648,ab-35658834,41.51156,-88.18217
1039649,ab-35673148,41.90496,-87.66524
1039650,ab-35674694,41.97895,-87.80309
1039651,ab-35679433,41.83231,-87.62044
1039652,ab-35679477,41.97749,-87.80155
1039653,ab-35680886,42.0368,-87.76523
1039654,ab-35683163,41.75226,-87.54932
1039655,ab-35683321,40.11134000000001,-88.16922
1039656,ab-35685556,41.87518,-88.32551
1039657,ab-35688558,41.97756,-87.80105999999998
1039658,ab-3569561,41.89338193959728,-87.78379618583223
1039659,ab-35699933,42.13504,-87.85641
1039660,ab-35704931,42.02395,-88.15405
1039661,ab-35705605,41.8986,-87.67213000000002
1039662,ab-35705953,41.89634,-87.67208000000002
1039663,ab-35707561,41.95193,-87.86205
1039664,ab-35714823,41.97876,-87.80309
1039665,ab-35720010,41.86425,-87.81536
1039666,ab-35720698,41.94974000000001,-87.65297
1039667,ab-35722492,41.84961,-87.79413000000002
1039668,ab-35731377,41.87957,-87.69569
1039669,ab-35737416,41.96777,-87.77454
1039670,ab-35739472,41.81181,-87.6082
1039671,ab-35740692,41.73818,-87.57839
1039672,ab-35742231,40.46805,-88.92421
1039673,ab-35742273,41.82403,-87.85523
1039674,ab-35742474,40.46999,-88.92211
1039675,ab-35758511,40.01215,-89.85441
1039676,ab-35758980,41.72724,-87.5594
1039677,ab-35760701,39.83938,-88.97893
1039678,ab-35761750,40.01137,-89.84702
1039679,ab-3576287,41.97329000000001,-87.65765999999998
1039680,ab-35766727,40.01274,-89.85528000000002
1039681,ab-35768114,41.945,-87.77574
1039682,ab-35768174,41.81366,-87.6315
1039683,ab-35770165,42.01477,-87.70000999999998
1039684,ab-35770200,40.01087,-89.85364
1039685,ab-35770439,40.01300000000001,-89.85370999999998
1039686,ab-35770657,40.45497,-88.99498
1039687,ab-35772201,40.01073,-89.85425
1039688,ab-35778418,41.88309,-87.8057
1039689,ab-35780776,41.75902,-88.04845999999998
1039690,ab-3578122,41.77587463146767,-87.65364040687349
1039691,ab-35788306,41.92862,-87.64979
1039692,ab-35792807,41.34894,-88.86265
1039693,ab-35794329,41.92216,-87.68231
1039694,ab-35795614,38.72212,-89.67325
1039695,ab-35795857,38.72186,-89.67445
1039696,ab-35797741,41.71975,-88.16568000000002
1039697,ab-35798063,41.87928,-87.80719
1039698,ab-35800103,42.00617,-87.72879
1039699,ab-35803293,41.90796,-87.67447
1039700,ab-35804146,41.90428,-87.68483
1039701,ab-35804912,41.54873,-88.14705
1039702,ab-35805114,41.83212,-87.6217
1039703,ab-35806587,41.979,-87.80128
1039704,ab-35807792,42.01463,-87.67835
1039705,ab-35808532,42.29947,-89.36827
1039706,ab-35809724,41.79399,-88.07948
1039707,ab-35823014,41.80322,-88.07415999999998
1039708,ab-35823231,41.7595,-88.04902
1039709,ab-35825029,41.86428,-87.81392
1039710,ab-35831641,41.77421,-88.07935
1039711,ab-35834323,41.93212,-87.68596
1039712,ab-35835058,41.99966,-87.99122
1039713,ab-35841073,41.90189,-87.68330999999998
1039714,ab-35842483,41.94313,-87.64922
1039715,ab-35844181,41.85709,-87.66853
1039716,ab-3584633,41.91891743353863,-87.72916380736082
1039717,ab-35847939,41.18166,-87.88195
1039718,ab-35848893,41.18066,-87.88195
1039719,ab-35852796,41.86584000000001,-87.81495
1039720,ab-35859765,41.46182,-87.60646
1039721,ab-35864250,41.88121,-87.80544
1039722,ab-35866239,42.02068,-87.69925
1039723,ab-35867004,39.09023,-89.39028
1039724,ab-35867161,42.01292,-87.93146999999998
1039725,ab-35869317,41.34114,-88.79757
1039726,ab-35870634,39.33071,-88.80717
1039727,ab-35873332,41.87118,-87.62754
1039728,ab-35879927,42.00751,-87.67712
1039729,ab-35884009,41.94103,-87.67089
1039730,ab-35901395,42.25688,-89.05566999999998
1039731,ab-35903060,41.92067,-87.71616
1039732,ab-35904754,41.92204,-87.7172
1039733,ab-35906682,41.92369,-87.64679
1039734,ab-35907616,41.76602000000001,-87.56056
1039735,ab-35908498,41.49306,-87.70133
1039736,ab-35908516,41.85219,-87.63248
1039737,ab-35908714,41.89817,-87.62894
1039738,ab-35913229,40.55524000000001,-91.38113
1039739,ab-35917897,41.61393,-87.59178
1039740,ab-35922982,41.91556,-87.68171
1039741,ab-3592317,42.4751,-89.17853000000002
1039742,ab-35925764,41.86475,-87.81426
1039743,ab-35932395,41.89364000000001,-87.79984
1039744,ab-35941253,41.90149,-87.66826
1039745,ab-35941571,41.49821,-90.5127
1039746,ab-35945631,41.9747,-87.66588
1039747,ab-35946546,41.72353,-87.82848
1039748,ab-35946813,41.89917,-87.64296
1039749,ab-35949317,41.92622,-87.71072
1039750,ab-35952118,38.7057,-87.75929000000002
1039751,ab-35962317,41.91474,-87.6708
1039752,ab-35964021,42.04447,-87.93708000000002
1039753,ab-35968242,42.04271,-87.70651
1039754,ab-35971808,38.61504,-89.37243000000002
1039755,ab-35973030,41.62134,-88.23429
1039756,ab-35978851,41.86557,-87.8141
1039757,ab-35987088,40.39752,-90.16781
1039758,ab-35991162,41.86855,-88.10239
1039759,ab-35992461,40.666,-89.58
1039760,ab-35993643,41.937,-87.68330999999998
1039761,ab-35995054,41.76251,-87.58653000000002
1039762,ab-35995201,41.91804000000001,-87.67965
1039763,ab-35999312,40.55498,-89.61346999999998
1039764,ab-35999570,38.9038,-90.13657
1039765,ab-36000052,41.81607,-87.6918
1039766,ab-36001736,41.81399999999999,-87.741
1039767,ab-36002400,42.4761,-88.09555
1039768,ab-36004606,42.03921,-87.82361
1039769,ab-36023622,41.87475,-87.68638
1039770,ab-36023904,42.03421,-88.27891
1039771,ab-36027049,41.81297,-87.7414
1039772,ab-36028984,41.94053,-88.72994
1039773,ab-36034297,41.83369,-87.85008
1039774,ab-36034692,41.82472,-87.6211
1039775,ab-36037375,42.14086,-87.97353000000004
1039776,ab-36042124,41.95295,-87.71167
1039777,ab-3604615,42.03716,-87.72113
1039778,ab-3605385,42.07240867827552,-87.70292021218216
1039779,ab-36067428,41.84228,-87.66214000000002
1039780,ab-36068460,41.77145,-87.9369
1039781,ab-36070683,41.89139,-88.46755
1039782,ab-36071640,42.20135,-88.01323000000002
1039783,ab-36075729,41.90673,-87.67232
1039784,ab-36077587,42.00898,-87.66405999999998
1039785,ab-36077725,41.93963,-87.66024
1039786,ab-36081994,41.53874,-88.27707
1039787,ab-36082297,41.67649,-87.65459
1039788,ab-36085266,40.73857,-89.01571
1039789,ab-36095198,41.99986,-87.66977
1039790,ab-36103892,41.92482,-87.69995
1039791,ab-36106097,41.99695,-87.66824
1039792,ab-36106536,42.47616,-88.09519
1039793,ab-36108617,41.7427,-87.93146999999998
1039794,ab-36109646,41.97392,-87.80601999999998
1039795,ab-36110930,41.67777,-88.12867
1039796,ab-36113016,41.87868,-87.84415
1039797,ab-36113948,38.52048,-89.11542
1039798,ab-36114030,41.6946,-88.29364
