,Property ID,Latitude,Longitude
250987,ab-32477361,33.857820000000004,-116.53405
250988,ab-32477396,39.31894000000001,-120.25897
250989,ab-32477482,33.87166,-118.40455
250990,ab-32477492,34.23925,-116.84895
250991,ab-32477504,32.76574,-117.15859
250992,ab-32477557,33.20896,-117.38376
250993,ab-32477559,33.681459999999994,-116.17718
250994,ab-32477586,34.286770000000004,-118.55866
250995,ab-32477677,38.66144,-121.32368
250996,ab-32477681,38.66017,-121.32383
250997,ab-32477842,35.06338,-120.53619
250998,ab-32477944,36.13689,-120.3498
250999,ab-32477945,37.34503,-121.93087
251000,ab-32478255,32.72368,-117.2484
251001,ab-32478385,34.24325,-116.89582
251002,ab-32478529,37.7888,-122.40963
251003,ab-32478689,33.8283,-118.30074
251004,ab-32478702,34.11354,-117.6456
251005,ab-32478801,33.52081,-117.76096
251006,ab-32478920,37.38228,-122.07352
251007,ab-32478938,37.35409,-121.85998
251008,ab-32479025,33.17204,-117.31997
251009,ab-32479788,33.63838,-117.91247
251010,ab-32479884,38.55968,-121.47062
251011,ab-32480302,38.67454,-121.52523
251012,ab-32480596,41.26206,-122.12012
251013,ab-32481154,34.24216,-116.89455
251014,ab-32481972,34.2434,-116.8966
251015,ab-32483427,34.06237,-118.37959
251016,ab-32484670,34.1943,-118.37842
251017,ab-32484906,34.19426,-118.38018999999998
251018,ab-32485035,34.194340000000004,-118.37871
251019,ab-32485187,34.19274,-118.38025
251020,ab-3248519,32.83318,-117.28171
251021,ab-32485359,34.1923,-118.37964
251022,ab-32485439,34.19437,-118.37968
251023,ab-32485558,34.19437,-118.37825
251024,ab-32488682,33.695190000000004,-116.21276
251025,ab-32488722,33.89794000000001,-117.80551
251026,ab-32488934,33.5779,-117.72793
251027,ab-32489772,37.78082,-122.49164
251028,ab-32490796,36.69332,-121.66796
251029,ab-32491095,36.69493,-121.66661
251030,ab-32491349,32.76923,-117.02426
251031,ab-32491544,37.47961,-122.15775
251032,ab-32491744,34.1914,-118.14123
251033,ab-32491840,38.33244000000001,-122.48966
251034,ab-32492087,34.48271,-119.7983
251035,ab-32492431,33.87963,-118.14972
251036,ab-32492575,38.3918,-121.39335
251037,ab-32492764,33.60497,-117.71644
251038,ab-32492795,33.79449,-117.95731
251039,ab-32492952,33.751459999999994,-116.35854
251040,ab-32493237,37.66155,-122.07919
251041,ab-32493764,37.73896,-122.43068
251042,ab-32493871,33.60005,-117.87243
251043,ab-32493995,34.16138,-118.36109
251044,ab-32494455,33.954159999999995,-116.47211
251045,ab-32494540,34.40433,-119.74267
251046,ab-32494546,34.45427,-119.7059
251047,ab-32494603,34.43117,-119.63946
251048,ab-32495116,34.099000000000004,-118.457
251049,ab-32495397,34.02056,-118.27136000000002
251050,ab-32495536,33.69418,-116.29786
251051,ab-32495596,33.6817,-116.27992
251052,ab-32495659,37.81853,-121.97698
251053,ab-32495680,33.4448,-117.12965
251054,ab-32495786,33.82763,-116.46569
251055,ab-32495885,34.07248,-117.90148
251056,ab-32496009,38.67313,-121.52602
251057,ab-32496046,33.84401,-118.29008
251058,ab-32496140,38.67392,-121.52742
251059,ab-32496854,38.50293,-121.53734
251060,ab-32496984,33.79803,-116.51725
251061,ab-32497012,32.79776,-117.24
251062,ab-32497078,33.81238,-116.53658
251063,ab-32497105,38.76731,-120.77031
251064,ab-32497274,32.74905,-117.2511
251065,ab-3249729,32.63758801738468,-116.93495940725288
251066,ab-32497452,33.56074,-117.11067
251067,ab-32497575,34.10856,-118.3412
251068,ab-32497857,34.65497,-120.07363
251069,ab-32498027,37.272,-119.536
251070,ab-32498074,34.05049,-118.36856
251071,ab-32498081,33.07798,-117.0845
251072,ab-32498086,37.36358,-121.8069
251073,ab-32498125,38.61298,-121.472
251074,ab-32498232,38.30749,-123.01432
251075,ab-32498239,33.18267,-117.36995
251076,ab-32498241,39.3557,-120.2089
251077,ab-32498283,33.71732,-116.28003
251078,ab-32498312,38.60855,-121.47239
251079,ab-32498370,33.64813,-116.21465
251080,ab-32498391,33.63097,-116.41957
251081,ab-32498542,37.5295,-122.02514
251082,ab-3249884,34.08549485563633,-118.38905908809576
251083,ab-32499563,33.93652,-117.91636
251084,ab-3249961,34.07356547450577,-118.25631142139984
251085,ab-32499812,34.04374,-118.54793
251086,ab-32499820,38.56981,-121.46376
251087,ab-32499941,33.674409999999995,-116.2938
251088,ab-32500024,33.88825,-118.37107
251089,ab-32500147,32.759240000000005,-117.11872
251090,ab-3250026,34.06465018067876,-118.25445087416078
251091,ab-32500360,34.122370000000004,-118.15232
251092,ab-32500371,37.51852,-122.27702
251093,ab-32500397,33.72928,-116.29256
251094,ab-32500513,36.529,-121.92015
251095,ab-32500730,33.97922,-118.31461000000002
251096,ab-32500751,37.58997,-122.50959
251097,ab-32501052,37.79317,-122.42581
251098,ab-32501289,37.23516,-121.98823
251099,ab-32501333,34.03731,-118.18914
251100,ab-32501571,32.75285,-117.04809
251101,ab-32501596,37.78873,-122.40985
251102,ab-32501632,34.14343,-118.37206
251103,ab-32501661,34.1241,-118.23238
251104,ab-3250171,34.05039,-118.31625
251105,ab-32501739,33.80485,-118.19923
251106,ab-32501774,34.03246,-117.83292
251107,ab-32501817,34.241,-116.888
251108,ab-32502019,33.80427,-118.19907
251109,ab-3250215,37.54441,-119.64515
251110,ab-32502174,33.784,-117.854
251111,ab-32502421,33.69295,-116.22988
251112,ab-32502763,37.938,-122.321
251113,ab-3250297,37.54614,-119.64699
251114,ab-32502981,33.67373,-116.17377
251115,ab-32503053,34.201,-118.40632
251116,ab-32503190,35.63442,-117.67829
251117,ab-32503197,34.241,-116.888
251118,ab-32503227,37.77188,-122.43607
251119,ab-32503249,34.18897,-118.9137
251120,ab-32503369,35.63779,-117.67706
251121,ab-32503434,37.52625,-122.3255
251122,ab-32503597,34.238,-116.892
251123,ab-32503628,34.10795,-118.59203
251124,ab-32503664,33.750809999999994,-116.32858
251125,ab-32503987,33.46492,-117.68405
251126,ab-32504429,32.78265,-117.15643
251127,ab-32504436,34.00809,-118.28608
251128,ab-3250455,37.893,-121.624
251129,ab-32504776,40.58323,-122.40326
251130,ab-32504846,32.707,-117.119
251131,ab-32504857,33.63467,-117.92597
251132,ab-3250486,37.76274,-122.42432
251133,ab-32504955,33.78443,-117.81149
251134,ab-3250508,37.98701,-122.59656
251135,ab-32505091,37.938,-122.321
251136,ab-3250510,32.7713470265043,-117.17108419686204
251137,ab-32505250,37.45251,-122.15492
251138,ab-32505348,33.687290000000004,-117.7742
251139,ab-32505594,33.6688,-116.19153
251140,ab-32505653,34.10126,-118.32075
251141,ab-32505713,33.15533,-117.35024
251142,ab-32505758,33.82949,-116.52818
251143,ab-32505782,33.72357,-116.29862
251144,ab-32506095,34.672940000000004,-118.18009
251145,ab-32506104,36.81435,-119.6615
251146,ab-32506210,33.85835,-117.60699
251147,ab-32506455,33.961490000000005,-117.61365
251148,ab-32506573,34.10493,-118.38016
251149,ab-32508549,35.65634,-120.66112
251150,ab-32509304,35.57914,-120.59561
251151,ab-3250956,32.77186162555665,-117.04307989981264
251152,ab-32510501,35.53720999999999,-120.84583
251153,ab-3251097,38.58447449250068,-122.5814036988786
251154,ab-3251238,39.12,-122.838
251155,ab-3251276,38.69899,-120.07719
251156,ab-3251282,33.67207513259046,-117.8019624638802
251157,ab-32515392,34.40491,-119.74293
251158,ab-3251542,34.27375247078162,-119.26900316350418
251159,ab-32516219,33.868559999999995,-118.40229
251160,ab-32516915,36.60399,-121.95308
251161,ab-32517524,40.57523,-124.10329
251162,ab-32517599,34.24738,-116.16013999999998
251163,ab-3251782,37.84924,-122.27457
251164,ab-32518108,37.78174,-122.43075
251165,ab-3251823,34.04713,-118.37083
251166,ab-32519229,35.57469000000001,-120.57387
251167,ab-32519411,33.69423,-117.88605
251168,ab-32519412,33.69451,-117.88417
251169,ab-32519462,34.17103,-118.91228
251170,ab-32519610,38.80726,-123.01555
251171,ab-32519735,33.69445,-117.88374
251172,ab-32519818,32.794000000000004,-117.234
251173,ab-32519954,35.66249000000001,-120.63459
251174,ab-32519966,37.80168,-122.2407
251175,ab-32519985,34.14917,-118.38209
251176,ab-32520353,32.794000000000004,-117.234
251177,ab-32520774,37.64027,-118.97018
251178,ab-32520846,33.827220000000004,-118.27147
251179,ab-32520898,32.794000000000004,-117.234
251180,ab-32520900,38.99663,-122.8412
251181,ab-32520941,33.75994,-116.35497
251182,ab-32520951,32.75007,-117.24185
251183,ab-32520952,32.68885,-117.1804
251184,ab-32521043,34.119440000000004,-117.52422
251185,ab-32521083,37.88868,-122.24978
251186,ab-32521239,33.8526,-116.54296
251187,ab-32521296,34.17831,-118.34604
251188,ab-32521624,34.04634,-118.2613
251189,ab-32521630,37.71736,-121.86262
251190,ab-32521935,33.95483,-116.4724
251191,ab-32522030,37.47511,-122.16439
251192,ab-32522164,33.67586,-117.68221
251193,ab-32522220,33.68628,-116.23385
251194,ab-32522294,37.63954,-118.96474
251195,ab-32522463,37.64233,-118.96518
251196,ab-32522486,33.982859999999995,-117.90004
251197,ab-32522521,32.67192,-116.9454
251198,ab-32522522,37.64767,-118.99876
251199,ab-32523064,32.659420000000004,-116.96345
251200,ab-32523163,37.33323,-121.92117
251201,ab-32523187,33.00685,-116.92334
251202,ab-32523289,38.58801,-121.41062
251203,ab-32523592,33.96609,-118.31044
251204,ab-32523728,33.95683,-118.27646
251205,ab-32524286,33.64372,-117.87459
251206,ab-32524308,33.728559999999995,-118.00083
251207,ab-32524342,34.38172,-118.54593
251208,ab-32524363,33.77155,-118.1942
251209,ab-32524591,33.68289,-117.78967
251210,ab-32524633,33.75945,-116.38771
251211,ab-32524939,33.72943,-116.38397
251212,ab-32525025,38.04956,-122.15995
251213,ab-32525166,34.65847,-118.23026000000002
251214,ab-32525198,33.69695,-117.75454
251215,ab-32525309,34.09669,-118.37756
251216,ab-32525581,36.55745,-121.91846
251217,ab-32525696,34.18417,-116.29212
251218,ab-32525703,34.16128,-118.42668
251219,ab-32525751,36.41166,-118.92732
251220,ab-32525830,34.25261,-117.15852
251221,ab-32526063,33.611059999999995,-117.93094
251222,ab-32526082,33.82177,-118.12274
251223,ab-32526151,35.277,-116.065
251224,ab-32526192,33.92846,-117.92047
251225,ab-32526317,33.16537,-117.35084
251226,ab-32526360,36.92285,-121.85435
251227,ab-32526478,37.28896,-121.95588
251228,ab-32526654,33.259240000000005,-116.3761
251229,ab-32526853,34.11645,-118.32029
251230,ab-32526872,34.09299,-118.3318
251231,ab-32527106,33.51759000000001,-117.10001
251232,ab-32527213,34.06451,-118.35014
251233,ab-32527913,38.60769000000001,-121.33838
251234,ab-32528078,36.60912,-121.83582
251235,ab-32528083,34.06084,-118.08443
251236,ab-32528121,33.98729,-117.76202
251237,ab-32528128,33.97647,-118.3395
251238,ab-32528481,33.74335,-118.30871
251239,ab-32528716,33.805240000000005,-117.90819
251240,ab-32528824,38.14383,-120.46622
251241,ab-32529192,38.60787,-121.41661
251242,ab-32529370,33.69934,-116.29696
251243,ab-32529371,33.992,-118.467
251244,ab-32529484,32.792,-117.233
251245,ab-32529688,34.10176,-118.28468
251246,ab-32529776,33.70967,-116.30066
251247,ab-32529955,34.11254,-116.45288
251248,ab-32529972,33.96885,-118.32398
251249,ab-32530042,33.8926,-118.13352
251250,ab-32530147,37.64481,-122.42167
251251,ab-32530204,34.067409999999995,-118.36113
251252,ab-32530307,34.299170000000004,-118.51288999999998
251253,ab-32530374,33.795970000000004,-117.99295
251254,ab-32530382,33.68685,-117.71285
251255,ab-32530821,33.89041,-117.33359
251256,ab-32530921,37.82776,-122.27329
251257,ab-32531019,33.76553,-118.1858
251258,ab-32531279,34.29936,-118.51298
251259,ab-32531381,34.29786,-118.5136
251260,ab-32531401,34.299,-118.51548
251261,ab-32531442,37.97508,-122.02256
251262,ab-32531538,37.5406,-122.29187
251263,ab-32531679,37.30148,-122.0351
251264,ab-32531721,33.203790000000005,-117.37307
251265,ab-3253175,32.74276381457857,-117.16292793630537
251266,ab-32533405,37.30952,-121.78718
251267,ab-32535192,37.77203,-122.28167
251268,ab-325368,34.13604,-118.20257
251269,ab-32537549,33.84381,-117.9771
251270,ab-32540938,33.78326,-116.38543
251271,ab-32541267,34.21387,-118.41657
251272,ab-32542095,34.08837,-117.73206
251273,ab-32542207,33.78329,-116.38335
251274,ab-32542230,34.057520000000004,-118.46744
251275,ab-32542513,34.23812,-116.86631
251276,ab-32542612,33.68987,-116.96467
251277,ab-32543212,38.00991,-121.91303
251278,ab-32543396,33.78283,-116.38316
251279,ab-32543816,33.87115,-118.0283
251280,ab-32544038,33.9875,-118.45483
251281,ab-32544171,34.03993,-117.58321
251282,ab-32544531,33.814409999999995,-118.12081
251283,ab-32544578,33.83417,-118.02711
251284,ab-3254480,38.37799452906381,-122.55033808202144
251285,ab-32545086,37.62442,-122.08639
251286,ab-32545443,37.96586,-121.32537
251287,ab-32545485,39.2192,-121.06665
251288,ab-32545647,33.83759000000001,-118.00718
251289,ab-32545812,34.06426,-118.13198
251290,ab-32545963,33.7224,-116.29314
251291,ab-32545996,32.80404,-117.25579
251292,ab-32546251,33.75587,-116.25754
251293,ab-32546771,32.75205,-117.05943
251294,ab-32547,33.82079,-116.53658
251295,ab-32547243,39.31854000000001,-123.78226
251296,ab-32547353,32.98017,-117.26141
251297,ab-32547370,35.25979,-120.69328
251298,ab-32547694,38.08482,-122.22468
251299,ab-32547755,32.856,-117.23418
251300,ab-32547930,34.242670000000004,-118.28954
251301,ab-32548040,35.44545,-120.89858999999998
251302,ab-32548075,34.25993,-117.21185
251303,ab-32548110,32.85596,-117.25605
251304,ab-32548212,33.89089,-117.98499
251305,ab-32548754,37.32568,-121.88037
251306,ab-32548910,34.09722,-118.36775
251307,ab-32549244,33.753,-116.419
251308,ab-32549508,34.02683,-118.44672
251309,ab-32549541,33.9864,-117.91287
251310,ab-32549716,34.07305,-118.37956
251311,ab-32549902,34.26676,-119.22569
251312,ab-32550007,33.74089,-117.87884
251313,ab-32550030,34.23879,-116.88856
251314,ab-32550274,33.987140000000004,-117.91173
251315,ab-32550370,34.48754,-118.62382
251316,ab-32550389,33.77296,-116.29216
251317,ab-32550487,34.153009999999995,-118.7746
251318,ab-32550588,33.986059999999995,-117.91303
251319,ab-325508,38.05673,-120.17722
251320,ab-32550834,37.75517,-122.40148
251321,ab-32550844,41.7447,-124.1751
251322,ab-32550915,39.77124,-121.81485
251323,ab-32551044,37.77685,-122.22545
251324,ab-32551098,39.23264,-120.01612
251325,ab-32551455,33.87482,-118.05675
251326,ab-32551570,33.758070000000004,-116.32955
251327,ab-32551596,34.08429,-118.37063
251328,ab-32551610,37.90057,-121.31063
251329,ab-32551659,32.82736,-117.19829
251330,ab-32551915,32.74375,-117.17587
251331,ab-32551941,39.15528,-120.14877
251332,ab-32551962,34.09822,-118.37388
251333,ab-32551966,34.24055,-116.89999
251334,ab-32551971,39.40517,-123.8205
251335,ab-32551977,36.85517,-121.8121
251336,ab-32551979,39.63768,-123.78232
251337,ab-32552633,33.98236,-118.28698
251338,ab-32552740,33.70766,-116.3028
251339,ab-32552790,34.0195,-118.47167
251340,ab-32552862,37.3599,-118.38964
251341,ab-32552958,34.0924,-117.43012
251342,ab-32553042,32.86822,-117.22164
251343,ab-32553114,33.05416,-117.27291
251344,ab-32553295,37.40705,-121.90073
251345,ab-32553451,37.23473,-121.99283
251346,ab-32553600,41.75714,-124.217
251347,ab-32553841,34.01997,-118.46953
251348,ab-32554048,33.85978,-116.55556
251349,ab-32554110,34.02148,-118.47088
251350,ab-32554124,33.84435,-116.49025
251351,ab-32554165,37.51236,-120.87086
251352,ab-32554173,37.74764,-122.40674
251353,ab-32554224,37.35993,-122.01505
251354,ab-32554274,34.01963,-118.46984
251355,ab-32554381,37.29834,-121.80325
251356,ab-32554413,34.01985,-118.47095
251357,ab-32554447,37.29987,-121.80375
251358,ab-32554484,37.54598,-122.27804
251359,ab-32554613,37.35906,-122.01407
251360,ab-32554731,34.108000000000004,-118.342
251361,ab-32554847,33.724000000000004,-117.874
251362,ab-32554937,37.32047,-121.93855
251363,ab-32554977,38.6777,-121.53321
251364,ab-32555054,37.31229,-122.01583
251365,ab-32555465,34.92991,-120.42863
251366,ab-32555487,33.9747,-117.91284
251367,ab-32555522,37.43421,-122.12003
251368,ab-32555532,33.657,-116.31023
251369,ab-32555566,32.81029,-117.22501
251370,ab-32555692,33.7579,-117.97107
251371,ab-32556011,33.75757,-117.97217
251372,ab-32556046,38.11016,-122.21167
251373,ab-32556091,32.80858,-117.26478
251374,ab-32556109,38.1085,-122.21179
251375,ab-32556120,33.75697,-117.97121
251376,ab-32556295,33.68288,-117.28577
251377,ab-32556419,34.083,-118.325
251378,ab-32556474,39.145,-120.154
251379,ab-32556521,38.2958,-122.29382
251380,ab-32556721,34.10706,-118.3431
251381,ab-32557394,37.30757,-122.03516
251382,ab-3255850,32.73332339824905,-117.17089383187384
251383,ab-3255874,32.74111294848103,-117.12353940578686
251384,ab-3255894,37.878251977941325,-122.52786663082767
251385,ab-32559278,34.24573,-116.83316
251386,ab-32559872,39.11747,-121.54548
251387,ab-32559894,33.892520000000005,-117.82837
251388,ab-32560591,32.7278,-117.22993999999998
251389,ab-32560995,38.65982,-121.22382
251390,ab-32562,33.867,-116.549
251391,ab-325640,38.92590312416397,-119.99200361765791
251392,ab-32564708,33.64841,-117.82672
251393,ab-3256476,37.11378,-122.10417
251394,ab-3256512,32.711,-117.166
251395,ab-32565628,38.56534,-121.33158
251396,ab-32566543,33.836659999999995,-117.86951
251397,ab-32566898,34.22823,-116.86309
251398,ab-32567609,37.72436,-122.42744
251399,ab-32567654,34.05486,-118.33279
251400,ab-32567673,34.04092,-118.26537
251401,ab-32567677,32.718309999999995,-117.13122
251402,ab-32568468,33.714659999999995,-116.3763
251403,ab-32568959,35.50631,-120.72952
251404,ab-32569040,34.15096,-117.45913
251405,ab-32569596,34.09423,-118.25872
251406,ab-32569672,33.93635,-117.55206
251407,ab-32569888,34.06462,-118.3795
251408,ab-32569987,34.20155,-118.50269
251409,ab-32570,34.09005,-118.08568
251410,ab-32570279,33.663000000000004,-116.31
251411,ab-32570421,37.3936,-121.99623
251412,ab-32570621,33.56467,-117.69908999999998
251413,ab-32570630,34.084340000000005,-118.33453
251414,ab-32570640,34.03358,-117.87021
251415,ab-32570884,37.71547,-121.91278
251416,ab-32570973,33.95362,-116.47367
251417,ab-32571083,34.02098,-118.47474
251418,ab-32571750,34.25544,-116.86943
251419,ab-32571956,37.77001,-122.43761
251420,ab-32571990,33.98579,-118.46878999999998
251421,ab-32571995,33.70147,-116.29191000000002
251422,ab-32572,37.88041,-122.26334
251423,ab-32572026,37.3271,-121.86966
251424,ab-32572263,34.08383,-118.32326
251425,ab-32572531,33.68479,-116.2077
251426,ab-32572636,37.81263,-119.87979
251427,ab-32572688,32.748490000000004,-117.23835
251428,ab-32572970,37.7749,-122.4502
251429,ab-32573,38.88809826089763,-119.98440681290784
251430,ab-32573030,33.85966,-118.27334
251431,ab-32573166,33.702,-116.243
251432,ab-32573504,37.77163,-122.185
251433,ab-32573690,33.7351,-116.31961
251434,ab-32574033,34.04052,-118.3081
251435,ab-32574095,37.314,-119.623
251436,ab-32574325,37.81296,-122.28511
251437,ab-32574399,35.1093,-120.61487
251438,ab-32574534,34.06401,-118.26167
251439,ab-32575042,34.23645,-116.86208
251440,ab-32575067,34.04853,-118.3595
251441,ab-32575108,33.727,-116.289
251442,ab-3257534,37.44236,-121.87867
251443,ab-32575343,33.78349,-116.38352
251444,ab-32575460,38.43428,-121.44389
251445,ab-32575497,33.9871,-118.38209
251446,ab-32575500,35.632,-120.694
251447,ab-32575612,33.86945,-117.97879
251448,ab-32575616,33.623000000000005,-117.16
251449,ab-32575623,33.94256,-117.67443
251450,ab-32575678,34.44795,-119.23908
251451,ab-32575758,38.57905,-121.44597
251452,ab-32575860,33.84037,-116.49711
251453,ab-32575866,33.83835,-116.47883
251454,ab-32575884,33.69337,-116.22714
251455,ab-32575975,32.76512,-117.25103
251456,ab-32576165,33.28205,-117.0427
251457,ab-32576367,37.84177,-120.1714
251458,ab-3257646,38.60555,-121.52685
251459,ab-32576467,37.36821,-121.82789
251460,ab-32576574,33.76316,-116.31856
251461,ab-32576691,33.94671,-116.50693
251462,ab-32576732,33.85822,-117.73391
251463,ab-32576748,33.7305,-116.30398
251464,ab-32577120,37.98401,-121.83674
251465,ab-32577270,34.23618,-117.28047
251466,ab-32577278,34.13787,-117.83955
251467,ab-32577290,37.01646,-119.51219
251468,ab-3257737,38.91992021275525,-119.9814585167228
251469,ab-32577525,34.09802,-118.2047
251470,ab-32577556,37.52274,-121.95343
251471,ab-32577813,37.51705,-121.955
251472,ab-3257786,38.892,-119.979
251473,ab-32577994,34.15119,-118.42
251474,ab-32578019,33.76506,-118.16165
251475,ab-32578063,37.51597,-121.99536
251476,ab-3257814,37.79172239630694,-122.44408460760324
251477,ab-3257815,34.09138,-118.24941
251478,ab-3257834,37.7977647904039,-122.41572090949175
251479,ab-32578351,32.72413,-117.16633
251480,ab-32579314,33.79273,-118.19913
251481,ab-3257979,37.7475,-122.46826
251482,ab-32580267,34.4722,-118.56856
251483,ab-3258040,37.758220586152326,-122.45089654745566
251484,ab-3258043,37.81166,-122.2727
251485,ab-32580459,34.13368,-118.03008
251486,ab-32580974,32.71182,-117.13684
251487,ab-32581033,32.68846,-117.10904
251488,ab-3258139,37.54321,-122.05481
251489,ab-32582094,39.36928,-120.17454
251490,ab-32582237,33.6877,-116.22267
251491,ab-32583784,33.745,-116.18724
251492,ab-3258411,37.8629,-122.27191
251493,ab-32584353,33.98653,-118.46152
251494,ab-3258450,34.009240000000005,-118.43881
251495,ab-32584508,33.83938,-116.54782
251496,ab-32584899,34.06857,-118.35066
251497,ab-32585704,39.76946,-121.85792
251498,ab-32585754,37.35275,-121.9584
251499,ab-3258637,32.99714350576739,-117.27135359509704
251500,ab-32586646,33.785340000000005,-116.45008
251501,ab-32587130,33.69294,-117.81713
251502,ab-325882,37.84210660747998,-122.26481437783562
251503,ab-325883,37.84359,-122.26717
251504,ab-32588331,34.00542,-118.43479
251505,ab-32588415,34.275,-119.274
251506,ab-32588538,34.07033,-118.12493
251507,ab-32588568,34.07377,-118.16433
251508,ab-32588814,38.62732000000001,-122.87303
251509,ab-32588931,38.67183,-121.52549
251510,ab-32589094,37.80609000000001,-122.24809
251511,ab-32589325,34.07031,-118.12405
251512,ab-32589477,36.81425,-119.81798
251513,ab-32589676,33.99286,-118.47652
251514,ab-32589780,38.66863,-121.73407
251515,ab-32589821,34.10723,-117.90137
251516,ab-32589927,36.81444000000001,-119.81597
251517,ab-32590028,37.34215,-121.96715
251518,ab-32590056,37.46861,-122.15988
251519,ab-32590161,34.23546,-116.92938
251520,ab-32590286,38.73434,-120.71069
251521,ab-32590642,39.32594,-120.27573
251522,ab-32590684,37.08888,-121.63085
251523,ab-32590693,40.62387,-122.36365
251524,ab-3259083,33.730290000000004,-117.75626
251525,ab-32591060,33.717040000000004,-116.27989
251526,ab-32591193,33.672740000000005,-116.31328
251527,ab-3259139,34.143307772016314,-118.09855382253188
251528,ab-32591416,38.62781,-121.38042
251529,ab-32591418,37.75623,-122.467
251530,ab-32591450,37.51981,-122.04849
251531,ab-32591601,36.56466,-121.91739
251532,ab-32591765,32.789559999999994,-117.20028
251533,ab-32591768,34.25242,-117.17455
251534,ab-32591844,39.36729,-120.17726
251535,ab-32591866,37.59582,-122.40028
251536,ab-32591940,33.34447,-118.32836
251537,ab-32592135,33.84206,-116.53802
251538,ab-32592397,33.977,-117.89128999999998
251539,ab-32592580,34.12848,-116.44275
251540,ab-32592938,33.70853,-116.26893
251541,ab-32593000,33.8131,-116.53001
251542,ab-32593112,33.29144,-116.38272
251543,ab-32593251,34.07858,-118.37354
251544,ab-32593419,37.95584,-121.98572
251545,ab-32593424,33.68858,-116.31462
251546,ab-32593593,34.26075,-119.21583
251547,ab-32593758,33.76568,-116.34982
251548,ab-32593805,37.36171,-121.84635
251549,ab-32593815,37.523,-121.874
251550,ab-32593862,33.84189,-117.83568
251551,ab-32594056,37.75118,-122.49205
251552,ab-32594111,37.3427,-122.08898
251553,ab-32594379,33.775,-116.539
251554,ab-32594398,34.04242,-117.87642
251555,ab-32594432,33.90392,-118.353
251556,ab-32594474,37.78462,-122.4282
251557,ab-32594522,33.7982,-118.16826
251558,ab-32594772,33.753,-116.37
251559,ab-32595106,37.64918,-118.98603
251560,ab-32595147,34.05726,-117.91516
251561,ab-32595182,36.62907,-121.93571
251562,ab-32595228,33.79849,-118.16727
251563,ab-32595229,34.17064,-118.3821
251564,ab-32595962,37.71879000000001,-122.46461
251565,ab-32596095,33.48772,-117.67674
251566,ab-32596172,33.974340000000005,-117.84529
251567,ab-32596220,34.06054,-118.08308999999998
251568,ab-32596229,37.66383,-121.76298
251569,ab-32596287,34.04589,-118.25885
251570,ab-32596344,35.63158,-120.69091
251571,ab-32596460,33.72119,-117.98313
251572,ab-32596595,34.14,-117.9467
251573,ab-32596721,34.10846,-118.05235
251574,ab-32596963,36.73851,-119.7804
251575,ab-32597108,33.85618,-117.95476
251576,ab-32597111,37.716,-122.463
251577,ab-32597123,33.19393,-117.38296
251578,ab-32597138,34.243140000000004,-116.82424
251579,ab-32597340,33.162690000000005,-117.34929
251580,ab-32597599,37.30824000000001,-122.03304
251581,ab-32597786,33.688320000000004,-117.37862
251582,ab-32597925,34.187870000000004,-118.50731
251583,ab-32598050,33.83265,-116.44058
251584,ab-32598188,37.31118,-121.87992
251585,ab-32598214,37.74116,-122.46495
251586,ab-32598255,37.70074,-122.41667
251587,ab-32598774,39.02164000000001,-122.71405
251588,ab-32598950,33.69849,-116.21337
251589,ab-32599166,39.753,-121.80822
251590,ab-32599179,34.04822,-118.13868
251591,ab-32599357,33.935990000000004,-116.69594
251592,ab-32603515,32.833220000000004,-117.19057
251593,ab-32605377,37.43708,-121.90562
251594,ab-32605423,40.6155,-122.38668
251595,ab-32605631,34.03929,-117.209
251596,ab-32605771,34.42906,-119.29198999999998
251597,ab-32605871,37.72789,-122.45667
251598,ab-32605917,32.949659999999994,-117.24933
251599,ab-32606303,37.76691,-122.19895
251600,ab-32606422,37.43941,-121.90007
251601,ab-32606525,34.17752,-117.28717
251602,ab-32607032,32.74238,-116.99703999999998
251603,ab-32607314,37.37844000000001,-122.09239
251604,ab-32607420,34.20723,-118.46231
251605,ab-32607569,33.95726,-118.25418
251606,ab-32607591,37.3515,-121.89948
251607,ab-32607676,37.7902,-122.40215
251608,ab-32607754,38.94066,-119.9863
251609,ab-32607842,33.19809,-117.37689
251610,ab-32608162,32.75436,-117.14369
251611,ab-32609057,37.87994000000001,-122.2677
251612,ab-32609771,37.82648,-122.26099
251613,ab-32609917,37.54488,-122.01315
251614,ab-32609972,33.82905,-116.48129
251615,ab-32610037,34.0195,-118.32094
251616,ab-32610088,38.38303,-122.81661
251617,ab-32610103,34.12106,-117.91286
251618,ab-32610335,33.828920000000004,-116.47978
251619,ab-326104,33.79296,-116.48785
251620,ab-32610541,37.70558,-122.41736000000002
251621,ab-32610671,37.70594000000001,-122.41778
251622,ab-32610762,33.0916,-117.07502
251623,ab-32611307,33.1082,-117.26615
251624,ab-32611673,37.86425,-119.53921
251625,ab-32612145,33.62834,-117.6656
251626,ab-32612376,33.74517,-116.18726
251627,ab-32612707,33.77173,-117.3447
251628,ab-32612970,34.4208,-119.30401
251629,ab-32613019,32.703790000000005,-117.02901
251630,ab-32613499,39.75199,-121.82985
251631,ab-32613631,33.68645,-116.20274
251632,ab-32613789,33.66594,-117.65257
251633,ab-32613856,39.767,-121.82062
251634,ab-32614013,37.91173,-122.3795
251635,ab-32614050,35.10567,-120.6309
