,Property ID,Latitude,Longitude
1913970,ab-28466540,47.61293,-122.33066
1913971,ab-28469226,47.648666712906206,-122.11775822951986
1913972,ab-28469699,47.70275090081028,-122.37092261626329
1913973,ab-28470000,47.71774,-122.20175
1913974,ab-28470125,47.54096,-122.28148
1913975,ab-28470178,47.27247,-122.55985
1913976,ab-28470630,47.45945,-122.3473
1913977,ab-28470811,45.62587718916018,-122.54215838244971
1913978,ab-28471790,47.5166,-122.26774
1913979,ab-28471944,47.61398,-122.34923
1913980,ab-28471949,47.19023707219319,-122.3139949843104
1913981,ab-28479775,46.2881,-119.52746
1913982,ab-28481668,47.07541,-120.02998999999998
1913983,ab-28481721,47.49963,-122.36094
1913984,ab-28485726,45.72997,-122.57079
1913985,ab-28486578,47.161285706696994,-120.91586812916536
1913986,ab-28488259,46.40613,-124.05622
1913987,ab-28488768,48.51472,-122.18287
1913988,ab-28489195,47.48971,-122.15
1913989,ab-28489938,47.217142174949714,-122.44979794148922
1913990,ab-28490919,47.33844000000001,-122.65236000000002
1913991,ab-28491144,47.48398,-122.14906
1913992,ab-28491998,45.87586,-122.48824
1913993,ab-28493431,46.28369,-119.30137
1913994,ab-28493997,47.66498,-122.31022
1913995,ab-28495856,47.8407978998576,-122.68866099468428
1913996,ab-28495996,47.85471,-122.18456
1913997,ab-28496105,47.48427,-122.1496
1913998,ab-28496551,47.85537,-122.19595
1913999,ab-28496695,47.85349,-122.18356
1914000,ab-28496780,47.85484,-122.18357
1914001,ab-28499169,47.448679539889184,-122.20665944894527
1914002,ab-28499220,47.65363,-122.38511
1914003,ab-28499382,47.62241,-122.63557
1914004,ab-28500591,47.44913704941721,-122.20770455458972
1914005,ab-28501252,47.44951088809864,-122.20607652371382
1914006,ab-28509379,47.26133,-122.45825
1914007,ab-28512359,47.627,-122.323
1914008,ab-28512477,47.45865,-123.21014
1914009,ab-28513400,47.28245,-122.36723
1914010,ab-28515804,47.68229,-122.39633
1914011,ab-28516872,47.64821,-122.3744
1914012,ab-28517433,47.24863798989847,-122.32151204420649
1914013,ab-28517455,45.77672000000001,-121.53371
1914014,ab-28518212,47.60977316077712,-122.34129244056132
1914015,ab-28519176,47.60006,-122.07349
1914016,ab-28520496,45.62851742071361,-122.5842274600111
1914017,ab-28520982,47.60027,-122.07376
1914018,ab-28521122,47.53816,-122.2768
1914019,ab-28522442,48.91661203880823,-117.75815815376409
1914020,ab-28522526,47.55119000000001,-122.26805
1914021,ab-28539818,47.84756,-120.03537
1914022,ab-28539952,45.73293,-122.649
1914023,ab-28540668,47.302,-122.381
1914024,ab-28540712,47.524,-122.329
1914025,ab-28541588,47.57694,-122.31278
1914026,ab-28543028,47.24159,-124.21712
1914027,ab-28543543,48.05021,-123.0578
1914028,ab-28543693,47.573671386975576,-122.29308965164248
1914029,ab-28543847,47.48132,-122.35451
1914030,ab-28544159,47.75738,-120.73617
1914031,ab-28544347,48.04989000000001,-123.05791
1914032,ab-28551986,48.91352,-121.99515
1914033,ab-28558249,47.63307,-122.37118
1914034,ab-28559210,47.55918,-122.27399
1914035,ab-28559462,47.6329,-122.37174
1914036,ab-28560330,47.88845,-120.16095
1914037,ab-28563527,48.09645,-123.55389
1914038,ab-28563807,48.896,-121.917
1914039,ab-28563844,47.55188,-122.32417
1914040,ab-28563873,47.41401582530396,-122.3353348687348
1914041,ab-28564737,47.70545,-122.33629
1914042,ab-28565072,47.72,-122.31973
1914043,ab-28565437,48.48603,-123.07685
1914044,ab-28565469,47.81268716368982,-122.3814706988025
1914045,ab-2856806,47.56575407772693,-122.29041638007338
1914046,ab-28570280,47.47366,-122.29789
1914047,ab-2857732,47.83563,-120.05515
1914048,ab-28579756,47.45658,-121.71866
1914049,ab-28580731,47.57671,-122.37369
1914050,ab-28581267,47.58279,-122.29105
1914051,ab-28582001,47.71753820989482,-122.28795774074712
1914052,ab-28582834,46.18678,-119.12648
1914053,ab-28583332,47.73592,-122.29111
1914054,ab-28583548,47.455,-122.332
1914055,ab-28583666,48.96279000000001,-122.43076
1914056,ab-28583775,47.55831,-122.38248
1914057,ab-28585872,47.72875,-122.34218
1914058,ab-28586283,47.5586,-122.36353
1914059,ab-28586365,48.885,-121.928
1914060,ab-28587253,48.98646,-119.4283
1914061,ab-28588837,47.54802,-122.07306
1914062,ab-28589135,47.6668,-122.33238
1914063,ab-28589454,46.7312,-117.19965
1914064,ab-28590031,47.4451,-122.13908
1914065,ab-28590150,47.67429,-122.37287
1914066,ab-28590779,47.71036,-122.20715
1914067,ab-28594875,47.44353,-120.33295
1914068,ab-28600715,47.97469,-122.07597
1914069,ab-28602807,47.58844000000001,-120.66762
1914070,ab-28602827,47.58852,-120.66779
1914071,ab-28602835,47.58843,-120.66927
1914072,ab-28603806,47.48019530537604,-122.28900111792404
1914073,ab-28604119,47.64952,-117.3959
1914074,ab-28606388,47.709,-117.399
1914075,ab-28606663,48.68642,-122.88201
1914076,ab-28607342,47.84891629843804,-120.03611449369194
1914077,ab-28607595,47.83315,-120.77766
1914078,ab-28607650,48.45246170734874,-122.65536231652256
1914079,ab-286080,47.615,-122.348
1914080,ab-28608240,48.76647,-122.47911
1914081,ab-28608278,47.55293,-122.67672
1914082,ab-28608820,47.50989000000001,-122.25135
1914083,ab-28608828,46.46495,-124.05655
1914084,ab-28609638,47.96521,-120.20995
1914085,ab-28609729,47.64049,-122.3295
1914086,ab-28609937,47.82994,-120.77508
1914087,ab-28609954,47.68862,-122.36186
1914088,ab-28611071,48.38168,-122.53387
1914089,ab-28612250,48.590542012016925,-122.4127505588935
1914090,ab-28613222,47.96479,-122.08596
1914091,ab-28613407,47.30944080754835,-122.37193851903652
1914092,ab-28614528,47.2082,-121.99304
1914093,ab-28615892,48.17606,-122.36401
1914094,ab-28617822,47.57214919957536,-122.29320460553912
1914095,ab-28619265,48.59085512112402,-122.41504606908536
1914096,ab-28619758,48.88399999999999,-121.92303
1914097,ab-28620500,48.88472,-121.9237
1914098,ab-28620564,48.89353,-121.91891
1914099,ab-28621012,48.89162,-121.92257
1914100,ab-28621113,47.187,-122.309
1914101,ab-28627269,46.02462591380579,-118.34752156613447
1914102,ab-2863104,47.08466,-122.83822
1914103,ab-28633509,45.81703,-122.74085
1914104,ab-28634751,47.42005,-122.29179
1914105,ab-28635517,47.51183738587997,-122.83257740522924
1914106,ab-28636017,46.97749063265313,-122.94132561292804
1914107,ab-28636161,47.573,-122.414
1914108,ab-28637233,47.29364,-122.35766
1914109,ab-28637776,47.60053,-121.98021
1914110,ab-28639300,47.351000000000006,-123.034
1914111,ab-28641957,47.53657000000001,-122.18623
1914112,ab-28642261,47.58638,-122.31587
1914113,ab-28647424,47.66738790778528,-122.19093564284994
1914114,ab-28649828,47.32975,-122.30454
1914115,ab-28652557,47.41948423950367,-120.34789129015364
1914116,ab-28655202,48.8915,-121.95052
1914117,ab-28655205,48.88969,-121.951
1914118,ab-28655220,48.8917,-121.92123
1914119,ab-28655222,48.89534,-121.96414
1914120,ab-28655223,48.89333,-121.92577
1914121,ab-28655226,48.89472,-121.91956
1914122,ab-28655227,48.88374,-121.92927
1914123,ab-28655228,48.91165,-121.99981
1914124,ab-28655236,48.88604,-121.92345
1914125,ab-28655238,48.91216,-121.99485
1914126,ab-28655239,48.9152,-121.99453
1914127,ab-28655243,48.89091,-121.92377
1914128,ab-28655244,48.88415,-121.92195
1914129,ab-28655246,48.89471,-121.91896
1914130,ab-28655252,48.8912,-121.95253999999998
1914131,ab-28655253,48.91461,-121.99361
1914132,ab-28655254,48.8944,-121.91624
1914133,ab-28655255,48.91733,-121.99735
1914134,ab-28655256,48.88391,-121.9231
1914135,ab-28655264,48.89456,-121.92106
1914136,ab-28655278,48.88293,-121.92539
1914137,ab-28655279,48.88651,-121.92128
1914138,ab-28655282,48.95825,-122.07515
1914139,ab-28655286,48.91045,-121.99798
1914140,ab-28655288,48.96408,-122.06685
1914141,ab-28655290,48.88463,-121.9262
1914142,ab-28655291,48.89454,-121.92246000000002
1914143,ab-28655295,48.91041,-121.99725
1914144,ab-28655473,48.89291,-121.91938
1914145,ab-28656754,47.6946,-122.30379
1914146,ab-2865992,47.539740243951215,-122.38232059437964
1914147,ab-28661488,46.66788,-120.6659
1914148,ab-28662044,47.851000000000006,-122.301
1914149,ab-28662073,47.64507,-117.38188999999998
1914150,ab-28664363,47.70203,-122.34624
1914151,ab-28665383,47.76507,-117.41827
1914152,ab-28666183,47.41438162773608,-122.33532228551536
1914153,ab-28666552,45.64779,-122.51355
1914154,ab-2866880,46.93626313835814,-124.16781281107592
1914155,ab-28669991,47.30815,-122.42999
1914156,ab-28670183,47.74225,-120.66541
1914157,ab-28671142,47.53436,-122.28422
1914158,ab-286712,47.59797617706516,-122.30087989418804
1914159,ab-28672122,47.84952,-122.22448
1914160,ab-28672267,47.607,-122.11274
1914161,ab-28672539,47.66653666690976,-122.19065096000968
1914162,ab-28673143,47.52605,-122.27817
1914163,ab-28673190,47.77173,-120.6575
1914164,ab-28673412,47.30172929359398,-122.6054919406084
1914165,ab-2867357,46.55128,-122.51556
1914166,ab-28674480,47.21275771100689,-122.40635462246452
1914167,ab-2867681,47.72939,-121.9901
1914168,ab-2868006,47.68315,-122.34732
1914169,ab-28681229,48.04306,-122.8235
1914170,ab-28689300,45.69705,-121.28486
1914171,ab-28691794,47.54603,-122.31963
1914172,ab-28693622,47.59944,-122.33514
1914173,ab-28694338,47.99538,-117.28089
1914174,ab-28694524,47.65535,-122.33006
1914175,ab-28695849,47.1653,-122.68672
1914176,ab-28696010,47.61722,-122.13814
1914177,ab-28697363,47.61212,-122.29725
1914178,ab-28699325,46.14092,-117.1951
1914179,ab-28699711,47.872,-122.646
1914180,ab-28700741,47.68279,-122.05885
1914181,ab-28700873,47.68467,-122.05744
1914182,ab-28700998,47.44781701237257,-122.20740160776688
1914183,ab-28701726,47.44809823312498,-122.2064206596606
1914184,ab-28712510,47.60432,-122.29172
1914185,ab-28713043,47.01116,-120.51332
1914186,ab-28714310,47.361,-122.052
1914187,ab-28715452,47.794,-120.716
1914188,ab-28715888,45.80689,-122.71929
1914189,ab-28717140,48.11986,-123.17957
1914190,ab-28717975,47.222987217044974,-120.99884860937964
1914191,ab-28718026,47.50673,-122.23403
1914192,ab-28718857,47.83998,-122.30259
1914193,ab-28718884,47.99018979705338,-122.13032154276672
1914194,ab-28719582,47.7203,-122.34947
1914195,ab-28733368,47.80105,-122.25232
1914196,ab-28735890,47.24387,-122.44689
1914197,ab-28736336,47.618,-122.346
1914198,ab-28736731,46.60621,-121.66949
1914199,ab-28738527,47.83793,-122.26357
1914200,ab-28738974,47.83852,-122.21081
1914201,ab-28739100,45.70487,-121.86704
1914202,ab-28739129,46.98873,-122.92771
1914203,ab-28739421,47.58497,-122.31604
1914204,ab-28740227,47.761,-122.632
1914205,ab-28740476,47.85293,-122.1855
1914206,ab-28740574,47.8531,-122.1843
1914207,ab-28740691,47.13062,-122.17097
1914208,ab-2874598,47.77375186052881,-122.10029891938284
1914209,ab-28747005,47.71480705641258,-122.34225332187916
1914210,ab-28754583,47.54562,-122.37505
1914211,ab-28756650,47.64319,-122.3042
1914212,ab-28758882,47.66434669580487,-122.28901713593604
1914213,ab-28759196,48.09193539794752,-123.41808238955986
1914214,ab-28760450,48.9628,-122.46099
1914215,ab-28761030,47.38874000000001,-120.1924
1914216,ab-28761359,46.60854000000001,-123.17043
1914217,ab-28763756,47.1441,-122.55878
1914218,ab-28764484,46.65371,-120.56364
1914219,ab-28765627,48.04057803658686,-121.97181044633206
1914220,ab-28770107,47.67726852345572,-122.28347556622478
1914221,ab-28776602,47.58582817288562,-122.29938644375405
1914222,ab-28779973,47.31342,-122.57437
1914223,ab-28781047,47.8753,-120.16266
1914224,ab-28781129,47.9757,-122.35278999999998
1914225,ab-28781130,47.67122,-122.33652
1914226,ab-28781137,48.18989000000001,-122.6398
1914227,ab-28782281,46.94993,-124.15261
1914228,ab-28783684,47.23909,-121.03379
1914229,ab-28784434,47.51644,-122.37309
1914230,ab-28784569,47.61363,-122.03871
1914231,ab-28784920,47.54035,-122.16112
1914232,ab-28786337,47.94728,-121.98412
1914233,ab-28786706,47.63279,-122.35281
1914234,ab-28787552,47.69963226831887,-117.45859506007544
1914235,ab-28788104,47.69820678164052,-117.4569973849832
1914236,ab-28788469,47.54454000000001,-122.37547
1914237,ab-28789419,47.5653,-122.27209
1914238,ab-28790649,47.161540515025216,-122.26649898456286
1914239,ab-28795150,47.96545,-120.2115
1914240,ab-28801488,47.50415,-122.24004
1914241,ab-28804174,47.65801,-117.20844
1914242,ab-28805761,47.5713,-122.68365
1914243,ab-28807619,47.75225,-122.30419
1914244,ab-28810051,47.528,-122.358
1914245,ab-28810339,46.6417,-120.82322
1914246,ab-28811517,48.25259000000001,-122.47785
1914247,ab-28813325,47.36781737830819,-122.05028015041368
1914248,ab-28814799,47.32273,-122.39527
1914249,ab-28815226,48.03145,-122.59771
1914250,ab-28817222,47.88524902607482,-122.2318974105266
1914251,ab-28817493,47.15996,-122.51443
1914252,ab-28820422,47.79467,-120.64715
1914253,ab-2882522,48.12274,-122.76102
1914254,ab-2882569,47.758125462299176,-122.12503986047112
1914255,ab-28826085,45.81543,-122.63474
1914256,ab-2882641,47.62494,-122.30343
1914257,ab-2882972,47.26642607494024,-122.65394122328824
1914258,ab-28830689,47.53646,-122.38518
1914259,ab-28832166,47.69194,-122.26891
1914260,ab-2883236,48.30364249527407,-122.29336271243984
1914261,ab-28834634,47.89694518558267,-122.2276990731073
1914262,ab-28835746,47.93909,-124.38508
1914263,ab-28837341,46.90622000000001,-117.07635
1914264,ab-28837387,47.197,-120.998
1914265,ab-28838518,47.93929,-124.38683
1914266,ab-28838669,47.93925,-124.38606
1914267,ab-28839315,45.6178,-122.18606
1914268,ab-28840820,47.88669,-122.23402
1914269,ab-28841487,47.63393,-122.35144
1914270,ab-28841667,47.66499,-122.36625
1914271,ab-28843030,46.73302962261469,-117.20316817074504
1914272,ab-28843359,47.396,-122.302
1914273,ab-28844832,47.57529,-122.31486
1914274,ab-28846,48.91564,-122.74743
1914275,ab-28858988,47.40727,-123.2
1914276,ab-28860807,47.28716,-122.3836
1914277,ab-28862201,47.615,-122.348
1914278,ab-2886263,46.996610857117325,-120.54159405958616
1914279,ab-28864282,47.25693,-122.43923999999998
1914280,ab-28864743,45.74232,-121.47674
1914281,ab-28866326,47.90908,-120.17996
1914282,ab-28867559,48.53221,-123.01463
1914283,ab-28867843,47.58822,-120.6717
1914284,ab-28867848,45.72069000000001,-121.8231
1914285,ab-28871356,47.66967,-117.25246
1914286,ab-28879270,47.40818,-122.16323
1914287,ab-28886777,47.61388,-122.34909
1914288,ab-28887623,47.50052,-122.72127
1914289,ab-28888535,47.26052,-121.0471
1914290,ab-28888568,47.16397,-121.08935
1914291,ab-28889685,47.29922,-122.51389
1914292,ab-28889705,48.60944,-120.44046000000002
1914293,ab-28890121,47.692518229464426,-122.30176557716564
1914294,ab-28890970,46.40004,-120.25435
1914295,ab-28891196,47.52688,-122.28649
1914296,ab-28891229,48.53894,-120.34694
1914297,ab-28891690,47.60419,-122.30404
1914298,ab-2889216,47.28447,-121.08776
1914299,ab-28892176,47.67066421616462,-122.29864631929355
1914300,ab-28893525,47.62369,-122.15407
1914301,ab-28893759,47.64645,-122.35581
1914302,ab-28894027,47.737,-122.292
1914303,ab-28895073,47.24616,-122.44502
1914304,ab-28897856,48.76453,-122.48982
1914305,ab-28903725,46.90802,-117.0748
1914306,ab-28912153,47.48743,-122.32241
1914307,ab-28912450,47.637,-117.403
1914308,ab-28913384,47.45023445577522,-122.18647102152867
1914309,ab-28913625,47.44877924329519,-122.18578862074206
1914310,ab-28913939,47.449076371307726,-122.18752334390052
1914311,ab-28914167,47.67389,-122.38062
1914312,ab-28914225,47.70795,-121.9451
1914313,ab-28914450,45.67219,-122.65528
1914314,ab-28914784,47.59166,-122.16307
1914315,ab-28914824,46.75079,-117.18081
1914316,ab-28915023,47.66788,-122.32968
1914317,ab-28915027,48.28303,-122.71125
1914318,ab-28918694,45.64009,-122.64553
1914319,ab-28919524,47.91436,-122.21953
1914320,ab-28921934,47.26412,-122.53351
1914321,ab-28927867,48.98853,-122.75073
1914322,ab-28928199,47.44715,-120.29065
1914323,ab-28930836,45.73371,-121.49842
1914324,ab-28933336,47.38438,-122.04158
1914325,ab-28937087,47.72343,-122.25949
1914326,ab-28937911,47.53527,-121.88288
1914327,ab-28938594,47.60405,-122.31279
1914328,ab-28938774,47.7589,-122.32132
1914329,ab-28938840,47.4193,-120.32507
1914330,ab-28939481,47.26445,-122.52426
1914331,ab-28940379,48.77184000000001,-122.48928
1914332,ab-28941673,47.73718,-120.65539
1914333,ab-28942223,48.43825,-122.29117
1914334,ab-28942587,47.77736,-122.18054
1914335,ab-28942847,47.56713,-122.2145
1914336,ab-28945236,47.48805,-122.32398
1914337,ab-28945650,47.48772168568393,-122.32247328200552
1914338,ab-28948041,47.40855,-120.30272
1914339,ab-28950405,45.73852,-121.54982
1914340,ab-28954147,48.03683,-122.40577
1914341,ab-28954281,47.20943,-121.01927
1914342,ab-28954288,47.9124,-122.39602
1914343,ab-28955687,48.477075243844574,-120.181262919054
1914344,ab-28956135,47.61661,-122.30508
1914345,ab-28956905,47.84539,-122.20032
1914346,ab-28956909,47.84712,-122.19993999999998
1914347,ab-28956917,47.85289,-122.18444
1914348,ab-28957190,47.85216,-121.99653
1914349,ab-28957229,47.532,-121.764
1914350,ab-28957489,45.63697,-122.66515
1914351,ab-28957584,47.69137558826253,-122.34996366583916
1914352,ab-28958076,47.78041,-122.30595
1914353,ab-28960027,47.66801,-117.45546000000002
1914354,ab-28961466,47.14575,-124.18601
1914355,ab-28961478,47.20743,-124.2026
1914356,ab-28961483,47.21034,-124.2009
1914357,ab-28961489,47.20724000000001,-124.20332
1914358,ab-28961494,47.23593,-124.21448999999998
1914359,ab-28961497,47.20745,-124.2033
1914360,ab-28961515,47.216913163904856,-124.20514586784194
1914361,ab-28961517,47.23567,-124.21561
1914362,ab-28961521,47.20844,-124.20286000000002
1914363,ab-28961532,47.20856,-124.20406
1914364,ab-28961547,47.20886,-124.20283
1914365,ab-28961740,47.23005695411116,-124.21129814497148
1914366,ab-28961744,47.20737,-124.20188
1914367,ab-28962128,47.64397,-122.35254
1914368,ab-28962939,47.59261856897744,-122.64141238744592
1914369,ab-28963166,47.6979989445779,-122.37278412287458
1914370,ab-28963177,47.654,-117.256
1914371,ab-28963542,47.42154,-123.21575
1914372,ab-28963933,47.42257,-121.41172
1914373,ab-28964416,47.51707,-122.26652
1914374,ab-28964424,47.662067598816655,-122.30267919173136
1914375,ab-28964555,47.64161,-122.40212
1914376,ab-28964585,47.81183288190776,-122.3811717972902
1914377,ab-2896524,47.615,-122.595
1914378,ab-28965375,47.663927459758646,-122.30152787559628
1914379,ab-28966485,47.48275,-121.77414
1914380,ab-28966651,47.83521,-120.79068
1914381,ab-28966766,47.44764787259166,-120.26876789782278
1914382,ab-28968418,47.33337,-122.95376
1914383,ab-28976988,47.58852,-120.66922
1914384,ab-28977001,47.58994000000001,-120.66757
1914385,ab-2897897,47.69826,-122.34223
1914386,ab-28979629,45.6774,-122.5854
1914387,ab-2898014,48.11917,-123.29673
1914388,ab-28980192,47.47898494946668,-122.28723124923864
1914389,ab-28980701,47.5540178068084,-122.36181229320783
1914390,ab-28981372,47.57968,-117.46056000000002
1914391,ab-28981544,47.5356,-121.74573999999998
1914392,ab-28981590,47.42243,-121.41231
1914393,ab-28982251,47.19663,-124.18868
1914394,ab-28982336,47.42102,-121.41195
1914395,ab-28984067,47.79298379323682,-117.34175135513236
1914396,ab-28984209,48.53414,-123.01641
1914397,ab-2898441,47.79942,-120.63726
1914398,ab-28985355,48.53231,-123.01644
1914399,ab-28985632,48.76056,-122.49762
1914400,ab-28985640,47.49456,-122.2218
1914401,ab-28985980,47.25813,-122.44364
1914402,ab-28986082,47.64773,-122.40927
1914403,ab-28986594,47.81543697799992,-121.58114082429437
1914404,ab-28987312,47.19633,-124.19485
1914405,ab-28987468,47.61593266806364,-122.04612023319704
1914406,ab-28987743,47.39622,-120.27938
1914407,ab-28987897,48.90002,-121.91895
1914408,ab-2898826,47.526,-122.273
1914409,ab-28988803,47.67296,-122.37739
1914410,ab-2898954,47.57963607662837,-122.2934110707298
1914411,ab-28990163,47.155,-121.647
1914412,ab-28991309,48.09698,-123.41588
1914413,ab-28991543,47.0997,-119.31983
1914414,ab-28991811,45.61938,-122.56723999999998
1914415,ab-28991834,47.68163,-117.43104
1914416,ab-28991848,47.4227,-121.41439
1914417,ab-2899339,46.62529067875472,-120.6248899312918
1914418,ab-28993625,47.85343,-122.18378
1914419,ab-28993767,46.06942243328536,-118.28617577308027
1914420,ab-28994612,47.57579915286853,-122.15085503212082
1914421,ab-28999632,45.63845,-122.58038
1914422,ab-29002057,48.21838,-122.68411
1914423,ab-29005274,47.737,-122.638
1914424,ab-29005372,47.61147,-122.33087
1914425,ab-29006209,48.89473,-121.92154
1914426,ab-29006435,47.66548,-122.28835
1914427,ab-29007382,47.61314,-122.32896
1914428,ab-29007869,48.10504,-123.45119
1914429,ab-29009134,45.59191,-122.37921
1914430,ab-29010909,48.84862,-122.54573
1914431,ab-29010940,47.003,-122.725
1914432,ab-29015503,47.94653,-124.38956
1914433,ab-29015836,47.51702,-122.27054
1914434,ab-29017850,47.54119,-122.38693
1914435,ab-29019353,47.66389444944407,-122.15445080867504
1914436,ab-29029040,47.65425,-117.46116
1914437,ab-29029072,48.53286,-122.57841
1914438,ab-29030786,48.01,-122.58
1914439,ab-29031612,47.66235,-122.36162
1914440,ab-29031693,47.95424000000001,-124.37683
1914441,ab-29032817,47.63542,-122.30437
1914442,ab-29032870,47.54254,-122.67842
1914443,ab-29033088,47.46554,-122.495
1914444,ab-29033111,47.67019000000001,-117.42418
1914445,ab-29033419,46.99656,-120.54005
1914446,ab-29033428,48.53513,-123.04674
1914447,ab-29034283,47.74614,-121.98545
1914448,ab-29035074,46.06002891229019,-118.33764251274197
1914449,ab-29036455,47.379,-122.281
1914450,ab-29036510,48.899,-121.919
1914451,ab-29036579,45.727,-121.484
1914452,ab-29037386,47.5824,-122.19099
1914453,ab-29038134,47.7641,-122.2752
1914454,ab-29038960,47.73549421609018,-117.45313974339764
1914455,ab-29039739,47.654,-122.8
1914456,ab-29040134,48.05193,-122.17241
1914457,ab-29040291,47.8691302795408,-122.24232078295827
1914458,ab-29040915,47.67586,-122.38898
1914459,ab-29041385,47.64808,-117.32048
1914460,ab-2904412,48.528536982792026,-122.91157215789777
1914461,ab-29046279,47.57334,-122.37211
1914462,ab-29048173,47.19457,-121.00416
1914463,ab-29052523,47.39981,-122.43203
1914464,ab-29052959,47.61156693130296,-122.33919322761125
1914465,ab-29053212,45.5798,-122.38873999999998
1914466,ab-29053291,47.8306,-119.95978
1914467,ab-29053433,47.41158,-121.40768
1914468,ab-2905375,47.615,-122.348
1914469,ab-29054009,48.3856565576205,-122.24238747667108
1914470,ab-29056134,47.82928,-120.70539
1914471,ab-29056987,47.61979,-122.30457
1914472,ab-29058863,47.65275,-122.38674
1914473,ab-29058947,46.03014,-117.30692
1914474,ab-29059615,47.76017,-122.34102
1914475,ab-29060080,48.15951,-122.49
1914476,ab-29060357,47.11794,-122.3154
1914477,ab-2906137,47.81420707045767,-122.1954108930128
1914478,ab-29062675,47.67417620375747,-122.14026803794935
1914479,ab-29065774,47.24044,-122.44365
1914480,ab-29066609,47.673617580844486,-122.14035815747717
1914481,ab-2906694,47.57463808365612,-122.39503268110272
1914482,ab-29070587,47.86756,-117.3248
1914483,ab-29071962,47.54148,-122.26599
1914484,ab-29072045,47.63053,-122.36155
1914485,ab-29073736,47.57141789323147,-122.29499731573786
1914486,ab-29074171,45.646,-122.503
1914487,ab-29076818,47.62203,-122.15426
1914488,ab-29078635,47.61351,-122.31361
1914489,ab-29079362,45.70152,-122.65926
1914490,ab-29081051,47.79912,-120.63758
1914491,ab-29081246,48.12941,-123.20879
1914492,ab-29083715,47.45322,-121.98087
1914493,ab-29083912,47.55387,-124.35733
1914494,ab-29084278,47.53545,-122.35687
1914495,ab-29084746,47.58277,-122.39269
1914496,ab-29084766,47.55184000000001,-124.35519
1914497,ab-29085059,47.68656,-122.37306
1914498,ab-2909121,47.756339253039854,-117.43059098765129
1914499,ab-29093350,47.57116736094859,-122.29398759150114
1914500,ab-29094698,47.50229,-122.35998
1914501,ab-2909478,47.62476610354469,-122.31668403491406
1914502,ab-29097465,47.73873,-122.29158
1914503,ab-29097555,48.49736,-122.67107
1914504,ab-29097802,47.74038,-122.28986
1914505,ab-29098109,47.7407,-122.28983
1914506,ab-29098347,47.73944,-122.29193
1914507,ab-29098443,47.73903,-122.28967
1914508,ab-29098683,47.60724,-122.30722
1914509,ab-29098685,47.74079,-122.29015
1914510,ab-29098825,47.74029,-122.28996
1914511,ab-29099226,47.70433,-122.30683
1914512,ab-29099421,45.60349,-122.38732
1914513,ab-29099854,47.33963,-122.59389
1914514,ab-29099954,47.85598,-122.30561000000002
1914515,ab-29100202,48.51571,-117.92806000000002
1914516,ab-29100778,47.41286,-121.41076
1914517,ab-29101017,47.6901,-122.15949
1914518,ab-29101245,47.61523539390046,-122.33617597544703
1914519,ab-29101309,47.65034,-117.35833999999998
1914520,ab-29101364,46.16635,-119.30921
1914521,ab-29101395,47.6468,-117.42827
1914522,ab-29102939,45.64305,-122.67284
1914523,ab-29102966,47.524017917900885,-120.6262734039315
1914524,ab-29103729,47.32645,-122.64324
1914525,ab-29107224,47.5815,-120.67283
1914526,ab-29107259,47.66705,-122.28904
1914527,ab-29107314,47.32628,-122.64309
1914528,ab-29107440,47.32584,-122.6427
1914529,ab-29108377,47.57152,-122.2878
1914530,ab-29119126,47.68087,-122.12087
1914531,ab-29123058,47.60607,-122.51217
1914532,ab-29124149,48.59171,-122.39937
1914533,ab-29124463,47.64644000000001,-117.35543
1914534,ab-29124598,47.63644,-122.36952
1914535,ab-29124679,47.87453,-120.15986
1914536,ab-29125481,48.00729000000001,-122.53959
1914537,ab-29125484,48.13923,-122.59787
1914538,ab-29125871,47.47811,-122.15854
1914539,ab-29128775,47.455810484953496,-122.20839249239998
1914540,ab-29128835,48.1234,-123.454
1914541,ab-29129160,47.22814,-122.34816
1914542,ab-29129228,47.39,-122.985
1914543,ab-29129690,47.66256,-122.35138
1914544,ab-29130242,48.887,-121.946
1914545,ab-29130351,46.89453,-124.0995
1914546,ab-29130355,48.0169,-122.54267
1914547,ab-29130515,47.65896,-122.40065
1914548,ab-29130520,47.01164,-120.51432
1914549,ab-29131787,47.43308976005521,-120.35207366672132
1914550,ab-29132765,47.47863804766592,-122.16052810266626
1914551,ab-29132902,47.42227897776032,-121.41392769103636
1914552,ab-29133316,47.871,-122.173
1914553,ab-29133492,47.42085,-121.4127
1914554,ab-29134637,47.73638,-122.35008
1914555,ab-29135937,47.66914000000001,-122.37912
1914556,ab-29136365,47.64371,-122.32663
1914557,ab-29136765,47.615,-122.046
1914558,ab-29136984,47.53565220878356,-122.36911445871851
1914559,ab-29139019,47.5269,-122.27792
1914560,ab-29139110,46.2804,-119.30219
1914561,ab-29152073,46.56636,-120.60744
1914562,ab-29152090,46.74275,-123.73145
1914563,ab-29155400,47.68069000000001,-122.35141000000002
1914564,ab-2915628,46.97283642024829,-124.15548782058409
1914565,ab-29156590,46.0763,-118.32001
1914566,ab-29157301,47.25707,-122.43821
1914567,ab-29157496,45.73572062028682,-121.52907561633872
1914568,ab-29157564,47.71772,-122.30909
1914569,ab-29157919,46.07712,-118.32022
1914570,ab-29158253,46.07766,-118.31793
1914571,ab-29159086,47.54831,-122.29228
1914572,ab-29159866,47.19331342902447,-122.56638608896964
