,Property ID,Latitude,Longitude
484191,ha-238612,38.6955718994141,-75.076530456543
484192,ha-238630,38.695577,-75.076365
484193,ha-238835,38.74423265,-75.14861576
484194,ha-239657ha,38.726714,-75.12201999999998
484195,ha-239788,38.51063156,-75.05859375
484196,ha-240009,38.70691299,-75.10077667
484197,ha-240725,38.52623252,-75.05838672
484198,ha-241386,38.6952609,-75.074275
484199,ha-241567,38.53967672,-75.05383969
484200,ha-242060,38.70837021,-75.10575104
484201,ha-243427,38.72318,-75.100667
484202,ha-244625,38.7110783141586,-75.10076300663759
484203,ha-244844,38.606733543874704,-75.1656773002472
484204,ha-245502ha,38.823050705278895,-75.2057182788849
484205,ha-245749,38.454580892761605,-75.05082511901149
484206,ha-246458,38.46039,-75.22074
484207,ha-246480,38.58841214,-75.06076375
484208,ha-246536ha,38.5271966,-75.0835985
484209,ha-247218ha,39.135422,-75.409084
484210,ha-247395,38.71465232,-75.08562114
484211,ha-247595ha,38.5128478,-75.053949
484212,ha-247600ha,38.9202403,-75.31048940000002
484213,ha-247779ha,38.524637,-75.080989
484214,ha-248321,38.57186636,-75.10032489
484215,ha-248400,38.53956,-75.05518000000002
484216,ha-248473,38.56695300000001,-75.091148
484217,ha-248894,38.72224485,-75.09787462
484218,ha-249008,38.52701787,-75.05440812
484219,ha-250637,38.69544159,-75.0741291
484220,ha-250718,38.5322344,-75.0596128
484221,ha-252482,38.69677353,-75.08003235
484222,ha-252702ha,38.709861,-75.08189399999998
484223,ha-252921,38.5878142443448,-75.0600508370067
484224,ha-253063ha,38.7222639,-75.0820442
484225,ha-25385,38.58772633,-75.05915027
484226,ha-253871ha,39.755075,-75.572552
484227,ha-257172,38.60722733,-75.16768646
484228,ha-261671,38.6686391,-75.16946562
484229,ha-264130ha,38.5391442,-75.06565379999998
484230,ha-264448,38.518161773681605,-75.0536727905273
484231,ha-26489,38.57370824,-75.10200937
484232,ha-265453ha,38.5355368,-75.0567358
484233,ha-266147,38.71523285,-75.07742309999998
484234,ha-267270ha,38.67946913,-75.07057979
484235,ha-268501,38.4529732,-75.12209937
484236,ha-269698,38.71094131,-75.08548737
484237,ha-270029ha,38.5274615,-75.06260290000002
484238,ha-271355ha,38.70719702,-75.08901737
484239,ha-272235ha,38.46929912,-75.08520018
484240,ha-273071ha,38.707321,-75.0999855
484241,ha-273823ha,38.73613429,-75.08184314
484242,ha-274787ha,38.5387670489961,-75.05516052246091
484243,ha-274962,38.53956,-75.05518000000002
484244,ha-277267,38.71046448,-75.08848572
484245,ha-278324ha,38.5304955,-75.056166
484246,ha-278648ha,38.7124771,-75.07588879999999
484247,ha-278906,38.71356523,-75.07608649
484248,ha-281971ha,38.457816,-75.11639029999998
484249,ha-283826,38.7099248,-75.10111859999998
484250,ha-285356,38.69901685,-75.07860444
484251,ha-285478ha,38.4520216,-75.0691444
484252,ha-285630,38.71802902,-75.08039856
484253,ha-286337,38.58931599507421,-75.0613338601189
484254,ha-286854,38.54202425,-75.05203345
484255,ha-286972,38.5580685,-75.0589084
484256,ha-287104,38.7361848,-75.0818523
484257,ha-287813ha,38.57400181,-75.10143002
484258,ha-288568ha,38.5861663,-75.05922650000002
484259,ha-288830,38.54184713,-75.0600843
484260,ha-289931,38.46461487,-75.16621399
484261,ha-290093,38.70284883,-75.08596937
484262,ha-290520,38.6879795,-75.0747982
484263,ha-291254,38.52054595947271,-75.0577697753906
484264,ha-292247,38.57074908,-75.09917478
484265,ha-292459ha,38.5603042,-75.08485759999998
484266,ha-292511,38.5232911336776,-75.053936055017
484267,ha-292594ha,38.45461373,-75.06273508
484268,ha-293264,38.69720459,-75.07579041
484269,ha-296336,38.467624664306605,-75.18955993652341
484270,ha-296422,38.808542,-75.192274
484271,ha-296457,38.71715841,-75.07390569
484272,ha-296869,38.51123428,-75.05326843
484273,ha-297509,38.46073035,-75.08703125
484274,ha-297721,38.53586389,-75.05397897
484275,ha-297827,38.4534912109375,-75.0553512573242
484276,ha-298249,38.712359,-75.07714440000002
484277,ha-298386,38.5767250061035,-75.0595474243164
484278,ha-298701,38.693222,-75.07388399999998
484279,ha-299259,38.523150044018,-75.0667878779099
484280,ha-299289ha,38.5307131,-75.1130399
484281,ha-299350,38.52812576,-75.06228638
484282,ha-3001093ha,38.4526474,-75.05869100000002
484283,ha-3001968ha,38.7190933,-75.094984
484284,ha-3008309ha,38.5645261317881,-75.0598977481628
484285,ha-302221,38.70177460000001,-75.07739258
484286,ha-3022251ha,38.5821474,-75.0727656
484287,ha-302446,38.5268516540527,-75.0699996948242
484288,ha-303849,38.7106590270996,-75.0854187011719
484289,ha-304256,38.5880536426346,-75.0592347769302
484290,ha-304383,38.70801926,-75.07605743
484291,ha-304413,38.52032471,-75.05630493
484292,ha-304983,38.68989563,-75.07440186
484293,ha-305434,38.51894379,-75.05430603
484294,ha-306156,38.85875701904301,-75.245491027832
484295,ha-306532,38.71581427,-75.10576953
484296,ha-306595,38.695593,-75.0761969
484297,ha-306766,38.55548859,-75.11367035
484298,ha-307447,38.6881218,-75.07234955
484299,ha-307899,38.78720474,-75.15396881
484300,ha-307926,38.5459171498188,-75.0579486397033
484301,ha-307949,38.46233460000001,-75.0512922
484302,ha-308922,38.53870555,-75.0565101
484303,ha-309133,38.820944059939706,-75.203684103041
484304,ha-309371,38.70402527,-75.07881927
484305,ha-309410,38.7142753601074,-75.0857391357422
484306,ha-309449,38.45805678,-75.05332801
484307,ha-309538,38.45603336,-75.11879907
484308,ha-309680ha,38.832951,-75.22021600000002
484309,ha-309962,38.52899963,-75.05305646
484310,ha-310294,38.77629852294921,-75.14015197753909
484311,ha-310807,38.5568237304688,-75.0846862792969
484312,ha-311397,38.72609249,-75.10093144
484313,ha-311798ha,38.5291698,-75.11419129999999
484314,ha-313112,38.5401039123535,-75.0743103027344
484315,ha-313393,38.85773560000001,-75.2454934
484316,ha-314582ha,38.715323,-75.0806013
484317,ha-315403ha,38.6971585,-75.07593229999998
484318,ha-315412ha,38.54511220000001,-75.08907090000002
484319,ha-315526,38.688934326171896,-75.074333190918
484320,ha-315682,38.6919364929199,-75.0725402832031
484321,ha-31658,38.5207061767578,-75.07579040527341
484322,ha-317001ha,38.53771500000001,-75.113256
484323,ha-318972ha,38.5867635809228,-75.0594377843368
484324,ha-320264,38.696205,-75.07395809999998
484325,ha-3224729ha,38.5258189586047,-75.0659726340073
484326,ha-3237287ha,38.572390982096,-75.1050396837753
484327,ha-323843,38.52310180664061,-75.0612716674805
484328,ha-325753,38.71203613,-75.0756073
484329,ha-326692,38.5316077,-75.05406941
484330,ha-327301,38.45307922,-75.12085724
484331,ha-329393,38.7148475646973,-75.0768203735352
484332,ha-32972,38.52478027,-75.1105957
484333,ha-330021,38.58228683,-75.05968475
484334,ha-330284,38.52999812,-75.11786859
484335,ha-331359,38.54270553588871,-75.0576629638672
484336,ha-331388,38.56614391,-75.06122095
484337,ha-333579,38.83516916,-75.21971176
484338,ha-333858,38.53452864,-75.05392843
484339,ha-334146,38.7174873352051,-75.0965347290039
484340,ha-334147,38.71084595,-75.08904266
484341,ha-335041ha,38.7131076,-75.07909240000002
484342,ha-335042ha,38.7131076,-75.07909240000002
484343,ha-335043ha,38.7223718,-75.08192679999998
484344,ha-335057,38.69322586,-75.07771301
484345,ha-335181,38.553005,-75.05913100000002
484346,ha-335619,38.7156677246094,-75.0764617919922
484347,ha-336030,38.6939353942871,-75.0732345581055
484348,ha-336230,38.71709442,-75.09434509
484349,ha-336798,38.78032303,-75.12427521
484350,ha-336961,38.52037811,-75.06115723
484351,ha-337351ha,38.5394969,-75.05495649999997
484352,ha-337636,38.5439264,-75.067913
484353,ha-337722,38.45661163,-75.11558533
484354,ha-337847,38.5408134460449,-75.0688247680664
484355,ha-338294,38.46847491,-75.10340552
484356,ha-339399,38.57939013,-75.05993528
484357,ha-340093,38.70863724,-75.09584808
484358,ha-340301,38.69721985,-75.07565308
484359,ha-340574,38.70832062,-75.07597351
484360,ha-341018,38.45160675,-75.05162811
484361,ha-341045,38.70828629,-75.07640839
484362,ha-341054,38.69874573,-75.07408905
484363,ha-342958,38.6881318,-75.07235779999998
484364,ha-344274,38.5611207,-75.08571629999999
484365,ha-344344,38.7178993225098,-75.0799789428711
484366,ha-344857,38.45169461469671,-75.0506885040792
484367,ha-345401,38.7111015319824,-75.07579040527341
484368,ha-3467280ha,38.70831669,-75.07753605
484369,ha-3467282ha,38.718522972216896,-75.0795623227539
484370,ha-347526,38.69605637,-75.07299805
484371,ha-3478970ha,38.51612670000001,-75.0533832
484372,ha-34813,38.521671295166,-75.0746612548828
484373,ha-348364,38.70277876578321,-75.119079247943
484374,ha-348374,38.53039169,-75.05500031
484375,ha-349260,38.71832709,-75.11445461
484376,ha-3495073ha,38.7152697109377,-75.0960987859833
484377,ha-349510,38.4520225524902,-75.0692443847656
484378,ha-3495567ha,38.5330454,-75.055677
484379,ha-3495767ha,38.53048870000001,-75.0563751
484380,ha-350025,38.58849401,-75.06306550000002
484381,ha-3501109ha,38.54538072,-75.08907090000002
484382,ha-3501116ha,38.5642456,-75.10147922
484383,ha-3501127ha,38.54009348,-75.05509477
484384,ha-3501505ha,38.54342000000001,-75.079498
484385,ha-3501508ha,38.5397578,-75.05509477
484386,ha-3501511ha,38.5413061,-75.0680161
484387,ha-3501512ha,38.525069,-75.05662290000002
484388,ha-3501515ha,38.53995921,-75.0551806
484389,ha-3501519ha,38.534577,-75.0631577
484390,ha-3501521ha,38.5345827,-75.0631975
484391,ha-3501524ha,38.5314625152321,-75.05654230793459
484392,ha-3501528ha,38.54191506,-75.06426894
484393,ha-3501529ha,38.5232771,-75.0685906
484394,ha-3501532ha,38.56486629999999,-75.05814740000002
484395,ha-3501536ha,38.5399947,-75.07013609999998
484396,ha-3501538ha,38.53743720000001,-75.06182629999998
484397,ha-3501539ha,38.5828841,-75.0773654
484398,ha-3501544ha,38.57351851,-75.0926824
484399,ha-3501545ha,38.54016061,-75.05535226
484400,ha-3501546ha,38.534602,-75.06541999999997
484401,ha-3501547ha,38.5499063,-75.07024390000002
484402,ha-3501556ha,38.5784905,-75.05968859999999
484403,ha-3501561ha,38.54821663,-75.06489526
484404,ha-3501568ha,38.53232551,-75.06158833
484405,ha-3501575ha,38.53319835,-75.06167416
484406,ha-3501578ha,38.53821369,-75.0551806
484407,ha-3501581ha,38.53848223,-75.05526643
484408,ha-3504632ha,38.7185873,-75.0803298
484409,ha-3505792ha,38.9214856,-75.3114046
484410,ha-350817,38.53301239,-75.05699921
484411,ha-350916,38.5307557,-75.1129935
484412,ha-3511899ha,38.7230679,-75.0796235
484413,ha-3514467ha,38.5374533921075,-75.0562277896881
484414,ha-351472,38.69838333129879,-75.0796585083008
484415,ha-3517502ha,38.5318240651315,-75.06015679206541
484416,ha-3517503ha,38.5315296576474,-75.0563706465576
484417,ha-3517531ha,38.541837,-75.06442059999998
484418,ha-3517532ha,38.5397578,-75.05569558
484419,ha-3517533ha,38.54197322,-75.05578141
484420,ha-3517534ha,38.52583900000001,-75.05409300000002
484421,ha-3517535ha,38.5217504,-75.0967309
484422,ha-3517540ha,38.542311,-75.108804
484423,ha-3517541ha,38.564141,-75.061502
484424,ha-3517550ha,38.53790120000001,-75.06208249999997
484425,ha-3520167ha,38.56548726,-75.06267559999998
484426,ha-352021,38.56322324,-75.06141521
484427,ha-3523885ha,38.769576,-75.140599
484428,ha-352719,38.7063407897949,-75.0838623046875
484429,ha-353442,38.58979299,-75.06111503
484430,ha-3534460ha,38.781375,-75.1134359
484431,ha-353763,38.4797344895774,-75.0525023584747
484432,ha-354262,38.6925758407382,-75.0752678068848
484433,ha-354329,38.70560837,-75.08571625
484434,ha-354620,38.70401319,-75.0701743
484435,ha-354842,38.453581,-75.070655
484436,ha-354905,38.782661437988295,-75.10658264160159
484437,ha-354945,38.73373413,-75.14347839
484438,ha-354951,38.52592663,-75.06015774
484439,ha-3551797ha,38.7090319,-75.0830329
484440,ha-3552196ha,38.539409,-75.072447
484441,ha-355401,38.6919174,-75.0733413
484442,ha-3554309ha,38.7103723,-75.0764539
484443,ha-3554310ha,38.709693,-75.079474
484444,ha-355538,38.6906149028161,-75.0742669674591
484445,ha-3558601ha,38.715398,-75.09400699999998
484446,ha-3559353ha,38.816985,-75.200287
484447,ha-355946,38.709228515625,-75.1066207885742
484448,ha-3569019ha,38.7213491330561,-75.0975876476073
484449,ha-357232,38.71737035,-75.09168768
484450,ha-3577155ha,38.54789743,-75.05711179
484451,ha-3579117ha,38.45840670000001,-75.11666740000003
484452,ha-3580910ha,38.504048,-75.12078000000002
484453,ha-3581501ha,38.7004099,-75.079864
484454,ha-35827,38.53956,-75.05518000000002
484455,ha-3584826ha,38.688948,-75.133308
484456,ha-358615,38.5284924482555,-75.0551886820397
484457,ha-35890,38.535682,-75.108715
484458,ha-359592,38.51754379,-75.17788696
484459,ha-359712,38.6133703304968,-75.1779455148193
484460,ha-359918,38.53081524,-75.05795003
484461,ha-360116,38.71203613,-75.0756073
484462,ha-360282,38.72616025,-75.12333227
484463,ha-3607971ha,38.71433978,-75.09762733
484464,ha-361063ha,38.5257991,-75.06396600000002
484465,ha-361406ha,38.5328037,-75.0701926
484466,ha-362051,38.704761505127,-75.0857925415039
484467,ha-36211,38.7403265807608,-75.16124499677991
484468,ha-362247,38.71427536,-75.08575439
484469,ha-3623442ha,38.71891553,-75.07741486
484470,ha-362390ha,38.7187349,-75.0793749
484471,ha-362393,38.5868928829208,-75.0601378073402
484472,ha-363972,39.820689,-75.618503
484473,ha-363979,38.4646482,-75.1662121
484474,ha-364134,38.56399045,-75.05942681
484475,ha-364270,38.710880279541,-75.085563659668
484476,ha-3643683ha,38.6953373,-75.0986188
484477,ha-3647894ha,38.73735,-75.08073439
484478,ha-364798ha,38.6874249,-75.1300661
484479,ha-365103,38.7215118408203,-75.0998764038086
484480,ha-3652707ha,38.6076892079757,-75.1735549375733
484481,ha-365370,38.526321216858,-75.0543115642791
484482,ha-365386,38.7011869985251,-75.1154082301636
484483,ha-365597,38.7345149742875,-75.1610990730164
484484,ha-365978,38.52493255,-75.05914363
484485,ha-3663930ha,38.712113,-75.0862329
484486,ha-3664246ha,38.71605212,-75.096901
484487,ha-3664402ha,38.56595235,-75.06436448
484488,ha-3668145ha,38.739131,-75.16484100000002
484489,ha-366875ha,38.7179653,-75.1144358
484490,ha-367136ha,38.7072304,-75.0822446
484491,ha-3673164ha,38.996783,-75.32567890000001
484492,ha-367449,38.543564032678105,-75.0593918755893
484493,ha-367560,38.7181078841844,-75.0848269631599
484494,ha-367569,38.5869540940782,-75.0598751558197
484495,ha-367679ha,38.71136720000001,-75.0812158
484496,ha-36790,38.5368881225586,-75.0660629272461
484497,ha-3683793ha,38.70052653,-75.07694233
484498,ha-368567,38.5300226134938,-75.0537214782958
484499,ha-3686639ha,38.5227667287503,-75.11777452662359
484500,ha-368760,38.5165550716651,-75.0543041369926
484501,ha-368973,38.59316721,-75.06076069
484502,ha-368981,38.693114634796,-75.0734828134918
484503,ha-369231,38.48034375,-75.09636571
484504,ha-3695520ha,38.5892924115851,-75.0627704306885
484505,ha-3696917ha,38.5254274,-75.07213279999998
484506,ha-3697985ha,38.588291,-75.059239
484507,ha-369818,38.68707815,-75.07235575
484508,ha-370567,38.5384826660156,-75.0558166503906
484509,ha-3707344ha,38.7128335,-75.09403540000002
484510,ha-3710849ha,38.7094595,-75.0796234
484511,ha-371866ha,38.5860791,-75.0603762
484512,ha-3722058ha,38.58783154,-75.06118092
484513,ha-3722065ha,38.56456,-75.08559
484514,ha-3722067ha,38.57121882,-75.09992881
484515,ha-3722149ha,38.54779071,-75.05759793
484516,ha-3722158ha,38.56347821,-75.05732469
484517,ha-3722164ha,38.520683,-75.059336
484518,ha-3722167ha,38.5255379,-75.0852445
484519,ha-372296,38.5302911881536,-75.0538073089843
484520,ha-372402ha,38.52640804,-75.05482743
484521,ha-3727060ha,38.536713,-75.10776899999998
484522,ha-3727558ha,38.714798,-75.081193
484523,ha-3730613ha,38.6890038,-75.07319240000002
484524,ha-3739955ha,38.6967535,-75.07352540000002
484525,ha-375073,38.58692286,-75.05962702
484526,ha-3753632ha,38.4583931,-75.05077929999999
484527,ha-3754410ha,38.5260797475007,-75.0569058005249
484528,ha-375663,38.7143490178221,-75.09786833905329
484529,ha-3762405ha,38.46743370000001,-75.08570491
484530,ha-3764373ha,38.460126,-75.093215
484531,ha-377433,38.4784302604401,-75.05277937857359
484532,ha-3776672ha,38.728187,-75.142934
484533,ha-377806ha,38.9328768,-75.31814109999998
484534,ha-3786723ha,38.59023884,-75.06139
484535,ha-3787148ha,38.72524779999999,-75.1232865
484536,ha-3791280ha,38.71268,-75.07703199999997
484537,ha-3791281ha,38.710174,-75.081486
484538,ha-3791283ha,38.710174,-75.081486
484539,ha-3791601ha,38.6968204878885,-75.073353738623
484540,ha-3800673ha,38.474415,-75.088148
484541,ha-3800884ha,38.5295387,-75.05961740000002
484542,ha-381157,38.83617856,-75.22492229
484543,ha-3811811ha,38.78,-75.22800000000002
484544,ha-381296ha,38.58744119,-75.06036799
484545,ha-382146,38.7155599,-75.09655440000002
484546,ha-382465,38.52521318,-75.10152729999999
484547,ha-382704ha,38.4914344,-75.054210228836
484548,ha-3843770ha,38.535581,-75.0593255
484549,ha-3843774ha,38.564688457929705,-75.0641503386231
484550,ha-3843775ha,38.54267361,-75.07444106
484551,ha-3843776ha,38.53244137,-75.06269343
484552,ha-3843777ha,38.5278570729133,-75.0551028693116
484553,ha-3843778ha,38.5395564,-75.0549231079345
484554,ha-3843779ha,38.53969067,-75.05500894
484555,ha-3843780ha,38.534954,-75.059467
484556,ha-3843781ha,38.4670772104521,-75.08434140000001
484557,ha-3843783ha,38.51356816,-75.05861685
484558,ha-3843784ha,38.463191,-75.050742
484559,ha-3843785ha,38.53236884,-75.05963847
484560,ha-3843786ha,38.539613,-75.055999
484561,ha-3843788ha,38.53932513,-75.05455514
484562,ha-3843789ha,38.53872091,-75.05464097
484563,ha-3843790ha,38.542536,-75.057019
484564,ha-3843791ha,38.533278,-75.056354
484565,ha-3844179ha,38.7215658117576,-75.0992507091232
484566,ha-384938,38.7081871032715,-75.0751953125
484567,ha-384977,38.5509011,-75.0758555
484568,ha-385078,38.721110441277496,-75.0769586153442
484569,ha-385170ha,38.51519320000001,-75.0633225
484570,ha-3860684ha,38.53890954,-75.05831083
484571,ha-3864671ha,38.709593,-75.089536
484572,ha-388652,38.6916484870439,-75.07713217063909
484573,ha-3892744ha,38.45444370000001,-75.07529
484574,ha-389330,38.8582449,-75.245566
484575,ha-3896005ha,38.589328,-75.064425
484576,ha-389826,38.5605442,-75.08616334
484577,ha-3898843ha,38.725171,-75.09703
484578,ha-3899215ha,38.534944,-75.060188
484579,ha-3899216ha,38.521542651734,-75.07516977724609
484580,ha-3899218ha,38.52605924,-75.07253553
484581,ha-3899219ha,38.55435626,-75.066324
484582,ha-3899220ha,38.537352,-75.07182449
484583,ha-3899225ha,38.456173,-75.05107199999998
484584,ha-3899226ha,38.456172,-75.051244
484585,ha-390480,38.85809,-75.246125
484586,ha-390604,38.7135353088379,-75.0856475830078
484587,ha-390716,38.6954040527344,-75.0732040405273
484588,ha-3910837ha,38.540418,-75.06128690000001
484589,ha-391258,38.6936454772949,-75.07623291015621
484590,ha-3918479ha,38.549469,-75.10551459999998
484591,ha-3918498ha,38.70451675,-75.08294397
484592,ha-392096,38.588291,-75.059239
484593,ha-3924434ha,38.77590429999999,-75.1431644
484594,ha-3925059ha,38.466606,-75.114681
484595,ha-392722,38.7148758,-75.0792854
484596,ha-392916,38.5235939025879,-75.0587692260742
484597,ha-3933841ha,38.686229,-75.074922
484598,ha-393500,38.70442362,-75.08911722
484599,ha-393656ha,38.70557,-75.083927
484600,ha-393985,38.5257459,-75.06689140000002
484601,ha-393988,38.5304937,-75.05618270000002
484602,ha-394048,38.532549,-75.05440852
484603,ha-3942525ha,39.1980689,-75.502928
484604,ha-3943763ha,38.7000258881765,-75.08007775634469
484605,ha-3944581ha,38.697378,-75.07625
484606,ha-3946726ha,38.5369716,-75.1104559
484607,ha-394677,38.7082974,-75.10566290000001
484608,ha-3947536ha,38.6681134606041,-75.1768867565918
484609,ha-395199,38.4592743,-75.11749217
484610,ha-395246,38.6968421936035,-75.07470703125
484611,ha-3953859ha,38.698747,-75.109994
484612,ha-395444,38.76987,-75.141521
484613,ha-3958162ha,38.565040377924205,-75.0804801238037
484614,ha-396037,38.451592,-75.05977299999998
484615,ha-3961488ha,38.57399744,-75.10358468
484616,ha-3961548ha,38.6973182468497,-75.0743806232788
484617,ha-39616,38.7814187,-75.13068740000001
484618,ha-3961733ha,38.762935,-75.144975
484619,ha-396185ha,38.5881618987153,-75.0594735145569
484620,ha-396521,38.4566497802734,-75.0523147583008
484621,ha-396537,38.544487,-75.058815
484622,ha-3967407ha,38.69670900000001,-75.07924100000002
484623,ha-396783ha,38.53099976,-75.11851437
484624,ha-3969523ha,38.5376324,-75.0567137
484625,ha-3969586ha,38.541314,-75.097178
484626,ha-397859,38.5260941,-75.058518
484627,ha-397900,38.45336560000001,-75.117774
484628,ha-398169,38.717559814453104,-75.0820083618164
484629,ha-398483,38.4536377,-75.07504420000002
484630,ha-398838,38.53468704223629,-75.0583724975586
484631,ha-398954,38.5414242,-75.0714783
484632,ha-3989823ha,38.71717459,-75.10698189
484633,ha-3989962ha,38.453522,-75.05190999999998
484634,ha-3992160ha,38.732718,-75.2644427
484635,ha-39922,38.711799621582,-75.0871353149414
484636,ha-3992605ha,38.7171536577213,-75.1069604333435
484637,ha-3993317ha,38.71690252,-75.10731448
484638,ha-400421,38.71023178,-75.08441925
484639,ha-401307,38.6960487365723,-75.07337951660159
484640,ha-401454,38.690952,-75.0731031
484641,ha-401466,38.7124633789062,-75.0761032104492
484642,ha-401499,38.695577,-75.076365
484643,ha-401558,38.71250794,-75.07680603
484644,ha-4017587ha,38.5197825,-75.06149620000002
484645,ha-403112,38.8117527,-75.1949391
484646,ha-403168,38.53704071044921,-75.0724182128906
484647,ha-4034254ha,38.48035501,-75.08513549
484648,ha-4034313ha,38.45367,-75.05175
484649,ha-40344,38.5369072,-75.06964874
484650,ha-403722,38.73112,-75.14284
484651,ha-403802,38.6828806733285,-75.0744518158691
484652,ha-403906,38.53872680664061,-75.0774688720703
484653,ha-4042095ha,38.56802620000001,-75.09183780000002
484654,ha-4043555ha,38.56558792130389,-75.0645638751465
484655,ha-404390,38.54511,-75.08906999999998
484656,ha-404630,38.52367055,-75.07889038
484657,ha-4049010ha,38.525758,-75.101111
484658,ha-404971,38.7003059387207,-75.0742950439453
484659,ha-405297,38.58629000000001,-75.07310799999998
484660,ha-4053256ha,38.686360911148704,-75.0753840810203
484661,ha-405364,38.56286632,-75.05953946
484662,ha-405574,38.69804382,-75.07436371
484663,ha-4062079ha,38.539715,-75.109398
484664,ha-406494,38.4595413208008,-75.05528259277341
484665,ha-4066298ha,38.5441304780079,-75.0602953232788
484666,ha-406915,38.46937,-75.08593968
484667,ha-406918,38.5747369,-75.10107498
484668,ha-4070079ha,38.71430201,-75.09455971
484669,ha-407017,38.6987533569336,-75.0803604125977
484670,ha-407226,38.468189239502,-75.084831237793
484671,ha-407235,38.78074264526371,-75.1214294433594
484672,ha-40742,38.71048127625961,-75.1008196678757
484673,ha-4074592ha,38.7198,-75.07712
484674,ha-4074597ha,38.71518,-75.08118
484675,ha-4074598ha,38.71525,-75.09427
484676,ha-4074603ha,38.71466,-75.08166
484677,ha-4074607ha,38.45218,-75.0746
484678,ha-4074621ha,38.719389,-75.083304
484679,ha-4074623ha,38.71122,-75.07663000000002
484680,ha-4074626ha,38.71191,-75.08166
484681,ha-4074630ha,38.69877,-75.076382
484682,ha-4074631ha,38.69924,-75.07588
484683,ha-4074635ha,38.71669,-75.0908
484684,ha-4074636ha,38.70281,-75.08776
484685,ha-4074637ha,38.70983,-75.07608
484686,ha-4074641ha,38.732735,-75.079418
484687,ha-4074643ha,38.69657,-75.07806
484688,ha-4074644ha,38.71761,-75.0789
484689,ha-4074648ha,38.69613,-75.07328000000003
484690,ha-4074650ha,38.71523,-75.09446
484691,ha-4074654ha,38.71948,-75.09902
484692,ha-4074657ha,38.72187,-75.08785
484693,ha-4074660ha,38.68772,-75.07473
484694,ha-4074662ha,38.72111,-75.08932
484695,ha-4075227ha,38.540475,-75.055947
484696,ha-4076971ha,38.5297604,-75.06494140000002
484697,ha-4077387ha,38.6984453065277,-75.07948429695891
484698,ha-407908,38.5436592102051,-75.0572814941406
484699,ha-4079920ha,38.511902255527,-75.05386877953191
484700,ha-408129,38.6746253967285,-75.1763381958008
484701,ha-408229,38.6064468,-75.16642884693279
484702,ha-408596,38.46966934,-75.11830902
484703,ha-4087267ha,38.717505,-75.081296
484704,ha-4087683ha,38.539981,-75.056464
484705,ha-4089937ha,38.718859,-75.087575
484706,ha-409344,38.52975845336911,-75.0682601928711
484707,ha-4104630ha,38.463076,-75.050085
484708,ha-4104631ha,38.5655203276368,-75.05836169989159
484709,ha-4104632ha,38.45306785,-75.05043389
484710,ha-4104634ha,38.55399734,-75.06779235
484711,ha-4104635ha,38.53209565,-75.07371466
484712,ha-4104636ha,38.5299219,-75.05500894
484713,ha-4104976ha,38.5304445053111,-75.05953353068841
484714,ha-4105209ha,38.6077561791956,-75.17344794921259
484715,ha-4108905ha,38.556313,-75.10933100000003
484716,ha-410907,38.74182845,-75.15072799
484717,ha-411134,38.60638809,-75.06628418
484718,ha-411328,38.69375229,-75.07590485
484719,ha-4113904ha,38.71602325,-75.10500789
484720,ha-411457,38.7596435546875,-75.1482315063477
484721,ha-411468,38.78099823,-75.11304474
484722,ha-411473,38.8177048,-75.2010298
484723,ha-411503,38.784782409668,-75.1498184204102
484724,ha-4117833ha,38.5411685667019,-75.0547812238037
484725,ha-4119694ha,38.517867,-75.057989
484726,ha-412245,38.7725677490234,-75.1377334594727
484727,ha-412379,38.73020800000001,-75.117138
484728,ha-4127030ha,38.57271149,-75.1005637
484729,ha-4127034ha,38.52092864,-75.06558053
484730,ha-412916,38.71422577,-75.08255768
484731,ha-4133342ha,38.81064600000001,-75.194642
484732,ha-413802,38.523776,-75.05815
484733,ha-4142291ha,38.56531515,-75.06450366
484734,ha-414405,38.702815,-75.11761729999998
484735,ha-4144481ha,38.5259498,-75.0852055
484736,ha-414564,38.68808365,-75.07275391
484737,ha-4146861ha,38.6866001,-75.0742682
484738,ha-4147902ha,38.53499134,-75.06762354
484739,ha-4148272ha,38.7260049,-75.1244433
484740,ha-4148840ha,38.73367,-75.1457
484741,ha-4151296ha,38.50900408,-75.05908467
484742,ha-4155345ha,38.56220247,-75.05863529
484743,ha-41569,38.54595246,-75.08971309
484744,ha-4156941ha,38.5411679672129,-75.05468141154779
484745,ha-4159953ha,38.50894477,-75.05946141
484746,ha-4169411ha,38.588195,-75.06132099999998
484747,ha-4172210ha,38.552065,-75.080415
484748,ha-417224,38.4611742,-75.0783071
484749,ha-4175916ha,38.52311,-75.059736
484750,ha-4175918ha,38.5818973,-75.06012059999998
484751,ha-4175921ha,38.521108,-75.066678
484752,ha-418346,38.6969301,-75.0979206
484753,ha-41912,38.57257462,-75.10324097
484754,ha-419234,38.46558834,-75.11659054
484755,ha-4192655ha,38.72389,-75.097927
484756,ha-419423,38.4590632725194,-75.10555095952449
484757,ha-419431,38.696205,-75.07395809999998
484758,ha-419616,38.7181254,-75.078411
484759,ha-419949,38.7802895,-75.1339752
484760,ha-419951,38.70064367,-75.12789835
484761,ha-420088,38.61666288,-75.16863815
484762,ha-4200990ha,38.7037005,-75.08957607
484763,ha-420118,39.06420011,-75.39922571
484764,ha-4203566ha,38.4662647,-75.1158363
484765,ha-420447,38.5339177,-75.0720988
