,Property ID,Latitude,Longitude
27680,ha-652368,30.2449027262857,-87.7047538816147
27681,ha-652394,30.27941182,-87.52966070000002
27682,ha-652397,30.240428,-87.750843
27683,ha-652484,30.242316601324102,-87.72621190000002
27684,ha-652559,34.508981,-86.186749
27685,ha-652726,30.37503187,-87.69223905
27686,ha-652734,30.27770937,-87.54629468
27687,ha-652735,30.244940000000003,-87.704631
27688,ha-652788,30.2528538,-88.1405953
27689,ha-652798,30.255599,-88.108985
27690,ha-652958,30.230815000000003,-87.979168
27691,ha-652995,33.205182,-87.546672
27692,ha-653143,30.27423623,-87.56693846
27693,ha-653261,30.24490013,-87.70462494
27694,ha-653776,30.229613,-87.972673
27695,ha-654063,30.23013037,-87.87690096
27696,ha-654065,30.23023234,-87.87627868
27697,ha-654383,30.251821000000003,-88.14291290000001
27698,ha-654512,34.6347476599043,-85.96832775319629
27699,ha-655717,30.2410251,-87.74390727
27700,ha-655860,34.7457459,-86.53228
27701,ha-655968,30.26948091,-87.58727478
27702,ha-656107,30.2493631,-87.678007
27703,ha-656194,30.2526528,-88.1513182
27704,ha-656352,30.2614716331333,-87.6157172074097
27705,ha-656354,30.2636476,-87.60524170000002
27706,ha-656355,30.27983960000001,-87.5246184
27707,ha-656525,30.26689947709011,-87.59473826322929
27708,ha-657536,30.359488,-87.499629
27709,ha-657711,30.2493839080127,-87.6839037981476
27710,ha-658313,30.24095800000001,-87.73585
27711,ha-6584,30.26373863,-87.60622406
27712,ha-658921,30.259148,-87.623983
27713,ha-659417,30.2736485,-87.567976
27714,ha-659418,30.27983960000001,-87.5246184
27715,ha-659440,30.234937,-87.775191
27716,ha-659446,30.23825,-87.755737
27717,ha-660347,30.2781393,-87.546761
27718,ha-660413,30.2442195877475,-87.71054145767219
27719,ha-660511,30.26317820053649,-87.60763504225841
27720,ha-661167,30.27891758,-87.54697558
27721,ha-661203,30.2302837,-87.87450340000002
27722,ha-661390,30.26194910616281,-87.6134254269837
27723,ha-661428,30.2651056322218,-87.6055648772461
27724,ha-661674,30.279337899999994,-87.5257343
27725,ha-661865,30.242583588875,-87.7281188233536
27726,ha-66241,30.27615947,-87.55625639
27727,ha-662589,34.61491654,-86.02955368
27728,ha-662803,30.29366583,-87.553843
27729,ha-663116,30.2494453721542,-87.6741893993362
27730,ha-663331,30.259148,-87.623983
27731,ha-663332,30.2650315,-87.6059082
27732,ha-663623,30.228464,-87.98925600000004
27733,ha-663648,30.26533813,-88.11657246
27734,ha-663657,30.242228000000004,-87.726937
27735,ha-663742,30.27983960000001,-87.5246184
27736,ha-663813,30.262276,-87.611236
27737,ha-664240,30.27991400039389,-87.52474712757571
27738,ha-664493,30.259148,-87.623983
27739,ha-664512,30.274150649384303,-87.5595082465576
27740,ha-664548,30.243144340543,-87.73051671821291
27741,ha-664663,30.2449375,-87.706897
27742,ha-664702,30.24811378623389,-87.6822137158692
27743,ha-664783,30.2814149393857,-87.52221512226559
27744,ha-664785,30.24046,-87.75029599999998
27745,ha-664786,30.2449115,-87.7096679
27746,ha-664833,33.516549,-86.773124
27747,ha-664959,30.2919845,-87.6285968
27748,ha-664972,30.27776869,-87.546761
27749,ha-664986,30.257037723543,-87.63030460898442
27750,ha-665017,30.29334973,-87.55388934
27751,ha-665152,30.23184220000001,-87.9516266
27752,ha-665355,30.263289400947105,-87.6080937
27753,ha-665358,30.2731650785764,-87.5655196
27754,ha-665359,30.28068,-87.519995
27755,ha-665401,30.27422477,-87.55985157
27756,ha-665473,30.265435432988,-87.5998073
27757,ha-665739,32.70103,-85.95331750000004
27758,ha-666329,30.24095800000001,-87.745646
27759,ha-666655,30.2310186946484,-87.8910526693115
27760,ha-666662,34.4975485458534,-85.55906345267329
27761,ha-666910,34.518848,-86.124126
27762,ha-667842,30.27331133,-87.56671419
27763,ha-667857,34.8033078,-87.67126259999998
27764,ha-667883,30.2806612,-87.51959632
27765,ha-667888,30.28080944,-87.51968215
27766,ha-668153,30.270845,-87.58403100000002
27767,ha-668183,30.26162917,-87.61558846
27768,ha-668282,30.235587,-87.87696751
27769,ha-668859,30.237543,-87.759458
27770,ha-669111,33.209925,-87.561592
27771,ha-669199,30.246987,-87.7001362
27772,ha-669304,30.257178835781804,-87.63208908635809
27773,ha-669647,30.2493114,-88.1787709
27774,ha-670224,30.24543,-87.700913
27775,ha-670369,30.2729427,-87.5655196
27776,ha-670389,30.2697774286943,-87.5867598
27777,ha-670503,32.3453735,-86.0330841
27778,ha-670538,30.2618579526795,-87.6117456134918
27779,ha-670557,30.2613951814493,-87.615414117791
27780,ha-670854,30.25715,-87.63163
27781,ha-671083,30.29477724,-87.62927033
27782,ha-671157,30.2303228035722,-87.8744204063294
27783,ha-671160,30.23035717489429,-87.87750210926208
27784,ha-671436,30.2400162,-87.7478662
27785,ha-671437,30.2400162,-87.7478662
27786,ha-671622,30.2709168,-87.5775922
27787,ha-671701,30.2602798,-87.62396159999999
27788,ha-671753,30.2300983,-87.87420299
27789,ha-672081,33.989637953204,-87.1594022726563
27790,ha-672158,30.259148,-87.623983
27791,ha-672160,30.259148,-87.623983
27792,ha-672184,30.2602798,-87.62396159999999
27793,ha-672259,30.2320051487418,-87.889757898468
27794,ha-672456,30.2487005917081,-87.6735334420714
27795,ha-672503,30.263141133705,-87.6078362079346
27796,ha-672513,30.2742989,-87.55993740000002
27797,ha-672861,30.244026074059,-87.7118319153442
27798,ha-672931,30.248730600000005,-87.681033
27799,ha-673063,30.253718140818,-88.1465758306884
27800,ha-673068,30.230706,-87.87581899999998
27801,ha-673206,30.2592598608432,-87.6244502010773
27802,ha-673461,30.242588223199395,-87.7281188233536
27803,ha-673610,30.2924326026257,-87.5554235595245
27804,ha-674076,30.2447614,-87.70659123
27805,ha-674323,30.265565,-87.701187
27806,ha-674815,34.4920899289087,-85.5918879543905
27807,ha-675170,30.2798575,-87.5323178
27808,ha-675290,30.243646,-87.7304540330658
27809,ha-675317,30.248730600000005,-87.681033
27810,ha-675389,30.24092737,-87.74183491
27811,ha-675749,30.25168985,-88.11046651
27812,ha-675872,30.2330288,-87.9080623
27813,ha-675878,30.292304,-87.554154
27814,ha-675880,30.2614809,-87.61541679999998
27815,ha-675882,30.259148,-87.623983
27816,ha-675902,30.2647592,-87.6019929
27817,ha-675938,30.24242478,-87.73292430000002
27818,ha-675997,30.27326141,-87.56227659999998
27819,ha-676166,30.26394413,-87.60451214
27820,ha-676308,30.263067,-87.6080937
27821,ha-676581,30.24834784,-87.67988571
27822,ha-676715,30.26731017,-87.59248686
27823,ha-676761,30.2423784,-87.7313755
27824,ha-677136,30.28007586,-87.52285749
27825,ha-677246,30.269123,-87.58480899999998
27826,ha-677267,30.2614531,-87.61541679999998
27827,ha-677268,30.2731880506792,-87.56426783558202
27828,ha-677340,30.276996,-87.55950727
27829,ha-677475,30.2465272,-87.70146636
27830,ha-677662,30.2730424,-87.5653140000001
27831,ha-677737,30.2468920317577,-87.6947568595245
27832,ha-677780,30.259148,-87.623983
27833,ha-677802,34.3640318,-86.3551994
27834,ha-678073,30.27305166577469,-87.56535155092631
27835,ha-678295,30.273475691633895,-87.5675919380371
27836,ha-678600,30.259325492165605,-87.62449420665001
27837,ha-678868,30.270856548815107,-87.6849005436553
27838,ha-679029,30.26521963,-87.60831693
27839,ha-679094,30.248730600000005,-87.681033
27840,ha-679109,30.24095800000001,-87.745646
27841,ha-679285,30.240576150735,-87.7494238306884
27842,ha-679453,30.24871933,-87.68001891
27843,ha-679610,30.24317755,-87.71616683
27844,ha-679874,30.24419555,-87.70875923
27845,ha-679947,30.24969189,-87.68222266
27846,ha-680630,30.2806612,-87.5201113
27847,ha-68067,30.2711277,-87.5793457
27848,ha-680723,33.99266591,-87.1940022
27849,ha-680920,30.2729407,-87.5664567
27850,ha-681017,30.2614809,-87.61541679999998
27851,ha-681064,34.485361,-86.199179
27852,ha-681170,30.262280881114,-87.61104988483879
27853,ha-681605,30.2295936214202,-87.87461737036129
27854,ha-681697,30.2591045266633,-87.6245694576721
27855,ha-682064,30.2734096661447,-87.56298469929199
27856,ha-682070,30.231486,-87.887703
27857,ha-68209,30.2402934507579,-87.74921998280328
27858,ha-682159,30.3037208,-87.73382925344228
27859,ha-682344,30.29412789,-87.55539137
27860,ha-682405,30.262781,-87.60957990000001
27861,ha-682546,30.280014,-87.523106
27862,ha-682705,30.230968,-87.889877
27863,ha-682760,30.474502,-87.751688
27864,ha-682766,30.270449,-87.683739
27865,ha-682851,34.2002348,-85.7189488
27866,ha-682981,30.24872333,-87.69691291
27867,ha-683104,30.2423784,-87.7313755
27868,ha-683310,30.230706,-87.87581899999998
27869,ha-683311,30.230706,-87.87581899999998
27870,ha-683438,30.24743187,-87.69970705
27871,ha-683539,30.28063668,-87.52006936
27872,ha-683560,30.2613098,-87.6144755
27873,ha-683689,30.2616155,-87.6134898
27874,ha-683802,30.26353177,-87.60530071
27875,ha-683804,33.214005,-87.560092
27876,ha-683942,30.2614978341688,-87.6137589159439
27877,ha-683954,30.24991088,-88.12894159999998
27878,ha-684051,30.257855836093302,-87.63135603491828
27879,ha-684288,30.27397968,-87.56383712
27880,ha-684628,30.232656762281295,-87.97505496505129
27881,ha-684655,30.263067,-87.6080937
27882,ha-684795,30.44804,-87.913952
27883,ha-684906,30.234373699999995,-87.8639844
27884,ha-685054,30.2729407,-87.5664567
27885,ha-685277,30.272931434214893,-87.56647547546308
27886,ha-685289,30.2800139,-87.5231056
27887,ha-685531,30.277902087501307,-87.5468611629333
27888,ha-685702,30.28256635,-87.51962932
27889,ha-685822,30.2423784,-87.7313755
27890,ha-685921,30.25665586,-87.63350867
27891,ha-686020,30.27907185,-87.54396435
27892,ha-686108,30.262276,-87.611236
27893,ha-686111,34.453156,-86.305916
27894,ha-686120,30.2614809,-87.61541679999998
27895,ha-686286,33.4927769,-86.78366
27896,ha-686544,30.26940678,-87.5845282
27897,ha-686578,30.2441133061926,-87.7144963404755
27898,ha-686937,30.2781393,-87.546761
27899,ha-687063,32.850401,-86.46236929999998
27900,ha-687121,34.364683,-86.352129
27901,ha-687127,30.2413217,-87.7439931
27902,ha-687144,30.25891234,-87.62468892
27903,ha-687529,30.2302837,-87.87450340000002
27904,ha-687551,30.2423784,-87.7313755
27905,ha-687733,30.23200934,-87.88994194
27906,ha-687768,30.31150460000001,-87.6775526
27907,ha-687887,30.269123,-87.58480899999998
27908,ha-687962,30.259148,-87.623983
27909,ha-688134,30.26137970000001,-87.6152505
27910,ha-688135,30.236262,-87.767826
27911,ha-688215,30.2492344,-87.68773399999998
27912,ha-688309,30.2492523,-87.6813047
27913,ha-688351,34.90964,-86.428547
27914,ha-688586,30.230706,-87.87581899999998
27915,ha-688784,30.26749094,-87.5913939
27916,ha-688840,30.26205255593181,-87.6116919693116
27917,ha-688946,30.245429,-87.714265
27918,ha-689023,30.22946943,-87.97412838
27919,ha-689086,30.2715484,-87.5753167
27920,ha-689153,30.250629,-87.680607
27921,ha-689264,30.31150460000001,-87.6775526
27922,ha-689574,30.235904,-87.7696859
27923,ha-689672,30.236551,-87.877225
27924,ha-689677,30.2413217,-87.7439931
27925,ha-689929,30.25032492,-87.67685108
27926,ha-690174,30.262781,-87.60957990000001
27927,ha-690175,30.240883849553104,-87.7455601693115
27928,ha-690180,30.278061,-87.53224399999998
27929,ha-690227,30.232396,-87.9778605079346
27930,ha-690362,30.25716996,-87.62012769
27931,ha-690422,30.232333,-87.928872
27932,ha-690444,30.26719804,-87.59458582
27933,ha-690538,30.2495772,-88.1297922
27934,ha-690608,30.2435077599522,-87.7162165423278
27935,ha-690784,30.2807353204185,-87.5198538079346
27936,ha-690786,30.2800139,-87.5231056
27937,ha-691060,30.27229998,-87.56766506
27938,ha-691117,30.23205847,-87.87681513
27939,ha-691238,30.273082,-87.56311409999998
27940,ha-691573,30.2785540254864,-87.54540098413082
27941,ha-691612,30.268276,-87.59212600000002
27942,ha-691676,30.25124546,-88.14250285
27943,ha-691677,30.252571000000003,-88.144481
27944,ha-691768,30.25598861,-87.63488196
27945,ha-691771,33.208501,-87.560772
27946,ha-692064,30.2447207,-87.73177390000002
27947,ha-692141,30.24095800000001,-87.745646
27948,ha-692248,30.26197701,-87.61438967
27949,ha-69227,30.29437,-87.57359
27950,ha-692504,30.273124,-87.562991
27951,ha-692506,30.262276,-87.611236
27952,ha-692781,33.217372999999995,-87.58546199999998
27953,ha-693490,30.2732012,-87.56224370000002
27954,ha-693513,30.231994,-87.916878
27955,ha-693622,30.2649174725136,-87.60130075396731
27956,ha-693688,30.311983184454306,-87.6827804158692
27957,ha-693796,30.24922452,-87.67646501
27958,ha-693838,30.2452037,-87.7323607
27959,ha-694291,30.243545,-87.714906
27960,ha-694352,30.2633311010686,-87.60810979325409
27961,ha-694404,30.24870694,-87.68264287
27962,ha-694433,33.95488681,-87.10488483
27963,ha-694434,33.9952715,-87.1417806
27964,ha-694532,30.257597,-87.630054
27965,ha-694576,30.245663412973105,-87.69939293862309
27966,ha-694853,30.2623362,-87.61043821
27967,ha-695045,30.263663399985,-87.6053276
27968,ha-695204,30.26372173,-87.60464089
27969,ha-695373,30.2732372046626,-87.56662836137698
27970,ha-695449,33.416208000000005,-86.879191
27971,ha-69552,30.2797897631565,-87.52451606515119
27972,ha-695622,32.74319185,-85.81606491
27973,ha-695935,30.24483069,-87.7057203
27974,ha-696190,30.2320569,-87.8911385
27975,ha-696289,30.29489935,-87.62902265
27976,ha-696421,30.246567438811105,-87.6987292682617
27977,ha-696510,30.2526324,-88.1519855
27978,ha-696534,30.2486373386137,-87.6811396687866
27979,ha-696703,30.2650315,-87.6059082
27980,ha-697859,30.24439613,-87.71123876
27981,ha-69786,30.2445763043745,-87.7079274465576
27982,ha-697925,30.259148,-87.623983
27983,ha-697956,30.2440956126975,-87.70952943068848
27984,ha-697981,34.4511477314728,-86.23494564445801
27985,ha-698218,30.521719,-87.9001229
27986,ha-698463,30.273166,-87.564217
27987,ha-698465,30.259116,-87.624228
27988,ha-698484,30.2730272431014,-87.5653517470413
27989,ha-699239,30.25795284,-87.62933049
27990,ha-699300,30.2575228621098,-87.6301398306884
27991,ha-699417,30.2614809,-87.61541679999998
27992,ha-699693,34.14580552,-87.2954204
27993,ha-699904,30.26241033,-87.61018071
27994,ha-699936,30.263511800000003,-87.6080937
27995,ha-7001959ha,30.229108587400304,-87.9898468429222
27996,ha-7005594ha,30.45314825,-87.91547790000001
27997,ha-700593,32.6049844,-85.47683740000002
27998,ha-7006744ha,30.23069000000001,-87.981874
27999,ha-7008616ha,30.2412764,-87.7438162
28000,ha-700882,30.243472,-87.71553399999998
28001,ha-700885,30.2455267,-87.70412950000002
28002,ha-7009483ha,30.246588899999995,-87.70412540000002
28003,ha-7010373ha,30.2499883,-87.6768012
28004,ha-701123,30.238705,-87.87781600000002
28005,ha-701585,30.277569,-87.55840699999996
28006,ha-701629,33.19981405,-87.53761078
28007,ha-7017139ha,30.232687,-87.787639
28008,ha-701809,30.249397,-87.676096
28009,ha-7022504ha,30.2376205621565,-87.92561970796507
28010,ha-702512,33.36873903,-85.478812
28011,ha-702665,30.2793207511586,-87.5237600931152
28012,ha-702680,30.2730538,-87.5652947846557
28013,ha-7026837ha,30.23069000000001,-87.981874
28014,ha-702960,30.2319472386029,-87.87685804206541
28015,ha-7031392ha,30.277078000000003,-87.6734589
28016,ha-7032002ha,30.2334865,-87.94913759999999
28017,ha-7034141ha,33.9891257,-87.22105069999998
28018,ha-7034836ha,30.25757853,-87.63093981
28019,ha-703548,33.29931607,-85.65038776
28020,ha-703568,30.230863,-87.874853
28021,ha-703772,30.2493631,-87.678007
28022,ha-703773,30.259148,-87.623983
28023,ha-703814,30.24958,-88.12979
28024,ha-703815,30.24958,-88.12979
28025,ha-703929,30.2449341,-87.7259207
28026,ha-703979,32.636755,-86.301644
28027,ha-704072,30.24095337,-87.74557626
28028,ha-704158,30.259148,-87.623983
28029,ha-704286,30.24937264,-87.67670088
28030,ha-70430,30.2520236968994,-87.7739639282227
28031,ha-7043097ha,30.265018800000004,-87.6059063
28032,ha-704414,30.26131225,-87.61218014
28033,ha-704455,30.2715484,-87.5753167
28034,ha-704529,30.37904723,-87.84801259
28035,ha-7046555ha,30.2295107,-87.8728567
28036,ha-7046662ha,30.5309333,-87.8403819
28037,ha-704691,33.215191,-87.5525
28038,ha-704772,34.467348,-86.302504
28039,ha-704783,30.303757851504106,-87.7334430153442
28040,ha-704905,30.273113162003103,-87.5630061569641
28041,ha-705012,30.248733,-87.6811123
28042,ha-7050296ha,30.246762,-87.700874
28043,ha-705047,30.233284774668693,-87.97393916610109
28044,ha-7050494ha,30.24923,-87.68187900000002
28045,ha-7052015ha,30.2661182,-87.6018115
28046,ha-705224,30.25215,-88.1518
28047,ha-705225,30.24357,-88.09785
28048,ha-705226,30.2441,-88.09885
28049,ha-705281,30.236551,-87.877225
28050,ha-705386,30.2281999,-87.9930387
28051,ha-7054636ha,30.264666,-87.607649
28052,ha-705471,30.230178,-87.978672
28053,ha-7054772ha,30.24142107,-87.72428513
28054,ha-7054976ha,30.234685,-87.887477
28055,ha-7056217ha,30.2445778,-87.7258754
28056,ha-705651,30.25162700000001,-87.675784
28057,ha-7057690ha,30.264950899999995,-87.6066257
28058,ha-705990,30.242954,-88.09993399999998
28059,ha-706110,30.2413217,-87.7435639465576
28060,ha-706281,30.2729427,-87.5655196
28061,ha-7064143ha,30.2438175,-87.7141444
28062,ha-7065000ha,30.244873,-87.716091
28063,ha-7065060ha,30.237251,-87.76180699999998
28064,ha-706570,30.25772674,-87.63008619
28065,ha-706720,30.229154,-87.989237
28066,ha-7067604ha,30.2638952,-87.6145077
28067,ha-7067830ha,30.24923,-87.68187900000002
28068,ha-7068252ha,30.2710059,-87.57986
28069,ha-707002,30.241605,-87.731475
28070,ha-707075,30.257597,-87.630054
28071,ha-7072471ha,30.2495854,-88.1325131
28072,ha-7072516ha,30.2439229,-87.71322183
28073,ha-7072517ha,30.2434,-87.716081
28074,ha-707327,30.27258525,-87.56808865
28075,ha-7073371ha,30.2317951,-87.956263
28076,ha-7075578ha,30.244629600000003,-87.71551059999999
28077,ha-707560,30.245029,-87.71400899999998
28078,ha-707569,30.242556,-87.7325819
28079,ha-70772,30.2441253662109,-87.7197952270508
28080,ha-707764,30.231486,-87.887703
28081,ha-7077644ha,33.3959913,-86.88181740000002
28082,ha-707775,30.2486328,-87.6827287
28083,ha-707788,30.309463,-87.5236989
28084,ha-7077963ha,34.57492471,-86.1252123
28085,ha-707912,34.1752284,-85.6712057
28086,ha-7081074ha,30.2298,-87.99723
28087,ha-7081790ha,30.23519227,-87.7563858
28088,ha-7082178ha,30.2449128,-87.70459890000002
28089,ha-7083682ha,30.246255600000005,-87.70117940000002
28090,ha-7084068ha,30.3111848,-87.6815678
28091,ha-708534,30.2571422085414,-87.6321233620519
28092,ha-708544,30.26914146,-87.58481273
28093,ha-708610,30.2279667201554,-87.99280052327879
28094,ha-708860,30.232448,-87.91896
28095,ha-708874,30.26448,-87.60246
28096,ha-7090765ha,30.2335991501435,-87.8867262169189
28097,ha-7091362ha,30.2452139,-87.7105323
28098,ha-709181,30.2411734,-87.74339229
28099,ha-709214,30.2468837,-87.6946601
28100,ha-7092242ha,30.401259000000003,-87.772812
28101,ha-709228,30.23231802,-87.87677221
28102,ha-709243,30.29243186,-87.55917206
28103,ha-709269,30.25715,-87.63163
28104,ha-709274,30.25715,-87.63163
28105,ha-709277,30.25715,-87.63163
28106,ha-709278,30.25715,-87.63163
28107,ha-709279,30.25715,-87.63163
28108,ha-709281,30.25715,-87.63163
28109,ha-709283,30.25715,-87.63163
28110,ha-709289,30.25715,-87.63163
28111,ha-709294,30.25715,-87.63163
28112,ha-709297,30.25715,-87.63163
28113,ha-709299,30.27258,-87.56803000000002
28114,ha-709303,30.26352,-87.60518
28115,ha-709305,30.26352,-87.60518
28116,ha-709310,30.24915,-87.6767
28117,ha-709318,30.27413,-87.55996
28118,ha-709320,30.2413,-87.74419
28119,ha-709326,30.26488,-87.60116
28120,ha-709327,30.26488,-87.60116
28121,ha-709331,30.25734000000001,-87.63094
28122,ha-709336,30.249340000000004,-87.67418
28123,ha-709337,30.24855,-87.68268
28124,ha-709338,30.26372000000001,-87.6059
28125,ha-709358,30.259148,-87.623983
28126,ha-7094504ha,30.2638952,-87.6145077
28127,ha-709579,30.270954214219103,-87.5776510181854
28128,ha-7096638ha,30.4288158,-87.6726401
28129,ha-7098017ha,30.24964000000001,-87.6745059
28130,ha-7098018ha,30.2741262,-87.5661493
28131,ha-7099341ha,30.241663,-87.741516
28132,ha-710152,30.265622,-87.599133
28133,ha-7101551ha,32.68169,-85.13844
28134,ha-7103577ha,30.2815477,-87.5217335
28135,ha-7104675ha,30.277691,-87.53364599999998
28136,ha-7108259ha,30.244042600000004,-87.7149953
28137,ha-710868,34.7905485283734,-87.6178434920654
28138,ha-7109532ha,33.209164,-87.505328
28139,ha-7110450ha,30.2767118,-87.54661740000002
28140,ha-7111168ha,30.231486,-87.887703
28141,ha-711196,30.243343,-87.733041
28142,ha-7112104ha,30.3157091623778,-87.6771300299805
28143,ha-711226,30.265668972048,-87.59811586018829
28144,ha-711411,30.26660295,-87.59546782
28145,ha-7114538ha,30.2700387,-87.5841007
28146,ha-711493,30.2517361,-88.1513995
28147,ha-711622,30.2659099,-87.5977028
28148,ha-711623,30.2715484,-87.5753167
28149,ha-711651,30.2791820526814,-87.5461940708587
28150,ha-7117133ha,30.230895,-87.955229
28151,ha-7117408ha,30.2730719,-87.563106
28152,ha-7118301ha,30.309124,-87.68000699999996
28153,ha-71210,30.263636758332897,-87.60527539692421
28154,ha-712145,30.24698146,-87.69650631
28155,ha-7121560ha,30.24627000000001,-87.70498
28156,ha-7121566ha,30.24981,-87.69404
28157,ha-7121567ha,30.24365,-87.72197
28158,ha-7121571ha,30.24665,-87.70598000000004
28159,ha-7121576ha,30.24906,-87.69318
28160,ha-712176,30.24699446,-87.70416552
28161,ha-712660,30.2486142638413,-87.68275015767219
28162,ha-712792,34.5719652,-86.11348690000001
28163,ha-712797,30.2979623956832,-87.5043158413086
28164,ha-712799,34.331846,-86.318937
28165,ha-712997,30.24517266,-87.71068738
28166,ha-7130356ha,30.249265,-87.6779148
28167,ha-7130711ha,30.27752000000001,-87.53459000000002
28168,ha-7130712ha,30.26923,-87.57977
28169,ha-7130717ha,30.31142,-87.67975
28170,ha-7130732ha,30.24855,-87.6827
28171,ha-713114,30.2718096248591,-87.57408672513121
28172,ha-713157,30.2412328807538,-87.7443771905092
28173,ha-713189,30.25044772,-87.67674379
28174,ha-7132646ha,30.28463549,-87.52836311
28175,ha-713328,30.2574411925842,-87.6302326596985
28176,ha-713383,30.24392103,-88.09788979
28177,ha-713384,30.24925814,-88.13102134
28178,ha-7134757ha,30.23218,-87.93621
28179,ha-713482,30.24525144,-87.71409483
28180,ha-713484,30.27974564,-87.57478717
28181,ha-7136366ha,30.2452685,-87.70883609999998
28182,ha-7136368ha,30.2364963,-87.8770597
28183,ha-7138164ha,32.634006400000004,-85.49083496
28184,ha-7138445ha,33.28122043,-87.58305340000004
28185,ha-7139003ha,33.11342931,-87.57004558
28186,ha-7139054ha,33.35408787,-87.59141243
28187,ha-713955,32.3699637361307,-86.5885946289306
28188,ha-714040,32.60711149,-85.49071417
28189,ha-714108,30.239362,-87.756103
28190,ha-714197,30.2636476,-87.60524170000002
28191,ha-714272,30.241312,-87.733356
28192,ha-7142726ha,30.23741,-87.76968000000002
28193,ha-7142727ha,30.2489,-87.67962
28194,ha-7143675ha,30.2463867,-87.70176479999998
28195,ha-714369,30.2452139,-87.7105323
28196,ha-714387,30.243378000000003,-87.716238
28197,ha-714408,30.299919476799307,-87.5661594688644
28198,ha-714496,30.253382,-88.145337
28199,ha-714539,30.2717337181476,-87.57566002275391
28200,ha-714736,30.241223081254,-87.7437647926737
28201,ha-7149804ha,34.3634146,-86.3452625
28202,ha-7152895ha,30.41872,-87.42227
28203,ha-715290,30.37582611,-87.6930675
28204,ha-7154071ha,30.24437,-87.70936999999998
28205,ha-7154615ha,34.84106,-87.35999
28206,ha-715764,30.26348982,-87.60582906
28207,ha-7158128ha,30.2453097,-87.7326908
28208,ha-7160008ha,30.31142,-87.67975
28209,ha-7160009ha,30.24855,-87.6827
28210,ha-7162133ha,30.2440248,-87.7118159
28211,ha-716331,30.244721,-88.09446700000002
28212,ha-716472,30.2673148,-87.5925566
28213,ha-716710,30.267196,-87.5944915
28214,ha-716756,30.2354010960114,-87.863194635582
28215,ha-717110,30.27772674,-87.53418705
28216,ha-71716,30.24255753,-87.72351074
28217,ha-717375,30.267771000000003,-87.59037534
28218,ha-717501,30.2455226837622,-87.70096127976231
28219,ha-717515,30.230019132073803,-87.8739397986572
28220,ha-717574,30.24134467,-88.08939389
28221,ha-717610,30.25286786,-87.69319693
28222,ha-717620,30.24250816,-87.73180465
28223,ha-717719,30.2730538,-87.5653377
28224,ha-717721,30.27783792,-87.53436944
28225,ha-7177528ha,30.244392600000005,-87.71097320000001
28226,ha-7178120ha,33.3939245,-86.79467306
28227,ha-7178156ha,30.2732543,-87.56233470000002
28228,ha-7178909ha,30.2576822,-87.63181440000002
28229,ha-717916,30.2309675232442,-87.8886462100342
28230,ha-7180340ha,30.2726409,-87.56812640000004
28231,ha-7181542ha,30.248628000000004,-87.682691
28232,ha-7181651ha,30.242364,-87.72583890000001
28233,ha-7181949ha,30.2441039,-88.0988537
28234,ha-718207,30.2730491315507,-87.56521903372948
28235,ha-7182529ha,34.06810531,-87.0031683
28236,ha-718307,30.243949,-87.712099
28237,ha-718381,30.25006242,-88.13869053
28238,ha-7183978ha,30.264509467108496,-87.6025415846558
28239,ha-718438,30.2592528,-87.624548
28240,ha-718493,32.608817743747395,-85.49077388360591
28241,ha-7185327ha,33.32088792,-87.62082729999999
28242,ha-718548,30.26528251,-87.59156465
28243,ha-7186560ha,30.24546,-87.70421999999998
28244,ha-7187061ha,32.86175936,-85.88691418
28245,ha-718784,30.2446855,-87.7155351
28246,ha-7188380ha,30.251408,-88.1636
28247,ha-719184,30.24964000000001,-87.6745059
28248,ha-7193106ha,30.23058359,-87.86365253
28249,ha-719313,30.2575584,-87.63011850000002
28250,ha-7193143ha,31.30592579,-87.41747854
28251,ha-719387,34.086839000000005,-86.961935
28252,ha-719451,30.231615775651694,-87.8882823571472
28253,ha-719474,34.81809654,-87.24183935
28254,ha-7194907ha,30.2281999,-87.99389700688481
28255,ha-719596,30.230367,-87.964721
28256,ha-719621,33.1936674499036,-87.50211612117519
28257,ha-7196714ha,30.2452139,-87.7105323
28258,ha-719861,30.2444910271357,-87.7085094576721
28259,ha-7198652ha,30.2488399,-87.6791895
28260,ha-720089,30.29457838,-87.62902595
28261,ha-720187,30.241813705941706,-87.7332706374344
28262,ha-721037,30.259148,-87.623983
28263,ha-7211866ha,33.30215546,-87.59436477
28264,ha-721309,32.78813139,-85.88002065
28265,ha-721402,30.27383665,-87.56387315
28266,ha-721409,30.26698,-87.5938175441803
28267,ha-721650,30.2730538,-87.5653377
28268,ha-7218140ha,30.250017,-88.16915999999998
28269,ha-722001,30.243714357554307,-87.7307849391144
28270,ha-7220530ha,30.2455627,-88.09870409999998
28271,ha-722071,30.2454006,-87.72230259999998
28272,ha-722073,30.24538293,-87.72228579
28273,ha-722099,30.2466572,-87.69774826
28274,ha-722286,30.250276,-88.159429
28275,ha-722416,30.28073532,-87.51976798
28276,ha-722620,30.24444468,-87.70856309999998
28277,ha-722696,30.2730424,-87.565314
28278,ha-722761,30.270166230771107,-87.68454649206541
28279,ha-723125,30.374856,-87.692518
28280,ha-723379,30.39597,-87.7736369
28281,ha-723448,30.27983960000001,-87.5246184
28282,ha-72354,30.26536872,-87.69528729
