,Property ID,Latitude,Longitude
902372,ab-12160106,33.37723599158374,-84.78067281877117
902373,ab-12165701,33.860462270938,-84.41127138349529
902374,ab-12166894,33.9566578285325,-84.11432592558985
902375,ab-12169339,33.515039887693575,-82.07702441833497
902376,ab-12174479,31.91547000000001,-83.89537
902377,ab-12175591,33.921576095088376,-83.38940894828818
902378,ab-12184121,33.54841,-84.57056999999998
902379,ab-12185931,33.76386870000179,-84.40660992157501
902380,ab-12188464,33.83830620999012,-84.29813582149221
902381,ab-12191863,33.83751466631031,-84.29855297976164
902382,ab-12200241,33.74828429814705,-84.38771173836506
902383,ab-12200684,33.85956242569365,-84.57367960642674
902384,ab-12200867,34.85792552020204,-83.3588997803204
902385,ab-12201773,33.7239800720413,-84.71847984369917
902386,ab-1220185,33.92461348828638,-84.3721144084778
902387,ab-12203200,33.751940000000005,-84.35949000000002
902388,ab-12206538,33.90878,-84.32715999999998
902389,ab-12208253,33.80031304811155,-84.27493480823546
902390,ab-12208606,33.96396358297442,-83.36639375358638
902391,ab-12209640,33.92823,-83.48434
902392,ab-12209779,31.23385,-81.57476
902393,ab-12209785,33.74242,-84.3372
902394,ab-12212679,33.71733,-84.43141999999997
902395,ab-12217456,33.48114,-82.2314
902396,ab-12220251,32.20558,-84.30060999999998
902397,ab-12220817,34.89228,-84.00358
902398,ab-12222006,33.519,-82.03200000000002
902399,ab-12224125,34.845430035205304,-84.34721713468932
902400,ab-12225398,33.446259999999995,-82.21183
902401,ab-12226057,32.064140946418945,-81.09736179189649
902402,ab-12226438,33.77475,-84.37832
902403,ab-12230412,32.06877,-81.09959
902404,ab-12230912,33.71303762756559,-84.36245495069655
902405,ab-12231714,33.86440898050648,-84.3370992144555
902406,ab-12233445,33.66964785397487,-84.22037454684163
902407,ab-12234323,33.91880068465967,-84.31344652935564
902408,ab-12238173,33.79979,-84.40989
902409,ab-12241852,34.36224,-83.81528
902410,ab-12242563,33.50431,-84.21244
902411,ab-12244253,33.85160622250511,-84.22557381388775
902412,ab-12244728,32.05703,-81.10076
902413,ab-12246657,33.781700462262094,-84.3781535323169
902414,ab-12248254,33.42143,-84.40129
902415,ab-12252110,33.470244769461075,-84.4920891960541
902416,ab-12253132,33.58859,-84.62954
902417,ab-12254683,33.66406,-84.54895
902418,ab-12266022,30.70314,-82.52753
902419,ab-12273094,33.86083,-84.28465
902420,ab-12274189,32.057905375559,-81.0959428931679
902421,ab-12280644,34.20489,-84.05086999999997
902422,ab-12281866,32.05796391754323,-81.08421927218244
902423,ab-12283034,33.39733269049,-84.64751837256473
902424,ab-12283673,33.69309102404144,-84.53581982152265
902425,ab-12285245,34.97242028229581,-83.81998247583576
902426,ab-12285302,33.75718,-84.41351
902427,ab-12287076,32.03781,-81.08935
902428,ab-12287729,33.91774007057243,-84.36759069077253
902429,ab-12293422,33.49745,-82.00151
902430,ab-12301043,33.18425208462565,-83.26946913638952
902431,ab-12301302,33.76182430082036,-84.3875738326617
902432,ab-12305265,33.90563,-83.46895
902433,ab-12309023,31.99977,-80.84625
902434,ab-12309636,33.56042,-82.10457
902435,ab-12310489,33.964655415709984,-83.39858838587503
902436,ab-12317807,33.056,-85.164
902437,ab-12319080,33.77389,-84.36089
902438,ab-1231963,33.75897638065312,-84.30540476161339
902439,ab-12321457,33.96121611268291,-83.41075676192679
902440,ab-12322426,33.90344,-84.34515999999998
902441,ab-12322779,31.14812498822218,-81.38054637369682
902442,ab-12323330,33.93556938981117,-84.11613635536825
902443,ab-12324281,33.45876,-82.10334
902444,ab-12324560,34.45893352533011,-84.29417929302579
902445,ab-12326181,34.97238980681177,-85.35119867942966
902446,ab-12326862,33.73330237228189,-84.39395516539993
902447,ab-12326887,33.411769956236355,-83.22019931980246
902448,ab-12331012,33.87638,-84.38369
902449,ab-12332561,33.46903,-81.95164
902450,ab-12334003,33.68181,-84.6677
902451,ab-12338219,33.73288,-84.3465
902452,ab-12338313,33.71695767315368,-84.35668510503042
902453,ab-12340718,34.64550364361018,-84.52825768368348
902454,ab-12341543,33.90401357699263,-84.38105079879371
902455,ab-12343857,33.78193807876377,-84.40039625350515
902456,ab-12343915,33.75640075535942,-84.24868109196287
902457,ab-12344305,33.90202,-84.02155
902458,ab-12345451,33.964,-84.37
902459,ab-12345488,33.98,-84.34899999999998
902460,ab-12345655,33.978,-84.35
902461,ab-12345894,33.68414,-84.42886999999997
902462,ab-1234718,33.73599,-84.34125999999998
902463,ab-12350295,33.81009,-84.04873
902464,ab-123509,33.973564143257946,-83.37136477164077
902465,ab-12353200,33.73984957392048,-84.31747511108634
902466,ab-12353790,34.77199,-84.24446999999998
902467,ab-12356060,33.85091043852752,-84.28092692416752
902468,ab-12356923,34.85707,-84.0584
902469,ab-12357618,33.73895807009104,-84.21149177135331
902470,ab-12358248,33.74112511555268,-84.38487286027748
902471,ab-12358319,33.74172,-84.3851
902472,ab-12365165,34.01999,-84.37116
902473,ab-12366125,33.748090000000005,-84.36564
902474,ab-12367243,33.82865063097215,-84.36169838712244
902475,ab-12368745,34.15615985604146,-84.20528490611512
902476,ab-12383230,34.04383,-83.50641999999998
902477,ab-12384172,34.986,-83.88799999999998
902478,ab-12384269,32.49395713491423,-83.65218639708705
902479,ab-12385880,33.665084247958625,-84.40713137135809
902480,ab-12388276,34.0245592870079,-84.3663110581777
902481,ab-12389543,32.041290000000004,-80.98763000000002
902482,ab-12398645,33.73534,-84.36581
902483,ab-12398795,33.75692442319337,-84.38904914440151
902484,ab-12401854,33.967240000000004,-83.39451
902485,ab-12404514,33.74365071265898,-84.33547750979925
902486,ab-12405917,34.82315,-84.37728
902487,ab-12406221,34.824999137307145,-84.37731821356299
902488,ab-12407401,33.906,-84.17
902489,ab-1240771,33.71492,-84.40973000000002
902490,ab-12409455,32.01972,-81.21533000000002
902491,ab-12411841,33.95627459695458,-83.46486632108983
902492,ab-12417848,31.16579277654384,-81.40569967231397
902493,ab-12418234,33.70852739367228,-84.42552503723006
902494,ab-12419251,32.073,-81.096
902495,ab-1241942,33.891,-84.23899999999998
902496,ab-12422026,33.84783,-84.04732
902497,ab-12422793,34.97852,-84.23155
902498,ab-12422917,33.91579430873756,-83.34116364153006
902499,ab-12423184,33.79092981257138,-84.39793334467875
902500,ab-12429259,34.48345,-82.904
902501,ab-12429942,33.93756,-83.37859
902502,ab-12430678,33.57980975475836,-84.40152204519791
902503,ab-12431341,33.51147,-82.01666
902504,ab-12433947,34.241820000000004,-84.31778
902505,ab-12434574,34.03679663289138,-84.17079833145625
902506,ab-12434612,33.8969270235058,-84.59690346534897
902507,ab-12434785,33.47205746071172,-84.4926058996232
902508,ab-12442231,33.764737487248304,-84.37632339966855
902509,ab-12444510,34.69938393720217,-83.73428695649798
902510,ab-12445528,31.15877,-81.38933
902511,ab-12450585,33.68736771410426,-84.23517222378855
902512,ab-12452036,33.909712929070764,-84.26157420709387
902513,ab-12463549,34.982240000000004,-85.1379
902514,ab-12463640,34.03131,-84.37048
902515,ab-12467053,33.71555042865615,-84.64931541231945
902516,ab-1246746,33.736670000000004,-84.3423
902517,ab-12468717,33.94052553108577,-83.96094667369464
902518,ab-12469434,32.077455560167,-81.0969166958316
902519,ab-12469812,32.077869697790945,-81.09661653654429
902520,ab-12470985,34.659419181846054,-84.57037754108042
902521,ab-12472993,32.077537272978304,-81.09665406842403
902522,ab-12473638,32.05744455869494,-81.10098330097054
902523,ab-12474201,33.84762713706287,-84.04644877445149
902524,ab-12482123,33.7764,-84.37209
902525,ab-1248351,34.02947654963435,-84.09966188674335
902526,ab-12485215,32.066790000000005,-81.08856
902527,ab-12491355,33.74539929136789,-84.32443225572796
902528,ab-12491767,32.16460797899676,-82.89224005588886
902529,ab-12492704,33.72850856191145,-84.38093895557503
902530,ab-12493990,33.77691827307442,-84.37904820136573
902531,ab-12495,33.75075444438181,-84.34855482801669
902532,ab-12495382,33.89318,-84.54464
902533,ab-12496121,33.62505,-84.34985
902534,ab-1249868,34.02965095136845,-84.09950657765431
902535,ab-12513109,33.735224897922336,-84.43825007583459
902536,ab-12514742,34.856553774362695,-84.35856146115971
902537,ab-12517110,33.734066517980644,-84.43815465268841
902538,ab-12517687,33.73502144308784,-84.43676208349562
902539,ab-12518107,32.06983777865982,-81.08975417630242
902540,ab-12520165,33.85224844957455,-84.38274222926168
902541,ab-12521521,32.041,-81.0
902542,ab-12532041,33.95691,-83.39036999999998
902543,ab-12533205,33.955040000000004,-83.48096
902544,ab-12534051,33.660031959535154,-84.56234131514587
902545,ab-12534362,34.11143,-83.79878000000002
902546,ab-12534748,33.66141375011824,-84.56437671580483
902547,ab-12539575,33.8621,-84.28374000000002
902548,ab-12541121,33.83354377658706,-84.48483048344876
902549,ab-12541859,34.28261,-83.92074000000002
902550,ab-12542004,34.086395084175145,-84.34341525614911
902551,ab-12542341,31.13971,-81.3901
902552,ab-12544960,33.97413,-84.35103000000002
902553,ab-12545126,33.97384,-84.35127
902554,ab-12545536,33.78967,-84.39849
902555,ab-12545756,34.06366776068609,-84.628995341726
902556,ab-12545948,33.869237255755394,-84.31006522782731
902557,ab-12546252,33.869258451317414,-84.30842699332604
902558,ab-12546668,34.06367626578974,-84.63035699000858
902559,ab-12547339,34.07425861785558,-84.35279558459978
902560,ab-12547522,33.7883605182238,-84.44644964728344
902561,ab-12548590,34.0281,-84.36211999999998
902562,ab-12548688,33.74217,-84.35817
902563,ab-12557476,33.72781175905814,-84.36576803383424
902564,ab-12561814,34.00124221946961,-84.62680086690716
902565,ab-12566113,33.92522353822507,-84.31438175135834
902566,ab-12568079,34.08245457318825,-84.420020069765
902567,ab-12568442,34.78488465409072,-84.38428359859877
902568,ab-12569079,33.481790000000004,-82.01153000000002
902569,ab-12569733,33.85612105539895,-84.37785572491498
902570,ab-12569997,34.8652,-84.39511
902571,ab-12574984,33.72606,-84.40921
902572,ab-12579269,34.35731,-83.82304
902573,ab-12579449,34.971,-85.37200000000001
902574,ab-12581994,33.77952084776986,-84.37650450475786
902575,ab-12582364,33.82320193337358,-84.36395527411716
902576,ab-12582847,33.97445,-84.35128
902577,ab-12583088,33.74122,-84.3587
902578,ab-12584706,33.8096355403164,-84.25395027870398
902579,ab-12584843,32.077659999999995,-81.08468
902580,ab-12585091,33.85094,-84.48770999999998
902581,ab-12585120,32.07,-81.09
902582,ab-12585408,32.0775,-81.08551999999997
902583,ab-12585517,33.798638105456746,-84.16635234627084
902584,ab-12586355,32.08154416077047,-81.09655399794782
902585,ab-12586857,32.006,-80.843
902586,ab-12587374,32.079,-81.085
902587,ab-12587632,32.07945380258133,-81.09417489191262
902588,ab-12588001,32.075,-81.096
902589,ab-12588152,32.067,-81.101
902590,ab-12588626,34.63272,-84.63426
902591,ab-12588704,32.075,-81.096
902592,ab-12588835,32.00407812929477,-80.84248436149896
902593,ab-12589317,32.075,-81.096
902594,ab-12589402,31.993,-80.99600000000002
902595,ab-12590224,33.84338,-84.13708000000003
902596,ab-12590431,33.7598774265459,-84.36276419717002
902597,ab-12590566,33.827890000000004,-84.2714
902598,ab-12591915,33.734970000000004,-84.37384
902599,ab-12592090,34.95963,-84.27651
902600,ab-12592204,33.75512,-84.39108
902601,ab-12592771,33.8507,-84.36701
902602,ab-12599411,33.761,-84.648
902603,ab-12600988,34.1019,-84.69077
902604,ab-12601102,33.579775874170444,-82.18773504203223
902605,ab-12601294,32.02140498406939,-80.857555532704
902606,ab-12601495,32.075,-81.096
902607,ab-12601664,33.77653,-84.44711
902608,ab-12601768,31.993,-80.99600000000002
902609,ab-12602653,33.5801792601111,-82.18838338578598
902610,ab-12603439,32.07981568707935,-81.09368693372406
902611,ab-12603551,33.68342214838732,-84.2634167287002
902612,ab-12603606,32.02,-80.846
902613,ab-12603732,32.073,-81.098
902614,ab-12603978,32.074,-81.08800000000002
902615,ab-12603988,31.995,-80.847
902616,ab-12604597,32.077,-81.089
902617,ab-12604823,33.683450469345324,-84.43431401084865
902618,ab-12604942,31.99,-80.84899999999998
902619,ab-12605536,32.072,-81.08800000000002
902620,ab-12605764,32.08,-81.096
902621,ab-12605927,32.06318,-81.09900999999998
902622,ab-12606363,32.065,-81.09899999999998
902623,ab-12606833,32.019,-80.862
902624,ab-12607135,32.017,-80.84899999999998
902625,ab-12607296,31.42834018703093,-81.43052317086189
902626,ab-12607350,31.426695718860607,-81.43236109498874
902627,ab-12607765,32.02579771981141,-80.9648029589121
902628,ab-12609439,33.6927,-84.19634
902629,ab-12609907,33.772288066038215,-84.38664083462629
902630,ab-12609929,33.69328,-84.1947
902631,ab-12619578,33.79232619922243,-84.28052749730362
902632,ab-12620457,32.45897,-84.99103000000002
902633,ab-12621262,33.75101151383591,-84.5055275032501
902634,ab-12622969,34.88166,-83.37605
902635,ab-12625136,34.32179,-85.17801
902636,ab-12625399,33.78115739936816,-84.31927342140936
902637,ab-12625957,33.58207951997107,-84.62657780378096
902638,ab-12627738,33.76512418153359,-84.30441972563717
902639,ab-1262835,33.91568471746279,-84.46281716523507
902640,ab-12628409,34.25733942279143,-84.02945861786002
902641,ab-12630305,33.60275,-83.96132
902642,ab-12631640,34.84114053366425,-84.28803009733139
902643,ab-12638981,34.69393,-84.48161
902644,ab-12640775,34.69426,-84.48241999999998
902645,ab-12641957,33.785116573248736,-84.38121719995478
902646,ab-12642299,33.80927,-84.52048
902647,ab-1264358,33.763000000000005,-84.345
902648,ab-12648537,33.84663,-84.48447
902649,ab-12649450,33.768609999999995,-84.34263
902650,ab-12651152,31.996,-80.846
902651,ab-12651848,32.073,-81.098
902652,ab-12652294,33.66208,-84.29916
902653,ab-12654326,33.86281474008866,-84.35385766173657
902654,ab-12655087,33.6617,-84.57806
902655,ab-12655903,33.73386,-84.37861
902656,ab-12667926,33.68770095808567,-84.50609912171095
902657,ab-12669071,33.73627594544995,-84.42894502702121
902658,ab-12674340,33.7589,-84.31405
902659,ab-12675971,32.071026840031536,-81.09229346058946
902660,ab-12676869,33.90245540084909,-84.38013502527427
902661,ab-12678044,33.74523751929954,-84.43562748670352
902662,ab-12678753,34.99532823853237,-83.34133444639501
902663,ab-12679707,34.65879,-84.53299
902664,ab-12681475,32.064,-81.096
902665,ab-12682042,33.78197,-84.17781
902666,ab-12682744,33.748610692328526,-84.35207075586317
902667,ab-12683017,33.81724038327976,-84.39499429349033
902668,ab-12685444,33.82836602278475,-84.44493169341298
902669,ab-12695164,31.5912788925918,-84.1642778048634
902670,ab-1269524,33.909714913872726,-84.61249222008199
902671,ab-12695281,34.762286240590484,-85.52105927016677
902672,ab-12695453,34.07561856483818,-83.723419045884
902673,ab-12696491,33.430017846058576,-84.40837010050221
902674,ab-12698876,33.98942,-84.07114
902675,ab-12699019,32.08,-81.094
902676,ab-12699914,33.839459999999995,-84.40889
902677,ab-12701581,32.013313764873736,-80.84585130871005
902678,ab-12701734,32.021528350497434,-80.84647466984553
902679,ab-12703166,32.01053236711103,-80.85264765758781
902680,ab-12704480,32.19142215716877,-81.20541136719798
902681,ab-12705677,32.074886044633736,-81.09012535847441
902682,ab-12706141,32.08033468833354,-81.09575480388163
902683,ab-12706234,32.073,-81.096
902684,ab-12707051,32.074,-81.08800000000002
902685,ab-12707747,32.064,-81.095
902686,ab-12707885,33.79570577701067,-84.37107828523915
902687,ab-12708159,32.075,-81.095
902688,ab-12708398,33.945003945258215,-84.24045654175481
902689,ab-12709818,33.45105,-84.23358
902690,ab-1271014,33.93796,-84.50534
902691,ab-12710785,33.663450205050715,-84.45059682095446
902692,ab-12711890,33.95875,-83.40972
902693,ab-12712741,32.04333,-80.99206
902694,ab-12720139,33.58803619242726,-84.49677559643847
902695,ab-12724111,34.11649,-84.25291
902696,ab-12725757,33.71983377129015,-84.37754163806744
902697,ab-12727128,33.71382962455853,-84.33385958381534
902698,ab-12731488,33.749320000000004,-84.30188000000003
902699,ab-12732537,33.81278,-84.50643000000002
902700,ab-12732625,34.776089795408566,-83.4057873504932
902701,ab-12736995,33.81628,-84.35218
902702,ab-12737514,33.91278,-83.35104
902703,ab-12739133,34.93181,-83.63158
902704,ab-12740131,34.618,-83.522
902705,ab-12747997,31.16517,-81.40655
902706,ab-12749754,34.89359,-84.38233000000002
902707,ab-12750153,34.87893704860672,-84.44579966881773
902708,ab-12750662,33.73168,-84.41296
902709,ab-12750671,34.90632341845243,-84.13645953522351
902710,ab-12751060,32.06488,-81.09819
902711,ab-12751282,33.73573,-84.34553000000002
902712,ab-12757277,34.071717855172444,-84.29207727908575
902713,ab-12759033,32.05258300368747,-81.09818539120421
902714,ab-12759154,33.91453,-84.62233
902715,ab-12760079,32.067,-81.09899999999998
902716,ab-12761983,34.958475138450304,-85.38067669770912
902717,ab-12763408,33.816672728661324,-84.47593328692456
902718,ab-12764808,33.822153246620566,-84.37134451458948
902719,ab-12765945,33.82193945554651,-84.37079074098628
902720,ab-12772168,33.76234,-84.50023
902721,ab-12772364,32.19014173525168,-81.20554624665793
902722,ab-12773189,33.80754298333089,-84.39582629026323
902723,ab-12774910,33.770378489503514,-84.36906027766692
902724,ab-12775074,33.74252,-84.34921999999997
902725,ab-12775168,33.825,-84.271
902726,ab-12778217,33.96538430192533,-83.39583026429625
902727,ab-12778272,33.74040635081472,-84.3858409377359
902728,ab-12778513,33.76528360534201,-84.3887904240941
902729,ab-12780163,34.86325,-83.38303
902730,ab-12781741,33.96359901792119,-84.15958256652638
902731,ab-12782311,33.762229999999995,-84.3766
902732,ab-12788995,32.071,-81.089
902733,ab-12789140,33.661117255735604,-84.40656914456441
902734,ab-12789225,34.25319572785362,-84.48363675681398
902735,ab-12790021,34.00712,-84.3564
902736,ab-12790656,33.51893,-84.67367
902737,ab-12791799,31.128771054388533,-83.79463156252062
902738,ab-12792379,33.9371,-82.5823
902739,ab-12792961,34.37287,-84.37657
902740,ab-12793171,33.902640000000005,-84.07376
902741,ab-12794113,34.97044341048653,-85.27341666434589
902742,ab-12794403,34.928000000000004,-84.23899999999998
902743,ab-12795184,33.7495466966162,-84.35123678240197
902744,ab-12795193,33.562,-83.831
902745,ab-12795943,33.71399559059169,-84.33571843792741
902746,ab-12796276,33.61,-84.59200000000001
902747,ab-12799121,33.76415,-84.38765
902748,ab-12802833,33.660509999999995,-84.49736999999998
902749,ab-12803903,31.14288,-81.37531
902750,ab-12805422,34.98827497478557,-83.3237664553341
902751,ab-12805781,33.84667576216488,-84.36964287285113
902752,ab-12806261,33.95475962789049,-83.36221823036463
902753,ab-12806281,34.0104513875121,-84.20683404001531
902754,ab-12806958,33.766729999999995,-84.41105999999998
902755,ab-12811101,33.761790000000005,-84.38823000000002
902756,ab-12811382,33.76189,-84.38679
902757,ab-12812407,34.07229020433967,-84.29180754238169
902758,ab-12813104,33.53837519519462,-82.13597600244681
902759,ab-128170,34.03241,-84.5456
902760,ab-12821483,33.93274817057962,-84.22589094431059
902761,ab-12821828,34.69503,-84.48317
902762,ab-12822862,31.997,-80.85
902763,ab-12823964,33.762640000000005,-84.34477
902764,ab-12824012,32.067,-81.09899999999998
902765,ab-12824055,32.06897998794801,-81.10008987449997
902766,ab-12824157,33.87512166262467,-83.37905300856823
902767,ab-12824270,34.91469,-85.1533
902768,ab-12824474,32.06892249336106,-81.09137937776029
902769,ab-12824669,33.59228203978659,-84.60363480373135
902770,ab-12827626,33.95608,-84.36672
902771,ab-1282867,33.7149,-84.4089
902772,ab-12828704,33.452940725757735,-83.20256052421459
902773,ab-12829994,34.02837199315599,-84.19665289069546
902774,ab-12831787,32.06978176835676,-81.0874840411074
902775,ab-12832324,34.695440000000005,-84.48161999999998
902776,ab-12833150,33.85169795917512,-84.3481449747917
902777,ab-12835702,33.7978193062629,-84.38283174093836
902778,ab-12836473,33.74187,-84.48464
902779,ab-12836618,31.93198,-81.08745
902780,ab-12837143,33.85285,-84.33341999999998
902781,ab-1284181,32.06528,-81.09429
902782,ab-12842478,33.59331390632824,-84.55104523179078
902783,ab-12843577,33.760715832890355,-84.37156223699978
902784,ab-12845296,34.69535,-84.48103
902785,ab-12845908,34.69586,-84.48176
902786,ab-12847237,34.826370000000004,-84.2879
902787,ab-12847997,33.744375407756074,-84.32446690401835
902788,ab-12850635,33.75952162702524,-84.38310917669051
902789,ab-12852141,31.52887,-81.37229
902790,ab-12853689,33.78478,-84.55103000000003
902791,ab-12854930,33.7856490366688,-84.41346962082349
902792,ab-12854970,33.87423513500225,-84.34064206720818
902793,ab-12857688,33.83018,-84.37494000000002
902794,ab-12858742,32.00021257028414,-80.99305658897187
902795,ab-12859290,34.665,-83.78200000000002
902796,ab-12863010,33.799240000000005,-84.412
902797,ab-12866048,33.9486445546554,-83.75064563787123
902798,ab-12866097,31.164790000000004,-81.40691
902799,ab-12870802,34.05168,-84.427
902800,ab-12871176,31.97848,-81.2315
902801,ab-12871922,34.706157900045,-84.45426668830274
902802,ab-12873524,33.579148336160195,-84.02511230863651
902803,ab-12873669,34.905433591365124,-84.31029582448042
902804,ab-12873683,31.97502427954335,-81.24101783053163
902805,ab-12873724,34.70430503524048,-84.45390406860685
902806,ab-12873937,34.68157933274822,-84.49998096965264
902807,ab-1287711,33.61389611314499,-83.0731054291466
902808,ab-12879882,33.80635723883522,-84.17232196091517
902809,ab-12887471,31.36788,-81.42669000000002
902810,ab-12888608,33.66219,-84.29943
902811,ab-12888955,33.743759999999995,-84.32435
902812,ab-12890893,33.79053067194251,-84.39970288567775
902813,ab-12892111,34.344,-83.944
902814,ab-12896340,33.76842,-84.41131999999998
902815,ab-12896583,34.72889,-85.05654
902816,ab-12898389,33.76369733992734,-84.29369427355249
902817,ab-12900050,34.08592502050549,-84.31286140348598
902818,ab-12901109,33.76466724416774,-84.36597893053988
902819,ab-12901670,33.84952,-84.38071
902820,ab-12901673,33.817788219995435,-84.25718357114233
902821,ab-12901832,33.784672904189875,-84.36779491073678
902822,ab-12904447,33.8364037102452,-84.38007558433384
902823,ab-12904554,33.76191032702776,-84.38369865759415
902824,ab-12905346,32.069,-81.097
902825,ab-12906039,33.92216325573764,-84.37811022002202
902826,ab-129070,33.79766,-84.36323
902827,ab-12908046,33.52381,-82.1367
902828,ab-12913803,34.29200764155983,-84.45549127061223
902829,ab-12916280,31.15533785709956,-81.38328016777851
902830,ab-12917153,32.0107,-81.22918
902831,ab-12917393,33.72956,-84.41274
902832,ab-12917808,32.01113,-80.84151
902833,ab-12917815,30.89354,-83.29558
902834,ab-12917910,32.02,-80.844
902835,ab-12922568,34.28405,-83.86899
902836,ab-12922577,34.28745,-83.87082
902837,ab-12924762,33.791740000000004,-84.20104
902838,ab-12925587,34.08103425809964,-84.08030720522113
902839,ab-12928567,31.992,-80.848
902840,ab-12928704,34.08597,-83.81572
902841,ab-12929802,33.7661986519725,-84.37678080302115
902842,ab-12930431,33.70331899893311,-84.38065957532834
902843,ab-12931783,33.7676174363413,-84.38326998526959
902844,ab-12931818,33.803677115110915,-84.37177616422402
902845,ab-12931994,33.70416380090416,-84.38047731391947
902846,ab-12932404,33.81105417599903,-84.42289340664435
902847,ab-12933581,34.3759,-84.08438000000002
902848,ab-1294137,33.71648,-84.4075
902849,ab-12945042,31.99580948365687,-80.84676309792906
902850,ab-12945130,33.84893194580113,-84.37124104015456
902851,ab-12945942,33.81214192821245,-84.4815066776935
902852,ab-1295000,33.718,-84.42200000000003
902853,ab-12950173,34.05952064222876,-84.14873634556736
902854,ab-12950441,31.18785,-81.37246999999998
902855,ab-12952237,33.8575725119943,-84.0442091910178
902856,ab-12952934,32.06952506713518,-81.09938298337408
902857,ab-12953153,32.05443008173494,-81.09651645254604
902858,ab-12953451,32.06967788926589,-81.09796265890186
902859,ab-12956129,32.04023,-81.32271999999998
902860,ab-12956280,33.529740000000004,-84.40659000000002
902861,ab-12957331,34.02867498797666,-83.9839259029944
902862,ab-12963564,33.95518258031679,-84.52984912097061
902863,ab-12963864,32.011,-80.84100000000002
902864,ab-12964014,33.96154367245882,-83.39131697831284
902865,ab-12964142,32.011,-80.84100000000002
902866,ab-12964472,32.011,-80.84100000000002
902867,ab-12966649,34.952464210981304,-84.34525569861096
902868,ab-12967538,34.03336690698932,-84.16902391588722
902869,ab-12968126,34.028929999999995,-84.2946
902870,ab-12970719,33.76679,-84.32800999999998
902871,ab-12971345,33.79493656864259,-84.3653547153932
902872,ab-12972066,32.05925,-81.10542
902873,ab-12972237,33.80844660130559,-84.16799954865273
902874,ab-12972763,34.01489469167743,-84.44896299431592
902875,ab-12973027,33.7619,-84.38727
902876,ab-12973663,33.734769948546074,-84.46869511548061
902877,ab-12973980,33.76497,-84.40831
902878,ab-12974242,33.71740475930558,-84.4159166774557
902879,ab-12978767,33.76656,-84.4098
902880,ab-12981551,34.95507766093333,-84.29729861624205
902881,ab-12981874,34.88052496175504,-84.44997904735926
902882,ab-12982151,34.829799628184745,-84.29049076875256
902883,ab-12982310,34.78060355566709,-84.2639641243311
902884,ab-12982697,34.90109161711504,-84.46740517093407
902885,ab-12983117,33.95522236907708,-83.36225234801812
902886,ab-12983844,34.85095,-84.30017
902887,ab-12984075,34.87285685837664,-84.39945343665444
902888,ab-12984124,33.93314778935853,-84.39056768863854
902889,ab-12985439,34.878170000000004,-84.38387
902890,ab-12986526,32.054848531980674,-81.09345159137818
902891,ab-12986764,34.87212422679748,-84.41996996171035
902892,ab-12987260,34.87553900262093,-84.39876505637119
902893,ab-12987697,33.79149746910871,-84.39849203931746
902894,ab-12988011,30.861306189151357,-83.29825744073452
902895,ab-12988425,30.86279494432522,-83.30063823078233
902896,ab-12989186,34.61053214273423,-83.74476351873486
902897,ab-12989187,34.61113083739707,-83.74543487403147
902898,ab-12989188,34.61128929973111,-83.74629816929223
902899,ab-12989189,34.63750148065797,-83.67856982438781
902900,ab-12989190,34.51998294229443,-83.66487767996787
902901,ab-12989191,34.51830085975664,-83.66450971843571
902902,ab-12989192,34.704765927242015,-83.68623731117778
902903,ab-12989195,34.51297765728357,-83.6591911984586
902904,ab-12989198,34.518682593044126,-83.65792496011703
902905,ab-12989199,34.51445244069914,-83.65941260009707
902906,ab-12989200,34.614087249855125,-83.68866709446164
902907,ab-12989201,34.636328358445695,-83.67836054483188
902908,ab-12989202,34.63736195883697,-83.67972524538776
902909,ab-12989203,34.71187492782386,-83.7146069293386
902910,ab-12989204,34.603203550412786,-83.67721639419291
902911,ab-12989208,34.52221882903747,-83.65659140639056
902912,ab-12989209,34.636194938353704,-83.68766266146208
902913,ab-12989210,34.52367070660313,-83.66329064292012
902914,ab-12989211,34.604279004653804,-83.67236200255245
902915,ab-12989212,34.52087056746438,-83.66111953023034
902916,ab-12989213,34.52015290952089,-83.66121882278311
902917,ab-12989214,34.52094967080771,-83.66207427590022
902918,ab-12989216,34.52300948677268,-83.66063055651806
902919,ab-12989217,34.51860923916355,-83.65784467074428
902920,ab-12989221,34.65303421569919,-83.71513943203037
902921,ab-12989222,34.65319261531796,-83.7150594897541
902922,ab-12989223,34.64936172347496,-83.66646793028247
902923,ab-12989224,34.70273746459063,-83.72659123009142
902924,ab-12989227,34.70144487388946,-83.72649335106422
902925,ab-12990491,34.83639083115459,-84.2402010180879
902926,ab-12990637,34.76203513051804,-84.19428612923889
902927,ab-12990724,34.78016535021611,-84.25796191842069
902928,ab-13000231,31.14924,-81.37238
902929,ab-13000929,34.75209,-83.66295
902930,ab-13001992,33.92689268722773,-84.47438248439595
902931,ab-13002364,33.721509999999995,-84.30839
902932,ab-13002416,33.73072,-84.41413
902933,ab-13003983,33.55045087629888,-84.51417557262343
902934,ab-13004440,33.8478719347068,-84.3739274623532
902935,ab-13004452,33.76826,-84.34295
902936,ab-13006683,34.90939549565597,-84.33939859165301
902937,ab-13006748,34.88420615420677,-84.35637523923229
902938,ab-13006812,34.78626690509922,-84.40912987815696
902939,ab-13006881,34.80766095154353,-84.27241463691007
