,Property ID,Latitude,Longitude
1262303,ha-3707848ha,45.259872,-111.311902
1262304,ha-3707849ha,45.259872,-111.311902
1262305,ha-3707850ha,45.259872,-111.311902
1262306,ha-3707852ha,45.259872,-111.311902
1262307,ha-3707853ha,45.259872,-111.311902
1262308,ha-3707854ha,45.259872,-111.311902
1262309,ha-3707855ha,45.259872,-111.311902
1262310,ha-3707856ha,45.259872,-111.311902
1262311,ha-3707858ha,45.259872,-111.311902
1262312,ha-3707859ha,45.259872,-111.311902
1262313,ha-3707860ha,45.259872,-111.311902
1262314,ha-3707861ha,45.259872,-111.311902
1262315,ha-3707862ha,45.259872,-111.311902
1262316,ha-3707864ha,45.259872,-111.311902
1262317,ha-3707865ha,45.259872,-111.311902
1262318,ha-3707867ha,45.259872,-111.311902
1262319,ha-3707868ha,45.259872,-111.311902
1262320,ha-3707869ha,45.259872,-111.311902
1262321,ha-3707871ha,45.259872,-111.311902
1262322,ha-371042,45.25250449,-111.31771345
1262323,ha-3713100ha,48.4770139,-114.355145
1262324,ha-371738,48.135287,-114.736441
1262325,ha-3720357ha,48.3869383,-114.20877238
1262326,ha-3721029ha,47.85730881811301,-114.276721893115
1262327,ha-3728872ha,44.826001673539714,-111.483709447638
1262328,ha-373324,47.90310511,-114.19446987
1262329,ha-373349,45.28945407,-111.39167755
1262330,ha-374155,48.81784821,-114.89125824
1262331,ha-374277,45.4095489,-109.8557084
1262332,ha-374578,48.34891939999999,-114.30185736
1262333,ha-374629,45.2949174031398,-111.420215158266
1262334,ha-375262,48.6194298136335,-113.875689773138
1262335,ha-375352,45.2952855526713,-111.419882481298
1262336,ha-375695,45.600198,-111.17572
1262337,ha-375803,48.37556458,-114.3183136
1262338,ha-376083,44.9416753,-111.6113815
1262339,ha-376145,45.24788604,-111.37466608
1262340,ha-3763018ha,47.702008,-114.128219
1262341,ha-376785,45.2936051432847,-111.410340668015
1262342,ha-3778889ha,45.725144,-112.750542
1262343,ha-378508ha,48.393575,-114.207817
1262344,ha-378588,45.6290283203125,-111.007499694824
1262345,ha-379044,45.29497045969,-111.419466775394
1262346,ha-379088,45.4123104344921,-110.704897237465
1262347,ha-379103,45.26418551,-111.3000534
1262348,ha-379107,45.46211829999999,-112.1637155
1262349,ha-380137,45.28570175,-111.40084076
1262350,ha-381175,48.4374656677246,-114.345001220703
1262351,ha-381347,45.6778907775879,-111.171165466309
1262352,ha-3815357ha,46.335611,-113.299064
1262353,ha-381544,45.83381653,-109.94815063
1262354,ha-381801,45.25915804,-111.36290383
1262355,ha-382117,45.2517946910488,-111.318845011639
1262356,ha-382677ha,45.6376341,-110.608946
1262357,ha-3827616ha,48.4716045892988,-114.386602591016
1262358,ha-383033,45.2923045342587,-111.403907636523
1262359,ha-383487,46.86959457,-113.99568176
1262360,ha-3835605ha,45.30226852,-110.76331715
1262361,ha-383645,48.480829,-114.356141
1262362,ha-384296,44.6633057,-111.1128943
1262363,ha-384702,45.29428864,-109.72483826
1262364,ha-384842,47.98313328,-114.18235667
1262365,ha-384993,48.41561669,-114.05164794
1262366,ha-385396,45.21412277,-110.92816162
1262367,ha-385885,48.4099122,-114.36289170000002
1262368,ha-386234,45.9284408,-114.12421911
1262369,ha-387315,45.65959054,-110.55737849
1262370,ha-387621ha,48.3509441,-114.1810304
1262371,ha-388038,47.10726105,-113.51981288
1262372,ha-388135,45.29568649,-111.41862121
1262373,ha-388139,45.2949006365027,-111.420367331565
1262374,ha-3881477ha,45.2915666,-111.3988612
1262375,ha-3881479ha,45.2894162,-111.3920325
1262376,ha-388427,48.48072815,-114.35299683
1262377,ha-3886940ha,45.28601,-111.390259
1262378,ha-3886942ha,45.28601,-111.390259
1262379,ha-3886945ha,45.28601,-111.390259
1262380,ha-3886946ha,45.23953,-111.250907
1262381,ha-3886948ha,45.249731,-111.329547
1262382,ha-3886950ha,45.292233,-111.417644
1262383,ha-3889007ha,48.803021,-114.3412804
1262384,ha-389121,44.97969555,-111.64980326
1262385,ha-3894792ha,45.292233,-111.417644
1262386,ha-390628,44.8800773620605,-111.569808959961
1262387,ha-3906834ha,45.725144,-112.750542
1262388,ha-3909177ha,48.413586,-114.360982
1262389,ha-3909680ha,45.725144,-112.750542
1262390,ha-3915576ha,48.038648,-114.2164301
1262391,ha-3917051ha,48.4061454241053,-114.025067435937
1262392,ha-392095,46.189473,-113.250844
1262393,ha-392359,48.867142452964,-113.360596976196
1262394,ha-392555,48.7042408,-114.2283708
1262395,ha-392920,45.03629684,-110.71614075
1262396,ha-3932887ha,44.6621415276425,-111.112097760852
1262397,ha-3935608ha,46.5008908,-114.11254409
1262398,ha-3936983ha,45.6707036,-111.0416602
1262399,ha-393744ha,48.476446,-114.361436
1262400,ha-393844ha,45.5513422,-111.1061215
1262401,ha-393879,47.79449554,-114.29580438
1262402,ha-394081ha,48.467486,-114.141735
1262403,ha-394279,46.1912569,-113.25938159999998
1262404,ha-39434,45.4224319458008,-110.649406433105
1262405,ha-394579,45.58650207519529,-112.680717468262
1262406,ha-3950593ha,44.6605306,-111.1119795
1262407,ha-3953667ha,48.195561,-114.379434
1262408,ha-395658,45.03053284,-110.70835114
1262409,ha-396190,48.4745597839355,-114.140747070312
1262410,ha-396531,47.79931259,-114.29664612
1262411,ha-3967569ha,48.03953925,-116.00402887
1262412,ha-3975889ha,45.591861,-110.797325
1262413,ha-3977092ha,47.74004814,-114.06440451
1262414,ha-397826,45.2913838955084,-111.423283614958
1262415,ha-398043,48.08577728,-114.26747131
1262416,ha-3980841ha,45.41275024,-110.69441223
1262417,ha-398453,47.97241566,-114.04201968
1262418,ha-3994269ha,48.42294404,-114.35134011
1262419,ha-3994968ha,48.48209667,-114.35704539
1262420,ha-400829,45.0340271,-110.70759583
1262421,ha-401060,48.00395584,-113.94570923
1262422,ha-401426,48.43272300848501,-114.036274261487
1262423,ha-401744,46.85750961,-114.0078125
1262424,ha-401940,48.3602791,-113.2918046
1262425,ha-402035,48.42106247,-114.36724091
1262426,ha-4020719ha,48.0793078689427,-115.376579039343
1262427,ha-402205,45.0048922333004,-109.991726501328
1262428,ha-402238,48.22521210000001,-114.10580444
1262429,ha-4022766ha,45.263093100000006,-111.3005303
1262430,ha-402587,48.34838486,-114.14098358
1262431,ha-402618,48.90290460000001,-115.6643858
1262432,ha-402892,48.374402,-114.176516
1262433,ha-402962,48.2587966918945,-115.850677490234
1262434,ha-4034211ha,45.65604097,-112.31182368
1262435,ha-403603,45.625158,-110.615621
1262436,ha-403657,47.07173157,-114.34064484
1262437,ha-403826,44.66139984,-111.10639954
1262438,ha-404239,45.14737701,-109.27544403
1262439,ha-404359,47.6958795,-114.1623763
1262440,ha-404755,44.68498229980471,-111.24520111084
1262441,ha-404756,44.6863566710728,-111.248673564279
1262442,ha-405397,45.29536160000001,-111.4178437
1262443,ha-405519,48.8587908859677,-113.35245244075
1262444,ha-4055744ha,46.86072,-113.9986
1262445,ha-4058770ha,45.036161,-110.701355
1262446,ha-4058840ha,45.20204107,-109.24529971
1262447,ha-405926,48.1333427429199,-114.084983825684
1262448,ha-405944,45.0305290222168,-110.707023620605
1262449,ha-4060948ha,45.2894281,-111.3919825
1262450,ha-4061565ha,47.269472,-113.565403
1262451,ha-406385,48.48154477,-114.35895081
1262452,ha-4069349ha,48.481007,-114.358008
1262453,ha-4069350ha,48.4812871,-114.3586189
1262454,ha-4069352ha,48.4840535,-114.3568727
1262455,ha-4069355ha,48.480767,-114.3551491
1262456,ha-4069356ha,48.480767,-114.3551491
1262457,ha-4069359ha,48.4821814,-114.3593944
1262458,ha-4069361ha,48.48399570000001,-114.3572265
1262459,ha-4069363ha,48.48399570000001,-114.3572265
1262460,ha-4069364ha,48.4839806,-114.3575442
1262461,ha-4069365ha,48.4839806,-114.3575442
1262462,ha-4069366ha,48.4805395,-114.3540026
1262463,ha-4069367ha,48.48213629999999,-114.3593693
1262464,ha-4069368ha,48.48213629999999,-114.3593693
1262465,ha-4069369ha,48.482681,-114.359963
1262466,ha-4069371ha,48.4808119,-114.3565529
1262467,ha-4069372ha,48.4809653,-114.3577186
1262468,ha-4069373ha,48.4786078,-114.3548908
1262469,ha-4069375ha,48.47852,-114.357031
1262470,ha-407110,48.48443984985349,-114.5234375
1262471,ha-407317,48.3927536,-114.20622253
1262472,ha-407897,46.29842758,-114.05544281
1262473,ha-4080543ha,48.040285,-114.224337
1262474,ha-4086097ha,46.78874882,-112.77117282
1262475,ha-4090435ha,46.97864000000001,-114.16948
1262476,ha-409046,45.20297100000001,-110.91025
1262477,ha-409314,45.61377716,-110.6089325
1262478,ha-409622,48.479850769043,-114.353660583496
1262479,ha-409637,44.93524127,-111.63666795
1262480,ha-4096894ha,48.36387,-114.19951
1262481,ha-410475,48.46055833,-114.35709689
1262482,ha-410939,46.603277,-113.654354
1262483,ha-4109615ha,48.4811922816123,-114.357009275533
1262484,ha-411021,45.2205572430561,-111.254209157672
1262485,ha-411099,45.2081108093262,-111.034027099609
1262486,ha-411362,48.3887023925781,-114.068359375
1262487,ha-411392,45.7270184154708,-111.0976719
1262488,ha-4114144ha,48.4831119,-114.3582167
1262489,ha-411466,48.38456345,-114.20883179
1262490,ha-411529,48.3951950073242,-114.041694641113
1262491,ha-411797,46.48800278,-113.23822784
1262492,ha-411976,45.036449,-110.712447
1262493,ha-412207,48.208457946777294,-114.22046661377
1262494,ha-412442,48.2588882446289,-114.258224487305
1262495,ha-4131095ha,46.21836377470321,-113.52032287207
1262496,ha-413140,48.477988306825104,-114.004023141
1262497,ha-413329,45.397975,-110.701675
1262498,ha-413441,48.4730453491211,-114.423950195312
1262499,ha-4136225ha,45.85566587,-111.33270951
1262500,ha-413796,45.3268559,-110.8371088
1262501,ha-4137974ha,45.725144,-112.750542
1262502,ha-4138035ha,45.725144,-112.750542
1262503,ha-4138342ha,45.725144,-112.750542
1262504,ha-4138417ha,45.725144,-112.750542
1262505,ha-4138549ha,45.725144,-112.750542
1262506,ha-414156,48.01757431030271,-114.074821472168
1262507,ha-4141748ha,46.233333,-113.379254
1262508,ha-4145692ha,45.19086,-109.24691
1262509,ha-414715,46.7189646446643,-112.717224120551
1262510,ha-414739,48.23444366,-115.8377533
1262511,ha-414775,45.29221529,-111.40435908
1262512,ha-4147982ha,46.647849,-111.675677
1262513,ha-415060,45.0787506103516,-110.766075134277
1262514,ha-415183,48.07685852,-114.10266876
1262515,ha-4151957ha,48.07930005,-115.37680917
1262516,ha-4153941ha,48.1983661,-114.3034096
1262517,ha-4159077ha,46.0226624957945,-110.130234893237
1262518,ha-4162057ha,45.63468903,-110.82666306
1262519,ha-4163820ha,46.861085,-114.0098355
1262520,ha-4164067ha,46.62735129335629,-111.798500638623
1262521,ha-4164069ha,46.647849,-111.675677
1262522,ha-4165865ha,48.4805907,-114.3599785
1262523,ha-4165866ha,48.4849656,-114.3537452
1262524,ha-4165867ha,48.480202,-114.3590913
1262525,ha-4165868ha,48.480202,-114.3590913
1262526,ha-4165869ha,48.480202,-114.3590913
1262527,ha-4165870ha,48.480202,-114.3590913
1262528,ha-4165871ha,48.480202,-114.3590913
1262529,ha-4165873ha,48.480202,-114.3590913
1262530,ha-4165874ha,48.480202,-114.3590913
1262531,ha-4165875ha,48.480202,-114.3590913
1262532,ha-4165876ha,48.480202,-114.3590913
1262533,ha-4165877ha,48.480202,-114.3590913
1262534,ha-4165878ha,48.480202,-114.3590913
1262535,ha-4165879ha,48.480202,-114.3590913
1262536,ha-4165880ha,48.480202,-114.3590913
1262537,ha-4165881ha,48.480202,-114.3590913
1262538,ha-4165882ha,48.480202,-114.3590913
1262539,ha-4165883ha,48.480202,-114.3590913
1262540,ha-4165884ha,48.480202,-114.3590913
1262541,ha-4165885ha,48.480202,-114.3590913
1262542,ha-4165886ha,48.480202,-114.3590913
1262543,ha-4165887ha,48.480202,-114.3590913
1262544,ha-4165888ha,48.480202,-114.3590913
1262545,ha-4165889ha,48.480202,-114.3590913
1262546,ha-4169762ha,45.725144,-112.750542
1262547,ha-4169783ha,45.725144,-112.750542
1262548,ha-4169834ha,45.725144,-112.750542
1262549,ha-4175669ha,47.605601303658894,-115.381357903271
1262550,ha-4176493ha,45.369961,-110.7354359
1262551,ha-417697,45.1859766,-109.24437079999998
1262552,ha-418042,46.865136,-113.944265
1262553,ha-418716,47.8159018,-114.3323058
1262554,ha-418926,48.8361401,-114.44781607
1262555,ha-4190904ha,48.02292953,-114.0754244
1262556,ha-419327,44.6614177,-111.111971
1262557,ha-4193596ha,45.401261,-110.700222
1262558,ha-4194332ha,48.4112286,-114.33929779999998
1262559,ha-420214,45.398896,-110.698712
1262560,ha-420293,47.69325853,-114.1379797
1262561,ha-4208605ha,46.624701,-111.707567
1262562,ha-42089,47.90974045,-114.0295639
1262563,ha-421390,45.68841909,-111.09290651
1262564,ha-421793,48.4212008,-114.0541615
1262565,ha-422070,45.415151,-110.691508
1262566,ha-422165,46.8653,-114.001207
1262567,ha-422772,44.6622439,-111.10683059999998
1262568,ha-422897,48.48121779,-114.48663548
1262569,ha-422977,46.64969281,-114.05612356
1262570,ha-4231746ha,45.297713,-111.40789
1262571,ha-4231747ha,45.275128,-111.341887
1262572,ha-4231751ha,45.247957,-111.323519
1262573,ha-4231758ha,45.291864,-111.416409
1262574,ha-4231768ha,45.30444,-111.42807
1262575,ha-4231770ha,45.295947,-111.431108
1262576,ha-4231771ha,45.297271,-111.426073
1262577,ha-4231774ha,45.299494,-111.404127
1262578,ha-4231785ha,45.260437,-111.309263
1262579,ha-423380,45.257096,-111.3113737
1262580,ha-4233958ha,48.48399570000001,-114.3572265
1262581,ha-423723,48.4877427609443,-114.008467415869
1262582,ha-423824,45.2668377,-111.2967932
1262583,ha-4249601ha,48.48207722,-114.359493
1262584,ha-4249602ha,48.48250551,-114.35531142
1262585,ha-4249603ha,48.48280955,-114.36398779
1262586,ha-4251905ha,44.687679,-111.259704
1262587,ha-4257315ha,48.4808119,-114.3565529
1262588,ha-4257316ha,48.4808119,-114.3565529
1262589,ha-4257444ha,46.1342855012405,-114.131468441309
1262590,ha-425820,45.8768643,-113.2385787
1262591,ha-4259025ha,48.48204970000001,-114.3591332
1262592,ha-4260237ha,48.38594751,-114.16034746
1262593,ha-4263004ha,48.055308758043786,-106.411352040625
1262594,ha-426330,45.18526170000001,-109.2429627
1262595,ha-426336,45.218848,-109.299517
1262596,ha-426337,45.185275,-109.242918
1262597,ha-426485,47.9492438,-114.2004432
1262598,ha-426546,48.3779934,-114.3312723
1262599,ha-426618,48.4458128,-113.2262103
1262600,ha-4266537ha,45.2963196,-111.42351642
1262601,ha-4267631ha,45.2637171,-111.3242362
1262602,ha-426793,48.2256288,-114.0901011
1262603,ha-426916,46.642235,-111.724738
1262604,ha-4272982ha,45.19086,-109.24691
1262605,ha-427367,48.437464,-114.345001
1262606,ha-4274769ha,47.74955726,-114.0855811
1262607,ha-427485,44.767227219529495,-111.188910469836
1262608,ha-427499,48.4610500640709,-114.08066853999
1262609,ha-4276457ha,45.2987705,-111.9407051
1262610,ha-4276524ha,48.3940119,-115.55534
1262611,ha-4277157ha,47.1074042672386,-113.525844311786
1262612,ha-4282057ha,47.81775589,-115.56131183
1262613,ha-4284228ha,45.77766244,-112.73287001
1262614,ha-428446,45.6587699,-110.560116
1262615,ha-4294941ha,45.2843602,-111.3993171
1262616,ha-430201,45.6712683,-111.0356429
1262617,ha-4303360ha,48.01210059,-114.06384448
1262618,ha-430639,48.4823284,-114.3574235
1262619,ha-430772,44.681691,-111.24653899999998
1262620,ha-4307820ha,45.68765672,-111.08213796
1262621,ha-4308475ha,45.78801,-108.52127
1262622,ha-4314739ha,48.4814054,-114.3714121
1262623,ha-4316193ha,45.7006871,-111.0904402
1262624,ha-431699,45.251786608715285,-111.362494384131
1262625,ha-4318988ha,46.60148,-112.04167
1262626,ha-4324534ha,45.82546178,-108.46804025
1262627,ha-4325286ha,47.909439,-114.031689
1262628,ha-432850,45.1920133,-109.2445099
1262629,ha-4329541ha,45.909495,-113.750173
1262630,ha-4330956ha,48.02177800000001,-114.2254845
1262631,ha-4330957ha,48.13295129,-114.05993728
1262632,ha-4333318ha,45.260437,-111.309263
1262633,ha-433415,46.968465,-114.040404
1262634,ha-4334460ha,48.04906,-114.063314
1262635,ha-433646,45.65707,-110.561931
1262636,ha-434006,45.2928630561764,-111.401397088886
1262637,ha-434414,45.2951572544598,-111.418295991159
1262638,ha-4346906ha,48.50046994,-113.99209199
1262639,ha-4349419ha,45.680192,-111.091308
1262640,ha-4349906ha,48.16660631,-114.37236986
1262641,ha-435059,48.058024,-114.079586
1262642,ha-4353025ha,44.80965689,-111.44229056
1262643,ha-435469,48.1854609,-114.294219
1262644,ha-4359141ha,46.88841806,-114.00423423
1262645,ha-4365482ha,46.16716,-113.301747
1262646,ha-43686,48.21125412,-114.55463409
1262647,ha-437173,45.1885704,-109.2441827
1262648,ha-4372308ha,45.2193,-112.09555
1262649,ha-4383150ha,48.8367213,-114.39547837
1262650,ha-4383153ha,45.7304734,-111.067291
1262651,ha-438623,46.7662201,-114.0882361
1262652,ha-439031,46.86972700000001,-113.996127
1262653,ha-440430,48.427163,-114.337179
1262654,ha-440591,45.285826926476496,-111.400837681229
1262655,ha-440760,46.580629477536704,-113.673065075269
1262656,ha-441166,45.68102800000001,-111.042107
1262657,ha-441334,46.5881,-112.031322
1262658,ha-441515,48.0380359372949,-114.2173505021
1262659,ha-441517,48.0380574583846,-114.217371959772
1262660,ha-441526,48.40672100000001,-114.33668590000002
1262661,ha-441629,45.2635331,-111.32578772
1262662,ha-441839,46.852179,-113.988518
1262663,ha-4422378ha,48.4117322,-114.3407747
1262664,ha-4432251ha,45.61338351,-110.60278977
1262665,ha-443236,45.6811508,-111.0772275
1262666,ha-443792,48.47754929999999,-114.355144
1262667,ha-4441882ha,48.06065170000001,-114.0806202
1262668,ha-444218,48.073333,-114.025913
1262669,ha-4443177ha,45.688911,-111.108108
1262670,ha-444329,45.647397,-111.05548600000002
1262671,ha-4445453ha,45.41996965,-110.66109585
1262672,ha-444638,45.2923154028642,-111.401535276346
1262673,ha-4446913ha,45.296401,-111.408056
1262674,ha-444991,44.6849768602073,-111.246588142871
1262675,ha-445437,48.4808123,-114.3565355
1262676,ha-445538,44.681381,-111.245981
1262677,ha-445600,47.524719850112106,-113.700095928281
1262678,ha-445667,45.2173986,-110.94869540000002
1262679,ha-4457702ha,46.65131509,-111.67218383
1262680,ha-4457933ha,47.0227494,-109.3988928
1262681,ha-445935,48.70852279,-114.24573841
1262682,ha-4459650ha,44.81040113,-111.44931779
1262683,ha-446123,45.29037873992189,-111.406393646033
1262684,ha-446140,45.2908618026285,-111.406919359
1262685,ha-4462342ha,45.80252,-111.24008
1262686,ha-446354,47.693265306974,-114.152449050262
1262687,ha-446448,44.6554628,-111.09994
1262688,ha-446459,45.730835,-111.067497
1262689,ha-4464995ha,44.6647078,-111.0974307
1262690,ha-446516,45.6039377,-111.1960243
1262691,ha-4466156ha,48.04497,-114.86452
1262692,ha-4466826ha,48.39682434,-114.21028445
1262693,ha-4466828ha,48.39249275,-114.20415583
1262694,ha-4466829ha,48.38128886,-114.17631474
1262695,ha-4469954ha,48.48081,-114.35655
1262696,ha-4472075ha,47.9043401,-114.2000833
1262697,ha-447235,48.482118,-114.35715
1262698,ha-447246,45.0349287,-110.7125697
1262699,ha-4473468ha,48.08617,-114.26777
1262700,ha-4473489ha,45.22285,-111.78938
1262701,ha-447352,45.0353149,-110.7124377
1262702,ha-4477907ha,48.31912434,-114.27708367
1262703,ha-4478960ha,44.80962525,-111.45857519
1262704,ha-4482457ha,45.65574,-110.56154
1262705,ha-448288,46.86972700000001,-113.996127
1262706,ha-4484107ha,48.3004733868364,-114.243685353418
1262707,ha-4485554ha,45.2995,-111.417246
1262708,ha-4486041ha,48.17730752,-114.31015752
1262709,ha-448730,48.5018439,-113.9939566
1262710,ha-4487893ha,48.02144468,-113.91836323
1262711,ha-4488473ha,45.25962248,-111.32928311
1262712,ha-4489513ha,46.87250662755999,-113.993870430689
1262713,ha-4497861ha,48.48073,-114.353
1262714,ha-450030,44.6637102,-111.1085479
1262715,ha-450408,48.2416325,-115.83981409999998
1262716,ha-450463,48.4808119,-114.3565529
1262717,ha-450483,45.29246303428079,-111.401997903705
1262718,ha-450559,45.661821,-110.556939
1262719,ha-450586,48.17548562,-114.28113646
1262720,ha-450822,48.478497,-114.355282
1262721,ha-4509637ha,45.68370277,-111.02475289
1262722,ha-4511124ha,47.32918,-110.8897
1262723,ha-4511127ha,47.32821182,-110.89125378
1262724,ha-451261,48.06296326,-114.08278072
1262725,ha-451336,45.4896063,-109.6807807
1262726,ha-451362,45.239462,-111.2583
1262727,ha-451633,48.453898,-114.074264
1262728,ha-451634,48.453023,-114.075307
1262729,ha-4516612ha,47.68906320000001,-114.16525389
1262730,ha-451876,45.292398426609495,-111.401496650179
1262731,ha-4519301ha,45.25225870000001,-111.36192340000002
1262732,ha-4520636ha,48.07493961,-114.42544613
1262733,ha-452117,48.7379214,-114.2836117
1262734,ha-452274,47.079873,-114.761783
1262735,ha-4525373ha,45.28935853191361,-111.393160849213
1262736,ha-452577,48.929185427363386,-115.134582136612
1262737,ha-4528601ha,46.8495314,-114.02176455
1262738,ha-453028,46.0168303,-110.52154143
1262739,ha-453177,48.234378268877,-114.109153747559
1262740,ha-453437,45.43357226,-109.55771224
1262741,ha-4534374ha,48.02217488,-114.24187493
1262742,ha-453508,48.47951342,-114.00453951
1262743,ha-453522,48.43891828,-114.16972938
1262744,ha-453718,45.64772,-110.57451299999998
1262745,ha-453773,48.478257,-114.355903
1262746,ha-453951,48.45275375,-114.354224
1262747,ha-454175,48.4837125,-114.3562816
1262748,ha-454619,48.4476587839783,-113.229262216147
1262749,ha-454656,45.0581896134769,-110.761504988113
1262750,ha-4548357ha,45.449487,-111.835042
1262751,ha-4551760ha,47.13837982,-111.85646267
1262752,ha-4552069ha,48.446614200000006,-113.2262642
1262753,ha-4552225ha,45.712193,-111.032194
1262754,ha-455844,45.6773373,-111.046438
1262755,ha-456027,48.320151,-114.3823831
1262756,ha-456034,48.1165299,-114.6996376
1262757,ha-4560744ha,45.71625794,-111.05070274
1262758,ha-456408,48.263759190925,-113.44167538623
1262759,ha-456538,48.388526,-114.04778600000002
1262760,ha-456829,47.797606428833895,-114.163556653442
1262761,ha-4568331ha,47.8461144,-114.2178591
1262762,ha-456889,48.4784695212231,-114.004290203722
1262763,ha-457840,45.679244,-111.099054
1262764,ha-459185,46.2961621,-113.992393
1262765,ha-459415,45.2911772362425,-111.397824902377
1262766,ha-459834,44.780092,-111.10525
1262767,ha-459836,44.76839786,-111.19131318
1262768,ha-459940,47.9021437,-114.1754368
1262769,ha-460085,45.0312514,-110.7069028
1262770,ha-460301,48.1419631,-112.6323987
1262771,ha-4607618ha,45.21596479,-111.323665
1262772,ha-4607955ha,45.70728312,-111.21854965
1262773,ha-460826,45.70408556,-111.02282391
1262774,ha-4608479ha,48.4863113,-113.9973798
1262775,ha-460909,45.6405699,-110.788218
1262776,ha-4609853ha,45.63108779,-108.91192629
1262777,ha-4610609ha,46.85109657,-114.01333623
1262778,ha-461315,48.410306,-114.339463
1262779,ha-4615200ha,45.73880262,-107.60224789
1262780,ha-4615672ha,45.82816214,-113.26616448
1262781,ha-4615673ha,45.82472620000001,-113.26864448
1262782,ha-461753,48.060881,-113.97547
1262783,ha-462006,45.324969,-110.831137
1262784,ha-4626302ha,47.678817,-114.14462
1262785,ha-4628292ha,48.3866570315164,-114.057526585706
1262786,ha-463136,45.6722067,-111.04558459999998
1262787,ha-4632383ha,48.05667,-114.08007
1262788,ha-4635234ha,45.31608806,-111.83284255
1262789,ha-4638373ha,47.46312912,-114.87993932
1262790,ha-4638387ha,45.369961,-110.7354359
1262791,ha-464031,48.22021231,-114.18146609999998
1262792,ha-464270,48.41568,-114.266546
1262793,ha-4647704ha,48.0656615,-114.079618
1262794,ha-4648546ha,45.49469000000001,-108.88172
1262795,ha-4651645ha,47.90202805,-114.20244645
1262796,ha-4656313ha,44.8211220605019,-111.44693695582
1262797,ha-465656,48.082539,-113.989176
1262798,ha-465760,45.288083,-111.404024
1262799,ha-466001,45.2498133065688,-111.320098884656
1262800,ha-466318,45.2637177371338,-111.328887024081
1262801,ha-4665903ha,44.67924396,-111.24892378
1262802,ha-4668169ha,48.41035,-114.34566
1262803,ha-467115,45.686086,-111.107348
1262804,ha-467156,47.7653653,-114.0775533
1262805,ha-4672278ha,46.3728895,-112.6506573
1262806,ha-467503,48.394848,-114.205084
1262807,ha-4684975ha,45.21134,-109.25048329999998
1262808,ha-4689608ha,48.6155659,-114.6619247
1262809,ha-469038,46.8622193282094,-113.994360101852
1262810,ha-4692791ha,45.28040685,-111.3687652
1262811,ha-469412,47.95938218,-114.03674045
1262812,ha-470074,45.2963930832555,-111.424573840475
1262813,ha-470185,48.82882637,-114.91166835
1262814,ha-470231,45.2653747,-110.8514421
1262815,ha-4703111ha,45.6766549,-111.19580766
1262816,ha-4703172ha,48.3309936,-114.312258
1262817,ha-470445,46.585508,-113.670155
1262818,ha-470532,46.61543688,-113.64679187
1262819,ha-470534,46.626883,-113.6487944
1262820,ha-470535,46.619063,-113.652567
1262821,ha-4709426ha,45.25682000000001,-111.31019
1262822,ha-4709799ha,46.87698824,-113.56332334
1262823,ha-4720728ha,45.70092,-111.09442
1262824,ha-4721034ha,48.07182715,-114.24433643
1262825,ha-4721295ha,47.134872,-111.865151
1262826,ha-4721877ha,45.27612,-111.34586000000002
1262827,ha-4727972ha,46.1794025430121,-113.249901575463
1262828,ha-4728655ha,45.29328868,-111.41879096
1262829,ha-4728657ha,45.2976084,-111.4227119
1262830,ha-4728658ha,45.2968648,-111.4278406
1262831,ha-473295,47.30903425,-115.08178711
1262832,ha-473398,45.556799,-111.209045
1262833,ha-473584,46.17085267,-113.29847099
1262834,ha-473657,47.75628560000001,-114.1674583
1262835,ha-473725,48.46474,-114.352794
1262836,ha-4738339ha,48.41087,-114.33208
1262837,ha-4739129ha,45.300374,-111.409184
1262838,ha-474163,48.359543,-114.326636
1262839,ha-4745130ha,48.38639456,-114.21025557
1262840,ha-4745131ha,48.3971903,-114.2036627
1262841,ha-474784,48.750613,-114.2874
1262842,ha-4749118ha,46.8370814,-114.003561
1262843,ha-474977,46.10757847,-114.17369158
1262844,ha-4750831ha,48.02124,-114.22471000000002
1262845,ha-4754954ha,48.060238,-114.0757986
1262846,ha-4757505ha,48.353121,-113.646924
1262847,ha-475834,45.36416219,-110.74074984
1262848,ha-47588,45.2893218994141,-111.393081665039
1262849,ha-476016,46.3363581,-113.295714
1262850,ha-476088,48.4254723,-114.3407812
1262851,ha-476716,45.2948723450191,-111.420759600139
1262852,ha-476929,48.369467,-114.183395
1262853,ha-477036,45.22605691,-109.29687336
1262854,ha-4771560ha,46.1715282,-113.2888837
1262855,ha-477811,46.203955,-113.268157
1262856,ha-4780373ha,46.88641079,-113.99776893
1262857,ha-4784669ha,45.59391,-109.31703
1262858,ha-4784701ha,45.77407,-111.21796
1262859,ha-4784702ha,45.77407,-111.21796
1262860,ha-47867,45.452423095703104,-110.623054504395
1262861,ha-4787899ha,48.45067396,-114.35555049
1262862,ha-478966,48.438039,-114.0917562
1262863,ha-479032,46.19601034,-114.15329801
1262864,ha-479048,45.33762031,-111.73345456
1262865,ha-479071,47.796669,-114.171905
1262866,ha-4791016ha,45.258808,-111.372293
1262867,ha-479158,48.4116201,-114.3416239
1262868,ha-4791636ha,48.073934,-114.111583
1262869,ha-479173,45.3486549,-111.73021090000002
1262870,ha-4791997ha,45.284633,-111.3987547
1262871,ha-4791998ha,45.2647422,-111.3036638
1262872,ha-479444,48.4286864939246,-114.02130876604
