,Property ID,Latitude,Longitude
1946352,ab-26041189,43.04199000000001,-89.53891
1946353,ab-26052140,43.77161,-88.43281
1946354,ab-26052143,43.6009,-89.78339
1946355,ab-26052380,43.59918,-89.78187
1946356,ab-26052427,43.59886,-89.78296999999998
1946357,ab-26052454,43.601000000000006,-89.78299999999999
1946358,ab-26052478,43.59961,-89.78179
1946359,ab-26052506,43.59968,-89.78366
1946360,ab-26052535,43.60108763102478,-89.78376966870786
1946361,ab-26052575,43.59954000000001,-89.78218000000004
1946362,ab-26052613,43.59878,-89.78154
1946363,ab-26052639,43.59914000000001,-89.78196
1946364,ab-26052685,43.59933,-89.78350999999998
1946365,ab-26052719,43.59929,-89.78304
1946366,ab-26052747,43.60021,-89.78338000000002
1946367,ab-26052765,43.6004,-89.78366
1946368,ab-26052792,43.59887,-89.78143
1946369,ab-26052825,43.60113,-89.78372
1946370,ab-26052844,43.59907000000001,-89.7821
1946371,ab-26053897,42.54801,-88.5759
1946372,ab-26058102,44.92700778578929,-89.67397664909589
1946373,ab-26063127,44.02338,-88.54120999999998
1946374,ab-26064019,42.59498,-88.45100000000002
1946375,ab-26073255,43.07294,-89.41866999999998
1946376,ab-26075307,44.00502,-88.60138
1946377,ab-26078180,42.81612,-89.07498000000002
1946378,ab-26078218,42.86579,-88.91431
1946379,ab-26078406,42.89591,-87.86768000000002
1946380,ab-26080671,43.783,-88.42299999999999
1946381,ab-26083102,43.46207,-88.78281
1946382,ab-26083116,44.02549000000001,-88.54633000000004
1946383,ab-26083310,44.47785,-92.25956
1946384,ab-26084390,44.62400327573185,-88.05731493151869
1946385,ab-26085499,44.0178,-88.5235
1946386,ab-26085922,44.012,-88.52431999999996
1946387,ab-26088270,43.91372846742746,-89.312605316875
1946388,ab-26095414,45.20395,-87.11221
1946389,ab-26098457,43.29469,-89.63385
1946390,ab-26103165,43.7505034708236,-87.70394206711674
1946391,ab-26104060,43.03403,-88.01633000000002
1946392,ab-26104992,44.22482,-88.38225
1946393,ab-26105046,44.13579,-91.5957
1946394,ab-26106084,42.94988,-87.94516
1946395,ab-26122984,44.13636,-91.59398
1946396,ab-26129386,45.76968,-89.3124
1946397,ab-26129425,43.6016,-89.75941
1946398,ab-26129709,42.84002,-89.00264
1946399,ab-26130616,46.137869564298754,-89.32856580386034
1946400,ab-26130650,44.13621,-91.59494
1946401,ab-26131234,44.10403,-88.72932
1946402,ab-2613362,45.18389529225707,-87.13671270893906
1946403,ab-26135020,45.85175,-89.91568000000002
1946404,ab-26135252,45.48872,-89.70388
1946405,ab-26135470,45.49052,-89.70345
1946406,ab-26135657,44.13658,-91.59444
1946407,ab-26136127,44.13452,-91.59533
1946408,ab-26136469,43.99832,-88.55118
1946409,ab-26136498,46.13986,-89.33207
1946410,ab-26136595,44.136151856855896,-91.59559391790624
1946411,ab-26137624,44.52268,-89.59616
1946412,ab-26137914,43.00283,-87.9055
1946413,ab-26138014,43.07629,-89.50114
1946414,ab-26138637,44.04523,-88.52058000000002
1946415,ab-26148191,45.05538,-87.12626999999998
1946416,ab-26148863,45.05554,-87.1261
1946417,ab-26149128,45.11,-87.223
1946418,ab-26150189,44.01197,-88.60815
1946419,ab-26151584,44.34382,-89.13993
1946420,ab-26154405,44.34533,-89.13925
1946421,ab-26157331,44.83936,-87.39789
1946422,ab-26159017,44.62720235842275,-90.09350899552484
1946423,ab-26159251,43.99748,-88.56246999999998
1946424,ab-26159872,42.99793597014381,-87.90404599157986
1946425,ab-26163942,43.16559,-89.27837
1946426,ab-26165043,44.5023,-88.04321
1946427,ab-26181171,42.9996081730194,-87.90404293815729
1946428,ab-26181699,42.99777287629605,-87.90577316945989
1946429,ab-26193616,43.99822,-88.55221999999998
1946430,ab-26201487,44.18464722950372,-88.45912836368154
1946431,ab-26201674,45.39748,-92.5119
1946432,ab-26202732,42.98928,-87.88648
1946433,ab-26203239,44.83128,-87.39153
1946434,ab-26216552,44.02658,-88.80085
1946435,ab-26221406,43.0259,-89.48045
1946436,ab-26223578,43.77792,-88.43504
1946437,ab-26224435,43.09852,-89.5095
1946438,ab-26225309,43.83952,-88.95769
1946439,ab-26228234,43.07905,-87.97306999999998
1946440,ab-26231098,44.70457,-87.47549000000002
1946441,ab-26232184,42.91047,-87.86673
1946442,ab-26233078,45.94324,-89.32822
1946443,ab-26233587,44.03677,-88.54404
1946444,ab-26235398,43.95181,-88.51668000000002
1946445,ab-26240505,43.553522079984006,-90.88751045465432
1946446,ab-26248397,45.48162,-89.73108
1946447,ab-26249134,45.81209000000001,-92.29552
1946448,ab-26253364,44.00693,-88.6074
1946449,ab-26253639,44.31459,-87.94341999999996
1946450,ab-26254981,42.59446,-87.9932
1946451,ab-26256027,45.7385,-92.53109
1946452,ab-26259472,46.02389,-91.27845
1946453,ab-26260107,44.24844716604676,-88.42782905944519
1946454,ab-26267249,44.04182087280366,-88.5507467267347
1946455,ab-26269110,44.03414,-88.54212
1946456,ab-26269648,44.33211,-89.16221999999998
1946457,ab-26270653,44.07187,-89.26183
1946458,ab-26274790,45.90222,-89.48595
1946459,ab-26275062,43.03567,-88.01659000000002
1946460,ab-26277301,44.14201,-88.51859
1946461,ab-26279595,44.03441,-88.74503
1946462,ab-26281277,44.03746,-88.61255
1946463,ab-2628392,43.4070292386121,-90.02622411454371
1946464,ab-26293314,43.053870820804185,-87.99732196562663
1946465,ab-26296730,43.0326,-88.00161999999996
1946466,ab-26296971,42.85886,-89.0197
1946467,ab-26297245,43.40046556806725,-87.86870572526243
1946468,ab-26299666,43.99894000000001,-88.60799
1946469,ab-26301105,46.15217999649519,-90.91316858671614
1946470,ab-26303533,42.59949,-88.44425
1946471,ab-26305815,43.94133,-88.49295
1946472,ab-26322752,44.22118,-88.3902
1946473,ab-26323300,44.01072,-88.57070999999998
1946474,ab-26327618,43.05534,-89.38717
1946475,ab-26327814,44.07662,-88.52359
1946476,ab-26328579,44.81727,-91.52494
1946477,ab-26329557,45.93795,-91.94082
1946478,ab-26330063,44.48238,-92.26006
1946479,ab-26332027,46.32772213392622,-91.48987633473992
1946480,ab-26333818,44.68673,-90.21577
1946481,ab-26334392,43.83822,-88.9396
1946482,ab-26334531,44.68664,-90.21628
1946483,ab-26334620,43.06075,-89.40828
1946484,ab-26334668,42.59729,-88.43603
1946485,ab-26335011,43.10103694535829,-87.94782587165103
1946486,ab-26335099,43.83788,-88.93823
1946487,ab-26335371,44.03138,-88.55601999999998
1946488,ab-26335849,44.03844,-88.54526
1946489,ab-26336254,43.07699,-89.29975999999998
1946490,ab-26336949,42.82154,-88.35144
1946491,ab-26346065,43.619,-89.78299999999999
1946492,ab-26351145,43.03435,-87.96333
1946493,ab-26351376,43.99547000000001,-88.80646
1946494,ab-26353746,44.18600000000001,-88.583
1946495,ab-26358332,43.94237,-88.95384
1946496,ab-26359271,43.10810684494978,-88.02031376776907
1946497,ab-26359412,43.89389,-88.50673
1946498,ab-26360454,42.94996884052146,-88.35193050923124
1946499,ab-26360966,44.98251,-87.36216999999998
1946500,ab-26361550,43.03454,-88.01629
1946501,ab-26365189,43.03265,-88.2746
1946502,ab-26366147,42.60602,-88.48640999999998
1946503,ab-26367528,44.01254,-88.57212
1946504,ab-26382336,44.07331,-88.93607
1946505,ab-26382457,45.90507,-92.03613
1946506,ab-26384262,43.10750199802236,-88.50805957298212
1946507,ab-26388124,44.01787,-88.52008000000002
1946508,ab-26388220,44.04049081651288,-88.64103173387358
1946509,ab-26388402,46.13985,-89.33363
1946510,ab-26388802,44.04471,-88.60695
1946511,ab-26388884,44.59043,-92.09946
1946512,ab-26389341,43.07405514732954,-87.96996841098041
1946513,ab-26390575,44.02707,-88.60849
1946514,ab-26393349,45.849,-91.477
1946515,ab-26394002,45.91257,-91.3905
1946516,ab-26397865,45.04009,-87.29845
1946517,ab-26398549,44.0404793936179,-88.60604285304909
1946518,ab-26407850,42.743,-87.78299999999999
1946519,ab-26411179,43.08744,-88.94275999999998
1946520,ab-26411467,43.0673929867836,-87.88364793706961
1946521,ab-26413368,44.01888,-88.52604000000002
1946522,ab-26419782,44.5243,-88.05014
1946523,ab-26421427,44.50049,-88.0024
1946524,ab-26421716,43.99459,-90.07275
1946525,ab-26421936,45.0763,-87.13863
1946526,ab-26423042,43.38476,-87.87576999999996
1946527,ab-26425775,43.08158,-88.04635999999998
1946528,ab-26427657,44.79969000000001,-90.75467
1946529,ab-26427931,45.944,-89.51700000000002
1946530,ab-26440819,43.55276,-90.89021
1946531,ab-26441383,44.84597912786376,-87.56087879859919
1946532,ab-26442140,43.55169,-90.89068
1946533,ab-26442231,43.04316809586221,-89.4000290027355
1946534,ab-26442581,43.55136,-90.88879
1946535,ab-26442619,43.30164,-87.98917
1946536,ab-26448887,45.25929,-88.31228
1946537,ab-26450781,42.88719668929652,-88.30920010855215
1946538,ab-26454496,43.04421,-89.41524
1946539,ab-26466277,44.49897,-88.06282
1946540,ab-26468894,42.83008524649454,-88.50746210093824
1946541,ab-26469557,46.20494,-89.67416999999998
1946542,ab-26469649,44.00750535964557,-88.60776551381548
1946543,ab-26469871,43.04169,-89.40247
1946544,ab-26470866,43.79187,-88.38544
1946545,ab-26494507,43.62345,-89.79413000000002
1946546,ab-26494618,44.03802,-88.51326999999998
1946547,ab-26500218,42.92275,-90.28065
1946548,ab-26500943,42.8489,-87.9033
1946549,ab-26501079,43.07028,-87.96883000000004
1946550,ab-26502327,44.13261,-88.54383
1946551,ab-26502331,44.03433,-88.54569000000002
1946552,ab-26512691,44.1148,-88.69497
1946553,ab-26517833,46.06342,-89.03364
1946554,ab-26520587,43.14426,-88.00607
1946555,ab-26523542,43.03084000000001,-88.00888
1946556,ab-26524906,45.99368,-89.56474
1946557,ab-26525580,44.05153,-87.65513
1946558,ab-26529519,44.610533613575534,-92.31453046492943
1946559,ab-26531533,45.30209,-91.19049
1946560,ab-26531973,45.3021,-91.18896
1946561,ab-26532036,43.22439,-89.35054000000002
1946562,ab-26535956,44.22904000000001,-88.36878
1946563,ab-26539869,43.07911,-87.88555
1946564,ab-26551718,46.83336,-91.25988
1946565,ab-26555552,43.06877,-89.43245999999998
1946566,ab-26560160,44.185363959802245,-88.4733260360193
1946567,ab-26560256,46.02078,-89.31416
1946568,ab-26561951,45.82065,-89.60665
1946569,ab-265654,43.02256,-88.05273000000004
1946570,ab-26565405,45.06597573618201,-91.97486027172612
1946571,ab-26566123,42.98818,-87.88776999999996
1946572,ab-26570877,42.74225,-87.86386999999998
1946573,ab-26572958,44.504,-88.021
1946574,ab-26588930,43.43834,-89.75618
1946575,ab-26589676,42.533484642890656,-88.14021367058213
1946576,ab-26593590,43.07303,-87.96051
1946577,ab-26600026,45.98094,-92.14233
1946578,ab-26602241,43.09375,-89.48858
1946579,ab-26621153,43.04729019107246,-87.90053296307731
1946580,ab-26624616,45.25249933576827,-87.07980814251125
1946581,ab-26627696,45.93159,-91.17717
1946582,ab-26631488,44.50614,-88.04933
1946583,ab-26631614,43.07345889504806,-87.99118020126465
1946584,ab-26631795,45.04051,-87.29793000000002
1946585,ab-26635133,44.26685,-88.34876
1946586,ab-26636594,43.09184000000001,-87.8942
1946587,ab-26638336,46.6768,-90.89112
1946588,ab-26640970,44.35097458651838,-89.0744409939712
1946589,ab-26641214,42.50628,-89.02686
1946590,ab-26642473,44.00750842235034,-88.5773330980451
1946591,ab-26642710,43.14623,-87.95846
1946592,ab-26657338,44.00644000000001,-88.60889
1946593,ab-26658782,43.11647,-87.91481
1946594,ab-26660535,43.09575245724312,-87.96490942516638
1946595,ab-26665110,42.87098,-90.16787
1946596,ab-26667772,43.772872864949896,-87.72002223523178
1946597,ab-26667880,46.7157,-92.06184
1946598,ab-26668735,43.0548565295266,-87.89638399682114
1946599,ab-26670323,44.03428483525602,-88.62144121175061
1946600,ab-26678259,42.921810206128825,-87.94966542810852
1946601,ab-26683545,43.04360965844224,-89.50278901236756
1946602,ab-26685066,43.06804,-89.39076
1946603,ab-26686132,43.14403,-89.36272
1946604,ab-26687206,44.04209,-88.6617
1946605,ab-26688710,44.25188,-88.45559
1946606,ab-26689153,45.95330199880714,-89.82243660477884
1946607,ab-26693058,44.70194,-88.6357
1946608,ab-26696757,43.10589415384902,-87.90868633777426
1946609,ab-26705635,45.94806,-91.38916
1946610,ab-26705687,43.83559845964017,-88.01631489922731
1946611,ab-26708028,43.14602,-89.37337
1946612,ab-26709185,43.08712931351632,-89.47306608995557
1946613,ab-26709568,44.415945934236966,-89.08969298705199
1946614,ab-26710437,43.00908,-89.74319
1946615,ab-26711923,46.7684,-90.77634
1946616,ab-26712986,44.49018,-88.05044000000002
1946617,ab-26714208,42.9843,-89.42551
1946618,ab-26714210,44.46685653453534,-88.03484344105577
1946619,ab-26715123,44.21187000000001,-88.46857
1946620,ab-26715658,43.07584,-89.29863
1946621,ab-2671633,44.40445388893486,-90.72782217423028
1946622,ab-26716693,43.99920422755408,-88.59679029778263
1946623,ab-26717757,45.27718,-88.62666999999998
1946624,ab-26718940,44.01283,-88.60743000000002
1946625,ab-26720073,43.06744000000001,-89.43701
1946626,ab-26737048,46.05,-89.26799999999999
1946627,ab-26738199,45.16473539984792,-91.14494605519896
1946628,ab-26740706,42.98607,-89.2122
1946629,ab-26740933,43.75386,-87.97494
1946630,ab-26743345,43.79875,-88.0121
1946631,ab-26744136,44.68804,-90.11676
1946632,ab-26745831,43.20532,-90.4184
1946633,ab-26746383,46.74796,-90.90419
1946634,ab-26747054,43.98468,-89.78796
1946635,ab-26747070,43.61108,-89.79312
1946636,ab-26748668,43.06199,-87.87688
1946637,ab-26749653,42.90904000000001,-88.92166
1946638,ab-26752344,43.01213,-89.43047
1946639,ab-26753082,43.32098,-87.94509000000002
1946640,ab-26755199,42.91267762540522,-88.12625051882375
1946641,ab-26755997,43.78475,-87.73517
1946642,ab-26767763,45.96305,-89.61974000000002
1946643,ab-26772946,46.54403,-91.5732
1946644,ab-26775353,44.04518,-88.60587
1946645,ab-26775683,45.96242,-89.17726
1946646,ab-26777826,43.11257,-89.32970999999998
1946647,ab-26778393,43.05301793007381,-87.8958004892506
1946648,ab-26779673,43.06824680496218,-87.99556288303741
1946649,ab-2677994,45.5665706004925,-92.45842233859165
1946650,ab-26783352,43.05748,-87.97327
1946651,ab-26784127,43.66761,-88.17548000000002
1946652,ab-26787863,43.01731,-89.88951999999998
1946653,ab-26796795,44.02667,-88.60404
1946654,ab-26797332,45.58198,-92.15399
1946655,ab-26800813,44.20086658947199,-88.44933370926765
1946656,ab-26801255,43.98316,-88.76505999999998
1946657,ab-26802715,42.96287986278943,-88.00082468350394
1946658,ab-26805089,43.739,-87.71
1946659,ab-26806205,45.09333,-87.04771
1946660,ab-26806576,45.71378,-89.59196
1946661,ab-26809817,43.04303252434855,-89.39996197933664
1946662,ab-26811809,43.74613,-88.43726
1946663,ab-26813169,44.17362,-89.16796
1946664,ab-26814217,42.7952292061182,-90.1284319419118
1946665,ab-26815681,43.42891,-89.73156999999998
1946666,ab-26817011,42.5079,-89.02701
1946667,ab-26817257,44.328,-87.62299999999998
1946668,ab-26817448,45.51215,-89.85616999999998
1946669,ab-26817449,42.50659,-89.02765
1946670,ab-26818554,43.6634,-89.83657
1946671,ab-26829346,44.16537,-88.89153
1946672,ab-26830062,42.975897325309255,-87.95816304716837
1946673,ab-26831994,43.05336,-87.89885
1946674,ab-26835197,45.32518,-91.30519
1946675,ab-26836840,43.19023,-89.20653
1946676,ab-26838879,46.06895,-91.27985
1946677,ab-26841196,43.08278,-87.88271
1946678,ab-26844983,43.783,-88.42299999999999
1946679,ab-26845261,45.14189,-87.19213
1946680,ab-26845266,45.14208,-87.19386
1946681,ab-26845401,45.14315,-87.19232
1946682,ab-26845402,45.14158,-87.19405
1946683,ab-26845405,45.12245,-87.22601
1946684,ab-26845824,42.97558,-87.95815
1946685,ab-26848385,43.7271,-90.59342
1946686,ab-26848606,43.70371,-90.52436
1946687,ab-2685710,44.32533,-89.17749
1946688,ab-26859253,43.41151,-88.01048
1946689,ab-26862067,44.31027,-91.08
1946690,ab-26862339,43.18109455414095,-89.47405785760517
1946691,ab-26863523,44.278,-88.411
1946692,ab-26866286,43.12293,-89.27691
1946693,ab-26866617,43.18592,-89.46207
1946694,ab-26870299,44.63517,-87.76406
1946695,ab-26871224,43.08144,-89.32038
1946696,ab-26872562,46.02534,-91.26879
1946697,ab-26873925,43.45077,-88.62763000000002
1946698,ab-26875141,43.06042,-89.34788
1946699,ab-26875808,43.03676,-87.96415999999998
1946700,ab-26875820,44.02356,-88.54115999999998
1946701,ab-26875893,43.01112,-89.43122
1946702,ab-26890391,44.03539,-88.60049000000002
1946703,ab-26892157,42.96393,-89.69228000000004
1946704,ab-26892652,45.14657,-87.1839
1946705,ab-26893739,42.56061,-88.57589
1946706,ab-26896955,42.68776,-87.85793000000002
1946707,ab-26897916,43.38174,-87.93841
1946708,ab-26911009,45.7456,-91.91606
1946709,ab-26914152,46.21261,-91.04654
1946710,ab-26915250,44.22464,-88.5165
1946711,ab-269157,43.09193,-88.39914
1946712,ab-26916682,44.33261,-89.16265
1946713,ab-26917088,43.72304000000001,-89.80248
1946714,ab-26917420,42.57892665476101,-88.54779823134265
1946715,ab-26918988,44.44069606622875,-88.0929896484025
1946716,ab-2692521,46.05336,-91.40605
1946717,ab-26925732,44.26802,-88.40101999999996
1946718,ab-26925995,44.29231,-88.55583
1946719,ab-26936770,42.56525,-88.10219000000002
1946720,ab-26942984,43.10856704222546,-88.01241420565907
1946721,ab-26945939,44.50894,-88.06215999999998
1946722,ab-26946324,44.00676,-88.6083
1946723,ab-26946913,44.03678,-88.5922
1946724,ab-26950135,45.56086944044328,-88.70212181028879
1946725,ab-26950860,43.61142,-87.76446
1946726,ab-26958620,42.60145,-89.6319
1946727,ab-26959119,44.11637,-88.71974
1946728,ab-26959161,43.86601996932309,-88.4615924705801
1946729,ab-26959868,42.68611,-87.85833000000002
1946730,ab-26960062,45.23076,-87.11222
1946731,ab-26975795,45.14365,-87.79855
1946732,ab-26978930,44.32649,-87.62215
1946733,ab-26979693,43.6107,-87.7645
1946734,ab-26982539,43.10212,-89.33835
1946735,ab-26989763,45.12529,-87.23527
1946736,ab-26993058,43.18129,-89.24914
1946737,ab-26993338,44.78067,-91.91163
1946738,ab-26996062,42.50616552347014,-89.0270380173635
1946739,ab-26998792,43.21967089232129,-89.21255017906208
1946740,ab-26999030,43.06042,-87.87813
1946741,ab-27000405,43.61412,-89.8626
1946742,ab-27001241,42.74819,-88.22136
1946743,ab-27011286,46.86485,-91.21753
1946744,ab-27014968,44.25776,-88.41981
1946745,ab-27021423,46.42139,-90.25721
1946746,ab-27024160,43.65106,-88.20009
1946747,ab-27025258,43.00529651775343,-87.90654476274841
1946748,ab-27026236,43.08021,-89.31508000000002
1946749,ab-27028240,43.08937,-89.37068000000002
1946750,ab-27028534,44.00276,-88.59651
1946751,ab-27029333,42.83799000000001,-89.00005
1946752,ab-27032104,44.56286,-87.6832
1946753,ab-27047708,44.14749000000001,-88.46383
1946754,ab-27049247,46.0326,-89.76704000000002
1946755,ab-27049646,43.74818,-89.13802
1946756,ab-27050324,44.476853510931065,-88.02414022246616
1946757,ab-27055466,43.01415,-88.85700000000001
1946758,ab-27055924,43.09821,-89.3568
1946759,ab-27060170,44.95066,-91.52614
1946760,ab-27060915,43.01320891588275,-89.42904799769018
1946761,ab-27061525,44.27371,-88.26909
1946762,ab-27062420,44.27317,-88.27098000000002
1946763,ab-27064272,43.60992,-89.86241
1946764,ab-27064700,44.00706,-88.60443000000002
1946765,ab-27083896,43.77639244581648,-88.44075794777882
1946766,ab-27084241,45.24072,-91.15599
1946767,ab-27088683,46.62659,-90.78978
1946768,ab-27088871,43.05652,-87.91213
1946769,ab-27089665,44.05757,-88.67028
1946770,ab-27090743,44.34506,-89.16748
1946771,ab-27106404,44.44914871895909,-88.04650631035005
1946772,ab-27110024,44.49206,-88.06465
1946773,ab-27110111,43.96045,-88.51782
1946774,ab-27111093,44.34045760355826,-89.13582610907024
1946775,ab-27111600,44.13288,-88.69664
1946776,ab-27111753,46.12304,-92.05276
1946777,ab-27112622,44.02584,-88.53103
1946778,ab-27113958,43.53973,-87.79148
1946779,ab-27128103,43.09576,-87.95608
1946780,ab-27129713,44.89018,-89.71259
1946781,ab-27130181,43.98946,-88.5296
1946782,ab-27132335,43.04903411092585,-87.90228577240234
1946783,ab-27132597,44.44142,-87.95593000000002
1946784,ab-27132977,44.57125,-92.21555
1946785,ab-2713360,44.131350623392365,-90.52848691523528
1946786,ab-27134695,45.14467,-88.46925
1946787,ab-27135616,43.44127,-89.83875
1946788,ab-27137250,43.59345,-87.77216999999996
1946789,ab-27137826,43.14133770601357,-87.92989335662548
1946790,ab-27138858,43.20329143698918,-88.13006031803806
1946791,ab-27139207,42.86382,-90.17137
1946792,ab-27139627,42.9112,-89.37448
1946793,ab-27140435,44.06100000000001,-89.235
1946794,ab-27152871,43.65326,-88.20087
1946795,ab-27154178,45.12755,-87.07682
1946796,ab-27156941,44.02177,-88.54524
1946797,ab-27158627,42.98742359944716,-87.97267568710743
1946798,ab-27160240,44.03114,-88.54741
1946799,ab-27160343,44.44377,-92.1423
1946800,ab-27162097,45.040016047779616,-87.29853699910463
1946801,ab-27162229,45.44727910509759,-92.5020077580742
1946802,ab-27163828,44.51724,-88.12101
1946803,ab-27164912,44.51236462086669,-87.94419449401886
1946804,ab-27168753,43.07296807717693,-87.96100564368805
1946805,ab-27169788,42.83512868382,-89.06639361043791
1946806,ab-27170227,43.60876,-89.86099
1946807,ab-27170541,43.60883,-89.86134
1946808,ab-27170672,43.05448,-89.43849
1946809,ab-27170734,43.04496,-87.89801999999996
1946810,ab-27171306,43.07203581202995,-87.96005026496242
1946811,ab-27171473,43.07362067008769,-87.96051631819056
1946812,ab-27172098,44.26600000000001,-88.4
1946813,ab-27186827,43.05438,-87.98213
1946814,ab-27188186,44.20347,-89.74628
1946815,ab-2719001,44.13408179620159,-90.52765237862651
1946816,ab-27190289,44.02204,-88.54378
1946817,ab-27191510,44.23053,-88.36885
1946818,ab-27192403,45.78136,-91.71518
1946819,ab-27192653,44.539,-88.042
1946820,ab-27196914,44.50968,-87.97066
1946821,ab-27197157,43.02825057906136,-89.54543215691255
1946822,ab-27200560,44.22915,-88.98064000000002
1946823,ab-27202107,43.04592795574133,-88.17107722132342
1946824,ab-27202834,43.04687830839693,-88.17067009342175
1946825,ab-27203184,44.11296,-87.69041999999996
1946826,ab-27205447,43.72834,-90.59463
1946827,ab-2721818,43.1046,-87.9034
1946828,ab-27229868,43.08137809104942,-88.0105849348734
1946829,ab-27232121,44.43650076376576,-88.12091804557993
1946830,ab-27232254,42.59523,-88.43847
1946831,ab-27232787,45.07171,-87.61887
1946832,ab-27233614,44.83482,-89.33147
1946833,ab-27240745,44.01528,-88.58807
1946834,ab-27248776,45.48441,-89.42831
1946835,ab-27250008,43.03175,-89.41594
1946836,ab-27252512,44.50372,-88.05008000000002
1946837,ab-27254669,44.44879,-88.04212
1946838,ab-27256226,43.08276,-89.47033
1946839,ab-27256431,45.94235,-89.21086
1946840,ab-27258400,44.775960414227285,-91.45480479113688
1946841,ab-27259505,45.72381,-89.40789000000002
1946842,ab-27259912,43.072102977531394,-89.38909396302799
1946843,ab-27261598,42.57853,-88.54921999999998
1946844,ab-27261728,42.59894,-88.38356
1946845,ab-27263514,43.02395,-89.48348
1946846,ab-27263755,43.83572,-88.84019
1946847,ab-27264319,43.00995,-89.39985
1946848,ab-27265162,43.09213,-87.88616999999998
1946849,ab-27265746,44.23998,-88.32135
1946850,ab-2727567,44.26752000000001,-88.42172
1946851,ab-27276004,43.36986,-87.94704
1946852,ab-27277327,43.06364,-89.39445
1946853,ab-27279623,43.00668,-89.54831
1946854,ab-27280744,45.86309,-89.40003
1946855,ab-27282167,42.58549,-88.51174
1946856,ab-27282878,43.777,-88.441
1946857,ab-27283068,42.719,-87.786
1946858,ab-27286376,43.09754,-87.89368
1946859,ab-27287169,45.228,-88.709
1946860,ab-27292928,43.03928,-87.98899999999998
1946861,ab-27302340,43.03122000000001,-89.45366
1946862,ab-27302503,42.99944,-89.31689
1946863,ab-27303051,46.67346,-90.8935
1946864,ab-27303706,44.31037,-88.35127
1946865,ab-27307657,43.04426,-87.94981999999996
1946866,ab-27309233,44.38911,-88.46044
1946867,ab-27310888,44.38695,-88.45944
1946868,ab-27312081,43.39805,-90.77386
1946869,ab-27312315,43.08561300759969,-89.3751199904406
1946870,ab-27314472,45.899104504216965,-89.79170470475357
1946871,ab-27325900,45.844,-90.696
1946872,ab-27330498,43.03115,-90.27781
1946873,ab-27330925,43.0784879439234,-89.3665732678743
1946874,ab-27332042,43.82252,-89.16153
1946875,ab-27332670,46.77947,-90.78782
1946876,ab-27334246,43.03334,-89.38506
1946877,ab-27335596,44.30419000000001,-88.57345
1946878,ab-27337640,46.03093,-91.2007
1946879,ab-27338813,42.83721,-88.73461999999998
1946880,ab-27340998,43.04345988370177,-89.40070971603348
1946881,ab-27343437,43.13738,-88.0216
1946882,ab-27354517,43.09624,-89.33969
1946883,ab-27355976,44.01449,-88.5174
1946884,ab-27356220,42.80834,-89.73959
1946885,ab-27356348,43.09071,-89.19972
1946886,ab-27359838,43.82386049092001,-88.0181819142548
1946887,ab-27360482,45.05575,-87.27724
1946888,ab-27360978,43.05887,-89.44003000000002
1946889,ab-27362535,44.22051,-88.44308000000002
1946890,ab-27362554,44.10738,-88.71088
1946891,ab-27363581,43.8408,-89.92304
1946892,ab-27368814,43.60893,-89.7818
1946893,ab-27369692,44.49049,-88.00779
1946894,ab-27370106,43.02513808733617,-88.24437514834446
1946895,ab-27371162,43.08493,-89.36253
1946896,ab-27372764,43.055,-87.89093000000004
1946897,ab-27373828,44.05356,-88.72171999999998
1946898,ab-27375462,45.59716,-89.39811999999998
1946899,ab-27375790,43.87662,-91.20256
1946900,ab-27387853,43.09295290072972,-89.3573783879278
1946901,ab-27390031,44.50394,-88.05877
1946902,ab-27393113,46.71391,-92.05909
1946903,ab-27396360,43.89405,-88.51639
1946904,ab-27396520,42.6170899654396,-88.60837122112841
1946905,ab-27400344,43.06338,-87.899
1946906,ab-2740058,43.024,-87.926
1946907,ab-27401780,43.08309000000001,-89.22074
1946908,ab-27405091,43.08527,-89.36199
1946909,ab-27406415,43.60814,-89.81634
1946910,ab-27406764,43.0952,-89.19771
1946911,ab-27421061,44.94558,-87.20452
1946912,ab-27423142,43.776275534637975,-88.44059067799519
1946913,ab-27423153,44.54741,-88.11695
1946914,ab-27425089,45.56307,-89.74384
1946915,ab-27426270,45.04593,-87.29799
1946916,ab-27428964,42.54259,-88.54834
1946917,ab-27430055,43.1128,-88.4248
1946918,ab-27433267,43.06918,-87.87403
1946919,ab-27435307,43.06839,-87.89981999999998
1946920,ab-27450272,43.07062,-89.33379000000002
1946921,ab-27450669,43.09747,-89.33995999999998
1946922,ab-27457015,46.11937,-89.83586
1946923,ab-27457684,44.83892,-87.56143
1946924,ab-27462371,43.02256,-87.92244000000002
1946925,ab-27462778,45.72412,-89.40803000000002
1946926,ab-27465736,43.06898,-87.87584
1946927,ab-27466412,43.0686,-87.87471
1946928,ab-27467292,43.16437772219353,-89.28879646805888
1946929,ab-27467542,43.0708,-87.87416
1946930,ab-27468829,44.02172,-88.6087
1946931,ab-27469136,44.01295,-88.51817
1946932,ab-27469425,43.11396,-89.33364
1946933,ab-27470937,43.07374,-89.44558
1946934,ab-27481626,43.76763932734744,-87.7093892146352
1946935,ab-27481991,43.08035,-89.36632
1946936,ab-27483801,43.89621,-88.46803
1946937,ab-27484915,44.50797,-88.0582
1946938,ab-27485489,43.035,-87.906
1946939,ab-27487550,45.94871,-89.23149000000002
1946940,ab-27489619,45.94846,-89.23181
