,Property ID,Latitude,Longitude
171555,ab-20092185,33.6672217164342,-117.7862150366998
171556,ab-20092230,33.46823032187564,-117.0782316129177
171557,ab-20092379,33.99648,-118.46104
171558,ab-20092739,32.79491925544497,-117.2559019286987
171559,ab-20092787,34.43646937802924,-119.80447487286196
171560,ab-20092860,38.31779963640869,-122.28518711087764
171561,ab-20092909,33.953496151550524,-117.99242986208384
171562,ab-20093226,37.78522986220722,-122.18691607609188
171563,ab-20093230,39.04899206127261,-120.96372469519336
171564,ab-20093345,34.4178,-119.63005
171565,ab-20093481,36.52905,-121.81822
171566,ab-20093513,34.16543,-118.56195
171567,ab-20093541,32.96615799333272,-117.23477415222422
171568,ab-20093583,38.50498,-122.46398
171569,ab-20093617,34.18692,-118.22538
171570,ab-20093636,34.20268,-116.51127
171571,ab-20093712,34.10542289820128,-117.80857993203148
171572,ab-20093747,36.52459,-121.84525
171573,ab-20093906,32.9303,-117.10468
171574,ab-20093989,37.92759,-122.53537
171575,ab-20093997,33.82763611694242,-118.32427215129192
171576,ab-20094076,32.74218,-117.25086
171577,ab-20094089,33.738890000000005,-117.77272
171578,ab-20094239,37.64195,-118.99381
171579,ab-20094272,32.79854091480699,-117.25691004646048
171580,ab-20094504,37.98441,-121.82158
171581,ab-20094587,36.4735,-121.71524
171582,ab-20094798,34.00920826647913,-117.34852315982396
171583,ab-20094805,34.09664,-118.26879
171584,ab-20094867,37.42091468645316,-121.91096073284172
171585,ab-20094903,36.98916,-121.89772
171586,ab-20095086,33.65726,-117.89585
171587,ab-20095110,36.95855,-121.97122
171588,ab-20095306,34.07751305222426,-118.31158765092
171589,ab-20095371,34.09669465115531,-118.13385943356452
171590,ab-20095407,33.34108,-118.32846
171591,ab-20095408,33.35426,-118.3302
171592,ab-20095409,33.35405,-118.33151
171593,ab-20095410,33.35445,-118.3309
171594,ab-20095411,33.34316,-118.32696
171595,ab-20095412,33.34041,-118.32682
171596,ab-20095413,33.339392762561175,-118.32358706997914
171597,ab-20095414,33.3412,-118.32853
171598,ab-20095415,33.35347,-118.33032
171599,ab-20095416,33.33913,-118.32669
171600,ab-20095417,33.34283,-118.32548
171601,ab-20095418,33.35416,-118.33077
171602,ab-20095419,33.342859999999995,-118.32506
171603,ab-20095420,33.35278,-118.32932
171604,ab-20095421,33.3544,-118.33207
171605,ab-20095422,33.340509999999995,-118.32745
171606,ab-20095423,33.34145,-118.32959
171607,ab-20095437,33.34175,-118.32854
171608,ab-20095438,33.34475,-118.32849
171609,ab-20095439,33.34058,-118.32642
171610,ab-20095441,33.34333,-118.32912
171611,ab-20095442,33.35481781491796,-118.33069871007272
171612,ab-20095443,33.341359999999995,-118.32452
171613,ab-20095444,33.33998,-118.32618
171614,ab-20095445,33.34316,-118.32578999999998
171615,ab-20095446,33.3537,-118.33063
171616,ab-20095447,33.355290000000004,-118.33155
171617,ab-20095448,33.35312389038341,-118.33119643195629
171618,ab-20095450,33.33975,-118.32654
171619,ab-20095452,33.3409,-118.32777
171620,ab-20095453,33.34066050984092,-118.32517570049538
171621,ab-20095454,33.34025,-118.32661
171622,ab-20095455,33.35275,-118.33141
171623,ab-20095456,33.33996343810666,-118.32892237867505
171624,ab-20095457,33.339890000000004,-118.32745
171625,ab-20095458,33.34482746750718,-118.32834478619009
171626,ab-20095459,33.35238,-118.32987
171627,ab-20095460,33.35389,-118.3313
171628,ab-20095461,33.33999,-118.3277
171629,ab-20095462,33.35394,-118.33134
171630,ab-20095472,33.3412,-118.32502
171631,ab-20095476,33.34339,-118.3252
171632,ab-20095478,33.34613,-118.32733
171633,ab-20095479,33.34610429132317,-118.32703929201185
171634,ab-20095480,33.34028281425279,-118.3260698473272
171635,ab-20095481,33.35314,-118.33045
171636,ab-20095482,33.34077,-118.3273
171637,ab-20095483,33.353,-118.33
171638,ab-20095484,33.34006,-118.32611
171639,ab-20095491,33.34275803186512,-118.3238542758748
171640,ab-20095551,33.831,-116.527
171641,ab-20095558,33.81566,-116.54345
171642,ab-20095559,33.82665929284986,-116.51627509128544
171643,ab-20095560,33.81671,-116.54128
171644,ab-20095561,33.81559,-116.54228
171645,ab-20095562,33.8158,-116.54115
171646,ab-20095563,33.34102,-118.32704
171647,ab-20095565,33.34021,-118.32934
171648,ab-20095566,33.34012,-118.32684
171649,ab-20095567,33.34011,-118.32872
171650,ab-20095568,33.80280682094872,-116.51838280509388
171651,ab-20095716,34.24436,-117.07674
171652,ab-20095836,33.065059999999995,-116.61376
171653,ab-20095859,37.80386604379999,-122.26176322287122
171654,ab-20095990,38.92163358823869,-119.9843535037434
171655,ab-20096022,34.105635187218326,-118.32512744944178
171656,ab-20096103,38.47518,-122.76335
171657,ab-20096175,34.07161,-118.00599
171658,ab-20096203,33.828,-116.541
171659,ab-20096204,33.8289,-116.54127
171660,ab-20096205,33.82719,-116.54014
171661,ab-20096206,33.826613509782675,-116.54141685144648
171662,ab-20096207,33.8252,-116.54028999999998
171663,ab-20096208,33.82482,-116.54198
171664,ab-20096209,33.82523546192451,-116.53991191357171
171665,ab-20096210,33.82541,-116.54107
171666,ab-20096211,33.34202,-118.32889
171667,ab-20096213,33.3395,-118.32845
171668,ab-20096215,33.34028,-118.3269
171669,ab-20096216,33.34105,-118.32659
171670,ab-20096217,33.34123,-118.32711
171671,ab-20096218,33.34214,-118.32824
171672,ab-20096219,33.3396,-118.32713
171673,ab-20096220,33.34149,-118.32925
171674,ab-20096221,33.338840000000005,-118.32583
171675,ab-20096222,33.340540000000004,-118.32518
171676,ab-20096223,33.34058,-118.32419
171677,ab-20096224,33.34043,-118.32732
171678,ab-20096225,33.33998,-118.32732
171679,ab-20096226,33.34048,-118.32537
171680,ab-20096227,33.34056,-118.32567
171681,ab-20096230,33.33899,-118.32666
171682,ab-20096231,33.34069,-118.32548
171683,ab-20096232,33.33957,-118.32928
171684,ab-20096233,33.339209999999994,-118.32523
171685,ab-20096234,33.34664,-118.3273
171686,ab-20096235,33.34238024407579,-118.32314587976704
171687,ab-20096236,33.33869,-118.32688
171688,ab-20096237,33.34082,-118.32488
171689,ab-20096238,33.3427,-118.3263
171690,ab-20096239,33.343309999999995,-118.32968
171691,ab-20096240,33.34245,-118.32791
171692,ab-20096241,33.34247,-118.32357
171693,ab-20096243,33.816759999999995,-116.54223
171694,ab-20096244,33.33919,-118.32503
171695,ab-20096245,33.34084,-118.32553
171696,ab-20096246,33.341809999999995,-118.32638
171697,ab-20096247,33.3403,-118.32727
171698,ab-20096251,33.34395,-118.32784
171699,ab-20096252,33.34135203294622,-118.32691809459207
171700,ab-20096253,33.34226,-118.32734
171701,ab-20096417,34.083016256447614,-118.09618637851864
171702,ab-20096488,36.63198608389366,-121.83233734637344
171703,ab-20096522,32.855,-117.235
171704,ab-20096537,38.11692354614729,-122.59276797180335
171705,ab-20096554,38.427,-122.727
171706,ab-20096652,37.37373182669342,-121.87631184136876
171707,ab-20096687,33.85569,-116.55591
171708,ab-20096980,33.50039,-117.22889
171709,ab-20097,33.80651,-116.51422
171710,ab-20097022,34.24,-116.832
171711,ab-20097033,37.63957,-118.97052
171712,ab-20097052,37.633328386014206,-118.98830979536542
171713,ab-20097152,38.9446348981021,-119.95062915099196
171714,ab-20097290,34.24211,-116.91875
171715,ab-20097740,37.95903,-122.32535
171716,ab-20097804,33.9852,-117.87514
171717,ab-20097930,33.699292784191044,-117.76047510687272
171718,ab-20099931,33.754290000000005,-118.02067
171719,ab-20103199,33.68499,-117.96691
171720,ab-2010360,36.63226,-119.01203999999998
171721,ab-2010973,32.775197386989824,-117.25123895184538
171722,ab-2011083,39.28467,-120.13009
171723,ab-20111516,34.102985274809214,-118.4048991778026
171724,ab-2011311,37.74967,-122.41103
171725,ab-2011512,33.03820027169084,-117.27973532270892
171726,ab-20115290,37.40712,-121.86818
171727,ab-20115711,33.63672483226868,-117.87576331674994
171728,ab-20115913,37.40838,-121.8661
171729,ab-20116322,34.591809999999995,-120.13883
171730,ab-20116514,37.4072,-121.86621
171731,ab-2011661,39.353,-120.215
171732,ab-20116684,33.7077305735942,-117.97813376165372
171733,ab-2011762,36.97132055327153,-121.9017620936072
171734,ab-2011765,33.7175,-116.39638
171735,ab-20117904,32.80958019229635,-117.25814060756323
171736,ab-201181,39.340154398598536,-120.22630637837756
171737,ab-20118139,39.236,-120.018
171738,ab-20118234,34.59052,-120.1403
171739,ab-20118417,38.682,-123.424
171740,ab-20118474,33.78198614647607,-116.37131625306569
171741,ab-20118738,33.54637004763958,-117.00661098872509
171742,ab-20118748,37.3347,-119.58042
171743,ab-20118749,37.33352,-119.58154
171744,ab-20118767,39.37002,-120.24698
171745,ab-20119676,34.31077648326087,-118.5011841856139
171746,ab-20119865,37.65501065291698,-120.95053748678234
171747,ab-20120099,39.22946,-120.01531
171748,ab-20120139,38.09048601701841,-122.23115517480647
171749,ab-20120235,32.7786,-117.1976
171750,ab-20120289,32.8641,-117.23715
171751,ab-2012048,34.08532,-118.26782
171752,ab-2012054,39.32,-120.168
171753,ab-20120555,33.79999,-116.30071
171754,ab-20120597,33.574084472055986,-117.13734689763328
171755,ab-20120805,34.18451,-116.37916
171756,ab-20120837,37.06385,-122.0665
171757,ab-20120903,33.6949098416173,-116.25278662258556
171758,ab-2012116,34.15318,-118.60886
171759,ab-20121361,37.8244,-122.19027
171760,ab-20121543,33.99118,-118.45655
171761,ab-20121758,32.74848981247789,-117.2150195548516
171762,ab-20121807,33.96023869179471,-118.4210530960986
171763,ab-20121880,34.238640000000004,-116.94977
171764,ab-20121982,38.355293068128816,-122.26577575061228
171765,ab-20121985,37.792,-122.42
171766,ab-20121996,34.41392334703511,-119.86493396725102
171767,ab-20122058,37.29108,-121.97381
171768,ab-20122070,37.77111,-122.43132
171769,ab-2012228,32.8381,-117.19477
171770,ab-20122294,34.092,-118.161
171771,ab-20122300,38.63812,-121.53503
171772,ab-20122440,37.87672584117768,-122.27797646786291
171773,ab-20122872,34.11595485902745,-118.29855252237628
171774,ab-20123411,34.06719618396547,-118.11567084056936
171775,ab-20123650,33.64597,-116.27175
171776,ab-20123656,34.26918037827984,-117.1985656709774
171777,ab-20123657,34.47304073651691,-119.79867104666864
171778,ab-20123662,34.26744,-116.93834
171779,ab-20123663,34.23944,-117.19365
171780,ab-20123672,34.08658398245378,-118.34279731379812
171781,ab-20123677,34.108102618948344,-118.32101928610308
171782,ab-20123791,34.0749,-118.03466
171783,ab-20123794,34.20919,-117.11983
171784,ab-20123811,34.121997841320336,-118.0166214968416
171785,ab-20124035,32.934870000000004,-117.24967
171786,ab-20124070,34.12314432839243,-118.01607209000414
171787,ab-2012414,37.77617493244541,-122.45695037013893
171788,ab-20124281,32.81523,-116.98643
171789,ab-20124355,34.246320000000004,-117.28233
171790,ab-20124356,37.99756,-122.58442
171791,ab-20124375,38.34421,-122.70758
171792,ab-2012441,33.65221,-116.251
171793,ab-20124672,32.84077010941698,-117.27948248481036
171794,ab-20124673,37.2668681993062,-121.8158060457485
171795,ab-20124800,37.77730608921375,-122.47393768470752
171796,ab-20124846,34.41496,-119.70318
171797,ab-2012500,37.7733174212536,-122.44390398064048
171798,ab-20125137,37.28201650369972,-121.76289509172337
171799,ab-20125249,34.04504,-118.38192
171800,ab-20125300,33.69675323563376,-117.9526983502945
171801,ab-20125400,38.01343,-121.3509
171802,ab-20125483,37.37435908466957,-122.21942489866802
171803,ab-20125663,34.121059043444646,-118.23004106814302
171804,ab-20125697,34.08358564887475,-118.0948164272974
171805,ab-2012572,34.00065274903178,-118.42878632011627
171806,ab-20125721,36.62805205542404,-121.82912360185024
171807,ab-20125808,36.62912124505256,-121.83033981816996
171808,ab-20125869,34.077638634918735,-118.38514115096228
171809,ab-20126208,32.803392555547035,-117.24338077482685
171810,ab-20126210,37.40793,-121.86815
171811,ab-20126408,37.28358,-121.76453
171812,ab-20126436,37.33856353358593,-121.86783136856714
171813,ab-20126450,33.98238,-117.77035
171814,ab-20126513,37.28257077331321,-121.76318349690855
171815,ab-20126562,34.14782710198484,-118.36244368029196
171816,ab-20126616,37.75466,-122.41197
171817,ab-20126736,34.10324,-118.31592
171818,ab-20126747,34.24391,-117.26126
171819,ab-20126901,37.29721,-119.61903
171820,ab-20126914,32.69684575048261,-117.17973541061316
171821,ab-20127056,33.202,-117.389
171822,ab-20127135,33.756577715594375,-116.312845827
171823,ab-20127141,34.14178,-117.95653
171824,ab-20127227,33.66657752660532,-117.9874756915786
171825,ab-20127348,34.24194677150985,-116.94361728527976
171826,ab-20127616,37.34812,-121.89207
171827,ab-20127660,34.0628560084475,-118.10262903353654
171828,ab-201277,37.88982,-122.28142
171829,ab-20127850,34.02779280283605,-117.68100664948189
171830,ab-2012813,33.99205,-118.43667
171831,ab-20128539,34.274124713297034,-118.79539995132497
171832,ab-20128747,37.36719686520048,-122.06986304706886
171833,ab-20128819,33.71777,-116.38445
171834,ab-20128923,34.07388,-118.10848
171835,ab-201297,33.47789,-117.22589
171836,ab-20130192,37.33071879490059,-121.95959064116676
171837,ab-20130874,32.60756,-116.59742
171838,ab-201313,37.80356,-122.40437
171839,ab-20131767,36.97050556843728,-122.04718387581237
171840,ab-20131995,32.79626,-117.19275
171841,ab-20133047,34.1729,-118.22737
171842,ab-20133311,37.55071,-122.32507
171843,ab-20133708,34.24661,-117.27132
171844,ab-20134176,33.74792,-116.30995
171845,ab-20134204,34.10634,-118.31322
171846,ab-20134297,37.84214,-122.28458
171847,ab-20134364,35.873341596514614,-118.63033059921057
171848,ab-20135137,33.77002,-118.17859
171849,ab-20135458,33.63387280707401,-116.26155907975566
171850,ab-20135500,33.971196990243875,-118.38438550894035
171851,ab-20135564,33.86674,-117.46528
171852,ab-20135687,38.72413,-122.63215
171853,ab-20135793,33.09359682378401,-117.25970781553184
171854,ab-20135795,37.70024,-122.46836
171855,ab-20136298,33.16543,-117.18791
171856,ab-20136538,32.74719,-117.13878
171857,ab-20136949,34.08147,-118.13831
171858,ab-20137009,34.05977851392356,-118.54537800266516
171859,ab-20137292,37.52564959673501,-121.9559852253578
171860,ab-20137484,33.63499354156535,-117.34107566177305
171861,ab-20137663,36.985845600495466,-121.9333764950157
171862,ab-20137811,33.96495,-117.60099
171863,ab-20137814,36.56040707692684,-121.91676636533316
171864,ab-20138000,38.55513514380282,-121.45340987999712
171865,ab-20138010,37.72582,-121.92088
171866,ab-20138162,37.79368,-122.18668
171867,ab-20138165,33.73923,-117.77152
171868,ab-20138248,37.35859928901837,-118.3876613222912
171869,ab-20138343,33.77995729338773,-117.99358744188022
171870,ab-20138399,33.6617,-117.30635
171871,ab-20138432,33.923008669032804,-117.44217374124436
171872,ab-20138477,38.01349920007697,-121.35211841125955
171873,ab-20138534,33.96634299902124,-117.70434528809284
171874,ab-20138702,33.62101474771698,-117.93978918780172
171875,ab-20138950,36.45869,-118.88783
171876,ab-20138955,37.83113,-122.26156
171877,ab-20139272,32.835573474972875,-117.27311614545452
171878,ab-20139346,37.34198,-121.87716
171879,ab-20139374,37.80195197928754,-122.43911027729904
171880,ab-20139515,37.72025,-122.09004
171881,ab-20139546,38.88636,-120.03895
171882,ab-20139741,34.24402991105864,-116.87191835068256
171883,ab-20139750,38.68162,-121.17325
171884,ab-20139763,33.48664,-117.0964
171885,ab-20139928,34.13453,-117.54993
171886,ab-20140124,34.05678633937085,-118.2637850106755
171887,ab-20140246,34.15739,-118.56924
171888,ab-20140373,34.04843,-117.22898
171889,ab-20140402,37.27909421199345,-121.86692401018972
171890,ab-20140456,37.74582695928536,-122.4811279724945
171891,ab-20140881,37.4464,-122.16637
171892,ab-20142751,36.52776,-121.69481
171893,ab-201446,38.05484000000001,-122.6654
171894,ab-20144670,34.50608,-117.27339
171895,ab-20146088,33.97909,-118.05716
171896,ab-20146269,37.73958023995946,-122.4752073657515
171897,ab-20146586,33.84299130552817,-117.84065285609094
171898,ab-20146712,38.94091,-119.95262
171899,ab-20146767,36.98364995514515,-121.95046717215088
171900,ab-20146855,33.98044,-118.05732
171901,ab-20147015,39.33354,-123.81727
171902,ab-20147235,33.99479,-118.35215
171903,ab-20147267,32.76,-117.139
171904,ab-20147419,34.02723,-117.73866
171905,ab-20147815,38.02535,-122.27209
171906,ab-20148223,38.650787787454256,-121.73296134483245
171907,ab-20148271,34.04620583337118,-118.77818880882516
171908,ab-20148512,33.77976392588161,-117.95816112523715
171909,ab-2014888,34.46,-119.279
171910,ab-20149232,34.16453252186457,-119.22851900716574
171911,ab-20149492,32.766,-117.251
171912,ab-20149552,35.36511087690268,-119.12065959772345
171913,ab-20149602,33.99971,-118.45581
171914,ab-20149612,34.65335994081589,-120.44104985705415
171915,ab-20149972,37.78396,-122.39338
171916,ab-20150167,39.02555,-123.68848
171917,ab-20150199,34.12258,-118.32434
171918,ab-20150202,32.78670252220703,-117.25328227664
171919,ab-20150382,37.93878657851916,-122.37087978651743
171920,ab-20150396,38.60013363730143,-121.5232677529439
171921,ab-20150421,32.95102,-117.25492
171922,ab-20150437,38.61733268449543,-122.87060400325127
171923,ab-20150467,34.10752,-118.36901
171924,ab-20150606,35.36402000000001,-119.02374
171925,ab-20150667,37.67853,-122.0781
171926,ab-20151003,32.94916601207122,-117.26104532934237
171927,ab-20151046,33.95362,-117.60824
171928,ab-20151573,34.09315349977101,-118.35868386939164
171929,ab-20151677,34.09979746183759,-118.28204974012765
171930,ab-20151741,34.06626,-118.24298
171931,ab-20151794,34.16563,-118.3048
171932,ab-20151863,34.12508,-118.27068
171933,ab-20151942,37.8319,-122.24706
171934,ab-20151962,33.84613392074207,-117.5919281218882
171935,ab-20151963,33.6771,-117.92678
171936,ab-20152029,34.126513467179066,-117.2001731731042
171937,ab-20152318,37.70327339598289,-121.96063880936708
171938,ab-20152442,33.79209,-117.8344
171939,ab-20152444,34.04310863056847,-118.3381981110178
171940,ab-20152477,36.57709000000001,-121.8913
171941,ab-20152552,33.72571438847121,-118.03382943481934
171942,ab-20152748,40.80622,-124.15473
171943,ab-20152806,33.044540000000005,-117.29396
171944,ab-2015286,38.4964268337208,-123.02208682896648
171945,ab-20152871,38.112,-122.262
171946,ab-20152874,36.98581,-121.95321
171947,ab-20152928,37.713355384558746,-122.44789786638236
171948,ab-20153035,34.07054905289736,-118.38751970971994
171949,ab-20153054,34.613,-118.397
171950,ab-20153463,37.34234801834649,-121.9427589212302
171951,ab-20153482,34.17941771047063,-118.32532742541102
171952,ab-20153539,32.922,-117.13214
171953,ab-20153542,37.87853,-122.26322
171954,ab-20153573,37.77335,-121.54429
171955,ab-20153628,33.9989575095961,-118.42289816292616
171956,ab-20153806,37.42198,-122.12118999999998
171957,ab-20153905,34.04650438858291,-118.5277600243065
171958,ab-20153953,33.97979,-118.41239
171959,ab-20154192,33.90426,-118.42155
171960,ab-20154232,37.36833133040918,-122.01911511881453
171961,ab-20154332,38.456930965411104,-122.71477543782927
171962,ab-20154335,34.09869706317969,-118.36227995640354
171963,ab-20154406,37.37206939501125,-122.04031176702448
171964,ab-20154526,38.03196,-120.29332
171965,ab-20154531,34.44397,-119.27818
171966,ab-20154535,34.26313,-117.20577
171967,ab-20154622,37.72269,-122.40931
171968,ab-20154687,37.219692699717726,-121.9715170775195
171969,ab-20154778,34.11837,-116.32351
171970,ab-20155038,37.97364244284734,-121.31091602947664
171971,ab-20155073,33.43170103355997,-117.62575013221728
171972,ab-20155074,34.089568751702,-118.3514319615948
171973,ab-20155318,33.16619927882828,-117.3357765852256
171974,ab-20155403,40.576776024674686,-122.3257596741602
171975,ab-20155462,37.3,-121.944
171976,ab-20155531,34.11827263326546,-118.06660285617563
171977,ab-20155537,34.13474,-117.54886
171978,ab-20155540,34.23834639109612,-117.28081914894864
171979,ab-20155644,33.98825,-118.46319
171980,ab-20155824,33.60541,-116.23718999999998
171981,ab-20155850,34.13534,-117.54991
171982,ab-20155869,37.49983,-119.97821
171983,ab-20155879,38.52337146701633,-121.96040460736587
171984,ab-20156055,34.1345353453824,-118.19149220598922
171985,ab-20156073,33.918090143808826,-118.15018297137264
171986,ab-20156128,34.065670000000004,-118.11449
171987,ab-20156183,37.77217,-122.1866
171988,ab-20156332,37.58023617477655,-122.31486898693612
171989,ab-20156347,34.06559,-118.11454
171990,ab-20156352,34.43612,-119.70955
171991,ab-20156374,33.713167734859944,-118.06429297301122
171992,ab-20156383,34.10963,-118.32864
171993,ab-20156386,34.066,-118.1158
171994,ab-20156428,34.06561,-118.11438
171995,ab-20156453,34.06788,-118.11406
171996,ab-20156460,33.727437433505045,-118.08088461396645
171997,ab-20156579,37.8061075305509,-121.19250385166345
171998,ab-20156613,34.09033,-118.35475
171999,ab-20156650,37.70991,-122.41966
172000,ab-2015679,33.591640000000005,-117.71573
172001,ab-20156799,38.242,-120.331
172002,ab-20157005,34.02935283596667,-117.681217239682
172003,ab-20157038,36.88285,-121.391
172004,ab-20157395,37.7118,-122.45812
172005,ab-20158061,36.751999844611895,-119.80297787533584
172006,ab-20158630,34.01548684401581,-118.2702890088716
172007,ab-20158673,33.87662,-118.0555
172008,ab-20158827,34.01613792149335,-118.26856385622862
172009,ab-201592,37.84948296992473,-122.25593996868449
172010,ab-2016166,37.449,-122.156
172011,ab-20161945,37.45225975441897,-121.90777217543616
172012,ab-2016198,37.7442,-122.50005
172013,ab-201621,39.14776,-120.15584
172014,ab-20164917,34.24026,-116.92387
172015,ab-2016531,34.42237312890327,-119.71226339252588
172016,ab-20166229,34.48353579369251,-118.63620221036744
172017,ab-20166360,33.67678050402359,-117.80944227784109
172018,ab-2016637,33.649429999999995,-116.272
172019,ab-20166465,34.13755,-117.9986
172020,ab-20166591,32.71236,-116.76735
172021,ab-20166623,33.46508201977996,-117.67324654082591
172022,ab-20166710,33.881809999999994,-118.3497
172023,ab-20166838,33.961220000000004,-118.45233
172024,ab-20166927,34.209,-117.088
172025,ab-20166958,36.95425518851194,-122.03518362759468
172026,ab-20166996,33.27417415494616,-117.00752867630638
172027,ab-20167050,37.73679,-122.49723
172028,ab-20167487,34.092220000000005,-118.35095
172029,ab-2016752,34.04227,-117.26578
172030,ab-20167522,38.63999,-121.5346
172031,ab-2016761,34.425418700392854,-119.6823828466069
172032,ab-20167716,34.0889623404155,-118.15407950172164
172033,ab-20167998,38.95878,-122.83591
172034,ab-20168004,32.955138388030875,-117.22135518334352
172035,ab-20168047,32.60777,-116.59864
172036,ab-20168140,34.10608666827068,-118.10996948975556
172037,ab-20168260,39.19156570801474,-120.1080428834379
172038,ab-20168326,39.39165,-123.76377
172039,ab-20168569,33.94253,-118.32304
172040,ab-2016857,34.03344385064251,-118.38632520716332
172041,ab-20168630,32.7685,-117.19452
172042,ab-20168941,37.47495587833134,-122.2455170941622
172043,ab-20169225,33.76722,-118.17956
172044,ab-20169614,34.25639,-118.53822
172045,ab-20169645,39.74601,-121.86739
172046,ab-20169701,34.240390000000005,-116.85928
172047,ab-20169773,34.038920113415024,-118.48909278968812
172048,ab-20169868,37.76187,-122.50718
172049,ab-20169898,36.96825,-121.87118999999998
172050,ab-20169940,33.90488791271923,-117.79983613248214
172051,ab-20170024,37.56838,-122.03905
172052,ab-20170075,33.854632213365505,-116.54863105279344
172053,ab-20170160,33.613276793794306,-117.93164933471505
172054,ab-20170178,35.05378,-120.57336
172055,ab-20170179,39.10152,-120.16393
172056,ab-20170386,33.9964,-117.96874
172057,ab-20170583,34.08184,-118.26476
172058,ab-20171096,34.243,-116.865
172059,ab-20171130,34.17383,-118.07487
172060,ab-20171635,36.61792,-121.91175
172061,ab-20171759,34.00735,-118.44614
172062,ab-20171956,34.10845768572264,-118.2353249258413
172063,ab-2017202,32.72496,-117.09132
172064,ab-20172106,34.23681777027361,-116.83612297779815
172065,ab-20172162,34.09598,-118.33963
172066,ab-20172633,34.273920000000004,-117.19535
172067,ab-20172663,32.95478,-117.23522
172068,ab-20172924,33.14741943284245,-117.32951175786758
172069,ab-20173356,33.977101872578615,-117.86921949711682
172070,ab-2017355,39.72278,-121.81951
172071,ab-20173584,34.04012,-118.21234
172072,ab-20173778,33.2011,-117.38873999999998
172073,ab-20173797,32.62344130178389,-116.94841319709272
172074,ab-20173870,37.59311,-122.07503
172075,ab-20173916,38.69783,-120.07492
172076,ab-20173974,36.53016,-121.92454
172077,ab-20174039,32.60962,-117.03345
172078,ab-20174046,34.888020000000004,-120.4267
172079,ab-20174064,34.06752641113096,-118.16033188863337
172080,ab-20174073,33.449,-117.131
172081,ab-20174094,34.1023235666839,-118.37647846072952
172082,ab-20174328,34.07666,-117.99199
172083,ab-20174368,34.003170000000004,-118.33915
172084,ab-20174662,34.42788921437438,-118.41351307521698
172085,ab-20174703,33.730059999999995,-116.74231
172086,ab-20174812,34.0103,-118.47215
172087,ab-20174980,34.26093,-116.85658
172088,ab-20175038,38.65901,-121.21158
172089,ab-20175072,33.10115360682841,-117.19787876450395
172090,ab-20175142,33.67287,-117.98742
172091,ab-20175152,34.02230813352988,-118.44097488693102
172092,ab-20175288,37.73904,-122.16452
172093,ab-20175319,34.08868917986802,-118.14338507026572
172094,ab-20175406,34.40691609591484,-119.71393942455286
172095,ab-20175456,37.10794,-119.32297
172096,ab-20175568,37.63236,-122.45633
172097,ab-20175780,32.80472892438451,-117.2382902200236
172098,ab-20176006,34.05415939017667,-117.73795963320612
172099,ab-20176074,39.19058338888968,-123.2246749483148
172100,ab-20176139,37.73336331690217,-122.39693911735412
172101,ab-20176187,34.14288827645529,-118.14017679409694
172102,ab-20176260,34.05433310055743,-117.7363069020383
172103,ab-20176306,33.748000000000005,-116.702
172104,ab-20176383,33.99189385444536,-118.45457734653888
172105,ab-20176425,35.62110999999999,-120.69226
172106,ab-20176519,33.98469264770568,-118.27214694906584
172107,ab-20176599,34.084518808796595,-118.37049749451596
172108,ab-20176678,34.003440000000005,-117.8705
172109,ab-20176715,34.446020000000004,-118.47784
172110,ab-2017672,33.97138522915626,-118.4609390520167
172111,ab-20176762,34.107620000000004,-118.29168
172112,ab-20176818,33.99678,-117.96908
172113,ab-20176849,33.19308379563348,-117.30682552484846
172114,ab-20176850,34.118,-118.06675
172115,ab-20177018,38.007899677751325,-122.26842440544404
172116,ab-20177148,33.95104555756166,-118.3276681659932
172117,ab-20177761,34.05222,-118.25801
172118,ab-20177921,34.09546728009973,-118.33490233864228
172119,ab-20178003,32.73690940095763,-117.09570026666216
172120,ab-20178199,34.096811578679535,-118.33303263424222
172121,ab-20178524,37.38139487789218,-121.8916169111034
172122,ab-2017854,33.61699,-117.93328
172123,ab-20178563,34.16925928467826,-118.42255217169928
172124,ab-20178725,33.77304,-118.16983
172125,ab-20181919,34.08848375275674,-118.36230075638504
172126,ab-20182198,34.093465845602324,-118.38878934069648
172127,ab-20183645,37.13414631893095,-121.96563624680284
172128,ab-20183666,34.07673,-118.36655
172129,ab-20183935,37.30024219030261,-122.03617615708472
172130,ab-20184011,34.23703,-116.90771
172131,ab-20184587,34.07927,-118.50858999999998
172132,ab-20184662,39.36855932811943,-120.24391853793573
172133,ab-20184694,33.654,-116.258
172134,ab-20184709,39.35682,-120.24984
172135,ab-20184724,34.25,-116.872
172136,ab-20184725,34.24128,-116.89702
172137,ab-20184726,34.262,-116.821
172138,ab-20184730,34.24103,-116.94471
172139,ab-20184733,34.26315902121447,-116.78067023722151
172140,ab-20184734,34.245,-116.944
172141,ab-20184735,34.245,-116.944
172142,ab-20184738,34.24096,-116.88443
172143,ab-20184739,34.238,-116.863
172144,ab-20184740,34.230540841289155,-116.8627277957912
172145,ab-20184741,34.243,-116.943
172146,ab-20184742,34.23864839467182,-116.86988393885127
172147,ab-20184743,34.2371,-116.86973
172148,ab-20184744,34.24456,-116.94477
172149,ab-20184745,34.24372630108222,-116.90008934720842
172150,ab-20184746,34.24,-116.959
172151,ab-20184747,34.2435,-116.89282
172152,ab-20184749,34.24511,-116.94518
