,Property ID,Latitude,Longitude
1867075,ab-12401868,38.846,-77.059
1867076,ab-12403199,36.84092,-76.30158
1867077,ab-1240365,36.84189,-76.31713
1867078,ab-12405271,36.69940119121173,-78.03361262566291
1867079,ab-12407236,36.63583,-81.78715
1867080,ab-12407621,38.04955574470374,-78.51994131153616
1867081,ab-12407634,37.80216,-78.49656999999998
1867082,ab-12410111,36.74567,-82.49778
1867083,ab-12410347,38.67353,-77.35432
1867084,ab-12411075,37.341,-79.205
1867085,ab-12420351,36.87551670342873,-76.26844925259333
1867086,ab-12424079,38.019706719837,-78.47570501125445
1867087,ab-12424182,37.78785138447343,-79.44897546723443
1867088,ab-12425533,38.0722,-78.50095
1867089,ab-12427094,38.33758,-77.75652
1867090,ab-12432100,38.76567,-77.14972
1867091,ab-12432347,38.97463,-77.3556
1867092,ab-12433117,39.09050584029364,-78.06503825978946
1867093,ab-12434443,37.80958075871799,-79.40242319086585
1867094,ab-12444780,38.39093,-78.70919
1867095,ab-12445601,36.86575837268234,-76.30831197773608
1867096,ab-12445852,37.54293,-76.49987
1867097,ab-12446603,38.01762,-78.49418
1867098,ab-12455048,38.67517,-77.35248
1867099,ab-12460497,39.05720770127788,-77.44178693664449
1867100,ab-12462843,38.84246,-77.04946
1867101,ab-1246505,38.89978,-77.38388
1867102,ab-12465771,38.8909,-77.10938
1867103,ab-12466045,38.16171285031964,-78.41986447966211
1867104,ab-12469728,38.70719,-77.10498
1867105,ab-12472555,38.85718,-77.05645
1867106,ab-1247871,38.02515,-78.47678
1867107,ab-12480942,36.59226836822589,-76.01382335388459
1867108,ab-12481097,38.23594,-77.95836
1867109,ab-12486424,37.92558225755648,-78.94454894748974
1867110,ab-12491269,38.97427034541379,-77.49831000833801
1867111,ab-12491794,37.15082,-80.42331999999998
1867112,ab-12494659,37.27348,-76.02025
1867113,ab-12495142,38.008941398713546,-78.5253639624167
1867114,ab-12496742,38.97296,-77.3969
1867115,ab-12504775,36.85069,-76.09432
1867116,ab-12507487,37.74712825586413,-77.23239444671542
1867117,ab-12512089,36.75517,-80.83376
1867118,ab-12512912,37.40342788170687,-79.17985921213757
1867119,ab-12513230,37.91201367377791,-78.94391549496852
1867120,ab-12515233,38.05448437957131,-78.49055865270324
1867121,ab-12516118,38.84309,-77.41405
1867122,ab-12518208,38.0222693963245,-78.47997870905408
1867123,ab-12520212,38.04614,-78.4819
1867124,ab-12520528,39.03740258263158,-77.35012588006376
1867125,ab-12531093,38.715,-78.15899999999998
1867126,ab-12531559,36.71310497484613,-81.97423333658115
1867127,ab-12534640,38.02081,-78.48474
1867128,ab-12540374,36.697766152942656,-75.92710751678516
1867129,ab-12542656,36.715220219052895,-75.93451164759435
1867130,ab-12542947,36.72982497522408,-75.93818748108842
1867131,ab-12543342,39.00775,-77.95357
1867132,ab-12543849,38.03498,-78.49298
1867133,ab-12543985,36.60859,-82.15272
1867134,ab-12544867,38.08825,-78.48940999999998
1867135,ab-12545650,38.85964558434871,-77.64965543276463
1867136,ab-1254628,37.83194,-79.40488
1867137,ab-12546438,38.85514986190388,-77.20005711946196
1867138,ab-12546888,36.85138061411873,-76.29381478049775
1867139,ab-12556510,36.73161283045919,-75.94141604308567
1867140,ab-12556777,36.81975,-80.45406
1867141,ab-12558416,36.696025248074285,-75.92652129496841
1867142,ab-12559405,36.69789248485953,-75.92461193705125
1867143,ab-12559690,37.80821,-79.27232
1867144,ab-12559774,38.64509,-77.40831
1867145,ab-12560054,36.69529722824457,-75.92629539283291
1867146,ab-12560952,36.75369780018981,-75.94702122059253
1867147,ab-12561159,38.80632,-77.20476
1867148,ab-12561671,36.70955303527297,-75.93241067368578
1867149,ab-12562139,38.92305,-77.5531
1867150,ab-12562273,36.70967366797623,-75.93171134638305
1867151,ab-12562601,36.72294544798077,-75.93490697636071
1867152,ab-12562882,36.69598511288623,-75.92409572663455
1867153,ab-12563181,36.718053628023966,-75.93523204575474
1867154,ab-12564713,36.69698371663653,-75.92607458692672
1867155,ab-12565047,36.758643849403406,-75.95218707696145
1867156,ab-1256507,37.8325,-79.4051
1867157,ab-12565330,36.725976179023256,-75.9374193454628
1867158,ab-12565657,36.69691580813385,-75.92520027431462
1867159,ab-12566010,36.69834575226362,-75.92611793234269
1867160,ab-12566623,36.82885849504864,-75.97562576593523
1867161,ab-12567530,36.84027215520706,-76.29849081599075
1867162,ab-12568024,38.80803,-77.20596
1867163,ab-12569074,37.01208976368566,-76.45383266429563
1867164,ab-12570595,36.96315,-76.26626
1867165,ab-12570801,37.3942014070051,-79.1928026234902
1867166,ab-12576065,37.042,-76.294
1867167,ab-12579705,37.417,-77.645
1867168,ab-12583533,38.64448162434364,-78.47446948514049
1867169,ab-12585782,38.79596549808615,-77.26119630147652
1867170,ab-12589185,38.8871094845312,-77.1500428592107
1867171,ab-12592925,38.6885,-77.29683
1867172,ab-12592939,38.96740497075622,-77.35614308055625
1867173,ab-12594350,38.0755559053416,-78.49075322000677
1867174,ab-1259814,38.6966658531809,-77.29296802121097
1867175,ab-12598710,39.03244946171655,-77.52799737553323
1867176,ab-12599435,36.70732792753086,-75.9301474017069
1867177,ab-12600995,37.91219128521213,-78.94474611351487
1867178,ab-12601559,38.13216,-78.69143000000003
1867179,ab-12601874,36.921625529854566,-76.52516319890637
1867180,ab-12602284,38.42071107617846,-78.85733127709905
1867181,ab-12604404,36.87714,-76.30886
1867182,ab-12604466,36.739667957622274,-75.94149709680114
1867183,ab-12605580,36.72841817588711,-75.93591328383823
1867184,ab-12605942,37.96951,-78.33578
1867185,ab-12606181,36.69769920646341,-75.92457085777593
1867186,ab-12606849,36.71842394695381,-75.93366462695155
1867187,ab-12608005,38.742365266971454,-77.16511426821279
1867188,ab-12619409,36.69670613185267,-75.92520825357678
1867189,ab-12619897,36.69784303733654,-75.92441756617184
1867190,ab-12620199,36.69810416114104,-75.92498876726513
1867191,ab-12620638,38.45175421915067,-77.47371236017571
1867192,ab-12620930,36.71716251208114,-75.93568808633013
1867193,ab-12621233,38.83245160296031,-77.0987336176803
1867194,ab-12621385,36.71111129633877,-75.93233930913344
1867195,ab-12621513,38.23007,-76.96398
1867196,ab-12622232,36.69561001639732,-75.9259621960833
1867197,ab-12622486,36.72256634465614,-75.93651170081428
1867198,ab-12622741,36.69808883090649,-75.92666300635368
1867199,ab-12622997,36.69628908890604,-75.92470524481091
1867200,ab-12623571,37.2877,-76.70900999999998
1867201,ab-12624430,37.26279,-76.76831
1867202,ab-12626290,38.05273359858792,-78.42094454335228
1867203,ab-12626825,36.72362562661621,-75.93843063609022
1867204,ab-12627021,36.69775549854237,-75.9250826532313
1867205,ab-12627178,36.69577108606902,-75.92599646851052
1867206,ab-12628953,37.35172430450854,-79.27674601406771
1867207,ab-12630667,36.74011352863397,-76.24701282810882
1867208,ab-12633193,38.02892208986313,-78.50869347422335
1867209,ab-12638252,37.14604175620885,-80.42522148286768
1867210,ab-12644020,38.81837172577421,-77.13559561083699
1867211,ab-1264530,39.03903,-77.37661
1867212,ab-12647801,36.87635887531176,-76.28668875914587
1867213,ab-12648660,39.0119464936631,-77.51159033684169
1867214,ab-12651100,38.75277,-78.35803
1867215,ab-12651387,38.8882979912613,-77.16308084943005
1867216,ab-12652004,38.87319155206768,-77.08786579337135
1867217,ab-12653759,37.51951732097886,-77.52320255286205
1867218,ab-12656334,38.45675843162768,-78.84851458734597
1867219,ab-12656338,37.249340358796,-77.81959679365609
1867220,ab-12656777,38.871946238048366,-77.25802653991624
1867221,ab-12663172,38.20788,-78.47043000000002
1867222,ab-12668826,37.04943147270611,-76.28699251220368
1867223,ab-12670636,38.7423,-78.44118
1867224,ab-12671069,37.43340207717368,-79.1710288326538
1867225,ab-12671652,37.41303719150881,-79.15190890348214
1867226,ab-12672853,38.74401,-78.44059
1867227,ab-1267385,36.89018469874032,-81.52218572674937
1867228,ab-12674036,38.11361230986591,-78.43616915903539
1867229,ab-12675372,37.3943,-78.79517
1867230,ab-12678454,36.7072375020617,-75.92898434771362
1867231,ab-12678833,38.92404103438498,-77.13554387665145
1867232,ab-12680900,38.05610133500183,-78.45902490712945
1867233,ab-12683942,38.02639,-78.51526
1867234,ab-12696663,37.30470187675748,-76.74885090201917
1867235,ab-12698205,38.90305,-77.22014
1867236,ab-1270353,37.22173463696009,-80.40692123949098
1867237,ab-12709276,38.83101,-78.5276
1867238,ab-12710073,38.76724,-77.15094
1867239,ab-12710108,38.04642,-78.4818
1867240,ab-12710581,37.05907967548309,-79.55993708983259
1867241,ab-12710888,38.79452646688775,-77.07008345172005
1867242,ab-1271108,38.02619109452482,-78.45332238089699
1867243,ab-12712582,37.38185695773016,-79.39799848949228
1867244,ab-12712770,38.8104741114171,-77.18868179622497
1867245,ab-12712840,38.99636,-77.40531
1867246,ab-12713056,37.51505479201537,-77.40299731360467
1867247,ab-12723102,37.67901,-77.83726
1867248,ab-12723314,37.71544,-77.49225
1867249,ab-12724237,36.87823714014464,-76.1776868174463
1867250,ab-12725824,37.9871,-79.32478
1867251,ab-12726035,38.79688,-77.6439
1867252,ab-12729140,37.26727,-76.63396999999998
1867253,ab-12729524,38.89704766769444,-77.11621647893305
1867254,ab-12730477,38.7738533673524,-77.11915411086065
1867255,ab-12735556,38.79197,-77.51187
1867256,ab-12740968,38.88902,-77.15408000000002
1867257,ab-12741736,38.03525803828227,-78.47927660393684
1867258,ab-12748759,36.644,-81.85799
1867259,ab-12753240,38.452341293355886,-77.47553549752078
1867260,ab-12756250,38.86036656330989,-77.64845659334867
1867261,ab-12757157,37.87231026176109,-78.91993368741252
1867262,ab-12757517,37.78166760776536,-79.44035081045622
1867263,ab-12759236,37.63410651240165,-77.5553368222986
1867264,ab-12759917,38.09085,-78.43746999999998
1867265,ab-12760196,37.269,-76.745
1867266,ab-12760630,37.52115,-77.58368
1867267,ab-12761760,38.03976356319172,-78.51140767574951
1867268,ab-12775445,38.8588,-78.5039
1867269,ab-12778137,37.223,-80.41199999999998
1867270,ab-12779243,38.89248,-77.1322
1867271,ab-12779886,37.42682,-79.1555
1867272,ab-12781200,38.9254993113469,-77.19078691892818
1867273,ab-12782935,38.84391819434056,-77.15919549683454
1867274,ab-12783577,38.794073340673314,-77.23446964984865
1867275,ab-12784239,37.25339,-79.93775
1867276,ab-12785973,38.8929651048241,-77.07659144532094
1867277,ab-12789446,38.87185,-77.09121999999998
1867278,ab-12789519,37.08712,-79.56711999999997
1867279,ab-12789920,37.32285,-77.32949
1867280,ab-12789933,36.76551560715087,-75.99355662801271
1867281,ab-12790923,37.26566884453239,-76.79400817344649
1867282,ab-12791160,36.92112357538917,-76.5265745757609
1867283,ab-12793496,37.31596081025749,-79.17861515935057
1867284,ab-12793642,37.34684,-79.19875
1867285,ab-12795663,36.87611,-76.00431999999998
1867286,ab-12796891,37.37331905008744,-79.19429012291694
1867287,ab-12801803,38.86292530517562,-77.29360908062627
1867288,ab-12802632,36.83375591022369,-75.98250330520933
1867289,ab-12803076,38.03703,-78.51174
1867290,ab-12805910,37.65655,-76.45918
1867291,ab-12806730,37.44806,-79.23971
1867292,ab-12810835,38.93975186249092,-77.3469790838639
1867293,ab-12811238,38.70851,-77.10333
1867294,ab-12812496,38.84371,-77.09854
1867295,ab-12812881,37.92926,-75.3765
1867296,ab-12813468,37.65695588849611,-76.35138490870787
1867297,ab-12813532,36.843,-75.99597
1867298,ab-12813645,38.46489,-78.88561
1867299,ab-12815632,38.87835,-77.11241
1867300,ab-12816215,36.83344589236577,-76.14500365807866
1867301,ab-12824569,38.89319400042803,-77.16967760669395
1867302,ab-12824831,38.8588209921674,-77.64972939882
1867303,ab-12825432,37.2384,-80.43209
1867304,ab-12825848,37.16781645601276,-80.43785195367757
1867305,ab-12830711,37.4148,-79.14155
1867306,ab-12831152,38.89791,-77.07372
1867307,ab-1283178,38.88,-77.229
1867308,ab-12833090,38.87499,-77.10151
1867309,ab-12833228,37.43848197162796,-79.20209208771877
1867310,ab-12833407,38.04253,-78.41879
1867311,ab-12834062,38.851907155054114,-77.31849558300819
1867312,ab-12836875,37.28621,-76.70716999999998
1867313,ab-12839843,36.75472,-75.9844
1867314,ab-12842763,38.53199,-78.57644
1867315,ab-12846361,38.8732636169945,-77.10977754451076
1867316,ab-12846943,38.8449305428587,-77.08893513703157
1867317,ab-12847374,38.54558,-78.47516999999998
1867318,ab-12848626,38.86322917155371,-77.3724882790057
1867319,ab-12848795,38.96392,-77.36449
1867320,ab-12848924,38.89533518389203,-77.10745171315567
1867321,ab-12849899,38.33764373512472,-77.75429850066374
1867322,ab-12852057,38.01260674863773,-78.52927789184186
1867323,ab-12852655,38.89039,-77.17172
1867324,ab-12861002,38.91574907453394,-77.52154126654239
1867325,ab-12863251,38.06937,-78.71396
1867326,ab-12865411,37.54562,-76.35835
1867327,ab-12866275,38.7533378145711,-78.43830418825523
1867328,ab-12869271,38.8407,-77.42955
1867329,ab-12870979,37.35134,-79.2401
1867330,ab-12872847,37.54799000000001,-77.47304
1867331,ab-12873329,37.88443,-78.84151
1867332,ab-12873951,38.87545,-77.10092
1867333,ab-12876569,37.38894000000001,-77.70741
1867334,ab-12880987,38.87682,-77.29505999999998
1867335,ab-12882146,38.67749,-78.5448
1867336,ab-12883917,37.412,-76.39399999999998
1867337,ab-12886363,38.79922,-77.1601
1867338,ab-12889468,36.71497689791073,-76.21220751722551
1867339,ab-12890572,38.76951,-78.8079
1867340,ab-12891471,37.40481,-79.14116999999997
1867341,ab-12892152,38.96009000490678,-77.35712830405649
1867342,ab-12897647,37.04203319041847,-76.29149548016544
1867343,ab-12897753,37.29022,-76.71695
1867344,ab-12898639,38.72266,-78.46524000000002
1867345,ab-12898815,37.04368370062435,-76.28996197061969
1867346,ab-12899570,38.75415,-78.36479
1867347,ab-12899856,38.53416539361177,-78.56267040792382
1867348,ab-12901015,38.035,-78.48899999999998
1867349,ab-12902452,38.87489,-77.15763000000003
1867350,ab-12902772,38.80639584157921,-77.05971687501933
1867351,ab-12902842,38.74943,-78.44135
1867352,ab-12903947,38.97763913380989,-77.50954633668331
1867353,ab-12904386,38.02787,-78.50795
1867354,ab-12905377,36.91008,-80.28819
1867355,ab-12905567,36.90956,-80.28896
1867356,ab-12911263,37.52363,-76.38016999999998
1867357,ab-12911460,36.75346,-80.83329
1867358,ab-12912949,38.00340963991783,-78.5072386910037
1867359,ab-12913671,38.76833,-77.08502
1867360,ab-12915996,37.38111186053533,-79.17582411292007
1867361,ab-12916900,38.079,-78.498
1867362,ab-12919034,36.93096850026215,-76.19885272399388
1867363,ab-12920333,38.97371,-77.40448
1867364,ab-12923671,38.66476567063038,-77.22275318546588
1867365,ab-129275,38.782676452881496,-77.15731637260367
1867366,ab-12931107,36.83462,-75.9701
1867367,ab-12931773,36.56580808220095,-78.16230068652693
1867368,ab-12938358,37.84225,-76.72709
1867369,ab-1293980,38.07689349001521,-78.69992640039303
1867370,ab-12946102,37.52168782575855,-77.4841947350355
1867371,ab-12946551,38.82009433096754,-78.2741571412608
1867372,ab-1294823,36.8251,-75.96945
1867373,ab-12949067,38.50392,-78.47149
1867374,ab-12949742,36.71322813044949,-80.43374718890703
1867375,ab-12951049,38.73157008384735,-77.23026438808307
1867376,ab-12951806,38.8964,-77.11628
1867377,ab-12951857,38.72218072420546,-77.0443902719438
1867378,ab-12952151,38.872782658693815,-77.09358308208671
1867379,ab-12952859,38.02383232907884,-78.52167058394888
1867380,ab-12952925,37.52597655320911,-79.78559896578986
1867381,ab-12953193,38.58763650400841,-77.30944723372097
1867382,ab-12953200,37.52002076494384,-77.522620329072
1867383,ab-12953559,36.950155535237656,-79.70578413601595
1867384,ab-12953821,37.32971031576432,-79.28878279379455
1867385,ab-12953960,37.3609,-79.29825
1867386,ab-12954632,38.91512,-77.20031
1867387,ab-12954883,38.74489000000001,-77.83367
1867388,ab-12955058,38.06519867912617,-78.71042562528203
1867389,ab-12955138,38.80160974781752,-77.27081655127151
1867390,ab-12955167,38.87670514919616,-77.10372321365344
1867391,ab-12955297,38.40775896941543,-78.71641801285405
1867392,ab-12955396,36.97542032904445,-76.60491756212936
1867393,ab-12956017,38.04660880906855,-78.43929342148444
1867394,ab-12959121,38.89525922175739,-77.07383350148557
1867395,ab-12961871,36.84945,-75.98262
1867396,ab-12964325,38.54383,-78.49157
1867397,ab-12964610,38.55637889773193,-77.87513389415327
1867398,ab-12967659,38.81123863027457,-77.05507972291488
1867399,ab-12970546,36.8239313132144,-75.97161667881021
1867400,ab-12970561,38.154660333498505,-79.06546600451458
1867401,ab-12970699,38.88532801068106,-77.1155047123152
1867402,ab-12970986,38.03014811903724,-78.50503496260481
1867403,ab-12971706,38.01633,-78.50981999999998
1867404,ab-12971756,38.00167,-78.17961
1867405,ab-12972305,37.67235,-77.40969
1867406,ab-12973119,37.54701136806353,-77.46098077055224
1867407,ab-12974373,37.39009255162392,-79.21164047247841
1867408,ab-12980802,38.82521099155049,-77.16467629848034
1867409,ab-12981471,37.05836,-76.51305
1867410,ab-12985405,37.02836760464727,-79.64061226813986
1867411,ab-12985452,38.62179239556119,-77.31389265707158
1867412,ab-12986131,36.91090712562408,-75.99210493563173
1867413,ab-12987511,38.88782,-77.1553
1867414,ab-12987753,38.811808660866745,-77.35696126083641
1867415,ab-12988128,38.07083064252814,-78.68492026725146
1867416,ab-12988558,38.89690396052772,-77.07526189003302
1867417,ab-12989238,38.91467,-77.20125
1867418,ab-12989396,38.076618526756135,-78.47237834359781
1867419,ab-12990202,38.594,-78.569
1867420,ab-1299298,37.68925,-79.22188
1867421,ab-12997623,38.81928791439232,-77.81487530954443
1867422,ab-12999456,39.0054230421888,-77.95289274336099
1867423,ab-13000632,36.63515,-81.9728
1867424,ab-13000912,38.8768706753692,-77.12954957879195
1867425,ab-13001572,38.02387,-78.48408
1867426,ab-13002146,37.52891269317105,-77.41418760388385
1867427,ab-13002604,37.76760459948943,-78.55865015399384
1867428,ab-13002826,37.56384,-77.55548
1867429,ab-13005898,37.68547,-77.42497
1867430,ab-13006285,37.941999100195645,-75.36552443037694
1867431,ab-13006541,37.38888439128039,-79.17245852023694
1867432,ab-13007300,38.82951422234739,-77.43371278435158
1867433,ab-1300838,38.07506,-78.90428
1867434,ab-13013824,38.01153,-78.49557
1867435,ab-13014748,38.79661209266046,-77.08300313934565
1867436,ab-13015769,38.859958560279225,-77.65040437717558
1867437,ab-13016174,37.97154438873092,-76.88978804719895
1867438,ab-13016255,38.464,-77.417
1867439,ab-13016822,38.04686279842586,-78.4808890370734
1867440,ab-13018406,36.85129000000001,-76.44284
1867441,ab-13019065,38.87397998280506,-77.28531745303714
1867442,ab-13019403,38.715,-78.15899999999998
1867443,ab-13019505,38.46672109370049,-78.88594498659631
1867444,ab-13019996,37.11690660139337,-76.5460537257171
1867445,ab-13020223,38.749,-77.1714
1867446,ab-13023278,38.02242859087959,-78.48801383258258
1867447,ab-13026800,36.85286380304165,-76.29603816233626
1867448,ab-13028176,36.72784804837089,-75.93616244013867
1867449,ab-13028511,38.80924,-77.14386999999998
1867450,ab-13029829,38.20971,-78.2743
1867451,ab-13030384,38.8096,-77.05812
1867452,ab-13031046,36.87998082139363,-76.17784760364437
1867453,ab-13031749,36.879538361744025,-76.17862326938149
1867454,ab-13038015,36.86458179109604,-76.03142698347935
1867455,ab-13038113,37.713,-75.812
1867456,ab-13038556,38.87916342863068,-77.43409939747205
1867457,ab-13040603,38.79928313222028,-77.29988896259577
1867458,ab-13042610,38.86395,-77.11488
1867459,ab-13042736,38.81448938453478,-77.04793634269947
1867460,ab-13044953,37.3967001609096,-79.09419068958903
1867461,ab-13045893,38.93140236237924,-77.97096344992345
1867462,ab-1304812,37.4899,-80.11565999999998
1867463,ab-13053941,38.85098607087514,-77.04869945837305
1867464,ab-13054359,38.247359510483925,-77.8809724892282
1867465,ab-13055527,38.06154755248871,-78.52682957653906
1867466,ab-13056594,36.88308694466308,-75.98606020855233
1867467,ab-1305676,38.89606652908312,-77.40657442050302
1867468,ab-13061619,37.26935,-79.97243
1867469,ab-13063506,38.02907,-78.5315
1867470,ab-13065073,38.90957416770596,-77.21435642374995
1867471,ab-13066436,38.9962,-77.40691
1867472,ab-13071470,36.59456645338778,-76.69932958329895
1867473,ab-13073564,37.49438593746301,-76.27547210827417
1867474,ab-13074571,38.92197444666742,-77.19912940906028
1867475,ab-13075002,36.91234667855191,-76.07379718035408
1867476,ab-13075623,38.88036357922867,-77.16145427671849
1867477,ab-13076753,37.39580139633718,-79.18086019300675
1867478,ab-13077764,37.64747,-77.29573
1867479,ab-13078120,38.7497,-78.41539
1867480,ab-13079241,38.26227710149982,-78.38009663723925
1867481,ab-1307959,38.02135,-78.45111
1867482,ab-13080045,38.00874,-78.85186
1867483,ab-13080986,37.99721,-78.50747
1867484,ab-13081534,38.04814,-78.48923
1867485,ab-13082724,38.15573422887019,-79.07851957563007
1867486,ab-13083467,38.35869,-77.47511
1867487,ab-13083532,38.88368908088012,-77.11425349217333
1867488,ab-13083893,37.63471,-77.59351
1867489,ab-13083951,38.73497,-77.11941
1867490,ab-13084860,37.20200671673428,-80.48945346852972
1867491,ab-13090032,38.32978,-77.74032
1867492,ab-13090100,37.20980131599217,-80.39272178945181
1867493,ab-13090721,39.04902938606715,-77.42318593203257
1867494,ab-13091831,36.703669497377184,-81.98921396306109
1867495,ab-13092083,36.76847658968927,-76.20230234687128
1867496,ab-13092434,38.01733,-79.88468
1867497,ab-13095522,38.78871001887481,-77.0775127028292
1867498,ab-13096135,36.82084188133344,-76.31577112804793
1867499,ab-13097569,38.40636,-78.9167
1867500,ab-13099221,37.99583,-78.50746
1867501,ab-13099746,38.464,-77.417
1867502,ab-13099949,38.74047239199055,-77.21461604106115
1867503,ab-13100774,38.30341,-78.43568
1867504,ab-13106301,38.86956,-77.09286999999998
1867505,ab-13107424,37.91113,-78.94399
1867506,ab-13108208,38.97319,-77.69626
1867507,ab-13113737,38.878,-77.26495
1867508,ab-13114212,37.645897237452594,-77.29597232178449
1867509,ab-13115776,38.334194231556815,-77.62684994537817
1867510,ab-13116335,36.86541,-76.30443000000002
1867511,ab-13121810,36.983503396458566,-76.39561750211658
1867512,ab-13124297,38.92410198337532,-77.19977346981581
1867513,ab-13124694,38.91043942229325,-77.21378765556199
1867514,ab-13124931,38.91033842480146,-77.21508882857009
1867515,ab-13126472,37.64796574600504,-77.60373207985153
1867516,ab-13127148,37.99692,-78.50765
1867517,ab-13127911,36.83189,-75.9956
1867518,ab-13128549,38.89621234724258,-77.1245554343305
1867519,ab-13129995,38.8361737813532,-77.10128069627233
1867520,ab-13130055,36.89958,-76.13138000000002
1867521,ab-13136463,36.79277918125543,-80.39801605604566
1867522,ab-13137334,38.7782237302349,-78.4215863887583
1867523,ab-13138775,36.879661524837424,-76.17863712879878
1867524,ab-13141487,38.91253,-78.1809
1867525,ab-13141494,36.87878135975517,-76.1780153299358
1867526,ab-13145586,38.81201398821925,-77.14725911073707
1867527,ab-13149729,38.89291977770222,-77.07935177706828
1867528,ab-13152731,36.96560952770634,-76.29217671188357
1867529,ab-13153281,37.651884084742434,-77.41238354938613
1867530,ab-13153974,36.89971530562768,-75.98983423239946
1867531,ab-13154215,38.39562,-78.84396
1867532,ab-13154695,37.19396747288604,-76.50233508040444
1867533,ab-13154721,38.93783010034957,-77.3277737247644
1867534,ab-13164157,36.83556,-76.1681
1867535,ab-13164244,38.95192,-78.05938
1867536,ab-13165294,38.94119043217053,-77.20987488010431
1867537,ab-13165542,36.84045923775306,-75.99181147952659
1867538,ab-13165696,38.94253,-78.06345999999998
1867539,ab-13167215,36.83378105523187,-76.07131221950705
1867540,ab-13167422,38.85727,-77.12971999999998
1867541,ab-13167681,38.768859010608274,-77.19869832874787
1867542,ab-13169997,37.38778859670403,-79.25154772577488
1867543,ab-13170529,38.77502148106984,-78.41473656608403
1867544,ab-13170771,38.57989,-78.57216
1867545,ab-13172344,36.90708514746817,-76.06718150562747
1867546,ab-13174738,37.32594665580603,-79.91933877071435
1867547,ab-13182316,38.803473216830255,-77.2846060228346
1867548,ab-13183643,38.80323135273844,-77.28460274206455
1867549,ab-13183673,39.0505,-77.4219
1867550,ab-13184124,38.89468396257983,-77.12583201284555
1867551,ab-13184341,38.53168,-78.62481
1867552,ab-13184915,38.89016,-77.12463000000002
1867553,ab-13186554,37.5688692457724,-77.43050120983338
1867554,ab-13187151,38.57471,-78.57633
1867555,ab-13187162,37.61986989507016,-77.4565970618727
1867556,ab-13189516,37.55330383408729,-77.463973036622
1867557,ab-13192010,38.87746,-77.11267
1867558,ab-13192407,38.29689526097632,-78.50357210095511
1867559,ab-13193158,36.85383567470559,-76.11336540567001
1867560,ab-13193789,37.92497708337115,-78.93733187465884
1867561,ab-13199323,37.64729000000001,-79.42543
1867562,ab-13199478,38.038345498139,-78.46104380657168
1867563,ab-13201142,38.73891348648589,-77.17242005740242
1867564,ab-13203880,38.91546,-77.12935999999998
1867565,ab-13204301,38.90447,-77.20664000000002
1867566,ab-13208795,36.84580035032087,-75.97325301345099
1867567,ab-13210093,38.76576,-77.56501999999998
1867568,ab-13216796,37.317437203770815,-79.30625276393721
1867569,ab-13217783,36.87817,-76.17833
1867570,ab-13220082,38.40546799975953,-78.71695555440301
1867571,ab-13220655,38.91662,-77.19866999999998
1867572,ab-13221165,38.92338529510532,-77.19907510824166
1867573,ab-13221392,38.39851293505251,-77.39750590880644
1867574,ab-13221941,38.806597335745465,-77.0599376542931
1867575,ab-13223564,38.825783809417466,-77.04833786757004
1867576,ab-13225437,36.855,-75.98
1867577,ab-1322753,38.032602377662286,-78.47896809907748
1867578,ab-13233940,38.98746,-77.39876
1867579,ab-13235248,37.3357,-77.43775
1867580,ab-13235518,38.8608977500004,-77.6499691429546
1867581,ab-13236675,38.00255,-78.48558
1867582,ab-13239078,39.01187,-77.42711
1867583,ab-13243961,38.914830913780925,-77.21030492770484
1867584,ab-13246905,37.56939237752263,-77.49268234615715
1867585,ab-13250216,38.75962,-77.13028
1867586,ab-13250254,37.26055,-76.74324
1867587,ab-13250405,38.87864192445722,-77.26437409290776
1867588,ab-13250502,37.025,-76.35300000000002
1867589,ab-13250618,36.83547221067647,-76.07202028655286
1867590,ab-13251168,38.2199775360596,-78.38514304784803
1867591,ab-13251443,37.25809007771261,-79.92509694138312
1867592,ab-13251792,38.89192572443552,-77.07008090683081
1867593,ab-13254535,37.14186,-76.37809
1867594,ab-13257807,38.02027,-78.66447
1867595,ab-1325855,36.64098,-80.29241999999998
1867596,ab-13259652,36.75165409960476,-76.01015352996444
1867597,ab-13260137,36.84006368930355,-76.12814172505594
1867598,ab-13263877,36.90948,-75.99206
1867599,ab-1326404,36.70796,-81.22019
1867600,ab-13264824,36.88381376363602,-76.28688198719846
1867601,ab-13266316,38.9776966114113,-77.5361259413297
1867602,ab-13273785,37.24009,-80.42198
1867603,ab-13273870,38.04232,-77.76861
1867604,ab-13274028,38.89269,-77.11216999999998
1867605,ab-13275530,38.90905717553205,-77.21536106854492
1867606,ab-13276103,38.2192326224984,-78.38414521376367
1867607,ab-13276579,38.84866,-77.08411
1867608,ab-13277418,39.09659950312948,-78.1827518389226
1867609,ab-13279794,38.03993,-78.50938000000002
1867610,ab-13280828,38.84313396224496,-77.26787489893843
1867611,ab-13281678,38.87584024820104,-77.10184041430524
1867612,ab-13282131,36.57685,-78.09241
1867613,ab-13282195,37.559,-77.457
1867614,ab-13282292,36.84445,-76.09648
1867615,ab-13282375,37.53039,-77.6013
1867616,ab-13283273,37.26335,-76.77
1867617,ab-13283544,38.81210419190532,-77.26895314352764
1867618,ab-13283806,37.28127744800003,-76.74157694538081
1867619,ab-13284812,38.04942338555868,-78.46627306495441
1867620,ab-13289234,38.29823,-78.35698000000002
1867621,ab-13289817,37.06747,-76.503
