,Property ID,Latitude,Longitude
1510879,ab-39692806,36.18869,-95.99691
1510880,ab-39698530,36.00792,-96.12936
1510881,ab-39720044,34.15518,-94.77203
1510882,ab-39721247,34.10931,-94.71132
1510883,ab-3973160,35.58785417037708,-97.6404318284224
1510884,ab-39742645,34.14182,-94.74889
1510885,ab-39743153,36.19176,-97.09951
1510886,ab-39744147,36.11262,-97.05797
1510887,ab-39745461,35.48283,-97.38523
1510888,ab-39745649,34.19007,-94.78314
1510889,ab-39754748,35.66913,-97.55309
1510890,ab-39756490,34.19145,-94.77348
1510891,ab-39756546,34.19118,-94.77183
1510892,ab-39757084,34.11094,-94.71489
1510893,ab-3979113,36.1142222595204,-97.07618423073087
1510894,ab-39791526,35.26735,-97.43045
1510895,ab-39796525,35.221,-98.499
1510896,ab-39796644,35.48077,-97.47782
1510897,ab-39798427,35.65022000000001,-97.5447
1510898,ab-39801312,35.99,-95.926
1510899,ab-39801855,34.62227,-98.43711
1510900,ab-39819681,35.40469,-97.7191
1510901,ab-39819708,35.47495,-95.52028
1510902,ab-39823607,36.09865,-96.03637
1510903,ab-39830641,35.4062,-97.65486
1510904,ab-39831938,35.48072,-97.48393
1510905,ab-39835086,35.49082999999999,-97.57617
1510906,ab-39842432,36.04351,-96.05448
1510907,ab-39843252,36.19846,-95.7592
1510908,ab-39845671,35.3244,-97.49435
1510909,ab-39870360,34.781490000000005,-98.46301
1510910,ab-39873504,34.15002,-94.76068
1510911,ab-39887713,35.20494,-97.41727
1510912,ab-39892638,35.20465,-97.41365
1510913,ab-39914613,34.15578,-94.76396
1510914,ab-39927264,34.15268,-94.75146
1510915,ab-39928725,34.19951,-94.77965
1510916,ab-39928762,34.16839,-94.76015
1510917,ab-39928790,34.09967,-94.76436
1510918,ab-39938625,36.14265,-95.93024
1510919,ab-39942932,36.03845,-95.93183
1510920,ab-39944422,34.6074,-98.4739
1510921,ab-39963617,35.90695,-95.22839
1510922,ab-39968791,34.1506,-94.73691
1510923,ab-39968828,34.15358,-94.75103
1510924,ab-39968962,34.14606,-94.73851
1510925,ab-39969960,36.14696,-95.96351
1510926,ab-39974096,35.34431,-95.3591
1510927,ab-39983398,35.857,-95.281
1510928,ab-39986507,34.112970000000004,-94.71763
1510929,ab-39998330,34.47964,-98.38844
1510930,ab-40011013,35.5631,-97.63455
1510931,ab-40012691,36.12205,-97.13122
1510932,ab-40039833,34.19911,-94.78035
1510933,ab-40039996,34.63074,-98.44662
1510934,ab-40059804,35.21463,-97.42752
1510935,ab-40059935,34.11851,-94.74133
1510936,ab-40064303,34.18795,-94.77855
1510937,ab-40064404,34.14536,-94.75211
1510938,ab-40094535,35.22449,-97.43106
1510939,ab-40104439,34.02841,-94.7403
1510940,ab-40104505,34.03045,-94.73831
1510941,ab-40104600,34.02899,-94.74014
1510942,ab-40108833,35.22472,-97.43089
1510943,ab-40109774,34.1572,-94.76329
1510944,ab-40111862,34.18306,-94.78337
1510945,ab-40116333,35.50674,-97.44131
1510946,ab-40116634,35.07142,-98.00879
1510947,ab-40126362,35.44252,-97.67675
1510948,ab-40127132,34.1115,-94.70895
1510949,ab-40132305,34.200990000000004,-94.78286
1510950,ab-40133478,36.13882,-95.9944
1510951,ab-40134637,34.159490000000005,-94.76377
1510952,ab-40139766,36.72664,-95.9114
1510953,ab-40140247,36.72688,-95.90962
1510954,ab-40141613,34.18229,-94.77582
1510955,ab-40142049,34.20106,-94.78363
1510956,ab-40142235,34.17905,-94.7838
1510957,ab-40158033,34.1208,-94.70277
1510958,ab-40159413,34.20185,-94.78382
1510959,ab-40159471,34.15073,-94.75459
1510960,ab-40159499,34.14199,-94.76382
1510961,ab-40159527,34.151790000000005,-94.7531
1510962,ab-40159568,34.116890000000005,-94.74185
1510963,ab-40159589,34.39278,-95.02375
1510964,ab-40159621,34.198370000000004,-94.77841
1510965,ab-40159661,34.15679,-94.75841
1510966,ab-40159706,34.16769,-94.7596
1510967,ab-40159815,34.09063,-94.75178
1510968,ab-40160067,34.02724,-94.74008
1510969,ab-40160127,34.39846,-94.972
1510970,ab-40160166,34.15373,-94.75313
1510971,ab-40160236,35.19867,-97.43381
1510972,ab-40161370,36.15045,-96.06196
1510973,ab-40161957,34.181490000000004,-94.77944
1510974,ab-40162208,34.187259999999995,-94.7802
1510975,ab-40162652,34.20126,-94.78282
1510976,ab-40162858,34.20129,-94.78366
1510977,ab-40163054,34.20186,-94.78369
1510978,ab-40176204,34.156009999999995,-94.77232
1510979,ab-40177516,36.67034,-96.32086
1510980,ab-40180976,34.10839,-94.71428
1510981,ab-40181967,34.112120000000004,-94.73472
1510982,ab-40186156,34.20223,-94.78212
1510983,ab-40186791,34.20264,-94.78347
1510984,ab-40195906,36.13676,-95.99138
1510985,ab-40200776,35.48708,-97.53025
1510986,ab-40200961,34.18079,-94.78547
1510987,ab-40201501,34.20075,-94.78231
1510988,ab-40205296,34.20129,-94.78375
1510989,ab-40205877,34.20192,-94.78374
1510990,ab-40207936,36.11186,-95.97466
1510991,ab-40223253,35.50524,-97.53263
1510992,ab-40225003,34.2006,-94.78339
1510993,ab-4022629,36.14596940662035,-95.92096892491696
1510994,ab-40228127,35.50435,-97.53114
1510995,ab-40228151,34.17,-94.765
1510996,ab-40229970,34.20102,-94.78192
1510997,ab-40231232,35.46232,-96.31624
1510998,ab-40232895,34.2025,-94.78151
1510999,ab-40234459,34.20194,-94.78317
1511000,ab-40234806,35.50475,-97.53288
1511001,ab-40235445,34.20085,-94.78349
1511002,ab-40235866,34.20259,-94.7836
1511003,ab-40236228,34.20127,-94.78169
1511004,ab-40236605,34.18878,-94.78143
1511005,ab-40236701,35.50380999999999,-97.53108
1511006,ab-40237046,34.2018,-94.78167
1511007,ab-40237294,34.202290000000005,-94.78194
1511008,ab-40239180,34.2005,-94.78177
1511009,ab-40239368,34.202459999999995,-94.78172
1511010,ab-40239433,35.48934000000001,-97.58559
1511011,ab-40239496,34.20057,-94.78166
1511012,ab-40240336,34.18594,-94.7827
1511013,ab-40240499,34.179390000000005,-94.78277
1511014,ab-40241199,34.20225,-94.78312
1511015,ab-4025064,36.13753,-95.90859
1511016,ab-4025068,36.13792,-95.90732
1511017,ab-40254145,35.20125,-97.41532
1511018,ab-40258560,34.7601,-96.68532
1511019,ab-40259012,35.05077,-97.94622
1511020,ab-40260688,34.200520000000004,-94.78238
1511021,ab-40262983,34.20092,-94.78329
1511022,ab-40263416,34.18715,-94.78109
1511023,ab-40263542,34.20196,-94.78368
1511024,ab-40264434,34.20081,-94.78191
1511025,ab-40264729,34.20214,-94.78287
1511026,ab-40264985,34.20049,-94.78301
1511027,ab-40265248,34.18893,-94.78
1511028,ab-40266159,34.10344,-94.71287
1511029,ab-40266285,34.10868,-94.71535
1511030,ab-40266965,34.18611,-94.78375
1511031,ab-40266992,34.201809999999995,-94.78301
1511032,ab-40267047,34.18723,-94.78061
1511033,ab-40267100,34.17841,-94.78398
1511034,ab-40267114,34.17729,-94.78391
1511035,ab-40267180,34.1884,-94.78303
1511036,ab-40267204,34.1775,-94.78362
1511037,ab-40267218,34.38851,-95.01806
1511038,ab-40267266,34.2023,-94.78174
1511039,ab-40267376,34.03965,-94.86389
1511040,ab-40267407,34.092220000000005,-94.74325
1511041,ab-40267648,34.40892,-94.99037
1511042,ab-40267655,34.2025,-94.78354
1511043,ab-40267889,34.201190000000004,-94.78356
1511044,ab-40268571,34.20186,-94.78371
1511045,ab-40280230,34.46418,-97.02744
1511046,ab-40290524,35.75084000000001,-94.89211
1511047,ab-40301980,34.20262,-94.78193
1511048,ab-40303339,34.20036,-94.78317
1511049,ab-40304443,34.20045,-94.78325
1511050,ab-40308822,34.47007,-94.63977
1511051,ab-40309256,34.15309,-94.74784
1511052,ab-40312909,36.06342,-95.94234
1511053,ab-40314211,34.50654,-97.97196
1511054,ab-40325333,34.2009,-94.78321
1511055,ab-40326188,34.20042,-94.7817
1511056,ab-40327319,34.2022,-94.78161
1511057,ab-40327641,34.20109,-94.78191
1511058,ab-40328016,36.13737,-95.90773
1511059,ab-40346029,36.63416,-94.92009
1511060,ab-40349187,35.48442,-97.49311
1511061,ab-40352956,36.06391,-95.96104
1511062,ab-40372654,34.55251,-96.98443
1511063,ab-40373854,36.11302,-97.01778
1511064,ab-40374735,34.14107,-94.75931
1511065,ab-4038771,36.33148,-96.07903
1511066,ab-40391181,36.02864,-95.92548
1511067,ab-40405183,35.65005,-97.55631
1511068,ab-4041320,36.14964000000001,-95.97675
1511069,ab-40423857,36.14384,-95.99161
1511070,ab-40425199,36.14387,-95.99163
1511071,ab-40427876,36.14737,-95.92473
1511072,ab-40443882,35.48766,-97.57762
1511073,ab-4046286,35.903774066718995,-94.95574791465329
1511074,ab-40463077,36.15984,-96.01605
1511075,ab-40465263,36.15955,-96.01671
1511076,ab-4046590,36.13693038197358,-95.97346430493236
1511077,ab-40467726,35.58863,-97.53154
1511078,ab-40482271,35.52425,-97.62455
1511079,ab-40487459,36.15696,-95.91174
1511080,ab-40494189,36.08128,-95.92554
1511081,ab-40504101,36.26954,-98.4875
1511082,ab-40528480,35.48036,-97.56232
1511083,ab-40531226,34.15338,-94.75178
1511084,ab-4053185,36.14405,-95.99703
1511085,ab-40531905,34.94862,-97.929
1511086,ab-40536030,35.56194,-97.54858
1511087,ab-40539671,35.48161,-97.56095
1511088,ab-40540368,35.31378,-97.94335
1511089,ab-40540593,35.04691,-97.95065
1511090,ab-40541551,34.20374,-94.78195
1511091,ab-40547194,35.56167,-97.54856
1511092,ab-40548527,34.14229,-94.78304
1511093,ab-40556789,36.09358,-95.9815
1511094,ab-40557905,36.14144,-95.99412
1511095,ab-40561224,34.15263,-94.75244
1511096,ab-40564413,35.34744,-97.55713
1511097,ab-40566644,36.26097,-95.55632
1511098,ab-40568210,34.10969,-94.70563
1511099,ab-40568211,34.109359999999995,-94.7061
1511100,ab-40568597,35.55201,-98.57722
1511101,ab-40569642,35.19224000000001,-97.40561
1511102,ab-40570330,35.58801,-97.5658
1511103,ab-40570479,35.58711,-97.56725
1511104,ab-40579431,36.13288,-98.55118
1511105,ab-40582092,35.2113,-97.43515
1511106,ab-40584849,35.50489,-97.59139
1511107,ab-40587295,35.50891,-97.55414
1511108,ab-40593097,34.11407,-94.70634
1511109,ab-40593732,36.15626,-95.95435
1511110,ab-40595996,36.15078,-95.95959
1511111,ab-40609162,34.15371,-94.75133
1511112,ab-40619558,34.619170000000004,-98.47649
1511113,ab-40619821,35.6675,-97.50728
1511114,ab-40619886,33.98723,-96.56593
1511115,ab-40621012,34.63466,-98.43802
1511116,ab-40631798,36.134,-95.971
1511117,ab-40637924,36.14525,-95.93757
1511118,ab-40638251,34.18427,-94.77984
1511119,ab-40638283,34.18645,-94.78471
1511120,ab-40651198,34.61117,-98.40382
1511121,ab-40655827,35.50706,-97.5393
1511122,ab-40670875,34.6193,-98.41632
1511123,ab-40674991,35.57411,-97.72427
1511124,ab-40707630,34.61862,-98.41267
1511125,ab-40709317,36.32645,-95.58986
1511126,ab-40724162,34.672340000000005,-94.76213
1511127,ab-40725186,34.10927,-94.70664
1511128,ab-40725239,34.11131,-94.70774
1511129,ab-40725266,34.11087,-94.7062
1511130,ab-40725290,34.11273,-94.73442
1511131,ab-40725305,34.11207,-94.73767
1511132,ab-40732030,35.58029000000001,-97.55194
1511133,ab-40734565,35.72614,-97.39001
1511134,ab-40737569,35.44797,-97.6003
1511135,ab-40737606,35.44900999999999,-97.59851
1511136,ab-40737641,35.44834,-97.59858
1511137,ab-40748199,35.25777,-95.50471
1511138,ab-40749354,35.25815,-95.50524
1511139,ab-40749971,35.25781,-95.50494
1511140,ab-40750703,35.25924000000001,-95.50524
1511141,ab-40751663,36.15545,-95.89751
1511142,ab-40754218,35.21996,-97.44961
1511143,ab-40754518,36.05756,-95.96843
1511144,ab-40756500,34.02874,-94.73879
1511145,ab-40756525,36.14062,-95.99273
1511146,ab-40759548,35.64803,-97.5053
1511147,ab-40778774,36.52938,-94.96949
1511148,ab-40781732,36.13598,-95.90848
1511149,ab-40782250,34.17904,-94.78188
1511150,ab-40793995,35.49838,-97.52361
1511151,ab-40803260,34.11319,-94.73363
1511152,ab-40813715,34.6057,-98.34167
1511153,ab-40824841,34.24265,-96.72291
1511154,ab-40835876,34.106,-94.712
1511155,ab-4083780,35.52545016176443,-97.55085258813308
1511156,ab-40839210,35.45457000000001,-97.44762
1511157,ab-4084436,35.52551236029535,-97.55084718737112
1511158,ab-40845175,35.31831,-95.46211
1511159,ab-40849280,36.19291,-96.03436
1511160,ab-40868031,35.34268,-97.52204
1511161,ab-40884309,36.05023,-95.78159
1511162,ab-40885679,36.08661,-95.9816
1511163,ab-40892531,34.17478,-94.77166
1511164,ab-40894522,34.15566,-94.74152
1511165,ab-40895291,35.173,-95.603
1511166,ab-40899106,34.63022,-98.41901
1511167,ab-40917047,34.029740000000004,-94.73948
1511168,ab-40920583,34.15663,-94.74331
1511169,ab-4093396,35.59104351281308,-97.55882211109883
1511170,ab-40945404,36.49169000000001,-94.89671
1511171,ab-40951788,36.67477,-96.33443
1511172,ab-40969846,34.15638,-94.77431
1511173,ab-40982549,35.59788,-97.56648
1511174,ab-4098578,36.16999000000001,-95.99877
1511175,ab-40993293,35.54078,-97.52435
1511176,ab-40993764,35.53928,-97.52309
1511177,ab-41002161,35.30284,-94.49272
1511178,ab-41003963,34.17172,-94.7606
1511179,ab-41004010,34.15222,-94.75286
1511180,ab-41004165,34.20234,-94.78246
1511181,ab-41008347,36.14092,-95.9662
1511182,ab-41035799,35.6,-97.605
1511183,ab-41042471,35.66232,-97.48135
1511184,ab-41046796,36.13951,-95.85334
1511185,ab-41047775,36.1495,-95.93913
1511186,ab-41065137,36.12926,-95.89473
1511187,ab-41076851,34.60985,-98.47795
1511188,ab-41085595,35.44703,-97.7392
1511189,ab-41086264,35.95878,-95.98859
1511190,ab-41089173,36.72621,-97.07932
1511191,ab-41100248,35.4819,-97.48551
1511192,ab-41108561,34.145140000000005,-94.72745
1511193,ab-41108577,33.99174,-94.59926
1511194,ab-41109000,34.2179,-94.79074
1511195,ab-41115746,35.25843,-97.49744
1511196,ab-41118480,36.66916,-96.31958
1511197,ab-41127466,34.90163,-98.39305
1511198,ab-41130703,36.15843,-96.01627
1511199,ab-41131391,34.152590000000004,-94.75237
1511200,ab-41134023,35.52547,-97.58631
1511201,ab-41148982,35.66114,-97.57235
1511202,ab-41154510,35.63066,-95.97925
1511203,ab-41157757,34.51012,-98.73424
1511204,ab-41172718,34.05585,-94.74447
1511205,ab-41177211,35.49729,-97.57144
1511206,ab-41177651,34.14467,-94.72421
1511207,ab-41177852,36.68507,-96.33507
1511208,ab-41180855,36.72079,-97.07528
1511209,ab-41182881,35.56867000000001,-97.55936
1511210,ab-41193087,36.14801,-95.99328
1511211,ab-41194443,36.08285,-95.90955
1511212,ab-41195033,35.97405999999999,-97.02884
1511213,ab-41199026,35.15214,-99.17037
1511214,ab-41207553,34.14732,-94.7556
1511215,ab-41209794,35.22187,-98.49854
1511216,ab-41210090,35.41545,-97.55231
1511217,ab-4121495,36.14228003578375,-95.95416789702894
1511218,ab-41234659,34.10355,-94.70984
1511219,ab-41237830,35.69039,-97.45555
1511220,ab-41238062,34.12079,-94.77804
1511221,ab-41241562,34.17815,-94.78278
1511222,ab-41243529,35.44906,-97.60042
1511223,ab-41243553,35.4479,-97.60043
1511224,ab-41243585,35.44827,-97.59907
1511225,ab-41243618,35.44829,-97.60026
1511226,ab-41244986,34.17781,-94.78091
1511227,ab-41264721,36.18271,-96.01913
1511228,ab-41265263,36.152,-95.66
1511229,ab-41266839,34.029540000000004,-94.73791
1511230,ab-41269295,36.73441,-94.72605
1511231,ab-41282451,36.66668,-96.33573
1511232,ab-41288434,34.03034,-94.73791
1511233,ab-41290369,34.17988,-94.7803
1511234,ab-41290913,34.029920000000004,-94.73828
1511235,ab-41292326,34.0283,-94.73858
1511236,ab-41292641,34.03641,-94.75188
1511237,ab-41298921,35.49472,-97.55731
1511238,ab-41304865,35.6333,-97.62863
1511239,ab-41315332,36.666,-96.335
1511240,ab-41315868,35.50193,-97.55066
1511241,ab-41317611,35.50105,-97.55041
1511242,ab-41321806,35.261,-97.454
1511243,ab-41322571,35.2045,-95.54692
1511244,ab-41325261,36.17143,-96.10161
1511245,ab-41325722,34.63608,-98.3743
1511246,ab-41341129,34.16133,-94.76486
1511247,ab-41342563,34.15903,-94.76523
1511248,ab-41343417,34.179,-94.77625
1511249,ab-41344059,34.18716,-94.78014
1511250,ab-41346948,34.14491,-94.72826
1511251,ab-41347321,34.179140000000004,-94.7769
1511252,ab-41347356,34.14435,-94.72578
1511253,ab-41347437,34.18395,-94.78295
1511254,ab-41347470,34.17934,-94.77663
1511255,ab-41347543,34.03025,-94.73841
1511256,ab-41349036,34.029540000000004,-94.73807
1511257,ab-41350657,34.14676,-94.75822
1511258,ab-41350702,34.15916,-94.76571
1511259,ab-41350745,34.15985,-94.76619
1511260,ab-41350771,34.17828,-94.78128
1511261,ab-41350790,34.1552,-94.7692
1511262,ab-41350808,34.178940000000004,-94.7747
1511263,ab-41350835,34.14583,-94.76569
1511264,ab-41350895,34.15869,-94.76314
1511265,ab-4135271,35.59948,-97.24218
1511266,ab-41354096,34.03046,-94.74005
1511267,ab-41354630,34.18573,-94.78069
1511268,ab-41369891,34.091840000000005,-94.73797
1511269,ab-41370304,34.03035,-94.73797
1511270,ab-41372474,34.11066,-94.70705
1511271,ab-41373074,34.18541,-94.78227
1511272,ab-41375751,34.18613,-94.78166
1511273,ab-41377175,36.48343,-97.86786
1511274,ab-41379661,35.50202,-97.60872
1511275,ab-41382614,35.45452,-97.44786
1511276,ab-41389628,34.028420000000004,-94.73859
1511277,ab-41395814,35.82094,-96.41428
1511278,ab-41397234,36.17025,-95.99972
1511279,ab-41400532,36.14042,-95.98449
1511280,ab-41404403,36.10954,-95.80824
1511281,ab-41405884,35.47298,-97.50757
1511282,ab-41407962,34.19914,-94.78336
1511283,ab-41409758,36.66507,-96.33549
1511284,ab-41423513,34.16016,-94.76688
1511285,ab-41424060,34.17504,-94.77292
1511286,ab-41424103,34.1904,-94.78108
1511287,ab-41424132,34.17797,-94.77199
1511288,ab-41424167,34.17664,-94.78062
1511289,ab-41424247,34.15895,-94.7657
1511290,ab-41424283,34.17819,-94.78114
1511291,ab-41424318,34.15866,-94.76482
1511292,ab-41424356,34.17763,-94.78
1511293,ab-41424425,34.15905,-94.76521
1511294,ab-41424541,34.16846,-94.76122
1511295,ab-41425760,35.58792000000001,-97.56615
1511296,ab-41427236,36.13988,-95.9439
1511297,ab-41428554,34.15876,-94.76156
1511298,ab-41430052,34.13977,-94.78116
1511299,ab-41430090,34.153659999999995,-94.75229
1511300,ab-41431068,34.029070000000004,-94.73815
1511301,ab-41431234,34.17022,-94.76072
1511302,ab-41432286,34.134440000000005,-94.74665
1511303,ab-41456181,34.18979,-94.78166
1511304,ab-41458314,34.029720000000005,-94.73798
1511305,ab-41468423,35.73364,-97.501
1511306,ab-41469420,34.03026,-94.73977
1511307,ab-41469841,34.03002,-94.7385
1511308,ab-41471308,34.028290000000005,-94.73995
1511309,ab-41473260,34.17863,-94.78177
1511310,ab-41474063,34.48887,-94.5477
1511311,ab-41477694,35.98418,-95.96689
1511312,ab-41479555,36.17026,-96.0003
1511313,ab-41482571,35.4859,-97.59334
1511314,ab-41485583,35.38583,-97.43495
1511315,ab-41492553,35.238,-95.544
1511316,ab-41496969,34.74496,-95.10849
1511317,ab-41499580,33.92393,-96.69291
1511318,ab-41500423,34.441720000000004,-97.13489
1511319,ab-41530650,36.41198,-95.53705
1511320,ab-41531272,35.48820999999999,-97.55945
1511321,ab-41531392,34.16019,-94.73413
1511322,ab-41532094,35.62945999999999,-97.50924
1511323,ab-41532530,35.41778,-97.4354
1511324,ab-41532543,35.22592,-97.43366
1511325,ab-41535569,35.40502,-97.42078
1511326,ab-41537672,35.64242,-97.47843
1511327,ab-41549955,36.16803,-95.8926
1511328,ab-41551048,35.56647,-97.57168
1511329,ab-41556931,35.63626,-97.50808
1511330,ab-41557889,36.746,-95.981
1511331,ab-41565218,35.7116,-97.77188
1511332,ab-41566227,36.14433,-95.89276
1511333,ab-41580370,35.2025,-98.50173
1511334,ab-41583217,34.15353,-94.75229
1511335,ab-41583319,34.15376,-94.75245
1511336,ab-41583358,34.15194,-94.75165
1511337,ab-41583396,34.14822,-94.76288
1511338,ab-41587424,36.14227,-95.99041
1511339,ab-41589178,34.17157,-94.77492
1511340,ab-41595184,33.79464,-97.1433
1511341,ab-41595301,35.64383,-97.51413
1511342,ab-41596665,36.1305,-95.92303
1511343,ab-41599243,36.35626,-95.15492
1511344,ab-41612515,36.15795,-95.77324
1511345,ab-41612646,34.75975,-96.68548
1511346,ab-41617757,36.72584000000001,-95.97938
1511347,ab-41634633,35.40755,-97.53294
1511348,ab-41634736,34.15003,-94.7563
1511349,ab-41636332,35.50268,-97.6571
1511350,ab-41636679,34.10961,-94.7118
1511351,ab-41641655,35.28176,-95.57946
1511352,ab-41647146,35.4078,-97.5331
1511353,ab-41648561,35.35165,-97.04829
1511354,ab-41658269,36.10895,-97.05535
1511355,ab-41660060,36.27166,-95.8529
1511356,ab-41678831,35.49437,-97.65549
1511357,ab-41679892,35.18563,-97.2584
1511358,ab-41692648,35.58273,-97.63511
1511359,ab-41704513,34.61546,-98.40414
1511360,ab-41710054,35.50099,-97.52249
1511361,ab-41713572,34.0286,-94.73879
1511362,ab-41716060,34.11358,-94.71973
1511363,ab-41716665,35.50222,-97.52368
1511364,ab-4172077,36.14357,-95.93691
1511365,ab-41742238,35.64995,-97.48837
1511366,ab-41743034,34.168420000000005,-94.76139
1511367,ab-41744146,34.46152,-94.82719
1511368,ab-41748896,34.16764000000001,-94.75654
1511369,ab-41748916,36.17525,-95.99886
1511370,ab-41749736,34.93404,-95.76378
1511371,ab-41749739,34.174,-94.77
1511372,ab-41749784,34.17384000000001,-94.76965
1511373,ab-41753420,35.32093,-95.45099
1511374,ab-41761163,34.03022,-94.73874
1511375,ab-41762243,34.030120000000004,-94.74009
1511376,ab-41776564,36.12246,-95.91089
1511377,ab-41791801,34.17738,-94.7809
1511378,ab-41791844,34.17862,-94.78108
1511379,ab-41791945,34.169740000000004,-94.76116
1511380,ab-41797922,34.14509,-94.73092
1511381,ab-41801865,34.60435,-98.42786
1511382,ab-41823926,36.19324,-96.03331
1511383,ab-41830017,34.18605,-94.77975
1511384,ab-41839455,35.48649,-97.58764
1511385,ab-41840740,36.14252000000001,-95.97483
1511386,ab-41856459,36.41986,-94.80185
1511387,ab-41856700,35.88121,-97.42527
1511388,ab-41859445,35.22289,-97.45542
1511389,ab-41874066,36.11347,-95.97471
1511390,ab-41875143,34.15193,-94.75318
1511391,ab-41882867,36.05089,-95.79525
1511392,ab-41883569,34.18187,-95.10203
1511393,ab-41886931,36.14371,-95.99042
1511394,ab-41887117,34.03029,-94.74011
1511395,ab-41887569,34.15083,-94.70909
1511396,ab-41888178,35.58801,-97.56688
1511397,ab-41888359,36.03681,-95.80818
1511398,ab-41897984,34.59571,-98.42633
1511399,ab-41907230,35.49054,-97.56176
1511400,ab-41914122,34.16068,-94.76525
1511401,ab-41915370,34.029,-94.739
1511402,ab-41916312,36.67482,-96.33482
1511403,ab-41916482,36.67702,-96.33594
1511404,ab-41928583,35.92097000000001,-94.97165
1511405,ab-41930931,34.466120000000004,-94.83036
1511406,ab-41931789,34.5883,-98.26552
1511407,ab-41934552,35.28113,-95.57912
1511408,ab-41939512,35.3339,-96.93086
1511409,ab-41945657,34.03042,-94.73962
1511410,ab-41950420,34.18635,-94.78042
1511411,ab-41954533,34.152429999999995,-94.75168
1511412,ab-41954568,34.15353,-94.75308
1511413,ab-41956504,34.03006,-94.7398
1511414,ab-41959333,34.154,-94.75261
1511415,ab-41962118,35.39811,-97.70643
1511416,ab-41982013,34.20061,-94.77652
1511417,ab-41985431,36.67513,-96.33486
1511418,ab-41993295,33.89678,-96.70836
1511419,ab-41994791,35.57005,-97.62067
1511420,ab-42000104,34.61551,-98.39482
1511421,ab-42001414,36.11937,-95.98147
1511422,ab-42002516,35.82402000000001,-96.90844
1511423,ab-42022518,36.17854000000001,-95.99612
1511424,ab-42033995,35.96614,-95.87605
1511425,ab-42035118,36.14984000000001,-95.97436
1511426,ab-42041524,34.60758,-98.41274
1511427,ab-42046262,33.94123,-96.42216
1511428,ab-42051356,34.38618,-94.92568
1511429,ab-42066618,35.5851,-97.66054
1511430,ab-42095562,34.146370000000005,-94.73447
1511431,ab-42095617,34.1436,-94.735
1511432,ab-42095656,34.14419,-94.7381
1511433,ab-42095663,34.14345,-94.73501
1511434,ab-42095729,34.10538,-94.71151
1511435,ab-42095734,34.10635,-94.70983
1511436,ab-42095789,34.15684,-94.74581
1511437,ab-42095795,34.15725,-94.74322
1511438,ab-42095801,34.16686,-94.7582
1511439,ab-42095839,34.15535,-94.74998
1511440,ab-42095843,34.15521,-94.74804
1511441,ab-42095850,34.18521,-94.79092
1511442,ab-42095916,34.1122,-94.73489
1511443,ab-42095954,34.161970000000004,-94.75999
1511444,ab-42113421,34.14311,-94.72363
1511445,ab-42113705,35.5863,-97.56464
1511446,ab-42116151,36.51304,-98.67494
1511447,ab-42119944,36.136,-97.069
1511448,ab-42122229,34.193000000000005,-94.78
1511449,ab-42135809,34.14125,-94.78448
1511450,ab-42135880,34.18805,-94.77537
1511451,ab-42143412,35.24977,-97.44989
1511452,ab-42159580,35.52258,-97.57995
1511453,ab-42171507,35.65726,-97.40946
1511454,ab-42204979,36.73609,-102.51155
1511455,ab-42206218,36.17929,-95.99347
1511456,ab-42223363,36.54074,-94.97944
1511457,ab-42229006,34.11513,-94.71962
1511458,ab-42243247,34.14508,-94.72668
1511459,ab-42246821,35.56173,-97.53988
1511460,ab-42248638,36.12353,-95.98133
1511461,ab-4226788,36.0382,-95.90594
1511462,ab-42275500,34.15323,-94.75219
1511463,ab-42277981,34.02865,-94.73961
1511464,ab-42289554,34.06045,-96.58822
1511465,ab-42292462,35.49752,-97.54722
1511466,ab-42297342,34.63278,-98.40996
1511467,ab-42309312,34.61237,-98.40331
1511468,ab-42310883,36.048,-95.81
1511469,ab-42332188,35.50092,-97.54106
1511470,ab-42334592,35.63113,-97.57966
1511471,ab-42336334,36.50561,-94.98591
1511472,ab-42352342,35.49131,-97.60467
1511473,ab-42362246,34.187,-95.182
1511474,ab-42378122,35.20257,-97.45255
1511475,ab-42386915,34.91332,-95.75634
1511476,ab-42408658,35.82968,-94.91612
1511477,ab-42409151,34.15274,-94.75272
1511478,ab-42412379,34.15175,-94.75206
1511479,ab-42413717,36.05684,-95.96847
1511480,ab-42429087,36.7176,-97.09025
1511481,ab-42429168,35.8427,-97.39805
1511482,ab-42435687,35.49071,-97.16778
1511483,ab-42454866,34.46999,-94.64125
1511484,ab-42456144,35.48545,-97.57696
1511485,ab-42489622,34.173320000000004,-95.12748
1511486,ab-42492062,36.09431,-95.97963
1511487,ab-42494295,35.195,-97.384
1511488,ab-42494796,35.95756,-96.00552
1511489,ab-42496447,35.19965,-97.43414
1511490,ab-42512857,35.54400000000001,-97.567
1511491,ab-42516935,36.50616,-94.94198
1511492,ab-42516998,36.15171,-95.97438
1511493,ab-42532390,33.9161,-96.7331
1511494,ab-42541094,35.53012000000001,-97.55587
1511495,ab-42541798,35.70039000000001,-97.23148
1511496,ab-42555785,35.26305,-95.14179
1511497,ab-42559164,35.88087,-97.42744
1511498,ab-42564904,34.19253,-94.77326
1511499,ab-42587400,36.56421,-94.77702
1511500,ab-42591223,35.91553,-94.97083
1511501,ab-42601669,34.11632,-94.70224
1511502,ab-42601840,34.15354,-94.75165
1511503,ab-42601849,34.153929999999995,-94.75143
