,Property ID,Latitude,Longitude
1060780,ab-14553066,38.94686973754271,-95.21921182822108
1060781,ab-1456370,37.57044000000001,-97.1253
1060782,ab-14566031,39.04866,-94.61443
1060783,ab-14592667,39.17930044094514,-96.58254405421113
1060784,ab-14594049,39.11113721172047,-94.64452997327422
1060785,ab-14648291,39.01024704673383,-94.67871537186252
1060786,ab-14653015,38.8607147558565,-94.76882734464222
1060787,ab-14654668,38.9688,-95.24094
1060788,ab-14671383,38.95123,-95.24754
1060789,ab-14682201,38.11581,-97.86125
1060790,ab-14690037,39.17497,-94.8649
1060791,ab-14695073,37.68943,-97.41103
1060792,ab-14696475,39.18134297921218,-96.5793052976322
1060793,ab-14716672,38.99205,-94.68379
1060794,ab-1472221,37.26008865036872,-100.59584297135557
1060795,ab-14733486,39.10047067707867,-94.62662586818148
1060796,ab-14773946,38.14553097949288,-97.42846606900912
1060797,ab-14780418,38.87554288230759,-94.67354817861973
1060798,ab-14783508,39.10081,-94.62541
1060799,ab-14785119,39.10620076656421,-94.62271544641152
1060800,ab-14788360,38.98905,-94.72808
1060801,ab-14817920,39.045835995132656,-94.68504514945543
1060802,ab-14843714,37.66326075263822,-98.04409327525876
1060803,ab-14843929,38.96449538193728,-95.23308591003844
1060804,ab-14852016,39.21081586565081,-96.51335836951652
1060805,ab-14856370,39.11232999007587,-94.77032501146972
1060806,ab-14858732,37.90596472477974,-97.7750551225771
1060807,ab-14859567,38.95550133251975,-95.2788353438376
1060808,ab-14884995,37.38029707860612,-99.32033910428392
1060809,ab-14894660,38.88906,-99.32847
1060810,ab-14898125,39.178695136279934,-96.6212309248251
1060811,ab-14899525,38.8532424006739,-94.76980314060066
1060812,ab-14899696,38.89027,-99.32778
1060813,ab-14915094,39.03931777561503,-94.6217658546726
1060814,ab-14935454,38.95522238712197,-95.23858190903464
1060815,ab-14936254,39.01,-94.679
1060816,ab-14961557,39.02709674700637,-94.6419136182838
1060817,ab-14968368,39.16136,-96.60239
1060818,ab-14975939,37.22895976519268,-95.69878137549576
1060819,ab-14980518,37.81614,-96.86276
1060820,ab-14989536,38.98197,-94.77269
1060821,ab-14994728,39.11141,-98.68077
1060822,ab-15009731,37.7349,-97.22771
1060823,ab-15024874,39.18253891366113,-96.56260827146806
1060824,ab-15027018,39.36508,-99.82784
1060825,ab-15052359,37.65971,-97.30664
1060826,ab-15069600,39.11207,-94.62186
1060827,ab-15070595,39.892,-96.877
1060828,ab-15092532,38.97460711951015,-94.6816074464542
1060829,ab-15093481,38.965605880479366,-94.69528188816048
1060830,ab-15100751,37.66148850823472,-97.20045960494932
1060831,ab-15109246,38.861,-94.75
1060832,ab-15115327,37.74083,-97.35602
1060833,ab-15131254,38.95114,-94.67728
1060834,ab-15161925,38.94770829832337,-95.2957336265243
1060835,ab-15164805,39.1774,-96.57596
1060836,ab-15172060,39.34693,-95.70041
1060837,ab-15212680,39.00872010301699,-94.68021445410338
1060838,ab-15220373,39.28180447463685,-94.91460166126316
1060839,ab-15240512,37.665277718012426,-97.35622031904116
1060840,ab-1524576,38.96382987850221,-95.25849081088576
1060841,ab-15254182,39.503859114490105,-98.5483703024322
1060842,ab-15257533,38.90373832249936,-94.74134716081166
1060843,ab-15272215,37.65422,-97.29174
1060844,ab-15280498,38.958,-94.704
1060845,ab-15285340,39.0415,-94.61002
1060846,ab-15299496,38.894,-97.376
1060847,ab-15300803,39.19128,-96.60305
1060848,ab-15311137,38.92108783612336,-97.37179689709288
1060849,ab-15323540,37.46807,-97.24006
1060850,ab-15343168,39.052955405525005,-94.60889407516864
1060851,ab-15344627,38.3765040676553,-94.70965361068048
1060852,ab-15361474,38.42111444125091,-96.22732507422737
1060853,ab-15361693,38.42112046331866,-96.22723015492156
1060854,ab-15362065,38.42297263067759,-96.22879743579723
1060855,ab-15371397,38.95537374211254,-95.28075871850386
1060856,ab-15394345,38.37801676310439,-94.70881536387736
1060857,ab-15399570,38.93115268435818,-95.2065930387048
1060858,ab-15435216,37.77416320860353,-100.02081940894936
1060859,ab-15462273,39.00934276275965,-94.6789289340154
1060860,ab-15468837,37.68935,-97.32073
1060861,ab-15471216,39.04187,-94.61449
1060862,ab-15479931,39.03282014318438,-96.83604796045708
1060863,ab-15480979,37.693661178230144,-97.26556160454174
1060864,ab-15484619,39.0297271127175,-95.71846800564045
1060865,ab-15498471,37.60321,-98.11242
1060866,ab-15518245,38.861,-94.75
1060867,ab-15522196,38.98259,-94.77362
1060868,ab-15522296,38.98415,-94.77316
1060869,ab-15533064,38.86797990562246,-94.70055808782963
1060870,ab-15534724,39.11192084353043,-94.62449935963753
1060871,ab-15535656,39.20275,-96.60765
1060872,ab-15543314,38.96560441532419,-95.24847032217347
1060873,ab-15545036,39.17471,-94.86599
1060874,ab-15558103,38.97910039057089,-94.66172182097324
1060875,ab-15572327,38.96968015179385,-95.60978522818036
1060876,ab-1557498,38.24302,-98.30969
1060877,ab-15576436,39.20603,-96.60426
1060878,ab-15585180,38.87183349049396,-99.3344661907178
1060879,ab-1559431,39.0989,-95.27059
1060880,ab-15598038,37.69235627665164,-97.26538600292936
1060881,ab-15598411,38.98558,-94.65096
1060882,ab-15630453,37.71287867497294,-97.3766910550898
1060883,ab-15660047,39.11604000000001,-94.76615
1060884,ab-15672845,37.816054424596594,-96.86164786780888
1060885,ab-15672856,37.67034742920967,-97.29427666005516
1060886,ab-15673172,37.02542,-94.73297
1060887,ab-15673638,37.02585,-94.73401
1060888,ab-15698175,39.56667435442586,-95.11541034288072
1060889,ab-15699406,39.21344134709097,-96.55736933043796
1060890,ab-15699510,37.79191,-97.32026
1060891,ab-1570581,39.05027000000001,-94.60779
1060892,ab-1571056,38.87175,-95.29554
1060893,ab-15717414,39.66970131262244,-96.6548451003058
1060894,ab-15721131,37.67078,-97.51605
1060895,ab-15721901,39.0444,-94.60743
1060896,ab-15747297,38.479692470942176,-94.72664802126856
1060897,ab-15765580,39.03623424833376,-94.62151617997296
1060898,ab-15777934,38.9396,-95.30276
1060899,ab-15799139,38.821223460788296,-97.6140591886822
1060900,ab-15838252,38.79731,-94.68109
1060901,ab-15840655,38.405887128093966,-96.16333064245
1060902,ab-15840777,38.408056247120825,-96.16379013149158
1060903,ab-15840865,38.540263988037246,-94.89994347939164
1060904,ab-15841144,38.54017709407776,-94.90048130045471
1060905,ab-15841444,39.03040540769841,-94.63269747044714
1060906,ab-15859302,39.17634677280681,-96.59142705425566
1060907,ab-15866836,38.79902,-94.68157
1060908,ab-15867130,38.79779,-94.68015
1060909,ab-15876396,38.96543170309969,-95.25886008489194
1060910,ab-15882898,38.94001,-95.23656
1060911,ab-15885935,37.52051,-97.20577
1060912,ab-15887113,37.52098,-97.20703
1060913,ab-15902283,38.98134242249546,-95.25114094274738
1060914,ab-15902959,37.76987,-97.241
1060915,ab-15913934,39.11083667905467,-94.62478901272463
1060916,ab-15927876,38.947579527894064,-94.72335801074588
1060917,ab-15928693,37.62601579930382,-97.41334095492736
1060918,ab-15939151,39.04516284375252,-94.6074040681788
1060919,ab-15961547,37.72823156905308,-97.19554912395311
1060920,ab-15964710,38.99551,-94.61024
1060921,ab-15968082,38.95713165598001,-95.2239468518874
1060922,ab-15973170,38.96367,-95.22903
1060923,ab-15981621,39.03712151363553,-94.60828401742468
1060924,ab-15983071,38.91518,-97.60352
1060925,ab-15987241,37.663538338886816,-97.35414700853376
1060926,ab-15988169,39.10900251062158,-94.62329487242478
1060927,ab-15989387,39.11031805247912,-94.62458558278269
1060928,ab-16002497,39.04311,-94.98627
1060929,ab-16013910,39.372801760067965,-96.716130012514
1060930,ab-16054867,37.14054202156088,-96.57409282798784
1060931,ab-16062867,39.21178232090068,-96.56998655690067
1060932,ab-16064473,38.94140568683579,-95.2365813281528
1060933,ab-16070100,38.97316314601064,-95.2449938308604
1060934,ab-16072054,37.65268284619053,-97.45937262369628
1060935,ab-16085273,39.18378760068167,-96.57164600207828
1060936,ab-16130887,38.88243,-94.84514
1060937,ab-16147243,37.6870009963387,-97.28846091254624
1060938,ab-16149974,38.95493567392404,-94.63915842912188
1060939,ab-16162931,38.965,-94.71
1060940,ab-16177219,39.21177535943766,-96.57226949422348
1060941,ab-16179087,38.93275459199877,-94.82141521213704
1060942,ab-16188810,37.63031,-98.75238
1060943,ab-16191957,39.35251,-101.72124
1060944,ab-16204035,38.989,-94.692
1060945,ab-16206355,39.10805,-94.62601
1060946,ab-16220243,37.67019361419226,-97.27051083725657
1060947,ab-16238713,38.94735495336418,-95.23924445933204
1060948,ab-16256345,38.967021896675405,-95.27039385035636
1060949,ab-16267732,38.81997,-97.61453
1060950,ab-16272322,38.04048062991773,-97.34416358863368
1060951,ab-16273601,37.70083366983747,-97.39384642394224
1060952,ab-16285213,38.39713,-96.18435
1060953,ab-16285433,38.3969,-96.18605
1060954,ab-16297133,38.98607,-95.26399
1060955,ab-16325590,38.96925301518606,-95.24525197022658
1060956,ab-1633227,37.72004059781234,-97.44652413857388
1060957,ab-16333751,39.19283590384215,-96.62023967712936
1060958,ab-16348022,37.74331387416157,-97.45810112559091
1060959,ab-16350404,37.65798,-97.15769
1060960,ab-16396117,39.005465143381954,-94.63844104866786
1060961,ab-16427210,38.9055759065028,-94.68152609902764
1060962,ab-16427629,39.04421,-96.86413
1060963,ab-16450797,38.97862,-94.67804
1060964,ab-1646730,38.92948169618696,-94.74101921727124
1060965,ab-16490953,37.79127,-97.31862
1060966,ab-16513065,38.96521,-94.70049
1060967,ab-16520504,38.947284120854185,-95.2551526130132
1060968,ab-16540704,38.977288581163286,-95.24147400961424
1060969,ab-16542970,39.84412278493551,-96.64582772028284
1060970,ab-16544654,38.879328403384726,-94.61108435818352
1060971,ab-16547187,39.1006,-94.62535
1060972,ab-16552176,38.06466,-97.92181
1060973,ab-16602753,37.6765,-97.30535
1060974,ab-16616027,38.92996764394412,-95.21168720686477
1060975,ab-16617077,37.75606098673549,-97.26917198003186
1060976,ab-16619614,38.90059,-94.75462
1060977,ab-16636324,38.90727768105749,-94.7495744525662
1060978,ab-1663781,39.02032,-94.65315
1060979,ab-16645977,39.49342,-95.09637
1060980,ab-16648205,39.35164619413627,-101.71966537127147
1060981,ab-16678231,37.23758,-97.4018
1060982,ab-16678261,38.84529799632353,-94.62939342654865
1060983,ab-16707315,38.23115,-96.51339
1060984,ab-16734903,38.853619518609534,-94.65887930959543
1060985,ab-16756654,39.05305770178251,-95.05130182925004
1060986,ab-16763147,39.04244,-94.97662
1060987,ab-16764490,38.41459,-96.18504
1060988,ab-16768602,39.02406345782457,-94.6707898011103
1060989,ab-16770026,39.02863,-94.66036
1060990,ab-16780749,39.02778,-94.74459
1060991,ab-16793580,38.96028,-95.31943
1060992,ab-16882343,38.9319533052283,-95.2696428781686
1060993,ab-16894675,37.7686,-97.24139
1060994,ab-16909549,38.975456473049725,-95.28549889392872
1060995,ab-16932495,37.68706,-97.27643
1060996,ab-16944250,38.97404923805821,-94.61139363391044
1060997,ab-1696738,38.333,-98.792
1060998,ab-16984879,39.035,-94.619
1060999,ab-16992792,38.99869494102236,-94.64236292773758
1061000,ab-16994844,39.11747,-94.76456
1061001,ab-17010149,39.051204402146936,-94.6101472342908
1061002,ab-17013303,39.2738,-94.92142
1061003,ab-17025280,37.2029,-95.96054
1061004,ab-17025963,38.95857308441243,-95.30026891540136
1061005,ab-17028122,37.9329,-99.00699
1061006,ab-1711509,38.87664,-99.33438
1061007,ab-17120778,38.97413,-95.24055
1061008,ab-17142169,37.80646934660404,-96.86637503471896
1061009,ab-1717295,39.06712545833931,-94.60778871302536
1061010,ab-17184975,39.18482,-96.58231
1061011,ab-17188496,37.653370387735045,-97.33945284629552
1061012,ab-17191411,37.69236080363412,-97.28114691388156
1061013,ab-17236902,38.85257,-94.79724
1061014,ab-17238232,38.94838,-94.72106
1061015,ab-17241765,37.38367,-100.19509
1061016,ab-17246857,38.85781,-94.68017
1061017,ab-17248938,38.79873847246762,-94.8512816048762
1061018,ab-17251335,38.799212182135406,-94.85112390177316
1061019,ab-17268194,39.109,-94.62201
1061020,ab-17283092,37.71497,-97.25998
1061021,ab-17297664,37.13758837893484,-96.56916771413378
1061022,ab-17304346,38.41454,-96.18694
1061023,ab-17344647,38.98882,-94.68071
1061024,ab-17367230,37.28754,-100.33244
1061025,ab-17386790,39.19,-96.61927
1061026,ab-17421829,39.13077,-96.49314
1061027,ab-17431516,38.95368,-95.27879
1061028,ab-17445914,38.95763,-95.28126
1061029,ab-17459330,39.0363,-94.65534
1061030,ab-17463570,39.180543626426,-96.58151655582294
1061031,ab-1747068,39.56521306862941,-95.12660027847411
1061032,ab-17474609,37.76220781118335,-97.24596196606493
1061033,ab-17480256,38.868,-99.335
1061034,ab-17489747,39.04723635562316,-94.62062901813644
1061035,ab-17513222,38.88194,-99.33008
1061036,ab-17527188,38.87950320509748,-99.32962714925944
1061037,ab-17544508,39.27126,-95.40911
1061038,ab-17604265,38.15189,-94.82667
1061039,ab-17604895,39.17826,-96.60631
1061040,ab-17607733,39.10756409559517,-95.08942123961089
1061041,ab-17608102,39.57002,-95.11897
1061042,ab-17608671,39.18913469906224,-96.56896986231142
1061043,ab-17610109,37.23656902371662,-95.70055838446488
1061044,ab-17620273,39.044,-94.62127
1061045,ab-17656268,39.17602,-96.56881
1061046,ab-17671063,38.8886,-94.6867
1061047,ab-1767286,38.96498,-95.25051
1061048,ab-17679089,39.14632782362088,-94.777476211743
1061049,ab-17759681,39.18479,-96.58635
1061050,ab-17762843,37.68980515295498,-96.97989907487543
1061051,ab-1776294,39.03941248636271,-94.69965221840708
1061052,ab-17778100,38.83113,-94.64537
1061053,ab-17789224,38.79580884285554,-94.6778427898088
1061054,ab-17808370,37.472,-96.258
1061055,ab-17809292,37.471,-96.257
1061056,ab-17809400,39.13653,-94.85638
1061057,ab-17811354,39.06151,-101.24572
1061058,ab-17817530,39.04796378436254,-94.61550948305536
1061059,ab-17824807,39.10169000000001,-94.62677
1061060,ab-17826517,39.03692,-94.634
1061061,ab-17833686,37.062627055254296,-97.0395185899972
1061062,ab-17840409,37.41784000000001,-95.68557
1061063,ab-17841668,38.96104,-95.23308
1061064,ab-17842685,37.68295,-97.30008
1061065,ab-17848209,38.95879,-95.23591
1061066,ab-17855188,39.856837695377386,-95.26866122267644
1061067,ab-17891075,39.048,-94.609
1061068,ab-17926088,38.88642,-97.40736
1061069,ab-17958320,38.7938704004075,-94.64211888907528
1061070,ab-17976322,39.02560153630685,-94.65518331908446
1061071,ab-17989412,38.98328794900201,-94.66466633000113
1061072,ab-17996457,38.95164839941585,-94.70207929785008
1061073,ab-18008456,38.97714857152274,-94.66201481621252
1061074,ab-18009097,38.936095714362224,-95.27878315406848
1061075,ab-18054466,37.69098,-97.27781
1061076,ab-18060395,39.06104007593776,-101.2450738399573
1061077,ab-18074889,39.01471,-94.66815
1061078,ab-181041,38.9610355362876,-95.2763072432416
1061079,ab-18171846,37.688,-97.321
1061080,ab-18179068,38.88684,-94.68895
1061081,ab-18180416,38.91167,-99.37237
1061082,ab-18207488,37.68608415853165,-97.33118030624983
1061083,ab-18236218,37.29166028816429,-100.34160344858527
1061084,ab-18241815,38.88538,-94.68942
1061085,ab-18245336,38.98674000000001,-95.22506
1061086,ab-18248592,38.97113,-95.24075
1061087,ab-18252057,38.88533,-94.68924
1061088,ab-18255800,38.876692461356384,-94.81699376584336
1061089,ab-18273414,39.0244,-94.64465
1061090,ab-18274441,37.67459,-97.43491
1061091,ab-18294123,37.56198601343203,-97.62761714267472
1061092,ab-18294611,38.97249,-94.69522
1061093,ab-18295159,37.74821,-97.2548
1061094,ab-18322421,38.94434,-95.23189
1061095,ab-18346312,38.89436509779434,-94.74300074049948
1061096,ab-18346911,39.03717,-94.64749
1061097,ab-18356092,38.85223,-94.78559
1061098,ab-18360916,39.01133,-95.71875
1061099,ab-18367672,37.5971240015239,-99.29474689157304
1061100,ab-18391318,38.99725,-94.66956
1061101,ab-18396075,38.99167,-95.25198
1061102,ab-18397223,38.74469000000001,-97.23601
1061103,ab-18412988,38.9728,-95.29025
1061104,ab-18427980,38.07322,-97.9247
1061105,ab-18432597,39.01243353938224,-95.80924686313892
1061106,ab-18443459,38.82427,-94.91748
1061107,ab-18450392,37.68942,-97.27883
1061108,ab-18450653,37.69013,-97.27764
1061109,ab-18460281,39.56972,-97.65056
1061110,ab-18461511,39.20347,-96.56418
1061111,ab-18463118,38.965,-94.711
1061112,ab-18489463,39.03332,-94.6171
1061113,ab-18491809,39.02395946912337,-94.65674132271442
1061114,ab-18509001,39.44005,-98.69593
1061115,ab-18519641,39.00381504062827,-94.68589609804388
1061116,ab-18523710,38.05676,-97.35322
1061117,ab-18540639,37.97250786310183,-100.8796717655012
1061118,ab-1854218,37.72189,-97.07174
1061119,ab-18549207,38.94534790473681,-95.28769884070756
1061120,ab-18560940,38.96761,-95.32945
1061121,ab-18576671,37.68777636869952,-97.32976205597164
1061122,ab-18580334,38.864,-94.698
1061123,ab-18581056,38.974390229749545,-94.770677624698
1061124,ab-18596312,38.827056559123285,-94.79107028566852
1061125,ab-18601417,38.92921,-94.73602
1061126,ab-18609622,39.11285,-95.07264
1061127,ab-18616788,39.26081,-101.076
1061128,ab-18636604,37.71339,-97.26176
1061129,ab-18637273,38.40747,-96.17638
1061130,ab-18648858,38.008862984180666,-97.94045811400646
1061131,ab-18655847,38.94893,-95.25204
1061132,ab-18689934,38.905997761084365,-94.75473460873656
1061133,ab-18698043,39.00124,-94.71577
1061134,ab-18732956,38.97723,-94.68363
1061135,ab-18736497,37.41386344406227,-94.71537247026312
1061136,ab-18748295,38.60700829861644,-95.26820536446762
1061137,ab-18750990,38.21297,-98.20248
1061138,ab-18754127,38.21473,-98.20154
1061139,ab-18776980,38.40601,-96.19162
1061140,ab-18806180,38.41199,-96.1932
1061141,ab-18809039,38.88722475780047,-94.69160647960074
1061142,ab-18812701,39.06110406747621,-101.24628910817243
1061143,ab-18817902,38.98268,-94.77951
1061144,ab-18852561,39.11153609588507,-94.61935277794218
1061145,ab-18853663,39.09590561056039,-95.18512393379304
1061146,ab-188686,38.37300000000001,-96.54331
1061147,ab-18934459,39.11415,-94.63144
1061148,ab-18935265,37.68436,-97.28071
1061149,ab-18948006,38.57445,-97.67593
1061150,ab-18949929,38.86849,-94.74272
1061151,ab-18960505,38.97054972462949,-95.24195706891422
1061152,ab-18976298,37.67988791860019,-97.32375121544604
1061153,ab-18985864,37.57173,-97.12962
1061154,ab-19015128,38.99371443607252,-94.84188430180414
1061155,ab-19026767,39.09683370586777,-95.18459185580544
1061156,ab-19050780,39.829,-97.622
1061157,ab-19070652,38.973987388312935,-94.68033555631033
1061158,ab-19074239,39.03814000000001,-94.61377
1061159,ab-19087237,38.96803,-94.68339
1061160,ab-19094916,39.16831767217096,-96.61082992396892
1061161,ab-19097555,38.96146,-95.23108
1061162,ab-19101608,38.83115900171544,-94.7260170476288
1061163,ab-19144797,39.18517,-96.58867
1061164,ab-19157969,37.12425,-96.19057
1061165,ab-19174065,38.95044,-95.2306
1061166,ab-19176234,38.976271635251976,-95.29371813945323
1061167,ab-19181589,38.96899000000001,-95.23341
1061168,ab-19200410,38.92878734972349,-94.7485403002887
1061169,ab-19225628,38.86452,-94.75748
1061170,ab-19227508,38.95640634658084,-94.69360318192729
1061171,ab-19229189,37.61438067011218,-97.34509433299246
1061172,ab-19245296,38.91487,-97.21068
1061173,ab-19259580,39.829,-97.623
1061174,ab-19273485,38.90682,-94.80254
1061175,ab-19287164,39.0509,-94.61227
1061176,ab-19288638,39.26382,-96.61899
1061177,ab-19295872,38.94856,-95.23301
1061178,ab-19296836,38.89170030085207,-94.77344124393775
1061179,ab-19309246,38.97256494988322,-94.73095964949007
1061180,ab-19311377,38.37096,-96.54175
1061181,ab-19326435,38.81755,-94.74124
1061182,ab-19364462,38.94744,-94.69268
1061183,ab-19384354,38.95605703982642,-95.23387583462387
1061184,ab-19385795,38.90566,-94.80253
1061185,ab-19387876,39.00359,-94.64432
1061186,ab-19407921,38.97679413795807,-95.32077171865436
1061187,ab-19413476,37.73463,-99.99595
1061188,ab-19438058,39.19188765214099,-95.4814174740202
1061189,ab-19443497,39.25716,-96.44939
1061190,ab-19474679,37.01478369637,-95.61667694960232
1061191,ab-19484817,39.05681076955815,-94.614629162962
1061192,ab-19485584,38.97912,-94.68411
1061193,ab-19490399,39.11073462443536,-94.62342181754268
1061194,ab-19498006,39.80934144786685,-97.74504730517756
1061195,ab-19501958,37.7304,-97.24021
1061196,ab-19502101,37.70409646251273,-97.26423459413785
1061197,ab-19504436,39.03638,-94.67232
1061198,ab-19530541,39.693306115497634,-97.93614475923306
1061199,ab-19532384,39.17958,-96.56498
1061200,ab-19553702,38.97144,-95.25722
1061201,ab-19568550,37.66949118808347,-97.2647263110692
1061202,ab-19621197,39.02418538427837,-94.62958057070018
1061203,ab-1964484,37.71954,-97.07429
1061204,ab-19646392,39.05073987151806,-99.29828779611944
1061205,ab-19654415,38.88853,-98.85841
1061206,ab-19672520,38.87523,-99.32992
1061207,ab-19673331,39.74915,-99.31919
1061208,ab-19675157,39.00913,-94.831
1061209,ab-19679061,38.86077,-96.18671
1061210,ab-19680760,39.04407915364561,-94.61347370918696
1061211,ab-19681992,38.95957,-95.23378
1061212,ab-19692272,38.98060330187909,-94.77813056100332
1061213,ab-19692442,38.36741,-97.66934
1061214,ab-19698190,39.06404517329968,-95.74124135640136
1061215,ab-19713799,38.95072339159648,-95.2314159189773
1061216,ab-19719662,39.55732,-95.12169
1061217,ab-19721502,39.12038,-95.38995
1061218,ab-19732653,38.56998,-96.78305
1061219,ab-19737423,37.6913,-97.24068
1061220,ab-19748063,39.21431494391492,-97.01398319062956
1061221,ab-19769906,39.563461963665546,-95.12919421851272
1061222,ab-19777019,38.41201301644628,-96.18642389840072
1061223,ab-19777197,38.08041,-94.72412
1061224,ab-19780095,38.08528,-94.7234
1061225,ab-19780863,39.18757,-96.64813
1061226,ab-19785077,39.02369932669689,-95.79600655183953
1061227,ab-19788286,38.97075109757274,-95.29329559656816
1061228,ab-19791015,38.08372,-94.72321
1061229,ab-19801457,38.8686,-94.62573
1061230,ab-19806285,38.08407,-94.72183
1061231,ab-19808783,39.1200040858639,-94.65386108902864
1061232,ab-19812187,37.732,-97.143
1061233,ab-19812371,38.987967117359744,-94.67924796708915
1061234,ab-19812519,39.45317,-98.69199
1061235,ab-19820203,37.65131,-97.20821
1061236,ab-19839988,38.20751346757957,-98.20277198034908
1061237,ab-19847661,37.68887,-97.45564
1061238,ab-19874392,39.76238087887671,-94.94640575342645
1061239,ab-19875049,39.76064074777535,-94.94657278764087
1061240,ab-19875523,39.76190308709634,-94.9466426038731
1061241,ab-19890879,39.03978396295893,-94.65713454670232
1061242,ab-19901053,38.95613,-95.23396
1061243,ab-19907859,38.84567,-94.65367
1061244,ab-19912823,37.67617,-97.54493
1061245,ab-19914292,39.18871,-99.02634
1061246,ab-19931480,38.95142,-94.66122
1061247,ab-19933560,39.45662,-97.66968
1061248,ab-19944016,38.97490357151202,-95.28995290749452
1061249,ab-19951530,39.79005797178979,-98.20650195714305
1061250,ab-19952051,39.72322,-95.79449
1061251,ab-19964526,38.97106,-95.24325
1061252,ab-19978289,39.05166,-94.65201
1061253,ab-19983849,39.75093,-95.19949
1061254,ab-19986144,38.91322,-95.38071
1061255,ab-20016231,38.95693,-94.73948
1061256,ab-20025359,39.05024686926222,-94.65929493090856
1061257,ab-20028675,39.06883,-95.73708
1061258,ab-20029157,39.11384210581439,-94.64795136106086
1061259,ab-20030094,39.21107,-96.57035
1061260,ab-20057535,37.63628,-97.30005
1061261,ab-20089486,38.945,-94.651
1061262,ab-20093392,38.99760603083676,-95.78825078127736
1061263,ab-20095583,38.91507,-97.28078
1061264,ab-20114581,39.77783349319883,-98.7831804523985
1061265,ab-20118529,38.99787322406769,-95.78850108248396
1061266,ab-20118657,38.9978551591711,-95.78816898398348
1061267,ab-20130121,39.04015,-94.71052
1061268,ab-2014393,39.04369071553236,-95.56468219316294
1061269,ab-20149165,39.03676,-94.63435
1061270,ab-20153299,38.98380496610836,-94.6225722291432
1061271,ab-20186023,38.88752,-94.68868
1061272,ab-20191554,39.848625959140655,-95.53165399037388
1061273,ab-20215901,39.04589,-94.60934
1061274,ab-20216819,37.71207164316496,-97.28985917827389
1061275,ab-20226677,39.56831,-95.11568
1061276,ab-20228034,39.01911838835607,-94.63271392750354
1061277,ab-20256977,39.20384,-96.5739
1061278,ab-20273580,38.88705,-94.85697
1061279,ab-20281069,37.99411,-100.85373
1061280,ab-20284518,39.84376317962107,-96.63731788883256
1061281,ab-20285632,39.20418197779582,-96.31562997245976
1061282,ab-20286214,38.63070557477877,-95.90858448053636
1061283,ab-20286892,39.13044,-94.82263
1061284,ab-20297491,38.96660467100551,-95.23175323509916
1061285,ab-20306695,38.98265038754602,-95.2845814081126
1061286,ab-20307178,39.11247950160114,-94.62378716516204
1061287,ab-20320717,38.06479,-97.95964
1061288,ab-20333838,38.83679397226173,-94.64376919164772
1061289,ab-20348813,39.57118303474253,-95.12177331520942
1061290,ab-20364071,38.95308689317371,-95.23415010665116
1061291,ab-20384166,39.92813,-97.89506
1061292,ab-20392581,38.93311763207096,-97.20595331533508
1061293,ab-20393513,38.93819000000001,-95.24296
1061294,ab-20394466,37.240784707121975,-96.98789468071104
1061295,ab-20395436,37.36051732025474,-96.30182279175284
1061296,ab-20404286,39.11234,-94.62541
1061297,ab-20404326,37.26804,-95.51471
1061298,ab-20405518,37.25187,-95.50067
1061299,ab-20408932,39.277738068753024,-94.9485938046144
1061300,ab-20426377,39.20110899147018,-96.51626456157544
1061301,ab-20435759,39.05587,-94.61673
1061302,ab-20456452,39.76211351192397,-94.95046718695488
1061303,ab-20457134,39.17312191102175,-96.59272381511788
1061304,ab-20458143,38.83520016970842,-94.64427704438997
1061305,ab-20458507,38.83502561701904,-94.64457732686937
1061306,ab-20468410,38.71734,-95.0803
1061307,ab-20471189,38.874,-99.331
1061308,ab-20476558,39.09109095753529,-94.82044038622595
1061309,ab-20479166,38.85784794324115,-94.77901841207388
1061310,ab-20481350,39.33748,-95.72128
1061311,ab-2050976,39.51804,-95.13232
1061312,ab-20524968,38.96955,-95.23735
1061313,ab-20526177,38.06464494610452,-97.92822989079583
1061314,ab-20536745,39.80638,-101.04138
1061315,ab-20536906,37.13717000000001,-96.57001
1061316,ab-20537120,38.95909,-97.62502
1061317,ab-20546600,38.96779,-94.74722
1061318,ab-20555012,39.17549,-96.59164
1061319,ab-20556571,39.04695,-94.61047
1061320,ab-20571297,37.70140220008072,-97.2933714220147
1061321,ab-20571685,38.91462434126757,-95.1002259749798
1061322,ab-20573714,38.81408,-97.5705
1061323,ab-20587197,39.02851,-94.66574
1061324,ab-20588087,38.13793301211687,-97.77175019397208
1061325,ab-20590920,38.92654,-94.94611
1061326,ab-20632985,38.37598,-94.70657
1061327,ab-20637602,38.96567724830007,-94.76219344337336
1061328,ab-20655106,39.105450559323614,-95.686830663585
1061329,ab-20660720,38.37656937085056,-94.70552373862522
1061330,ab-20664199,39.21268108133624,-96.56430650794483
1061331,ab-20665724,37.605,-97.625
1061332,ab-20671425,38.43029,-96.20147
1061333,ab-20672270,38.43123,-96.20185
1061334,ab-20675166,38.81459,-94.6847
1061335,ab-20677475,37.697133674066855,-97.18532861151115
1061336,ab-20680313,37.24684,-96.98124
1061337,ab-20692780,38.87386,-94.67852
1061338,ab-20695385,39.10941156867011,-94.6269172331788
1061339,ab-20695951,39.10501966524425,-95.68612770963183
1061340,ab-20697713,38.77487,-95.1917
1061341,ab-20705791,39.05201,-94.6131
1061342,ab-20722210,37.69759980891496,-97.28682574688636
1061343,ab-20729794,38.97646,-95.25238
