,Property ID,Latitude,Longitude
236510,ab-29851807,37.46202,-122.17674
236511,ab-29851813,38.45857,-122.87732
236512,ab-29851955,37.27433,-119.5764
236513,ab-29852075,33.5097,-117.01965
236514,ab-29852097,37.64625,-118.9869
236515,ab-29852395,36.69966,-119.52997
236516,ab-2985259,33.46333,-117.66454
236517,ab-29852760,33.72432245139906,-116.37444372242
236518,ab-29852909,34.16626,-118.62844
236519,ab-29852981,33.85558,-116.54251
236520,ab-29853090,34.23785,-116.94892
236521,ab-29853335,37.58706,-122.37068
236522,ab-29853365,33.79779,-116.49329
236523,ab-29853396,34.06847,-118.38248
236524,ab-29853435,37.53181,-122.29883
236525,ab-29853486,34.12108331898181,-118.05451805987178
236526,ab-29853632,37.64679,-118.99748999999998
236527,ab-29853700,37.62252,-122.09439
236528,ab-29853834,32.633390086958464,-117.0965539551717
236529,ab-29854117,37.29119577005672,-121.98481625393612
236530,ab-29854125,40.60303,-122.37586
236531,ab-29854235,38.79607,-121.28221
236532,ab-29854385,39.3412,-120.25294
236533,ab-29854674,33.567240000000005,-117.73252
236534,ab-29854687,38.94708,-119.96287
236535,ab-29854778,38.94705,-119.96248
236536,ab-29854860,36.61615,-119.44328
236537,ab-29854875,38.94906,-119.96069
236538,ab-29854919,38.94876,-119.96084
236539,ab-2985494,38.86489,-120.01057
236540,ab-29854962,38.94791,-119.96293
236541,ab-29855003,38.94846690154209,-119.96268595995086
236542,ab-29855063,38.94749,-119.96245
236543,ab-29855078,38.94784,-119.96076
236544,ab-29855103,38.94916,-119.96268
236545,ab-29855147,34.25143,-118.36162
236546,ab-29855178,33.69877,-116.22985
236547,ab-29855379,34.2374160812845,-116.840922217043
236548,ab-29855669,34.2382,-116.88423
236549,ab-29855713,37.46023,-122.22477
236550,ab-29855724,37.64163,-118.96883
236551,ab-2985578,34.08852284316608,-118.27415542105884
236552,ab-29855813,37.82441,-122.27462
236553,ab-29855925,33.996340000000004,-118.47829
236554,ab-29856018,34.27238,-117.1733
236555,ab-29856028,34.2151,-117.07307
236556,ab-29856036,38.85021,-120.03295
236557,ab-29856133,34.719359999999995,-118.02355
236558,ab-29856170,33.828140000000005,-116.51771
236559,ab-29856219,37.90481,-122.09289
236560,ab-29856254,37.45905,-121.9094
236561,ab-29856341,34.048590000000004,-118.0882
236562,ab-29856363,34.24888,-116.89986
236563,ab-29856411,36.60181,-121.94326
236564,ab-29856647,34.23337,-116.9124
236565,ab-29856715,37.25426684178853,-122.01330370975732
236566,ab-29856746,33.11183,-117.32021
236567,ab-29856854,34.2583,-117.17533
236568,ab-29856856,37.64509,-118.98932
236569,ab-29856928,37.90316,-122.09306
236570,ab-29856979,33.73703,-116.40028999999998
236571,ab-29857142,33.67106089419736,-116.30923237361384
236572,ab-29858098,32.75677,-117.13947
236573,ab-2985919,37.77043269857752,-122.44468427404146
236574,ab-29859434,34.053909999999995,-118.32001
236575,ab-2985953,38.31517,-122.47996
236576,ab-29859981,34.07855,-117.9034
236577,ab-29859982,33.83007,-118.28175
236578,ab-29860019,34.12798,-118.21974
236579,ab-29860127,37.81324,-122.29928999999998
236580,ab-29860686,39.34459,-120.2064
236581,ab-2986094,38.459130418609575,-122.64873047996116
236582,ab-29861,33.68377819379838,-116.28985356277973
236583,ab-2986103,34.15691,-118.36721
236584,ab-29861300,38.8873,-119.98695
236585,ab-29861431,37.70525,-122.45481
236586,ab-29861443,34.25622,-116.86615
236587,ab-2986167,33.76187,-116.39573
236588,ab-29861801,37.32007,-122.00288
236589,ab-29861860,37.5448,-121.9427
236590,ab-29861936,34.15875,-118.3735
236591,ab-29862042,34.11622,-118.40054
236592,ab-29862123,37.68589,-122.4626
236593,ab-29862160,34.08300398593296,-118.10667678678786
236594,ab-29862173,37.3197,-122.00175
236595,ab-29862195,37.96837431732737,-122.06315138424355
236596,ab-29862481,33.72532,-117.93167
236597,ab-29862500,34.1693,-118.1464
236598,ab-29862520,34.1179109151291,-118.09049692185116
236599,ab-29862537,36.83241,-121.39924
236600,ab-29862893,34.248740000000005,-116.83367
236601,ab-29863037,32.72055,-117.13303
236602,ab-2986310,34.44467417541273,-119.76201648735704
236603,ab-29863378,34.12364,-117.81236
236604,ab-29863381,37.44494002523637,-122.17913097510132
236605,ab-29864731,33.71933,-117.95715
236606,ab-2986593,33.52665,-117.77048
236607,ab-29866753,37.6235,-118.97638
236608,ab-298670,38.049268786606405,-122.52356119014809
236609,ab-29867420,33.8326,-118.30736
236610,ab-29867423,33.54229,-117.71187
236611,ab-29870030,33.64519,-116.24501
236612,ab-29870091,34.078590000000005,-118.37151
236613,ab-29872265,34.081313953495176,-118.4880100959454
236614,ab-2987278,38.31511,-122.47697
236615,ab-29872931,34.12558,-116.34885
236616,ab-29873311,34.03394394711317,-118.27490446040912
236617,ab-29873382,34.83495,-119.1655
236618,ab-29873823,37.35540661555211,-122.01371711779944
236619,ab-29874065,32.952090000000005,-117.24906
236620,ab-29874095,37.73373,-122.38971
236621,ab-29874240,32.72095,-117.13117
236622,ab-29874257,34.16517,-118.44895
236623,ab-2987469,33.98578985920572,-118.46124478437063
236624,ab-29874697,34.06315,-118.29127
236625,ab-2987484,37.73846252381704,-122.41755307417264
236626,ab-2987492,34.24694047151669,-116.92675910735616
236627,ab-29875091,34.13835,-118.07904
236628,ab-29875218,33.021,-117.28
236629,ab-29875356,34.15027461554319,-118.0303923426506
236630,ab-29875664,38.44995,-122.71818
236631,ab-29875789,34.18093,-118.12283
236632,ab-29875892,33.85579,-116.54308
236633,ab-29876044,34.214859999999994,-118.21129
236634,ab-2987606,37.87636,-122.2676
236635,ab-29876211,34.227129999999995,-116.85595
236636,ab-29876224,33.72728,-116.7151
236637,ab-29876367,34.24322,-116.92369
236638,ab-29876494,34.03716,-118.47335
236639,ab-29876641,33.6926,-116.25154
236640,ab-29876882,33.90438,-118.42189
236641,ab-29876954,33.859190000000005,-116.55332
236642,ab-29876980,33.72728,-117.97399
236643,ab-29877159,38.57178,-121.45902
236644,ab-29877241,33.73799,-116.72043
236645,ab-29877247,33.737829999999995,-116.71875
236646,ab-29877260,37.25609,-119.17058
236647,ab-29877295,39.23876,-120.04343
236648,ab-29877348,33.787490000000005,-116.52871
236649,ab-29877374,37.77809,-122.4862
236650,ab-29877418,37.78433,-122.46946
236651,ab-29877677,41.74853,-124.15143
236652,ab-29877704,37.3816,-121.83956
236653,ab-29877746,34.10498,-118.38682
236654,ab-29877814,34.096509999999995,-118.05725
236655,ab-2987787,33.97628768484675,-118.46343832973758
236656,ab-29877895,37.38368,-121.83848
236657,ab-29877923,33.71266,-116.25107
236658,ab-29878027,37.38326,-121.83788
236659,ab-29878086,37.38222930803017,-121.83824850463787
236660,ab-29878087,34.2571,-116.8703
236661,ab-29878213,37.96343,-122.067
236662,ab-29878259,33.75151,-116.71712
236663,ab-29878643,33.79099,-117.92425
236664,ab-29878865,34.24105,-116.9064
236665,ab-29878870,34.23598,-116.90013
236666,ab-29878915,33.66403,-116.30412
236667,ab-29879115,37.72635,-122.45742
236668,ab-29879145,37.76306,-122.45231
236669,ab-29879152,34.10686,-118.07208
236670,ab-29879196,34.09441,-118.05761
236671,ab-29879226,41.18079,-122.28718
236672,ab-29879282,33.74128,-116.71639
236673,ab-29879315,34.09608,-118.05788
236674,ab-29879326,37.85976844737121,-122.27668839009664
236675,ab-2987933,34.03335509988563,-118.47032588741791
236676,ab-29879584,33.54358,-117.71355
236677,ab-29879590,33.07519,-117.30684
236678,ab-2987975,32.98853593931909,-117.26605286044482
236679,ab-29879762,33.90081666617774,-118.41483051341558
236680,ab-29880037,33.99948,-118.44017
236681,ab-29880159,34.24833967642141,-117.26519760810012
236682,ab-29880211,34.11728,-116.0258
236683,ab-29880319,33.91518,-116.48075
236684,ab-29880339,33.69466,-116.25356
236685,ab-29880598,33.46515,-117.70171
236686,ab-29880728,34.1838,-116.40498
236687,ab-29880754,38.39161,-121.414
236688,ab-2988081,34.17933,-115.87924
236689,ab-29880852,33.7224,-116.29341
236690,ab-29880858,33.03498,-117.0674
236691,ab-29880886,33.72697,-116.38657
236692,ab-29881126,33.9895,-118.47511000000002
236693,ab-29881139,39.18272,-120.21202
236694,ab-29881140,39.21121,-120.09443
236695,ab-29881246,33.99007,-118.47586
236696,ab-29881417,40.88792,-124.09023
236697,ab-29881429,34.04008850720934,-118.2484213743114
236698,ab-29881481,34.040942922652995,-118.24828671377304
236699,ab-29881489,32.75216,-117.18577
236700,ab-29881544,39.14799,-120.16365
236701,ab-29881547,34.03955048888757,-118.24822176652503
236702,ab-29881764,32.743120000000005,-117.25258999999998
236703,ab-29881781,34.04888,-118.25179
236704,ab-29881931,34.21326,-118.19358
236705,ab-29882367,34.10987,-117.54917
236706,ab-29882470,37.63134,-118.97908
236707,ab-29882648,37.90474,-122.54073
236708,ab-29882784,33.79112,-118.19036
236709,ab-29882855,37.76907,-122.26933
236710,ab-29882865,39.3519,-120.24242
236711,ab-29883054,34.027390000000004,-118.40258
236712,ab-29883170,33.70532,-116.38828999999998
236713,ab-29883397,37.76406,-122.27044
236714,ab-29883629,35.4051,-118.9915
236715,ab-298838,38.06893,-122.82865
236716,ab-29883939,37.59915,-122.41381
236717,ab-29884183,39.353,-120.218
236718,ab-29884703,34.26428,-116.87793
236719,ab-29884721,38.54651,-121.52709
236720,ab-29884852,33.716,-116.287
236721,ab-29884916,37.7616727989996,-122.5062665772572
236722,ab-29884990,37.3509,-121.89013
236723,ab-29885009,37.36693783216972,-122.0017066749119
236724,ab-29885064,37.35889,-121.91114
236725,ab-29885096,34.0323151247295,-118.27638751521717
236726,ab-29885310,36.33528,-119.28535
236727,ab-29885426,33.04959,-117.28239
236728,ab-29885501,37.62116,-122.40785
236729,ab-29885611,34.08419937105898,-118.37347983815216
236730,ab-29885736,33.81143,-116.99341
236731,ab-29885757,37.31969,-121.88798
236732,ab-29885768,37.62001,-122.40641
236733,ab-29885909,37.43316,-122.1422
236734,ab-29885927,37.62121,-122.40868
236735,ab-29885963,34.032650798332874,-118.2748064420455
236736,ab-2988602,34.08694000000001,-118.25995
236737,ab-29886058,34.24322,-117.18234
236738,ab-29886086,37.62088,-122.40726
236739,ab-29886106,41.68226,-122.65007
236740,ab-29886114,34.07323,-117.86588
236741,ab-29886166,37.97502,-122.33069
236742,ab-29886292,37.77199,-122.42938999999998
236743,ab-29886533,37.957664085340646,-122.27744511902348
236744,ab-2988663,34.0997284032656,-118.44371831538156
236745,ab-29886854,33.677,-117.79238
236746,ab-29886909,33.983740000000004,-117.84031
236747,ab-2988724,37.4279743755589,-122.10584859385312
236748,ab-29887488,34.10606,-118.38679
236749,ab-29887797,33.69923,-116.30602
236750,ab-29887848,37.46282,-122.17633
236751,ab-29888407,39.511,-121.601
236752,ab-29888638,34.051590000000004,-118.30567
236753,ab-29889061,34.033657421217214,-118.2748872211314
236754,ab-2988991,34.24086,-116.88788999999998
236755,ab-29890210,37.06256,-122.08056
236756,ab-29890408,34.11871987496043,-118.04166700468764
236757,ab-2989054,34.0942,-118.34819
236758,ab-2989068,37.66018,-121.86858
236759,ab-2989092,39.19107098668337,-120.10299851973048
236760,ab-29891089,32.77383,-117.25156
236761,ab-29891126,34.11981215909032,-118.04217058031276
236762,ab-29891635,32.75805,-117.17813999999998
236763,ab-29892350,34.119564212526086,-118.04186252644752
236764,ab-2989378,34.032140000000005,-118.72539
236765,ab-2989534,33.97281683719245,-116.50291205267276
236766,ab-2989591,33.972429706375806,-116.50194572562822
236767,ab-2989598,32.90913,-117.16976
236768,ab-2989601,38.097,-122.853
236769,ab-2989635,33.623870000000004,-117.93442
236770,ab-29896513,37.7776,-122.44471
236771,ab-29896701,34.19444,-119.24247
236772,ab-2989712,39.1141,-123.20201000000002
236773,ab-2989787,34.03301,-118.3252
236774,ab-29897877,34.266,-116.79
236775,ab-29898031,33.79117034573027,-116.51644956836796
236776,ab-2989832,32.93272,-117.14097
236777,ab-29898423,32.7646,-117.18646
236778,ab-29898465,34.245090000000005,-116.79809
236779,ab-29898949,35.72462,-120.70197
236780,ab-29899101,37.63787,-122.48326000000002
236781,ab-2989912,37.86094535698413,-122.24978566634816
236782,ab-29899333,33.94433,-118.28067
236783,ab-29899408,32.708290000000005,-117.15521
236784,ab-29899791,34.05771,-118.31216
236785,ab-29899812,32.752857755329124,-117.12386534279196
236786,ab-29900228,32.81261,-117.26346
236787,ab-29900248,38.558,-121.489
236788,ab-29900322,37.38728,-121.85555
236789,ab-29900351,39.275,-120.122
236790,ab-29900365,38.31316,-120.25464
236791,ab-29900512,32.82810119229931,-117.27700878939886
236792,ab-29900616,33.62351,-117.58698
236793,ab-29900633,33.606190000000005,-117.6965
236794,ab-29900804,34.0323787220543,-118.27486819985874
236795,ab-29900824,37.56100459553913,-121.92214935878262
236796,ab-29900929,34.02055,-118.30458
236797,ab-29901118,33.42361,-117.61284
236798,ab-29901205,37.69842826146185,-122.46364358404058
236799,ab-29901282,39.22704,-120.07806
236800,ab-29901312,33.70928,-116.25302
236801,ab-29901313,37.33926,-121.95658
236802,ab-29901375,33.42063,-117.61849
236803,ab-29901656,34.05970444097062,-118.43793556683956
236804,ab-29901792,33.69852,-117.73111000000002
236805,ab-29901853,35.48573,-120.70595
236806,ab-29902225,37.63721,-118.98644
236807,ab-29902273,38.05151,-121.3915
236808,ab-29902282,37.73923,-122.43653
236809,ab-29902453,34.0202,-118.31582
236810,ab-29902747,33.54625,-117.63974
236811,ab-29902756,34.26194,-116.81996
236812,ab-29902776,34.030359999999995,-118.42322
236813,ab-29902931,33.638000000000005,-116.267
236814,ab-29902939,39.7590993529741,-121.81512009853525
236815,ab-29902979,37.64379,-118.96671
236816,ab-29903398,34.43819506247712,-118.41137890933952
236817,ab-29903401,35.54783,-121.09109
236818,ab-29903408,33.69559,-116.25936000000002
236819,ab-29903411,35.56375999999999,-121.10484
236820,ab-29903432,35.56482000000001,-121.10478
236821,ab-29903451,35.56367,-121.10382
236822,ab-29903467,33.69556,-116.25133999999998
236823,ab-29903482,35.54424,-121.08735
236824,ab-29903498,34.25805,-119.26964
236825,ab-29903499,35.5732,-121.10536
236826,ab-29903509,35.56286,-121.1046
236827,ab-29903566,35.55753,-121.1039
236828,ab-29903568,35.54694445850691,-121.0851803506412
236829,ab-29903572,35.56575,-121.09492
236830,ab-29903578,37.692,-122.464
236831,ab-29903732,33.793,-116.489
236832,ab-29903874,33.52792,-117.11605
236833,ab-29903932,37.63214,-118.9825
236834,ab-29904027,33.71167,-116.27282
236835,ab-29904184,39.3548,-120.24102
236836,ab-29904207,33.85428,-116.52669
236837,ab-29904217,34.105979999999995,-118.28801
236838,ab-29904275,32.758,-117.013
236839,ab-29904368,40.61383,-122.27867
236840,ab-29904501,33.665,-118.008
236841,ab-29904584,39.23811,-120.0686
236842,ab-29904589,33.762440000000005,-116.73489
236843,ab-29904590,33.74003,-116.71877
236844,ab-29904824,34.43910711302048,-118.41043468715353
236845,ab-29904864,33.195159999999994,-117.17095
236846,ab-29904907,34.14076,-118.39867
236847,ab-29904999,34.10659180336941,-118.33062839509245
236848,ab-29905012,35.30475999999999,-119.08944
236849,ab-29905038,33.69125,-116.22273
236850,ab-29905103,39.12,-121.546
236851,ab-29905171,32.985859999999995,-117.26471
236852,ab-29905238,32.75304000000001,-117.24975
236853,ab-29905252,37.70665,-121.89733
236854,ab-29905273,39.202,-120.235
236855,ab-29905295,34.09409,-118.12445
236856,ab-29905375,39.25586,-120.03298999999998
236857,ab-29905790,33.7804,-116.43279
236858,ab-29905907,33.61373,-117.93326
236859,ab-29905913,33.68024782836541,-117.8453554735336
236860,ab-29906030,38.929,-120.016
236861,ab-29906071,38.69626,-120.94992
236862,ab-29906297,37.73,-122.397
236863,ab-29906533,34.11581,-118.40213
236864,ab-29906608,34.07557,-118.09748
236865,ab-29906702,39.35442000000001,-120.25791
236866,ab-29906723,37.28543,-121.902
236867,ab-29906820,32.982,-117.272
236868,ab-29906902,39.22706670413668,-120.01013047648506
236869,ab-29906922,38.54165,-121.56321
236870,ab-29907150,38.11081,-122.86698
236871,ab-29907458,34.0901,-118.16863
236872,ab-29907485,37.64233,-118.9653
236873,ab-29907586,34.10244,-118.347
236874,ab-29907656,32.87885,-117.2133
236875,ab-29907884,39.23793,-121.00721
236876,ab-29908063,32.716768483893645,-117.15470547716318
236877,ab-29908074,33.20336288331766,-117.38995254982274
236878,ab-29908470,34.137809999999995,-118.13644
236879,ab-29908796,38.58258,-121.47895
236880,ab-29908929,33.47333,-117.70321
236881,ab-29908976,33.79071,-116.39766000000002
236882,ab-29909368,37.3917,-121.81166
236883,ab-29909537,37.53507000000001,-120.86891
236884,ab-29909668,33.798390000000005,-116.50447
236885,ab-29909981,33.79049341957624,-116.51721997304573
236886,ab-29910199,34.19763,-118.62538
236887,ab-29910358,39.33552,-120.15565
236888,ab-29910426,33.78765,-118.14437
236889,ab-29910434,33.82855,-116.2321
236890,ab-29910682,32.72094167738972,-117.15826130528872
236891,ab-29910781,33.623000000000005,-117.16
236892,ab-29911050,33.073995715056874,-117.30200769153925
236893,ab-29911068,34.14969,-118.36127
236894,ab-29911133,33.6036,-117.66308
236895,ab-29911202,37.60677245752099,-121.88161151453792
236896,ab-29911406,33.98099000000001,-118.46156
236897,ab-29913544,33.70427,-117.74474
236898,ab-29914524,37.98251,-122.02049
236899,ab-29914844,34.070240000000005,-117.89853
236900,ab-29915217,38.65040040338185,-121.53306880436364
236901,ab-29918313,33.70873,-116.30156
236902,ab-29918591,33.14589,-117.05093
236903,ab-29918750,34.43178,-117.1721
236904,ab-29919117,33.978992864185855,-118.29478864013755
236905,ab-29919822,37.31035,-122.04713999999998
236906,ab-29920439,33.89734,-117.54739
236907,ab-29920562,38.6599,-121.087
236908,ab-29920730,38.10755,-122.59854
236909,ab-29920740,37.22836,-119.5097
236910,ab-29921041,34.6439,-120.21478
236911,ab-29921052,39.33725,-121.04443
236912,ab-29921161,34.084,-118.306
236913,ab-29921190,34.09283,-118.19589
236914,ab-29921440,34.07651,-118.34326
236915,ab-29921591,34.06578,-117.82114
236916,ab-29921745,38.8675,-120.03595
236917,ab-29921901,34.083,-118.307
236918,ab-29922179,37.39664000000001,-122.07465
236919,ab-29922311,37.54029,-122.02794
236920,ab-29922575,33.20102,-117.35292
236921,ab-29922799,33.9884718047268,-118.46821479385628
236922,ab-29922871,38.64968,-121.52361
236923,ab-29922891,33.69562180804106,-117.79331235945244
236924,ab-29922964,34.18003,-119.20623
236925,ab-29923071,32.798,-116.998
236926,ab-29923102,34.23721,-116.85193999999998
236927,ab-29923116,34.2652,-119.27419
236928,ab-29923328,39.17281582264543,-120.86464171487208
236929,ab-29923358,34.15255,-118.14165
236930,ab-29923497,36.85086,-119.77448
236931,ab-29923506,33.69381,-117.74847
236932,ab-29923547,38.79267,-121.23029
236933,ab-29923576,33.7291,-116.31073
236934,ab-29923586,33.74446,-116.70253
236935,ab-29923604,37.64756,-118.99729
236936,ab-29923735,37.756,-122.509
236937,ab-29923786,37.74872,-122.15369
236938,ab-29923824,33.69637,-117.7466
236939,ab-29923836,34.14759,-119.1889
236940,ab-29923844,37.64057,-118.97137
236941,ab-29923856,39.09371,-122.80011
236942,ab-29923861,33.79903,-118.11572
236943,ab-29923890,37.70335,-121.87153
236944,ab-29923928,33.456042167805265,-117.66660404953844
236945,ab-29923930,34.40019666840198,-119.3003808226706
236946,ab-29923933,34.24803,-118.91007
236947,ab-29923973,33.71294,-117.89872
236948,ab-29924151,37.73988,-121.8567
236949,ab-29924357,37.52979000000001,-122.0273
236950,ab-29924362,33.70623,-117.90229
236951,ab-29924492,34.083,-118.307
236952,ab-29924540,34.15841,-118.47083
236953,ab-29924541,34.24562,-116.92468
236954,ab-29924550,39.18574,-120.19773
236955,ab-29924753,37.71586,-122.44468
236956,ab-29924799,33.84303,-117.84494
236957,ab-29924957,32.71538,-117.14489
236958,ab-29924987,37.40505,-121.8674
236959,ab-29925080,34.26361,-114.13509
236960,ab-29925119,39.51785,-121.54183
236961,ab-29925272,34.14796,-119.21596
236962,ab-29925338,38.05324,-122.22561
236963,ab-29925357,34.13862,-118.65588
236964,ab-29925512,33.900571117130625,-117.52357266800888
236965,ab-29925535,34.04957,-118.43013
236966,ab-29925549,33.80302348478453,-117.89306761032265
236967,ab-29925708,34.06642400837037,-118.3642531210062
236968,ab-29925789,34.06612,-118.18937
236969,ab-29925842,33.98863,-118.47234
236970,ab-29925957,34.2707,-116.85086
236971,ab-29925963,37.84978,-120.21198
236972,ab-29925965,36.96799,-121.89076
236973,ab-29926060,41.75583281297757,-124.21302437957952
236974,ab-29926161,32.74758,-117.14778
236975,ab-29926326,38.80435,-120.14315
236976,ab-29926504,34.25045,-116.8366
236977,ab-29926602,33.14886,-117.33599
236978,ab-29926752,37.8012,-122.42292
236979,ab-29926806,37.76361,-119.10854
236980,ab-29926904,33.751290000000004,-116.2233
236981,ab-29926924,37.76427,-122.44322
236982,ab-29927027,32.78418,-117.2516
236983,ab-29927061,34.21755,-118.45536
236984,ab-29927067,34.665246099287394,-118.23698611905888
236985,ab-29927079,33.751670000000004,-116.22328
236986,ab-29927179,37.39987509761113,-122.1137707978099
236987,ab-29927356,37.52403,-122.51506
236988,ab-29927534,37.45942,-121.90372
236989,ab-29927679,33.88533,-118.40017
236990,ab-29927754,39.74868,-121.8207
236991,ab-29927850,33.97011,-117.84435
236992,ab-29927947,32.55191,-117.04673
236993,ab-29928011,34.11422,-118.20289
236994,ab-29928078,37.76277,-122.44323
236995,ab-29928090,33.84228,-116.47462
236996,ab-29928282,32.67760787065145,-117.10022340418544
236997,ab-29928310,34.25031,-116.27056
236998,ab-29928341,40.29246,-121.13736000000002
236999,ab-29928394,34.11343,-118.20279
237000,ab-29928498,37.66126,-122.49182
237001,ab-29928625,33.73666,-118.30164
237002,ab-29928662,39.73174,-121.845
237003,ab-29928857,39.74749,-121.84698
237004,ab-29928961,33.88324,-118.34775
237005,ab-29928984,40.200410710116856,-122.2112085193543
237006,ab-29928993,32.789,-117.236
237007,ab-29929024,33.883990000000004,-118.34783
237008,ab-29929053,37.9266,-122.38763
237009,ab-29929396,33.998209923694226,-118.47512690836076
237010,ab-29929410,33.87427787742151,-118.37029925908384
237011,ab-29929431,38.94858,-119.95568
237012,ab-29929586,32.96079,-117.2358
237013,ab-29929886,38.28711138140328,-122.01197002020642
237014,ab-29929966,37.38641,-122.01983
237015,ab-29929975,33.016659999999995,-117.07382
237016,ab-29930149,36.48722,-121.94176000000002
237017,ab-29930170,38.54397778531641,-121.43065481526249
237018,ab-29930204,37.82271,-122.28095
237019,ab-29930262,38.54858,-121.43213
237020,ab-29930351,33.982710773735555,-117.57319572187976
237021,ab-29930366,37.82171594799629,-122.27998006157792
237022,ab-29930452,37.63914000000001,-122.42704
237023,ab-29930493,33.71653,-117.92374
237024,ab-29930500,32.93066,-117.08272
237025,ab-29930570,37.82239000000001,-122.28077
237026,ab-29930663,34.0176,-118.1081
237027,ab-29930860,33.90448,-118.35729
237028,ab-29930954,33.61333,-117.13275
237029,ab-29931230,39.02443,-122.88435
237030,ab-29932417,34.13783,-118.06488
237031,ab-29932488,37.46958711954965,-122.135000891633
237032,ab-29932518,32.91522,-117.2212
237033,ab-29932906,38.79409,-121.22446
237034,ab-29935243,33.87982,-118.06957
237035,ab-29935441,34.45097,-119.18556
237036,ab-29936362,34.11029,-118.069
237037,ab-29936732,33.71171,-117.97208
237038,ab-29937197,37.79854,-122.17203
237039,ab-29937270,34.111670000000004,-118.3099
237040,ab-29937587,32.703790000000005,-117.13991
237041,ab-29937865,32.7581,-117.03764
237042,ab-29938747,38.28972,-122.41291
237043,ab-29938963,38.90673,-119.99861
237044,ab-29939240,38.39455,-122.96806
237045,ab-29939658,34.069257214603766,-118.3752577572242
237046,ab-29939836,38.15147,-121.30391000000002
237047,ab-29939909,38.11136018642101,-122.25686963350608
237048,ab-29939970,34.10950472797455,-118.26447964501864
237049,ab-29940001,34.2638,-117.20409
237050,ab-29940140,39.76607215270444,-121.8178766082904
237051,ab-29940324,39.06048,-120.13349
237052,ab-29940329,33.18991,-117.25117
237053,ab-29940458,34.02339,-118.30176000000002
237054,ab-29940523,38.61842,-121.47707
237055,ab-29940578,37.34367,-121.93188
237056,ab-29940616,33.50128,-117.12937
237057,ab-29940673,38.90851,-119.95617
237058,ab-29940845,37.82296,-122.27952
237059,ab-29940902,34.07671,-118.31982
237060,ab-29940914,34.19247,-118.38052
237061,ab-29940928,35.44826,-120.90809
237062,ab-29941094,36.96742,-122.02261
237063,ab-29941129,32.80057,-117.23218
237064,ab-29941271,34.0986,-118.31943
237065,ab-29941279,38.86988646007319,-121.06986201608456
237066,ab-29941547,34.23939,-116.85852
237067,ab-29941609,34.15438885057139,-118.25356686516204
237068,ab-29941779,32.78596,-117.25277
237069,ab-29942093,35.45041,-120.90967
237070,ab-29942099,33.67566,-117.67679
237071,ab-29942118,38.54819000000001,-121.44067
237072,ab-29942172,39.23093,-121.07516
237073,ab-29942231,34.034032062294514,-118.27437418590596
237074,ab-29942257,33.55275581851303,-117.77456357528024
237075,ab-29942287,34.03114,-117.06401
237076,ab-29942458,37.35103,-121.95187
237077,ab-29942459,37.66945,-122.0803
237078,ab-2994256,34.094390000000004,-118.34985
237079,ab-29942637,33.76545288848457,-118.1838089923972
237080,ab-29942693,37.78,-119.076
237081,ab-29942700,35.44404,-120.89565
237082,ab-29943050,38.31394,-123.0197
237083,ab-29943078,38.5814,-121.47021
237084,ab-29943121,36.35191,-119.31547
237085,ab-29943144,34.012802144324304,-118.08559977483029
237086,ab-29943494,38.91142,-121.2538
237087,ab-29943556,33.95396996547193,-118.44547003472964
237088,ab-29943571,39.75089548057175,-121.81033331230525
237089,ab-29943661,33.62109,-117.91724
237090,ab-29943687,34.239540000000005,-116.95348
237091,ab-29943730,39.25208,-120.06273
237092,ab-29943834,36.24488,-119.42257
237093,ab-29943855,37.64904,-122.4241
237094,ab-29943948,33.770254459252016,-118.19336162455494
237095,ab-29943959,37.65952,-122.41118
237096,ab-29943980,36.2468,-119.47414
237097,ab-29944105,38.05119000000001,-122.16039
237098,ab-29944146,34.10821,-118.26592
237099,ab-29944172,38.58411827957003,-121.48711315267045
237100,ab-29944214,33.65261,-117.86878
237101,ab-29944235,37.80245,-122.19301000000002
237102,ab-29944264,33.74474,-118.29808
237103,ab-29944424,37.9419,-122.32848
237104,ab-29944429,35.44148,-120.89154
237105,ab-29944663,32.643809999999995,-116.98639
237106,ab-29944688,41.207,-122.271
237107,ab-29944793,40.24568,-122.23686
237108,ab-29944862,34.254,-117.163
237109,ab-29944978,37.39902,-122.09797
237110,ab-29945108,35.44061394570223,-120.89188371905128
237111,ab-29945132,37.96775559640819,-122.0649102637848
237112,ab-29945352,34.277159999999995,-117.1754
237113,ab-29945356,33.800290000000004,-116.4757
237114,ab-29945415,33.85524,-116.55175
237115,ab-29945432,34.23642,-116.85955
237116,ab-29945437,35.103,-120.62833
237117,ab-29945496,38.27877509043213,-122.4593229355542
237118,ab-29945504,37.96854045997647,-122.06455494893989
237119,ab-29945522,32.74675,-117.15065
237120,ab-29945564,34.08273,-118.25501
237121,ab-29945687,33.78279000000001,-116.38345
237122,ab-29945998,34.05771,-118.31134
237123,ab-29946288,34.04954,-118.30549
237124,ab-2994642,34.15907,-115.93536
237125,ab-29946553,34.084,-118.306
237126,ab-29946579,38.83488,-121.19467
237127,ab-29946600,34.171690000000005,-118.5766
237128,ab-29946697,34.050310060073535,-118.44033912500994
237129,ab-29946738,34.00273,-118.44376
237130,ab-29946886,34.083,-118.307
237131,ab-29946933,37.53025,-122.51398
237132,ab-29947252,37.80004,-122.44023
237133,ab-29947287,37.53256,-122.03498
237134,ab-29947376,33.60423,-117.90222
