,Property ID,Latitude,Longitude
1687124,ab-28986536,36.1826,-86.77335
1687125,ab-28986587,35.75432,-83.46458
1687126,ab-28987299,36.1834,-86.82219
1687127,ab-28988782,35.12866,-90.05715
1687128,ab-28991507,35.9801,-83.94566
1687129,ab-28991636,36.09157,-85.72874
1687130,ab-28996968,36.21620131528413,-86.75750074048426
1687131,ab-29001060,35.74757,-83.44944
1687132,ab-29003171,36.17337,-86.80809
1687133,ab-29003604,36.17367,-86.80798
1687134,ab-29006870,35.80141,-83.6409
1687135,ab-29007590,36.04093,-86.98787
1687136,ab-29007798,35.73525,-83.4799
1687137,ab-29009220,35.76575010192352,-83.53506373304037
1687138,ab-29011691,35.09735,-89.84354
1687139,ab-29011721,35.70845999999999,-83.55464
1687140,ab-29011820,36.16122973102535,-86.65161988129374
1687141,ab-29011861,35.77199,-83.66599000000002
1687142,ab-29011867,35.71542,-83.6323
1687143,ab-29011927,35.84995,-83.60941
1687144,ab-29011933,35.8515,-83.61029
1687145,ab-29011935,35.78304,-83.45521
1687146,ab-29011939,35.82949523305862,-83.56143972646186
1687147,ab-29011947,35.7364,-83.67733
1687148,ab-29012058,35.78755,-83.45584000000002
1687149,ab-29012062,35.78853,-83.45513000000003
1687150,ab-29012332,35.75796,-83.4535
1687151,ab-29012333,35.77793,-83.60334
1687152,ab-29012336,35.8117,-83.56367
1687153,ab-29012339,35.79993,-83.49386
1687154,ab-29012340,35.75821,-83.6148
1687155,ab-29012342,35.72555,-83.50008000000003
1687156,ab-29012344,35.77057999999999,-83.66642
1687157,ab-29012346,35.72482,-83.49959
1687158,ab-29012349,35.77561,-83.48557
1687159,ab-29012354,35.79231,-83.54956999999997
1687160,ab-29012356,35.75843,-83.59408
1687161,ab-29012999,35.77946556819006,-84.74752312346858
1687162,ab-29014475,35.11073,-89.94389
1687163,ab-29025436,35.175482126608784,-84.88038812290594
1687164,ab-29027342,35.75968,-83.61466
1687165,ab-29028622,36.18597000000001,-86.80461
1687166,ab-29029430,36.15016970813959,-86.66212726318972
1687167,ab-29033410,36.17575,-86.78251
1687168,ab-29033564,35.81286,-83.589
1687169,ab-29033811,36.04601,-85.75838
1687170,ab-29033934,35.82425999999999,-83.27096999999998
1687171,ab-29035892,36.26463,-86.64697
1687172,ab-29036402,36.51174,-86.88786999999998
1687173,ab-2903772,36.08942527820143,-85.85356535501387
1687174,ab-29037746,36.128,-83.493
1687175,ab-29038013,36.13325,-86.76727
1687176,ab-29038092,35.96202,-86.65926999999998
1687177,ab-29038234,36.13278,-86.76619000000002
1687178,ab-29038282,36.1319,-86.76592
1687179,ab-29039546,35.86519000000001,-86.85489
1687180,ab-29049810,35.81917,-83.32859
1687181,ab-29050063,36.30582,-82.40658
1687182,ab-29053322,35.78485,-87.16490999999998
1687183,ab-29053515,35.74486,-84.21788000000002
1687184,ab-29054939,36.02405,-86.49019
1687185,ab-29056520,36.12300000000001,-86.79
1687186,ab-29056567,35.06981,-85.30946999999998
1687187,ab-2905748,36.18696,-86.75099
1687188,ab-29057858,35.745454999702176,-84.21616862726923
1687189,ab-29057934,35.74592,-84.21613
1687190,ab-29058653,36.14859674416842,-86.58435880848171
1687191,ab-29061613,35.953,-83.948
1687192,ab-2906397,36.13448,-86.81938000000002
1687193,ab-29067844,36.17574870608805,-86.79685997750381
1687194,ab-29071908,36.17057,-86.79769
1687195,ab-29073678,36.13844,-86.78856999999998
1687196,ab-29074611,35.94405,-87.01986
1687197,ab-2907525,35.07369,-85.31381999999998
1687198,ab-29075928,36.11008,-86.83213
1687199,ab-29078919,36.19648,-86.73666
1687200,ab-29079909,35.95043064138459,-83.88859611386405
1687201,ab-29080713,35.87518,-83.77852
1687202,ab-2908364,36.22014,-86.70626
1687203,ab-29090262,35.82337465453364,-84.17238190798541
1687204,ab-29091900,35.89439,-87.16539
1687205,ab-2909345,36.160814661065366,-86.84285606022092
1687206,ab-29095634,36.19518,-86.74829
1687207,ab-29098543,35.26072,-85.21099
1687208,ab-29100715,36.21479853504473,-82.34596718914743
1687209,ab-29101185,35.85448,-83.22445
1687210,ab-29101440,36.11934062330489,-86.80696110849121
1687211,ab-29102339,36.137631646387405,-86.78995778484888
1687212,ab-29102706,36.12943,-86.6413
1687213,ab-29102730,35.80699999999999,-83.507
1687214,ab-29102848,36.084060251760064,-86.71274340869712
1687215,ab-29103540,36.14606,-86.64344
1687216,ab-29107878,36.32825,-86.57564
1687217,ab-29108490,36.37803,-86.95493
1687218,ab-29110403,35.70046,-83.54545
1687219,ab-29112495,36.28811582721184,-86.88722718212836
1687220,ab-29119317,36.14374,-86.78426
1687221,ab-29119450,35.71021,-83.51257
1687222,ab-29121302,35.74061,-83.6474
1687223,ab-29121767,35.88172,-84.25594
1687224,ab-29121842,35.15359,-90.01044
1687225,ab-29122818,35.79092,-83.57958
1687226,ab-29123036,35.7275,-83.62371
1687227,ab-29124516,36.4263,-82.413
1687228,ab-29124692,35.70921045808361,-83.54009648223618
1687229,ab-29124980,36.16995,-86.75268
1687230,ab-29126590,35.75768,-83.35486999999998
1687231,ab-29127136,35.92077000000001,-86.86631
1687232,ab-29127695,36.18194,-86.8086
1687233,ab-29128742,36.14743,-86.78267
1687234,ab-29130645,35.92800000000001,-83.927
1687235,ab-29130886,35.76044,-83.6652
1687236,ab-29130901,36.06779724901092,-86.72708704818331
1687237,ab-29132829,35.03143,-85.28418
1687238,ab-29132856,36.1515,-86.8306
1687239,ab-29135143,35.06362,-85.15585
1687240,ab-29148360,35.82239487357933,-83.51792798214294
1687241,ab-29149061,35.75703,-87.97412
1687242,ab-29154921,36.18898,-86.76813
1687243,ab-29155122,36.33664,-84.00418
1687244,ab-29156195,35.05109,-85.29794
1687245,ab-29156554,35.08963,-85.23443
1687246,ab-29156646,36.21119,-86.60538000000004
1687247,ab-29156890,35.83671254627497,-83.5571319018201
1687248,ab-29157156,36.15916,-86.81478
1687249,ab-29157509,35.00804,-85.16775
1687250,ab-29157856,35.73119000000001,-83.51879
1687251,ab-29158321,35.1995,-89.95449
1687252,ab-29159598,35.80601,-83.63654
1687253,ab-29159602,35.70995999999999,-83.61202
1687254,ab-29159608,35.70895,-83.61411
1687255,ab-29159667,35.09006,-85.23579000000002
1687256,ab-29161866,36.19053,-86.77179
1687257,ab-29162879,36.20906,-86.73643
1687258,ab-29167931,35.15593,-90.00910999999998
1687259,ab-29169747,35.74041,-83.48004
1687260,ab-29174361,36.13867,-86.78778
1687261,ab-29177134,35.35833,-84.76804
1687262,ab-29180115,36.14961270585625,-86.66324170554236
1687263,ab-29180705,36.16166,-86.77496
1687264,ab-29180965,36.11351,-86.83207
1687265,ab-29181013,36.16465,-86.85523
1687266,ab-29181773,36.13682,-86.80751
1687267,ab-29182717,36.15070060959003,-86.66217899408329
1687268,ab-29183746,35.16604,-90.00536
1687269,ab-29184683,36.14606601573784,-86.64155061442436
1687270,ab-29184983,35.75525,-83.50375
1687271,ab-29185445,36.163,-86.78399999999998
1687272,ab-29186405,35.80794,-83.51012
1687273,ab-29187277,35.91307000000001,-86.83983
1687274,ab-29187368,35.7535,-83.49384
1687275,ab-29187640,35.35705,-84.76743
1687276,ab-29187740,35.92973,-86.84957
1687277,ab-29188298,35.78649,-83.57016999999998
1687278,ab-29189896,35.77647,-83.3323
1687279,ab-29190299,36.063100101951385,-86.93738334938698
1687280,ab-29192206,36.17818,-86.81742
1687281,ab-29192815,36.18574,-86.84600999999998
1687282,ab-29193652,36.15785,-86.82101
1687283,ab-29194884,35.76651,-83.34366
1687284,ab-29203188,36.31925,-82.39147
1687285,ab-29203368,35.12921,-89.95473
1687286,ab-29203484,36.14212,-86.82515
1687287,ab-29205369,35.95885999999999,-83.9355
1687288,ab-29205828,35.0691,-85.29619
1687289,ab-29205971,35.664,-83.771
1687290,ab-29206063,36.18062000000001,-86.80771
1687291,ab-29206891,35.74363,-83.96757
1687292,ab-29207011,36.13492,-86.82511
1687293,ab-29208829,36.13478,-86.82469
1687294,ab-29210005,36.13106553401318,-86.7791995565938
1687295,ab-29210097,36.40713,-87.01564
1687296,ab-29210307,36.17164,-86.7973
1687297,ab-29212735,36.18109939157004,-86.7560206437728
1687298,ab-29212911,36.17298,-86.7989
1687299,ab-29213750,36.07388158939028,-88.1118432576376
1687300,ab-29214437,35.82843,-83.56232
1687301,ab-29214465,36.179916954482906,-86.81802250839563
1687302,ab-29215505,36.1803,-86.82693
1687303,ab-29216472,36.18505244617729,-86.81809156069842
1687304,ab-29216698,36.214,-86.82700000000001
1687305,ab-29221505,36.15282151126159,-86.64848962550312
1687306,ab-29231988,36.17344,-86.79784000000002
1687307,ab-29232001,36.18225,-86.79654000000002
1687308,ab-29232338,35.78492,-83.64232
1687309,ab-29232680,36.17222,-86.79713000000002
1687310,ab-29232849,35.08513,-85.47098000000003
1687311,ab-29233242,35.81458,-83.61451
1687312,ab-29233913,35.81426,-83.6235
1687313,ab-29234025,36.16966,-86.81405
1687314,ab-29234755,36.21571,-86.72941
1687315,ab-29235720,35.78139,-83.47215
1687316,ab-29236012,36.15643,-86.82106999999998
1687317,ab-29236543,36.11885,-86.74734000000002
1687318,ab-29237501,36.14552,-86.78532
1687319,ab-29238251,35.12189124692299,-85.19996407616324
1687320,ab-29238359,36.17329,-86.79779
1687321,ab-29238752,36.17155,-86.79688
1687322,ab-29239774,36.17334,-86.79714
1687323,ab-29239889,35.21109000000001,-89.75698
1687324,ab-29239928,36.17295,-86.79696
1687325,ab-29239991,36.15484,-86.82006
1687326,ab-29240285,35.717,-83.5
1687327,ab-29252987,36.21972,-86.70421
1687328,ab-29253017,36.36222,-82.3707
1687329,ab-29253961,35.81865999999999,-86.47291
1687330,ab-29256840,36.14893,-86.85208
1687331,ab-29258168,35.08476,-85.18888000000003
1687332,ab-29260105,35.80362,-83.59161
1687333,ab-29260237,36.06254621855969,-86.93682754948385
1687334,ab-29261515,36.1559,-86.76978000000004
1687335,ab-29263251,35.85818,-86.36959
1687336,ab-2927437,35.88608,-83.75185
1687337,ab-29276965,36.21402,-86.7205
1687338,ab-29277301,36.15603,-86.84085
1687339,ab-29277713,35.70663,-83.51798000000002
1687340,ab-29278020,36.14433,-86.82611
1687341,ab-29279319,36.1985,-85.44230999999998
1687342,ab-29279623,35.83675,-83.55830999999998
1687343,ab-29279802,35.83716,-83.55728
1687344,ab-29279998,35.89485,-83.58666
1687345,ab-29280597,35.19948,-85.13864000000002
1687346,ab-29283006,36.17514726557948,-86.79534444193949
1687347,ab-2928308,36.19927,-86.72384
1687348,ab-29283571,36.28041,-86.73695
1687349,ab-29285102,36.1982,-86.75112
1687350,ab-29285872,36.22378,-86.73182
1687351,ab-29290492,36.17654,-86.79685
1687352,ab-29291425,36.17630842337376,-86.79623845238167
1687353,ab-29299693,36.16107972567296,-85.56400262669355
1687354,ab-29302226,35.19911,-86.23744
1687355,ab-29302566,35.120540000000005,-89.98843000000002
1687356,ab-29303378,35.81529000000001,-83.49088
1687357,ab-29304209,35.70950999999999,-83.51228
1687358,ab-29304737,36.426,-85.508
1687359,ab-29305053,36.14225,-86.89088000000002
1687360,ab-29307576,36.08622891210185,-86.72828624105759
1687361,ab-29307711,35.07439427260211,-85.32082329363081
1687362,ab-29307962,36.39071,-86.98053
1687363,ab-29308571,35.124,-89.99
1687364,ab-29310567,35.83704,-83.55659
1687365,ab-29310639,35.77373,-83.66608000000002
1687366,ab-29312761,35.70765,-83.5445
1687367,ab-29313218,35.64506,-84.79985
1687368,ab-29315706,35.71809000000001,-83.5014
1687369,ab-29317759,36.1459,-86.7818
1687370,ab-29318837,36.13308,-86.76665
1687371,ab-2931998,36.17477,-86.73980999999998
1687372,ab-29327169,35.70977,-83.51034
1687373,ab-29328915,35.046209999999995,-89.82068000000002
1687374,ab-29329167,36.398,-81.99799999999998
1687375,ab-29330842,36.55676,-82.5505
1687376,ab-29331483,35.75729000000001,-83.47823000000002
1687377,ab-29332033,35.72882,-83.49214
1687378,ab-29336741,36.18886807661831,-86.75072851108253
1687379,ab-29336744,35.74358,-83.60931
1687380,ab-29337128,36.135,-86.781
1687381,ab-29337795,35.78878,-83.54069
1687382,ab-29337936,35.74691,-83.47686
1687383,ab-29338278,36.183649738068674,-86.61136686844324
1687384,ab-29340598,36.36769,-88.78126
1687385,ab-29342113,35.78890999999999,-83.55408
1687386,ab-29344058,35.77081,-83.34512
1687387,ab-29344064,35.77367,-83.34223
1687388,ab-29345934,36.18099,-86.75818000000002
1687389,ab-29353202,36.13674,-86.63823000000002
1687390,ab-29354867,36.084,-86.635
1687391,ab-29356690,36.04264000000001,-88.12484
1687392,ab-29358571,35.94356,-84.14723000000002
1687393,ab-29359161,35.81769199497387,-83.57406720688655
1687394,ab-29359437,36.1702,-86.75461
1687395,ab-29360050,35.71648,-83.54259
1687396,ab-29361377,35.3407,-85.45007
1687397,ab-29363168,36.00395,-83.89976999999998
1687398,ab-29363249,36.14578,-86.78687
1687399,ab-29366693,36.05435,-86.54075
1687400,ab-29367364,35.10758,-89.93813
1687401,ab-29367468,35.22463,-86.13289
1687402,ab-29368244,35.74248,-83.64979
1687403,ab-29380601,36.11875,-86.7368
1687404,ab-29382682,36.18024000000001,-86.79949
1687405,ab-29382967,35.15145,-90.01061999999996
1687406,ab-29383878,36.1271667049049,-86.74865870717836
1687407,ab-29384677,36.02369,-86.69673
1687408,ab-29385968,36.17061,-86.74656
1687409,ab-29388464,36.19718,-86.75827
1687410,ab-29389215,36.15499000000001,-86.82005
1687411,ab-29389616,36.15599,-86.81968
1687412,ab-29390182,36.07351,-86.94984000000002
1687413,ab-29390712,36.1382,-86.7862
1687414,ab-29392471,36.291,-86.44200000000002
1687415,ab-29393648,36.40159,-83.93226999999997
1687416,ab-29393885,36.45864,-83.87938
1687417,ab-29393940,36.32206,-83.72823000000002
1687418,ab-29394135,36.35814,-83.60696
1687419,ab-29394139,36.37076,-83.58498
1687420,ab-29394175,36.34185,-83.63464
1687421,ab-29394208,35.81101,-83.51049
1687422,ab-29394244,36.39002838738228,-83.56712088899585
1687423,ab-29394342,36.34658,-83.65541
1687424,ab-29394947,36.13555,-86.78837
1687425,ab-29397636,36.22544,-86.73347
1687426,ab-29397696,35.94168,-84.1167
1687427,ab-29398200,36.47181,-83.01641
1687428,ab-29410235,36.34453,-83.62653
1687429,ab-29410759,36.34682,-83.62281
1687430,ab-29412649,36.17191,-86.74641
1687431,ab-29413017,35.64942,-86.68315
1687432,ab-29413416,36.18826,-86.74486
1687433,ab-29413668,35.94372,-83.67248000000002
1687434,ab-29414137,36.34982,-83.64194
1687435,ab-29414723,35.89481,-83.58801
1687436,ab-29416007,35.14568,-90.05175
1687437,ab-29416128,36.1842,-86.81334
1687438,ab-29416344,35.19544000000001,-89.76688
1687439,ab-29416446,36.1862,-86.81267
1687440,ab-29417476,36.40393,-83.85284
1687441,ab-2941783,35.732898995337244,-83.51743301889012
1687442,ab-29417849,36.03385,-89.39206999999998
1687443,ab-29418134,36.37863,-83.66662
1687444,ab-29418174,36.3495,-83.6337
1687445,ab-29419383,35.78907,-83.58201
1687446,ab-29420028,35.20699000000001,-88.95871
1687447,ab-29421306,36.14574,-86.62158000000002
1687448,ab-29429604,35.15193,-90.01992
1687449,ab-29430033,35.92213,-85.51517
1687450,ab-29432807,35.6740093841324,-88.79458024993515
1687451,ab-29434325,35.068000000000005,-85.31700000000002
1687452,ab-29438228,36.498713437147096,-86.83892586722
1687453,ab-2943912,36.15167,-86.57885999999998
1687454,ab-29439666,36.03512494486794,-86.7210448254472
1687455,ab-29445753,36.20634,-86.81283
1687456,ab-29449698,36.06433,-86.64376999999998
1687457,ab-29453269,35.040620000000004,-85.05426
1687458,ab-29455112,36.07961,-86.74334
1687459,ab-29456074,36.30914,-82.36598000000002
1687460,ab-29456220,35.712,-83.619
1687461,ab-29456658,36.3103,-82.36787
1687462,ab-29456803,36.10881,-86.73935
1687463,ab-29457307,36.30882,-82.36579
1687464,ab-29457999,35.93548,-83.97133000000002
1687465,ab-29460918,35.98007,-83.90657
1687466,ab-29461454,36.00813,-84.89012
1687467,ab-29463227,36.04523,-84.88502
1687468,ab-29463877,36.13891,-86.8204
1687469,ab-29464482,35.732599416652825,-83.51905254093569
1687470,ab-29468864,35.72900999999999,-83.48304
1687471,ab-29470218,36.24691,-86.65675
1687472,ab-29480553,36.18924000000001,-86.75171
1687473,ab-29485659,35.9881,-86.72673
1687474,ab-29485826,36.19604,-86.83097
1687475,ab-29486642,36.00798,-84.91264
1687476,ab-29486917,35.74882,-83.61363
1687477,ab-29487930,36.13292,-86.83498
1687478,ab-29489914,36.32322,-83.7949
1687479,ab-29490050,35.00991,-85.29794
1687480,ab-29490674,36.36886213604068,-86.72802893246778
1687481,ab-29492403,35.70453222475969,-83.55100440349898
1687482,ab-29493849,35.12788826439307,-90.06904272957735
1687483,ab-29494500,36.11909832190194,-86.73577325364437
1687484,ab-29494930,35.89578,-83.58807
1687485,ab-29495809,36.05155,-86.6875
1687486,ab-29496560,36.05214,-86.6729
1687487,ab-2950152,36.14225,-86.79286
1687488,ab-29504318,35.33927,-85.45146
1687489,ab-29506941,36.25775,-86.77293
1687490,ab-29507196,36.10455,-86.73825
1687491,ab-29507969,36.17846,-86.78846999999998
1687492,ab-29508873,36.17864,-86.78871
1687493,ab-29509045,35.017790000000005,-89.82093
1687494,ab-29509238,36.17828,-86.78837
1687495,ab-29510294,36.33999,-83.63748000000002
1687496,ab-29510742,36.37383,-83.60087
1687497,ab-29510762,36.13648,-86.77747
1687498,ab-29510777,35.78,-83.542
1687499,ab-29511026,35.45715999999999,-87.34182
1687500,ab-29511135,36.34126,-83.64005
1687501,ab-29511447,36.14755,-86.78936
1687502,ab-29512188,36.22009,-86.71403000000002
1687503,ab-29513140,36.31612,-82.05684000000002
1687504,ab-29514908,35.37107,-84.89513000000002
1687505,ab-29518269,35.9559,-83.93399000000002
1687506,ab-29519273,36.19685,-86.74924
1687507,ab-29534064,35.836,-83.55799999999998
1687508,ab-29537353,35.91781,-83.88488000000002
1687509,ab-29537920,35.21942,-84.86391
1687510,ab-29538903,35.80928,-84.60297
1687511,ab-29540545,36.34805,-83.64525
1687512,ab-29541588,36.146,-86.82
1687513,ab-29541930,35.88258,-83.31699
1687514,ab-29542029,36.20059411250659,-86.7234737360403
1687515,ab-29542609,35.108059999999995,-85.0712
1687516,ab-29542610,35.1071,-85.07276999999998
1687517,ab-29542820,35.85111,-83.5711
1687518,ab-29543154,35.80914195383203,-83.50719054440985
1687519,ab-29543753,35.74955,-83.4605
1687520,ab-29545213,36.06172,-86.40879
1687521,ab-29545261,36.24122640611147,-86.77158122938829
1687522,ab-29546376,35.80591933425747,-83.63728597074649
1687523,ab-29547364,36.20308,-86.71576999999998
1687524,ab-29547962,35.98887,-83.92983000000002
1687525,ab-29549435,35.1111111034724,-89.94390264335605
1687526,ab-29549471,34.994359076917604,-85.33222765149921
1687527,ab-2955233,36.12010195627194,-86.81171244521828
1687528,ab-2955557,35.56233,-88.39941
1687529,ab-29559981,35.12146,-89.98716999999998
1687530,ab-29560480,35.12168,-89.98793
1687531,ab-29561420,35.53568,-88.78834
1687532,ab-29562715,36.34851,-84.01021
1687533,ab-29562726,35.89635,-83.58821999999998
1687534,ab-29562766,36.33917,-84.00245
1687535,ab-29562774,36.33891,-84.00105
1687536,ab-29562800,36.33901,-84.00119000000002
1687537,ab-29562845,36.33896,-84.00084
1687538,ab-29562876,36.33793,-84.00126999999998
1687539,ab-29562896,36.34044,-84.00525
1687540,ab-29562979,36.34706,-84.00905999999998
1687541,ab-29563000,36.341,-83.99726
1687542,ab-29563019,36.34863,-84.00604
1687543,ab-29563042,36.32666,-84.00196
1687544,ab-29563063,36.33639,-84.00771
1687545,ab-29563127,36.32527,-84.00133000000002
1687546,ab-29563147,36.34145,-83.99871999999998
1687547,ab-29563206,36.33657,-83.99895
1687548,ab-29563217,36.34128,-83.99858
1687549,ab-29563252,36.34567,-84.01985
1687550,ab-29564812,35.02187391470129,-85.14896230874515
1687551,ab-29567537,35.17925,-88.70597
1687552,ab-29568203,36.60869,-87.32018000000002
1687553,ab-29568220,36.1824,-86.80771999999996
1687554,ab-29569012,36.18282,-86.80775
1687555,ab-29569163,35.98651,-83.40187
1687556,ab-29569720,36.18418,-86.80627
1687557,ab-29570357,36.21963,-86.75664
1687558,ab-29570465,35.15575441874623,-89.78232156646726
1687559,ab-29571330,36.13948,-86.77794
1687560,ab-29571726,35.90127000000001,-86.81919
1687561,ab-2957794,36.12169,-86.79365
1687562,ab-29579658,35.19209,-86.11259
1687563,ab-29584286,35.128473437253604,-90.05668967032875
1687564,ab-29584560,35.836,-83.55799999999998
1687565,ab-29584565,35.836,-83.55799999999998
1687566,ab-29584573,35.836,-83.55799999999998
1687567,ab-29584584,35.836,-83.55799999999998
1687568,ab-29584590,35.836,-83.55799999999998
1687569,ab-29584607,35.836,-83.55799999999998
1687570,ab-29584616,35.836,-83.55799999999998
1687571,ab-29584707,35.836,-83.55799999999998
1687572,ab-29584767,36.21034,-86.85858
1687573,ab-29584970,35.8369,-83.55805
1687574,ab-29586592,36.19938,-86.74342
1687575,ab-29586979,35.78117,-83.58881
1687576,ab-2958698,36.14579000000001,-86.83957
1687577,ab-29586993,36.15478498737859,-86.8228230311665
1687578,ab-29587881,35.49462,-87.33546
1687579,ab-29590204,36.63666,-87.27774000000002
1687580,ab-29590282,35.94322898004704,-84.13833956323252
1687581,ab-29590354,35.65019,-83.90979
1687582,ab-29590430,35.80096,-83.5829
1687583,ab-29591095,35.83474000000001,-83.40316999999997
1687584,ab-29591559,35.92895,-83.4801
1687585,ab-29591562,35.74191469361982,-83.51975853089493
1687586,ab-29592503,35.12184,-85.33166
1687587,ab-29592785,36.14427,-86.62238
1687588,ab-29593582,35.76932,-83.41641
1687589,ab-29594641,35.83134000000001,-83.59827
1687590,ab-29594945,36.1949,-86.73885
1687591,ab-29595544,35.762,-83.478
1687592,ab-29605208,35.03315,-88.55627
1687593,ab-29605288,36.29462,-81.98583
1687594,ab-29605298,36.00799,-83.82448000000002
1687595,ab-29605768,35.93038,-86.88333
1687596,ab-29607957,35.75683,-83.35646
1687597,ab-29610015,36.20837,-86.7803
1687598,ab-29612163,35.07007,-89.87447
1687599,ab-29613012,35.93977,-83.91404
1687600,ab-29613293,35.72909,-83.48239000000002
1687601,ab-29614076,36.49698169038152,-86.84033353336642
1687602,ab-29618455,36.47467,-82.50031
1687603,ab-29625621,36.18591,-86.76383
1687604,ab-29626340,36.022158641167394,-86.70716698553255
1687605,ab-29626862,35.74223,-83.67532
1687606,ab-29627005,36.16771,-86.78265
1687607,ab-29629140,36.07614,-86.93164
1687608,ab-29630162,35.79665,-83.42926
1687609,ab-29630599,35.97103,-83.92114000000002
1687610,ab-29632137,36.31541,-86.56843
1687611,ab-29632407,35.06386686881001,-85.30127800918953
1687612,ab-29632529,35.89043,-83.90335
1687613,ab-29632745,36.17842,-86.81257
1687614,ab-29632967,36.2069,-86.8578
1687615,ab-29633100,36.13785095803205,-86.77631709150026
1687616,ab-29633843,36.20495,-86.72507
1687617,ab-29633899,36.12823,-86.63857
1687618,ab-29634784,35.17268,-84.87545
1687619,ab-29635427,35.93724,-83.89594
1687620,ab-29647022,36.13874000000001,-86.81759
1687621,ab-29647837,35.87203,-83.58843
1687622,ab-29651570,34.99387,-85.25386999999998
1687623,ab-2965217,35.04177180962984,-84.40307567754913
1687624,ab-29652596,35.2,-86.229
1687625,ab-29653274,35.6566,-84.80284
1687626,ab-29653379,36.36261,-88.12761
1687627,ab-29653391,35.78282,-83.51338
1687628,ab-29653394,36.16241,-86.78445
1687629,ab-29653988,36.17785,-86.75768000000002
1687630,ab-29655173,36.17913,-87.91954
1687631,ab-29655443,36.1447,-86.78681999999998
1687632,ab-29655563,36.43864137403275,-81.79090719082859
1687633,ab-29657265,35.47665999999999,-84.97315
1687634,ab-29657899,35.125640000000004,-89.95523
1687635,ab-2965807,35.043693958566216,-84.40078112570242
1687636,ab-29658552,36.14277,-86.81397
1687637,ab-29661577,36.27644,-86.73266
1687638,ab-29672330,35.9566059532661,-83.99244156315648
1687639,ab-29674447,35.95670134180947,-83.99317392541973
1687640,ab-29677256,35.96432,-83.91979
1687641,ab-29677585,36.34695,-82.05627
1687642,ab-29678570,35.79202,-83.50168000000002
1687643,ab-29679807,35.13834,-90.05818000000002
1687644,ab-29680965,35.06775,-85.29196
1687645,ab-29681184,35.89633,-83.58655999999998
1687646,ab-29681806,35.05879,-90.05629
1687647,ab-29681898,35.89488,-83.58604
1687648,ab-29683581,36.17431,-86.76401
1687649,ab-29684190,36.29709,-86.59606
1687650,ab-29684363,36.20428,-86.61789
1687651,ab-29685037,36.20437,-86.61885
1687652,ab-29686851,36.17751,-86.79142
1687653,ab-29689085,36.12892,-86.77883
1687654,ab-29689528,35.74473,-83.47879
1687655,ab-29692044,36.14806,-86.79024
1687656,ab-29695892,35.10802,-89.95727
1687657,ab-29696929,35.74941329702623,-83.61136634295575
1687658,ab-29699300,36.17897,-86.76980999999998
1687659,ab-29699912,35.79278,-83.57144
1687660,ab-29700436,36.18468,-86.73408
1687661,ab-29701120,35.05102,-85.08386999999998
1687662,ab-29701212,36.17218395838965,-86.79969611005166
1687663,ab-29702316,36.17828,-86.76961999999996
1687664,ab-29702427,36.17834000000001,-86.76971
1687665,ab-29705249,35.83522,-83.55858
1687666,ab-29705451,34.99751,-84.41165
1687667,ab-29705456,34.99362,-84.41566
1687668,ab-29705467,34.99769000000001,-84.41636
1687669,ab-29705498,34.99693,-84.41223000000002
1687670,ab-29705502,34.99926,-84.41751
1687671,ab-29705519,34.99344,-84.41496
1687672,ab-29705524,35.01121,-84.43796999999998
1687673,ab-29705526,35.00318,-84.40143
1687674,ab-29705568,36.22732622717447,-86.73984255062096
1687675,ab-29705886,35.83703,-83.55861
1687676,ab-29706274,35.8356,-83.55868000000002
1687677,ab-29706957,35.00375,-84.4001
1687678,ab-29708842,36.58709,-82.17886999999997
1687679,ab-29709251,36.16890223272297,-85.92216128874531
1687680,ab-29712405,35.80464,-83.64798
1687681,ab-29728767,35.714,-83.50399999999998
1687682,ab-29730848,36.14721,-86.78187
1687683,ab-29731423,36.1555,-86.86845
1687684,ab-29731676,35.95013,-83.89313
1687685,ab-29736617,36.30093,-88.32611999999996
1687686,ab-29737572,36.14021,-86.8524
1687687,ab-29737756,36.11873,-86.75323
1687688,ab-29738485,36.26047,-86.65111999999998
1687689,ab-29739248,35.95236,-83.20533
1687690,ab-29739507,35.75175,-83.47423
1687691,ab-29739818,35.92068,-87.03092
1687692,ab-29741379,35.78192,-83.41448000000003
1687693,ab-29747949,36.60532,-87.28905
1687694,ab-29753271,35.13848,-89.99611
1687695,ab-29754499,36.19406985219057,-86.77067380840046
1687696,ab-29755641,35.84766,-83.30345
1687697,ab-29756181,35.051,-85.32
1687698,ab-29756425,35.073,-85.31200000000003
1687699,ab-29757184,36.09717,-86.81051
1687700,ab-29758723,35.715,-83.50200000000002
1687701,ab-29759297,36.13695,-86.78829
1687702,ab-29759861,36.63913,-87.39171999999998
1687703,ab-29761751,36.26073,-86.65167
1687704,ab-29761916,36.30835,-82.29438
1687705,ab-29762243,35.17103,-84.87676
1687706,ab-29762839,36.01278,-83.86465
1687707,ab-29763622,35.8093,-83.5069
1687708,ab-29772141,35.7547,-83.49332
1687709,ab-29772372,36.51951,-82.15845999999998
1687710,ab-29779464,36.14441422924089,-86.8193471701037
1687711,ab-29779870,36.4888,-82.1932
1687712,ab-29791948,36.358,-86.47200000000002
1687713,ab-29796290,36.17663,-86.79122
1687714,ab-29797318,36.0518,-86.55175
1687715,ab-29797374,35.81800000000001,-83.575
1687716,ab-29800445,35.13298,-90.00399
1687717,ab-29800496,35.17466,-84.83216
