,Property ID,Latitude,Longitude
99500,ab-10340446,34.01885577604146,-118.50207737746996
99501,ab-10340617,33.10423955587215,-117.18762825656168
99502,ab-10340660,39.31717,-120.2746
99503,ab-10340708,32.7513,-117.2383
99504,ab-10340880,37.50291130821565,-122.27066375794476
99505,ab-10340894,33.57477,-117.70017
99506,ab-10340972,32.77582381280014,-117.17972475800325
99507,ab-10341017,37.21318800498732,-119.90720939708272
99508,ab-10341020,38.886594393120006,-119.9868541000232
99509,ab-10341028,37.86122452494236,-122.17281715170152
99510,ab-10341051,36.59192530053997,-121.8984124493497
99511,ab-10341085,37.325987546397975,-121.82806566642635
99512,ab-10341089,33.99386739045272,-117.89249268372868
99513,ab-10341488,33.75936860737372,-116.3358313250136
99514,ab-10341509,33.759409999999995,-118.13268
99515,ab-10341518,34.0555080520158,-118.96507584126844
99516,ab-10341555,33.60880628347608,-117.92830690856354
99517,ab-103416,32.812259999999995,-117.26911
99518,ab-103417,32.813,-117.269
99519,ab-10341974,34.28138699778238,-118.66262019594852
99520,ab-103420,32.813,-117.269
99521,ab-10342045,39.34575,-120.23227
99522,ab-10342083,32.7443362762333,-117.24327580892958
99523,ab-10342094,37.32368,-121.90443
99524,ab-10342235,33.66294116796708,-117.81038957335544
99525,ab-10342293,34.16679,-118.31991
99526,ab-10342323,33.82415126001127,-118.26462833437644
99527,ab-10342389,37.44033044970075,-122.434253935687
99528,ab-10342410,41.8110596825378,-124.17893879807173
99529,ab-10342467,33.10502688740628,-117.19346834093032
99530,ab-10342500,37.22695395626226,-121.8798180219502
99531,ab-10342627,32.711519706797425,-117.15544033041373
99532,ab-10342788,37.67556085306272,-121.86294701295398
99533,ab-10342888,37.75834039185944,-122.44596437990992
99534,ab-10342955,36.87509902391185,-119.76407134508196
99535,ab-10343085,33.71417,-116.25022
99536,ab-10343119,36.57969,-121.72335
99537,ab-10343308,33.695,-116.308
99538,ab-10343309,37.9573967275246,-122.51454415762824
99539,ab-10343414,38.439494112758496,-122.66937847731192
99540,ab-10343505,37.40441,-122.08302
99541,ab-10343599,34.12299,-118.33558
99542,ab-10343670,38.27779,-122.45771
99543,ab-10343745,34.1162552575144,-118.38146727815456
99544,ab-10343753,38.5651,-121.81102
99545,ab-10343801,33.696,-116.309
99546,ab-10343816,33.984924578430835,-118.46244670082442
99547,ab-10343860,32.75973,-117.07662
99548,ab-10343896,34.25999918429437,-117.22173459923803
99549,ab-10344031,39.34146,-120.24478
99550,ab-10344104,33.709,-116.297
99551,ab-10344116,37.34133,-121.95348
99552,ab-10344194,37.36814490810686,-121.99059751193452
99553,ab-10344542,33.98623,-117.85754
99554,ab-10344619,37.33917,-121.87511
99555,ab-1034463,32.7497290303896,-117.24882774676288
99556,ab-10344698,33.91786243950868,-118.08308868572028
99557,ab-10344705,34.2675,-116.86089
99558,ab-1034503,37.8303,-122.21302
99559,ab-1034545,37.86771,-122.24556
99560,ab-1034601,33.990085384554,-118.46508934443018
99561,ab-1034624,41.772,-124.197
99562,ab-1034730,34.11138,-118.27845
99563,ab-10347728,37.44781,-122.15117
99564,ab-1034798,37.6353,-118.99012
99565,ab-1034805,32.806290000000004,-117.24603
99566,ab-10348299,33.729708957658985,-116.25691724826186
99567,ab-10348824,33.99840758511103,-117.8488515374074
99568,ab-10351630,33.86000263098389,-116.5515231963362
99569,ab-10353028,33.78259,-116.38512
99570,ab-10353240,34.06787358197922,-118.24386277083474
99571,ab-10354455,38.64666790421405,-122.9136789162352
99572,ab-10355217,33.64186,-116.30776000000002
99573,ab-10355267,34.84293,-119.15745
99574,ab-10355300,32.67257076661084,-117.21919726135611
99575,ab-10355517,37.9819,-122.59185
99576,ab-10355614,33.34924,-117.16234
99577,ab-10356508,32.681290000000004,-116.3203
99578,ab-1035651,39.18622,-120.10712
99579,ab-10356787,37.822719015299285,-122.19918660844978
99580,ab-10357606,33.994,-118.463
99581,ab-10357742,37.396853381288544,-122.00892941159486
99582,ab-10357835,37.76257170526234,-122.42052771194253
99583,ab-10358095,38.62725761678698,-121.5061982277464
99584,ab-10358134,37.45627700679968,-122.1543603774512
99585,ab-10358189,34.17516154516623,-118.2761402101309
99586,ab-10358202,39.23005,-120.07652
99587,ab-10358424,34.09177950887656,-118.35622717519524
99588,ab-10358618,37.79104218743885,-122.40668561327738
99589,ab-10358646,37.63347245792409,-118.98038811941797
99590,ab-10358886,33.71538,-116.30273
99591,ab-10358935,33.837803703343894,-116.55800386371207
99592,ab-10359225,33.83829,-118.3859
99593,ab-10359253,37.3380124179134,-121.8757089165992
99594,ab-1035942,38.44945,-122.69496
99595,ab-10359436,35.40802,-118.8878
99596,ab-10359540,39.21192342358114,-120.09037796627985
99597,ab-1035959,33.83365448710132,-116.52961347211505
99598,ab-10359968,33.8277,-117.81262
99599,ab-1036000,36.97304038776334,-122.02250837781546
99600,ab-10360117,34.09231706032397,-118.27704920435048
99601,ab-10360189,34.427517708680895,-119.80244002154356
99602,ab-10360339,33.70025193821928,-116.21229026478892
99603,ab-10360458,33.796144986188466,-117.91548989356345
99604,ab-10360505,33.76110613343478,-116.47883660147949
99605,ab-10360741,36.85076549649968,-119.6635471689905
99606,ab-10360856,33.9250278642902,-118.37249736946625
99607,ab-10360884,33.59785,-117.86801
99608,ab-10361069,34.11054646331157,-118.32358858194765
99609,ab-10361142,37.40086,-120.12377
99610,ab-10361199,35.4433,-120.89421000000002
99611,ab-10361433,35.4569,-120.72236
99612,ab-10361710,34.24617191166935,-118.82294166675008
99613,ab-10361731,32.776426811718885,-117.17534162768948
99614,ab-1036182,39.18929,-123.75504
99615,ab-10361866,37.79698397135955,-122.17853488495136
99616,ab-10362019,34.036159999999995,-118.61272
99617,ab-10362250,39.36789420945139,-120.24049731017044
99618,ab-10362654,37.8045,-122.42398
99619,ab-1036276,37.74799420917587,-122.48594511991584
99620,ab-10362779,35.606,-120.695
99621,ab-10363020,37.71144420739508,-122.45163604735984
99622,ab-10363045,34.2500999007557,-117.180491017571
99623,ab-10363082,35.40844,-118.88746
99624,ab-10363313,33.669515864929124,-116.30736454427384
99625,ab-10363493,37.57108,-122.26288999999998
99626,ab-10363673,37.36006,-121.91147
99627,ab-10363693,37.71068,-122.07751
99628,ab-10363745,33.752466504443696,-117.63527527669363
99629,ab-10363967,33.741813912597564,-116.19997481115784
99630,ab-10364139,37.37588,-122.04152
99631,ab-10364430,36.77,-121.79831
99632,ab-10364612,35.15538785078188,-120.66947325465196
99633,ab-1036468,34.11336336647137,-118.14715201793186
99634,ab-1036471,40.24603,-121.21829
99635,ab-10364794,34.03207997059158,-118.44013048719512
99636,ab-10364854,34.17371911842545,-118.27587272296944
99637,ab-10364877,33.97689896768718,-117.88930305345784
99638,ab-10364914,35.26069000000001,-120.63118
99639,ab-1036499,38.61783,-122.86258
99640,ab-10365118,37.31850258503593,-121.76305729469776
99641,ab-10365158,33.827288181327646,-117.99763889507835
99642,ab-10365250,33.59203493767258,-117.2580668236154
99643,ab-10365342,37.74117055924057,-122.40813812495529
99644,ab-10365348,34.234261874577214,-117.26937209073525
99645,ab-10365374,33.974000000000004,-118.422
99646,ab-10365418,37.88628670371504,-122.25280050928282
99647,ab-10365445,32.822858917384984,-117.19163202727968
99648,ab-1036552,34.038198748637264,-118.414990990978
99649,ab-10365566,37.35102,-122.01219
99650,ab-10365702,38.4639,-122.75305
99651,ab-10365980,39.09218472024867,-122.7923136045542
99652,ab-10366073,37.79775768796915,-121.91256162481989
99653,ab-10366128,39.32101,-120.21117
99654,ab-10366483,32.810390000000005,-117.25669
99655,ab-10366519,36.61045958562632,-121.9077779824188
99656,ab-10366531,37.548499818221,-121.93925131347883
99657,ab-10366609,37.50639461294673,-122.2821874683386
99658,ab-10366623,33.6862,-116.23088
99659,ab-10366764,32.62890862154686,-116.98138718411192
99660,ab-10367084,37.96742827700261,-121.301199214057
99661,ab-10367093,37.35677,-121.99809
99662,ab-10367116,35.40683,-118.88841
99663,ab-10367160,33.99487,-117.85098
99664,ab-10367212,33.873119024487494,-117.91484722713083
99665,ab-10367267,34.13615486626746,-118.38332444305983
99666,ab-10367414,37.90714126996803,-122.66025303529872
99667,ab-10367441,37.54034510242187,-121.95806667062956
99668,ab-10367469,37.98705361443854,-118.86861511334185
99669,ab-10367497,34.084765142882,-118.35433864710627
99670,ab-1036757,34.056490000000004,-118.4398
99671,ab-10367604,34.09259,-118.27702
99672,ab-10367665,37.56401971833361,-122.3518921331302
99673,ab-10367693,35.40741,-118.88778
99674,ab-10367901,37.25567089607566,-121.87079186926869
99675,ab-10368057,37.46247192084151,-122.1282967488983
99676,ab-1036818,37.77871,-122.39685
99677,ab-10368206,37.67777,-122.07734
99678,ab-10368261,34.23863424620866,-116.88755771944416
99679,ab-10368329,34.24745,-117.22246
99680,ab-10368391,33.41997,-117.60783
99681,ab-10368509,34.06912,-118.39333
99682,ab-10368589,34.07285,-118.36119
99683,ab-10368710,34.05336,-118.27677
99684,ab-10368770,37.34945609443982,-121.89756710737434
99685,ab-10368814,34.16168,-118.59733
99686,ab-10368952,37.46076904589953,-122.12705566760552
99687,ab-10369032,33.66057,-118.0085
99688,ab-10369097,37.77246,-122.44413
99689,ab-10369223,34.08883698528285,-118.59945977971742
99690,ab-10369281,37.70769,-121.796
99691,ab-10369300,37.46302591786387,-122.12883398568918
99692,ab-10369307,37.73085,-122.39665
99693,ab-10369474,37.78771548786148,-122.44054903710492
99694,ab-10369585,34.06930023901603,-118.35820196484757
99695,ab-10369681,37.4161731005611,-121.9282783096313
99696,ab-10369732,33.55151,-117.15308
99697,ab-10369811,33.98879,-117.85597
99698,ab-10370149,33.7256,-118.06206
99699,ab-10370639,33.82695734210963,-117.9168023354336
99700,ab-10370780,37.527508938563365,-122.30937960754504
99701,ab-10370979,37.528126357243465,-122.30859815907522
99702,ab-10371121,33.724000000000004,-116.245
99703,ab-1037115,34.227694845741404,-118.47005793412217
99704,ab-1037211,33.96334250312042,-118.42511746309611
99705,ab-1037283,34.13711,-118.12978
99706,ab-10373075,33.872640000000004,-118.14652
99707,ab-10374367,36.97722,-122.01651
99708,ab-10376743,33.65145,-116.31252
99709,ab-10378407,34.510337344430106,-117.21212072353072
99710,ab-10378564,38.90730582327964,-119.95234344334482
99711,ab-10379129,38.30022,-122.29498
99712,ab-10379560,37.75103,-122.50651
99713,ab-10379756,36.661901159146254,-121.59075406923355
99714,ab-10379817,38.52593,-122.80284
99715,ab-10379822,37.77672000000001,-122.44964
99716,ab-10380115,34.15019100429641,-118.12145938974984
99717,ab-10380182,36.9669,-121.89043
99718,ab-10380516,34.082645219105174,-118.07997068478242
99719,ab-10380519,38.90733743534464,-119.95358550040945
99720,ab-10380783,33.85862779682744,-118.36593734315537
99721,ab-10380872,33.8962424425193,-118.4106978044082
99722,ab-10381072,34.04748811947926,-117.89506521809248
99723,ab-10381293,38.33792,-123.05892
99724,ab-10381354,39.23245203534493,-120.97161700155868
99725,ab-10381800,39.3595185446026,-120.24147433843136
99726,ab-10381824,34.0477612752254,-117.89929396173564
99727,ab-10382015,37.74076,-122.41864
99728,ab-10382172,34.2578,-116.84927
99729,ab-10382932,33.857416151885126,-118.36682524389364
99730,ab-10383106,34.042349493819344,-118.38646718349294
99731,ab-10383213,39.28295564925556,-120.13110118208064
99732,ab-10383357,34.04739782981777,-117.90097920776016
99733,ab-10383423,33.79837,-117.91329
99734,ab-10383440,39.773044546356175,-121.825410068429
99735,ab-10383618,34.04455773023011,-117.90146888548252
99736,ab-10383629,33.53010038054714,-117.00869811620596
99737,ab-10383800,34.19241867818233,-116.17390057794417
99738,ab-10384095,33.796690000000005,-117.91499
99739,ab-103841,32.95923,-117.23284
99740,ab-10384108,32.78781055541325,-117.19516549581422
99741,ab-10384405,34.05076556767344,-118.37435181998092
99742,ab-10384417,37.63297928225147,-122.47005902037468
99743,ab-10384443,32.84963842072808,-117.1954030056306
99744,ab-10384555,34.4946027265448,-117.27637636208954
99745,ab-10384633,34.09067585938886,-118.6015951590062
99746,ab-10385398,34.103840000000005,-118.27761
99747,ab-10385611,39.31928088017328,-120.29989284032769
99748,ab-10385988,38.92935,-120.00988
99749,ab-10386082,37.41378,-122.09619
99750,ab-1038611,38.03390474761647,-121.33124015059408
99751,ab-1038622,33.78641,-116.47774
99752,ab-10386232,36.60857201742022,-121.91491197058583
99753,ab-10386245,33.72588,-116.39346
99754,ab-10386348,33.47137113316448,-117.69193610900444
99755,ab-10386358,33.68824206015575,-116.3151392276957
99756,ab-10386510,39.01859,-120.81982
99757,ab-10386842,32.77621865610736,-117.15034312496957
99758,ab-10386916,34.2125184545728,-119.180003586783
99759,ab-10386918,33.65758,-116.30631
99760,ab-10387488,37.39109042403364,-122.05971161534582
99761,ab-10387546,36.57783198851855,-121.84641588613466
99762,ab-10387814,40.57564,-124.26387
99763,ab-10388064,34.10115,-118.21172
99764,ab-10388076,37.33545545071272,-121.89678445449566
99765,ab-1038818,33.85802115608216,-116.55257223132963
99766,ab-10388371,38.56577864099672,-121.37664920217313
99767,ab-10388375,33.35415,-118.32974
99768,ab-10388422,33.98494,-117.93325
99769,ab-10388523,32.71541,-117.15492
99770,ab-10388580,38.031863395168365,-120.2250349943077
99771,ab-10388589,33.82555,-118.38407
99772,ab-1038869,33.75295,-116.38085
99773,ab-10388748,32.71465640423126,-117.24482545604268
99774,ab-10388796,33.99243,-118.46619
99775,ab-10388872,34.12084197522047,-116.3378640983139
99776,ab-10388905,37.746953849944354,-122.47397993822108
99777,ab-10388943,37.54886900935573,-121.93977377286537
99778,ab-10388973,37.688,-122.463
99779,ab-10389009,33.872820000000004,-117.95087
99780,ab-10389111,34.17544027396083,-118.3867307037464
99781,ab-10389116,34.03589655199369,-118.27809289547216
99782,ab-10389334,33.92902,-117.86665
99783,ab-10389410,34.23917,-116.92518
99784,ab-10389459,33.7481,-116.30738
99785,ab-10389508,39.35827000000001,-120.24542
99786,ab-10389585,37.45020805928596,-119.76156492558998
99787,ab-1038959,35.56874000000001,-120.64617
99788,ab-10389724,39.02003,-120.82125
99789,ab-10389737,37.88955002282489,-122.09123996625802
99790,ab-10389759,38.55749,-121.75239
99791,ab-10389880,38.45769828313901,-121.37687652478655
99792,ab-1039000,34.09475,-118.37055
99793,ab-10390118,34.11990982186247,-118.05704341247792
99794,ab-10390193,33.827904630459535,-116.52334528690469
99795,ab-10390259,37.22749358436933,-121.90587939053918
99796,ab-10390278,37.87004263597433,-122.282705263941
99797,ab-10390318,32.77577,-117.25158
99798,ab-10390426,33.18881,-117.38084
99799,ab-10390584,37.69108853060576,-122.46361039368703
99800,ab-10390783,33.65364,-117.75491
99801,ab-10390817,36.97047,-121.89871
99802,ab-10390824,37.798968012191146,-122.4191456657834
99803,ab-1039096,37.78664000000001,-122.43668
99804,ab-10390971,37.84661,-122.14622
99805,ab-10391037,37.549494967786906,-121.94130910545768
99806,ab-10391044,37.78,-119.079
99807,ab-10391111,32.766,-117.05
99808,ab-10391116,33.84474,-118.3896
99809,ab-10391258,34.027809999999995,-118.36154
99810,ab-10391292,38.95329480975785,-119.946216858939
99811,ab-10391345,33.74322004930025,-116.32020749673028
99812,ab-10391425,37.32612050698564,-121.9367804708231
99813,ab-10391458,37.22831,-121.96082
99814,ab-10391469,37.38842876839541,-122.00871930288
99815,ab-10391569,37.76323,-122.44424
99816,ab-10391661,33.99015,-118.34006
99817,ab-10391718,37.91059247805956,-122.54358507432424
99818,ab-10391952,37.85537407590957,-122.24982195076748
99819,ab-10391983,38.93829,-119.93588
99820,ab-10392003,32.74775691687043,-117.25211712238163
99821,ab-10392072,33.68969,-116.22993
99822,ab-10392208,34.00637025224516,-118.34139486067814
99823,ab-10392245,32.77355,-117.25165
99824,ab-10392363,33.599442769284984,-117.87337786861126
99825,ab-10392480,33.66807150865529,-116.21455447006664
99826,ab-10392520,33.07436427900084,-117.307822212212
99827,ab-10392524,34.09928,-118.43272
99828,ab-10392577,32.75290259220173,-117.1336965175614
99829,ab-10392589,37.46109862177033,-122.12882930030872
99830,ab-10392633,33.48143706023507,-117.06931990982056
99831,ab-10392744,37.35088,-121.94667
99832,ab-10392753,34.04261600629818,-118.38719062342658
99833,ab-10392773,33.74415,-116.18672
99834,ab-10392842,37.46236522738086,-122.12738765983978
99835,ab-10392971,33.74223,-116.18576000000002
99836,ab-10392992,34.111445394117176,-118.25386494532778
99837,ab-10393114,33.69891,-116.21924
99838,ab-10393183,38.90307012298332,-119.96072609962604
99839,ab-10393240,37.38323878387545,-122.07764303125091
99840,ab-10393262,34.03153124461972,-117.94502720771138
99841,ab-10393333,33.84055,-118.38771
99842,ab-10393634,37.58328362851663,-122.36144459481278
99843,ab-10393692,37.56957179942845,-122.33402306695837
99844,ab-10393822,36.96669,-121.87379
99845,ab-10393874,34.1584507190485,-118.59642839964404
99846,ab-1039388,34.17937184010086,-118.38415014992658
99847,ab-10393903,38.81183,-122.55261000000002
99848,ab-10394240,33.752720000000004,-116.35998
99849,ab-10394319,33.73395,-116.19262
99850,ab-1039445,38.35873,-122.4844
99851,ab-10394528,37.34046032703724,-121.92052979011916
99852,ab-10394759,33.978715856535786,-117.89112359376476
99853,ab-10394854,33.73883135269845,-116.20146940791112
99854,ab-1039498,37.40602492967521,-122.08050802115244
99855,ab-1039530,38.32271,-122.48533
99856,ab-1039540,34.17425,-118.38309
99857,ab-10395685,39.18639,-120.19754
99858,ab-1039599,34.04552,-118.38386
99859,ab-1039709,39.23829378939552,-120.07209605452938
99860,ab-1039753,33.75048,-116.41803
99861,ab-1039779,37.74143580801967,-122.41382619679564
99862,ab-10398350,37.84004614946753,-122.14528297318176
99863,ab-1039886,34.12353,-118.35541
99864,ab-1039977,32.74273832663013,-117.0827296903335
99865,ab-1039985,39.267743698946646,-121.01070647811667
99866,ab-104001,34.261140000000005,-118.65385
99867,ab-104010,34.091590000000004,-118.21954
99868,ab-10401835,33.6913338428654,-116.22752038845049
99869,ab-1040189,32.964975053710944,-117.11545607801104
99870,ab-104026,37.85959,-122.49009
99871,ab-10403265,39.31615447135324,-120.26953935791356
99872,ab-10403375,33.85618503048317,-116.52436286824272
99873,ab-10403660,38.93021394157438,-120.0058940185568
99874,ab-10403946,37.63509000000001,-122.48007
99875,ab-10403972,34.04779,-117.89166000000002
99876,ab-1040475,34.081033453906386,-118.2814941803662
99877,ab-10404750,33.74439808786276,-116.18579187144049
99878,ab-10405065,33.79783540719013,-116.4944075539196
99879,ab-10405715,32.778,-117.251
99880,ab-10405780,32.786668440711466,-117.25332008923478
99881,ab-10406588,39.07204744313361,-120.1410325620256
99882,ab-10406603,39.22259033643722,-123.30690058501584
99883,ab-10406891,37.93594504701721,-122.52683160902735
99884,ab-10406978,32.98447842446632,-117.26427877126127
99885,ab-10407108,38.38625,-122.82811
99886,ab-10407111,36.97745,-121.96134
99887,ab-10407351,32.76162,-117.25104
99888,ab-10407378,33.71266062371713,-116.2706618156541
99889,ab-10407466,32.69186325252988,-117.11714817490946
99890,ab-10407855,33.74926,-116.21037
99891,ab-10408057,39.24858607649932,-120.03941765486296
99892,ab-10408197,32.78536,-117.25342
99893,ab-10408623,33.790521887460066,-116.5129289492811
99894,ab-10408772,36.61708147184846,-121.90075486214438
99895,ab-10409079,32.77142177075659,-117.16521230117156
99896,ab-10409085,33.73672,-116.32542
99897,ab-10409146,37.55005862198781,-121.93884264665608
99898,ab-10409217,34.03146,-118.29876000000002
99899,ab-10409218,37.74398,-122.47127
99900,ab-10409382,39.35413345268461,-120.25665584079408
99901,ab-10409389,37.98062,-122.12455
99902,ab-10409738,37.84289,-122.24825
99903,ab-10409781,32.84963882596027,-117.26259266258776
99904,ab-10409952,33.74391166995182,-116.18580039069208
99905,ab-10410020,34.087959999999995,-118.12084
99906,ab-10410095,33.1888,-117.38061
99907,ab-10410139,37.64384,-118.96645
99908,ab-10410250,37.22692,-121.85951
99909,ab-10410694,33.987161186735804,-118.43178773865648
99910,ab-10410761,37.78856617059834,-122.18894331321206
99911,ab-10410858,37.75476,-122.42634
99912,ab-10410967,33.17071585838916,-117.36071238789796
99913,ab-10410996,32.7718823588045,-117.1688929732367
99914,ab-10411095,39.2182012423152,-120.09488378692792
99915,ab-10411340,37.32887,-121.91378
99916,ab-10411421,33.59553331995603,-117.7272354038888
99917,ab-10411456,39.17001170106915,-120.14812128655052
99918,ab-10411571,38.50436,-122.98961
99919,ab-10411594,37.54232662643895,-121.96285369305016
99920,ab-10411663,33.157821017722895,-117.35319675162656
99921,ab-10411924,39.17982577924405,-120.13089098979933
99922,ab-10411970,37.04624,-121.99552
99923,ab-10412027,33.991,-118.425
99924,ab-10412183,34.011956654550644,-118.48469981293378
99925,ab-10412270,32.81059887216112,-117.22554292630096
99926,ab-10412278,39.03461879726864,-120.11769559810226
99927,ab-10412301,33.84352378071309,-116.55173428160556
99928,ab-10412389,34.5984447540353,-120.14462608740848
99929,ab-10412509,37.87645764472082,-122.27099699942436
99930,ab-10412603,38.30038505395696,-122.29161964433833
99931,ab-10412671,39.2391259329118,-120.07071187084456
99932,ab-10412819,34.11479103961984,-118.03227218599658
99933,ab-10412841,33.69688211073555,-116.2339952586694
99934,ab-10412885,34.15829775514337,-118.6942337002752
99935,ab-10412979,32.7782,-117.25258
99936,ab-10413197,32.75225,-117.25019
99937,ab-10413269,38.25218,-122.45002
99938,ab-1041343,38.65445417099492,-122.91491504662068
99939,ab-10413459,38.29137,-122.28342
99940,ab-10413483,33.79640379240548,-116.5024478867214
99941,ab-10413551,37.47551574163649,-119.63887053553398
99942,ab-10413713,37.38374,-122.04377
99943,ab-10413874,37.49899,-122.27185
99944,ab-10413991,32.80291,-117.25953
99945,ab-10414071,32.746559999999995,-117.17885
99946,ab-10414395,33.957359999999994,-118.43511
99947,ab-10414458,33.69933,-117.73777
99948,ab-10414541,34.03433370214714,-118.47922283473712
99949,ab-10414641,34.091,-118.274
99950,ab-10414699,34.03401922172074,-118.4797913908678
99951,ab-10414783,34.033721960598925,-118.47835222348034
99952,ab-10414845,34.03316959785779,-118.47943111333036
99953,ab-10415191,37.85607838997116,-122.24940614139835
99954,ab-10415210,37.78331268325784,-122.1910942783334
99955,ab-10415366,32.909040000000005,-117.16347
99956,ab-10415503,33.796823608626326,-116.49313077678868
99957,ab-10415511,34.245,-116.899
99958,ab-10415531,37.2477,-121.96087
99959,ab-10415537,33.75349,-116.36088
99960,ab-10415549,32.94779045617494,-117.23519217508648
99961,ab-10415698,33.82279609682202,-117.9325959479958
99962,ab-10415830,34.25614872076963,-116.88297610650284
99963,ab-10415886,33.75825,-116.31654
99964,ab-10415911,39.18579,-120.09766
99965,ab-10415917,33.18796,-117.2469
99966,ab-10415988,37.228074160104704,-121.90709621957524
99967,ab-10416061,33.644290000000005,-116.27231
99968,ab-10416072,37.33005,-121.77539
99969,ab-10416228,33.79717417135555,-117.92916121892138
99970,ab-10416317,38.948,-119.96
99971,ab-10416447,32.77207,-117.10573
99972,ab-10416589,38.63098,-120.548
99973,ab-10416739,33.71147,-118.06186
99974,ab-10417172,34.10518,-118.03521
99975,ab-1041724,34.111058687368626,-118.29032447643
99976,ab-10417259,34.03302780070527,-118.3403305462042
99977,ab-10417376,37.35905,-122.01639
99978,ab-10417384,34.12977252731825,-118.02593640976288
99979,ab-10417447,32.86824518167179,-117.21066340014131
99980,ab-10417667,37.30444,-122.02439
99981,ab-10417707,33.7305,-116.32566
99982,ab-10417867,40.545454678409534,-122.35466128347304
99983,ab-10417960,37.38856946772,-122.09926294686616
99984,ab-10418322,37.7792,-122.43533
99985,ab-10418398,33.78028,-118.36805
99986,ab-10418443,33.595681128428744,-117.10786410555517
99987,ab-10419147,34.11738107772402,-118.20450665860164
99988,ab-1041916,37.76027,-122.46929
99989,ab-10420006,37.548201142005865,-121.94105843991288
99990,ab-10420029,33.76891,-118.18696
99991,ab-1042107,32.77663999709964,-117.25227879749448
99992,ab-10421165,37.34543456953871,-121.9266441242322
99993,ab-1042130,34.47087,-119.78079
99994,ab-1042242,33.126376430604765,-117.25906949183508
99995,ab-1042292,37.76552123498689,-122.42985095867586
99996,ab-10424683,34.253409999999995,-116.88025
99997,ab-10425684,38.92512235956311,-120.00800929815972
99998,ab-10426132,33.71687904254305,-116.3437964214628
99999,ab-10426297,33.75192,-116.35933
100000,ab-10426334,39.347068560307534,-120.21796918228152
100001,ab-10426465,37.3136,-121.88273999999998
100002,ab-10426522,33.7678,-116.33021
100003,ab-10426721,34.06924,-118.45469
100004,ab-1042683,38.29266,-122.46388
100005,ab-10427163,34.664803173418434,-120.11366025947558
100006,ab-10427467,33.92214610439429,-116.42501429543886
100007,ab-10427656,37.27017,-121.87167
100008,ab-10427687,34.18658959363182,-119.2277516843385
100009,ab-10428036,33.77941475145068,-116.4352009677045
100010,ab-10428139,32.76825,-117.00212
100011,ab-10428152,34.18694379261035,-119.22823451444454
100012,ab-10428202,37.33650149674624,-121.92307857819752
100013,ab-1042822,32.73096975434005,-117.02441085270787
100014,ab-10428272,37.64851,-122.08066
100015,ab-10428356,34.16106648431463,-116.37467579985125
100016,ab-10428642,33.98939,-118.47655
100017,ab-10428713,33.74545,-116.18739
100018,ab-10428766,33.82468068830283,-116.52447134022265
100019,ab-1042877,33.83867,-116.47
100020,ab-10428821,33.85541,-118.39402
100021,ab-10429071,38.92914,-120.01882
100022,ab-10429081,37.86664621547593,-122.28677634819417
100023,ab-10429679,39.356,-120.211
100024,ab-10430010,32.929080996802355,-117.08932481753703
100025,ab-10430015,37.74630953549097,-122.43615431603072
100026,ab-10430131,38.85794767246419,-120.00226274869624
100027,ab-10430174,33.77326,-118.41166
100028,ab-10430228,39.324,-120.287
100029,ab-10430270,33.97652826515765,-118.45997719198957
100030,ab-10430433,37.78341088059342,-122.46789246659776
100031,ab-10430620,37.40066437317397,-121.94870395752235
100032,ab-10430632,37.36058196419596,-121.98723447589671
100033,ab-10430659,39.10539254498176,-120.16568093262455
100034,ab-1043066,34.08213717199763,-118.27830058120342
100035,ab-10431071,39.23149169821612,-120.08009340188268
100036,ab-10431243,34.06255,-118.36975
100037,ab-10431318,34.18181,-118.40032
100038,ab-10431380,33.66679097680953,-116.23781604968792
100039,ab-10431444,34.03584,-118.61083
100040,ab-1043145,36.96545,-122.02171
100041,ab-1043146,34.097570000000005,-118.3738
100042,ab-10431638,33.670012918039696,-117.79274313814771
100043,ab-10431817,36.970126934233534,-121.99632824799014
100044,ab-1043188,38.34493,-122.51145
100045,ab-1043201,37.233841313714855,-119.81768747869384
100046,ab-10432054,33.676,-117.975
100047,ab-10432071,37.46817969905855,-122.26966058504964
100048,ab-10432603,38.94337952285037,-119.96002864528486
100049,ab-1043282,37.75855,-122.4453
100050,ab-10432871,33.68371,-116.31393
100051,ab-10432936,34.09989,-118.40127
100052,ab-10433001,33.745277887617284,-116.18599475471224
100053,ab-1043336,34.19854,-119.24623
100054,ab-10433469,36.4742787922376,-121.73844421237509
100055,ab-10433476,38.50195,-122.99131
100056,ab-10433735,33.762840000000004,-116.31738
100057,ab-10433772,33.80003,-116.46247
100058,ab-10433974,33.7360727760956,-116.18849210284306
100059,ab-10433982,33.82319895950047,-117.92821712187693
100060,ab-10434003,33.80512264314523,-117.80039759705556
100061,ab-10434127,37.74145,-122.2596
100062,ab-10434145,32.7144,-117.1603
100063,ab-10434356,33.99048,-118.46476
100064,ab-10434432,34.10884540029951,-118.39196140219472
100065,ab-10434449,37.74167772116133,-122.46885894843685
100066,ab-10434473,33.80576340924213,-117.79926224443442
100067,ab-10434497,37.71410011710886,-122.4015233030532
100068,ab-10434694,37.57235175137533,-122.35081536074075
100069,ab-10434780,37.85347,-122.27267
100070,ab-10434826,38.77306697219408,-121.27736724603191
100071,ab-10434904,39.25188546529952,-121.01938009663122
100072,ab-10435030,34.1566,-118.59893999999998
