,Property ID,Latitude,Longitude
643297,ab-30739294,28.31726,-81.4594
643298,ab-30739316,26.62581,-82.12108
643299,ab-30739436,27.30024,-82.46441
643300,ab-30739438,27.919190000000004,-82.81344
643301,ab-30739674,26.2134,-80.09299
643302,ab-30739682,26.82147,-80.08553
643303,ab-30739748,26.47397,-81.83332
643304,ab-30739771,30.34658,-87.10454
643305,ab-30739779,25.94872,-80.12071
643306,ab-30739972,26.00296,-80.13571999999998
643307,ab-30739996,25.9316,-80.12607
643308,ab-30740021,25.9497,-80.11901999999998
643309,ab-30740229,30.33284,-87.13821999999998
643310,ab-30740479,28.00638,-82.46729
643311,ab-30740619,25.95023,-80.12031
643312,ab-30740942,27.273740000000004,-80.20829
643313,ab-30740957,26.04326,-81.67392
643314,ab-30741014,28.3353386793864,-81.63973455178173
643315,ab-30741015,25.96431,-81.73101
643316,ab-30741033,28.26556542279637,-81.6547851137134
643317,ab-30741049,28.295177259423628,-81.46619573545222
643318,ab-30741079,28.29585621439441,-81.46426571714827
643319,ab-30741084,28.323480164478287,-81.44261457088545
643320,ab-30741089,28.296416248838163,-81.4604669089534
643321,ab-30741093,28.303924784585124,-81.46638648136523
643322,ab-30741097,28.33851432995202,-81.47875284362584
643323,ab-30741209,25.95792,-81.74186999999998
643324,ab-30741265,25.80424,-80.18621999999998
643325,ab-30741339,30.26915,-81.79486999999997
643326,ab-30741361,26.57015,-81.90053
643327,ab-30741450,26.57524,-80.06493
643328,ab-30741451,26.20237,-81.80564
643329,ab-30741768,25.94854,-81.70633000000002
643330,ab-30741913,25.97335,-81.72955
643331,ab-30741916,28.339,-81.643
643332,ab-30741993,28.30309472422648,-81.46409234777151
643333,ab-30742022,28.29815939809997,-81.46409682205797
643334,ab-30742048,28.2800166890415,-81.58846136755817
643335,ab-30742072,28.2594586940517,-81.6470488073555
643336,ab-30742099,28.295154617664327,-81.47059634894418
643337,ab-30742136,28.31752597938532,-81.58895199421248
643338,ab-30742142,25.95654,-81.73633000000002
643339,ab-30742146,28.336136184058237,-81.64690948439049
643340,ab-30742189,28.29983106362775,-81.47267269982609
643341,ab-30742191,28.32286807044637,-81.46185060871039
643342,ab-30742196,28.3371690047212,-81.62928817449861
643343,ab-30742206,28.32452312262232,-81.44058739894591
643344,ab-30742210,28.260202739381103,-81.64723185929958
643345,ab-30742217,28.32319634967073,-81.44239023181369
643346,ab-30742232,28.3673997884248,-81.6675046300774
643347,ab-30742235,28.3238504056576,-81.44283092872112
643348,ab-30742240,28.29848222920817,-81.46545036913234
643349,ab-30742274,29.01078,-80.88297
643350,ab-30742276,28.99883,-80.87275
643351,ab-30742280,28.97252000000001,-80.85789
643352,ab-30742291,25.93723,-81.71783
643353,ab-30742575,28.29301383819436,-81.46946988562006
643354,ab-30742638,28.36604543780375,-81.66455589962544
643355,ab-30742671,28.31196306775391,-81.61280824767088
643356,ab-30742694,28.31200768895404,-81.61301831482204
643357,ab-30742715,28.34229398782345,-81.47703210275176
643358,ab-30742740,28.343103509310826,-81.47701682460749
643359,ab-30742771,28.31948863596204,-81.59754989497651
643360,ab-30742798,28.243717805988307,-81.59842918717996
643361,ab-30742832,28.325664397358327,-81.62691077960814
643362,ab-30742868,28.33054936446906,-81.62126773429316
643363,ab-30742874,28.39200148558455,-81.69064721247881
643364,ab-30742890,28.39582712923477,-81.69381505539145
643365,ab-30742896,28.16198,-81.6028
643366,ab-30742898,28.21411065841878,-81.56912071268758
643367,ab-30742905,28.25968082160325,-81.65740832728062
643368,ab-30742906,26.47604,-81.83306999999998
643369,ab-30742910,28.376260035770265,-81.68096760033191
643370,ab-30742911,26.11992,-80.13071
643371,ab-30742976,28.31756696491989,-81.60388326268695
643372,ab-30742977,28.3289430872441,-81.62654824744065
643373,ab-30742985,28.32862169341977,-81.62811440463005
643374,ab-30742992,28.32382578381197,-81.62837352537302
643375,ab-30742995,28.33743083934616,-81.47232185122293
643376,ab-30743004,28.319776815096887,-81.59498171273907
643377,ab-30743027,28.24888166068328,-81.57097322046613
643378,ab-30743051,28.33553498011732,-81.64879475919717
643379,ab-30743073,28.337235146747545,-81.64838705868426
643380,ab-30743107,28.313023457607308,-81.67576479981861
643381,ab-30743148,28.316200725426487,-81.67882850621655
643382,ab-30743206,28.31823411335763,-81.66634973624978
643383,ab-30743230,28.31967428711261,-81.66657836358978
643384,ab-30743269,28.299132709746104,-81.59046063557923
643385,ab-30743300,28.25016732722389,-81.56453368763191
643386,ab-30743438,25.94842,-81.74296
643387,ab-30743463,28.33953,-81.47485999999998
643388,ab-30743491,29.2319,-81.00964
643389,ab-30743582,26.23259,-81.78148
643390,ab-30743601,25.93422,-81.71887
643391,ab-30744181,30.31928,-86.13022
643392,ab-30744240,29.63203,-82.38818
643393,ab-30744440,27.02141,-82.03130999999998
643394,ab-30744604,26.259,-81.815
643395,ab-30744762,25.82446,-80.20218
643396,ab-30744847,27.58885,-81.48778
643397,ab-30744945,28.66471,-81.39848
643398,ab-30744980,25.79112871115268,-80.19309254049469
643399,ab-30745252,25.62691,-80.43705
643400,ab-30745623,28.56667,-81.58545
643401,ab-30745689,28.31738,-81.5951
643402,ab-30745707,28.24972,-81.58152
643403,ab-30745785,27.96348,-81.98246999999998
643404,ab-30745945,25.71692,-80.29441
643405,ab-30746084,27.77592000000001,-82.77425
643406,ab-30746330,28.26358,-81.59914
643407,ab-30746448,28.17266,-82.54811
643408,ab-30746455,30.30863,-81.49235999999998
643409,ab-30746594,28.33666,-81.4753
643410,ab-30746595,28.34673,-81.5177
643411,ab-30746661,27.14405,-82.46167
643412,ab-30746873,28.33588,-81.47771
643413,ab-30746881,26.23995,-80.27571999999998
643414,ab-30746938,29.26076,-81.02383
643415,ab-30747211,25.92771,-81.72359
643416,ab-30747442,25.95585,-80.12224
643417,ab-30747569,25.70695,-80.25121
643418,ab-30747752,28.353,-81.487
643419,ab-30747790,27.73698,-82.73822
643420,ab-30747912,28.91222,-80.90911
643421,ab-30748003,27.9726,-82.4085
643422,ab-30748457,26.00536,-80.18504
643423,ab-30748508,28.64975775866821,-81.19037920404857
643424,ab-30748655,26.00558,-80.1645
643425,ab-30748734,25.78789067461687,-80.14400670391159
643426,ab-30749469,26.00383,-80.16398000000002
643427,ab-30749612,26.00458,-80.16424
643428,ab-30751432,27.46155,-82.69518000000002
643429,ab-30751434,27.510590000000004,-82.7182
643430,ab-3075345,30.38154,-86.42135
643431,ab-3075356,27.06050738838832,-82.24652345188417
643432,ab-30753999,28.88474,-82.35979
643433,ab-30754656,28.88206,-82.35968000000003
643434,ab-30755576,28.40433,-81.44851
643435,ab-30755932,28.40342,-81.44795
643436,ab-30756105,28.4038,-81.4486
643437,ab-3075624,26.91563,-82.05753
643438,ab-30756980,28.40463,-81.45000999999998
643439,ab-30757216,28.94,-81.96513
643440,ab-30757415,28.240990000000004,-81.6023
643441,ab-30757720,28.40373,-81.44865
643442,ab-30757738,28.3259,-81.44381
643443,ab-30757763,25.79327,-80.20347
643444,ab-3075793,30.23872483556528,-81.56423879074478
643445,ab-30758118,27.45754,-82.61976
643446,ab-30758351,28.16106,-81.85498
643447,ab-30758496,28.52924070681912,-81.47349339010114
643448,ab-30758771,30.33974000000001,-86.19979000000002
643449,ab-3075887,28.33055,-81.62096
643450,ab-30759424,30.38229,-86.3832
643451,ab-3075980,28.32367720219528,-81.62546559302041
643452,ab-3076001,28.325000789678263,-81.62946481908506
643453,ab-30760332,25.76552,-80.27315
643454,ab-30760357,25.89857,-80.15948
643455,ab-3076037,28.32697788152937,-81.62406008401152
643456,ab-30760506,27.96673,-81.67533
643457,ab-307606,28.698311817739988,-81.51440303166297
643458,ab-3076084,28.32725,-81.6264
643459,ab-30760871,30.32032359881836,-86.12054991480497
643460,ab-30760961,27.26748,-82.54613
643461,ab-30761465,28.55341,-81.35614
643462,ab-30761681,26.56937000000001,-82.01825
643463,ab-3076172,28.330032470454373,-81.62289013573506
643464,ab-30762074,26.56556,-80.05193
643465,ab-30762192,28.262,-81.643
643466,ab-30762308,28.30155657323373,-81.45835335700399
643467,ab-30762421,28.262,-81.642
643468,ab-30762499,29.075981795635307,-81.87555351286963
643469,ab-30762542,28.32352,-81.68361999999998
643470,ab-30762773,27.88028,-82.84955
643471,ab-30762786,28.263,-81.643
643472,ab-30762797,26.47074000000001,-80.07571999999998
643473,ab-30763089,30.30279,-86.06442
643474,ab-30763092,30.27623,-86.00334000000002
643475,ab-30763094,30.21467,-85.87348
643476,ab-30763095,30.18689,-85.82558
643477,ab-30763097,30.291,-86.04899999999998
643478,ab-30763100,30.180190000000003,-85.81481
643479,ab-30763102,30.181,-85.815
643480,ab-30763106,30.18126,-85.8154
643481,ab-30763109,30.17119000000001,-85.79406999999998
643482,ab-30763114,30.29773,-86.05836
643483,ab-30763120,30.301,-86.064
643484,ab-30763122,30.30303,-86.06484
643485,ab-30763126,30.303,-86.065
643486,ab-30763129,30.302,-86.064
643487,ab-30763131,30.17669,-85.80613000000002
643488,ab-30763134,30.233,-85.911
643489,ab-30763136,30.189,-85.82799999999997
643490,ab-30763138,30.38474,-86.46943
643491,ab-3076314,28.32844773134568,-81.62523441909434
643492,ab-30763140,30.22179,-85.88571
643493,ab-30763143,30.13864,-85.75283
643494,ab-30763163,28.43851,-81.56527
643495,ab-3076330,28.341,-81.648
643496,ab-30763301,24.72661,-81.00676999999997
643497,ab-30763341,26.71824,-80.11808
643498,ab-30763552,30.28001,-86.02088
643499,ab-30763584,30.21993,-85.88745
643500,ab-30763681,27.837190000000003,-82.83836
643501,ab-30763712,28.3226,-81.58986999999998
643502,ab-30763713,24.71958,-81.02598
643503,ab-30763740,28.18339000000001,-81.45551999999998
643504,ab-30763779,28.32367,-81.62468
643505,ab-30763823,28.32454,-81.67989
643506,ab-30763848,30.30778,-86.09916
643507,ab-30764064,26.63142,-81.60885999999998
643508,ab-30764198,25.79083038225653,-80.14402200562179
643509,ab-30764322,27.2511355499682,-82.53443212723252
643510,ab-30764467,27.514055009306933,-82.4698835985102
643511,ab-30764589,30.39403,-86.49209
643512,ab-30764837,28.27687,-81.60701999999998
643513,ab-30764867,28.255540000000003,-81.63841
643514,ab-30764870,28.21443,-81.56305
643515,ab-30764873,28.25139,-81.60871
643516,ab-30764876,28.27539,-81.60587
643517,ab-30765049,28.30989000000001,-81.67389
643518,ab-30765079,27.468290000000003,-82.70058
643519,ab-30765080,25.9838,-80.3157
643520,ab-30765081,27.46846,-82.69993000000002
643521,ab-30765119,27.20816,-80.17173000000003
643522,ab-30765236,30.39328,-86.22808
643523,ab-30765468,25.83958,-80.18324
643524,ab-30765587,28.42903,-81.44872
643525,ab-30765615,24.63679,-81.34309
643526,ab-30765785,28.31004,-81.64327
643527,ab-30765940,25.98896,-80.11849000000002
643528,ab-30766323,25.98727,-80.11887
643529,ab-30767073,28.326457150611912,-81.51418499762771
643530,ab-30767183,27.464,-82.698
643531,ab-30767185,27.464,-82.698
643532,ab-30767187,27.464,-82.698
643533,ab-30767188,27.472,-82.70100000000002
643534,ab-30767191,27.510240000000003,-82.72154
643535,ab-30767192,27.438,-82.68700000000003
643536,ab-30767196,27.495,-82.70700000000002
643537,ab-30767203,27.40598,-82.65419
643538,ab-30767206,27.48,-82.70299999999997
643539,ab-30767212,27.462,-82.697
643540,ab-30767213,27.462,-82.697
643541,ab-30767215,27.46856,-82.63351999999998
643542,ab-30767216,27.49356,-82.7088
643543,ab-30767325,28.5609,-81.69178000000002
643544,ab-30767436,29.84191,-81.27158
643545,ab-30767546,30.38931,-86.45653
643546,ab-30767694,28.82396,-81.34523
643547,ab-30767801,26.49478,-81.85759
643548,ab-30767836,30.27461,-81.38644000000002
643549,ab-30767847,27.7452,-82.62472
643550,ab-30768040,28.06151,-80.6453
643551,ab-30768173,29.27249,-81.03786
643552,ab-30768174,28.79011,-81.26793
643553,ab-30768270,25.94285,-80.23108
643554,ab-30768360,30.4939,-86.44511999999996
643555,ab-30768816,29.89658,-81.29756
643556,ab-30768897,26.01731,-80.14801999999997
643557,ab-30769170,28.34034964505123,-81.47966611611838
643558,ab-30769388,30.34683,-87.10412
643559,ab-30769390,25.47793,-80.42582
643560,ab-30770099,25.94417,-80.27968
643561,ab-30770281,26.006,-80.134
643562,ab-30770426,27.87323,-82.48698
643563,ab-30770437,26.249,-80.0856
643564,ab-30770702,30.37717,-86.3657
643565,ab-30770748,28.337931659423628,-81.47341698965906
643566,ab-30770750,28.3386261710732,-81.47115102766554
643567,ab-30770760,28.33796623434317,-81.47055493597338
643568,ab-30770775,28.33910618093658,-81.47030496855419
643569,ab-30770780,28.3386831290199,-81.47397293966395
643570,ab-30770788,28.16086022155971,-81.60135320214536
643571,ab-30770791,28.33651733728981,-81.47247932938973
643572,ab-30770796,28.302012379876288,-81.47251518305384
643573,ab-30770798,28.301727289270502,-81.67264152803746
643574,ab-30770803,28.23550991945607,-81.60309172279919
643575,ab-30770807,28.16070178442029,-81.6015409066341
643576,ab-30770810,28.161968427000588,-81.60100693531487
643577,ab-30770815,28.292099528823968,-81.47084026205171
643578,ab-30770817,28.310190783106624,-81.64842469298252
643579,ab-30770823,28.263552685834323,-81.65509177680244
643580,ab-30770826,28.26580260855456,-81.65570048678858
643581,ab-30770828,28.264546745036373,-81.65594993686881
643582,ab-30770835,28.26421521778277,-81.65626095203945
643583,ab-30770836,28.26051559587286,-81.65527500075142
643584,ab-30770838,28.261929274310926,-81.65622216225744
643585,ab-30770844,28.26245919454679,-81.65492835128653
643586,ab-30770847,28.26222408207753,-81.65395281538974
643587,ab-30770849,28.26565780867054,-81.65606989035544
643588,ab-30770852,28.26508267744544,-81.65557134223822
643589,ab-30770885,27.80517,-82.65423
643590,ab-30770963,30.18928,-85.8275
643591,ab-30770966,26.06638,-80.17578
643592,ab-30770992,25.92889,-80.28284000000002
643593,ab-30771184,28.30065846587746,-81.47039078020522
643594,ab-30771194,28.262552447168,-81.65338946312637
643595,ab-30771197,28.26253506303984,-81.65172627212827
643596,ab-30771198,28.25115383736258,-81.63768262818374
643597,ab-30771199,28.26729000000001,-81.68126
643598,ab-30771201,28.25379,-81.56432
643599,ab-30771205,28.16774485472637,-81.61584411914399
643600,ab-30771210,28.26613539258278,-81.65516239206103
643601,ab-30771211,28.2683428695168,-81.65659013043845
643602,ab-30771214,28.29565,-81.67497
643603,ab-30771216,28.25054,-81.63842
643604,ab-30771222,28.24997,-81.63731999999997
643605,ab-30771232,28.31945442182845,-81.68003908381313
643606,ab-30771234,28.30362158755608,-81.6694196460018
643607,ab-30771238,28.30204,-81.67156
643608,ab-30771241,28.30238549234482,-81.6699063630987
643609,ab-30771245,28.28812000000001,-81.65602
643610,ab-30771248,28.31079219293081,-81.67811344974545
643611,ab-30771250,28.30143104807949,-81.4654639291642
643612,ab-30771252,28.161651132644486,-81.60206718832355
643613,ab-30771255,28.27455050684852,-81.60752611327841
643614,ab-30771260,28.31895,-81.66879
643615,ab-30771262,28.275853464049263,-81.60743020505281
643616,ab-30771265,28.25198,-81.61039
643617,ab-30771267,28.2140168485806,-81.56110866822219
643618,ab-30771270,28.27789000000001,-81.60688
643619,ab-30771413,28.312,-81.672
643620,ab-30771772,28.31685,-80.60808
643621,ab-30771809,29.18688,-81.02851
643622,ab-30771943,27.87296054390921,-82.51060131910134
643623,ab-30771948,28.04168,-81.69951
643624,ab-30772142,28.53571,-82.51445
643625,ab-3077219,28.32664419926654,-81.62443491405872
643626,ab-30772256,27.89363,-82.85053
643627,ab-30772306,26.44354735931824,-82.03586045175258
643628,ab-30772437,28.01808,-82.54419
643629,ab-30772621,30.29926,-81.56066
643630,ab-30772630,25.917,-81.71759
643631,ab-30772695,28.94222,-81.92539000000002
643632,ab-30773152,27.78433,-82.78390999999998
643633,ab-30773185,26.25925,-80.08891
643634,ab-30773216,28.49232,-81.41105
643635,ab-3077341,28.329596855061112,-81.62233305657672
643636,ab-307735,26.22994000000001,-80.29244
643637,ab-30773761,29.63061,-82.38927
643638,ab-30774096,28.29406,-81.59378000000002
643639,ab-30774168,27.49433,-82.63767
643640,ab-30774513,28.31007,-81.64052
643641,ab-30774550,25.77978,-80.13136999999998
643642,ab-30774672,28.04166,-80.60788000000002
643643,ab-30774752,24.55916,-81.75241
643644,ab-3077558,28.32861044304633,-81.62792068995435
643645,ab-30776175,25.81541252675624,-80.38171145938013
643646,ab-30776245,26.12191,-80.30364
643647,ab-30776312,26.365340265379423,-80.17649729168146
643648,ab-3077655,28.32542,-81.62961999999997
643649,ab-30776753,29.79841203563941,-82.49265494293982
643650,ab-3077681,28.32976,-81.62171
643651,ab-30776862,28.30718,-81.64412
643652,ab-30777992,27.71589,-82.7391
643653,ab-30780504,30.37997917012566,-86.42334649856001
643654,ab-30780894,28.2553,-81.63696999999998
643655,ab-30780962,28.35509,-81.55883
643656,ab-30780978,28.16052,-81.60294
643657,ab-30781006,28.26436,-81.65536
643658,ab-30781019,28.30243,-81.59234000000002
643659,ab-30781022,28.2659,-81.6558
643660,ab-30781056,28.31261,-81.64516
643661,ab-30781064,28.31265,-81.64544000000002
643662,ab-30781070,28.35557,-81.55973
643663,ab-30781081,28.31424,-81.6457
643664,ab-30781095,28.31391,-81.64786
643665,ab-30781103,28.31395,-81.64511999999998
643666,ab-30781114,28.30912,-81.64128000000002
643667,ab-30781122,28.34126,-81.47748
643668,ab-30781127,28.31246,-81.64803
643669,ab-30781132,28.31405,-81.64572
643670,ab-30781143,28.31389,-81.6476
643671,ab-30781177,28.3095,-81.64145
643672,ab-30781184,28.31403,-81.64469
643673,ab-30781198,28.31294,-81.64525
643674,ab-30781209,28.31087,-81.64168000000002
643675,ab-30781215,28.31406,-81.64336
643676,ab-30781225,28.25558,-81.56469
643677,ab-30781245,28.25567,-81.56568
643678,ab-30781267,28.32295,-81.44118
643679,ab-30781284,28.329190000000004,-81.62124
643680,ab-30781297,28.3146,-81.67805
643681,ab-30781307,28.328540000000004,-81.49006
643682,ab-30781318,28.3386,-81.47176999999998
643683,ab-30781328,28.30131,-81.33805
643684,ab-30781340,28.3465,-81.64556
643685,ab-30781342,28.34439,-81.64663
643686,ab-30781358,28.16229,-81.60226
643687,ab-30781369,28.160840000000004,-81.60128
643688,ab-30781375,28.16249,-81.60113
643689,ab-30781383,28.29075,-81.47265
643690,ab-30781386,28.16056,-81.60262
643691,ab-30781408,28.33813,-81.47386999999998
643692,ab-30781418,28.33856,-81.47218000000002
643693,ab-30781437,28.33712,-81.47231
643694,ab-30781457,28.33912,-81.47184
643695,ab-30781462,28.23737,-81.59969
643696,ab-30781475,28.23712,-81.59854
643697,ab-30781486,28.24015,-81.60540999999998
643698,ab-30781511,28.24208,-81.60324
643699,ab-30781519,28.23617,-81.60181
643700,ab-30781528,28.23572,-81.60209
643701,ab-30781554,28.26611,-81.59872
643702,ab-30781561,28.26366,-81.59732
643703,ab-30781576,28.26628,-81.59865
643704,ab-30781602,28.31276,-81.6433
643705,ab-30781613,28.30582,-81.64234
643706,ab-30781623,28.30919,-81.64133000000002
643707,ab-30781632,28.26009,-81.65353
643708,ab-30781653,28.26012,-81.64333
643709,ab-30781668,28.31418,-81.64743
643710,ab-30781681,28.25913,-81.65522
643711,ab-30781707,28.34071,-81.34116
643712,ab-30781712,28.30089000000001,-81.5935
643713,ab-30781722,28.35586,-81.55808
643714,ab-30781727,28.31376,-81.64698
643715,ab-30781738,28.31276,-81.64582
643716,ab-30781745,28.30257000000001,-81.59380999999998
643717,ab-30781751,28.26008,-81.64893000000002
643718,ab-30782731,28.59561,-81.53244000000002
643719,ab-30782926,28.05575,-82.7719
643720,ab-30783168,29.856,-81.26899999999998
643721,ab-30783982,28.23471,-81.60106999999998
643722,ab-30784239,28.23268,-81.59971
643723,ab-30784779,25.88576,-80.18835
643724,ab-30785068,30.297093933302413,-81.40933834183383
643725,ab-30785668,29.85051,-81.26836999999998
643726,ab-30785714,29.8522,-81.26866
643727,ab-30785717,27.727295048464928,-82.41137334349169
643728,ab-30785738,29.81596,-81.26547
643729,ab-30785751,28.88683,-81.30917
643730,ab-30785759,29.89203,-81.29195
643731,ab-30785766,29.83981,-81.27486999999998
643732,ab-30785777,29.78457,-81.25804000000002
643733,ab-30785783,29.78403,-81.25804000000002
643734,ab-30785793,29.78316,-81.25846
643735,ab-30785816,29.80168,-81.26278
643736,ab-30785833,29.79132,-81.26065
643737,ab-30785845,29.81838,-81.26446
643738,ab-30785874,29.69783245744691,-81.22478503340797
643739,ab-30785883,29.62762,-81.19948000000002
643740,ab-30785895,29.51471,-81.24005
643741,ab-30785965,28.39705,-81.47364
643742,ab-30786123,29.808640000000004,-81.26477
643743,ab-30786436,25.78132,-80.14163
643744,ab-30786462,27.83867,-82.8366
643745,ab-30786709,28.34051,-81.60816
643746,ab-30787255,25.70934,-80.25919
643747,ab-30787488,28.5003,-81.14933
643748,ab-30787494,28.32555,-81.51615
643749,ab-30787808,28.32267,-81.44193
643750,ab-30787878,28.3148,-81.67766999999998
643751,ab-30788136,26.01679,-80.11595
643752,ab-30788329,27.521590000000003,-82.72835
643753,ab-30788338,27.53483,-82.74158
643754,ab-30788347,27.5124,-82.71908
643755,ab-30788473,28.29237,-81.45639
643756,ab-30788520,30.19898,-81.36998
643757,ab-30788557,26.12789,-81.77818
643758,ab-30788656,27.287618011193427,-80.28659503082953
643759,ab-30788961,26.56115,-81.76725
643760,ab-30789093,26.61815,-80.0525
643761,ab-30789099,30.18964,-81.36786
643762,ab-30789323,25.79113,-80.25326
643763,ab-30789327,28.32806,-81.59707
643764,ab-30789335,25.79142,-80.25395
643765,ab-30789718,28.307062533191,-81.64261173173995
643766,ab-30789776,26.03562,-80.15930999999998
643767,ab-30789947,28.30968,-81.67403
643768,ab-30790033,26.85291,-81.53016
643769,ab-30790041,25.799,-80.127
643770,ab-30790091,26.11275,-80.15408000000002
643771,ab-30790126,26.614590000000003,-81.60826999999998
643772,ab-30790222,26.56265,-81.99161
643773,ab-30790356,27.481,-82.641
643774,ab-30790369,30.38151,-86.40183
643775,ab-30790563,28.30122,-81.66903
643776,ab-30791290,28.3123,-81.64327
643777,ab-30791517,27.268,-82.55646
643778,ab-30792208,25.90988,-80.19723
643779,ab-30792243,28.29566,-81.67093
643780,ab-30792453,26.00642,-80.19731999999998
643781,ab-30792684,30.20731,-85.8202
643782,ab-30792865,25.97717,-80.15256
643783,ab-30793111,28.13534000000001,-81.63042
643784,ab-30793170,30.17175,-85.79691
643785,ab-30793172,30.19249000000001,-85.8208
643786,ab-30793174,30.18052,-85.81398
643787,ab-30793266,28.128359054665168,-82.74367556589175
643788,ab-30793499,26.12623,-80.15364
643789,ab-30793508,27.25843,-82.52343
643790,ab-30793703,28.32188,-81.59355
643791,ab-30793799,30.34727,-87.10467
643792,ab-30793831,28.317940000000004,-81.6669
643793,ab-30793854,28.27472,-81.60714
643794,ab-30793866,28.161,-81.60256
643795,ab-30793871,28.301140000000004,-81.4644
643796,ab-3079388,28.47771519041327,-81.39252504890216
643797,ab-30793880,28.31173,-81.67809
643798,ab-30793888,28.2877,-81.65616
643799,ab-30793894,28.30094,-81.66991
643800,ab-30793896,28.301890000000004,-81.67033
643801,ab-30793909,28.30203,-81.66909
643802,ab-30793913,28.3174,-81.67996
643803,ab-30793916,28.24992,-81.63744
643804,ab-30793924,28.25143,-81.63709
643805,ab-30793931,28.29629000000001,-81.67451
643806,ab-30794001,28.3282,-81.59501999999998
643807,ab-30794042,27.97303,-82.40890999999998
643808,ab-30794317,28.15464,-81.46956999999998
643809,ab-30794390,27.93938,-82.48015
643810,ab-30794436,28.26632,-81.65727
643811,ab-30794444,28.26603,-81.65735
643812,ab-30794449,28.16687,-81.61735
643813,ab-30794452,28.25555,-81.56453
643814,ab-30794457,28.26673,-81.68113000000002
643815,ab-30794484,28.24998,-81.63894
643816,ab-30794497,28.264440000000004,-81.65301
643817,ab-30794501,28.26271,-81.65244
643818,ab-30794506,28.26573,-81.65446999999998
643819,ab-30794693,28.26598,-81.65489000000002
643820,ab-30794698,28.26187,-81.65455
643821,ab-30794699,28.22306,-82.74314
643822,ab-30794701,28.26295,-81.65508
643823,ab-30794708,28.26298,-81.65486999999997
643824,ab-30794714,28.25861,-81.6553
643825,ab-30794718,28.26588,-81.6541
643826,ab-30794723,28.26452,-81.65519
643827,ab-30794726,28.26563,-81.65605
643828,ab-30794728,28.2634,-81.65671
643829,ab-30794781,30.37908,-86.36913
643830,ab-30795006,28.33726,-81.47794
643831,ab-30795271,29.18989483320287,-80.99174045110942
643832,ab-30795509,27.9599,-82.77095
643833,ab-30795762,26.25505,-81.81336
643834,ab-30796042,27.70736,-82.72125
643835,ab-30796044,27.86587,-82.84852
643836,ab-30796047,27.70506,-82.72254000000002
643837,ab-30796050,27.71323,-82.72286
643838,ab-30796051,27.77411,-82.77511
643839,ab-30796052,27.7079,-82.71168
643840,ab-30796053,27.70864000000001,-82.72073
643841,ab-30796055,27.74373,-82.75024
643842,ab-30796057,27.74458,-82.75026
643843,ab-30796059,27.743890000000004,-82.75059
643844,ab-30796784,25.76957,-80.13381
643845,ab-30796917,25.52476,-80.41086999999997
643846,ab-30797153,26.01232000000001,-80.11919
643847,ab-30797325,25.77092,-80.13516
643848,ab-30797344,26.00547000000001,-80.19445
643849,ab-3079748,28.61318,-81.29918
643850,ab-30797609,27.93983,-80.49138
643851,ab-30797750,28.3091,-81.35401999999998
643852,ab-30797998,30.4213,-86.60504
643853,ab-30797999,25.92481,-81.65167
643854,ab-30798105,29.2497,-81.01984
643855,ab-30798109,26.4237,-81.90409
643856,ab-30798162,27.987,-82.82700000000001
643857,ab-30798336,27.5003,-82.48165
643858,ab-30798347,29.21691,-81.00328
643859,ab-30798408,30.62174000000001,-81.4407
643860,ab-30798870,28.5316,-81.31716999999998
643861,ab-30799260,30.245,-85.93700000000004
643862,ab-30799281,28.01172,-81.71576999999998
643863,ab-30799903,27.71291,-82.71683
643864,ab-30800373,30.22,-85.884
643865,ab-30800418,25.84492440506143,-80.3785659194112
643866,ab-30800461,28.54318,-81.47521
643867,ab-30800851,25.76166,-80.28426999999998
643868,ab-30801079,25.76623,-80.34168000000003
643869,ab-30801443,27.97067,-82.40706
643870,ab-30801513,25.81949,-80.19739
643871,ab-30801573,30.18,-85.81299999999997
643872,ab-30801663,28.28085,-81.66743000000002
643873,ab-30802379,25.84235164131556,-80.38550323228164
643874,ab-30802956,25.84189193593414,-80.38637840189698
643875,ab-30803972,27.80005,-82.79831999999998
643876,ab-30804060,24.72989,-81.00572
643877,ab-3080435,28.32893,-81.62612
643878,ab-30805361,28.993326806741447,-82.01010045924286
643879,ab-30805605,30.44407,-84.31273
643880,ab-30807453,25.70061,-80.33096
643881,ab-30808032,28.21612238593676,-81.47664224718456
643882,ab-30808214,26.0285,-80.17147
643883,ab-30808664,27.91613,-82.3128
643884,ab-30808759,28.26432,-81.65524
643885,ab-30809135,28.33897207522991,-81.46885537246983
643886,ab-30809159,26.22246737018093,-80.17123424771772
643887,ab-30809718,26.06862000000001,-81.69613000000003
643888,ab-30809792,26.00605,-80.16433
643889,ab-30810124,29.143,-83.03399999999998
643890,ab-30810616,30.22466,-81.41265
643891,ab-30810661,27.324,-82.51299999999998
643892,ab-30810672,27.022206456075093,-82.40786400384314
643893,ab-30810852,28.31413,-81.67755
643894,ab-30810879,28.28223,-81.60866999999998
643895,ab-30810892,27.511,-80.306
643896,ab-30811109,27.0223,-82.40866
643897,ab-30811350,28.29142700177716,-81.59390090288433
643898,ab-30811584,24.68635,-81.37626
643899,ab-30811856,28.32003,-81.347
643900,ab-30811895,26.13838,-80.14031
643901,ab-30812057,25.77062447321049,-80.13384579414168
643902,ab-30812151,28.25566,-81.57655
643903,ab-30812362,26.339,-80.138
643904,ab-30812448,25.986,-80.123
