,Property ID,Latitude,Longitude
1431463,ab-21739923,35.60629,-82.56026
1431464,ab-21744860,35.20346,-79.31272
1431465,ab-21745300,35.18626,-79.4753
1431466,ab-21746606,33.93535,-78.04526
1431467,ab-21747100,36.11593,-79.88580999999998
1431468,ab-21747565,35.60802,-82.55886
1431469,ab-21747627,35.17328,-80.86869
1431470,ab-21747713,35.99805808811507,-80.02947686247774
1431471,ab-21747931,35.27917847783761,-77.58817066792486
1431472,ab-21748561,34.01934,-77.89756
1431473,ab-21749231,35.99501,-75.6477
1431474,ab-21749741,34.04952,-77.88537
1431475,ab-2175193,34.519870000000004,-77.35491
1431476,ab-21752568,35.99051318772615,-78.49947438887304
1431477,ab-21752851,35.41573,-78.88288
1431478,ab-21753187,34.23493,-77.88592
1431479,ab-21753547,35.301,-82.396
1431480,ab-21753597,35.70375,-82.56036
1431481,ab-21753922,35.66318,-78.37379
1431482,ab-21754009,35.23259,-80.80778000000002
1431483,ab-21754241,35.36979,-83.79995
1431484,ab-21755381,33.910157741101806,-78.12370523505395
1431485,ab-21755517,35.17041,-80.86834
1431486,ab-21755960,36.04977,-80.30646999999998
1431487,ab-21756616,35.893,-78.827
1431488,ab-217568,36.03097,-75.68293
1431489,ab-21760323,35.03165,-80.63721
1431490,ab-21761084,35.77172,-78.63147
1431491,ab-21761375,35.73818356865497,-82.5827545658569
1431492,ab-21762942,36.34642813195746,-81.45211845963316
1431493,ab-21763042,36.09580062330273,-79.44192469771397
1431494,ab-21763352,36.50533,-80.61129
1431495,ab-2176375,35.56778,-82.58778000000002
1431496,ab-21765723,35.98293,-79.3427
1431497,ab-21766211,35.59492,-83.03218000000003
1431498,ab-21766484,35.98699999999999,-75.642
1431499,ab-21766604,36.01538,-75.66153
1431500,ab-21766868,35.64322655173631,-82.52470773341331
1431501,ab-21767495,35.965,-79.942
1431502,ab-21768019,35.03969,-83.22232
1431503,ab-21769422,36.25998,-81.49229
1431504,ab-21769525,35.74232999999999,-77.95496
1431505,ab-21770030,35.5778215581434,-77.36065020110172
1431506,ab-21770105,36.06028,-75.68818
1431507,ab-21770455,36.06844,-79.47099
1431508,ab-21770627,35.24231,-81.87631
1431509,ab-21771050,35.48119000000001,-82.35164
1431510,ab-21771865,35.11589,-78.86788
1431511,ab-21771914,36.17024,-75.75105
1431512,ab-21771915,36.08518,-75.70276
1431513,ab-21771917,36.15723,-75.74468
1431514,ab-21771918,36.15825,-75.75216999999998
1431515,ab-21771920,36.1532,-75.74507
1431516,ab-21771921,36.13689,-75.73159
1431517,ab-2177608,35.92339000000001,-79.01742
1431518,ab-2177679,35.22439,-82.24424
1431519,ab-21777474,36.19759000000001,-81.7112
1431520,ab-2177809,34.71338,-76.64178000000003
1431521,ab-2177855,35.09368683786752,-80.81703404117472
1431522,ab-21779201,33.90918,-78.10921
1431523,ab-21779692,36.14454,-79.86901999999998
1431524,ab-217803,35.21842331467964,-80.8599370231089
1431525,ab-21780978,35.93705,-82.55227
1431526,ab-21781949,34.668009999999995,-77.00752
1431527,ab-21782592,35.36309,-83.86101
1431528,ab-21782904,35.329170488119026,-80.73387034263621
1431529,ab-21783035,34.87932,-76.41082
1431530,ab-21783200,35.40781,-83.50144
1431531,ab-21783222,35.40541,-83.50419000000002
1431532,ab-21783242,35.343,-83.55619
1431533,ab-21783273,35.35747999999999,-83.45156999999998
1431534,ab-21783302,35.40747,-83.50345
1431535,ab-21783338,35.33004000000001,-83.56988
1431536,ab-21783420,35.60318616070377,-82.31704692182174
1431537,ab-21783444,35.78106,-78.5999
1431538,ab-21783896,35.59294000000001,-82.53702
1431539,ab-21784359,35.24905,-80.79808
1431540,ab-21784786,35.60493477997779,-82.5441639587672
1431541,ab-21785396,35.69355101371644,-82.5651696372985
1431542,ab-21785473,35.99695999999999,-78.89401
1431543,ab-21786078,35.88993,-75.58599
1431544,ab-21787251,34.81191,-77.4043
1431545,ab-21787350,35.19519000000001,-80.72068
1431546,ab-21787712,34.51542,-77.37245
1431547,ab-21788074,35.30637,-80.7159
1431548,ab-21789158,36.197,-81.88
1431549,ab-217930,36.02115856670589,-79.85198008077816
1431550,ab-21793448,35.17227611446735,-80.86382688695738
1431551,ab-21793923,35.40450999999999,-83.31447
1431552,ab-21794590,34.00874,-77.90176
1431553,ab-21794939,35.40544000000001,-83.31532
1431554,ab-2179576,35.93437,-79.14884
1431555,ab-21795864,35.733457139110705,-78.61504904283824
1431556,ab-21796217,36.12214,-81.7493
1431557,ab-21796269,35.06739,-80.79691
1431558,ab-21797333,36.29705,-81.40128
1431559,ab-21797624,35.968005541755474,-80.39919228014044
1431560,ab-21798430,36.09,-75.818
1431561,ab-21799674,34.67327,-76.96483
1431562,ab-21799757,34.52693382194448,-77.45195015853572
1431563,ab-21800341,35.22774000000001,-82.73482
1431564,ab-21800345,35.157070000000004,-78.89341
1431565,ab-21800966,34.44014,-77.52009
1431566,ab-21802501,35.91350999999999,-79.03498
1431567,ab-21802554,36.07745,-81.30396999999998
1431568,ab-21802839,36.18703,-81.8769
1431569,ab-21803108,35.181555538816646,-80.74548882834856
1431570,ab-21803829,35.48572,-82.49141
1431571,ab-21804659,33.93563740968492,-78.11450884024617
1431572,ab-21809244,35.184,-78.988
1431573,ab-21809450,35.171,-83.12899999999998
1431574,ab-21809550,35.55734,-77.42534
1431575,ab-21810030,35.20213142012351,-80.8449180604887
1431576,ab-21810294,35.5715,-82.61453
1431577,ab-21811159,36.1261,-81.45498
1431578,ab-21811176,36.10569,-81.40674
1431579,ab-21811200,36.13646,-81.45931999999998
1431580,ab-21811216,36.13818,-81.48904
1431581,ab-21811239,36.10587,-81.40685
1431582,ab-21811280,36.13449,-81.45229
1431583,ab-21811315,36.10583,-81.40693
1431584,ab-21811340,36.13001,-81.43701
1431585,ab-21811369,36.13606,-81.45505
1431586,ab-21811384,36.12508,-81.46837
1431587,ab-21811464,36.10519197140728,-81.40520429366377
1431588,ab-21811502,36.13575,-81.45668
1431589,ab-21811550,36.11985,-81.47256
1431590,ab-21811594,36.126504386783104,-81.48158558515357
1431591,ab-21811626,36.13849,-81.48955
1431592,ab-21811657,36.14164,-81.48729
1431593,ab-21811678,36.1066,-81.40661999999998
1431594,ab-21811698,36.13927,-81.45461999999998
1431595,ab-21811718,36.13055,-81.46921
1431596,ab-21811756,36.13443,-81.48408
1431597,ab-21811776,36.12653,-81.48122
1431598,ab-21811803,36.13343,-81.46122
1431599,ab-21811862,36.13574000000001,-81.45963
1431600,ab-21811927,36.13801,-81.44266
1431601,ab-21811949,36.13941,-81.48801999999998
1431602,ab-21811978,36.12423,-81.46840999999998
1431603,ab-21811994,36.12511,-81.48263
1431604,ab-21812036,36.106,-81.40498000000002
1431605,ab-21812053,36.12788,-81.46659
1431606,ab-21812070,36.13301450751353,-81.46431453710771
1431607,ab-21812099,36.1202,-81.47258000000002
1431608,ab-21812117,36.13073,-81.44232
1431609,ab-21812132,36.12466,-81.47308000000002
1431610,ab-21812152,36.13268,-81.46670999999998
1431611,ab-21812168,36.13495,-81.46099
1431612,ab-21812219,36.12102,-81.47341
1431613,ab-21812248,36.13591891128392,-81.45362762681317
1431614,ab-21812543,35.82739,-82.54929
1431615,ab-21813010,35.90984642523244,-78.90580791887575
1431616,ab-21813581,35.3959,-77.92309
1431617,ab-21814038,35.82707,-82.54814
1431618,ab-21814643,35.51919,-83.04348
1431619,ab-21814772,35.54435071194797,-82.37105805910275
1431620,ab-21815597,35.42301,-82.3073
1431621,ab-21816225,35.52469416103311,-82.35695414721712
1431622,ab-21816409,35.85702,-82.49781999999998
1431623,ab-21816884,35.54377083134339,-82.5268392911254
1431624,ab-21817611,35.29798949311111,-80.63406493376554
1431625,ab-21817711,35.23462,-80.83946999999998
1431626,ab-21817786,36.15753,-80.35253
1431627,ab-21818807,35.06208668831436,-78.99521447777964
1431628,ab-21820663,35.44824000000001,-82.97323
1431629,ab-21822025,35.44801,-82.97405
1431630,ab-21822778,35.245510298692864,-80.8116507304812
1431631,ab-21822852,35.22,-80.857
1431632,ab-21822897,35.96452,-79.04737
1431633,ab-21823156,35.638496494812934,-82.31681449476447
1431634,ab-21823365,34.00025,-77.906
1431635,ab-21823629,35.62586,-82.31583
1431636,ab-21823991,36.34933635894157,-81.56474309254276
1431637,ab-21824223,33.983184937495,-77.91270227568025
1431638,ab-21824487,35.34633170484074,-81.8686381854843
1431639,ab-21825220,35.80659,-78.63419
1431640,ab-21825269,35.179,-80.765
1431641,ab-21825439,35.60198,-82.60682
1431642,ab-21826020,35.60177,-82.60699
1431643,ab-21826040,36.00132,-78.88984
1431644,ab-21827133,33.914,-78.26899999999998
1431645,ab-21827408,36.12176,-81.86939
1431646,ab-21827496,35.61068,-82.54999000000002
1431647,ab-21829016,35.60257,-82.62529
1431648,ab-21829227,36.06932000000001,-80.23858
1431649,ab-21833407,35.06504,-83.21134
1431650,ab-21833735,36.04389693537071,-75.68907658655276
1431651,ab-21834342,36.145,-81.827
1431652,ab-21836107,35.12388885053006,-80.87292851114492
1431653,ab-21836201,35.54453,-75.46953
1431654,ab-21837428,35.40476,-82.58931
1431655,ab-21837540,35.244333171158,-80.79044432141535
1431656,ab-21837856,35.15611,-83.33156
1431657,ab-21838093,35.183,-83.346
1431658,ab-21838392,36.15665,-81.88695
1431659,ab-21838974,35.68412,-82.57243000000003
1431660,ab-21839787,36.05992666578261,-78.90688760296959
1431661,ab-21842396,36.00339,-75.66269
1431662,ab-21844436,35.24609417857077,-80.77291838366455
1431663,ab-21844532,35.20981,-75.69634
1431664,ab-21846152,35.85670684596136,-78.33201590804819
1431665,ab-21847418,35.076413666672714,-80.73702545945044
1431666,ab-21847949,36.00425,-78.9051
1431667,ab-21848184,35.29254,-80.89605999999998
1431668,ab-21849883,35.978395023367256,-78.92928065351819
1431669,ab-21850412,35.18591,-80.7898
1431670,ab-21850815,36.01031772659693,-78.9036279379619
1431671,ab-21851490,35.43054,-83.08331
1431672,ab-21851974,35.22259906629357,-80.83393232806554
1431673,ab-21860942,35.28079,-80.71325
1431674,ab-21862071,35.18351,-80.71821
1431675,ab-21862249,36.12316,-81.86896999999998
1431676,ab-21863282,35.89872624672403,-78.52295576643077
1431677,ab-21863346,35.53144,-80.89904
1431678,ab-21863420,35.16567,-78.965
1431679,ab-21864056,36.4675299716554,-80.84428015945267
1431680,ab-21865405,35.532029697224935,-82.62701257188505
1431681,ab-21865523,36.19529,-81.87475
1431682,ab-21865641,34.23454,-77.88578000000003
1431683,ab-21866561,33.93343,-78.20555999999998
1431684,ab-21866674,35.1648058991147,-80.71366386430948
1431685,ab-21867724,36.024,-75.665
1431686,ab-21868869,35.07226,-80.83301999999998
1431687,ab-21876903,35.34729,-80.72328
1431688,ab-21878106,36.09265454538545,-79.71447179175135
1431689,ab-21878192,35.30245,-82.39336
1431690,ab-21878409,35.5545,-82.86113
1431691,ab-21878681,35.58385,-82.66034
1431692,ab-21879137,35.68849488376996,-78.64449975856122
1431693,ab-21879206,35.43,-83.711
1431694,ab-21879803,35.71481,-82.76541999999998
1431695,ab-21879820,36.092944400761006,-79.71466335804784
1431696,ab-21883062,35.8250402739381,-78.71025041046569
1431697,ab-21883235,35.58124335840803,-82.57100676087957
1431698,ab-21884140,36.2406,-81.87109
1431699,ab-21884375,35.17358,-79.38691
1431700,ab-21885571,35.065441588325264,-83.22035629469539
1431701,ab-2188575,35.485,-83.023
1431702,ab-21885805,35.54702859266712,-80.89725326695734
1431703,ab-21886000,35.078423067933734,-83.190967551952
1431704,ab-21889735,36.04951,-78.85895
1431705,ab-21892023,34.0583,-77.88596
1431706,ab-21892162,35.95471,-80.01078000000003
1431707,ab-21892727,35.89085,-79.08224
1431708,ab-2189445,35.92414,-79.01538000000002
1431709,ab-21897159,35.732338431386424,-78.54268898936374
1431710,ab-21897503,35.61044191524466,-80.82568369854334
1431711,ab-21898995,36.058165762316,-75.68751251595695
1431712,ab-21900377,34.04,-77.889
1431713,ab-21902003,36.14304,-75.73783
1431714,ab-21902006,36.13111,-75.72939000000002
1431715,ab-21902184,36.279713167770296,-80.77575081990027
1431716,ab-21903117,35.11263,-80.77253
1431717,ab-21908663,35.21333918186173,-80.79770798297386
1431718,ab-21909431,34.19301,-77.8452
1431719,ab-21909471,36.24388,-80.4502
1431720,ab-21911184,35.44551,-82.46923000000002
1431721,ab-21911723,36.04638,-80.28214
1431722,ab-21912622,36.10868788783422,-79.89980140303425
1431723,ab-21913382,35.26275028909608,-79.02694022152819
1431724,ab-21915588,35.5103,-77.00896
1431725,ab-21920913,35.24435911873521,-80.81196967393531
1431726,ab-21921370,35.24354468729847,-80.8102520120523
1431727,ab-21921841,35.006451830024645,-78.94950910984554
1431728,ab-21921989,35.26582,-75.53088000000002
1431729,ab-21922253,35.55653393622414,-80.87329502034702
1431730,ab-21922453,36.192,-81.875
1431731,ab-21924183,36.0482,-81.89295
1431732,ab-21924356,34.234559999999995,-77.88435
1431733,ab-21924475,34.23427,-77.88473
1431734,ab-21924557,36.12619,-80.31912
1431735,ab-21924771,35.004,-80.608
1431736,ab-21925197,35.09067,-78.94654
1431737,ab-21925840,35.65010814409307,-82.41493707288859
1431738,ab-21925886,33.915240000000004,-78.15227
1431739,ab-21926458,34.69003372470913,-76.8662919724723
1431740,ab-21927120,35.201822582969726,-80.81707859242785
1431741,ab-2192794,35.91181928269271,-79.07166263665123
1431742,ab-21931543,35.79228,-78.69075
1431743,ab-21933239,35.59527,-82.43261
1431744,ab-21934075,35.70759,-78.76982
1431745,ab-21934552,34.677890309197544,-76.9357806987006
1431746,ab-21934807,35.74636,-78.73268
1431747,ab-21936064,35.48962,-82.99105
1431748,ab-21936215,35.87051,-78.85293
1431749,ab-21936688,35.63213,-82.57678
1431750,ab-21937226,35.63289098619965,-82.6515467545733
1431751,ab-21937570,36.152,-81.62
1431752,ab-21938513,35.34,-82.505
1431753,ab-21938776,35.00237,-79.00399
1431754,ab-21942164,36.10522598855047,-81.85943216028869
1431755,ab-21943005,35.95604,-79.29245
1431756,ab-21943022,35.63012,-82.30927
1431757,ab-21944271,36.316011590774174,-75.80737424314225
1431758,ab-21944828,35.31748,-80.74943
1431759,ab-21945922,35.31995,-82.12597
1431760,ab-21948339,35.28461,-80.82964
1431761,ab-21948368,35.44069000000001,-83.34608
1431762,ab-219485,35.57487527908261,-82.53220743091545
1431763,ab-21949267,35.26742,-82.70902
1431764,ab-21949416,34.05549,-77.88409
1431765,ab-21949654,35.82653,-82.33179
1431766,ab-21950044,34.244,-77.945
1431767,ab-21950104,35.76046142372647,-78.72672813882144
1431768,ab-21950121,36.124,-81.872
1431769,ab-21950622,35.4771,-82.34288000000002
1431770,ab-21950895,35.15259009999295,-80.83462971654373
1431771,ab-21956461,35.57444,-82.30886
1431772,ab-21957156,35.95735999999999,-80.02934
1431773,ab-21959475,36.11021,-79.765
1431774,ab-21961529,35.142234948468854,-80.8336312645555
1431775,ab-21961893,35.24967849268563,-79.61844824585438
1431776,ab-21961948,35.92064643101219,-79.0524957047014
1431777,ab-21961975,35.76672,-78.63478
1431778,ab-21962048,35.947385361912225,-78.81285061039794
1431779,ab-21963653,35.55469,-82.48238
1431780,ab-21963938,35.29811,-83.28159000000002
1431781,ab-21964330,35.04405,-80.86624
1431782,ab-21965493,35.23042931442095,-80.82081999908068
1431783,ab-21965532,34.02766,-77.89646
1431784,ab-21966321,35.33157,-75.50803
1431785,ab-21966561,35.92129,-79.06671
1431786,ab-21967032,35.28118,-80.81289
1431787,ab-21967443,35.12523,-80.87465
1431788,ab-21967992,35.123290000000004,-80.87398
1431789,ab-21967993,35.02543576229897,-83.71124695733992
1431790,ab-21969410,35.914,-75.6
1431791,ab-21973968,35.94829,-81.88772
1431792,ab-21973976,35.24955999999999,-80.80058000000002
1431793,ab-21974238,36.01795,-78.92286999999997
1431794,ab-21974355,36.01430999999999,-78.90646
1431795,ab-21975357,33.914,-78.161
1431796,ab-21977003,36.1341,-79.84666
1431797,ab-21977706,36.01369000000001,-78.95685
1431798,ab-21978205,35.27516,-81.03430999999998
1431799,ab-21978697,35.602,-82.54700000000003
1431800,ab-21978942,33.91594,-78.24964
1431801,ab-21979618,34.20772884254412,-77.80064977792198
1431802,ab-21979904,35.23266,-80.86803
1431803,ab-21980818,35.1272459454957,-83.01122771444379
1431804,ab-21980825,35.5295,-82.96606
1431805,ab-21980828,35.29396,-82.56452
1431806,ab-21980836,35.13258311533639,-82.6410326932031
1431807,ab-21981469,33.8822,-78.46468
1431808,ab-21982895,36.27387294679244,-81.40565906213767
1431809,ab-21990377,34.0167,-77.8979
1431810,ab-21990563,35.92747,-78.94214000000002
1431811,ab-21990764,35.07023,-79.01517
1431812,ab-21991014,35.62188,-82.30881
1431813,ab-21992273,35.30879,-80.96364
1431814,ab-21993252,36.55013,-81.43325
1431815,ab-21993958,35.64345,-78.6523
1431816,ab-21995259,35.13169297179758,-83.96249523965828
1431817,ab-21996059,34.54368,-77.36349
1431818,ab-21996821,36.180052269240925,-81.51120144764296
1431819,ab-21998283,35.78612376556253,-78.64925298758249
1431820,ab-21999229,34.23516534880688,-77.91876252721379
1431821,ab-22000005,36.076624082483775,-79.88867367320016
1431822,ab-22000718,35.87546,-78.56014
1431823,ab-22001994,35.98544000000001,-79.90104000000002
1431824,ab-22007269,36.13066,-81.68007
1431825,ab-22009472,35.9528,-79.08033
1431826,ab-22010621,35.78222,-78.63036
1431827,ab-22010813,35.53256,-83.05400999999998
1431828,ab-22011020,34.238136368104804,-77.93780214053938
1431829,ab-22011109,35.23305999999999,-82.7376
1431830,ab-22011419,34.522,-77.35300000000002
1431831,ab-22012081,35.82067704859581,-79.11120385007756
1431832,ab-22015250,35.911,-82.13
1431833,ab-22015777,35.356,-83.835
1431834,ab-22015834,35.96651569578209,-78.46604041318062
1431835,ab-22017012,35.80314,-82.91617
1431836,ab-22017484,35.33135,-80.70583
1431837,ab-22017917,35.04097,-80.85132
1431838,ab-22025608,36.12964,-81.85916
1431839,ab-22027145,34.8251,-78.15916
1431840,ab-22028133,36.05164579636442,-82.16287472123449
1431841,ab-22028533,35.6027,-82.9514
1431842,ab-22029799,35.2636665218015,-83.68564177096559
1431843,ab-22030235,35.591,-82.536
1431844,ab-22032328,35.38084,-82.80945
1431845,ab-22032660,33.99287,-77.90794
1431846,ab-22033224,35.20915,-75.69264
1431847,ab-22033287,35.96978,-78.98555999999998
1431848,ab-22033679,35.15444,-80.79892
1431849,ab-22033926,36.2880726974439,-80.88007733977186
1431850,ab-22034161,35.46759,-83.27999
1431851,ab-22034354,35.03846,-80.86511
1431852,ab-22037146,34.25903,-77.87912
1431853,ab-22042808,36.09183790131315,-79.800609948269
1431854,ab-22042876,33.981,-77.91199999999998
1431855,ab-22043194,35.6411,-82.51916999999997
1431856,ab-22043295,36.124,-81.872
1431857,ab-22043863,35.95098,-79.3113
1431858,ab-22044259,35.10407055810316,-78.98908277968572
1431859,ab-22046025,35.16741,-80.7729
1431860,ab-22046026,36.21941,-81.64294
1431861,ab-22046770,35.52882,-83.04864
1431862,ab-22047629,36.00983972998614,-78.90232364274469
1431863,ab-22049117,36.19872,-81.88183000000002
1431864,ab-22050248,35.59313,-82.55398000000002
1431865,ab-22050257,35.696403360084574,-82.57078118996813
1431866,ab-22050914,35.700606159857884,-82.54176897622969
1431867,ab-22051080,35.99657,-78.91809
1431868,ab-22051187,36.04868813840557,-81.9014726334062
1431869,ab-220531,35.07768,-80.85535
1431870,ab-22054440,35.199,-84.15700000000002
1431871,ab-22056823,35.24992,-78.97428000000002
1431872,ab-22057922,34.75165,-76.64959
1431873,ab-22059966,35.25242,-80.90082
1431874,ab-22062417,35.951,-78.937
1431875,ab-22062713,35.36331,-80.57176
1431876,ab-22063379,35.61819000000001,-82.55874
1431877,ab-22063788,33.86856640884678,-78.51466110589469
1431878,ab-22064534,35.99564,-80.01473
1431879,ab-22066152,35.38174,-80.78182
1431880,ab-22066200,35.38436,-80.788
1431881,ab-22066646,35.232205464214786,-80.83756574058884
1431882,ab-22066734,35.73305207109182,-78.46191708237204
1431883,ab-22066976,35.45835,-80.89062
1431884,ab-22073548,36.07168,-79.26253
1431885,ab-22076023,35.625548213741865,-82.55522012148332
1431886,ab-22076336,35.963973295426314,-79.04647421061291
1431887,ab-22077179,36.15619733690261,-81.86086896608849
1431888,ab-22077203,35.59420504635199,-82.9928897983507
1431889,ab-22077851,35.45803,-80.8681
1431890,ab-22078764,35.965404987515825,-79.04538542628289
1431891,ab-22079308,35.96382794834275,-79.04549139089154
1431892,ab-22079414,36.02916193623329,-79.91073986821266
1431893,ab-22079844,35.965435005538104,-79.04739599157688
1431894,ab-22080087,35.96350249426352,-79.04662492205217
1431895,ab-22080394,35.963464498064525,-79.04658869570366
1431896,ab-22080485,35.89303,-78.91776999999998
1431897,ab-22080822,34.21696,-77.79191999999998
1431898,ab-22080823,34.19501,-77.80688
1431899,ab-22080827,34.19205058970651,-77.80729349585675
1431900,ab-22080828,34.21298,-77.79016999999997
1431901,ab-22080829,34.21291,-77.78945999999998
1431902,ab-22080830,34.21451031436935,-77.78974998698313
1431903,ab-22080832,34.209351236324004,-77.79429360389206
1431904,ab-22080833,34.22224,-77.78349
1431905,ab-22080835,34.22453,-77.78396
1431906,ab-22080837,34.20937212650112,-77.79563581038181
1431907,ab-22080838,34.209270000000004,-77.79138
1431908,ab-22080841,34.21634,-77.78938000000002
1431909,ab-22080843,34.04193,-77.89055
1431910,ab-22080844,34.018390000000004,-77.90434
1431911,ab-22080846,34.19243,-77.80654
1431912,ab-22080847,34.21435,-77.78975
1431913,ab-22080849,34.21483175753336,-77.79119965303775
1431914,ab-22080850,34.21978,-77.78819
1431915,ab-22080852,34.2118,-77.79131
1431916,ab-22080853,34.191520000000004,-77.80933
1431917,ab-22080854,34.21559,-77.78990999999998
1431918,ab-22080855,34.23323,-77.77815
1431919,ab-22080857,34.21408,-77.78936
1431920,ab-22080859,34.21425,-77.79118000000003
1431921,ab-22080860,34.19726,-77.80415
1431922,ab-22080861,34.230824675181466,-77.77778534162023
1431923,ab-22080863,34.21310873477604,-77.7935284546502
1431924,ab-22080864,34.02583456618054,-77.8967079746002
1431925,ab-22080865,33.97391,-77.91448000000003
1431926,ab-22080866,34.2163,-77.7898
1431927,ab-22080868,34.212270000000004,-77.79306
1431928,ab-22080871,34.21433,-77.79164
1431929,ab-22081536,35.109338106442735,-77.0442043660224
1431930,ab-22083117,35.2151,-83.6127
1431931,ab-22083537,35.80957,-78.64842
1431932,ab-22084156,34.239484770013874,-77.88381354509241
1431933,ab-22084639,34.22098,-77.89433000000002
1431934,ab-22084977,34.22119,-77.89354
1431935,ab-22085219,35.71814599684666,-78.6492595366696
1431936,ab-22085557,35.120259999999995,-84.24449
1431937,ab-22085964,35.99093,-78.87818
1431938,ab-22085968,35.59662,-82.39229
1431939,ab-22086840,36.04269,-75.68014000000002
1431940,ab-22087332,35.54853,-82.70512
1431941,ab-22087345,35.54837,-82.7059
1431942,ab-22087361,34.02357,-77.89585
1431943,ab-22087364,35.54874,-82.70575
1431944,ab-22087842,35.62672,-82.322
1431945,ab-22088790,35.04565,-79.08366
1431946,ab-22089162,36.082139455575856,-80.24445971283731
1431947,ab-22090013,34.23068,-77.93876999999998
1431948,ab-2209375,35.6013,-82.55634
1431949,ab-22095045,35.92179,-78.93604
1431950,ab-22095590,35.59751,-82.34159
1431951,ab-22099590,36.2629,-81.76528
1431952,ab-22099646,36.02934861756685,-79.91062082508591
1431953,ab-22100739,35.41695,-80.86254
1431954,ab-22103042,35.30688810682045,-82.87530902255395
1431955,ab-22103469,35.9214,-79.06708
1431956,ab-22103869,35.128964852020715,-80.8328831766581
1431957,ab-22103971,35.13308761428777,-80.83746755074701
1431958,ab-22104025,35.89509539557792,-79.0793282132426
1431959,ab-22107175,35.60805,-82.56018
1431960,ab-22112716,35.12507,-78.90909
1431961,ab-22114079,35.25060726962401,-80.89436159959638
1431962,ab-22115133,35.05263,-83.40456999999998
1431963,ab-22115359,35.96835,-82.50459000000002
1431964,ab-22118475,35.12088041943104,-81.02837284394825
1431965,ab-22118997,36.030772574796536,-79.9105878178874
1431966,ab-22120907,35.96445,-80.11453
1431967,ab-22121778,36.03011833102944,-79.90909484604228
1431968,ab-22122120,35.30066712374462,-82.39586852344624
1431969,ab-22122870,35.30614,-82.55175
1431970,ab-22122896,33.90758,-78.33546
1431971,ab-22123028,35.06663,-76.96885
1431972,ab-22123097,35.04676324281313,-83.06335206795174
1431973,ab-22124169,35.726,-82.57600000000002
1431974,ab-22126414,35.73574,-78.61268000000003
1431975,ab-22127713,35.46613,-83.27722
1431976,ab-2213063,35.07606,-83.09647
1431977,ab-2213748,35.60722,-82.53155
1431978,ab-22141677,35.44332,-82.25814
1431979,ab-2214277,35.84852990145925,-78.49931010696719
1431980,ab-22143174,35.351501428838795,-82.54714812170505
1431981,ab-22143208,35.95303576366785,-78.30218747253815
1431982,ab-22143431,36.124,-75.81654
1431983,ab-22144290,35.466816937820354,-80.89170284923027
1431984,ab-22145106,35.63789000000001,-82.39156
1431985,ab-22146937,35.819951618132684,-78.88191144332994
1431986,ab-22147548,35.47233,-82.53036
1431987,ab-22149185,35.77178,-78.63365
1431988,ab-2214960,35.61054,-82.55334
1431989,ab-22150626,35.95236457582709,-79.0503566998492
1431990,ab-22151368,34.23895,-77.94915999999998
1431991,ab-22151438,35.5526,-82.62585
1431992,ab-22151639,35.96339000000001,-79.04066999999998
1431993,ab-22151742,35.70687,-78.65504
1431994,ab-22152497,36.033,-75.667
1431995,ab-22154589,35.61115540849186,-82.35094185881584
1431996,ab-22159045,35.74085,-82.43460999999998
1431997,ab-22159487,35.6656,-82.69485999999998
1431998,ab-22160614,36.11275,-80.08015999999998
1431999,ab-22161498,36.147,-75.736
1432000,ab-22161845,36.01300000000001,-78.90584
1432001,ab-22162197,35.766227542069075,-78.622406831303
1432002,ab-22163415,35.57169000000001,-82.54077
1432003,ab-22164063,36.35811,-81.41736
1432004,ab-22164272,36.20995,-81.89891
1432005,ab-22165737,35.57973,-82.28863
1432006,ab-22165926,35.07758,-80.89029000000002
1432007,ab-22166407,35.199,-80.848
1432008,ab-22167428,36.3091043144504,-81.49480018811323
1432009,ab-22168336,34.66066,-77.04524
1432010,ab-22171333,35.46014,-76.54565
1432011,ab-22171909,35.19950867921472,-80.8456038274553
1432012,ab-2217207,35.91300000000001,-75.67399999999998
1432013,ab-22172467,35.50723,-80.10473
1432014,ab-22174497,35.9685,-79.91427
1432015,ab-22174666,36.051,-77.759
1432016,ab-22175300,35.6344,-80.92344
1432017,ab-22175583,35.5827,-80.90619000000002
1432018,ab-22175733,35.39111,-78.73158000000002
1432019,ab-22175824,35.15406454374624,-81.0071876195159
1432020,ab-22176249,35.237034825044134,-82.34858288380649
1432021,ab-22176295,34.25906,-77.87738
1432022,ab-22176316,36.20562069651707,-79.78728085891291
1432023,ab-22178666,36.15774,-81.89793
1432024,ab-22178690,35.67447,-78.01838000000002
1432025,ab-221808,35.56551644301963,-81.61695828540479
1432026,ab-22184922,35.20453890441094,-82.14894993369245
1432027,ab-22186371,35.47894765592704,-82.36233114910124
1432028,ab-22186766,36.141,-79.837
1432029,ab-22186984,35.25604918019814,-80.76466781103765
1432030,ab-22187242,34.24434164834411,-77.8442036787749
1432031,ab-22187256,35.88903,-79.47383
1432032,ab-22188333,36.06147,-79.27965
1432033,ab-22188856,35.61951114794449,-82.38253077788187
1432034,ab-22189773,36.316,-79.842
1432035,ab-22190977,35.41106,-83.28336
1432036,ab-22192021,35.87241957212339,-78.8550541360405
1432037,ab-22193415,35.74782000000001,-82.45968
1432038,ab-22202470,36.07586,-79.814
1432039,ab-22203219,35.6319,-82.32039
1432040,ab-22203919,33.90769,-78.09673000000002
