,Property ID,Latitude,Longitude
500948,ab-11182162,28.27135613927437,-81.58865688426145
500949,ab-11182164,28.269983454132447,-81.58799946104149
500950,ab-11182168,28.271275591325512,-81.58796143669561
500951,ab-11182178,28.26808351806674,-81.59167324410075
500952,ab-11182180,28.27541189703287,-81.59323415079977
500953,ab-11182183,28.259733539382445,-81.59316043087726
500954,ab-11182184,28.27539720818854,-81.59312250416285
500955,ab-11182188,28.27108308887846,-81.59358493716104
500956,ab-11182190,28.27154891963573,-81.59427395506289
500957,ab-11182193,28.2756883870452,-81.59090596291539
500958,ab-11182198,28.26156003072077,-81.59202271187407
500959,ab-11182201,28.26012513029436,-81.5918142685471
500960,ab-11182205,28.262825945879943,-81.58811122783455
500961,ab-11182211,28.26124958121735,-81.5860253323038
500962,ab-11182212,28.26885795929666,-81.61213500289116
500963,ab-11182213,28.272621369404103,-81.59316098286487
500964,ab-11182214,28.27543999092802,-81.58483734827375
500965,ab-11182216,28.27123733521718,-81.59421062274754
500966,ab-11182218,28.277584656905173,-81.59426414702726
500967,ab-11182222,28.271304374769823,-81.59426901327454
500968,ab-11182224,28.26846810774504,-81.58791463683785
500969,ab-11182227,28.27066741068168,-81.59400028951228
500970,ab-11182228,28.26137130471051,-81.58308390191681
500971,ab-11182231,28.27695550838676,-81.59291845241297
500972,ab-11182237,28.276537014042468,-81.59784092373864
500973,ab-11182243,28.27629407949127,-81.59666054260076
500974,ab-11182246,28.27213291571227,-81.59412999856984
500975,ab-11182252,28.270481049677464,-81.59385719391692
500976,ab-11182255,28.271141542778302,-81.59378727700594
500977,ab-11182258,28.27486452246247,-81.59616778250664
500978,ab-11182259,28.27190341260072,-81.59399023419799
500979,ab-11182267,28.275783243038266,-81.60626723821888
500980,ab-11182270,28.27393074422454,-81.60692315348476
500981,ab-11182274,28.2732090300352,-81.58411970602859
500982,ab-11182278,28.272574520183568,-81.58447242539026
500983,ab-11182281,28.271440266341987,-81.59430401513315
500984,ab-11182288,28.26697289643932,-81.59101019992072
500985,ab-11182291,28.26325988063389,-81.58704891918059
500986,ab-11182295,28.25026087569434,-81.64466367388759
500987,ab-11182297,28.31706237867853,-81.68002606380817
500988,ab-11182298,28.24908985190914,-81.65063875695364
500989,ab-11182301,28.249872295711928,-81.64171911766225
500990,ab-11182303,28.24825682666613,-81.60460324467715
500991,ab-11182307,28.27674682750488,-81.66573879960256
500992,ab-11182312,28.24965932691105,-81.6050514143067
500993,ab-11182315,28.27512066159688,-81.66844420603934
500994,ab-11182317,28.24903925377844,-81.64901022113906
500995,ab-11182319,28.25150556036772,-81.65099757581194
500996,ab-11182320,28.26444015325616,-81.5818118232698
500997,ab-11182322,28.327466482119693,-81.68012029820004
500998,ab-11182326,28.277268998049102,-81.66718205256463
500999,ab-11182327,28.2636497277455,-81.65355618825325
501000,ab-11182332,28.30481926978622,-81.66923404149311
501001,ab-11182336,28.32276497310941,-81.68047459895513
501002,ab-11182339,28.25382656259523,-81.64169293765549
501003,ab-11182341,28.21445173464749,-81.64518098406583
501004,ab-11182346,28.32940507698338,-81.60376980713073
501005,ab-11182349,28.255473996688966,-81.64170900786695
501006,ab-11182353,28.24928826317687,-81.64918484740856
501007,ab-11182356,28.26173405078514,-81.65375930923649
501008,ab-11182359,28.25623443041772,-81.64147486056041
501009,ab-11182361,28.29374094318812,-81.46008635916951
501010,ab-11182362,28.275140764530786,-81.60547837216156
501011,ab-11182363,28.24881358922935,-81.6502944009933
501012,ab-11182365,28.25687468772708,-81.64314349804087
501013,ab-11182367,28.25764683609967,-81.6412689033709
501014,ab-11182370,28.2958304717595,-81.65926158786796
501015,ab-11182372,28.25842393442832,-81.57614352937273
501016,ab-11182375,28.25564162966848,-81.64436320674115
501017,ab-11182378,28.31953795659237,-81.68075230657652
501018,ab-11182382,28.31929051231142,-81.6792207315308
501019,ab-11182383,28.160971385436696,-81.61298138012694
501020,ab-11182387,28.324503491776447,-81.66075895296035
501021,ab-11182390,28.24936293593402,-81.56457522048564
501022,ab-11182392,28.392602620607352,-81.69051604462213
501023,ab-11182395,28.25299393080739,-81.63894699183444
501024,ab-11182399,28.31906316604093,-81.67885143834269
501025,ab-11182405,28.253071413281106,-81.63982566352377
501026,ab-11182407,28.18794761226543,-81.62244840412579
501027,ab-11182409,28.31872138360533,-81.6820266894581
501028,ab-11182413,28.288812115816988,-81.66229255369221
501029,ab-11182417,28.310651867095327,-81.61062678049224
501030,ab-11182422,28.317282720415395,-81.67711934344159
501031,ab-11182425,28.31932448958212,-81.68073225472477
501032,ab-11182430,28.28919756648432,-81.65759085658772
501033,ab-11182433,28.319452012958106,-81.68042658797111
501034,ab-11182437,28.319104162449214,-81.66517060692574
501035,ab-11182438,28.31935029103723,-81.67998985507245
501036,ab-11182439,28.28673354458615,-81.65957655487648
501037,ab-11182441,28.2974649823502,-81.66920989342333
501038,ab-11182444,28.25205023379655,-81.65187560343378
501039,ab-11182447,28.25276342346252,-81.63979924188675
501040,ab-11182452,28.21332187870788,-81.64701499206745
501041,ab-11182455,28.251852634067788,-81.65279864259773
501042,ab-11182457,28.318467154415487,-81.66533816598708
501043,ab-11182460,28.250260173093057,-81.65025555914518
501044,ab-11182461,28.2486587829266,-81.65210925256868
501045,ab-11182464,28.30929668529915,-81.6109209173264
501046,ab-11182466,28.25362140765157,-81.63977598215705
501047,ab-11182471,28.261539886273827,-81.65598892366317
501048,ab-11182472,28.2526651678664,-81.64315897341322
501049,ab-11182473,28.297801828875947,-81.46496227337151
501050,ab-11182476,28.21309250429466,-81.64481737721496
501051,ab-11182485,28.24885256614676,-81.64859140945467
501052,ab-11182487,28.26444722438065,-81.65587850779723
501053,ab-11182495,28.304364956147232,-81.6673468696804
501054,ab-11182501,28.27592723581096,-81.67228181103305
501055,ab-11182504,28.25613956728172,-81.565041859579
501056,ab-11182505,28.31983650395199,-81.67959885039497
501057,ab-11182514,28.336144556192068,-81.62856957536096
501058,ab-11182520,28.33295648065741,-81.65260736806849
501059,ab-11182522,28.33067220226004,-81.49444681187894
501060,ab-11182530,28.278183315364853,-81.67040148964001
501061,ab-11182535,28.24857437076673,-81.5714359980106
501062,ab-11182540,28.324943530200056,-81.4635616858491
501063,ab-11182544,28.337777970247608,-81.64740392533227
501064,ab-11182547,28.339624461976943,-81.64859316513255
501065,ab-11182549,28.33979026068653,-81.64704565795441
501066,ab-11182555,28.34014858420671,-81.647322883336
501067,ab-11182556,28.327606487602147,-81.61967626315798
501068,ab-11182559,28.33955030535741,-81.64887640858599
501069,ab-11182562,28.33835560518036,-81.64737814147311
501070,ab-11182566,28.335949201903485,-81.64617847784294
501071,ab-11182571,28.34272104039847,-81.63803360290325
501072,ab-11182575,28.33617052160179,-81.64767743667666
501073,ab-11182576,28.33828657144536,-81.64431424380878
501074,ab-11182580,28.337318082572217,-81.64788861800952
501075,ab-11182591,28.336816835016627,-81.64796753125967
501076,ab-11182599,28.31869447595335,-81.47605128971067
501077,ab-11182603,28.337215766549548,-81.64783944956397
501078,ab-11182606,28.338667501552987,-81.64675327590169
501079,ab-11182608,28.337357618695,-81.64710241499925
501080,ab-11182612,28.334836995012022,-81.64656292531123
501081,ab-11182616,28.33870827661707,-81.6480789902006
501082,ab-11182618,28.37027098620422,-81.66717233230679
501083,ab-11182619,28.33620573275022,-81.64606869439893
501084,ab-11182625,28.30055801551038,-81.47595214167006
501085,ab-11182626,28.31671887048963,-81.60931904294736
501086,ab-11182630,28.30055888765022,-81.47466886989125
501087,ab-11182631,28.16023678670605,-81.5967675016872
501088,ab-11182632,28.313946577453407,-81.67444130038959
501089,ab-11182635,28.31059726795974,-81.6134608556932
501090,ab-11182640,28.27497388041839,-81.47117542147137
501091,ab-11182642,28.33616313771979,-81.64655297703234
501092,ab-11182645,28.33716730432604,-81.64789334460832
501093,ab-11182649,28.33561927430973,-81.6479160448925
501094,ab-11182653,28.33699472834773,-81.64582309117147
501095,ab-11182656,28.33586876440562,-81.6462544473144
501096,ab-11182660,28.33751163342647,-81.64411741400825
501097,ab-11182662,28.339374183205518,-81.6478680583185
501098,ab-11182682,28.33982304247819,-81.6476514587759
501099,ab-11182683,28.26359874466692,-81.59736400504269
501100,ab-11182684,28.32371610469337,-81.59606408353076
501101,ab-11182686,28.318825613156,-81.59720837319539
501102,ab-11182688,28.36781992682408,-81.66701140439784
501103,ab-11182868,25.76376,-80.35899
501104,ab-11182873,26.06386114763431,-80.18375911949019
501105,ab-11183033,26.17977,-80.10761
501106,ab-11183127,30.38281017420945,-86.42225185155169
501107,ab-11183170,28.48162,-81.37748
501108,ab-11183189,27.05063371635346,-82.12041969254969
501109,ab-11183422,30.38433,-86.45936
501110,ab-11183527,30.38270512658063,-86.42811790479782
501111,ab-11183530,30.38858,-86.41933
501112,ab-11183534,30.38325,-86.42086
501113,ab-11183538,30.38382,-86.41891
501114,ab-11183541,30.38273,-86.43043
501115,ab-11183544,30.38311,-86.43124
501116,ab-11183548,30.38355,-86.43183
501117,ab-11183551,30.38751527151735,-86.41872623513628
501118,ab-11183554,30.38228,-86.41826999999998
501119,ab-11183556,30.38477,-86.42971
501120,ab-11183561,30.38316,-86.42633000000002
501121,ab-11183565,30.38714445909199,-86.42026896675695
501122,ab-11183570,30.386310616796308,-86.47130184367485
501123,ab-11183574,30.385590000000004,-86.47242
501124,ab-11183578,30.38596724717599,-86.40785536160456
501125,ab-11183582,30.37712,-86.35743000000002
501126,ab-11183585,30.39040546506661,-86.32482432865784
501127,ab-11183587,30.37878,-86.35943
501128,ab-11183590,30.38948,-86.3258
501129,ab-11183596,30.37673,-86.35795999999998
501130,ab-11183598,30.38981,-86.3255
501131,ab-11183599,30.18138613921948,-85.8140810116422
501132,ab-11183601,30.378090000000004,-86.39144
501133,ab-11183605,30.38086,-86.39236
501134,ab-11183608,30.38141,-86.39322
501135,ab-11183610,30.382140000000003,-86.42225
501136,ab-11183612,30.37553,-86.37361
501137,ab-11183613,30.3818,-86.42179
501138,ab-11183620,30.37989384077304,-86.39819388217207
501139,ab-11183621,28.31159013827972,-81.67099263010209
501140,ab-11183623,30.38295,-86.42755
501141,ab-11183628,30.38292,-86.42891
501142,ab-11183629,30.38616,-86.41806
501143,ab-11183631,30.38318,-86.42893000000002
501144,ab-11183634,30.38757471960576,-86.42180481585392
501145,ab-11183637,30.37712,-86.37478
501146,ab-11183639,30.372374941872977,-86.32405602283436
501147,ab-11183642,30.38778759758805,-86.41925633379
501148,ab-11183643,30.38375,-86.41313000000002
501149,ab-11183924,25.74502180427341,-80.22252409802715
501150,ab-11184066,30.47007539073801,-84.27802358510135
501151,ab-11184165,27.72179,-82.74114
501152,ab-11184299,28.31292930521624,-81.67146003533958
501153,ab-11184484,24.56375884500483,-81.762756249968
501154,ab-11184601,27.81613450688191,-82.60921166638111
501155,ab-11184748,30.177,-85.806
501156,ab-11184879,28.31981,-81.59322
501157,ab-11184947,28.3126875433508,-81.6719150453858
501158,ab-11184990,28.3198,-81.5937
501159,ab-11185501,28.26564487750034,-81.6540958267005
501160,ab-1118565,26.19206,-80.09761
501161,ab-11186653,26.140304380520128,-80.13898776393924
501162,ab-11187040,27.05795,-82.40445
501163,ab-11187082,28.230797515582108,-81.50492815816477
501164,ab-11187537,25.727,-80.24
501165,ab-11187567,30.411,-87.225
501166,ab-11187827,25.758769718817767,-80.19768186675242
501167,ab-11188025,26.020685137889,-80.13917533576316
501168,ab-11188977,30.17851,-85.81061
501169,ab-11189490,28.08,-80.62
501170,ab-11189629,25.8,-80.127
501171,ab-11189717,27.293168640082325,-82.43933469090673
501172,ab-11189978,30.395776079572464,-86.2978770789342
501173,ab-11189992,25.662,-80.413
501174,ab-11190189,25.94748,-80.15855
501175,ab-11190251,25.821440197804733,-80.19358919249204
501176,ab-11190366,30.20202,-85.84405
501177,ab-11190731,28.30992144552775,-81.64734720663974
501178,ab-11190811,26.11155191874763,-80.4066297013123
501179,ab-11191107,25.90179327212344,-80.15655608547783
501180,ab-11191202,28.600759005458787,-81.16385768988975
501181,ab-11191241,25.90093149425607,-80.15745173559641
501182,ab-11191890,27.74604,-82.75171
501183,ab-11192832,25.76005010970109,-80.23331365681169
501184,ab-11193157,25.76204052615534,-80.23485049386687
501185,ab-1119347,26.78741,-80.06302
501186,ab-11195654,27.75608,-82.71146999999998
501187,ab-11197296,27.42312,-82.66699
501188,ab-11197935,26.12884936158214,-80.10474114334829
501189,ab-11198035,26.00573716094765,-80.37245168424428
501190,ab-11198693,26.1987495265311,-80.10851105002735
501191,ab-1119878,25.72438237156015,-80.26462996811289
501192,ab-11199037,28.31324312879504,-81.67333382088442
501193,ab-11199223,27.77500646547215,-82.65289109251678
501194,ab-11199255,25.70087,-80.2889
501195,ab-11199656,26.667118639291186,-80.21100335731161
501196,ab-11199926,28.31232908173307,-81.67291021578815
501197,ab-11199927,26.666979385858248,-80.21282332311078
501198,ab-11200541,25.81483238063479,-80.1964686056644
501199,ab-11200617,27.73188635432037,-82.47642975286074
501200,ab-11200720,28.29906831340929,-81.46516722725634
501201,ab-11201179,24.5566123266898,-81.80686481082772
501202,ab-11201450,28.33725391288113,-81.48795107039513
501203,ab-11201468,28.33818032428108,-81.4879288466976
501204,ab-11201515,25.95274490268985,-80.1219910283113
501205,ab-11201725,28.24871,-81.57274
501206,ab-11201753,28.33829594552401,-81.48773048122459
501207,ab-11201920,28.29605422807094,-81.46568795145004
501208,ab-11202660,28.42956,-81.44958000000003
501209,ab-11202897,27.32028722160596,-82.51116580764364
501210,ab-11203116,28.36055,-81.53938000000002
501211,ab-11203163,28.29491151320692,-81.46687464686622
501212,ab-11203207,30.17619371164784,-85.80685720534737
501213,ab-11203431,30.34389746012404,-87.08161503389206
501214,ab-11203729,30.17629,-85.80696
501215,ab-11203774,28.29346,-81.47126
501216,ab-112039,26.62855632339569,-81.94736114532283
501217,ab-11204040,28.424149737321468,-81.44625750576314
501218,ab-11204216,29.66913,-83.38798
501219,ab-11204763,28.277545822159748,-81.66923890383553
501220,ab-11205489,29.2788,-82.30313000000002
501221,ab-11206316,25.74425067043392,-80.22251003958739
501222,ab-11206328,28.290636546171807,-81.6665382899687
501223,ab-11206344,28.10686378226067,-82.49012978577503
501224,ab-11206384,26.72845,-80.05046999999998
501225,ab-11206467,28.27773,-81.66842
501226,ab-11206733,28.336,-81.646
501227,ab-11207475,25.792146741027494,-80.18685015041045
501228,ab-11207545,29.21046731062243,-80.99825729165487
501229,ab-11207559,28.36947603897088,-81.66934964929308
501230,ab-11207589,30.32485,-87.37183
501231,ab-11207770,28.263402538706988,-81.65418272068452
501232,ab-11207930,28.0212228622085,-82.39390801972105
501233,ab-11207955,28.13349761661617,-81.6282590683386
501234,ab-11208050,26.26243,-81.78299
501235,ab-11208587,28.385210451136828,-81.47586287929651
501236,ab-11208989,27.74516,-82.75349
501237,ab-11209034,28.24106,-81.597
501238,ab-11209088,28.301022595381088,-81.47328341610944
501239,ab-11209128,27.99206013347735,-82.79112244618649
501240,ab-11209238,29.311769969505853,-82.13154905263677
501241,ab-11209299,28.26182474523396,-81.65358241122293
501242,ab-11209328,28.32823925529469,-81.62676503806557
501243,ab-11209588,26.171794408707072,-80.15242949702197
501244,ab-11209646,28.335972351456967,-81.63918536716069
501245,ab-11209882,29.12550205829672,-81.02052617591795
501246,ab-11209904,27.40167438514108,-82.48472564159606
501247,ab-11210252,25.985674658694705,-80.12232363752547
501248,ab-11210379,26.01038,-80.11753
501249,ab-11210902,28.32521,-81.59165
501250,ab-11211199,25.7611984556951,-80.23442093967431
501251,ab-11211223,28.34378,-81.63552
501252,ab-11211284,28.34129899239323,-81.32164485548304
501253,ab-11211285,28.322457509832788,-81.59795954759595
501254,ab-11211286,28.22099368423903,-81.48162178875705
501255,ab-11211287,28.286174611269736,-81.46780191477906
501256,ab-11211288,28.2237275087948,-81.47918451735028
501257,ab-11211289,28.161753833461344,-81.60107726439281
501258,ab-11211290,28.222228498358305,-81.4780425546191
501259,ab-11211291,28.2211963033638,-81.47932548481404
501260,ab-11211294,28.25049926808603,-81.58522303897716
501261,ab-11211295,28.25663983852953,-81.59710472838064
501262,ab-11211296,28.27078820329911,-81.5844733677914
501263,ab-11211297,28.32542939788856,-81.59217716406701
501264,ab-11211298,28.34139823593347,-81.64612927898419
501265,ab-11211299,28.21371574736462,-81.6452591342607
501266,ab-11211300,28.21385374663545,-81.65543593091537
501267,ab-11211302,28.399338650430032,-81.7575529160037
