,Property ID,Latitude,Longitude
103095,ab-10964262,33.847273295267165,-116.55068371030548
103096,ab-10964443,37.58724596715548,-122.00603134886472
103097,ab-10964619,37.32075,-121.94594
103098,ab-10964652,37.41784361978599,-121.9743586311544
103099,ab-10964693,39.50621,-121.6079
103100,ab-10964724,33.703,-116.259
103101,ab-10964879,37.83176353687296,-122.2267853541266
103102,ab-1096497,37.79792742658577,-122.44593645367212
103103,ab-10965072,32.737499928676854,-117.12995424394312
103104,ab-10965073,33.82767,-118.27048
103105,ab-10965182,34.00812238975352,-118.46048020175628
103106,ab-10965188,37.816912393466936,-122.23535367991406
103107,ab-10965256,34.1066887910502,-118.373307770237
103108,ab-10965350,37.96799,-122.50009
103109,ab-10965459,34.03326,-118.42559
103110,ab-10965911,37.90221,-122.28256
103111,ab-10966581,37.9030628093297,-122.64265610502602
103112,ab-10966621,37.25736500343144,-121.9202348670376
103113,ab-10966782,32.76721,-117.07119
103114,ab-10966910,37.32711,-119.64899
103115,ab-10966930,33.99335710360838,-118.46542807624684
103116,ab-10966964,34.15616,-116.49669
103117,ab-10967234,37.34374335248342,-121.9609158198346
103118,ab-1096724,40.41487867979976,-120.66126244734428
103119,ab-10967373,37.395934416059326,-121.95715054321413
103120,ab-10967867,36.79185,-119.8075
103121,ab-10967900,41.316710018327925,-122.30902599538592
103122,ab-10967906,33.684374663484355,-116.20799657485624
103123,ab-10968170,37.36875,-122.07326
103124,ab-1096822,34.15317,-116.36067
103125,ab-10968239,37.74063,-122.49381
103126,ab-10968274,37.79394527279021,-122.42401795244947
103127,ab-10968549,37.290251864015744,-121.8579022923068
103128,ab-10968674,32.791,-117.19991
103129,ab-10968709,36.96535270015515,-121.8913809004378
103130,ab-10968712,34.08814,-118.38488
103131,ab-10968823,39.22252,-123.76614
103132,ab-10968848,37.30830258958208,-122.01237624476356
103133,ab-10968854,32.73937549039661,-117.0440781774842
103134,ab-109689,34.1097884255725,-118.3295781140405
103135,ab-10968989,34.45327,-119.91574
103136,ab-10969083,37.76447786909816,-122.160424989903
103137,ab-10969164,34.42258,-119.70955
103138,ab-10969367,37.25690668912674,-121.8424321004483
103139,ab-10969461,34.19963406952829,-118.61787021260515
103140,ab-10969482,37.22272016728375,-119.69232536155802
103141,ab-10969520,37.62659,-122.04759
103142,ab-10969561,36.967733506300185,-121.979269757721
103143,ab-1096961,39.35707409316149,-120.24422983754752
103144,ab-10969639,37.286248334912685,-121.94031440934356
103145,ab-10969675,35.29630209821981,-120.67241886322796
103146,ab-10969698,37.43705,-121.91111
103147,ab-10969975,33.59704660411526,-117.86962180701772
103148,ab-10970093,36.50528,-121.93342
103149,ab-10970203,37.23415564669443,-121.7978818907997
103150,ab-10970214,37.337296471686784,-121.86957231403856
103151,ab-1097034,34.00775505230314,-118.44121568252196
103152,ab-10970566,37.40669000000001,-122.08801
103153,ab-10970647,37.86352296133193,-122.27568433328496
103154,ab-10970672,37.27942,-121.90042
103155,ab-10970822,37.34068,-122.01809
103156,ab-10970936,33.70917196237595,-116.25368569666276
103157,ab-10970944,36.96454,-121.9848
103158,ab-10971078,40.78499541397419,-124.16628993045998
103159,ab-10971116,37.46981157270044,-122.26699853804612
103160,ab-10971130,37.34002,-122.00764
103161,ab-10971221,32.758175993734945,-117.05844217579944
103162,ab-10971241,35.01418301669632,-120.49887585964784
103163,ab-10971255,33.49773,-117.67935
103164,ab-10971335,33.70115,-116.25778
103165,ab-10971341,32.74615,-117.18641
103166,ab-10971386,33.98450923269596,-117.85626523757266
103167,ab-10971389,37.34454760602784,-122.05592118505908
103168,ab-10971605,33.70268337995887,-116.24283629890928
103169,ab-10971630,37.32237,-121.92252
103170,ab-10971773,37.71869,-122.44658
103171,ab-10971785,37.44001,-122.15524
103172,ab-10971937,34.10208,-118.33303
103173,ab-10971971,37.36670146726177,-122.02361840331604
103174,ab-10972307,37.386,-122.076
103175,ab-10972549,37.818523561062754,-122.25342046980616
103176,ab-10972586,37.40302381495386,-121.96146168362928
103177,ab-10972653,37.66917,-122.08126
103178,ab-10972735,34.931072494530646,-120.4292901760036
103179,ab-10973000,34.03389,-118.37984
103180,ab-10973005,34.04,-118.52981
103181,ab-10973017,33.595754654775035,-117.87457261893871
103182,ab-10973116,33.60123898531107,-117.87457510013134
103183,ab-10973127,37.39116,-121.98977
103184,ab-10973239,33.59673525217913,-117.8661428082971
103185,ab-10973343,34.15027377181531,-118.76808264355265
103186,ab-10973550,33.59483550096225,-117.86294518617692
103187,ab-10973584,37.60153919237637,-122.04924460647202
103188,ab-10973617,33.593004139044254,-117.8689387435488
103189,ab-10973780,34.06883,-118.18805
103190,ab-10973877,33.59458701965332,-117.86533824238371
103191,ab-10973997,33.70871,-117.96544
103192,ab-10974118,37.71261,-122.4833
103193,ab-10974244,33.59936402075523,-117.87683402470822
103194,ab-10974709,34.34559889348725,-117.61657642594194
103195,ab-1097490,32.75869117640611,-117.14953371428508
103196,ab-10975359,37.3969,-122.08862
103197,ab-1097576,34.20579,-118.23463
103198,ab-1097589,37.86883,-122.29862
103199,ab-10976541,33.751,-116.384
103200,ab-1097697,39.5665,-120.63464
103201,ab-10977007,33.97168730294953,-118.373425044816
103202,ab-1097756,34.148070000000004,-118.59683
103203,ab-1097780,37.3021,-122.06201
103204,ab-1097793,37.742931896766365,-122.48773108364416
103205,ab-1097903,37.47098548133547,-119.9175585049493
103206,ab-1097921,33.74086123601081,-116.31632371558489
103207,ab-1097953,36.75881,-119.8037
103208,ab-10979647,34.19730074443584,-118.46971197651304
103209,ab-10979959,37.8086,-122.27961
103210,ab-1098003,37.77025,-122.43231000000002
103211,ab-10981310,37.75581,-122.43306
103212,ab-10981950,34.19218230664173,-119.24359930183223
103213,ab-10983055,33.105399016851784,-117.24033162373696
103214,ab-10983832,38.9349217479687,-119.96122539583072
103215,ab-10983892,34.06974154686189,-118.4659327726456
103216,ab-10983993,34.05069108078084,-118.95791976012995
103217,ab-10984785,37.69267,-121.87193
103218,ab-10984851,37.86944769806399,-122.17292939027244
103219,ab-10984873,34.08914019503045,-118.36855390922037
103220,ab-10985126,33.79301232309492,-116.4677872447626
103221,ab-10985378,33.785678581303614,-118.17106041171068
103222,ab-10986128,34.04506,-118.54608
103223,ab-10986146,33.96630674216291,-118.32710765114837
103224,ab-10986255,34.20261066502481,-118.55381499900729
103225,ab-10986322,33.91726483424385,-117.3709622104294
103226,ab-10986716,38.49108170278989,-122.44470369551745
103227,ab-10987243,37.37459222406108,-122.11069351004237
103228,ab-10987263,34.08627639131326,-118.35875592783265
103229,ab-10988098,37.35453,-121.95777
103230,ab-10988212,36.96708,-121.90365
103231,ab-10988330,34.08728717112055,-118.36752765815108
103232,ab-10988463,34.14666,-118.23959
103233,ab-10988487,37.86589,-122.50718
103234,ab-10988549,34.087788950509164,-118.24856590779072
103235,ab-10988607,34.108767371506055,-118.35558196246168
103236,ab-10988751,33.69745,-116.24434
103237,ab-10989099,37.76271,-122.45419
103238,ab-10989318,33.84052,-118.38961
103239,ab-10989898,37.27241015097375,-121.94180101863688
103240,ab-10989991,39.12193706355579,-120.16151303360772
103241,ab-10990060,36.95126161848383,-121.87668346229069
103242,ab-10990388,37.36485,-121.81305
103243,ab-10990428,37.74715,-122.40745
103244,ab-10990529,34.23677,-116.88957
103245,ab-10990999,33.81329,-117.93131
103246,ab-10991072,33.98003074834638,-117.8866990693624
103247,ab-10991480,37.45551482285288,-119.7556279572459
103248,ab-10991516,37.26954682398296,-121.8666760394
103249,ab-10991529,33.961183564676325,-117.37550824317005
103250,ab-10991574,33.6929318681031,-116.31499148995464
103251,ab-10991623,37.62463179042538,-122.40531776412776
103252,ab-10991645,37.45094571365088,-119.76174974929262
103253,ab-10991654,34.4416888173475,-119.73055798160524
103254,ab-10992174,34.02992756186694,-118.81863580295229
103255,ab-10992219,33.9589480827266,-118.33623175538756
103256,ab-10992229,37.37792,-122.06476
103257,ab-10992340,34.40996,-119.86858
103258,ab-10992746,33.02089280133139,-117.1114365301262
103259,ab-10992835,37.55897305627181,-122.05611195741209
103260,ab-10992957,34.12996,-118.18346
103261,ab-10993027,33.56079406500853,-117.69519028492364
103262,ab-10993085,37.77690162918529,-119.08636646377124
103263,ab-10993314,33.75492,-116.31598
103264,ab-10993463,37.39369,-121.85955
103265,ab-109936,40.87826,-122.39215
103266,ab-10993857,38.94545,-119.93642
103267,ab-10993931,37.07346,-121.61415
103268,ab-10994336,32.98414107491521,-117.27348259707227
103269,ab-10994357,37.36227,-121.80468
103270,ab-10994358,37.28642,-121.89562
103271,ab-10994573,37.39644364756752,-122.08882243798872
103272,ab-10994576,37.350655718732064,-121.96908473189296
103273,ab-1099462,34.42164923684544,-119.55978770220112
103274,ab-10994637,32.79017,-117.24121
103275,ab-10994847,37.41376837348388,-122.13396296168467
103276,ab-10994964,38.684,-120.069
103277,ab-10995229,33.69399788313478,-116.3072130549668
103278,ab-10995527,34.17289771536685,-118.4017456112082
103279,ab-10995626,37.77329,-122.23084
103280,ab-10995770,33.79737,-118.19667
103281,ab-10995899,34.09122,-118.25245
103282,ab-10995924,33.99562385291706,-118.33134500474353
103283,ab-10996020,37.89737,-122.29885
103284,ab-10996064,34.05716,-118.37494
103285,ab-10996441,33.51936,-117.72072
103286,ab-10996635,37.36659887258593,-122.03857103590542
103287,ab-10996683,36.88143842904478,-121.6349054022922
103288,ab-10996734,33.71591,-116.37025
103289,ab-10996831,33.88143,-117.96645
103290,ab-10996836,37.07307,-121.61433
103291,ab-10996902,37.41407751237608,-121.8922923730066
103292,ab-10996908,32.8097376309358,-117.26923814629104
103293,ab-10996924,37.47332,-122.20241
103294,ab-10996993,37.35324,-121.95438
103295,ab-10997033,37.534451795492686,-122.24387982267316
103296,ab-10997041,33.694,-116.21259
103297,ab-10997057,37.98598,-122.57729
103298,ab-10997251,38.914605894633326,-120.9151602813745
103299,ab-10997255,37.65594,-122.0485
103300,ab-10997274,34.006,-118.426
103301,ab-10997302,33.64313,-116.21232
103302,ab-10997319,32.845009999999995,-117.26785
103303,ab-10997427,38.7425,-119.9395
103304,ab-10997511,33.70397,-116.24286
103305,ab-10997578,37.74342361207066,-122.1801423132483
103306,ab-10997634,33.836220000000004,-118.33963
103307,ab-1099774,33.88605,-118.37063
103308,ab-10997744,37.25711117208179,-122.03809130388704
103309,ab-10997828,37.77353,-122.17897
103310,ab-10997846,33.97784,-116.54146
103311,ab-10997860,37.308335087782886,-122.01990262083172
103312,ab-10997884,39.20669,-120.20849
103313,ab-10997916,37.66958,-121.79757
103314,ab-10998250,37.80552,-122.42304
103315,ab-10998494,38.34508,-121.9855
103316,ab-10998507,32.75906,-117.12772
103317,ab-10998527,37.75958857587046,-122.40061801755564
103318,ab-10998662,37.77889,-122.39594
103319,ab-10998796,37.98301,-122.33461
103320,ab-10999018,37.55096197248636,-122.27488801732036
103321,ab-10999089,37.811247140018594,-122.25235967704434
103322,ab-10999532,38.9144529405564,-119.96682268621714
103323,ab-10999856,33.6653025058559,-117.77553660634436
103324,ab-10999862,34.07913869700409,-118.255137380889
103325,ab-11000207,37.31993809963977,-122.04036527033448
103326,ab-11000603,34.142542660055106,-117.89847307097874
103327,ab-1100109,36.96215486742912,-122.03659713511009
103328,ab-1100287,37.77616310578168,-122.4840544046852
103329,ab-11009153,34.019742029051784,-118.46982367477096
103330,ab-11009210,34.08535,-118.3475
103331,ab-11009236,34.246207846037024,-116.83735270660809
103332,ab-1100962,37.884541126210046,-122.25696392812378
103333,ab-11009921,33.728404548252875,-117.82864757027932
103334,ab-11010051,39.18944000000001,-120.11772
103335,ab-1101007,37.9018,-122.27445
103336,ab-1101010,34.681200721200064,-120.40032613506852
103337,ab-11010150,38.30201448932357,-122.4368506406837
103338,ab-11010247,38.87382263099547,-119.99653117322802
103339,ab-11010462,39.25177,-120.03264
103340,ab-11010506,34.20854,-116.2835
103341,ab-1101051,37.85509,-122.26558
103342,ab-11010541,37.82976,-122.20827
103343,ab-1101057,37.90097327865497,-122.27343987848056
103344,ab-11010620,37.39974,-121.96613
103345,ab-11010659,37.84886270887414,-120.2040932210929
103346,ab-11010969,33.99517,-118.45104
103347,ab-11011115,33.49267752090744,-117.71451061011308
103348,ab-11011129,37.3992,-121.96618
103349,ab-11011279,34.19697,-116.42839
103350,ab-11011516,37.29861291492508,-121.97591411104976
103351,ab-11011729,39.2741,-120.12247
103352,ab-11011799,34.23867290522881,-118.6366752833544
103353,ab-1101234,34.10304,-118.21469
103354,ab-11012494,37.76332,-122.25578
103355,ab-11012606,37.77225,-122.17179
103356,ab-11012652,37.397628251283656,-121.94980252460242
103357,ab-11012748,33.08545,-117.10914
103358,ab-11012803,33.633309999999994,-116.24854
103359,ab-11012892,37.76835199849913,-122.4247961580088
103360,ab-11013180,33.75079507009053,-117.79861193619672
103361,ab-11013337,37.74676,-122.48346
103362,ab-11013649,34.0841738438694,-118.3507317395106
103363,ab-11013650,37.76513,-122.44246
103364,ab-1101370,33.87099,-118.35865
103365,ab-11013737,34.21682,-118.57115
103366,ab-1101403,37.768,-122.425
103367,ab-11014562,34.07189750056547,-118.2741031249491
103368,ab-1101477,34.16141,-118.10509
103369,ab-11014944,37.48415,-122.18875
103370,ab-11015198,37.62614508347901,-122.40413519121068
103371,ab-11015419,34.250170000000004,-117.17106
103372,ab-11015544,37.40900235054476,-122.09443391723649
103373,ab-11015569,38.529,-121.523
103374,ab-1101568,34.17128,-118.46223
103375,ab-11015916,37.31692,-121.96775
103376,ab-11015979,37.30334551173128,-121.8945874196896
103377,ab-11016073,32.75,-117.191
103378,ab-11016123,33.809259999999995,-116.53527
103379,ab-11016129,37.25432945005304,-121.82990451731224
103380,ab-11016175,34.05343,-118.33137
103381,ab-11016219,33.08104,-116.61355
103382,ab-11016223,33.68843,-116.20562
103383,ab-11016245,37.38383,-121.88751
103384,ab-11016379,37.75133595418392,-122.42188321661104
103385,ab-11016541,33.98319,-118.46531
103386,ab-11016608,33.811193081114375,-116.51123829677124
103387,ab-11016800,37.85355,-122.25464
103388,ab-11017105,37.39176,-122.01983
103389,ab-11017177,34.19352399855224,-118.16545457794928
103390,ab-11017356,41.05916,-124.14687
103391,ab-11017418,34.039159999999995,-117.15843
103392,ab-11017495,33.69572,-116.21784
103393,ab-11017498,34.25454964624062,-117.20363783872205
103394,ab-11017502,34.24917018178335,-117.18528151803828
103395,ab-11017505,34.24892598927625,-117.19469443468444
103396,ab-11017512,34.27338265824927,-117.17327016837989
103397,ab-11017517,34.24763830463474,-117.191418679246
103398,ab-11017520,34.25960999764642,-117.1750011680072
103399,ab-11017523,34.25187786444664,-117.19148511423964
103400,ab-11017526,33.654245766245424,-116.2686513585308
103401,ab-11017529,33.662723811939394,-116.31127697276813
103402,ab-11017532,33.65599511753887,-116.2563079372928
103403,ab-11017533,33.63775296760464,-116.26914208208764
103404,ab-11017535,33.65432611103841,-116.26811750222838
103405,ab-11017541,33.65003990236194,-116.27204144272406
103406,ab-11017545,33.65319907881057,-116.2563918262028
103407,ab-11017546,33.64790053362855,-116.260575560433
103408,ab-11017552,33.68448309735273,-116.30943041201245
103409,ab-11017556,33.65702564465704,-116.26907861084626
103410,ab-11017558,33.6319566484407,-116.2581486096226
103411,ab-11017561,33.6514027503981,-116.27441842914754
103412,ab-11017564,33.65466555295757,-116.25955569169254
103413,ab-11017569,33.63857958039393,-116.2635354919225
103414,ab-11017572,33.650459818733985,-116.2560605717956
103415,ab-11017814,34.238941250190265,-116.91848551988998
103416,ab-11017817,34.23869615121654,-116.91644807719702
103417,ab-11017820,34.23984185841307,-116.91643197946512
103418,ab-11017823,34.23898560968802,-116.9170294028843
103419,ab-11017826,34.24015911028595,-116.91689771977956
103420,ab-11017839,34.238858955470484,-116.91645430967196
103421,ab-11017841,34.24014829118796,-116.91659544709827
103422,ab-11017845,34.23853888104991,-116.91825898080658
103423,ab-11017853,34.24039941142494,-116.91820469147228
103424,ab-11017854,34.247138457735446,-116.92710326356558
103425,ab-11017858,34.24812832577845,-116.89937769915498
103426,ab-11017863,34.24426176872505,-116.89361172554572
103427,ab-11017867,34.23026641501156,-116.84097783221672
103428,ab-11017870,34.24903771273272,-116.87258619356008
103429,ab-11017874,34.23446094994145,-116.85772728875445
103430,ab-11017882,34.268015508074235,-116.94492802926648
103431,ab-11017884,34.24933546566091,-116.87702983034043
103432,ab-11017888,34.22569255832943,-116.85070167354196
103433,ab-11017893,34.23778407410001,-116.88968216326414
103434,ab-11017894,34.23076150942424,-116.85496760580637
103435,ab-11017897,34.23813999135324,-116.8891371829633
103436,ab-11017898,34.2417624911567,-116.92396743181452
103437,ab-11017902,34.25899050170039,-116.84707587604086
103438,ab-11017903,34.23829184289231,-116.8906499046775
103439,ab-11017904,34.23700656914322,-116.86770588412874
103440,ab-11017907,34.239625443434555,-116.87182536674288
103441,ab-11017908,34.23784278757616,-116.85778695231576
103442,ab-11017910,34.24786873173233,-116.93608401344804
103443,ab-11017911,34.25017768629465,-116.93008257306076
103444,ab-11017915,34.25006562680531,-116.93042497098536
103445,ab-11017917,34.24067853058252,-116.8681300621168
103446,ab-11017920,33.79625452027749,-116.40924622322623
103447,ab-11017924,33.80201483885065,-116.4624228180378
103448,ab-11017928,33.68601231577086,-116.30952897359394
103449,ab-11017931,33.79976338791708,-116.42533166648836
103450,ab-11017936,33.65009968869332,-116.2711930948722
103451,ab-11017938,33.79118376276414,-116.42877840420844
103452,ab-11017942,33.64344052498301,-116.24982102599128
103453,ab-11017947,33.791917937454926,-116.42473826259727
103454,ab-11017948,33.67967422175232,-116.28933766177876
103455,ab-11017952,33.63920375364941,-116.26343596636322
103456,ab-11017954,33.65218778278552,-116.26543665817672
103457,ab-11017956,33.8009543476944,-116.4284376473128
103458,ab-11017960,33.79430466725673,-116.43494185978558
103459,ab-11017962,33.62936461864553,-116.24591571681036
103460,ab-11017965,33.65180919853926,-116.26744624110032
103461,ab-11017970,33.639762783468235,-116.24980222275153
103462,ab-11017972,33.653184549720805,-116.27038079718534
103463,ab-11017974,33.631596014038465,-116.24093116016611
103464,ab-11017976,33.6533081714872,-116.27064849661863
103465,ab-11017978,33.68437418537715,-116.31729040110392
103466,ab-11017980,33.65424259973734,-116.2585101714396
103467,ab-11017983,33.645868719456786,-116.2497877595974
103468,ab-11017984,33.65486523839754,-116.26079512456668
103469,ab-11017988,33.64928477123705,-116.27186547129784
103470,ab-11017993,33.64116069880757,-116.24970052977552
103471,ab-11017998,33.68389983765894,-116.3084308326965
103472,ab-11018004,33.64012619287505,-116.25299478147396
103473,ab-11018006,33.65690914065993,-116.2592151951337
103474,ab-11018015,33.765561634098965,-116.32769356475542
103475,ab-11018018,33.6565361278352,-116.2635506643079
103476,ab-11018029,33.631455993026535,-116.24312807912528
103477,ab-11018031,33.68344347681829,-116.30821981445558
103478,ab-11018035,33.65585633000215,-116.26469357263228
103479,ab-11018038,33.69107369991757,-116.31632903185944
103480,ab-11018040,33.63496464571243,-116.26076111641224
103481,ab-11018046,33.65451879863947,-116.26039714278116
103482,ab-11018049,33.655153844422934,-116.26048836691376
103483,ab-11018052,33.64968549856604,-116.25887347830547
103484,ab-11018056,33.64896213256646,-116.27068235501312
103485,ab-11018057,33.65027647600003,-116.2754151077721
103486,ab-11018059,33.63848387632646,-116.25545735491686
103487,ab-11018065,33.65324378671176,-116.2702384392123
103488,ab-11018066,33.65100291046142,-116.27240528861935
103489,ab-11018067,37.787911318229455,-122.4120365031422
103490,ab-11018075,33.65332541672999,-116.27620792438071
103491,ab-11018077,33.64932011465768,-116.2740979233662
103492,ab-11018083,33.76477616434658,-116.33147454593042
103493,ab-11018088,33.68741118095994,-116.30987004559525
103494,ab-11018091,33.627115357003795,-116.23938692370764
103495,ab-11018092,33.653684864336384,-116.27250681233784
103496,ab-11018099,33.65046391666346,-116.27115174701288
103497,ab-11018102,33.6846690920569,-116.30893265617892
103498,ab-11018106,33.631262001088274,-116.26024135892246
103499,ab-11018107,33.67439002800639,-116.254744721979
103500,ab-11018215,34.27627156974916,-116.79367351720038
103501,ab-11018375,34.08477189523665,-118.34303996106549
103502,ab-11018472,37.46733,-122.13887
103503,ab-11018545,37.78833008197615,-122.41333891574764
103504,ab-11018668,37.54339,-122.23668
103505,ab-11018766,37.96342457073844,-122.34483803929491
103506,ab-11018780,34.126059999999995,-118.35186000000002
103507,ab-11018811,33.59443,-117.87062
103508,ab-11018830,34.4309,-119.69352
103509,ab-11018885,33.666570529043305,-117.82089388843087
103510,ab-11018893,37.75946392668961,-122.5055499861668
103511,ab-11018930,33.84547,-116.56102
103512,ab-11018937,37.78833457218776,-122.41184923382464
103513,ab-11019137,37.789429023878725,-122.41389403747937
103514,ab-11019213,34.172,-115.739
103515,ab-11019351,39.15532,-120.14531
103516,ab-11019712,38.57106244547757,-121.48951372787565
103517,ab-11019720,37.40372977249172,-122.06328893055225
103518,ab-11020051,34.12619279569868,-118.32089936795654
103519,ab-11020078,37.25234613361868,-121.8351849442452
103520,ab-11020162,37.07064,-120.85519
103521,ab-11020210,34.16899017352768,-118.3048819440106
103522,ab-11020316,39.1847,-120.12305
103523,ab-11020598,34.256809999999994,-117.2256
103524,ab-11020634,36.61000390696457,-121.90594068475608
103525,ab-11020746,34.23715612673523,-116.90083876476508
103526,ab-11020749,34.04449155329294,-118.26302354878568
103527,ab-11020814,33.84348,-116.48988
103528,ab-11021251,37.56022,-122.3296
103529,ab-11021253,38.01100090565761,-121.96330094312972
103530,ab-11021265,34.238,-117.25
103531,ab-11021358,37.35376,-121.94717
103532,ab-11021367,37.25154159639487,-121.83174338175832
103533,ab-11021391,32.712,-117.157
103534,ab-11021434,37.2167114788407,-121.9773139499172
103535,ab-11021458,40.56438132178389,-122.33379026199886
103536,ab-11021788,32.80407335604797,-117.25482731644615
103537,ab-11021857,35.10309948795882,-120.63103438890984
103538,ab-11021931,34.10502150384252,-118.32879781685756
103539,ab-11021943,34.1014148346766,-118.26978167079255
103540,ab-11022071,33.69839,-117.71406
103541,ab-11022088,38.55569809839184,-121.73903453444284
103542,ab-11022157,34.072370583036104,-118.33988511548256
103543,ab-11022242,34.09390801903172,-118.16128782658733
103544,ab-11022272,35.12385458035643,-120.61226775515829
103545,ab-11022369,37.4059046952688,-122.08706356789226
103546,ab-11022423,33.68245339015049,-116.20818746574068
103547,ab-11022489,37.299381839284784,-122.03418713601056
103548,ab-11022537,37.75011010922154,-121.99305085699427
103549,ab-11022887,38.25771749190434,-120.31953777154206
103550,ab-11023055,33.72731,-116.29625
103551,ab-11023081,37.40842,-121.90093
103552,ab-11023144,34.13196,-117.46832
103553,ab-11023245,34.0351345273624,-117.84596253514292
103554,ab-11023486,37.45383,-122.22087
103555,ab-11023492,34.2399,-116.90378
103556,ab-11023565,34.06268751173951,-118.24676046911593
103557,ab-11023633,34.0603464752344,-117.93696296241572
103558,ab-11023643,34.243,-116.93
103559,ab-11023725,36.96841,-122.04032
103560,ab-11023971,33.80835611656795,-118.35354611155508
103561,ab-11024125,34.18266141324029,-118.4014005070491
103562,ab-11024353,37.77412430463799,-122.412685774932
103563,ab-11024359,34.05230382389547,-118.19433486996472
103564,ab-11024504,37.6339,-118.98977
103565,ab-11024518,39.14549344506595,-123.18958613667196
103566,ab-11024633,37.81346050489253,-122.27719279403529
103567,ab-11024713,36.97432200941033,-122.05723438989988
103568,ab-11024765,37.35697207632826,-121.95418846794088
103569,ab-11024795,39.2062536683421,-120.20226673297532
103570,ab-11024903,37.35467136955469,-121.95415791234012
103571,ab-11024937,37.7414400658768,-122.46990142262636
103572,ab-11024970,38.93392352289647,-120.00689152995312
103573,ab-11025111,37.762053832109046,-122.39534932067264
103574,ab-1102527,37.77015,-122.24727
103575,ab-11025601,34.09417,-118.23157
103576,ab-11027664,34.06674,-118.39296000000002
103577,ab-11027953,34.13512459287073,-118.40789489409076
103578,ab-11028186,33.69559650315527,-116.25936207730771
103579,ab-1103100,37.88539,-122.26932
103580,ab-11031223,32.78361,-117.23434
103581,ab-11031899,36.55282,-121.9092
103582,ab-11032504,33.880990000000004,-117.31825
103583,ab-11033056,37.31002,-121.90591
103584,ab-11033330,32.71874054986333,-117.1343966512679
103585,ab-11033338,32.84470444778602,-117.260571234096
103586,ab-11033403,37.75369319948784,-122.39947052736392
103587,ab-11033500,33.80331,-116.54059
103588,ab-1103434,38.41599972381443,-121.45012235085836
103589,ab-11035172,37.74797037786513,-122.43547150155744
103590,ab-1103522,34.04411,-118.684
103591,ab-11035448,37.83835864528203,-122.27087133692947
103592,ab-11035926,37.3796,-121.84085
103593,ab-11036214,36.61463,-121.82758
103594,ab-11036432,33.751999999999995,-116.363
103595,ab-11036442,36.58092,-121.91564
103596,ab-11036451,33.76539482542002,-118.33200081921976
103597,ab-11036532,37.90139,-122.64833
103598,ab-11036742,37.68091,-121.76233
103599,ab-11036793,38.79977,-120.8866
103600,ab-11036994,37.93011232324857,-122.04663893393624
103601,ab-11037109,33.85542,-116.54287
103602,ab-11037473,39.14846,-120.15212
103603,ab-11037705,33.475142253494894,-117.08767808104014
103604,ab-11037847,34.4119377881299,-119.69625335737533
103605,ab-11038004,37.79676901135283,-122.22138809728844
103606,ab-11038080,36.3089,-119.30037
103607,ab-11038183,39.148625230964754,-120.1511029801256
103608,ab-11038253,32.71538,-117.15321000000002
103609,ab-11038346,37.76007090113896,-122.42332918424928
103610,ab-11038363,37.54625518306419,-122.36119668443442
103611,ab-11038402,37.3406,-122.0151
103612,ab-11038415,33.99241,-118.43807
103613,ab-11038453,37.3216,-121.94625
103614,ab-11038485,38.526,-122.802
103615,ab-11038858,32.7650440320989,-117.25163746996468
103616,ab-11038868,37.922316997594905,-122.29257838061984
103617,ab-11039408,38.92532585034376,-119.97604071701828
103618,ab-11039453,32.72177,-117.16472
103619,ab-1103947,34.10633,-118.33913
103620,ab-11039528,37.6451,-119.00129
103621,ab-11039811,36.55091471727128,-121.91234403247216
103622,ab-11040011,33.98625188771123,-117.65338893135088
103623,ab-11040063,32.621590000000005,-116.96246
103624,ab-11040350,32.71570820539099,-117.16088253947152
103625,ab-1104042,34.08541,-118.34383
103626,ab-11040436,36.99575,-121.56515
103627,ab-11040747,34.04540212971356,-118.00548492977242
103628,ab-11040819,32.70876,-117.15733
103629,ab-11040997,34.03558,-118.31427
103630,ab-11041202,34.05378368721006,-118.46867130420767
103631,ab-11041231,32.7636102240063,-117.25252634354538
103632,ab-11041326,33.986712708012426,-117.65530869542528
103633,ab-11041363,34.03109,-118.3805
103634,ab-11041518,32.78139,-117.16176000000002
103635,ab-11041720,37.4,-122.06
103636,ab-11041831,37.32287,-119.56228
103637,ab-11041853,37.93091353840512,-122.54013535870529
103638,ab-11041854,34.1295161187855,-118.20275697833678
103639,ab-11041857,34.18971513953068,-118.45100474959796
103640,ab-11042058,38.07226307172392,-120.55695197541412
103641,ab-11042088,32.76195683615727,-117.24914214513028
103642,ab-11042267,33.58256,-117.84522
103643,ab-1104257,36.60331,-121.83683
103644,ab-1104258,37.817054856562535,-122.27168099518678
103645,ab-11042597,34.25750552041556,-119.2042939160346
103646,ab-11042640,35.622,-120.691
103647,ab-11042703,32.78362719554596,-117.1316686274744
103648,ab-11042930,33.810438249513524,-116.52923684668274
103649,ab-11042936,39.31151,-123.77169
103650,ab-11042968,34.08145705020082,-118.18886873799258
103651,ab-1104298,34.08252,-118.26089
103652,ab-11043059,37.48583,-122.18975
103653,ab-11043078,33.74284055671809,-116.1863127266122
103654,ab-11043136,32.80887,-117.2557
103655,ab-11043460,34.10005120702564,-118.02268634872972
103656,ab-1104348,37.39314,-122.10794
103657,ab-1104365,34.20862096306338,-117.07974574663454
103658,ab-11043702,37.383699631527975,-122.07316293564855
103659,ab-11044206,35.19344046511865,-120.6815129533558
103660,ab-11044353,36.56509328443838,-121.92199152674064
