,Property ID,Latitude,Longitude
1557410,ab-17454477,40.15983902247726,-77.1432327906357
1557411,ab-17454675,40.7715,-77.87816
1557412,ab-1745504,40.55453,-75.53761999999998
1557413,ab-17458289,41.04817,-75.35964
1557414,ab-17458870,41.19865657294248,-77.11287222290436
1557415,ab-17460120,39.93917311711876,-75.17188819765227
1557416,ab-17460706,40.31165736596605,-79.82654632855844
1557417,ab-17461662,41.41395,-75.17357
1557418,ab-17461691,41.03428499497047,-75.14050949829551
1557419,ab-17462733,41.37148,-75.31473000000003
1557420,ab-17463718,41.80961,-78.4506
1557421,ab-1746752,39.869208061307866,-76.31966925512546
1557422,ab-1747141,39.961577980655534,-75.15731546831124
1557423,ab-17471953,40.045884728063655,-78.8494161049053
1557424,ab-1747249,39.96280844564765,-75.15628463298127
1557425,ab-174745,39.977,-75.131
1557426,ab-17475474,41.78905,-77.744
1557427,ab-17477028,39.952791167437255,-75.20510397866475
1557428,ab-17478814,40.42521469356655,-80.00876748898756
1557429,ab-17479990,40.06628,-75.03801999999997
1557430,ab-17480367,40.01712,-79.29419
1557431,ab-17489726,41.05201,-75.59255
1557432,ab-17489889,39.97624,-75.23673000000002
1557433,ab-17493167,40.55163,-75.16134
1557434,ab-17495138,40.00128,-76.08411
1557435,ab-17495268,40.30704041642837,-79.50076556887858
1557436,ab-17496292,39.96593,-75.16985
1557437,ab-17497871,40.22159,-76.87475
1557438,ab-17499436,40.46300620613657,-80.02506811215842
1557439,ab-17505408,41.51401,-75.02588
1557440,ab-17506386,41.22787,-79.14565999999998
1557441,ab-17512796,40.10419343532176,-79.61939531564214
1557442,ab-17513703,41.37979118463775,-79.84458387447881
1557443,ab-17513990,41.46441,-75.86216999999998
1557444,ab-17515809,39.97067,-75.13404
1557445,ab-17524202,41.16039581618913,-79.62723338268704
1557446,ab-17524352,40.08684,-79.34877
1557447,ab-17525023,40.88985,-77.77941
1557448,ab-17525316,39.95131,-75.20945999999998
1557449,ab-17525404,39.8258,-77.22971
1557450,ab-17526161,39.9733,-75.1866
1557451,ab-17526440,39.97477,-75.18471
1557452,ab-17526937,40.48448345035834,-80.14131858065588
1557453,ab-17526959,41.16298507472258,-79.62611743521269
1557454,ab-17527399,41.162631585477634,-79.62585145619687
1557455,ab-17528019,40.4788,-79.95335
1557456,ab-17528834,41.89045,-80.12769
1557457,ab-17532215,41.43648315071595,-75.35233374693668
1557458,ab-17539237,41.8856,-80.1279
1557459,ab-17540414,40.64985,-80.04481
1557460,ab-17540940,39.809803851746224,-79.54581477779823
1557461,ab-17542894,41.39813,-75.28698
1557462,ab-17543288,40.22637,-74.81403
1557463,ab-17543964,40.08714000000001,-79.34723000000002
1557464,ab-17545556,40.04133,-79.32030999999998
1557465,ab-17553489,41.05558,-75.60799
1557466,ab-17554184,40.96847914395968,-75.24754598234898
1557467,ab-17554937,41.35287470010201,-75.76348918861083
1557468,ab-17555088,40.37412,-79.9092
1557469,ab-17558500,41.03864,-75.22859
1557470,ab-1755995,40.462,-79.916
1557471,ab-17566062,41.00464,-75.37423000000003
1557472,ab-17567201,40.040013207812905,-76.31300352002305
1557473,ab-17567816,40.33896,-76.86488
1557474,ab-17568230,40.08776,-75.21251
1557475,ab-17568398,40.427,-79.973
1557476,ab-17569012,40.50053966011721,-75.07477423447753
1557477,ab-17569992,39.94492552344272,-75.1652627431414
1557478,ab-17572019,39.938161838081456,-75.18262046947761
1557479,ab-17573150,41.0665,-75.05127
1557480,ab-17573870,41.16937566495317,-75.58289338424689
1557481,ab-17574382,39.95905,-75.16066
1557482,ab-17575472,40.33510371534494,-75.91810517606906
1557483,ab-17576478,40.326,-74.994
1557484,ab-17582216,40.26811337461734,-76.42909204736834
1557485,ab-17582324,39.994743619086655,-76.28867558552591
1557486,ab-17584771,40.32551879514972,-76.82708352867814
1557487,ab-17585333,40.32619009317335,-76.82824267180844
1557488,ab-17585548,40.32580171323147,-76.82670452723144
1557489,ab-17586398,40.47866,-79.95251999999998
1557490,ab-17588216,40.06081,-75.24667
1557491,ab-17588277,39.96030153619109,-75.60814864799866
1557492,ab-17590650,40.1474405415411,-76.1987259058568
1557493,ab-17592041,41.20132,-75.35798
1557494,ab-17599782,41.88492,-80.14323
1557495,ab-17600904,40.3363,-75.93485
1557496,ab-17601472,39.97676,-75.12643
1557497,ab-17601560,40.87442,-75.63852
1557498,ab-17602296,40.88277295937026,-77.14099746270175
1557499,ab-17602499,39.93858756718314,-75.15653395517072
1557500,ab-17603163,39.97955,-75.18151999999998
1557501,ab-17603898,40.027,-76.243
1557502,ab-17603947,40.98440566899001,-77.15097992710456
1557503,ab-17604556,39.93957858982176,-75.17243900606361
1557504,ab-17605348,40.29179738031553,-79.37576213202816
1557505,ab-17609085,40.31111,-79.82658
1557506,ab-17610102,39.93776649344238,-75.18082899099568
1557507,ab-17610279,39.93838162186728,-75.18299352176595
1557508,ab-17610356,41.09535,-75.41872
1557509,ab-17614502,41.204732998234746,-75.27907843429077
1557510,ab-17617123,40.45606,-80.00099
1557511,ab-17618497,40.45725189710237,-79.91968353414525
1557512,ab-17619617,40.99994,-75.56043000000003
1557513,ab-17620166,41.9069543958018,-79.84620565264883
1557514,ab-17621915,39.95382433226322,-75.21001973311482
1557515,ab-17623350,39.934808710570685,-75.16259799840833
1557516,ab-1762336,40.14754577768223,-77.12430633311051
1557517,ab-17624121,40.29845069487501,-76.69489786576834
1557518,ab-17624126,40.03409,-76.1336
1557519,ab-17624678,39.80302,-79.54436
1557520,ab-1763269,39.96760418532634,-75.16448239261045
1557521,ab-17634711,40.12367,-77.01341
1557522,ab-1763579,40.05880855310591,-74.99768981448888
1557523,ab-17637844,40.26292,-76.88519000000002
1557524,ab-17640596,40.45690316996415,-79.96210827356606
1557525,ab-17641340,40.46268387246067,-80.0233353856061
1557526,ab-17642404,40.81128060428743,-77.902356480872
1557527,ab-17648138,41.18822,-75.36365
1557528,ab-17648668,41.47138622280901,-80.36632071618747
1557529,ab-17649407,41.84029794692295,-79.13777320556963
1557530,ab-17650061,39.87515,-75.36415
1557531,ab-17652023,40.39348,-80.05969
1557532,ab-17652136,41.46996017479599,-80.36569646473538
1557533,ab-17653959,40.31344,-78.52346
1557534,ab-17654100,39.94761,-75.17621
1557535,ab-17654437,39.872,-79.491
1557536,ab-17656463,39.91773,-75.16896
1557537,ab-17656885,41.370916267710726,-75.24558049840196
1557538,ab-17661717,41.40247,-75.19662
1557539,ab-17664378,40.02806345559493,-75.05223387076431
1557540,ab-17665199,41.43945020813602,-75.21261036265038
1557541,ab-17665853,40.06346,-75.13277
1557542,ab-17666964,41.05257,-75.36898000000002
1557543,ab-17667182,39.95735540674756,-75.60654643276555
1557544,ab-17668792,41.04984,-75.35833000000002
1557545,ab-17674325,40.468063599854325,-79.9577174555509
1557546,ab-17677309,40.45827818688207,-79.94783367517981
1557547,ab-17677755,41.94646,-75.41887
1557548,ab-17678271,39.98376944293845,-75.12348506408297
1557549,ab-17679087,40.43925816333849,-80.02474895545747
1557550,ab-17680483,41.15683074204731,-75.55574704293473
1557551,ab-17680995,41.36134131855597,-76.06126490352727
1557552,ab-17682654,39.8911,-76.36614
1557553,ab-17684053,40.50916,-80.09684
1557554,ab-17684285,41.142794761623314,-75.05082967810424
1557555,ab-17684727,40.4530455729973,-79.93247739010175
1557556,ab-17685098,40.07303,-75.05306999999998
1557557,ab-17685319,40.40227045752006,-80.09081025536237
1557558,ab-17689686,40.19506797495251,-75.33406779282512
1557559,ab-17690747,41.05451,-75.36752
1557560,ab-17691499,39.86368,-77.5581
1557561,ab-17692290,40.8671,-80.01760999999998
1557562,ab-1769369,40.42535,-79.98174
1557563,ab-17694654,39.9326990419695,-75.15082493743503
1557564,ab-17694669,40.19644390994772,-79.28739784442688
1557565,ab-17696070,39.863,-77.542
1557566,ab-17697407,41.13059000000001,-75.45379
1557567,ab-17697959,39.9876810449498,-75.10476680732809
1557568,ab-17699750,40.42786977383236,-79.97196436368199
1557569,ab-17700075,40.42800488337343,-79.97354558356115
1557570,ab-17700283,40.42813630997888,-79.9737106546035
1557571,ab-17701537,39.932167767015855,-75.15073513235724
1557572,ab-17701934,39.93369002199804,-75.14938849703042
1557573,ab-17703580,39.93323324912268,-75.14905848261539
1557574,ab-17703828,39.93252791378582,-75.15042287158127
1557575,ab-17710184,41.403,-75.202
1557576,ab-17710926,40.19725432630419,-79.28685040142145
1557577,ab-17711662,41.16511,-74.96514
1557578,ab-17711828,39.94590127961185,-75.15980066917528
1557579,ab-17712306,41.06221,-75.61179
1557580,ab-17713666,40.15424,-76.30533
1557581,ab-17715104,40.79603,-77.91207
1557582,ab-17715134,40.91264706443067,-77.75371773809326
1557583,ab-17715227,39.95552150050079,-75.15468341942734
1557584,ab-17716047,40.910432848043925,-75.59104653710637
1557585,ab-17718073,39.96899000000001,-76.98965
1557586,ab-17718092,41.09773,-75.41275999999998
1557587,ab-17718424,40.002749238147786,-77.173392158185
1557588,ab-17719065,41.20275520140208,-75.36323576101617
1557589,ab-17719095,41.09461,-75.18064
1557590,ab-17720603,40.43984453159418,-80.13844998059034
1557591,ab-1772686,39.96335627808146,-75.14588456405147
1557592,ab-17732074,41.404169675271824,-75.17985553187766
1557593,ab-17732124,41.30906,-75.84174
1557594,ab-17735379,39.92205,-75.15886
1557595,ab-17735811,41.18976,-75.66401
1557596,ab-17737660,39.95506,-75.14364
1557597,ab-1774356,41.154,-75.551
1557598,ab-17743695,40.82847,-77.82862
1557599,ab-17744051,41.114,-75.439
1557600,ab-17744466,40.18759674702888,-76.62385951171821
1557601,ab-17747448,41.11043,-75.02391
1557602,ab-17748020,41.87609000000001,-80.13185
1557603,ab-17748045,40.3954,-79.84105
1557604,ab-17749158,39.9861,-75.12378000000002
1557605,ab-17749524,39.98512305115281,-75.12226777673577
1557606,ab-17751071,39.94392842525742,-75.18017176027354
1557607,ab-17751103,40.22017120637759,-75.35954069388843
1557608,ab-17751772,40.687,-75.225
1557609,ab-17753326,39.94127638739179,-75.1836119992679
1557610,ab-17758084,39.98681210736356,-75.12364192424069
1557611,ab-17758517,40.86353738879436,-75.47433823185679
1557612,ab-17759117,40.40553985059,-80.08304031382531
1557613,ab-17760364,40.47146,-75.16832
1557614,ab-17763132,41.15195,-75.5564
1557615,ab-17765692,40.4551133727745,-79.92870287416575
1557616,ab-17766182,41.25426,-75.46009000000002
1557617,ab-17766259,41.17126702243437,-75.58047228676025
1557618,ab-1777024,41.59891,-75.30443000000002
1557619,ab-17775928,39.91842000000001,-75.17347
1557620,ab-17776949,40.27775,-76.43988
1557621,ab-17779557,40.22069125758676,-74.93114894466638
1557622,ab-17785380,40.02896,-79.32295
1557623,ab-17788329,40.43103,-80.00905999999998
1557624,ab-17788678,40.45711280428378,-79.93804891743646
1557625,ab-17789388,39.9104,-75.3548
1557626,ab-17790774,40.4521,-80.02467
1557627,ab-17792214,40.82449505331952,-77.82830155120888
1557628,ab-17792694,40.86256,-75.75067
1557629,ab-17792901,39.93587,-75.15347
1557630,ab-17793339,39.95585,-75.19717
1557631,ab-17793464,41.16532,-75.56041
1557632,ab-17793850,41.53042,-75.02689000000002
1557633,ab-17794588,39.92063707595548,-75.15486388283179
1557634,ab-17802233,40.76738,-77.8732
1557635,ab-17809517,40.027,-76.243
1557636,ab-17810984,39.97735700316812,-76.1873685836417
1557637,ab-17813184,40.00453780891864,-75.71612008705064
1557638,ab-17816054,41.09767,-75.00114
1557639,ab-17816896,40.04205985417597,-75.36899081135688
1557640,ab-17821962,40.48401,-79.93437
1557641,ab-17825472,41.00961825298204,-75.33916827517533
1557642,ab-17826856,41.52045,-75.04995
1557643,ab-17827578,39.98263,-75.13022
1557644,ab-17828184,39.951096804535226,-75.20144730007083
1557645,ab-17842597,41.05195,-75.28554
1557646,ab-17842672,39.89587180870315,-75.34029824853283
1557647,ab-17843254,40.458702482224346,-79.96549353600534
1557648,ab-17843869,40.13943,-75.36917
1557649,ab-17845437,40.53747205905371,-75.49504211106472
1557650,ab-17845570,39.95896,-75.18890999999998
1557651,ab-17845997,40.13093588357758,-75.51844130364287
1557652,ab-17847175,39.97665,-75.21202
1557653,ab-17855939,40.98124,-75.66995
1557654,ab-17857411,40.45583108279626,-80.06427958107841
1557655,ab-17859104,40.03583322919075,-76.31343083422631
1557656,ab-17863249,40.43919,-79.97623
1557657,ab-17865429,40.242643083434906,-76.06029913776233
1557658,ab-17865569,41.2191028307207,-75.35529577395917
1557659,ab-17865850,40.513393947305424,-79.92663507351693
1557660,ab-17866748,40.0270792371589,-75.22164883044782
1557661,ab-17875125,39.95903,-75.20445
1557662,ab-17875224,40.85002,-75.06539000000002
1557663,ab-17877975,40.24125,-76.06
1557664,ab-17877978,40.242,-76.06
1557665,ab-17879120,39.92199,-75.18159
1557666,ab-17879963,41.12530088183996,-75.04580265858574
1557667,ab-17889171,40.31145,-79.82825
1557668,ab-17889559,40.3112,-79.82748000000002
1557669,ab-17889749,40.42761,-80.10168
1557670,ab-1788996,40.00896260445965,-75.19373311544624
1557671,ab-17890216,41.04638,-75.54785
1557672,ab-17892354,40.195147513784825,-75.42642019906773
1557673,ab-17892822,40.42425404495209,-79.94305131720304
1557674,ab-17893710,39.93034,-75.17411
1557675,ab-17894316,41.17049,-75.57908
1557676,ab-17894356,40.43750193966405,-79.92759381521998
1557677,ab-1789853,40.38438,-79.97592
1557678,ab-17903853,40.39456,-80.01512
1557679,ab-17904120,40.02899,-75.66601
1557680,ab-17905305,39.91626316036236,-75.30249723349365
1557681,ab-17907203,40.45733720549869,-79.99066317770216
1557682,ab-17907949,40.81077,-77.82008
1557683,ab-17908035,40.7919,-77.86163
1557684,ab-17908542,39.95289,-75.21542
1557685,ab-17909053,39.95030381698115,-75.21670346123133
1557686,ab-17909806,40.42544,-79.97797
1557687,ab-17909929,40.02505566338043,-75.22311214595256
1557688,ab-17910159,40.02688369083725,-75.22203768905227
1557689,ab-17914003,41.95022,-78.66289
1557690,ab-17918841,41.3673,-75.23550999999998
1557691,ab-17919120,40.62125,-75.37042
1557692,ab-17919588,39.96395,-75.19421
1557693,ab-17919879,41.08206,-75.29785
1557694,ab-17921238,39.92318,-75.18133
1557695,ab-17922058,39.93770788776155,-75.16114710798794
1557696,ab-17922326,39.93072406765471,-75.17606964449789
1557697,ab-17922576,39.94653620616563,-75.16860273137888
1557698,ab-17923892,41.37711,-75.32678
1557699,ab-17923952,41.36861,-75.2382
1557700,ab-17924753,39.94103,-75.18306
1557701,ab-17924885,39.94372782566313,-75.18699073634829
1557702,ab-17925024,40.04196,-75.17983000000002
1557703,ab-17925580,41.122,-80.405
1557704,ab-17926616,39.94256,-75.16413
1557705,ab-17926836,40.22527,-76.79393
1557706,ab-17931431,40.47717384540745,-76.51870761031358
1557707,ab-17935043,39.94300000000001,-75.16199999999998
1557708,ab-17935136,39.97344,-75.1417
1557709,ab-17935720,40.7726807824218,-77.85908245136237
1557710,ab-17935753,39.94300000000001,-75.16199999999998
1557711,ab-17936004,40.22252,-76.87164
1557712,ab-17936375,39.94300000000001,-75.16199999999998
1557713,ab-17936675,42.03411,-80.33449
1557714,ab-17938727,41.03778466716182,-75.2786966329437
1557715,ab-17938729,40.9942517899225,-75.57833485624195
1557716,ab-17938730,41.05110994302228,-75.2421182213017
1557717,ab-17939643,39.98518,-75.12891
1557718,ab-17939839,41.52438,-75.01299
1557719,ab-17939887,40.274228284520994,-75.29925561297063
1557720,ab-17941306,40.02608,-75.14021
1557721,ab-17941758,40.05473,-79.25049
1557722,ab-17942187,40.02446,-75.14018
1557723,ab-17942192,41.5549,-77.37911
1557724,ab-17942337,40.02586,-75.13814
1557725,ab-17942375,40.02577,-75.13839
1557726,ab-17942499,39.97955,-75.18327
1557727,ab-17942587,41.53814000000001,-80.4808
1557728,ab-17943258,39.96360039316739,-75.16264880351947
1557729,ab-17944234,40.46991,-79.92554
1557730,ab-17945189,41.07895,-75.28397
1557731,ab-17948165,39.96092,-75.18836
1557732,ab-17950617,39.97749,-75.18316
1557733,ab-17952849,39.97524158444261,-75.1280786501047
1557734,ab-17953106,40.6897964460741,-80.11539455531111
1557735,ab-17956737,41.00415,-75.17911
1557736,ab-17956871,41.24454541724325,-76.9071710824527
1557737,ab-17959403,39.96109000000001,-75.18892
1557738,ab-17960172,41.6,-75.27600000000002
1557739,ab-17960245,40.02739,-75.13794
1557740,ab-1796516,39.929822721543495,-75.17406491904454
1557741,ab-1796728,39.93041,-75.16932
1557742,ab-1796874,40.44886,-79.93564
1557743,ab-17972502,40.50099,-80.02549
1557744,ab-17972558,39.97729,-75.18296
1557745,ab-17972587,40.42362792254645,-79.89169737952648
1557746,ab-17974052,40.07802,-79.32249
1557747,ab-17974231,39.97754000000001,-75.18349
1557748,ab-17974758,40.07534470088135,-75.30923927354833
1557749,ab-17974787,39.97732,-75.18342
1557750,ab-17975895,40.43085606570992,-79.95728100959234
1557751,ab-17976339,39.97722104770155,-75.24848429864767
1557752,ab-17978366,39.95304797822433,-75.2072527218414
1557753,ab-17979317,39.94556654798068,-75.17427716327364
1557754,ab-17979702,40.79424,-77.90169
1557755,ab-17980062,39.96709,-75.13998000000002
1557756,ab-17986384,40.03215,-75.66538
1557757,ab-17989719,39.94643253399354,-75.16710650096582
1557758,ab-17991918,40.0239,-75.36961
1557759,ab-17992053,39.96067,-75.18885999999998
1557760,ab-17995552,40.23172485734164,-77.03203972060501
1557761,ab-17996513,39.97125995670097,-75.1741516016747
1557762,ab-1800329,41.11695,-75.56134
1557763,ab-18004696,40.11914887665016,-75.97089510959594
1557764,ab-18006049,41.05395,-75.5941
1557765,ab-18006085,39.75852,-76.67486
1557766,ab-18007099,39.9724672981156,-75.1347082546665
1557767,ab-18007313,39.91737,-75.55396999999998
1557768,ab-18007358,41.19386,-75.37262
1557769,ab-18007438,40.45397144387568,-79.93191763397246
1557770,ab-18008214,39.92433529645371,-75.17182717877381
1557771,ab-18008364,39.97761,-75.12646
1557772,ab-18008837,41.15822,-80.08197
1557773,ab-18009979,39.916,-75.15899999999998
1557774,ab-18010236,39.916,-75.15899999999998
1557775,ab-1801152,39.97594,-75.12383
1557776,ab-1801357,40.79276,-77.8517
1557777,ab-1801621,41.11375,-75.43826
1557778,ab-18016706,40.88821591891778,-75.58162564384668
1557779,ab-18016716,41.05349,-75.5959
1557780,ab-18016827,41.05407,-75.5949
1557781,ab-18017077,41.05368280575977,-75.59141808745288
1557782,ab-18017161,41.05476356102525,-75.59125110347135
1557783,ab-18017362,41.05447,-75.5951
1557784,ab-18017606,41.05182662431049,-75.59199161978188
1557785,ab-18017765,40.45304,-79.93899
1557786,ab-18018565,39.91785,-75.55242
1557787,ab-18021860,40.23903,-79.58103
1557788,ab-18022398,40.245100209998114,-75.6056703159293
1557789,ab-18023001,40.03348383695097,-75.22540960051974
1557790,ab-18023265,39.94101,-75.18236
1557791,ab-18023494,40.10238,-79.00705
1557792,ab-18023930,40.861,-78.623
1557793,ab-18024063,41.04811,-75.36248
1557794,ab-18024093,39.90056,-76.34602
1557795,ab-18024242,39.946379647758825,-75.15852521179603
1557796,ab-1802504,40.06351,-75.13412
1557797,ab-1803012,41.88728,-80.14134
1557798,ab-18031854,39.916,-75.15899999999998
1557799,ab-18034363,40.61988,-75.37005
1557800,ab-18034649,40.03301,-75.66479
1557801,ab-18035414,40.6900730557948,-75.27917927904502
1557802,ab-18036417,40.0629,-76.57006
1557803,ab-18036433,40.62203,-75.37210999999998
1557804,ab-18036688,41.05892334242945,-75.35396951434377
1557805,ab-18036886,40.62117,-75.37087
1557806,ab-18037029,39.925586912096456,-75.15905597076369
1557807,ab-18038841,40.688,-75.233
1557808,ab-18038918,40.391719181870535,-76.70623994748388
1557809,ab-18042627,40.026428498737246,-75.22158784928824
1557810,ab-18050062,41.10687273178143,-75.45933779098439
1557811,ab-18050713,41.556121133425,-75.1813316350379
1557812,ab-18051642,39.96492,-75.14372
1557813,ab-18053498,39.97543,-75.13251
1557814,ab-18053889,41.84890907888178,-79.14447090044519
1557815,ab-18055198,40.04837951411464,-78.64707315252072
1557816,ab-18056647,41.51653280729025,-75.06665908919355
1557817,ab-18059228,41.15311,-75.55473
1557818,ab-18059373,40.09381,-75.18356999999997
1557819,ab-18060439,40.28943,-76.90521
1557820,ab-18068341,41.80906,-78.45189
1557821,ab-18069415,40.72797,-77.93041
1557822,ab-18072501,39.96263,-75.19919
1557823,ab-18073161,40.4964,-79.96149
1557824,ab-18074106,40.426,-79.983
1557825,ab-18074262,40.753,-75.253
1557826,ab-18076126,39.95064,-75.22728000000002
1557827,ab-18076843,39.99086,-75.13972
1557828,ab-18077094,40.02271909668738,-75.06274293476122
1557829,ab-1807806,40.456268147605954,-79.86169057432218
1557830,ab-18078866,39.9923,-75.14875
1557831,ab-18083194,40.81184769382821,-77.93116147273051
1557832,ab-18084311,40.53063,-75.86021
1557833,ab-18089823,39.92395,-76.43836
1557834,ab-18090556,40.05764,-76.1118
1557835,ab-18090682,39.97111,-75.1746
1557836,ab-18091473,39.96364612773378,-75.16770348822719
1557837,ab-1809318,40.12979,-75.52091
1557838,ab-18093224,40.24874000000001,-76.47045
1557839,ab-18093489,40.0974,-75.34346
1557840,ab-18093667,40.45036517071268,-76.52151114381823
1557841,ab-18094091,41.09804000000001,-75.1844
1557842,ab-18094492,42.11565,-80.13464
1557843,ab-18094784,40.4229,-79.97784
1557844,ab-18094997,40.27525,-76.89555
1557845,ab-18102849,40.47558,-79.92456
1557846,ab-18104123,39.97337,-75.18342
1557847,ab-18106239,40.19089985491679,-75.48070700752915
1557848,ab-18106857,40.29015,-76.90373000000002
1557849,ab-1810790,40.4881,-78.72999
1557850,ab-18107902,41.12,-75.441
1557851,ab-18108049,39.96605523275768,-75.17160394536059
1557852,ab-18108934,41.113,-75.444
1557853,ab-18109986,40.14385093717615,-76.30602962373047
1557854,ab-18110428,39.95181,-75.17189
1557855,ab-18118356,40.10342093045527,-76.30886458325573
1557856,ab-18119297,41.43773,-75.65224
1557857,ab-18121875,40.168060692438495,-76.61232258754312
1557858,ab-18122962,40.8087,-77.81958
1557859,ab-18123391,40.475,-79.958
1557860,ab-18123706,39.96362,-75.14537
1557861,ab-18123915,41.8510201936224,-75.32711587490368
1557862,ab-18124595,40.45760871210741,-80.01404086006603
1557863,ab-18124939,40.80772,-77.88995
1557864,ab-18127154,40.77145,-77.87748
1557865,ab-18128233,40.33772,-75.1073
1557866,ab-18130820,40.65552,-77.28559
1557867,ab-1813269,40.00102,-75.10689
1557868,ab-18134983,40.44443096638717,-79.9346343898043
1557869,ab-18137189,40.21747698879216,-76.87405859274755
1557870,ab-18140682,39.94735334642344,-75.17264728478092
1557871,ab-18140942,39.89475,-75.51235
1557872,ab-18141078,41.79505,-77.49691
1557873,ab-18141349,41.79052,-75.5303
1557874,ab-18148321,40.682,-75.207
1557875,ab-18149157,40.609,-75.369
1557876,ab-1814921,40.032943481344034,-75.0322504447254
1557877,ab-18149521,40.45993,-79.94148
1557878,ab-18152867,40.05966,-79.2622
1557879,ab-18155792,40.00684,-75.23124
1557880,ab-18156900,39.93439,-75.26478
1557881,ab-18158924,40.787308146563255,-77.85147038162495
1557882,ab-18159356,41.1244526400251,-76.10122631766951
1557883,ab-18160277,39.964419226827424,-75.19109591425641
1557884,ab-18162740,41.17751408105895,-75.2495739088872
1557885,ab-18168670,41.05491,-75.60651
1557886,ab-18171332,39.96827,-75.16498
1557887,ab-18173242,39.94163067411024,-75.17776047012791
1557888,ab-18176901,39.94948385672805,-75.17435089471509
1557889,ab-18180751,41.16587,-74.97099
1557890,ab-18192798,40.2508,-76.46715999999998
1557891,ab-18192931,40.22434000000001,-75.53896999999998
1557892,ab-18193048,40.07798,-75.31344
1557893,ab-18194232,40.07798,-75.31501999999998
1557894,ab-18196065,40.44017286965844,-79.95713956931814
1557895,ab-18196085,41.1641817553049,-74.94562215574787
1557896,ab-18196167,40.36727,-76.38511
1557897,ab-18197872,40.17436,-74.9211
1557898,ab-18205147,40.8234,-77.82309000000002
1557899,ab-18205708,39.93997900517078,-75.17808637245106
1557900,ab-18207618,39.972,-75.17
1557901,ab-18209454,39.92741,-75.17031999999998
1557902,ab-18210079,41.78685,-75.50603000000002
1557903,ab-18210689,40.02545,-75.36832
1557904,ab-18211321,41.5559242115166,-75.18179798764385
1557905,ab-18212362,39.98725759883136,-75.12729183618464
1557906,ab-18213391,39.94173839164432,-75.15727993851273
1557907,ab-18214020,40.99364,-75.5612
1557908,ab-18216122,39.94965,-75.16475
1557909,ab-18220178,41.00121,-77.79666999999998
1557910,ab-18221284,40.17811,-74.86241
1557911,ab-18221601,41.95145139689336,-75.91932732424712
1557912,ab-18224110,40.42396,-79.96674
1557913,ab-18225215,39.95543,-76.82167
1557914,ab-18225366,39.94344,-75.1592
1557915,ab-1822688,40.883597696979706,-77.3944565411459
1557916,ab-18227568,39.95567587699429,-75.21264175817417
1557917,ab-1822822,40.81111521224508,-77.83185154680486
1557918,ab-18229864,40.018534827165645,-75.31115671886548
1557919,ab-18236474,40.15540505590835,-76.20380418849355
1557920,ab-18237497,41.15229,-75.55875
1557921,ab-18239275,39.95286,-75.17685
1557922,ab-18239398,40.00179737475985,-75.2246902146199
1557923,ab-18241465,39.91166723118975,-75.39478168474173
1557924,ab-18241883,40.30400459897368,-75.32094581867108
1557925,ab-18242089,39.95375828267552,-75.2043569445873
1557926,ab-1824631,40.68829,-78.22676
1557927,ab-18246366,40.42174859537303,-79.92725950086785
1557928,ab-18246668,40.027466750875774,-75.6473640397115
1557929,ab-18247869,41.19878,-75.36794
1557930,ab-1825032,40.87069,-75.25511
1557931,ab-18251489,41.16359,-74.96399
1557932,ab-18252564,40.45531545178103,-79.95031070952818
1557933,ab-18252811,40.8183,-79.52456
1557934,ab-18253569,40.80029612177393,-76.85472023004678
1557935,ab-18254264,41.54887,-75.98031
1557936,ab-18254266,40.62593,-78.13226
1557937,ab-18254344,41.11940286340135,-75.05293001663999
1557938,ab-18254345,41.04046600884124,-75.22852321394154
1557939,ab-18256201,39.94938,-75.22843
1557940,ab-18256804,41.179552562059065,-75.4173882021854
1557941,ab-18265108,41.10287,-75.45733
1557942,ab-18268990,41.72768834774021,-75.54843257723459
1557943,ab-18269530,40.4231,-80.00641999999998
1557944,ab-18270888,39.96785,-77.3774
1557945,ab-18271239,40.3591,-80.05678
1557946,ab-18271268,40.42848,-79.92609
1557947,ab-18271749,40.45732,-79.94997
1557948,ab-18271767,39.945,-75.163
1557949,ab-18272102,40.24926,-76.46919
1557950,ab-18272324,40.10740582294778,-75.36586115541483
1557951,ab-18272325,40.10693808117317,-75.3661826106012
1557952,ab-18273165,39.94006446972075,-75.15656067743426
1557953,ab-18275292,39.982054638440026,-75.14794594106945
1557954,ab-1827540,40.98622,-75.56882
1557955,ab-18283538,39.94356881961974,-75.16055976235414
1557956,ab-18284285,39.93011881741853,-75.1485653825365
1557957,ab-18287614,39.94204000000001,-75.17209
1557958,ab-18287804,39.97557249404174,-75.26473955462433
1557959,ab-18288198,39.96947452223454,-75.13256178539503
1557960,ab-18288234,40.07542,-77.53451
1557961,ab-18289232,39.944364945891145,-75.16131133111662
1557962,ab-18290591,41.3728,-75.32249
1557963,ab-18290673,39.91347,-77.64499
1557964,ab-18290714,39.95116214818047,-75.20326562492788
1557965,ab-18291488,40.15249892920336,-75.15938014676044
1557966,ab-18292331,39.9613717457754,-75.13645657608811
1557967,ab-18293503,39.97128,-75.12576
1557968,ab-18293557,39.96892,-75.13401999999998
1557969,ab-18293841,39.96505461190289,-75.15811047175394
1557970,ab-18293854,41.05354000000001,-75.60175
1557971,ab-18293863,40.25047063455267,-80.17485272359909
1557972,ab-18294188,41.73658,-75.05678
1557973,ab-18294816,39.954,-75.155
