,Property ID,Latitude,Longitude
1435063,ab-23940170,35.20908,-81.98894
1435064,ab-23941238,33.91162838135988,-78.13630317804973
1435065,ab-23941591,35.109,-82.946
1435066,ab-23941598,35.90363,-79.06459
1435067,ab-23941753,35.0554,-80.8068
1435068,ab-2394212,36.00409000000001,-78.89705
1435069,ab-23942436,35.34223,-83.44859
1435070,ab-23944325,36.04086,-75.67777
1435071,ab-23946656,35.13698,-80.84345
1435072,ab-23947154,33.94042,-78.11539
1435073,ab-23952981,35.32777,-83.88696
1435074,ab-23954728,35.15700351844046,-83.06652814818159
1435075,ab-2395560,35.57565,-77.33193
1435076,ab-23956413,35.04275354364101,-80.87220829676535
1435077,ab-2395750,36.00548,-78.8985
1435078,ab-23958219,34.44982,-77.5052
1435079,ab-23958422,35.94986,-80.68647
1435080,ab-23959464,35.2461043247766,-80.8588959638561
1435081,ab-23960378,36.07850161475164,-79.40273089791269
1435082,ab-23960550,34.05598,-77.8837
1435083,ab-23960551,33.975629999999995,-77.91402
1435084,ab-23961643,35.24128,-80.85608
1435085,ab-23961701,35.57153,-77.39533
1435086,ab-23962164,34.7405,-77.52385
1435087,ab-23962191,35.30502864826045,-83.78840268647787
1435088,ab-23962528,35.141,-82.712
1435089,ab-23963318,36.36995,-75.82132
1435090,ab-23964568,35.37116,-80.80558
1435091,ab-23964953,35.33583,-81.85664
1435092,ab-23970652,35.73547,-82.57351
1435093,ab-23971523,35.79794000000001,-78.61740999999998
1435094,ab-23972235,35.24358,-80.83124000000002
1435095,ab-23973012,35.02617,-76.69221
1435096,ab-23973294,34.43761,-77.53096
1435097,ab-23973552,35.24132,-80.79296
1435098,ab-23973937,35.24163,-80.85563
1435099,ab-23975538,35.38118,-81.94381
1435100,ab-23976544,35.813647470967155,-78.48360178758223
1435101,ab-23977959,35.244136849123066,-80.77125044994337
1435102,ab-23978796,35.5470628109692,-83.06201345922864
1435103,ab-23979785,36.0592,-79.81667
1435104,ab-23979983,33.997,-77.908
1435105,ab-23981036,35.59273164266551,-77.36357562387296
1435106,ab-23981297,35.199003785507344,-79.4772994975665
1435107,ab-23981815,35.45668,-83.00766999999998
1435108,ab-23984451,35.905889360914884,-78.47608235620922
1435109,ab-23986071,36.00373,-78.91035
1435110,ab-23986266,35.40447,-82.52129000000002
1435111,ab-23986504,35.56865628769854,-82.56877770396599
1435112,ab-23987253,33.978390000000005,-77.91364
1435113,ab-23987948,35.25437,-80.91845
1435114,ab-23988522,35.2536,-80.91938
1435115,ab-23988665,35.00313,-76.74429
1435116,ab-23990711,35.019164311683504,-80.82671133352636
1435117,ab-23992083,35.55428,-82.62905
1435118,ab-23992323,33.92385,-78.17147
1435119,ab-23992501,35.58546,-82.44503
1435120,ab-23992597,35.87760521249285,-80.06876287267208
1435121,ab-23993140,36.07752447877225,-75.69819006822684
1435122,ab-23993981,35.03203,-84.19452
1435123,ab-23994367,35.72859000000001,-78.81996
1435124,ab-23994392,35.56717000000001,-80.9484
1435125,ab-23994558,35.67084000000001,-80.29225
1435126,ab-23995596,35.11008,-80.70883
1435127,ab-23995722,35.93996,-77.80344000000002
1435128,ab-23995793,35.29768188385229,-82.42953909337453
1435129,ab-23996320,35.51845,-80.63113
1435130,ab-23996966,35.12174,-80.98939
1435131,ab-23997391,35.93610958189735,-80.06618445350337
1435132,ab-23998090,33.9393,-78.06846
1435133,ab-23998930,35.57852000000001,-82.59466
1435134,ab-23999013,34.52364,-77.35273000000002
1435135,ab-24000389,35.83041069534017,-78.86177575443575
1435136,ab-2400369,35.97610173060822,-78.94261614180907
1435137,ab-24004724,35.27384,-82.47187
1435138,ab-24008457,34.021,-77.898
1435139,ab-24009670,36.1871,-81.86847
1435140,ab-24009955,36.03001,-75.68445
1435141,ab-24010149,35.21611,-80.78304
1435142,ab-24010630,35.24537361014416,-80.85823748447258
1435143,ab-24011408,35.31622284539185,-82.66593313924861
1435144,ab-24011547,35.0241,-76.69799
1435145,ab-24013213,35.11578,-75.98289
1435146,ab-24013799,35.16551,-80.86556999999998
1435147,ab-24014989,35.35594000000001,-80.78222
1435148,ab-24015279,35.53549,-83.06317
1435149,ab-24015939,36.20555,-79.88801
1435150,ab-24017187,35.98404,-78.9087
1435151,ab-24017570,33.89263256802484,-78.41835243133873
1435152,ab-24018087,33.9909,-77.90953
1435153,ab-24018199,36.16840227965736,-81.72960128723199
1435154,ab-24019224,36.04804,-81.11246
1435155,ab-24019338,35.32049,-82.63422
1435156,ab-24019669,34.240590000000005,-77.93477
1435157,ab-24020112,36.53958,-79.15561
1435158,ab-24020175,35.94874,-77.82313
1435159,ab-24020193,34.69699,-76.70499000000002
1435160,ab-24020675,35.772,-78.65100000000002
1435161,ab-24020735,35.07615064757406,-78.97766053753583
1435162,ab-24020739,35.31689,-82.17243
1435163,ab-24021410,36.05045,-75.68849
1435164,ab-24022397,35.24347,-80.79853
1435165,ab-24022819,36.08854,-80.2761
1435166,ab-24023108,35.85420999999999,-82.17487
1435167,ab-24030944,36.02341,-78.88438000000002
1435168,ab-24031046,36.070264653261255,-75.72401956271399
1435169,ab-24032000,35.69473,-82.55923
1435170,ab-24033867,35.43073,-82.22780999999998
1435171,ab-24034677,35.23484000000001,-80.83717
1435172,ab-24034727,33.90322703574758,-78.07664605267918
1435173,ab-24037278,35.53977000000001,-80.8824
1435174,ab-24037399,35.130309999999994,-82.71095
1435175,ab-24037498,35.465,-83.402
1435176,ab-24038113,35.12428,-82.94135
1435177,ab-24038310,36.131,-81.896
1435178,ab-24038860,35.22807,-75.63677
1435179,ab-24040788,35.28805999999999,-80.68551
1435180,ab-24040904,35.10893634736941,-77.04404838063624
1435181,ab-24041272,35.10916,-77.04559
1435182,ab-24041502,35.10947759413495,-77.0452620479498
1435183,ab-24041857,35.452,-83.46700000000001
1435184,ab-24042172,35.09109,-78.95055
1435185,ab-24042824,35.57628,-77.38152
1435186,ab-24042860,35.334960249930845,-82.16980822925109
1435187,ab-24042961,35.452,-83.46700000000001
1435188,ab-24043500,36.20049,-81.8859
1435189,ab-240454,35.12384498043845,-83.26244767082663
1435190,ab-24049993,35.30692,-80.71564000000002
1435191,ab-24050466,34.02988,-77.8951
1435192,ab-24050906,34.69827,-76.72769
1435193,ab-24053436,33.915620000000004,-78.11203
1435194,ab-24053991,36.15013,-81.81115
1435195,ab-24054062,33.997423616661465,-77.90838875635035
1435196,ab-24054336,35.63618372561201,-80.93558129619241
1435197,ab-24054735,35.9953,-79.70537
1435198,ab-24054985,35.66506,-82.86126999999998
1435199,ab-24055365,35.55224422765812,-80.91168858157637
1435200,ab-24056179,35.62635,-82.58022
1435201,ab-24057391,35.24193856096894,-81.9968594168285
1435202,ab-24057879,35.59654000000001,-81.01603
1435203,ab-24058259,36.09259209480986,-78.95922409603381
1435204,ab-24058754,36.09216069267961,-78.95849280027088
1435205,ab-24062045,35.41433,-83.30149
1435206,ab-24062270,35.78376,-78.62665
1435207,ab-24062641,35.93775,-79.02834
1435208,ab-24064825,34.91505,-80.73087
1435209,ab-24064996,35.19351,-80.85379
1435210,ab-2406544,35.61209688057284,-82.71228343060434
1435211,ab-24066176,36.12938982482968,-81.85200257153197
1435212,ab-2407065,35.99631,-78.91507
1435213,ab-24074493,34.23590888891624,-77.77615057083564
1435214,ab-24074919,36.17179,-81.61918
1435215,ab-24075704,35.31675999999999,-83.9373
1435216,ab-24076013,35.42701,-82.21746
1435217,ab-24076245,35.4506,-82.16887
1435218,ab-24076515,35.998567373393286,-79.69967849703288
1435219,ab-24076854,35.35684000000001,-83.78793
1435220,ab-24077254,35.25770196466957,-82.09327418451784
1435221,ab-24077301,35.27654661103884,-81.1089493559456
1435222,ab-24077597,35.24801473020454,-82.71812614955604
1435223,ab-24077691,34.02192,-77.89826
1435224,ab-24077852,35.452,-83.46700000000001
1435225,ab-24077916,35.35920513289688,-75.5013915893768
1435226,ab-24078396,35.451,-83.46600000000002
1435227,ab-24078693,35.452,-83.46600000000002
1435228,ab-24078978,35.452,-83.46700000000001
1435229,ab-24079709,35.33028,-80.78921
1435230,ab-24080329,35.14532530808857,-83.12077855120734
1435231,ab-24081912,35.96431,-82.51339
1435232,ab-24082332,35.51793,-83.05996999999998
1435233,ab-24082428,34.728962826657856,-76.75823639319417
1435234,ab-24082873,35.50452999999999,-83.06215
1435235,ab-24082939,36.09206,-80.26102
1435236,ab-24083149,35.37808,-83.45094
1435237,ab-24083150,35.35376,-83.55278
1435238,ab-24083904,33.95467663219058,-78.3037278010725
1435239,ab-24084601,36.33597,-81.69757
1435240,ab-24085448,33.99853,-77.90703
1435241,ab-24085660,33.99485708115982,-77.90684961941541
1435242,ab-24094834,35.013729999999995,-78.83126999999998
1435243,ab-24098112,34.215,-77.79
1435244,ab-24098136,35.19814,-79.48068
1435245,ab-24098623,35.236,-80.7966
1435246,ab-24098700,35.91620296959973,-78.77754835189708
1435247,ab-24098713,35.24593,-82.21152
1435248,ab-24099415,34.69768,-76.71262
1435249,ab-24101774,36.02109,-78.88488000000002
1435250,ab-24102339,36.02881,-78.88532
1435251,ab-24102939,35.16903,-83.12295999999998
1435252,ab-24103153,34.053659000867945,-77.88195361707746
1435253,ab-24103724,35.92497,-79.08675
1435254,ab-24103972,36.49712,-80.60547
1435255,ab-24104971,33.91580202894006,-78.26388151671924
1435256,ab-24110665,35.7313,-79.16328
1435257,ab-24110884,35.09948,-80.87276
1435258,ab-2411109,35.60048,-82.55759
1435259,ab-24111837,36.185311230484295,-81.90174943969076
1435260,ab-24111962,35.41798034882567,-82.07172040491655
1435261,ab-24112756,36.00892,-78.91443000000002
1435262,ab-24114582,35.98654000000001,-78.91465
1435263,ab-24116010,35.57669,-78.79906
1435264,ab-24116138,36.01168,-78.89121999999998
1435265,ab-24116575,35.41049,-83.29188
1435266,ab-24116826,35.33102,-81.74486999999998
1435267,ab-24117517,35.19401,-80.85675
1435268,ab-24117606,35.53297,-82.51794
1435269,ab-24117935,35.14217245050993,-78.88203668910937
1435270,ab-24118062,35.262928804381474,-80.88530362290969
1435271,ab-24118846,34.30605,-77.74726
1435272,ab-24119364,35.45677,-80.89185
1435273,ab-24120712,34.27836,-77.78675
1435274,ab-24121080,35.31387,-82.48958
1435275,ab-24121223,35.781,-78.705
1435276,ab-24121372,35.2672708032109,-82.04707715502171
1435277,ab-24121657,34.99586,-84.15449
1435278,ab-24122583,35.2078,-75.69969
1435279,ab-24128312,35.28303125749444,-82.47855444593789
1435280,ab-2412913,34.22798,-77.82316999999998
1435281,ab-24131368,35.589575524542646,-82.54910301681875
1435282,ab-24131490,36.066298327827184,-79.83575859238611
1435283,ab-24131514,35.426,-82.917
1435284,ab-24131605,34.983540000000005,-80.55704
1435285,ab-24132647,33.95427179693736,-78.30495534978911
1435286,ab-24134294,35.31445,-82.48929
1435287,ab-24135193,36.20982,-81.8784
1435288,ab-24136231,33.8503039151515,-77.97782189230855
1435289,ab-24137718,36.36084,-81.58475
1435290,ab-24137989,33.85011686925786,-77.9758075413455
1435291,ab-24138158,35.81615,-79.9085
1435292,ab-24138250,34.03453,-77.89084
1435293,ab-24141438,35.22341,-82.73354
1435294,ab-24147606,34.230540000000005,-77.7806
1435295,ab-24148230,35.92023,-81.51823
1435296,ab-24148624,35.75712,-82.59993
1435297,ab-24149716,35.6509360004039,-82.54774399824541
1435298,ab-24149799,35.19791,-79.47341999999998
1435299,ab-24150176,33.868,-78.514
1435300,ab-24150289,35.46818,-82.19207
1435301,ab-24150796,35.52533,-82.6966
1435302,ab-24151430,36.16397,-79.82916
1435303,ab-24153216,35.11,-77.045
1435304,ab-24153772,34.43271,-77.5337
1435305,ab-24153774,34.43196,-77.53560999999998
1435306,ab-24153775,34.43363,-77.53411
1435307,ab-24153776,34.43395,-77.53375
1435308,ab-24153778,34.434090000000005,-77.5338
1435309,ab-24153779,34.434,-77.53506999999998
1435310,ab-24153781,34.4338,-77.53523
1435311,ab-24153783,34.43233,-77.53367
1435312,ab-24153784,34.43353,-77.53515
1435313,ab-24153786,34.433170000000004,-77.53555
1435314,ab-24153787,34.4333,-77.53517
1435315,ab-24153788,34.43187,-77.53381
1435316,ab-24153790,34.433209999999995,-77.53515
1435317,ab-24153792,34.43242,-77.53589000000002
1435318,ab-24153795,34.43392,-77.5343
1435319,ab-24153797,34.432320000000004,-77.53554
1435320,ab-24153810,36.22882,-81.68431
1435321,ab-24155571,35.18072,-80.78612
1435322,ab-24155986,34.18619,-77.88757
1435323,ab-24156874,34.71978,-76.72015
1435324,ab-24158223,33.92488,-78.15802
1435325,ab-24158463,35.67467,-82.51700000000002
1435326,ab-24159135,36.16338,-81.76134
1435327,ab-24159377,34.70017,-76.72236
1435328,ab-24159840,35.24512,-80.78768000000002
1435329,ab-24160207,34.43435,-77.53345
1435330,ab-24160365,35.6165846382869,-82.69216693291008
1435331,ab-24160530,33.94135,-78.06763000000002
1435332,ab-24161306,36.09313,-80.30093000000002
1435333,ab-24161428,35.14626565805933,-80.94646943713244
1435334,ab-24162957,35.22492000000001,-80.77452
1435335,ab-24163452,35.29594,-82.03869
1435336,ab-24172464,35.30043683231161,-82.39646725043784
1435337,ab-24173493,35.38886,-80.51644
1435338,ab-24174487,36.1359,-79.80939000000002
1435339,ab-24174803,35.234,-81.04899999999998
1435340,ab-24175343,34.46361,-77.48289
1435341,ab-24175371,36.0205,-79.90451
1435342,ab-24175411,36.14691,-81.64226
1435343,ab-24175661,35.23161,-80.84196
1435344,ab-24176472,34.24522,-77.92043000000002
1435345,ab-24176858,35.94110999999999,-79.0105
1435346,ab-24177790,35.20718805747156,-80.8380023827127
1435347,ab-24178593,36.33287750471195,-75.81856640115707
1435348,ab-24178596,35.93410877096238,-75.61987650649186
1435349,ab-24178597,35.9321138270189,-75.61317778688814
1435350,ab-24178598,36.30556889518398,-75.8081672865092
1435351,ab-24178599,36.37279292226349,-75.83011060301493
1435352,ab-24178600,36.37535136519027,-75.8276149151864
1435353,ab-24178602,36.31319688464289,-75.81500166429635
1435354,ab-24178603,35.9292988512933,-75.60966137235006
1435355,ab-24178605,35.973097159306285,-75.63425554188319
1435356,ab-24179251,35.51444,-83.08618
1435357,ab-24179710,36.11859606233567,-82.19024094582814
1435358,ab-24180177,35.92985,-75.61074
1435359,ab-24180226,36.09425,-79.83363
1435360,ab-24180478,35.21361,-82.36766999999998
1435361,ab-24181898,35.8811,-78.92061
1435362,ab-24183803,35.37788,-82.56474
1435363,ab-24184083,34.0453,-77.88635
1435364,ab-24184351,36.08947,-80.13271999999998
1435365,ab-24185106,35.27385,-82.21791999999998
1435366,ab-24185441,33.90663478130509,-78.08375216483084
1435367,ab-24185718,35.611217202288046,-82.55881942842039
1435368,ab-24186153,34.75415,-76.66162
1435369,ab-24186219,36.4443,-75.84401
1435370,ab-24192929,36.14977747756583,-80.33025726517097
1435371,ab-24193435,35.89597,-79.00944
1435372,ab-24196631,35.30421,-80.79795
1435373,ab-24198918,35.05571,-83.1817
1435374,ab-24198936,35.28838,-80.68514
1435375,ab-24200749,36.30651,-75.80329
1435376,ab-24200872,35.57536914358997,-82.57354683257695
1435377,ab-24202030,35.63124000000001,-82.60574
1435378,ab-2420206,36.05072,-79.97887
1435379,ab-24202205,35.58188,-82.62687
1435380,ab-24202409,35.17861,-80.85516
1435381,ab-24202795,36.32445,-75.81235
1435382,ab-24202811,36.32558,-75.81145
1435383,ab-24202851,36.35487,-75.82439000000002
1435384,ab-24202879,35.33739143712694,-75.50706316612613
1435385,ab-24202906,35.34195226556358,-75.50598295524172
1435386,ab-24202954,35.35696807316854,-75.50179975795386
1435387,ab-24202973,36.02626,-78.88592
1435388,ab-24203581,36.09802,-79.90335
1435389,ab-24204159,34.724000000000004,-76.518
1435390,ab-24204815,36.31218143977532,-75.81194345700257
1435391,ab-24205326,34.029,-77.89399999999998
1435392,ab-24205357,36.24375,-80.85358000000002
1435393,ab-24206479,35.61329245752782,-82.55626739018659
1435394,ab-24206816,35.29273,-82.04387
1435395,ab-24206866,36.1213,-81.86791
1435396,ab-24207435,35.43183527226859,-82.22689293180791
1435397,ab-24208478,35.5799,-82.57008
1435398,ab-24208505,35.58946085382711,-78.5767174689462
1435399,ab-24211228,35.51982,-82.67734
1435400,ab-24214626,36.13132,-75.72726
1435401,ab-24216694,35.75199,-78.68904
1435402,ab-24216695,36.02314000000001,-79.8537
1435403,ab-24217175,36.3748,-75.82473
1435404,ab-24217184,36.37244000000001,-75.82800999999998
1435405,ab-24217238,36.3733,-75.82522
1435406,ab-24217318,36.29042000000001,-75.79711999999998
1435407,ab-24217338,36.31916,-75.80927
1435408,ab-24217361,36.25278,-75.78276
1435409,ab-24217421,36.38933,-75.82981
1435410,ab-24217433,36.39075,-75.8295
1435411,ab-24217450,36.38557,-75.8293
1435412,ab-24217471,36.34089,-75.81615
1435413,ab-24217495,36.35429,-75.81965
1435414,ab-24217521,36.35747,-75.81818
1435415,ab-24217543,36.33369,-75.81325
1435416,ab-24217570,36.34815,-75.81815999999998
1435417,ab-24217592,36.35043,-75.81872
1435418,ab-24217611,35.365073105574425,-75.49754811271576
1435419,ab-24217629,35.367690341035406,-75.49777372714733
1435420,ab-24217648,35.363760332347816,-75.49787927956434
1435421,ab-24218304,35.29844,-81.01299
1435422,ab-24218449,35.35963865812234,-75.49898370176325
1435423,ab-24218472,35.366188305931075,-75.50550460770856
1435424,ab-24218492,35.34666713552347,-75.51436157544225
1435425,ab-24218515,35.34195427923711,-75.50739008734121
1435426,ab-24218526,35.330060961731355,-75.50764613639288
1435427,ab-24218540,35.3282138611754,-75.5081192023413
1435428,ab-24218556,35.33956870984643,-75.50992812183861
1435429,ab-24218585,35.347871846009774,-75.51242911249041
1435430,ab-24218598,35.27084856201675,-75.52978410039299
1435431,ab-24218619,35.2260447768364,-75.63378591120437
1435432,ab-24218629,35.22978887240603,-75.62917524586912
1435433,ab-24218643,35.229346217172115,-75.62849697802433
1435434,ab-24218655,35.22824231221325,-75.6331868278631
1435435,ab-24218673,35.22778549101248,-75.6369656672389
1435436,ab-24218701,35.22768113741193,-75.63809520162171
1435437,ab-24218720,35.21651634706312,-75.67058587905159
1435438,ab-24218737,35.21479415309645,-75.6766704316778
1435439,ab-24218757,35.218478769842065,-75.69659684145273
1435440,ab-24218789,35.207883718591106,-75.6988935957163
1435441,ab-24218804,35.21954158247618,-75.6906778820782
1435442,ab-24218812,35.60538,-75.47046
1435443,ab-24218827,35.5577658470735,-75.47084468546552
1435444,ab-24218844,35.5760567341672,-75.4639806143503
1435445,ab-24218977,34.923,-80.74
1435446,ab-24219080,34.69903,-76.75564
1435447,ab-24219573,35.3439484137623,-75.50312038138236
1435448,ab-24220345,35.32518,-75.51294
1435449,ab-24220371,35.35103074483527,-75.50008817800317
1435450,ab-24220399,35.36291,-75.50431999999998
1435451,ab-24220412,35.32242310916377,-75.50985985917107
1435452,ab-24220427,35.33994000000001,-75.50671
1435453,ab-24220444,35.26098,-75.52387
1435454,ab-24220465,35.22841,-75.63378
1435455,ab-24220513,35.21222,-75.68548
1435456,ab-24220553,35.214398903832546,-75.68429500359021
1435457,ab-24220569,35.55945,-75.46849
1435458,ab-24221417,34.67001,-77.01652
1435459,ab-24222151,36.0,-75.65100000000002
1435460,ab-24222452,35.61128,-82.56084
1435461,ab-24222554,36.50149,-75.859
1435462,ab-24224859,35.47511,-82.18981
1435463,ab-24228009,35.55945999999999,-75.46898
1435464,ab-24228764,36.12582,-75.72864
1435465,ab-24230284,34.7216,-76.66776
1435466,ab-24230799,35.16001606020843,-80.93379373447505
1435467,ab-24233294,33.89082,-78.57706999999998
1435468,ab-24240280,35.494859206378386,-82.97748561292724
1435469,ab-24241370,35.1013,-83.90844
1435470,ab-24241382,36.36078,-75.82775
1435471,ab-24241425,36.37998,-75.8276
1435472,ab-24241454,36.38329,-75.8283
1435473,ab-24241979,36.19844000000001,-81.88091
1435474,ab-24242009,35.74420999999999,-82.62205
1435475,ab-24242537,34.71445,-76.65649
1435476,ab-24242572,33.95,-78.585
1435477,ab-24243194,35.7443,-82.62124
1435478,ab-24243610,35.74412,-82.62108
1435479,ab-24244963,35.16693557676014,-78.86428799764656
1435480,ab-24246401,35.43644000000001,-83.47073
1435481,ab-24246490,35.3763068937717,-83.59285259740103
1435482,ab-24246667,34.2334503833947,-77.93818032423667
1435483,ab-24247031,35.23555525880733,-80.8414680226154
1435484,ab-24248751,35.6761,-82.60434000000002
1435485,ab-24249578,35.43937000000001,-82.24655
1435486,ab-24249583,35.84855,-82.74492
1435487,ab-24249701,35.23,-80.843
1435488,ab-24249940,33.93855,-78.02962
1435489,ab-24251612,36.17417,-81.52744
1435490,ab-24251883,35.813055173817226,-78.78375794491828
1435491,ab-24252345,35.411750793867505,-82.49483185308875
1435492,ab-2425704,34.04725,-77.88679
1435493,ab-24259345,34.7153,-77.17806999999998
1435494,ab-24259416,36.17049,-81.51709
1435495,ab-24260587,35.75109000000001,-82.84419
1435496,ab-24261900,35.97782,-75.64708
1435497,ab-24262785,36.18096100475708,-81.91218098937301
1435498,ab-24263387,35.43170057726872,-80.73912435150895
1435499,ab-24263789,35.25233,-79.39716
1435500,ab-24263929,33.921820000000004,-78.56153
1435501,ab-24264177,36.317,-81.469
1435502,ab-24264302,35.22226950682271,-82.28209068023094
1435503,ab-24265247,33.91537,-78.17872
1435504,ab-24265785,35.32189,-82.54664
1435505,ab-24265797,35.21459,-82.72703
1435506,ab-24266049,35.044940000000004,-84.03796
1435507,ab-24266050,35.43464,-82.87631
1435508,ab-24266514,35.291,-82.031
1435509,ab-24266576,35.02898,-78.92295
1435510,ab-24267554,35.17176,-80.8413
1435511,ab-24268748,33.8941,-78.41436
1435512,ab-24274074,35.29274,-80.88466
1435513,ab-24275341,36.1743,-81.66806
1435514,ab-24275354,33.91518,-78.14809
1435515,ab-24276277,35.7936,-78.6566
1435516,ab-24277089,35.91693,-79.03853000000002
1435517,ab-24277569,35.89916322976053,-78.9559146750308
1435518,ab-24278087,36.24369,-75.8816
1435519,ab-24280194,36.281,-81.47
1435520,ab-24281902,35.13836,-83.91797
1435521,ab-24282526,35.18859000000001,-80.85193000000002
1435522,ab-24282596,35.006,-84.09815
1435523,ab-24282761,34.24586,-77.85096
1435524,ab-24282961,34.05396,-77.88662
1435525,ab-24283777,35.0740596721342,-83.4040376759108
1435526,ab-24284423,35.34778,-75.50465
1435527,ab-24284659,34.017,-77.9
1435528,ab-24284837,35.81245,-78.79231999999998
1435529,ab-24285137,35.96877,-75.63659
1435530,ab-24286272,35.05325,-80.88165
1435531,ab-24286435,34.05368,-77.88271999999998
1435532,ab-24286661,35.99329,-81.88219000000002
1435533,ab-24286778,36.09662,-81.64355
1435534,ab-24287454,36.12239,-81.86925
1435535,ab-24287752,35.11099,-79.47711
1435536,ab-24288145,33.915823173182694,-78.1154227167957
1435537,ab-24288928,36.12457,-81.86353000000003
1435538,ab-24291646,36.29756,-75.80494
1435539,ab-24297822,35.54458,-77.05325
1435540,ab-24300795,35.45972000000001,-80.86531
1435541,ab-24300816,35.02888,-83.98403
1435542,ab-24301422,36.35576982457032,-75.81816227989637
1435543,ab-24302006,35.20576,-82.73352
1435544,ab-24303946,35.08248,-83.3853
1435545,ab-24306448,35.60296,-82.34358
1435546,ab-24306486,35.55153,-82.50604
1435547,ab-24306884,35.02047,-84.10491
1435548,ab-24307119,35.28443,-83.37944
1435549,ab-24307791,35.64212,-80.89551999999998
1435550,ab-24308523,35.2066,-82.73340999999998
1435551,ab-24309021,33.89295414572012,-78.41969574885633
1435552,ab-24309212,35.20632,-82.73169
1435553,ab-24309295,35.13711,-80.7597
1435554,ab-24309540,36.09826,-81.65511
1435555,ab-24310126,36.04072,-79.86373
1435556,ab-24311634,35.42644,-83.52346
1435557,ab-24312251,36.05599,-80.33155
1435558,ab-24312397,35.36367,-75.50064
1435559,ab-24313097,35.94747871741604,-78.97064057640644
1435560,ab-24314066,35.29724,-80.6973
1435561,ab-24315164,36.17354,-81.71861
1435562,ab-24315324,35.74776,-78.73291
1435563,ab-24317368,36.124,-81.4766
1435564,ab-24317391,36.1353,-81.45485
1435565,ab-24319634,36.19802,-81.70364000000002
1435566,ab-24320202,35.227834097442006,-79.20735963291371
1435567,ab-24322019,35.23459000000001,-82.38167
1435568,ab-2432326,35.6163,-82.55864
1435569,ab-2432333,35.59171,-82.51076
1435570,ab-24325520,34.35104220536004,-77.64947274397116
1435571,ab-24326046,35.11033,-75.98138
1435572,ab-24326714,35.10993,-75.98187
1435573,ab-24327916,35.57724,-82.60613000000002
1435574,ab-24328053,36.157630967507146,-75.7431472753898
1435575,ab-24328056,36.02703,-75.66606999999998
1435576,ab-24328083,36.07785,-75.70019
1435577,ab-24328085,35.90388,-75.60658000000002
1435578,ab-24328099,36.07873,-75.69951
1435579,ab-24328105,36.04656,-75.68731
1435580,ab-24328119,35.93116,-75.60977
1435581,ab-24328153,35.93898,-75.6133
1435582,ab-24328169,36.20102,-75.76618
1435583,ab-24328171,36.03732,-75.67036999999998
1435584,ab-24328242,36.08158674594187,-75.70760357083556
1435585,ab-24328254,36.03217,-75.66904
1435586,ab-24328293,35.93419,-75.61279
1435587,ab-24328319,36.15414000000001,-75.74428
1435588,ab-24328330,36.09786,-75.71179000000002
1435589,ab-24328334,33.90441997756755,-78.07875051259334
1435590,ab-24328338,36.15814242257551,-75.7428418423921
1435591,ab-24328363,35.86646,-75.57291
1435592,ab-24328370,35.93268,-75.60861
1435593,ab-24328384,36.16731786353751,-75.7444355287323
1435594,ab-24328407,36.02704,-75.66271
1435595,ab-24328427,35.88457657675761,-75.58250120957874
1435596,ab-24328505,36.15594,-75.74425
1435597,ab-24328523,35.99003,-75.64469
1435598,ab-24328528,36.17196723888199,-75.74968545957753
1435599,ab-24328546,36.05704,-75.6873
1435600,ab-24328550,35.96716,-75.63121
1435601,ab-24328595,36.39284,-75.83046999999998
1435602,ab-24328611,36.07728,-75.69782
1435603,ab-24328648,35.86233,-75.57154
1435604,ab-24328649,36.07409000000001,-75.6939
1435605,ab-24328661,36.30394,-75.80458
1435606,ab-24328671,36.07828,-75.69926
1435607,ab-24328678,35.97296,-75.63266
1435608,ab-24328694,35.98865,-75.64373
1435609,ab-24328702,35.87420533983429,-75.57885541109178
1435610,ab-24328706,36.19851387184555,-75.76193824184793
1435611,ab-24328723,36.132817627255285,-75.73014681086666
1435612,ab-24328731,36.03165,-75.66839
1435613,ab-24328734,36.09585,-75.70857
1435614,ab-24328749,36.08132,-75.69995
1435615,ab-24328780,35.93228,-75.60769
1435616,ab-24328787,36.15793,-75.74238000000003
1435617,ab-24328797,36.19793,-75.762
1435618,ab-24328798,36.1537956811944,-75.73986893186458
1435619,ab-24328799,36.1877,-75.75625
1435620,ab-24328813,35.929967184472645,-75.60978407474188
1435621,ab-24328824,36.16472,-75.74481999999998
1435622,ab-24328826,36.01315,-75.65977
1435623,ab-24328870,36.36262,-75.81989
1435624,ab-24328872,36.16316,-75.7515
1435625,ab-24328911,36.0883,-75.70568
1435626,ab-24328923,36.19852,-75.76167
1435627,ab-24328925,35.86898,-75.57594
1435628,ab-24328943,36.157544002982505,-75.74260616283352
1435629,ab-24328959,35.877710635819824,-75.5792482689492
1435630,ab-24329008,35.9015,-75.59353
1435631,ab-24329025,36.0369,-75.6714
1435632,ab-24329031,35.99545999999999,-75.64434
1435633,ab-24329042,36.15539033097284,-75.74534526063927
1435634,ab-24329051,35.88319,-75.58225999999998
1435635,ab-24329054,36.33239,-75.81439
1435636,ab-24329056,36.07928,-75.70026
1435637,ab-24329071,36.00332,-75.65006
1435638,ab-24329076,36.15412,-75.74583
1435639,ab-24329083,36.15761,-75.74735
1435640,ab-24329114,36.11228542571475,-75.71897944950396
1435641,ab-24329124,36.15379185316893,-75.74311997585231
