,Property ID,Latitude,Longitude
888033,ha-905442,27.73510291,-82.68968251
888034,ha-905455,27.81186556,-82.76188469
888035,ha-905471,28.65349,-81.261414
888036,ha-905476,29.661659000000004,-84.866058
888037,ha-905505ha,26.915476,-82.064787
888038,ha-905514,30.38259879,-86.38414376
888039,ha-905530,25.913707,-81.719171
888040,ha-905551,27.25135248,-80.30681752
888041,ha-905553ha,28.098943,-82.7427699
888042,ha-905554ha,24.673398,-81.387815
888043,ha-905567,28.32503130000001,-81.5177416
888044,ha-905607ha,27.994545,-82.68815450000002
888045,ha-90561,30.26306239,-85.97711203
888046,ha-905615,28.3962295,-80.59614429999998
888047,ha-905643,30.2139514,-85.8741022
888048,ha-9056506ha,25.92639,-81.7257
888049,ha-9056591ha,28.291619,-81.592683
888050,ha-9056597ha,28.291762,-81.59269300000003
888051,ha-9056601ha,28.292127,-81.595145
888052,ha-9056607ha,28.292398,-81.594655
888053,ha-9056616ha,28.293136,-81.592606
888054,ha-9056623ha,28.2918,-81.591798
888055,ha-9056642ha,28.292208,-81.591808
888056,ha-9056647ha,28.291782,-81.591995
888057,ha-9056651ha,28.292226,-81.591994
888058,ha-9056664ha,28.292738,-81.59248000000002
888059,ha-9056671ha,27.25365,-82.53399
888060,ha-9056672ha,28.294352000000003,-81.59265500000002
888061,ha-9056677ha,28.289331,-81.596558
888062,ha-9056681ha,28.32037261,-81.44788937
888063,ha-9056683ha,28.28967,-81.596532
888064,ha-9056693ha,28.291816,-81.594773
888065,ha-9056699ha,28.29165900000001,-81.598038
888066,ha-9056706ha,28.292408,-81.598028
888067,ha-9056710ha,28.29350100000001,-81.598637
888068,ha-9056715ha,28.292208,-81.595863
888069,ha-9056726ha,28.292875,-81.59585600000003
888070,ha-905673,26.23285195,-81.7644033
888071,ha-9056731ha,28.293406,-81.59605
888072,ha-9056732ha,28.32106421,-81.44080333
888073,ha-9056738ha,28.289303000000004,-81.596347
888074,ha-9056743ha,28.290262,-81.59695
888075,ha-9056747ha,28.289313,-81.595567
888076,ha-9056752ha,28.291843,-81.595574
888077,ha-905677,28.970797,-81.99862399999998
888078,ha-905683,27.989748,-82.69083
888079,ha-9057009ha,28.32028678,-81.44123345
888080,ha-905706,30.321604305949,-86.143924
888081,ha-905712ha,30.299512,-81.391416
888082,ha-905745,30.3118768,-86.09772109999999
888083,ha-9057450ha,28.32188968,-81.44560290000003
888084,ha-905748,26.258214,-81.8102569
888085,ha-9057542ha,28.2713516,-81.6481373
888086,ha-9057589ha,28.3355072,-81.47715529999998
888087,ha-9057658ha,25.97361854,-81.73399604
888088,ha-905769ha,28.326861,-80.608725
888089,ha-9057700ha,28.33574666,-81.47002654
888090,ha-905770ha,28.369774600000003,-80.6031645
888091,ha-9057719ha,27.74519439,-80.53226009999999
888092,ha-905775,27.3716083388656,-82.45578427168891
888093,ha-9057815ha,30.3974998,-86.6275917
888094,ha-905782,29.222887,-81.008732
888095,ha-9057825ha,26.45710939,-82.1528696
888096,ha-905787ha,30.260329,-85.9736
888097,ha-9057892ha,28.7798002,-82.6267556
888098,ha-9057909ha,26.574129,-81.97905
888099,ha-905795,27.711748,-82.73688
888100,ha-9057962ha,30.26960560000001,-81.3856558
888101,ha-9058048ha,30.329490000000003,-87.15670899999998
888102,ha-905808ha,28.061346,-82.733645
888103,ha-905810,26.202666,-80.10765
888104,ha-9058273ha,27.88555239,-82.84788711
888105,ha-905828ha,30.007932,-81.31926700000002
888106,ha-905829,30.298442,-87.42009399999998
888107,ha-905841,26.09744103,-81.7574436
888108,ha-905845,28.337455,-81.496881
888109,ha-9058500ha,26.426821,-82.091177
888110,ha-9058593ha,28.302194,-81.675375
888111,ha-9058594ha,28.279827,-81.588887
888112,ha-9058603ha,28.2989377,-81.47503449999998
888113,ha-9058607ha,28.2963952,-81.4632511
888114,ha-9058608ha,28.2963915,-81.4630849
888115,ha-9058609ha,28.2955085,-81.46097579999999
888116,ha-9058610ha,28.2941848,-81.46112990000002
888117,ha-9058611ha,28.2964095,-81.4613605
888118,ha-9058612ha,28.2948483,-81.46318570000003
888119,ha-9058613ha,28.2964128,-81.4610498
888120,ha-9058614ha,28.2959651,-81.4628368
888121,ha-9058615ha,28.2940473,-81.4611284
888122,ha-9058617ha,28.265298,-81.6551378
888123,ha-9058620ha,28.3397271,-81.4787057
888124,ha-9058678ha,28.233658,-81.600071
888125,ha-9058714ha,28.30458872,-81.64600697
888126,ha-9058735ha,27.2519039,-82.5186577
888127,ha-9058769ha,28.25859246,-81.65144985
888128,ha-9058770ha,28.30643041,-81.63924477
888129,ha-9058771ha,28.33899267,-81.47894255
888130,ha-9058780ha,27.2718375,-82.55833630000002
888131,ha-905910ha,29.149891,-80.967815
888132,ha-9059263ha,27.866861,-82.84939
888133,ha-9059353ha,30.1807175,-85.8144166
888134,ha-9059374ha,27.27359376,-82.55773451
888135,ha-9059422ha,28.2627505,-81.64449862
888136,ha-9059423ha,28.32333809,-81.44243962
888137,ha-9059424ha,28.32501759,-81.44086623
888138,ha-905946,30.37608186,-86.36992168
888139,ha-9059646ha,25.47343144,-80.51755147
888140,ha-9059809ha,28.70113732,-81.36998535
888141,ha-9059929ha,24.69828623,-81.35904699
888142,ha-906002,30.28988037,-86.04275627
888143,ha-906009,26.41512,-81.89675
888144,ha-9060189ha,27.2642641,-80.2018436
888145,ha-9060384ha,25.9627969,-81.721283
888146,ha-906051,26.1355467,-81.783302
888147,ha-9060568ha,28.29819901,-81.47145353
888148,ha-906057ha,28.374273,-81.67961899999997
888149,ha-906066,29.684348,-85.280587
888150,ha-9060678ha,30.4550555,-84.3063094
888151,ha-9060754ha,27.7881093,-82.783289
888152,ha-9060884ha,27.00664826,-82.08596966
888153,ha-9060895ha,27.806741,-82.68441
888154,ha-9060992ha,25.7159914,-80.25727879
888155,ha-906104,26.14148572,-80.12520422
888156,ha-9061175ha,26.15918676,-80.1422179
888157,ha-906119,26.428079,-82.060165
888158,ha-906123,29.68038839,-85.33030291
888159,ha-906131,26.50648300000001,-80.05158399999998
888160,ha-9061460ha,28.287876,-81.589043
888161,ha-9061466ha,30.378361,-86.876564
888162,ha-906152,30.38445,-86.422195
888163,ha-906164,28.3396201,-80.6079479
888164,ha-906171ha,28.327547,-81.625578
888165,ha-9061725ha,28.2956559,-81.46095109999997
888166,ha-9061734ha,30.0309999,-81.3252262
888167,ha-9061764ha,25.85524723,-80.17447318
888168,ha-9061767ha,28.31229379,-81.63969990000002
888169,ha-9061776ha,28.2728884,-81.46414344
888170,ha-9061779ha,28.33073415,-81.6255934
888171,ha-9061780ha,28.32927518,-81.62437405
888172,ha-9061781ha,28.31707517,-81.66695735
888173,ha-9061782ha,28.28715249,-81.4676427
888174,ha-9061794ha,28.28936173,-81.46893431
888175,ha-9061803ha,28.31965005,-81.46351181
888176,ha-9061805ha,28.30169832,-81.47707193
888177,ha-9061813ha,28.30335203,-81.46529137
888178,ha-9061816ha,28.30220854,-81.46469127
888179,ha-9061824ha,28.34122665,-81.48612284
888180,ha-9061825ha,28.33594795,-81.49198048
888181,ha-9061830ha,28.31352879,-81.67152469
888182,ha-9061847ha,28.23891605,-81.60058947
888183,ha-9061849ha,28.24130494,-81.60132245
888184,ha-9061850ha,28.24356907,-81.60872307
888185,ha-9061859ha,28.15912626,-81.59848738
888186,ha-9061862ha,28.26186251,-81.65168658
888187,ha-9061863ha,28.2580544,-81.64554329
888188,ha-9061864ha,28.2665097,-81.65743623
888189,ha-9061870ha,28.28364944,-81.6394422
888190,ha-9061874ha,28.25923035,-81.6444185
888191,ha-9061875ha,28.26139409,-81.64536189
888192,ha-9061877ha,28.27158424,-81.62510769
888193,ha-9061880ha,28.27296635,-81.64907149
888194,ha-9061885ha,28.3667613,-81.66245185
888195,ha-9061889ha,28.36649855,-81.66007074
888196,ha-9061893ha,28.34165256,-81.47280271
888197,ha-9061896ha,28.33970932,-81.47579587
888198,ha-9061897ha,28.33694634,-81.4770131
888199,ha-9061899ha,28.3397271,-81.4787057
888200,ha-906190,25.912859,-81.72749841586909
888201,ha-9061900ha,30.3754817,-86.8938585
888202,ha-9061901ha,30.3761135,-86.88987829999998
888203,ha-9061902ha,30.3754817,-86.8938585
888204,ha-9061903ha,30.379189,-86.871243
888205,ha-9061904ha,30.4174362,-86.85026640000002
888206,ha-9061906ha,30.38082311,-86.8664698
888207,ha-9061907ha,30.37487763,-86.90133901
888208,ha-9061908ha,28.3146835,-81.64292475
888209,ha-9061909ha,30.375544800000004,-86.8938278
888210,ha-9061912ha,28.31160656,-81.63897535
888211,ha-9061913ha,30.375544800000004,-86.8938278
888212,ha-9061915ha,30.3754817,-86.8938585
888213,ha-9061916ha,28.31428432,-81.64352029999998
888214,ha-9061917ha,30.3754817,-86.8938585
888215,ha-9061918ha,28.31070711,-81.64040945
888216,ha-9061919ha,30.381579,-86.882693
888217,ha-9061920ha,28.31178121,-81.64344787
888218,ha-9061921ha,30.38388458,-86.86617435
888219,ha-9061922ha,30.3799026,-86.87085019999998
888220,ha-9061923ha,28.31666731,-81.64349582
888221,ha-9061924ha,28.31262402,-81.65090111
888222,ha-9061927ha,28.31513858,-81.64616840000002
888223,ha-9061931ha,28.31041765,-81.64217904
888224,ha-9061933ha,28.31535661,-81.64388131
888225,ha-9061934ha,28.30537444,-81.63941194
888226,ha-9061941ha,28.32648275,-81.44146416
888227,ha-9061942ha,28.32424174,-81.44483735
888228,ha-9061943ha,28.32329739,-81.43978586
888229,ha-9061946ha,28.32312986,-81.44390581
888230,ha-9061947ha,28.32655688,-81.43816217
888231,ha-9061954ha,28.34633712,-81.64298682
888232,ha-9061956ha,28.34414082,-81.65037972
888233,ha-9061957ha,28.34399653,-81.64884196
888234,ha-9061959ha,28.28744002,-81.59647407
888235,ha-9061961ha,28.29571999,-81.59396828
888236,ha-9061962ha,28.16372897,-81.61753922
888237,ha-9061965ha,28.30664104,-81.64541723
888238,ha-9061966ha,28.30205169,-81.64805686
888239,ha-9061970ha,28.30838378,-81.65020390000002
888240,ha-9061971ha,28.30942184,-81.65270729
888241,ha-9061972ha,28.35722814,-81.55684699999998
888242,ha-9061973ha,28.28320861,-81.46226803
888243,ha-9061974ha,28.30739808,-81.65148786
888244,ha-9061976ha,28.30761839,-81.65080728
888245,ha-9061979ha,28.31433054,-81.64565805
888246,ha-9061982ha,28.31378764,-81.64269419
888247,ha-9061988ha,28.30251431,-81.59155711
888248,ha-9061989ha,28.29907059,-81.65465146
888249,ha-9061990ha,28.29842606,-81.65497955
888250,ha-9062038ha,28.3407381,-81.4750604
888251,ha-9062044ha,28.2321447,-81.59786212
888252,ha-9062049ha,28.1610427,-81.59971527
888253,ha-9062052ha,28.31074651,-81.6439001
888254,ha-9062055ha,28.31120126,-81.64349658
888255,ha-9062058ha,28.29867479,-81.59580262
888256,ha-9062070ha,27.74873947,-82.75989536
888257,ha-906209,29.661016,-84.8672239
888258,ha-906217,25.959457,-81.71859
888259,ha-9062178ha,27.7442576,-82.63895409999998
888260,ha-9062215ha,30.1711768,-85.7975342
888261,ha-906222,27.72537714,-82.62633846
888262,ha-9062222ha,27.1649767,-82.4651426
888263,ha-9062226ha,28.42752027,-81.45361132
888264,ha-9062244ha,27.27229391,-82.56148463
888265,ha-9062247ha,28.86530074,-82.4626733
888266,ha-906230,24.870641,-80.706193
888267,ha-906256,27.133691,-80.272889
888268,ha-906264,24.630655,-81.550979
888269,ha-906270,26.575042,-82.023832
888270,ha-906284a,26.5200583,-82.1896502
888271,ha-906306ha,26.4378829109959,-82.03999620978699
888272,ha-906314,30.22064060000001,-85.88677059999998
888273,ha-906329,25.08846,-80.434149
888274,ha-906340ha,26.1625018,-81.7457008
888275,ha-906365,26.4042386575646,-81.8857766828033
888276,ha-906376ha,28.25124251,-81.58432245
888277,ha-906390,30.396476,-86.957686
888278,ha-906410,30.323839000000003,-86.1309969
888279,ha-906419,28.35790988,-82.71443183
888280,ha-906427,29.318032,-81.052153
888281,ha-906450ha,28.780199,-82.627546
888282,ha-906472,26.41231,-81.90097
888283,ha-906475,30.336335,-86.195213
888284,ha-906480ha,28.297847,-81.463904
888285,ha-906494,27.4389614,-82.48066109999998
888286,ha-906497ha,26.4040647,-81.88721159999999
888287,ha-906502,28.29220547,-81.46878997
888288,ha-90651,28.26819801,-81.59294128
888289,ha-906513,27.769952000000004,-81.20702
888290,ha-9065399ha,29.0034014,-80.87518390000002
888291,ha-9065408ha,28.324446,-81.59033199999998
888292,ha-906541,30.1869882,-85.8253788
888293,ha-9065417ha,28.32235,-81.48197900000002
888294,ha-9065430ha,28.323362,-81.45874
888295,ha-9065436ha,28.340954,-81.535912
888296,ha-9065467ha,28.31786,-81.461584
888297,ha-9065482ha,29.1268845,-82.03771259999998
888298,ha-906550ha,28.2542091,-81.6391444
888299,ha-906555,26.5208207124294,-81.9166792792374
888300,ha-906559,26.257294,-81.774401
888301,ha-906562ha,26.471319,-80.076081
888302,ha-906567,30.376048,-86.366382
888303,ha-9065683ha,28.32318900000001,-81.599117
888304,ha-906573,29.7476122,-85.3982843
888305,ha-9065841ha,30.18361455,-85.81108049
888306,ha-906594ha,28.33558081,-81.64732391
888307,ha-9066001ha,28.261419,-81.6540843
888308,ha-9066002ha,28.161404600000004,-81.6017417
888309,ha-9066006ha,28.33710312,-81.47644527
888310,ha-906602,28.97241503,-80.85418476
888311,ha-9066129ha,28.33431280000001,-81.6676701
888312,ha-9066130ha,28.312555100000004,-81.6719329
888313,ha-9066140ha,28.3598985529678,-81.53892713068849
888314,ha-9066217ha,28.131787,-81.630105
888315,ha-9066238ha,28.320703,-81.665407
888316,ha-9066243ha,28.30096615,-81.64068337
888317,ha-9066249ha,28.05760114,-82.5395694
888318,ha-9066250ha,28.46566638,-81.50713196
888319,ha-9066251ha,28.31513483,-81.66586678
888320,ha-9066252ha,28.30258411,-81.6767393
888321,ha-9066256ha,28.161405,-81.601742
888322,ha-9066259ha,28.33543144,-81.64423318
888323,ha-9066261ha,28.24153292,-81.60403565
888324,ha-9066263ha,28.23171055,-81.59880079
888325,ha-9066264ha,28.23974878,-81.60271791
888326,ha-9066265ha,28.23729856,-81.59999397
888327,ha-9066266ha,28.23674025,-81.59999356
888328,ha-9066267ha,28.16047003,-81.59987813
888329,ha-9066272ha,28.34353283,-81.58394175
888330,ha-9066273ha,28.28253275,-81.64373385
888331,ha-9066274ha,28.28856334,-81.64356908
888332,ha-9066275ha,28.26279688,-81.65443675
888333,ha-9066280ha,28.26400939,-81.64474871
888334,ha-9066282ha,28.3409626,-81.43595008
888335,ha-9066284ha,28.25608994,-81.64783788
888336,ha-9066286ha,28.2879959,-81.64242803
888337,ha-9066288ha,28.33926362,-81.43460440000001
888338,ha-9066292ha,28.3427846,-81.43805447
888339,ha-9066295ha,28.36457091,-81.65732127
888340,ha-9066298ha,28.25339602,-81.44188974
888341,ha-9066299ha,28.33239399,-81.47009209
888342,ha-9066300ha,28.3388845,-81.46970117
888343,ha-9066302ha,28.34559798,-81.47595498
888344,ha-9066305ha,28.33338417,-81.47761425
888345,ha-9066306ha,28.31098529,-81.6446036
888346,ha-9066307ha,28.30280198,-81.64464741
888347,ha-9066308ha,28.30125921,-81.64304105
888348,ha-9066309ha,28.30148698,-81.65086777
888349,ha-9066310ha,28.31261436,-81.63834367
888350,ha-9066312ha,28.303625,-81.6395221
888351,ha-9066313ha,28.34651231,-81.58357047
888352,ha-9066314ha,28.30523831,-81.64041086
888353,ha-9066316ha,28.30201038,-81.64626637
888354,ha-9066321ha,28.30689593,-81.64390936
888355,ha-9066324ha,28.30262589,-81.64509806
888356,ha-9066325ha,28.30336323,-81.64600369
888357,ha-9066327ha,28.30512068,-81.64054348
888358,ha-9066328ha,28.30507674,-81.64382079
888359,ha-9066331ha,28.30499573,-81.63890054
888360,ha-9066332ha,28.30613818,-81.64332082
888361,ha-9066342ha,28.3434876,-81.64441998
888362,ha-9066343ha,28.34170676,-81.59212456
888363,ha-9066345ha,28.29751404,-81.58999606
888364,ha-9066347ha,28.3049281,-81.64836801
888365,ha-9066348ha,28.31167905,-81.64929153
888366,ha-9066349ha,28.30781936,-81.65285332
888367,ha-906634ha,28.2125021,-81.5613723
888368,ha-9066351ha,28.30152635,-81.65467657
888369,ha-9066352ha,28.31068866,-81.65247845
888370,ha-9066353ha,28.3026114,-81.64809849
888371,ha-9066354ha,28.31134624,-81.64995294
888372,ha-9066370ha,28.34350984,-81.43829471
888373,ha-9066373ha,28.3111858,-81.64562758
888374,ha-9066374ha,28.31361021,-81.63822512
888375,ha-9066375ha,28.31569794,-81.64339846
888376,ha-9066415ha,26.4584944,-81.9606723
888377,ha-9066434ha,30.3751843,-86.9115568
888378,ha-906652,28.3419008255954,-81.4747764290771
888379,ha-906654,30.3255467,-86.12121982
888380,ha-9066567ha,30.3965151,-86.598576
888381,ha-9066578ha,30.17430063,-85.70126926
888382,ha-906660,26.47825243,-81.78107983
888383,ha-906675,30.384733,-86.419848
888384,ha-906675ha,28.064042,-81.51098499999998
888385,ha-9066784ha,28.21375635,-81.56586993
888386,ha-9066874ha,30.2974735,-87.4251245
888387,ha-9066917ha,26.138388,-81.80575999999998
888388,ha-906720,25.90917251,-81.72616076
888389,ha-9067216ha,28.291213,-81.591588
888390,ha-9067220ha,28.288058000000003,-81.589754
888391,ha-9067222ha,28.287622,-81.589789
888392,ha-9067223ha,28.290614,-81.58708100000003
888393,ha-9067225ha,28.287992,-81.588897
888394,ha-9067229ha,28.287735,-81.58935799999998
888395,ha-9067230ha,28.291725,-81.59713599999998
888396,ha-9067231ha,28.29452,-81.595308
888397,ha-9067232ha,28.289131,-81.587731
888398,ha-9067235ha,29.791182899999995,-81.2620142
888399,ha-9067353ha,26.439741,-82.04095500000003
888400,ha-9067383ha,30.48675164,-84.34919446
888401,ha-9067519ha,28.286061199999995,-81.6588771
888402,ha-9067569ha,26.4464507,-82.13402640000002
888403,ha-9067608ha,28.33529339,-81.64401819
888404,ha-9067611ha,28.326389,-81.51250300000002
888405,ha-9067619ha,28.326917,-81.51592
888406,ha-9067630ha,28.3136432,-81.6439036
888407,ha-9067634ha,28.3061115,-81.6513995
888408,ha-9067635ha,28.31097166,-81.65060164
888409,ha-9067768ha,28.327358,-81.62997299999998
888410,ha-9067769ha,28.29774845,-81.46724187
888411,ha-9067770ha,28.30382743,-81.64762556
888412,ha-9067774ha,28.32209653,-81.46143797
888413,ha-9067780ha,26.55942618,-82.03705853
888414,ha-9067782ha,28.36836668,-81.65992159999998
888415,ha-9067786ha,28.33877469,-81.47326295
888416,ha-9067787ha,28.3428274,-81.47713264
888417,ha-9067788ha,28.33638384,-81.47546591
888418,ha-9067789ha,28.33737936,-81.47248772
888419,ha-9067790ha,28.33406459,-81.47826181
888420,ha-9067791ha,28.33314185,-81.47656852
888421,ha-9067792ha,28.3109834,-81.6469078
888422,ha-9067793ha,28.31114296,-81.64381836
888423,ha-9067796ha,28.30536915,-81.65245836
888424,ha-9067798ha,28.3061115,-81.6513995
888425,ha-9067800ha,28.30395503,-81.6502002
888426,ha-9067816ha,28.2962697,-81.470423
888427,ha-9067887ha,28.32459110000001,-81.44168499999998
888428,ha-906800,24.723356,-81.39975799999998
888429,ha-9068007ha,27.065719,-82.3663569
888430,ha-906805,28.3677156,-81.50439420000002
888431,ha-9068060ha,30.3756298,-86.3611413
888432,ha-906809,26.5699359,-81.996803
888433,ha-906832,30.2814636,-86.0190421
888434,ha-9068476ha,29.01259056,-80.88866686
888435,ha-906879,26.18343,-81.802123
888436,ha-9068815ha,28.2599237,-81.6452692
888437,ha-9068822ha,28.2604636,-81.6461745
888438,ha-906883,29.711064732231804,-85.38269000234371
888439,ha-9068846ha,28.261852500000003,-81.61789329999998
888440,ha-9068852ha,27.94776906,-82.50768864
888441,ha-906895,27.4373339760781,-82.6876844693115
888442,ha-906896,30.2325657,-85.91077819
888443,ha-9069191ha,29.83448,-81.26861
888444,ha-9069202ha,28.36621121,-81.66523931
888445,ha-9069316ha,28.32316591,-81.44599935
888446,ha-9069405ha,28.32388881,-81.44730967
888447,ha-9069481ha,28.36638085,-81.66081608
888448,ha-9069484ha,28.32009044,-81.59600191
888449,ha-9069494ha,28.303623,-81.463178
888450,ha-9069511ha,28.26508192,-81.59517304
888451,ha-906954,29.0894,-81.0104099
888452,ha-9069588ha,30.258554,-85.9539634
888453,ha-9069627ha,28.266183,-81.6652527
888454,ha-9069628ha,28.3207558,-81.6613161
888455,ha-9069654ha,28.31886941,-81.59828497
888456,ha-9069657ha,28.31743418,-81.68365971
888457,ha-9069658ha,28.26415397,-81.5893022
888458,ha-9069659ha,28.18790644,-81.62478289
888459,ha-9069664ha,28.54031698,-81.37535264
888460,ha-9069678ha,28.33628051,-81.6304561
888461,ha-9069679ha,28.29349408,-81.66931332
888462,ha-9069681ha,28.21571975,-81.56291423
888463,ha-9069682ha,28.2135312,-81.56029685
888464,ha-9069684ha,28.31814524,-81.59829352
888465,ha-9069685ha,28.31704354,-81.59957738
888466,ha-9069698ha,28.42624774,-81.44991832
888467,ha-9069715ha,29.2320258385694,-81.0102628883606
888468,ha-9069729ha,28.32704059,-81.44493542
888469,ha-906973,30.376349,-86.37005495
888470,ha-9069734ha,28.30697517,-81.65068082
888471,ha-9069737ha,29.62142,-84.94451
888472,ha-9069744ha,30.20373457,-85.84426263
888473,ha-9069746ha,28.33815059,-81.47403594
888474,ha-9069759ha,28.32528524,-81.44354046
888475,ha-9069776ha,28.26179794,-81.64378782
888476,ha-906978,25.934168,-81.713596
888477,ha-9069781ha,28.26051207,-81.65084215
888478,ha-9069783ha,28.34612453,-81.5832941
888479,ha-9069785ha,28.30871585,-81.64490942
888480,ha-9069787ha,28.30402549,-81.643106
888481,ha-9069822ha,30.19642270000001,-85.8418523
888482,ha-9069824ha,30.2225885,-85.89096490000001
888483,ha-9069829ha,30.155759000000003,-85.773759
888484,ha-9069830ha,30.1612,-85.78192
888485,ha-9069832ha,30.21459968,-85.86939436
888486,ha-9069909ha,28.28974805,-81.59618741
888487,ha-9069975ha,26.1026383,-80.1454969
888488,ha-9070081ha,27.4785405,-82.70282320000003
888489,ha-907013,26.29774385,-81.74519916
888490,ha-907018,30.66137,-81.4320098
888491,ha-907044,27.509223,-82.452135
888492,ha-907046,24.726918,-81.011625
888493,ha-9070482ha,28.298018653466,-81.46847781832
888494,ha-9070483ha,28.26982132,-81.65421006
888495,ha-9070513ha,28.340878000000004,-81.609493
888496,ha-9070522ha,28.340856,-81.609483
888497,ha-9070537ha,28.340856,-81.609483
888498,ha-907065,28.31174567,-81.48110634
888499,ha-9070662ha,28.32500818,-81.44262509
888500,ha-90707,30.38367586,-86.47116286
888501,ha-907071,28.290975,-81.4716679
888502,ha-9070766ha,27.390523872583,-82.6425988126281
888503,ha-907078,30.18693511,-85.8252152
888504,ha-9070797ha,28.31629507,-81.61069824
888505,ha-9070800ha,28.32826689,-81.62287842
888506,ha-9070801ha,28.33056539,-81.62490629
888507,ha-9070802ha,28.32365047,-81.62814131
888508,ha-9070805ha,28.32454822,-81.62560453
888509,ha-9070807ha,28.33403845,-81.62355915
888510,ha-9070808ha,28.32693731,-81.62824451
888511,ha-9070818ha,28.31573285,-81.67053499
888512,ha-9070820ha,28.27586189,-81.58663384
888513,ha-9070823ha,28.24548239,-81.56607302
888514,ha-9070824ha,28.3652355,-81.66379601
888515,ha-9070825ha,28.2482018,-81.59849202
888516,ha-9070826ha,28.31752426,-81.66985549
888517,ha-9070827ha,28.21623306,-81.56987556
888518,ha-9070830ha,28.31460583,-81.6106573
888519,ha-9070831ha,28.33570693,-81.62912399
888520,ha-9070835ha,28.33746425,-81.64871182
888521,ha-9070837ha,28.33653641,-81.64934019
888522,ha-9070841ha,28.24856736,-81.57138427
888523,ha-9070844ha,28.24319712,-81.60457568
888524,ha-9070845ha,28.24347097,-81.60345157
888525,ha-9070846ha,28.23999481,-81.60060856
888526,ha-9070847ha,28.24246168,-81.60204742
888527,ha-9070848ha,28.22817863,-81.60034674
888528,ha-9070849ha,28.23178584,-81.60263459
888529,ha-9070850ha,28.25927334,-81.64401569
888530,ha-9070855ha,28.34103367,-81.47223784
888531,ha-9070859ha,28.33829525,-81.47466177
888532,ha-9070860ha,28.33531381,-81.47195876
888533,ha-9070861ha,28.34321341,-81.47606112
888534,ha-9070862ha,28.34436511,-81.47886891
888535,ha-9070864ha,28.30866356,-81.64154543
888536,ha-9070865ha,28.30834647,-81.64167957
888537,ha-9070867ha,28.33860859,-81.59392722
888538,ha-9070870ha,28.35625227,-81.55767647
888539,ha-9070871ha,28.3050464,-81.64931031
888540,ha-9070873ha,28.30608749,-81.64588311
888541,ha-9070875ha,28.3018387,-81.65239462
888542,ha-9070909ha,28.33743042,-81.47112198
888543,ha-9070948ha,29.68051613,-84.80547937
888544,ha-9070950ha,30.1626697,-85.78423029999998
888545,ha-907105,26.493931,-82.084329
888546,ha-9071092ha,25.06925302,-80.47140350000002
888547,ha-907113,27.73472306,-82.69148495
888548,ha-9071184ha,28.33118222,-81.63827629
888549,ha-907124,27.50885391,-82.71822357
888550,ha-907125,27.5118141174316,-82.71714782714841
888551,ha-907126,27.52953339,-82.7307663
888552,ha-9071356ha,26.4525793,-81.9536094
888553,ha-9071357ha,28.337992,-81.6498079
888554,ha-9071455ha,27.09633759,-82.19355884
888555,ha-9071482ha,28.269159879524,-81.65506837064
888556,ha-9071485ha,28.269254371819,-81.65536877806
888557,ha-9071579ha,26.03214293,-80.14819406
888558,ha-9071621ha,28.33395016,-81.47103479
888559,ha-907168,26.70367580000001,-82.15405575
888560,ha-907171,30.371551,-86.327878
888561,ha-907198,26.149114,-81.729168
888562,ha-907208,30.15128367,-85.76738178
888563,ha-9072121ha,29.2410227,-81.01706340000001
888564,ha-907214,30.1968511,-85.83987009999998
888565,ha-9072183ha,26.17052368,-80.26484269
888566,ha-9072201ha,28.32917321,-81.63106989
888567,ha-907227,29.66298,-84.86147
888568,ha-9072290ha,30.52103842,-81.47162875
888569,ha-907258,27.2415259,-80.2237983
888570,ha-907261,28.859149,-82.537398
888571,ha-9072779ha,28.6025705,-81.3168402
888572,ha-9072913ha,24.55380349,-81.78529302
888573,ha-9072939ha,28.33949522,-81.47001251
888574,ha-9072988ha,28.33902336,-81.47000178
888575,ha-907318,26.1867295814832,-81.7970323037354
888576,ha-907330,25.61076683,-80.42711788
888577,ha-9073339ha,24.76645248,-80.95011683
888578,ha-907334ha,28.319424,-81.680438
888579,ha-9073360ha,25.792668,-80.15856607
888580,ha-9073401ha,28.2915653,-81.6684402
888581,ha-9073564ha,25.84294273,-80.17744133
888582,ha-907359ha,27.709268,-82.71250490000001
888583,ha-907366,30.38741814,-86.47840185
888584,ha-907367,27.125092,-82.468144
888585,ha-9073716ha,29.34499612,-81.06274638
888586,ha-9073779ha,28.34787374,-81.64504598
888587,ha-907388,30.388806,-86.50796690000001
888588,ha-9073922ha,28.27929330000001,-81.5925304
888589,ha-907396,29.09201003,-80.93121185
888590,ha-9074003ha,26.32964184,-81.8319621
888591,ha-90744,29.14642492,-80.96591869
888592,ha-9074489ha,26.41745,-81.90259
888593,ha-9074647ha,27.72992671,-82.47867793
888594,ha-9074726ha,28.9249,-82.00809
888595,ha-9074844ha,28.39033936,-81.48061801
888596,ha-9074901ha,28.2425867,-81.6015277
888597,ha-9074952ha,28.3004911,-81.45899509999998
888598,ha-907502,29.90114710000001,-81.31821479999998
888599,ha-9075203ha,26.605285700000003,-82.2192548
888600,ha-9075357ha,26.4827332,-82.1651624
888601,ha-9075361ha,26.6096913,-81.9964719
888602,ha-9075380ha,26.456745,-81.962035
888603,ha-907553ha,28.325306,-81.624094
888604,ha-9075776ha,30.37813,-86.8775041
888605,ha-907581,26.40531356196411,-81.8943408650818
