,Property ID,Latitude,Longitude
1165132,ab-6401939,41.25368,-70.06957
1165133,ab-6402253,41.66349,-70.17522
1165134,ab-6402988,42.37365,-71.11139
1165135,ab-6403072,41.92704000000001,-70.75043000000002
1165136,ab-6408158,41.75478729085996,-70.61675068322366
1165137,ab-6410194,42.57300689264515,-71.47701769713592
1165138,ab-6410690,42.18446900264768,-73.27725156892977
1165139,ab-6412784,42.04415015818164,-70.19267822692716
1165140,ab-6415086,41.87078,-69.98288000000001
1165141,ab-6415991,41.55992,-70.54128
1165142,ab-6418901,42.540650917816045,-72.69771588636934
1165143,ab-6419457,41.709,-70.294
1165144,ab-6419600,41.690823338519394,-69.95647741058934
1165145,ab-6425797,42.3325,-71.1185
1165146,ab-6425902,42.42637275539917,-71.04226390865638
1165147,ab-6433862,42.33192,-71.1687
1165148,ab-6434310,42.35013013025257,-73.28851664237914
1165149,ab-6434555,41.65499000000001,-70.30187
1165150,ab-6435389,42.52433327402755,-72.78939264038759
1165151,ab-6435444,42.04812,-70.18759
1165152,ab-6436491,42.630706049545466,-70.61687977699188
1165153,ab-6438260,41.69846,-69.96318000000001
1165154,ab-6441682,42.53015,-71.12996
1165155,ab-6443159,42.35916994777902,-71.11260283217969
1165156,ab-6443194,41.82212,-69.97464000000001
1165157,ab-6444736,42.37621974385418,-71.22817576729673
1165158,ab-6446158,41.64881757248316,-70.29328993474618
1165159,ab-6446759,42.56049,-73.28912
1165160,ab-6447071,41.75987,-70.05158
1165161,ab-6447509,41.35342,-70.75820999999998
1165162,ab-6448840,42.11057,-73.35370999999998
1165163,ab-6449928,42.27939960111331,-71.09508937781646
1165164,ab-6451474,42.19421,-72.06102
1165165,ab-6451538,42.15066,-73.42000999999998
1165166,ab-6452368,42.45068,-72.49221999999997
1165167,ab-6456732,42.10644,-73.35611999999998
1165168,ab-645756,42.47288,-71.11544
1165169,ab-6457708,41.34809,-70.71300000000002
1165170,ab-6459973,42.393382469027465,-71.09167847621407
1165171,ab-646087,42.33451,-71.04983
1165172,ab-6463417,41.650688569612406,-70.14137626581254
1165173,ab-6465075,42.29828,-71.11048000000002
1165174,ab-6465602,42.29638353333748,-71.11105330842352
1165175,ab-6465644,42.79749,-70.80932
1165176,ab-6466002,41.56125,-70.56061
1165177,ab-6466753,42.29558,-71.29098
1165178,ab-6466788,41.65105656708222,-70.35445160693536
1165179,ab-6466815,41.463421300367976,-70.61276386327144
1165180,ab-6468394,42.14680849562184,-72.51809643237759
1165181,ab-6473057,41.37617213652072,-70.63633612551726
1165182,ab-6473781,42.35983,-71.10667
1165183,ab-6473970,42.27147393476313,-71.10772520340937
1165184,ab-6476679,42.36995,-71.15078000000003
1165185,ab-6476903,41.55686,-70.58515
1165186,ab-6479392,42.38202,-71.11962
1165187,ab-6480163,41.45241,-70.55881
1165188,ab-6480281,42.43324000000001,-71.04727
1165189,ab-6480793,42.40525594711407,-71.03573072450786
1165190,ab-6480987,42.414357456284144,-71.09686000669201
1165191,ab-6481144,41.98747,-71.24425
1165192,ab-6487564,42.438,-73.22399999999998
1165193,ab-6489209,42.33,-71.058
1165194,ab-6490993,41.77783,-69.99164
1165195,ab-6493567,41.43745,-70.66487
1165196,ab-6493854,41.552131403445394,-70.5513369973989
1165197,ab-6502109,42.38179,-71.16292
1165198,ab-6504003,42.28644,-73.19931
1165199,ab-6504408,41.26831046299973,-70.09276599483584
1165200,ab-6504498,42.41717,-72.43311
1165201,ab-6506100,41.79242142559185,-69.95081103095386
1165202,ab-6510446,41.59297996215534,-70.83606155928906
1165203,ab-6511595,42.0524,-70.18726
1165204,ab-6511629,42.42270820969736,-72.4500686287492
1165205,ab-6511734,41.80296,-69.96736999999999
1165206,ab-6513417,42.26922,-70.8637
1165207,ab-6513830,42.04,-70.0917
1165208,ab-6513924,42.2863,-71.11945
1165209,ab-6514495,42.03061281499748,-70.08156400184124
1165210,ab-6514736,42.03218,-70.07996
1165211,ab-6514881,41.6516269589014,-70.91012290530375
1165212,ab-6514976,42.59530468994126,-70.65170587801526
1165213,ab-6515736,41.67976,-70.02949
1165214,ab-6515878,41.91780641347381,-70.69404964613162
1165215,ab-6516576,42.2048,-72.62
1165216,ab-6516828,42.6103923366657,-71.01408371414753
1165217,ab-6519308,42.69735,-73.09893000000002
1165218,ab-6519643,41.64488783300888,-70.21744777238764
1165219,ab-6520021,41.99345,-70.04196999999999
1165220,ab-6520377,42.54108,-73.18831
1165221,ab-6521497,41.76369029547925,-70.04657873505461
1165222,ab-6522313,42.17593017916509,-73.21473096501634
1165223,ab-6522881,42.24832303809679,-70.98926857395249
1165224,ab-6522968,42.19642,-73.43553
1165225,ab-6523523,42.35871984428787,-71.26671822210133
1165226,ab-6523777,42.31544,-71.0546
1165227,ab-6523886,42.408833925462616,-71.10924481939935
1165228,ab-6524434,41.65337,-70.13624
1165229,ab-652547,41.874074446064256,-69.98517347323488
1165230,ab-6526578,42.05324,-70.1859
1165231,ab-6526922,42.31374,-72.63320999999998
1165232,ab-652712,41.70451885358185,-70.37587294356268
1165233,ab-6534121,41.45391,-70.6075
1165234,ab-6535027,42.38368639716259,-71.09365662305267
1165235,ab-65373,42.0384,-70.19707
1165236,ab-6539902,42.11938,-70.67358
1165237,ab-65400,42.41403,-71.11636999999997
1165238,ab-6541504,41.59555,-70.49562
1165239,ab-6542453,41.65578,-70.12546
1165240,ab-6542527,41.99308,-70.70005
1165241,ab-6543289,41.62935,-70.87666999999998
1165242,ab-6543875,41.65009198975604,-70.35013216138468
1165243,ab-6544715,42.3367633666129,-71.04521564447495
1165244,ab-6545069,42.28908886412977,-71.43703941007244
1165245,ab-6551454,42.33939266286545,-71.14691828341799
1165246,ab-6552467,42.62218,-70.62844
1165247,ab-6553208,42.35941,-71.19173
1165248,ab-6555534,42.35882613861207,-71.22831569472096
1165249,ab-6555944,42.8124,-70.81056
1165250,ab-6556420,42.39178,-71.15616999999997
1165251,ab-6557004,41.54914052116454,-70.98361270885987
1165252,ab-6557821,42.29469069866008,-70.88179998421687
1165253,ab-6558546,41.66861335921023,-70.39502147031948
1165254,ab-6558887,42.62497000000001,-73.11851999999998
1165255,ab-6559204,42.48368,-73.26446999999997
1165256,ab-6559500,42.38201733965528,-71.10291564801726
1165257,ab-6560115,41.68190114382518,-70.17784447012757
1165258,ab-6560137,42.66,-70.625
1165259,ab-6560292,41.56943,-70.57294
1165260,ab-6560410,42.58783,-70.77794
1165261,ab-656449,41.77921,-69.96306
1165262,ab-6568125,41.56929451962763,-70.58992871949756
1165263,ab-6568149,41.57303,-70.58904
1165264,ab-6571650,42.59483346619461,-70.65394064763251
1165265,ab-6572089,41.66265676368091,-70.12248318931402
1165266,ab-6572241,41.40407,-70.54816
1165267,ab-6575638,41.56141,-70.57347
1165268,ab-6575735,42.09161828741203,-70.64337586239267
1165269,ab-6577821,41.4549415171908,-70.56124121150789
1165270,ab-657839,42.4625,-71.33811999999998
1165271,ab-6579189,42.31644,-71.4343
1165272,ab-6579351,42.04384,-70.10008
1165273,ab-6581815,42.04738916723787,-70.19531094189126
1165274,ab-6583310,42.33860213956872,-71.0822707270502
1165275,ab-6583476,42.05377,-70.13132
1165276,ab-6584533,42.22946451616941,-71.20364507282031
1165277,ab-6588855,41.70112,-70.16318000000001
1165278,ab-6589134,41.89956,-70.54692
1165279,ab-6589585,42.482410086065606,-71.23897562198309
1165280,ab-6589619,42.69678882921608,-70.7932779093433
1165281,ab-6589771,42.6947526932484,-70.79428611808152
1165282,ab-6590809,42.59963,-72.43507
1165283,ab-6590867,41.61534,-70.44315
1165284,ab-6594800,41.81116,-69.98484
1165285,ab-6596479,41.659122729220655,-70.13730930770326
1165286,ab-6596499,42.11938003111986,-70.67947194327745
1165287,ab-6597880,41.77512498639985,-69.95328430824455
1165288,ab-6599968,42.33953,-71.73657
1165289,ab-6600980,42.38305,-71.08415
1165290,ab-6602810,41.29092365004322,-70.1216714959224
1165291,ab-6602916,41.70189124565701,-70.2191617247106
1165292,ab-6603172,42.2736,-72.99636
1165293,ab-6603827,42.28411,-71.11693000000002
1165294,ab-6606603,42.031262743083616,-70.07941744934361
1165295,ab-6607713,41.66185,-70.15630999999999
1165296,ab-6609993,42.021791388680505,-70.06818269222151
1165297,ab-6611009,42.04657,-70.19633
1165298,ab-6613054,41.89539,-70.01718000000001
1165299,ab-6613088,42.44811,-72.6128
1165300,ab-6613173,42.36438916397132,-71.2433749188785
1165301,ab-6613212,41.63046,-70.41752
1165302,ab-6613267,42.3036,-70.91838
1165303,ab-6613472,42.26896,-71.10383
1165304,ab-6613565,42.66342806446018,-71.33741843329675
1165305,ab-6613845,41.44959,-70.6024
1165306,ab-6614085,41.44981,-70.60101
1165307,ab-6617465,42.35493,-73.25546
1165308,ab-6618090,42.08569427057497,-71.54265522878153
1165309,ab-6618180,42.39783715804293,-71.12996773045741
1165310,ab-6618919,42.35120550228886,-71.07853282673454
1165311,ab-6619739,42.33291,-71.12040999999998
1165312,ab-6620264,41.6568,-70.14638000000001
1165313,ab-662066,41.33582269831464,-70.79254382221771
1165314,ab-6620926,42.61289,-72.7564
1165315,ab-6622247,41.68113,-69.96386
1165316,ab-6622270,41.43200340677678,-70.61177929724934
1165317,ab-6623776,41.66461,-70.13483000000001
1165318,ab-6623914,42.10384000000001,-70.66042
1165319,ab-6625419,42.39878126781247,-71.12472331229245
1165320,ab-6626476,41.44936,-70.56924000000002
1165321,ab-6627434,41.81080533320295,-70.570761797257
1165322,ab-6628497,41.853,-69.997
1165323,ab-6628837,41.853,-69.997
1165324,ab-6635478,41.65526291670721,-70.27613495346439
1165325,ab-6635578,42.06182036759544,-70.16774374055568
1165326,ab-6636772,42.40592839334929,-71.03994920742413
1165327,ab-6637516,42.39390234393198,-71.0879785166352
1165328,ab-6637537,41.39289,-70.51252
1165329,ab-6638064,42.66032,-70.67533
1165330,ab-6638296,42.14402000000001,-72.11655999999998
1165331,ab-6639995,41.7465,-70.1294
1165332,ab-6640139,41.45078,-70.56834
1165333,ab-6640662,42.33642,-71.04769
1165334,ab-6643394,41.6517011381214,-70.20436099307311
1165335,ab-6644330,42.312146916024254,-71.10890828395574
1165336,ab-6645240,41.67287052277585,-70.21595560125711
1165337,ab-6646040,42.65459311547585,-70.61094434972952
1165338,ab-6646502,41.64737366242139,-70.48170685059857
1165339,ab-6654498,41.5537,-71.06949
1165340,ab-6658661,42.44379,-72.94991999999998
1165341,ab-6659318,42.37507331934054,-71.0999396248214
1165342,ab-6660754,42.00007,-70.70744
1165343,ab-6661983,41.792102099999546,-69.96171310241816
1165344,ab-6667032,42.03098763606531,-70.0807600045537
1165345,ab-666718,42.15859,-73.15612
1165346,ab-6667574,42.02944426133674,-70.07952969495273
1165347,ab-666870,42.37531460521481,-71.15682125344294
1165348,ab-6670247,41.384143537477215,-70.60375012604591
1165349,ab-6670879,42.05136,-70.1863
1165350,ab-6671028,42.08057,-73.31828
1165351,ab-6671140,42.3831521595469,-71.11360635309872
1165352,ab-667325,42.30895,-71.11416
1165353,ab-6673558,42.35969,-71.23801
1165354,ab-6673660,41.65037592963642,-70.23913467657614
1165355,ab-6676364,42.33887,-71.1071
1165356,ab-6677055,41.68205,-70.83004
1165357,ab-6677134,41.6838,-70.83046
1165358,ab-6677469,42.34449,-71.07674
1165359,ab-668184,42.65453,-70.61981
1165360,ab-6683057,42.25461185988624,-70.90064318373467
1165361,ab-6684053,41.6566,-70.3595
1165362,ab-6684249,42.65653,-70.69386
1165363,ab-6685292,42.370658905517935,-71.08772234088072
1165364,ab-6686121,42.09782,-72.53671999999997
1165365,ab-6686331,42.33281790797657,-71.106506583991
1165366,ab-6686944,42.5902638562942,-72.61421922793569
1165367,ab-6688442,41.91048,-70.00777
1165368,ab-6689190,42.62571166946781,-71.33222885940927
1165369,ab-6690105,41.39022,-70.51653
1165370,ab-6690491,42.38378,-71.15949
1165371,ab-6691341,42.3763,-71.18141999999997
1165372,ab-6691668,42.37632,-71.18281
1165373,ab-6692674,42.37477,-71.22561999999998
1165374,ab-6692868,42.38843,-71.10143000000002
1165375,ab-6693484,42.37494203243168,-71.18467087188083
1165376,ab-6695,42.32802,-71.09387
1165377,ab-6698552,42.39373,-71.09903
1165378,ab-6698600,41.68961,-70.06133
1165379,ab-669996,41.33411017753623,-70.79415211561201
1165380,ab-6700445,41.67604,-70.02911999999999
1165381,ab-6700721,41.79306,-69.98546999999999
1165382,ab-6701049,42.05551,-70.13401999999999
1165383,ab-6701737,42.0562,-70.13494
1165384,ab-6702005,42.05543,-70.13359
1165385,ab-6702789,41.69235,-70.6211
1165386,ab-6702823,42.36858,-71.1057
1165387,ab-6703213,42.679913583708576,-70.65900114366062
1165388,ab-6704170,42.21531483349955,-73.17900389501544
1165389,ab-6705113,41.6505,-70.23914
1165390,ab-6709050,42.04672536328074,-70.19096338810691
1165391,ab-6709277,42.39783,-71.23577
1165392,ab-6709284,42.39818,-71.23595
1165393,ab-6709667,42.69553,-73.09738
1165394,ab-6711207,42.633,-70.61399999999998
1165395,ab-6711299,41.99589,-70.05767
1165396,ab-6711787,42.42968,-71.08006
1165397,ab-671348,41.33439323403859,-70.79295405094807
1165398,ab-6713930,41.37971,-70.54423
1165399,ab-6713988,41.92345,-70.55227
1165400,ab-6714273,42.10112140665343,-73.36813462102783
1165401,ab-6714804,41.83023,-71.00563000000002
1165402,ab-6716628,42.3136,-71.22143
1165403,ab-6716860,41.79433,-69.96562
1165404,ab-6720872,41.2774482308123,-70.0965803496523
1165405,ab-6722131,41.675874004039294,-70.32879686695118
1165406,ab-6722780,42.36193,-71.1885
1165407,ab-6723068,41.27966687335321,-70.18852739511621
1165408,ab-6725634,42.29687804136015,-71.11261670058555
1165409,ab-6725721,42.29683671669623,-71.11259130294907
1165410,ab-6725762,42.29666817638371,-71.1110161543357
1165411,ab-6725993,42.297915568083546,-71.11101939431798
1165412,ab-6727551,42.3371,-73.25075
1165413,ab-6727834,42.39158115566836,-71.15660707299885
1165414,ab-6729542,41.42133,-70.66189
1165415,ab-6729616,41.85947021143104,-69.99110874680261
1165416,ab-673000,42.41301949946431,-71.14515279152138
1165417,ab-6730570,41.27787554242674,-70.10054469450114
1165418,ab-6730791,41.27874,-70.10144
1165419,ab-6731055,41.93714,-70.01420999999999
1165420,ab-6731310,42.65170814327481,-71.13676748681598
1165421,ab-673375,42.41156053987727,-71.1440457547632
1165422,ab-6736153,42.38969662553434,-71.10443881496694
1165423,ab-6736646,42.28138887252364,-73.30224254302584
1165424,ab-6740736,41.6593753200587,-70.17857170939483
1165425,ab-6741202,41.57364558943856,-70.63351796066392
1165426,ab-6741599,42.42429,-70.91202
1165427,ab-6743326,41.66003465850012,-70.10475254277641
1165428,ab-6746614,42.57819,-70.74133
1165429,ab-6746869,41.7451,-70.1278
1165430,ab-6757235,41.90268,-69.99229
1165431,ab-6757952,42.79616328074476,-70.80871794535135
1165432,ab-6761121,41.25333,-70.07115999999999
1165433,ab-6761641,42.37921,-71.12535
1165434,ab-6762382,42.29135424097913,-70.87882491079756
1165435,ab-6763124,42.28073,-71.25027
1165436,ab-6763587,42.28355381288542,-71.08444105050089
1165437,ab-6763872,41.45144090652872,-70.58285563396805
1165438,ab-6764572,42.31783,-71.10651
1165439,ab-6764834,42.33809560072348,-73.30998605801122
1165440,ab-6765405,42.41511,-71.12567
1165441,ab-6766281,42.35491896691445,-71.13705231113768
1165442,ab-6766293,41.56237926199957,-70.47112081997305
1165443,ab-6766451,41.77086,-70.04271
1165444,ab-6771192,41.89245,-69.99384
1165445,ab-677145,42.39284699979768,-71.12677641554222
1165446,ab-6775848,42.62447,-70.88636
1165447,ab-6776677,41.67292,-69.97187
1165448,ab-6777172,42.605091181716254,-70.65768137846537
1165449,ab-67774,42.35689,-71.06206
1165450,ab-6777683,42.19887690593652,-73.20721174901213
1165451,ab-6777984,42.60136,-70.6404
1165452,ab-6778094,42.37240275886487,-70.96873301156499
1165453,ab-6778576,42.41713,-71.12411999999998
1165454,ab-6779221,41.640483443578354,-70.30093277451344
1165455,ab-6780077,42.31399999999999,-71.061
1165456,ab-6780185,41.64851329065234,-70.36650937596657
1165457,ab-6781142,41.61696,-70.64712
1165458,ab-6782250,41.661937011554926,-70.2188893746044
1165459,ab-6783598,42.399,-70.98899999999998
1165460,ab-6784499,42.04740485965047,-70.1902279034821
1165461,ab-6788972,42.6616302576396,-70.67392124911353
1165462,ab-6791653,42.42938,-71.44458
1165463,ab-6792863,41.657227442005855,-70.12000815959273
1165464,ab-6793507,41.65476556240285,-70.13369458920472
1165465,ab-6795292,41.65678495302549,-70.11782287142451
1165466,ab-6796364,42.33711486765395,-71.0501286083874
1165467,ab-6797075,41.64386,-70.21923000000001
1165468,ab-6799116,41.40125,-70.57175
1165469,ab-6800162,41.27306,-70.18484000000001
1165470,ab-6804680,41.40630876520093,-70.67381369282734
1165471,ab-6805087,42.37274,-71.08219
1165472,ab-6805227,42.26098,-72.67182
1165473,ab-6805406,42.361003876406606,-73.28215222188437
1165474,ab-6805863,42.369365917748816,-71.10491423969327
1165475,ab-6805890,41.30310079368595,-69.98033427600585
1165476,ab-6807439,42.394,-71.124
1165477,ab-6808008,42.62515170283945,-70.88656753356261
1165478,ab-6809613,41.35480875436944,-70.75640849150946
1165479,ab-6810865,41.6523,-70.32763
1165480,ab-6812619,41.67857,-70.01182
1165481,ab-6812805,41.78877,-69.95038000000001
1165482,ab-6817997,41.69382,-70.26871
1165483,ab-6818521,42.42084689750313,-71.06875270593687
1165484,ab-6818638,42.42250732374011,-71.06992396490146
1165485,ab-6818892,42.394,-71.124
1165486,ab-681914,42.5485102657686,-73.31012819153837
1165487,ab-6819581,42.425631706373146,-71.02622845660774
1165488,ab-6820791,42.01438,-70.07346
1165489,ab-682093,42.38,-70.991
1165490,ab-6822920,41.8869812261807,-70.53220341148379
1165491,ab-6823017,42.358,-71.13
1165492,ab-6823404,42.33594732512543,-71.12516399393635
1165493,ab-682724,42.412621193150684,-71.14458366596473
1165494,ab-682733,42.5187,-70.90637
1165495,ab-6827390,42.358711166563104,-70.9705955569877
1165496,ab-6833331,41.70093019833167,-69.9569801502845
1165497,ab-6835284,41.85373,-69.98965
1165498,ab-6836076,41.80136,-69.98291
1165499,ab-6836122,42.37598513883198,-71.22518536899344
1165500,ab-6836267,42.64376,-70.59736
1165501,ab-6836689,42.37892556747425,-71.06506396901842
1165502,ab-68407,41.35657,-70.5395
1165503,ab-6842252,41.92459,-70.55451
1165504,ab-6843561,41.8458,-70.00233
1165505,ab-6843664,42.27983260716152,-71.82318186309071
1165506,ab-6845060,42.39511355989171,-71.11375080051731
1165507,ab-6845070,41.91431,-71.37343
1165508,ab-6845352,42.28436137312199,-71.05846746860459
1165509,ab-6845588,42.63291,-70.73479
1165510,ab-6845863,41.74800000000001,-70.71300000000002
1165511,ab-6846580,42.80013,-70.85108000000002
1165512,ab-6847242,42.38469,-71.12199
1165513,ab-6848685,42.50744643210648,-71.16241084452324
1165514,ab-6848857,42.2605916492816,-71.03040817965426
1165515,ab-6851351,42.66755,-70.62569
1165516,ab-6851467,42.12371,-71.17924000000002
1165517,ab-6851717,42.60872,-70.67629000000002
1165518,ab-6852759,42.61552,-71.55162
1165519,ab-6854216,42.34231,-71.08206
1165520,ab-6854438,42.42209541473599,-71.07009187028069
1165521,ab-6859294,41.67587,-70.0311
1165522,ab-6859736,42.1138617456441,-70.67265625361583
1165523,ab-6860299,42.81323293750379,-70.88303151000318
1165524,ab-6861079,42.39199080567811,-71.08855145041505
1165525,ab-6861305,41.56702,-70.48829
1165526,ab-6861679,42.06179,-70.16226
1165527,ab-6861902,42.80013430857499,-70.81016011203097
1165528,ab-6862594,42.31927,-71.11325
1165529,ab-6864001,42.6596,-71.13633
1165530,ab-686431,42.372561712378655,-71.18717491490769
1165531,ab-6865090,41.655,-70.163
1165532,ab-6865116,42.47218,-70.98473
1165533,ab-686515,42.34945,-71.20071999999998
1165534,ab-6866530,42.36574,-71.24013000000002
1165535,ab-6868126,42.56176,-73.30566
1165536,ab-6868832,42.4152828734726,-71.32342142743805
1165537,ab-6869177,41.662169566438926,-70.19195800427748
1165538,ab-6869273,42.41682,-71.12576999999997
1165539,ab-6869497,41.73732,-70.42073
1165540,ab-6869904,41.33818382133329,-70.75658752209826
1165541,ab-6869944,42.30238,-73.33991999999998
1165542,ab-6870000,42.359235915566224,-70.97060418207177
1165543,ab-6870074,42.30377,-73.33933
1165544,ab-6870232,42.259330593063744,-71.03258357375998
1165545,ab-6870719,42.19642,-73.35637
1165546,ab-6871030,42.34114,-71.43066999999998
1165547,ab-6875718,41.43626,-70.60458
1165548,ab-6877056,42.12949370240392,-70.68427438082016
1165549,ab-687870,41.674,-70.03
1165550,ab-688064,42.36678,-71.11099
1165551,ab-6883748,42.057,-70.13600000000001
1165552,ab-6886362,41.66975,-70.12647
1165553,ab-6886946,42.3836415267057,-71.06878726853384
1165554,ab-6887025,41.67116,-70.1257
1165555,ab-6887376,42.08043,-71.78399
1165556,ab-6887379,41.56946,-70.47091999999998
1165557,ab-6887920,41.79313,-69.94143000000001
1165558,ab-689071,42.53663,-72.55008000000002
1165559,ab-689292,41.74,-70.664
1165560,ab-6893128,41.71925,-70.04695
1165561,ab-6895050,42.34865395770835,-71.08675315600337
1165562,ab-6895967,41.78686,-69.98869
1165563,ab-6896099,42.61147,-70.81525
1165564,ab-6897318,42.63654876316807,-70.66900834958064
1165565,ab-6898438,42.26091,-71.01813
1165566,ab-6899155,42.36273,-73.29037
1165567,ab-6899270,42.40130254689503,-71.11213811163539
1165568,ab-6900187,42.04826728220245,-70.1919946973461
1165569,ab-6901268,41.94007,-70.02864
1165570,ab-6901582,42.49959568612236,-72.4353403775152
1165571,ab-6901718,42.391113925570906,-71.08567853252443
1165572,ab-6902053,42.38804914969274,-71.09077178633152
1165573,ab-6905596,42.608,-70.887
1165574,ab-6910276,42.32933,-72.5002
1165575,ab-6910840,42.678704764639846,-73.21970867702134
1165576,ab-6911083,42.29542,-73.38618000000002
1165577,ab-6911155,41.62723,-70.62105
1165578,ab-6911272,42.29909797524272,-71.11584122050331
1165579,ab-6911945,42.33717,-71.0514
1165580,ab-6912437,41.64253,-70.29089
1165581,ab-6912728,42.60392,-73.29001
1165582,ab-6912807,41.82651,-69.98315
1165583,ab-6913531,42.25262,-73.36914
1165584,ab-6913943,41.93347118851187,-70.68694157803981
1165585,ab-6914077,41.36217,-70.71384
1165586,ab-6914622,42.30849,-71.11721
1165587,ab-6914839,42.41814,-71.09179
1165588,ab-6917500,41.70051,-70.04026999999999
1165589,ab-6921441,41.56004405606276,-70.54218359968847
1165590,ab-6921989,41.303782685206784,-69.9785049559082
1165591,ab-6923945,42.2659,-73.37957
1165592,ab-6924205,41.67755,-69.95931999999999
1165593,ab-6926575,42.35930399438673,-71.11268924804284
1165594,ab-6929562,41.99628,-70.05765
1165595,ab-6931739,42.14519,-72.20321
1165596,ab-6933401,41.75549,-70.10643
1165597,ab-6935302,42.720102335291685,-73.18859092079828
1165598,ab-6935696,41.74401,-70.68074
1165599,ab-6935923,42.1063,-70.6737
1165600,ab-6936712,42.35889162856032,-71.06166258935436
1165601,ab-6936774,42.44098920492072,-71.07428812665711
1165602,ab-6936859,42.429,-71.08
1165603,ab-6938138,42.18109000000001,-70.75433000000002
1165604,ab-6938225,42.29869,-73.25797
1165605,ab-6939266,42.41907,-70.93186
1165606,ab-6939402,42.24663053688595,-70.98821276897628
1165607,ab-6939533,41.93049,-70.02248
1165608,ab-6939571,41.66036,-70.12216
1165609,ab-6946509,42.06315609490584,-72.62719570460811
1165610,ab-6947733,42.38321,-71.12094
1165611,ab-6949668,41.56513806299004,-70.54161693467584
1165612,ab-6949863,42.62543,-71.3161
1165613,ab-6953711,41.63662,-70.31900999999999
1165614,ab-6953772,42.50089000000001,-70.87703
1165615,ab-6953809,41.65891,-70.12238
1165616,ab-6954243,42.38848,-72.58256999999998
1165617,ab-6955753,41.73771,-70.21265
1165618,ab-6955976,42.36886458022809,-71.11353945598026
1165619,ab-6956710,42.43201758254203,-71.05714755023331
1165620,ab-6956770,41.63815,-70.64237
1165621,ab-6956835,42.36701652141407,-71.11319002262228
1165622,ab-6956993,42.362657284354384,-71.10872470172592
1165623,ab-6957207,41.662,-70.122
1165624,ab-6957336,42.2754,-71.37946
1165625,ab-6958359,42.3693488803878,-71.11612846559075
1165626,ab-6958589,42.36895310368403,-71.11336421126745
1165627,ab-6965516,42.2894830632611,-71.05939283130931
1165628,ab-6966238,42.138685059593975,-71.74881065941318
1165629,ab-6966297,42.28805401428257,-71.0616333206319
1165630,ab-6967464,41.64706776757151,-70.20902309776015
1165631,ab-6968030,42.36392239102919,-71.10678100827381
1165632,ab-697078,42.35893,-71.06331
1165633,ab-6972314,41.99215274671114,-70.73483961007156
1165634,ab-6972426,42.34141,-71.08114
1165635,ab-6972596,42.39457374932765,-71.08821259301378
1165636,ab-6974387,41.91968612209497,-70.00119931217482
1165637,ab-6975081,41.26034,-70.06418000000001
1165638,ab-6975196,42.161,-73.41199999999998
1165639,ab-6975479,41.70564,-70.242
1165640,ab-6975617,41.6580851389305,-70.38598176289408
1165641,ab-6976214,41.43895587610008,-70.57268899799719
1165642,ab-697705,42.38477,-71.10101
1165643,ab-6977841,42.34964,-71.50881
1165644,ab-698085,41.43048,-70.61309
1165645,ab-6983246,42.34415,-71.08795
1165646,ab-6983910,42.05479,-70.18315
1165647,ab-6986832,42.10783,-70.6629
1165648,ab-6987389,42.39919,-71.02215
1165649,ab-6988745,42.29006,-73.27953000000002
1165650,ab-6989644,42.72631,-73.19414
1165651,ab-6990334,41.6686109068584,-70.07705794352034
1165652,ab-6990904,42.31355,-71.10003
1165653,ab-6992402,41.57359628951279,-70.45991626509672
1165654,ab-6992468,42.3905,-71.11545
1165655,ab-6992727,41.93842,-70.02813
1165656,ab-6992787,42.10215544693678,-70.65914471426605
1165657,ab-6992863,42.42156731507861,-71.12247631453222
1165658,ab-6992898,42.33136563998077,-71.11099648256834
1165659,ab-6999438,41.65973364829624,-70.19383522757957
1165660,ab-7000541,42.73399000000001,-73.19414
1165661,ab-7000588,41.76614,-70.09996
1165662,ab-7001695,41.38188,-70.63226999999998
1165663,ab-7003824,42.33817,-71.24296
1165664,ab-7003979,41.65406,-70.23982
1165665,ab-7006683,42.31911,-71.05885
1165666,ab-7008449,42.337210872922576,-71.07468293838424
1165667,ab-7009740,42.0585,-70.18728
1165668,ab-7009774,42.38382,-71.06766999999998
1165669,ab-7010353,41.76608538273046,-70.00087812991293
1165670,ab-7019843,42.48308,-70.87241
1165671,ab-7020094,42.48532,-70.87249
1165672,ab-7020374,42.4159542465468,-71.1449123576652
1165673,ab-7021783,42.40134000000001,-71.24296
1165674,ab-7022444,42.46541476109231,-70.89563311964898
1165675,ab-7023560,42.19305596208549,-73.4481716802027
1165676,ab-7023834,42.42358,-70.98532
1165677,ab-7025812,42.38125,-72.52271999999998
1165678,ab-7030426,42.20727,-70.71854
1165679,ab-7030443,41.6756,-70.12463000000001
1165680,ab-7030846,42.07959,-70.64298000000002
1165681,ab-7031423,42.37498,-71.09765
1165682,ab-7036564,41.92982,-70.04921
1165683,ab-7037090,42.271493535402456,-71.02242211362534
1165684,ab-7038501,41.3849951438726,-70.48356931464356
1165685,ab-7038706,42.053,-70.192
1165686,ab-704153,41.674,-70.029
1165687,ab-7042521,42.05637,-70.17649
1165688,ab-7045427,42.04736,-70.19305
1165689,ab-7046310,41.27597,-70.19353000000001
1165690,ab-7046418,41.77184000000001,-70.06845
1165691,ab-7047864,41.44384,-70.558
1165692,ab-7048467,42.38613,-71.13909
1165693,ab-7049197,41.74387,-70.2062
1165694,ab-7050397,42.32780219704769,-71.10563134486547
1165695,ab-7051150,41.66984,-69.96483
