,Property ID,Latitude,Longitude
1827479,ab-20906448,37.19608863142627,-113.62180103636015
1827480,ab-20906457,37.196,-113.621
1827481,ab-20906477,37.196,-113.621
1827482,ab-20906487,37.196,-113.621
1827483,ab-20906499,37.196,-113.621
1827484,ab-20906511,37.195,-113.619
1827485,ab-20906523,37.194,-113.621
1827486,ab-20906534,37.195,-113.619
1827487,ab-20906544,37.195,-113.62
1827488,ab-20906553,37.196,-113.621
1827489,ab-20906566,37.195,-113.619
1827490,ab-20906577,37.195,-113.62
1827491,ab-20906590,37.198,-113.617
1827492,ab-20906602,37.195,-113.619
1827493,ab-20906613,37.195,-113.619
1827494,ab-20906632,37.195,-113.619
1827495,ab-20906640,37.196,-113.62
1827496,ab-20906655,37.195,-113.619
1827497,ab-20908772,41.96402,-111.40237
1827498,ab-20909063,41.9627,-111.40203
1827499,ab-20909337,41.96267,-111.4015
1827500,ab-20909741,41.96072,-111.40266
1827501,ab-20912235,37.673055594008495,-112.39825430112072
1827502,ab-20913268,37.08978408543078,-113.62285451691794
1827503,ab-20914452,40.64350923719742,-111.83456576356232
1827504,ab-20914628,40.25718,-111.69393
1827505,ab-20915063,40.2584090571066,-111.69356947898542
1827506,ab-20915152,41.96212,-111.40575
1827507,ab-20915348,40.66339,-111.48834
1827508,ab-20915702,37.090115953475966,-113.62472326448275
1827509,ab-20916214,37.77117,-111.60373
1827510,ab-20916359,38.52395,-109.50035
1827511,ab-20916758,41.9642,-111.40771
1827512,ab-20917034,41.96292,-111.40545
1827513,ab-20917233,41.96305,-111.40578
1827514,ab-20917430,41.96378,-111.4066
1827515,ab-20917566,41.96215,-111.40702
1827516,ab-20917595,40.70968,-111.54831
1827517,ab-20917596,40.64354849651338,-111.49456088038556
1827518,ab-20917941,41.320214813593545,-111.81263729286373
1827519,ab-20919196,40.68702,-111.54697
1827520,ab-20919285,40.64438,-111.90901
1827521,ab-20919369,40.74752,-111.88181000000002
1827522,ab-20920003,41.96332,-111.40564
1827523,ab-20920158,40.87998,-111.88488999999998
1827524,ab-20921017,41.9636,-111.40573
1827525,ab-20928624,40.64311,-111.49776
1827526,ab-20929759,41.96435,-111.40183
1827527,ab-20930905,38.55395,-109.52513
1827528,ab-20931391,37.44982,-112.54068
1827529,ab-20932295,40.66658,-111.51305
1827530,ab-20932630,40.75826705891638,-111.56972586272892
1827531,ab-20932807,37.69162,-112.84848
1827532,ab-20933049,40.25042,-111.67083999999998
1827533,ab-20933096,40.647346771785394,-111.49714473632986
1827534,ab-20933366,40.64710740200172,-111.49740131093836
1827535,ab-20933381,40.49308,-111.41799
1827536,ab-20933436,41.96498791194482,-111.4000320090022
1827537,ab-20933521,40.64824963875786,-111.49872674774149
1827538,ab-20933700,41.96313,-111.40038
1827539,ab-20933724,40.649,-111.505
1827540,ab-20933762,40.3537,-111.72422
1827541,ab-20934448,41.96379,-111.40174
1827542,ab-20934488,37.2008,-113.2708
1827543,ab-20934737,41.96382,-111.40195
1827544,ab-20935173,40.29586641454625,-111.71623399598484
1827545,ab-20935256,40.26071,-111.66887
1827546,ab-20935708,37.18779,-113.28735
1827547,ab-20935956,40.77563,-111.73451
1827548,ab-20941337,40.65051620462955,-111.5046511784578
1827549,ab-20941978,40.527901675574064,-111.48996045644148
1827550,ab-20942868,40.65338844585864,-111.50556509976778
1827551,ab-20943697,40.64318,-111.49634
1827552,ab-20944039,40.710973219645965,-111.54860481139256
1827553,ab-20944877,40.68886,-111.55091000000002
1827554,ab-20945292,40.52850978760267,-111.49122723441796
1827555,ab-20945739,40.52864940295967,-111.49148631215844
1827556,ab-20945904,40.62561715219087,-111.8822666396006
1827557,ab-20946450,40.60163,-111.79356
1827558,ab-20946959,38.5392,-109.48347
1827559,ab-20947061,41.962947191505,-111.40252919222188
1827560,ab-20947508,37.08896621142589,-113.62280711390132
1827561,ab-20947543,40.41878325242682,-111.8936424063522
1827562,ab-20947894,37.08859570211696,-113.6235197757072
1827563,ab-20948331,38.53827,-109.4846
1827564,ab-20948422,37.08874705495657,-113.62324736133152
1827565,ab-20948441,40.57084343881981,-111.763605255656
1827566,ab-20948828,37.30824000000001,-113.6689
1827567,ab-20948895,40.74406,-111.83907
1827568,ab-20950512,40.7364619634203,-111.44876890111512
1827569,ab-20954213,40.61587,-111.79086
1827570,ab-20954946,40.72154000000001,-111.83626
1827571,ab-20956640,40.36401,-111.76568
1827572,ab-20956846,40.67953,-111.8035
1827573,ab-20957254,40.36255,-111.7654
1827574,ab-20957400,40.67858626139172,-111.8056875215174
1827575,ab-20957644,40.653,-111.50846
1827576,ab-20958038,40.71125173689251,-111.54769961616644
1827577,ab-20958783,41.96192,-111.40774
1827578,ab-20959253,40.75736,-111.58063
1827579,ab-20959403,41.96166,-111.40638
1827580,ab-20959505,41.96056402602839,-111.40210083177972
1827581,ab-20961212,41.96217,-111.40689
1827582,ab-20968370,37.69348551418028,-112.8476083147412
1827583,ab-20969775,40.65129,-111.50742
1827584,ab-20970056,40.6909925211136,-111.5525522211312
1827585,ab-20972612,37.49627515083174,-112.64618769015742
1827586,ab-20979054,41.24005,-111.94328
1827587,ab-20979779,40.73343256318653,-111.84342116376357
1827588,ab-20980796,37.09401807669999,-113.57496264056223
1827589,ab-20981834,41.94914,-111.3925
1827590,ab-20982062,41.94821009131053,-111.40648025231638
1827591,ab-20982394,40.58198,-111.65369
1827592,ab-20982409,41.94839683747857,-111.4076120223432
1827593,ab-20982586,40.28628421505216,-111.8693131422022
1827594,ab-20982821,41.94753517730844,-111.40640304489877
1827595,ab-20982845,40.65725,-111.5064
1827596,ab-20983536,40.48410936869991,-111.9066538813698
1827597,ab-20983587,41.95726,-111.40543999999998
1827598,ab-20984271,41.96088797429579,-111.40655828217696
1827599,ab-20984285,40.73081,-111.89256
1827600,ab-20984545,40.61639682715563,-111.79015829777744
1827601,ab-20985843,41.96282,-111.40675
1827602,ab-20986050,41.96191,-111.40684
1827603,ab-20986276,41.9635,-111.40657
1827604,ab-20986546,40.56697,-111.80279
1827605,ab-20990245,37.87243,-109.34651
1827606,ab-20992449,40.77568629159325,-111.88677433353546
1827607,ab-20993495,38.49338,-109.44732
1827608,ab-20993965,38.59491,-109.56537
1827609,ab-20993971,38.55344635875095,-109.5410357379992
1827610,ab-20994147,38.55295529511239,-109.54134189574248
1827611,ab-20994542,41.94877,-111.39173
1827612,ab-20994676,40.65652,-111.51351
1827613,ab-20995034,41.96236,-111.40824
1827614,ab-20995471,41.96277,-111.40662
1827615,ab-20995606,40.6904,-111.55087
1827616,ab-20995792,41.93119,-111.40375
1827617,ab-20995932,41.32376,-111.82866
1827618,ab-2099634,40.673,-111.504
1827619,ab-20996548,40.65121406670461,-111.50132577108398
1827620,ab-20996567,41.96028,-111.40604
1827621,ab-20996703,41.73613,-111.81381
1827622,ab-20997713,41.96501,-111.40184
1827623,ab-20997735,40.69079163987308,-111.55230647763236
1827624,ab-20998158,40.68909491350831,-111.55201398220788
1827625,ab-20998799,40.763616002043975,-111.89183676655786
1827626,ab-20999232,40.76852,-111.49105
1827627,ab-21007441,40.618901560867904,-111.79130363011063
1827628,ab-2100883,40.72915096635051,-111.8690015792807
1827629,ab-21008834,41.96339,-111.4036
1827630,ab-21009648,41.09148405942372,-112.09259212768043
1827631,ab-21010047,41.96518,-111.4005
1827632,ab-21010595,40.64319503612757,-111.4936946297924
1827633,ab-21011784,41.91285448980987,-111.3921084030766
1827634,ab-21012610,41.92175,-111.39589
1827635,ab-21012808,40.64875929103835,-111.49815064899784
1827636,ab-21012902,40.68523,-111.55724
1827637,ab-21013649,41.00386255036351,-111.89687106021402
1827638,ab-21015362,37.68116,-113.09354
1827639,ab-21019977,37.25568824518157,-112.7940157363392
1827640,ab-21020318,40.68089000000001,-111.5103
1827641,ab-21021317,40.69731,-111.82286
1827642,ab-21021974,40.61872,-111.83315
1827643,ab-21022024,38.51728,-109.48597
1827644,ab-21022939,40.68122,-111.86512
1827645,ab-21024492,40.65059,-111.50792
1827646,ab-21025839,38.52362,-109.49436
1827647,ab-21026068,38.52131,-109.49603
1827648,ab-21027300,40.68472611578153,-111.88510891871266
1827649,ab-21029251,40.84336674138728,-111.88620645233108
1827650,ab-21029732,40.26058,-111.69508
1827651,ab-21029917,40.71927,-111.87825
1827652,ab-21030817,40.71363,-111.54878
1827653,ab-21033832,37.19908,-113.28052
1827654,ab-21034298,38.45316,-109.38211
1827655,ab-21034315,38.574,-109.56
1827656,ab-21036947,40.28668136114347,-111.87002835832476
1827657,ab-21038430,37.14547706432627,-113.47735089209408
1827658,ab-21039239,40.6548,-111.47603
1827659,ab-21040100,41.32867,-112.00555
1827660,ab-2104086,40.744279104933646,-111.8948110139218
1827661,ab-21041483,40.652,-111.507
1827662,ab-21041761,40.6844,-111.49996000000002
1827663,ab-21042129,40.66531,-111.48396
1827664,ab-21042130,37.62435,-112.08897
1827665,ab-21042133,37.67337,-112.16254
1827666,ab-21042912,38.52144000000001,-109.49443
1827667,ab-21042913,38.52156,-109.49576
1827668,ab-21043602,41.24924,-111.79242
1827669,ab-21043603,41.25107,-111.79178
1827670,ab-21043604,41.2516,-111.79344
1827671,ab-21043606,41.25277,-111.79358
1827672,ab-21043607,41.25166,-111.79218
1827673,ab-21043608,41.25038,-111.79361000000002
1827674,ab-21043609,41.24991,-111.79203
1827675,ab-21043610,41.25021,-111.79222
1827676,ab-21043611,41.24699,-111.79288
1827677,ab-21043614,41.25127,-111.79358
1827678,ab-21043615,41.25228478981776,-111.79242420426932
1827679,ab-21043616,41.25299255866207,-111.79327218249696
1827680,ab-21043617,41.24892,-111.79168
1827681,ab-21043618,41.25104,-111.7934
1827682,ab-21043620,41.25211,-111.79317
1827683,ab-21043621,41.25004000000001,-111.794
1827684,ab-21043622,41.24945,-111.79255
1827685,ab-21043625,41.2513,-111.79382
1827686,ab-21043627,41.25239000000001,-111.79159
1827687,ab-21043628,41.252868776479424,-111.79350496885492
1827688,ab-21043630,41.25032,-111.79334
1827689,ab-21043631,41.25138,-111.79392
1827690,ab-21043632,41.25247,-111.79157
1827691,ab-21043633,41.24962,-111.79378
1827692,ab-21043635,41.25092,-111.79308
1827693,ab-21043636,41.25121,-111.79362
1827694,ab-21043637,41.2525,-111.79168
1827695,ab-21043638,41.25234,-111.7918
1827696,ab-21043639,41.25149,-111.79395
1827697,ab-21043641,41.24964,-111.79313
1827698,ab-21043642,41.25047,-111.79671
1827699,ab-21043643,41.2528,-111.79152
1827700,ab-21043645,41.25297,-111.7917
1827701,ab-21043646,41.25098,-111.79115
1827702,ab-21043648,41.2512,-111.79364
1827703,ab-21043649,41.32383306342341,-111.8242490437214
1827704,ab-21043651,41.26193,-112.76912
1827705,ab-21043652,41.2512,-111.79578
1827706,ab-21043653,41.24608,-111.78796
1827707,ab-21043654,41.25100000000001,-111.7914
1827708,ab-21043928,40.59022177000272,-111.94574756508746
1827709,ab-21045136,40.85807561646672,-111.89712782894472
1827710,ab-21046038,40.68097,-111.5078
1827711,ab-21046265,41.0324163919571,-111.9853093974697
1827712,ab-21046349,40.99739,-109.706
1827713,ab-21046663,40.32707,-111.69126
1827714,ab-21046810,40.32696,-111.6924
1827715,ab-21046888,40.55834276760885,-111.52841684331209
1827716,ab-21049013,40.65300396040782,-111.50856532202732
1827717,ab-21049015,40.65311333900557,-111.50776901291864
1827718,ab-21049016,40.65324017177488,-111.50776386796863
1827719,ab-21049017,40.65360282006471,-111.50770555391529
1827720,ab-21049018,40.6530008374136,-111.50765162776912
1827721,ab-21053227,40.65078,-111.50659
1827722,ab-21053330,41.32820008010442,-111.82502098670636
1827723,ab-21053749,40.65272,-111.50789
1827724,ab-21054157,41.3226820970508,-111.83036651881844
1827725,ab-21054791,40.73657,-111.83203
1827726,ab-21054889,40.763108859655226,-111.9321090928012
1827727,ab-21055026,40.76623278366503,-111.85499437098473
1827728,ab-21055571,37.15549,-113.44108
1827729,ab-21056060,40.64034,-111.47693999999998
1827730,ab-21056545,37.215,-113.275
1827731,ab-21057922,37.50971,-112.52037
1827732,ab-21058253,37.51036,-112.51979
1827733,ab-21058452,41.24923,-111.79161
1827734,ab-21059667,40.46342,-111.76633
1827735,ab-21065585,40.68284,-111.8673
1827736,ab-21065997,38.54831,-109.51823
1827737,ab-21066122,40.75971779689519,-111.57222320627696
1827738,ab-21068011,41.32844607741421,-111.82544595796112
1827739,ab-21068405,41.32817735814746,-111.82538843711843
1827740,ab-21068436,40.75428592682531,-111.86360057602364
1827741,ab-21070585,40.28987,-111.63543
1827742,ab-21075818,37.68051,-113.09304
1827743,ab-21077934,37.09434,-113.62512
1827744,ab-21079127,40.729481227908494,-111.5531537793006
1827745,ab-21079663,40.58827,-111.88958999999998
1827746,ab-21080033,41.27257875458949,-111.95129994308977
1827747,ab-21080418,37.68028,-113.09286000000002
1827748,ab-21081456,40.68063,-111.43077
1827749,ab-21082508,40.30550107563966,-111.6675833223719
1827750,ab-21082557,40.84311,-111.888
1827751,ab-21082609,40.36122823631742,-111.75434092109178
1827752,ab-21082919,40.70834734805467,-111.85792249039012
1827753,ab-21082920,40.36180093809175,-111.75577386510936
1827754,ab-21091748,39.22688,-111.05165
1827755,ab-21092949,41.32607,-111.82769
1827756,ab-21094508,41.96041,-111.40651
1827757,ab-21094769,40.26497,-111.69874
1827758,ab-21095004,40.71404,-111.54847
1827759,ab-21095149,40.671,-111.429
1827760,ab-21095163,37.0172,-112.54264
1827761,ab-21095325,40.74716,-111.87912
1827762,ab-21095391,40.66963,-111.50935
1827763,ab-21095644,40.644,-111.497
1827764,ab-21095855,40.71952,-111.5437
1827765,ab-21096245,40.66442,-111.49385
1827766,ab-21097392,40.70458284573257,-111.81774408490668
1827767,ab-21098381,40.77695114120689,-111.88198370013114
1827768,ab-21107168,40.47428217985147,-111.917839594757
1827769,ab-21107358,40.73658,-111.87751000000002
1827770,ab-21108129,41.32141,-111.80822
1827771,ab-21108342,40.65321,-111.50856
1827772,ab-21109969,37.49415,-112.51292
1827773,ab-21110157,40.50290667749517,-111.47880985112192
1827774,ab-21110573,40.66447,-111.49216
1827775,ab-21110589,40.29040986495363,-111.68413520002628
1827776,ab-21110782,40.29641961635093,-111.7163701575586
1827777,ab-21111259,40.29732184366218,-111.71786517300112
1827778,ab-21111430,37.38625,-113.53135
1827779,ab-21111514,37.0872,-113.49061
1827780,ab-21111522,40.74064,-111.85597
1827781,ab-21111665,41.83236,-111.83419
1827782,ab-21112217,40.398671999619104,-111.54640841588017
1827783,ab-21113031,37.15374,-113.52224
1827784,ab-21113641,40.55483377685077,-111.93527166895744
1827785,ab-21114372,37.66638980155571,-113.07489463470672
1827786,ab-21117728,40.6569,-111.50715
1827787,ab-2111956,40.72952562052237,-111.81592425523328
1827788,ab-21121538,40.74085,-111.87124
1827789,ab-21121602,37.14659,-113.47818
1827790,ab-21123236,37.11593,-113.41353
1827791,ab-21124792,37.53043,-112.67466
1827792,ab-21124980,41.2529,-111.79312
1827793,ab-21125003,37.14539326519471,-113.47794554498846
1827794,ab-21126480,39.06464164313664,-111.26046043785414
1827795,ab-21126647,40.54205,-111.86962
1827796,ab-21127140,40.69044,-111.55114
1827797,ab-21127227,40.336191829354,-111.6837241340866
1827798,ab-21127478,37.091,-113.623
1827799,ab-21127480,40.68219378078003,-111.55787801744852
1827800,ab-21128151,40.71106,-111.86855
1827801,ab-21128239,41.71989,-111.97092
1827802,ab-21128950,40.66246,-111.49527
1827803,ab-21133272,40.68508,-111.55365
1827804,ab-21135106,40.54361,-111.86901
1827805,ab-21135568,37.15883655785157,-113.43979759060572
1827806,ab-21136101,41.22378489514465,-111.94140289848292
1827807,ab-21137461,40.76,-111.589
1827808,ab-21139888,37.094750926651685,-113.62519298531302
1827809,ab-21140128,40.64336,-111.49158
1827810,ab-21141534,37.18038788690993,-113.7097417793747
1827811,ab-21146945,37.14689,-113.47717
1827812,ab-21147529,40.68367,-111.55344
1827813,ab-2114885,40.69220111784632,-111.55323031350623
1827814,ab-21148867,40.68541414673539,-111.55371666951832
1827815,ab-2114935,40.69164956634554,-111.5518221821082
1827816,ab-2115111,40.69233340092746,-111.55389570292898
1827817,ab-21152866,40.66345672893001,-111.93284994573396
1827818,ab-21153262,40.68194,-111.55646000000002
1827819,ab-21153315,40.64294,-111.49562
1827820,ab-21153968,41.32502,-111.8244
1827821,ab-21161089,40.75551,-111.87321
1827822,ab-21161735,40.62662,-111.43479
1827823,ab-21161921,40.31142225572157,-111.89239913267728
1827824,ab-21164010,40.68345916153733,-111.55404220411538
1827825,ab-21164088,40.66317,-111.49384
1827826,ab-21172391,37.1468925916106,-113.4787982128782
1827827,ab-21173809,40.85929,-111.94103
1827828,ab-21174767,40.717,-111.873
1827829,ab-21176631,41.23813,-111.95338999999998
1827830,ab-21176808,37.34068,-112.60726
1827831,ab-21177341,41.25233,-111.94062
1827832,ab-21177600,37.767,-111.595
1827833,ab-21177694,41.67894865323296,-111.8232960682298
1827834,ab-21178490,40.64651216514253,-111.49361490694386
1827835,ab-21182654,37.70003,-112.8463
1827836,ab-21183130,40.68119,-111.4353
1827837,ab-21184184,40.73960305612615,-111.86390826619156
1827838,ab-21185931,40.37409,-111.80465
1827839,ab-21186032,40.63231,-111.44305
1827840,ab-21186574,41.08465028575,-112.04756047529642
1827841,ab-21186641,41.127850765127285,-112.04277466426348
1827842,ab-21187715,40.28201,-111.67682
1827843,ab-21187822,37.08883614650548,-113.61900177446444
1827844,ab-21188203,41.9379,-111.7868
1827845,ab-21188344,40.665,-111.49
1827846,ab-21188586,40.655,-111.507
1827847,ab-21189067,37.159,-113.44
1827848,ab-21189080,40.74395,-111.87867
1827849,ab-21189306,40.523700665447095,-111.4910313068123
1827850,ab-21190497,40.31223,-111.71939
1827851,ab-21191673,40.72699,-111.53694
1827852,ab-21192037,40.66493143421757,-111.4931927138697
1827853,ab-21192272,40.84315246399446,-111.88805712608006
1827854,ab-21192486,40.52513960677553,-111.48976393987586
1827855,ab-21192901,40.62773,-111.43522
1827856,ab-21193051,40.72996,-111.55267
1827857,ab-21197217,41.31982,-111.81512
1827858,ab-21200576,40.68617,-111.55238
1827859,ab-21200776,40.25829,-111.69338
1827860,ab-21201837,40.78431,-111.85861
1827861,ab-21202182,37.15401,-113.66393
1827862,ab-21203334,40.7257832118583,-111.81176192525898
1827863,ab-21203379,40.72135233177157,-111.5375209702702
1827864,ab-21203384,40.6501,-111.50265
1827865,ab-21203390,40.60764,-111.79007
1827866,ab-21203433,40.72057,-111.53898
1827867,ab-21204509,40.72891,-111.55497
1827868,ab-21206323,40.53019041801807,-111.49640265917932
1827869,ab-21210923,40.641237182633006,-111.47993099502092
1827870,ab-21210928,40.72296,-111.5279
1827871,ab-21211227,38.582,-109.551
1827872,ab-21212293,40.55444972246222,-111.98051366670708
1827873,ab-21212825,40.64755,-111.49948
1827874,ab-21213000,41.08550625459395,-111.966284369292
1827875,ab-21213142,40.71998,-111.53774
1827876,ab-21216179,41.21100000000001,-112.105
1827877,ab-21216881,37.14445,-113.47872
1827878,ab-21216920,40.48347,-112.07278
1827879,ab-21217425,40.26346,-111.65485
1827880,ab-21218471,40.72828,-111.55268999999998
1827881,ab-21218663,37.14609,-113.47733
1827882,ab-21218839,40.26184,-111.65327
1827883,ab-21219632,40.69242318953828,-111.5483546362743
1827884,ab-21219838,40.65722,-111.85913
1827885,ab-21225631,40.62055,-111.49863
1827886,ab-21225750,37.14706388116412,-113.47750609899632
1827887,ab-21230527,40.64124,-111.48168
1827888,ab-21231098,40.66789,-111.51271
1827889,ab-21231287,37.36115,-112.59601
1827890,ab-21231301,37.217,-113.276
1827891,ab-21232376,38.4946,-109.44246
1827892,ab-21233725,40.55521275958605,-111.93736542129903
1827893,ab-2123376,40.58034726425222,-111.6652441890276
1827894,ab-21233773,40.691,-111.55
1827895,ab-21238314,40.67551,-111.50833
1827896,ab-21239097,37.36553,-112.59161
1827897,ab-21239772,37.36533,-112.59298
1827898,ab-21240284,40.462,-111.432
1827899,ab-21240909,40.674,-111.432
1827900,ab-21241251,37.09315,-113.62592
1827901,ab-21243626,40.52989,-111.92509
1827902,ab-21243779,40.90788891377762,-111.87715162710212
1827903,ab-21244502,40.57613,-111.94111
1827904,ab-21244628,40.65187302910964,-111.50568556795324
1827905,ab-21245721,39.088,-111.152
1827906,ab-21245925,40.245,-111.66936
1827907,ab-21251094,40.69814,-111.98448
1827908,ab-21251773,40.75156,-111.89904
1827909,ab-21251896,40.70584927648723,-111.54857703935758
1827910,ab-21254171,40.23080939586926,-111.6454036619606
1827911,ab-21255743,40.60272097052803,-111.88050825392268
1827912,ab-21258638,40.61050703463211,-111.92063829202748
1827913,ab-21258948,40.77223590662385,-111.8623931218726
1827914,ab-21261204,40.75486976240197,-111.58783067757618
1827915,ab-21264023,40.65529,-111.51177
1827916,ab-21265108,40.60039447064075,-112.03516587093208
1827917,ab-21265638,40.64537,-111.48643
1827918,ab-21266436,40.78032460402399,-111.72337533545716
1827919,ab-21268865,40.77956087180446,-111.92740646394245
1827920,ab-21275077,40.664,-111.493
1827921,ab-21275593,40.68943,-111.87322
1827922,ab-21275838,40.31133,-111.69151
1827923,ab-21276235,40.638895549018976,-111.47696142316371
1827924,ab-21276446,40.64505,-111.4895
1827925,ab-21276449,40.691,-111.55
1827926,ab-21276456,40.64515,-111.49298
1827927,ab-21276728,40.75778399047169,-111.57977057030064
1827928,ab-21277569,40.66456628665563,-111.49438046351256
1827929,ab-21277570,40.65752,-111.51361
1827930,ab-21277571,40.62623,-111.48921
1827931,ab-21278590,40.72841,-111.27267
1827932,ab-21278968,40.83056418506265,-111.93799783499595
1827933,ab-21279394,40.61693,-111.78915
1827934,ab-21279481,37.09268,-113.62405
1827935,ab-21279502,37.25751708527582,-113.28539831744278
1827936,ab-21279752,38.51723,-109.48094
1827937,ab-21280020,40.73999,-111.88549
1827938,ab-21280300,40.77061,-111.8985
1827939,ab-21280508,39.09421944853658,-111.13929096468104
1827940,ab-2128138,40.74411,-111.60892
1827941,ab-21281406,40.74482,-111.86896000000002
1827942,ab-21281608,41.73244,-111.80675
1827943,ab-21281848,40.66522804372815,-111.49168093863872
1827944,ab-21282110,40.67401,-111.50217
1827945,ab-21282643,40.71068,-111.89005
1827946,ab-21288000,40.76382471776372,-111.8911640424731
1827947,ab-21290122,40.641,-111.496
1827948,ab-21290637,40.68453,-111.55082
1827949,ab-21290897,40.714342373385776,-111.54749735658602
1827950,ab-21290995,40.65709,-111.50898
1827951,ab-21291667,37.1165876512908,-113.60962324957244
1827952,ab-21292501,40.73613478463634,-111.8560702197722
1827953,ab-21292931,40.28274,-111.67416
1827954,ab-21293430,40.690022771075576,-111.55016808026792
1827955,ab-21294226,37.1522,-113.66213
1827956,ab-21295235,40.60064000000001,-111.79179
1827957,ab-21295900,40.7604,-111.58831
1827958,ab-21296138,40.4983777219322,-111.39898646363196
1827959,ab-21298071,40.63702013098445,-111.82614156152658
1827960,ab-21298156,37.70543217568879,-112.8569300241294
1827961,ab-21298326,40.394,-111.73945
1827962,ab-21298521,40.766,-111.867
1827963,ab-21304402,40.75457251047031,-111.55375657659526
1827964,ab-21304998,40.68291,-111.55418
1827965,ab-21305992,40.53645,-111.81935
1827966,ab-21307783,37.09257,-113.62439
1827967,ab-21308810,37.52958,-112.67248
1827968,ab-21308914,37.09459,-113.62403
1827969,ab-21309749,41.73781,-111.81585
1827970,ab-21309857,40.74156,-111.85403
1827971,ab-21310045,40.66483653802957,-111.49076627681718
1827972,ab-21310129,40.71603,-111.54808
1827973,ab-21310638,41.20789238588526,-111.95822439052456
1827974,ab-21311529,40.60968363894494,-111.79429554531195
1827975,ab-21311650,37.14713,-113.47704
1827976,ab-21312766,37.17792,-113.34051
1827977,ab-2131487,40.73671,-111.85443
1827978,ab-21319344,40.62655830528888,-111.48905034829215
1827979,ab-21319719,40.65434867577346,-111.511701995753
1827980,ab-21321346,41.73686,-111.81474
1827981,ab-21321459,40.7206,-111.5133
1827982,ab-21321786,40.61558,-111.7907
1827983,ab-21322039,40.59851356578702,-111.8007486868072
1827984,ab-21322601,40.71919000000001,-111.51301
1827985,ab-21322862,37.154,-113.66468
1827986,ab-21322983,40.43947,-111.88764
1827987,ab-21324002,40.72268,-111.86843
1827988,ab-2132547,40.61536898964051,-111.85732319416
1827989,ab-21325742,40.685,-111.555
1827990,ab-21326458,40.57774000000001,-111.87588
1827991,ab-21326752,40.65347,-111.94475
1827992,ab-21326919,40.69316313606764,-111.85529565814092
1827993,ab-21326921,40.6485,-111.50143
1827994,ab-21327270,40.70575680647208,-111.86557407600216
1827995,ab-21327919,40.68867080969167,-111.5507828546878
1827996,ab-21328171,40.68856989040257,-111.5519595523578
1827997,ab-21329264,40.72315,-111.53838
1827998,ab-21330774,40.56182889816333,-112.0070649425449
1827999,ab-21330893,40.593526341847,-112.01644687686333
1828000,ab-21330912,40.78544,-111.90088
1828001,ab-21338464,40.73147,-111.81561
1828002,ab-21343036,40.65622000000001,-111.51094
1828003,ab-21343099,37.09065,-113.62006
1828004,ab-21343224,40.65471537170485,-111.4902656274586
1828005,ab-21343859,40.56716,-112.00099
1828006,ab-21344105,40.38106,-111.89765
1828007,ab-21344229,37.206,-113.267
1828008,ab-21344351,40.591548364885774,-111.8868483695493
1828009,ab-21344742,37.69968,-112.84633
1828010,ab-21344869,37.049107659840296,-113.5285204168382
1828011,ab-21344933,40.66499,-111.49056000000002
1828012,ab-21346450,39.47702,-111.49508
1828013,ab-21346501,40.67242,-111.85874
1828014,ab-21348605,40.62208,-111.50408
1828015,ab-2134985,40.763848186028575,-111.86527637884956
1828016,ab-21351124,38.517,-109.48608
1828017,ab-21354613,40.42017,-111.85694
1828018,ab-21355520,40.627139380784826,-111.87550049280132
1828019,ab-21355554,41.74153,-111.84526
1828020,ab-21355982,40.77564,-111.8982
1828021,ab-21356335,41.76042917411714,-111.8437398499206
1828022,ab-21357129,37.15857000000001,-113.44022
1828023,ab-21357932,37.09454,-113.62579
1828024,ab-21358501,40.52419,-111.40053
1828025,ab-21359058,38.31606,-112.39323
1828026,ab-2136090,40.65658,-111.50762
1828027,ab-21362998,40.67264,-111.50055
1828028,ab-21365795,40.616784989216725,-111.90945417603112
1828029,ab-21368758,40.65222643463672,-111.5040613502707
1828030,ab-21369053,40.68523,-111.5551
1828031,ab-21370052,40.73723,-111.6103
1828032,ab-21370855,41.32165,-111.82424
1828033,ab-21371373,40.74241,-111.89682
1828034,ab-21375995,40.8312084537056,-111.93882737639318
1828035,ab-21377095,37.70337109586978,-112.84820611652812
1828036,ab-21377731,40.68356003009503,-111.55432151142516
1828037,ab-21379614,40.72161,-111.87219
1828038,ab-21379920,41.32100000000001,-111.813
1828039,ab-21379923,41.325,-111.829
1828040,ab-21380567,40.5119,-111.39857
1828041,ab-21381508,40.6999259698806,-111.54009067717809
1828042,ab-21381541,40.60859,-111.8917
1828043,ab-21381614,37.14702,-113.47867
1828044,ab-21381983,40.73101688348912,-111.86227032493096
1828045,ab-21382658,38.51662,-109.48286
1828046,ab-21384966,40.85665024596759,-111.8955163223902
1828047,ab-21385391,40.76571,-111.90009
1828048,ab-21393601,37.74239,-113.06892
1828049,ab-21393647,40.6860029137962,-111.9658805014403
1828050,ab-21394918,40.72550722077487,-111.8414459795168
1828051,ab-21395357,40.68607,-111.55026
1828052,ab-21396546,40.67323914148889,-111.50793939053536
1828053,ab-21397143,37.153,-113.664
1828054,ab-2139748,40.68563,-111.55599
1828055,ab-21397586,40.603,-111.583
1828056,ab-21398438,40.65364,-111.50381000000002
1828057,ab-21398612,40.593,-111.795
1828058,ab-21398811,40.37639233342252,-111.91575232699093
1828059,ab-21398821,40.69730159782535,-111.5520620625877
1828060,ab-21398846,38.51711,-109.48163
1828061,ab-21399635,40.53166,-111.93715
