,Property ID,Latitude,Longitude
776384,ha-1730749,25.0724145821997,-80.4605975756409
776385,ha-1730751,27.3507202,-80.2439522
776386,ha-1730786,26.54432277,-80.05657039
776387,ha-1730802,30.17653709,-85.80559089
776388,ha-1730824,25.9739074839434,-81.72968026983641
776389,ha-173086,24.554443359375,-81.7948684692383
776390,ha-1730867,29.83774768,-81.27603763
776391,ha-1730881,25.6839658406856,-80.1560236049408
776392,ha-1731024,28.1098381,-82.51329554
776393,ha-1731114,27.4782479,-82.7035506
776394,ha-173131,30.18668175,-85.82359314
776395,ha-1731331,25.94593664,-81.73959493
776396,ha-1731400,30.21404,-85.87438
776397,ha-1731406,26.673391100000003,-80.2702443
776398,ha-1731458,27.5125434,-82.7227858
776399,ha-1731463,26.6042081,-82.2178497
776400,ha-1731500,28.3041771,-81.6499122
776401,ha-1731507,27.2423658,-81.32173503
776402,ha-1731543,29.210025,-82.244187
776403,ha-173155,24.9990003,-80.5397865
776404,ha-1731575,26.086106,-81.69756600000002
776405,ha-1731594,26.45374849,-81.96458567
776406,ha-1731596,26.45800684,-81.96425471
776407,ha-1731597,26.45767626,-81.96699140000003
776408,ha-1731598,26.45585083,-81.9606721
776409,ha-1731599,26.45649711,-81.96196112
776410,ha-1731601,26.45872655,-81.95769501
776411,ha-1731602,26.45952968,-81.95795801
776412,ha-1731605,26.45760431,-81.96529817
776413,ha-1731606,26.45695588,-81.95891977
776414,ha-1731608,26.45718848,-81.96330616
776415,ha-1731614,26.45703474,-81.96300611
776416,ha-1731615,26.45621905,-81.96156776
776417,ha-1731618,26.45998359,-81.96271446
776418,ha-1731619,26.46059779,-81.95956284
776419,ha-1731624,26.45998013,-81.95998435
776420,ha-1731625,26.45662523,-81.96186546
776421,ha-1731631,26.45584335,-81.96104043
776422,ha-1731633,26.45511106,-81.96386079
776423,ha-1731634,26.45678513,-81.96530087
776424,ha-1731635,26.45896083,-81.95870663
776425,ha-1731636,26.4565115,-81.9638786
776426,ha-1731637,26.45906791,-81.96285157
776427,ha-1731639,26.45355685,-81.96189847
776428,ha-173163ha,29.83561876,-81.26704358
776429,ha-1731642,26.46036791,-81.96337053
776430,ha-173166,29.70029327,-85.37761037
776431,ha-1731660,27.43283061,-82.36140411
776432,ha-1731690,28.35366399,-82.70191335
776433,ha-173173,30.396975800000003,-86.5860052
776434,ha-1731741,27.9749854,-82.8285685
776435,ha-1731755,30.6660005,-81.43225490000002
776436,ha-1731768,27.9749854,-82.8285685
776437,ha-1731779,27.9749854,-82.8285685
776438,ha-1731796,27.9749854,-82.8285685
776439,ha-1731809,27.9749854,-82.8285685
776440,ha-1731811,25.774905,-80.402089
776441,ha-1731829,27.2622037,-82.54127199999998
776442,ha-1731842,27.9749854,-82.8285685
776443,ha-1731847,27.06214995,-82.32091061
776444,ha-1731859,30.3781768,-86.3780812
776445,ha-1731869,27.49457245,-82.70902097
776446,ha-1731878,29.7854369,-82.42921865
776447,ha-17320,27.83961978941329,-82.83922364299171
776448,ha-1732019ha,27.40090314,-82.48075007
776449,ha-1732048,29.2330883,-81.0106304
776450,ha-173205ha,27.36998613,-82.63337282
776451,ha-1732079,27.3683309,-82.6268772
776452,ha-1732083,29.1634766,-80.97508959999998
776453,ha-1732150,27.64002986,-81.55806664
776454,ha-173231,30.31853,-86.13022
776455,ha-1732317,27.475825,-82.700855
776456,ha-1732363,29.141696000000003,-80.963408
776457,ha-1732384,26.02980027,-80.19645151
776458,ha-1732437,30.287799941437505,-86.04402990000001
776459,ha-173245,30.326696395874,-87.1764602661133
776460,ha-1732459,26.15188428,-80.12967391
776461,ha-1732477,28.33848549,-81.49239635
776462,ha-1732497,30.4047095,-86.3041356
776463,ha-1732552,30.308168,-86.082955
776464,ha-1732664,30.3972375319094,-86.6266422772903
776465,ha-1732741,29.8410757,-81.267905
776466,ha-1732753,30.3229815,-86.1394604
776467,ha-1732832,27.49357343,-82.59528558
776468,ha-1732894,30.2785978,-86.01819829
776469,ha-1732922,29.1828788653998,-80.98561649846759
776470,ha-173320,28.0733833312988,-82.7018127441406
776471,ha-1733201,30.3795881,-86.40034859999999
776472,ha-1733247,28.5697752,-81.697764
776473,ha-173325,30.34053652,-86.20903293
776474,ha-1733279,27.4820608,-82.6345407
776475,ha-1733312,25.940212,-81.733574
776476,ha-173333ha,28.3205312,-81.61077047
776477,ha-1733350,30.327103,-87.177094
776478,ha-1733376,26.59740785,-81.82556753
776479,ha-1733392,30.2995854429647,-86.0647565761932
776480,ha-1733400,28.9150486,-82.0245147
776481,ha-173343ha,26.5198503,-82.1901438
776482,ha-1733455,30.2979989922794,-87.4409062453491
776483,ha-1733487,28.8833284,-82.0025839
776484,ha-1733488,26.27696403,-81.81598288
776485,ha-1733571,26.228287,-81.80951390000001
776486,ha-1733646,27.93496006,-82.78230445
776487,ha-1733719,29.48336036,-81.13170496
776488,ha-1733775,30.1768988,-85.80424140000002
776489,ha-1733779,26.88893400000001,-82.2865994
776490,ha-1733813,27.802347,-82.7856495
776491,ha-1733867,26.02266735,-80.11810956
776492,ha-1734114,27.31969193,-82.5333592
776493,ha-1734116,28.3238962,-81.59331359999999
776494,ha-1734154,28.2187864,-81.5548435
776495,ha-1734161,26.4309432,-82.05349240000002
776496,ha-1734187,26.4048534,-81.8865166
776497,ha-1734270,28.2182242,-81.55511120000001
776498,ha-1734298,28.2186984,-81.55417220000002
776499,ha-1734371,27.8733965158938,-82.85062625396729
776500,ha-173442ha,27.997625,-82.827283
776501,ha-1734471,30.2252181985075,-85.8904889564835
776502,ha-1734537,28.36482202,-81.66729447
776503,ha-1734541,28.339266,-81.48782890000003
776504,ha-1734547,26.5232344,-82.1883157
776505,ha-1734612,30.17866122,-85.80586175
776506,ha-173463,25.91363335,-81.72779846
776507,ha-173469ha,26.423932399999995,-82.0783842
776508,ha-1734714,30.1711768,-85.7975342
776509,ha-173472ha,28.251158,-81.649212
776510,ha-1734793,28.21284897,-81.56656758
776511,ha-1734855,27.31408662,-81.35103922
776512,ha-1734915,24.58719,-81.7390242
776513,ha-1734920,26.40407,-81.88721
776514,ha-1734929,25.76299062,-80.19024287
776515,ha-1734959,26.59111349,-81.74061577
776516,ha-173499,30.239690000000003,-81.38564000000002
776517,ha-1735013,28.36929936,-81.50320912
776518,ha-173505,30.3959846496582,-86.5680999755859
776519,ha-1735055,30.22591807,-81.38992892
776520,ha-1735155,24.769623,-80.921075
776521,ha-1735228,24.722454,-81.022138
776522,ha-1735259,24.722166,-81.065176
776523,ha-1735275,28.31145464,-81.45029454
776524,ha-1735314,24.700535,-81.079813
776525,ha-1735328,24.8803521,-80.6944064
776526,ha-1735378,27.27583,-82.56289
776527,ha-1735381,27.27489000000001,-82.56538
776528,ha-1735423,29.02932642,-81.31552665
776529,ha-1735429,26.32813471,-81.68291209
776530,ha-173542ha,28.569653,-82.65592099999998
776531,ha-1735519,27.76659134,-82.66714866
776532,ha-1735532,27.806741,-82.68441
776533,ha-1735543,27.76872526,-82.67127117
776534,ha-1735567,28.25407392,-81.44322678
776535,ha-1735588,30.383972,-86.42637990000001
776536,ha-173569,30.61898,-83.407485
776537,ha-173600ha,30.381383000000003,-86.39694
776538,ha-1736248,30.375075,-86.901117
776539,ha-1736391,30.3854,-86.4694
776540,ha-1736491,26.4396,-82.04042
776541,ha-1736492,26.45172,-82.01816
776542,ha-1736493,26.4368,-82.04378
776543,ha-1736494,26.43227000000001,-82.05232
776544,ha-1736506,27.22277361,-80.33716882
776545,ha-173651,30.30268669,-86.07069397
776546,ha-173653,30.295325,-87.452465
776547,ha-1736544,30.2169195,-85.87970490000002
776548,ha-1736700,28.0060354,-82.7815521
776549,ha-1736738,27.82565501,-80.47357668
776550,ha-1736757,27.25802599,-82.5356155
776551,ha-1736776,24.96422677,-80.56795921
776552,ha-1736795,28.32186933,-81.59449348
776553,ha-1736797,28.32374388,-81.59194532
776554,ha-1736816,24.7235869,-81.01923599999998
776555,ha-1736817,28.2314811,-81.5661571
776556,ha-1736818,28.32359311,-81.59676627
776557,ha-1736831,28.22961393,-81.56898192
776558,ha-1736834,28.32168346,-81.59898025
776559,ha-1736836,28.32355688,-81.59443666
776560,ha-1736837,28.32405082,-81.59193317
776561,ha-1736851,27.8790777,-82.84013383
776562,ha-1736878,30.382918100000005,-86.42468199999998
776563,ha-1736899,30.3327512,-86.176666
776564,ha-1736900,30.373349600000005,-86.35128540000002
776565,ha-1736909,28.01259833,-82.789239
776566,ha-1736992,28.32001,-81.59413599999998
776567,ha-173728,30.40676329,-86.61948969
776568,ha-1737357,28.06048288,-80.5541123
776569,ha-1737478,27.51966,-82.72629
776570,ha-173752,26.42262288,-82.07814107
776571,ha-1737523,30.1796781,-85.81253199999998
776572,ha-173754,30.2983973184595,-87.4244267531616
776573,ha-1737542,25.81881463,-80.19232705
776574,ha-1737548,30.30332000000001,-86.065028
776575,ha-173760,30.29376605,-87.43259578
776576,ha-1737643,30.38306720000001,-86.383418
776577,ha-1737644,30.379817,-86.377346
776578,ha-1737669,28.75101503,-81.32371863
776579,ha-1737697,30.3437068701559,-87.0799379846558
776580,ha-1737698,30.344030199999995,-87.0800448
776581,ha-1737704,30.3438632366543,-87.0804954111145
776582,ha-1737707,30.34362419,-87.08198259
776583,ha-1737708,30.345039,-87.079549
776584,ha-1737712,30.3443197,-87.0785835
776585,ha-1737713,30.3432773987732,-87.0816076846558
776586,ha-1737714,30.3450347,-87.0795493
776587,ha-1737716,30.3450347,-87.0795493
776588,ha-1737718,30.343766645773503,-87.07982622327879
776589,ha-1737719,30.343707518196503,-87.08182166137692
776590,ha-1737721,30.3440299,-87.0800448
776591,ha-1737724,30.343668800000003,-87.08038812
776592,ha-1737729,30.345039,-87.079549
776593,ha-1737730,30.3440887818791,-87.0782319809509
776594,ha-1737731,30.3435686316374,-87.0819933227539
776595,ha-1737732,30.3440299,-87.0800448
776596,ha-1737733,30.34355798645161,-87.0800555288361
776597,ha-1737747,30.2832222,-86.0146885
776598,ha-1737884,28.3599552,-81.53884129999999
776599,ha-1737902,28.3599552,-81.53884129999999
776600,ha-1737914,28.3599552,-81.53884129999999
776601,ha-1737929,28.3599552,-81.53884129999999
776602,ha-1737947,28.3599552,-81.53884129999999
776603,ha-1737964,26.9213050161025,-82.35908429384841
776604,ha-1737965,28.3599552,-81.53884129999999
776605,ha-1737980,25.07967671,-80.44134855
776606,ha-1737990,28.3599552,-81.53884129999999
776607,ha-173801,28.96713257,-80.85053253
776608,ha-1738024,28.2124092,-81.56429150000002
776609,ha-1738038,27.98783394,-82.44446683
776610,ha-1738130,26.21794238,-80.20631931
776611,ha-1738135,27.2726429,-82.5588856
776612,ha-173822,29.66759771,-84.84887927
776613,ha-173835,30.33690634,-86.20050878
776614,ha-1738412,26.32458131,-81.6612884
776615,ha-1738444,29.6578561,-84.8743418
776616,ha-173861ha,30.373774600000004,-86.35761366
776617,ha-1738739,28.33930507,-81.46966964
776618,ha-1738742,28.28789275,-81.59765071
776619,ha-1738744,28.29070721,-81.5974804
776620,ha-1738745,27.2708278,-82.4996821
776621,ha-1738761,30.296475,-87.431784
776622,ha-1738773,26.97242488,-82.13461723
776623,ha-1738815,27.3351968,-82.5493142
776624,ha-1738869,28.95179222,-82.12396531
776625,ha-1738874,29.657912,-84.8740365
776626,ha-1738886,26.01547247,-80.25598202
776627,ha-1738897,30.3736795,-86.3496763
776628,ha-1739197,30.31548726,-87.44918608
776629,ha-173925,27.78902887,-82.78632929999998
776630,ha-173930,30.304743,-86.09219300000002
776631,ha-1739348,25.765754,-80.19301
776632,ha-1739398,30.21738,-85.87938
776633,ha-1739406,25.9487130893623,-81.7219370283112
776634,ha-1739509,26.0226256,-80.132805
776635,ha-1739540,26.70666273,-80.07564802
776636,ha-173957,30.5831699371338,-81.4460144042969
776637,ha-1739596,25.9469479,-81.7303893
776638,ha-173966,30.2331562,-85.91132355
776639,ha-173970,27.458513,-82.655788
776640,ha-1739731,29.636,-84.91601
776641,ha-1739764,27.90928,-82.84675
776642,ha-1739769,24.721396,-81.014517
776643,ha-173977ha,28.135619,-81.62575799999998
776644,ha-1739795,30.377868,-86.38141999999998
776645,ha-1739804,30.2836667,-86.0223103
776646,ha-1739822,28.39132432,-80.60019262
776647,ha-173984ha,29.232690449461003,-81.0104597957008
776648,ha-1739926,28.25620357,-81.65019643
776649,ha-1739930,28.24537192,-81.6338517
776650,ha-1739986,30.1429187,-85.7556474
776651,ha-1740027,26.245078000000003,-81.798211
776652,ha-174005,26.89233398,-82.19302368
776653,ha-1740082,30.37909,-86.391949
776654,ha-1740095,30.625086,-81.440605
776655,ha-174016,30.2816391,-86.01560974
776656,ha-1740175,26.9289398,-82.3634052
776657,ha-174021,28.30468,-81.41667
776658,ha-174022,30.32336184,-86.15076489
776659,ha-1740263,30.18565669,-81.80321009
776660,ha-1740265,28.30747460000001,-81.673938
776661,ha-174028,30.3287,-86.13529399999999
776662,ha-1740306,27.38894437,-82.63548263
776663,ha-174033ha,26.952966,-80.077169
776664,ha-1740443,30.1753561,-85.80430051
776665,ha-1740446,27.26366568,-82.54365664
776666,ha-174045,30.26828536,-85.98630617
776667,ha-174045ha,28.60527104,-80.84794558
776668,ha-1740534,28.0802325,-82.54706613
776669,ha-1740543,28.3224581,-81.6825178
776670,ha-174066,30.17705536,-85.80530548
776671,ha-1740669,25.941327,-81.733761
776672,ha-17406ha,28.324243,-81.608985
776673,ha-1740716,26.4921098,-81.96709837
776674,ha-1740784,30.3911267,-86.3212137
776675,ha-1740820,30.4308607,-84.6065152
776676,ha-1740821,27.05447784,-82.42281134
776677,ha-174085,26.25488853,-81.82012939
776678,ha-1740883,27.34530011,-82.60631085
776679,ha-1740890,30.24590460000001,-85.9391376
776680,ha-1740907,29.89094033,-81.31532452
776681,ha-1740935,29.2037093,-80.9962613
776682,ha-174097,26.25310069,-81.82252521
776683,ha-1740992,28.33410850000001,-81.6462098
776684,ha-1741,30.3973149,-86.6274324
776685,ha-1741014,26.28050617,-81.77296294
776686,ha-1741047,30.2059934,-85.8592231
776687,ha-1741059,28.36563923,-82.65910146
776688,ha-1741067,28.36136946,-81.53458748
776689,ha-1741180,27.9384665,-82.48384904
776690,ha-1741194,27.97135785,-82.44984005
776691,ha-1741249,30.37698657,-86.36112466
776692,ha-1741299,26.543996000000003,-82.196386
776693,ha-1741327,30.3183127116604,-86.13277387583041
776694,ha-1741329,24.721346,-81.021865
776695,ha-1741357,28.47973113,-82.65622303
776696,ha-1741359,30.3790174,-86.3427458
776697,ha-1741403,29.986846000000003,-81.314073
776698,ha-1741409,24.685152,-81.354188
776699,ha-1741482,30.2760959,-86.006423
776700,ha-1741498,27.89119578,-82.77391092
776701,ha-1741579,27.9681531,-82.8266038
776702,ha-1741597,27.74363776,-82.75666249
776703,ha-1741661,28.9470204,-82.0127197
776704,ha-1741682,25.88000735,-80.12374766
776705,ha-1741697,26.6659038,-82.1510925
776706,ha-1741714,27.04963863,-82.27188162
776707,ha-1741783,29.3306261,-81.05779090000001
776708,ha-1741789,26.160257,-80.12057800000002
776709,ha-174179ha,27.926696000000003,-82.816124
776710,ha-1741815,27.94930689,-82.83237138
776711,ha-1741819,26.8854974,-82.04077618
776712,ha-174185ha,28.32667116,-81.63022041
776713,ha-1741875,29.22175633,-81.02699676
776714,ha-1741889,26.7658229,-82.04624101
776715,ha-1741995,27.967637,-82.824395
776716,ha-1742052,24.56575997,-81.75336487
776717,ha-1742181,26.4378376,-81.71953570000002
776718,ha-1742230,28.39773869,-81.45642558
776719,ha-1742250,26.1415212005507,-80.1384371460327
776720,ha-1742252,29.1995261,-80.99404059999998
776721,ha-174225ha,27.681345,-80.365086
776722,ha-1742293,25.79181149,-80.13492133
776723,ha-1742320,30.3135567,-86.113404
776724,ha-1742359,26.7923631,-80.033067
776725,ha-174237,24.7275161743164,-81.0080642700195
776726,ha-1742373,26.0031852,-80.18641703
776727,ha-1742401,28.33680077,-81.65154634
776728,ha-1742434,28.3599552,-81.53884129999999
776729,ha-174245,30.2124129,-85.87123740000001
776730,ha-174247ha,27.251089,-82.536278
776731,ha-1742730,27.7254953,-82.47378570000002
776732,ha-1742756,26.527397600000004,-81.9083441
776733,ha-1742803,30.24537751,-85.91296282
776734,ha-1742846,27.38850166,-82.63793614
776735,ha-1742912,26.51248119,-81.92096944
776736,ha-1742945,29.23166070000001,-81.0101556
776737,ha-1742947,26.01227266,-80.11331024
776738,ha-1743,30.16874504,-85.79302216
776739,ha-1743132,30.2067172712164,-85.86091286721191
776740,ha-1743146,30.206309301056105,-85.8608270365235
776741,ha-174315ha,30.2086844466363,-85.8628893313522
776742,ha-1743172,30.5476938492782,-81.44257893121329
776743,ha-1743227,28.18396036,-82.76513089
776744,ha-1743246,27.94716165,-82.50739927
776745,ha-1743294,28.32402959,-81.62706707
776746,ha-1743456,29.00468,-80.87569
776747,ha-1743461,27.53783,-82.74339
776748,ha-1743462,27.5264,-82.72941
776749,ha-1743463,27.53017,-82.73385
776750,ha-1743533,28.25658247,-81.64692055
776751,ha-1743542,30.38086,-86.3978714
776752,ha-1743548,28.30836924,-81.6740424
776753,ha-1743549,28.31397062,-81.67174751
776754,ha-1743551,28.31160642,-81.66960647
776755,ha-1743552,28.31473902,-81.68056117
776756,ha-1743718,30.2058271523226,-85.85881001534429
776757,ha-1743758,26.09856406,-80.16444065
776758,ha-1743766,28.329450399999995,-81.5978448
776759,ha-1743796,25.80682858,-80.19787509
776760,ha-1743806,26.877168,-82.19729
776761,ha-1743818,30.3497839,-86.2181327
776762,ha-1743830,30.3821784,-86.39929029999998
776763,ha-1743832,30.387638800000005,-86.4886369
776764,ha-1743838,30.3855743,-86.4876381
776765,ha-1743841,30.2894462,-86.04440840000002
776766,ha-1743845,30.3775831,-86.36675699999998
776767,ha-1743881,30.3717829,-86.3282275
776768,ha-1743905,24.5544766,-81.79787976
776769,ha-1743918,25.77479863,-80.33425271
776770,ha-1744015,30.3067843,-86.0925509
776771,ha-1744074,28.32182637,-81.67052333
776772,ha-1744082,30.3141239714755,-86.09051885159
776773,ha-174408ha,26.58089951,-82.02320158
776774,ha-1744206,26.47267260000001,-80.0714613
776775,ha-1744290,27.7828512,-82.632412
776776,ha-1744457,27.23653258,-80.22427629
776777,ha-174465ha,30.283737,-86.0224719
776778,ha-174467ha,28.27939276,-80.60406304
776779,ha-174468,26.25444603,-81.82065582
776780,ha-1744808a,27.244484000000003,-80.305786
776781,ha-1744837,30.29396392,-87.4264853
776782,ha-1744853,26.59631610000001,-82.2193746
776783,ha-1744861,26.67027593,-82.00597799
776784,ha-1744865,27.712731,-82.7196
776785,ha-1744878,26.9845349,-82.3992873
776786,ha-1744889,30.24635165,-85.93769435
776787,ha-1745039,27.04602565,-82.4110194
776788,ha-1745115,27.2775617,-82.5635324
776789,ha-1745126,27.520004,-82.7252412
776790,ha-1745168,30.39500910000001,-86.5873448
776791,ha-1745199,28.2685279,-81.5930138
776792,ha-1745339,26.32986092,-81.75011053
776793,ha-174537ha,27.79808,-82.79732
776794,ha-1745413,26.48274118,-82.1856463
776795,ha-1745534,28.2959652,-81.6732963
776796,ha-1745559,28.2638189,-81.65476899999999
776797,ha-1745560,28.265298,-81.6551378
776798,ha-1745561,28.260738,-81.64864370000002
776799,ha-1745568,28.3096995,-81.64085440000002
776800,ha-1745569,28.3096995,-81.64085440000002
776801,ha-1745571,28.3096995,-81.64085440000002
776802,ha-1745573,28.311151,-81.647543
776803,ha-1745575,28.3136442,-81.6444795
776804,ha-1745576,28.3136442,-81.6444795
776805,ha-1745577,28.3096995,-81.64085440000002
776806,ha-1745580,28.309855,-81.6502317
776807,ha-1745582,28.3101764,-81.6419648
776808,ha-1745894,30.3015958,-81.3966037
776809,ha-174617,30.31348713,-86.11639190000002
776810,ha-17462,30.3988827,-86.61498487
776811,ha-1746204,24.6670325,-81.3878193
776812,ha-1746224,30.3827799,-86.4015453
776813,ha-1746236,25.7272737,-80.2405395
776814,ha-1746297ha,26.894658000000003,-82.254491
776815,ha-1746305,30.2308827,-85.9017764
776816,ha-1746421,26.26964642,-81.81289033
776817,ha-1746447,28.3610049,-82.7054796
776818,ha-1746456,30.346507,-86.230597
776819,ha-1746457,30.2788105538,-86.01811856030001
776820,ha-1746477,27.8666636,-82.71611392
776821,ha-1746478,27.84726541,-82.83248278
776822,ha-1746498,29.2330883,-81.0106304
776823,ha-1746510,25.9212878,-81.7299511
776824,ha-1746545,26.33149964,-81.81858662
776825,ha-174657ha,26.0084,-80.152693
776826,ha-174661,26.7656917,-82.0556113
776827,ha-1746634,27.28875352,-82.51425494
776828,ha-1746643,28.491501,-82.6529227
776829,ha-1746770,28.88216210000001,-82.6313145
776830,ha-1746821,30.334224,-87.43040400000002
776831,ha-1746942,27.248772,-82.531216
776832,ha-174695ha,26.4242579,-82.08904770000002
776833,ha-1746966,30.369598,-86.325532
776834,ha-1747008,28.33605705,-81.47724056
776835,ha-1747033,28.3351125,-81.47681750000002
776836,ha-1747040,25.167718,-80.3801965
776837,ha-174705,30.3840255737305,-86.3967056274414
776838,ha-1747087,26.329711100000004,-81.6825437
776839,ha-1747095,28.31416243,-81.67402426
776840,ha-1747097,28.31687115,-81.67708403
776841,ha-1747098,28.30867103,-81.67170204
776842,ha-1747113,27.26395317,-80.35201690000002
776843,ha-1747119,30.3814607,-86.3773552
776844,ha-1747124,30.383493,-86.4243262
776845,ha-1747149,29.0304061,-80.89348570000001
776846,ha-1747159,30.19333825,-85.81522015
776847,ha-1747222,26.424186,-81.8370479
776848,ha-1747246,29.2913361,-81.03926729999998
776849,ha-1747264,28.9094067,-82.00560779999998
776850,ha-174728,30.260329,-85.9736
776851,ha-1747299,28.06308695,-82.39307556
776852,ha-174735ha,28.290592,-81.463145
776853,ha-1747363ha,26.877469,-82.25337900000002
776854,ha-1747482,28.49276744,-81.45286157
776855,ha-174750,26.8320121765137,-80.1522674560547
776856,ha-174755,30.1495436,-85.7648746
776857,ha-174756,27.89864731,-82.84736633
776858,ha-1747565,26.27504222,-81.82031312
776859,ha-1747624,28.2623107,-81.655689
776860,ha-174766,27.90060582,-82.85247156
776861,ha-1747742,28.976447,-80.858918
776862,ha-174775,30.39081764,-86.32510376
776863,ha-1747781,27.25339895,-82.53667587
776864,ha-1747784,24.692882,-81.080163
776865,ha-1747819,28.31059369,-81.67747316
776866,ha-1747824,26.562929,-81.91507299999998
776867,ha-1747830,28.3197401,-81.6019859
776868,ha-1747834,28.3355,-81.63122
776869,ha-1747835,28.3366764,-81.6275046
776870,ha-1747839,28.338582899999995,-81.4878265
776871,ha-1747844,28.2395291,-81.6029972
776872,ha-1747845,28.2310292,-81.6001052
776873,ha-1747846,28.241269800000005,-81.6043245
776874,ha-1747848,30.299094,-86.07134599999998
776875,ha-1747850,28.2407967,-81.5998124
776876,ha-1747851,28.2310292,-81.6001052
776877,ha-1747859,28.2600848,-81.6545122
776878,ha-1747861,28.2597264,-81.65462109999999
776879,ha-1747863,28.2597264,-81.65462109999999
776880,ha-1747864,28.2600848,-81.6545122
776881,ha-1747866,28.2600848,-81.6545122
776882,ha-1747869,28.161404600000004,-81.6017417
776883,ha-1747870,28.2600848,-81.6545122
776884,ha-1747872,28.161404600000004,-81.6017417
776885,ha-1747873,28.260738,-81.64864370000002
776886,ha-1747876,28.3381925,-81.4714913
776887,ha-1747878,28.3381925,-81.4714913
776888,ha-1747881,28.3381925,-81.4714913
776889,ha-1747882,28.3374136,-81.4736409
776890,ha-1747886,28.3109723,-81.6403487
776891,ha-1747887,28.3096995,-81.64085440000002
776892,ha-1747891,28.3096995,-81.64085440000002
776893,ha-1747892,28.3096995,-81.64085440000002
776894,ha-1747893,28.3066285,-81.6437315
776895,ha-1747896,28.3066274,-81.6429125
776896,ha-1747897,28.3096995,-81.64085440000002
776897,ha-1747898,28.3096995,-81.64085440000002
776898,ha-1747901,28.3096995,-81.64085440000002
776899,ha-1747902,28.3066274,-81.6429125
776900,ha-1747910,28.3240646,-81.4417148
776901,ha-1747916,28.3415649,-81.5924075
776902,ha-1747917,28.3415649,-81.5924075
776903,ha-1747918,28.3415649,-81.5924075
776904,ha-1747925,28.3562712,-81.5591713
776905,ha-1747926,28.2868858,-81.46466070000002
776906,ha-1747930,28.3130614,-81.6481026
776907,ha-1747932,28.30499720000001,-81.6519673
776908,ha-1747934,28.3041781,-81.6498935
776909,ha-1747951,26.860634,-82.3134563
776910,ha-1747963,25.1629916,-80.3843716
776911,ha-1747980,26.3317987,-81.84475570000002
776912,ha-1748027,30.39400563,-86.58591771
776913,ha-1748094,28.313429,-81.643979
776914,ha-1748184,26.1352008,-80.1138071
776915,ha-1748366,30.37437334,-86.36241323
776916,ha-1748404,30.2796570742578,-86.0180064883606
776917,ha-1748490,26.56026991,-82.00759872
776918,ha-1748530,26.56861949,-81.86608243
776919,ha-1748536,28.9548,-81.99526999999998
776920,ha-1748545,26.3320164,-81.8226083
776921,ha-174855ha,30.328761,-87.15661290000001
776922,ha-1748569,30.182483,-85.813288
776923,ha-1748615,28.46509287,-82.37769324
776924,ha-174861ha,24.5516121,-81.7789086
776925,ha-1748718,30.347325,-86.228636
776926,ha-174872,30.27767242,-86.01136232
776927,ha-1748761,27.25477701,-80.20384247
776928,ha-174879,30.3793162,-86.3932021
776929,ha-1748905,26.2091776,-81.76957989
776930,ha-1748964,28.2413831,-81.5899515
776931,ha-1748968,28.35478639,-82.71490282
776932,ha-174897,30.3812733944014,-86.3697956183853
776933,ha-1748993,26.11582665,-80.15545081
776934,ha-1749010,27.25276447,-82.53586511
776935,ha-174904,27.7875036528114,-82.7839075901783
776936,ha-1749059,28.20347156,-82.69653537
776937,ha-1749077,27.25174472,-82.53833008
776938,ha-1749148,27.0577592,-82.32849847
776939,ha-1749152,28.3099169387155,-81.65075812170409
776940,ha-1749186,27.511008,-82.7163082
776941,ha-1749250,29.5754574,-81.6172297
776942,ha-1749259,30.633057,-81.44073
776943,ha-1749297,30.2825548,-86.0030878
776944,ha-1749363,28.86211795,-81.95551021
776945,ha-1749374,27.5212049,-82.7250937
776946,ha-1749376,27.5212049,-82.7250937
776947,ha-1749403,28.8999177,-82.62257640000001
776948,ha-174945ha,29.13643697,-81.5143723
776949,ha-1749479,26.25462912,-80.09002545
776950,ha-1749513,30.1620768,-85.78339220000002
776951,ha-1749521,24.73081365,-81.04487592
776952,ha-1749560,30.3473343,-86.2293865
776953,ha-1749612,26.3271441,-81.8208972
776954,ha-1749613,26.3639502,-81.86161109999998
776955,ha-1749628,25.7272737,-80.2405395
776956,ha-1749629,30.42717085,-87.27814620000002
776957,ha-1749646,24.5569989,-81.8072774
776958,ha-1749654,30.1620768,-85.78339220000002
776959,ha-1749695,27.41940515,-82.55414443
776960,ha-1749703,27.28181046,-80.21141947
776961,ha-1749707,26.43056065,-81.75676972
776962,ha-1749747,29.75192920000001,-85.3973859
776963,ha-1749796,27.2710232,-82.5595511
776964,ha-174980,27.17950681,-80.26047971
776965,ha-1749845,28.9424793,-81.9986655
776966,ha-1750061,29.00144768,-80.87439446
776967,ha-1750071,30.230036600000005,-85.9040344
776968,ha-1750170,29.17019075,-80.98102865
776969,ha-1750274,28.3181932,-81.59821740000002
776970,ha-175030,30.374678197769,-86.3400304576721
776971,ha-1750325,30.385043,-86.468316
776972,ha-1750451,26.44708109,-81.94308688
776973,ha-1750460,30.326613,-86.127801
776974,ha-1750461,30.380176,-86.37971
776975,ha-1750462,30.383171,-86.423467
776976,ha-1750474,26.62023886,-80.06452363
776977,ha-175048,29.6851595,-85.2816387
776978,ha-175049,30.30207151,-86.07174125
776979,ha-1750566,28.26811387,-81.5964225
776980,ha-1750579,24.714238,-81.06965699999998
776981,ha-1750586,24.714678,-81.069661
776982,ha-1750627,29.13431634,-80.95871273
