,Property ID,Latitude,Longitude
1373928,ab-25571662,40.97876,-72.10208
1373929,ab-25572557,40.63871,-73.18613
1373930,ab-2557317,40.68739407523229,-73.97069187091716
1373931,ab-25573682,44.37383,-75.84298000000003
1373932,ab-25574161,44.19835,-73.78734
1373933,ab-25574478,42.43851608117506,-76.47512358532877
1373934,ab-25575031,43.535,-75.141
1373935,ab-25575038,44.31141,-74.00495
1373936,ab-25575465,40.937876506459006,-72.40114964418693
1373937,ab-25575613,41.86552,-73.63646999999997
1373938,ab-25575885,40.96288801283897,-72.22059160293921
1373939,ab-2557625,42.32315,-74.29208
1373940,ab-25576704,42.6013,-74.95288000000002
1373941,ab-25578149,40.77535,-72.71866
1373942,ab-25580113,40.71618,-73.94071
1373943,ab-25581536,40.90162,-72.43137
1373944,ab-2558176,40.97437611132733,-72.12231885729348
1373945,ab-25582927,42.99561253335671,-75.9528303868472
1373946,ab-25582939,41.33895,-74.13441999999998
1373947,ab-25583009,40.699582016326254,-73.91053316085222
1373948,ab-25586255,43.33591,-78.71942
1373949,ab-25586649,40.732087950337785,-73.88660025825895
1373950,ab-25588162,40.75021,-73.81329000000002
1373951,ab-25588506,44.30876,-75.97995
1373952,ab-2559090,40.68301,-73.9848
1373953,ab-25591226,40.76275925978834,-73.81966710931287
1373954,ab-255957,40.72004,-73.99424
1373955,ab-256049,40.69133,-73.96745
1373956,ab-25605266,40.81614394312225,-73.95899430850461
1373957,ab-2560546,40.68893641828279,-73.96524871009318
1373958,ab-2560790,40.96733,-72.38197
1373959,ab-2560793,40.93039464365354,-73.75473276337664
1373960,ab-25609039,40.85293253015018,-73.85655198773462
1373961,ab-25610990,40.72983,-73.95808000000002
1373962,ab-25611369,40.96705,-72.75086
1373963,ab-25614261,41.73097815646717,-74.13940475991762
1373964,ab-256153,40.69087,-73.93564
1373965,ab-25617089,41.49824,-73.95617
1373966,ab-25617104,41.00323,-72.18941
1373967,ab-25617330,41.171382315247406,-73.84139641080482
1373968,ab-25617597,42.44638482956471,-76.51617676143502
1373969,ab-25620379,40.69226,-73.92260999999998
1373970,ab-25621638,40.66500809297983,-73.07468069846354
1373971,ab-25622377,40.63782,-73.90037
1373972,ab-25626152,40.64962,-73.93692
1373973,ab-25626220,40.85604112890059,-72.5666794760935
1373974,ab-25629574,40.68759,-73.92808000000002
1373975,ab-2563112,42.254868683784046,-76.45854282202691
1373976,ab-25632940,41.42142,-73.95340999999998
1373977,ab-25634995,42.75897,-78.82833000000002
1373978,ab-25635834,42.02889191282235,-73.75949658838158
1373979,ab-25636396,42.01961,-74.06304
1373980,ab-2563911,42.097,-79.251
1373981,ab-2563997,40.68502,-73.96384
1373982,ab-25647014,42.39,-73.48899999999998
1373983,ab-25649530,40.90511,-72.42426999999998
1373984,ab-2565211,40.9558,-73.01977
1373985,ab-25654978,42.658,-73.82855
1373986,ab-25655190,44.42345,-73.71932
1373987,ab-25655775,41.5293,-74.07639
1373988,ab-25656023,42.20257,-74.13408000000003
1373989,ab-25659396,40.6675,-73.06215999999998
1373990,ab-25660040,44.2772,-76.00796
1373991,ab-2566005,41.15457169781486,-73.85863413451088
1373992,ab-25660864,40.66374,-73.07037
1373993,ab-2566122,40.58955342322721,-73.80346455537841
1373994,ab-25662410,40.71574,-73.94967
1373995,ab-25663720,40.76272325368862,-73.99893244346569
1373996,ab-25664284,42.37307,-78.6585
1373997,ab-25665901,41.86661,-73.63705999999998
1373998,ab-25666582,40.79082417681828,-73.79665322870771
1373999,ab-25667441,40.78963036367033,-73.7964193721013
1374000,ab-25667761,40.94158,-72.41076
1374001,ab-25668308,40.78942516488773,-73.7965126470919
1374002,ab-25669139,40.730130280102365,-73.95921062862311
1374003,ab-25672970,40.58328,-73.81483
1374004,ab-25673552,42.46332,-77.10840999999998
1374005,ab-25673600,41.02133,-71.98029
1374006,ab-25673977,40.99913,-72.29908
1374007,ab-25674019,41.02351,-72.21295
1374008,ab-25674366,40.71541,-73.95562
1374009,ab-25674741,40.744452930635006,-73.99935381879563
1374010,ab-25675089,44.32363,-76.03442
1374011,ab-2567542,42.25193,-74.56019
1374012,ab-25675992,41.02172832844307,-71.97996249671084
1374013,ab-25677482,40.89049,-72.38987
1374014,ab-25677571,40.74581,-73.95336
1374015,ab-25677829,42.19702,-74.76819
1374016,ab-25677966,40.81336272372138,-73.95978789545497
1374017,ab-25678310,42.1836,-74.64202
1374018,ab-25678366,42.9575950909294,-78.827496188235
1374019,ab-25679492,40.71016,-73.81118000000002
1374020,ab-25680196,40.81528224700597,-73.95909275868715
1374021,ab-25681628,41.05846724201287,-71.9529731126789
1374022,ab-25681847,40.90692,-72.42384
1374023,ab-25682698,40.936,-72.59899999999998
1374024,ab-25683577,42.51229,-76.50999
1374025,ab-25683757,40.6825,-73.00705
1374026,ab-2568445,43.407692242022975,-75.2062733008824
1374027,ab-25684653,40.94366499184036,-72.28287550329887
1374028,ab-25684660,40.99801,-72.34694
1374029,ab-25685661,43.04423,-73.73663
1374030,ab-25686640,40.727,-73.98406
1374031,ab-25686665,40.71624347946163,-73.83533616055341
1374032,ab-25686759,41.06067,-71.94454
1374033,ab-25690218,40.81223535827873,-73.94604553852145
1374034,ab-25690460,43.32092,-76.4137
1374035,ab-25691139,40.81825,-73.93866
1374036,ab-25703549,40.81894000000001,-72.61061
1374037,ab-25705482,41.04466,-71.90926999999998
1374038,ab-25705633,43.24541,-74.99054
1374039,ab-25707599,42.03589010051497,-74.14730000562164
1374040,ab-25708434,42.65640478183963,-77.04771315036835
1374041,ab-25708526,42.53248,-76.5751
1374042,ab-25709065,40.56056,-74.13181999999998
1374043,ab-25712890,42.52218,-76.8734
1374044,ab-25713074,43.07358328764992,-73.70914369944023
1374045,ab-25713508,43.073407526607205,-73.70995184846817
1374046,ab-25713738,40.685059642334686,-73.92032513110362
1374047,ab-25714752,41.74259,-73.92005
1374048,ab-25715634,41.33027,-73.58310999999998
1374049,ab-25716164,41.33074000000001,-73.58283
1374050,ab-25716366,40.71879000000001,-73.95436
1374051,ab-2571642,40.81649654180551,-73.84503331951458
1374052,ab-25718128,40.89014850437853,-72.51911414013023
1374053,ab-25718457,42.44159580577599,-76.48988075881492
1374054,ab-25720959,42.07092,-74.33951
1374055,ab-25721278,40.62790825939506,-73.6393263738653
1374056,ab-25722216,40.71017,-73.80965
1374057,ab-25722788,40.88733,-72.42295
1374058,ab-25723025,42.14971,-77.02389000000002
1374059,ab-25723733,40.67035,-73.77776
1374060,ab-25725429,43.5174853276386,-73.6764548634546
1374061,ab-25726114,42.550195958892814,-76.63828212649645
1374062,ab-25726311,41.05173,-71.94651
1374063,ab-25726968,40.91253030659615,-73.7826430250408
1374064,ab-25727815,42.93735,-73.79484000000002
1374065,ab-25728078,40.77749338624517,-73.95479146425733
1374066,ab-25729130,40.62241953004391,-73.93437699475221
1374067,ab-25730922,40.8099,-72.75375
1374068,ab-25732802,40.98445,-72.32096999999997
1374069,ab-25734212,40.66097,-73.95615
1374070,ab-25735015,40.672280015751774,-73.80012309938994
1374071,ab-25737414,40.76748476727303,-73.99000129184691
1374072,ab-25738483,40.722601313603256,-73.84989030265821
1374073,ab-25739682,40.88294000000001,-72.43955
1374074,ab-25740447,41.81381,-74.23501999999998
1374075,ab-25740730,42.71749451588922,-73.43443610835284
1374076,ab-25741577,41.01094000000001,-72.15751999999998
1374077,ab-25742160,42.09271,-76.9042
1374078,ab-25743103,40.996,-72.2
1374079,ab-25743275,42.45967,-76.49521
1374080,ab-25744555,41.722282358261104,-73.92096240682754
1374081,ab-25744624,40.89449000000001,-72.45691
1374082,ab-2574472,42.05705,-74.00615
1374083,ab-25746571,40.95596,-72.26774
1374084,ab-257472,40.65873062741144,-73.95288695337076
1374085,ab-25750118,40.82703642805132,-73.0701334303245
1374086,ab-257516,42.3065,-73.86653000000003
1374087,ab-257568,40.68017,-73.88936
1374088,ab-2575702,41.24813,-73.65722
1374089,ab-2575915,40.96693,-72.38282
1374090,ab-25759465,40.90975,-72.38146
1374091,ab-25760979,43.3703220304652,-78.44400096569645
1374092,ab-25762336,41.05729,-72.35370999999998
1374093,ab-25762533,40.87719948383632,-73.86342032848674
1374094,ab-25763206,43.44352,-73.70283
1374095,ab-25764026,44.80697,-74.01019000000002
1374096,ab-25764443,42.09837,-76.8179
1374097,ab-25764757,40.89206802165501,-72.3823044922388
1374098,ab-25764939,40.65496,-73.94405
1374099,ab-25765492,42.89236024540261,-78.88115708442919
1374100,ab-25766022,40.80060223685553,-73.96032496363217
1374101,ab-25766435,40.79997544892778,-73.96055093355967
1374102,ab-25767692,43.08328,-78.95994
1374103,ab-25768179,44.52396075150583,-74.93907575803684
1374104,ab-25768243,40.72381071626801,-73.98127064379719
1374105,ab-25769850,40.925602963834784,-72.40552285433459
1374106,ab-25770405,41.89944000000001,-74.82149
1374107,ab-25770425,40.64497,-74.08267
1374108,ab-25770546,42.66668558376914,-73.6381642660086
1374109,ab-25770644,43.07360446290691,-73.819500590936
1374110,ab-25772045,40.95303,-72.40052
1374111,ab-25772415,40.6418,-73.96540999999998
1374112,ab-25772918,42.81226,-76.97603000000002
1374113,ab-25775369,40.89130728264689,-72.5295339685083
1374114,ab-2577738,40.98471,-72.37481
1374115,ab-25778350,40.9747,-73.88874
1374116,ab-2577848,42.20496,-74.1997
1374117,ab-25779189,41.75866,-74.96734000000002
1374118,ab-25779487,44.25384,-76.03236
1374119,ab-25779698,40.88424000000001,-72.38710999999998
1374120,ab-25779734,41.72209299174062,-73.92106722782597
1374121,ab-25779816,40.732401271726815,-73.72299582142979
1374122,ab-25780775,40.92437469608645,-72.8508474030522
1374123,ab-25780978,41.67999,-74.38686
1374124,ab-25781295,40.73517,-73.92008
1374125,ab-25781395,42.64512,-73.75599
1374126,ab-25781454,43.7487,-73.71608
1374127,ab-25781535,40.73492,-73.91991
1374128,ab-25781665,43.643022806986096,-76.19471634754787
1374129,ab-25781677,40.98304,-72.52932
1374130,ab-25781950,40.91578,-72.41101
1374131,ab-25782659,40.64069,-73.88473
1374132,ab-25782849,40.86415,-72.50147
1374133,ab-25784953,40.73691,-73.50608000000003
1374134,ab-25791047,40.88952000000001,-72.47318
1374135,ab-25793650,40.58612797728176,-73.6421975205225
1374136,ab-25794482,41.89426,-74.86511999999998
1374137,ab-25795455,41.77281,-74.56306
1374138,ab-25796136,42.4804,-79.3449
1374139,ab-25796966,43.097,-79.057
1374140,ab-25798443,40.761787406204746,-73.99012231764918
1374141,ab-25798887,40.70921790803278,-73.94809774018768
1374142,ab-25800086,40.92865,-72.33324
1374143,ab-25800153,42.44274,-73.56011
1374144,ab-25800200,42.04959,-74.16716
1374145,ab-25800931,42.04614,-74.02544
1374146,ab-25801073,42.58289,-76.84581
1374147,ab-25801240,40.98528,-72.30688
1374148,ab-25801326,44.24246,-76.08697
1374149,ab-25801477,40.914,-72.33800000000002
1374150,ab-25801507,40.66062,-73.99262
1374151,ab-25801764,40.90778,-72.39535
1374152,ab-25801948,44.28993,-73.98774
1374153,ab-25802672,41.7524583842047,-74.08633101828083
1374154,ab-2580312,42.20752,-74.60273000000002
1374155,ab-25804811,40.95231,-72.29489000000002
1374156,ab-25804825,42.08836,-75.9172
1374157,ab-25805,40.683658821254255,-73.95990421686034
1374158,ab-25805170,42.26418796007646,-74.92095080410573
1374159,ab-25805532,40.75156,-73.81286999999998
1374160,ab-25807212,40.58809,-73.81189
1374161,ab-25807832,40.98241,-72.3577
1374162,ab-25808362,41.95601,-75.28428000000002
1374163,ab-25808418,43.14292,-77.58241
1374164,ab-2580867,42.68801476833928,-73.83723570171256
1374165,ab-25809699,40.95089,-72.98172
1374166,ab-25809707,42.76300000000001,-76.771
1374167,ab-25810244,41.66612,-74.81814
1374168,ab-25810876,40.71253289333833,-73.96185674182394
1374169,ab-25810954,41.54915,-74.58096
1374170,ab-25811088,42.24719,-79.46465
1374171,ab-25811139,44.01819,-76.12939
1374172,ab-25811205,40.68158,-73.91443000000002
1374173,ab-25811460,40.88481,-72.44955999999998
1374174,ab-25811679,40.641386757435534,-73.58127341717966
1374175,ab-25811839,43.87887,-76.17785
1374176,ab-25812015,40.73708658548199,-74.0064217804497
1374177,ab-25812501,44.42191,-73.71941
1374178,ab-25812700,40.683,-73.92
1374179,ab-25812723,40.68941,-73.9527
1374180,ab-25813165,40.83033206297624,-72.60252698505019
1374181,ab-25813375,40.73703,-73.68123
1374182,ab-25813550,41.96756,-73.64112
1374183,ab-25813858,41.05307,-72.41866999999998
1374184,ab-25814121,40.97372,-72.38176
1374185,ab-25814281,40.71881074288834,-73.83391046275375
1374186,ab-25814902,40.89052,-72.51884
1374187,ab-25815036,40.68934,-73.90619000000002
1374188,ab-25815851,40.77657,-72.81647
1374189,ab-25816212,40.65994,-73.73059
1374190,ab-2581625,40.64743,-73.15586
1374191,ab-2581868,40.6616,-73.08582
1374192,ab-25825470,40.99885,-72.29363000000002
1374193,ab-25825674,43.76161,-73.76044
1374194,ab-25827642,40.70424216702085,-73.69831131049322
1374195,ab-25828111,41.48215,-74.05539
1374196,ab-25828584,42.57603,-76.87389
1374197,ab-25829582,40.72728,-73.85563
1374198,ab-25830098,40.71521,-73.9482
1374199,ab-25830850,42.04602,-74.1466
1374200,ab-25830978,42.23606,-75.04449
1374201,ab-25833783,44.03135,-75.84531
1374202,ab-25835087,40.67651,-73.84815
1374203,ab-25835247,41.88378,-75.13087
1374204,ab-25835887,40.64579000000001,-73.1424
1374205,ab-25836357,40.67705159483531,-73.84849089721514
1374206,ab-25837031,41.46260191485153,-74.42605286019776
1374207,ab-25837363,42.87653,-76.10297
1374208,ab-25837948,40.68853,-73.85474
1374209,ab-25838290,40.6216,-74.08274
1374210,ab-25841122,40.9814,-72.25213000000002
1374211,ab-2584116,41.05917,-71.93279
1374212,ab-25841252,40.70380711647352,-73.69768377248434
1374213,ab-25841417,40.69252,-73.80272
1374214,ab-2584209,43.06835627192685,-76.47669840228681
1374215,ab-25842196,42.14016,-74.90212
1374216,ab-25842295,42.697,-74.851
1374217,ab-25842324,41.51422,-73.97264
1374218,ab-25842433,40.74362,-73.88171
1374219,ab-25842472,41.9218,-74.03019
1374220,ab-25842478,40.80743755653472,-73.93824987095563
1374221,ab-25842598,40.90871,-72.39621
1374222,ab-25842759,41.47484,-74.01612
1374223,ab-25842847,40.69352,-73.80301
1374224,ab-25843625,40.71792,-73.70810999999998
1374225,ab-25843716,40.69238,-73.80247
1374226,ab-25843864,42.71996,-76.79101
1374227,ab-25844279,40.70877,-73.95102
1374228,ab-25844288,41.01505643382762,-72.20595615941049
1374229,ab-25845538,40.98453,-72.32072
1374230,ab-25847603,43.09998300687506,-73.42478180170815
1374231,ab-25849970,43.31599,-73.83988000000002
1374232,ab-25852081,41.57234,-73.94185999999998
1374233,ab-25855660,41.036,-72.2131
1374234,ab-25856894,42.89725,-77.43949
1374235,ab-2585787,40.964822333001216,-73.82644295390104
1374236,ab-25858685,40.58644,-73.80197
1374237,ab-25859495,44.92533,-74.89278
1374238,ab-2585970,40.68519245676948,-73.96453451179845
1374239,ab-25859819,42.83344,-77.25446
1374240,ab-25860270,40.72585,-73.97967
1374241,ab-25860869,42.03357000000001,-75.32585
1374242,ab-25861966,42.57651461542043,-77.13728646563763
1374243,ab-25862265,41.11921,-73.75701
1374244,ab-25862380,43.14057607026616,-77.60755071874887
1374245,ab-25862655,41.48371,-74.05453
1374246,ab-25863432,40.6341,-74.0055
1374247,ab-25863771,42.03557,-74.11534
1374248,ab-25865617,40.71832400253445,-73.98739255866505
1374249,ab-25865698,40.84165111856761,-72.66100090036727
1374250,ab-25865984,40.83984,-72.92076999999998
1374251,ab-25866720,40.65782265244721,-73.73098814385943
1374252,ab-25866848,42.19600000000001,-74.12899999999998
1374253,ab-25867326,41.3338,-73.8454
1374254,ab-25868367,43.63704,-76.1861
1374255,ab-25868535,43.2005098751599,-77.46613339691002
1374256,ab-258686,40.70554,-73.76637
1374257,ab-25868678,40.589793901028045,-73.81206580322517
1374258,ab-25868998,43.4692018909779,-74.42176456484964
1374259,ab-25869522,40.65972182180456,-73.7307063702595
1374260,ab-25869932,40.65853508045668,-73.73212025815013
1374261,ab-25870315,40.60628,-73.76019000000002
1374262,ab-25870448,40.68392,-73.92609
1374263,ab-25871534,40.95226,-72.91660999999998
1374264,ab-25871539,40.95337427453107,-72.91532618331867
1374265,ab-25871703,40.9013,-73.44073
1374266,ab-25871750,40.71686881854753,-73.83360639901028
1374267,ab-25872271,42.03205,-74.07811
1374268,ab-25872349,40.83278,-73.94060999999998
1374269,ab-25872986,40.83373,-73.94181999999998
1374270,ab-25874539,41.60359005448492,-73.90839753952828
1374271,ab-25879491,42.47428,-76.53011
1374272,ab-25882080,43.07299,-73.81023
1374273,ab-25882514,42.27269,-74.81446
1374274,ab-25882582,43.08282,-73.7959
1374275,ab-25883069,43.14918,-77.25726
1374276,ab-25883702,40.63147606790436,-73.90667048744696
1374277,ab-25884266,43.271,-73.89399999999998
1374278,ab-25884607,44.32344285819358,-75.9858086305293
1374279,ab-25885190,42.21678,-73.86989
1374280,ab-25885278,40.8215,-73.83645
1374281,ab-25885478,42.65659,-74.96075
1374282,ab-25885608,40.66506,-73.92900999999998
1374283,ab-25886278,40.89212903662935,-72.51283440571322
1374284,ab-25886704,40.66606,-73.06498
1374285,ab-25887602,40.66521,-73.06657
1374286,ab-25887913,40.68926,-73.90803000000002
1374287,ab-25888090,40.64851895091115,-73.14126156784049
1374288,ab-25888360,41.72392695798772,-73.92040231642336
1374289,ab-25888404,40.99008,-72.20914
1374290,ab-25888899,42.70464000000001,-78.79615
1374291,ab-25888926,40.61620274974926,-74.01118400208553
1374292,ab-25889244,40.65557,-73.49425
1374293,ab-25889428,41.40798612001804,-73.84591847147676
1374294,ab-25890094,42.93003,-75.38124
1374295,ab-25890111,40.59729456839582,-73.98412299925532
1374296,ab-25890244,40.59813152831098,-73.98309890636553
1374297,ab-25890416,40.597450670102326,-73.98418709944774
1374298,ab-25890801,41.92471,-74.01834000000002
1374299,ab-25890836,44.2897,-73.98538
1374300,ab-25891361,40.85493,-72.50374000000002
1374301,ab-25891674,40.59360842206061,-73.75908080064723
1374302,ab-25892393,42.1039229630776,-74.28963336389255
1374303,ab-25892653,40.68869,-73.9091
1374304,ab-25893351,41.99186,-74.26111
1374305,ab-25893395,40.69585,-73.90966999999998
1374306,ab-25893757,43.00460177790583,-78.85460852876888
1374307,ab-25896166,42.06834,-74.06649
1374308,ab-2589893,40.96913300149797,-72.37032771558856
1374309,ab-2589917,40.77378,-73.90213
1374310,ab-25901557,42.14997,-75.45291999999998
1374311,ab-25902370,40.69462,-73.96996
1374312,ab-25903068,42.81456,-76.29685
1374313,ab-25903217,42.029,-73.81
1374314,ab-25904390,42.029,-73.81
1374315,ab-25904988,40.68282,-73.92604
1374316,ab-25905991,40.72005,-73.85377
1374317,ab-25907135,44.3,-74.082
1374318,ab-25907567,41.008,-72.07300000000002
1374319,ab-25907982,40.65165,-73.13724
1374320,ab-25908020,40.88579,-72.53075
1374321,ab-25908913,40.83685,-72.592
1374322,ab-25909168,42.79115,-77.33547
1374323,ab-25909570,43.16669,-77.56081
1374324,ab-25910223,40.64697215565671,-73.97324143154275
1374325,ab-25910563,42.17448,-74.66824
1374326,ab-25911137,40.70599,-73.8104
1374327,ab-25912084,43.44481,-73.69585
1374328,ab-2591213,40.68411315149791,-73.96351087268714
1374329,ab-25912179,40.86149,-72.54307
1374330,ab-25912805,40.79564,-73.94468
1374331,ab-25913482,43.81537,-73.4407
1374332,ab-25914270,40.74870202988582,-73.90196542692311
1374333,ab-25914288,40.70713,-73.78341999999998
1374334,ab-25914611,42.28487388428679,-78.70268032077506
1374335,ab-25914903,40.6656851433042,-73.93319374063067
1374336,ab-25915655,40.98098,-72.18241
1374337,ab-25916448,41.54228177030868,-73.9716337543029
1374338,ab-25916893,40.994,-72.336
1374339,ab-25917017,43.30323,-73.9348
1374340,ab-25917038,41.605,-75.071
1374341,ab-25917426,40.87582,-72.50033
1374342,ab-25917580,42.79381,-77.3106
1374343,ab-25917918,40.947882783352,-73.07847277804323
1374344,ab-25918123,40.74557,-73.55646999999998
1374345,ab-25918297,42.59351667912222,-73.81302198656816
1374346,ab-25918700,41.1121,-72.36449
1374347,ab-25918910,40.75683802210273,-73.98934992403342
1374348,ab-25919149,43.11589,-77.51993
1374349,ab-25920211,40.90234231212374,-73.89711313332927
1374350,ab-25920372,40.98359,-72.37519
1374351,ab-2592787,41.06933,-72.32879
1374352,ab-25928,43.74800000000001,-73.501
1374353,ab-25930498,43.51737367805732,-73.67615638688744
1374354,ab-25930589,43.51625312902489,-73.67533248088131
1374355,ab-25930936,43.51388198029944,-73.67444536913206
1374356,ab-25932207,42.79524547277365,-76.93484835787619
1374357,ab-25932518,43.73161,-73.80358000000003
1374358,ab-2593256,42.06671,-74.09258
1374359,ab-25932625,41.03993,-72.15736
1374360,ab-25932783,40.63521,-73.205
1374361,ab-25932961,42.2037724725077,-76.65769880464514
1374362,ab-25933498,41.06141,-71.93295
1374363,ab-25933752,42.44537,-77.09865
1374364,ab-25934069,43.10392,-73.7598
1374365,ab-25935054,40.71905,-73.98796
1374366,ab-25935677,41.00324000000001,-72.21081
1374367,ab-25937064,41.79108,-74.23761
1374368,ab-25937767,43.22722,-76.92276
1374369,ab-25938473,42.81121,-77.04727
1374370,ab-25938492,40.78966,-73.94649
1374371,ab-25939330,41.08897,-73.85685
1374372,ab-2593979,43.0901646259581,-73.77777038365106
1374373,ab-25940097,40.80752,-73.95279000000002
1374374,ab-25940441,40.89151,-72.39363
1374375,ab-25940590,42.29379,-78.69359
1374376,ab-25940625,40.73003024164128,-73.98278311657472
1374377,ab-25941089,40.68703,-73.9318
1374378,ab-25941393,40.79083370659028,-73.94803922408099
1374379,ab-25941634,41.89687,-73.65061
1374380,ab-25943177,40.73498,-73.91854000000002
1374381,ab-25943391,40.6904279383186,-73.92892661985704
1374382,ab-25943635,40.76543,-73.91657
1374383,ab-25943768,40.9649,-72.22357
1374384,ab-25945013,43.18273506996329,-76.10309488087208
1374385,ab-25945040,44.38413,-74.1736
1374386,ab-25945295,41.23837,-74.26298
1374387,ab-25945613,42.12337,-77.94533
1374388,ab-25945768,40.97546,-72.24517
1374389,ab-25946024,43.07186,-73.78517
1374390,ab-25947033,43.70142,-75.27882
1374391,ab-25947176,40.94383,-72.3837
1374392,ab-25947546,40.92330971295224,-72.40473614275453
1374393,ab-25947574,40.64302,-73.92571
1374394,ab-25947865,40.63591,-74.00717
1374395,ab-25947875,40.63573,-74.00551999999998
1374396,ab-25947972,40.583,-73.822
1374397,ab-25948192,43.24328,-76.96703000000002
1374398,ab-25948225,40.69203,-73.91574
1374399,ab-25948697,40.60054,-73.94412
1374400,ab-25949125,42.15518,-79.38948
1374401,ab-25949134,40.72886268968954,-73.95016542959907
1374402,ab-25949197,41.04329772347193,-73.86423512331635
1374403,ab-25949213,40.74569,-73.8274
1374404,ab-25949387,42.52816,-76.37393
1374405,ab-25949493,43.39149000000001,-74.29278000000002
1374406,ab-25949539,40.68619,-73.96257
1374407,ab-25949627,41.06864,-73.73573
1374408,ab-25949785,42.44362,-76.49009000000002
1374409,ab-25950007,40.91803,-73.13577
1374410,ab-25950748,43.113,-79.057
1374411,ab-25951465,40.71073,-73.7821
1374412,ab-25951631,40.53265,-74.15334
1374413,ab-25953176,40.749037195129226,-73.97149063957205
1374414,ab-25957183,40.93347,-73.85127
1374415,ab-25958526,42.51667,-76.5798
1374416,ab-25961690,44.07742,-76.32441
1374417,ab-25961778,40.65145,-73.94476
1374418,ab-25963350,42.21717,-73.48006
1374419,ab-25964079,41.02802,-72.16593
1374420,ab-25964754,44.27691,-73.9847
1374421,ab-25964856,40.93281,-72.40683
1374422,ab-25964859,40.99795310721361,-72.29746743436404
1374423,ab-25966935,40.97065924006208,-72.3528876001058
1374424,ab-25967206,40.638298873906,-74.0922848720044
1374425,ab-25967756,44.32931,-73.98980999999998
1374426,ab-25967894,40.84958,-73.93722
1374427,ab-25969959,42.24364,-73.76914000000002
1374428,ab-25970434,43.09403,-73.48003
1374429,ab-25971494,40.91629,-72.40919
1374430,ab-25972864,43.085655569799954,-73.83302412985253
1374431,ab-25973265,40.71624229810798,-73.96569051783031
1374432,ab-25973314,42.44855,-73.64737
1374433,ab-25973436,41.05981,-71.94664
1374434,ab-25974670,42.64664000000001,-77.08253
1374435,ab-25974812,40.68765,-73.90816
1374436,ab-25975041,42.53137,-74.9667
1374437,ab-25976514,42.65221,-73.77126
1374438,ab-25977049,41.61133,-74.45453
1374439,ab-25977368,41.04285,-72.17442
1374440,ab-25978301,40.84751154377043,-72.60949020789141
1374441,ab-25978393,41.618,-75.01899999999998
1374442,ab-25978469,43.08007,-73.78582
1374443,ab-25978638,40.66093,-73.89339
1374444,ab-25978776,42.34278,-74.49753
1374445,ab-25978835,40.65037,-73.59432
1374446,ab-25979200,43.47553,-73.64229
1374447,ab-25979324,43.79253545854582,-73.78686145653154
1374448,ab-25980032,43.08872,-73.79486
1374449,ab-25980186,42.08243,-77.0226
1374450,ab-25980587,40.65048592142171,-73.59417257940555
1374451,ab-25980959,42.94686,-73.78183
1374452,ab-25980998,41.85315,-74.30148
1374453,ab-25981129,40.982193302371314,-72.18695483679768
1374454,ab-25981233,43.11277000000001,-73.74318000000002
1374455,ab-25982839,40.71949,-73.94029
1374456,ab-25984210,40.59658,-73.79384
1374457,ab-25986588,40.72808684667137,-73.9508497372298
1374458,ab-25989935,41.51175,-74.00926
1374459,ab-2599016,41.78254,-73.92000999999998
1374460,ab-25990306,44.25629638146339,-73.79745662007727
1374461,ab-25991141,42.43349,-76.3059
1374462,ab-25992004,40.72708325340451,-73.95074572691848
1374463,ab-25994259,42.07896,-73.9498
1374464,ab-25995298,40.76666970699718,-73.98479510304392
1374465,ab-25996436,40.9905,-72.09411
1374466,ab-25996747,43.517961932913074,-73.67651132290246
1374467,ab-25996861,40.679156936897,-73.94395039676552
1374468,ab-25997047,43.51820958291625,-73.67610597581394
1374469,ab-25997391,43.51772794469822,-73.67625971058506
1374470,ab-25998042,40.63779,-73.97216
1374471,ab-25998189,43.66566,-73.99746
1374472,ab-25998342,40.97136,-72.19715
1374473,ab-25998842,40.95711,-72.39405
1374474,ab-25999278,40.99441,-72.22278
1374475,ab-26000565,40.710650807594206,-73.99111626906505
1374476,ab-26002203,43.51816198922997,-73.6746617715602
1374477,ab-26002424,40.76798817280076,-73.98143255992197
1374478,ab-26002486,40.67095376732393,-73.88935473045731
1374479,ab-26002491,43.51637250934863,-73.6747386531263
1374480,ab-26002557,40.69096536841506,-73.92121807317018
1374481,ab-26003008,43.517627240826826,-73.67459180339293
1374482,ab-26003011,43.51767723886623,-73.67626316498948
1374483,ab-26003267,42.05744,-74.04306
1374484,ab-26003283,42.43796,-76.51829000000002
1374485,ab-26003333,42.04869,-74.4516
1374486,ab-26003368,40.808552240757066,-73.94934682031369
1374487,ab-26003765,42.74629,-77.71103000000002
1374488,ab-26003999,41.99483767946239,-74.47264269156749
1374489,ab-26004070,44.292,-73.99
1374490,ab-26004624,43.51810302466872,-73.67532620185375
1374491,ab-26004631,43.07542,-73.82904
1374492,ab-26004639,40.84126194514514,-73.37183655850055
1374493,ab-26004664,40.76618,-73.97886
1374494,ab-26004745,40.75449958918136,-73.92089868482759
1374495,ab-26004817,42.17491,-74.62764
1374496,ab-26004886,43.516677246085,-73.67634336423674
1374497,ab-26005026,40.75544791047744,-73.83414085660564
1374498,ab-2600543,41.97998490138585,-74.01488194044231
1374499,ab-26005441,40.872227163969576,-72.40079263235255
1374500,ab-26006287,42.21100000000001,-74.22800000000002
1374501,ab-26006344,40.691281831796296,-73.78626960025564
