,Property ID,Latitude,Longitude
1730246,ab-17584451,30.22038305602177,-97.77174706547484
1730247,ab-17584474,30.26408,-97.71363
1730248,ab-17584491,26.08107748293452,-97.16479389120684
1730249,ab-17584548,30.28467,-98.88049
1730250,ab-17584605,32.91656,-96.94699
1730251,ab-17584744,27.98347,-97.08615
1730252,ab-17584951,29.98594000000001,-98.10944
1730253,ab-17585501,30.18586680091824,-97.95110874777316
1730254,ab-17586211,32.80534771120198,-96.79900682763204
1730255,ab-17586227,32.67811,-97.44289
1730256,ab-17586423,29.20502,-94.94026
1730257,ab-17586717,30.26237,-97.72956
1730258,ab-17587147,30.27741827818234,-97.66800470853924
1730259,ab-17587426,30.251278437828148,-97.72586309212338
1730260,ab-17587911,29.98633,-98.10949
1730261,ab-17587992,29.90099137743363,-95.69431907643322
1730262,ab-17588066,27.81728,-97.07172
1730263,ab-17588113,30.20771082930366,-97.79327521236404
1730264,ab-175882,30.27869,-97.75311
1730265,ab-17588240,30.25269000214321,-97.70856026522787
1730266,ab-17588408,30.20595702904746,-97.8180861140033
1730267,ab-17588567,30.32841395460731,-97.92116578266248
1730268,ab-17588662,29.9686,-97.86751
1730269,ab-17588813,29.98663,-98.10936
1730270,ab-17589411,30.293674068200712,-97.81250123763014
1730271,ab-17589999,30.28361,-97.77277
1730272,ab-17590487,30.28814,-97.75023
1730273,ab-17590702,29.52083380312537,-95.3771500144962
1730274,ab-17590886,30.249990000000004,-97.76195
1730275,ab-17591063,32.834109999999995,-94.69455
1730276,ab-17591215,30.20004,-97.74858
1730277,ab-17591257,26.12120458042036,-97.17271772375692
1730278,ab-17591277,32.74355,-96.80177
1730279,ab-17591319,30.27958,-98.87195
1730280,ab-17591533,30.31529,-97.71123
1730281,ab-17591537,30.209297359021395,-97.84671674879452
1730282,ab-17591664,30.26515,-97.70316
1730283,ab-17591736,29.708902859154893,-95.51221895107084
1730284,ab-17591832,29.29649,-94.79017
1730285,ab-17592138,30.18117,-97.80408
1730286,ab-17592241,32.81568425017364,-96.80681691345094
1730287,ab-17592484,29.90371852047809,-95.71964937771789
1730288,ab-17592822,30.24353,-97.73577
1730289,ab-1759291,30.494164688727004,-97.61930793006564
1730290,ab-17593236,27.604790676484,-97.22470626048684
1730291,ab-17593269,30.25995,-97.73159
1730292,ab-17593391,30.24328,-97.73529
1730293,ab-17593597,27.603614307212037,-97.2101210374024
1730294,ab-17593615,32.94644,-96.94564
1730295,ab-17593747,32.86987,-97.38701
1730296,ab-17593890,30.283532850570808,-97.64603337206994
1730297,ab-17593914,33.125105940098784,-95.6287179742512
1730298,ab-17594484,30.4279778121028,-98.09244446324604
1730299,ab-1759475,30.33595,-97.73722
1730300,ab-1759621,30.29462,-97.73151
1730301,ab-17599351,30.98547,-96.84086
1730302,ab-17600036,29.86306048351572,-98.26500073799444
1730303,ab-17600300,32.72296,-97.34111
1730304,ab-17600975,30.230015777,-97.71631540357816
1730305,ab-17601209,30.39003,-97.69868
1730306,ab-17601273,30.2671644902207,-97.70841593817944
1730307,ab-17601513,29.2497662988479,-94.860222352459
1730308,ab-17601679,30.213381233440145,-97.78364449288236
1730309,ab-17602205,30.24841135804781,-97.74839184629604
1730310,ab-17602561,29.41537000000001,-98.46948
1730311,ab-17603020,30.401,-95.57
1730312,ab-17603328,30.21446936391747,-97.78341692762044
1730313,ab-17604076,30.28179,-97.67744
1730314,ab-17604102,29.42511,-98.47067
1730315,ab-17604574,30.27893195229273,-97.75416397354692
1730316,ab-17605088,30.441,-97.807
1730317,ab-17605149,32.86588,-96.98052
1730318,ab-17605296,26.18994,-98.31073
1730319,ab-17605618,32.82438933099757,-96.79362710882548
1730320,ab-17606070,32.31305,-99.37859
1730321,ab-17606331,33.21147979721828,-96.62335791411644
1730322,ab-17606359,30.235344816727828,-97.76303456114228
1730323,ab-17606547,29.39197379762715,-98.47148385573202
1730324,ab-17606702,29.39193470577461,-98.47191604998916
1730325,ab-17606837,29.39105616400673,-98.47190414435504
1730326,ab-17607292,29.48596563723708,-98.62620953273796
1730327,ab-17607336,27.83559253288437,-97.06270340097662
1730328,ab-17607370,30.35538270786795,-97.79656303155788
1730329,ab-17607374,29.73227,-95.3785
1730330,ab-17607499,30.33986,-97.70707
1730331,ab-17607634,30.16597,-97.86537
1730332,ab-17607694,29.26132,-94.83895
1730333,ab-17607763,33.14339304792011,-96.8167446606604
1730334,ab-17607921,30.27088,-97.72676
1730335,ab-17607970,30.25345202408834,-97.71470536822191
1730336,ab-17607993,26.263,-98.214
1730337,ab-17608073,32.71225,-96.59071
1730338,ab-17608105,30.10262,-98.51233
1730339,ab-17608298,29.55987,-98.51589
1730340,ab-17608456,30.27709,-97.6782
1730341,ab-17608611,30.23958,-97.75059
1730342,ab-17608659,29.45395,-98.5274
1730343,ab-17608680,29.969103385881382,-95.5884267977147
1730344,ab-17608786,30.30983631589472,-97.73060160169535
1730345,ab-17608988,30.2764,-97.71186
1730346,ab-17609022,30.23458,-97.75138
1730347,ab-17609037,26.17769,-97.99923
1730348,ab-17609365,30.28200699974359,-97.71498452410128
1730349,ab-17609396,29.5286,-98.45269
1730350,ab-17609648,32.41855,-96.99923
1730351,ab-17609694,30.25822,-97.7597
1730352,ab-17609889,30.26569000000001,-97.7417
1730353,ab-17609926,27.83743,-97.06301
1730354,ab-17609933,30.31658506794185,-104.02697115346106
1730355,ab-17610243,29.802640000000004,-95.39498
1730356,ab-17610338,30.191133869944267,-97.73879166775828
1730357,ab-17610644,30.20703,-95.49428
1730358,ab-176114,30.52308294312556,-97.7552722507348
1730359,ab-17611982,32.63714012081967,-96.83487801661704
1730360,ab-17612005,32.63702,-96.83529
1730361,ab-17613428,29.510622790346023,-98.37251563119352
1730362,ab-17615607,32.71245,-96.59004
1730363,ab-17616558,29.88362135750269,-97.92841742744486
1730364,ab-17616608,30.38041,-97.67203
1730365,ab-17616791,29.30221,-94.77844
1730366,ab-17617095,30.24572,-98.44205
1730367,ab-17617273,29.709,-98.111
1730368,ab-17617698,29.249,-94.86
1730369,ab-17617793,30.24797,-97.7475
1730370,ab-17618394,27.81577,-97.07499
1730371,ab-17619213,33.64733,-97.00895
1730372,ab-17619729,32.57976,-95.79696
1730373,ab-17619815,32.85792426002851,-96.69512763455654
1730374,ab-17619928,30.34461653883645,-97.7904391163802
1730375,ab-17620109,30.25308357661436,-97.71605509531145
1730376,ab-17620119,31.937562173044768,-97.44640341859554
1730377,ab-17620198,30.282,-97.622
1730378,ab-17620365,30.249068337539267,-97.78382347770084
1730379,ab-17621135,30.56091363223696,-97.663382378054
1730380,ab-17621144,29.13506906645328,-95.05185202337246
1730381,ab-17621180,32.63994,-97.05902
1730382,ab-17621368,30.2362,-98.00527
1730383,ab-17621439,27.83220790874893,-97.06186148830854
1730384,ab-17621478,26.10700752076685,-97.16601447902086
1730385,ab-17621480,26.062558707512807,-97.20627381709735
1730386,ab-17621481,26.06490239669198,-97.20018182150756
1730387,ab-17621581,29.88048620489462,-95.56897979929994
1730388,ab-17621705,30.188990000000004,-97.74899
1730389,ab-17622073,28.10136,-97.02834
1730390,ab-17622139,29.99839921115442,-96.9620349903395
1730391,ab-17622272,29.170925087139807,-94.9940951641473
1730392,ab-17622519,30.19175606183796,-97.81933695356152
1730393,ab-17622586,30.271061265640263,-97.68573232724523
1730394,ab-17622724,30.23079,-97.77861
1730395,ab-17622736,29.46401324410173,-100.02340439518036
1730396,ab-17622917,30.44032910687184,-97.91170690537928
1730397,ab-17623664,30.28351,-97.6218
1730398,ab-17623759,30.352,-97.52
1730399,ab-17623935,30.45492,-97.628
1730400,ab-17624199,30.64795,-96.28599
1730401,ab-17624438,29.78853198454494,-95.32984179139429
1730402,ab-17624704,30.2636,-97.70469
1730403,ab-17624763,30.26429000000001,-97.71068
1730404,ab-17625174,30.13459000000001,-97.82845
1730405,ab-17625412,30.25144494742625,-97.7269131712413
1730406,ab-17625808,33.8183,-96.72832
1730407,ab-17625957,30.28147,-97.62268
1730408,ab-17626193,30.22128661068148,-97.73512280772997
1730409,ab-17626271,30.45497,-97.6285
1730410,ab-17626439,32.74501636141435,-96.58764756538773
1730411,ab-17626898,33.18575,-96.79759
1730412,ab-17626928,30.45503,-97.62824
1730413,ab-17627201,33.47451882257273,-94.08829047613916
1730414,ab-17627555,29.861,-98.159
1730415,ab-17628938,33.27175840150561,-96.56700321352156
1730416,ab-17629456,27.67871909413639,-97.39757271268152
1730417,ab-17632201,29.60246558729998,-95.1305773801952
1730418,ab-17633909,30.25739,-97.76792
1730419,ab-17633945,30.43685,-97.67738
1730420,ab-17634036,30.81936,-95.12202
1730421,ab-17634330,30.30746,-97.7209
1730422,ab-17634951,30.254190093350783,-97.8783817767497
1730423,ab-17635027,30.2296,-97.76453
1730424,ab-17635063,29.290072973676768,-94.80764002864144
1730425,ab-17635725,30.29195,-97.72533
1730426,ab-17635909,27.81694,-97.07059
1730427,ab-17636309,30.30462,-98.85509
1730428,ab-17636550,32.7928126842767,-96.78752044637191
1730429,ab-17636563,29.47114,-98.51738
1730430,ab-17636612,30.28989501894707,-97.64587080269892
1730431,ab-17637104,32.87035330895916,-97.48460282910185
1730432,ab-17637627,30.24944305104204,-97.7751423851942
1730433,ab-17637705,30.27738,-98.87042
1730434,ab-17638669,30.401,-95.57
1730435,ab-17638974,30.27958,-98.87067
1730436,ab-17639347,27.83265,-97.06183
1730437,ab-17639529,30.27743,-98.87109
1730438,ab-17639646,29.36174,-98.50141
1730439,ab-17639662,30.274566993262894,-97.75805920144424
1730440,ab-17639831,27.54533,-99.49585
1730441,ab-17639843,30.27903,-98.87104
1730442,ab-17640038,30.27769286633994,-98.87060276696054
1730443,ab-17640488,30.25634,-97.68708
1730444,ab-17640835,33.02126,-96.7071
1730445,ab-17640981,29.322,-98.09152
1730446,ab-17641245,30.44381,-97.55949
1730447,ab-17641434,30.28529747472209,-97.6849561858105
1730448,ab-17641435,29.66513161955541,-98.45482248813988
1730449,ab-1764150,33.21921918595903,-96.60772373809836
1730450,ab-17641673,29.54786,-95.42293
1730451,ab-17641756,29.84949000000001,-98.27409
1730452,ab-17641921,30.22048,-97.69889
1730453,ab-17642284,29.84289,-98.5402
1730454,ab-17642632,30.2971,-97.78053
1730455,ab-17643345,30.3079204543507,-97.78243459028828
1730456,ab-17643510,29.39822,-98.66151
1730457,ab-17646757,30.17509188605506,-97.74596375257816
1730458,ab-17646991,29.609058742662977,-98.04539442757714
1730459,ab-17647415,29.90714469159829,-98.28421944779488
1730460,ab-17648065,27.60139,-97.21551
1730461,ab-17648807,30.26,-97.754
1730462,ab-17648893,35.21437,-101.88853
1730463,ab-17649332,33.13435063276332,-97.27469574551942
1730464,ab-17649419,29.09819,-95.10829
1730465,ab-17649642,27.81198230342245,-97.07580568059691
1730466,ab-17649643,27.82823,-97.07632
1730467,ab-17650638,30.246272294196032,-97.76147740295892
1730468,ab-17650728,30.251590000000004,-97.7227
1730469,ab-17651069,32.58463053899423,-96.91946344287756
1730470,ab-17651099,29.56957176006277,-98.03033671685232
1730471,ab-17651333,30.352,-97.52
1730472,ab-17651346,29.705,-98.119
1730473,ab-17651609,28.94610029098313,-95.29225844269422
1730474,ab-17652192,30.28412982545512,-97.7022046992976
1730475,ab-17652237,30.53859000000001,-97.65714
1730476,ab-17652454,30.2835,-98.88338
1730477,ab-17652467,30.315429894910803,-97.66770515436994
1730478,ab-17652542,30.44278,-97.63387
1730479,ab-17653553,29.69994,-95.45892
1730480,ab-17653651,30.278808577935987,-97.62477924456284
1730481,ab-17653751,33.084509999999995,-96.86063
1730482,ab-17653806,30.24443469098979,-97.74796364986368
1730483,ab-17653941,26.13351,-97.17455
1730484,ab-17654516,30.4215125824296,-97.85638288135534
1730485,ab-17654691,30.16084786898548,-97.82486048719628
1730486,ab-17654802,30.246,-97.74828
1730487,ab-17654895,30.27709,-98.86107
1730488,ab-17655213,30.28904608536032,-97.74526169493473
1730489,ab-17655715,31.518779008217788,-97.20530857322603
1730490,ab-17656741,30.747190000000003,-97.56823
1730491,ab-17657286,29.099840000000004,-95.09579
1730492,ab-17657426,30.31386,-97.71294
1730493,ab-17657483,29.54385,-98.50881
1730494,ab-17661537,27.67893154752776,-97.39767952038008
1730495,ab-1766225,30.27050276800561,-97.68319750657176
1730496,ab-17662756,30.09699971640825,-98.41972121216854
1730497,ab-17663980,29.99777750369118,-95.793470098423
1730498,ab-17664064,28.60133,-95.97225
1730499,ab-17664159,29.998984254169567,-95.79363469849264
1730500,ab-17664414,32.81583611443165,-96.77605831175244
1730501,ab-17664915,29.613000000000003,-98.22677
1730502,ab-17665129,30.22908,-97.74653
1730503,ab-17665178,30.27826,-97.7817
1730504,ab-17665280,29.927,-98.127
1730505,ab-17665534,32.81354,-96.77891
1730506,ab-17665586,27.523000000000003,-99.474
1730507,ab-17665633,30.11054912727875,-98.3446241011028
1730508,ab-17665763,30.22213677333798,-97.79746165424696
1730509,ab-17665822,29.88076,-98.16817
1730510,ab-17666053,33.62101,-97.1225
1730511,ab-17666161,30.24529612365107,-97.75581316229427
1730512,ab-17666807,30.14456,-93.87261
1730513,ab-17666844,29.993,-98.067
1730514,ab-17666976,30.28068,-97.77039
1730515,ab-17667671,29.636,-99.478
1730516,ab-17667813,29.88701883543662,-98.21506516997697
1730517,ab-17667981,30.26519757848029,-97.7100451674577
1730518,ab-17668016,29.85466,-98.15251
1730519,ab-17668140,32.848001089018176,-97.00319208743534
1730520,ab-17668200,30.29442,-97.71902
1730521,ab-17668494,29.56955,-98.63507
1730522,ab-17668528,29.859140000000004,-98.06941
1730523,ab-17668828,29.516499184716448,-98.51193268881812
1730524,ab-17668886,30.25588,-97.73488
1730525,ab-17669256,29.73864576734036,-95.37401226475258
1730526,ab-17669887,30.22794606192201,-97.84811452990547
1730527,ab-17670278,32.91727902012628,-97.10924631379034
1730528,ab-17670339,32.69338368094319,-97.37032815325772
1730529,ab-17670364,26.11497,-97.16685
1730530,ab-17670577,32.68969911647766,-97.12083179469604
1730531,ab-17675944,33.07595,-96.70455
1730532,ab-17676938,32.64881241450368,-97.41376702088522
1730533,ab-17678915,30.45825,-97.78402
1730534,ab-17679223,30.250567191777574,-97.74330715922852
1730535,ab-17679329,29.698119116297608,-95.64102391667863
1730536,ab-17680005,30.64732,-96.32987
1730537,ab-17680136,29.78897826120585,-98.25555758105624
1730538,ab-17680400,30.28795,-97.37437
1730539,ab-17680518,30.34355,-97.78995
1730540,ab-17680871,30.53325,-97.82533
1730541,ab-17680889,33.08164,-96.74183
1730542,ab-1768193,29.79308060687104,-95.41368675623696
1730543,ab-17682441,29.70929000000001,-95.40798
1730544,ab-17682746,30.267921533515512,-97.75180786827462
1730545,ab-17682753,29.67988,-95.46345
1730546,ab-17682835,30.25533434482097,-97.67202535394571
1730547,ab-17682932,29.7449,-95.46949
1730548,ab-17682973,30.00445,-97.86269
1730549,ab-17683079,30.00522,-97.86434
1730550,ab-17683139,29.6751,-95.47424
1730551,ab-17683148,30.2605,-97.72996
1730552,ab-17683175,29.14600034229949,-95.04475925404836
1730553,ab-17683240,33.24439,-97.10227
1730554,ab-17683406,29.66921,-95.45534
1730555,ab-17683513,29.52289251479396,-98.67180415131556
1730556,ab-17684113,32.7951,-96.76614
1730557,ab-17684150,29.6581390129044,-98.49529717678878
1730558,ab-17684428,26.12135,-97.16736
1730559,ab-17684743,30.2844,-97.70412
1730560,ab-17684750,30.27793169373937,-97.71530156490276
1730561,ab-17684888,29.695,-95.392
1730562,ab-17685615,30.46588669946092,-97.6854562739154
1730563,ab-17686480,30.42686758215633,-97.9260546009545
1730564,ab-1768723,30.30755,-104.03219
1730565,ab-17693527,30.85543545908124,-98.39705991796404
1730566,ab-17693931,27.59580029526204,-97.2277882379712
1730567,ab-17693949,29.28450168436306,-94.80288596677104
1730568,ab-17694454,30.27498,-98.86197
1730569,ab-17694807,29.86313012355944,-95.69599607426773
1730570,ab-17694967,32.70934317703966,-97.34974762559136
1730571,ab-17695238,29.77503343908661,-95.59938999133
1730572,ab-17695576,32.23738,-97.75499
1730573,ab-17695914,29.97014993734716,-95.54311845567386
1730574,ab-17696268,31.40167665091407,-95.60005685782949
1730575,ab-1769638,30.251036405630806,-97.71811535287382
1730576,ab-17696470,30.07754000000001,-99.18074
1730577,ab-17696765,30.58471575080242,-98.3705015391662
1730578,ab-1769706,29.396835334331552,-98.483817434442
1730579,ab-17697552,26.12607287890184,-97.1688572216172
1730580,ab-17697556,30.27977000000001,-97.71464
1730581,ab-17697557,26.126078295834827,-97.16835266528425
1730582,ab-17697598,30.15955,-97.78138
1730583,ab-17697706,29.10097465109482,-95.10417445812811
1730584,ab-17697812,30.22560332737331,-97.7424888723572
1730585,ab-17697901,30.28502334261568,-97.636228337361
1730586,ab-1769801,30.57631,-98.13055
1730587,ab-17698430,30.283101688431465,-97.63760720215092
1730588,ab-17698781,30.28471899865994,-97.63742915547732
1730589,ab-17698854,30.322,-97.725
1730590,ab-17699018,30.28470336848458,-97.636858732484
1730591,ab-17699296,29.70876,-95.6095
1730592,ab-17699367,27.81545,-97.07505
1730593,ab-17699544,30.31318,-97.71259
1730594,ab-17699573,30.280575573881677,-98.87473409974248
1730595,ab-17699717,30.31307,-97.71121
1730596,ab-17699828,30.31329,-97.71301
1730597,ab-17700126,29.26155,-94.83877
1730598,ab-17700142,30.228240000000003,-97.70459
1730599,ab-17700174,29.29753,-94.78288
1730600,ab-17700631,26.1079,-97.1672
1730601,ab-17700682,30.30347669261998,-97.71757013212108
1730602,ab-17700776,32.846090000000004,-96.76396
1730603,ab-17700779,31.07463536927033,-97.6274847453413
1730604,ab-17700935,30.39606,-97.70179
1730605,ab-17701136,32.824,-96.793
1730606,ab-17701306,33.82243652269631,-96.71461631507056
1730607,ab-17701375,29.601676895056983,-98.61657812905383
1730608,ab-17701508,30.39781,-97.70277
1730609,ab-17701617,35.1756,-101.81844
1730610,ab-17701728,29.31873,-94.75291
1730611,ab-17702190,30.46057546022169,-97.77251977643296
1730612,ab-17702438,29.46268763310978,-98.5409444991352
1730613,ab-17703417,31.679260836403213,-96.48270055318446
1730614,ab-17703694,30.28502801974749,-97.77338768614185
1730615,ab-17708400,29.40732,-98.47479
1730616,ab-17709491,29.24802723544828,-94.86085201057766
1730617,ab-17710202,27.82729095430428,-97.0735429664286
1730618,ab-17710448,26.11017653012957,-97.16645294428886
1730619,ab-17710558,30.262,-98.858
1730620,ab-17710723,30.262,-98.858
1730621,ab-17710807,30.262,-98.858
1730622,ab-17710845,30.24272201916961,-97.77756123247978
1730623,ab-17711321,32.20422,-95.85492
1730624,ab-17711421,29.59010894906015,-98.34082362778726
1730625,ab-17711593,30.26587,-97.7428
1730626,ab-17711919,32.63682647663991,-96.8348913286616
1730627,ab-17712236,30.0091887215425,-97.83431400614997
1730628,ab-17712275,30.0674,-99.19197
1730629,ab-17712837,32.98117,-96.80162
1730630,ab-17713295,29.465,-94.611
1730631,ab-17713900,29.303174892629308,-94.781989079543
1730632,ab-17713996,30.17211,-97.76784
1730633,ab-17714313,29.51605276548539,-98.43504460673452
1730634,ab-17714698,32.75,-96.828
1730635,ab-17714759,30.31237,-97.66899
1730636,ab-17714780,30.114,-98.232
1730637,ab-17714788,30.31097,-97.66935
1730638,ab-17715157,29.83952754927157,-95.38178268818572
1730639,ab-17715390,30.24241,-97.87385
1730640,ab-17715877,30.40959,-97.99308
1730641,ab-17716614,29.74353664751468,-98.1163229218746
1730642,ab-17716730,33.04503074745968,-96.73682817075628
1730643,ab-17716887,27.78012,-97.10142
1730644,ab-17717413,29.469622711585888,-98.49180712697397
1730645,ab-17717426,30.61614623844407,-97.59047484871044
1730646,ab-17717661,30.4406,-98.01962
1730647,ab-17717961,30.245690000000003,-97.73382
1730648,ab-17718337,29.29755004167294,-94.78683109742272
1730649,ab-1771838,30.4193708338797,-95.6117489474996
1730650,ab-17718477,30.27701075018589,-97.75355200364254
1730651,ab-17718886,30.289622147282486,-97.743784992203
1730652,ab-17719118,33.02363,-97.22649
1730653,ab-17719379,27.81115,-97.07421
1730654,ab-17719565,29.45426333477187,-95.05675899912607
1730655,ab-17719771,33.5252,-101.94506
1730656,ab-17719888,31.53728596147308,-97.1658914491308
1730657,ab-17719992,32.850952777512234,-96.6877440245498
1730658,ab-17720017,30.1739709875735,-96.3907332307793
1730659,ab-17720220,29.49221,-98.31409
1730660,ab-17720511,30.27942,-97.62513
1730661,ab-17720911,30.2741811668668,-97.73022125744193
1730662,ab-17721056,30.03818961817543,-99.12316126415412
1730663,ab-17722399,29.77572,-95.4017
1730664,ab-17723307,30.38004539419359,-97.67692508327067
1730665,ab-17726040,29.77995,-95.6096
1730666,ab-17726234,29.53045072179364,-98.4361401368131
1730667,ab-17726834,30.37447948841824,-97.79849784143951
1730668,ab-17727166,27.83585,-97.06531
1730669,ab-17729055,34.98692,-101.7231
1730670,ab-17730039,30.07378,-99.27577
1730671,ab-17730323,30.65410516953203,-96.36006500002549
1730672,ab-17731129,30.264540000000004,-97.69815
1730673,ab-17731470,29.587047158866486,-98.03597859145954
1730674,ab-17731528,30.31156,-97.69776
1730675,ab-17731695,27.83206,-97.06211
1730676,ab-17731889,29.72833,-95.4651
1730677,ab-17732344,29.98445,-95.16895
1730678,ab-17732458,32.94492,-96.80525
1730679,ab-17733366,29.47198,-98.56456
1730680,ab-17734124,29.75555231522245,-95.39414864048724
1730681,ab-17734361,29.73981,-95.83085
1730682,ab-17734787,32.755132473921186,-96.69554277912816
1730683,ab-17734909,30.19185475334056,-97.81509022608368
1730684,ab-17735161,30.23661435214729,-97.76926792029094
1730685,ab-17735390,32.95159,-97.27926
1730686,ab-17735515,32.766,-96.825
1730687,ab-17735638,28.0789,-97.91754
1730688,ab-17735729,30.21028,-97.84814
1730689,ab-17735800,30.287,-97.71903
1730690,ab-17736424,30.25519,-97.7176
1730691,ab-17736447,29.28633951040731,-94.80548046985253
1730692,ab-17736663,32.79615,-96.76644
1730693,ab-17737262,30.27688,-97.76068
1730694,ab-17737263,30.27645003443857,-97.7543716202805
1730695,ab-17737393,30.30681554901512,-97.72181396452572
1730696,ab-17738265,29.89931297235735,-95.69430789615106
1730697,ab-1773863,32.953787182584485,-96.77316228567734
1730698,ab-17742841,30.15920638270113,-97.81705565733932
1730699,ab-17745004,29.47241,-98.73614
1730700,ab-17745217,32.72698,-96.85492
1730701,ab-17745298,27.62034,-97.2238
1730702,ab-17747429,32.83207198712278,-96.68981262453956
1730703,ab-17748057,29.307630646996103,-94.77162181905938
1730704,ab-17748380,27.81858,-97.07016
1730705,ab-17748449,29.693990000000003,-98.28211
1730706,ab-17748592,30.08506,-94.17452
1730707,ab-17749121,27.83254,-97.0619
1730708,ab-17749218,30.23840150834177,-97.767577106575
1730709,ab-17749690,32.64932,-97.11917
1730710,ab-17750233,30.24969,-97.75677
1730711,ab-17750938,33.035236121800374,-96.86597163897348
1730712,ab-17752042,32.856953686187765,-97.13403633464974
1730713,ab-17752365,29.560333415713878,-98.38587481348044
1730714,ab-17753025,30.02790442723336,-98.12781906012457
1730715,ab-17753227,30.081,-99.301
1730716,ab-17753405,30.081,-99.301
1730717,ab-17753476,30.081,-99.301
1730718,ab-17753538,29.40898,-98.50132
1730719,ab-17753738,26.10301585932177,-97.16510863590509
1730720,ab-17759944,30.5525,-98.28606
1730721,ab-17760116,30.55071,-98.2855
1730722,ab-17760144,30.26001,-97.76645
1730723,ab-17760247,30.55132,-98.28515
1730724,ab-17760664,29.34776,-98.87994
1730725,ab-17760693,29.536286005939303,-95.08669655955214
1730726,ab-17760885,33.19529,-96.61905
1730727,ab-17761697,29.57706,-98.43035
1730728,ab-17761909,32.87286660173025,-96.7622921367806
1730729,ab-17762462,28.02043,-97.05716
1730730,ab-17762511,29.64485,-99.52498
1730731,ab-17762844,31.05982165428402,-97.37540786911552
1730732,ab-17762906,29.30757670938058,-94.773448114297
1730733,ab-17762909,29.69936566748117,-98.15460273156955
1730734,ab-17763398,29.74627000000001,-98.91044
1730735,ab-17763782,29.74359,-95.46437
1730736,ab-17763991,28.445,-96.418
1730737,ab-17764083,29.41721,-98.47539
1730738,ab-17764492,29.81,-95.512
1730739,ab-17765540,30.22030393948031,-97.7899287574022
1730740,ab-17765765,33.13554,-96.93587
1730741,ab-17766109,29.423,-98.471
1730742,ab-17766251,29.18351,-94.97291
1730743,ab-17766772,27.9653,-97.09621
1730744,ab-17766947,29.69727860735765,-95.20643506839838
1730745,ab-17767047,32.82349506487351,-97.17367990370336
1730746,ab-17767329,30.17848404165943,-95.45506715738398
1730747,ab-17767345,30.413505277492472,-97.87650074515116
1730748,ab-17767806,32.66612374796556,-96.9947208661264
1730749,ab-17770793,32.825126766896126,-96.67403154137617
1730750,ab-17771616,32.88911051270626,-98.55729222092756
1730751,ab-17772661,29.689,-95.392
1730752,ab-17773366,29.69,-95.393
1730753,ab-17773735,29.43066,-98.46225
1730754,ab-17773872,32.2651,-99.57475
1730755,ab-17774106,32.83663,-97.10935
1730756,ab-17774288,30.37027467189272,-97.98793910927162
1730757,ab-17774551,30.08036,-99.30199
1730758,ab-17775100,30.08198,-99.30133
1730759,ab-17775388,27.81995,-97.07137
1730760,ab-17775460,30.08069,-99.30051
1730761,ab-17775687,30.30308974697855,-97.729513652266
1730762,ab-17775688,30.08149,-99.30048
1730763,ab-17775855,30.08175,-99.30203
1730764,ab-17775858,32.95961,-96.84786
1730765,ab-1777600,30.45732000000001,-97.82291
1730766,ab-17776048,30.08094,-99.30147
1730767,ab-17776388,29.2702,-94.8229
1730768,ab-17776464,30.640484476749503,-96.31768442979968
1730769,ab-17777132,29.60964362001333,-95.57460894567268
1730770,ab-17777374,30.31679,-97.7215
1730771,ab-17777380,29.351475306199887,-98.41580792556394
1730772,ab-17777652,29.59082,-95.52927
1730773,ab-17777683,32.1499,-98.29823
1730774,ab-17777978,30.30916,-97.73002
1730775,ab-17778419,32.71118996515623,-97.34805053214814
1730776,ab-17779603,30.36537042519803,-97.74667915527104
1730777,ab-1777966,32.819,-96.734
1730778,ab-17781287,29.38845,-98.49174
1730779,ab-17785088,33.24109,-97.11315
1730780,ab-17785214,29.40009,-98.50174
1730781,ab-17785579,32.17886,-95.14707
1730782,ab-17787013,26.083,-97.159
1730783,ab-17788190,30.22835,-97.74208
1730784,ab-17788356,30.130340000000004,-98.09335
1730785,ab-17788809,32.90550826507395,-96.72741761078444
1730786,ab-17788941,30.31653,-104.02688
1730787,ab-17789233,29.5639,-98.50946
1730788,ab-17789583,30.33486,-97.69274
1730789,ab-17790322,30.093309933538908,-95.4276220818382
1730790,ab-17790729,30.08685469231875,-95.55248015820726
1730791,ab-17791360,29.57593194205389,-98.50331720309268
1730792,ab-17791480,29.96707,-98.90019
1730793,ab-17791606,33.073065715293104,-96.73623750199124
1730794,ab-17791653,29.56390520406897,-98.0180884318272
1730795,ab-17791655,29.86107361480235,-98.2256194401454
1730796,ab-17791919,32.59653555684803,-97.11802337106909
1730797,ab-17792048,30.27636,-97.71808
1730798,ab-17792103,30.02148,-95.62816
1730799,ab-17793416,29.47248,-98.43837
1730800,ab-17793570,30.454290000000004,-97.78608
1730801,ab-17793867,32.813559999999995,-96.76854
1730802,ab-17793922,29.56696142671213,-95.2900787627484
1730803,ab-17793993,30.4290164293342,-95.57024089111556
1730804,ab-17794025,32.84619198875347,-96.76843215760115
1730805,ab-17794104,30.208240000000004,-98.10541
1730806,ab-17794328,30.23778,-97.74781
1730807,ab-17794535,29.53748768515091,-95.48926705106643
1730808,ab-17794756,29.47365220098921,-94.58666992768022
1730809,ab-17794844,29.613189811309336,-98.68324750436358
1730810,ab-17794874,32.93666,-97.08604
1730811,ab-17794919,30.42504000000001,-97.92678
1730812,ab-1779511,32.65717,-96.81024
