,Property ID,Latitude,Longitude
301120,ab-5027116,34.41629130434438,-119.68865968336269
301121,ab-5027226,38.24801290766853,-122.66158199031317
301122,ab-5027347,40.79011104679687,-124.14379203411022
301123,ab-5027701,34.11274957050286,-118.20275740049765
301124,ab-5028648,37.58558340248964,-119.85323051224223
301125,ab-5028955,38.94367703953751,-119.9598424845962
301126,ab-5028982,34.24661,-117.19446
301127,ab-5029115,33.712849071423804,-117.95798893403928
301128,ab-5029377,33.71598363835964,-116.3946351326326
301129,ab-5029457,34.23939,-117.23308
301130,ab-5029651,37.92172,-122.50293
301131,ab-5029691,33.82146281743187,-116.5424103160507
301132,ab-5029800,33.9677,-117.90493
301133,ab-5029987,32.77903511196229,-117.20849481996063
301134,ab-5030017,34.07907323061016,-118.36360636179764
301135,ab-5030042,38.50499,-120.75729
301136,ab-5030136,33.74980341612386,-116.20938985289844
301137,ab-5030178,38.52666830164004,-121.48951875751476
301138,ab-5030349,34.06749641044361,-118.05753654025372
301139,ab-5030516,33.645620569006574,-116.27395475821832
301140,ab-5030677,36.965668854650296,-122.0081769774812
301141,ab-5031255,34.06655,-118.36576
301142,ab-5031277,39.05946071438224,-120.12782115367844
301143,ab-5031286,32.75396287316988,-117.2477573843792
301144,ab-5031325,35.60883781401552,-120.5915913913775
301145,ab-5031326,33.890370000000004,-118.35575
301146,ab-5031391,34.24367,-116.86694
301147,ab-5031474,34.07204824818776,-118.25178373271577
301148,ab-5031503,37.74214165790959,-122.418167476766
301149,ab-5031855,33.88840681512033,-117.97304204705694
301150,ab-5032039,37.76741,-122.19748
301151,ab-5034566,37.40063285232312,-121.96805864278588
301152,ab-5035471,32.83145,-116.52832
301153,ab-50358,34.04095,-118.30651
301154,ab-503632,37.83885,-122.25628
301155,ab-5036441,32.74410456275739,-117.14464437096542
301156,ab-5036491,37.66174833469261,-122.09292207739448
301157,ab-5036551,33.740390000000005,-116.41559
301158,ab-5037264,37.66099386411768,-122.09421658105354
301159,ab-5037316,39.188,-120.097
301160,ab-5037410,34.26046151670081,-119.26403057313144
301161,ab-5037479,38.90852746657436,-120.005508577142
301162,ab-5037535,37.52953262284453,-122.03805614332926
301163,ab-5037556,32.767,-117.251
301164,ab-5037725,32.78816875129507,-117.23581172818967
301165,ab-5037755,38.60943,-122.86669
301166,ab-5037937,37.73723003540772,-122.45089067578787
301167,ab-5038183,33.81192,-116.50254
301168,ab-5038189,34.08800061200628,-118.39152333992864
301169,ab-5038217,38.003025879698384,-121.7232943827008
301170,ab-5038297,33.00052499610855,-116.89939983026066
301171,ab-5038322,39.19017,-120.11742
301172,ab-5038354,38.325053353990576,-122.319441774066
301173,ab-5038605,34.259891142655675,-117.20377011367404
301174,ab-5038616,37.83889,-122.19232
301175,ab-5039203,32.97234629319785,-117.26769634324008
301176,ab-5039206,37.74795,-122.43677
301177,ab-5039237,33.69845,-117.72507
301178,ab-5039411,37.79834901377088,-122.4459845840274
301179,ab-5039595,37.301335066599286,-121.78275021453948
301180,ab-5039913,32.73341802768606,-117.22975800725509
301181,ab-5039923,38.50569,-122.99077
301182,ab-5040079,38.39438206497115,-122.94163566374374
301183,ab-5040115,33.051,-117.297
301184,ab-5040377,36.94913,-121.87536
301185,ab-5040531,33.66355126173349,-117.8148455817728
301186,ab-5040869,33.96000949886225,-118.39639841331191
301187,ab-5040923,34.09848135370325,-118.22045041330792
301188,ab-5041008,39.34340736015774,-120.23912371532516
301189,ab-5041080,32.83065559576761,-117.2800236909391
301190,ab-5041157,34.08078,-118.26181
301191,ab-5041345,34.24044,-116.86522
301192,ab-5041346,36.23827,-121.7916
301193,ab-504137,37.79756,-122.22064
301194,ab-5041836,33.74473484691113,-116.186400616084
301195,ab-5041842,32.745,-117.153
301196,ab-504532,34.18396,-118.79295
301197,ab-504534,34.0727,-118.61487
301198,ab-5045601,37.76636,-122.4357
301199,ab-504565,32.74684717951171,-117.17393716028012
301200,ab-5045729,34.06520727943199,-118.35081430986637
301201,ab-504643,37.757811436671645,-122.4858135032324
301202,ab-5046475,34.22806,-116.85799
301203,ab-5046869,34.01500618417991,-118.44305169998836
301204,ab-5047347,34.42900083200259,-119.67857183660746
301205,ab-504743,32.71514190752296,-117.13896902104064
301206,ab-5047650,36.9695,-121.90433
301207,ab-5047804,38.9159204708776,-120.01878135175828
301208,ab-5047824,32.776690916511434,-117.25174149561468
301209,ab-5048035,32.78881,-117.19882
301210,ab-5048103,34.00677138090011,-118.42295316869246
301211,ab-5048166,37.65272,-121.77956
301212,ab-5048177,37.90636515872848,-122.55642420588968
301213,ab-5048181,37.66723881261936,-122.40258900751093
301214,ab-5048362,34.099509999999995,-118.28524
301215,ab-5048383,34.097159999999995,-118.28461
301216,ab-5048408,34.09923,-118.28464
301217,ab-5048429,34.099540000000005,-118.28467
301218,ab-5048451,32.96293739851429,-117.26778094826273
301219,ab-5048835,38.81213,-122.55435
301220,ab-5049086,38.52642742647968,-121.51451675693453
301221,ab-5049387,34.239740000000005,-117.28508
301222,ab-5049471,37.64036616914275,-118.986910137712
301223,ab-5049541,37.760098767718254,-122.39413195607044
301224,ab-5049696,34.07467377080935,-118.35097112647996
301225,ab-5050072,39.3547,-120.25935
301226,ab-5050090,34.27852431453232,-117.20889747587653
301227,ab-5050143,32.87035445113979,-117.2430948475396
301228,ab-5050189,36.9581,-121.97139
301229,ab-5050212,34.05006402261371,-118.95450640841824
301230,ab-5050218,33.203261006840194,-117.24583851851604
301231,ab-5050353,34.093730665130536,-118.32282766252736
301232,ab-5050520,37.64975,-118.98788
301233,ab-5050827,33.66153,-116.21002
301234,ab-5050891,34.13776448182972,-118.20326358278348
301235,ab-5050900,34.07239000000001,-118.41165
301236,ab-5050963,34.16084224688738,-118.1007277568278
301237,ab-5051153,34.10111,-118.10025
301238,ab-5051156,32.8596,-117.23248999999998
301239,ab-5051320,34.160811812569015,-118.09954515786067
301240,ab-5051536,38.48171205291246,-122.90431328536204
301241,ab-5051664,33.840799916439146,-116.50830114363283
301242,ab-5051713,33.73408,-116.18765
301243,ab-5051903,34.23242,-116.85159
301244,ab-5052009,37.85881750735422,-122.48827487883544
301245,ab-5052113,33.647,-116.261
301246,ab-5052188,33.7685,-118.00677
301247,ab-5052962,34.05265788042429,-118.34058940670714
301248,ab-505530,37.74154,-122.4086
301249,ab-5055810,33.84914152854956,-116.50817658160564
301250,ab-5056283,37.67752696823483,-122.3985647507368
301251,ab-5056588,37.65072106039942,-118.97738023800396
301252,ab-5056639,37.39935,-121.96644
301253,ab-5056676,32.74843,-117.2461
301254,ab-505693,37.75434816378804,-122.50253512441223
301255,ab-5057508,34.05485948978918,-118.3975267139486
301256,ab-5057845,37.81756733336481,-122.2560783272138
301257,ab-5057909,37.83254,-122.1997
301258,ab-50581,39.34084,-120.21259
301259,ab-5058299,34.14262917443777,-118.11043295518598
301260,ab-5058586,33.043420000000005,-117.29147
301261,ab-5058890,36.55591,-121.90779
301262,ab-5059062,34.41621638673008,-119.68864217956173
301263,ab-5059464,33.92316,-118.39948
301264,ab-5059503,33.61072132705144,-117.92121531029792
301265,ab-5059563,37.83882,-122.2306
301266,ab-5059727,33.84920225770372,-118.08468024178444
301267,ab-5059745,32.772,-117.252
301268,ab-5059767,37.84547,-122.28336000000002
301269,ab-5059808,34.31132,-118.42692
301270,ab-5059964,34.154,-118.787
301271,ab-5060164,33.78215,-116.38408
301272,ab-5060241,37.428348653696254,-122.1105618926864
301273,ab-506041,34.15039,-118.13888
301274,ab-5060566,33.596532823726285,-117.175867488153
301275,ab-5060841,38.089392721715896,-122.55929338918688
301276,ab-5060845,38.58011780946845,-121.47734272525877
301277,ab-506088,33.9957,-118.45522
301278,ab-5060957,34.03,-118.446
301279,ab-5061082,33.65464,-116.30527
301280,ab-5061094,33.62363,-117.94277
301281,ab-5061385,32.810968063647735,-117.2305634226338
301282,ab-5061691,37.46111,-122.16517
301283,ab-506230,33.98,-118.467
301284,ab-506425,39.074538078079954,-120.14562315921005
301285,ab-5064387,38.85114,-120.03513
301286,ab-506465,37.79954694630079,-122.41994329883607
301287,ab-5064779,38.93176,-120.01816
301288,ab-5065234,38.4926,-123.01372
301289,ab-5065288,34.39792,-118.42635
301290,ab-5065650,33.46,-117.674
301291,ab-5065989,38.929739407151,-120.01949085432192
301292,ab-5066200,38.92803,-119.98443
301293,ab-506630,37.81822,-122.23509
301294,ab-5066464,38.00025830395344,-122.30388098959128
301295,ab-5066748,37.7740226818066,-122.49201005641596
301296,ab-5066858,40.23584,-121.19378
301297,ab-5066872,37.7773757185823,-122.19979903128272
301298,ab-5067260,37.39737816551172,-122.06452534307655
301299,ab-5067573,32.92609,-117.23145
301300,ab-5067626,38.93064,-120.01292
301301,ab-5068307,33.973641541464765,-118.42636530437304
301302,ab-5068525,37.70298,-122.44517
301303,ab-5068585,33.23165,-117.14463
301304,ab-5068729,38.42,-122.698
301305,ab-5068853,33.23198,-117.14341
301306,ab-5069076,32.955838112322695,-117.26326912565756
301307,ab-5069173,33.68822,-116.21249
301308,ab-5069285,34.08275036302667,-118.28499413088836
301309,ab-5069302,36.97465906090115,-121.91643891330222
301310,ab-5069497,34.04129872008819,-118.38516239513952
301311,ab-5069531,32.75776226721735,-117.11052308479022
301312,ab-5069535,36.83169,-119.8625
301313,ab-5069540,32.748000000000005,-117.23216
301314,ab-5069606,39.07672,-123.18387
301315,ab-5069768,34.111259999999994,-118.19366
301316,ab-5069803,34.03596,-118.61233
301317,ab-5070255,33.99297,-118.46551
301318,ab-5070261,34.14846067178816,-118.2449810740583
301319,ab-5070304,32.74594879579733,-117.14799950470974
301320,ab-5070337,38.91509,-120.01774
301321,ab-5070441,34.41832712914747,-119.64449832222653
301322,ab-5070577,36.55563756801661,-121.92453891260932
301323,ab-5070636,37.7584830405704,-122.41284270037328
301324,ab-5070726,34.40853,-119.70553999999998
301325,ab-5070776,34.14912,-117.98665
301326,ab-5070796,37.85833963345858,-122.2622555225142
301327,ab-5070852,34.2425,-116.81956
301328,ab-5073074,34.02798699005587,-118.48305722756209
301329,ab-5075350,39.34319736168823,-120.2526882519358
301330,ab-5075412,34.17018,-118.10537
301331,ab-5075470,37.77554459313109,-122.50642994876304
301332,ab-5075937,37.76883388649448,-122.28065996403473
301333,ab-5076018,32.77220114432672,-117.25155289567496
301334,ab-5076070,33.274356297029875,-116.39131586322809
301335,ab-5076091,32.74995421505505,-117.24999452766642
301336,ab-5076231,35.59970999999999,-120.66045
301337,ab-5076309,37.00002453586259,-121.97210142205851
301338,ab-5076389,37.41755698899629,-122.06980900158293
301339,ab-5076400,35.60022,-120.65923
301340,ab-5076438,39.31664875114458,-120.17261036859745
301341,ab-5076718,38.44584418647148,-122.69010864694565
301342,ab-5076810,38.931393282013005,-119.95975656997982
301343,ab-5077003,39.93627840134601,-120.93542343777328
301344,ab-5077267,38.0638357800408,-122.5394786317817
301345,ab-5077308,34.16608,-115.80306000000002
301346,ab-5077385,32.617235442284304,-116.95531383942472
301347,ab-5077433,34.20417,-116.43957
301348,ab-5077441,38.61872838543233,-122.86891494073164
301349,ab-5077702,36.96848652093328,-121.90553816842608
301350,ab-5077849,33.640987009346894,-117.97440820556524
301351,ab-5077865,34.06678460065367,-118.36922370734452
301352,ab-507800,33.8627618334618,-118.39903384440264
301353,ab-5078082,38.45185,-122.99939
301354,ab-5078176,33.915040000000005,-118.13426
301355,ab-5078463,36.53166105061512,-121.92497225211498
301356,ab-5078539,32.76268,-117.14087
301357,ab-5078569,37.713580532823634,-122.4373563931832
301358,ab-5078613,40.25594975425283,-121.1516076753394
301359,ab-5078638,33.99195,-118.43492
301360,ab-5078654,34.16593378173279,-118.45473010546162
301361,ab-5078728,37.32261,-119.62283
301362,ab-507903,32.816,-117.261
301363,ab-507927,34.07282,-118.59627
301364,ab-508045,38.23084,-120.37474
301365,ab-5081135,37.85751469509536,-120.1858717944022
301366,ab-5081273,35.30718139696277,-120.8169680605206
301367,ab-5081487,34.118,-118.372
301368,ab-5082672,34.10713,-118.33228
301369,ab-5083195,35.10427,-120.60876
301370,ab-508326,34.0590692708623,-118.36502465739856
301371,ab-5083283,32.745040560234706,-117.24243998840936
301372,ab-5083588,33.83229,-116.51934
301373,ab-5083758,33.449,-117.132
301374,ab-508389,38.31277,-122.47612
301375,ab-5083968,36.54812572482921,-121.91052387575375
301376,ab-5084229,34.10846,-118.33405
301377,ab-5084289,38.90536433304254,-119.9998024523194
301378,ab-5084404,34.1058018634678,-118.35509679554887
301379,ab-5084655,37.7278040899715,-122.42099908212236
301380,ab-5084675,34.23013,-116.84141
301381,ab-5084744,37.30832680256536,-121.91259075995626
301382,ab-5084852,33.84173588022195,-116.47340692235838
301383,ab-5084929,33.691740829556124,-116.2917230013732
301384,ab-5085189,33.988440000000004,-118.47072
301385,ab-5085297,33.64688083019144,-117.75272807244696
301386,ab-5085359,33.15846,-117.1354
301387,ab-5085407,34.03982289216496,-118.36611809269664
301388,ab-5085433,37.942429214987406,-122.56026254851486
301389,ab-5085648,36.59349310183274,-121.85503927683337
301390,ab-5085709,37.91849000000001,-122.28779
301391,ab-5085834,33.4933,-117.70071000000002
301392,ab-5086017,39.24,-120.048
301393,ab-508628,38.269,-122.413
301394,ab-5086336,32.72017884621532,-117.2380986836779
301395,ab-508665,37.52241,-122.29447
301396,ab-5086672,37.84501,-120.19405
301397,ab-5086778,32.80808736745309,-117.15713669602552
301398,ab-5086845,32.743604768077944,-117.13508244248192
301399,ab-5090644,32.7446,-117.1736
301400,ab-5090888,33.426391876749804,-117.61255449807356
301401,ab-5091232,33.17604,-117.36803
301402,ab-5092035,37.38610654817799,-122.07394428198008
301403,ab-5092103,38.30707,-122.47363
301404,ab-5092278,37.95283797652406,-122.54218711135022
301405,ab-5092434,37.57914130049023,-122.3671245032304
301406,ab-5092998,33.95585,-117.60186000000002
301407,ab-5093189,34.096607769833284,-118.36310368550836
301408,ab-5093257,33.11076322336827,-117.11342207202031
301409,ab-5093663,33.59657234651247,-117.17747130568785
301410,ab-5093699,37.8819703347046,-122.29256214596556
301411,ab-5093865,37.27099000000001,-121.96225
301412,ab-5094231,34.08529039024041,-118.3875656364076
301413,ab-5094236,33.62454113598681,-117.92536585704572
301414,ab-5094254,33.83335,-116.53324
301415,ab-5094381,34.45261,-119.27775
301416,ab-5094489,37.57734329810921,-122.0818265933048
301417,ab-5094597,37.63512,-118.98655
301418,ab-5094683,37.46937,-122.12821
301419,ab-5094789,41.54163,-123.51543999999998
301420,ab-5094799,33.7966932322709,-117.92357231479596
301421,ab-5094802,39.31954130389347,-120.43901770244617
301422,ab-5095163,36.62225852454846,-121.68657740860236
301423,ab-5095169,33.68895003935894,-116.29898843218164
301424,ab-5095378,33.72289167219641,-116.24830766449828
301425,ab-5095460,33.60744007565518,-117.91980185993714
301426,ab-5095497,33.6061384320116,-117.92104281877728
301427,ab-5095616,32.765,-117.252
301428,ab-5095633,33.10326098134302,-117.19758176039096
301429,ab-5095687,37.30560128334268,-121.91224028711812
301430,ab-5095738,37.91942,-122.28895
301431,ab-5095958,33.02236247936654,-117.08432816820437
301432,ab-5096056,37.63409,-122.079
301433,ab-5096198,34.159420000000004,-118.45616
301434,ab-509757,39.30243517875427,-120.37525641847488
301435,ab-509760,33.42066,-117.61872
301436,ab-5098001,33.80413,-117.9084
301437,ab-5098522,33.792657284611145,-118.13111921664196
301438,ab-5099820,39.292,-120.119
301439,ab-510092,37.75283145266915,-122.4519626977982
301440,ab-5101442,37.7366056870178,-122.42606578503285
301441,ab-510151,34.42170331204422,-119.63793206884036
301442,ab-5101531,37.87456512974536,-122.53173929360275
301443,ab-5101939,36.54268,-121.91006000000002
301444,ab-510260,37.83388,-122.27236
301445,ab-5102815,37.82446663389687,-122.28695935760815
301446,ab-5103554,33.1664,-117.29694
301447,ab-5104011,34.23735954967653,-116.869873053713
301448,ab-5104046,34.090794475449336,-118.2487132144294
301449,ab-5104160,34.409209100067486,-119.72857078808812
301450,ab-5104170,37.11358,-122.10338
301451,ab-5104205,34.24168,-116.86277
301452,ab-5104233,38.20125,-122.7117
301453,ab-510428,32.715885962151305,-117.14257477797432
301454,ab-5104384,37.90204,-122.69279
301455,ab-5104609,37.86493,-122.06363
301456,ab-5104821,34.027752997623104,-118.3989155451229
301457,ab-5104921,38.53096160292317,-122.6927302599836
301458,ab-5104938,32.80236534967068,-117.24060996867556
301459,ab-5104941,34.4545555351924,-118.56595616445122
301460,ab-510500,37.788181344331214,-122.44504960905712
301461,ab-5105150,34.337821560671294,-119.09218674585648
301462,ab-5105220,34.064692592792376,-118.3519658690417
301463,ab-5105227,34.13293,-118.1903
301464,ab-5105361,33.731840000000005,-116.32173
301465,ab-5105535,39.01809,-122.66241
301466,ab-510572,39.14137763961472,-120.15916812394586
301467,ab-510607,34.42809802225758,-119.71570917552964
301468,ab-5106133,34.00083080847677,-118.4708442644528
301469,ab-5106391,37.35218,-121.96522
301470,ab-5106637,37.35324,-121.95852
301471,ab-5106670,33.69545,-116.25464
301472,ab-5107081,32.75786,-117.08314
301473,ab-5107096,33.805820000000004,-117.90828
301474,ab-510728,38.25315000263176,-122.01833688374788
301475,ab-5107300,39.16,-120.15
301476,ab-5107382,36.59867,-121.94372
301477,ab-5107429,32.73654030937989,-117.1317041074252
301478,ab-5107527,37.35180209778464,-121.8786367381664
301479,ab-5107625,34.11559050952999,-118.23932974740757
301480,ab-5108359,34.05601,-118.14548
301481,ab-5111099,38.55517,-121.46892
301482,ab-5111108,38.95153,-119.95593
301483,ab-5112472,38.92841458510621,-119.95653282241211
301484,ab-5112702,34.62032139771085,-120.2051178496366
301485,ab-5112729,34.11500578199643,-118.2595555833278
301486,ab-5113035,33.86835773951026,-118.37799810151276
301487,ab-5113392,34.0923,-118.24586
301488,ab-5113480,37.56493299141892,-122.2684811827628
301489,ab-5113536,32.72548,-117.1305
301490,ab-5114260,33.41648890993708,-117.59823213786328
301491,ab-511446,37.46864681226384,-122.1423374766268
301492,ab-511448,37.771726508576286,-122.42850999211736
301493,ab-5114687,34.239740000000005,-116.86496
301494,ab-5114891,33.038000000000004,-117.255
301495,ab-5115184,34.266090000000005,-118.4901
301496,ab-511555,33.15307698107419,-117.3504421706355
301497,ab-5115763,37.854,-120.21
301498,ab-5115838,37.98608824027683,-122.29780665412156
301499,ab-5115856,33.74033549752486,-116.2056244833958
301500,ab-5115919,34.2459,-116.93128
301501,ab-5115931,34.27078501391871,-117.19288491326458
301502,ab-5116107,36.97478,-122.0021
301503,ab-5116215,39.24123,-120.02426
301504,ab-5116535,33.7122,-116.25046
301505,ab-5116614,37.981783457002784,-122.30162148283624
301506,ab-5116927,38.04433,-120.22657
301507,ab-5117126,32.71804932340679,-117.13166982038967
301508,ab-5117133,37.57554,-122.39777
301509,ab-5117379,39.09988884138803,-120.95222281597306
301510,ab-5117523,36.57191414588996,-121.71921276090464
301511,ab-5117567,33.70507,-116.21093
301512,ab-5117608,38.56045571666205,-121.49530818948224
301513,ab-5117641,38.93621920188768,-119.94922921787004
301514,ab-5117936,34.41068664427858,-119.72555930612104
301515,ab-511844,40.9791327663459,-124.03718686213244
301516,ab-512045,38.39944000000001,-122.10405
301517,ab-5121839,32.64164811197407,-117.14243755623173
301518,ab-5121988,37.4,-121.968
301519,ab-5122666,32.794933259326626,-117.2475712856274
301520,ab-5122961,33.80254205814546,-116.42709619985308
301521,ab-5123234,33.166391336829946,-117.32992516606171
301522,ab-5123305,33.20452069320001,-117.37839467432993
301523,ab-5123541,39.19675500113424,-120.10483402551226
301524,ab-5123722,33.98758240966703,-118.46371493115232
301525,ab-5123853,33.20121871416257,-117.38067315408782
301526,ab-5124113,39.23917,-120.04217
301527,ab-5124286,33.72815,-117.76499
301528,ab-5124436,33.95987148379079,-118.39458083572556
301529,ab-5124624,37.425989811138,-121.97178270999456
301530,ab-5124887,35.40615,-118.8453
301531,ab-5125176,33.849213911327894,-116.5281276967264
301532,ab-5125407,33.78829970012085,-116.53993482047709
301533,ab-5125765,33.7931,-116.48662
301534,ab-5125811,37.83296,-122.22263999999998
301535,ab-5126076,37.76583,-122.41141
301536,ab-5126129,33.81974153572935,-116.46446100335328
301537,ab-5126195,38.5521,-121.45807
301538,ab-5126309,34.16653098420142,-118.61224562118672
301539,ab-5126477,38.33566,-122.69148
301540,ab-5126569,34.01825543629899,-118.29843962443664
301541,ab-5126602,38.68141,-121.77943
301542,ab-5126624,33.84282,-116.50627
301543,ab-5126805,33.6496,-116.27441
301544,ab-5127146,33.677420742633856,-116.19724542082524
301545,ab-5127227,33.77061,-118.14761
301546,ab-5127482,34.15039,-117.98699
301547,ab-5127612,33.64422480438335,-117.91114633196844
301548,ab-5127632,33.79312,-118.2018
301549,ab-5127695,33.92128,-118.00258999999998
301550,ab-5127750,36.59228,-121.94925
301551,ab-5127987,34.23571,-116.8503
301552,ab-5128057,39.26653,-121.02779
301553,ab-5128309,36.96737,-121.9023
301554,ab-5128458,34.25390940152492,-117.20383255270364
301555,ab-512918,37.89372,-122.30052
301556,ab-512921,34.129925088362974,-118.35783362265492
301557,ab-51307,34.12206,-118.26783
301558,ab-5130994,40.50892,-124.10907
301559,ab-513199,37.85284,-122.26291
301560,ab-5132353,34.25030823210742,-116.94007218114938
301561,ab-5132459,34.43438904893873,-119.58293881300266
301562,ab-5132526,33.99119,-118.47696
301563,ab-5132783,38.94043,-120.7274
301564,ab-5132882,33.83433704042139,-118.39025418725689
301565,ab-513313,34.20834,-118.23681
301566,ab-5133282,33.80193,-116.53535
301567,ab-513355,38.258,-122.966
301568,ab-5133605,36.93313774899973,-121.73202723954893
301569,ab-5133660,38.95486243988074,-119.94674679089547
301570,ab-5133934,37.40780248159899,-121.9645193577064
301571,ab-513398,38.2601360606631,-122.96680713970665
301572,ab-5134199,38.27412730377213,-122.43492695758388
301573,ab-5134312,32.79674,-117.25464
301574,ab-513435,38.479,-122.998
301575,ab-5134403,37.85497,-122.26358
301576,ab-5134438,33.694715322545875,-116.22356190288929
301577,ab-5134734,33.79707204899246,-116.54895682696989
301578,ab-513474,38.25834161506618,-122.96316630399588
301579,ab-513481,34.00323,-118.48171
301580,ab-513483,33.82606,-117.12712
301581,ab-5134835,38.71892921915832,-123.4612570582484
301582,ab-513488,38.505,-123.071
301583,ab-5134885,33.8415256040112,-116.53766462034284
301584,ab-5134942,33.69271,-117.98564
301585,ab-5135087,34.08248203927443,-118.18644243075843
301586,ab-513513,38.256,-122.97
301587,ab-5135252,37.46091195359018,-122.20697586390536
301588,ab-5135358,36.527,-121.684
301589,ab-5135456,32.75314980433226,-117.1270101236492
301590,ab-5135627,33.82661344301233,-118.38138935703094
301591,ab-5135652,32.77747,-117.25321
301592,ab-5135769,34.020540000000004,-118.41427
301593,ab-5135986,36.46466,-118.85854
301594,ab-513603,39.13611,-120.15637
301595,ab-5136072,33.80404270842998,-116.52047578866396
301596,ab-5136088,34.2453,-116.95342
301597,ab-5136103,34.157772277143394,-118.36711071245723
301598,ab-5136242,34.04755,-118.35027
301599,ab-5136307,33.77894575697147,-116.53595792835064
301600,ab-513635,33.9891,-118.45211
301601,ab-5136416,32.7557,-117.14978
301602,ab-5136572,37.28201,-122.01307
301603,ab-5136671,34.09038473113174,-118.45854092957052
301604,ab-513677,33.69392951908225,-117.95488686910385
301605,ab-513681,38.25488475076351,-122.96515706444345
301606,ab-5136873,33.75976,-116.73955
301607,ab-5137037,37.4596720099934,-122.2517532748308
301608,ab-5137359,37.823794573478594,-122.25417715352482
301609,ab-5137558,33.9976,-118.47335
301610,ab-5137633,33.154,-117.058
301611,ab-5137640,34.07224033343659,-118.45999810337835
301612,ab-5137668,33.71021733266091,-117.7889107556458
301613,ab-513795,34.42288,-119.71234
301614,ab-5138292,37.77906198671004,-122.19268038096936
301615,ab-5138354,36.607847378040574,-121.93781466655108
301616,ab-5138433,32.80609525656963,-117.23510038652483
301617,ab-5140462,33.69377388613939,-116.22978737148571
301618,ab-5141118,32.82716,-117.19865
301619,ab-5141464,32.8259,-117.20394
301620,ab-5141883,34.210303489177925,-117.0847695247394
301621,ab-5142276,37.46394,-122.15226
301622,ab-5142486,33.535791144191606,-117.76454476251128
301623,ab-5142780,34.24218951566542,-116.22942096293237
301624,ab-5142926,32.82713185044021,-117.17354247006404
301625,ab-5143192,38.48859,-120.5106
301626,ab-5143233,33.26,-116.393
301627,ab-5143580,33.96493577072781,-118.37263428290451
301628,ab-5143646,32.86485240388029,-117.22655955229864
301629,ab-5143984,32.796859999999995,-117.20592
301630,ab-5144337,33.477940000000004,-117.60723
301631,ab-5144558,37.82381,-122.26265
301632,ab-5144805,33.99704357246991,-118.4802175978168
301633,ab-5144891,38.93621,-119.95151
301634,ab-5145062,34.24517,-116.94917
301635,ab-5145461,37.32265358223643,-121.94697085994476
301636,ab-5145751,37.56447885077419,-122.26780511115452
301637,ab-5145787,34.09980076569953,-118.25561592174812
301638,ab-5145872,39.31913,-120.44566
301639,ab-5146037,37.89601,-122.30086
301640,ab-5146120,37.76234,-122.48166
301641,ab-5146426,35.5626688845751,-121.10262713253464
301642,ab-5146511,32.74685,-116.95598
301643,ab-5146543,37.84554,-122.28524
301644,ab-5146570,33.55750204805477,-117.72934905979884
301645,ab-5146599,37.43434984980004,-122.12178568256658
301646,ab-5146928,33.48082,-117.68673
301647,ab-514836,34.09834,-118.32138
301648,ab-5149395,37.90589,-122.66889
301649,ab-514962,33.72541,-117.81847
301650,ab-514963,39.17697,-120.99524
301651,ab-5149762,34.430737413193675,-119.69121083667656
301652,ab-5150510,39.148,-120.163
301653,ab-5150906,39.34,-120.241
301654,ab-5151082,36.88900788048701,-119.74865176418056
301655,ab-5151232,33.82175,-117.93023
301656,ab-5151423,37.7645,-122.47418
301657,ab-5151673,38.95809000000001,-119.94408
301658,ab-5151807,35.36018955854925,-120.84629394448466
301659,ab-515183,37.842,-122.25807
301660,ab-515199,38.949,-119.98201
301661,ab-515224,34.00754000000001,-118.44675
301662,ab-5152284,38.812,-123.594
301663,ab-5152462,37.49007,-122.26778
301664,ab-5152470,32.843063781345485,-117.26839528293544
301665,ab-5152509,35.49743361006366,-120.718474638793
301666,ab-5152539,32.73286491873548,-116.97844744902665
301667,ab-5152549,33.74310266002644,-116.2819652187191
301668,ab-515260,37.74395,-122.43253
301669,ab-515300,37.77689,-122.2094
301670,ab-5153010,36.95633,-122.03033
301671,ab-5153097,32.75430411134159,-116.99772575164054
301672,ab-5153240,33.87784,-117.86425
301673,ab-5153255,34.13256,-117.85344
301674,ab-515348,36.97550080890708,-122.04873343834628
301675,ab-515350,38.76349,-122.16717
301676,ab-5153546,33.97489007950811,-116.49878337905442
301677,ab-5153624,34.08899,-118.27838
301678,ab-5153982,37.842690749508186,-121.97508162848084
301679,ab-5154067,34.201195658709715,-116.30018027398044
301680,ab-515413,33.992275227854925,-118.47200054109588
301681,ab-5154227,37.74368,-122.47813
301682,ab-5154274,37.66497,-122.46336
301683,ab-5154335,33.84171238649786,-117.92089575014386
301684,ab-5154338,39.17842235557803,-120.22358939103502
301685,ab-5154367,37.74314,-122.47728
301686,ab-5154476,37.74042093450724,-122.4825261286192
301687,ab-5154661,39.35413136983161,-120.22273260399332
301688,ab-5154677,37.64478,-118.99625
301689,ab-5154739,37.64473,-118.99533
301690,ab-5154770,38.60978,-120.98587
301691,ab-5154781,37.64382,-118.99481000000002
301692,ab-5154817,37.64318,-118.99597
301693,ab-5154851,39.31800000000001,-120.268
301694,ab-5154894,37.64502,-118.99658
301695,ab-5154933,37.64441,-118.99501
301696,ab-515499,39.36207,-120.24111
301697,ab-5154994,37.64913,-118.9713
301698,ab-5155067,38.6054883786939,-120.98055618485388
301699,ab-5155129,34.04452930934172,-117.64440637467511
301700,ab-515521,39.32931,-120.24768
