,Property ID,Latitude,Longitude
563893,ab-20513119,28.17039669764021,-82.75553344894283
563894,ab-20513367,27.85936,-82.30533
563895,ab-20513405,27.63124,-80.39125
563896,ab-20513695,24.665291661356893,-81.49538151877444
563897,ab-20513715,26.49268,-81.95834
563898,ab-20514739,28.58276892151388,-81.35978077565244
563899,ab-20514765,27.85988,-80.49883
563900,ab-20514773,24.98581,-80.54638
563901,ab-20514787,27.464,-82.698
563902,ab-20514791,28.45797197889499,-81.44245204357567
563903,ab-20514845,28.08767000000001,-82.73181
563904,ab-20514937,28.4574198457923,-81.44380154561955
563905,ab-20515044,28.297253198419643,-81.66531339478665
563906,ab-20515058,30.333,-87.134
563907,ab-20515080,25.79416,-80.13204
563908,ab-20515105,28.24208492425204,-81.60324990424145
563909,ab-20515107,30.4484,-84.26979
563910,ab-20515118,28.17527,-81.99255
563911,ab-20515250,27.464,-82.698
563912,ab-20515528,27.464,-82.698
563913,ab-20515824,28.36921357201749,-81.6815874051017
563914,ab-20516140,27.77362,-82.77385
563915,ab-20516292,25.824,-80.187
563916,ab-20516333,26.85133885938044,-80.14830426040812
563917,ab-20516354,28.33932,-81.47031
563918,ab-20516695,28.26168,-81.65108000000002
563919,ab-20516745,26.06079,-80.27373
563920,ab-20516867,29.66454,-82.34749000000002
563921,ab-20516988,25.7055,-80.30688
563922,ab-20517339,27.01825,-82.41020999999998
563923,ab-20517410,24.72015,-81.07198000000002
563924,ab-20517420,25.08128,-80.44413
563925,ab-20517534,28.16406440067705,-82.36714917943245
563926,ab-20517548,25.779509920424857,-80.27651105391661
563927,ab-20517616,30.30164184511715,-86.06748948738267
563928,ab-20517659,28.55495721791098,-81.35274308740608
563929,ab-20517763,26.42824,-82.05834
563930,ab-20518278,28.33128,-81.65006
563931,ab-20518279,28.32627,-81.51233
563932,ab-20518288,25.85608,-80.17447
563933,ab-20518315,30.22440037231699,-85.89102717303635
563934,ab-20518425,27.01786,-82.4099
563935,ab-20518463,30.17874,-85.80965
563936,ab-20518520,27.93777,-82.48059
563937,ab-20518582,28.25914,-81.65106999999998
563938,ab-20518649,26.89024236948022,-82.25771187368852
563939,ab-20519426,30.43792,-84.29126
563940,ab-20519488,25.97361948279353,-80.13206303717091
563941,ab-20519712,27.39210951944493,-82.47454546205266
563942,ab-20519763,25.765,-80.192
563943,ab-20519769,30.396,-86.611
563944,ab-20519818,25.844,-80.122
563945,ab-20519887,26.645190000000003,-81.86256999999998
563946,ab-20519948,28.5853,-81.18874
563947,ab-20520147,30.321314720515065,-86.12752359210428
563948,ab-20520538,28.268870429821444,-81.61132925032993
563949,ab-20520606,27.83593,-82.68876999999998
563950,ab-20520632,28.29425,-81.59215
563951,ab-20520870,24.55347,-81.8045
563952,ab-20520872,24.55371,-81.806
563953,ab-20520873,24.5482,-81.79612
563954,ab-20520875,24.57462,-81.73980999999998
563955,ab-20520877,24.55766,-81.79093
563956,ab-20520879,24.55157,-81.7975
563957,ab-20520880,24.54918,-81.7977
563958,ab-20520881,24.5498,-81.79614000000002
563959,ab-20520882,24.55454,-81.79768
563960,ab-20520883,24.54996,-81.7957
563961,ab-20520885,24.55328,-81.80632
563962,ab-20520887,24.55002,-81.77456
563963,ab-20520888,24.5517,-81.79881
563964,ab-20520890,24.54937,-81.77832
563965,ab-20520891,24.57247000000001,-81.73835
563966,ab-20520892,24.55282,-81.80351999999998
563967,ab-20520894,24.55175,-81.79751
563968,ab-20520895,24.55396,-81.80641999999997
563969,ab-20520896,24.55422,-81.80566
563970,ab-20520898,24.5545,-81.806
563971,ab-20520903,24.55304,-81.80364
563972,ab-20520904,24.55655,-81.80658000000003
563973,ab-20520905,24.55325,-81.80447
563974,ab-20520906,24.5732,-81.73841
563975,ab-20520907,24.54984,-81.77694
563976,ab-20520909,24.57349341446887,-81.74007921342044
563977,ab-20520910,24.55444,-81.80645
563978,ab-20520911,24.55405,-81.80658000000003
563979,ab-20520912,24.55144,-81.77843
563980,ab-20520913,24.55137,-81.79777
563981,ab-20520914,24.55258,-81.8059
563982,ab-20520915,24.55121,-81.80402
563983,ab-20520916,24.55316,-81.80527
563984,ab-20520917,24.55312,-81.80509
563985,ab-20520918,24.5534,-81.80575999999998
563986,ab-20520922,24.55287,-81.80396999999998
563987,ab-20520929,24.55483,-81.80809
563988,ab-20521160,29.80889213549964,-81.26488985237312
563989,ab-20521299,26.759366597335703,-82.05585459412636
563990,ab-20521384,29.161938947682263,-81.04500373248005
563991,ab-20521385,25.74414,-80.23713000000002
563992,ab-20521727,28.33514059297659,-81.49705542182531
563993,ab-20521729,28.33681145426898,-81.49901935407398
563994,ab-20521776,28.335616850710807,-81.49675089928753
563995,ab-20521798,26.29793,-81.66320999999998
563996,ab-20522595,25.98954790475328,-80.21997827761383
563997,ab-2052263,26.199,-80.11399999999998
563998,ab-20522639,28.61971444464809,-81.37326912293862
563999,ab-20522716,29.10955,-80.94548
564000,ab-20522734,27.974,-82.82700000000001
564001,ab-20522736,30.21505,-85.8747
564002,ab-20523000,25.7872,-80.14515
564003,ab-20523037,26.16251,-80.19114
564004,ab-20523138,25.84865,-80.16058000000002
564005,ab-20523156,28.35807205572248,-81.51960981162719
564006,ab-2052319,28.313640000000003,-81.67519
564007,ab-20523225,28.32800000000001,-81.59
564008,ab-20523238,27.97453,-82.44223000000002
564009,ab-20523243,28.340843027403068,-81.47880261348799
564010,ab-20523530,26.94846650424906,-82.37527475089306
564011,ab-20523672,27.88182,-82.83086
564012,ab-20523713,27.86798,-81.44530999999998
564013,ab-20523824,30.378,-86.383
564014,ab-20523935,26.99819,-82.38413
564015,ab-20523967,25.788584368429927,-80.13411328353254
564016,ab-20524241,26.58436,-81.97052
564017,ab-20524289,26.12976,-81.75918
564018,ab-20524777,28.33663096436464,-81.49850227779656
564019,ab-20524779,28.337456128183927,-81.49808398907466
564020,ab-20524780,28.33586822000331,-81.49820769225414
564021,ab-20524785,28.42929674858486,-81.45114618159843
564022,ab-20524894,28.79075576474061,-82.62969759129894
564023,ab-20524928,28.31399747655552,-81.67254295063415
564024,ab-20524974,24.72604018115878,-81.01049265964811
564025,ab-20524975,24.72669438041053,-81.00861566572992
564026,ab-20524976,24.7261874777589,-81.00873321478524
564027,ab-20524977,24.72489038721775,-81.00963332366175
564028,ab-20525009,29.34486,-81.06446
564029,ab-20525237,25.9499142408883,-80.12362744058481
564030,ab-20525240,27.41749,-82.55926
564031,ab-20525281,28.29988,-81.47572
564032,ab-20525282,28.30371,-81.46695
564033,ab-20525283,28.34196,-81.47567
564034,ab-20525284,28.33417,-81.49717
564035,ab-20525285,28.29209502264005,-81.47063011169328
564036,ab-20525286,28.33728,-81.49763
564037,ab-20525287,28.29446869926397,-81.47182560614765
564038,ab-20525288,28.32267,-81.46093
564039,ab-20525289,28.29985370601479,-81.47047785207722
564040,ab-20525290,28.29485,-81.46502
564041,ab-20525291,28.272160834515912,-81.64722608369887
564042,ab-20525292,28.26445,-81.65309
564043,ab-20525293,28.24063777855682,-81.59887999577633
564044,ab-20525295,28.32376,-81.44226
564045,ab-20525296,28.34239178894814,-81.47497986799941
564046,ab-20525298,28.32356645083221,-81.44202541010429
564047,ab-20525299,28.29704000000001,-81.46179000000002
564048,ab-20525300,28.323054297506943,-81.44456355052208
564049,ab-20525301,28.29506,-81.47006
564050,ab-20525302,28.29794969533367,-81.46443322726627
564051,ab-20525303,28.33548,-81.63918000000002
564052,ab-20525305,28.30038630745953,-81.47348109928566
564053,ab-20525306,28.296440000000004,-81.46284
564054,ab-20525307,28.336849618881192,-81.62917219957434
564055,ab-20525308,28.33624983978671,-81.62752194975836
564056,ab-20525309,28.301908428477287,-81.46608044044993
564057,ab-20525310,28.30425,-81.46653
564058,ab-20525312,28.33606064012396,-81.49177080028416
564059,ab-20525313,28.304686531731782,-81.46405567738655
564060,ab-20525314,28.3377,-81.63056999999998
564061,ab-20525315,28.29988702688418,-81.4712924533572
564062,ab-20525316,28.33643369255936,-81.62938106091285
564063,ab-20525318,28.32374,-81.44144
564064,ab-20525319,28.337190000000003,-81.64858000000002
564065,ab-20525320,28.33968,-81.48881999999998
564066,ab-20525321,28.344943282099123,-81.49116084831995
564067,ab-20525322,28.3368,-81.62889
564068,ab-20525324,28.28071,-81.58829
564069,ab-20525325,28.32485076365497,-81.46620135306041
564070,ab-20525326,28.298040000000004,-81.46568
564071,ab-20525327,28.300472528269463,-81.47520938647395
564072,ab-20525329,28.32508,-81.44068
564073,ab-20525330,28.242947887188983,-81.56690004527714
564074,ab-20525331,28.36962,-81.66739
564075,ab-20525332,28.339423069136032,-81.47759127292142
564076,ab-20525398,28.33880360803457,-81.47072267812635
564077,ab-20525399,28.33871971907401,-81.4719233337632
564078,ab-20525400,28.33935952742408,-81.47194335920324
564079,ab-20525401,28.33925484086625,-81.47233042150994
564080,ab-20525402,28.26204915016553,-81.61770149733232
564081,ab-20525403,28.26134627444309,-81.61759612600841
564082,ab-20525406,28.275210236257987,-81.46840294611427
564083,ab-20525407,28.33743638134308,-81.47244122983341
564084,ab-20525408,28.31288890935866,-81.64526370382845
564085,ab-20525409,28.31410957626171,-81.64531310564948
564086,ab-20525410,28.34163460056923,-81.47644358510627
564087,ab-20525411,28.622933998104767,-81.45869668375231
564088,ab-20525412,28.337874250035767,-81.47248959236276
564089,ab-20525413,28.326605170724395,-81.660368483611
564090,ab-20525414,28.2402275325944,-81.60733352080659
564091,ab-20525612,28.34035,-81.64534
564092,ab-20525640,28.3374295691244,-81.49744909164914
564093,ab-20525645,28.337367578428825,-81.49895123927776
564094,ab-20525647,28.335192884439287,-81.49889938898491
564095,ab-20525843,28.30211680833063,-81.46708960403315
564096,ab-20525844,28.302037703740503,-81.4648985277563
564097,ab-20525845,28.13360958484027,-81.63115255895144
564098,ab-20525846,28.313066050082693,-81.67412950789286
564099,ab-20525847,28.3340280250118,-81.65096948864141
564100,ab-20525848,28.29081706883244,-81.40653596824218
564101,ab-20525849,28.23054363652367,-81.56921631733681
564102,ab-20525850,28.25918311774086,-81.65353162222883
564103,ab-20525851,28.31232076938614,-81.67198247557741
564104,ab-20525852,28.23277987668265,-81.4966938147208
564105,ab-20525853,28.24975350878458,-81.57121253899551
564106,ab-20525854,28.299310934155173,-81.465690872746
564107,ab-20525855,28.2601133190654,-81.65520697236586
564108,ab-20525856,28.254122720179712,-81.56424818546319
564109,ab-20525857,28.26264702074257,-81.6564330655332
564110,ab-20525858,28.25547489714005,-81.56560897409305
564111,ab-20525860,28.260292732559147,-81.65674932962695
564112,ab-20525861,28.32823772678008,-81.5891948974894
564113,ab-20525862,28.2495730224726,-81.57373552305044
564114,ab-20525863,28.26071326160314,-81.65520570320396
564115,ab-20525864,28.212997578437875,-81.55004553177591
564116,ab-20525866,28.21307611572107,-81.55126012838753
564117,ab-20525867,28.25975552206604,-81.65561074516145
564118,ab-20525868,28.3330497015877,-81.65277881615577
564119,ab-20525870,28.31437145866887,-81.67897749368649
564120,ab-20525871,28.21376026443489,-81.55134640375735
564121,ab-20525872,28.34854153770453,-81.6774859313592
564122,ab-20525873,28.34599519743648,-81.67614744665177
564123,ab-20525874,28.34615243701302,-81.67989561655772
564124,ab-20525875,28.326725440675784,-81.5885882430262
564125,ab-20525876,28.26026595874545,-81.58610817291023
564126,ab-20525878,28.21228718749125,-81.54986804506105
564127,ab-20525879,28.34330049130427,-81.58252956956804
564128,ab-20525880,28.33550834266067,-81.64791237378931
564129,ab-20525881,28.33665446731338,-81.6463748716325
564130,ab-20525882,28.346419676944517,-81.67604066313386
564131,ab-20525884,28.24250615724885,-81.60348651225834
564132,ab-20525885,28.341162626017145,-81.47493802778881
564133,ab-20525887,28.24308978433406,-81.60300449396834
564134,ab-20525888,28.33784339780218,-81.6471591463944
564135,ab-20525889,28.24021892601223,-81.60281968527684
564136,ab-20525892,28.36817706230071,-81.66166677867
564137,ab-20525893,28.23979664775845,-81.60331295089506
564138,ab-20525894,28.34738736794651,-81.67782598548703
564139,ab-20525895,28.241272868338328,-81.60399060941691
564140,ab-20525896,28.34566079533299,-81.67457590848404
564141,ab-20525897,28.34214751262281,-81.4760727180889
564142,ab-20525898,28.346542414553127,-81.67774722384671
564143,ab-20525899,28.29059565679976,-81.4696261340939
564144,ab-20525900,28.21321894111683,-81.55069239098756
564145,ab-20525901,28.21422279124557,-81.55228439608057
564146,ab-20525902,28.23864198271697,-81.60253847894037
564147,ab-20525905,28.24044257124193,-81.60246239617612
564148,ab-20525906,28.311828303835288,-81.67395968382772
564149,ab-20525907,28.25980597849538,-81.56613609006185
564150,ab-20525908,28.2424990284026,-81.6026162358059
564151,ab-20525909,28.32276678077077,-81.46011826429374
564152,ab-20525910,28.25413046830954,-81.63761355183134
564153,ab-20525911,28.212533621124376,-81.56072900733122
564154,ab-20525913,28.342471376350108,-81.32342151362992
564155,ab-20525914,28.32194028637588,-81.46148771455086
564156,ab-20525915,28.21112002127467,-81.5607409001286
564157,ab-20525916,28.21075121891614,-81.55961606963949
564158,ab-20525917,28.25174992130209,-81.63798280145488
564159,ab-20525918,28.32154274883154,-81.45925441511616
564160,ab-20525919,28.32191767526555,-81.46218884394045
564161,ab-20525920,28.21184997369021,-81.56214896102979
564162,ab-20525921,28.212091118846,-81.56265713098459
564163,ab-20525922,28.21650353949531,-81.5666409953499
564164,ab-20525923,28.21443461573492,-81.56562611478873
564165,ab-20525924,28.212417332891512,-81.55992777437189
564166,ab-20525925,28.32419507017249,-81.6016878839258
564167,ab-20525926,28.25004407985308,-81.63822406192058
564168,ab-20525928,28.212412288506627,-81.55952563478694
564169,ab-20525929,28.319414961282487,-81.59375530515304
564170,ab-20525935,28.21234108745659,-81.5615615043458
564171,ab-20525936,28.32237985263753,-81.59475104205612
564172,ab-20525937,28.31099453822318,-81.646864688097
564173,ab-20525938,28.31920751828742,-81.59718324268069
564174,ab-20525939,28.312876699905143,-81.64344180705923
564175,ab-20525940,28.21423474842349,-81.56940902689034
564176,ab-20525941,28.2130913889305,-81.56940417353863
564177,ab-20525942,28.21484255772551,-81.56524709443259
564178,ab-20525943,28.23977343168852,-81.60261835266431
564179,ab-20525944,28.31213696084111,-81.64283748202868
564180,ab-20526022,27.69840006266294,-82.73310882960071
564181,ab-20526023,27.812882688111443,-82.76060272695452
564182,ab-20526025,27.792112996977444,-82.7902508061528
564183,ab-20526027,27.882818295079414,-82.84804280127541
564184,ab-20526028,27.75965474200652,-82.76601050647554
564185,ab-20526031,27.767835647384647,-82.76585615947596
564186,ab-20526033,27.88267188352772,-82.84745008439684
564187,ab-20526034,27.77402466303108,-82.77355914840473
564188,ab-20526035,27.77011271338811,-82.75803735481308
564189,ab-20526037,27.748598657267607,-82.756005664582
564190,ab-20526038,27.770472531186428,-82.7717947263797
564191,ab-20526039,27.82839627367981,-82.83122937845665
564192,ab-20526041,27.778164703593504,-82.7723388739129
564193,ab-20526051,28.23405,-81.57038
564194,ab-20526387,26.3317,-81.843
564195,ab-20526452,28.337349878453303,-81.49809650144981
564196,ab-20526502,28.335688726650467,-81.49713873408069
564197,ab-20526715,30.278890000000004,-81.83581
564198,ab-20526772,30.38356412706306,-86.47967796988777
564199,ab-20526773,30.38351332730813,-86.47915173707547
564200,ab-20526774,30.38320905455573,-86.47912310539293
564201,ab-20526776,30.383554230865712,-86.48014329552517
564202,ab-20526778,30.38532433775434,-86.4803128697217
564203,ab-20526780,30.38460524554501,-86.48063097529932
564204,ab-20526782,30.38490559085527,-86.48076143189135
564205,ab-20526783,30.38309674355753,-86.479148615644
564206,ab-20526785,30.38345359316245,-86.48075558890578
564207,ab-20526786,27.84408851016355,-82.26664250015372
564208,ab-20526787,30.384591250915623,-86.47920841079876
564209,ab-20526788,30.38339559958044,-86.48018756382177
564210,ab-20526789,30.38473451242843,-86.47909437213991
564211,ab-20526790,30.38359077504713,-86.48104413294655
564212,ab-20526791,30.38454236792127,-86.47941301652723
564213,ab-20526792,30.383682086378546,-86.47943155242764
564214,ab-20526793,30.383371085081787,-86.47900945327767
564215,ab-20526794,30.38529184741473,-86.48024326019232
564216,ab-20526795,30.38353623791938,-86.47872100934521
564217,ab-20526796,30.38523027065433,-86.4810598934484
564218,ab-20526797,30.38493675619946,-86.48100210445841
564219,ab-20526798,30.383931426861647,-86.4808988789068
564220,ab-20526799,30.38518652132887,-86.48080426792046
564221,ab-20526800,30.38355237040311,-86.48036893721311
564222,ab-20526803,30.38307366847798,-86.47934143650879
564223,ab-20526804,30.38380172053005,-86.47954788006037
564224,ab-20527850,25.76929604656054,-80.18969757316944
564225,ab-20527964,28.3355427572854,-81.62643881908666
564226,ab-20528166,29.21631,-81.00398
564227,ab-20528266,28.9836184272765,-81.54256374438505
564228,ab-20529444,28.26318,-81.65689
564229,ab-20529460,28.29115,-81.59416999999998
564230,ab-20529471,28.29046,-81.59221
564231,ab-20529490,28.33863,-81.6457
564232,ab-20529497,28.31827,-81.66634
564233,ab-20529506,28.23878,-81.60219000000002
564234,ab-20529525,28.26443,-81.65718000000003
564235,ab-20529573,28.27041413210186,-81.61232028328486
564236,ab-20529636,28.26095,-81.65586
564237,ab-20529693,28.26083,-81.65677
564238,ab-20529718,28.2829,-81.59976
564239,ab-20529738,28.26169,-81.62834000000002
564240,ab-20529751,28.31227,-81.64223
564241,ab-20529775,28.26481,-81.65589
564242,ab-20529797,28.26071,-81.65435
564243,ab-20529805,28.25905,-81.65643
564244,ab-20529821,28.26638,-81.65395
564245,ab-20529840,28.26305,-81.65323000000002
564246,ab-20529851,28.291390000000003,-81.59209
564247,ab-20529862,28.27722658530415,-81.60656674454316
564248,ab-20529879,28.26515,-81.65661
564249,ab-20529891,28.29011,-81.59209
564250,ab-20529913,28.291190000000004,-81.59262
564251,ab-20529924,28.2629492367271,-81.65570109670811
564252,ab-20529936,28.26592,-81.65415
564253,ab-20529941,28.258955446780444,-81.65399653713995
564254,ab-20529958,28.25848,-81.65462
564255,ab-20529968,28.26183,-81.65791999999998
564256,ab-20529982,28.28255,-81.59947
564257,ab-20530008,28.26177,-81.65611
564258,ab-20530026,28.27701,-81.60689
564259,ab-20530035,28.28457,-81.66108
564260,ab-20530048,27.08172566301042,-82.4443000088871
564261,ab-20530053,27.09668694840345,-82.45005464511578
564262,ab-20530056,27.10488400043684,-82.45134813325654
564263,ab-20530105,28.2532,-81.64823
564264,ab-20530246,28.26887,-81.65446
564265,ab-20530367,28.28329,-81.60911
564266,ab-20530662,26.12915,-80.10548
564267,ab-20530852,26.51345,-80.09315
564268,ab-20532161,25.97856554014414,-80.12022163757787
564269,ab-20532225,26.78568,-80.03527
564270,ab-20532226,30.38600464003822,-86.339362346056
564271,ab-20532230,27.83822,-82.83908000000002
564272,ab-20532805,26.02477,-80.11607
564273,ab-20533312,28.51238058271809,-81.36787748768866
564274,ab-20533343,29.77922606534119,-84.78352715997383
564275,ab-20533717,28.34001,-81.64842
564276,ab-20533726,29.00203,-80.87371
564277,ab-20533740,29.05372242014595,-80.90683766047374
564278,ab-20533754,28.999476533194827,-80.87606872979235
564279,ab-20533767,29.00906,-80.87883000000002
564280,ab-20533906,28.249,-81.598
564281,ab-20534026,28.49753,-81.27038
564282,ab-20534115,28.314,-81.64399999999998
564283,ab-20534120,26.35977,-80.07209
564284,ab-2053425,28.38628,-80.59951
564285,ab-20534256,26.13996196596525,-80.1460157807827
564286,ab-20534365,27.25800000000001,-82.523
564287,ab-20534366,27.25800000000001,-82.523
564288,ab-20534369,27.25800000000001,-82.523
564289,ab-20534370,27.25800000000001,-82.523
564290,ab-20534372,27.25800000000001,-82.523
564291,ab-20534561,28.29098,-81.59025
564292,ab-20534576,29.731221546248943,-85.38989097645822
564293,ab-20534865,28.33714873549212,-81.4867955454627
564294,ab-20534899,29.83974000000001,-81.26465
564295,ab-20535131,29.65150873060145,-82.33593530995316
564296,ab-20535177,26.30926,-81.79987
564297,ab-20535390,26.259,-80.085
564298,ab-20535625,28.33730311223405,-81.48618632751631
564299,ab-20536044,28.88636,-82.35622
564300,ab-20536138,28.25922000000001,-81.65435
564301,ab-20536139,28.25921,-81.65424
564302,ab-20536140,28.26074,-81.65484000000002
564303,ab-20536141,28.2393,-81.60202
564304,ab-20536142,28.26241,-81.65481
564305,ab-20536143,28.26041,-81.6543
564306,ab-20536144,28.32718,-81.62847
564307,ab-20536145,28.33848917864108,-81.64511893909166
564308,ab-20536146,28.31812,-81.60562
564309,ab-20536147,28.25947,-81.6563
564310,ab-20536148,28.313,-81.64354
564311,ab-20536149,28.33097,-81.6215
564312,ab-20536151,28.26415,-81.65446999999998
564313,ab-20536153,28.25906,-81.65374
564314,ab-20536201,26.144215157545236,-81.80032215945816
564315,ab-20536261,28.00664,-82.7863
564316,ab-2053629,25.71189422494952,-80.30078952352453
564317,ab-20536392,28.26637,-81.65472
564318,ab-20536447,30.32835,-87.15512
564319,ab-20536448,28.260454430578815,-81.64378623074289
564320,ab-20536579,26.8028355148878,-80.10579085985101
564321,ab-20536853,26.45936,-80.05922
564322,ab-20537137,24.55419,-81.79766
564323,ab-20537412,24.55087,-81.79871999999997
564324,ab-20537475,27.92761,-82.25756
564325,ab-20537520,28.76765386771199,-81.39998782969656
564326,ab-20537704,28.29966311017824,-81.47117328795036
564327,ab-20537990,28.32989337513081,-81.61988537427891
564328,ab-20538120,29.21788,-81.00153
564329,ab-20538539,30.18711,-85.82025
564330,ab-20538543,30.3746,-87.2864
564331,ab-20538547,30.34163,-87.09439
564332,ab-20538549,30.20711,-85.86143
564333,ab-20538550,30.23153480945035,-85.9013091484718
564334,ab-20538552,30.19208,-85.81878
564335,ab-20538553,30.1803,-85.81244000000002
564336,ab-20538557,30.2092,-85.86366
564337,ab-20538558,30.20776,-85.86173000000002
564338,ab-20538561,30.20796,-85.86308000000002
564339,ab-20538564,30.22032,-85.88394
564340,ab-20538566,30.34148009759508,-86.20190867510874
564341,ab-20538568,30.1819353867466,-85.80966845280503
564342,ab-20538571,30.41129,-86.21781
564343,ab-20538576,30.1878,-85.82888
564344,ab-20538577,30.411040000000003,-86.21763
564345,ab-20538581,30.26525,-85.98605
564346,ab-20538584,30.14980450156391,-85.76480196146119
564347,ab-20538588,30.30827,-86.09743
564348,ab-20538591,30.21825,-85.88505
564349,ab-20538593,30.15835,-85.77444
564350,ab-20538594,30.15798,-85.77436999999998
564351,ab-20538596,30.3071,-86.09066
564352,ab-20538597,30.22032,-85.88584
564353,ab-20538638,30.2761769497121,-81.39175628324243
564354,ab-20538640,29.1501,-80.96696
564355,ab-20538642,29.191941707778977,-80.99095761829398
564356,ab-20538643,29.113190000000003,-80.94694
564357,ab-20538647,27.74982,-82.76284
564358,ab-20538650,28.49133,-82.65211
564359,ab-20538651,28.23582250599397,-82.75642946736882
564360,ab-20538652,29.154840000000004,-83.03192
564361,ab-20538655,26.93539,-82.3359
564362,ab-20538657,26.9162,-82.35296
564363,ab-20538659,27.73517186140562,-82.64597647679697
564364,ab-20538660,26.49730003260612,-81.86019493863955
564365,ab-20538661,25.91743,-81.7252
564366,ab-20538665,25.957011267780103,-81.71985319317953
564367,ab-20538668,25.96600835517409,-81.72834640698007
564368,ab-20538670,27.71581,-82.67226
564369,ab-20538782,29.6627,-82.32145
564370,ab-20538787,26.32426,-81.81469
564371,ab-20538790,29.65253,-82.31865
564372,ab-20538792,27.985640000000004,-82.82876
564373,ab-20538795,27.98675,-82.8272
564374,ab-20538805,27.98552,-82.8286
564375,ab-20538809,26.41445,-81.89386999999998
564376,ab-20538811,26.44985,-81.72399
564377,ab-20538815,26.40967,-81.89986999999998
564378,ab-20538829,27.969607742910146,-82.82799231647225
564379,ab-20538834,25.93802748409112,-81.72499827674942
564380,ab-20538841,26.32625,-81.81085999999998
564381,ab-20538845,25.94974,-81.7309
564382,ab-20538853,25.94881391174396,-81.73086248878003
564383,ab-20538857,26.75872,-82.05608000000002
564384,ab-20538858,27.272040000000004,-82.55095
564385,ab-20538860,27.2484,-82.5331
564386,ab-20538861,27.30762,-82.49801
564387,ab-20538862,26.76625,-82.05067
564388,ab-20538871,26.75800000000001,-82.05461
564389,ab-20538872,27.77766,-82.7763
564390,ab-20538875,26.253940000000004,-81.80938
564391,ab-20538892,26.14677418649247,-80.14363987055502
564392,ab-20538895,26.02248159552384,-80.23056378482701
564393,ab-20538896,25.71355,-80.34295999999998
564394,ab-20538908,26.27067000000001,-81.8086
564395,ab-20538910,25.79117,-80.1881
564396,ab-20538922,25.79204178209932,-80.1871771050082
564397,ab-20538923,26.13556817452185,-81.78438688911461
564398,ab-20538926,26.18522,-80.13028
564399,ab-20538933,26.13449,-81.74141
564400,ab-20538934,26.143888720981952,-81.69171133927416
564401,ab-20538936,26.207009499298376,-80.1906542131783
564402,ab-20538939,26.17197783335575,-80.16892386007066
564403,ab-20538942,26.25739,-81.80931
564404,ab-20538947,26.39116181874256,-80.08626143252974
564405,ab-20538950,26.25284000000001,-81.81443
564406,ab-20538956,25.65631,-80.31598000000002
564407,ab-20538960,26.74414,-80.05233
564408,ab-20538972,26.70001426768073,-80.05814702756709
564409,ab-20538973,26.08433,-81.69764
564410,ab-20538974,26.701619813125173,-80.05628730581472
564411,ab-20538975,26.70027984817903,-80.05786576890083
564412,ab-20538989,28.31092,-81.47776
564413,ab-20539041,28.3402,-81.64536
564414,ab-20539044,25.77662023651607,-80.13335042115224
564415,ab-20539086,28.337879750148748,-81.64537061615421
564416,ab-20539094,30.38572037044645,-86.46638169544791
564417,ab-20539096,28.339240000000004,-81.47023
564418,ab-20539202,26.62755844577607,-81.96721418287021
564419,ab-20539336,28.25858915038475,-82.73093646790409
564420,ab-20539420,30.295,-87.441
564421,ab-20539468,26.85282,-80.07231999999998
564422,ab-20539607,30.39695,-86.6201
564423,ab-20539610,30.397,-86.616
564424,ab-20539662,28.29112000000001,-81.58954
564425,ab-20539774,27.528,-82.726
564426,ab-20539786,25.57167371430533,-80.390313407436
564427,ab-20539957,27.798,-82.79700000000003
564428,ab-20540043,28.25841184135726,-82.73057979162157
564429,ab-20540494,28.19912551613368,-80.60281726515018
564430,ab-20540665,28.22268872230282,-82.43465703451228
564431,ab-20540891,29.00332,-80.88133
564432,ab-20540953,26.2716882670795,-80.14276926021611
564433,ab-20540977,30.324469549618783,-86.14506072576548
564434,ab-20541128,26.02216,-80.39627
564435,ab-20541356,25.73826,-80.243
564436,ab-20541561,28.291050819342534,-81.47167219250206
564437,ab-20541929,25.961633386314567,-80.31842760321798
564438,ab-20542228,28.34498658247905,-80.81615936832597
564439,ab-20542296,27.22061278723885,-80.3682458698376
564440,ab-20542336,27.9373,-82.76184
564441,ab-20542402,25.47161,-80.45971999999998
564442,ab-20542550,25.0851,-80.45835
564443,ab-20542632,28.34094647765679,-81.47664220709972
564444,ab-20542768,25.76637762981677,-80.25888983608759
564445,ab-20542873,26.89228,-80.05715
564446,ab-20543024,28.33983,-81.4717
564447,ab-20543372,28.173220652247792,-82.31582702482363
564448,ab-20544004,26.1664,-81.7447
564449,ab-20544006,30.38255,-86.50027
564450,ab-20544037,27.461,-82.696
564451,ab-20544083,28.521266807031232,-81.58712572457034
564452,ab-20545167,26.62984,-80.05084000000002
564453,ab-20545173,28.13909983023459,-82.31043097845911
564454,ab-205466,26.72468,-80.24131
564455,ab-20547071,28.31821,-81.6802
564456,ab-20547949,27.69805,-82.73221
564457,ab-20548064,28.149,-82.34404
564458,ab-20548721,26.92935,-80.07382
564459,ab-20548727,28.92814000000001,-81.94976
564460,ab-20549357,26.2065,-81.79701
564461,ab-20549377,30.51844,-84.11654
564462,ab-20549465,26.79275,-80.04021
564463,ab-20549933,30.38127,-87.09064000000002
564464,ab-2055,25.74917,-80.23465
564465,ab-20550022,26.42508,-81.79323000000002
564466,ab-20550248,28.32347977383707,-81.46797210142084
564467,ab-20550416,26.01268,-80.13055
