,Property ID,Latitude,Longitude
1157975,ab-32133556,41.45468,-70.61719000000002
1157976,ab-32133885,42.09375,-73.26011
1157977,ab-32134736,41.99,-70.06221
1157978,ab-32138377,42.356,-71.165
1157979,ab-32138387,41.76888,-70.04500999999999
1157980,ab-32141341,42.3251,-71.10524000000002
1157981,ab-32142526,42.34815,-71.10719
1157982,ab-32142855,41.4622,-70.58285
1157983,ab-3214585,41.74651,-69.98607
1157984,ab-32148024,42.26544000000001,-70.85299
1157985,ab-32154127,42.04022,-70.20018
1157986,ab-32154684,42.03464,-70.0911
1157987,ab-32156860,41.64551,-70.29120999999999
1157988,ab-32158064,42.4319,-71.04401999999997
1157989,ab-32162791,41.76795,-70.49608
1157990,ab-32164993,41.63752,-70.32046
1157991,ab-32165130,41.76487,-70.0964
1157992,ab-32165610,42.03766,-70.6722
1157993,ab-32168340,41.5984,-70.63752
1157994,ab-32174689,41.64299000000001,-70.23235
1157995,ab-32181524,41.75318,-70.06456
1157996,ab-32183321,42.34993,-71.13506
1157997,ab-32183924,41.662,-70.469
1157998,ab-32184089,42.43185,-71.04513
1157999,ab-3218460,42.43795609562653,-71.43412136938542
1158000,ab-321847,42.365,-71.098
1158001,ab-32185571,42.43198,-71.04453000000002
1158002,ab-32186297,41.57539000000001,-70.46168
1158003,ab-32186481,41.245,-69.99
1158004,ab-32187153,41.70868,-70.01791999999999
1158005,ab-32187612,42.16846,-73.28028
1158006,ab-32188193,41.93,-70.563
1158007,ab-32188360,41.64825,-70.20858
1158008,ab-32190542,41.67218,-70.51864
1158009,ab-32192558,42.37104,-71.03961
1158010,ab-3219623,41.79925,-69.9547
1158011,ab-32197096,42.30082,-71.08595
1158012,ab-32199374,41.65671,-70.28753
1158013,ab-32202426,42.35575,-71.11219
1158014,ab-32202637,42.35758,-71.11147
1158015,ab-3220412,42.39547,-71.08933
1158016,ab-32206170,42.19914,-73.36883
1158017,ab-32207666,41.67851,-70.20924000000001
1158018,ab-32208085,41.70255,-70.0022
1158019,ab-32211238,42.65427,-71.13891
1158020,ab-32212900,41.69463,-69.98206
1158021,ab-32212903,41.68114,-70.01822
1158022,ab-32212906,41.91787,-70.0073
1158023,ab-32214817,41.51333,-71.07538000000002
1158024,ab-32214886,42.12191,-72.50064
1158025,ab-32216372,41.47312,-70.61296
1158026,ab-32222613,42.47322,-70.94406
1158027,ab-32223430,42.28547,-73.34598000000003
1158028,ab-32223560,42.35925,-71.05377
1158029,ab-32223852,42.50255,-70.8602
1158030,ab-32225227,41.29006,-70.11094
1158031,ab-32231509,42.50245,-70.85967
1158032,ab-32232273,42.05708,-70.13471
1158033,ab-32235908,42.31842,-71.05282
1158034,ab-32236476,41.77927,-69.9411
1158035,ab-32237540,41.37642,-70.52064
1158036,ab-32238109,42.31800000000001,-71.05354
1158037,ab-32239332,42.70941,-73.19626
1158038,ab-32243671,42.38589,-71.08848
1158039,ab-32249396,42.38141,-71.13962
1158040,ab-32251331,41.95344,-70.03719
1158041,ab-32251493,41.2695,-69.9656
1158042,ab-32253406,42.16216,-73.4132
1158043,ab-32254419,42.6185,-70.85491
1158044,ab-32262,42.44576,-72.59589
1158045,ab-32267183,42.29865,-71.16048
1158046,ab-32267355,41.69655,-69.98458000000001
1158047,ab-32268354,41.8028,-69.97735
1158048,ab-32270112,42.36834,-71.21145
1158049,ab-3227050,42.38478,-71.09756999999998
1158050,ab-32271632,42.07588,-71.0235
1158051,ab-32277314,42.38196,-71.06594
1158052,ab-32278890,42.853,-70.817
1158053,ab-32279480,41.27566,-70.11598000000001
1158054,ab-32281287,42.29885,-71.10925999999998
1158055,ab-32283172,41.90462,-71.3046
1158056,ab-3228452,41.42992,-70.5717
1158057,ab-32284686,42.41481,-71.12469
1158058,ab-32285643,41.577,-70.462
1158059,ab-32286134,42.36767,-71.09123000000002
1158060,ab-32288198,41.54861,-71.06704
1158061,ab-32288257,42.25385,-71.04016
1158062,ab-32288459,42.32358,-71.09163000000002
1158063,ab-32288543,42.17412,-72.47185999999998
1158064,ab-32288731,41.68781,-70.62371
1158065,ab-32289038,42.583,-72.697
1158066,ab-32290964,42.65606,-71.12738
1158067,ab-32292568,42.3128,-71.32771
1158068,ab-32301048,42.46169,-73.18146
1158069,ab-32301976,42.05175,-70.19159
1158070,ab-32302374,42.3505,-71.0861
1158071,ab-32302985,41.64424,-70.24588
1158072,ab-32303685,41.66334000000001,-70.15460999999999
1158073,ab-32307809,41.6468,-70.21409
1158074,ab-3230928,42.47665063305863,-71.12027975500497
1158075,ab-32310744,41.9937,-70.05389
1158076,ab-32312440,42.32203,-71.08046
1158077,ab-32312790,42.05734,-70.18361
1158078,ab-32313070,41.57549,-70.50148
1158079,ab-32314010,42.3129,-71.04836999999998
1158080,ab-32314470,41.60509,-70.63493000000003
1158081,ab-32314541,41.60493,-70.63450999999998
1158082,ab-32316142,42.4733,-71.18141
1158083,ab-32316953,42.24703,-73.05838
1158084,ab-32317037,42.47487,-71.18021999999998
1158085,ab-32317040,41.73803,-70.06464
1158086,ab-32317041,41.84509,-69.99576
1158087,ab-32317044,41.77412,-69.97406
1158088,ab-32317045,42.04878,-70.19185999999999
1158089,ab-32317047,41.71814000000001,-69.99791
1158090,ab-32317048,41.71848,-69.99637
1158091,ab-32317467,42.37961,-71.3006
1158092,ab-32328068,41.52363,-70.65831
1158093,ab-32332689,41.7341,-70.64447
1158094,ab-32337949,42.28103,-73.30683
1158095,ab-32338258,41.56336,-70.48904
1158096,ab-32339966,42.063,-70.15
1158097,ab-32340527,42.08525,-70.63982
1158098,ab-32340792,42.64395,-71.34079
1158099,ab-32341137,42.64402000000001,-71.34047
1158100,ab-3234170,41.62068066166061,-70.85539572025175
1158101,ab-32341766,42.71151,-73.19436999999998
1158102,ab-32342676,42.38805,-71.08566
1158103,ab-32342686,42.38925,-71.00069
1158104,ab-3235315,42.802,-70.85986
1158105,ab-32354809,41.52377,-70.65817
1158106,ab-32355349,42.36577,-71.17973
1158107,ab-32355696,42.34758,-72.67572
1158108,ab-32357729,41.74745,-70.71037
1158109,ab-32358412,42.39826,-72.52976
1158110,ab-3235959,42.260234988495824,-73.36788693696825
1158111,ab-3236175,42.43705687190172,-71.30037399083852
1158112,ab-32364466,42.31586,-71.05915999999998
1158113,ab-32365217,42.2352,-71.12732
1158114,ab-32365346,42.31634,-71.05967
1158115,ab-32365652,42.37137,-71.16748
1158116,ab-32375998,42.56125,-72.51899999999998
1158117,ab-3237629,41.755566181546286,-70.06212183457656
1158118,ab-32377255,41.66121,-70.10647
1158119,ab-32377256,42.05109,-70.18714
1158120,ab-32377257,41.74559,-69.994
1158121,ab-32377258,41.66664,-70.07288
1158122,ab-32377397,42.47178,-70.92179
1158123,ab-32377492,41.63987,-70.23314
1158124,ab-32378499,42.33634,-71.03941
1158125,ab-32378867,41.92265,-69.97729
1158126,ab-3237957,42.46389,-70.92875
1158127,ab-32379649,42.5546,-73.2912
1158128,ab-3238685,41.74388,-70.43711
1158129,ab-32387178,42.09835,-73.40998
1158130,ab-32388237,42.09721,-73.40935999999998
1158131,ab-3238834,42.71736417460349,-73.08154163165781
1158132,ab-32394708,42.10995,-72.55954
1158133,ab-3239620,42.07657417217103,-72.03835947710401
1158134,ab-32396502,42.11829,-72.60608
1158135,ab-32398342,41.7968,-70.01151
1158136,ab-3239915,42.062449460442814,-71.96927669018737
1158137,ab-32399154,42.09818,-73.41115
1158138,ab-32399645,42.44125,-71.03092
1158139,ab-3240187,42.32719837194812,-71.09081382582511
1158140,ab-32402053,42.32624000000001,-71.095
1158141,ab-32403589,41.80052,-70.53041999999998
1158142,ab-32403782,41.683,-69.969
1158143,ab-32404516,42.45058,-71.00488
1158144,ab-32405472,41.64137,-70.32513
1158145,ab-32405612,42.36597,-71.10786999999998
1158146,ab-32407003,42.47441,-70.94449
1158147,ab-32407309,42.37612,-71.11103
1158148,ab-32410371,42.62904,-70.78908
1158149,ab-32413154,41.64952,-70.25001999999999
1158150,ab-32413182,41.62436,-70.52805
1158151,ab-32415077,42.119,-72.57300000000002
1158152,ab-32417026,42.43453,-73.23599
1158153,ab-32418937,42.049,-70.191
1158154,ab-32418992,42.27489,-71.13403000000002
1158155,ab-32419128,41.823,-69.992
1158156,ab-32419884,42.05645,-70.1835
1158157,ab-32421063,41.83083,-69.97225
1158158,ab-32421271,41.67059,-70.21121
1158159,ab-32421533,42.1213,-70.67489
1158160,ab-32422443,42.40428,-71.11128000000002
1158161,ab-32423150,41.63264,-70.2307
1158162,ab-32423253,41.69277,-70.2767
1158163,ab-32423722,41.6342,-70.23453
1158164,ab-32424604,41.78693,-70.01574000000001
1158165,ab-32424937,41.57298,-70.46591
1158166,ab-32425695,42.3752,-71.04028000000002
1158167,ab-32426082,42.3742,-72.51444000000002
1158168,ab-32426371,42.56392,-73.29
1158169,ab-32428890,42.2473,-71.00655
1158170,ab-32436606,41.56654,-70.56369000000002
1158171,ab-32438059,42.24703,-71.00487
1158172,ab-32439030,42.424,-71.125
1158173,ab-32439323,41.9885,-70.05023
1158174,ab-32441363,42.39328,-71.12980999999998
1158175,ab-32443494,41.73661,-70.72209000000002
1158176,ab-3244490,42.42571045803584,-70.91173329217828
1158177,ab-32445883,41.67352,-70.39522
1158178,ab-32447616,42.24691,-71.0076
1158179,ab-32448054,42.55826,-72.8449
1158180,ab-32448407,41.63594000000001,-70.90603
1158181,ab-32448863,42.3846,-71.15804
1158182,ab-32450547,41.55133,-70.5656
1158183,ab-32451402,42.32865,-71.10876
1158184,ab-3245453,42.42466423392795,-70.9116215059338
1158185,ab-3245798,42.425420572802096,-70.91071497510106
1158186,ab-32458079,41.619,-70.384
1158187,ab-3245964,42.42580520651335,-70.91023816023989
1158188,ab-32460195,41.4505,-70.61143
1158189,ab-32462488,41.45925,-70.65755
1158190,ab-32463932,41.77197,-70.05546
1158191,ab-32464008,41.77372,-70.05625
1158192,ab-32464057,41.84203,-69.98987
1158193,ab-32465456,41.94628,-70.01688
1158194,ab-32465567,41.87695,-70.00887
1158195,ab-32465683,41.75853,-70.04500999999999
1158196,ab-32465842,41.67409,-69.99199
1158197,ab-32465990,41.86065,-69.99306999999999
1158198,ab-32466081,41.67528,-70.00841
1158199,ab-32466154,41.79417,-70.00308000000001
1158200,ab-32466259,41.79731,-69.99302
1158201,ab-32466353,41.87021,-70.00206
1158202,ab-32466505,41.78262,-69.95656
1158203,ab-32466584,41.72503,-70.08497
1158204,ab-32466732,41.79105,-70.01156999999999
1158205,ab-32466902,41.68389000000001,-70.01642
1158206,ab-32467011,41.76293,-70.05761
1158207,ab-32467113,41.80383,-69.97972
1158208,ab-32467428,41.76153,-70.0558
1158209,ab-32467531,41.76424,-70.05846
1158210,ab-32467647,41.76202,-70.05673
1158211,ab-32467658,42.44204000000001,-73.22993000000002
1158212,ab-32467820,41.87334,-70.00171
1158213,ab-32468053,41.75157,-70.04952
1158214,ab-32468112,41.68461,-69.98338000000001
1158215,ab-32468240,42.04463,-70.19196
1158216,ab-32468274,41.76917,-70.4914
1158217,ab-32468348,41.75198,-70.14299
1158218,ab-32468424,41.76696,-70.07644
1158219,ab-32468626,41.65939,-70.11961
1158220,ab-32468749,41.79808,-69.94502
1158221,ab-32468880,41.76199,-70.10663000000001
1158222,ab-32468991,41.78771,-69.94802
1158223,ab-32469108,41.73657,-70.00019
1158224,ab-32469228,41.75309,-70.04943
1158225,ab-32469345,41.74944,-70.08943000000001
1158226,ab-32469460,41.85674,-70.00492
1158227,ab-32469512,41.64871,-70.32405
1158228,ab-32469605,41.92112,-70.01805999999999
1158229,ab-32469731,41.72372,-70.01862
1158230,ab-32469837,41.59764000000001,-70.51066999999998
1158231,ab-32469945,41.7577,-70.05349
1158232,ab-32470048,41.93311,-70.04151999999999
1158233,ab-32470229,42.68044,-71.38725
1158234,ab-32471869,41.66842000000001,-70.32565
1158235,ab-32471925,42.60467,-70.65941
1158236,ab-3247205,41.70914846129013,-70.17141121770408
1158237,ab-32472183,42.26093,-71.09594
1158238,ab-32476604,42.17446,-71.04234
1158239,ab-32479240,41.27761,-70.09689
1158240,ab-3248463,41.43804,-70.64412
1158241,ab-32488514,41.64763,-70.25618
1158242,ab-32488971,41.71521,-70.07524000000001
1158243,ab-32489885,41.6588,-70.14973
1158244,ab-32491302,41.29704,-70.03686
1158245,ab-32491459,41.75037,-70.08785
1158246,ab-3249207,42.01414000000001,-70.06081
1158247,ab-32494032,42.37544000000001,-71.03253000000002
1158248,ab-32499112,42.23578,-70.76245
1158249,ab-32500846,42.32755,-71.19715
1158250,ab-32500862,42.34127,-71.14856999999998
1158251,ab-3250102,42.32125989791129,-71.20883501399022
1158252,ab-32516994,42.33600000000001,-71.05199999999998
1158253,ab-32517718,41.77812,-70.01402
1158254,ab-32519164,42.36474000000001,-71.11329
1158255,ab-32520136,42.32834,-71.14843
1158256,ab-32520992,41.73612,-70.20299
1158257,ab-32522202,41.8232,-69.98239000000001
1158258,ab-32522735,41.71096,-70.30705999999999
1158259,ab-32522744,42.3712,-71.08529
1158260,ab-32523789,42.04759,-71.85303
1158261,ab-32524477,41.28438,-70.10289
1158262,ab-32524792,41.64019,-70.29296
1158263,ab-32525121,42.21004,-70.93182
1158264,ab-32527068,42.32488,-71.10551
1158265,ab-32527215,42.3766,-71.25468000000002
1158266,ab-32528487,42.32492,-71.10561
1158267,ab-32529223,42.32797,-71.10683
1158268,ab-32529852,42.38733,-71.12727
1158269,ab-32533394,42.24884,-71.15335
1158270,ab-32538585,42.37133,-71.08782
1158271,ab-32539342,42.37109,-71.08913000000003
1158272,ab-32539501,42.37215,-71.08971
1158273,ab-32540989,42.39037,-71.10988
1158274,ab-32541328,42.04457,-70.1936
1158275,ab-32541333,41.71568,-70.09031
1158276,ab-3254594,42.369946410731785,-71.16398059319172
1158277,ab-32546303,41.55961,-70.50451
1158278,ab-32546785,42.26619,-71.16496
1158279,ab-3254863,42.2667,-70.84
1158280,ab-32548920,41.685,-70.493
1158281,ab-32549374,41.26098,-69.97554000000001
1158282,ab-32549413,41.738,-69.984
1158283,ab-32551997,41.45034,-70.56373
1158284,ab-32552459,41.7401,-70.72116
1158285,ab-32565853,41.66741,-70.05278
1158286,ab-3256804,42.28487401590103,-71.82063681375372
1158287,ab-32568143,42.39491,-71.02999
1158288,ab-32568357,42.39622,-71.02897
1158289,ab-32568794,42.05769,-70.17711
1158290,ab-32572038,42.38355,-71.1202
1158291,ab-32573333,42.4355,-71.07887
1158292,ab-32576105,42.05123,-70.18652
1158293,ab-32576107,41.73822,-69.9849
1158294,ab-32576108,41.81455,-69.98966999999999
1158295,ab-3258080,41.46485,-70.60575
1158296,ab-32581003,42.04407,-70.20145
1158297,ab-32581009,41.64352,-70.24764
1158298,ab-32582918,41.92506,-70.54271
1158299,ab-3258320,41.75248,-70.0487
1158300,ab-32583472,41.75273,-70.48399
1158301,ab-32585550,41.69444,-69.9615
1158302,ab-32587214,42.33457,-71.05005
1158303,ab-32589489,41.98493,-70.98175
1158304,ab-32589929,41.67312,-70.03395
1158305,ab-32590230,42.17588,-73.21486999999998
1158306,ab-32590375,41.93217,-70.03981
1158307,ab-32590533,41.93899999999999,-70.025
1158308,ab-32592979,41.9368,-70.03423000000001
1158309,ab-32593030,42.29219000000001,-71.35761
1158310,ab-32594121,41.72594,-71.21529
1158311,ab-32603771,41.42221,-70.66313000000002
1158312,ab-32605543,41.65917,-70.33886
1158313,ab-32606932,41.64864,-70.38537
1158314,ab-32610788,42.55975,-72.845
1158315,ab-32611660,42.044,-70.196
1158316,ab-32611982,42.07418,-70.65899999999998
1158317,ab-32612354,42.044,-70.195
1158318,ab-32612688,41.927,-70.54743
1158319,ab-32614213,42.15813,-73.45421999999998
1158320,ab-32615237,41.85388,-69.99739
1158321,ab-3262252,41.91,-70.00399999999999
1158322,ab-32628887,42.50246,-70.85398
1158323,ab-3262913,42.70988,-73.18969
1158324,ab-32629148,42.61045,-70.65131
1158325,ab-32631864,42.08173,-70.64341999999998
1158326,ab-32636154,41.80888,-69.98145
1158327,ab-32636160,41.84826,-69.96786
1158328,ab-32636410,42.3414,-71.05157
1158329,ab-32636866,41.55563,-70.60994000000002
1158330,ab-32637229,42.33594,-72.66346
1158331,ab-32637760,42.38017,-71.02832
1158332,ab-32640672,42.34942,-71.08984
1158333,ab-32640790,41.90941,-70.00514
1158334,ab-32641188,41.74231,-69.99620999999999
1158335,ab-32641192,41.6453,-70.24918000000001
1158336,ab-32642688,42.43029,-71.08208
1158337,ab-32644593,42.05739000000001,-70.18848
1158338,ab-32644594,41.73302,-70.11775
1158339,ab-32644595,41.8051,-69.95756
1158340,ab-32644596,42.01321,-70.06707
1158341,ab-32644651,41.5506,-70.60031
1158342,ab-3264546,42.60751,-70.67962
1158343,ab-32646273,42.39077,-71.12089
1158344,ab-3265167,42.28749580030684,-71.7923348152752
1158345,ab-3265268,42.287154099695975,-71.79131545918187
1158346,ab-3265300,42.28560413898524,-71.79086841804592
1158347,ab-32662916,41.46498,-70.57309000000002
1158348,ab-32664016,42.07705,-73.34852
1158349,ab-32664027,41.68687,-69.97451
1158350,ab-32664118,42.04063,-70.19334
1158351,ab-32665736,42.39619,-71.03484
1158352,ab-3266758,41.26394000000001,-69.96446
1158353,ab-32669193,41.68265,-69.95269
1158354,ab-32669632,42.39022,-71.11966
1158355,ab-3267014,42.32899211279476,-71.14959478534331
1158356,ab-32671339,41.74289,-70.67551
1158357,ab-32672550,42.40415,-71.06557
1158358,ab-3267529,42.379173822308175,-71.18884316133307
1158359,ab-3267752,42.17889,-70.72442
1158360,ab-32685186,41.7026,-70.24838000000001
1158361,ab-3268536,41.27194038251994,-70.11933582438573
1158362,ab-32687853,41.72196,-70.60563
1158363,ab-32689078,42.33064,-71.24718
1158364,ab-32693725,42.38954,-71.1256
1158365,ab-32693782,42.26038,-71.4229
1158366,ab-32694315,42.35243,-71.21731
1158367,ab-32695372,42.40031,-71.09691
1158368,ab-32696884,42.30145,-71.11652
1158369,ab-32697762,42.37093,-71.10613000000002
1158370,ab-32698720,41.26603,-70.11055
1158371,ab-3269889,42.26026138735176,-70.99348321205551
1158372,ab-32710102,42.81585,-70.88861999999997
1158373,ab-32711314,41.34072000000001,-70.8203
1158374,ab-32711471,41.6797,-70.0081
1158375,ab-32712167,42.62811,-70.62115
1158376,ab-3271334,42.62638542898106,-70.62735383772649
1158377,ab-32714515,41.2463,-69.99651999999999
1158378,ab-32717738,41.27364,-70.19221999999999
1158379,ab-32718337,41.75607,-70.45246
1158380,ab-32720464,42.39539,-71.12554
1158381,ab-32721489,42.7817,-71.07855
1158382,ab-32723279,42.41969,-71.02674
1158383,ab-3272373,41.76447,-70.00350999999999
1158384,ab-32723746,42.30461,-71.06636
1158385,ab-32726491,41.45945,-70.56724
1158386,ab-32726576,42.39909,-70.98396
1158387,ab-32729244,41.67615,-70.01764
1158388,ab-32729245,41.71673,-69.97216999999999
1158389,ab-32735950,41.79863,-70.68328000000002
1158390,ab-32736808,41.39951,-70.55374
1158391,ab-32738145,41.66934000000001,-70.18773
1158392,ab-32739497,41.56662,-70.57393
1158393,ab-32739588,41.74796,-70.44129000000002
1158394,ab-32741566,41.63366,-70.23226
1158395,ab-32742352,41.38443,-70.67371999999997
1158396,ab-32744330,42.26957,-70.86717
1158397,ab-32747991,42.31242,-71.05304
1158398,ab-32748106,41.74483,-70.08156
1158399,ab-3275694,42.60631,-71.79748000000002
1158400,ab-32757191,42.30793,-71.23583
1158401,ab-32758451,42.5116,-71.90377
1158402,ab-32761010,41.6649,-70.2008
1158403,ab-32761439,42.67183,-70.66141
1158404,ab-32761748,41.93017,-70.03766999999999
1158405,ab-32762136,41.64762,-70.24609
1158406,ab-32762186,42.34247,-71.08174
1158407,ab-32762201,41.25896,-69.96651999999999
1158408,ab-32764535,41.6568,-70.1518
1158409,ab-32764882,42.3607,-71.06916
1158410,ab-32765222,42.05564,-70.18075999999999
1158411,ab-32766769,42.57159,-72.26653
1158412,ab-32767172,42.17523,-72.47137
1158413,ab-3276756,42.37963,-71.10301
1158414,ab-32767571,42.37306,-71.08719
1158415,ab-32770253,42.65355,-70.61099
1158416,ab-3277178,41.4504,-70.56125
1158417,ab-32777574,41.396,-70.47
1158418,ab-32779393,42.24913,-70.9793
1158419,ab-32779805,41.26042,-69.96488000000001
1158420,ab-32780048,42.55398,-72.75582
1158421,ab-32780689,41.65587,-70.13237
1158422,ab-32782128,41.66903,-70.05388
1158423,ab-32784646,42.37053,-71.18054000000002
1158424,ab-32787222,42.33409,-71.11468
1158425,ab-32788859,41.25615,-69.97025
1158426,ab-32789022,42.41257,-71.02516
1158427,ab-32791253,41.28552,-70.10112
1158428,ab-32791354,42.47482,-71.18001
1158429,ab-32791973,42.37236,-71.08974
1158430,ab-32793004,41.82037,-69.98366
1158431,ab-32793969,42.25642,-71.15637
1158432,ab-32798690,42.04081,-70.20129
1158433,ab-3280095,41.62319470182435,-70.51679357630844
1158434,ab-32803250,41.82239000000001,-69.97208
1158435,ab-32804831,41.66543,-70.10888
1158436,ab-32804837,41.65146,-70.15019000000001
1158437,ab-32804847,41.65558,-70.17845
1158438,ab-32804856,41.665,-70.18056999999999
1158439,ab-32804901,41.65226,-70.14618
1158440,ab-32808009,41.65316,-70.20454000000001
1158441,ab-32808292,41.66732,-70.19631
1158442,ab-32808569,41.6367,-70.30471
1158443,ab-32814280,41.63096,-70.87966999999998
1158444,ab-32814435,41.6513,-70.26635999999999
1158445,ab-32814910,42.12676,-71.1018
1158446,ab-32818398,42.54962,-71.26715
1158447,ab-32819251,42.30687,-71.48531
1158448,ab-32819274,42.62092,-70.62742
1158449,ab-32831210,42.34817,-71.0601
1158450,ab-32835321,42.27353,-71.08519
1158451,ab-3283829,41.45154,-70.5608
1158452,ab-3283906,41.45071,-70.55933
1158453,ab-3283978,42.24936,-70.94604
1158454,ab-32840248,42.34042,-71.13306999999998
1158455,ab-32840604,42.65758,-71.14197
1158456,ab-32840924,42.36129,-71.14191
1158457,ab-32841669,41.66929,-70.76184
1158458,ab-32843083,42.09545,-70.6502
1158459,ab-3284368,41.453849367846594,-70.56612891046004
1158460,ab-32844363,42.31182,-71.06099
1158461,ab-32844518,42.36924000000001,-71.03823
1158462,ab-32845484,41.54672,-70.93995
1158463,ab-32845626,42.33917,-71.1535
1158464,ab-32848432,42.40031,-71.09464
1158465,ab-32848963,42.25097,-73.40831999999997
1158466,ab-3285585,42.29917,-71.14668
1158467,ab-32858718,41.6472,-70.27901
1158468,ab-32860882,42.65429,-72.34663
1158469,ab-32860977,42.48755,-71.20201
1158470,ab-32861047,41.72513,-70.01516
1158471,ab-32862522,41.56135,-70.50751
1158472,ab-32863297,41.9857,-70.98216
1158473,ab-32863614,42.03204,-71.83908000000002
1158474,ab-32864591,41.65589,-70.13469
1158475,ab-32864600,41.27665,-70.09484
1158476,ab-32864603,41.65419,-70.14528
1158477,ab-32864616,41.65322000000001,-70.14361
1158478,ab-32864631,41.65116,-70.152
1158479,ab-32866803,42.27584,-70.86383000000002
1158480,ab-32867700,41.70083,-70.03605
1158481,ab-32868639,42.36458,-71.12993
1158482,ab-32869245,41.66025,-70.14425
1158483,ab-32869329,41.65903,-70.15156999999999
1158484,ab-32869350,41.66134,-70.16235999999999
1158485,ab-32872019,41.62965,-70.30476999999999
1158486,ab-32873569,41.38637,-70.54909
1158487,ab-32874080,42.32814000000001,-71.18998
1158488,ab-32874215,42.32492,-71.10525
1158489,ab-32874746,42.04214,-70.10259
1158490,ab-32875871,42.37129,-71.09243000000002
1158491,ab-32883688,41.72304000000001,-70.08673
1158492,ab-328860,42.1924,-73.10365
1158493,ab-32886340,42.549,-70.891
1158494,ab-32886435,41.7082,-69.99416
1158495,ab-32886981,41.45167,-70.60704
1158496,ab-32888090,42.39923,-71.09477
1158497,ab-3289049,41.24392864818565,-69.98932794854015
1158498,ab-32890760,42.40349000000001,-70.99069
1158499,ab-32890952,42.27855,-71.14064
1158500,ab-32891120,42.4033,-70.99212
1158501,ab-32892681,42.36476,-71.0556
1158502,ab-32892701,41.68004000000001,-69.95629
1158503,ab-32892704,41.66542000000001,-70.07278000000001
1158504,ab-32894516,42.28995,-71.06728000000003
1158505,ab-32894935,41.43191,-70.58191
1158506,ab-32894938,41.66523,-70.20178
1158507,ab-32895915,42.28862,-71.0672
1158508,ab-32896884,42.2921,-71.12269
1158509,ab-32911907,41.27955,-70.08100999999999
1158510,ab-32917447,42.53065,-70.86646999999998
1158511,ab-32918588,41.45854,-70.61215
1158512,ab-32919636,41.43155,-70.61045
1158513,ab-3291990,42.38829000000001,-71.04758000000002
1158514,ab-32921271,42.37642,-71.11077
1158515,ab-32921294,42.38033,-71.19185999999998
1158516,ab-3292163,42.39062,-71.13188000000002
1158517,ab-32923132,42.34554,-71.17051
1158518,ab-32929664,42.52255,-70.88884
1158519,ab-32932162,41.7984,-69.94039000000001
1158520,ab-3293289,41.91962424623338,-70.61700018487244
1158521,ab-32938068,42.67636,-70.63224
1158522,ab-32938133,42.81342,-70.81579
1158523,ab-32939145,42.36452,-71.11608000000003
1158524,ab-32939598,42.32683,-73.3145
1158525,ab-3293989,42.65393,-70.60736
1158526,ab-32940138,41.65926,-70.14348000000001
1158527,ab-32940171,42.32213,-71.07945
1158528,ab-32940537,41.6601,-70.14366
1158529,ab-32941431,42.50985,-71.90345
1158530,ab-3294775,42.31418,-71.06036999999998
1158531,ab-32951022,42.36508,-71.11554
1158532,ab-32955292,42.0892,-70.74371
1158533,ab-32956295,41.79208,-70.01080999999999
1158534,ab-32957662,42.29203,-71.22415
1158535,ab-32958218,41.6547,-70.1812
1158536,ab-32958971,41.72453,-70.40942
1158537,ab-32959443,41.92291,-70.00495
1158538,ab-32960141,42.08823,-72.57044
1158539,ab-32961044,42.61864,-70.66294
1158540,ab-32961290,41.64961,-70.2523
1158541,ab-32962431,41.265,-70.06
1158542,ab-32965009,42.50226,-70.85444
1158543,ab-32965957,41.63538,-70.63948
1158544,ab-32968050,41.265,-70.06
1158545,ab-32968651,41.666,-70.10266
1158546,ab-3297308,41.68737,-70.1693
1158547,ab-32976579,42.32211,-71.06184
1158548,ab-32976614,41.84058,-70.00439
1158549,ab-3298104,42.31158,-71.05121
1158550,ab-32982469,42.32544,-71.10585
1158551,ab-32983086,42.14164,-71.02238
1158552,ab-32985112,42.32018,-71.05966
1158553,ab-32985193,41.91833,-70.55951
1158554,ab-32985348,41.93446,-70.01735
1158555,ab-32986608,42.04787,-70.19121
1158556,ab-32987086,42.2783,-71.84463000000002
1158557,ab-32989295,42.29118,-71.12276
1158558,ab-32989399,42.32576,-71.10396
1158559,ab-32989977,42.32546,-71.10473
1158560,ab-32990072,41.6657,-70.08221999999999
1158561,ab-32990073,41.70281,-69.99557
1158562,ab-32990076,41.70807,-70.07015
1158563,ab-32990080,41.66353,-70.10429
1158564,ab-32990083,41.67338,-70.01257
1158565,ab-32990951,42.29232,-71.12201
1158566,ab-32992102,42.39888,-71.09766
1158567,ab-32994731,42.33924,-71.1525
1158568,ab-32994837,42.27981,-71.84425
1158569,ab-3300694,42.48596,-72.49304000000002
1158570,ab-33009395,42.20391,-72.63011
1158571,ab-33010192,41.6037,-70.63248
1158572,ab-33010848,42.07929,-70.64737
1158573,ab-33013658,41.60889,-70.47968
1158574,ab-33016025,42.32536,-71.10395
1158575,ab-33016462,41.57953,-70.5859
1158576,ab-33016575,42.32495,-71.10602
1158577,ab-33018596,42.06039000000001,-70.16733
1158578,ab-33018613,41.64043,-70.21443000000001
1158579,ab-33018616,41.64172,-70.21451
1158580,ab-33018786,42.23723,-71.01289
1158581,ab-33019009,42.05725,-70.17635
1158582,ab-33020206,42.03073,-70.06833
1158583,ab-33021647,42.27946,-71.13546
