,Property ID,Latitude,Longitude
1777302,ab-38096963,30.38071,-98.66064
1777303,ab-38097041,29.81358,-95.71395
1777304,ab-38097075,33.664390000000004,-95.71407
1777305,ab-38097309,30.23133,-97.58401
1777306,ab-38097426,30.28169,-97.70164
1777307,ab-38097457,26.11866,-97.16815
1777308,ab-38097604,32.72551,-97.35321
1777309,ab-38097608,29.16207,-95.01249
1777310,ab-38097665,29.1617,-95.01438
1777311,ab-38097705,32.70237,-97.36033
1777312,ab-38097706,29.16185,-95.01386
1777313,ab-38098099,32.21689,-96.01034
1777314,ab-38098269,30.25302000000001,-97.70993
1777315,ab-38098824,30.25518,-97.70997
1777316,ab-38099005,30.38188,-95.54123
1777317,ab-38099051,30.37968,-95.54227
1777318,ab-38099402,30.25453,-97.71003
1777319,ab-38099595,30.50739,-97.73045
1777320,ab-38099791,30.29991,-97.68265
1777321,ab-38099829,30.25377000000001,-97.70979
1777322,ab-38100323,29.874,-98.16646
1777323,ab-38100349,30.25445,-97.71035
1777324,ab-38100823,32.62797,-95.25805
1777325,ab-381010,30.28640027529286,-97.77251177044442
1777326,ab-38101130,29.50066,-98.56523
1777327,ab-38101345,33.219590000000004,-97.09941
1777328,ab-38101967,32.943020000000004,-96.74678
1777329,ab-38102041,29.52342,-98.376
1777330,ab-38102306,30.22091,-98.12248
1777331,ab-38102339,32.941759999999995,-96.74629
1777332,ab-38102646,30.51125,-97.61259
1777333,ab-38102839,32.465070000000004,-96.82061
1777334,ab-38103069,29.98756,-97.89176
1777335,ab-38103119,32.808820000000004,-96.75423
1777336,ab-38103512,32.64642,-97.38685
1777337,ab-38103583,30.65405,-98.4338
1777338,ab-38103680,30.2441,-97.76433
1777339,ab-38103852,30.62088,-96.29114
1777340,ab-38103916,30.85409000000001,-96.57093
1777341,ab-38104028,29.38755,-94.76177
1777342,ab-3810413,30.249926121704195,-97.77310582863537
1777343,ab-38104778,30.57348,-96.33754
1777344,ab-38104787,30.67333,-96.31771
1777345,ab-38104906,30.21777,-97.78157
1777346,ab-38105278,32.39198,-100.86227
1777347,ab-38105969,31.80697,-106.50002
1777348,ab-38106344,32.895,-98.604
1777349,ab-38106451,29.7356,-95.36874
1777350,ab-3810677,30.314385619209872,-97.73835991986972
1777351,ab-38106797,30.34552,-97.78203
1777352,ab-38106829,30.06831,-99.17198
1777353,ab-38109014,29.861,-98.254
1777354,ab-38109066,32.73563,-96.61756
1777355,ab-38109680,29.57427,-98.5523
1777356,ab-3811039,31.9416800053338,-102.40066249146518
1777357,ab-3811061,31.943,-102.402
1777358,ab-3811238,30.242619020424648,-97.75866695592674
1777359,ab-38112816,29.909540000000003,-98.21197
1777360,ab-38112850,29.90975,-98.21088
1777361,ab-38113090,29.90967,-98.21078
1777362,ab-38114088,32.74822,-96.83093
1777363,ab-3811430,30.27238929571107,-97.73040541597078
1777364,ab-38115697,29.71142,-95.49813
1777365,ab-38116442,29.46348,-98.54668
1777366,ab-3811668,30.17145,-96.08501
1777367,ab-38117556,33.374590000000005,-97.16275
1777368,ab-3811792,30.34027,-97.73303
1777369,ab-38118363,32.74821,-96.82999
1777370,ab-38118493,29.88105,-98.28592
1777371,ab-38119358,30.44824,-97.57332
1777372,ab-38119728,29.53401,-95.01204
1777373,ab-3812057,30.23980970041036,-97.76466043261792
1777374,ab-38120592,29.78085,-95.38614
1777375,ab-38120780,32.81649,-97.08502
1777376,ab-38122004,33.79933,-96.87549
1777377,ab-38122257,30.4889,-96.28287
1777378,ab-38122857,29.94187,-95.58864
1777379,ab-38123319,30.25959000000001,-97.72337
1777380,ab-38123405,29.90261,-98.21762
1777381,ab-38123653,30.31483,-97.71023
1777382,ab-38123856,30.55975,-97.61545
1777383,ab-3812389,29.3655,-98.63607
1777384,ab-381240,30.2538,-97.74359
1777385,ab-38124515,32.51433,-95.41513
1777386,ab-38124545,32.85214000000001,-95.78489
1777387,ab-38125165,31.93156,-106.44613
1777388,ab-38125486,28.0129,-97.05338
1777389,ab-38125828,30.21373,-97.81664
1777390,ab-38125916,31.77055,-106.23573
1777391,ab-38126360,29.58036,-98.30898
1777392,ab-38127328,33.22835,-96.90963
1777393,ab-38127747,26.17425,-98.02377
1777394,ab-38127760,29.74475,-95.47931
1777395,ab-38128037,32.739470000000004,-97.18505
1777396,ab-38128418,29.72062,-95.54331
1777397,ab-38128518,29.97003,-93.98066
1777398,ab-38128525,32.84152,-96.77277
1777399,ab-38128644,32.71434,-96.84664
1777400,ab-38129181,32.71454,-96.84584
1777401,ab-38129264,30.271,-98.869
1777402,ab-38129455,30.44488,-97.62654
1777403,ab-38129789,32.55916,-97.06169
1777404,ab-38129960,33.51841,-101.89187
1777405,ab-38130167,29.73488,-99.61699
1777406,ab-38130240,30.099,-97.868
1777407,ab-38131183,29.84912000000001,-95.65508
1777408,ab-38131334,29.78276,-95.46978
1777409,ab-38131584,29.73611,-99.61713
1777410,ab-38132181,31.54093,-97.12586
1777411,ab-38132463,33.56965,-101.88969
1777412,ab-38132508,30.2396,-97.7351
1777413,ab-38132786,31.918540000000004,-96.41035
1777414,ab-38132953,32.8204,-96.81305
1777415,ab-38133066,29.35339,-98.63713
1777416,ab-38133466,31.08293,-97.48574
1777417,ab-38133758,30.58983,-103.89766
1777418,ab-38133761,29.80066,-95.55367
1777419,ab-38133795,29.63768,-95.41887
1777420,ab-38133818,31.808000000000003,-99.424
1777421,ab-38133900,33.1463,-97.09775
1777422,ab-38134098,32.7654,-97.03986
1777423,ab-38134165,31.76857,-106.48454
1777424,ab-38134571,32.69062,-97.51134
1777425,ab-38134778,30.26826,-97.80602
1777426,ab-38134893,32.68985,-97.51178
1777427,ab-38135340,33.59133,-101.9134
1777428,ab-38135662,29.72676,-95.36875
1777429,ab-38135687,30.50164,-97.65169
1777430,ab-38136444,29.79567,-95.47836
1777431,ab-38136700,33.08377,-96.89472
1777432,ab-38137856,29.2295,-94.89451
1777433,ab-38137887,29.22756,-94.89508
1777434,ab-38137913,29.22807,-94.89623
1777435,ab-38138199,32.57829,-97.00474
1777436,ab-38144567,29.5711,-95.02368
1777437,ab-38147519,32.86373,-96.95051
1777438,ab-38147959,29.50584000000001,-98.53165
1777439,ab-38148049,30.33782,-97.8187
1777440,ab-38148553,30.14202,-97.80727
1777441,ab-38149617,31.42589000000001,-93.75036
1777442,ab-38151123,30.27957,-97.75985
1777443,ab-38151179,30.02132000000001,-95.44929
1777444,ab-38151279,32.70675,-97.34241
1777445,ab-38151513,27.82024,-97.06498
1777446,ab-38151966,30.23606,-97.74856
1777447,ab-38152194,33.82371,-96.7188
1777448,ab-38152254,29.64062,-98.49369
1777449,ab-38152272,29.3969,-98.48608
1777450,ab-38152341,26.10425,-97.16417
1777451,ab-38152886,29.52362,-98.5497
1777452,ab-38153203,29.52158,-98.38367
1777453,ab-38153497,30.2186,-97.81071
1777454,ab-38153558,26.10285,-97.16558
1777455,ab-38153804,26.10287000000001,-97.16491
1777456,ab-38153968,33.57332,-101.94886
1777457,ab-38154149,26.10404,-97.16482
1777458,ab-38154371,26.10471,-97.16627
1777459,ab-38154631,26.10442,-97.16611
1777460,ab-38154732,26.10452,-97.16647
1777461,ab-38154800,32.847359999999995,-96.76482
1777462,ab-38154876,26.10298,-97.16612
1777463,ab-38154958,26.10246,-97.16551
1777464,ab-38155201,26.10386,-97.16737
1777465,ab-38155290,29.94562,-95.20795
1777466,ab-38155369,27.81197,-97.07494
1777467,ab-38155508,29.68698,-95.43907
1777468,ab-38155683,32.93851,-96.74919
1777469,ab-38155823,30.088,-95.47428
1777470,ab-38155854,30.16299,-97.99871
1777471,ab-38156269,32.84955,-96.83348
1777472,ab-38156305,32.84511,-96.73365
1777473,ab-38156608,33.56639000000001,-101.87292
1777474,ab-38156732,32.903420000000004,-97.2393
1777475,ab-38156846,30.28197,-98.87272
1777476,ab-38157014,29.6358,-95.41892
1777477,ab-38157034,30.193690000000004,-95.48487
1777478,ab-38157067,29.79919000000001,-95.37449
1777479,ab-38157149,30.281340000000004,-98.8723
1777480,ab-38157284,29.7107,-95.66156
1777481,ab-38157424,28.01374,-97.05477
1777482,ab-38157501,30.29,-97.744
1777483,ab-38157643,32.87982,-97.09221
1777484,ab-38157693,30.2644,-97.70597
1777485,ab-38157718,30.27117,-97.74653
1777486,ab-38157760,32.94116,-96.74868
1777487,ab-38157858,32.73913,-97.13521
1777488,ab-38157968,31.54924,-97.1317
1777489,ab-38158177,32.81926,-96.7794
1777490,ab-38158255,30.218000000000004,-98.933
1777491,ab-38158256,30.217,-98.933
1777492,ab-38158680,27.80896,-97.07564
1777493,ab-38158859,30.4553,-97.63139
1777494,ab-38159002,30.57718,-98.11576
1777495,ab-38159517,29.27796,-94.82863
1777496,ab-38159567,28.01332,-97.05341
1777497,ab-38159699,31.53453,-97.11799
1777498,ab-38160160,30.382140000000003,-98.00233
1777499,ab-38160567,33.182990000000004,-96.95886
1777500,ab-38160572,30.6385,-96.32998
1777501,ab-38160974,30.02597,-95.55739
1777502,ab-38161069,30.136,-96.32203
1777503,ab-38161161,30.19191,-97.83609
1777504,ab-38161238,33.51696,-101.89041
1777505,ab-38161728,32.79318,-96.77474
1777506,ab-38161786,31.05034,-97.65848
1777507,ab-38162087,30.61657,-96.30905
1777508,ab-38162108,30.22576,-97.74061
1777509,ab-38162269,31.15287,-94.26885
1777510,ab-38162546,29.91633,-98.25595
1777511,ab-38163672,29.35805,-100.89141
1777512,ab-38163747,29.99426,-95.49498
1777513,ab-38164200,30.62877000000001,-96.32924
1777514,ab-38164219,26.0959,-97.16355
1777515,ab-38164528,27.53155,-99.5088
1777516,ab-38164910,30.08583,-98.13534
1777517,ab-38165096,30.265,-97.764
1777518,ab-38165469,32.74878,-97.10574
1777519,ab-38165505,30.44706,-97.77976
1777520,ab-38165771,30.22148,-97.69592
1777521,ab-38165773,29.51656,-98.61094
1777522,ab-38166052,30.62365,-96.31188
1777523,ab-38166625,30.44798,-97.77769
1777524,ab-38167212,30.446790000000004,-97.77934
1777525,ab-38167319,29.6919,-95.47275
1777526,ab-38169519,30.38386,-98.0972
1777527,ab-3817132,30.242140116682485,-97.76428926998209
1777528,ab-38171730,26.08502,-97.1623
1777529,ab-38181048,30.2085,-97.7632
1777530,ab-38181324,30.61561,-96.30012
1777531,ab-38181384,30.27398,-97.70671
1777532,ab-38181500,29.6863,-97.1078
1777533,ab-38182666,29.13615,-95.04813
1777534,ab-3818280,30.344312614292303,-97.72026909419436
1777535,ab-38182899,25.92126,-97.51326
1777536,ab-38182997,33.18607,-96.51322
1777537,ab-38183376,29.69912,-95.77022
1777538,ab-38183433,30.57318,-96.33557
1777539,ab-38183563,29.45864000000001,-94.63313
1777540,ab-38184476,30.19976,-97.73633
1777541,ab-38184747,32.3159,-96.15485
1777542,ab-38184936,31.93898,-97.44557
1777543,ab-38185070,31.53874,-97.16478
1777544,ab-38185711,32.99496,-96.8666
1777545,ab-38185887,29.89723,-95.45208
1777546,ab-38186503,30.22756,-97.74328
1777547,ab-38187326,29.59683,-98.4555
1777548,ab-38187361,30.36767,-97.61987
1777549,ab-38187483,29.39794,-98.68491
1777550,ab-38187812,32.77048,-96.77057
1777551,ab-38188350,29.842240000000004,-97.84248
1777552,ab-38189063,29.72577,-95.65578
1777553,ab-38189105,26.87088,-99.25721
1777554,ab-38189214,29.43557,-98.48344
1777555,ab-38189224,30.168540000000004,-95.43378
1777556,ab-38189486,32.63762,-95.59124
1777557,ab-38189554,30.25702,-97.68782
1777558,ab-38189861,29.52741,-98.31436
1777559,ab-38190360,30.16800000000001,-95.4424
1777560,ab-38190365,30.271,-98.869
1777561,ab-38190608,35.1982,-101.85484
1777562,ab-38191357,32.94497,-96.94594
1777563,ab-38191385,30.25658,-98.20115
1777564,ab-38191873,29.093000000000004,-95.112
1777565,ab-38192449,32.663000000000004,-97.272
1777566,ab-38192738,29.43533,-98.79121
1777567,ab-38192809,29.39661,-98.4012
1777568,ab-38192856,30.26396,-97.68881
1777569,ab-38193545,32.34565,-96.15548
1777570,ab-38193905,32.85284,-97.3215
1777571,ab-38194012,30.28055,-98.88109
1777572,ab-38194089,29.64982,-97.65325
1777573,ab-3819420,30.29519549884772,-97.70204788045676
1777574,ab-38195324,33.556,-101.89897
1777575,ab-38197611,30.279740000000004,-98.88253
1777576,ab-38199392,27.81512,-97.06994
1777577,ab-38199401,27.71716,-97.14373
1777578,ab-38199447,26.09272,-97.16546
1777579,ab-38200917,30.28246,-98.88535
1777580,ab-38201752,30.26628,-98.86087
1777581,ab-38201753,33.6991,-97.52605
1777582,ab-38204220,29.28808,-98.12723
1777583,ab-38204392,32.7532,-97.09167
1777584,ab-38204954,29.50997000000001,-95.40191
1777585,ab-38205064,30.23654,-97.77781
1777586,ab-38205445,26.20145,-98.30793
1777587,ab-38205478,31.56595,-97.12686
1777588,ab-38205576,29.39979000000001,-95.23992
1777589,ab-38205638,31.09758,-94.19705
1777590,ab-3820731,30.2537,-97.77648
1777591,ab-38207361,33.551390000000005,-101.91294
1777592,ab-38207770,29.40032,-98.71367
1777593,ab-38208226,30.23787,-97.77986
1777594,ab-38208238,30.58705,-98.4024
1777595,ab-38208384,33.4983,-101.90655
1777596,ab-38208570,30.274,-98.874
1777597,ab-38208582,31.83225,-106.51294
1777598,ab-3820878,29.391499292935663,-98.46605009692904
1777599,ab-3820908,29.41563,-98.49598
1777600,ab-38209167,30.56953,-98.27395
1777601,ab-38209455,31.05043,-97.69585
1777602,ab-38209667,29.51902,-99.22763
1777603,ab-38209887,31.05171,-97.6971
1777604,ab-38210021,30.01458,-98.1055
1777605,ab-38210252,29.74365,-95.35439
1777606,ab-38210342,32.80518,-96.77415
1777607,ab-38210502,30.23951,-97.69302
1777608,ab-38210884,30.61635,-96.29899
1777609,ab-38211053,29.64911,-95.13345
1777610,ab-38211109,29.68624,-97.10623
1777611,ab-38211169,27.82614,-97.38399
1777612,ab-38211296,30.379,-97.585
1777613,ab-3821228,33.102157642082446,-96.7952896505846
1777614,ab-38212668,30.63651,-96.34351
1777615,ab-38213365,30.39572,-97.7068
1777616,ab-38213473,30.55344,-98.35889
1777617,ab-38213809,33.020790000000005,-96.906
1777618,ab-38213953,30.46668,-97.62442
1777619,ab-38214291,29.64855,-95.13328
1777620,ab-38214539,27.60106,-97.21493
1777621,ab-38214646,29.332390000000004,-98.7051
1777622,ab-38214894,30.28044,-103.58535
1777623,ab-38215028,29.14375,-95.0413
1777624,ab-38215181,29.63755,-95.42037
1777625,ab-38216031,30.42645,-97.63983
1777626,ab-38216062,30.43024,-98.08593
1777627,ab-38216303,33.0784,-96.88105
1777628,ab-38216411,33.07825,-96.8789
1777629,ab-38216504,33.07952,-96.87938
1777630,ab-3821654,33.47529,-97.8654
1777631,ab-38216867,29.72943,-95.37856
1777632,ab-38217041,32.73934000000001,-96.86488
1777633,ab-38217052,30.278,-98.88
1777634,ab-38217166,30.027390000000004,-97.84212
1777635,ab-38217198,32.81877,-96.81265
1777636,ab-38217674,33.19704,-96.64956
1777637,ab-3821804,29.93089,-95.26993
1777638,ab-38218260,29.94717,-98.39798
1777639,ab-38218425,32.87509,-96.75878
1777640,ab-38219006,29.56171,-98.7131
1777641,ab-38219052,29.44517,-98.52111
1777642,ab-38219129,29.68091,-95.41728
1777643,ab-38219583,29.73705,-95.36736
1777644,ab-38220007,32.936170000000004,-96.9474
1777645,ab-38220204,29.33295,-98.48968
1777646,ab-38220797,29.14009,-95.6356
1777647,ab-38222950,33.01168,-96.88897
1777648,ab-38223474,29.76567,-95.33772
1777649,ab-38223550,29.29345,-94.79893
1777650,ab-38225265,30.39211,-95.7398
1777651,ab-38225884,30.24653,-97.77568
1777652,ab-38226302,29.91435,-95.4524
1777653,ab-38227046,29.73597,-98.10227
1777654,ab-38228184,30.404190000000003,-97.70938
1777655,ab-38228999,28.687,-100.48002
1777656,ab-38230189,29.87326,-95.65193
1777657,ab-38231334,29.47815,-98.62634
1777658,ab-38231541,29.46798,-98.49402
1777659,ab-38231542,33.10416,-96.85695
1777660,ab-38231865,31.923890000000004,-102.37056
1777661,ab-38232184,29.4656,-98.49272
1777662,ab-38232434,30.24733,-97.786
1777663,ab-38232485,27.83256,-97.38119
1777664,ab-38232661,29.46573,-98.49181
1777665,ab-38232739,31.967990000000004,-99.90138
1777666,ab-38233237,29.46741,-98.49318
1777667,ab-38233615,32.87382,-96.38406
1777668,ab-38234429,30.58789,-98.40093
1777669,ab-38234548,31.8709,-106.58089
1777670,ab-38234579,30.27563,-97.72919
1777671,ab-38234941,29.68285,-95.53469
1777672,ab-38235127,29.934,-96.639
1777673,ab-38235217,30.40266,-98.2516
1777674,ab-38235890,30.22506,-98.11816
1777675,ab-38236107,29.43878,-98.71855
1777676,ab-38236128,30.35575,-97.64175
1777677,ab-38236353,32.82347,-96.82235
1777678,ab-38236586,29.69942,-95.3575
1777679,ab-38236767,32.846540000000005,-96.766
1777680,ab-38236904,30.56968,-96.34514
1777681,ab-38237028,32.78647,-96.71082
1777682,ab-38237236,29.40626,-98.49725
1777683,ab-38237356,30.65917,-96.30271
1777684,ab-38237690,32.81709,-97.42733
1777685,ab-38238314,32.93723,-96.77098
1777686,ab-38238486,32.69023,-97.36736
1777687,ab-38241845,29.77177,-95.3251
1777688,ab-38241911,32.870870000000004,-97.03171
1777689,ab-38242133,32.78178,-96.6977
1777690,ab-38242260,32.85431,-96.56701
1777691,ab-38242720,32.92249,-96.83858
1777692,ab-38242836,33.21958,-97.09956
1777693,ab-38242852,30.35622,-97.6412
1777694,ab-38247693,30.29912,-97.71486
1777695,ab-38248566,32.03241,-102.1464
1777696,ab-38251220,29.46518,-98.27976
1777697,ab-38251338,30.29938,-97.69951
1777698,ab-38253267,30.36466,-97.76158
1777699,ab-38253444,32.74068,-97.20399
1777700,ab-38253880,33.01243,-96.88791
1777701,ab-38254071,30.42326,-98.03322
1777702,ab-38254556,33.01241,-96.88954
1777703,ab-38255056,33.0907,-96.66087
1777704,ab-38255210,32.75742,-96.55492
1777705,ab-38255232,32.96536,-96.85229
1777706,ab-38255417,32.878609999999995,-97.34211
1777707,ab-38256161,30.27483,-97.72967
1777708,ab-38256286,33.04365,-96.86883
1777709,ab-38256330,33.24917,-97.88406
1777710,ab-38257779,29.983,-104.68
1777711,ab-38258151,32.94298,-96.74811
1777712,ab-38258730,31.76897,-106.48421
1777713,ab-38259735,35.1329,-101.90946
1777714,ab-38259792,29.50187,-98.47031
1777715,ab-38259819,30.2786,-97.79953
1777716,ab-38259829,31.14611,-97.91919
1777717,ab-38260814,29.79353,-95.37722
1777718,ab-38260950,29.9657,-96.56802
1777719,ab-38261008,26.10582,-97.16608
1777720,ab-3826115,29.2927,-94.80049
1777721,ab-38262731,30.35834,-97.42462
1777722,ab-38262876,30.22516,-98.11816
1777723,ab-38262879,30.19991,-97.82282
1777724,ab-38263130,33.17804,-97.48901
1777725,ab-3826409,27.99795302893885,-97.07332413607364
1777726,ab-38264207,33.19596,-96.62187
1777727,ab-38264310,30.16572,-97.72292
1777728,ab-38264463,27.78456,-97.39721
1777729,ab-38265106,33.011509999999994,-96.88775
1777730,ab-38265280,29.66692,-95.27907
1777731,ab-38265632,30.52822,-97.6638
1777732,ab-3826593,30.28699272964504,-97.75241168327015
1777733,ab-38266193,30.35686,-97.64302
1777734,ab-38266638,30.63101,-96.36873
1777735,ab-38266649,29.18124000000001,-95.41691
1777736,ab-38266744,27.7059,-97.40371
1777737,ab-38266747,32.726890000000004,-97.34322
1777738,ab-38267261,31.66133,-98.05138
1777739,ab-38267503,32.78685,-97.03241
1777740,ab-38267564,32.976620000000004,-96.78549
1777741,ab-38267814,30.58905,-96.33517
1777742,ab-38271987,33.72522,-96.56541
1777743,ab-38278545,30.44269,-97.91363
1777744,ab-38280580,29.978790000000004,-95.17844
1777745,ab-38281281,30.62943,-96.37998
1777746,ab-38282967,33.585,-101.868
1777747,ab-38283906,29.41846,-98.76857
1777748,ab-38284164,29.59311,-98.49497
1777749,ab-38284886,30.1808,-95.49888
1777750,ab-38284973,33.129529999999995,-97.02844
1777751,ab-38285270,29.42861,-98.80169
1777752,ab-38285391,30.09007,-94.17836
1777753,ab-38285963,30.53619,-97.84095
1777754,ab-3828619,30.32178,-97.67494
1777755,ab-38286813,30.1868,-97.78576
1777756,ab-3828722,30.18303046109248,-95.58508157343113
1777757,ab-3828744,30.29749225896041,-97.73271978565852
1777758,ab-38287955,33.24207,-97.16987
1777759,ab-38287965,30.35783,-97.70832
1777760,ab-38288096,30.17852,-97.78677
1777761,ab-38288227,29.70508,-95.53522
1777762,ab-38288247,30.180840000000003,-95.49869
1777763,ab-38288949,32.78872,-96.81829
1777764,ab-38289000,30.27575,-97.70625
1777765,ab-38289610,29.5683,-98.42358
1777766,ab-38289688,29.75062,-95.57522
1777767,ab-38290419,29.38174,-98.47644
1777768,ab-38290506,29.70306,-95.53317
1777769,ab-38290567,33.13012,-96.89472
1777770,ab-38290655,32.65912,-97.00005
1777771,ab-38290825,30.63856,-96.32892
1777772,ab-38290839,29.70373,-95.53342
1777773,ab-38291167,30.46467,-97.80524
1777774,ab-38291183,30.54612,-98.3563
1777775,ab-38291616,30.218000000000004,-97.633
1777776,ab-38291927,30.29,-97.749
1777777,ab-38292008,30.29,-97.749
1777778,ab-38292200,30.27799000000001,-97.70724
1777779,ab-38292580,30.29,-97.748
1777780,ab-38293128,33.24889,-95.9093
1777781,ab-38293482,30.56894,-96.31741
1777782,ab-38293550,33.25056,-95.90921
1777783,ab-38294045,26.13633,-97.16979
1777784,ab-38294048,26.10497,-97.16416
1777785,ab-38294127,30.269440000000003,-97.72713
1777786,ab-38294405,30.06229,-95.38332
1777787,ab-38294927,29.477840000000004,-98.34891
1777788,ab-38295180,32.769940000000005,-97.17438
1777789,ab-38295200,26.19,-98.305
1777790,ab-38295230,33.1948,-96.54021
1777791,ab-38295313,30.39477,-97.64859
1777792,ab-38295322,29.28212000000001,-94.80147
1777793,ab-38295497,29.74947,-95.48613
1777794,ab-38295538,32.9149,-96.96697
1777795,ab-38295638,29.74818,-95.36664
1777796,ab-3829594,32.81796,-96.79358
1777797,ab-38296260,29.48861,-98.66961
1777798,ab-38296356,30.61144,-96.31002
1777799,ab-38296519,32.59364,-97.10394
1777800,ab-38296701,32.697520000000004,-96.84841
1777801,ab-3829672,29.85578,-97.98628
1777802,ab-38297686,30.29115,-98.86659
1777803,ab-38298079,32.46445,-99.71511
1777804,ab-38298334,30.34,-97.52739
1777805,ab-38298588,32.4284,-95.52422
1777806,ab-38298748,29.287,-94.795
1777807,ab-38299244,30.570490000000003,-96.31417
1777808,ab-38299328,29.57336,-95.20943
1777809,ab-38299643,29.49922,-97.45376
1777810,ab-38300056,29.45392,-98.495
1777811,ab-38300057,31.76485,-106.49669
1777812,ab-38300110,32.84085,-96.96923
1777813,ab-38300119,32.76933,-97.17324
1777814,ab-38300189,30.48631,-97.72207
1777815,ab-38300333,30.32095,-97.75317
1777816,ab-38300551,32.76178,-97.19516
1777817,ab-38300677,32.991240000000005,-97.37699
1777818,ab-38301068,31.76363,-106.49675
1777819,ab-38306464,27.81877,-97.06903
1777820,ab-3830937,29.70030561810608,-95.4344444694128
1777821,ab-38312546,30.06064000000001,-95.60097
1777822,ab-3831262,30.26716,-97.72
1777823,ab-38313060,31.95508,-102.39454
1777824,ab-38314011,30.19724,-97.79951
1777825,ab-38314390,29.49749000000001,-98.4416
1777826,ab-38314872,32.75561,-97.09017
1777827,ab-38315740,30.23962,-97.7572
1777828,ab-38316369,29.435240000000004,-98.50256
1777829,ab-38317253,29.43729,-98.49968
1777830,ab-38317323,30.46263,-97.76209
1777831,ab-38318164,30.39967,-95.61122
1777832,ab-38318281,30.29196,-97.72708
1777833,ab-38318854,30.25686,-97.76332
1777834,ab-38319043,26.11114,-97.16854
1777835,ab-38319076,33.002109999999995,-96.79231
1777836,ab-38319369,29.71925,-98.64486
1777837,ab-38319391,27.76718,-97.40146
1777838,ab-38319581,30.20138,-97.77723
1777839,ab-38319767,30.62571,-96.35214
1777840,ab-38320587,32.43662,-99.74976
1777841,ab-38320825,33.22811,-96.89907
1777842,ab-38320965,29.2066,-94.9307
1777843,ab-38321475,31.31164,-97.48445
1777844,ab-38321696,32.97441,-96.73622
1777845,ab-38321792,29.397990000000004,-98.68689
1777846,ab-38322175,30.22,-97.537
1777847,ab-38322566,30.18428,-97.79286
1777848,ab-38322755,30.39135,-95.70028
1777849,ab-38322906,32.85252,-97.07525
1777850,ab-38322980,30.25153,-97.7396
1777851,ab-38323659,33.850190000000005,-96.63377
1777852,ab-38323766,29.53966,-98.7274
1777853,ab-38323948,32.929759999999995,-97.27894
1777854,ab-38323958,32.36452,-97.68541
1777855,ab-38323989,27.83065,-97.06921
1777856,ab-38324261,32.85396,-97.07676
1777857,ab-38324401,30.45016,-95.55173
1777858,ab-38324898,30.43284,-97.65711
1777859,ab-38325244,33.586859999999994,-101.85768
1777860,ab-38325481,27.59721,-97.23509
1777861,ab-38325485,30.31607,-97.71575
1777862,ab-38325541,30.00963,-95.42126
1777863,ab-38325570,29.94473,-96.26179
1777864,ab-38325820,29.2497,-94.85913
1777865,ab-38325825,29.22961,-94.89412
1777866,ab-3832600,30.25827971949525,-97.74607378492838
1777867,ab-38326883,29.542,-95.023
1777868,ab-38326964,33.58125,-101.85878
1777869,ab-38327171,32.30699,-96.08549
1777870,ab-38327172,29.51544,-98.48935
1777871,ab-38327178,33.52265,-101.85844
1777872,ab-38327187,29.11243,-95.0868
1777873,ab-38327506,31.54118,-97.1707
1777874,ab-38327586,29.41631,-98.68814
1777875,ab-38327800,32.7815,-96.80077
1777876,ab-38328056,32.989000000000004,-96.89534
1777877,ab-38328383,32.70905,-97.34664
1777878,ab-38328561,32.85281,-97.103
1777879,ab-38328886,30.30736,-97.68243
1777880,ab-38329479,29.5669,-98.42505
1777881,ab-3832994,30.31780908879189,-97.75008566256376
1777882,ab-38329952,29.29976,-100.42076
1777883,ab-38330035,30.62462,-96.39844
1777884,ab-38330399,30.06874,-99.17223
1777885,ab-38330692,27.99787,-97.07271
1777886,ab-38330942,32.21423,-95.45602
1777887,ab-38330957,29.75046,-95.36558
1777888,ab-38330980,32.21479,-95.45445
1777889,ab-38331255,26.11651,-97.16762
1777890,ab-38331323,31.49185,-97.23482
1777891,ab-38331624,30.28703,-95.57903
1777892,ab-38333437,31.8728,-106.55891
1777893,ab-38334063,32.8965,-96.4337
1777894,ab-38334124,32.75627,-97.02541
1777895,ab-38337147,30.01569000000001,-95.48543
1777896,ab-38341448,33.574290000000005,-101.87122
1777897,ab-38342600,30.28114,-98.87248
1777898,ab-38346165,29.6273,-95.39586
1777899,ab-38347087,32.7024,-96.99584
1777900,ab-38347262,30.33637,-97.98811
1777901,ab-38347997,30.25497,-97.71013
1777902,ab-38348228,29.54309000000001,-95.02377
1777903,ab-38348337,29.54255,-95.02288
1777904,ab-38348710,33.03683,-97.05763
1777905,ab-38349440,30.25295,-97.70994
1777906,ab-38349660,30.03983,-98.06571
1777907,ab-38349758,31.105,-94.832
1777908,ab-38350878,30.25507,-97.71197
1777909,ab-38351083,32.74897,-96.84054
1777910,ab-38351261,29.87194,-98.1944
1777911,ab-38351338,26.11021,-97.31252
1777912,ab-38352187,32.85411,-97.30441
1777913,ab-38352189,29.62592,-95.39633
1777914,ab-38352444,32.23222,-95.4903
1777915,ab-38352846,29.28794000000001,-94.80599
1777916,ab-38352915,32.45452,-99.73516
1777917,ab-38353085,27.77958,-97.10312
1777918,ab-38353111,27.80406,-97.08128
1777919,ab-38353136,27.80828,-97.07595
1777920,ab-38353195,27.80455,-97.08014
1777921,ab-38353247,27.81093,-97.07512
1777922,ab-38353271,27.81645,-97.07767
1777923,ab-38353645,29.44175,-98.69001
