,Property ID,Latitude,Longitude
542332,ab-17600309,28.8899,-81.97735
542333,ab-17600374,25.94982618246327,-80.16010733427291
542334,ab-17600415,30.342779738466657,-86.20750314833334
542335,ab-17600657,26.52080611098354,-81.96484992155797
542336,ab-17600959,28.058694531681013,-81.54445724239699
542337,ab-17601790,25.70400190952773,-80.39953218398306
542338,ab-17601916,28.29205,-81.59263
542339,ab-17602057,26.14782655643628,-80.13983560120245
542340,ab-17602720,27.90829,-82.81648
542341,ab-17602981,29.78417020121026,-81.26172096103845
542342,ab-17603095,26.25902,-81.81318
542343,ab-17603188,28.87,-82.00299999999999
542344,ab-17603244,26.56715,-81.9399
542345,ab-17603390,28.29654525899077,-81.45803234563797
542346,ab-17603547,30.187,-85.825
542347,ab-17604215,28.169232484089807,-82.44960474924841
542348,ab-17604330,28.33915,-81.63016
542349,ab-17604541,28.291,-81.469
542350,ab-17604630,26.13035089830288,-80.12484477104172
542351,ab-17604758,27.96303,-82.57144
542352,ab-17604794,28.29336,-81.45709000000002
542353,ab-17604799,29.677389476750523,-82.31033058249973
542354,ab-17604935,25.789368400410773,-80.19597894452006
542355,ab-17605122,26.566736006812164,-81.88233013670157
542356,ab-17605196,25.69424989263875,-80.16307786905853
542357,ab-17605315,28.13075,-81.62759
542358,ab-17605413,25.92525,-81.69821999999998
542359,ab-17605678,28.336,-81.62861
542360,ab-17606064,28.12231,-81.62668000000002
542361,ab-17606173,30.388,-86.42054
542362,ab-17606197,28.32335982279538,-81.6093843531685
542363,ab-17606296,28.3364,-81.63044000000002
542364,ab-17606397,26.00387522143179,-80.13884937996916
542365,ab-17606420,30.23936,-85.91944000000002
542366,ab-17606454,26.865,-80.154
542367,ab-17606495,26.60162702447494,-81.99688213032374
542368,ab-17606841,26.44245019370305,-81.92753693184977
542369,ab-17606892,30.1773394930906,-85.81075475952663
542370,ab-17606968,26.13906525026764,-80.10910544485472
542371,ab-17607127,26.247,-80.08800000000002
542372,ab-17607154,28.28772,-81.33287
542373,ab-17607437,25.61377,-80.31418000000002
542374,ab-17607478,30.48655,-84.34189
542375,ab-17607566,25.61212718693848,-80.31377989510283
542376,ab-17607706,27.320840000000004,-82.57557
542377,ab-17607758,27.741228753077003,-82.64726178804416
542378,ab-17607855,27.983326349581965,-80.64829371195354
542379,ab-17608022,26.041569208178448,-80.24583772562485
542380,ab-17608030,30.24579491743061,-85.93998882637906
542381,ab-17608137,25.72564093873661,-80.25985962133329
542382,ab-17608274,29.20389,-80.99874
542383,ab-17608393,29.93749688737289,-81.34645794294403
542384,ab-17608523,28.51612008338811,-81.41720151610959
542385,ab-17608540,26.0037322907555,-80.13962898667683
542386,ab-17608729,25.61331795457732,-80.31382385208902
542387,ab-17608764,25.61321,-80.314
542388,ab-17608770,28.31318,-81.67508000000002
542389,ab-17608785,26.68502281212255,-81.78737902869173
542390,ab-17608839,25.78935964504566,-80.1329091876933
542391,ab-17608947,28.37792715666067,-81.36618804660567
542392,ab-17608951,26.30817,-80.1038
542393,ab-17609183,26.266,-81.804
542394,ab-17609214,26.6854784640704,-81.86017523778564
542395,ab-17609227,26.60048052896465,-82.22027617883145
542396,ab-17609303,30.21169813203185,-85.84733070079166
542397,ab-17609376,26.41597,-81.81560999999998
542398,ab-17609404,29.04117,-81.29313
542399,ab-17609434,30.19334000000001,-81.36678
542400,ab-17609677,25.77036,-80.13749
542401,ab-17609862,28.48143,-81.37808000000003
542402,ab-17609865,25.72352569722068,-80.36437217658
542403,ab-17609965,25.86271450757628,-80.23857038119544
542404,ab-17609984,25.86365718832154,-80.23817176155559
542405,ab-17610033,25.86408361577876,-80.23830650244055
542406,ab-17610064,25.86244833006112,-80.23788265217036
542407,ab-17610065,26.58498384554944,-80.1196176907758
542408,ab-17610072,28.350817314793897,-81.45677173820107
542409,ab-17610093,25.86352477366525,-80.23913138282242
542410,ab-17610118,25.863664159523875,-80.23993774269594
542411,ab-17610151,25.86380628468996,-80.23778653857653
542412,ab-17610180,25.86421814835152,-80.23787125106841
542413,ab-17610216,30.38321310634422,-86.49894805278471
542414,ab-17610222,25.86241824584368,-80.23837298826977
542415,ab-17610322,28.224,-81.483
542416,ab-17610362,27.88969464263032,-82.34936455553887
542417,ab-17610768,28.32,-81.596
542418,ab-17610916,25.76969,-80.18719
542419,ab-17610973,27.24912,-80.22955
542420,ab-17611671,28.32,-81.611
542421,ab-17611701,28.3423506691794,-81.53334685716015
542422,ab-17611702,28.34025696644034,-81.5352433595766
542423,ab-17612088,26.27084119770504,-81.82214893745103
542424,ab-17612318,28.326979668694488,-81.51563900258667
542425,ab-17613392,28.327,-81.515
542426,ab-17613659,27.31933349196286,-82.46603453648224
542427,ab-17613840,28.327,-81.516
542428,ab-17614466,28.295,-81.666
542429,ab-17614890,30.30474,-86.08926
542430,ab-17615850,26.25195,-80.08785
542431,ab-17616486,29.652888439703013,-82.36487942770677
542432,ab-17616635,25.78931,-80.12955
542433,ab-17617189,28.09428395598742,-82.72327796871745
542434,ab-17617816,27.80639132989269,-80.50830574736776
542435,ab-17617968,28.01113,-82.78063
542436,ab-17618344,27.34097,-82.52036
542437,ab-17618387,26.13573,-81.76265
542438,ab-17618391,25.82877,-80.2199
542439,ab-17618444,29.89376,-81.30013000000002
542440,ab-17618707,26.55966495685884,-81.96289763139886
542441,ab-1761883,28.32350573611328,-81.66000645559055
542442,ab-17618915,27.93941,-82.49627
542443,ab-1761914,25.89368400784868,-80.19072631068595
542444,ab-17619249,26.01275987079,-80.11828108483714
542445,ab-17619272,28.34468,-81.43921999999998
542446,ab-17619317,27.06369,-82.42048
542447,ab-17619516,30.412551924470986,-86.81253721701452
542448,ab-17620044,28.33685694319787,-81.62469200482909
542449,ab-17620077,28.32612,-81.51844
542450,ab-17620103,28.26086,-81.64829
542451,ab-17620195,30.397,-86.6
542452,ab-17620804,28.27436179262352,-81.47233820104022
542453,ab-17620884,28.133237193673267,-82.35617830556127
542454,ab-17621192,27.92089945102385,-82.84317614884755
542455,ab-17621213,30.588590536146288,-81.44381045357831
542456,ab-17621329,30.38,-86.37
542457,ab-17621397,27.7673,-82.63880999999998
542458,ab-17621560,30.18582,-85.82118
542459,ab-17621564,27.983,-82.82600000000002
542460,ab-17621568,27.931,-82.76799999999999
542461,ab-17621572,28.344790000000003,-81.58213
542462,ab-17621634,27.798,-82.79799999999999
542463,ab-17621647,26.66911,-82.05254000000002
542464,ab-17621840,28.33103,-81.61721
542465,ab-17621846,28.34620420169572,-81.64569000856591
542466,ab-17621873,28.33537012927198,-81.64700190320355
542467,ab-17621883,28.33553958571868,-81.64592710863253
542468,ab-17621886,28.31184518869846,-81.64398181942711
542469,ab-17621888,28.33607583858393,-81.64704832644797
542470,ab-17621907,30.16907022439501,-85.79420245822661
542471,ab-17622,26.11480766988652,-80.14545985592191
542472,ab-17622024,30.30482947763285,-86.09012539279325
542473,ab-17622106,30.37068274918138,-86.33527024016718
542474,ab-17622156,28.97616025356185,-80.85862830682626
542475,ab-17622169,29.118890000000004,-81.02715
542476,ab-17622174,30.1825085509586,-85.81188128233559
542477,ab-17622192,30.38390186136932,-86.39446688644684
542478,ab-17622213,25.76229,-80.26754
542479,ab-17622306,30.14394493740826,-85.75737046395251
542480,ab-17622316,30.387148925371623,-86.49022622041372
542481,ab-17622397,30.31137,-86.09094
542482,ab-17622400,30.27789974740526,-86.00905627394012
542483,ab-17622432,25.10993,-80.43078
542484,ab-17622441,30.389,-86.456
542485,ab-17622479,30.38212886864068,-86.50239550232814
542486,ab-17622525,30.339,-86.193
542487,ab-17622654,30.386301711395262,-86.47766323751031
542488,ab-17622914,28.87793,-80.84204
542489,ab-17622975,28.33856789184742,-81.64607691448089
542490,ab-17623079,28.97433,-82.32251
542491,ab-17623088,30.39595338754743,-86.6029272666244
542492,ab-17623329,26.316359100000163,-81.79617648077856
542493,ab-17623361,25.78,-80.131
542494,ab-17623391,25.82073013895283,-80.3389893240474
542495,ab-17623394,28.29607449703285,-81.45763747974244
542496,ab-17623767,30.25953930381599,-85.96560218924841
542497,ab-17623855,25.76393524821826,-80.19586296078845
542498,ab-17623897,30.20374772884545,-85.85297308160136
542499,ab-17623944,28.368,-81.50399999999998
542500,ab-17624037,28.297011115410555,-81.45760811465725
542501,ab-17624062,30.349173075911487,-86.22130642129545
542502,ab-17624226,30.29176,-81.64495
542503,ab-17624682,27.85968,-82.83337
542504,ab-17625337,29.699,-85.37700000000002
542505,ab-17625501,28.55100599609011,-81.36828879292536
542506,ab-17625530,26.43351976405511,-81.91458659639122
542507,ab-1762557,25.93775199780146,-80.12280461044752
542508,ab-17625574,26.26515,-81.81524
542509,ab-17625581,26.72056709153981,-82.05718241989278
542510,ab-17625608,29.231666116213542,-81.01071637104273
542511,ab-17625625,28.29274,-81.59302
542512,ab-17625654,25.81592744530881,-80.13737335891011
542513,ab-17625667,26.12,-80.163
542514,ab-17625751,28.3184,-81.6666
542515,ab-17625813,25.86408393081026,-80.23976642402188
542516,ab-17625814,30.2906619221738,-81.713706591361
542517,ab-17625858,25.862796263001627,-80.23866682367189
542518,ab-17625880,25.86277,-80.23786
542519,ab-17625894,25.86244641754318,-80.23976861280175
542520,ab-17625912,25.86269661494783,-80.23866685165673
542521,ab-17626072,25.79227,-80.18573
542522,ab-17626386,28.313,-81.676
542523,ab-17626672,28.98299,-80.86480999999998
542524,ab-17626887,25.692584905466127,-80.16661598815966
542525,ab-17626917,28.31334268102613,-81.67888998694221
542526,ab-17626968,28.32404674440991,-81.62555269186453
542527,ab-17627111,28.51166574145936,-81.469493282874
542528,ab-17627140,25.76965099225833,-80.18995920034084
542529,ab-17627313,28.29183327812329,-81.66056816943974
542530,ab-17627584,28.320390000000003,-81.68411
542531,ab-17627866,28.35056,-81.37001
542532,ab-17627985,28.275295478635893,-81.46583042351152
542533,ab-17628337,28.275215194268466,-81.46902033568254
542534,ab-17629094,28.326,-81.515
542535,ab-17629530,28.326,-81.515
542536,ab-17630004,28.326,-81.515
542537,ab-17630101,30.3079,-81.65043
542538,ab-17630467,28.32286179982008,-81.594961567328
542539,ab-17630527,27.514998177422985,-82.46914823361706
542540,ab-17630914,28.968344167024608,-80.85311042643262
542541,ab-17630948,28.94614286339685,-80.83588097521279
542542,ab-17630976,25.9879,-80.11939
542543,ab-17631002,28.22817792227593,-81.56156647759632
542544,ab-17632098,28.426,-81.47800000000002
542545,ab-17632103,28.426,-81.47800000000002
542546,ab-17632108,28.426,-81.47800000000002
542547,ab-17632110,28.426,-81.47800000000002
542548,ab-17632111,28.426,-81.47800000000002
542549,ab-17632112,28.426,-81.47800000000002
542550,ab-17632115,28.426,-81.47800000000002
542551,ab-17632303,26.13262000000001,-80.13495999999998
542552,ab-17632882,28.29300000000001,-81.472
542553,ab-17632884,28.29300000000001,-81.471
542554,ab-17632887,28.29735302306351,-81.47092030329658
542555,ab-17632891,28.2964,-81.46988
542556,ab-17632893,28.29464516916559,-81.47227645011048
542557,ab-17632896,28.272,-81.465
542558,ab-17632897,28.2743,-81.46359
542559,ab-17633562,26.43551734377857,-82.05811244280089
542560,ab-17633773,28.96831532763057,-80.85026636477177
542561,ab-17633774,28.96591576247597,-80.84829501154339
542562,ab-17633775,28.964699080352467,-80.84819712229692
542563,ab-17633778,28.94066326518023,-80.83263676920875
542564,ab-17633779,28.9537686076428,-80.8427087896117
542565,ab-17633783,28.958570347175908,-80.84394912943415
542566,ab-17633795,28.94691995569576,-80.83498537220659
542567,ab-17633802,28.946471940217943,-80.83622416037376
542568,ab-17634011,28.39408,-81.69265
542569,ab-17634339,30.39366,-86.32659
542570,ab-17634555,26.62601,-81.92848000000002
542571,ab-17634641,28.12946567751009,-82.3397999017897
542572,ab-17634823,30.37764999713569,-86.37196195353785
542573,ab-17634885,25.7826,-80.20916
542574,ab-17634895,26.45182,-82.03896
542575,ab-17634972,26.19115616956874,-81.79426902350454
542576,ab-17635618,28.25474,-81.63961
542577,ab-17635732,29.368906972996392,-81.07884872139529
542578,ab-17635851,26.05965,-80.14996
542579,ab-1763604,26.58636,-81.89695999999998
542580,ab-17636043,30.38572041445414,-86.49514912436008
542581,ab-17636560,28.943581670538677,-81.26928335866047
542582,ab-17636565,28.11902000000001,-81.62874000000002
542583,ab-17636658,28.25112365086708,-81.63384867239469
542584,ab-17636959,28.29199,-81.66445999999998
542585,ab-17637065,26.52245,-81.87584
542586,ab-17637294,28.98347,-81.29195
542587,ab-17637340,25.99594361098722,-80.13969094666248
542588,ab-17637472,30.37686,-86.34222
542589,ab-17637526,29.02714000000001,-81.30247
542590,ab-17637682,28.501321582311764,-81.5400089895313
542591,ab-17637870,28.34137,-82.70699
542592,ab-17637887,28.34171,-81.47567
542593,ab-17637987,26.5997728511012,-82.21827212781267
542594,ab-17638038,28.45998404346014,-81.5986901706206
542595,ab-17638086,28.33702000000001,-81.53278
542596,ab-17638145,28.312085867924207,-81.61222346515683
542597,ab-17638189,26.18538,-80.09489
542598,ab-17638573,27.51737,-82.52134000000002
542599,ab-17638665,25.74937000000001,-80.2144
542600,ab-17638693,26.65782662414108,-81.89484201078298
542601,ab-17638698,30.37093242257124,-86.3270721055056
542602,ab-17638816,28.32686268425188,-81.60559447604233
542603,ab-17639071,25.74563,-80.23461999999998
542604,ab-17639444,25.73961,-80.28878
542605,ab-17639645,29.657654530889783,-81.20704447619701
542606,ab-17639839,28.3462418580003,-81.64695471703466
542607,ab-17639976,28.53631,-82.63109
542608,ab-17640088,26.01606051046391,-80.13191467448081
542609,ab-17640129,25.94647,-80.14171
542610,ab-17640495,29.65934634864568,-81.21345762151319
542611,ab-17640533,26.23581571599962,-80.11777025005945
542612,ab-17640579,30.40764,-87.23928000000002
542613,ab-17640676,26.56912790766212,-81.97940256299066
542614,ab-17641076,30.175,-85.804
542615,ab-17641424,28.29444,-81.59235
542616,ab-17641523,27.94785643533231,-82.44785049378163
542617,ab-17641741,26.491,-82.012
542618,ab-17641812,28.31727535321135,-81.41769079411965
542619,ab-17641885,28.8286,-81.88408000000003
542620,ab-17642201,25.86047,-80.20396
542621,ab-17642230,26.315040000000003,-81.83876
542622,ab-17642246,28.31472,-81.60746
542623,ab-17642252,25.487901561717656,-80.41281614993287
542624,ab-17642400,28.360380959359787,-81.32830428487962
542625,ab-17642504,28.309023460907248,-81.61316774753304
542626,ab-17642595,28.33958735930268,-81.64562735457622
542627,ab-17642756,28.33999929190539,-81.64549419356034
542628,ab-1764278,29.8811192627898,-81.28416529120531
542629,ab-17642842,28.336,-81.645
542630,ab-17643003,28.339,-81.646
542631,ab-17643087,28.337,-81.64699999999998
542632,ab-17643808,29.33128,-81.05743000000002
542633,ab-17644766,28.337,-81.64699999999998
542634,ab-17645049,28.337,-81.64699999999998
542635,ab-17645164,28.33857781955521,-81.6482879227469
542636,ab-17645264,30.17855025026996,-85.81349662320923
542637,ab-17645664,28.339,-81.64699999999998
542638,ab-17645815,28.339,-81.648
542639,ab-17645975,28.33667516656552,-81.64854808157202
542640,ab-17647065,25.880269446518916,-80.18084482426904
542641,ab-17647635,27.77291363935339,-82.66121106861478
542642,ab-17647994,24.96702,-80.56081
542643,ab-17648395,29.94589984878573,-81.33103640045816
542644,ab-17648517,26.37544190385144,-80.20938750748694
542645,ab-17648771,27.741090000000003,-82.71007
542646,ab-17649032,28.23769,-81.60033
542647,ab-17649234,28.34014547332703,-81.64767260120317
542648,ab-17649277,26.76056,-82.05846
542649,ab-17649432,28.33606,-81.64031999999997
542650,ab-17649433,25.790648381822663,-80.18662003581248
542651,ab-17649646,26.980182452692013,-82.24530152485029
542652,ab-17649776,28.33618,-81.64109
542653,ab-17649873,26.46359335892027,-80.15155657361917
542654,ab-17649890,28.11977954935892,-81.92354352605467
542655,ab-17649945,28.33783,-81.6467
542656,ab-17650016,30.419039482752,-86.81684000569214
542657,ab-17650230,27.474859431908232,-82.68464844365509
542658,ab-17650268,28.33918,-81.64686
542659,ab-17650431,28.335451654435808,-81.64587562076899
542660,ab-17650754,26.67810281077624,-81.9664912571575
542661,ab-17650789,28.338890712504487,-81.62926916489813
542662,ab-17650805,30.34036703499065,-87.11367394375296
542663,ab-17650815,30.37306045841913,-86.34802467219194
542664,ab-17651030,30.39317,-86.58766999999996
542665,ab-17651072,26.55904189534471,-81.95334666864132
542666,ab-17651136,30.214,-85.874
542667,ab-17651145,27.82252,-82.33566
542668,ab-17651277,28.30703513032965,-81.67411887938569
542669,ab-17651379,26.37144663452446,-80.13168363666767
542670,ab-17651600,27.545644227311072,-82.48851053884621
542671,ab-17651993,26.41002000000001,-81.90168
542672,ab-17652308,30.180622676650263,-85.81404395690386
542673,ab-17652317,26.632154542864143,-81.60823789538162
542674,ab-17652487,26.5557696155156,-82.018940447169
542675,ab-17652533,26.06310544589688,-80.27197578109818
542676,ab-17652754,28.79300000000001,-82.63
542677,ab-17652808,30.422721964458265,-84.24725888353946
542678,ab-17652813,29.74242412610478,-81.5385688840977
542679,ab-17652841,30.20306,-85.85396999999998
542680,ab-17652923,28.95135,-81.94886
542681,ab-17653021,28.33616198079782,-81.64183834893755
542682,ab-17653057,27.255,-82.491
542683,ab-17653119,26.50706,-80.05368
542684,ab-17653174,28.33918,-81.47034000000002
542685,ab-17653472,27.221,-82.51700000000002
542686,ab-17653541,24.55496,-81.79535
542687,ab-17653562,28.86847343380791,-82.5433148876035
542688,ab-17653692,27.24,-82.494
542689,ab-17653890,29.284841213046025,-81.05519985820231
542690,ab-17654089,26.146967012105826,-80.11129027655264
542691,ab-17654114,27.239,-82.494
542692,ab-17654179,26.16723933057882,-80.12835931691377
542693,ab-17654289,26.167384992418647,-80.12963469730127
542694,ab-17654317,28.295970463946983,-81.46597286973983
542695,ab-17654331,27.239,-82.49600000000002
542696,ab-17654351,26.62392,-80.05207
542697,ab-17654664,28.59856,-81.26328000000002
542698,ab-17654913,25.78794885316679,-80.15986007726639
542699,ab-17655458,26.46717087986773,-80.06686698166605
542700,ab-17655599,26.33044643616923,-80.2326758547589
542701,ab-17655753,26.34990279758113,-80.16524818086263
542702,ab-17655867,26.89112219549726,-82.19867742343777
542703,ab-17656212,29.66138,-82.37921
542704,ab-17656339,30.62155707853309,-81.43998678288467
542705,ab-17656354,26.176809804722467,-80.28034983236044
542706,ab-17656458,29.24589279222824,-81.07747600113841
542707,ab-17656699,27.74522,-82.63604000000002
542708,ab-17656925,27.26907073316659,-82.51696265186672
542709,ab-17657035,25.65651,-80.4432
542710,ab-17657133,25.93939,-80.30457
542711,ab-17657754,28.33901071006991,-81.49542593288469
542712,ab-17659858,30.37722452411648,-86.3797877725256
542713,ab-17660726,28.24394433654407,-81.60346860115482
542714,ab-17661034,26.85756,-82.29499
542715,ab-17661459,25.72909640362872,-80.29375686587109
542716,ab-17661542,26.63221565261199,-81.60883528837161
542717,ab-17661695,29.425,-82.212
542718,ab-17661744,28.339,-81.476
542719,ab-17661789,30.4,-84.62799999999999
542720,ab-17661799,28.317,-81.60300000000002
542721,ab-1766191,28.31598926548757,-81.47878461972891
542722,ab-17662218,29.2389,-81.05465
542723,ab-17662265,28.45278199656198,-81.51041047329389
542724,ab-17662349,28.24941,-81.64829
542725,ab-17662350,26.60649,-81.81891999999998
542726,ab-17662414,26.60587,-81.81786
542727,ab-17662462,27.42668017090087,-82.60993946642749
542728,ab-1766252,28.29802605930655,-81.46004103553021
542729,ab-17662991,26.68480007026776,-80.23796206141537
542730,ab-17663106,29.907,-81.32
542731,ab-17663161,29.90186,-81.31699
542732,ab-17663694,27.310760904702487,-80.42384991642483
542733,ab-17663889,25.85284,-80.18109
542734,ab-17664034,27.93475378116108,-82.47560617875865
542735,ab-17664054,28.35193935378614,-80.60455658624204
542736,ab-17664288,28.30901,-81.67264
542737,ab-17664376,28.49705,-82.65552
542738,ab-17664396,30.36923271304557,-83.47689011560138
542739,ab-17664698,26.044,-80.14
542740,ab-17664968,25.76842082185051,-80.18968492434477
542741,ab-17665384,27.77014,-82.72468
542742,ab-17665410,30.21447165821395,-81.37086669965502
542743,ab-17665453,26.035761381135693,-80.13985098234511
542744,ab-17665636,26.41875,-80.07915
542745,ab-17665758,30.42614744831189,-87.18635205221784
542746,ab-17665784,27.9383,-82.75543
542747,ab-17665830,27.24909,-82.53325
542748,ab-17666260,28.346711214728327,-81.64590134880864
542749,ab-17666266,30.28555,-86.02147
542750,ab-17666529,28.297915596388048,-81.46114191588956
542751,ab-17666537,28.31341120615394,-81.64548376629462
542752,ab-17666611,28.296736151546607,-81.46041604275428
542753,ab-17666615,28.49454,-81.38922
542754,ab-17666616,28.33583836272352,-81.64709786476583
542755,ab-17666687,26.90969131847058,-80.13979828411884
542756,ab-17666808,28.3133012731556,-81.48216953520061
542757,ab-17666982,25.69751983644736,-80.41461551546168
542758,ab-17666995,28.36216,-81.66346999999998
542759,ab-17667114,30.247,-85.935
542760,ab-17667166,30.212,-85.87100000000002
542761,ab-17667224,30.172,-85.79899999999998
542762,ab-17667266,30.18123619755653,-85.81549363271759
542763,ab-17667305,30.2997,-86.06308
542764,ab-17667342,30.302540000000004,-86.06673
542765,ab-17667374,26.292293430516448,-81.80920654322934
542766,ab-17667378,30.303,-86.066
542767,ab-17667400,30.30279,-86.06470999999998
542768,ab-17667438,30.233,-85.911
542769,ab-17667488,30.233,-85.911
542770,ab-17667513,30.23387,-85.9112
542771,ab-17667549,30.233,-85.911
542772,ab-17667572,30.16767512518467,-85.79389143607848
542773,ab-17667599,26.6042,-82.22243
542774,ab-17667692,28.52277076139484,-81.2758851604027
542775,ab-17668122,26.13505036790275,-81.77412824457834
542776,ab-17668478,27.741540000000004,-82.70286
542777,ab-17668521,26.53032,-80.1061
542778,ab-17668598,28.36716554838712,-81.40005831118563
542779,ab-17669049,27.85320504481672,-82.81098189364835
542780,ab-17669206,28.7188695623039,-81.87502857815528
542781,ab-17669366,26.50217,-81.94035
542782,ab-17669687,25.84094742208388,-80.18506917618994
542783,ab-17669730,30.17097206799689,-85.79682990493701
542784,ab-17669806,28.26682652841893,-81.63708226695545
542785,ab-17670117,25.78384,-80.14358
542786,ab-17670445,26.645,-81.93
542787,ab-17670923,28.262940000000004,-81.65069
542788,ab-1767117,28.28843247478104,-81.45489996085091
542789,ab-17671691,27.552190000000003,-80.39281
542790,ab-17672446,28.36125,-81.64305999999998
542791,ab-1767259,28.290451397638048,-81.46413856530215
542792,ab-17674517,30.39569,-87.31021
542793,ab-17674788,28.37889,-80.60215
542794,ab-17675276,30.28708047210968,-81.45464902285423
542795,ab-17675441,30.15595,-81.74028
542796,ab-1767586,28.28524087034816,-81.46724642790373
542797,ab-17676145,28.235440000000004,-81.58021
542798,ab-17676375,29.76745,-81.25205
542799,ab-17676569,26.55324,-81.90221
542800,ab-17676651,27.42003,-82.65741
542801,ab-17676660,30.342106929745736,-81.48688116581476
542802,ab-17676798,26.036003862301367,-80.14008246531434
542803,ab-17677110,28.06535,-82.38404
542804,ab-17677165,28.40241954717232,-81.42158993975836
542805,ab-17677812,30.38871,-86.50803
542806,ab-17678134,26.3513507444694,-80.08100694335394
542807,ab-17678210,29.23333380371039,-81.00968899408043
542808,ab-17678355,28.89416,-81.95569
542809,ab-17678456,28.27558,-81.66906
542810,ab-17678910,26.55733,-81.95074
542811,ab-17678966,30.2866,-86.02381
542812,ab-17679287,26.1245,-80.12769
542813,ab-17679410,25.97158,-80.19736999999998
542814,ab-17679459,25.93023751103682,-81.72584079047215
542815,ab-17679534,28.33299384626447,-81.61336364923447
542816,ab-17679535,28.32025353876944,-81.68410315729994
542817,ab-17679536,28.34359594166648,-81.637755643899
542818,ab-17679537,28.32828140726584,-81.61476304006192
542819,ab-17679538,28.3691105679786,-81.674898655022
542820,ab-17679539,28.327538217252737,-81.61435894419829
542821,ab-17679568,28.391,-80.6
542822,ab-17679633,29.65443253742918,-82.32842889686366
542823,ab-17679864,28.32951110982137,-81.61314309445167
542824,ab-17679969,27.75119,-82.70416
542825,ab-17680077,28.375656291197966,-81.69122577230281
542826,ab-17680191,29.685,-85.303
542827,ab-17680351,28.42697,-81.47707
542828,ab-17680470,28.01443,-81.67716
542829,ab-1768076,28.22998253032287,-81.4927300877942
542830,ab-17680814,25.99285,-80.2835
542831,ab-17680858,25.502137580370523,-80.41238841251403
542832,ab-17680922,27.02347831397206,-81.99749770576334
542833,ab-17681002,25.993,-80.285
542834,ab-17681155,28.33117,-81.59553000000002
542835,ab-17681252,28.27460995822824,-81.58216904917215
542836,ab-17681330,25.5445786131225,-80.36910840631975
542837,ab-17681346,30.18604919380847,-81.36889591567329
542838,ab-17681419,26.22991650822201,-80.10921096096014
542839,ab-17681537,30.39439721997942,-86.51066938141678
542840,ab-17681567,27.9457,-82.5193
542841,ab-17681743,30.394169964175877,-86.51109693501024
542842,ab-17681747,26.04322,-80.14491
542843,ab-1768191,28.229812090387977,-81.49128883367479
542844,ab-17681953,28.19134505274612,-82.35915251105061
542845,ab-17682119,30.229,-85.904
542846,ab-17682421,28.23364,-81.56472
542847,ab-17682522,25.67464,-80.35370999999998
542848,ab-17683070,29.143166268782267,-80.9637247801131
542849,ab-17683261,25.66481,-80.45438
542850,ab-17683282,28.00204,-82.45553000000002
542851,ab-17683408,25.74677,-80.22693000000002
542852,ab-17683816,25.98726,-80.11734
542853,ab-17683948,28.3893,-80.60249
542854,ab-17684004,30.38743,-86.42043000000002
542855,ab-17684103,30.23061,-85.90638
542856,ab-17684130,28.31114,-81.48456
542857,ab-17684412,28.26499660050169,-81.58214000840769
542858,ab-17684845,28.335,-81.494
542859,ab-17685150,27.813180098173213,-82.81854959706453
542860,ab-17685160,28.32781,-81.51356
542861,ab-17685267,27.93419699061808,-82.79744863679666
542862,ab-1768535,25.783165747725967,-80.14140158479042
542863,ab-17685407,28.34199148367479,-81.64563350892446
542864,ab-17685574,26.61924,-80.05195
542865,ab-17685689,29.28828,-81.04196
542866,ab-17688586,28.57681,-81.24439
542867,ab-17690532,28.32013,-81.59733
542868,ab-17690975,29.26518,-81.03113
542869,ab-17691539,29.26906938396417,-81.03558509842141
542870,ab-17692446,26.551,-82.015
542871,ab-17692975,30.21722957945858,-81.59735496720471
542872,ab-17693034,28.905,-81.958
542873,ab-17693413,26.13544,-80.11723
542874,ab-17693450,26.21976237856326,-80.12705491044372
542875,ab-17693566,30.66198386202311,-81.43084277252375
542876,ab-17693759,27.26677,-82.51106
542877,ab-17693833,28.21047,-82.73702
542878,ab-17694124,28.263068577541148,-81.65417761461559
542879,ab-17694267,26.13032475042336,-80.13519308079304
542880,ab-17695368,28.31147,-81.64407
542881,ab-17695421,25.83352281025391,-80.12160839850398
542882,ab-17695679,28.02419519900789,-80.53801984962912
542883,ab-17695708,28.33671095282156,-81.62688553655526
542884,ab-17695753,28.253539008691693,-81.57178930155781
542885,ab-17695925,27.417712926132587,-82.66082817530581
542886,ab-17696064,29.6837,-85.31693
542887,ab-17696157,26.45726,-80.07382
542888,ab-17696301,28.48831,-81.42206
542889,ab-17696350,28.33557,-81.49749
542890,ab-17696598,28.6046,-81.18590999999998
542891,ab-17697074,26.40426,-81.87639
542892,ab-17697348,26.59772144028936,-81.75013065998347
542893,ab-17697359,30.397,-86.631
542894,ab-17697528,27.820699299266227,-82.78471898019201
542895,ab-17697613,27.3656,-82.50108
542896,ab-17697738,26.87383,-80.05141
542897,ab-17697840,26.2529238974344,-81.76489032497435
542898,ab-17697868,27.293196500933124,-82.43859298096085
542899,ab-17697919,25.760146201911287,-80.2046690797176
542900,ab-17698025,25.78619888032196,-80.14310762140843
542901,ab-17698318,27.81107551072693,-82.6578459468946
542902,ab-17698353,30.397,-86.6
542903,ab-17698363,25.95497613448019,-80.15158165005413
542904,ab-17698439,27.22062,-80.39758
542905,ab-17698921,27.78093492068401,-82.65106713159105
542906,ab-17699120,26.32456,-81.81381999999998
