,Property ID,Latitude,Longitude
891484,ha-917381,27.6507029436174,-80.360215
891485,ha-917385,29.61887303,-84.94988336
891486,ha-91739ha,27.51481814,-82.71649361
891487,ha-917401,24.775155,-80.9139579
891488,ha-917412,30.62583900000001,-81.440089
891489,ha-9174155ha,24.9069788,-80.646518
891490,ha-917425,24.931416,-80.61819399999997
891491,ha-91745,30.396985,-86.619304
891492,ha-9174556ha,27.41749,-82.5791995
891493,ha-9174557ha,27.080589,-82.41877
891494,ha-9174581ha,28.261382876455,-81.65560481246
891495,ha-9174590ha,28.315148815953,-81.64850232299
891496,ha-9174639ha,28.3245832,-81.59818979999999
891497,ha-917504,27.1314228,-82.45695090000002
891498,ha-9175211ha,28.26219810000001,-81.6427235
891499,ha-917535ha,30.171296,-85.797242
891500,ha-9175419ha,26.1452458,-81.7527013
891501,ha-9175445ha,25.788059667427103,-80.1320266962952
891502,ha-917557,27.4771,-82.635304
891503,ha-9175588ha,28.31139910000001,-81.6443255
891504,ha-9175593ha,28.28831,-81.593063
891505,ha-9175594ha,28.3294484,-81.6201357
891506,ha-9175597ha,28.28831,-81.593063
891507,ha-9175598ha,28.28831,-81.593063
891508,ha-9175613ha,26.93147231,-80.07050051
891509,ha-917592,27.716580600000004,-82.738159
891510,ha-917599,29.683294,-85.271338
891511,ha-917621,29.00038428,-80.87730015
891512,ha-917622,26.0918929,-81.7384507
891513,ha-917645,27.5092039,-82.4708995
891514,ha-917649ha,28.319421,-81.678264
891515,ha-917676ha,28.348493,-81.675578
891516,ha-917679,26.09371526,-80.19070967
891517,ha-917686ha,28.335041,-81.493922
891518,ha-9176971ha,28.389871463169,-81.68697592904999
891519,ha-9176978ha,27.98371643,-82.82718114
891520,ha-9176993ha,28.2597264,-81.65462109998
891521,ha-917712,26.06771463,-81.73409165
891522,ha-917713,26.82811048,-80.14741257
891523,ha-917716,27.301863,-82.525663
891524,ha-917719ha,27.510879,-82.44323299999998
891525,ha-9177312ha,28.266552,-81.613451
891526,ha-917743,26.57145554,-81.93526311
891527,ha-9177555ha,29.66907,-84.85149
891528,ha-917759,27.075838,-82.405813
891529,ha-9177684ha,28.309445,-81.64879609999998
891530,ha-9177779ha,26.611617,-80.049389
891531,ha-917778ha,26.452018,-82.028481
891532,ha-917790ha,27.53402800000001,-82.734595
891533,ha-9177953ha,29.16571141,-80.97393567
891534,ha-9178,30.281464,-86.022409
891535,ha-9178005ha,30.40782041,-87.20349653
891536,ha-917809,27.25827,-82.536722
891537,ha-9178150ha,28.3188727,-81.61144940000001
891538,ha-9178452ha,30.2964347,-87.43163440000002
891539,ha-9178559ha,28.3095616,-81.6519606
891540,ha-9178684ha,26.600504,-82.018213
891541,ha-9178690ha,26.548841,-82.005013
891542,ha-9178812ha,27.8295528,-82.8322958
891543,ha-9178834ha,27.475317,-82.70187299999998
891544,ha-9178864ha,25.94704,-81.73751800000002
891545,ha-9178880ha,27.51773205,-82.46525877
891546,ha-9179077ha,28.345261,-81.641052
891547,ha-9179195ha,28.311986,-81.64393740000001
891548,ha-9179221ha,28.22119905,-81.55470231
891549,ha-917935ha,26.253137,-81.81259200000002
891550,ha-9179362ha,28.21225992,-81.55975931
891551,ha-9179363ha,28.2406461,-81.6059685
891552,ha-9179425ha,28.319148,-81.592989
891553,ha-9179427ha,28.3232327,-81.5976178
891554,ha-9179434ha,28.3184997,-81.5936348
891555,ha-9179439ha,28.3197154,-81.59864559999998
891556,ha-9179482ha,25.9136339,-81.7278019
891557,ha-917962ha,25.76913851,-80.18839848
891558,ha-9179637ha,26.5475443,-81.96925290000001
891559,ha-9179676ha,25.7721744,-80.1894953
891560,ha-9179707ha,28.311986,-81.64393740000001
891561,ha-9179868ha,28.311986,-81.64393740000001
891562,ha-9180014ha,28.311986,-81.64393740000001
891563,ha-918006,29.508863,-81.1422116
891564,ha-918012,28.314748,-81.612116
891565,ha-918013,28.89458,-81.994663
891566,ha-9180188ha,28.30712013,-81.65151713
891567,ha-918021,25.64923117,-80.32104611
891568,ha-9180313ha,30.397984,-86.625323
891569,ha-9180317ha,28.311986,-81.64393740000001
891570,ha-918035,26.2672243,-81.8123755
891571,ha-9180361ha,28.311986,-81.64393740000001
891572,ha-9180422ha,28.311986,-81.64393740000001
891573,ha-9180480ha,28.311986,-81.64393740000001
891574,ha-9180639ha,29.82373354,-81.26377983
891575,ha-918067,27.31004,-82.573325
891576,ha-918070,28.3539944,-82.70557509
891577,ha-9180709ha,28.311986,-81.64393740000001
891578,ha-918072,28.353928000000003,-82.70961199999998
891579,ha-9180832ha,28.311986,-81.64393740000001
891580,ha-9180837ha,28.311986,-81.64393740000001
891581,ha-918084,24.7118315,-81.0809577
891582,ha-9180843ha,28.311986,-81.64393740000001
891583,ha-9180847ha,28.311986,-81.64393740000001
891584,ha-9180858ha,28.311986,-81.64393740000001
891585,ha-918086,30.14939516,-85.76518574
891586,ha-9180866ha,28.30959141,-81.64449363
891587,ha-918088,25.85692,-81.38580390000001
891588,ha-9180887ha,28.2630206,-81.65621114
891589,ha-9180889ha,28.26320847,-81.64962376
891590,ha-9180905ha,28.25872189,-81.64932418
891591,ha-9180908ha,28.26376809,-81.65337683
891592,ha-9180911ha,28.26505924,-81.64875501
891593,ha-9180919ha,28.26450893,-81.65428341
891594,ha-9180922ha,28.262119899999995,-81.6517417
891595,ha-9180924ha,28.262119899999995,-81.6517417
891596,ha-9180927ha,28.311986,-81.64393740000001
891597,ha-9180931ha,26.13174989,-80.1238103
891598,ha-9180948ha,27.7529774,-80.3912147
891599,ha-9180983ha,28.237755,-81.602958
891600,ha-918121,26.38794075,-81.82854169
891601,ha-918126,27.30866527,-82.57206507
891602,ha-918130,30.324597,-86.12390909999998
891603,ha-918133ha,30.392455,-86.326388
891604,ha-918140,27.884861,-82.84939150000002
891605,ha-918143,28.13226983,-80.57710174
891606,ha-9181478ha,29.28189477,-81.04156618
891607,ha-918151,29.178809,-82.54277900000002
891608,ha-9181614ha,30.50902763,-84.23228795
891609,ha-918167,30.17021009,-85.79249116
891610,ha-9181857ha,26.22821009,-80.20697123
891611,ha-918205,30.37870141,-86.40151057
891612,ha-918206,26.915904,-82.35553
891613,ha-918207,26.918762,-82.35584899999998
891614,ha-918208,26.92594975,-82.358929
891615,ha-9182166ha,26.422290000000004,-81.90312
891616,ha-9182270ha,26.5552247,-81.97534449999998
891617,ha-91823,30.1681804656982,-85.7919616699219
891618,ha-9182469ha,26.1471755,-80.0985766
891619,ha-9182477ha,26.02113128,-80.13932088
891620,ha-9182648ha,30.59111015,-81.44908382
891621,ha-918291,26.335455,-81.82749
891622,ha-918307,25.935307,-81.714122
891623,ha-918314,27.280392,-82.559555
891624,ha-918323,26.133233,-81.78178
891625,ha-9183248ha,26.54461,-81.97346999999998
891626,ha-9183330ha,28.3041286,-81.67398390000002
891627,ha-9183404ha,28.3041286,-81.67398390000002
891628,ha-918357,26.67335777,-81.95340075
891629,ha-918366ha,25.0923572,-80.44185969
891630,ha-918367,29.70915349,-85.38296216
891631,ha-918377ha,26.988737,-82.120724
891632,ha-9183823ha,30.3339557,-87.1292936
891633,ha-918392,30.34453,-86.21909000000002
891634,ha-918395,26.343905,-80.106426
891635,ha-9184005ha,25.7735291,-80.1997981
891636,ha-918418ha,30.295325,-87.452465
891637,ha-9184334ha,28.319891,-81.594751
891638,ha-9184361ha,25.76298697,-80.20675717
891639,ha-918468,25.14848669,-80.39450642
891640,ha-918484,30.325547,-86.121177
891641,ha-918492,26.7297567,-81.91166679999998
891642,ha-918495,28.36339109,-81.66412043
891643,ha-918511,26.39873621,-81.77323162
891644,ha-918514,29.974782,-81.310826
891645,ha-918522,30.232473,-85.910746
891646,ha-918523,27.53727711,-82.74117817
891647,ha-918525,27.63286065,-80.34732598
891648,ha-918540,28.2627252,-81.65377579999998
891649,ha-918546,24.582769,-81.739257
891650,ha-918549,27.9735107,-80.51355625
891651,ha-918550,30.370098,-86.329964
891652,ha-918551,30.37822088,-86.36749035
891653,ha-918552,30.34007788,-86.20506975
891654,ha-918557,29.00468254,-80.87569427
891655,ha-918567,27.39225089,-82.64128956
891656,ha-91859,30.177661895752,-85.8069229125977
891657,ha-91860,30.31567574,-86.11251831
891658,ha-918629,27.383383,-82.637546
891659,ha-918638,30.339817,-86.1919829
891660,ha-918651,30.384780377814003,-86.4830859682617
891661,ha-9186593ha,27.99725,-82.4634078
891662,ha-9186710ha,28.2919987,-81.58547867
891663,ha-9186835ha,25.791316,-80.1861552
891664,ha-9186836ha,26.10246384,-81.70661244
891665,ha-9186839ha,25.791316,-80.1861552
891666,ha-9186850ha,25.791316,-80.1861552
891667,ha-9186853ha,25.791316,-80.1861552
891668,ha-9186859ha,25.791316,-80.1861552
891669,ha-9186861ha,25.791316,-80.1861552
891670,ha-9186864ha,25.791316,-80.1861552
891671,ha-9186868ha,25.791316,-80.1861552
891672,ha-9186871ha,25.791316,-80.1861552
891673,ha-9186872ha,25.791316,-80.1861552
891674,ha-9186875ha,25.791316,-80.1861552
891675,ha-91872,30.02247,-81.32369
891676,ha-9187281ha,27.013506,-82.413106
891677,ha-918741,30.15732863,-85.77499958
891678,ha-918755,26.0725704,-81.694349
891679,ha-918759,28.170918,-80.592665
891680,ha-91876,27.71895497,-82.73938776
891681,ha-918761,30.139962,-85.725039
891682,ha-918809,30.282102,-86.01145799999998
891683,ha-918855,27.78146249,-82.64030770000002
891684,ha-918882,30.3281843,-86.120359
891685,ha-9188849ha,25.913608,-81.728183
891686,ha-9188908ha,28.3082107,-81.64402059999998
891687,ha-918902,30.319791,-86.132059
891688,ha-918928ha,25.93701,-80.120603
891689,ha-9189451ha,26.2640135,-81.8125055
891690,ha-9189494ha,28.2314143,-81.6001728
891691,ha-918963,30.36981559,-86.33001362
891692,ha-918968,29.5768822,-81.19103207
891693,ha-919034ha,28.312829200000003,-81.444409
891694,ha-9190732ha,27.07596803,-82.24561377
891695,ha-9190757ha,28.32626609,-81.49380229
891696,ha-9190812ha,25.12815581,-80.40778246
891697,ha-919109,28.250268100000003,-81.63790209999998
891698,ha-9191156ha,26.564754,-82.0140569
891699,ha-9191172ha,28.30659621,-81.65382216
891700,ha-91912,29.0333652496338,-80.89598083496091
891701,ha-9191284ha,27.78572244,-82.77954762
891702,ha-9191392ha,27.50524810000001,-82.6159483
891703,ha-919147,26.895151,-82.247846
891704,ha-919152,30.323584000000004,-86.124785
891705,ha-919157,30.31045062,-81.63252096
891706,ha-919169,28.34070800000001,-81.64492790000001
891707,ha-919184,26.244757,-81.780241
891708,ha-919202,26.5320362,-81.8920936
891709,ha-9192262ha,28.273875300000004,-81.4670983
891710,ha-9192340ha,28.306142,-81.649214
891711,ha-9192345ha,28.315814000000003,-81.611135
891712,ha-9192346ha,28.311246,-81.644361
891713,ha-9192357ha,28.339225,-81.471117
891714,ha-9192361ha,28.321763,-81.59334799999998
891715,ha-9192369ha,26.581634,-81.932631
891716,ha-919241ha,26.5185299,-81.951258
891717,ha-9192440ha,25.93264416,-80.14618463
891718,ha-9192709ha,28.33103445,-81.46840806
891719,ha-9192711ha,28.28638410000001,-81.64498449999998
891720,ha-9192712ha,28.28638410000001,-81.64498449999998
891721,ha-9192713ha,28.28638410000001,-81.64498449999998
891722,ha-9192714ha,28.28638410000001,-81.64498449999998
891723,ha-9192715ha,28.28638410000001,-81.64498449999998
891724,ha-9192735ha,25.9457737,-81.7388606
891725,ha-9192902ha,30.32710800000001,-87.16388
891726,ha-919293,28.248984000000004,-81.642116
891727,ha-919306,29.376004,-81.080279
891728,ha-919310,28.944134,-81.999877
891729,ha-919315,27.996402000000003,-82.82798000000003
891730,ha-919320,27.361461,-82.621413
891731,ha-919331,25.926075,-81.645026
891732,ha-9193334ha,28.3041286,-81.67398390000002
891733,ha-919341,28.985731,-80.865188
891734,ha-919343,26.905342,-80.07384
891735,ha-9193825ha,29.7835522,-81.2624767
891736,ha-919384,29.2236821,-81.0065512
891737,ha-919389,30.1808953,-85.81461242
891738,ha-9194027ha,26.4346162067824,-82.0470151668648
891739,ha-919406,26.629781,-81.933802
891740,ha-919408,27.30517446,-82.39355970000003
891741,ha-919410,29.2885254,-81.0377248
891742,ha-9194100ha,26.523937,-82.191535
891743,ha-9194180ha,26.4290687,-82.05931020000001
891744,ha-9194200ha,24.5751556,-81.7412897
891745,ha-9194395ha,26.436138,-82.108248
891746,ha-9194454ha,26.890089,-82.2934808
891747,ha-9194613ha,28.2607406,-81.6521907
891748,ha-919466,29.82420883,-81.26759914
891749,ha-9194677ha,27.3097677,-80.4295718
891750,ha-919488,25.0190158,-80.5018741
891751,ha-919489,27.5110646,-82.7177927
891752,ha-9195034ha,28.3260185,-81.62223890000001
891753,ha-919533,25.0190158,-80.5018741
891754,ha-919535,30.381008,-86.40496999999998
891755,ha-919565,27.04368199,-82.42097656
891756,ha-919569,26.55854894,-81.87510507
891757,ha-919577,27.302118,-82.556025
891758,ha-9195921ha,24.9583315,-80.5884972
891759,ha-919593,26.83796738,-80.11543321
891760,ha-919603,29.250705,-81.019114
891761,ha-919607,26.325104600000003,-81.78539419
891762,ha-919612ha,27.041894,-82.41171700000002
891763,ha-919628,30.37345282,-86.88011873
891764,ha-9196375ha,30.396762,-86.61332800000002
891765,ha-9196394ha,28.85837892,-81.9734269
891766,ha-919659,30.2968107,-81.3913868
891767,ha-919668,30.1407595,-85.7540427
891768,ha-91968,30.31289885,-87.45344581
891769,ha-919688,26.275269,-81.77593
891770,ha-919692ha,28.23037,-82.335881
891771,ha-919698,30.338849480888,-86.19953537486879
891772,ha-919722ha,28.32303806,-81.62453034
891773,ha-919724,27.345054,-82.60436700000002
891774,ha-919725ha,28.27104482,-81.6646828
891775,ha-919727,28.19956,-80.600619
891776,ha-919729,30.38430874,-86.34880192
891777,ha-919731,26.1385668,-81.721947
891778,ha-919741,25.00547255,-80.51365688
891779,ha-919743,29.5666022,-81.2045613
891780,ha-919756,28.38609000000001,-81.489925
891781,ha-919767,27.297426,-82.455828
891782,ha-9198,24.83741352,-80.80042803
891783,ha-919811,24.55888224,-81.7934369
891784,ha-919814,24.70303526,-81.09094993
891785,ha-919822ha,25.7754235,-80.1318411
891786,ha-91983,30.3405692,-87.09510778
891787,ha-919836,27.319401,-82.52271999999998
891788,ha-919840ha,25.7874945,-80.1323483
891789,ha-919865,28.250268100000003,-81.63790209999998
891790,ha-9198994ha,28.12944776,-81.63200096
891791,ha-9199054ha,28.12853476,-81.62723852
891792,ha-919916,27.790987,-82.78919
891793,ha-9199184ha,28.161404600000004,-81.6017417
891794,ha-9199195ha,28.33404163,-81.4801308
891795,ha-919920,25.9123032,-81.72136390000001
891796,ha-9199217ha,28.32668557,-81.44254596
891797,ha-919922,27.27891016,-82.55474758
891798,ha-919923,30.25973196,-81.38252417
891799,ha-919927,27.51439095,-82.71781921
891800,ha-919932,29.6631170171422,-84.86109401055909
891801,ha-9199349ha,25.93980128,-80.12230113
891802,ha-919935,25.170191,-80.37982
891803,ha-9199410ha,27.3097677,-80.4295718
891804,ha-9199456ha,29.32533249,-83.14527139
891805,ha-919955,28.11145731,-82.74631600000002
891806,ha-919963,28.448587,-82.513903
891807,ha-919971,26.584069,-81.935569
891808,ha-9199889ha,28.28382503,-81.64286757
891809,ha-9199915ha,25.939291,-81.69998790000002
891810,ha-9199920ha,28.23001660000001,-82.32882370000002
891811,ha-9200109ha,27.942742,-80.4941249
891812,ha-9200140ha,26.56033205,-82.02981118
891813,ha-9200204ha,30.39383362,-86.32429401
891814,ha-920023,28.3539548,-81.62574559999999
891815,ha-9200404ha,26.261304,-81.8145156
891816,ha-920044,30.39564151,-86.60399079
891817,ha-9200494ha,28.30862669,-81.64586789
891818,ha-920062,27.49592209,-82.70980072
891819,ha-9200623ha,28.304531935179,-81.65199992349
891820,ha-9200628ha,28.241715772198,-81.60447117975
891821,ha-9200630ha,28.27690797,-81.59039495
891822,ha-920070,28.786528000000004,-82.28217099999998
891823,ha-9200932ha,28.3699719,-81.66985
891824,ha-920094,24.55818631,-81.75168605
891825,ha-9201088ha,30.187554,-85.824967
891826,ha-9201089ha,30.18696,-85.825455
891827,ha-9201093ha,30.1870034,-85.82522540000002
891828,ha-9201101ha,30.18696,-85.825455
891829,ha-9201103ha,30.18696,-85.825455
891830,ha-9201104ha,30.18696,-85.825455
891831,ha-9201109ha,30.18696,-85.825455
891832,ha-9201115ha,30.1870034,-85.82522540000002
891833,ha-9201117ha,30.1869906,-85.8252193
891834,ha-9201119ha,30.18655900000001,-85.825189
891835,ha-9201120ha,30.18696,-85.825455
891836,ha-9201122ha,30.18696,-85.825455
891837,ha-9201123ha,30.1869906,-85.8252192
891838,ha-9201125ha,26.4903886,-82.0110374
891839,ha-9201126ha,30.1870034,-85.82522540000002
891840,ha-9201128ha,30.18696,-85.825455
891841,ha-9201129ha,30.18696,-85.825455
891842,ha-9201130ha,30.18696,-85.825455
891843,ha-9201138ha,30.187554,-85.824967
891844,ha-9201140ha,30.187662100000004,-85.8247054
891845,ha-9201141ha,30.187662100000004,-85.8247054
891846,ha-9201142ha,30.187554,-85.824967
891847,ha-9201143ha,30.1879008,-85.824635
891848,ha-9201144ha,30.187554,-85.824967
891849,ha-9201145ha,30.187662100000004,-85.8247054
891850,ha-9201147ha,30.187554,-85.824967
891851,ha-9201148ha,30.187554,-85.824967
891852,ha-9201149ha,30.187662100000004,-85.8247054
891853,ha-9201151ha,30.187554,-85.824967
891854,ha-9201152ha,30.187554,-85.824967
891855,ha-9201153ha,30.187554,-85.824967
891856,ha-9201162ha,30.177402,-85.804812
891857,ha-9201164ha,30.1770689,-85.80481309999998
891858,ha-9201168ha,30.1770689,-85.80481309999998
891859,ha-9201169ha,30.1770689,-85.80481309999998
891860,ha-9201179ha,30.1768988,-85.80424140000002
891861,ha-9201180ha,30.1770689,-85.80481309999998
891862,ha-9201185ha,30.1770689,-85.80481309999998
891863,ha-9201188ha,30.1770689,-85.80481309999998
891864,ha-9201191ha,30.1765069,-85.803371
891865,ha-9201195ha,30.1770689,-85.80481309999998
891866,ha-9201197ha,30.1770689,-85.80481309999998
891867,ha-920120,26.17799453,-80.24056829999998
891868,ha-9201207ha,30.1765721,-85.8043784
891869,ha-9201222ha,30.208601,-85.862487
891870,ha-9201224ha,30.208601,-85.862487
891871,ha-9201232ha,30.2087298,-85.86269229999998
891872,ha-9201243ha,30.2087298,-85.86269229999998
891873,ha-9201247ha,30.176019,-85.806179
891874,ha-9201249ha,30.1869882,-85.8253788
891875,ha-9201250ha,30.176019,-85.806179
891876,ha-9201251ha,30.176710600000003,-85.80589909999998
891877,ha-9201252ha,30.176019,-85.806179
891878,ha-9201253ha,30.1767115,-85.8058583
891879,ha-9201254ha,30.176019,-85.806179
891880,ha-9201257ha,30.176019,-85.806179
891881,ha-9201261ha,30.1767115,-85.8058583
891882,ha-9201263ha,30.176019,-85.806179
891883,ha-9201264ha,30.176019,-85.806179
891884,ha-9201265ha,30.176019,-85.806179
891885,ha-9201266ha,30.176019,-85.806179
891886,ha-9201268ha,30.176019,-85.806179
891887,ha-9201278ha,30.4097646,-87.2167089
891888,ha-9201496ha,26.531435,-82.194549
891889,ha-920157,27.46860631,-82.60295803
891890,ha-9201668ha,28.24934291,-81.57825991
891891,ha-920170,27.230804,-81.380103
891892,ha-920171,27.81995988,-82.59697596
891893,ha-920184,26.92729082,-80.07801304
891894,ha-920229,28.26018288,-81.58918092
891895,ha-920230ha,28.2721,-81.58519100000002
891896,ha-9202346ha,28.25707313,-81.43730439
891897,ha-920243,29.89757,-84.355633
891898,ha-9202503ha,28.3037308,-81.64215420000002
891899,ha-920278,29.37158238,-81.07898854
891900,ha-9202936ha,29.12185651,-81.00172862
891901,ha-920305,26.83273,-80.13915899999998
891902,ha-920338ha,25.96170922,-81.72763477
891903,ha-9203402ha,28.32517,-81.465682
891904,ha-9203472ha,26.77508191,-82.05106073
891905,ha-920383,28.12609715,-81.62957596
891906,ha-9203894ha,28.33322051,-81.48377362
891907,ha-920403,29.2885254,-81.0377248
891908,ha-9204111ha,28.3035757,-81.6424661
891909,ha-920419,30.197921,-85.843113
891910,ha-920424,25.94438159,-81.73114454
891911,ha-920425,30.327104,-86.132927
891912,ha-9204250ha,28.891572600000003,-82.002882
891913,ha-920429,24.6911423,-81.08142579999998
891914,ha-920433ha,26.201972,-81.803952
891915,ha-9204346ha,28.2861967,-81.6437783
891916,ha-9204427ha,29.9026228,-81.31464799999998
891917,ha-9204458ha,28.303375,-81.651878
891918,ha-9204462ha,28.262827,-81.64089200000002
891919,ha-9204463ha,28.303568,-81.674538
891920,ha-9204475ha,28.303576,-81.642464
891921,ha-9204479ha,28.311987,-81.643936
891922,ha-9204481ha,28.261852,-81.617889
891923,ha-9204482ha,28.312073,-81.64035799999998
891924,ha-9204484ha,28.237946,-81.599174
891925,ha-9204487ha,28.311987,-81.643936
891926,ha-9204489ha,28.308611,-81.651031
891927,ha-9204507ha,28.284548,-81.643684
891928,ha-920451,26.73869865,-82.26180582
891929,ha-9204513ha,28.309563,-81.651962
891930,ha-9204514ha,28.261372,-81.643509
891931,ha-9204516ha,28.308611,-81.651031
891932,ha-9204519ha,28.284573,-81.643677
891933,ha-920453,28.2378217,-81.60110404
891934,ha-9204531ha,28.304861,-81.67864200000002
891935,ha-9204532ha,28.30392800000001,-81.675995
891936,ha-9204533ha,28.303375,-81.651878
891937,ha-9204535ha,28.237257,-81.599174
891938,ha-9204536ha,28.303576,-81.642464
891939,ha-9204539ha,28.343021000000004,-81.581581
891940,ha-9204541ha,28.263819,-81.65477
891941,ha-9204543ha,28.335766,-81.476685
891942,ha-920455,28.263171000000003,-81.599147
891943,ha-9204573ha,28.286198,-81.643776
891944,ha-9204579ha,28.33741400000001,-81.47364
891945,ha-9204587ha,28.231401,-81.60149399999997
891946,ha-920459,28.33719518,-81.64472726
891947,ha-9204593ha,28.303576,-81.642464
891948,ha-9204595ha,28.240484,-81.59938000000002
891949,ha-9204596ha,28.231176,-81.601089
891950,ha-9204597ha,28.30435,-81.64224200000002
891951,ha-9204601ha,28.236935,-81.599182
891952,ha-9204607ha,28.260683,-81.64670600000002
891953,ha-9204613ha,28.30435,-81.64224200000002
891954,ha-9204614ha,28.309563,-81.651962
891955,ha-9204615ha,28.284548,-81.643684
891956,ha-9204627ha,28.284548,-81.643684
891957,ha-9204634ha,28.232647,-81.600143
891958,ha-9204639ha,28.236574,-81.599075
891959,ha-9204653ha,28.308222,-81.677277
891960,ha-920466,28.371684,-81.67994759999998
891961,ha-9204665ha,28.232998,-81.598885
891962,ha-920467,28.2549725,-81.565127
891963,ha-9204671ha,28.284548,-81.643684
891964,ha-920506,28.031912,-81.450587
891965,ha-9205271ha,26.93133610000001,-80.073757
891966,ha-920537,29.9925084,-81.4722552
891967,ha-9205473ha,28.286384,-81.64498499999998
891968,ha-920553,26.852737,-80.079725
891969,ha-9205559ha,27.4906239,-82.7090319
891970,ha-920572,30.31686311,-86.12687785
891971,ha-920582,29.3264043,-83.1458834
891972,ha-9205915ha,27.7799802,-82.77578357
891973,ha-920595,26.3183526,-81.8403622
891974,ha-9206306ha,28.01709958,-81.92277744
891975,ha-920644,29.92323,-85.384576
891976,ha-92065,30.40576,-86.61884
891977,ha-9206507ha,30.43620654,-84.31182931
891978,ha-920689,26.44871121,-82.03213591
891979,ha-920717,26.5810021,-82.024807
891980,ha-9207175ha,28.795228782912,-82.0018974699406
891981,ha-920720,26.266442,-81.771238
891982,ha-9207266ha,28.37142779,-81.67098384
891983,ha-9207269ha,28.30890578,-81.65310441
891984,ha-9207401ha,28.12074442,-81.62799745
891985,ha-9207409ha,28.311987,-81.643936
891986,ha-9207415ha,28.232628,-81.59989200000003
891987,ha-9207417ha,28.310202,-81.640343
891988,ha-9207434ha,28.30435,-81.64224200000002
891989,ha-9207445ha,28.311987,-81.643936
891990,ha-9207447ha,28.311954,-81.640869
891991,ha-9207453ha,28.313644,-81.644478
891992,ha-9207455ha,28.311987,-81.643936
891993,ha-9207463ha,28.303375,-81.651878
891994,ha-9207484ha,28.309786,-81.6493
891995,ha-920753,28.05503066,-82.78209
891996,ha-920757,26.114742,-81.748813
891997,ha-9207673ha,28.23001660000001,-82.32882370000002
891998,ha-9207960ha,26.157576,-81.747927
891999,ha-9208021ha,28.29366912,-81.47535748
892000,ha-920814,29.00553157,-80.87664208
892001,ha-9208195ha,28.3699707,-81.6700179
892002,ha-9208377ha,27.340835,-80.362487
892003,ha-920839,30.340196,-87.10163399999998
892004,ha-920848,30.35039367,-86.22614334
892005,ha-9208676ha,28.1216977,-81.6287627
892006,ha-920873,30.323822,-86.14536
892007,ha-920874,30.32896400000001,-86.165286
892008,ha-920875,30.329687,-86.164866
892009,ha-920876ha,27.8698776,-82.8497864
892010,ha-9209423ha,27.500427,-82.685118
892011,ha-9209532ha,30.61859667,-81.44070667
892012,ha-920970,30.33948285205,-86.2060741595245
892013,ha-920975,27.515168218400003,-82.47154784232791
892014,ha-920981,30.34035324089789,-86.20697538175352
892015,ha-920988,26.42353727,-82.07383134
892016,ha-921006,30.2798202,-86.0181088
892017,ha-9210071ha,26.15068953,-80.15223922
892018,ha-921012,26.223282,-80.090562
892019,ha-921021,30.20404228,-85.85665856
892020,ha-921023,29.28511021,-81.03575468
892021,ha-921024,26.77090366,-82.26230202
892022,ha-9210279ha,30.28619082,-87.49648479
892023,ha-92105,30.3968028377919,-86.6176808423279
892024,ha-921052,26.6361114,-82.073982
892025,ha-92106,30.3968925476074,-86.61773681640621
892026,ha-921070,26.227519300000004,-80.10983638
892027,ha-921077,30.22086893,-85.88722017
892028,ha-9210808ha,30.30925119,-81.75612755
892029,ha-921093,30.139962,-85.725039
892030,ha-9210953ha,28.27854091,-81.59120917
892031,ha-921132,24.551764,-81.7941589
892032,ha-921134,24.5493306,-81.798473
892033,ha-921134ha,29.19408296,-80.99426589
892034,ha-921135,24.553054,-81.800154
892035,ha-921151,27.35556575,-82.61542419
892036,ha-9211522ha,26.2824472,-81.69694
892037,ha-9211523ha,28.3388311,-81.6071542
892038,ha-921153,30.39634157,-86.32550403
892039,ha-921182,27.446275,-80.33149399999998
892040,ha-9212061ha,28.245912229552,-81.5835714071
892041,ha-92122,27.785645668185506,-82.78505806686479
892042,ha-9212261ha,30.395886,-86.598294
892043,ha-921227,29.624992,-84.934881
892044,ha-9212311ha,28.9191149,-81.99483199999997
892045,ha-9212314ha,28.919375,-82.025085
892046,ha-9212315ha,28.9674247,-82.0190752
892047,ha-9212317ha,29.51018479,-81.21892133
892048,ha-921232,26.910099,-82.06526
892049,ha-921255,28.34940246,-81.44213235
892050,ha-921257,30.380075,-86.86483199999998
892051,ha-9212732ha,27.24568135,-82.53118398
892052,ha-921295,26.1385668,-81.721947
892053,ha-9212981ha,28.292145,-81.588387
892054,ha-921299,30.232554,-85.910912
892055,ha-921338ha,28.302674,-81.469432
892056,ha-921346ha,26.515281,-80.14274300000002
892057,ha-921377,30.22064060000001,-85.88677059999998
892058,ha-9213810ha,29.0515853333224,-82.5431749209625
892059,ha-9213876ha,28.33837771,-81.48002773
892060,ha-9214002ha,30.383404,-86.426893
892061,ha-9214013ha,30.3755257,-86.3394615
892062,ha-9214025ha,30.3742186,-86.339512
892063,ha-921405,27.8604144,-80.4485834
892064,ha-921410,26.04535408,-80.33677852
892065,ha-921458,29.701273,-85.379134
892066,ha-9214596ha,26.4600136,-81.9635607
892067,ha-921465,29.852404,-81.2656085
892068,ha-9214720ha,30.38017763,-81.62313065
892069,ha-9214758ha,28.3746,-81.681296
892070,ha-9214761ha,28.329719,-81.625664
892071,ha-9214903ha,28.29395178,-81.59185407
892072,ha-9215135ha,26.55126005,-80.19189567
892073,ha-9215239ha,28.31903387,-81.60531699
892074,ha-921535,30.3781297,-86.36743059999998
