,Property ID,Latitude,Longitude
1136260,ha-628810,39.5168732,-79.3521094
1136261,ha-628816,39.529774,-79.346271
1136262,ha-628817,39.547767,-79.352917
1136263,ha-628821,39.533335,-79.366013
1136264,ha-628827,39.5490757340927,-79.3911758465576
1136265,ha-629543,38.85042294,-76.375031
1136266,ha-630038,39.547898,-79.351578
1136267,ha-631664,39.51830452,-79.34735019
1136268,ha-631668,39.52977814,-79.346271
1136269,ha-632155,39.12749204,-76.83611356
1136270,ha-633182,39.5363984,-79.344976
1136271,ha-634653,38.4150047,-75.0562077
1136272,ha-635397,39.554719,-79.358997
1136273,ha-635407,39.554719,-79.358997
1136274,ha-635409,39.530336,-79.341135
1136275,ha-635415,39.554719,-79.358997
1136276,ha-635416,39.554719,-79.358997
1136277,ha-635444,39.573945,-79.38950600000003
1136278,ha-635479,39.502588,-79.314518
1136279,ha-63549,38.38191605,-75.06771088
1136280,ha-635505,39.5468255,-79.391605
1136281,ha-635508,39.4804534,-79.32167249999998
1136282,ha-635517,39.481161,-79.32224699999998
1136283,ha-635524,39.557349,-79.35821899999998
1136284,ha-635534,39.503004,-79.29456400000002
1136285,ha-638440,38.387666,-75.15737299999998
1136286,ha-638520,38.2918644305431,-75.13355917834821
1136287,ha-639156,39.4777569,-79.272459
1136288,ha-64039,39.092533,-76.533804
1136289,ha-642073,38.391051863734,-75.0659978878356
1136290,ha-642572,38.58194570000001,-75.9941041
1136291,ha-643067,38.946078,-76.456898
1136292,ha-64477,38.39629745,-75.06310272
1136293,ha-645171,39.533155,-79.34632009999999
1136294,ha-64731,37.98843383789061,-75.8583221435547
1136295,ha-647799,38.43986266,-75.05181208
1136296,ha-648653,38.4225425949576,-75.05467193998409
1136297,ha-65067,38.3911302,-75.07033759999999
1136298,ha-652272,38.336763,-75.085677
1136299,ha-652333,38.338551,-75.10408699999998
1136300,ha-652997,38.40958164,-75.06904612
1136301,ha-653339,38.97986229999999,-76.48844270000002
1136302,ha-653429,38.35720518,-75.07833707
1136303,ha-65494,38.42572403,-75.05805206
1136304,ha-654982,38.39663963,-75.06474374
1136305,ha-655263,38.8736109,-76.364455
1136306,ha-655455,38.9791373,-76.48576700000002
1136307,ha-656051,38.378151,-75.06766
1136308,ha-656619,39.5346,-79.353895
1136309,ha-657375,39.475712,-79.29705190000001
1136310,ha-657477,39.5008731,-79.3154434
1136311,ha-657750,39.533619,-79.359812
1136312,ha-65783,39.56253892,-77.43908564
1136313,ha-660671,39.529774,-79.346271
1136314,ha-661140,39.531872,-79.34262
1136315,ha-661239,38.445623,-75.053304
1136316,ha-661697,39.496174,-79.104135
1136317,ha-6623,38.2630577087402,-76.8477478027344
1136318,ha-663105,38.553547,-76.190212
1136319,ha-664237,38.44102732,-75.05307694
1136320,ha-664892,38.98005979,-77.0174682
1136321,ha-665324,38.44276734,-75.05300084
1136322,ha-666527,38.7833699,-77.0147528
1136323,ha-667187,38.9692593,-76.48637109999999
1136324,ha-668382,39.552537,-79.35078958
1136325,ha-669042,38.35245723,-75.07915514
1136326,ha-669301,39.515274,-79.34615240000002
1136327,ha-669504,39.54770900000001,-79.365916
1136328,ha-669919,38.37293816,-75.07152998
1136329,ha-670201,38.42242,-75.06243
1136330,ha-670322,39.695054,-77.351621
1136331,ha-670480,38.504693,-76.960298
1136332,ha-670751,38.4442597099257,-75.05205188095091
1136333,ha-671181,38.4164265,-75.05608690000003
1136334,ha-671203,38.978718,-76.507272
1136335,ha-673161,39.50307700000001,-79.292254
1136336,ha-673236,38.9791169,-76.4865369
1136337,ha-673692,39.011015,-77.005966
1136338,ha-674216,38.33857366,-75.08482254
1136339,ha-675274,38.97173400000001,-76.5032219
1136340,ha-676313,38.41102819,-75.05700602
1136341,ha-676637,38.776706,-76.90091899999999
1136342,ha-676721,38.36440424092221,-75.0709072035827
1136343,ha-677035,38.4276695659586,-75.0635430734024
1136344,ha-677473,39.500974600000006,-79.3148474
1136345,ha-677649,39.4917253,-79.3235809
1136346,ha-677650,39.50542,-79.27535
1136347,ha-677877,39.502678,-79.30005600000001
1136348,ha-677979,38.313118,-76.22613199999998
1136349,ha-679090,38.38622173,-75.06371635
1136350,ha-679197,38.3817581465108,-75.0654580797623
1136351,ha-679542,38.830184,-76.497188
1136352,ha-679830,39.5137,-79.323984
1136353,ha-681243,38.32948856,-75.0888364
1136354,ha-681248,38.4095109532178,-75.070915
1136355,ha-681807,38.70565916,-76.53219412
1136356,ha-681995,38.339100292892105,-75.08411616931159
1136357,ha-682193,38.3347923097613,-75.08330825396729
1136358,ha-682249,38.3669600873256,-75.07430979999991
1136359,ha-68230,39.50579834,-79.38695526
1136360,ha-682881,38.40924233,-75.05731982
1136361,ha-682992,38.575604,-76.288762
1136362,ha-683864,38.97699666157821,-76.4951832539673
1136363,ha-684953,38.708501,-76.335764
1136364,ha-685026,38.93746401,-76.96418723
1136365,ha-685047,38.974378,-76.49951999999998
1136366,ha-688191,38.33104299,-75.08746517
1136367,ha-688710,39.22670392,-76.07009048
1136368,ha-689175,39.28239896,-76.59030767
1136369,ha-689313,39.5468255,-79.391605
1136370,ha-689367,38.447953106183,-75.0512720693116
1136371,ha-689743,38.981498,-76.51129300000002
1136372,ha-691124,38.4203922,-75.05530145767209
1136373,ha-692318,39.4461942,-79.32375448
1136374,ha-692333,39.064444,-76.58038499999998
1136375,ha-692385,38.3367787055595,-75.0862091693115
1136376,ha-692466,39.529317,-79.3549929
1136377,ha-692473,39.544574,-79.352891
1136378,ha-692548,39.4882204,-79.327795
1136379,ha-692732,38.35743023,-75.07829147
1136380,ha-692986,38.7354904,-76.19296070000001
1136381,ha-693813,39.52262279,-79.33549735
1136382,ha-693991,38.9785105,-76.4875886
1136383,ha-694152,38.40686145,-75.06736549
1136384,ha-695877,39.53691542,-79.35762158
1136385,ha-695929,38.4474172231714,-75.05038499999998
1136386,ha-696099,39.52258123,-79.33481804
1136387,ha-696197,39.5066355,-79.27925920000001
1136388,ha-696632,39.096862,-76.533349
1136389,ha-696893,38.3969488,-75.1398318
1136390,ha-697192,38.4320014751354,-75.05309092394259
1136391,ha-6973876ha,39.29008772,-76.55661140000002
1136392,ha-699151,38.7833699,-77.0147528
1136393,ha-699441,39.5468255,-79.391605
1136394,ha-699586,39.280448,-76.61604799999998
1136395,ha-699889,39.544393,-79.364008
1136396,ha-7000481ha,38.424908,-75.055128
1136397,ha-7000844ha,38.358013,-75.08136
1136398,ha-7002203ha,38.41224,-75.057349
1136399,ha-700273,39.430483,-75.826718
1136400,ha-7002752ha,39.037152,-76.30788199999998
1136401,ha-700290,38.41674594,-75.05610836
1136402,ha-7006725ha,38.161867,-75.950974
1136403,ha-7006944ha,38.44312174,-75.05352826
1136404,ha-701079,38.75131747,-76.55771369
1136405,ha-7012134ha,38.35890948,-75.08366121
1136406,ha-701226,39.6420109,-77.302472
1136407,ha-7012267ha,38.361517,-75.07178990000001
1136408,ha-7012961ha,39.564697,-79.352375
1136409,ha-7013123ha,38.40355200000001,-75.059166
1136410,ha-7013136ha,38.370486,-75.070114
1136411,ha-701601,38.4072699,-75.06832
1136412,ha-7016228ha,39.522449,-79.3355349
1136413,ha-701648,38.4121592,-75.0565954
1136414,ha-701658,38.39769,-75.151904
1136415,ha-7016782ha,38.356206,-75.07763790000001
1136416,ha-7017706ha,38.333432,-75.11847
1136417,ha-7019255ha,38.4185596,-75.0572677
1136418,ha-702084,39.5529469,-79.3591217
1136419,ha-7021993ha,38.343482,-75.08291899999998
1136420,ha-7022403ha,39.5600624,-79.3515814
1136421,ha-702464,38.9279439,-75.827342
1136422,ha-702607,38.446373,-75.05660999999998
1136423,ha-7029330ha,38.4048159,-75.058265
1136424,ha-7030026ha,38.334034,-75.11800600000002
1136425,ha-703103,39.4265343,-79.4238048
1136426,ha-703117,38.7227279,-76.536489
1136427,ha-7031545ha,38.358243,-75.081941
1136428,ha-7031632ha,38.361517,-75.07178990000001
1136429,ha-7031763ha,38.41685800000001,-75.061796
1136430,ha-703296,38.4067845,-75.0580109
1136431,ha-7036692ha,38.44970873,-75.05118112
1136432,ha-7037759ha,38.4432606,-75.061989
1136433,ha-7038077ha,38.445516,-75.051975
1136434,ha-7039344ha,39.46938,-79.335566
1136435,ha-703949,38.406235,-75.06051500000002
1136436,ha-7039574ha,38.40355200000001,-75.059166
1136437,ha-7039795ha,38.44513724,-75.05237597
1136438,ha-7039963ha,38.4033694,-75.0586069
1136439,ha-7040987ha,38.4171321,-75.0557506
1136440,ha-704169,38.431382,-75.053073
1136441,ha-704191,38.4507224,-75.05459040000002
1136442,ha-7042236ha,39.536544,-79.355963
1136443,ha-70447,39.50380293,-79.31193632
1136444,ha-704673,38.4328464,-75.05641202
1136445,ha-7046885ha,39.499375,-79.269364
1136446,ha-704799,39.3693056867819,-76.0607798169799
1136447,ha-705054,38.0856,-76.331571
1136448,ha-7053448ha,38.368234,-75.070977
1136449,ha-7054081ha,38.366433,-75.071024
1136450,ha-7054819ha,38.386709,-75.17321899999997
1136451,ha-7055654ha,38.422763,-75.055246
1136452,ha-7056141ha,39.561115,-79.36171999999998
1136453,ha-705630,38.42551808,-75.06319064
1136454,ha-705650,39.0137161,-76.4836647
1136455,ha-7059080ha,38.41882260000001,-75.0549615
1136456,ha-706116,39.13571007,-76.2313558
1136457,ha-706434,38.41916351,-75.05911368
1136458,ha-706523,38.7943475,-76.29521340000002
1136459,ha-7066256ha,38.9331109,-76.266508
1136460,ha-706681,38.3939359,-75.06189300000003
1136461,ha-7067900ha,38.429006,-75.053383
1136462,ha-7068117ha,38.80828684,-76.94976979
1136463,ha-7068139ha,38.415602,-75.056303
1136464,ha-7070540ha,38.371762834040105,-75.06950694477459
1136465,ha-7070713ha,38.3984904,-75.06124
1136466,ha-7070840ha,38.3826129,-75.06694590000002
1136467,ha-707088,39.14042979999999,-76.25747120000003
1136468,ha-7070885ha,38.357878,-75.079238
1136469,ha-7070936ha,38.26351270000001,-76.8429546
1136470,ha-7071871ha,38.360802,-75.082164
1136471,ha-7072983ha,38.44955,-75.06896
1136472,ha-7072995ha,38.36676,-75.07431
1136473,ha-7073911ha,38.4164265,-75.05608690000003
1136474,ha-7074054ha,38.383034,-75.066186
1136475,ha-7074125ha,38.358243,-75.081941
1136476,ha-707420,38.41899051,-75.05540744
1136477,ha-7074990ha,38.9278952,-76.72776759999998
1136478,ha-707577,38.41052174,-75.05725759
1136479,ha-707798,38.41050492,-75.05718249
1136480,ha-708014,38.41960200000001,-75.0554085
1136481,ha-7080269ha,38.373097,-75.069464
1136482,ha-7080562ha,38.391462,-75.0629
1136483,ha-7080943ha,37.9793779,-75.863674
1136484,ha-7080944ha,38.129019,-75.952988
1136485,ha-7081384ha,38.96492,-76.54709
1136486,ha-7081388ha,38.96237,-76.56097
1136487,ha-7081427ha,38.33522,-75.08306999999998
1136488,ha-7082128ha,38.400841,-75.154351
1136489,ha-7082132ha,38.420461,-75.055471
1136490,ha-7082149ha,38.29812317,-75.13071847
1136491,ha-7082746ha,38.134162,-75.950098
1136492,ha-708313,38.34042204,-75.08399003
1136493,ha-7083763ha,38.36965,-75.07104
1136494,ha-7083823ha,38.37383,-75.06814
1136495,ha-7085912ha,38.419022,-75.0602477
1136496,ha-7088453ha,38.783376200000006,-77.014747
1136497,ha-7091476ha,38.42041,-75.05518000000002
1136498,ha-709152,38.26139000000001,-76.6877109
1136499,ha-7091530ha,38.42574000000001,-75.0598
1136500,ha-7092687ha,38.258514,-76.84008
1136501,ha-7093488ha,38.3924939,-75.0619912
1136502,ha-7093641ha,38.33845565,-75.08393388
1136503,ha-7093659ha,38.4185596,-75.0572677
1136504,ha-7094963ha,38.346275,-75.082073
1136505,ha-7096603ha,38.4293925,-75.0550857
1136506,ha-7096943ha,39.28014541,-76.56004776
1136507,ha-7097824ha,38.35898,-75.08419
1136508,ha-7099278ha,38.4154,-75.060154
1136509,ha-7099772ha,38.432763,-75.053404
1136510,ha-710058,38.419087,-75.062814
1136511,ha-7102068ha,38.4454177,-75.05164609999999
1136512,ha-7103221ha,38.72962845,-76.98759057
1136513,ha-7103589ha,38.3589494,-75.0827795
1136514,ha-7104381ha,38.7833699,-77.0147528
1136515,ha-7104447ha,38.34569000000001,-75.08211
1136516,ha-710451,38.4108768633879,-75.057134761377
1136517,ha-710571,38.42740756,-75.06025536
1136518,ha-7107268ha,38.3872024,-75.06353585
1136519,ha-710753,39.554719,-79.358997
1136520,ha-7109524ha,38.45890141,-76.46169824
1136521,ha-710958,38.446972,-75.05829399999998
1136522,ha-7111222ha,38.34804000000001,-75.07682
1136523,ha-7111825ha,38.37894268,-75.0695865
1136524,ha-7111910ha,38.381381,-75.066434
1136525,ha-7112436ha,38.336537,-75.086772
1136526,ha-7112750ha,38.41224,-75.057349
1136527,ha-7113386ha,38.433017,-75.052912
1136528,ha-7117477ha,38.450713,-75.050578
1136529,ha-7119406ha,38.428033,-75.05744200000002
1136530,ha-7120662ha,38.34345,-75.08317
1136531,ha-7121206ha,38.37384,-75.06814
1136532,ha-7121511ha,38.33095,-75.08758
1136533,ha-7121520ha,38.36487,-75.07328000000003
1136534,ha-712153,39.02399000000001,-76.520103
1136535,ha-7121596ha,38.3912,-75.06408
1136536,ha-7122702ha,38.44795,-75.05041
1136537,ha-7125745ha,38.445543,-75.052498
1136538,ha-7126347ha,38.898908,-76.812954
1136539,ha-7126348ha,38.898908,-76.812954
1136540,ha-7126349ha,38.90016156,-76.81122131
1136541,ha-7126625ha,38.76232628,-77.01988358
1136542,ha-7126816ha,38.39918019,-75.05840044
1136543,ha-7127126ha,38.41556,-75.05651
1136544,ha-7127127ha,39.01372,-76.50346
1136545,ha-7127128ha,38.41211,-75.0566
1136546,ha-7127129ha,38.97855,-76.48952
1136547,ha-7127131ha,38.41211,-75.0566
1136548,ha-7127132ha,38.41132,-75.05700999999998
1136549,ha-7128269ha,38.98499,-76.59966
1136550,ha-7128667ha,38.41899,-75.05536
1136551,ha-7128673ha,38.41493,-75.06329000000002
1136552,ha-7128674ha,38.42648,-75.06143
1136553,ha-7128676ha,38.39284,-75.06217
1136554,ha-7129514ha,38.41552,-75.05651999999998
1136555,ha-7129546ha,38.41508,-75.05624
1136556,ha-7129679ha,39.29645794,-76.58062352
1136557,ha-713006,38.9785503,-76.4868984
1136558,ha-713031,38.97094600000001,-77.0917489
1136559,ha-7130361ha,39.02426533,-77.12830886
1136560,ha-7133687ha,38.380351,-75.1344485
1136561,ha-7134063ha,38.39177,-75.06269
1136562,ha-7134064ha,38.39177,-75.06269
1136563,ha-7134068ha,38.39703,-75.06116
1136564,ha-7134076ha,38.4196,-75.05558
1136565,ha-713901,39.5397994,-79.36419959999998
1136566,ha-7139030ha,39.1378339,-76.75987731
1136567,ha-7142756ha,38.37384,-75.06814
1136568,ha-714309,37.97541139429021,-76.0416581693115
1136569,ha-7143201ha,39.28689335,-76.62690226
1136570,ha-714824,38.37853483,-75.06756800000002
1136571,ha-7149129ha,39.21687375,-76.06535121
1136572,ha-7149144ha,39.13337552,-77.06762196
1136573,ha-714955,39.505323,-79.367515
1136574,ha-714987,39.558393,-79.349885
1136575,ha-714988,39.554719,-79.358997
1136576,ha-714989,39.55768,-79.354904
1136577,ha-714990,39.554719,-79.358997
1136578,ha-714991,39.520643,-79.38192099999998
1136579,ha-714996,39.558393,-79.349885
1136580,ha-715001,39.547789,-79.352014
1136581,ha-7150016ha,39.06548170000001,-77.0427062
1136582,ha-715009,39.558404,-79.350617
1136583,ha-715017,39.513695,-79.278675
1136584,ha-715022,39.54648,-79.366726
1136585,ha-715023,39.503876,-79.276328
1136586,ha-715024,39.46525,-79.30386999999997
1136587,ha-715033,39.490515,-79.330851
1136588,ha-715039,39.451122,-79.300537
1136589,ha-715047,39.522449,-79.3355349
1136590,ha-715050,39.5471865,-79.35178540000003
1136591,ha-715060,39.563964,-79.354404
1136592,ha-715061,39.532866,-79.346183
1136593,ha-715063,39.502426,-79.372574
1136594,ha-715067,39.479801,-79.276747
1136595,ha-715068,39.5271724,-79.32609529999998
1136596,ha-715070,39.4962475,-79.17742679999998
1136597,ha-715072,39.4943439,-79.2636448
1136598,ha-715075,39.4118113,-79.4834028
1136599,ha-715078,39.5436671,-79.36661109999999
1136600,ha-715079,39.530503,-79.321211
1136601,ha-715088,39.533566,-79.344011
1136602,ha-7151599ha,38.41211,-75.0566
1136603,ha-7151742ha,38.78487362,-77.01613016
1136604,ha-7151743ha,38.78164534,-77.01373348
1136605,ha-7151746ha,38.7790999,-77.01491313
1136606,ha-7151747ha,38.78729454,-77.01235015
1136607,ha-7151764ha,38.78142712,-77.01507146
1136608,ha-7151765ha,38.78258439,-77.01302276
1136609,ha-7151766ha,38.78200373,-77.00936307
1136610,ha-7151767ha,38.785586,-77.01627909999998
1136611,ha-7151769ha,38.78446394,-77.01025475
1136612,ha-7151770ha,38.78331417,-77.01856332
1136613,ha-7151771ha,38.78425438,-77.0135449
1136614,ha-7151772ha,38.78019527,-77.01670614
1136615,ha-7153041ha,38.97175,-76.4868
1136616,ha-7153043ha,38.41211,-75.0566
1136617,ha-7153044ha,38.41211,-75.0566
1136618,ha-7153045ha,38.38617,-75.06470999999998
1136619,ha-7154128ha,38.41276,-75.0566
1136620,ha-7154376ha,38.3836648,-75.0679651
1136621,ha-7154894ha,38.38503,-75.06416999999998
1136622,ha-7157599ha,38.3482,-75.07679
1136623,ha-715766,39.5613848,-79.3592734
1136624,ha-7159257ha,39.0122423,-77.12961395
1136625,ha-7160125ha,38.98218,-76.48958
1136626,ha-7160985ha,38.36961,-75.07184000000002
1136627,ha-7160990ha,38.41963,-75.05537
1136628,ha-7162116ha,39.2832848,-76.5906825
1136629,ha-7162154ha,38.35754,-75.08115
1136630,ha-7162183ha,38.3917814,-75.062985
1136631,ha-716486,38.432306200000006,-75.05352937
1136632,ha-7164972ha,38.419909832877,-75.0555296
1136633,ha-716505,38.42905233,-75.05685583
1136634,ha-716798,38.3965328978079,-75.0621330232788
1136635,ha-7168416ha,39.39681443,-76.81309584
1136636,ha-7169046ha,38.37384,-75.06814
1136637,ha-7169047ha,38.42376,-75.06374
1136638,ha-716984,38.45991710000001,-76.467462
1136639,ha-7169875ha,38.391311,-75.062364
1136640,ha-7169876ha,38.361756,-75.074353
1136641,ha-7169879ha,38.406996,-75.067044
1136642,ha-7172696ha,38.39099,-75.07070999999998
1136643,ha-7174117ha,39.092262,-76.574111
1136644,ha-7174566ha,38.35755,-75.08219
1136645,ha-7174820ha,38.385051964247,-75.0641536059433
1136646,ha-717755,38.442915,-75.051711
1136647,ha-718005,38.35664746,-75.08111049
1136648,ha-718083,38.4088071919281,-75.0711947294304
1136649,ha-718086,38.408587,-75.06061600000002
1136650,ha-718088,38.42243803,-75.06060019
1136651,ha-718581,38.3576566752163,-75.0725032655151
1136652,ha-7186634ha,39.32207335,-76.61925477
1136653,ha-7188088ha,39.03574,-77.07885
1136654,ha-7189246ha,38.37820900000001,-75.07092
1136655,ha-7190541ha,38.34242,-75.08219
1136656,ha-7190549ha,38.407,-75.06704
1136657,ha-7190551ha,38.3418085,-75.08210279999999
1136658,ha-7190552ha,38.39048,-75.07028000000003
1136659,ha-7191326ha,38.75641817,-76.29281615
1136660,ha-7191758ha,39.27076,-76.58883
1136661,ha-7191837ha,38.44647,-75.05121
1136662,ha-7191838ha,38.97848,-76.48747
1136663,ha-7191839ha,38.41723,-75.05606
1136664,ha-7191840ha,38.95036,-76.49535
1136665,ha-719244,39.522335,-79.351647
1136666,ha-7194034ha,38.1159663,-76.35756842
1136667,ha-7194875ha,38.34601,-75.0845
1136668,ha-7195438ha,38.41642,-75.05619
1136669,ha-7195439ha,38.39165,-75.06809
1136670,ha-7195834ha,39.46671937,-77.18848743
1136671,ha-719668,39.515203,-79.293839
1136672,ha-7196947ha,38.46320963,-76.47802655
1136673,ha-719696,38.4070427669199,-75.0673230010498
1136674,ha-7197250ha,38.3698965,-75.06633156
1136675,ha-719820,38.39112964841561,-75.0659120571472
1136676,ha-719832,38.447331,-75.0573859
1136677,ha-720027,38.98274,-76.50180999999998
1136678,ha-7200733ha,38.361828,-75.074339
1136679,ha-720157,38.44869,-75.057751
1136680,ha-720372,38.3499302,-75.0787555
1136681,ha-720933,38.3834083,-75.069322
1136682,ha-721051,38.939602,-76.473015
1136683,ha-721254,38.395367,-75.15039770000001
1136684,ha-721443,38.365493,-75.158325
1136685,ha-721818,38.3991361781256,-75.0634711712333
1136686,ha-7222270ha,38.36206,-75.07451999999998
1136687,ha-722443,38.9829367,-76.4894975
1136688,ha-723446,38.40957492,-75.06715678
1136689,ha-724102,39.513763,-79.328363
1136690,ha-724473,38.41981791,-75.05595778
1136691,ha-7244899ha,38.36227588,-75.07558089
1136692,ha-7247726ha,38.36403,-75.07165
1136693,ha-7247727ha,38.95638,-76.56758
1136694,ha-725472,39.5626208,-79.36329511
1136695,ha-725597,38.41510558,-75.05599312
1136696,ha-7257651ha,38.4093325929675,-75.0652605423279
1136697,ha-7259905ha,39.01353298,-77.09464089
1136698,ha-7260892ha,39.34209191,-77.20428390000002
1136699,ha-726106,39.5014968,-79.3178204
1136700,ha-726107,39.5231179,-79.351325
1136701,ha-726108,39.53848838,-79.35967879
1136702,ha-7261704ha,38.36338134,-75.07921043
1136703,ha-7261762ha,38.7252932,-76.5375059
1136704,ha-7262219ha,38.37397848,-76.40685441
1136705,ha-7263160ha,39.00106,-76.91506
1136706,ha-726629,39.194271,-76.185743
1136707,ha-727298,38.33943857,-75.08210159
1136708,ha-727642,39.51835300000001,-79.315387
1136709,ha-7276435ha,39.40797716,-77.41523929
1136710,ha-727864,38.2918592585978,-75.1342520846558
1136711,ha-728065,38.977036,-76.491457
1136712,ha-7283793ha,38.3985445254484,-75.0602996420502
1136713,ha-728503,38.41920800000001,-76.550759
1136714,ha-7285744ha,38.3677114,-75.57501979999998
1136715,ha-7286487ha,38.891665,-76.637413
1136716,ha-7287112ha,38.22973799,-76.77035076
1136717,ha-7287474ha,38.36759,-75.069921
1136718,ha-7287616ha,39.06595078,-77.09512116
1136719,ha-7287956ha,39.04884175,-76.44839737
1136720,ha-728870,39.558306,-79.360099
1136721,ha-7291926ha,38.3912,-75.06408
1136722,ha-7294919ha,39.16781919,-77.27423429
1136723,ha-7296131ha,38.300973,-75.13651999999998
1136724,ha-7300460ha,39.01467807,-76.91491698
1136725,ha-730130,39.159359,-76.25307382
1136726,ha-730141,38.32866704,-75.1165537
1136727,ha-7303918ha,38.94562758,-76.48319819
1136728,ha-7304199ha,38.43995,-75.0531
1136729,ha-7306105ha,38.71834921,-76.97918924
1136730,ha-7308859ha,38.88508811,-76.71014471
1136731,ha-731292,38.184113,-76.549696
1136732,ha-731347,38.7261735,-76.5271801
1136733,ha-7315760ha,38.78286062,-76.98850667
1136734,ha-731817,38.367306,-75.14495699999998
1136735,ha-731829,38.33311769,-75.08606239
1136736,ha-731953,38.4274162599102,-75.0608371607132
1136737,ha-732155,38.43136173,-75.05427503
1136738,ha-7321849ha,39.28751068,-76.58564761
1136739,ha-732405,38.772162,-76.215884
1136740,ha-732410,39.03818370000001,-76.0612821
1136741,ha-7324181ha,38.44902,-75.06357
1136742,ha-7326217ha,38.34612,-75.08537
1136743,ha-733103,38.559953,-76.043188
1136744,ha-733527,38.37971231,-75.06758946
1136745,ha-7336909ha,38.921534,-76.202698
1136746,ha-733714,38.98068674,-76.51372167
1136747,ha-733726,38.4424608732478,-75.05224722303471
1136748,ha-733727,38.440007103681005,-75.05321281828
1136749,ha-733729,38.39089738,-75.06582993
1136750,ha-733730,38.38711315,-75.06370562
1136751,ha-733731,38.3976832672021,-75.06136673368529
1136752,ha-733733,38.3350369314126,-75.0829800290833
1136753,ha-733734,38.44669595,-75.05615252
1136754,ha-733735,38.389348,-75.180399
1136755,ha-733737,38.380778,-75.142581
1136756,ha-733738,38.387059,-75.161697
1136757,ha-733739,38.39767485881371,-75.0611736146362
1136758,ha-733743,38.386677,-75.164291
1136759,ha-733744,38.39881839,-75.06258982
1136760,ha-733746,38.392451,-75.143227
1136761,ha-733752,38.4010549521946,-75.0592424241455
1136762,ha-733753,38.4221391300229,-75.0588776437195
1136763,ha-733754,38.390762,-75.17514
1136764,ha-733755,38.3925967,-75.1386792
1136765,ha-733756,38.435246,-75.05200500000002
1136766,ha-733758,38.398811,-75.14717900000002
1136767,ha-733759,38.383054,-75.1379819
1136768,ha-733760,38.397779,-75.140901
1136769,ha-733761,38.401729,-75.15520699999998
1136770,ha-733762,38.402212,-75.060005
1136771,ha-733763,38.3712133,-75.0694811
1136772,ha-733764,38.443929,-75.05239399999998
1136773,ha-73405,38.36781693,-75.07013702
1136774,ha-73425,39.49443944,-79.30933393
1136775,ha-7344278ha,38.97306873,-76.83331968
1136776,ha-734748,39.529774,-79.346271
1136777,ha-735766,38.36441660000001,-75.07330115
1136778,ha-7359857ha,38.63981738,-77.03298128
1136779,ha-736080,38.42374534,-75.05825589
1136780,ha-7362543ha,38.37154,-75.06995
1136781,ha-7362544ha,38.37132,-75.06934
1136782,ha-7363059ha,39.00940425,-76.92175335
1136783,ha-736365,39.002178,-76.478734
1136784,ha-736455,39.5258208,-79.3450234
1136785,ha-7365157ha,38.33941,-75.08416
1136786,ha-736563,39.493609,-79.345773
1136787,ha-7369196ha,38.9743,-76.49916999999998
1136788,ha-7369198ha,38.44657,-75.05221
1136789,ha-7369199ha,39.03725,-76.4354
1136790,ha-7369540ha,38.77860691,-76.543026
1136791,ha-7370036ha,38.91413483,-76.80904792
1136792,ha-7374034ha,38.41326956,-75.05451658
1136793,ha-737493,38.3365812761126,-75.0862620306885
1136794,ha-7376729ha,38.373837,-75.06814159999998
1136795,ha-738202,39.558431,-76.002053
1136796,ha-738311,39.158577,-76.25184
1136797,ha-738505,38.4331027339794,-75.0564951670037
1136798,ha-738541,39.123295,-76.991973
1136799,ha-7386267ha,38.37384,-75.06814
1136800,ha-7386345ha,38.4135273,-75.05627621
1136801,ha-7388598ha,39.28467458,-76.62594456
1136802,ha-739235,38.3784339050294,-75.0675250855835
1136803,ha-739244,39.55833300000001,-79.352778
1136804,ha-739289,38.575654,-76.08268000000002
1136805,ha-7394174ha,39.29536622,-76.58794351
1136806,ha-7394542ha,38.34887967,-75.08066881
1136807,ha-739458,38.44380537,-75.05194682
1136808,ha-7400665ha,38.3295273,-75.08894670000002
1136809,ha-7400666ha,38.379726,-75.067823
1136810,ha-7400667ha,38.40925,-75.06128000000002
1136811,ha-7407346ha,38.37384,-75.06814
1136812,ha-7408091ha,39.29310115,-76.58616104
1136813,ha-7408104ha,39.29931375,-76.58663184
1136814,ha-7410661ha,38.3904,-75.07045
1136815,ha-7410924ha,38.420414,-75.055183
1136816,ha-7412886ha,38.4444777,-75.0511417
1136817,ha-7413961ha,38.3303833027596,-75.0892578576721
1136818,ha-741779,38.40214687,-75.06051554
1136819,ha-7420267ha,38.33180292,-75.08632564
1136820,ha-7421531ha,39.29409997,-76.589381
1136821,ha-7422136ha,38.33486074,-75.08736255
1136822,ha-7422137ha,38.37315,-75.14195
1136823,ha-742553,38.4456356042131,-75.0533308220902
1136824,ha-742746,38.396373,-75.143623
1136825,ha-743107,38.43409198,-75.05313088
1136826,ha-7432188ha,39.29472204,-76.5827629
1136827,ha-743222,38.433219,-75.05388
1136828,ha-7432384ha,39.2991761,-76.58549378
1136829,ha-7433495ha,38.93852,-76.45484
1136830,ha-7433496ha,38.96832,-76.49605
1136831,ha-7433498ha,39.02968,-76.49644
1136832,ha-7433500ha,38.37963,-75.06718000000002
1136833,ha-7433779ha,39.08958701,-76.86748232
1136834,ha-7434669ha,38.95950235,-76.9513028
1136835,ha-7435281ha,38.34439,-75.08556
1136836,ha-7435282ha,38.42395,-75.05458
