,Property ID,Latitude,Longitude
1392655,ab-39524785,44.26004,-73.75853000000002
1392656,ab-39525132,42.03967,-74.11941999999998
1392657,ab-39525776,41.77932,-74.93347
1392658,ab-39526115,40.71168,-73.95751
1392659,ab-39528635,41.69586,-74.58129
1392660,ab-39529135,40.77469,-73.94873
1392661,ab-39529314,40.7156,-73.94773
1392662,ab-39529389,41.60624,-74.11609
1392663,ab-39529734,40.71543,-73.947
1392664,ab-39529902,40.71522,-73.94697
1392665,ab-39530010,40.68553,-73.98303
1392666,ab-3953024,40.67892373122191,-73.99079134508905
1392667,ab-39531251,40.7602,-72.96591
1392668,ab-39531655,40.68397,-73.98836
1392669,ab-39532400,40.73525,-73.87758000000002
1392670,ab-39532983,40.659,-73.97800000000002
1392671,ab-3953314,40.81167,-73.85387
1392672,ab-39533425,44.29134000000001,-73.99041
1392673,ab-3953415,40.81204,-73.85526
1392674,ab-39535558,42.06708,-74.1879
1392675,ab-3953623,40.99402,-72.54098
1392676,ab-39536292,40.66709,-73.75545
1392677,ab-39536534,40.7614,-73.99776999999997
1392678,ab-39536757,41.11086,-72.36755
1392679,ab-3953940,40.69864970290017,-73.93491773687842
1392680,ab-39539518,41.25564,-73.9622
1392681,ab-39539645,42.17277,-74.01884
1392682,ab-39541375,40.80626,-73.92214
1392683,ab-39543054,40.69794,-73.64822
1392684,ab-39551606,43.68792,-73.98244
1392685,ab-39551766,40.67648,-73.86766999999998
1392686,ab-39552343,42.53914,-76.59017
1392687,ab-39552364,40.81987,-73.94360999999998
1392688,ab-39552749,43.47888,-74.36022
1392689,ab-39554417,40.77433,-73.89513000000002
1392690,ab-39554969,42.30632,-74.56428000000002
1392691,ab-39555878,42.89639,-78.87706
1392692,ab-39556673,40.69924,-73.99446999999998
1392693,ab-39557130,42.48117,-74.6147
1392694,ab-39557532,40.75786,-73.93173
1392695,ab-39558379,40.91168,-73.7978
1392696,ab-39559123,41.84692,-73.86784
1392697,ab-39559326,42.57293,-77.15231999999997
1392698,ab-39559345,42.49438,-76.91521
1392699,ab-39559352,42.48951,-77.12331
1392700,ab-39559354,42.5211,-77.10236
1392701,ab-39559361,42.4065,-77.20691
1392702,ab-39559362,42.52809,-77.15331
1392703,ab-39559365,42.42154,-77.18307
1392704,ab-39559369,42.46279000000001,-77.17939
1392705,ab-39559387,42.56003,-77.15564
1392706,ab-39559390,42.5265,-77.15294
1392707,ab-39559394,42.59686,-77.13596
1392708,ab-39559404,42.57899000000001,-77.09891999999998
1392709,ab-39559423,42.64739,-77.08123
1392710,ab-39559428,42.58427,-77.08192
1392711,ab-39559431,42.56045,-77.10427
1392712,ab-39559435,42.64534,-77.08122
1392713,ab-39559442,42.46705,-76.9051
1392714,ab-39560087,40.60622,-73.65848000000003
1392715,ab-39561159,42.90558,-78.84864
1392716,ab-39561410,41.53541,-74.0049
1392717,ab-39562949,43.32676,-73.65706999999998
1392718,ab-39563533,40.81069,-73.85398
1392719,ab-39565099,40.6782,-73.91864
1392720,ab-39566015,40.76181,-73.93087
1392721,ab-39569142,40.75951,-73.93176
1392722,ab-39574366,41.75058,-74.26686
1392723,ab-39574654,44.5494,-75.14405
1392724,ab-39574779,40.77657,-73.95401
1392725,ab-3957597,43.11542,-79.05735
1392726,ab-3957656,42.43753,-76.49818
1392727,ab-39577706,40.67958,-73.94351999999998
1392728,ab-39579710,40.68187,-73.94485
1392729,ab-39580530,40.68154000000001,-73.93205999999998
1392730,ab-39581335,42.18233,-74.18698
1392731,ab-39583025,40.75494000000001,-73.87966
1392732,ab-39584010,40.68188,-73.94339000000002
1392733,ab-39584286,40.67995,-73.94541
1392734,ab-39586265,42.38104000000001,-76.57554
1392735,ab-39586395,40.75608,-73.93585999999998
1392736,ab-39586484,40.74345,-73.86350999999998
1392737,ab-3958775,42.06982,-74.33367
1392738,ab-39587759,40.63226,-73.9087
1392739,ab-39587960,40.56258,-74.1568
1392740,ab-39588134,40.68789,-73.84938000000002
1392741,ab-39588526,40.67836,-73.91719
1392742,ab-39589626,40.73393,-73.71110999999998
1392743,ab-39589802,43.96594,-75.89169
1392744,ab-39593508,40.742,-73.86245
1392745,ab-3959382,40.773359978969744,-72.90580992986627
1392746,ab-3959565,42.04987,-74.10951999999997
1392747,ab-39597244,42.69833,-76.79013
1392748,ab-39599467,43.10399,-79.0354
1392749,ab-39600238,42.29307,-74.26995
1392750,ab-39601180,40.59725,-73.95798
1392751,ab-39601529,40.77331,-73.92491
1392752,ab-39602648,42.06095,-74.11307
1392753,ab-39603878,42.20046,-74.2061
1392754,ab-3960426,41.00435712999421,-72.12492460561697
1392755,ab-39604617,42.27324,-74.29433
1392756,ab-39604635,42.512,-77.199
1392757,ab-39605212,44.76938,-74.23252
1392758,ab-39606088,42.27526,-78.69481999999998
1392759,ab-39606412,40.7137,-73.94705
1392760,ab-39607077,40.71341,-73.9463
1392761,ab-39607294,40.75935,-73.99128
1392762,ab-39607396,40.71361,-73.947
1392763,ab-39607540,40.73214,-73.99047
1392764,ab-39607893,40.91185,-72.42130999999998
1392765,ab-39608296,43.14547,-77.76216
1392766,ab-39608499,43.09262,-73.71497
1392767,ab-3960869,42.59357,-74.44861999999998
1392768,ab-39609477,44.40677,-74.26092
1392769,ab-39609512,42.45242,-75.06876
1392770,ab-39610824,42.30756,-74.25321
1392771,ab-39612748,40.78331,-73.95049
1392772,ab-39613262,43.17616,-77.80360999999998
1392773,ab-3961454,43.52295449480391,-75.8083286875642
1392774,ab-39614575,42.20015,-73.52526999999998
1392775,ab-39615,41.02904,-72.21109
1392776,ab-39616744,40.71767,-73.8333
1392777,ab-39618355,40.74189000000001,-73.86255
1392778,ab-39618802,40.71741,-73.99811
1392779,ab-39618927,40.8961,-73.85651
1392780,ab-39620268,40.77383,-73.94951
1392781,ab-39622952,40.80299,-73.96485
1392782,ab-39623113,43.2519,-77.59539000000002
1392783,ab-39623350,42.31114,-74.25551999999998
1392784,ab-39624531,40.77366,-73.73414
1392785,ab-39625452,40.86445,-73.85542
1392786,ab-39627248,42.316,-74.433
1392787,ab-39627260,43.42105,-73.69789
1392788,ab-39627918,40.6873,-73.90661999999998
1392789,ab-39628193,40.79058,-73.82328000000003
1392790,ab-39628230,40.68723,-73.90791999999998
1392791,ab-39628251,43.13429,-77.51473
1392792,ab-39628287,42.27549000000001,-78.69483000000002
1392793,ab-39628732,42.32608,-78.69294000000002
1392794,ab-39628782,44.37205,-73.79889
1392795,ab-39628999,42.27483,-78.69495
1392796,ab-39629473,41.01054,-72.31291999999998
1392797,ab-39630152,40.66676,-73.94696
1392798,ab-39630974,41.99397,-74.26139
1392799,ab-3963133,40.99100000000001,-72.324
1392800,ab-3963137,40.68448,-73.91351999999998
1392801,ab-39631475,40.641,-73.903
1392802,ab-3963257,42.04846,-74.03798
1392803,ab-39632713,41.92885,-74.16629
1392804,ab-39632944,40.67489000000001,-73.97889
1392805,ab-39633917,40.76822,-73.87467
1392806,ab-39634350,42.19581,-74.13036
1392807,ab-39634804,40.60844,-74.00624
1392808,ab-3963635,40.67987,-73.93884
1392809,ab-39637894,40.88249,-73.12767
1392810,ab-39640838,43.48154,-73.68726
1392811,ab-39642172,43.65853,-73.99743000000002
1392812,ab-39643443,40.99383,-72.5328
1392813,ab-39643989,40.641,-73.903
1392814,ab-39644811,40.67242,-73.65566
1392815,ab-39647109,41.0181,-72.16283
1392816,ab-39647260,43.15817,-77.56699
1392817,ab-39648205,40.7603,-73.98858
1392818,ab-39648357,42.20873,-74.22066
1392819,ab-39648573,42.04721,-74.05091
1392820,ab-39650425,40.77341,-73.9227
1392821,ab-39651246,42.12227,-74.74214
1392822,ab-39652400,43.37145,-78.43241
1392823,ab-3965247,42.069240649190725,-74.18599903752279
1392824,ab-39652514,40.63507,-74.0056
1392825,ab-39652941,43.4959,-73.87210999999998
1392826,ab-39661933,42.94721,-78.88441999999998
1392827,ab-39663462,40.62468,-73.92879
1392828,ab-39664403,40.6446,-73.9398
1392829,ab-3966527,41.82576,-74.06636999999998
1392830,ab-39665711,42.89356,-78.8813
1392831,ab-39666042,41.50877,-74.01589
1392832,ab-39666561,40.82676,-73.95134
1392833,ab-39667250,41.50854,-74.01456999999998
1392834,ab-39668823,40.75552,-73.93569000000002
1392835,ab-39669309,40.81457,-73.94253
1392836,ab-39669468,42.65702,-73.77845
1392837,ab-39669789,41.69392,-74.84275
1392838,ab-39669975,40.66238,-73.94344
1392839,ab-39669981,42.20591,-74.19641
1392840,ab-39670651,42.89759,-78.86104
1392841,ab-39672049,40.6209,-74.07516
1392842,ab-39673143,40.83996,-73.85937
1392843,ab-39675907,42.90062,-76.86185
1392844,ab-39677451,40.63231,-73.94628
1392845,ab-3968501,40.63656946813396,-73.95454885039419
1392846,ab-39685157,41.024,-71.98071999999998
1392847,ab-39686891,42.28631,-78.70792
1392848,ab-39690061,40.69077,-73.93911
1392849,ab-3969022,40.78627,-73.65196999999998
1392850,ab-39690343,40.76947,-73.79718000000003
1392851,ab-39692878,42.27803,-78.66755
1392852,ab-39693793,40.672,-73.795
1392853,ab-39694616,41.20422,-74.31282
1392854,ab-39695827,43.199,-77.53399999999998
1392855,ab-39696183,41.30103,-74.15682
1392856,ab-39696259,41.68078,-74.38741999999998
1392857,ab-39696389,42.27719,-73.79791999999998
1392858,ab-39697413,40.68377,-73.95125
1392859,ab-3969819,43.13729,-77.59421
1392860,ab-39698308,43.24585,-77.59251
1392861,ab-39699112,41.68777,-74.19668
1392862,ab-39699359,40.85658,-73.79095
1392863,ab-39699981,43.47915,-74.3636
1392864,ab-39700002,42.37674000000001,-78.18779
1392865,ab-39701006,40.6675,-73.98468000000003
1392866,ab-39701484,43.73428,-75.35996
1392867,ab-3970155,40.65897980280696,-73.9451763832964
1392868,ab-39701962,43.07224,-73.78196
1392869,ab-39702965,40.72578,-73.8723
1392870,ab-39703272,40.72841,-73.95647
1392871,ab-39703504,40.81094,-73.67591
1392872,ab-39703551,40.69441,-73.92378000000002
1392873,ab-39703726,40.69078,-73.81625
1392874,ab-39703995,40.68795,-73.854
1392875,ab-39704,40.68216,-73.94594000000002
1392876,ab-39704250,40.69281,-73.81619
1392877,ab-3970701,40.66293,-73.92522
1392878,ab-39710260,43.09592,-79.03696
1392879,ab-3971113,42.46543,-76.5262
1392880,ab-39713340,42.26536,-78.66402
1392881,ab-3971353,41.05675,-71.94001999999998
1392882,ab-39714864,40.77479,-73.01058
1392883,ab-39714974,41.02137000000001,-72.15759
1392884,ab-39717290,42.37641,-78.18722
1392885,ab-39718748,40.79743,-73.96166
1392886,ab-39719728,42.20197,-74.2064
1392887,ab-3972020,41.2064,-74.29709
1392888,ab-39721649,41.83175,-74.04171
1392889,ab-39722,41.13047426523477,-73.76491809512703
1392890,ab-39722825,42.12174,-74.01100000000002
1392891,ab-39723202,42.01268,-74.13662
1392892,ab-39724746,42.25316,-73.78324
1392893,ab-39725232,40.75122,-73.90474
1392894,ab-39725270,40.75209,-73.90469
1392895,ab-39725275,41.76219,-74.97381
1392896,ab-39725429,42.41157000000001,-76.47511999999998
1392897,ab-39725584,41.76167,-74.97522
1392898,ab-39725712,40.618,-74.13479
1392899,ab-39725780,40.61836,-74.13681
1392900,ab-39725828,41.47853,-74.91326
1392901,ab-39725867,42.41318,-76.4759
1392902,ab-39725971,41.30201,-74.28050999999998
1392903,ab-39725983,42.4134,-76.47521
1392904,ab-39726192,42.27214,-77.61148
1392905,ab-39726214,41.30456,-73.57405
1392906,ab-39728392,43.17627,-77.56727
1392907,ab-39728569,40.66909,-73.79621999999998
1392908,ab-39729909,42.32396,-76.99275
1392909,ab-39729925,42.3784,-78.18865
1392910,ab-39730000,42.37775,-78.18751999999998
1392911,ab-39730581,40.95632,-72.37661999999997
1392912,ab-39733172,40.6769,-73.87398
1392913,ab-39738370,42.37845,-74.12798000000002
1392914,ab-3973872,40.65615653146932,-73.92370388558456
1392915,ab-39740335,41.37494,-74.62459
1392916,ab-39740490,41.89322,-74.02598
1392917,ab-39743168,42.02305,-75.4653
1392918,ab-39745155,42.26641,-74.77459
1392919,ab-39745866,42.45338,-75.0683
1392920,ab-39747134,40.75113,-73.81315
1392921,ab-39747229,41.33745,-74.12937
1392922,ab-39747642,42.20099,-74.36775
1392923,ab-39748045,42.81073,-76.9911
1392924,ab-39748074,43.20026,-76.05968
1392925,ab-39748344,40.59359,-73.99235999999998
1392926,ab-39748531,41.53651,-73.92112
1392927,ab-39748553,42.26134,-74.5642
1392928,ab-39749062,44.28282,-73.97919
1392929,ab-39749098,40.64534,-73.15535
1392930,ab-39750829,41.51538,-73.97364
1392931,ab-39751581,42.50224,-74.71804
1392932,ab-39752015,42.79600000000001,-74.61251
1392933,ab-39752090,40.87914,-72.44274
1392934,ab-3975260,40.68718275922917,-73.90628762776336
1392935,ab-39753023,40.78033,-73.9528
1392936,ab-3975329,42.50792,-76.67361
1392937,ab-39754025,40.75454000000001,-73.93336
1392938,ab-39754129,40.88841,-72.96845
1392939,ab-39754456,40.75523,-73.93428
1392940,ab-39754505,43.10871,-77.87403
1392941,ab-39755187,40.76608,-73.86734
1392942,ab-39755271,42.21734,-74.22507
1392943,ab-39755651,40.81529000000001,-73.8641
1392944,ab-39755777,42.27309,-78.66878
1392945,ab-39755788,42.12398,-76.01380999999998
1392946,ab-39756702,40.89781,-73.85693
1392947,ab-39756712,42.7485,-77.33973
1392948,ab-39756972,40.72057,-73.99815
1392949,ab-39764424,40.78782,-73.97527
1392950,ab-39764697,41.06038,-73.92475
1392951,ab-3976643,42.82614,-75.54496999999998
1392952,ab-39767943,42.88993,-76.55003
1392953,ab-39768312,41.76204,-74.97388000000002
1392954,ab-3976928,40.68747866739285,-73.97226323681588
1392955,ab-3977125,42.06297,-74.09324000000002
1392956,ab-39771873,40.80264,-73.96336
1392957,ab-39773237,40.82623,-73.95145
1392958,ab-3977353,40.85203754228686,-72.53225194761211
1392959,ab-39773535,40.71514000000001,-73.9658
1392960,ab-39773611,42.85523,-76.98554
1392961,ab-39773617,40.94893,-73.0592
1392962,ab-39774090,40.95564,-73.74301
1392963,ab-39774582,40.68397,-73.96658000000002
1392964,ab-39775094,42.06734,-74.18932
1392965,ab-39775465,42.76363,-73.77403000000002
1392966,ab-39775540,42.76247,-73.77496
1392967,ab-39776311,42.06764,-74.18906
1392968,ab-39776377,42.92156,-78.86331
1392969,ab-39776495,42.06882,-74.18918000000002
1392970,ab-39777133,40.7237,-73.94185
1392971,ab-39777498,41.14669,-74.0983
1392972,ab-39777518,43.08329000000001,-73.76284
1392973,ab-39777611,40.75864,-73.92846
1392974,ab-39777804,40.75775,-73.92899
1392975,ab-39778305,40.71207,-73.9597
1392976,ab-39779129,40.74046,-73.89305
1392977,ab-39779619,40.74245,-73.89364
1392978,ab-39780120,40.74241,-73.89383000000002
1392979,ab-39780258,43.105,-76.21001
1392980,ab-39780989,42.69317,-76.96021999999998
1392981,ab-39781858,40.72835,-73.87631
1392982,ab-3978543,40.80580842839025,-73.94556731106205
1392983,ab-3978810,41.03450604360066,-72.17752639178886
1392984,ab-39789354,43.93484,-76.0727
1392985,ab-39791438,42.64418,-73.75714
1392986,ab-39795313,42.10385,-73.94022
1392987,ab-39795983,44.76161,-74.22556
1392988,ab-39797770,40.826,-73.95209
1392989,ab-397993,42.42414,-74.14648000000003
1392990,ab-39799602,40.96883,-72.28688000000002
1392991,ab-39799759,40.82231,-73.94367
1392992,ab-39801004,42.77167,-76.97609
1392993,ab-39803676,43.55527,-73.40019000000002
1392994,ab-39804829,42.98219,-78.83915
1392995,ab-3980611,40.68318762288171,-73.96719933814755
1392996,ab-39806526,41.73932,-73.87496999999998
1392997,ab-39809,42.12141,-74.27181
1392998,ab-39809373,42.129,-74.24818
1392999,ab-39810256,42.34423,-76.45651
1393000,ab-39810984,40.7451,-73.9777
1393001,ab-39811724,41.26838,-73.60925
1393002,ab-3981241,40.7570125886077,-73.82442572060619
1393003,ab-39812996,40.69765,-73.753
1393004,ab-39814464,42.283,-78.665
1393005,ab-39816049,40.59477,-73.94224
1393006,ab-39818491,42.46794000000001,-76.46398
1393007,ab-39818573,41.85,-74.555
1393008,ab-39820401,42.46591,-76.46576999999998
1393009,ab-39821584,40.81819,-73.82111
1393010,ab-39822517,40.75964000000001,-73.99139
1393011,ab-39823280,40.73727,-73.82726
1393012,ab-39826170,40.83433,-73.94067
1393013,ab-3982731,41.99456752274418,-73.88309438016917
1393014,ab-398283,40.66106,-73.98316
1393015,ab-39833272,40.66296,-73.89024
1393016,ab-39833378,42.60319000000001,-76.87391
1393017,ab-39834362,44.69328,-73.44948000000002
1393018,ab-39834977,42.58064,-75.08888
1393019,ab-39835461,42.58321,-75.08919
1393020,ab-39836805,42.16815,-79.33225
1393021,ab-39837082,42.32752,-74.29061
1393022,ab-39837248,40.76708,-73.87295
1393023,ab-3983897,40.88480282130843,-72.44392569689178
1393024,ab-39839173,41.84934000000001,-73.75918
1393025,ab-39840522,42.29600000000001,-74.222
1393026,ab-3984067,41.90933,-74.5735
1393027,ab-39840816,41.03566,-72.15238000000002
1393028,ab-39841395,43.37166,-78.18842
1393029,ab-39841419,41.75698,-74.98228
1393030,ab-39841969,40.99033,-73.82207
1393031,ab-39844209,40.6474,-73.96783
1393032,ab-39846079,42.26401,-73.81043000000003
1393033,ab-3984632,43.09138,-78.89616
1393034,ab-39846491,40.65596,-73.74495999999998
1393035,ab-3984811,42.76037488946583,-73.70332509427494
1393036,ab-3985068,42.87210056768874,-76.27094726633615
1393037,ab-39852539,40.71436,-73.94408
1393038,ab-3985458,40.63890946289482,-73.9311603361662
1393039,ab-39854830,42.09714,-77.08849000000002
1393040,ab-3985611,42.06803007288117,-74.33331022559086
1393041,ab-39856819,42.46718,-76.86837
1393042,ab-39857667,40.94561,-73.72518000000002
1393043,ab-39859295,40.76679,-73.98416
1393044,ab-39860255,40.91105,-73.78489
1393045,ab-39861539,42.3077,-74.26151999999998
1393046,ab-39862366,44.40561,-74.25844000000002
1393047,ab-39862564,43.33895,-78.73068
1393048,ab-39864283,40.68264,-73.82056999999998
1393049,ab-3986453,41.03301,-72.17744
1393050,ab-39864828,42.66158,-73.74296
1393051,ab-39865450,42.29644,-74.21081
1393052,ab-39866812,40.66179,-73.8671
1393053,ab-39867342,40.8024,-73.95871
1393054,ab-3986740,43.386107709442186,-74.29662672835957
1393055,ab-39869781,40.69179000000001,-73.9308
1393056,ab-39869844,40.68665,-73.91419
1393057,ab-39870438,40.70674,-73.93874
1393058,ab-39871722,40.80872,-73.92185
1393059,ab-39871787,42.14681,-74.71579
1393060,ab-3987266,40.712908313575966,-73.85160470939331
1393061,ab-39872667,42.21674,-74.22873
1393062,ab-3987361,42.49908,-77.11514
1393063,ab-3987504,41.78063745844718,-74.1683054657915
1393064,ab-3987599,40.68696,-73.91698000000002
1393065,ab-39876815,42.76929000000001,-78.35200999999998
1393066,ab-39885324,40.59414,-73.77786
1393067,ab-39885994,40.68178,-73.40141
1393068,ab-39888738,42.7194,-75.1738
1393069,ab-39889582,40.85877,-73.41235
1393070,ab-39890119,42.2082,-74.21245
1393071,ab-39890875,40.69644,-73.77871999999998
1393072,ab-39891262,40.67868,-73.79021999999998
1393073,ab-39891502,42.47662,-76.35784
1393074,ab-39892486,41.21804,-74.29719
1393075,ab-39892545,42.15046,-74.4149
1393076,ab-39892898,41.59989,-74.54735
1393077,ab-39893440,40.75083,-73.25265999999998
1393078,ab-39893571,40.67969,-73.79011
1393079,ab-39893675,42.39848,-75.17201
1393080,ab-39893733,40.68397,-73.9643
1393081,ab-39894633,40.67012,-73.65760999999998
1393082,ab-39894730,41.79317,-73.80465
1393083,ab-39894957,40.70504,-73.9308
1393084,ab-39894999,41.74106,-73.87621999999998
1393085,ab-39895574,42.15307,-74.41416
1393086,ab-39895593,41.99768,-73.91131
1393087,ab-39896692,40.77494,-73.90326
1393088,ab-39898807,40.85542,-73.88417
1393089,ab-39898899,43.29148,-73.63628
1393090,ab-39898950,40.65248,-73.94584
1393091,ab-39899487,40.80905,-73.92045
1393092,ab-39900198,40.69071,-73.9575
1393093,ab-3990025,43.14189,-77.60884
1393094,ab-39901844,42.59213,-79.12208000000003
1393095,ab-39902247,40.63498,-73.95156
1393096,ab-3990433,40.88411,-72.47105
1393097,ab-3990510,42.28140803529529,-74.17410348233912
1393098,ab-3990551,42.68737,-74.91525
1393099,ab-3990613,41.3966,-74.06697
1393100,ab-3990717,42.066,-73.902
1393101,ab-399072,42.43183,-76.49494
1393102,ab-39908466,40.69592,-73.92576
1393103,ab-3991165,41.81095117857914,-74.12388586077168
1393104,ab-39916589,41.53042,-74.07733
1393105,ab-39916974,42.29685,-74.25397
1393106,ab-3991728,41.56455007223703,-74.02600513697648
1393107,ab-39918343,44.22,-73.594
1393108,ab-3991996,40.66603066792039,-73.98819448728048
1393109,ab-39920232,43.37394000000001,-78.14542
1393110,ab-39920510,40.75577,-73.96589
1393111,ab-39920530,43.074,-73.781
1393112,ab-39920610,40.74483,-73.98097
1393113,ab-39921190,40.6244,-74.01886
1393114,ab-39922119,43.37832,-75.56591
1393115,ab-39922162,40.78117,-72.69868000000002
1393116,ab-39923227,42.65006,-73.79901
1393117,ab-39926962,40.64712,-73.96919
1393118,ab-3993392,40.81453,-73.94807
1393119,ab-3993480,43.08425,-73.77991999999998
1393120,ab-3993809,43.08962,-78.89625
1393121,ab-39939568,40.77019,-73.88946
1393122,ab-39939947,44.338,-74.127
1393123,ab-39940378,40.64779,-73.96951
1393124,ab-39940763,42.25625,-73.89388000000002
1393125,ab-3994177,42.24640806106421,-74.17865487960157
1393126,ab-3994178,40.919,-72.37003
1393127,ab-3994390,40.67735054511449,-73.96297106062399
1393128,ab-39944417,43.63272,-73.93755999999998
1393129,ab-39944609,42.9273,-78.87718000000002
1393130,ab-39945855,43.4172,-73.58221
1393131,ab-39947860,42.39097,-76.88225
1393132,ab-39950311,40.69135,-73.80705999999998
1393133,ab-39952331,42.45765,-73.64348000000003
1393134,ab-39952819,40.69276,-73.73362
1393135,ab-39953514,40.70855,-73.93812
1393136,ab-39954027,42.45078,-76.49788000000002
1393137,ab-39956633,41.85019000000001,-74.46358000000002
1393138,ab-39962256,42.23195,-74.5737
1393139,ab-3996350,43.10810348408938,-79.0531632524496
1393140,ab-39964447,42.27973,-78.66569
1393141,ab-39964470,42.43537,-76.48243000000002
1393142,ab-39964782,42.85589,-78.81931
1393143,ab-39964933,40.93876,-72.30114
1393144,ab-39964951,42.4799,-76.86458
1393145,ab-39966287,44.37356,-73.81915
1393146,ab-39966584,42.28100000000001,-74.915
1393147,ab-3996682,44.33917,-75.91311999999998
1393148,ab-39967384,42.48015,-76.8642
1393149,ab-39969702,42.18218,-73.50828
1393150,ab-39971679,43.17768,-77.56925
1393151,ab-39972810,40.76857,-73.89186
1393152,ab-39973174,40.7582,-73.92845
1393153,ab-39974806,43.47534,-76.43279
1393154,ab-39975920,42.16125,-74.62153
1393155,ab-3998118,41.86949,-73.79741999999997
1393156,ab-39982922,43.23147,-75.46755
1393157,ab-39983807,41.93794000000001,-73.51137
1393158,ab-39985331,42.51161,-76.55808
1393159,ab-39986404,42.07818,-73.95248000000002
1393160,ab-39987605,40.74022,-73.80858
1393161,ab-3998857,42.88324,-78.86958
1393162,ab-39988968,43.02831,-73.39126999999998
1393163,ab-39989461,42.87921,-76.37826
1393164,ab-39992711,42.55459000000001,-75.0457
1393165,ab-399946,40.72135,-73.98947
1393166,ab-40000287,42.01276,-74.07853
1393167,ab-4000324,40.710333663334,-73.85095167768363
1393168,ab-4000562,40.94872,-73.89491
1393169,ab-40006343,40.75951,-72.86636999999997
1393170,ab-40006432,43.09137,-73.77564
1393171,ab-40007928,42.11418,-79.72378
1393172,ab-40008141,40.69285,-73.7078
1393173,ab-40009055,43.49898,-74.36049
1393174,ab-40009077,43.40555,-74.27972
1393175,ab-40014219,40.74699,-73.98684
1393176,ab-40025464,42.60391,-76.18788
1393177,ab-40026263,42.25444,-78.65276
1393178,ab-40029461,42.27212,-74.37047
1393179,ab-40029562,41.7998,-74.13394
1393180,ab-40029613,42.34879,-76.48644
1393181,ab-40030465,40.75566,-73.8813
1393182,ab-40031629,43.46214000000001,-76.50593
1393183,ab-4003231,40.67682,-73.95267
1393184,ab-40032539,43.08511,-73.78994
1393185,ab-40033707,40.75989000000001,-73.93045
1393186,ab-40033963,42.15451,-73.9684
1393187,ab-40033985,40.75934,-73.92936
1393188,ab-40034403,41.591,-74.56034
1393189,ab-4003515,40.704,-73.89389
1393190,ab-40035225,43.38613,-73.71042
1393191,ab-40035517,40.68456,-73.94504
1393192,ab-40035744,40.73796,-73.80749
1393193,ab-40035963,42.91134,-78.8848
1393194,ab-40036722,43.04968,-76.12618
1393195,ab-40036802,43.0501,-76.12626999999998
1393196,ab-40036942,40.68076,-73.88945
1393197,ab-40037180,42.49559,-74.52762
1393198,ab-40038146,41.362,-73.908
1393199,ab-40038406,43.229,-79.047
