,Property ID,Latitude,Longitude
1593378,ab-10008554,41.83308117414179,-71.39086395846346
1593379,ab-1001090,41.63303416681919,-71.221355969266
1593380,ab-10040973,41.47422269229008,-71.31252836929595
1593381,ab-10050936,41.48712501534157,-71.3104591805096
1593382,ab-10060286,41.8231743386683,-71.40347642054681
1593383,ab-10068655,41.71823,-71.36095
1593384,ab-100738,41.47902153945085,-71.31144318456711
1593385,ab-10102586,41.48054002798808,-71.42578200564344
1593386,ab-10123484,41.38878,-71.61567
1593387,ab-10130067,41.38143258607312,-71.49070741574796
1593388,ab-10130193,41.34938984688762,-71.82408338027484
1593389,ab-10130495,41.374856638669634,-71.54137618498088
1593390,ab-10130654,41.52742597393591,-71.48625076923231
1593391,ab-10131190,41.33423795634455,-71.71760856869581
1593392,ab-1015306,41.42695,-71.46669
1593393,ab-1015915,41.49044,-71.32091
1593394,ab-10166037,41.67930438399004,-71.54625146199595
1593395,ab-10185155,41.84549000000001,-71.44848
1593396,ab-10200978,41.82525373058135,-71.3939194891753
1593397,ab-10207037,41.88888,-71.40598
1593398,ab-10208339,41.479,-71.303
1593399,ab-1021452,41.77893976687015,-71.3962663328302
1593400,ab-10224200,41.84109272972293,-71.39064285851323
1593401,ab-10232711,41.8279,-71.39262
1593402,ab-10233234,41.43844866256671,-71.50131156147765
1593403,ab-10233673,41.48221,-71.42783
1593404,ab-1024422,41.69031696975011,-71.2471375343198
1593405,ab-10252200,41.38855,-71.49037
1593406,ab-10254296,41.84083,-71.39801
1593407,ab-10259013,41.41965,-71.48006
1593408,ab-10262,41.86617,-71.72344
1593409,ab-10262958,41.48698,-71.31447
1593410,ab-10269362,41.41202,-71.5054
1593411,ab-10271762,41.4929,-71.30886
1593412,ab-10276896,41.37268,-71.48626
1593413,ab-10283726,41.842,-71.389
1593414,ab-10313506,41.50149,-71.31092
1593415,ab-10327276,41.49624916469949,-71.36810884518368
1593416,ab-10333630,41.48011,-71.31201
1593417,ab-10352362,41.48821,-71.31203000000002
1593418,ab-1036315,41.81425847295886,-71.43020607836544
1593419,ab-1039033,41.5792,-71.44882
1593420,ab-10425465,41.6492,-71.24238000000003
1593421,ab-1045297,41.84579,-71.40288000000002
1593422,ab-10470090,41.60236,-71.24191
1593423,ab-10473169,41.58559225740661,-71.6698943602142
1593424,ab-10483465,41.48350723380358,-71.2766813962254
1593425,ab-10495667,41.38676,-71.48688
1593426,ab-10499267,41.51093,-71.29611
1593427,ab-10512945,41.48927,-71.27831
1593428,ab-10538870,41.54538,-71.15289
1593429,ab-10540826,41.39246066120012,-71.48125249206835
1593430,ab-10563995,41.61383287965466,-71.19902102523444
1593431,ab-10585837,41.6537,-71.456
1593432,ab-10603598,41.49680338764404,-71.3692954500224
1593433,ab-10636459,41.4936,-71.26746999999997
1593434,ab-10646729,41.39063,-71.47544
1593435,ab-10681633,41.50887,-71.27009
1593436,ab-10708233,41.37746011217433,-71.49591894136435
1593437,ab-10724668,41.70137081571721,-71.25034623227445
1593438,ab-10760689,41.37727,-71.6252
1593439,ab-10769402,41.39292595738608,-71.52769927171836
1593440,ab-10769684,41.824,-71.431
1593441,ab-10770253,41.48711,-71.31996
1593442,ab-10771010,41.32234,-71.81993
1593443,ab-10778269,41.482,-71.315
1593444,ab-10783198,41.482,-71.316
1593445,ab-10785528,41.8317,-71.40808
1593446,ab-10801068,41.48759681800579,-71.31207102375338
1593447,ab-1080367,41.42794,-71.50069
1593448,ab-10805351,41.48118,-71.31336999999998
1593449,ab-10836379,41.49201,-71.36816
1593450,ab-1085953,41.55386,-71.20871
1593451,ab-10866057,41.50346092468615,-71.29828438256442
1593452,ab-10881207,41.482,-71.315
1593453,ab-10883816,41.4702171161272,-71.51605194845557
1593454,ab-10902355,41.62668,-71.22766
1593455,ab-10907398,41.46784,-71.31447
1593456,ab-10959020,41.83794959043834,-71.39553640529836
1593457,ab-10971156,41.65969000000001,-71.46627
1593458,ab-11011956,41.33586166665594,-71.77095330843447
1593459,ab-11043988,41.56258041768495,-71.5734203261115
1593460,ab-11058918,41.49133344935272,-71.52256437721915
1593461,ab-11059152,41.49040357406725,-71.52046944553871
1593462,ab-11067722,41.8301965809608,-71.41734243802347
1593463,ab-11074930,41.83251924766015,-71.41674390004582
1593464,ab-11082992,41.6689029504235,-71.25753973906609
1593465,ab-11085179,41.50371,-71.37425999999998
1593466,ab-11087737,41.62936885058439,-71.24568378317824
1593467,ab-111464,41.56512,-71.18682
1593468,ab-11154096,41.46287,-71.61997
1593469,ab-11166978,41.32788,-71.83415
1593470,ab-1117774,41.84151,-71.43759
1593471,ab-11186069,41.49364888941148,-71.31694530617027
1593472,ab-11201192,41.52394885050554,-71.39129620475987
1593473,ab-11207316,41.82538840388881,-71.39256522022436
1593474,ab-11207837,41.82587672298799,-71.39197461219074
1593475,ab-11213169,41.6959376556157,-71.45794238082854
1593476,ab-11222797,41.48519,-71.31116
1593477,ab-11223551,41.66887,-71.27634
1593478,ab-11237007,41.484,-71.315
1593479,ab-11237434,41.49,-71.32
1593480,ab-1123964,41.45806781467881,-71.35640644721046
1593481,ab-11256319,41.50307,-71.31355
1593482,ab-11260944,41.37964,-71.57714
1593483,ab-1127578,41.49238,-71.28395
1593484,ab-11289792,41.70495408310082,-71.36574142216612
1593485,ab-11290825,41.44563653271936,-71.50774515572046
1593486,ab-11334348,41.946280358768256,-71.42579969623121
1593487,ab-11337075,41.83723,-71.39708
1593488,ab-11345462,41.52289,-71.13535
1593489,ab-1134909,41.16338,-71.59998
1593490,ab-11353841,41.1746,-71.58027
1593491,ab-11362156,41.32715,-71.82234
1593492,ab-11407424,41.49226,-71.31265
1593493,ab-11410466,41.506018311650784,-71.25185662800598
1593494,ab-11476486,41.39662169937637,-71.62180099727209
1593495,ab-11479753,41.83789,-71.43979
1593496,ab-11489922,41.48424782182389,-71.31473368824855
1593497,ab-11492846,41.40177999355949,-71.48235199024549
1593498,ab-11505153,41.89631,-71.6796
1593499,ab-11506560,41.5331819772474,-71.41962364782016
1593500,ab-11506618,41.56318780682243,-71.46853572401254
1593501,ab-11560952,41.69583433025746,-71.61542546390227
1593502,ab-11565781,41.45682116990128,-71.50579562041737
1593503,ab-11580304,41.87574023801341,-71.50144697116062
1593504,ab-11599587,41.46769867959543,-71.53068209763961
1593505,ab-11606808,41.489511773820894,-71.28449031274184
1593506,ab-11617966,41.54937342773661,-71.24684732542245
1593507,ab-11618251,41.502881541085614,-71.24273652615895
1593508,ab-11621057,41.86343,-71.35036
1593509,ab-11621089,41.68354,-71.49410999999998
1593510,ab-11623070,41.47530574218935,-71.31156590129851
1593511,ab-116312,41.49228,-71.29904
1593512,ab-11631469,41.4824,-71.3149
1593513,ab-11666200,41.39359693334698,-71.61236793189308
1593514,ab-11668073,41.79094634205701,-71.70779371792491
1593515,ab-11677706,41.50092604033422,-71.44846790062654
1593516,ab-11679108,41.83398,-71.39049
1593517,ab-11685430,41.50483,-71.36584
1593518,ab-11692023,41.69621079662039,-71.616616687722
1593519,ab-11692378,41.43049,-71.4622
1593520,ab-11693726,41.48443,-71.31036999999998
1593521,ab-11698973,41.43889,-71.47503
1593522,ab-11707123,41.48022,-71.31336999999998
1593523,ab-11716832,41.48446635757647,-71.31680758665766
1593524,ab-11719222,41.489,-71.307
1593525,ab-11729465,41.43352905552406,-71.46064045838548
1593526,ab-1173513,41.21246306793032,-71.56322232397989
1593527,ab-1174489,41.83201276759803,-71.44607456145161
1593528,ab-11749179,41.83261568170858,-71.41761614896029
1593529,ab-11753591,41.48029,-71.31426
1593530,ab-11756076,41.47697614221778,-71.37626339392517
1593531,ab-11757157,41.33984,-71.78553000000002
1593532,ab-11769333,41.389365509123714,-71.48911580290076
1593533,ab-11773172,41.49909,-71.37411
1593534,ab-11786911,41.15236120285381,-71.5787574265373
1593535,ab-11811528,41.48328514622479,-71.31402226834184
1593536,ab-11836651,41.39554,-71.4781
1593537,ab-11837687,41.49012000000001,-71.27775
1593538,ab-11841051,41.33152413453036,-71.71538188723292
1593539,ab-11848474,41.827974394061066,-71.38552101239614
1593540,ab-11867655,41.38884,-71.48267
1593541,ab-11881253,41.493,-71.282
1593542,ab-11887000,41.47847,-71.43919
1593543,ab-1188980,41.399465634278,-71.54356688188254
1593544,ab-11891821,41.8839249546909,-71.37683093057517
1593545,ab-11903681,41.4892,-71.27920999999998
1593546,ab-11906673,41.8330812713917,-71.4160680023168
1593547,ab-11907512,41.83252325153099,-71.4187452785196
1593548,ab-11918224,41.668,-71.275
1593549,ab-11918854,41.43215,-71.46213
1593550,ab-11924712,41.44398,-71.51345
1593551,ab-11961938,41.49368,-71.28112
1593552,ab-11965014,41.81167837521363,-71.42941335147799
1593553,ab-11969762,41.62899,-71.22800000000002
1593554,ab-11970286,41.4821,-71.31243
1593555,ab-11985220,41.41401,-71.49629
1593556,ab-11986178,41.64975465705278,-71.22069871565337
1593557,ab-12003807,41.34394,-71.69176999999998
1593558,ab-12018899,41.57857,-71.24748000000002
1593559,ab-12036429,41.49088,-71.37062
1593560,ab-12042002,41.37416,-71.54505999999998
1593561,ab-12049566,41.75920367532606,-71.36043563186858
1593562,ab-12065477,41.48072028026262,-71.31162556403609
1593563,ab-12070533,41.67354,-71.51541
1593564,ab-12071293,41.60116027071504,-71.162328643808
1593565,ab-12071302,41.524878333204825,-71.233952416131
1593566,ab-12082717,41.72454000000001,-71.27977
1593567,ab-12088555,41.49695,-71.37458000000002
1593568,ab-12093459,41.39561,-71.47698000000003
1593569,ab-12099815,41.47610257800356,-71.31837290845152
1593570,ab-12155391,41.49908426104809,-71.29202612211513
1593571,ab-12155448,41.49985794597982,-71.29198539409927
1593572,ab-12166476,41.81928,-71.4302
1593573,ab-12170288,41.17805251103916,-71.56518350812522
1593574,ab-12185896,41.8107633187672,-71.4277967259285
1593575,ab-1219622,41.51432123394966,-71.25149593378734
1593576,ab-12198869,41.497615393763546,-71.27707222942702
1593577,ab-12208293,41.170687552689074,-71.55833113968644
1593578,ab-12212236,41.82797,-71.42009
1593579,ab-12221386,41.39243133388793,-71.49088007830737
1593580,ab-12226302,41.39081226339063,-71.48887754089803
1593581,ab-12226672,41.39834424652624,-71.47695965466964
1593582,ab-12227001,41.38873571279702,-71.50425380080372
1593583,ab-12228994,41.38776903998059,-71.48131037581473
1593584,ab-12229229,41.38904931844648,-71.48552575930188
1593585,ab-12229678,41.389441781486966,-71.48229745082018
1593586,ab-12230450,41.40131720755824,-71.46683094662602
1593587,ab-12230628,41.430677543789294,-71.47671675308595
1593588,ab-12238285,41.826861932769496,-71.39208555538227
1593589,ab-12243133,41.47963,-71.18323000000002
1593590,ab-12244092,41.83926201439914,-71.40441056472206
1593591,ab-12245010,41.39085024622919,-71.50427570073639
1593592,ab-12245499,41.39189463355346,-71.4866746234141
1593593,ab-12246238,41.37548930548608,-71.51062045307441
1593594,ab-12246522,41.38961283774141,-71.48239360323728
1593595,ab-12267193,41.489,-71.282
1593596,ab-12267987,41.47242,-71.42988000000003
1593597,ab-12283135,41.49496,-71.2833
1593598,ab-12289653,41.83889081845447,-71.4027736843324
1593599,ab-12300905,41.47445,-71.3197
1593600,ab-12304276,41.49007,-71.31945
1593601,ab-12308216,41.41236,-71.53264
1593602,ab-12310908,41.48345319796296,-71.31535030021081
1593603,ab-12315641,41.492,-71.283
1593604,ab-12324911,41.75026366099919,-71.38595269383873
1593605,ab-12338244,41.74062,-71.34235
1593606,ab-12342248,41.43608,-71.50001
1593607,ab-1235962,41.52392,-71.39155
1593608,ab-12364754,41.68394,-71.24186999999998
1593609,ab-1238944,41.387,-71.47800000000002
1593610,ab-12450673,41.4953,-71.29698
1593611,ab-12462356,41.58239,-71.24101
1593612,ab-12464048,41.84343,-71.44763
1593613,ab-12466941,41.380466022218975,-71.48928774935239
1593614,ab-12466991,41.459065794567024,-71.30772086917295
1593615,ab-1247998,41.49749,-71.32009000000002
1593616,ab-12481134,41.4899,-71.31584000000002
1593617,ab-12485227,41.39377425190956,-71.81575501019844
1593618,ab-12488972,41.37444087602511,-71.48741169047425
1593619,ab-12516944,41.81532945721851,-71.43579644426002
1593620,ab-12517039,41.39524898190357,-71.47266903996157
1593621,ab-12563566,41.38658643619097,-71.53094767352546
1593622,ab-12570089,41.433282754191744,-71.46032565022583
1593623,ab-12599803,41.50146888960129,-71.31072778602861
1593624,ab-12625171,41.47907976924783,-71.44245222551373
1593625,ab-1262611,41.47535,-71.42383000000002
1593626,ab-12627670,41.42473,-71.46696999999998
1593627,ab-12639793,41.48333,-71.31579
1593628,ab-12664595,41.50003,-71.30125
1593629,ab-12666077,41.36967235246674,-71.63444978334293
1593630,ab-12674152,41.38591,-71.60978
1593631,ab-12680394,41.49609,-71.2936
1593632,ab-12696335,41.47932,-71.42005999999998
1593633,ab-1271132,41.49509000000001,-71.36829
1593634,ab-12727805,41.53275,-71.42783
1593635,ab-12728962,41.52333,-71.41895
1593636,ab-12733915,41.50088,-71.43634
1593637,ab-12739276,41.820838517194645,-71.42325822487079
1593638,ab-12749806,41.76693957358405,-71.35039881955116
1593639,ab-12751229,41.82066,-71.39149
1593640,ab-12752119,41.65675769627821,-71.46474092255531
1593641,ab-12755781,41.494860809073,-71.28030501079303
1593642,ab-12770241,41.37892,-71.55627
1593643,ab-12771836,41.8546630805316,-71.43388846725652
1593644,ab-12789717,41.466,-71.35327
1593645,ab-12794850,41.50376,-71.29687
1593646,ab-12796884,41.48051161720084,-71.31047306085999
1593647,ab-12803754,41.49664500525128,-71.3012508917199
1593648,ab-12807652,41.16607,-71.59733
1593649,ab-12807802,41.37560050578775,-71.48991269421184
1593650,ab-12830977,41.49223877570372,-71.31509574290018
1593651,ab-12832466,41.42164688853024,-71.45685099003873
1593652,ab-1284822,41.50062,-71.29901
1593653,ab-12850565,41.79779,-71.42438
1593654,ab-12851480,41.40114415770035,-71.46413948318354
1593655,ab-12853628,41.37919351836228,-71.51763446776252
1593656,ab-12855139,41.51845,-71.27796
1593657,ab-12865830,41.48227824680736,-71.14398083573177
1593658,ab-12873476,41.84166341418641,-71.43997926143615
1593659,ab-12884496,41.33263069216185,-71.71122678056751
1593660,ab-12886434,41.47766,-71.31591
1593661,ab-12890366,41.47411,-71.31243
1593662,ab-12892533,41.79877000000001,-71.4229
1593663,ab-12904079,41.82285172539376,-71.42519400486417
1593664,ab-12912766,41.49,-71.32
1593665,ab-12913121,41.53,-71.384
1593666,ab-12916081,41.82115977127141,-71.40042750927122
1593667,ab-12916220,41.48029233891354,-71.31475228964153
1593668,ab-12918323,41.50124078875722,-71.43712366993941
1593669,ab-12928803,41.51304,-71.30528000000002
1593670,ab-12930963,41.51263,-71.30582
1593671,ab-12932802,41.47802,-71.44851
1593672,ab-12940039,41.50377,-71.2594
1593673,ab-12946480,41.5259950609054,-71.17146953379506
1593674,ab-12947122,41.50048,-71.43788
1593675,ab-12948170,41.83675657162409,-71.4374265103264
1593676,ab-12953387,41.39069,-71.47448
1593677,ab-12955270,41.51295,-71.30538
1593678,ab-12969747,41.38174,-71.48814
1593679,ab-12985042,41.84800387101885,-71.39448257999473
1593680,ab-12986095,41.83913885538725,-71.39756997146088
1593681,ab-13015930,41.48448282751192,-71.27693599992848
1593682,ab-13018617,41.35791805800896,-71.81990933707928
1593683,ab-13023988,41.48802,-71.27964
1593684,ab-13031187,41.4794,-71.3125
1593685,ab-13038491,41.57097,-71.19011
1593686,ab-13042235,41.4857,-71.43561
1593687,ab-13042680,41.60264875986364,-71.3071170271878
1593688,ab-13046397,41.18050786363923,-71.5988142291021
1593689,ab-13055350,41.42970783192011,-71.45828403510407
1593690,ab-13057136,41.376684951305286,-71.61892971027082
1593691,ab-13057139,41.38218447998225,-71.65232280990628
1593692,ab-13057140,41.37816067392113,-71.62322036416938
1593693,ab-13057141,41.359587901009895,-71.63400030027483
1593694,ab-13057144,41.37313639999292,-71.59681931406213
1593695,ab-13057146,41.38087402288835,-71.55335322270682
1593696,ab-13057151,41.38406204470451,-71.6487779189042
1593697,ab-13057153,41.37634779627052,-71.61789178989069
1593698,ab-13057157,41.3714635444458,-71.59729618961839
1593699,ab-13057163,41.37232129707696,-71.63569067984768
1593700,ab-13057165,41.371830309522856,-71.64243215863158
1593701,ab-13057167,41.37391713228861,-71.62330047316631
1593702,ab-13057179,41.38650839470013,-71.61494596046795
1593703,ab-13057183,41.38731295328685,-71.61801345344158
1593704,ab-13057185,41.382227254282384,-71.64888334598983
1593705,ab-13071231,41.17037,-71.57155
1593706,ab-13073940,41.66129897507745,-71.2677832638762
1593707,ab-13078518,41.35122,-71.78532
1593708,ab-13078957,41.58676,-71.27521
1593709,ab-13084981,41.80033,-71.42492
1593710,ab-13096394,41.345236933839296,-71.72410355570288
1593711,ab-13101967,41.515902456970245,-71.31552886922495
1593712,ab-13106701,41.48646,-71.30116
1593713,ab-13112184,41.41099000000001,-71.49518
1593714,ab-13123175,41.38518109271021,-71.49738791941353
1593715,ab-13124454,41.47269,-71.31495
1593716,ab-13128809,41.51151893470292,-71.25622377953543
1593717,ab-13129096,41.5105548004648,-71.25452376285264
1593718,ab-13138321,41.37051076867186,-71.6322925207967
1593719,ab-13138808,41.51055,-71.15809
1593720,ab-13140582,41.7381667335605,-71.32474310970845
1593721,ab-13150942,41.4944,-71.31331
1593722,ab-13151796,41.48533,-71.31531
1593723,ab-13153083,41.3993654422734,-71.54835511407771
1593724,ab-13155764,41.49977010706946,-71.27519792806564
1593725,ab-13157414,41.64537,-71.22098000000003
1593726,ab-13164619,41.48847,-71.32039
1593727,ab-13164831,41.77742346513431,-71.39286948468407
1593728,ab-13165601,41.432363602974725,-71.45948050270765
1593729,ab-13168377,41.50921,-71.29629
1593730,ab-13168461,41.46702,-71.31641
1593731,ab-13171554,41.54913,-71.24603
1593732,ab-13172951,41.38564,-71.48441
1593733,ab-13173287,41.34330183546634,-71.82301868128819
1593734,ab-13183346,41.48283560851053,-71.44426926215118
1593735,ab-13185466,41.37345,-71.82609000000002
1593736,ab-13191201,41.484,-71.315
1593737,ab-13192132,41.82252149269439,-71.4050963603511
1593738,ab-13201391,41.77774,-71.44715
1593739,ab-13206238,41.47596005674658,-71.31206497692038
1593740,ab-13206551,41.48545,-71.27472
1593741,ab-13207141,41.162228158466185,-71.59870379453945
1593742,ab-13209779,41.75652621832763,-71.28828389554809
1593743,ab-13221882,41.504194733437,-71.28021147628044
1593744,ab-13235166,41.51446549800615,-71.31365444228511
1593745,ab-13270957,41.50142,-71.15338
1593746,ab-13273542,41.47904477447492,-71.31134228786219
1593747,ab-13277243,41.386013734748175,-71.51033119925445
1593748,ab-13295357,41.37875,-71.64148
1593749,ab-13299153,41.82465274097722,-71.39310142535173
1593750,ab-13300045,41.38656,-71.48524
1593751,ab-13301194,41.50215,-71.29918
1593752,ab-13333017,41.5071,-71.27893
1593753,ab-13340428,41.5052,-71.28729
1593754,ab-13343969,41.810565496939546,-71.42863186128163
1593755,ab-13354450,41.82687728234029,-71.39312743350743
1593756,ab-13358340,41.47454000000001,-71.43595
1593757,ab-13361331,41.37325,-71.49176999999997
1593758,ab-13361567,41.821745486377495,-71.40197742762953
1593759,ab-13362718,41.68932117121516,-71.4004570311867
1593760,ab-13369012,41.48722091258168,-71.27952664401627
1593761,ab-13373716,41.43865098252346,-71.50870046967619
1593762,ab-13377051,41.68571810719087,-71.42399723428433
1593763,ab-13379455,41.47584837847582,-71.43398772539267
1593764,ab-13393904,41.50266,-71.30168
1593765,ab-13396997,41.47558312377587,-71.52917085084678
1593766,ab-13398118,41.48679,-71.30173
1593767,ab-13404790,41.38429770939089,-71.49405210674357
1593768,ab-13406281,41.44109,-71.49368
1593769,ab-13410208,41.6119552786964,-71.54044997837741
1593770,ab-13411131,41.87717630215621,-71.34382890091346
1593771,ab-13415297,41.173805618164174,-71.56173344916941
1593772,ab-13417567,41.48833,-71.31998
1593773,ab-13426116,41.79879,-71.42371999999997
1593774,ab-13426265,41.167,-71.562
1593775,ab-13428027,41.49178,-71.28265
1593776,ab-13429101,41.78981590590475,-71.36537016320175
1593777,ab-13436423,41.492,-71.316
1593778,ab-13444150,41.37744261883661,-71.51766462899644
1593779,ab-13456669,41.38366,-71.4887
1593780,ab-13459635,41.4912580036539,-71.32038535535662
1593781,ab-13463872,41.81801,-71.41949
1593782,ab-13464267,41.53660757102502,-71.28219353011795
1593783,ab-13466749,41.3894,-71.48108
1593784,ab-13478358,41.822731865551454,-71.42827719950591
1593785,ab-13484931,41.83433,-71.39092
1593786,ab-13487132,41.82307,-71.39211
1593787,ab-13495007,41.8128314255469,-71.43504827827873
1593788,ab-13503469,41.38832,-71.61766
1593789,ab-13507760,41.843147745086405,-71.40542748444696
1593790,ab-13508554,41.56788054433302,-71.366450665401
1593791,ab-13514143,41.42566,-71.4857
1593792,ab-13529216,41.55902,-71.25649
1593793,ab-13529777,41.42891898170853,-71.50508250490262
1593794,ab-13533019,41.4781,-71.30447
1593795,ab-13537889,41.47508514150952,-71.31825042457773
1593796,ab-13550041,41.825,-71.406
1593797,ab-13561293,41.74127,-71.34637
1593798,ab-13561412,41.48849000000001,-71.31441
1593799,ab-13562684,41.474819268881895,-71.31792437370467
1593800,ab-13564535,41.38967,-71.61186
1593801,ab-13565294,41.81979247039765,-71.3788948991361
1593802,ab-1356929,41.48839,-71.27818
1593803,ab-13584480,41.82335525349615,-71.42964998442417
1593804,ab-13601718,41.42469000000001,-71.469
1593805,ab-13601848,41.49316,-71.28299
1593806,ab-1360315,41.840733754770326,-71.40434470771159
1593807,ab-13617273,41.481049103263466,-71.3031061730968
1593808,ab-1362681,41.48754,-71.31238
1593809,ab-13641685,41.50927,-71.35845
1593810,ab-13650784,41.85929359229682,-71.38903265931728
1593811,ab-1365345,41.478140017053256,-71.43550566302504
1593812,ab-13655398,41.80526585150246,-71.42113366525078
1593813,ab-13656617,41.8264932238281,-71.39241237089155
1593814,ab-13666646,41.51445416900216,-71.2808386724883
1593815,ab-13668188,41.37572,-71.50998
1593816,ab-13670502,41.49298,-71.31464
1593817,ab-13670787,41.70911,-71.2407
1593818,ab-13684558,41.40817,-71.49549
1593819,ab-13686952,41.52434,-71.13088
1593820,ab-13694298,41.92582,-71.7126
1593821,ab-13699754,41.54390764055323,-71.38536145997703
1593822,ab-13700452,41.64094,-71.21824000000002
1593823,ab-13700952,41.47372,-71.46741999999998
1593824,ab-13704399,41.43327,-71.46158
1593825,ab-13713604,41.46630528131149,-71.33093102096863
1593826,ab-13714173,41.81761926453364,-71.4316379420044
1593827,ab-13714892,41.53195,-71.24908
1593828,ab-13714967,41.53139,-71.24701999999998
1593829,ab-13715400,41.67,-71.547
1593830,ab-1371797,41.69550855546092,-71.24900715342504
1593831,ab-13721020,41.48276,-71.31574
1593832,ab-13725582,41.67100000000001,-71.547
1593833,ab-13726826,41.79931,-71.42497
1593834,ab-13730505,41.46650048201143,-71.33118195502105
1593835,ab-13730647,41.46757847428347,-71.3314583941836
1593836,ab-13730732,41.38539,-71.64579
1593837,ab-13730768,41.51036860119621,-71.29103341849905
1593838,ab-13746982,41.49153855884964,-71.31457270442979
1593839,ab-13753204,41.4840216673997,-71.3137084635015
1593840,ab-13763597,41.34146,-71.82342
1593841,ab-137637,41.8335,-71.38484
1593842,ab-13764596,41.53131,-71.25059
1593843,ab-13768872,41.476000000000006,-71.316
1593844,ab-13769097,41.52007037984603,-71.23234236955486
1593845,ab-13770269,41.479928051148576,-71.30066413504557
1593846,ab-1378319,41.49910661425595,-71.3728193330504
1593847,ab-13784334,41.67,-71.547
1593848,ab-13784607,41.67,-71.547
1593849,ab-13788556,41.67,-71.547
1593850,ab-13797730,41.47831781140921,-71.3131827065973
1593851,ab-13798042,41.81863078580111,-71.42397897476467
1593852,ab-13798054,41.47676,-71.31456
1593853,ab-13798249,41.467992271400966,-71.3295069047561
1593854,ab-13800502,41.3719,-71.495
1593855,ab-13800509,41.76027,-71.44962
1593856,ab-13808695,41.49495951774645,-71.27635503702453
1593857,ab-13815948,41.48945684264661,-71.31913952273734
1593858,ab-13820701,41.834955902051725,-71.38751741080708
1593859,ab-13826332,41.4980319755808,-71.31142501096541
1593860,ab-13829107,41.50982819353068,-71.27851947766773
1593861,ab-13839808,41.83837052180003,-71.4031485854258
1593862,ab-13840773,41.48139000000001,-71.31376
1593863,ab-13857486,41.47045,-71.43701
1593864,ab-13861420,41.48142,-71.31208000000002
1593865,ab-13863182,41.74595,-71.35146999999998
1593866,ab-13877785,41.325268808793616,-71.81204785968498
1593867,ab-13883355,41.49739996657407,-71.37579659726612
1593868,ab-13884329,41.48192664952331,-71.3877816334563
1593869,ab-13896018,41.36561,-71.48841
1593870,ab-13907897,41.47597,-71.43906
1593871,ab-13908387,41.49723,-71.3763
1593872,ab-13908569,41.48767,-71.44608000000002
1593873,ab-13908839,41.47534,-71.312
1593874,ab-13909972,41.48542,-71.27938
1593875,ab-13910620,41.52619807322298,-71.3650331714392
1593876,ab-13924087,41.31893360009236,-71.81791123375817
1593877,ab-13928441,41.77937790330946,-71.44296973154651
1593878,ab-13928718,41.79867,-71.42534
1593879,ab-13938856,41.8188,-71.43137
1593880,ab-13948461,41.64866241721101,-71.22149825047146
1593881,ab-13954639,41.48321,-71.44615999999998
1593882,ab-13954843,41.43007,-71.46292
1593883,ab-13959384,41.46879000000001,-71.45065
1593884,ab-13967564,41.36173619302517,-71.63046111270052
1593885,ab-13992485,41.46284,-71.1966
1593886,ab-13994261,41.49763,-71.30989
1593887,ab-14004870,41.3738,-71.48689
1593888,ab-14005488,41.62551,-71.23447
1593889,ab-14023790,41.84138,-71.39655
1593890,ab-14025295,41.48178,-71.31414000000002
1593891,ab-14033831,41.49387403104649,-71.37392757730599
1593892,ab-1403594,41.67100000000001,-71.547
1593893,ab-14043516,41.76066,-71.44798
1593894,ab-14050023,41.518464543887504,-71.27428590538338
1593895,ab-14052022,41.42542676274968,-71.45925173469092
1593896,ab-14067081,41.39446,-71.47015
1593897,ab-14067518,41.3744,-71.51595
1593898,ab-14071786,41.84371436393192,-71.45042456849718
1593899,ab-14082510,41.34737,-71.7231
1593900,ab-14093757,41.82573619324127,-71.39796868905664
1593901,ab-14121160,41.61439250468428,-71.27134373995266
1593902,ab-1412991,41.80101,-71.42593000000002
1593903,ab-14137664,41.35079,-71.77512
1593904,ab-14151219,41.41395,-71.49753
1593905,ab-14151922,41.8533366665346,-71.41564191178554
1593906,ab-14166250,41.54966,-71.43733
1593907,ab-14168434,41.52697,-71.23465
1593908,ab-14174426,41.47072,-71.43902
1593909,ab-14176624,41.78042,-71.40567
1593910,ab-14178782,41.80607087250928,-71.74977697742082
1593911,ab-14179210,41.47614,-71.57194
1593912,ab-14179661,41.38876,-71.48254
1593913,ab-14181735,41.33514310754958,-71.7909549843445
1593914,ab-14182218,41.77326283391076,-71.39604258851017
1593915,ab-14182982,41.49349,-71.30654
1593916,ab-14186507,41.47821,-71.57222
1593917,ab-1419935,41.49605,-71.32083
1593918,ab-14200029,41.65523658198365,-71.22111346877074
1593919,ab-14203651,41.47766,-71.57038
1593920,ab-14211480,41.49087,-71.31918
1593921,ab-14218472,41.82664939601696,-71.39427013113503
1593922,ab-1422033,41.8324019954022,-71.39193798741216
1593923,ab-14230497,41.49,-71.32
1593924,ab-14249134,41.39118541745302,-71.48586964735638
1593925,ab-14257725,41.48199,-71.56298000000002
1593926,ab-14260350,41.5853635336422,-71.24395428033155
1593927,ab-14260895,41.37478,-71.8258
1593928,ab-14263482,41.49224524365051,-71.30695900319877
1593929,ab-14272787,41.50077739777736,-71.54776316127094
1593930,ab-14281600,41.48451200484822,-71.31127043197056
1593931,ab-14301994,41.16238456167808,-71.60216418384802
1593932,ab-14315179,41.37903,-71.5542
1593933,ab-14317039,41.48208,-71.30331
