,Property ID,Latitude,Longitude
1222878,ab-37755207,47.73723,-92.34767
1222879,ab-37769096,44.01755,-92.40135
1222880,ab-37769805,45.80511,-95.47657
1222881,ab-37772561,46.01791,-92.53812
1222882,ab-37774441,45.25267,-94.07684
1222883,ab-37774961,47.964,-92.588
1222884,ab-37775727,47.964,-92.587
1222885,ab-37776672,47.964,-92.591
1222886,ab-37784831,48.77183,-96.9427
1222887,ab-37798110,44.29464,-93.26967
1222888,ab-37798663,44.96624,-93.1446
1222889,ab-37801265,45.55379,-94.16043
1222890,ab-37808290,45.01662,-92.95702
1222891,ab-37811483,45.06863,-94.07411
1222892,ab-37827639,46.96633,-94.83871
1222893,ab-37833864,44.945,-93.12
1222894,ab-37837181,44.93119,-93.01271
1222895,ab-37838956,46.01286,-92.7439
1222896,ab-37840452,45.06513,-93.00704
1222897,ab-37840993,44.90686,-93.20339
1222898,ab-37850063,44.29752,-94.73283
1222899,ab-37850551,45.74831,-94.95893
1222900,ab-37851299,46.55809,-94.05428
1222901,ab-37851816,44.95191,-93.16249
1222902,ab-37862011,45.2582,-94.94223
1222903,ab-3786379,44.056,-92.448
1222904,ab-3786389,44.036,-92.464
1222905,ab-37877403,46.63285,-96.03379
1222906,ab-37882367,46.4731,-94.24437
1222907,ab-37887745,44.87274,-93.44457
1222908,ab-3789080,44.95560115175039,-93.2281317924672
1222909,ab-37897399,44.79176,-93.50964
1222910,ab-37902896,45.17503,-92.76417
1222911,ab-37906886,44.74018,-93.41385
1222912,ab-37909622,46.40787,-93.75769
1222913,ab-37911851,44.022,-92.486
1222914,ab-37913417,45.05439000000001,-92.81636
1222915,ab-3792517,44.94350143526341,-93.117588703918
1222916,ab-37933867,44.91884,-92.89326
1222917,ab-37937006,44.9452,-93.16098
1222918,ab-37943419,44.96397,-93.28629
1222919,ab-37945959,46.64203,-95.97647
1222920,ab-37946536,45.01659,-92.95671
1222921,ab-37962304,44.89348,-93.29146
1222922,ab-37962523,45.53992,-92.96242
1222923,ab-37967309,44.98,-93.113
1222924,ab-37968196,44.944,-93.292
1222925,ab-37969522,45.71814000000001,-94.97114
1222926,ab-37972018,45.01166,-93.263
1222927,ab-37972571,47.65066,-92.33494
1222928,ab-37973264,46.73512,-93.94806
1222929,ab-37974938,44.77357,-93.51534
1222930,ab-37988904,44.96762,-93.35772
1222931,ab-37993022,44.16126,-94.0274
1222932,ab-37995952,44.02616,-92.44713
1222933,ab-37997033,45.00368,-93.23685
1222934,ab-37998701,44.01879,-92.48266
1222935,ab-3799947,44.92961167811961,-93.28569509103848
1222936,ab-38006859,44.96113,-93.28304
1222937,ab-38014140,44.03228,-92.46204
1222938,ab-38016532,44.033,-92.46317
1222939,ab-38018914,47.22917,-93.52389
1222940,ab-38022029,44.69179000000001,-93.47005
1222941,ab-3803186,44.9408180491895,-93.26441868195656
1222942,ab-38039958,46.30218,-93.84385
1222943,ab-38047130,45.04191,-93.25198
1222944,ab-38047614,44.03841,-92.44913
1222945,ab-38049835,44.92218,-93.16901
1222946,ab-38058013,46.79987,-95.81059
1222947,ab-38062137,44.0403,-92.44817
1222948,ab-38063809,44.95399999999999,-93.28753
1222949,ab-38064535,44.01934,-92.4877
1222950,ab-38066754,44.1672,-93.69198
1222951,ab-38069447,44.90828,-93.32768
1222952,ab-38070446,44.96485,-93.28179
1222953,ab-38071239,45.06612,-93.108
1222954,ab-38073516,47.58929000000001,-90.83343
1222955,ab-38075516,45.26243,-92.99024
1222956,ab-38081356,43.81777,-91.31511
1222957,ab-38088478,44.90687,-93.2037
1222958,ab-38088974,44.92311,-93.31383
1222959,ab-38090454,44.90793,-93.29781
1222960,ab-38101292,44.92606,-92.85194
1222961,ab-38102004,44.95609,-93.22426
1222962,ab-38103618,45.07446,-92.95903
1222963,ab-38105392,44.95448,-93.34945
1222964,ab-38106988,46.8854,-92.01608
1222965,ab-38119460,44.95813,-93.27745
1222966,ab-38123210,43.895,-91.344
1222967,ab-38125659,44.96002,-93.27774
1222968,ab-38129045,44.02303,-92.48211
1222969,ab-38130650,43.992,-92.442
1222970,ab-38146507,46.7275,-94.14892
1222971,ab-38150619,46.95756,-94.86025
1222972,ab-38151236,47.91547,-92.59053
1222973,ab-38151518,46.86639,-96.77583
1222974,ab-38153344,44.09196,-92.49536
1222975,ab-38153630,45.02184000000001,-93.24306
1222976,ab-38154010,46.79647,-92.10151
1222977,ab-38154020,46.7278,-94.14846
1222978,ab-38159394,46.95604,-94.86177
1222979,ab-38161862,46.82378,-96.77214
1222980,ab-38164613,44.89619,-93.27317
1222981,ab-38182513,47.75539000000001,-90.31414
1222982,ab-38182746,47.75798,-90.30234
1222983,ab-38182902,47.60586,-90.77829
1222984,ab-38184244,47.81907,-90.12688
1222985,ab-38184512,48.07021,-90.54197
1222986,ab-38184803,44.16879,-93.69197
1222987,ab-38185507,47.66028,-90.71422
1222988,ab-38185660,47.66102,-90.71437
1222989,ab-38186255,47.81855,-90.39276
1222990,ab-38186259,47.67419,-90.5996
1222991,ab-38187106,44.16984,-93.69477
1222992,ab-38187773,44.16754,-93.6889
1222993,ab-38187868,48.07301,-90.3811
1222994,ab-38188977,44.93837,-93.25991
1222995,ab-38189546,47.69141,-90.55356
1222996,ab-38191991,45.28025,-94.05966
1222997,ab-3820168,44.98883,-93.05046
1222998,ab-38205742,47.75133,-90.33423
1222999,ab-38207636,47.75199,-90.3361
1223000,ab-38207702,44.90585,-93.20943
1223001,ab-38209616,46.93807,-94.91132
1223002,ab-38209769,46.85763,-91.97257
1223003,ab-38209815,46.85628,-91.97286
1223004,ab-38209819,46.8575,-91.97249
1223005,ab-38209822,46.85629,-91.97292
1223006,ab-38209823,46.85781,-91.97378
1223007,ab-38209827,46.85766,-91.97393
1223008,ab-38209828,46.85731,-91.97393
1223009,ab-38209830,46.8565,-91.97277
1223010,ab-38209838,46.85584,-91.97286
1223011,ab-38209844,46.85664000000001,-91.97389
1223012,ab-38209849,46.85576,-91.9743
1223013,ab-38210645,44.90575,-93.30578
1223014,ab-38210836,47.4059,-93.69859
1223015,ab-38211214,47.7667,-90.27009
1223016,ab-38211389,48.08192,-90.68279
1223017,ab-38211569,44.04453,-92.46859
1223018,ab-38211615,47.57144,-90.8425
1223019,ab-38211621,47.74877,-90.34489
1223020,ab-38211623,44.05454,-92.53014
1223021,ab-38211893,47.54747,-90.88438
1223022,ab-38212143,47.72373,-90.44342
1223023,ab-38212145,47.72506,-90.44367
1223024,ab-38214840,44.95019,-93.22702
1223025,ab-38216033,44.94864000000001,-93.22564
1223026,ab-38217294,46.45219,-94.30507
1223027,ab-38230029,45.32052,-94.02351
1223028,ab-38233096,44.90952,-93.3309
1223029,ab-38233547,44.05407,-92.53158
1223030,ab-38238803,44.89145,-93.25441
1223031,ab-38238953,46.76078,-93.28859
1223032,ab-38241585,44.95406,-93.17917
1223033,ab-38244049,45.00675,-93.26265
1223034,ab-38250021,45.03471,-93.21408
1223035,ab-38255600,45.56236,-94.17208
1223036,ab-3826068,44.875000898240565,-93.3850180415601
1223037,ab-38261296,45.55768,-94.22229
1223038,ab-3826272,44.96495570340603,-93.29116540028038
1223039,ab-38284312,44.87300000000001,-93.7323
1223040,ab-38290651,44.948,-93.294
1223041,ab-38293105,44.84019,-93.0418
1223042,ab-3829368,44.94504591894417,-93.24987963636028
1223043,ab-38294639,44.02096,-92.48751
1223044,ab-38316442,46.8122,-93.96578
1223045,ab-38316963,45.035,-93.215
1223046,ab-38317305,44.19476,-94.05276
1223047,ab-38317801,44.8973,-93.26495
1223048,ab-38319400,44.98354000000001,-93.30473
1223049,ab-38320213,47.29909,-91.26272
1223050,ab-38321471,44.00468,-92.45085
1223051,ab-38322992,44.01021,-92.49849
1223052,ab-38324741,45.01344,-93.26225
1223053,ab-38349477,44.91428,-93.27183
1223054,ab-38349859,44.91342,-92.92438
1223055,ab-38354279,44.92352,-93.13441
1223056,ab-38360905,44.96331,-93.22884
1223057,ab-38360980,44.97463,-93.37615
1223058,ab-38362473,44.04032,-92.44955
1223059,ab-38368388,44.932,-93.25248
1223060,ab-38368648,44.17121,-93.99038
1223061,ab-38370070,44.98055,-93.55326
1223062,ab-383723,44.976542883846,-93.19245193937984
1223063,ab-38382110,47.90346,-91.86562
1223064,ab-38385350,47.91249000000001,-91.95001
1223065,ab-38386263,44.9535,-93.17748
1223066,ab-38386309,44.99007,-93.23463
1223067,ab-38387181,45.43473,-93.58817
1223068,ab-38393079,45.06363,-93.24245
1223069,ab-38401090,45.52357,-94.04697
1223070,ab-38401120,44.96333,-93.28514
1223071,ab-38408288,46.46802,-94.29658
1223072,ab-38410819,45.54982,-93.232
1223073,ab-3842536,44.74179201600121,-92.86149312982796
1223074,ab-38426544,44.95977,-93.15951
1223075,ab-38428878,45.54966,-93.2336
1223076,ab-38434847,44.01600000000001,-92.469
1223077,ab-3843489,44.92335,-93.23238
1223078,ab-38435244,46.69961,-93.30973
1223079,ab-38437516,45.88093,-95.36907
1223080,ab-38438935,44.01514,-92.47081
1223081,ab-38458008,45.88022,-95.36684
1223082,ab-38458119,46.26412,-95.65977
1223083,ab-38458501,44.9506,-93.2636
1223084,ab-38458600,44.02631,-92.473
1223085,ab-38460450,45.0253,-92.94283
1223086,ab-38462072,44.95015,-93.26376
1223087,ab-38473910,43.63483,-91.49072
1223088,ab-38475580,44.84739,-93.53457
1223089,ab-38481174,46.50297,-94.14469
1223090,ab-38493178,45.02019,-93.01286
1223091,ab-38493403,46.91168,-95.06315
1223092,ab-38493555,44.96247,-93.31373
1223093,ab-38505928,44.95799,-93.27944
1223094,ab-38510545,45.00849,-93.29182
1223095,ab-38512301,44.94285,-93.35423
1223096,ab-38512578,46.75956,-92.1422
1223097,ab-38513254,46.48377,-93.95684
1223098,ab-38518332,44.027,-92.468
1223099,ab-38526129,44.91891,-93.15527
1223100,ab-38536477,44.77646,-93.42845
1223101,ab-38537553,44.92885,-93.09448
1223102,ab-38537884,44.84854,-93.25919
1223103,ab-38539563,44.01073,-92.49865
1223104,ab-38541968,44.97623,-93.10958
1223105,ab-38547486,44.91,-93.59162
1223106,ab-38552941,44.10145,-93.21733
1223107,ab-38557728,44.97146,-93.11027
1223108,ab-38571541,45.40599,-94.51625
1223109,ab-38576810,45.0119,-93.30466
1223110,ab-38580077,47.70988,-91.93296
1223111,ab-38583728,47.53973,-92.31153
1223112,ab-38600838,44.93967,-93.22579
1223113,ab-38601246,44.92738,-93.13991
1223114,ab-38607739,45.81664,-93.32971
1223115,ab-38608028,44.94605,-93.17714
1223116,ab-3862059,45.02430743072455,-93.24221403952576
1223117,ab-38621649,46.87099,-95.84243
1223118,ab-38635843,46.83779000000001,-92.06159
1223119,ab-38638495,44.90371,-93.5658
1223120,ab-38639563,44.03988,-92.44965
1223121,ab-38663523,47.15889,-94.52767
1223122,ab-38664996,44.95082,-93.28766
1223123,ab-38672525,44.91956,-93.27268
1223124,ab-38675144,47.66,-90.713
1223125,ab-38688981,44.99603,-93.25696
1223126,ab-38691624,44.96554,-93.35733
1223127,ab-38696462,44.6428,-95.59211
1223128,ab-38699052,44.98161,-93.30424
1223129,ab-38699181,44.92914,-93.09463
1223130,ab-38699954,44.89564,-93.26525
1223131,ab-38700746,44.89734,-93.26326
1223132,ab-38702676,44.0075,-92.40402
1223133,ab-38703755,44.95975,-93.15789
1223134,ab-38704311,45.00559000000001,-93.11249
1223135,ab-38717262,46.38549,-93.92718
1223136,ab-38721244,44.92100000000001,-93.29224
1223137,ab-38724257,44.93032,-93.09669
1223138,ab-38725217,44.92147,-93.22518
1223139,ab-38747536,44.92671,-93.14021
1223140,ab-38751500,44.01662,-92.48438
1223141,ab-38752814,44.96308,-93.28612
1223142,ab-38756452,45.03221,-93.31106
1223143,ab-38757390,44.04548,-92.46919
1223144,ab-38759396,44.89982,-93.28081
1223145,ab-38771010,45.08061,-93.05547
1223146,ab-38771817,46.4766,-94.18948
1223147,ab-38778000,44.94885,-93.29081
1223148,ab-38784707,44.05651,-92.53056
1223149,ab-38790419,46.8272,-96.77826
1223150,ab-38793841,44.01814,-92.48574
1223151,ab-38794940,44.9777,-93.3014
1223152,ab-38797395,44.95233,-93.25629
1223153,ab-38798941,43.98787,-92.4353
1223154,ab-38804679,47.97042,-92.82893
1223155,ab-38809535,44.94122,-93.18761
1223156,ab-38817357,44.00915,-92.42302
1223157,ab-38818790,44.01044,-92.45991
1223158,ab-38819499,46.86038,-96.77179
1223159,ab-38819607,46.86108,-91.96618
1223160,ab-38820520,44.96318,-93.16692
1223161,ab-38821299,44.96554,-93.09287
1223162,ab-38822058,44.94808,-93.27776
1223163,ab-38838527,46.93114,-91.80976
1223164,ab-38843580,44.99523,-93.49299
1223165,ab-38846672,44.84902,-93.49607
1223166,ab-38852427,46.75918,-92.14306
1223167,ab-38867172,46.7058,-96.06011
1223168,ab-38871247,46.78707,-96.17232
1223169,ab-38871951,46.07759,-95.31688
1223170,ab-38877425,45.13477,-93.2864
1223171,ab-38878814,46.76043,-92.1436
1223172,ab-38879080,46.70011,-92.2991
1223173,ab-38880577,44.95105,-93.16366
1223174,ab-38880825,45.06521,-93.40091
1223175,ab-38893051,46.75194000000001,-95.91182
1223176,ab-38896101,44.03682,-92.45422
1223177,ab-38897217,44.13164,-94.01604
1223178,ab-3889772,44.967,-93.29154
1223179,ab-38898110,44.72579,-93.26297
1223180,ab-38908848,44.97524,-93.09821
1223181,ab-38928298,45.4708,-93.93806
1223182,ab-38928516,45.16657,-93.01506
1223183,ab-38930367,44.90995,-93.20918
1223184,ab-38935168,46.039,-93.593
1223185,ab-38952441,44.96479,-93.02995
1223186,ab-38955546,44.91907,-92.76443
1223187,ab-3896944,44.94265,-93.28209
1223188,ab-38976079,44.96299000000001,-93.26498
1223189,ab-3897773,44.82239369639187,-93.16163462255504
1223190,ab-38980533,44.46879000000001,-92.92554
1223191,ab-38981870,45.56051,-94.17146
1223192,ab-39001486,44.94641,-93.27444
1223193,ab-39004086,45.0757,-92.80773
1223194,ab-39005493,44.41048,-96.3546
1223195,ab-39007215,46.21654,-95.88916
1223196,ab-39008556,45.5608,-94.17138
1223197,ab-39025677,44.03661,-92.47055
1223198,ab-39031452,44.96377,-93.28266
1223199,ab-39032075,47.13761,-94.66997
1223200,ab-39033485,44.96352,-93.26557
1223201,ab-39046290,44.94819,-93.12267
1223202,ab-39046428,44.038,-92.448
1223203,ab-39047821,45.21977,-94.28026
1223204,ab-39051649,44.00608,-92.40367
1223205,ab-39054244,43.59432,-91.64367
1223206,ab-39065703,44.7665,-93.28118
1223207,ab-39076730,46.5012,-94.05993
1223208,ab-39080008,46.78573,-92.09455
1223209,ab-39088137,44.7383,-93.43646
1223210,ab-39089901,44.94469,-93.28628
1223211,ab-39092542,44.94858,-93.12045
1223212,ab-39110390,45.17472,-93.23171
1223213,ab-39113291,45.14416,-92.80247
1223214,ab-39114027,44.99883,-93.30703
1223215,ab-39116182,45.68819000000001,-94.68938
1223216,ab-39131148,44.01846,-92.48555
1223217,ab-39131319,44.89624,-93.29604
1223218,ab-39134549,44.95743,-93.2315
1223219,ab-39136551,44.99338,-93.26117
1223220,ab-39138162,46.14854,-94.50184
1223221,ab-39139254,43.62816,-94.47577
1223222,ab-39145975,45.03202,-93.13757
1223223,ab-39155446,44.913,-93.327
1223224,ab-39160362,45.01183,-93.23632
1223225,ab-3917174,45.02981635166145,-93.20745517788376
1223226,ab-39179038,43.73385,-91.38623
1223227,ab-39192064,45.66342,-93.08853
1223228,ab-39193943,44.94551,-93.13681
1223229,ab-39196874,47.66003,-90.71198
1223230,ab-39197632,45.03933,-93.46229
1223231,ab-39200483,45.3605,-92.85279
1223232,ab-39200718,47.03297,-91.73931
1223233,ab-39203791,44.91353,-93.49059
1223234,ab-39204823,45.03317,-93.45709
1223235,ab-39218457,46.48383,-93.94729
1223236,ab-39219953,46.78716,-92.0948
1223237,ab-39220614,44.95477,-93.29046
1223238,ab-39225327,44.95572,-93.13237
1223239,ab-39226574,44.95615,-93.13223
1223240,ab-39227566,46.81202,-93.94757
1223241,ab-39230854,44.98,-93.113
1223242,ab-392359,44.96380809241236,-93.3741873655194
1223243,ab-392436,44.987608654891176,-93.2198562819572
1223244,ab-39247947,47.90571,-91.85008
1223245,ab-39248513,45.00607,-93.2449
1223246,ab-39248647,44.92678,-93.14192
1223247,ab-3925038,45.02283,-93.29057
1223248,ab-3925272,44.89051,-93.0845
1223249,ab-39253523,47.90246,-91.85164
1223250,ab-39264961,44.94392,-93.13071
1223251,ab-39272544,44.94862,-93.06163
1223252,ab-39291171,46.88909,-96.76215
1223253,ab-39292336,46.78582,-92.09584
1223254,ab-39293045,46.78731,-92.09396
1223255,ab-39293283,44.02932,-92.50813
1223256,ab-39293293,46.78586,-92.09549
1223257,ab-3929630,44.892019472458,-93.08529994354772
1223258,ab-39300369,44.85821,-93.25456
1223259,ab-39311298,44.01509,-92.46975
1223260,ab-39315491,46.67688,-94.04237
1223261,ab-39321497,45.10034,-93.27577
1223262,ab-3933498,45.07374,-92.96036
1223263,ab-39335790,47.41438,-91.24599
1223264,ab-39337820,46.8618,-96.76071
1223265,ab-39340339,45.00641,-93.28585
1223266,ab-39340813,44.6338,-93.3298
1223267,ab-39342101,44.0315,-92.46765
1223268,ab-39343091,46.43865,-94.32519
1223269,ab-39358458,44.94443,-93.13653
1223270,ab-39363454,47.6563,-90.70038
1223271,ab-39363864,44.99154,-93.23272
1223272,ab-39364193,46.00275,-93.25693
1223273,ab-39365418,44.90043,-93.25822
1223274,ab-39368557,45.01945,-93.14761
1223275,ab-39370200,44.92199,-93.15598
1223276,ab-39372556,44.94859,-93.1333
1223277,ab-39373369,46.91455,-94.33332
1223278,ab-39379041,44.98124,-93.55482
1223279,ab-39389808,45.01725,-93.33183
1223280,ab-39395724,45.15633,-93.47195
1223281,ab-39395856,46.45319,-94.35926
1223282,ab-39397609,45.01093,-93.25224
1223283,ab-39412818,45.56267,-94.17274
1223284,ab-39413039,44.92647,-93.14214
1223285,ab-39414453,44.19007,-94.02798
1223286,ab-39421204,44.96416,-93.28334
1223287,ab-39425081,44.72671,-93.26444
1223288,ab-39447418,46.86117,-96.77891
1223289,ab-39462255,44.89717,-93.56387
1223290,ab-39467959,46.67731,-94.22148
1223291,ab-39470814,45.05538,-93.4567
1223292,ab-39479100,46.77129,-95.83758
1223293,ab-39487462,44.91607,-93.27118
1223294,ab-39488453,47.66057,-96.06482
1223295,ab-39496177,44.01413,-92.4574
1223296,ab-39502481,45.10236,-93.43798
1223297,ab-39507865,44.01003,-92.45841
1223298,ab-3950793,44.99422,-93.25439
1223299,ab-39510069,47.62701,-93.36113
1223300,ab-39522442,44.261,-96.285
1223301,ab-39531268,48.22219000000001,-92.93806
1223302,ab-39531269,46.57228,-94.32764
1223303,ab-39553996,44.02025,-92.48677
1223304,ab-39559751,44.79145,-93.51104
1223305,ab-39560370,44.76837,-93.28121
1223306,ab-39576132,45.39546,-94.32042
1223307,ab-39578422,45.10701,-94.66331
1223308,ab-39581514,44.94138,-94.5386
1223309,ab-39581526,45.14564,-92.80326
1223310,ab-39581594,46.47551,-95.81478
1223311,ab-39584745,44.07065,-92.47614
1223312,ab-39586020,44.93611,-93.29138
1223313,ab-39586719,44.96275,-93.22878
1223314,ab-39586853,44.96363,-93.22691
1223315,ab-39587358,46.49544,-94.53681
1223316,ab-39588113,46.775,-92.09
1223317,ab-39601621,45.65108,-95.41818
1223318,ab-39604859,45.51087,-94.1756
1223319,ab-39608304,46.69481,-94.10925
1223320,ab-39609082,48.597,-93.417
1223321,ab-39624141,45.32899999999999,-93.319
1223322,ab-39631900,46.21692,-93.51694
1223323,ab-39637412,44.95009,-93.27352
1223324,ab-39643412,45.25012,-94.06034
1223325,ab-39646320,44.04762,-92.48517
1223326,ab-39648386,44.01959,-92.48623
1223327,ab-39648860,45.19123,-93.15756
1223328,ab-39652644,44.96195,-93.66999
1223329,ab-39653294,46.5143,-94.34408
1223330,ab-39653335,46.94933,-94.37312
1223331,ab-39661482,44.84297,-93.35619
1223332,ab-39668390,44.97209,-93.3083
1223333,ab-39672426,44.31554000000001,-93.96471
1223334,ab-39672685,45.60421,-94.45978
1223335,ab-39673212,46.40304,-95.68704
1223336,ab-39675330,45.05442,-93.45602
1223337,ab-39676530,45.51631,-94.64735
1223338,ab-39676696,47.54481,-94.85264
1223339,ab-3968751,44.554840869044206,-92.51984722430704
1223340,ab-39692278,45.055,-92.811
1223341,ab-39698723,47.2448,-93.52079
1223342,ab-39699418,46.36358,-95.7541
1223343,ab-39706479,44.90914,-93.27662
1223344,ab-39715046,45.00082,-93.3147
1223345,ab-39720047,44.71706,-93.26481
1223346,ab-39723861,44.63647,-93.32666
1223347,ab-39725239,47.57273,-94.73229
1223348,ab-39729074,46.48878,-93.8918
1223349,ab-39729675,47.60041,-90.78657
1223350,ab-39747689,44.98553,-93.22068
1223351,ab-39753507,44.96071,-93.3277
1223352,ab-39754713,44.96115,-93.32656
1223353,ab-39756105,44.83059,-93.61262
1223354,ab-39771428,44.76913,-93.42028
1223355,ab-39771605,47.44567,-92.4867
1223356,ab-39772,44.9875611424559,-93.1968822311528
1223357,ab-39772347,47.7134,-90.65651
1223358,ab-3978863,44.74471,-93.46154
1223359,ab-39796219,44.95642,-93.35231
1223360,ab-39797243,45.1325,-94.29105
1223361,ab-3979748,45.00884,-93.34603
1223362,ab-39813234,43.99511,-92.44621
1223363,ab-39821196,44.04478,-91.70204
1223364,ab-39831672,47.17393,-93.55206
1223365,ab-39834030,45.04585,-93.26274
1223366,ab-39841572,44.93984,-93.17868
1223367,ab-39841601,44.96503,-93.25853
1223368,ab-39841878,44.31627,-93.96493
1223369,ab-39845632,44.02246,-92.49287
1223370,ab-3985662,44.03086179672389,-92.46884384390248
1223371,ab-3985930,44.03339579679805,-92.47231946241492
1223372,ab-39863591,45.21303,-93.37631
1223373,ab-39870666,44.94414,-93.28581
1223374,ab-3987840,44.95713027274815,-93.01298395033416
1223375,ab-39885750,48.26468,-92.47803
1223376,ab-39891308,47.88352,-92.38274
1223377,ab-39891704,44.44,-95.79058
1223378,ab-39897148,45.1701,-93.22627
1223379,ab-39914964,44.968,-93.286
1223380,ab-39915850,47.00331,-94.91559
1223381,ab-3991888,44.99871647957491,-93.24835053137004
1223382,ab-39921948,44.94214,-94.53885
1223383,ab-39922440,44.95502000000001,-93.33292
1223384,ab-39935468,44.64985,-93.28346
1223385,ab-39945096,43.99283,-92.44891
1223386,ab-3994544,45.26395,-94.1651
1223387,ab-39947459,44.02337,-92.4461
1223388,ab-39947706,45.26452000000001,-94.86699
1223389,ab-39953695,45.51231,-94.17674
1223390,ab-39963420,46.78612,-92.11153
1223391,ab-39972310,44.95693,-93.23219
1223392,ab-39988198,45.12304,-92.89516
1223393,ab-39990446,46.18775,-94.7709
1223394,ab-39993641,45.04519000000001,-93.26147
1223395,ab-39993963,44.02354,-92.45199
1223396,ab-3999659,44.94326,-93.32887
1223397,ab-39999579,44.89242,-93.30656
1223398,ab-40006614,46.66134,-94.17867
1223399,ab-40012769,45.06636,-93.42629
1223400,ab-40021031,44.88988,-93.27569
1223401,ab-40028562,44.97052,-93.11196
1223402,ab-40029101,45.01637,-96.18971
1223403,ab-40033216,44.02191,-92.46361
1223404,ab-40038477,44.91213,-93.32656
1223405,ab-40054990,44.68157,-93.30051
1223406,ab-4006018,45.09125825243024,-93.02148730011577
1223407,ab-40061495,44.94534,-93.35114
1223408,ab-40068200,44.92991,-93.24185
1223409,ab-40069184,47.16636,-94.72162
1223410,ab-4007806,44.88861,-93.3324
1223411,ab-4007898,44.88798,-93.33148
1223412,ab-4007907,44.8881,-93.33072
1223413,ab-4007940,44.88976,-93.33266
1223414,ab-40083262,47.95105,-92.63761
1223415,ab-40084415,45.29475,-93.8143
1223416,ab-40088000,45.32868,-93.31945
1223417,ab-40090147,44.01658,-92.47316
1223418,ab-40090438,47.82697,-90.37661
1223419,ab-40095162,45.02865,-93.38759
1223420,ab-40105521,44.01272,-92.48464
1223421,ab-4010919,44.94577,-93.1354
1223422,ab-40112895,44.85218,-93.56952
1223423,ab-40117798,46.95213,-92.21829
1223424,ab-40121919,44.97856,-93.13545
1223425,ab-40129679,45.32899999999999,-93.319
1223426,ab-40133232,45.56107,-94.17133
1223427,ab-40142115,44.55326,-92.51228
1223428,ab-40154499,47.46433,-92.4751
1223429,ab-40158026,44.65084,-93.25045
1223430,ab-40159781,45.13398,-93.02741
1223431,ab-4016297,46.702,-92.209
1223432,ab-4016377,44.90372810226378,-93.30116015951153
1223433,ab-40174025,46.78023,-92.11994
1223434,ab-40181100,44.94389,-93.13797
1223435,ab-40181649,47.65832,-90.7134
1223436,ab-4018261,44.93378826079577,-93.08780323412064
1223437,ab-40198224,44.99424000000001,-93.01857
1223438,ab-40200888,45.01015,-93.25212
1223439,ab-40206831,47.12746,-94.63133
1223440,ab-40209469,44.01655,-92.48428
1223441,ab-40211001,45.01223,-93.24471
1223442,ab-40225121,46.73389,-92.18032
1223443,ab-40234580,44.9274,-93.35873
1223444,ab-40235292,46.58865,-94.21245
1223445,ab-4024115,44.94136,-93.24223
1223446,ab-4025387,44.9565,-93.02236
1223447,ab-40256979,44.9893,-93.31715
1223448,ab-40260050,46.40702,-93.84459
1223449,ab-40263228,44.94804,-93.18084
1223450,ab-40263328,44.94835,-93.18052
1223451,ab-40263364,44.95034,-93.18148
1223452,ab-40263696,44.65201,-93.30169
1223453,ab-40276054,46.40532,-93.84601
1223454,ab-40284879,44.91361,-92.94227
1223455,ab-40285744,44.91081,-93.31581
1223456,ab-40290390,44.99879,-93.10836
1223457,ab-40293113,44.55411,-92.53163
1223458,ab-40301322,44.93773,-93.11561
1223459,ab-40306185,44.96741,-93.29639
1223460,ab-40312603,44.98593,-93.22447
1223461,ab-40322848,47.65717,-90.71675
1223462,ab-40327567,44.98585,-93.24164
1223463,ab-40328170,45.65135,-95.45306
1223464,ab-40330217,44.98071,-93.55486
1223465,ab-40330228,45.16464000000001,-92.98474
1223466,ab-40332179,44.96514000000001,-93.25733
1223467,ab-40340403,44.88661,-93.41556
1223468,ab-40341088,44.85974,-93.44849
1223469,ab-40341387,45.0536,-92.80494
1223470,ab-40347153,44.89546,-92.81059
1223471,ab-40351887,46.65847,-94.1172
1223472,ab-40352396,44.95537,-93.16105
1223473,ab-40364179,44.988,-93.143
1223474,ab-40390505,44.01327,-92.48297
1223475,ab-40395072,44.93893,-93.62413
1223476,ab-40397564,44.07295,-92.5127
1223477,ab-40405909,44.92223,-93.24698
1223478,ab-40411325,44.92676,-93.08199
1223479,ab-40431812,44.97463,-93.26735
1223480,ab-40448131,46.24701,-94.61486
1223481,ab-40455313,44.90272,-93.30849
1223482,ab-40468995,46.80171,-96.02328
1223483,ab-40470916,47.03215,-91.6398
1223484,ab-40474793,46.80533,-92.08272
1223485,ab-40484263,45.23771,-93.40156
1223486,ab-40492106,44.99965,-93.30572
1223487,ab-40492850,45.57016,-94.19234
1223488,ab-40502274,44.02508,-92.51598
1223489,ab-40504474,47.03989,-93.48387
1223490,ab-40511891,47.67485,-94.88039
1223491,ab-4052337,44.95679000000001,-93.29175
1223492,ab-40525615,45.59679000000001,-95.53072
1223493,ab-40528673,46.4678,-94.29807
1223494,ab-40538452,45.38808,-94.07122
1223495,ab-40538561,46.70848,-94.05454
1223496,ab-40542771,46.59132,-94.22285
1223497,ab-40543234,44.95602,-93.29486
1223498,ab-40543493,44.92702,-93.0829
1223499,ab-40545505,44.95673,-93.0558
1223500,ab-40552653,46.71298,-94.22992
1223501,ab-40568594,45.03141,-93.03408
1223502,ab-40583278,44.95453,-93.28707
1223503,ab-40586530,44.85222,-93.03462
1223504,ab-40588748,44.72172,-93.45624
