,Property ID,Latitude,Longitude
571131,ab-21333308,27.73864179013553,-82.75151223457297
571132,ab-21333571,27.73850359605296,-82.7351335952627
571133,ab-21334130,30.44789003922352,-84.29583985181551
571134,ab-21334159,28.32273779414452,-81.46471067397319
571135,ab-21334223,28.33826,-81.47743
571136,ab-21334225,24.72042819149528,-81.02568464123394
571137,ab-21334257,26.34961,-80.08396
571138,ab-21334282,25.54446024915379,-80.38111980923136
571139,ab-21334522,26.24875,-81.68044
571140,ab-21334543,26.22949163489136,-80.10446560441774
571141,ab-21334578,26.35272,-81.758
571142,ab-21336277,28.02141009783808,-82.76530610244644
571143,ab-21338452,26.33583,-80.19849
571144,ab-21338801,30.67278,-81.43079
571145,ab-21338975,27.95929261051828,-82.77889185478705
571146,ab-21339279,26.33754,-80.19915
571147,ab-21339845,26.132,-81.778
571148,ab-21340058,30.380077503364877,-86.38893519774818
571149,ab-21340197,26.11233996101645,-81.74988953396739
571150,ab-21341387,25.85126083525548,-80.1355166722755
571151,ab-21341863,26.45143,-81.94136
571152,ab-21341875,30.67291,-81.43074
571153,ab-21342115,30.322687775994,-81.47029301357837
571154,ab-21342925,24.55028,-81.80192
571155,ab-21342968,28.50608,-81.39194
571156,ab-21343053,25.790987792704787,-80.18724017772037
571157,ab-21343076,25.713116086499262,-80.45301652119257
571158,ab-21343124,27.43367470904531,-82.47288201873914
571159,ab-21343159,29.43582,-82.40576
571160,ab-21343215,25.76718,-80.33928
571161,ab-21343235,26.58355,-81.96059
571162,ab-21343256,27.42126,-82.49094000000002
571163,ab-21343349,29.046434907942647,-82.45710956916656
571164,ab-21343381,30.21064,-85.86936
571165,ab-21343504,26.86535,-82.31408
571166,ab-21343590,26.39882698758348,-80.10304039661669
571167,ab-21343604,27.26713,-82.55715
571168,ab-21343640,28.32702,-81.62151
571169,ab-21343675,28.27568,-81.46925
571170,ab-21343690,28.337113894334887,-81.6278884569952
571171,ab-21343805,27.420690000000004,-82.65572
571172,ab-21343834,28.33558,-81.62657
571173,ab-21343996,25.96143,-80.2215
571174,ab-21344158,25.986,-80.123
571175,ab-21344213,28.41012000000001,-81.45251999999998
571176,ab-21344243,28.35108,-80.81300999999998
571177,ab-21344248,27.407190000000003,-82.57498000000002
571178,ab-21344299,28.27273,-81.46753000000002
571179,ab-21344444,29.11954253579793,-80.97228716593185
571180,ab-21344548,27.464819282469765,-82.69795475688582
571181,ab-21344625,26.54397712820018,-82.00907171110245
571182,ab-21344671,27.46515249215683,-82.69790256415638
571183,ab-21344799,27.48316,-82.70528
571184,ab-21344823,27.98686006183011,-81.9339507737724
571185,ab-21345099,28.342,-81.535
571186,ab-21345162,25.94800764495151,-80.12032477709124
571187,ab-21345892,26.01764451160733,-80.21596182446436
571188,ab-21346089,25.89893651587424,-80.19942325644084
571189,ab-21346316,25.99125,-80.28571
571190,ab-21346356,28.24872007027937,-81.63149488144529
571191,ab-21346602,27.52817479367121,-82.73410401798074
571192,ab-21346651,27.25869,-82.53718
571193,ab-21346862,26.59745,-82.22064
571194,ab-21347156,30.282,-81.39
571195,ab-21347177,26.50742,-80.05219
571196,ab-21347366,26.297058073707447,-80.09509490600769
571197,ab-21347980,27.27182,-80.26759
571198,ab-21348127,28.70659,-81.26337
571199,ab-21348360,27.27222,-80.26581999999998
571200,ab-21348553,27.27207000000001,-80.2662
571201,ab-21348708,28.4302258667213,-81.47531332178075
571202,ab-21349208,28.5911181227926,-81.78409070667176
571203,ab-21349367,28.33701,-81.48383000000003
571204,ab-21350235,26.619678817142766,-81.7620436685593
571205,ab-21350355,26.61954203256729,-81.76146243072415
571206,ab-21350771,28.33405,-81.63918000000002
571207,ab-21350803,29.233,-81.01100000000002
571208,ab-21351056,26.30571,-80.08503
571209,ab-21351198,28.34043,-81.48915
571210,ab-21351431,28.57108280008913,-80.80405056238617
571211,ab-21351858,28.342340000000004,-81.58096
571212,ab-21351913,25.78067,-80.13082
571213,ab-21352003,26.24942,-80.08612
571214,ab-21352005,26.720133723121144,-80.0385536955541
571215,ab-21352077,28.48157,-81.46916999999998
571216,ab-21352166,28.30316483442323,-81.46524964672884
571217,ab-21352696,27.970608933814106,-82.82866585968704
571218,ab-21352826,28.00854700678592,-82.45336764332788
571219,ab-21353075,30.66743,-81.43175
571220,ab-21353397,28.318,-81.593
571221,ab-21353453,25.791,-80.186
571222,ab-21353561,29.21618388441534,-81.00228231149096
571223,ab-21353613,27.255057401028147,-82.52781740284762
571224,ab-21353875,26.36372,-80.09306
571225,ab-21353898,26.16401140460184,-80.31408756838387
571226,ab-21353951,26.89443379713778,-80.05912297871865
571227,ab-21353972,27.48867000000001,-82.70609
571228,ab-2135406,28.25302000000001,-81.56588
571229,ab-21354119,30.316640000000003,-81.69846
571230,ab-2135431,26.62205,-80.1153
571231,ab-21354338,28.33155,-81.63923
571232,ab-21354617,29.31637169012354,-81.05747760536201
571233,ab-21354788,26.12291,-80.10629
571234,ab-21354791,30.40303,-81.71481999999997
571235,ab-21354797,28.99963,-80.87156
571236,ab-21354836,30.09457,-81.46478
571237,ab-21355066,30.1743,-85.80141
571238,ab-21355088,28.33095,-81.63757
571239,ab-21355176,29.926345874423127,-81.32602772432749
571240,ab-21355234,27.96385,-82.57094000000002
571241,ab-21355340,27.26128799040628,-82.54338916444351
571242,ab-21355374,25.79237936576573,-80.18682762389085
571243,ab-21355407,27.83404,-82.78961
571244,ab-21355449,30.29288229833874,-86.05715746379036
571245,ab-21355478,26.45706352363948,-81.95803150833314
571246,ab-21355498,30.386,-86.337
571247,ab-21355586,26.69312619526196,-81.88322423193769
571248,ab-2135592,28.23084,-81.50506
571249,ab-21355961,29.23285,-81.00989
571250,ab-21356041,30.15574,-85.72213
571251,ab-21356114,26.5816,-81.93937
571252,ab-21356182,26.42502,-82.08829
571253,ab-21356198,28.31844829362956,-81.6788174177223
571254,ab-21356214,27.6104,-80.39581
571255,ab-21356356,26.59129,-81.87358
571256,ab-21356405,25.62294,-80.41592
571257,ab-2135642,28.28889,-81.45451
571258,ab-21356524,30.47521,-87.27192
571259,ab-2135659,28.22469451705887,-81.47911319018816
571260,ab-2135674,28.31254,-81.47842
571261,ab-21356863,28.49054877603268,-81.47404194532335
571262,ab-21356867,27.987,-82.33598
571263,ab-2135688,28.29491276204968,-81.66998320210004
571264,ab-21356928,25.79007036153625,-80.16883292600686
571265,ab-21356931,28.48259,-81.48007
571266,ab-21357001,27.64872059612733,-80.35472889679372
571267,ab-21357069,28.52316,-81.14765
571268,ab-2135723,28.29316,-81.66037
571269,ab-2135737,28.24248,-81.59782
571270,ab-21357476,26.34086,-80.13972
571271,ab-2135750,28.24170137696728,-81.59275835854412
571272,ab-21357531,29.33371,-81.06565
571273,ab-2135760,28.36033,-81.3678
571274,ab-21357702,28.45508493802918,-81.62074047023113
571275,ab-21357722,27.78734076658108,-82.63648712393959
571276,ab-21357812,26.00563,-80.13797
571277,ab-21357821,30.39278,-86.58889
571278,ab-21357856,25.94382,-80.17703
571279,ab-21358025,25.94338,-80.17865
571280,ab-21358192,30.176072687005163,-85.80493018421352
571281,ab-21358238,26.5871,-81.9615
571282,ab-2135831,28.57752,-81.81893000000002
571283,ab-21358533,25.1236,-80.4184
571284,ab-21358655,27.98577,-82.33405
571285,ab-21359366,25.987,-80.119
571286,ab-21360587,25.85081,-80.17517
571287,ab-21361500,28.54488,-82.56788
571288,ab-21362124,26.40789,-81.79545
571289,ab-21362306,26.651,-80.23100000000002
571290,ab-21362341,27.4905902034816,-82.60657978171722
571291,ab-21362839,27.80542,-82.652
571292,ab-21362860,25.95757,-80.12908
571293,ab-21362901,28.32715,-81.62926999999998
571294,ab-21362979,26.04939,-80.19458
571295,ab-21363073,28.31423,-81.64347
571296,ab-21363253,25.95713,-80.13110999999998
571297,ab-21363563,28.06595,-81.5528
571298,ab-21363589,30.39271121106078,-82.93596473162403
571299,ab-21363601,26.20211,-80.24202
571300,ab-21363812,26.091531418040987,-80.18909982388944
571301,ab-21363873,27.93142000000001,-82.4028
571302,ab-21364025,25.77,-80.134
571303,ab-21364103,27.98886228847654,-82.45313662871284
571304,ab-21364217,25.94744304210008,-80.32991756631533
571305,ab-21364263,27.9961,-82.79361999999998
571306,ab-21364647,27.48113,-82.70392
571307,ab-21364885,28.95617,-80.84478
571308,ab-21364907,28.32800000000001,-81.392
571309,ab-21364914,28.33683,-81.6458
571310,ab-21364917,26.57738,-82.02875999999998
571311,ab-21365095,28.32954186765832,-81.59729607496237
571312,ab-21365300,28.32898,-81.48411
571313,ab-21365463,28.45504766871299,-81.62044459479142
571314,ab-21365540,28.92033,-81.94796
571315,ab-21365579,30.33496,-87.12105
571316,ab-21365769,27.96965390342992,-82.43893562705672
571317,ab-21365846,26.43562,-80.22062
571318,ab-21365887,27.26534,-80.30169000000002
571319,ab-21366184,26.29424,-80.10418
571320,ab-21366194,26.450828336048488,-81.94957332211182
571321,ab-21366309,28.45338093603321,-81.62261251959525
571322,ab-21366529,29.11455321061241,-80.97972770157743
571323,ab-21366549,28.45361117828101,-81.62168180667328
571324,ab-21366841,28.54427,-81.36129
571325,ab-21366934,27.90504416061324,-82.84563300854276
571326,ab-21367129,26.27751,-81.74067
571327,ab-21367297,26.56246,-80.05247
571328,ab-21367501,28.38679,-81.47549000000002
571329,ab-21367739,28.36711,-81.66234
571330,ab-21367856,26.41673,-81.89912
571331,ab-21368002,30.29552,-81.64468000000002
571332,ab-21368009,28.33541,-81.47187
571333,ab-21368097,26.40064000000001,-80.07681
571334,ab-21368401,27.839990000000004,-82.83407
571335,ab-21368412,28.32056,-81.46238000000002
571336,ab-21368613,26.843938325935305,-80.0679221464224
571337,ab-21368722,27.12422,-82.44561999999998
571338,ab-21368788,30.303,-81.39699999999998
571339,ab-21368970,26.58438,-81.9894
571340,ab-21369056,27.517333057188694,-82.58884839241551
571341,ab-21369062,30.31457,-86.11561999999998
571342,ab-21369083,29.23275,-81.01089
571343,ab-21369140,26.56045,-82.00504000000002
571344,ab-21369277,29.23323,-81.01001
571345,ab-21369413,27.26733,-82.55020999999998
571346,ab-21369421,25.9348,-81.70669000000002
571347,ab-21369477,29.23356,-81.00925
571348,ab-21369613,28.335,-81.53
571349,ab-21369714,29.23158,-81.01013
571350,ab-21369884,27.90832,-82.82719
571351,ab-21370002,26.36363,-80.07899
571352,ab-21370333,27.949,-81.678
571353,ab-21370421,28.32710404897838,-81.43701526920944
571354,ab-21370621,27.02305487107834,-82.19716806777215
571355,ab-21370958,25.987,-80.119
571356,ab-21371023,29.02496,-80.89061
571357,ab-21371184,28.26264,-81.6467
571358,ab-21371192,26.15769,-80.23513
571359,ab-21373831,28.186940000000003,-82.65718000000003
571360,ab-21374740,30.34865944246717,-81.4179127246587
571361,ab-21375162,28.3534,-81.63173
571362,ab-21375209,30.20846045115152,-85.86302271948436
571363,ab-21375312,29.66817,-84.84836999999997
571364,ab-21375316,27.846,-82.84200000000001
571365,ab-21376024,28.45906717346561,-81.33335635854098
571366,ab-21376132,27.47562000000001,-82.70091
571367,ab-21376182,30.171,-85.79799999999999
571368,ab-21376217,26.5583521883357,-82.01092078001143
571369,ab-21376250,25.91367,-80.18299
571370,ab-21376409,30.142549198537264,-85.75508528478451
571371,ab-21376472,28.03287000000001,-82.78354
571372,ab-21376540,29.23216,-81.00968
571373,ab-21376946,26.69801579164334,-81.93909083393444
571374,ab-21376963,28.08285,-82.75143
571375,ab-21376976,25.750319217245497,-80.2517334142012
571376,ab-21377075,27.97190778783442,-82.00760211731074
571377,ab-21377231,24.86136302232509,-80.73359896440755
571378,ab-21377653,30.23858,-82.50329
571379,ab-21377831,30.18645,-85.82603
571380,ab-21377873,25.93147,-81.72921
571381,ab-21377900,26.02335429071948,-80.1322680407639
571382,ab-21378414,25.945734674067825,-81.73900750439071
571383,ab-21378426,28.19342,-82.37678000000002
571384,ab-21379261,27.90271888487791,-82.4890266785424
571385,ab-21379396,28.48362,-81.48241999999998
571386,ab-21379596,28.33693,-81.62843000000002
571387,ab-21379626,26.55416721012875,-81.87995610929387
571388,ab-21379656,28.27217427384014,-81.64905778486983
571389,ab-21379763,28.495,-81.726
571390,ab-21379843,28.23804671120767,-81.60406952082127
571391,ab-21379847,28.21137,-81.64663
571392,ab-21379849,28.29612,-81.46523
571393,ab-2137990,28.324,-81.593
571394,ab-21379931,26.54927618686235,-81.94912448855156
571395,ab-21379982,30.30651,-86.0925
571396,ab-21380122,30.347,-86.204
571397,ab-21380171,28.98013,-80.85853
571398,ab-21380207,28.335168978130117,-81.49703415736117
571399,ab-21380210,28.33728032525498,-81.49848071852692
571400,ab-2138030,25.808734037235645,-80.12945471188073
571401,ab-21380410,28.33547,-81.49856
571402,ab-21380444,28.477790693458253,-81.27228835008907
571403,ab-21380561,28.29941,-81.47538
571404,ab-21380888,27.459,-82.663
571405,ab-21380930,28.26358,-81.65511
571406,ab-21380933,30.17075,-85.79735
571407,ab-21380953,28.33819,-81.49119
571408,ab-2138101,27.80929,-82.81013
571409,ab-21381230,28.33908,-81.64856
571410,ab-21381295,28.26739358184551,-81.60873474492392
571411,ab-21381540,30.16483,-85.69006
571412,ab-21381751,28.31206090676916,-81.64731438518449
571413,ab-21381822,30.3851,-86.46844
571414,ab-21382112,27.79147,-82.61955
571415,ab-21382170,25.87897874997044,-80.18457257924427
571416,ab-21382217,28.457143392058693,-82.36527394512049
571417,ab-21382255,28.318622307695712,-81.61306573918878
571418,ab-21382382,28.31608,-81.61061
571419,ab-21382473,28.53208,-81.15526
571420,ab-21382660,26.70067,-82.15655
571421,ab-21382664,25.96233,-80.14889000000002
571422,ab-21382738,26.75754,-82.05597
571423,ab-21382744,26.168157026913608,-80.1336449843342
571424,ab-21382780,28.33661,-81.49875
571425,ab-21383117,30.44269,-87.20792
571426,ab-21383231,28.29898,-81.47169
571427,ab-21383274,28.3526,-81.48774
571428,ab-21383444,28.45458575038205,-81.62029905819742
571429,ab-21383548,24.73162869827134,-81.03487647822394
571430,ab-21383591,26.9197,-82.25745
571431,ab-21383707,27.97911,-82.79796999999998
571432,ab-21383738,26.29635036421644,-81.71886717310552
571433,ab-21383791,28.04626,-82.48689
571434,ab-21383800,25.96178,-80.15905
571435,ab-21383971,28.33617000000001,-81.62603
571436,ab-2138409,25.77844259028667,-80.14113799374951
571437,ab-21384118,29.61805,-82.34161999999998
571438,ab-21384160,30.34723993123316,-86.23195230934597
571439,ab-21384326,25.80418439404385,-80.1858316983965
571440,ab-21384343,26.00649349616532,-80.12802170191284
571441,ab-21384526,25.98552,-80.12231
571442,ab-21384758,26.26579000000001,-81.71096
571443,ab-21384829,26.58556308742087,-80.0499754140414
571444,ab-21385019,30.40087018969822,-86.93396356299887
571445,ab-21385024,28.02221,-82.78217
571446,ab-21385158,27.28907063282207,-80.29684623395657
571447,ab-21385224,25.99104,-80.19485999999998
571448,ab-21386107,26.22301,-80.20869
571449,ab-21386225,28.327,-81.462
571450,ab-21386851,28.302,-81.473
571451,ab-21387795,25.97897,-80.1797
571452,ab-21387833,26.554,-81.973
571453,ab-21388012,27.59151,-80.38616999999998
571454,ab-21388343,26.72938717253597,-80.07793605909978
571455,ab-21388538,26.56163,-81.97755
571456,ab-21388656,28.30613691213473,-81.60340226120479
571457,ab-21388762,28.23943,-81.60381
571458,ab-21388848,28.42908,-81.4514
571459,ab-21388862,26.56705837344805,-81.7461707256524
571460,ab-21389093,30.33326,-86.16731
571461,ab-21389523,24.71505955306263,-81.0742066422083
571462,ab-21389745,26.96243893543968,-82.3472012266848
571463,ab-21389751,26.96295719188131,-82.34650826681016
571464,ab-21390450,28.33360647885016,-81.64094836540656
571465,ab-21390478,26.51178132587079,-80.16021899071096
571466,ab-21390665,26.026539690735262,-80.27341366135933
571467,ab-21390780,26.04508968442026,-80.19435320983249
571468,ab-21390841,28.33639022043205,-81.49156258480525
571469,ab-21390895,27.63244000000001,-80.38961
571470,ab-21391088,27.24786,-82.53017
571471,ab-21391267,28.33804962898775,-81.48672293104455
571472,ab-21391484,30.41899122205569,-86.62771688685089
571473,ab-21391490,30.62958022646842,-81.43775774662141
571474,ab-21391827,28.33402514466383,-81.62540143364025
571475,ab-21391846,30.66131,-81.43113000000002
571476,ab-21392050,27.99359,-82.81813000000002
571477,ab-21392441,28.33606891570554,-81.49004588102272
571478,ab-21392446,29.2025902825519,-80.99924171706212
571479,ab-21392727,25.97295,-80.15045
571480,ab-21392950,26.69275,-80.22179
571481,ab-21392959,27.464572223343268,-82.69842179949282
571482,ab-21393016,28.33408259950167,-81.62732242461533
571483,ab-21393087,28.23455,-81.60151
571484,ab-21393096,28.32745,-81.5155
571485,ab-21393256,28.13857092286188,-80.58487813379409
571486,ab-21393362,28.267903892012185,-81.66446694965731
571487,ab-21393514,25.876,-80.298
571488,ab-21393626,26.62467149426897,-81.9255352260348
571489,ab-21393666,28.26449825141699,-81.65477711814037
571490,ab-21393691,26.42749,-82.06170999999998
571491,ab-21393762,30.21246772314834,-81.52316210504677
571492,ab-21393886,26.48805999279124,-81.89306895332531
571493,ab-21393959,28.3317764880516,-81.61654279467454
571494,ab-21394108,24.710382086471853,-81.07621721362861
571495,ab-21394123,28.32697351284704,-81.62098708106228
571496,ab-21394255,25.765923369177408,-80.19102535589595
571497,ab-21394306,30.33593,-87.12083
571498,ab-21394379,25.93065,-80.13739
571499,ab-21394476,25.84375,-80.18222
571500,ab-21394579,25.81832,-80.19758
571501,ab-21394603,26.42431,-82.07503
571502,ab-21394683,28.35605,-82.71549
571503,ab-21394733,28.26627520472521,-81.66255192550156
571504,ab-21394806,28.71062,-81.50867
571505,ab-21394819,28.7485,-82.22731999999998
571506,ab-21394825,25.81729,-80.19525
571507,ab-21394854,29.65261,-82.31446
571508,ab-21394858,28.24111,-81.6043
571509,ab-21394917,28.33707716136754,-81.49998261940858
571510,ab-21394951,28.71111,-81.50741
571511,ab-21395269,28.34146990922954,-81.47506138288298
571512,ab-21395526,28.33659292310529,-81.63071314643514
571513,ab-21395539,28.13443,-81.62754
571514,ab-21395541,30.392,-86.32600000000002
571515,ab-21395585,28.28523,-81.47207
571516,ab-21395660,26.15642,-80.13354
571517,ab-21395697,25.64456299236495,-80.37246482534351
571518,ab-21395706,27.9888,-82.46024
571519,ab-21395724,26.02895,-80.15357
571520,ab-21395808,25.11,-80.43
571521,ab-21395843,25.9626480269006,-80.13963016779681
571522,ab-21395887,27.4981,-82.70756
571523,ab-21395966,28.29411476517951,-81.4616682339138
571524,ab-21395975,26.97472,-82.39493
571525,ab-21396238,28.29056,-81.59257
571526,ab-21396272,27.51705,-82.72299
571527,ab-21396502,26.58356,-81.97067
571528,ab-21396509,28.24842,-81.57137
571529,ab-21396510,28.33628293149517,-81.64632751371542
571530,ab-21396521,28.33689349281183,-81.64629699173537
571531,ab-21396750,26.6823,-82.15315
571532,ab-21396999,28.31767985126989,-81.59720325360766
571533,ab-21397026,24.97373,-80.55416
571534,ab-21397137,26.01306,-80.18923000000002
571535,ab-2139724,25.59659960988363,-80.43858362020231
571536,ab-21397392,27.31291244130341,-82.52337124674627
571537,ab-21397501,28.67681331120266,-81.33374538188889
571538,ab-21397631,26.29391447351734,-80.07681719260822
571539,ab-21397689,28.33377,-81.64128000000002
571540,ab-21397727,27.49723,-82.70867
571541,ab-21397731,25.78096173451787,-80.15634197999799
571542,ab-21397742,25.01168,-80.51216
571543,ab-21397745,27.322,-82.579
571544,ab-21397777,30.27,-81.388
571545,ab-21397814,30.497083159862147,-87.24723501671944
571546,ab-21397944,26.66024414598918,-80.24117687885924
571547,ab-21398155,28.41969579314844,-81.45047162757132
571548,ab-21398220,25.87702,-80.16553
571549,ab-21398539,29.890802987505808,-81.31559149125377
571550,ab-21398570,25.89385194839372,-80.17915788487682
571551,ab-21398637,29.2150020941789,-81.03265652229155
571552,ab-2139864,25.761045303690853,-80.24473793998754
571553,ab-21398741,28.48657,-81.48170999999998
571554,ab-21398800,28.318,-81.668
571555,ab-21399012,25.9442792798428,-80.1780019963245
571556,ab-21399174,27.99227822588289,-82.79138529705331
571557,ab-21399244,28.54653,-81.62623
571558,ab-21399301,28.30647,-81.67259
571559,ab-21399432,28.27538,-81.47155
571560,ab-21399488,27.97189385758433,-82.45885660888895
571561,ab-21399499,25.95015,-81.73135
571562,ab-21399509,28.39,-81.501
571563,ab-21399537,29.66078,-82.34494000000002
571564,ab-21399677,28.39,-81.501
571565,ab-21400031,28.608403129444756,-81.36633901819981
571566,ab-21400274,28.3109,-81.67681999999998
571567,ab-21403409,27.97353,-81.64264
571568,ab-21404200,26.21798,-80.09916
571569,ab-21404215,30.49836282598391,-86.44237649639228
571570,ab-21404815,27.25414696450822,-82.52969590404504
571571,ab-21405001,28.24038872761414,-81.60674671968593
571572,ab-21405190,28.30455,-81.67489
571573,ab-21405192,28.30501896131402,-81.67946150182274
571574,ab-21405212,28.30481,-81.67958
571575,ab-21405214,28.30462,-81.67662
571576,ab-21405221,28.3144,-81.67952
571577,ab-21405233,28.286405897691232,-81.66364727787969
571578,ab-21405240,28.241143568749308,-81.60418880256756
571579,ab-21405241,28.23887218860773,-81.60371676804618
571580,ab-21405257,27.804,-82.805
571581,ab-21405318,28.292648723174462,-81.46958054829285
571582,ab-21405366,28.25527,-81.56424
571583,ab-21405394,28.262096234070597,-81.5824070122076
571584,ab-21405480,28.29643,-81.468
571585,ab-21405687,28.23996717270596,-81.60213440065381
571586,ab-21405715,28.71151,-81.50768000000002
571587,ab-21405791,28.24225,-81.60462
571588,ab-21405894,28.2408869482018,-81.6023285308381
571589,ab-21405987,28.32524467934577,-81.44138089044112
571590,ab-21406085,25.95751,-80.12895
571591,ab-21406133,28.22338852851487,-81.48285219018972
571592,ab-21406158,28.335044524251188,-81.64742538462313
571593,ab-21406173,28.36931593780108,-81.66649882662303
571594,ab-21406194,28.36921797656566,-81.66598991053912
571595,ab-21406204,28.2419487056974,-81.60635846051315
571596,ab-21406231,28.238741180534262,-81.60206954154698
571597,ab-21406247,28.24082337208461,-81.6003624444904
571598,ab-21406282,28.23846,-81.60378
571599,ab-21406336,28.23557000000001,-81.60179000000002
571600,ab-21406613,25.8171696443259,-80.19513863215613
571601,ab-21406737,28.312,-81.64699999999998
571602,ab-21406865,25.81740555261126,-80.19725137093492
571603,ab-21407193,30.38356,-86.46128
571604,ab-21407321,30.38332,-86.46025
571605,ab-21407364,24.70287314246729,-81.08447703673227
571606,ab-21407431,27.99811502236945,-82.82707248004289
571607,ab-21407446,30.38539,-86.45992
571608,ab-21407508,25.91391,-81.7254
571609,ab-21407533,27.742727592236253,-82.75151198038483
571610,ab-21407571,26.01358431335049,-80.1159843239538
571611,ab-21407580,30.397,-86.616
571612,ab-21407613,28.25032558021947,-81.63080843757389
571613,ab-21407709,26.42486,-82.07525
571614,ab-21407946,26.01356,-80.11575
571615,ab-21408097,26.44413,-82.02642
571616,ab-21408214,30.38473,-86.46015
571617,ab-21408267,27.989,-82.75299999999999
571618,ab-21408304,25.88240476335402,-80.17166400467707
571619,ab-21408367,27.717815469669308,-82.73831066061729
571620,ab-21408423,28.61295384344501,-81.30394157245436
571621,ab-21408437,27.77410071728153,-82.77405390515439
571622,ab-21408451,26.16072,-80.24133
571623,ab-21408656,26.01276770966718,-80.1169926161505
571624,ab-21408678,25.85875935273932,-80.17579249115137
571625,ab-21408691,28.32227,-81.67990999999998
571626,ab-21408976,27.77479637770472,-82.77532947333684
571627,ab-21409030,25.79184,-80.18831
571628,ab-21409129,28.29926,-81.4734
571629,ab-21409250,28.27482074301804,-81.46907141014705
571630,ab-21409447,26.1098,-81.74807
571631,ab-21409577,27.768108260301947,-82.76710783506056
571632,ab-21409806,25.867994596058768,-80.18555209326605
571633,ab-21409829,28.22911,-81.56758
571634,ab-21409969,27.79144264142898,-82.79187784485863
571635,ab-21409976,28.541175165453897,-81.37155028812606
571636,ab-21410007,26.86542,-82.30716
571637,ab-21410120,28.29317851150056,-81.47190826101614
571638,ab-21410131,28.334790730417517,-81.6457787400407
571639,ab-21410138,28.28835372233087,-81.46605727009522
571640,ab-21410140,28.29117,-81.47323
571641,ab-21410143,28.337,-81.47533
571642,ab-21410148,28.3305,-81.61653000000003
571643,ab-21410208,26.15348,-80.10446
571644,ab-21410330,25.82523,-80.20284000000002
571645,ab-21410334,28.265604036802262,-81.59980589596009
571646,ab-21410378,28.60240049116972,-81.4443448562234
571647,ab-21410382,25.79091321120415,-80.18566149433175
571648,ab-21410408,26.26363,-81.81334
571649,ab-21410477,25.74358,-80.39424
571650,ab-21410650,26.45178,-81.80429000000002
571651,ab-21410672,26.67945136008533,-81.79690644546419
571652,ab-21410721,25.774514738881248,-80.39754052217188
571653,ab-21410758,28.2777,-81.60065
571654,ab-21410773,28.33773930102048,-81.47227777020089
571655,ab-21411344,28.336,-81.626
571656,ab-21411368,29.64653628498693,-82.38131916697367
571657,ab-21411405,25.80882,-80.18573
571658,ab-21411668,27.73765,-82.70873
571659,ab-21411787,25.99062838537052,-80.30549728767146
571660,ab-21411882,29.210136255222373,-81.0001290559674
571661,ab-21411883,25.926,-81.708
571662,ab-21412018,28.3135,-81.67166999999998
571663,ab-21412130,26.261181261350607,-80.0960792731548
571664,ab-21412301,28.71372,-81.5566
571665,ab-21412436,28.34687824784573,-81.62338041298005
571666,ab-21412567,26.02978,-80.14409
571667,ab-21412576,29.28767,-81.05566
571668,ab-21412596,27.73796725405934,-82.66891982830758
571669,ab-21412707,28.97300039466526,-81.99707058782309
571670,ab-21412755,27.80376,-82.66698000000002
571671,ab-21412910,26.93792,-82.36629
571672,ab-21412981,28.36491,-81.37411
571673,ab-21413022,27.881697388336395,-82.35021970964931
571674,ab-2141307,26.57710274973062,-81.97680258264097
571675,ab-21413131,27.51127,-82.71015
571676,ab-21413286,26.45243,-80.07299
571677,ab-21413404,25.75929,-80.23454
571678,ab-21413485,26.90125,-80.12968000000002
571679,ab-21413766,28.33759713965146,-81.4755010980824
571680,ab-21413815,30.204810324209017,-85.8423403909795
571681,ab-21413900,30.29563,-81.39074000000002
571682,ab-21413923,27.28184000000001,-82.46295
571683,ab-21413950,26.94143216947443,-82.28616823314526
571684,ab-21414457,27.70949712419595,-82.7367707280641
571685,ab-21414542,27.00219409467267,-82.13916824409556
571686,ab-21414688,25.75853,-80.22327
571687,ab-21415188,30.363000000000003,-86.271
571688,ab-21415605,25.87561035682828,-80.16347918415096
571689,ab-21416099,25.913,-81.717
571690,ab-21416127,25.937,-81.7
571691,ab-21416155,26.0736193218832,-81.70302485009262
571692,ab-21416170,25.92384,-81.72159
571693,ab-21416199,25.93921,-81.73284
571694,ab-21418206,26.152900092025423,-80.14290347114506
571695,ab-21418393,30.28303,-87.50649
571696,ab-21419013,26.16830193095224,-80.1086147966474
571697,ab-21419014,30.32450937272236,-86.13189676152871
571698,ab-21419018,28.80137,-81.61938
571699,ab-21419128,28.54252386409227,-81.15667302507158
571700,ab-21419258,26.55653,-82.2003
571701,ab-21419626,26.45173696276956,-81.94879269907932
571702,ab-21419648,26.11959,-81.72726999999998
571703,ab-21419848,28.333240000000004,-81.6413
571704,ab-21420051,28.32668340695398,-81.62975093602078
571705,ab-21420154,25.79102,-80.18731
571706,ab-21420168,28.3393,-81.34033000000002
571707,ab-21420187,28.27,-81.589
571708,ab-21420374,26.03389650384119,-80.13938038212562
571709,ab-21420530,25.79219,-80.18806
571710,ab-21420783,27.77031761156772,-82.75731540190037
571711,ab-21420786,25.76754,-80.18978
571712,ab-21421055,28.32481,-81.62977
571713,ab-21421064,28.26593816177355,-81.66988131753635
571714,ab-21421120,28.49987,-81.45316
571715,ab-21421181,25.77955828105991,-80.14139057911612
571716,ab-21421252,27.77095548994024,-82.77053462686641
571717,ab-21421291,28.32653,-81.62613
571718,ab-21421331,25.76995,-80.18961999999998
