,Property ID,Latitude,Longitude
986027,ab-39416680,21.27568,-157.82215
986028,ab-39416682,21.27528,-157.82222
986029,ab-39416685,21.27697,-157.82062
986030,ab-39416689,21.28018,-157.83199
986031,ab-39416694,21.28523,-157.83801
986032,ab-39416696,21.28648,-157.83706
986033,ab-39416699,21.27365,-157.82249
986034,ab-39416701,21.27532,-157.82003999999995
986035,ab-39416717,21.2781,-157.82393000000005
986036,ab-39416722,21.28167,-157.83013
986037,ab-39416724,21.28312,-157.8298
986038,ab-39416735,21.2776,-157.82496
986039,ab-39416741,21.28037,-157.82516
986040,ab-39416746,21.27749,-157.82419
986041,ab-39416748,21.2787,-157.82321000000005
986042,ab-39416750,21.280520000000006,-157.82321000000005
986043,ab-39416752,21.27997,-157.82656
986044,ab-39416753,21.27565,-157.82189
986045,ab-39416760,21.28168,-157.82595
986046,ab-39417525,19.607,-155.95843
986047,ab-39417638,20.6847,-156.43575
986048,ab-39417910,20.75628,-156.45689
986049,ab-39417915,19.61298,-155.96931999999995
986050,ab-39418352,21.47912,-158.22465
986051,ab-39419248,19.6129,-155.97866000000005
986052,ab-39420232,19.91767,-155.88128999999995
986053,ab-39420905,19.58852000000001,-155.9701
986054,ab-39421005,21.282,-157.82718
986055,ab-39421009,21.28147,-157.82504
986056,ab-39421487,21.28068,-157.82457
986057,ab-39425264,20.97242,-156.67979
986058,ab-39428401,20.74923,-156.45706
986059,ab-39435701,19.98421,-155.23701
986060,ab-39437031,21.28698,-157.83363
986061,ab-39438304,20.79388,-156.50778
986062,ab-39440874,20.69602,-156.44062
986063,ab-39442443,20.9794,-156.67488
986064,ab-39442741,19.62582,-155.9858
986065,ab-39445282,21.88543,-159.48741
986066,ab-39446595,21.58059,-158.17621
986067,ab-39446951,21.28309,-157.83954
986068,ab-39448394,21.28134,-157.82627
986069,ab-39448849,20.78505,-156.46659
986070,ab-39449450,22.06118,-159.31983
986071,ab-3945334,20.91639,-156.37762
986072,ab-39457176,20.929,-156.691
986073,ab-39463990,20.71491,-156.44505
986074,ab-39464774,20.84612000000001,-156.63483
986075,ab-39464870,20.71329,-156.44313
986076,ab-39464901,20.67874,-156.43778
986077,ab-39466315,20.71215,-156.44374
986078,ab-39466357,19.0589,-155.61625
986079,ab-39466469,21.88154,-159.47363
986080,ab-39466474,19.721,-155.088
986081,ab-39466725,19.62216,-155.98596
986082,ab-39467404,22.21696,-159.47153
986083,ab-39467895,20.96073,-156.68486
986084,ab-39468272,20.68916,-156.43694
986085,ab-39468329,20.71729,-156.44597
986086,ab-39468713,20.951,-156.688
986087,ab-39468948,20.66089,-156.44183
986088,ab-39469066,20.72385,-156.44523999999996
986089,ab-39469210,21.58928,-157.88985
986090,ab-39470276,19.91647,-155.8791
986091,ab-39481535,20.95465,-156.68625
986092,ab-39485921,19.04315,-155.62677
986093,ab-39487251,21.28716,-157.84105
986094,ab-39489739,20.9377,-156.69185
986095,ab-39493900,21.28787,-157.83233
986096,ab-39497848,20.96227,-156.68249
986097,ab-39499587,19.56642,-155.95949
986098,ab-39500797,21.88537,-159.45713999999995
986099,ab-39504658,21.28537,-157.83083
986100,ab-39507429,20.97568,-156.6779
986101,ab-3950986,19.76431648148115,-155.09363633880568
986102,ab-3951085,19.4973393668043,-155.1468313012188
986103,ab-39513871,19.56547,-155.96473999999995
986104,ab-3951395,20.71684,-156.44533
986105,ab-39520231,20.7146,-156.44302
986106,ab-39520300,20.71487,-156.44316
986107,ab-39521911,21.67015,-158.04377
986108,ab-39523432,20.948,-156.6916
986109,ab-39525790,20.94957,-156.6908
986110,ab-39526267,20.94955,-156.68955
986111,ab-39527404,21.45873,-158.01335
986112,ab-3952872,19.43039032214143,-154.87880080365522
986113,ab-3952931,22.09832,-159.32511
986114,ab-39530024,21.28675,-157.834
986115,ab-39533738,21.87611,-159.44279
986116,ab-39534710,19.61573,-155.98453999999995
986117,ab-39534713,19.61668,-155.98448
986118,ab-39534714,19.61532,-155.9829
986119,ab-39534716,19.61512,-155.98334
986120,ab-39534718,19.61655,-155.98546000000005
986121,ab-39534719,19.61713,-155.98326
986122,ab-39535288,19.92707,-155.79412
986123,ab-39535583,20.72438,-156.44699
986124,ab-39537523,21.29109,-157.83987
986125,ab-39538739,21.3301558881882,-158.072854264743
986126,ab-39540156,21.58072,-158.12983
986127,ab-39547948,20.94805,-156.68939
986128,ab-39550749,21.27261,-157.82068
986129,ab-395530,22.18828,-159.36486000000005
986130,ab-39554006,20.72604,-156.4468
986131,ab-39556399,22.21681,-159.39182
986132,ab-395571,22.18836,-159.36558
986133,ab-39558689,22.22488,-159.47346000000005
986134,ab-39560809,19.64302,-155.99767
986135,ab-39560811,19.64313,-155.99765
986136,ab-39560813,19.64177,-155.9976
986137,ab-39561081,22.22436,-159.48205
986138,ab-39561083,22.22273,-159.48019
986139,ab-39561084,22.22326,-159.48023999999995
986140,ab-39561086,22.22455,-159.48152
986141,ab-39561087,22.22256,-159.48183999999995
986142,ab-39561089,22.22427,-159.48191
986143,ab-39561090,22.22459,-159.4822
986144,ab-39561095,22.22282,-159.48006999999996
986145,ab-39561134,21.29092,-157.84225
986146,ab-39561772,19.92839,-155.85548
986147,ab-39562058,21.27828,-157.83147
986148,ab-39565138,19.60203,-154.98086
986149,ab-39566351,20.88502,-156.50198
986150,ab-39567079,19.49483,-154.9211
986151,ab-39569172,19.63008,-155.98901
986152,ab-39575241,21.27796,-157.83045
986153,ab-39575252,21.28414,-157.83093
986154,ab-39575674,19.49492,-154.9212
986155,ab-39575802,19.54844,-154.90325
986156,ab-39583706,21.28656,-157.83191000000005
986157,ab-39584336,22.22311,-159.47927
986158,ab-39585759,19.94255,-155.85593
986159,ab-39587087,21.27412,-157.82141
986160,ab-39588263,19.60673,-155.97464
986161,ab-39588391,20.97298,-156.67993
986162,ab-395908,19.399,-154.92600000000004
986163,ab-39594445,19.62025,-155.98632
986164,ab-3959831,22.05216,-159.33168
986165,ab-39600572,21.87675,-159.44668
986166,ab-3960164,22.19491162434391,-159.33493977504472
986167,ab-39605036,21.57812,-158.11059
986168,ab-39605144,22.21965,-159.4789
986169,ab-3960715,19.76467335629464,-155.09377899158883
986170,ab-39608384,21.26127,-157.81984
986171,ab-3960858,19.20924848297306,-155.89826921043004
986172,ab-39609356,22.22437,-159.45126000000005
986173,ab-39609530,20.94977,-156.68953
986174,ab-39609677,21.28301,-157.82743
986175,ab-39611130,20.76398,-156.45896000000005
986176,ab-39611234,20.7292,-156.44988
986177,ab-39611244,21.28371,-157.75888
986178,ab-39611632,22.22838,-159.48748999999995
986179,ab-39611733,20.94829,-156.68941
986180,ab-39612717,20.9264,-156.68954
986181,ab-39614283,21.28896,-157.83395
986182,ab-39615236,22.2226,-159.48901
986183,ab-39615615,22.22172,-159.49709
986184,ab-39618079,21.27392,-157.82177
986185,ab-39619335,21.27506,-157.82208
986186,ab-39625495,20.75655,-156.45783
986187,ab-39629505,21.33747,-157.70021
986188,ab-39630290,21.27908,-157.83133999999995
986189,ab-39633660,19.948,-155.85798
986190,ab-39633778,20.94757,-156.69002
986191,ab-39633788,21.27519,-157.82193999999996
986192,ab-39633807,20.94809,-156.68971000000005
986193,ab-39633830,20.9497,-156.69097
986194,ab-39633843,20.94901,-156.69155
986195,ab-39633866,20.94779,-156.68988000000004
986196,ab-39633886,20.94764,-156.69145
986197,ab-39633908,20.94758,-156.69148
986198,ab-39633933,20.9498,-156.69012
986199,ab-39633966,20.94981,-156.69095
986200,ab-39636604,19.60864,-155.97762
986201,ab-39637413,19.58178,-155.9675
986202,ab-39641440,21.27399,-157.82133000000005
986203,ab-39645465,20.97013,-156.68005
986204,ab-39645682,20.765,-156.457
986205,ab-39650891,19.61185,-155.96823
986206,ab-39651207,20.93805,-156.69046
986207,ab-39651438,21.33541,-158.10887
986208,ab-39651909,20.87923,-156.68355
986209,ab-39651995,21.33552,-158.03331
986210,ab-39653289,21.35181,-157.89283
986211,ab-39653755,22.01176,-159.34102
986212,ab-39654140,21.18696,-157.24399
986213,ab-39655782,21.4421,-158.18747
986214,ab-39663926,21.33053,-158.12164
986215,ab-39667382,21.27822,-157.82246999999995
986216,ab-39669015,20.94079,-156.69117
986217,ab-39669725,22.22383,-159.47375
986218,ab-39669965,20.99303,-156.66697
986219,ab-39670252,22.22914,-159.48391999999996
986220,ab-39671374,21.28736,-157.83834
986221,ab-39671494,20.76345,-156.45852
986222,ab-39671691,21.39347,-157.71886
986223,ab-39673271,22.07253,-159.31921
986224,ab-39673312,21.589,-157.89
986225,ab-39673875,22.22264,-159.46851
986226,ab-39674963,20.9495,-156.69033000000005
986227,ab-39675199,22.22076,-159.48134
986228,ab-39675433,19.57893,-155.9669
986229,ab-39676599,20.94531,-156.69055
986230,ab-39677329,21.2808,-157.82609
986231,ab-39678442,20.75962,-156.45926
986232,ab-39679602,20.72759,-156.44836
986233,ab-39679912,21.2735,-157.79308
986234,ab-39680600,21.48338,-158.22978999999995
986235,ab-3968980,21.68077000000001,-158.03659
986236,ab-3969303,20.91902,-156.69548999999995
986237,ab-39693418,21.28207,-157.8379
986238,ab-39694983,21.28708,-157.83482
986239,ab-39695264,19.641,-155.99
986240,ab-39697121,21.42795,-157.73818
986241,ab-39697720,21.62764,-158.07203
986242,ab-39697869,21.27871,-157.8249
986243,ab-3969970,19.69243847814856,-155.13092296392284
986244,ab-39700961,19.13209,-155.5066
986245,ab-39701242,20.921,-156.376
986246,ab-39703044,21.27907,-157.8335
986247,ab-39706392,21.27141,-157.82266
986248,ab-3971165,19.40249986603984,-154.9198261441679
986249,ab-3971482,20.71258179575611,-156.44366270161362
986250,ab-39719604,21.28416,-157.83928999999995
986251,ab-39721570,20.78596,-156.02696
986252,ab-3972272,19.52067000000001,-154.84653
986253,ab-3972353,20.99594738871077,-156.66543967454163
986254,ab-39724414,21.87628,-159.4464
986255,ab-39724977,21.27556,-157.82201
986256,ab-39725600,20.70839,-156.44179
986257,ab-39725968,21.00156,-156.66439
986258,ab-39726101,22.05261,-159.32924
986259,ab-39727431,21.2768,-157.82458
986260,ab-39727881,21.28549,-157.83775
986261,ab-39729524,19.46208,-154.96545
986262,ab-39734403,22.22377,-159.47191
986263,ab-3973481,20.75857,-156.45969
986264,ab-39737906,21.27538,-157.82166999999995
986265,ab-39739932,21.2857,-157.8334
986266,ab-39744237,19.92167,-155.87666000000004
986267,ab-39744782,20.79498,-156.509
986268,ab-39748650,22.01038,-159.34145
986269,ab-39749718,19.63984,-155.99408
986270,ab-39752941,20.24245,-155.83351000000005
986271,ab-39753884,20.71195,-156.44366000000005
986272,ab-39754719,20.94103,-156.69173999999995
986273,ab-39755485,21.27505,-157.81949
986274,ab-39756246,21.64762,-157.91969
986275,ab-39758832,22.2252,-159.47187
986276,ab-39758855,21.48229,-158.20458
986277,ab-39759039,21.28285,-157.82762
986278,ab-39762277,21.27075,-157.82197
986279,ab-39765243,19.55799,-155.96263000000005
986280,ab-39767567,20.94285,-156.69126
986281,ab-39767812,22.01113,-159.34016
986282,ab-39768301,20.94061,-156.69141000000005
986283,ab-39772307,21.28009,-157.83113
986284,ab-39779377,21.27888,-157.83196999999996
986285,ab-39779576,19.61976,-155.98701
986286,ab-39779578,19.61968,-155.98445
986287,ab-39779579,19.61849,-155.98524
986288,ab-39779580,19.62059,-155.98515
986289,ab-39779581,19.61848,-155.98578
986290,ab-39779792,22.218000000000004,-159.54399999999995
986291,ab-3978063,21.87544,-159.45235
986292,ab-39785673,22.22271,-159.47805
986293,ab-3979523,21.33919392677083,-157.69942229808382
986294,ab-39796348,22.22703,-159.47945
986295,ab-39798319,19.55517,-155.96458
986296,ab-39799262,21.40028,-157.73877
986297,ab-39800452,21.27598,-157.8245
986298,ab-39800978,21.27986,-157.83143
986299,ab-39801184,22.21841,-159.48295
986300,ab-39801366,20.94717,-156.69062
986301,ab-39801385,20.96287,-156.68277
986302,ab-39801823,21.87534,-159.44669
986303,ab-398041,22.18824,-159.36661999999995
986304,ab-39804375,19.5733,-155.06991000000005
986305,ab-39807337,22.06084,-159.31845
986306,ab-39810814,19.92497,-155.87912
986307,ab-3981183,20.70057000000001,-156.43181
986308,ab-39816152,20.92901,-156.68383
986309,ab-39816555,21.702,-157.99565
986310,ab-39820298,21.39207,-158.15275
986311,ab-39820664,21.885,-159.458
986312,ab-39821691,21.39049,-158.15146
986313,ab-39821923,21.39222,-158.15315
986314,ab-39827545,21.28145,-157.80719
986315,ab-39841105,21.55586,-157.85361
986316,ab-39843058,21.28419,-157.83959
986317,ab-39846990,21.27496,-157.82419
986318,ab-39847676,21.28065,-157.82693999999995
986319,ab-39848726,19.56936,-155.06753999999995
986320,ab-39850313,19.5697,-155.06707
986321,ab-39853469,19.67453,-155.97533
986322,ab-3985763,21.33399,-157.69818
986323,ab-39859260,20.91539,-156.6961
986324,ab-39862265,22.22423,-159.4915
986325,ab-39862952,20.91505,-156.69462
986326,ab-3986305,21.40699,-157.74751
986327,ab-39863597,20.94961,-156.69015
986328,ab-39864689,22.22273,-159.48038
986329,ab-39865088,21.87452,-159.44668
986330,ab-39865632,22.22277,-159.48199
986331,ab-39866434,21.27542,-157.82
986332,ab-39868125,21.28033,-157.82647
986333,ab-3986869,21.6518286302497,-158.05997355969998
986334,ab-39868735,21.28157,-157.82742
986335,ab-3986898,21.38343,-157.71067
986336,ab-39869136,19.61686,-155.98043
986337,ab-39869289,21.28134,-157.82599
986338,ab-3986979,21.40112,-157.75085
986339,ab-39869917,21.28114,-157.82615
986340,ab-39870199,21.28193,-157.82758
986341,ab-3987081,20.962,-156.683
986342,ab-39871623,20.94706,-156.68941999999996
986343,ab-3987262,19.61468,-155.96378
986344,ab-3987292,21.27434,-157.78871
986345,ab-3987519,19.7118,-155.09087
986346,ab-39877309,21.67443,-157.94161
986347,ab-398808,21.67975,-158.03364
986348,ab-39882605,20.91357,-156.6914
986349,ab-39884530,20.91385,-156.69159
986350,ab-39885645,20.94946,-156.68934
986351,ab-39890811,21.33612,-158.12222
986352,ab-39892027,21.33625,-158.12058000000005
986353,ab-39893439,21.96162,-159.3488
986354,ab-39893783,21.33422,-158.12041000000005
986355,ab-39894186,20.86757,-156.67576
986356,ab-39894214,20.92714,-156.69006000000005
986357,ab-39894238,20.93498,-156.69079
986358,ab-39894256,20.93305,-156.69066
986359,ab-39894364,20.85838,-156.66736
986360,ab-39894383,20.8568,-156.66673
986361,ab-39894405,20.85746,-156.66711999999995
986362,ab-39894426,20.85651,-156.66563
986363,ab-39894466,20.85976,-156.66791
986364,ab-39894506,20.8566,-156.66481000000005
986365,ab-39894555,20.85748,-156.66534
986366,ab-39894636,20.85702,-156.66364
986367,ab-39894676,20.85958,-156.66699
986368,ab-39894738,20.86173,-156.66904
986369,ab-39894805,20.85798,-156.66733
986370,ab-39894840,20.85977,-156.6679
986371,ab-39894861,20.85891,-156.66674
986372,ab-39894974,20.85865,-156.66775
986373,ab-39894993,20.85981,-156.66752
986374,ab-39895035,20.8584,-156.66737
986375,ab-39895097,20.92713,-156.69406999999995
986376,ab-39895130,20.92402,-156.69374
986377,ab-39895182,20.92408,-156.69348
986378,ab-39895206,20.92185,-156.69395
986379,ab-39895244,20.92241,-156.69548999999995
986380,ab-39895272,20.9224,-156.69555
986381,ab-39895424,20.92365,-156.37147
986382,ab-39896663,21.38786,-157.94877
986383,ab-39897135,21.48084,-158.20555
986384,ab-39898,19.461,-155.882
986385,ab-39898027,20.72474,-156.44836999999995
986386,ab-39898958,19.63528,-155.99005
986387,ab-39900432,21.33276,-158.12051
986388,ab-39900847,20.91679,-156.69503
986389,ab-39904457,21.87699,-159.4586
986390,ab-39904459,21.87927,-159.46046
986391,ab-39904460,21.87747,-159.45807
986392,ab-39904461,21.87727000000001,-159.4575
986393,ab-39916134,22.22464,-159.48242
986394,ab-39916678,20.97512,-156.67826000000005
986395,ab-39917266,20.71418,-156.44281
986396,ab-39918067,21.28411,-157.83696
986397,ab-39919966,20.94954,-156.68943000000004
986398,ab-39920995,19.95887,-155.85857
986399,ab-39922045,20.94519,-156.68919
