,Property ID,Latitude,Longitude
1925338,ab-6423488,47.60121,-122.30724
1925339,ab-6423498,47.89250180674099,-117.66083291943336
1925340,ab-642442,48.54539000000001,-117.89083
1925341,ab-6424859,47.62297,-122.31891
1925342,ab-6424982,47.6314,-122.36769
1925343,ab-642575,45.63693,-122.66554
1925344,ab-6426164,47.19901,-122.5446
1925345,ab-6426270,47.7531,-122.27622
1925346,ab-6426401,47.40095,-122.63068
1925347,ab-6426462,47.66404592726376,-122.30353209380635
1925348,ab-6426469,47.09294543589368,-122.6739225513868
1925349,ab-6426688,47.19746,-122.54437
1925350,ab-6432318,47.31698,-122.65505
1925351,ab-6432859,47.81589469930493,-122.4853372144674
1925352,ab-6434337,47.21484,-122.56905
1925353,ab-6435614,47.24439,-122.51023
1925354,ab-6435648,47.19956133858089,-122.53700159903111
1925355,ab-6436772,47.57121,-122.39205
1925356,ab-6437022,47.15693839733371,-122.72556706817127
1925357,ab-6437307,47.56973,-123.01402
1925358,ab-6437418,47.57003,-123.01339
1925359,ab-6437596,47.57122,-123.01272
1925360,ab-6438919,47.35243,-123.07338
1925361,ab-6439292,47.24557,-122.46262
1925362,ab-6441974,47.82584138171954,-122.28326897906484
1925363,ab-6445769,47.68348,-122.36379
1925364,ab-6447896,47.89017,-122.16054
1925365,ab-6448099,47.56724120602178,-122.38638673198275
1925366,ab-6450031,47.20150436878208,-122.51609397240672
1925367,ab-6450557,47.20155487475549,-122.51487146839904
1925368,ab-6451305,47.61109,-122.31625
1925369,ab-6452177,47.252659027416925,-122.473380474689
1925370,ab-6452917,47.39237190716571,-121.40100449482765
1925371,ab-6452927,47.5674437654199,-122.38634160987944
1925372,ab-6453383,47.679801662980346,-122.37506958854703
1925373,ab-6453556,46.04322,-118.37879
1925374,ab-6458283,48.24441,-122.75517
1925375,ab-6461979,47.57001,-123.01401
1925376,ab-646300,47.49237,-122.13719
1925377,ab-646335,47.1174576989357,-123.06810044453285
1925378,ab-6465985,48.66778140420048,-122.48336552822936
1925379,ab-6466129,47.67471446855026,-122.3334811915704
1925380,ab-6466247,47.21067188333785,-122.44470861299864
1925381,ab-6466388,47.67094939067515,-122.32474046736364
1925382,ab-6467780,47.99962651976482,-122.21044379839825
1925383,ab-6468052,47.63346,-122.30133
1925384,ab-6474341,47.6861697316854,-122.37724756911916
1925385,ab-6476255,48.0231,-122.54016
1925386,ab-6478903,47.256942137609,-122.48802996670534
1925387,ab-6479027,47.52945,-122.34698
1925388,ab-6479101,47.78818356353987,-121.50536636008717
1925389,ab-647994,48.88565,-121.9334
1925390,ab-6480455,48.09728,-123.13554
1925391,ab-6480469,48.7745,-122.52661
1925392,ab-6481764,47.6862,-122.39254
1925393,ab-6481878,47.35551,-122.00051
1925394,ab-6482041,47.27175,-122.47783
1925395,ab-6482203,47.19853,-122.45645
1925396,ab-6482409,47.54048514181432,-122.27529416245036
1925397,ab-648242,48.16122,-122.62222
1925398,ab-6482607,48.765137648102105,-122.42212263503492
1925399,ab-6488432,47.29065,-122.67617
1925400,ab-6489079,48.60351,-122.81792
1925401,ab-6490086,47.76632167707019,-121.48223035465878
1925402,ab-6490453,47.67675,-122.33135
1925403,ab-649243,47.65587,-122.35688
1925404,ab-6492924,47.69771971156025,-122.0965310291228
1925405,ab-6492950,47.3766,-122.19336
1925406,ab-6495424,47.69834,-122.38672
1925407,ab-6501169,47.67681,-122.19592
1925408,ab-6501320,47.07987,-122.78638
1925409,ab-6502749,47.16053,-122.68393
1925410,ab-6503473,46.61525,-121.66849
1925411,ab-6503563,47.640626930090896,-122.41245719713832
1925412,ab-6504399,47.58604,-122.31514
1925413,ab-6505361,47.73981530698297,-122.22882648993422
1925414,ab-6505690,47.25605251109989,-122.46141448701314
1925415,ab-6506230,48.6927100965385,-122.91357739856308
1925416,ab-6506390,47.67078,-122.39756
1925417,ab-6512378,47.59254367665021,-122.29393824358316
1925418,ab-6513544,47.43471862138068,-122.3274470015352
1925419,ab-6514382,47.35495304469825,-122.32349895851364
1925420,ab-6514446,47.61161710537519,-122.33044612080592
1925421,ab-6514575,48.03630183391511,-122.59745264501844
1925422,ab-6514849,47.28532,-122.60456
1925423,ab-6514863,47.98789227714345,-122.21183130939092
1925424,ab-6524103,47.25757,-122.45041
1925425,ab-6524104,47.25566,-122.44853
1925426,ab-6525906,48.14221930770262,-122.79019413834006
1925427,ab-6526692,47.26357,-122.47658
1925428,ab-6526906,47.5955,-122.53467
1925429,ab-6528259,47.57678,-122.06219
1925430,ab-652925,48.11937483904757,-122.76416410059518
1925431,ab-6533735,45.73118,-122.46629
1925432,ab-6537432,47.63767,-122.3153
1925433,ab-6539451,47.56773,-122.29307
1925434,ab-6541852,47.30102127251175,-122.37893315656235
1925435,ab-6542213,47.45465041542211,-122.34675970058704
1925436,ab-6542419,48.06058,-122.68614
1925437,ab-6543101,46.94688344522542,-124.1386806650739
1925438,ab-6543296,46.828022963129136,-122.53220623842836
1925439,ab-6543407,47.88753,-119.92302
1925440,ab-6543506,47.58294420358476,-122.19674881722406
1925441,ab-6543677,47.66932058673847,-122.36262776160429
1925442,ab-6543683,47.64556,-122.32059
1925443,ab-6543994,47.70351,-122.62358
1925444,ab-6545246,47.62528522000581,-122.3200901089536
1925445,ab-6545481,47.2694,-122.46141
1925446,ab-6545517,47.55736,-122.27296
1925447,ab-6545602,47.62362,-122.31953
1925448,ab-6546748,47.52657,-122.25917
1925449,ab-654840,47.617784534543325,-122.52237811002072
1925450,ab-6553486,47.52938,-122.67472
1925451,ab-6554352,47.54058,-122.38654
1925452,ab-6555219,47.40003,-122.62959
1925453,ab-6555257,47.13903276117564,-122.90827689351822
1925454,ab-655647,47.82058,-121.55889
1925455,ab-6557297,47.519886124604,-122.27405536132936
1925456,ab-6557767,47.703964921296034,-122.32076118147032
1925457,ab-6559508,47.473814965014064,-122.18114212332728
1925458,ab-6560710,47.21864129909977,-122.40042191991962
1925459,ab-6561379,47.57177,-122.30832
1925460,ab-6561753,47.6236529544448,-122.32090432358002
1925461,ab-6561811,47.6241243288054,-122.3199755007652
1925462,ab-6562393,47.64362,-122.36742
1925463,ab-6567683,47.56432767055991,-122.37374580916664
1925464,ab-656909,47.66566398788689,-122.28567666760792
1925465,ab-6569265,47.564806518247785,-120.65480929074758
1925466,ab-6570328,47.10186,-122.64415
1925467,ab-6571331,47.23486937135456,-122.55967578747617
1925468,ab-6572501,47.58024,-122.31456
1925469,ab-6574668,47.43328732302082,-122.32731587598116
1925470,ab-6574916,47.70607,-122.11328
1925471,ab-6575339,47.4824675888256,-122.29736302642706
1925472,ab-6575380,47.6366,-122.35635
1925473,ab-6576006,47.6191650935174,-122.29865513217156
1925474,ab-6576122,47.72178603211958,-122.19661466052722
1925475,ab-6576228,47.65276,-122.36878
1925476,ab-6576291,46.06866,-118.34291
1925477,ab-6576636,48.8517,-122.32461
1925478,ab-6577295,47.56441992702051,-122.29509693568625
1925479,ab-6585023,47.252824271361895,-122.2899991145026
1925480,ab-658540,47.603,-122.309
1925481,ab-6585960,47.53446,-121.89027
1925482,ab-6586098,46.262,-123.596
1925483,ab-6586480,47.53978,-122.3954
1925484,ab-6586723,47.73372096541319,-122.16739210642722
1925485,ab-6586979,47.62111909314292,-122.2997381918772
1925486,ab-6587443,47.61512548625004,-122.2944282086226
1925487,ab-6588581,47.75670951367808,-122.32169680747188
1925488,ab-6590786,48.00468632226003,-122.48014973826888
1925489,ab-6591615,48.21816250713255,-122.23723964205234
1925490,ab-6591799,47.56737380240405,-122.22679303322091
1925491,ab-6591894,47.6308784992299,-122.30366464912828
1925492,ab-6592143,47.20151,-122.23798
1925493,ab-6592152,47.2035094338804,-122.24289645662576
1925494,ab-6592178,47.622151752805394,-122.30797593331307
1925495,ab-6597420,48.649840992908935,-122.86867958465773
1925496,ab-6597797,48.54264794762429,-122.90574373352594
1925497,ab-6598278,47.505,-122.349
1925498,ab-6598473,47.63997,-117.32414
1925499,ab-6601814,47.56737109655178,-122.32371945270408
1925500,ab-6602067,47.39011,-122.03461
1925501,ab-6602078,47.68937563377178,-117.30205011833458
1925502,ab-66030,47.20442,-122.97909
1925503,ab-6603097,47.0094,-124.16302
1925504,ab-6603200,47.64031,-117.32542
1925505,ab-6603376,47.69964,-122.2738
1925506,ab-6603410,47.625,-122.366
1925507,ab-6603475,48.24595,-121.60819
1925508,ab-6603579,46.05960055778467,-118.31709435280024
1925509,ab-6603809,47.19629000000001,-122.23956
1925510,ab-6603938,47.69092,-122.13018999999998
1925511,ab-6604304,47.2586,-122.49248
1925512,ab-660603,47.61416800242501,-122.30746685721464
1925513,ab-6607438,47.59059939606126,-122.12987964608357
1925514,ab-6609309,48.16392000000001,-122.33768
1925515,ab-6610942,47.5762,-122.30673
1925516,ab-6614799,47.38517,-122.47937
1925517,ab-6615265,47.65602,-122.20112
1925518,ab-661708,47.62563,-122.29181
1925519,ab-6622023,46.56990937251933,-120.3731119582563
1925520,ab-6622047,48.5405,-123.03854
1925521,ab-6623032,45.60900634585824,-122.5780577589503
1925522,ab-6623075,47.61872,-122.30168
1925523,ab-662572,47.1933,-122.44725
1925524,ab-6627184,47.62162097582888,-122.30129525742656
1925525,ab-6627390,48.729060632296,-122.4620404740091
1925526,ab-6627403,47.61506213733739,-122.32475741199072
1925527,ab-6627605,45.646516670102976,-122.6261869665877
1925528,ab-6629132,47.631221214769326,-122.3437302593242
1925529,ab-6629278,47.68351074838178,-122.30012066421187
1925530,ab-6629657,47.71058,-122.35507
1925531,ab-6634962,46.58174,-120.53923
1925532,ab-6637526,48.76584713834112,-122.42275108013702
1925533,ab-6637899,47.62128,-122.30183
1925534,ab-6640068,47.349706348080815,-122.59017618061564
1925535,ab-6642584,47.46919000000001,-122.36249
1925536,ab-6644177,47.21858170694307,-122.400193378631
1925537,ab-6644628,47.58313182674254,-122.31470996634302
1925538,ab-6644668,47.28559,-122.49408
1925539,ab-6644854,47.565,-122.40643
1925540,ab-6645217,48.50028,-120.26278
1925541,ab-6646985,47.55927,-122.29561
1925542,ab-6647442,47.55939,-122.29442
1925543,ab-6648327,47.69151371521432,-122.80587834387384
1925544,ab-6649116,46.42279849430764,-120.30606710409316
1925545,ab-6649819,47.06261191323655,-124.16778312995208
1925546,ab-6650973,47.82896983676363,-120.70553203298316
1925547,ab-6652199,47.6764534657823,-122.32006262613945
1925548,ab-665395,48.22183,-122.53408
1925549,ab-66540,47.69421,-122.28625
1925550,ab-6655233,47.670267202096966,-122.3253725408348
1925551,ab-6656289,45.64850081999364,-122.37199908265676
1925552,ab-6657574,47.70253,-122.37196000000002
1925553,ab-6658129,47.044832869541,-122.91668627285362
1925554,ab-6658420,47.904780701028464,-120.21436796005484
1925555,ab-6658577,46.73536,-122.00083
1925556,ab-6658707,47.27512,-122.48683
1925557,ab-6659757,47.159,-122.563
1925558,ab-66611,47.69282000000001,-122.28534
1925559,ab-6661617,47.61742570399485,-122.30090157403644
1925560,ab-6661687,47.52903037066609,-122.35554321378685
1925561,ab-6662093,47.76970167897503,-120.80135014616768
1925562,ab-6662949,47.1617,-122.69218
1925563,ab-6663285,46.06664292027646,-118.34303653248728
1925564,ab-66640,47.61671612858033,-122.3027338489444
1925565,ab-6670332,47.61,-122.31
1925566,ab-6671189,47.45820680416038,-122.45343069055244
1925567,ab-6672319,48.50000547861983,-123.02423234342912
1925568,ab-6672531,47.43695702643034,-122.15204971291544
1925569,ab-6672650,46.49037839345417,-124.054948158377
1925570,ab-6672823,47.68801420421775,-117.30351133689015
1925571,ab-6674408,47.615320608163614,-122.30176000568297
1925572,ab-6675927,47.6168739874494,-122.3032697208691
1925573,ab-6676034,47.72827,-122.20519
1925574,ab-6678512,48.601000000000006,-123.137
1925575,ab-6678531,47.61753,-122.04788
1925576,ab-6678612,47.216314293251855,-122.44345313941363
1925577,ab-6678804,46.60535,-121.69081
1925578,ab-6679599,46.73822087291934,-117.16096370066592
1925579,ab-6680022,47.00900749511451,-124.16517047188572
1925580,ab-6681059,45.71672357397375,-122.71896876069223
1925581,ab-6681507,46.82685121091265,-124.09991864602944
1925582,ab-668169,47.66642488215521,-122.33490521305129
1925583,ab-6682248,46.752013321875545,-124.09443888533916
1925584,ab-6682843,46.88154168282949,-124.10793246737543
1925585,ab-6685491,47.088578252419936,-122.39176462311649
1925586,ab-6686046,46.30929,-124.03708
1925587,ab-6688709,47.67253240351943,-122.13810147003608
1925588,ab-6690373,47.25926760284064,-122.44446851829116
1925589,ab-6690388,47.70303,-122.30455
1925590,ab-6691199,48.25334254051635,-122.47629766412209
1925591,ab-6691921,46.50771,-124.04968
1925592,ab-6692441,47.49861789327085,-122.50881445920784
1925593,ab-6693397,47.6715,-122.13784
1925594,ab-6693558,47.21055,-122.53742
1925595,ab-6693701,47.51037635865647,-122.03052261840608
1925596,ab-6693705,47.7724,-122.56228
1925597,ab-6694008,48.25263,-122.51647
1925598,ab-670009,47.61240200729462,-122.31120715032816
1925599,ab-670021,47.7262,-122.30149
1925600,ab-670056,47.72556,-122.3024
1925601,ab-6701585,45.5986871160457,-122.47474931497057
1925602,ab-670262,47.68942,-122.36274
1925603,ab-6703397,47.54108651658578,-122.01575266710744
1925604,ab-6704004,47.615,-122.348
1925605,ab-6706377,47.6089,-122.29773
1925606,ab-6713523,47.42359960614364,-123.12746098559212
1925607,ab-6715929,47.21675,-122.54071
1925608,ab-6716276,47.21793,-122.55892
1925609,ab-6716282,47.31132087210701,-122.63381321623264
1925610,ab-6716336,46.64452,-121.61539
1925611,ab-6716365,47.2177,-122.55791
1925612,ab-6716518,46.27524988662415,-119.35038211130724
1925613,ab-6716744,47.27765,-122.58965
1925614,ab-671828,47.69109,-122.36464
1925615,ab-67270,47.56168,-122.27212
1925616,ab-6727729,47.64813,-122.3361
1925617,ab-6728017,47.59519,-122.29522
1925618,ab-6729097,47.74800000000001,-122.524
1925619,ab-6729598,46.35013664317973,-124.04410128311498
1925620,ab-6730982,47.08890052473623,-122.30296581874003
1925621,ab-6731188,47.21223,-122.56485
1925622,ab-6731596,48.12110857131725,-122.76743759319336
1925623,ab-6731851,47.23215,-122.51343
1925624,ab-6732179,47.52522,-122.19845
1925625,ab-6732397,47.59472900075264,-122.57173129043062
1925626,ab-6732701,46.0791,-118.31731
1925627,ab-6734621,47.65313,-122.38414
1925628,ab-6736433,46.82638367336919,-124.09771319588371
1925629,ab-6737218,47.10560402697271,-121.59438966885868
1925630,ab-6739289,47.25595371680688,-122.45109069712996
1925631,ab-6740702,48.15612,-122.36675
1925632,ab-6740965,48.12006,-122.78027
1925633,ab-674113,47.56878,-122.28531
1925634,ab-6741135,47.5463,-122.26699
1925635,ab-6741526,47.69523,-122.27265
1925636,ab-6742107,47.83154566804232,-122.6303236764454
1925637,ab-6742293,47.74162462450576,-122.64553651937663
1925638,ab-6742674,47.8,-122.005
1925639,ab-6743217,47.7414171909271,-122.64606256215028
1925640,ab-6744820,48.72077903519836,-122.49743477059268
1925641,ab-6745541,47.19928,-122.54328
1925642,ab-6747396,46.05715,-118.31666
1925643,ab-6747508,46.5677394886775,-123.0240720724887
1925644,ab-674762,47.75827,-122.28883
1925645,ab-6748397,48.584,-120.38
1925646,ab-6749306,47.606344828863314,-120.67404531501664
1925647,ab-6750264,47.65895699877973,-122.35674240845212
1925648,ab-6750363,47.0616558783642,-122.89455702357728
1925649,ab-6750430,47.61989000000001,-122.35329
1925650,ab-6750632,46.04002,-118.37585
1925651,ab-6750798,48.91386116701806,-122.74294709839758
1925652,ab-6755460,48.22295,-122.53309
1925653,ab-6758466,47.11748329507616,-122.32388415011374
1925654,ab-6759038,47.66813328423442,-122.40074868839622
1925655,ab-6759046,47.56351,-122.37917
1925656,ab-6759104,47.59590269306506,-122.30120914200606
1925657,ab-6759343,47.68767562876202,-122.32248991083692
1925658,ab-6759625,48.90059,-121.91929
1925659,ab-6761267,47.60677,-122.31344
1925660,ab-6762036,48.50112594203309,-122.66369092854472
1925661,ab-6762275,47.2174663369985,-122.4497339015684
1925662,ab-6762850,48.127793170177824,-122.28840187781115
1925663,ab-6762958,47.56032,-122.39312
1925664,ab-6764646,47.60820376922664,-122.30999500401548
1925665,ab-6765045,47.6551029666014,-122.33604357704404
1925666,ab-6766375,47.67985,-122.11837
1925667,ab-6766597,47.64466,-117.42635
1925668,ab-6766708,47.61534360926678,-122.332741345447
1925669,ab-6767440,46.78699578723116,-122.2932822329311
1925670,ab-6767609,48.22526,-122.64824
1925671,ab-6767875,47.81423538550667,-122.36601958066971
1925672,ab-6768306,47.546001540443314,-122.18246842895786
1925673,ab-6768366,47.72658771347353,-117.4398236498687
1925674,ab-6769696,47.62767304353864,-122.32109340273811
1925675,ab-6772591,47.23781,-124.21628
1925676,ab-6772618,46.61511020058864,-121.66823670634408
1925677,ab-6773056,47.21759587577778,-124.20469858573308
1925678,ab-6776901,47.24066,-122.50582
1925679,ab-6779893,47.62508,-122.32717
1925680,ab-6780110,45.94073,-122.69496
1925681,ab-6780162,45.599325957374255,-122.42393015122845
1925682,ab-6781100,48.71232,-122.47168
1925683,ab-6782993,47.72202,-122.30364
1925684,ab-6783007,48.09944,-122.15315
1925685,ab-6783201,47.41394,-122.48258
1925686,ab-6783207,47.41445405267309,-122.4826661816626
1925687,ab-6783482,47.34093698245451,-122.6506616944943
1925688,ab-6784850,47.2621,-122.46108
1925689,ab-6785639,47.62834,-122.04662
1925690,ab-6793490,47.58419,-122.31165
1925691,ab-6796066,47.5836,-122.31398
1925692,ab-6796246,47.58274,-122.38107
1925693,ab-6796336,47.66622474460778,-122.31760932552228
1925694,ab-6796997,47.38055777733008,-122.661134660617
1925695,ab-6797786,47.71252,-122.35807
1925696,ab-6800206,47.21337,-122.44477
1925697,ab-6801081,47.743194028301104,-122.1850226529433
1925698,ab-6801095,47.62071,-122.30011
1925699,ab-6801711,46.94903066101246,-124.13910438499944
1925700,ab-6802157,47.21102824240739,-124.20250325630616
1925701,ab-6802409,47.76716415174814,-120.79807523250076
1925702,ab-6802626,47.779362664454936,-120.652693221265
1925703,ab-6804033,47.718631157012034,-120.65785319475631
1925704,ab-6805209,47.22734419560644,-124.21014514226174
1925705,ab-6808199,47.218915399576005,-122.56504973792671
1925706,ab-6810353,47.72044770720446,-122.19790212647848
1925707,ab-6810430,47.53045987399973,-122.3533317561406
1925708,ab-6810706,47.34761,-122.58901000000002
1925709,ab-6813499,47.2211167670963,-122.56475953119664
1925710,ab-6813623,47.72966,-122.3081
1925711,ab-681866,47.59245,-122.30322
1925712,ab-6820187,47.16,-122.563
1925713,ab-6820918,47.70553,-117.47425
1925714,ab-6821407,47.67653569832997,-122.3927758360174
1925715,ab-6822200,46.7116,-120.71132
1925716,ab-6822340,47.25462144470066,-122.45960779524552
1925717,ab-6823781,47.66337838362958,-122.36469149710264
1925718,ab-6823837,47.566184539496966,-122.37900764770887
1925719,ab-6824015,47.66842083813066,-117.45626676222648
1925720,ab-6824193,47.6453,-122.38811
1925721,ab-6824359,47.057458234178256,-122.822233461853
1925722,ab-6824408,47.6061,-122.3055
1925723,ab-6829981,47.21541,-122.75286
1925724,ab-6831179,47.51532,-122.36433999999998
1925725,ab-6831239,47.54312,-122.29967
1925726,ab-6835821,47.42243,-120.34808999999998
1925727,ab-6836072,48.64832,-122.86869
1925728,ab-6836330,47.678247195026856,-122.39145461521288
1925729,ab-6837286,46.61578825708615,-121.6673948386216
1925730,ab-6837440,47.72959,-117.44348
1925731,ab-6837444,47.72989000000001,-117.44457
1925732,ab-6837486,47.78016,-120.83381
1925733,ab-6837751,47.64631,-122.32092
1925734,ab-6837789,48.624,-118.124
1925735,ab-6837899,47.754,-122.341
1925736,ab-6838110,47.84239,-120.02182
1925737,ab-6843693,47.58097640476759,-122.4025051007252
1925738,ab-6843905,47.36924105738807,-122.32004208734372
1925739,ab-6847052,47.572113382122325,-122.3859170513712
1925740,ab-6848280,46.07239000000001,-118.32443
1925741,ab-6848455,47.65024,-122.38356
1925742,ab-6848568,47.92974148871083,-124.42976439663892
1925743,ab-6850009,47.16621,-122.59554
1925744,ab-685232,46.5517504743062,-124.0449496690561
1925745,ab-6852743,47.65994,-122.36076
1925746,ab-6853031,47.6781988611969,-122.11862113313752
1925747,ab-6853120,46.26033,-123.58901000000002
1925748,ab-6853149,45.66231,-122.41657
1925749,ab-6853728,47.51464,-122.36485
1925750,ab-6853899,46.99923,-120.5354
1925751,ab-6854093,47.61332997060772,-122.01929737933207
1925752,ab-6854446,47.51546182464658,-122.36652601605252
1925753,ab-6854825,46.06673,-118.31508
1925754,ab-685600,47.65513058500851,-122.4078176655202
1925755,ab-6862499,47.65017989207335,-122.32346735879877
1925756,ab-6862658,47.34169,-122.27804
1925757,ab-6863176,47.56519287037033,-122.29186866760143
1925758,ab-6864319,47.61323754058682,-122.29766863516028
1925759,ab-6865107,47.48095,-122.46548
1925760,ab-686649,47.62426665814708,-122.2984883739629
1925761,ab-6867170,48.386897210799205,-122.5319101532601
1925762,ab-6868378,47.615,-122.348
1925763,ab-6869373,47.2496,-122.4468
1925764,ab-6869475,47.60768,-122.29761
1925765,ab-6869755,47.659892196983655,-122.206631280274
1925766,ab-6869968,45.63068,-122.52573999999998
1925767,ab-68708,47.27217,-122.75024
1925768,ab-6877129,47.39100000000001,-121.401
1925769,ab-6881188,47.670394534161645,-122.39389700139684
1925770,ab-6881869,47.65177481612505,-122.32048988325124
1925771,ab-6882211,47.63813,-122.35459
1925772,ab-6884324,48.44010737230504,-122.31859055777724
1925773,ab-6884604,47.60313,-122.30067
1925774,ab-6884820,47.68183545367342,-122.37890289259444
1925775,ab-6885667,47.24512,-122.46214
1925776,ab-6885874,47.11223580498694,-121.59976073057229
1925777,ab-6885887,47.59091150887884,-122.198419513616
1925778,ab-6886556,46.89248,-122.67124
1925779,ab-6886689,45.65952,-122.41894
1925780,ab-6887511,47.87499,-121.76528
1925781,ab-6888062,48.9131,-121.99689
1925782,ab-6888107,47.546028202580615,-122.37108016271888
1925783,ab-688863,48.15819000000001,-123.94188
1925784,ab-6888942,47.61649983879611,-122.29022620904942
1925785,ab-689309,47.72131,-122.35846
1925786,ab-6893333,48.584,-120.38
1925787,ab-6893393,48.12696134920776,-122.76558686202988
1925788,ab-6895018,47.97917,-122.79283
1925789,ab-6895110,48.584,-120.38
1925790,ab-6895132,47.69872251879653,-122.31134656362472
1925791,ab-6895672,47.08051,-122.78672
1925792,ab-6896431,45.73083,-121.48275
1925793,ab-6897124,47.21642179316218,-124.20482503255472
1925794,ab-6897639,47.67969204721214,-122.36929260099328
1925795,ab-69004,47.66132,-122.13075
1925796,ab-6900837,47.7186620491588,-122.20606786315754
1925797,ab-6900913,47.62422423305487,-122.31971768795958
1925798,ab-6902752,47.558044419701005,-122.38578798910842
1925799,ab-6902886,47.19547,-122.29076
1925800,ab-6907671,47.66883809555331,-122.299326078079
1925801,ab-6908161,47.62534,-122.30969
1925802,ab-6908372,47.05729574287332,-122.91915963967232
1925803,ab-690912,47.6326,-122.3988
1925804,ab-6910619,47.65332,-122.32859
1925805,ab-6911511,47.62989,-122.30859
1925806,ab-6913237,47.21685509909054,-122.54093192197055
1925807,ab-6913414,47.6712,-122.31508999999998
1925808,ab-6913555,47.56428,-122.18052
1925809,ab-6913646,47.215826456635504,-122.54181859228744
1925810,ab-6913672,47.70501,-122.62608
1925811,ab-6915439,47.65817,-122.32715
1925812,ab-6915487,47.66692014601529,-122.33879416148388
1925813,ab-6919947,47.25362019889916,-122.45232515138414
1925814,ab-6920371,47.267,-122.463
1925815,ab-6921511,47.69319051585351,-117.45948563408572
1925816,ab-6921533,47.4843749476581,-122.29553067105742
1925817,ab-6923948,47.65634,-122.35476
1925818,ab-6925708,47.71498680096842,-122.21150907286412
1925819,ab-6925807,47.61455595795184,-122.29017881020184
1925820,ab-6926511,47.68660330330381,-122.34854132211728
1925821,ab-6926761,46.61205,-121.66512
1925822,ab-6934128,47.6240144915512,-122.30176068377772
1925823,ab-6936686,47.51530463467987,-122.36619208809736
1925824,ab-6937071,47.65056,-122.34406
1925825,ab-6937492,47.51857,-122.38717
1925826,ab-6938103,47.66765,-122.31948
1925827,ab-6938542,47.63803,-122.3186
1925828,ab-6939014,45.72024,-121.77596
1925829,ab-6939472,47.55952,-122.29624
1925830,ab-6940315,47.19773357220549,-122.45844121129944
1925831,ab-6940722,47.5116,-122.34398
1925832,ab-6941227,47.83935,-121.63545
1925833,ab-6942858,47.71918,-122.20025
1925834,ab-6949722,47.32293,-122.31215
1925835,ab-6950704,46.64,-122.982
1925836,ab-6953900,45.71550254856525,-122.4825396608222
1925837,ab-6955129,47.05694250335681,-122.88878482214292
1925838,ab-6955350,47.03675086746145,-122.92217816136844
1925839,ab-6956379,48.52844537510986,-122.90676983194102
1925840,ab-6956938,47.58422,-122.3809
1925841,ab-6958047,48.497585837120255,-123.02423514244876
1925842,ab-6958603,47.641318710161976,-122.37613544052569
1925843,ab-6959336,47.65438187355757,-122.40962831268268
1925844,ab-69662,47.65240004657132,-122.37087978567608
1925845,ab-6968038,47.47319541192049,-122.44564013360116
1925846,ab-6968916,45.7317829052643,-121.48201648327068
1925847,ab-6972894,47.77708602833569,-119.99627263630612
1925848,ab-6973335,47.8082386534395,-122.3553426903568
1925849,ab-6973790,47.61365,-122.34717
1925850,ab-6974175,47.57686324518804,-122.41730828323792
1925851,ab-6976956,47.71124,-122.35413
1925852,ab-6977095,47.564602846104535,-122.37704664437986
1925853,ab-698369,47.12391,-122.24904
1925854,ab-6990677,47.55201260236479,-122.39369260794912
1925855,ab-6990882,47.59697,-122.29648
1925856,ab-6990946,47.56992,-122.10029
1925857,ab-6991710,47.685186600419605,-122.36376167748712
1925858,ab-6992002,47.719714932404095,-122.11593755160791
1925859,ab-6992387,47.67019997174924,-122.3560891231518
1925860,ab-6993019,47.60862,-122.33822
1925861,ab-6993028,48.87293,-122.57516
1925862,ab-6993726,47.63664677977304,-122.2768576591358
1925863,ab-6994406,47.68945,-122.39532
1925864,ab-699460,47.67164,-122.38548
1925865,ab-699596,47.61520033505996,-122.313860487452
1925866,ab-7000551,47.38247,-120.21809
1925867,ab-7002221,45.61798,-122.65224
1925868,ab-700448,46.07344000000001,-118.32496
1925869,ab-7005538,47.55061,-122.26813
1925870,ab-7006709,45.66828131435032,-122.613401577513
1925871,ab-7007319,47.36803231053748,-122.28280050480332
1925872,ab-7007598,47.55422,-122.3086
1925873,ab-7007896,47.36782993522785,-122.281273308584
1925874,ab-7008269,47.65573,-122.35472
1925875,ab-7008994,48.49911722748439,-122.66566882558236
1925876,ab-7009076,47.60101144038642,-122.2972840613359
1925877,ab-700924,46.70652873751026,-120.7515445490728
1925878,ab-7009800,47.4482,-122.20647
1925879,ab-7010248,47.61329310526421,-122.32705338160213
1925880,ab-7011196,45.753,-121.523
1925881,ab-701217,47.623634858092345,-122.2014794804062
1925882,ab-701304,47.81915551122762,-121.55677612077857
1925883,ab-7013085,47.52765,-122.2774
1925884,ab-701367,47.63971,-117.3844
1925885,ab-7018009,47.681881751539024,-122.31069869171247
1925886,ab-7021680,47.44792,-122.35758
1925887,ab-7021906,47.673,-122.389
1925888,ab-7024684,47.63993,-122.31871
1925889,ab-7025419,45.76683468047016,-121.11453824616586
1925890,ab-7025898,47.621233588248046,-122.2972088947834
1925891,ab-7026267,47.67801901529467,-122.11982889771888
1925892,ab-7026317,47.6779246432885,-122.11871150110252
1925893,ab-7026350,47.67855,-122.1191
1925894,ab-7026365,47.68005,-122.11863999999998
1925895,ab-7026383,47.67961,-122.11881
1925896,ab-7026415,47.67965275625969,-122.12048531866571
1925897,ab-7027507,47.61625334048031,-122.29306664685824
1925898,ab-703058,47.65144,-122.33734
1925899,ab-7032061,48.598,-122.946
1925900,ab-7034243,47.31711920291158,-122.2537312240796
