,Property ID,Latitude,Longitude
743841,ab-9656288,29.61434572131526,-82.34250252032894
743842,ab-9656301,28.46843,-81.29104
743843,ab-9659054,28.2509703014564,-81.56517344945775
743844,ab-965913,27.77261470985482,-82.72233586760177
743845,ab-9659599,28.21145823212093,-82.48379796240114
743846,ab-9660441,28.31613,-81.439
743847,ab-9661197,26.2434434033902,-80.09960094936311
743848,ab-9661623,27.902871084234828,-82.6732853952438
743849,ab-9661782,26.1202554710009,-80.26911023060703
743850,ab-9662684,30.39699642669776,-86.61796204752753
743851,ab-9662797,26.08986573993,-80.19368732446375
743852,ab-9663030,25.80613,-80.12744
743853,ab-9663092,28.340502154510173,-81.64723889283417
743854,ab-9663146,25.80279204291704,-80.12966223070245
743855,ab-9663681,26.010182209110013,-80.12405266498412
743856,ab-9664080,26.278220147330103,-80.25499157894555
743857,ab-9664292,28.33032,-81.62380999999998
743858,ab-9666690,25.69840632205852,-80.15841097816819
743859,ab-9666731,28.251687536988893,-81.56187944493756
743860,ab-9666948,25.79174846972282,-80.1912134524884
743861,ab-9667890,28.32148,-81.33415
743862,ab-9669006,25.81877,-80.12292
743863,ab-9669487,25.790022320740363,-80.17689559287959
743864,ab-9670456,25.77857,-80.13301
743865,ab-9670614,28.31311,-81.6763
743866,ab-9671714,25.81469,-80.20004
743867,ab-9674023,29.29510757327979,-81.04215268356621
743868,ab-9674135,28.20632,-80.6059
743869,ab-9674481,29.62859000000001,-82.36491
743870,ab-967456,28.25116913257184,-81.6089924123285
743871,ab-9674711,26.26392543763987,-80.08198035885039
743872,ab-9674887,28.9263,-81.96009000000002
743873,ab-9675210,27.46658594770822,-80.29043050826904
743874,ab-967542,28.33384,-81.62946
743875,ab-9675522,28.87853,-81.98344
743876,ab-9675614,27.74769,-82.63315
743877,ab-9675672,28.28282872115086,-81.66549455278064
743878,ab-9677039,27.22758429383235,-81.90435140671389
743879,ab-9677283,27.745590000000004,-82.75192
743880,ab-9677464,28.16099,-81.60106999999998
743881,ab-9677627,25.73354043225773,-80.44669233243025
743882,ab-9677830,26.0108200148421,-80.13820333463909
743883,ab-9677984,29.47780118631043,-81.22539663275771
743884,ab-9678443,26.089788203584607,-80.19439760350183
743885,ab-9678713,28.28824,-81.66174000000002
743886,ab-9678818,29.990672690499466,-84.4305827872133
743887,ab-9678878,26.25809856320764,-81.82187308339056
743888,ab-9678922,26.411437564445897,-81.89858803454361
743889,ab-9679248,26.306890153889537,-80.08634475815809
743890,ab-9679271,27.11773,-82.44787
743891,ab-9679340,28.30024,-81.47121
743892,ab-9679460,27.119190000000003,-82.44775
743893,ab-9679554,27.69232643374033,-82.726805507827
743894,ab-9679704,28.24992463671454,-81.58321060367413
743895,ab-9679907,25.74177616652235,-80.22252197806655
743896,ab-968043,25.928,-81.726
743897,ab-9680699,29.27018,-81.03774
743898,ab-9680720,26.12042185412027,-80.26942953932213
743899,ab-9681354,26.33047,-81.84441
743900,ab-9682576,25.96135,-81.72451
743901,ab-9682799,25.99372224175164,-80.13822948098907
743902,ab-9683016,29.5097,-82.91462
743903,ab-9683046,25.491877346482053,-80.4180494153338
743904,ab-9683890,28.29007,-81.46733
743905,ab-9683903,25.76985607170199,-80.19672684796346
743906,ab-9684455,27.93659600126986,-82.46752475490631
743907,ab-9684856,26.12042646120136,-80.13405994760778
743908,ab-9685412,28.51936,-81.37708
743909,ab-9685428,29.68624559353749,-82.4357559056188
743910,ab-9686063,25.78995698976357,-80.17818519440759
743911,ab-9686452,25.75132876105258,-80.29341787647917
743912,ab-9688035,25.76174004157059,-80.19723703956299
743913,ab-9690189,26.01134669171917,-80.23924321999542
743914,ab-9690204,25.80527,-80.13025
743915,ab-9691165,26.72756056747969,-80.22207502445619
743916,ab-9691522,28.62320325411101,-81.8433193511532
743917,ab-9691558,26.333,-80.192
743918,ab-9691694,28.51571643337281,-81.40090014427572
743919,ab-9692287,30.177,-85.81025
743920,ab-9692697,25.791729018167448,-80.18631703211723
743921,ab-9692748,25.88815,-80.19299000000002
743922,ab-9692768,29.94811517430243,-81.48733039261313
743923,ab-9693117,26.20129565421576,-80.11439687685845
743924,ab-9693734,28.22918072679409,-81.56721639133215
743925,ab-9693861,30.28472,-86.0234
743926,ab-9694006,28.227190262100468,-81.56724320590514
743927,ab-9694290,25.7833163873668,-80.22075467835873
743928,ab-9694325,28.230673708746423,-81.5643413437768
743929,ab-9694814,27.28571785533147,-80.2140715794079
743930,ab-9695135,26.166626507283286,-80.10180148744962
743931,ab-9696041,27.91306,-82.49566
743932,ab-9696199,29.67633825473603,-83.3962414040226
743933,ab-9696997,27.14418,-82.38861
743934,ab-9697018,28.29024087177947,-81.66091264478847
743935,ab-9697873,28.86914,-82.58876
743936,ab-9698076,26.56647488207618,-81.86432104319131
743937,ab-9698159,26.665495510410985,-80.06602704679386
743938,ab-9698297,29.00506,-80.88569
743939,ab-9698631,28.30034,-81.46495
743940,ab-969884,26.68802,-80.06628
743941,ab-9699488,29.3620808160891,-81.0748371166527
743942,ab-9699626,30.30635896227921,-81.5714906776957
743943,ab-9702695,30.467563982394672,-86.90184070723295
743944,ab-9704057,30.28432,-86.02286
743945,ab-9704510,26.11528370578001,-81.77020849418017
743946,ab-9704753,30.16922999473033,-85.66589788159908
743947,ab-9705472,29.18256,-80.98421
743948,ab-9705602,26.017434168341023,-80.11520884525662
743949,ab-9705747,26.57076,-81.98393
743950,ab-9706644,30.137522421085706,-85.72292419470148
743951,ab-9706743,27.3185,-80.42822
743952,ab-9706978,28.40335505856324,-81.47801455572505
743953,ab-9707871,25.96010546305869,-80.31458517712991
743954,ab-9708026,28.38426,-80.66708
743955,ab-9708245,26.00125513650557,-80.39129552510695
743956,ab-9708367,26.329244307802963,-81.82082788693408
743957,ab-9708487,28.276870707669648,-81.66986795093314
743958,ab-9710291,28.31012826886089,-81.6721744430981
743959,ab-9710459,28.55575,-81.46967
743960,ab-9710485,25.93541242255091,-80.15841960517241
743961,ab-9710677,28.39455,-81.39309
743962,ab-9710686,27.915,-80.62899999999998
743963,ab-9710848,30.34172,-87.0961
743964,ab-9711716,28.24881,-81.57258
743965,ab-9712161,26.828640000000004,-80.1419
743966,ab-9712292,25.73487,-80.24344
743967,ab-9712482,26.23212165436732,-80.10739217768618
743968,ab-9713235,27.775189734903822,-82.66925254304725
743969,ab-9713272,25.6881852206293,-80.1648855684875
743970,ab-9713356,28.22871548015717,-81.56987905672467
743971,ab-9713458,27.94676213481509,-82.47702570864655
743972,ab-9713510,26.89239728338604,-80.07259151475968
743973,ab-9713691,25.77941180547442,-80.14219515771714
743974,ab-9713725,25.870655647765737,-80.20128011426785
743975,ab-9713857,28.289838395344557,-81.66528319801552
743976,ab-9714018,28.24733,-81.60406
743977,ab-9714343,27.72868,-82.6274
743978,ab-9714555,25.85091333088064,-80.12225187373207
743979,ab-9714732,26.45016,-80.1209
743980,ab-9715192,28.78958469254425,-81.5360752052495
743981,ab-9716145,26.94383,-82.26026999999998
743982,ab-9716621,26.58678,-80.08174
743983,ab-9716670,25.661291690692448,-80.41574488108827
743984,ab-9717064,25.77875260142379,-80.20499762360512
743985,ab-9717370,25.99336336632389,-80.21941726423266
743986,ab-9717486,25.81871,-80.12283000000002
743987,ab-9717787,25.86242092119577,-80.23989569727053
743988,ab-9718158,25.81854,-80.12311
743989,ab-9719867,27.08301893336486,-82.44774857434697
743990,ab-9721078,30.19263582391775,-85.81724578386036
743991,ab-9723579,24.7056,-81.09014
743992,ab-9723781,26.25857,-80.26943
743993,ab-9724206,26.75042,-80.09676999999998
743994,ab-9725082,28.31981,-81.59434
743995,ab-9725637,30.22087313952508,-85.88333761813105
743996,ab-972579,29.669343548505967,-82.31812620087966
743997,ab-9725838,30.2559,-85.95681
743998,ab-9726157,25.786450045429103,-80.1330609491834
743999,ab-9727280,30.220540000000003,-85.88513
744000,ab-9727307,28.266133641931592,-81.6678288815112
744001,ab-9727437,30.18225215387364,-85.81272949484742
744002,ab-9727446,25.73651202986681,-80.22129119095439
744003,ab-972752,30.29751,-87.43143
744004,ab-9727808,29.62702,-84.94561
744005,ab-9728727,30.31339,-86.11716
744006,ab-9729060,25.72802,-80.24121
744007,ab-9729323,28.348618636529693,-81.67800189756251
744008,ab-9729382,25.860138563477488,-80.19767239364529
744009,ab-9729398,25.824,-80.187
744010,ab-9729524,25.82343,-80.18788
744011,ab-9729912,28.247,-81.598
744012,ab-9730077,26.520097714193287,-82.19159092888445
744013,ab-9730250,29.60107128317811,-81.19424037057324
744014,ab-9730513,28.00159226705428,-82.82480621330402
744015,ab-9730546,27.78287995872936,-82.64428670418908
744016,ab-9730586,26.01076,-80.14065
744017,ab-9730760,30.559801566224102,-81.45024325266188
744018,ab-9730975,26.709456836042147,-80.05887523146514
744019,ab-9731026,25.07885,-80.45956
744020,ab-9731042,28.742463874116268,-81.28239106534373
744021,ab-9731554,25.84057578936551,-80.17867092700483
744022,ab-9731861,28.28818265700966,-81.60111664863697
744023,ab-9731955,28.50395,-81.30201
744024,ab-9732221,28.43712,-81.45966
744025,ab-9732779,25.851476773401608,-80.37936312795722
744026,ab-9733176,26.25526,-81.81245
744027,ab-9733631,28.443347821554152,-82.48006694715271
744028,ab-9733860,25.94207590269796,-80.17201629763461
744029,ab-9733933,30.22076,-81.38535
744030,ab-9733965,29.61341955966135,-82.36738129538429
744031,ab-9733981,27.85947725490766,-82.84839857945609
744032,ab-9734118,28.16479497710085,-82.7125878808654
744033,ab-9734693,25.762,-80.196
744034,ab-9734898,28.49179291410498,-81.4528281366127
744035,ab-9735011,25.769,-80.189
744036,ab-9735274,28.28090519963796,-81.66524101093904
744037,ab-9735534,30.18773,-85.82502
744038,ab-9735597,29.96619,-81.5143
744039,ab-9735748,28.313120167696447,-81.67611470613234
744040,ab-973584,28.621,-81.374
744041,ab-9736081,25.97256579474557,-80.37439326534101
744042,ab-9736141,25.854023440717203,-80.20270384224186
744043,ab-9736379,26.56240129703083,-80.11112864356902
744044,ab-9736415,26.56085823270832,-80.11155655130439
744045,ab-9736451,26.63656,-81.9545
744046,ab-9736648,25.94264,-81.73321
744047,ab-9736928,25.798512348487574,-80.1261444018882
744048,ab-9737210,25.80884436322891,-80.19262112677389
744049,ab-9737309,26.26468,-81.8116
744050,ab-9737465,26.11956,-80.15406999999998
744051,ab-9737736,26.33520146001024,-80.11878489786409
744052,ab-9738019,28.03581,-82.60041
744053,ab-9738093,29.19872,-81.01267
744054,ab-9740198,27.46922,-82.59873
744055,ab-9742235,25.895516168480267,-80.16517645728379
744056,ab-9743596,28.33454035692005,-81.6291432082685
744057,ab-9743834,27.777418382519286,-82.68368095782435
744058,ab-9744151,28.32354595787097,-81.60194548511778
744059,ab-9744789,30.232025220252986,-85.9108319793565
744060,ab-9744869,26.33029,-81.82634
744061,ab-9745681,28.36734,-81.50346
744062,ab-9746001,29.69501744737896,-82.3764866525446
744063,ab-9746306,27.320497615842672,-82.57408320487471
744064,ab-9746487,26.28872,-81.80671
744065,ab-9747115,27.570541972795173,-80.32995799663287
744066,ab-9747142,26.556490000000004,-81.85625999999998
744067,ab-9747795,28.53944000000001,-81.36561
744068,ab-9747895,25.83993,-80.12073000000002
744069,ab-9747925,27.792813436162163,-82.62471361479417
744070,ab-9748051,28.315821484464173,-80.60927420691833
744071,ab-9748056,25.758654420153192,-80.28341943518022
744072,ab-9748239,28.32670964179009,-81.62221359451681
744073,ab-9748314,26.02636562320368,-80.13665146201133
744074,ab-9748374,27.82128520147302,-82.59315805302148
744075,ab-9748589,28.34108,-81.63705999999998
744076,ab-9749537,25.95377,-80.11946
744077,ab-9749649,25.72843,-80.24031
744078,ab-9750623,26.045344240615893,-80.14498761911187
744079,ab-9750756,29.92241,-81.29201
744080,ab-9751682,25.95164829771937,-80.23965167647447
744081,ab-9751759,25.93576,-80.12162
744082,ab-9752058,26.16883216226274,-80.1334535193721
744083,ab-9752069,28.355132757350116,-81.4518622238363
744084,ab-9752392,27.28054,-80.20729
744085,ab-9752456,25.80926,-80.18914000000002
744086,ab-9752760,30.43263596722839,-84.26146893750213
744087,ab-9752848,28.323,-81.461
744088,ab-9752951,25.83603726793046,-80.18479043460937
744089,ab-9753086,26.42496042864517,-80.06584524030954
744090,ab-9754445,25.78018,-80.1881
744091,ab-9754752,25.87109617569207,-80.17089560980175
744092,ab-9756001,30.15641,-85.77524
744093,ab-9756333,26.16139760127076,-80.10109421818755
744094,ab-975661,28.56906094223348,-81.5113891547633
744095,ab-9756852,25.83505,-80.1213
744096,ab-9756961,26.1969624568361,-80.14561209592489
744097,ab-9758092,28.52631550559433,-82.23158954537756
744098,ab-9758297,27.97486728608944,-82.31855289335361
744099,ab-9758767,26.13265646392593,-80.10734301351712
744100,ab-975921,28.08262,-81.72794
744101,ab-9759255,30.27976900565837,-86.01648354803974
744102,ab-9759267,25.76321,-80.19273000000003
744103,ab-9760051,25.742800780664467,-80.22273504942817
744104,ab-9760301,26.40612818965309,-80.20064623340554
744105,ab-9760992,25.83552613282021,-80.22339300392662
744106,ab-9761179,28.19986013984539,-82.76687626661283
744107,ab-976166,28.32243294325434,-81.600063438539
744108,ab-9766265,25.80842010432763,-80.19312250447791
744109,ab-9766723,25.825304086950325,-80.2857165877636
744110,ab-9766730,25.80763027315971,-80.19362065350332
744111,ab-9767105,26.64961,-80.0487
744112,ab-9767137,26.14965093670165,-80.1254953790112
744113,ab-9767380,27.04123,-82.41314
744114,ab-9767485,26.26383,-81.81915
744115,ab-9767696,26.14598,-81.75506999999998
744116,ab-9767759,26.144552052342352,-80.12798442826777
744117,ab-9767879,27.97238,-82.794
744118,ab-9767903,25.654367388602054,-80.3686497485557
744119,ab-9768041,28.29163,-81.46947
744120,ab-9769309,28.275681804258213,-81.46478274289245
744121,ab-9769387,26.4268470177168,-80.06787992415292
744122,ab-9769698,25.74501241743545,-80.22252794529322
744123,ab-9769831,27.97920737946023,-82.46284051713539
744124,ab-9769941,25.66669462607769,-80.41124542905092
744125,ab-9770576,28.333565515737828,-81.64046885558706
744126,ab-9771112,28.76329,-82.6168
744127,ab-9771330,27.74445289778204,-82.6380439182426
744128,ab-9771565,26.200717302840665,-80.11454090122062
744129,ab-9771609,27.744,-82.759
744130,ab-9771634,30.33845,-86.18811
744131,ab-9771686,26.16383510426271,-80.13388892252814
744132,ab-9771715,27.74523406678248,-82.63981326093266
744133,ab-977185,30.18842963670177,-85.82385975131506
744134,ab-9772265,28.05953,-81.96473
744135,ab-9772992,30.3856,-86.47409
744136,ab-9773263,28.25485688289334,-81.62252852915205
744137,ab-9773282,28.25504606663152,-81.62257576602491
744138,ab-9773317,28.255458308861733,-81.62366421488602
744139,ab-9773567,25.81394,-80.20402
744140,ab-9773701,26.55689000000001,-81.94972
744141,ab-9773860,27.548375377234397,-82.49631154432906
744142,ab-977417,28.36709,-80.70789
744143,ab-9775032,28.3180006020254,-81.67137781494547
744144,ab-9775038,28.16213060855857,-81.60244290740968
744145,ab-9775045,28.290875665139733,-81.40822658380173
744146,ab-9775059,28.16187846673784,-81.60322621942696
744147,ab-9775061,28.2917119306071,-81.40783825214254
744148,ab-9775065,28.31794392631895,-81.67243252944237
744149,ab-9775066,28.29249482737362,-81.40864076966983
744150,ab-9775070,28.34628236740175,-81.6807252882578
744151,ab-9775074,28.30087807112638,-81.4735800947835
744152,ab-9775076,28.290723753836737,-81.40876052659505
744153,ab-9775078,28.293290716358666,-81.40673082577872
744154,ab-9775079,28.42960531647568,-81.44614728144127
744155,ab-9775082,28.32723867610668,-81.62010638472343
744156,ab-9775084,28.33064385011577,-81.61738132066448
744157,ab-9775087,28.293171883661213,-81.40697120487738
744158,ab-9775090,28.292671133029422,-81.40808832620858
744159,ab-9775097,28.39314317739911,-81.69420929151003
744160,ab-9775099,28.29144325220265,-81.4071546764753
744161,ab-9775690,25.829338780873872,-80.12452195938863
744162,ab-9775744,25.61631413894249,-80.4190565759223
744163,ab-9775900,28.200484478844515,-82.76785201683833
744164,ab-9775923,26.28354,-80.22487
744165,ab-9776517,25.81618,-80.12366999999998
744166,ab-9776731,26.13694,-81.78489
744167,ab-9776767,28.00000436430669,-82.6827210926097
744168,ab-9776883,28.454936013225304,-81.33815889606274
744169,ab-9777051,28.31173192825483,-81.67220539494069
744170,ab-9777142,30.48966803744892,-86.41404277903473
744171,ab-9777182,25.79937933102919,-80.18740668393866
744172,ab-9777183,30.487880226137207,-86.41528651043663
744173,ab-9777190,25.86348408158813,-80.13477858183266
744174,ab-9777456,25.74350057875611,-80.22167450936631
744175,ab-9777515,25.79354,-80.18611
744176,ab-9777592,28.00659000000001,-82.77280999999998
744177,ab-9778173,26.283590000000004,-80.22577
744178,ab-9778414,26.781,-80.03399999999998
744179,ab-9778910,25.82645013638142,-80.12092359820376
744180,ab-9778954,28.002240000000004,-82.44286
744181,ab-9779055,28.57429,-81.23538
744182,ab-9779416,27.09058,-82.4503
744183,ab-9780854,26.45344811280612,-80.07400418565877
744184,ab-9781300,25.7864113333692,-80.14335866617472
744185,ab-9781677,28.13155855309964,-81.62987043835952
744186,ab-9781750,28.21341,-81.54942
744187,ab-9781854,25.78509,-80.1318
744188,ab-9783369,26.23039255625843,-80.09299453048459
744189,ab-9785508,28.32060236993586,-81.68259840136372
744190,ab-9785581,29.03688,-81.91839
744191,ab-9785871,28.24908640658638,-81.65087358388467
744192,ab-9786052,25.10819680712903,-80.43052089238014
744193,ab-9786136,26.58662,-81.99512
744194,ab-9786185,25.93115,-80.1219
744195,ab-9786520,27.265,-82.54299999999998
744196,ab-9786724,26.46,-80.059
744197,ab-9787522,26.41407,-81.89586
744198,ab-9788466,25.76821509733353,-80.18949899155989
744199,ab-9788796,25.767634444699567,-80.1885374929968
744200,ab-9788885,30.45671868921104,-84.39675957948957
744201,ab-9788934,27.74370320406557,-82.76022568115765
744202,ab-9789677,28.32604000000001,-80.60978
744203,ab-9789709,26.568601933352102,-80.10278896615479
744204,ab-9789835,26.50401,-81.97287
744205,ab-9790081,28.00916679970396,-82.46215457750897
744206,ab-9790408,25.769043877181183,-80.18959730705825
744207,ab-9790458,27.92345146652251,-82.45006835157616
744208,ab-9790509,25.7609437914507,-80.19091482440237
744209,ab-9790925,25.92657,-80.12194000000002
744210,ab-9790940,28.33149036101491,-81.59491005495917
744211,ab-9791131,25.7738,-80.23094
744212,ab-9791335,26.67716,-82.05374
744213,ab-9791352,26.49200728141365,-81.89290150468351
744214,ab-9791636,26.60473,-82.22
744215,ab-9792542,27.895,-82.846
744216,ab-9792595,28.27966252741949,-81.60775014550535
744217,ab-9792731,25.85978941866201,-80.19483065730972
744218,ab-9792808,27.9895,-82.7021
744219,ab-9793712,26.24277,-80.08869
744220,ab-9793817,28.39260713669702,-81.39342818612965
744221,ab-9793894,25.16826,-80.36938
744222,ab-9793980,26.65063,-81.8577
744223,ab-9794199,28.27215687314686,-81.60742032521492
744224,ab-9794273,28.359,-81.538
744225,ab-9794639,28.067417936502352,-80.6182423473785
744226,ab-9795206,28.248951446798984,-81.59636440694013
744227,ab-9795208,28.3622263437613,-81.66402384993533
744228,ab-9795211,28.36191095040897,-81.6673560695952
744229,ab-9795212,28.2763671044549,-81.66782969594871
744230,ab-9795216,28.27847334834679,-81.66811102563305
744231,ab-9795218,28.27804757041071,-81.66940990770168
744232,ab-9795221,28.33545484101425,-81.66227907842061
744233,ab-9795223,28.26935166838452,-81.66430869534726
744234,ab-9795225,28.32426638845713,-81.66972658001004
744235,ab-9795226,28.326054832860304,-81.60409535541747
744236,ab-9795231,28.32700241483393,-81.6057711296386
744237,ab-9795234,28.32939859228807,-81.60468747057355
744238,ab-9795236,28.32841373025388,-81.60405790914997
744239,ab-9795240,28.328909278391947,-81.6029523727251
744240,ab-9795245,28.32555253061561,-81.6065099655723
744241,ab-9795248,28.374839459609927,-81.69617246738201
744242,ab-9795252,28.30767929519849,-81.67628473562199
744243,ab-9795253,28.36639945888874,-81.23691733940413
744244,ab-9795255,28.3057877681772,-81.6712078772246
744245,ab-9795257,28.29657232005479,-81.67798290376496
744246,ab-9795260,28.300257474683622,-81.67708398431688
744247,ab-9795266,28.32091997400129,-81.61152876675773
744248,ab-9795274,28.32191129654039,-81.61448966459594
744249,ab-9795277,28.32215889279183,-81.61652206505792
744250,ab-9795280,28.31953521864216,-81.61574903101678
744251,ab-9795284,28.39531443980766,-81.69292207731213
744252,ab-9795288,28.39237351153056,-81.68997598889553
744253,ab-9795292,28.39543448450907,-81.68701451177827
744254,ab-9795294,28.24680005815825,-81.5797167342123
744255,ab-9795298,28.36924184604084,-81.66313890255773
744256,ab-9795299,28.36476291550418,-81.66345445481387
744257,ab-9795303,28.300273392180728,-81.46872287223101
744258,ab-9795307,28.28804517931844,-81.66190328263787
744259,ab-9795309,28.36879763897604,-81.67704141893743
744260,ab-9795312,28.36668161633875,-81.67585935487739
744261,ab-9795314,28.36727505173996,-81.67511841136553
744262,ab-9795317,28.318241136407032,-81.66622980264603
744263,ab-9795321,28.250515525497217,-81.60808899337374
744264,ab-9795327,28.25142845496605,-81.608374049545
744265,ab-9795333,28.25064276540046,-81.64917258929913
744266,ab-9795338,28.250469845010663,-81.64187313152661
744267,ab-9795561,26.167255312111312,-80.14900882963549
744268,ab-9795745,26.920403965492987,-82.05315735551041
744269,ab-9795749,25.98833,-80.1177
744270,ab-9795762,27.95423598233543,-81.89926874914559
744271,ab-9795885,27.21944699697906,-82.49612468638341
744272,ab-9796014,27.96094,-82.7516
744273,ab-9796742,26.01286,-80.13336
744274,ab-9797617,25.66352164872792,-80.36403106394705
744275,ab-9797969,25.8185,-80.12331999999998
744276,ab-9801566,27.27914,-80.20958
744277,ab-9802024,25.82801,-80.18914000000002
744278,ab-9802241,26.51235151954402,-81.863926585303
744279,ab-9803104,26.16843,-80.09899999999998
744280,ab-9804153,26.16827,-80.18981
744281,ab-9804235,25.926062591836963,-80.12310812913431
744282,ab-9804237,29.430743798942107,-81.10679708838394
744283,ab-9804560,25.727861572344512,-80.24214168712678
744284,ab-9804791,26.02774916350994,-80.3973898346501
744285,ab-9805212,26.36854626534721,-80.12158022283563
744286,ab-9806640,26.782,-80.03399999999998
744287,ab-9807288,28.36198758715358,-81.40778206850649
744288,ab-9807574,27.90888536907893,-82.71060351209023
744289,ab-9808326,28.336,-81.632
744290,ab-9808550,28.556919821165057,-81.47096716773646
744291,ab-9808573,25.754054956271528,-80.19817679369031
744292,ab-9808618,25.95384,-80.11908000000003
744293,ab-9808898,25.84615220458036,-80.11943217531487
744294,ab-9809075,25.56907,-80.32868
744295,ab-9809184,25.7347,-80.25364
744296,ab-9809336,28.33659594085957,-81.66788546624505
744297,ab-9809527,28.55626475183693,-81.47094912432037
744298,ab-9809591,26.315498060660182,-80.10019203918935
744299,ab-9809599,27.349160508454,-82.59922623237286
744300,ab-9809730,28.55729,-81.46924
744301,ab-9810479,25.865449919160145,-80.12428500030072
744302,ab-9811308,28.55593,-81.46901
744303,ab-9811373,25.79896418686013,-80.14317036156365
744304,ab-9811530,29.359747813213183,-81.07259534507831
744305,ab-9811757,28.789277331049856,-81.38069450548828
744306,ab-9812050,25.76914,-80.13705999999998
744307,ab-9812116,26.63252868662054,-80.05565225931034
744308,ab-9812281,28.26112144978363,-81.59406042740085
744309,ab-98128,27.92616,-82.52793
744310,ab-9813141,28.362279739235248,-81.40620049346394
744311,ab-9813355,26.22652985412856,-80.15827327614106
744312,ab-9814556,28.2945211033644,-82.60447883984345
744313,ab-9815629,28.33094,-81.63676
744314,ab-9817595,26.13779,-80.22887
744315,ab-9818055,26.46811,-80.06534
744316,ab-9818138,28.38681222632162,-81.68734275912125
744317,ab-9818956,26.15121,-80.2599
744318,ab-9819127,25.94216416814509,-81.73735281175755
744319,ab-9819249,25.77642,-80.13101
744320,ab-9819991,28.33077619713055,-81.49628960334964
744321,ab-9820281,26.63101588028916,-80.05693487763476
744322,ab-9820383,28.33193279476968,-81.49575269239209
744323,ab-982042,30.29661,-86.06659
744324,ab-9820657,30.29725917969644,-87.4308829205718
744325,ab-9820725,25.74183,-80.35543
744326,ab-9820748,26.51432,-82.19474
744327,ab-9821132,25.79022407896151,-80.14848436939862
744328,ab-9821367,25.58536,-80.39392
744329,ab-9822005,27.28061374329944,-82.52492699978878
744330,ab-9822100,28.32606,-81.48671999999998
744331,ab-9822299,26.429445259959305,-82.05455024220133
744332,ab-9822327,27.99258721414116,-81.92493261042793
744333,ab-9822383,26.02485,-80.37785
744334,ab-9822819,25.76707846212876,-80.3360493082827
744335,ab-9822914,25.85098905664577,-80.17222271269314
744336,ab-9822984,25.96649564322068,-80.36672448826506
744337,ab-9823018,25.93997,-80.12153
744338,ab-9823615,28.31736,-81.6129
744339,ab-982382,25.74806,-80.24767
744340,ab-9823961,25.79836894558602,-80.12644276035435
744341,ab-9824096,27.70842,-82.71168
744342,ab-9824415,27.284572814667648,-80.21033052973806
744343,ab-9824459,28.53381061337245,-81.37711404820334
744344,ab-9825171,26.96386107467212,-82.16285053810924
744345,ab-9825175,26.11262,-80.15687
744346,ab-9825188,26.167,-80.15100000000002
744347,ab-9825355,26.31593,-80.08649
744348,ab-9825576,26.83563962457437,-80.65012040297522
744349,ab-9825770,26.903063557978783,-80.12683107617733
744350,ab-9825782,27.734040000000004,-82.74561
744351,ab-9826846,27.35903,-82.5459
744352,ab-9826994,29.07287760534074,-81.35440043413406
744353,ab-9827709,25.74231,-80.24826
744354,ab-9828070,25.74407,-80.24898
744355,ab-9829719,26.8083160596788,-80.22488037602879
744356,ab-9833270,28.28716012790226,-81.46772689099774
744357,ab-9833282,30.29429290139517,-86.05891035414068
744358,ab-983352,27.76609297029657,-80.40164622278708
744359,ab-9833544,27.255461360071266,-82.53661176312998
744360,ab-983375,28.29379,-81.46924
744361,ab-9833950,27.62293294235264,-80.42227242948003
744362,ab-9834319,30.32803,-87.17093
744363,ab-9834386,28.33294,-80.60853
744364,ab-9834513,28.2312518028462,-82.33011856483866
744365,ab-9834813,25.78903,-80.12992
744366,ab-9835209,30.20268,-85.85354
744367,ab-9835425,26.18127,-81.81201999999998
744368,ab-9836216,28.46602640775313,-81.49670357415431
744369,ab-9837214,28.31819854932418,-81.61082746177806
744370,ab-9837261,28.34842416283003,-81.65212111667645
744371,ab-9837535,28.34983373262444,-81.65153704309495
744372,ab-9837630,26.208242243889327,-81.74019548511616
744373,ab-9838318,28.17950601560832,-82.50383933421168
744374,ab-9838351,26.09904,-80.1574
744375,ab-9838414,28.180764157968827,-82.50566074365399
744376,ab-9838647,28.52741933368711,-81.34859410692277
744377,ab-983873,25.77712268678255,-80.18879521499524
744378,ab-9838765,29.19332,-80.99009000000002
744379,ab-9838969,27.64765,-80.35880999999998
744380,ab-9839251,26.192489341163373,-80.09939339735247
744381,ab-9839439,25.86213415306839,-81.38765313908836
744382,ab-9839886,25.75624,-80.20685999999998
744383,ab-9840341,26.6493053266843,-80.04717747884665
744384,ab-9840396,25.8458125931612,-80.1194501739157
744385,ab-9841229,28.34764208696929,-81.65687863353523
744386,ab-9841552,28.34863076564218,-81.65445082246517
744387,ab-9841804,26.503,-82.189
744388,ab-9842315,27.53393,-82.61041
744389,ab-9842518,26.12147282000196,-80.13385593378122
744390,ab-9842933,30.394694207795173,-84.22356611764059
744391,ab-9843476,26.30112,-80.13316
744392,ab-9843570,26.710303741952465,-80.12761390084414
744393,ab-9843619,28.41516973670003,-81.51204480623926
744394,ab-9843763,25.76923519148416,-80.19594392046659
744395,ab-9843777,26.51785,-81.95114000000002
744396,ab-9843831,28.41544919062623,-81.49278630364759
744397,ab-984401,26.54077513881472,-80.19577636707976
744398,ab-9844055,28.30622946463017,-81.67387104214173
744399,ab-9844171,27.32973,-82.53200000000002
744400,ab-9845092,25.81857,-80.12321999999998
744401,ab-9846085,27.75091,-82.75738
