,Property ID,Latitude,Longitude
1744711,ab-23104991,29.69717,-98.48226
1744712,ab-23105057,32.72,-96.97347
1744713,ab-23105160,29.79970429298551,-95.358669652819
1744714,ab-23105205,30.29372698674776,-97.74083733723646
1744715,ab-23105339,32.77202,-97.07355
1744716,ab-23105520,28.81108,-96.99757
1744717,ab-23105597,30.27163,-97.72559
1744718,ab-23105958,29.73237,-95.77918
1744719,ab-2310634,30.27267,-97.75517
1744720,ab-23106365,29.767,-95.399
1744721,ab-23106917,32.92684000000001,-96.88449
1744722,ab-23107001,29.44371,-94.64845
1744723,ab-23107269,33.208321162619576,-96.6825950609928
1744724,ab-23107804,33.198,-96.622
1744725,ab-23108092,33.16829,-97.14715
1744726,ab-23108224,29.69237,-95.53432
1744727,ab-23108297,29.44049441211823,-98.48892145537512
1744728,ab-23108692,29.74156,-98.65203
1744729,ab-23109137,29.69206771749659,-98.12996628666224
1744730,ab-23109772,29.7447149117541,-95.3994007173922
1744731,ab-2310990,30.25506,-97.77325
1744732,ab-23110472,29.54566024408977,-95.08651280560612
1744733,ab-23111097,30.28022199207501,-97.71638742025672
1744734,ab-23111552,31.74405,-106.29712
1744735,ab-23112137,30.29151,-97.74447
1744736,ab-23113118,30.27348,-98.87847
1744737,ab-23113145,26.12449,-97.16966
1744738,ab-23115421,30.2364,-97.73492
1744739,ab-23117052,31.9512,-102.40154
1744740,ab-23117814,29.45099734859467,-98.50785730202122
1744741,ab-23118116,30.18041910500019,-95.47777026863598
1744742,ab-23118242,30.645640000000004,-96.28611
1744743,ab-23118673,30.64405,-96.2856
1744744,ab-23119244,30.27663,-97.75625
1744745,ab-23119274,26.12864,-97.16814
1744746,ab-23119770,29.70465,-98.12389
1744747,ab-23120071,30.262490000000003,-97.72132
1744748,ab-23120080,29.49046,-98.50468
1744749,ab-23120227,33.2033,-96.64293
1744750,ab-23120488,32.77852,-97.03749
1744751,ab-23121194,29.42727120819321,-98.47444787472534
1744752,ab-23121462,30.27601,-97.71465
1744753,ab-23121514,30.27249,-97.71821
1744754,ab-23121591,29.69268,-95.55077
1744755,ab-23122383,29.69343,-95.55065
1744756,ab-23122508,30.27561,-97.71834
1744757,ab-23122657,30.22256,-97.86663
1744758,ab-23122909,29.42276862413405,-98.46973444341536
1744759,ab-23123210,28.94701,-95.29358
1744760,ab-23123286,29.266140000000004,-94.82856
1744761,ab-23123287,29.24302414361796,-94.8727002973723
1744762,ab-23123288,29.24263,-94.86719
1744763,ab-23123290,29.30757,-94.77166
1744764,ab-23123291,29.1146,-95.08186
1744765,ab-23123292,29.3164,-94.75342
1744766,ab-23123293,29.26299,-94.83505
1744767,ab-23123294,29.26633,-94.82861
1744768,ab-23123295,29.26312,-94.83671
1744769,ab-23123296,29.26322,-94.83639
1744770,ab-23123298,29.26253,-94.8363
1744771,ab-23123299,29.2667,-94.82693
1744772,ab-23123300,29.14749,-95.04756
1744773,ab-23123302,29.26125,-94.83872
1744774,ab-23123303,29.24959,-94.85894
1744775,ab-23123304,29.26242,-94.83464
1744776,ab-23123306,29.24418,-94.86742
1744777,ab-23123307,29.24777000000001,-94.85935
1744778,ab-23123308,29.24735,-94.86025
1744779,ab-23123309,29.26601,-94.8267
1744780,ab-23123310,29.10186690259316,-95.09755219037112
1744781,ab-23123312,29.11063,-95.09161
1744782,ab-23123313,29.28123,-94.80438
1744783,ab-23123314,29.21313,-94.91913
1744784,ab-23123315,29.11292000000001,-95.082
1744785,ab-23123318,29.26796,-94.82722
1744786,ab-23123319,29.23706,-94.88233
1744787,ab-23123320,29.21765,-94.91496
1744788,ab-23123321,29.2428,-94.86756
1744789,ab-23123322,29.23717000000001,-94.8823
1744790,ab-23123323,29.24215,-94.86852
1744791,ab-23123324,29.13106075344922,-95.05665397812592
1744792,ab-23123325,29.26651,-94.8266
1744793,ab-23123326,29.20101,-94.93779
1744794,ab-23123327,29.19256,-94.98239
1744795,ab-23123328,29.30732,-94.7749
1744796,ab-23123329,29.122840000000004,-95.0673
1744797,ab-23123331,29.24237,-94.86771
1744798,ab-23123332,29.19677,-94.98609
1744799,ab-23123333,29.19782482805733,-94.98726312422816
1744800,ab-23123334,29.132897930174817,-95.0703875609684
1744801,ab-23123335,29.18438,-94.96977
1744802,ab-23123336,29.19482,-94.98569
1744803,ab-23123341,29.23001,-94.89456
1744804,ab-23123342,29.24271,-94.86715
1744805,ab-23123343,29.21607,-94.91618
1744806,ab-23123344,29.12892,-95.05839
1744807,ab-23123346,29.22371099079687,-94.8989202671392
1744808,ab-23123347,29.20889294990936,-94.93606279256667
1744809,ab-23123348,29.1416,-95.04048
1744810,ab-23123349,29.18001,-94.97686
1744811,ab-23123350,29.26572,-94.82715
1744812,ab-23123351,29.21267000000001,-94.91835
1744813,ab-23123352,29.14588,-95.04549
1744814,ab-23123353,29.243240000000004,-94.87129
1744815,ab-23123354,29.24208,-94.86771
1744816,ab-23123356,29.243379069169112,-94.87039113306191
1744817,ab-23123358,29.17165,-94.98856
1744818,ab-23123360,29.24383,-94.86796
1744819,ab-23123361,29.14259595756109,-95.05385534661995
1744820,ab-23123362,29.26111,-94.83653
1744821,ab-23123363,29.26337,-94.83482
1744822,ab-23123364,29.19366,-94.98582
1744823,ab-23123366,29.14185,-95.04064
1744824,ab-23123367,29.12663,-95.06031
1744825,ab-23123368,29.14195,-95.03921
1744826,ab-23123369,29.14437,-95.0333
1744827,ab-23123371,29.14692,-95.04708
1744828,ab-23123372,29.15991,-95.00869
1744829,ab-23123373,29.20493,-94.93497
1744830,ab-23123374,29.19263,-94.98044
1744831,ab-23123375,29.12732472628386,-95.05979086080858
1744832,ab-23123376,29.14364,-95.04466
1744833,ab-23123377,29.13388,-95.05176
1744834,ab-23123378,29.20573,-94.93682
1744835,ab-23123379,29.22229,-94.90805
1744836,ab-23123380,29.12856,-95.06118
1744837,ab-23123382,29.19707,-94.98452
1744838,ab-23123383,29.13881,-95.05106
1744839,ab-23123384,29.26483876027895,-94.83067963049906
1744840,ab-23123386,29.10285,-95.09584
1744841,ab-23123390,29.18796,-94.98046
1744842,ab-23123391,29.2055,-94.93649
1744843,ab-23123392,29.26323,-94.83516
1744844,ab-23123394,29.26308,-94.83447
1744845,ab-23123395,29.17355,-94.98796
1744846,ab-23123396,29.13143,-95.06904
1744847,ab-23123397,29.23122,-94.89313
1744848,ab-23123398,29.219040000000003,-94.90808
1744849,ab-23123400,29.217990000000004,-94.91199
1744850,ab-23123401,29.18173,-94.97451
1744851,ab-23123406,29.21251,-94.91907
1744852,ab-23123407,29.104540000000004,-95.09498
1744853,ab-23123408,29.28168,-94.82352
1744854,ab-23123409,29.24341,-94.86699
1744855,ab-23123410,29.24323,-94.86739
1744856,ab-23123411,29.19356,-94.9816
1744857,ab-23123412,29.26104,-94.83774
1744858,ab-23123413,29.26618,-94.8286
1744859,ab-23123416,29.24894,-94.85995
1744860,ab-23123417,29.26632,-94.82987
1744861,ab-23123418,29.26478,-94.83016
1744862,ab-23123419,29.19241073084082,-94.98296705127407
1744863,ab-23123420,29.26538,-94.83019
1744864,ab-23123422,29.14456862913949,-95.05248968387356
1744865,ab-23123423,29.24102016400619,-94.87676018773055
1744866,ab-23123425,29.30753,-94.77103
1744867,ab-23123426,29.28962000000001,-94.7915
1744868,ab-23123429,29.31903,-94.75016
1744869,ab-23123431,29.24431,-94.86924
1744870,ab-23123432,29.26670569043248,-94.82848997889012
1744871,ab-23123434,29.2613,-94.83708
1744872,ab-23123435,29.19735,-94.98604
1744873,ab-23123436,29.24376,-94.86691
1744874,ab-23123437,29.24843,-94.85921
1744875,ab-23123438,29.1101,-95.08975
1744876,ab-23123442,29.24412214995386,-94.86774590172683
1744877,ab-23123443,29.26775,-94.82814
1744878,ab-23123445,29.26597000000001,-94.82843
1744879,ab-23123446,29.12997,-95.05841
1744880,ab-23123447,29.14549,-95.04641
1744881,ab-23123448,29.26617,-94.82892
1744882,ab-23123449,29.26574,-94.82767
1744883,ab-23123450,29.26615,-94.83077
1744884,ab-23123451,29.24832,-94.86052
1744885,ab-23123452,29.26481,-94.82985
1744886,ab-23123454,29.14168,-95.04684
1744887,ab-23123456,29.12932,-95.06229
1744888,ab-23123457,29.1087,-95.09149
1744889,ab-23123458,29.27192,-94.81689
1744890,ab-23123474,29.26506,-94.83025
1744891,ab-23123475,29.24384,-94.86846
1744892,ab-23123478,29.26266,-94.83599
1744893,ab-23123479,29.21881,-94.91304
1744894,ab-23123480,29.13821,-95.05428
1744895,ab-23123481,29.2045736466572,-94.93856350423376
1744896,ab-23123485,29.10913,-95.09099
1744897,ab-23123496,29.26645633732344,-94.8300858519244
1744898,ab-23123498,29.26532000000001,-94.83621
1744899,ab-23123499,29.267209733910192,-94.82678806636991
1744900,ab-23123500,29.24826,-94.85917
1744901,ab-23123502,29.26193,-94.83438
1744902,ab-23123503,29.17352,-94.99004
1744903,ab-23123504,29.26644000000001,-94.82706
1744904,ab-23123505,29.21726,-94.91111
1744905,ab-23123507,28.9409,-95.29449
1744906,ab-23123508,29.30696,-94.77259
1744907,ab-23123509,29.24782,-94.86073
1744908,ab-23123510,29.2659,-94.83082
1744909,ab-23123511,29.11417,-95.08371
1744910,ab-23123518,29.26271,-94.83447
1744911,ab-23123519,29.17089431364184,-94.99538154551608
1744912,ab-23123520,29.26781,-94.82838
1744913,ab-23123522,29.26625,-94.83029
1744914,ab-23123527,29.26115,-94.83573
1744915,ab-23123529,29.13237319009745,-95.05724561442574
1744916,ab-23123530,29.26168,-94.83584
1744917,ab-23123531,29.26178,-94.83495
1744918,ab-23123532,29.26176,-94.83665
1744919,ab-23123533,29.11633,-95.08599
1744920,ab-23123536,29.24821,-94.86086
1744921,ab-23123537,29.16834,-94.99333
1744922,ab-23123538,29.26114,-94.83569
1744923,ab-23123540,29.23275,-94.89208
1744924,ab-23123541,29.20867,-94.93121
1744925,ab-23123542,29.31421,-94.75564
1744926,ab-23123546,29.26244,-94.83451
1744927,ab-23123548,29.26262,-94.83512
1744928,ab-23123549,29.261740000000003,-94.83664
1744929,ab-23123550,29.24772540920499,-94.86070012170516
1744930,ab-23123559,32.75,-96.828
1744931,ab-23124694,30.31924,-97.72758
1744932,ab-23124821,30.29473,-97.68294
1744933,ab-23124902,29.45754965680256,-98.50896487102756
1744934,ab-23125111,29.54144,-95.18693
1744935,ab-23125359,30.294590000000003,-97.75755
1744936,ab-23125558,28.1,-97.031
1744937,ab-23126083,29.46006113128583,-98.5049722261533
1744938,ab-23126172,30.20292574412932,-97.69530049350182
1744939,ab-23126357,33.564809999999994,-101.86322
1744940,ab-23126512,29.57147069569202,-95.11969620639768
1744941,ab-23127281,32.74178226964658,-97.17874835361113
1744942,ab-23127290,26.09924,-97.16565
1744943,ab-23127397,29.62224,-95.39448
1744944,ab-23128461,33.83439,-96.69223
1744945,ab-23128829,30.31049,-97.68751
1744946,ab-23128903,31.519839653859968,-97.20407562758292
1744947,ab-23128963,30.2553,-97.74289
1744948,ab-23129520,32.816,-96.78424
1744949,ab-23129568,29.43358,-98.69009
1744950,ab-23129933,32.81625,-96.81736
1744951,ab-23130111,30.29021772549669,-97.699972659245
1744952,ab-23130251,30.206646481956174,-97.76709875181103
1744953,ab-23130459,30.26411334815282,-97.7023115075716
1744954,ab-23130633,33.00258,-96.84374
1744955,ab-23130690,30.28488162183777,-97.69633512734934
1744956,ab-23130853,32.75696,-96.86018
1744957,ab-23130887,30.28506,-97.74643
1744958,ab-23131468,30.19333,-95.48706
1744959,ab-23131854,31.8967276507112,-106.4175036435521
1744960,ab-23132459,30.50376,-97.73405
1744961,ab-23136026,30.1521,-93.99442
1744962,ab-23138860,30.201084330524587,-97.73911374398962
1744963,ab-23139378,30.25095,-97.75773
1744964,ab-23139922,30.26589,-97.73044
1744965,ab-23140303,29.10148206022177,-95.09983314933751
1744966,ab-23141314,29.27956,-94.80532
1744967,ab-23141387,31.78618,-106.27873999999998
1744968,ab-23141613,30.44692,-98.00071
1744969,ab-23141862,30.26115,-97.70593
1744970,ab-23141910,29.43347,-98.47379
1744971,ab-23142270,30.22471,-97.75705
1744972,ab-23142932,30.067493814031984,-99.17239560760424
1744973,ab-23142954,29.57007,-95.42992
1744974,ab-23143059,28.035,-97.03
1744975,ab-23143479,26.1151,-97.17294
1744976,ab-23144347,33.16859,-96.81271
1744977,ab-23144886,32.904158949348286,-96.8312638234906
1744978,ab-2314498,32.99975,-97.20638
1744979,ab-23145127,29.26482,-94.83031
1744980,ab-23145442,32.743109999999994,-97.17665
1744981,ab-23145872,33.00221,-96.84508
1744982,ab-23145914,32.77856,-96.72089
1744983,ab-23145936,30.33337,-97.74124
1744984,ab-23145963,31.734562583779912,-96.5469986844154
1744985,ab-23146017,30.07324,-99.17366
1744986,ab-23146173,30.270702265937462,-97.74163568291156
1744987,ab-23146235,30.40041,-95.60716
1744988,ab-23146512,26.12272,-97.16877
1744989,ab-23146576,29.24422,-94.87673
1744990,ab-23146647,31.95195,-102.40076
1744991,ab-2314678,30.2757733496544,-97.72886544648688
1744992,ab-23147042,30.22395565448564,-97.7004075638242
1744993,ab-23147316,29.607,-95.519
1744994,ab-23147692,29.51826,-98.66124
1744995,ab-23147801,30.23954,-97.74397
1744996,ab-23147817,30.4017,-95.61056
1744997,ab-23147853,30.24063215571097,-97.85272205692225
1744998,ab-23147964,29.69936,-95.60744
1744999,ab-23147965,28.95575,-95.28097
1745000,ab-23148096,30.36145,-94.27855
1745001,ab-23148131,28.042,-97.038
1745002,ab-23148292,33.58723,-101.96366
1745003,ab-23148301,32.74115,-96.8422
1745004,ab-23148681,30.532667696468657,-97.82836455020896
1745005,ab-23148741,30.28582870747125,-97.76121734077635
1745006,ab-23149048,32.38103,-96.86148
1745007,ab-23149299,30.27262,-97.74691
1745008,ab-23149595,30.29941260578258,-97.741704571405
1745009,ab-23149702,31.10703,-97.49875
1745010,ab-23149716,29.697931711794467,-95.60577710300905
1745011,ab-23149751,29.80072037733343,-95.41570725024724
1745012,ab-23149767,29.7795,-95.42514
1745013,ab-23150008,30.342,-97.709
1745014,ab-23150022,33.77623368831984,-97.73132651525876
1745015,ab-23150145,31.20906,-93.72931
1745016,ab-23150533,29.55858,-98.63196
1745017,ab-23151074,29.58268823893868,-95.59467866862713
1745018,ab-23151173,33.77536588953478,-97.73162246142437
1745019,ab-23151356,33.7764640575856,-97.73110458994928
1745020,ab-23151396,31.76866174234044,-106.29433280590396
1745021,ab-23151508,30.354740000000003,-103.66857
1745022,ab-23151561,29.54725,-98.33604
1745023,ab-23152353,29.78379602858799,-95.4023574345263
1745024,ab-23152777,29.86392918736595,-95.2137499168107
1745025,ab-23153379,30.31075154205273,-97.67065654860735
1745026,ab-23154775,29.30156,-94.78274
1745027,ab-23155346,32.66734,-97.01161
1745028,ab-23157429,29.74890516231546,-95.390256270927
1745029,ab-2315963,30.22011,-97.73394
1745030,ab-2316065,30.36109,-97.76756
1745031,ab-2316074,30.36252,-97.76651
1745032,ab-23161339,29.78304888320837,-95.40227182923933
1745033,ab-23161340,29.78212306783157,-95.40019779315466
1745034,ab-23161429,31.7896,-106.39119
1745035,ab-23161826,26.125,-97.17109
1745036,ab-23161965,29.782515569709567,-95.40092331886392
1745037,ab-23161971,30.25496,-97.7746
1745038,ab-23161982,29.193890000000003,-94.98438
1745039,ab-23162291,29.767652247336468,-95.41384872069747
1745040,ab-23162501,26.08216,-97.16245
1745041,ab-23163031,29.0755,-95.12546
1745042,ab-23163504,29.606065147232272,-98.54891317395511
1745043,ab-23164003,33.31584,-96.63005
1745044,ab-23164236,33.65251,-95.50999
1745045,ab-23164632,32.66618,-97.01176
1745046,ab-23165168,29.52231,-98.63825
1745047,ab-23165511,33.03655,-96.64571
1745048,ab-23165546,32.66728,-97.01122
1745049,ab-23165714,30.25247,-97.72755
1745050,ab-23165788,30.16304914428809,-97.79728023580624
1745051,ab-23165958,33.00132,-96.82711
1745052,ab-23166561,30.25392,-97.72831
1745053,ab-23166788,30.0388,-97.81356
1745054,ab-23166868,30.28504,-97.91694
1745055,ab-23167148,32.8187,-96.79057
1745056,ab-23167200,30.26161,-98.85106
1745057,ab-23167210,29.92348559376366,-95.27135367572978
1745058,ab-23167276,30.270753973803263,-97.74735222272372
1745059,ab-23167343,29.67186,-98.07663
1745060,ab-23167351,32.97687,-96.77073
1745061,ab-23167478,29.56149944941457,-98.44076416891656
1745062,ab-23167554,30.20576,-97.79938
1745063,ab-23167693,30.67627,-98.51005
1745064,ab-23167758,29.24124,-94.87155
1745065,ab-23167884,29.53021346887288,-98.6677290926584
1745066,ab-23167994,30.28423603216341,-97.70946918587808
1745067,ab-23168125,30.282204588137823,-97.7722737844519
1745068,ab-23168425,29.24097,-94.8715
1745069,ab-23168888,35.19957,-101.86952
1745070,ab-23168964,32.87216263871163,-97.3800946891084
1745071,ab-23169418,32.85802799977064,-96.68498598442127
1745072,ab-23170254,30.208890000000004,-97.81023
1745073,ab-23170680,29.29359,-94.78315
1745074,ab-23170691,28.60273,-95.96491
1745075,ab-23170925,30.17288640049377,-96.39258696420268
1745076,ab-23171406,30.22250829042511,-97.69080912970828
1745077,ab-23171756,30.23313,-97.78102
1745078,ab-23174943,30.2527,-97.77523
1745079,ab-23174953,27.81404,-97.06681
1745080,ab-2317680,30.296631770978628,-97.72614521500611
1745081,ab-23176890,29.58461,-98.04301
1745082,ab-23177667,31.09921,-98.51123
1745083,ab-23178405,32.41322,-95.56234
1745084,ab-23178850,29.549625225589462,-98.01320497278388
1745085,ab-23179713,30.329290000000004,-97.69718
1745086,ab-23180108,30.501641849781752,-97.8241945122709
1745087,ab-23180245,30.203840000000003,-97.87289
1745088,ab-23180257,29.189431165696,-94.97935660505864
1745089,ab-23180260,30.26682000000001,-97.74265
1745090,ab-2318061,30.14765,-97.82004
1745091,ab-23181108,30.14832,-95.55231
1745092,ab-23181283,30.26645,-97.74264
1745093,ab-23181292,30.18048,-97.79494
1745094,ab-2318159,33.19841,-96.62705
1745095,ab-23182216,30.259577196868467,-97.70787725278512
1745096,ab-23183298,30.23434964854917,-97.74266531095137
1745097,ab-2318394,30.327,-97.682
1745098,ab-23184078,29.979517214772173,-99.14668174670452
1745099,ab-23184383,30.2501193844591,-97.77538165918502
1745100,ab-23184390,28.067,-97.102
1745101,ab-23184721,32.83955337443787,-96.76127385103722
1745102,ab-23184959,30.39531518038876,-95.534487248856
1745103,ab-23185269,30.28207,-97.83896
1745104,ab-23185272,30.2705,-97.74681
1745105,ab-23185285,32.772240000000004,-97.06818
1745106,ab-23185511,32.86913747199021,-96.72951797621756
1745107,ab-23185792,27.84,-97.221
1745108,ab-23185862,29.29782,-94.78505
1745109,ab-23186444,29.2164,-94.91519
1745110,ab-23186957,30.184877228402662,-97.80028257281786
1745111,ab-23187118,30.25016,-97.72464
1745112,ab-23187255,29.715772539326373,-95.3819789040964
1745113,ab-23187572,30.28099222701246,-97.70514872778308
1745114,ab-23187590,30.29846,-98.88862
1745115,ab-23187685,32.81603,-96.73112
1745116,ab-23187816,29.18743,-94.978
1745117,ab-23188013,29.85668,-98.72598
1745118,ab-23188832,29.469973835976443,-98.45871972268657
1745119,ab-23189204,30.27418,-97.69757
1745120,ab-23189409,30.2492,-97.72189
1745121,ab-23189429,29.56183,-95.43562
1745122,ab-23189719,32.74353037664336,-97.1786928859757
1745123,ab-23189887,29.50371,-98.58663
1745124,ab-23190438,29.72396,-95.38007
1745125,ab-23190914,30.27632122162109,-97.7052127453813
1745126,ab-23192582,29.36795263127367,-98.63183771575603
1745127,ab-23194537,30.26433,-98.86082
1745128,ab-23194649,29.28432,-94.79692
1745129,ab-2319673,30.148320239616105,-97.81448724286976
1745130,ab-23197332,30.22851,-97.69601
1745131,ab-23198162,30.244090000000003,-97.76311
1745132,ab-23198216,29.60029,-95.36838
1745133,ab-2319831,30.280315329469985,-97.70406180097288
1745134,ab-23199737,26.16096,-98.14598
1745135,ab-23200298,29.84146,-96.35625
1745136,ab-23200838,30.28073338655596,-97.71865629148384
1745137,ab-23200979,30.28122895389287,-97.71886237744478
1745138,ab-23201490,30.24741753858968,-97.77476173684629
1745139,ab-23201491,30.98521,-99.26842
1745140,ab-23201602,30.28287283666269,-97.71838384755635
1745141,ab-23202515,29.693104862515288,-95.83316950853828
1745142,ab-23202645,30.22096,-97.85422
1745143,ab-23202882,29.59331471461884,-98.03995315584572
1745144,ab-23203290,29.45725,-98.76379
1745145,ab-23204710,29.24295,-94.86837
1745146,ab-23204736,31.58306811108636,-94.6800847197732
1745147,ab-23204945,29.806970830389982,-95.43467418698684
1745148,ab-23205768,27.60668,-97.21202
1745149,ab-23205811,28.96773,-95.26943
1745150,ab-23206004,32.91561,-96.50782
1745151,ab-23206531,32.38929,-99.71025
1745152,ab-23206578,30.25451,-97.75217
1745153,ab-23206738,30.19338681113959,-97.87546069830206
1745154,ab-23206998,27.66725,-97.35218
1745155,ab-23207126,32.74476,-96.80119
1745156,ab-23207253,30.562519126115102,-97.62064011011788
1745157,ab-23207483,30.31462,-97.71712
1745158,ab-23207818,31.91644,-102.27792
1745159,ab-23207964,29.92477947833301,-95.27105486299804
1745160,ab-23208072,33.57121,-101.8985
1745161,ab-23208240,26.06185,-97.20485
1745162,ab-23208280,29.67220604916644,-98.11405929901667
1745163,ab-23208306,29.9252786461984,-95.27224700151343
1745164,ab-23208535,29.69362000000001,-95.54009
1745165,ab-23208747,30.36816,-98.0344
1745166,ab-2321059,30.18849,-94.15921
1745167,ab-23210641,29.4658,-94.60953
1745168,ab-23210643,26.11769,-97.16539
1745169,ab-23211689,31.77895,-106.23396
1745170,ab-23213756,34.939129907603366,-101.91703652306458
1745171,ab-23215040,29.32675,-103.57549
1745172,ab-23215436,30.29975,-97.76367
1745173,ab-23216426,32.77523,-97.11521
1745174,ab-23216543,34.939216567630446,-101.91744821444917
1745175,ab-23216551,30.30643,-97.79678
1745176,ab-23216811,32.38936,-99.70967
1745177,ab-23217067,32.81561,-96.80668
1745178,ab-23218475,30.21741,-97.82218
1745179,ab-23218540,32.94455,-96.74199
1745180,ab-23218801,30.431577502891148,-97.65684803378235
1745181,ab-23218846,30.23507220924089,-97.88067683037777
1745182,ab-23219209,33.00124,-96.8023
1745183,ab-23219882,30.27237,-97.71695
1745184,ab-23220251,31.77628,-106.49842
1745185,ab-23220431,29.77285,-95.37291
1745186,ab-23220767,30.00565,-98.7513
1745187,ab-23220818,32.821558571847824,-96.70666492450944
1745188,ab-23221321,29.8268,-95.51879
1745189,ab-23221324,30.18228052546113,-97.79986291401993
1745190,ab-2322150,29.73766777047481,-98.10755917663428
1745191,ab-23222325,30.586,-104.499
1745192,ab-2322667,30.24647,-97.99533
1745193,ab-23228778,30.54908,-95.27464
1745194,ab-23229125,29.4664,-98.61466
1745195,ab-23230125,30.20294,-97.80487
1745196,ab-23230916,32.7438,-96.80244
1745197,ab-23231113,30.28012,-97.71964
1745198,ab-23231236,30.36078,-97.64393
1745199,ab-23231342,30.25612000000001,-97.75421
1745200,ab-23231595,30.36099,-97.64348
1745201,ab-23231600,32.79952,-96.77346
1745202,ab-23232080,30.24533401004637,-97.7596769830732
1745203,ab-23232281,27.81154,-97.07678
1745204,ab-23232747,30.27865,-97.75251
1745205,ab-23233037,32.394040000000004,-96.85854
1745206,ab-23233432,32.77007524370048,-96.77072281568724
1745207,ab-23233474,29.44532,-98.49045
1745208,ab-23233919,29.75555,-95.37697
1745209,ab-2323392,30.2484232797602,-97.77895437626286
1745210,ab-23234393,29.63773,-98.4993
1745211,ab-23234867,30.23733,-97.69497
1745212,ab-23235326,30.31642,-97.6862
1745213,ab-23235469,29.41188,-98.48331
1745214,ab-23235508,32.754529999999995,-97.36648
1745215,ab-23235741,29.475040000000003,-94.58446
1745216,ab-23235875,30.267702162223447,-97.74270159446782
1745217,ab-23236074,29.6682,-98.50118
1745218,ab-23236200,30.36125,-97.7274
1745219,ab-23236466,29.497930262357176,-98.3817611535978
1745220,ab-23236822,32.41237,-95.56135
1745221,ab-23236837,29.74159,-98.65067
1745222,ab-23237037,30.14235,-97.80818
1745223,ab-23237140,29.74168,-98.65241
1745224,ab-23237155,32.7414984381543,-96.85621986640658
1745225,ab-23237188,30.19104,-97.89049
1745226,ab-23237444,30.27478111345818,-97.72799295040883
1745227,ab-23238043,31.84569,-102.34716
1745228,ab-23238166,27.8276,-97.07552
1745229,ab-23238253,30.20085,-97.77861
1745230,ab-23238279,29.67733792768733,-98.12969632424183
1745231,ab-23238651,30.205145743067327,-97.79137008699335
1745232,ab-23238849,30.27443,-97.76134
1745233,ab-23239186,33.10028913034275,-96.89490335697435
1745234,ab-23239571,30.22667,-97.74386
1745235,ab-23239891,33.45261,-94.05887
1745236,ab-23239992,29.51285,-98.47429
1745237,ab-23240971,30.25552,-97.71469
1745238,ab-23242778,28.44316,-99.24053
1745239,ab-2324317,30.241,-97.742
1745240,ab-23243269,30.452784231059017,-97.93788750136456
1745241,ab-23243307,30.45526587194534,-97.93502624810102
1745242,ab-23243344,30.45243055426599,-97.93617129548612
1745243,ab-23243380,30.41627587344373,-98.0423477738414
1745244,ab-23243399,30.41285844651648,-98.03611912021124
1745245,ab-23243429,30.42513455140829,-98.03879969495516
1745246,ab-23243464,30.42505819675794,-98.03954616470092
1745247,ab-23243485,30.42643582597012,-98.03890609212252
1745248,ab-23243509,30.42304939462388,-97.94695473020325
1745249,ab-23243625,30.44107986658678,-98.01426516116128
1745250,ab-23243658,30.55285776355523,-97.87688889515944
1745251,ab-23244436,29.54788,-98.01274
1745252,ab-23244494,29.45855,-94.6256
1745253,ab-23245686,29.86316324641658,-98.25920068589758
1745254,ab-23245687,29.86092394254516,-98.22467951145735
1745255,ab-23245692,29.89308096325737,-98.27339731846595
1745256,ab-23245695,29.861978540538946,-98.2246607556638
1745257,ab-23245696,29.918770087300828,-98.20184126203291
1745258,ab-23245699,29.92170328960734,-98.22631908438272
1745259,ab-23245702,29.92923503339937,-98.22401733303344
1745260,ab-23248069,33.19124298420249,-96.44100995370316
1745261,ab-23248823,31.75471,-106.27404
1745262,ab-23249006,30.291090000000004,-97.7435
1745263,ab-23249121,29.8895,-97.90376
1745264,ab-23249588,29.100990000000003,-95.10388
1745265,ab-23249679,30.41922000000001,-97.65689
1745266,ab-23250152,32.76918,-96.77416
1745267,ab-23250689,28.4456,-96.40783
1745268,ab-23250960,29.44400000000001,-94.649
1745269,ab-23251097,30.32512,-97.75119
1745270,ab-2325113,29.73095532595841,-95.3806986731292
1745271,ab-23251666,30.23287,-97.78073
1745272,ab-23251934,33.57565,-101.88033
1745273,ab-23252301,29.40632,-98.49827
1745274,ab-23252437,32.89387,-95.6107
1745275,ab-23252688,30.2719,-97.74612
1745276,ab-23253027,30.24349346919472,-97.73941975957868
1745277,ab-23253867,30.43525,-96.54759
1745278,ab-23253977,30.23083,-97.71119
1745279,ab-23254050,30.589340000000004,-96.3362
1745280,ab-23254132,30.16012000000001,-97.46416
1745281,ab-23254257,30.2599,-97.73493
1745282,ab-23254469,32.8041834796222,-96.85036719902789
1745283,ab-23254599,30.33111,-97.71678
1745284,ab-23254668,30.27562,-97.75593
1745285,ab-23255482,30.2663,-97.78675
1745286,ab-23255585,29.9267,-98.05939
1745287,ab-23255957,29.63855,-95.48054
1745288,ab-23256060,30.30717000000001,-97.75645
1745289,ab-23256063,30.67761899097489,-98.42909517976416
1745290,ab-23256690,30.22416,-97.68965
1745291,ab-23256721,32.78843,-96.71156
1745292,ab-23256862,29.79721,-95.41729
1745293,ab-23256896,30.26126,-97.71755
1745294,ab-23257041,30.28472317651761,-97.7487322121692
1745295,ab-23257305,32.74455122886711,-96.86995814895742
1745296,ab-23257468,30.20918,-97.8877
1745297,ab-23257560,30.86048,-98.40093
1745298,ab-23257620,32.644290000000005,-97.13047
