,Property ID,Latitude,Longitude
401984,ab-20715253,40.51179000000001,-107.59445
401985,ab-20715346,40.51212,-107.59506
401986,ab-20715600,40.51383,-107.59
401987,ab-20715678,39.68623,-104.93648
401988,ab-20715685,40.50661,-107.59266
401989,ab-20715854,40.50861,-107.59503
401990,ab-20716056,40.50499,-107.59119
401991,ab-20718427,38.91512,-104.6914
401992,ab-20718438,37.9221,-107.86122
401993,ab-20719868,39.62315896327878,-106.02814538492837
401994,ab-20720124,39.63427,-106.52642
401995,ab-20720304,39.63187,-105.15189
401996,ab-2072132,39.76502,-104.97127
401997,ab-20721559,39.927683546076544,-105.78626615865927
401998,ab-20722253,37.93056,-107.85087
401999,ab-20722675,40.03478856737589,-105.24117973549792
402000,ab-20722695,39.72475741448554,-104.95097084197432
402001,ab-20722746,39.75493,-105.05398
402002,ab-20723144,37.931836238126095,-107.84908913282284
402003,ab-20723194,39.20748,-106.94717
402004,ab-20723202,39.20537,-106.95346
402005,ab-20723247,39.2074304008821,-106.949270131731
402006,ab-20723307,39.6053310979195,-106.51304421864933
402007,ab-2072355,40.46498,-106.82355
402008,ab-20723616,39.7942,-105.07076
402009,ab-2072364,39.59499638716405,-106.08991665293904
402010,ab-2072380,39.61731,-106.07417
402011,ab-20724516,39.36432,-107.02713
402012,ab-20724666,39.60773,-106.5204
402013,ab-20724746,39.20610076034314,-106.9482845972112
402014,ab-20724828,39.05721,-104.82849
402015,ab-20724848,39.4811724552049,-106.05214729060395
402016,ab-20724940,39.9175546813066,-104.92574237558632
402017,ab-20725101,37.50222208314374,-107.81495853070912
402018,ab-20725319,39.47316032588471,-106.05030632323964
402019,ab-20726169,39.60712193726278,-105.94648343215768
402020,ab-20726463,39.74187,-105.1499
402021,ab-20727337,40.17011680968557,-105.10033056208108
402022,ab-20727742,39.48421,-106.05969
402023,ab-20727992,38.96715,-104.77891
402024,ab-20728315,39.47478902284111,-106.05041780455376
402025,ab-20728831,39.63597342897147,-104.7568245398683
402026,ab-20729127,40.49662666987833,-105.07484816534958
402027,ab-20729467,39.47677,-106.04011
402028,ab-20729547,39.46787847321463,-106.02246419770373
402029,ab-20729673,39.94358,-105.81468
402030,ab-20729974,37.469138792663934,-105.87932967966152
402031,ab-20730464,39.778435292774354,-104.76947833567544
402032,ab-20730641,39.94587,-105.80284
402033,ab-20730886,40.07748,-105.18044
402034,ab-20731067,39.64179,-106.38892
402035,ab-20731200,39.6228,-106.52869
402036,ab-20731228,39.46682,-106.04542
402037,ab-20731239,37.93909,-107.8194
402038,ab-20731269,39.20742,-106.94764
402039,ab-20731272,39.20704,-106.94709
402040,ab-20731273,39.20598,-106.94769
402041,ab-20731276,39.21469,-106.9207
402042,ab-20731277,39.20568,-106.94859
402043,ab-20731341,40.45553,-106.80602
402044,ab-20731342,40.45742,-106.80584
402045,ab-20731343,40.45601,-106.80536
402046,ab-20731345,40.45753,-106.80355
402047,ab-20731349,40.44983,-106.80001
402048,ab-20731350,40.45726,-106.80555
402049,ab-20731371,39.51808,-106.03656
402050,ab-20731375,39.46603,-106.01214
402051,ab-20731410,39.62257,-106.52657
402052,ab-20731449,39.64186,-106.37715
402053,ab-20731450,39.64226,-106.3892
402054,ab-20731453,39.62326,-106.54213
402055,ab-20731454,39.64229,-106.38817
402056,ab-20731455,39.64349,-106.39206
402057,ab-20731457,39.64272,-106.39394
402058,ab-20731514,39.47856,-106.06288
402059,ab-20731523,39.4842,-106.04528
402060,ab-20731528,39.47601,-106.04546
402061,ab-20731590,37.93696,-107.86981000000002
402062,ab-20731592,37.93816,-107.86889
402063,ab-20731623,39.64275,-106.38978
402064,ab-20731823,39.48172,-106.05305
402065,ab-20731879,39.91974,-105.79566
402066,ab-20731915,39.68020398122218,-105.11809204216962
402067,ab-20732145,39.67794739817924,-105.11839323014092
402068,ab-20732474,39.77087,-105.02335
402069,ab-20733261,39.95121363331313,-105.81585097699865
402070,ab-20733262,39.92630930051791,-105.78868124353129
402071,ab-20733263,39.91616381741847,-105.79112077421894
402072,ab-20733754,37.33742376518431,-106.94316538367086
402073,ab-20733755,37.28930425943457,-107.09917554751314
402074,ab-20733756,37.22930966473909,-107.05992225111264
402075,ab-20733757,37.2479551879868,-107.07101789906838
402076,ab-20734879,39.48056026353186,-106.04666368131667
402077,ab-20734881,39.6026477293821,-105.98119370322824
402078,ab-20734882,39.4820750418718,-106.04676447995506
402079,ab-20734883,39.60829798061498,-105.9471069227628
402080,ab-20734884,39.60718844718302,-106.5198449534282
402081,ab-20734886,39.606699604396965,-106.52026392461582
402082,ab-20734891,39.48202532508822,-106.06730025571956
402083,ab-20734896,39.6396339440394,-106.37424739213571
402084,ab-20734897,39.63954015694337,-106.37584052008042
402085,ab-20734898,39.64207827496212,-106.39211046942854
402086,ab-20734899,39.64307879782093,-106.39367013314528
402087,ab-20734900,39.64176284429516,-106.39427126114872
402088,ab-20734904,39.64075171610165,-106.37562328670236
402089,ab-20734905,39.48472654370429,-106.06753480417372
402090,ab-20734906,39.64118171181882,-106.37421311313544
402091,ab-20734907,39.64396095265438,-106.3892841490552
402092,ab-20734908,39.64407568906326,-106.38981522529238
402093,ab-20734909,39.64390408394324,-106.38946041626646
402094,ab-20734910,39.64108487094589,-106.37588900216484
402095,ab-20734913,39.4807228794938,-106.04709610411922
402096,ab-20734916,39.48205650158809,-106.04719635115129
402097,ab-20734923,39.48060255186599,-106.04806960377807
402098,ab-20734929,39.48274158406827,-106.04864569211188
402099,ab-20734930,39.48152266076782,-106.065461615713
402100,ab-20734945,39.47613452670991,-106.04700353555852
402101,ab-20734947,39.47784084775496,-106.04616382469808
402102,ab-20734948,39.47720694297161,-106.04615678008015
402103,ab-20734950,39.48280282499282,-106.04673702180952
402104,ab-20734951,39.48047763596203,-106.04802508562165
402105,ab-20734952,39.482320008722034,-106.04741912239037
402106,ab-20734953,39.48247590814575,-106.04690845198384
402107,ab-20734954,39.60776613997368,-105.9466953269948
402108,ab-20734955,39.4844994740103,-106.04950605043425
402109,ab-20734961,39.48084832388327,-106.04851496060974
402110,ab-20735811,40.35281888128233,-105.53936612849589
402111,ab-20735812,40.38132326132831,-105.54158887382938
402112,ab-20735813,40.367318752167655,-105.53209619350883
402113,ab-20735814,40.26928283555008,-105.54281668991808
402114,ab-20735815,40.367092965520726,-105.53196214493
402115,ab-20735817,40.34952130113749,-105.53305540723788
402116,ab-20735818,40.33292397090104,-105.51340755036831
402117,ab-20735819,40.32393705376147,-105.42548920117108
402118,ab-20735820,40.3776410966396,-105.5267709131991
402119,ab-20735822,40.37660523699564,-105.52748929038192
402120,ab-20735823,40.35293296922698,-105.50541341433448
402121,ab-20736660,39.64551280640968,-106.38291843113107
402122,ab-20736676,39.63394793756689,-106.4057303358066
402123,ab-20737910,40.52255030008965,-107.57494791876108
402124,ab-20737919,39.185951748917816,-106.8157706700842
402125,ab-20738523,40.54918086495579,-105.1060087811376
402126,ab-20738779,39.63752136999467,-106.40860354717148
402127,ab-20738798,39.61769869599979,-106.42921031332016
402128,ab-20740117,39.64409650112606,-106.37971866143276
402129,ab-20740129,40.5666,-105.06833
402130,ab-20740799,39.60437,-106.51835
402131,ab-20741087,39.364,-105.566
402132,ab-20741188,37.281838838577855,-107.10007419662102
402133,ab-20741252,39.64281,-106.37803999999998
402134,ab-20741342,39.474602157075424,-106.0501089202184
402135,ab-20741451,39.56691,-104.89272
402136,ab-20741960,39.74991394029089,-104.99676101596413
402137,ab-20742001,39.60484,-106.51826
402138,ab-20742029,39.47361832784778,-106.05172042327858
402139,ab-20742267,40.25344000000001,-105.831
402140,ab-20742292,39.473688267966864,-106.0504911277361
402141,ab-20742588,40.45617765458361,-106.80625190955134
402142,ab-20742651,39.47471948653745,-106.05080202710194
402143,ab-20742698,39.74458,-105.03207
402144,ab-20742902,39.47443154760722,-106.05031520740415
402145,ab-20743148,39.47517847828175,-106.0501418905286
402146,ab-20743244,39.9228,-105.03297
402147,ab-20743725,37.935,-107.811
402148,ab-20743831,39.7375,-105.03932
402149,ab-20744090,40.36864,-105.50548
402150,ab-20744150,39.1867148165571,-106.82140755745294
402151,ab-20744157,39.21417551804822,-106.94038121196076
402152,ab-20744159,39.20625155564147,-106.95610233098536
402153,ab-20744164,39.6183110657086,-106.4287558988482
402154,ab-20744951,40.53433,-105.07299
402155,ab-20745076,38.87823,-104.73066
402156,ab-20745196,39.60766300062328,-105.956695554131
402157,ab-20745278,39.76705896453444,-105.2241111133856
402158,ab-20745699,39.76521,-105.01295
402159,ab-20745763,40.55797856511855,-105.0322664283003
402160,ab-20745873,38.80723,-105.17473
402161,ab-20746105,39.607,-105.943
402162,ab-20746106,39.60753069803938,-105.94741021314924
402163,ab-20746107,39.607,-105.94
402164,ab-20746108,39.608,-105.942
402165,ab-20746110,39.608,-105.929
402166,ab-20746111,39.608,-105.943
402167,ab-20746113,39.604,-105.971
402168,ab-20746115,39.607,-105.957
402169,ab-20746116,39.607,-105.943
402170,ab-20746117,39.605,-105.973
402171,ab-20746118,39.606,-105.955
402172,ab-20746119,39.608,-105.955
402173,ab-20746120,39.607,-105.943
402174,ab-20746122,39.607,-105.943
402175,ab-20746125,39.608,-105.957
402176,ab-20746127,39.607,-105.943
402177,ab-20746129,39.60507,-105.95434
402178,ab-20746130,39.60496,-105.97363
402179,ab-20746131,39.608,-105.948
402180,ab-20746133,39.607,-105.956
402181,ab-20746135,39.607,-105.943
402182,ab-20746136,39.60795424614845,-105.94091440372476
402183,ab-20746137,39.608,-105.932
402184,ab-20746138,39.608,-105.955
402185,ab-20746139,39.609,-105.973
402186,ab-20746140,39.607,-105.943
402187,ab-20746142,39.608,-105.943
402188,ab-20746143,39.608,-105.948
402189,ab-20746144,39.60805,-105.92907
402190,ab-20746145,39.57167422236399,-105.90529638081289
402191,ab-20746146,39.60758,-105.95652
402192,ab-20746147,39.607,-105.94
402193,ab-20746148,39.607,-105.957
402194,ab-20746149,39.604,-105.971
402195,ab-20746150,39.607,-105.94
402196,ab-20746151,39.608,-105.955
402197,ab-20746153,39.607,-105.954
402198,ab-20746156,39.607,-105.943
402199,ab-20746157,39.601,-105.976
402200,ab-20746158,39.607,-105.931
402201,ab-20746159,39.604,-105.972
402202,ab-20746160,39.605,-105.97
402203,ab-20746161,39.608,-105.949
402204,ab-20746162,39.607,-105.942
402205,ab-20746163,39.603,-105.973
402206,ab-20746164,39.608,-105.949
402207,ab-20746165,39.606,-105.955
402208,ab-20746167,39.607,-105.94
402209,ab-20746168,39.60671,-105.94321
402210,ab-20746170,39.608,-105.929
402211,ab-20746174,39.608,-105.943
402212,ab-20746306,38.88002532751974,-105.24596232037536
402213,ab-20746463,39.47830426747596,-106.05090179649751
402214,ab-20746467,39.60349778568943,-105.97800392706804
402215,ab-20746719,39.61578,-106.43528
402216,ab-207468,39.477,-106.045
402217,ab-20747581,39.78498529571339,-104.758149240173
402218,ab-20747671,39.64952,-105.19629
402219,ab-20748933,39.401958363981954,-104.854155356127
402220,ab-20750024,37.46438,-108.56276
402221,ab-20750146,39.62067,-106.10668
402222,ab-2075058,40.01098,-105.29016
402223,ab-20750598,39.60587,-105.98313
402224,ab-20751327,39.69745789480921,-104.92783298742188
402225,ab-20752518,39.5081208977832,-106.06151346135977
402226,ab-20755499,39.76612333905515,-105.22517572109297
402227,ab-20755639,37.46869,-105.87235
402228,ab-20755725,37.28029,-107.87962
402229,ab-20756558,40.024110785521685,-105.32864712421534
402230,ab-20756795,40.02407783376854,-105.33064028555737
402231,ab-20757455,39.49956662054153,-106.14669765796631
402232,ab-20757724,39.47754000000001,-106.0503
402233,ab-20757983,39.187297458491685,-106.82433763588786
402234,ab-20758255,39.05703,-108.61867
402235,ab-20758368,39.79151257680662,-104.74249309794575
402236,ab-20758480,39.84977,-105.07132
402237,ab-20759603,39.73210189183835,-104.97630600532396
402238,ab-20759735,38.44923,-105.89268
402239,ab-20760444,39.18757,-106.81638999999998
402240,ab-20760963,38.78048261501078,-104.80839187710944
402241,ab-20761115,39.57064386951189,-107.52545830413072
402242,ab-2076121,40.0255712848141,-105.275307029132
402243,ab-20761321,40.2538,-105.82621
402244,ab-20761411,38.768,-104.799
402245,ab-20761730,39.75426,-105.08193
402246,ab-20761771,39.64825,-104.81543
402247,ab-20761803,38.768,-104.799
402248,ab-20762467,39.75361174896889,-104.96290480441192
402249,ab-2076250,40.03211865409246,-105.28950015786272
402250,ab-20762533,40.44982,-106.79615
402251,ab-20766182,39.71357,-104.9815
402252,ab-20766801,39.68094726857193,-104.80835417301356
402253,ab-20767277,39.7189084708477,-104.99479812598116
402254,ab-20767287,39.68157,-104.80898
402255,ab-20768457,39.72048,-105.16514
402256,ab-20768968,39.79487,-105.02603
402257,ab-20769742,39.65666,-105.12062
402258,ab-20769874,40.25286325556696,-103.7925731947982
402259,ab-20770184,40.05654000000001,-105.28071
402260,ab-20770718,37.93787,-107.82309
402261,ab-20771378,38.940468273994654,-104.79419385433457
402262,ab-20771832,39.79336169719612,-104.74118042159792
402263,ab-20771878,40.0161,-105.28991
402264,ab-20771950,38.78519010896199,-104.7261441472081
402265,ab-20772107,40.47414000000001,-106.82145
402266,ab-20772192,40.3025336502801,-104.90995466935776
402267,ab-20772651,39.605,-105.968
402268,ab-20772905,39.61979,-105.03109
402269,ab-20773059,37.932,-107.856
402270,ab-20773156,39.74745,-104.9959
402271,ab-20773216,39.75018331201244,-104.99638938157514
402272,ab-20773269,39.74719,-104.99712
402273,ab-20773637,40.461,-106.809
402274,ab-20773999,39.5766832231196,-106.1084983781797
402275,ab-20774142,40.05043,-105.24506
402276,ab-20774735,39.61743,-106.4809
402277,ab-20775168,38.85268544055595,-104.82254652957565
402278,ab-20781419,40.021091345398425,-105.2738299233773
402279,ab-20784132,39.66,-105.873
402280,ab-20786306,39.79164557085917,-104.74200694951884
402281,ab-20786316,39.76069,-104.95858
402282,ab-20786345,39.216,-105.996
402283,ab-20788164,39.45595,-106.03453
402284,ab-20788394,38.432621664140186,-105.79900760602258
402285,ab-20793894,39.93956833137377,-105.80627658495628
402286,ab-20795861,39.72232,-104.99681
402287,ab-20796247,39.692957513652615,-104.97924224514944
402288,ab-20796808,39.47712629128149,-106.0443577970514
402289,ab-20797578,39.98432,-105.10258
402290,ab-20798043,37.3343629933845,-107.88382207643237
402291,ab-20798231,38.26447,-104.63402
402292,ab-20798324,40.59423,-105.19177
402293,ab-20798338,39.64436,-106.40361
402294,ab-20798560,39.63574000000001,-104.90318
402295,ab-20798786,39.23602,-106.92997
402296,ab-20799560,39.97972,-105.90573
402297,ab-20799839,38.86820653128255,-104.81914934408115
402298,ab-20799892,40.45233311158961,-106.8054809973538
402299,ab-20800774,40.00739,-105.28138
402300,ab-20800802,39.66414,-105.10945
402301,ab-20800862,39.48100098912244,-106.0633578345672
402302,ab-20800982,39.76525881819274,-104.95301326660498
402303,ab-20801367,39.36917,-107.0276
402304,ab-20801612,40.0377,-105.05009
402305,ab-20801760,39.75493,-104.98409
402306,ab-20802046,39.75597,-105.22382
402307,ab-20802243,39.67501,-104.80766
402308,ab-20802266,38.92758247967912,-104.79031884237769
402309,ab-20802269,38.76385179844446,-104.70688669418443
402310,ab-20802600,39.76401,-104.95754
402311,ab-20802605,39.74977863683078,-105.0205167308277
402312,ab-20803292,39.58578660301174,-106.08955846455856
402313,ab-20803518,39.87648,-105.00297
402314,ab-20803739,38.82228,-104.78731
402315,ab-20804063,39.94304,-105.80068
402316,ab-20805184,39.7954,-105.59226
402317,ab-20805262,40.3772350325903,-105.5302034591292
402318,ab-20805277,39.618100618709406,-106.0888834722834
402319,ab-20805278,39.6353,-106.08261
402320,ab-20805281,40.37933,-105.53065
402321,ab-20805292,40.379,-105.52892
402322,ab-20805310,40.37865,-105.53064
402323,ab-20805327,40.37765952399622,-105.52919928858992
402324,ab-20805347,40.37881,-105.5304
402325,ab-20805425,38.79956,-104.82594
402326,ab-20808325,39.73004842841149,-104.9829611225012
402327,ab-20808721,38.82405,-104.78742
402328,ab-20809791,40.5989,-105.07333
402329,ab-20809896,40.0311,-105.26144
402330,ab-20810179,39.92745518551915,-105.04065618725454
402331,ab-20811816,40.47554,-106.81744
402332,ab-20812102,39.88904,-105.12888999999998
402333,ab-20812224,39.42178700695802,-107.0974097532952
402334,ab-20812659,39.65704486388633,-104.99470753840237
402335,ab-20812808,40.58625,-105.10109
402336,ab-20813152,40.048,-105.902
402337,ab-20814394,40.04639323339234,-105.30685924214644
402338,ab-20814674,39.700203181577365,-105.02124060317776
402339,ab-20814945,39.75592864751481,-105.22452091923503
402340,ab-20815277,40.16185,-105.45394
402341,ab-20815334,39.99147,-104.74892
402342,ab-20815593,39.63182000000001,-105.32172
402343,ab-20815741,40.02072,-105.12906
402344,ab-20815812,39.63526881335364,-106.55549824702268
402345,ab-20815912,39.63569,-106.58927
402346,ab-20815968,39.75314,-105.0673
402347,ab-20816001,39.58113,-104.88661
402348,ab-20816168,40.18981,-105.86977
402349,ab-20817077,39.20668,-106.83947
402350,ab-20817122,39.07139,-108.56824
402351,ab-20817370,39.75311946456176,-104.96286381873124
402352,ab-20817447,39.7533923505294,-104.9617733556732
402353,ab-20817842,38.85099,-104.8141
402354,ab-20817880,38.86889608483197,-104.8168057173124
402355,ab-20817912,38.8295,-104.81048
402356,ab-20818077,38.876570968139646,-104.8003313388872
402357,ab-20819656,40.527603695100936,-105.0376528022237
402358,ab-20819760,40.06065208513859,-105.28580609021228
402359,ab-20819895,40.363,-105.514
402360,ab-20820187,38.93045904815987,-104.82045431494552
402361,ab-20820430,39.72274,-104.98443
402362,ab-20820645,39.75387,-105.02218
402363,ab-20820749,39.73556,-105.09446
402364,ab-20820856,39.60623,-105.94393
402365,ab-20821535,39.63324,-106.29458
402366,ab-20821537,39.63223413781525,-106.03999361160562
402367,ab-20825538,39.57697,-106.10487
402368,ab-20825563,37.30377,-107.50507
402369,ab-20825590,39.4844,-106.0458
402370,ab-20825608,39.58663,-105.99443
402371,ab-20825629,38.86948,-106.98573
402372,ab-20826402,39.79088,-105.08817
402373,ab-20826823,38.83461,-104.80899
402374,ab-20827152,40.07514146438839,-106.09504824921753
402375,ab-20827153,39.94903236874639,-105.03719221198544
402376,ab-20827325,39.105055506931855,-108.57543879535878
402377,ab-20827635,39.61974,-106.07593
402378,ab-2082794,38.081,-107.71
402379,ab-20828183,39.47645,-107.31737
402380,ab-208282,39.65437,-104.78839
402381,ab-20828837,39.75086768037684,-104.9741763946885
402382,ab-20829089,39.726802175936825,-104.95942208638728
402383,ab-20829099,39.87270486069807,-105.03339409768223
402384,ab-20829326,39.74412,-104.99634
402385,ab-20829487,40.01513,-105.29298
402386,ab-20829492,39.95169,-105.7953
402387,ab-20829585,40.39627,-106.80097
402388,ab-20829740,39.63011,-106.41855
402389,ab-20830523,39.74597797760202,-104.99459255787433
402390,ab-20830711,40.58065,-105.10597
402391,ab-20830810,39.75617081360683,-104.97471265040517
402392,ab-20830990,39.79372,-104.83357
402393,ab-20831220,39.84842,-105.02135
402394,ab-20831334,39.77287000000001,-105.03004
402395,ab-20831472,40.09208249654193,-105.94963595191236
402396,ab-20831478,39.67696,-104.97466
402397,ab-20831602,39.58725,-105.05455
402398,ab-20831881,39.75386,-105.01798
402399,ab-20832185,39.80875,-105.17424
402400,ab-20832904,39.73114,-105.00333
402401,ab-20832907,39.407,-107.176
402402,ab-20833368,37.21308,-104.547
402403,ab-20833850,39.537128124439896,-106.03377481019326
402404,ab-20834003,39.76604,-104.95479
402405,ab-20834329,39.752838860537615,-105.02296491897027
402406,ab-20834450,39.87755,-105.00139
402407,ab-20834689,39.62773,-104.82152
402408,ab-20834804,37.12326267907605,-106.33458777520347
402409,ab-20835021,39.46782,-106.01271
402410,ab-20835161,40.47624,-105.07675
402411,ab-20835381,40.45329,-106.80381
402412,ab-20835444,38.82631,-106.89141
402413,ab-20835960,40.07688,-105.18564
402414,ab-20836281,39.76938,-105.00007
402415,ab-20836459,37.925,-107.88
402416,ab-20836558,39.75248172290964,-105.032162720777
402417,ab-20836844,39.18768,-106.81428
402418,ab-20838025,39.60941964858887,-106.51796111304714
402419,ab-20840983,39.951321076259134,-105.81265469519757
402420,ab-2084123,39.21471,-106.93881
402421,ab-20841638,39.75001,-104.99678
402422,ab-20842064,39.62954449252713,-106.52265073999152
402423,ab-20842958,39.74446305495565,-104.9779141419852
402424,ab-20842997,37.32618,-107.125
402425,ab-20843660,40.73,-106.278
402426,ab-20845441,39.482,-106.057
402427,ab-20845614,37.32661,-107.89523
402428,ab-20845826,38.927179928997326,-104.70342675914074
402429,ab-20846201,39.76997466003914,-104.99982593951133
402430,ab-20846218,37.938,-107.818
402431,ab-20846699,39.477,-106.041
402432,ab-20847594,39.6059,-105.92721
402433,ab-20847647,39.47962,-106.0548
402434,ab-20847842,39.80461,-105.22237
402435,ab-20847901,39.53617749717524,-106.0315544190876
402436,ab-20848459,39.89505,-105.07165
402437,ab-20848926,38.90192,-106.97028
402438,ab-20849334,39.70788,-104.98487
402439,ab-20849554,39.84139,-105.47024
402440,ab-20849790,39.6811346507137,-105.09784024544052
402441,ab-20850351,38.86305480754359,-104.83615604736973
402442,ab-20850500,39.87509,-104.79504
402443,ab-20850720,39.7519,-104.99494
402444,ab-20850729,39.91357055832444,-105.78650056265232
402445,ab-20850730,39.91265614742797,-105.78642493463704
402446,ab-20850731,39.91332643857492,-105.78578119718
402447,ab-20850732,39.91344523291561,-105.78479174767205
402448,ab-20850734,39.91185012622292,-105.78602765631636
402449,ab-20850735,39.91411099586147,-105.78466473332092
402450,ab-20850737,39.913292976377846,-105.78576905256922
402451,ab-20850739,39.91365749718111,-105.78442886094642
402452,ab-20850741,39.91413284988028,-105.7860256071436
402453,ab-20850742,39.913189987633295,-105.78593090493304
402454,ab-20850743,39.91296579026228,-105.78468477417827
402455,ab-20850744,39.91155934281621,-105.78388305057707
402456,ab-20850745,39.9120176406749,-105.78455244875202
402457,ab-20850746,39.89385884425732,-105.76113068683284
402458,ab-20850747,39.91339920321576,-105.78573271462103
402459,ab-20850748,39.91191494990677,-105.78493323826986
402460,ab-20850749,39.89372370274963,-105.75897601225292
402461,ab-20850750,39.91344735103712,-105.7842667956804
402462,ab-20850753,39.92235812598774,-105.79521756734783
402463,ab-20850754,39.92711136923774,-105.77516887743089
402464,ab-20850755,39.99127155970457,-105.89891417136438
402465,ab-20850757,39.9149409168389,-105.79471874714312
402466,ab-20850758,39.91197970458892,-105.78432721101473
402467,ab-20850762,39.94635660325711,-105.7929096362426
402468,ab-20850763,39.91434204446032,-105.78586328343236
402469,ab-20850764,39.91600446230432,-105.78330896196864
402470,ab-20850765,39.91538222430472,-105.7845969690548
402471,ab-20850766,39.91580918894353,-105.78397184581362
402472,ab-20850767,39.91408410265622,-105.78430409677874
402473,ab-20850768,39.92220685135031,-105.78875764875232
402474,ab-20850769,39.928187188049634,-105.78405380843
402475,ab-20850770,39.91707224488977,-105.78464821419615
402476,ab-20850771,39.92587702696541,-105.78628287990809
402477,ab-20850772,39.930240549197386,-105.78657735691628
402478,ab-20850773,39.90927946665612,-105.7948497602141
402479,ab-20850775,39.92507344894504,-105.78453794012036
402480,ab-20850776,39.92398892173549,-105.78691257678592
402481,ab-20850777,39.92915703931296,-105.78497683304356
402482,ab-20850779,39.92937537257465,-105.7856048610896
402483,ab-20850780,39.91181996748802,-105.7848638959644
402484,ab-20850781,39.93002035297575,-105.78705172185856
402485,ab-20850782,39.91079394712239,-105.79679610236822
402486,ab-20850783,39.91130412763577,-105.79527285875388
402487,ab-20850784,39.91398914127908,-105.78447238609508
402488,ab-20850786,39.94927469585539,-105.80360307885796
402489,ab-20850787,39.94643923776144,-105.79899764067514
402490,ab-20850788,39.946419067165714,-105.79983785252288
402491,ab-20850791,39.94194736064637,-105.8004504575968
402492,ab-20850792,39.91085018884922,-105.79511705806988
402493,ab-20850793,39.945096846140494,-105.79822222204204
402494,ab-20850794,39.92129581400639,-105.78282661442417
402495,ab-20850795,39.94571923305013,-105.80054599397712
402496,ab-20850796,39.94547115651052,-105.80025509874515
402497,ab-20850797,39.945619355135655,-105.80304036102736
402498,ab-20850798,39.92869215653034,-105.78586909941455
402499,ab-20850799,39.92596329158311,-105.78426108499627
402500,ab-20850800,39.92579579597004,-105.78596929470348
402501,ab-20850802,39.92437491652697,-105.7872293703334
402502,ab-20850803,39.9252312234275,-105.78642065522064
402503,ab-20850804,39.92946941777363,-105.78634238728556
402504,ab-20850806,39.92651827157229,-105.78483182162825
402505,ab-20850807,39.93015551159293,-105.78412217130528
402506,ab-20850808,39.93016813546507,-105.78422263503656
402507,ab-20850810,39.92804147514201,-105.78568917764264
402508,ab-20850811,39.930324224380776,-105.78616705747991
402509,ab-20850812,39.91108296451182,-105.7949628814719
402510,ab-20850814,39.930876532554215,-105.78547106828444
402511,ab-20850818,39.92475111572955,-105.78567797557008
402512,ab-20850819,39.92988252428879,-105.78438529210128
402513,ab-20850820,39.925604665979726,-105.78511190119556
402514,ab-20850821,39.91343393856486,-105.79123318774045
402515,ab-20850822,39.9247602747146,-105.78446293538224
402516,ab-20850823,39.91697007952413,-105.79106031508158
402517,ab-20850824,39.90990449755989,-105.79521664967776
402518,ab-20850826,39.94585262518276,-105.80149317632188
402519,ab-20850827,39.94458345487502,-105.79973943087856
402520,ab-20850828,39.92617579389984,-105.79452386862388
402521,ab-20850829,39.92778462174415,-105.78703548192436
402522,ab-20850830,39.94524572074198,-105.8021877681295
402523,ab-20850831,39.94431185372374,-105.80129274413804
402524,ab-20850832,39.94753186832333,-105.80615798567106
402525,ab-20850833,39.948141863144826,-105.80042260823386
402526,ab-20850834,39.98986825465673,-105.90416515456155
402527,ab-20850835,39.94419551508679,-105.80183919099684
402528,ab-20850837,39.92176180095589,-105.78473928503549
402529,ab-20850839,39.94790640823596,-105.81216896896068
402530,ab-20850840,39.94607272702907,-105.80943828331394
402531,ab-20850841,39.91356287564953,-105.78420509619218
402532,ab-20850844,39.9155040986752,-105.78228043251616
402533,ab-20850845,39.91161700083772,-105.78507197527487
402534,ab-20850846,39.94426412922782,-105.79494076566104
402535,ab-20850848,39.91206434464824,-105.78379223738033
402536,ab-20850849,39.948657984672025,-105.79063642752004
402537,ab-20850951,37.40639,-102.62293
402538,ab-20850956,39.91342364158138,-105.78599462905346
402539,ab-20850957,39.912751792849406,-105.7842754055942
402540,ab-20850958,39.9138140594344,-105.7842571929517
402541,ab-20850959,39.91379154325737,-105.7845730358686
402542,ab-20850960,39.911955192809714,-105.78632922678692
402543,ab-20850961,39.94958217498078,-105.8083337134432
402544,ab-20850962,39.967520378473566,-105.87251098221232
402545,ab-20850964,39.948478464961646,-105.81036068152171
402546,ab-20850965,39.911832668106406,-105.79065662675852
402547,ab-20850966,39.924603849584976,-105.78431338967354
402548,ab-20852503,40.4568,-106.80426
402549,ab-20852910,37.18974406753959,-107.16466011529812
402550,ab-20856088,37.65417315838764,-107.81033195618154
402551,ab-20857249,39.64086,-106.58921
402552,ab-20857490,39.64165,-106.36722
402553,ab-20858035,39.75369,-104.90878
402554,ab-20858680,39.70015,-104.98075
402555,ab-20858749,39.60344417011649,-105.92972461904566
402556,ab-20859020,37.63025,-107.81118
402557,ab-20859276,39.1849,-106.8143
402558,ab-20859278,39.18486,-106.81344
402559,ab-20859280,39.18623,-106.81377
402560,ab-20859382,39.18645,-106.81935
402561,ab-20859399,39.18956,-106.8152
402562,ab-20859505,37.94,-107.847
402563,ab-20859598,39.477,-106.046
402564,ab-20859876,39.92552,-105.08605
402565,ab-20860203,40.40027,-105.13388
402566,ab-20860429,39.60368,-105.93373
402567,ab-20860631,38.5277,-105.99775
402568,ab-20860693,39.63221,-105.3217
402569,ab-20860757,39.92874928437739,-105.78526926945904
402570,ab-20861479,39.69806,-105.11473
