,Property ID,Latitude,Longitude
971348,ab-23511329,22.2185661106392,-159.49533542090612
971349,ab-23511332,22.05342223471529,-159.32880200248303
971350,ab-23511333,22.22200235469781,-159.49313257772008
971351,ab-23511337,19.658813247652787,-155.96121070157258
971352,ab-23511585,22.22771248863605,-159.4819975562835
971353,ab-23511586,22.222050989965787,-159.46983573075408
971354,ab-23511587,22.22111205560319,-159.4696209082072
971355,ab-23511588,22.22781929918657,-159.47459814462982
971356,ab-23511592,21.95905295708773,-159.35631649301916
971357,ab-23511600,21.29219314718208,-157.83584830738718
971358,ab-23511868,22.2211684696514,-159.46944767114326
971359,ab-23511869,21.95796730965938,-159.3547264552861
971360,ab-23511873,21.87562994695455,-159.44498744784283
971361,ab-23511874,22.22131746820818,-159.47717240446983
971362,ab-2351577,21.48218,-158.19576999999995
971363,ab-2351839,21.27165656314727,-157.70784833691172
971364,ab-23519719,19.728,-155.064
971365,ab-23520090,21.28932,-157.82617
971366,ab-23521161,19.629,-155.989
971367,ab-23521664,20.75543417384994,-156.4558898116391
971368,ab-23521954,19.47358,-155.09606000000005
971369,ab-23522182,20.94562,-156.69163999999995
971370,ab-23522185,20.94609,-156.69175
971371,ab-23522187,20.94422,-156.69144
971372,ab-23522188,20.94342,-156.68928
971373,ab-23522189,20.9449,-156.69152
971374,ab-23522268,20.94345,-156.69136
971375,ab-23524008,20.87384,-156.67456
971376,ab-23524064,21.3006701875705,-157.8589600044423
971377,ab-23524450,21.30887366169239,-157.86182834372914
971378,ab-23524523,21.64822767232464,-157.92047009210302
971379,ab-23524931,21.30016728130972,-157.85953941141457
971380,ab-2352573,21.25753,-157.81752
971381,ab-23526431,19.928594269261783,-155.88361397074232
971382,ab-23529004,21.3386938941867,-157.70010960151188
971383,ab-23529484,21.35729,-158.024
971384,ab-23530630,21.28511,-157.83461
971385,ab-23530691,19.936780686896174,-155.87548183666777
971386,ab-23530704,20.97331029132409,-156.67872237747068
971387,ab-23530705,20.97276938761736,-156.67978140630663
971388,ab-23530706,20.97246771534623,-156.67971014676516
971389,ab-23530707,20.97281929649194,-156.67899354323714
971390,ab-23530708,20.97184061381562,-156.68022666822904
971391,ab-23530709,20.973361711541017,-156.67912791306964
971392,ab-23530710,20.97280576332672,-156.67977480118066
971393,ab-23530711,20.97193846399124,-156.67866408384498
971394,ab-23530723,20.97327534161068,-156.67890700434438
971395,ab-23530727,20.97225574659404,-156.67825230497195
971396,ab-23530957,20.97399146402873,-156.67862710651752
971397,ab-23530959,20.974187399019712,-156.67865241508744
971398,ab-23530964,20.972092162325307,-156.67837967092018
971399,ab-23530965,20.97270962138623,-156.678438640816
971400,ab-23530967,20.97245859705002,-156.67979013073628
971401,ab-23530968,20.97190111015988,-156.6790451813244
971402,ab-23533049,21.54395503377689,-157.84731852212815
971403,ab-23539115,21.31801,-157.84788
971404,ab-23543098,21.42445,-157.76249
971405,ab-23544157,21.271790361110988,-157.78810774936733
971406,ab-23545351,21.33231,-158.12186
971407,ab-23545640,19.69635,-155.97073999999995
971408,ab-23546053,19.948,-155.857
971409,ab-23547236,20.95738600096741,-156.6850484416655
971410,ab-23547575,21.28349,-157.83966999999996
971411,ab-23548264,21.28139,-157.82551999999995
971412,ab-23548286,21.28419,-157.83061
971413,ab-23548524,21.67664,-158.03927
971414,ab-23549647,21.28150638235091,-157.8264223015125
971415,ab-23549785,22.08791661599595,-159.36390868822986
971416,ab-23550194,19.71893,-155.98321
971417,ab-23551078,20.92113520263422,-156.3071511412728
971418,ab-23551266,21.336,-158.113
971419,ab-23557878,21.29032174873811,-157.80189102128926
971420,ab-23558194,20.966,-156.68200000000004
971421,ab-2356059,21.256772489430443,-157.79148390613332
971422,ab-23560658,21.5985,-158.14511000000005
971423,ab-23560744,19.94373,-155.17363999999995
971424,ab-23561999,20.73617,-156.44996
971425,ab-23563507,22.22737,-159.4798
971426,ab-23564239,21.87756,-159.45856
971427,ab-23565227,20.65406,-156.44003
971428,ab-235653,21.935123879838148,-159.5119371111827
971429,ab-23566275,20.85707,-156.66581000000005
971430,ab-23566687,20.71182,-156.44451999999995
971431,ab-23566688,20.9719,-156.67862
971432,ab-2356678,21.08637,-156.77381
971433,ab-23567049,19.61145,-155.98113999999995
971434,ab-235675,21.90917611206368,-159.53170966701902
971435,ab-23567506,20.72667197714432,-156.4469586687926
971436,ab-23567949,21.29104692389704,-157.80353959401234
971437,ab-23568405,21.28591,-157.83933000000005
971438,ab-2356867,21.08614,-156.77566000000004
971439,ab-23568704,21.59906,-157.8976
971440,ab-23568941,21.28794,-157.83293999999995
971441,ab-23569381,20.7133196209383,-156.44664765930915
971442,ab-23570180,21.41763,-157.79089
971443,ab-23570225,21.4171,-157.78962
971444,ab-23570392,21.27254244184089,-157.82262638069636
971445,ab-23570696,21.64404637505087,-158.04461689673957
971446,ab-23571483,21.276,-157.82299999999995
971447,ab-23573641,20.71603,-156.44456
971448,ab-23576868,19.93085003915886,-155.87634214608772
971449,ab-23577746,21.28524,-157.83798000000004
971450,ab-23578144,19.61785,-155.9851
971451,ab-23578462,20.95833,-156.68503
971452,ab-23578543,21.959,-159.67688
971453,ab-23578868,22.22759,-159.47952
971454,ab-23579789,20.97157,-156.67818
971455,ab-23579965,19.59248,-154.94711
971456,ab-2358063,20.723690643533896,-155.9850319110361
971457,ab-23581466,21.28337,-157.83325
971458,ab-23581917,19.351654458641782,-154.9845678283605
971459,ab-23581957,19.61695,-154.94657
971460,ab-23582139,21.87829,-159.46014
971461,ab-23582178,22.0556483725864,-159.32602628575995
971462,ab-23582392,21.27688,-157.82486
971463,ab-23583012,19.4209,-155.22212
971464,ab-23583145,21.34706,-157.71707
971465,ab-23583188,19.59051,-155.97083999999995
971466,ab-23583632,19.47572000000001,-155.12906999999996
971467,ab-23585052,21.41184945156157,-157.78611561193046
971468,ab-23585227,19.10223,-155.75615
971469,ab-23591780,19.60654,-155.9758
971470,ab-23593538,20.91351,-156.69333999999995
971471,ab-23593878,22.05430650122503,-159.3724681632651
971472,ab-23593986,22.21716,-159.47763999999995
971473,ab-23594203,19.59219,-155.97046
971474,ab-23595066,20.94950422611428,-156.6865313870994
971475,ab-23595545,21.33817,-158.10997
971476,ab-23595550,22.229,-159.487
971477,ab-23598487,20.97417,-156.67821
971478,ab-23599636,21.2797,-157.82438
971479,ab-236022,19.63952,-155.99409
971480,ab-23603170,21.26644,-157.70976000000005
971481,ab-23605197,21.27639,-157.82193999999996
971482,ab-2360580,20.747,-156.459
971483,ab-23610546,21.48229,-158.18577
971484,ab-23610563,19.60763546932122,-155.9754920276277
971485,ab-23610796,19.5668,-155.9571
971486,ab-23611229,19.61721,-155.98273999999995
971487,ab-23611236,21.27746,-157.82183
971488,ab-23613302,21.29063,-157.71535
971489,ab-23613340,20.90850152186191,-156.3746503152729
971490,ab-23614818,19.36296,-154.96291000000005
971491,ab-23615428,19.94681,-155.85796000000005
971492,ab-23616633,21.30992,-157.86168
971493,ab-23617196,21.70144,-157.99368
971494,ab-2361818,19.139,-155.73172
971495,ab-23618608,19.588,-155.97
971496,ab-23618610,19.57324,-155.96398
971497,ab-23618611,19.62324,-155.98655
971498,ab-23624941,19.36271,-154.9615
971499,ab-23627830,21.286692221932608,-157.83177619419462
971500,ab-23628990,19.56466,-155.96578
971501,ab-23629580,21.68073,-158.03253999999995
971502,ab-23629999,21.3408,-158.11961000000005
971503,ab-23630079,20.7298,-156.45171000000005
971504,ab-23631528,20.746,-156.457
971505,ab-23631658,20.746,-156.457
971506,ab-23632049,21.26369843330664,-157.819602164422
971507,ab-23632071,21.39201,-157.72306
971508,ab-23634092,22.22148623480591,-159.48077685421498
971509,ab-23634145,21.88445,-159.46426
971510,ab-23634205,20.72239,-156.4469
971511,ab-23635605,21.47938,-158.22595
971512,ab-23637464,20.78255384214404,-156.46270855309058
971513,ab-23639,21.64094,-158.06281
971514,ab-23640472,20.68921,-156.43833
971515,ab-23640489,20.67605,-156.44365
971516,ab-23640524,20.6811,-156.43892
971517,ab-23640547,20.71167,-156.44444
971518,ab-23640570,20.74408,-156.45617
971519,ab-23640594,20.6899,-156.43742
971520,ab-23640614,20.67962,-156.4383
971521,ab-23640642,20.68562,-156.44304
971522,ab-23640658,20.69098,-156.43676000000005
971523,ab-23640692,20.68624,-156.43596000000005
971524,ab-23640720,20.67623,-156.4423
971525,ab-23640748,20.71986,-156.44693999999996
971526,ab-23640776,20.69094,-156.4375
971527,ab-23640800,20.67467000000001,-156.44246
971528,ab-23640830,20.6895,-156.43481
971529,ab-23640847,20.6754,-156.44261
971530,ab-23643830,19.73565,-155.01206000000005
971531,ab-23644865,19.54711391165244,-154.901813204811
971532,ab-23645830,21.61625,-157.91482
971533,ab-23645977,22.23232081881449,-159.4025742475551
971534,ab-23647708,21.274,-157.82
971535,ab-23649295,20.95116,-156.68765
971536,ab-23649444,21.2745,-157.82246999999995
971537,ab-23649883,19.72696,-155.98363999999995
971538,ab-23650151,21.26099247978137,-157.8204003271708
971539,ab-23650208,21.30705,-157.86295
971540,ab-23650394,21.32882,-157.85797
971541,ab-23650696,20.89504,-156.29858000000004
971542,ab-23651477,21.28301,-157.83879
971543,ab-23652696,20.6807,-156.43761
971544,ab-23652802,22.22387748983937,-159.48189985356765
971545,ab-23660080,20.68008,-156.44055
971546,ab-2366223,19.59835,-155.95002
971547,ab-23662765,19.58533,-155.96931
971548,ab-23663701,21.28059,-157.8265
971549,ab-23663741,22.222497313077177,-159.48016647952073
971550,ab-23665266,21.30451,-157.84253
971551,ab-23667604,21.27845,-157.83231999999995
971552,ab-23668353,22.1597,-159.30753
971553,ab-23668464,19.5665934931084,-155.96574864850098
971554,ab-23668674,19.565978513863808,-155.9671650592448
971555,ab-23668721,21.40342188235579,-157.9487992147617
971556,ab-23669672,22.03634,-159.33585
971557,ab-23670082,19.59504756043043,-155.97159309178588
971558,ab-23670458,20.87395,-156.67436
971559,ab-23672067,22.22782,-159.48388
971560,ab-23672618,21.2797,-157.8282
971561,ab-23674111,20.65945608658262,-156.4407808547425
971562,ab-23675136,21.31467573115914,-158.02477918775622
971563,ab-2367718,22.104665203174036,-159.34264646556107
971564,ab-2367970,20.91219085884252,-156.22086744582845
971565,ab-23679963,21.87,-159.44799999999995
971566,ab-23680305,20.96575935727783,-156.68261222870666
971567,ab-23680306,20.96538,-156.68165
971568,ab-2368346,19.746098867267808,-155.12727103335698
971569,ab-23683607,19.523016396256963,-154.99291627727698
971570,ab-23683770,21.87391,-159.44988
971571,ab-23684136,22.06259,-159.32058
971572,ab-23684303,21.87355181399552,-159.44354244216882
971573,ab-23685024,22.21597,-159.46953
971574,ab-23685150,22.214613050153734,-159.4698064344517
971575,ab-23685154,22.21571889093818,-159.46800471897916
971576,ab-23685311,21.279,-157.83100000000005
971577,ab-23685463,21.34132,-157.70075
971578,ab-23685525,21.67212,-157.95315
971579,ab-23685574,22.214309204920312,-159.46783055563057
971580,ab-23685622,19.47298,-155.26477
971581,ab-23685953,21.87091,-159.44653
971582,ab-23686031,21.285652419853037,-157.79815084170434
971583,ab-23686098,20.84838,-156.31402
971584,ab-23686394,20.21884037647155,-155.74843148916753
971585,ab-23687172,21.28997,-157.84769
971586,ab-23687529,20.21463310378437,-155.74551660238183
971587,ab-23688035,19.71327204866771,-155.13731938385058
971588,ab-23688839,20.86231944281956,-156.48251960265395
971589,ab-23689332,21.3287,-157.85818
971590,ab-23689714,21.59,-157.89
971591,ab-23691111,21.30911092881956,-157.82798817646096
971592,ab-23691799,21.286,-157.84
971593,ab-23694040,21.28265,-157.82894
971594,ab-23697894,19.42727,-155.21499
971595,ab-23699337,21.274,-157.82
971596,ab-23699842,20.9218450217772,-156.49586701635283
971597,ab-23700017,20.89532,-156.29996
971598,ab-23700351,21.5752733866812,-158.1108134703506
971599,ab-23700399,20.220631377975646,-155.74934857716892
971600,ab-23701356,20.95314,-156.68583
971601,ab-23701724,20.711,-156.445
971602,ab-23701954,20.71725295456191,-156.44568180434294
971603,ab-23702075,21.25671879511622,-157.81554095490733
971604,ab-23702159,19.53813,-155.02758
971605,ab-23702924,21.95658,-159.67802
971606,ab-23703520,21.29237,-157.78901000000005
971607,ab-23703986,21.65299120315548,-158.0586734823479
971608,ab-23704096,21.401127944403893,-157.7490288382698
971609,ab-23704167,21.65293,-158.05823999999996
971610,ab-23704771,21.45811,-158.20266
971611,ab-23705094,19.64148,-155.99411
971612,ab-23709113,20.76444,-156.45872
971613,ab-23712690,20.71606,-156.44491000000005
971614,ab-23713370,21.284370000000006,-157.73564
971615,ab-23714815,21.53379,-157.83691000000005
971616,ab-23714878,20.89582,-156.29978
971617,ab-23714968,21.55006,-157.84747
971618,ab-23715045,19.416,-154.892
971619,ab-23715105,19.416,-154.892
971620,ab-23715533,21.42340790506806,-157.81272765178454
971621,ab-23715545,21.27264102014812,-157.82266827199982
971622,ab-23715618,20.705,-156.446
971623,ab-23715719,19.68187,-155.05532
971624,ab-23715998,21.27965,-157.80928
971625,ab-23716383,20.716,-156.444
971626,ab-23716683,22.073466726268745,-159.3589606330115
971627,ab-23716906,20.716,-156.444
971628,ab-23717522,21.28153,-157.81271
971629,ab-23717856,20.72025,-156.4473
971630,ab-23717923,19.44198,-155.19974
971631,ab-23719159,20.88562895189496,-156.66553945626126
971632,ab-23720041,21.28,-157.827
971633,ab-23724398,22.21957,-159.47283000000004
971634,ab-2372697,21.28625,-157.83318
971635,ab-23728211,19.6249811333378,-155.98491423957287
971636,ab-23731332,22.05266425144107,-159.3315098077734
971637,ab-2373139,22.06014,-159.31925
971638,ab-23733717,21.31045,-157.86095
971639,ab-23734721,19.60661266036402,-155.9654092988417
971640,ab-2373561,21.64676,-157.92526
971641,ab-23735805,19.6066,-155.96573999999995
971642,ab-2373581,19.79520569394309,-155.0958652511742
971643,ab-2373650,19.79437139187643,-155.0979707254837
971644,ab-23739823,21.275030414666357,-157.8221733417949
971645,ab-23739824,21.2762647392725,-157.82402937863986
971646,ab-23739832,21.27704747450839,-157.82222064623517
971647,ab-23739833,21.275676705685576,-157.8219331155148
971648,ab-23739835,21.275477325779885,-157.82343703611195
971649,ab-23746973,19.60933,-155.96028
971650,ab-23751438,21.28457,-157.73608000000004
971651,ab-23751995,19.64408,-155.13359
971652,ab-23752076,21.32606,-158.07467
971653,ab-23752091,20.94724,-156.68883
971654,ab-23752146,21.29905458000073,-157.8029223353723
971655,ab-23752349,21.9583,-159.67735
971656,ab-23752477,19.45225317529924,-155.88421480402718
971657,ab-23753439,20.75752,-156.45782
971658,ab-23753982,21.31055470755668,-157.71031205524332
971659,ab-23754032,19.53882,-154.86318
971660,ab-23755034,19.62544,-155.98578
971661,ab-23755892,20.7572,-156.45716000000004
971662,ab-23757835,21.08186,-157.00368999999995
971663,ab-23757836,21.08189,-157.00246
971664,ab-23757837,21.08193,-157.00318
971665,ab-23765700,21.67227207734179,-158.04282025045185
971666,ab-23767017,20.9604,-156.6831
971667,ab-23767287,21.270827503679463,-157.79202005122784
971668,ab-23767403,21.407770000000006,-158.17401
971669,ab-23769285,19.61739,-155.97843999999995
971670,ab-23769496,21.275,-157.822
971671,ab-23769563,19.64002846498464,-155.98870298411683
971672,ab-23769609,20.21862709035008,-155.74854099318046
971673,ab-23770122,21.30755,-157.83266
971674,ab-23770863,21.39336,-157.7242
971675,ab-23771635,22.21987,-159.47744
971676,ab-23771764,21.91616,-159.48043
971677,ab-23772527,20.02127,-155.6777
971678,ab-23773526,20.793000000000006,-156.509
971679,ab-23774040,20.84394197626363,-156.3521250874515
971680,ab-23777089,20.76010829898511,-156.45937995269804
971681,ab-23777147,19.9308,-155.87628999999995
971682,ab-23777148,19.62484,-155.9858
971683,ab-23777152,19.93933,-155.86565
971684,ab-23777153,19.63058,-155.98681000000005
971685,ab-23777162,19.91908,-155.88015
971686,ab-23777163,19.62174,-155.9861
971687,ab-23777164,19.60697,-155.976
971688,ab-23777165,19.57365,-155.96634
971689,ab-23777176,19.57286,-155.96493
971690,ab-23777183,19.94866,-155.85223
971691,ab-23777189,19.61218,-155.96113
971692,ab-23777204,19.62385,-155.98433
971693,ab-23777207,19.613570000000006,-155.96946
971694,ab-23777208,19.58833,-155.96996
971695,ab-23777212,19.57058,-155.96497
971696,ab-23777215,19.62306,-155.98613999999995
971697,ab-23777220,19.60825,-155.95762
971698,ab-23777232,19.61311,-155.98058
971699,ab-23777235,19.55683441873772,-155.9592475058444
971700,ab-23777237,19.94275,-155.86575
971701,ab-23777242,19.62266,-155.98535
971702,ab-23777248,19.60791,-155.9783
971703,ab-23777250,19.614320000000006,-155.98235
971704,ab-23777253,19.62128,-155.98641999999995
971705,ab-23777260,19.61238,-155.98225
971706,ab-23781142,21.62666,-157.92096999999995
971707,ab-23782298,21.32597838521015,-158.07526089080577
971708,ab-2378612,21.666105411721286,-157.93617000659026
971709,ab-23786474,21.06727852038642,-156.9531018477984
971710,ab-23786875,19.13272000000001,-155.73301
971711,ab-23786877,20.94749,-156.69086
971712,ab-23787281,20.02399,-155.66725
971713,ab-23788482,21.28181,-157.8265
971714,ab-23788791,19.72738,-155.09785
971715,ab-23789455,21.27689,-157.82206000000005
971716,ab-23789834,20.970290233289013,-156.67840634628902
971717,ab-23790625,21.28285835024643,-157.8288067545105
971718,ab-23792845,19.70874,-155.07008000000005
971719,ab-23793266,20.869667489430565,-156.50755686507088
971720,ab-23794090,21.64471,-157.92564
971721,ab-23795698,20.7562,-156.45731999999995
971722,ab-23796277,21.28167873153154,-157.82618171392784
971723,ab-23796278,21.28006215584043,-157.8254125455716
971724,ab-23796284,21.278112563659512,-157.82209484250674
971725,ab-23796285,21.28063624360722,-157.82485627830584
971726,ab-23796287,21.27998103256891,-157.82506031483254
971727,ab-23796288,21.28026151797136,-157.82626120897834
971728,ab-23796290,21.28027594147445,-157.82659297877967
971729,ab-23796291,21.2806820024371,-157.82501124994067
971730,ab-23796313,21.285310653027302,-157.83872267644145
971731,ab-23796321,21.28077126553965,-157.8253533489108
971732,ab-23796329,21.280460909822647,-157.82530344891404
971733,ab-23796332,21.28219427818986,-157.82598982806851
971734,ab-23796333,21.28172024894363,-157.8252802345217
971735,ab-23796334,21.28176012880609,-157.8255340657631
971736,ab-23796335,21.28203121439308,-157.82625772002746
971737,ab-23796351,21.281325456562463,-157.82604850937915
971738,ab-23796363,21.275273960014665,-157.82187283997052
971739,ab-23796364,21.28058877217606,-157.82522599832942
971740,ab-23796379,21.28165345313277,-157.8251845769942
971741,ab-23796385,21.280008428328163,-157.82602292438662
971742,ab-23796395,21.281589655173608,-157.82516234279743
971743,ab-23796405,21.279895447635,-157.8254395696605
971744,ab-23796414,21.2807011985572,-157.8255312708794
971745,ab-23796416,21.281797332529205,-157.8262350100324
971746,ab-23796424,21.28183758276446,-157.82626962170585
971747,ab-23796429,21.28018562050937,-157.82535323507898
971748,ab-23796433,21.27991963065733,-157.82540374363634
971749,ab-23804817,20.989,-156.665
971750,ab-23805572,19.93537,-155.87046999999995
971751,ab-23807100,19.56503002990928,-155.96541777981992
971752,ab-23807241,21.47301,-158.21894
971753,ab-23808085,19.56592340970357,-155.9656174770886
971754,ab-23808658,21.40624,-157.99294
971755,ab-23808983,20.68541,-156.44165
971756,ab-23809420,19.13384,-155.5115
971757,ab-23809787,19.92432,-155.87868
971758,ab-23810102,20.9496,-156.688
971759,ab-23810288,21.441209940681865,-158.18032182929952
971760,ab-2381040,19.61693,-155.9815
971761,ab-23811285,19.72591,-155.98957
971762,ab-23811902,21.46084,-158.21145
971763,ab-23812222,20.91656,-156.3796
971764,ab-23812313,19.554939368690512,-154.968319258715
971765,ab-23813291,19.927,-155.882
971766,ab-23814,19.55471,-154.96063
971767,ab-23814080,20.69651,-156.4442
971768,ab-23814103,20.87934,-156.68267
971769,ab-23814118,20.71708,-156.44589
971770,ab-23814134,20.76128,-156.45788000000005
971771,ab-23814152,20.76089,-156.45896000000005
971772,ab-23818233,19.61989,-155.98605
971773,ab-23818629,21.27931503708368,-157.82622987691093
971774,ab-23823415,21.27725641381374,-157.82344792248531
971775,ab-23823448,21.28695,-157.83771000000004
971776,ab-23825090,21.31382,-157.99463
971777,ab-23825578,20.78629,-156.46778
971778,ab-23827174,21.27037925997503,-157.8170917983023
971779,ab-23828577,19.63541,-155.9899
971780,ab-23828827,21.28489,-157.81072
971781,ab-23829626,21.46314,-158.21348999999995
971782,ab-23829764,19.68173471025001,-155.06656198690325
971783,ab-23831154,19.43098,-155.23677
971784,ab-23836957,20.9711,-156.67826000000005
971785,ab-23838703,20.95961,-156.68423
971786,ab-23839051,21.31205,-157.99485
971787,ab-23841713,21.875,-159.44899999999996
971788,ab-23841962,21.315401363889823,-158.03383219330203
971789,ab-23841969,19.64037,-155.96878999999996
971790,ab-23843032,20.95,-156.689
971791,ab-23844837,21.27639,-157.82173
971792,ab-23845380,20.07854,-155.46218000000005
971793,ab-23847639,21.28129,-157.8107
971794,ab-23852155,20.97,-156.68
971795,ab-23853168,20.91560143636504,-156.28841961096722
971796,ab-23854057,21.28347,-157.83148
971797,ab-23856289,20.72903,-156.45046000000005
971798,ab-23856526,19.56675,-155.96129
971799,ab-23857042,21.57496,-157.8799
971800,ab-23857579,21.28201,-157.8264
971801,ab-23857894,20.79393,-156.50971
971802,ab-23858406,21.28383459928708,-157.7553095990534
971803,ab-23861882,20.939,-156.691
971804,ab-23861905,21.40235436660291,-157.7466189828028
971805,ab-23862153,20.795,-156.50637
971806,ab-23862997,21.27948,-157.81124
971807,ab-23863144,20.7111862872615,-156.44406851484644
971808,ab-23864701,19.4091848175992,-154.9036795829686
971809,ab-23872844,22.22339,-159.49166
971810,ab-2387487,20.95,-156.6
971811,ab-23876137,19.73638,-155.01192
971812,ab-23876711,21.3419087578317,-158.1176261698385
971813,ab-23876734,19.53560635437395,-154.91243534925792
971814,ab-23876760,19.6844,-155.18236000000005
971815,ab-23877486,21.44791,-158.01957
971816,ab-23878179,21.61823515587717,-157.91352867353746
971817,ab-23879694,19.62028620671544,-155.96757455350172
971818,ab-238797,21.96242,-159.70113
971819,ab-23880716,20.95042,-156.68746000000004
971820,ab-23880793,22.05305,-159.33066000000005
971821,ab-23880794,21.95230120816363,-159.36391800479706
971822,ab-23881288,21.08138,-157.00551000000004
971823,ab-23881445,21.27436,-157.81977
971824,ab-23881780,22.22228,-159.49094
971825,ab-23882440,19.46521,-154.92588999999995
971826,ab-23882806,21.28634,-157.83381
971827,ab-23883016,21.58969,-157.8891
971828,ab-23883481,21.29350310476709,-157.7994710659395
971829,ab-23883890,19.71607088177028,-155.99204920739697
971830,ab-23883930,20.78293,-156.46466
971831,ab-23884800,21.29461563630517,-157.79938141709715
971832,ab-23885509,21.272,-157.822
971833,ab-23885620,20.77504667683921,-156.4561024093435
971834,ab-23886617,21.272,-157.822
971835,ab-23890279,21.30700975628973,-157.86143173670123
971836,ab-23895861,19.61272553603928,-155.98115241819903
971837,ab-23899424,19.103620000000006,-155.7561
971838,ab-23900300,21.28835,-157.83586
971839,ab-23901151,21.27591,-157.81974
971840,ab-23903116,21.8848,-159.45836
971841,ab-23903395,21.58201,-158.12601
971842,ab-23903490,21.88258,-159.47378
971843,ab-23904162,20.71407,-156.44482
971844,ab-23904780,21.36282084407488,-158.0256481201569
971845,ab-23905750,21.32462030739777,-157.84086141825472
971846,ab-23905781,19.69692,-155.11281
971847,ab-23906835,21.29307289972628,-157.80057508460726
971848,ab-23906854,21.29524,-157.80053999999996
971849,ab-23906880,21.29332,-157.80012
971850,ab-2390690,20.712586366362128,-156.44476710293975
971851,ab-23906904,21.28633,-157.8406
971852,ab-23906912,21.29348,-157.80098
971853,ab-23907085,19.59472,-155.97229
971854,ab-23907374,19.46753,-154.90332
971855,ab-23907543,19.86,-155.106
971856,ab-23907838,19.86,-155.106
971857,ab-23910984,21.28107582269161,-157.82648903661428
971858,ab-23914761,19.57414,-155.96495
971859,ab-23914857,19.412,-154.92600000000004
971860,ab-2391884,21.96528,-159.71209
971861,ab-23919422,19.93372,-155.79071000000005
971862,ab-23919459,20.86837,-156.67424
971863,ab-23920564,19.61721,-155.98412
971864,ab-23921106,20.726,-156.45
971865,ab-23921688,21.33661,-158.1089
971866,ab-23921910,19.26995549059397,-155.47435796747317
971867,ab-23922015,21.31996230934605,-158.0260208151841
971868,ab-23922173,20.94971,-156.68721000000005
971869,ab-23922220,19.795,-155.101
971870,ab-23922232,21.653805747372235,-158.0518609551927
971871,ab-23923597,19.795,-155.101
971872,ab-23925089,19.72996,-155.02071999999995
971873,ab-23925731,20.93034669446124,-156.68500967682485
971874,ab-23926355,19.795,-155.101
971875,ab-23928185,21.64809,-158.05700000000004
971876,ab-23928492,21.64786,-158.05836000000005
971877,ab-23928925,22.22041,-159.47739
971878,ab-23929000,21.6493,-158.05671
971879,ab-23929098,20.00714016310488,-155.8105096003633
971880,ab-23929469,22.22028,-159.47656
971881,ab-23929734,21.31362,-157.81333999999995
971882,ab-23930152,19.64113,-155.99773000000005
971883,ab-2393271,21.96154429920147,-159.69907908967988
971884,ab-2393641,21.48286,-158.20193
971885,ab-239370,21.27601,-157.82068
971886,ab-2393986,21.55479,-157.8546
971887,ab-23943725,21.28131746022454,-157.82642643876838
971888,ab-23944019,21.28664,-157.83895
971889,ab-23944112,20.78617,-156.46718
971890,ab-23944259,20.72341,-156.44495
971891,ab-23944891,22.01161,-159.33982
971892,ab-23944953,20.76337,-156.44578
971893,ab-23945843,21.278,-157.82299999999995
971894,ab-23946352,21.28424813044101,-157.83852751439184
971895,ab-23950506,21.47281,-158.21829
971896,ab-23950666,21.56554,-158.11822
971897,ab-23952630,19.61454224259194,-155.98319937762597
971898,ab-2395530,20.23628670719336,-155.83987336505805
971899,ab-2396026,20.70588,-156.44603
971900,ab-23960872,21.283310965666494,-157.83929452863873
971901,ab-23961147,19.91872,-155.88484
971902,ab-23962430,21.27844,-157.82133000000005
971903,ab-23962763,20.70983406773688,-156.44087136467255
971904,ab-23962765,19.55671,-155.95946
971905,ab-23963373,20.75732,-156.45703999999995
971906,ab-23963376,21.28445,-157.82896000000005
971907,ab-23963469,21.6813,-158.03558
971908,ab-23963995,21.27966,-157.82512
971909,ab-23964319,21.36088925246936,-157.76825289062768
971910,ab-23964672,21.59261,-158.1037
971911,ab-23965346,19.62028,-155.98527
971912,ab-23965665,21.28585,-157.83736000000005
971913,ab-23965723,21.28898524334682,-157.7523716719382
971914,ab-23965798,20.9687,-156.67661
971915,ab-23965978,19.63974,-155.99802
971916,ab-23966170,19.61666,-155.97557
971917,ab-23975418,20.11601,-155.56422
971918,ab-23976506,19.931,-155.886
971919,ab-23977266,21.5719,-158.11311
971920,ab-23977417,20.929,-156.31799999999996
971921,ab-23978926,20.929,-156.31799999999996
971922,ab-23979116,19.2036,-155.89829
971923,ab-23979418,20.929,-156.31799999999996
971924,ab-23979432,19.4349883893911,-155.27554341738502
971925,ab-23979925,21.27366790786248,-157.82109253149804
971926,ab-23980058,20.928,-156.31799999999996
971927,ab-23980215,20.68955,-156.43524
971928,ab-23980338,20.928,-156.31799999999996
971929,ab-23980538,20.928,-156.31799999999996
971930,ab-23981332,19.93019,-155.78725
971931,ab-23981557,22.21317547831172,-159.54148547675337
971932,ab-23981836,21.7000802386358,-157.99582682709283
971933,ab-23982151,19.58679,-154.9916
971934,ab-23982676,19.59436,-155.96893
971935,ab-23983976,21.31508,-158.01908
971936,ab-23984054,19.66957,-155.07234
971937,ab-23984743,22.2223,-159.49077
971938,ab-23994995,19.06008,-155.58616999999995
971939,ab-23995271,19.61129,-155.94655
971940,ab-23997185,20.72161372064756,-156.44576621789062
971941,ab-23997472,21.29953134468819,-157.862360499182
971942,ab-23997869,20.91372,-156.3003
971943,ab-23999415,21.287,-157.833
971944,ab-23999520,22.03605,-159.34023
