,Property ID,Latitude,Longitude
1323495,ha-1556752,39.0214092,-74.79745892
1323496,ha-1556865,40.77072382,-74.03780970000003
1323497,ha-1557194,39.99992302946779,-74.0608644816147
1323498,ha-1557318,39.39401751,-74.38546231
1323499,ha-1558023,38.9859316,-74.81774490000002
1323500,ha-1558045,39.28152915,-74.56359836
1323501,ha-1558215,39.01712954,-74.94202576
1323502,ha-1558252,38.98684776,-74.81785390000002
1323503,ha-1558858,40.30350417,-73.98625129999998
1323504,ha-1559476,40.73942750000001,-74.1832865
1323505,ha-1559684,39.3418965487824,-74.4685985828033
1323506,ha-1559775,39.98436397,-74.06623997
1323507,ha-1559830,40.6356681062489,-74.2504463318771
1323508,ha-156055,39.09904116,-74.72228355
1323509,ha-1560926,38.980021658665294,-74.82136616322941
1323510,ha-1561441,41.075769,-74.364949
1323511,ha-156172,39.96990091,-74.07113201
1323512,ha-1561968,40.0963596,-74.03581870000002
1323513,ha-1563573,39.5912064,-74.2188726
1323514,ha-1563747,39.1513778,-74.6941635
1323515,ha-1564397,40.0808187,-74.04077590000001
1323516,ha-1564835,39.97888189,-74.06537342
1323517,ha-1564916,39.3851839,-74.3964535
1323518,ha-1566077,39.6532523030009,-74.1715212638237
1323519,ha-1566103,40.10750044,-74.03251935
1323520,ha-1566111,40.10513758,-74.03474493
1323521,ha-1566114,40.1080231,-74.03432934
1323522,ha-1566278,40.096638,-74.0375171
1323523,ha-1566395,39.9571522,-74.0828305
1323524,ha-1567055,39.406866,-74.3644977
1323525,ha-1567347,40.0237803,-74.0548665
1323526,ha-1567398,39.94617329,-75.06014694
1323527,ha-1567852,39.67302627,-74.23038107
1323528,ha-1568502,39.6763205133622,-74.1544399108368
1323529,ha-1568848,39.10329,-74.71077
1323530,ha-1568850,39.06368,-74.74959
1323531,ha-1568852,39.10644,-74.71607
1323532,ha-1568854,39.09835,-74.7218
1323533,ha-1568857,39.09999000000001,-74.72018
1323534,ha-1568858,39.10664000000001,-74.71644
1323535,ha-1568862,39.11042,-74.71109
1323536,ha-1568863,39.07329,-74.74469
1323537,ha-1568865,39.09906,-74.71889
1323538,ha-1568866,39.10786,-74.70785
1323539,ha-1568868,39.11054,-74.70969000000002
1323540,ha-1568870,39.09021,-74.73122
1323541,ha-1568871,39.05737,-74.7567
1323542,ha-1568873,39.10872,-74.7085
1323543,ha-1568874,39.10354,-74.71758
1323544,ha-1568875,39.10257,-74.71306
1323545,ha-1568877,39.06648,-74.75116
1323546,ha-1568878,39.07689,-74.73846
1323547,ha-1568880,39.10112,-74.71393
1323548,ha-1568882,39.09336,-74.72105
1323549,ha-1568884,39.10198,-74.72112
1323550,ha-1568885,39.13159,-74.7111
1323551,ha-1568886,39.08035,-74.73869
1323552,ha-1568887,39.09696,-74.71479000000002
1323553,ha-1568889,39.10641,-74.71258
1323554,ha-1568891,39.0949,-74.71686
1323555,ha-1568893,39.10875,-74.7096
1323556,ha-1568894,39.1134,-74.7163
1323557,ha-1568897,39.07729000000001,-74.74014
1323558,ha-1568898,39.06368,-74.74959
1323559,ha-1568900,39.10269,-74.7176
1323560,ha-1568901,39.10388,-74.71030999999998
1323561,ha-1568902,39.09872,-74.71476
1323562,ha-1568905,39.09225,-74.72555
1323563,ha-1568906,39.07484,-74.74249
1323564,ha-1568907,39.09498,-74.71701999999998
1323565,ha-1568908,39.09498,-74.71701999999998
1323566,ha-1568910,39.09504,-74.71865
1323567,ha-1568914,39.0941,-74.72249000000002
1323568,ha-1568915,39.10181,-74.71219
1323569,ha-1568916,39.11084,-74.70976999999998
1323570,ha-1568917,39.0892,-74.7273
1323571,ha-1568918,39.09038,-74.73196999999998
1323572,ha-1568919,39.09328,-74.7209
1323573,ha-1568920,39.10529,-74.71543
1323574,ha-1568921,39.07635,-74.74086
1323575,ha-1568924,39.09945,-74.71856
1323576,ha-1568925,39.0953,-74.71694000000002
1323577,ha-1568926,39.08826,-74.72780999999998
1323578,ha-1568927,39.09542,-74.71974
1323579,ha-1568928,39.08665,-74.73111
1323580,ha-1568929,39.07113,-74.74628
1323581,ha-1568930,39.09923,-74.72103
1323582,ha-1568931,39.08953,-74.72972
1323583,ha-1568932,39.104,-74.7165
1323584,ha-1568933,39.09042,-74.72794
1323585,ha-1568934,39.10256,-74.71578000000002
1323586,ha-1568935,39.10093,-74.71426
1323587,ha-1568936,39.08051,-74.73746
1323588,ha-1568939,39.097,-74.72026
1323589,ha-1568940,39.1019,-74.71134
1323590,ha-1568941,39.10272,-74.71473
1323591,ha-1568943,39.09629,-74.72013000000003
1323592,ha-1568945,39.07337,-74.74042
1323593,ha-1568947,39.10028,-74.7148
1323594,ha-1568948,39.09988,-74.7203
1323595,ha-1568950,39.10903,-74.70784
1323596,ha-1568951,39.09421,-74.72185
1323597,ha-1568952,39.1115,-74.71369
1323598,ha-1568953,39.10618,-74.70928
1323599,ha-1568954,39.09336,-74.72105
1323600,ha-1568957,39.07969,-74.7361
1323601,ha-1568960,39.10606,-74.71533000000002
1323602,ha-1568961,39.10267,-74.71592
1323603,ha-1568962,39.07196,-74.74226999999998
1323604,ha-1568964,39.09605,-74.71840999999998
1323605,ha-1568965,39.08814,-74.73062
1323606,ha-1568966,39.10781,-74.70711999999997
1323607,ha-1568968,39.08538,-74.73334
1323608,ha-1568969,39.08999,-74.72705
1323609,ha-1568970,39.09002,-74.74467
1323610,ha-1568973,39.06577,-74.75265999999998
1323611,ha-1568974,39.09974,-74.71710999999998
1323612,ha-1568976,39.09837,-74.71824000000002
1323613,ha-1568978,39.10005,-74.72154
1323614,ha-1568979,39.09043,-74.73997
1323615,ha-1568982,39.10683,-74.71122
1323616,ha-1568983,39.0952,-74.71745
1323617,ha-1568984,39.09056,-74.73175
1323618,ha-1568985,39.10494,-74.71314
1323619,ha-1568987,39.09346,-74.7268
1323620,ha-1568988,39.08999,-74.74528000000002
1323621,ha-1568989,39.09114,-74.72318
1323622,ha-1568991,39.10302,-74.71228
1323623,ha-1568992,39.08911,-74.73669
1323624,ha-1568993,39.08954,-74.72617
1323625,ha-1568994,39.09144000000001,-74.72453
1323626,ha-1568995,39.09801,-74.71396
1323627,ha-1568996,39.10654,-74.71016
1323628,ha-1568997,39.06763,-74.74937
1323629,ha-1568999,39.06861,-74.74971
1323630,ha-1569000,39.10349,-74.71693
1323631,ha-1569003,39.07717,-74.73823
1323632,ha-1569005,39.10371,-74.7217
1323633,ha-1569007,39.09028,-74.73023
1323634,ha-1569009,39.0919,-74.72305
1323635,ha-1569010,39.10636,-74.71592
1323636,ha-1569011,39.07417,-74.74389000000002
1323637,ha-1569015,39.09769,-74.71642
1323638,ha-1569017,39.10961,-74.70917
1323639,ha-1569018,39.10359,-74.71685
1323640,ha-1569019,39.06499,-74.75272
1323641,ha-1569023,39.10627,-74.71112
1323642,ha-1569024,39.10869,-74.70810999999998
1323643,ha-1569025,39.06368,-74.74959
1323644,ha-1569029,39.06368,-74.74959
1323645,ha-1569031,39.06368,-74.74959
1323646,ha-1569032,39.06368,-74.74959
1323647,ha-1569033,39.06368,-74.74959
1323648,ha-1569034,39.06883,-74.74526
1323649,ha-1569036,39.07352,-74.74088
1323650,ha-1569037,39.09548,-74.71735
1323651,ha-1569038,39.07112,-74.74602
1323652,ha-1569039,39.06368,-74.74959
1323653,ha-1569041,39.07231,-74.74231999999998
1323654,ha-1569042,39.09249000000001,-74.72221
1323655,ha-1569043,39.10402,-74.72509000000002
1323656,ha-1569044,39.08975,-74.72495
1323657,ha-1569045,39.1045,-74.71243
1323658,ha-1569046,39.07204,-74.74255
1323659,ha-1569047,39.09505,-74.71715
1323660,ha-1569048,39.07439,-74.74435
1323661,ha-1569049,39.08715,-74.72967
1323662,ha-1569050,39.09885,-74.72296999999998
1323663,ha-1569051,39.10618,-74.71177
1323664,ha-1569052,39.09743,-74.71915
1323665,ha-1569053,39.09743,-74.71915
1323666,ha-1569055,39.08958,-74.72464000000002
1323667,ha-1569057,39.10576,-74.71799
1323668,ha-1569062,39.10278,-74.71359
1323669,ha-1569063,39.07564,-74.74266
1323670,ha-1569065,39.1112,-74.71099
1323671,ha-1569067,39.06589,-74.74851
1323672,ha-1569068,39.09126,-74.72362
1323673,ha-1569069,39.10019000000001,-74.71466
1323674,ha-1569070,39.07507,-74.74377
1323675,ha-1569071,39.09309,-74.72421999999997
1323676,ha-1569074,39.09309,-74.72421999999997
1323677,ha-1569075,39.09207,-74.72655
1323678,ha-1569076,39.09968,-74.71361
1323679,ha-1569078,39.09565,-74.71663000000002
1323680,ha-1569082,39.09176,-74.72870999999998
1323681,ha-1569087,39.10197,-74.72111
1323682,ha-1569090,39.10473,-74.71645
1323683,ha-1569091,39.0927,-74.72344
1323684,ha-1569093,39.09688,-74.72079000000002
1323685,ha-1569094,39.10234000000001,-74.71498000000003
1323686,ha-1569095,39.09499,-74.72156
1323687,ha-1569096,39.1081,-74.70765
1323688,ha-1569098,39.10775,-74.72885
1323689,ha-1569099,39.06702,-74.75147
1323690,ha-1569103,39.10797,-74.70776
1323691,ha-1569107,39.10197,-74.71195
1323692,ha-1569109,39.09415,-74.72266
1323693,ha-1569113,39.09896,-74.72146
1323694,ha-1569115,39.09022,-74.73222
1323695,ha-1569116,39.09022,-74.73222
1323696,ha-1569120,39.09464000000001,-74.72535
1323697,ha-1569121,39.10611,-74.71549
1323698,ha-1569122,39.08801,-74.73798000000002
1323699,ha-1569123,39.05709,-74.75885
1323700,ha-1569125,39.04813,-74.75990999999998
1323701,ha-1569127,39.09651,-74.71919
1323702,ha-1569128,39.09651,-74.71919
1323703,ha-1569129,39.11158,-74.73862
1323704,ha-1569130,39.09244,-74.72623
1323705,ha-1569132,39.06375,-74.74948
1323706,ha-1569133,39.10968,-74.70982
1323707,ha-1569134,39.1001,-74.72086999999998
1323708,ha-1569135,39.05757,-74.75145
1323709,ha-1569138,39.09604,-74.72609
1323710,ha-1569139,39.10285,-74.72266
1323711,ha-1569140,39.09844,-74.71846
1323712,ha-1569141,39.11275,-74.71315
1323713,ha-1569143,39.09953,-74.72161
1323714,ha-1569144,39.09409,-74.72605
1323715,ha-1569146,39.09383,-74.72143
1323716,ha-1569147,39.07327,-74.74461
1323717,ha-1569148,39.08944,-74.72875
1323718,ha-1569149,39.10123,-74.71766
1323719,ha-1569150,39.04899,-74.76462
1323720,ha-1569151,39.09523,-74.71681
1323721,ha-1569153,39.09523,-74.71681
1323722,ha-1569162,39.0911,-74.73016
1323723,ha-1569167,39.05847,-74.75627
1323724,ha-1569168,39.05846,-74.75608000000003
1323725,ha-1569170,39.10151,-74.71649000000002
1323726,ha-1569174,39.07238,-74.74479000000002
1323727,ha-1569176,39.11212,-74.73867
1323728,ha-1569178,39.11355,-74.74146
1323729,ha-1569180,39.09868,-74.72234
1323730,ha-1569181,39.09022,-74.7239
1323731,ha-1569184,39.09805,-74.7223
1323732,ha-1569185,39.09858,-74.71488000000002
1323733,ha-1569186,39.10172,-74.71151
1323734,ha-1569187,39.10958,-74.70968
1323735,ha-1569189,39.1039,-74.72719000000002
1323736,ha-1569192,39.10653,-74.70826
1323737,ha-1569193,39.10467,-74.71825
1323738,ha-1569194,39.10529,-74.71840999999998
1323739,ha-1569196,39.06493,-74.74727
1323740,ha-1569197,39.06554000000001,-74.74754
1323741,ha-1569199,39.09132,-74.73146
1323742,ha-1569202,39.09792,-74.71386
1323743,ha-1569206,39.09558,-74.7229
1323744,ha-1569207,39.10101,-74.71186999999998
1323745,ha-1569208,39.07271,-74.74191
1323746,ha-1569210,39.10579,-74.71576
1323747,ha-1569211,39.09897,-74.72289
1323748,ha-1569213,39.10759,-74.71645
1323749,ha-1569215,39.09206,-74.72367
1323750,ha-1569216,39.09625,-74.71937
1323751,ha-1569217,39.09991,-74.71685
1323752,ha-1569219,39.10606,-74.71183
1323753,ha-1569220,39.10515,-74.71840999999998
1323754,ha-1569222,39.09326,-74.72733000000002
1323755,ha-1569226,39.09539,-74.71704
1323756,ha-1569227,39.07657,-74.74051
1323757,ha-1569230,39.09035,-74.72513000000002
1323758,ha-1569234,39.09035,-74.72513000000002
1323759,ha-1569236,39.06774,-74.74928
1323760,ha-1569238,39.09735,-74.71446
1323761,ha-1569239,39.08659,-74.733
1323762,ha-1569240,39.09545,-74.71723
1323763,ha-1569241,39.09655,-74.72086999999998
1323764,ha-1569243,39.09042,-74.72609
1323765,ha-1569245,39.09032,-74.7323
1323766,ha-1569246,39.10754,-74.71051
1323767,ha-1569250,39.09533,-74.72149
1323768,ha-1569252,39.09287,-74.72188
1323769,ha-1569253,39.09701,-74.72385
1323770,ha-1569256,39.06375,-74.74948
1323771,ha-1569257,39.09341,-74.72102
1323772,ha-1569258,39.09756,-74.71398
1323773,ha-1569259,39.10503,-74.70954
1323774,ha-1569261,39.09806,-74.71415999999998
1323775,ha-1569262,39.09152,-74.73656
1323776,ha-1569265,39.09576,-74.72134
1323777,ha-1569266,39.09397,-74.72691999999998
1323778,ha-1569267,39.08639,-74.73186
1323779,ha-1569269,39.1016,-74.71389
1323780,ha-1569270,39.09295,-74.72381999999998
1323781,ha-1569271,39.10797,-74.73003
1323782,ha-1569272,39.09469,-74.72138000000002
1323783,ha-1569279,39.07795,-74.73949
1323784,ha-1569281,39.10797,-74.72939000000002
1323785,ha-1569282,39.1047,-74.71443000000002
1323786,ha-1569283,39.1075,-74.71457
1323787,ha-1569284,39.07682,-74.73848000000002
1323788,ha-1569285,39.08145,-74.73727
1323789,ha-1569286,39.09398,-74.72586
1323790,ha-1569287,39.15231,-74.6922
1323791,ha-1569291,39.09591,-74.71892
1323792,ha-1569293,39.10724,-74.72843
1323793,ha-1569295,39.09376,-74.72655
1323794,ha-1569298,39.09661,-74.72021
1323795,ha-1569299,39.09505,-74.71715
1323796,ha-1569302,39.10117,-74.71274
1323797,ha-1569304,39.08922000000001,-74.73012
1323798,ha-1569306,39.06382,-74.74887
1323799,ha-1569307,39.09068,-74.73046
1323800,ha-1569310,39.09069,-74.73045
1323801,ha-1569313,39.08164,-74.73759
1323802,ha-1569314,39.14982,-74.69626
1323803,ha-1569315,39.09953,-74.71332
1323804,ha-1569316,39.07602,-74.74114
1323805,ha-1569317,39.08802,-74.73470999999998
1323806,ha-1569318,39.0884,-74.73469
1323807,ha-1569320,39.06503,-74.75115
1323808,ha-1569323,39.10749000000001,-74.70918
1323809,ha-1569324,39.15267,-74.69378
1323810,ha-1569326,39.09341,-74.72102
1323811,ha-1569328,39.11197,-74.71433
1323812,ha-1569329,39.10456,-74.7089
1323813,ha-1569331,39.09915,-74.72279
1323814,ha-1569334,39.08549,-74.73368
1323815,ha-1569336,39.10092,-74.72129
1323816,ha-1569337,39.08279,-74.73662
1323817,ha-1569338,39.09055,-74.73292
1323818,ha-1569340,39.06334,-74.74875
1323819,ha-1569342,39.0953,-74.71764
1323820,ha-1569343,39.0953,-74.71764
1323821,ha-1569344,39.0953,-74.71764
1323822,ha-1569346,39.10113,-74.71773
1323823,ha-1569348,39.10974,-74.70995
1323824,ha-1569351,39.10888,-74.71004
1323825,ha-1569353,39.0953,-74.71764
1323826,ha-1569354,39.09974,-74.72106
1323827,ha-1569355,39.09072000000001,-74.74283
1323828,ha-1569357,39.1105,-74.71413000000003
1323829,ha-1569358,39.11145,-74.74091
1323830,ha-1569361,39.10687,-74.72774
1323831,ha-1569362,39.13987,-74.70406
1323832,ha-1569363,39.09935,-74.72216999999998
1323833,ha-1569365,39.08979,-74.73121
1323834,ha-1569367,39.09504,-74.71865
1323835,ha-1569368,39.09227,-74.72800000000002
1323836,ha-1569369,39.09654000000001,-74.72166999999997
1323837,ha-1569370,39.06371,-74.74887
1323838,ha-1569371,39.09934000000001,-74.7212
1323839,ha-1569372,39.10794,-74.7292
1323840,ha-1569374,39.10352,-74.7241
1323841,ha-1569376,39.11382,-74.71311
1323842,ha-1569378,39.10287,-74.71091
1323843,ha-1569379,39.07743,-74.73949
1323844,ha-1569380,39.10186,-74.71347
1323845,ha-1569383,39.1081,-74.73014
1323846,ha-1569384,39.09463,-74.71999
1323847,ha-1569385,39.10785,-74.729
1323848,ha-1569386,39.0932,-74.71939
1323849,ha-1569387,39.0932,-74.71958000000002
1323850,ha-1569388,39.09515,-74.71664
1323851,ha-1569389,39.09515,-74.71664
1323852,ha-1569390,39.06825,-74.74564000000002
1323853,ha-1569391,39.06825,-74.74564000000002
1323854,ha-1569392,39.06517,-74.74685
1323855,ha-1569393,39.11363,-74.74619
1323856,ha-1569396,39.08867,-74.73821
1323857,ha-1569398,39.10617,-74.71654000000002
1323858,ha-1569399,39.06375,-74.74948
1323859,ha-1569400,39.10649,-74.70803000000002
1323860,ha-1569401,39.10179,-74.72125
1323861,ha-1569403,39.0798,-74.73864
1323862,ha-1569405,39.08772,-74.73076
1323863,ha-1569408,38.93067,-74.93369
1323864,ha-1569409,39.25288,-74.61024
1323865,ha-1569410,39.11539000000001,-74.74793000000003
1323866,ha-1569411,39.28818,-74.56411
1323867,ha-1569412,39.023,-74.79735
1323868,ha-1569414,39.10324,-74.70976999999998
1323869,ha-1569416,39.09548,-74.71635
1323870,ha-1569417,39.0947,-74.72468
1323871,ha-1569418,39.09463,-74.72655
1323872,ha-1569419,39.09548,-74.71735
1323873,ha-1569420,39.13822,-74.70222
1323874,ha-1569422,39.06368,-74.74959
1323875,ha-1569423,39.10773,-74.70976999999998
1323876,ha-1569425,39.12711,-74.71238000000002
1323877,ha-1569429,39.14055,-74.70141
1323878,ha-1569432,39.1282,-74.71073
1323879,ha-1569435,39.14945,-74.69532
1323880,ha-1569437,39.12567,-74.71275
1323881,ha-1569439,39.15346,-74.69100999999998
1323882,ha-1569440,39.15795,-74.6889
1323883,ha-1569441,39.1595,-74.68823
1323884,ha-1569443,39.15232,-74.69358000000003
1323885,ha-1569444,39.15683,-74.69795
1323886,ha-1569445,39.15362,-74.70062
1323887,ha-1569446,39.1323,-74.70515
1323888,ha-1569448,39.1332,-74.70533
1323889,ha-1569449,39.13078,-74.71251
1323890,ha-1569452,39.12822,-74.70827
1323891,ha-1569453,39.14982,-74.69626
1323892,ha-1569454,39.13733,-74.70296
1323893,ha-1569456,39.14371,-74.70259
1323894,ha-1569457,39.15129,-74.69536
1323895,ha-1569458,39.13924,-74.70241
1323896,ha-1569460,39.15308,-74.69287
1323897,ha-1569462,39.14426,-74.69881
1323898,ha-1569464,39.1382,-74.70415
1323899,ha-1569465,39.15891,-74.69536
1323900,ha-1569467,39.12757,-74.70899
1323901,ha-1569468,39.12575,-74.71074
1323902,ha-1569469,39.15065,-74.69774
1323903,ha-1569471,39.14079,-74.70312
1323904,ha-1569472,39.15696,-74.69721
1323905,ha-1569473,39.13388,-74.70629
1323906,ha-1569475,39.15441,-74.69619
1323907,ha-1569476,39.15596,-74.6949
1323908,ha-1569477,39.13363,-74.71091
1323909,ha-1569479,39.15037,-74.69646999999998
1323910,ha-1569481,39.14883,-74.69601
1323911,ha-1569483,39.14626,-74.70026
1323912,ha-1569485,39.12627,-74.70834
1323913,ha-1569486,39.15579,-74.69059
1323914,ha-1569488,39.13792,-74.70355
1323915,ha-1569491,39.14012,-74.70241
1323916,ha-1569492,39.13068,-74.70631999999998
1323917,ha-1569494,39.14892,-74.69796
1323918,ha-1569495,39.15309,-74.69535
1323919,ha-1569496,39.14128,-74.70336
1323920,ha-1569497,39.14057,-74.70076
1323921,ha-1569498,39.13146,-74.71195999999998
1323922,ha-1569499,39.16192,-74.6855
1323923,ha-1569500,39.13963,-74.70145
1323924,ha-1569501,39.15136,-74.69294000000002
1323925,ha-1569502,39.14831,-74.69779
1323926,ha-1569504,39.14047,-74.70243
1323927,ha-1569505,39.16077,-74.68623000000002
1323928,ha-1569506,39.16107,-74.68869000000002
1323929,ha-1569508,39.13309,-74.7078
1323930,ha-1569510,39.13436,-74.70661
1323931,ha-1569511,39.13803,-74.70281999999997
1323932,ha-1569512,39.14922,-74.69679000000002
1323933,ha-1569514,39.14732,-74.70281999999997
1323934,ha-1569515,39.15043,-74.69463
1323935,ha-1569516,39.14121,-74.702
1323936,ha-1569517,39.15925,-74.69235
1323937,ha-1569518,39.15927,-74.68876
1323938,ha-1569519,39.147,-74.69800000000002
1323939,ha-1569521,39.14115,-74.70186
1323940,ha-1569522,39.14959,-74.69565
1323941,ha-1569525,39.15563,-74.69778000000002
1323942,ha-1569527,39.15878,-74.69171
1323943,ha-1569528,39.13753,-74.70268
1323944,ha-1569530,39.14304,-74.70227
1323945,ha-1569531,39.16279,-74.68605
1323946,ha-1569532,39.15961,-74.69309
1323947,ha-1569533,39.10365,-74.71791
1323948,ha-1569534,39.07776,-74.73926
1323949,ha-1569535,39.06736,-74.7496
1323950,ha-1569536,39.07451,-74.74427
1323951,ha-1569537,39.09504,-74.72095
1323952,ha-1569539,39.1137,-74.74244
1323953,ha-1569540,39.09598,-74.71826
1323954,ha-1569541,39.08666,-74.73326999999998
1323955,ha-1569542,39.10221,-74.71338
1323956,ha-1569544,39.08081,-74.73711
1323957,ha-1569545,39.10591,-74.717
1323958,ha-1569547,39.06385,-74.74866999999998
1323959,ha-1569548,39.09473,-74.72198
1323960,ha-1569549,39.0947,-74.71933
1323961,ha-1569550,39.10386,-74.72376
1323962,ha-1569554,39.09996,-74.72136
1323963,ha-1569555,39.1126,-74.71293
1323964,ha-1569557,39.04546,-74.76269
1323965,ha-1569559,39.05865,-74.76902
1323966,ha-1569560,39.06158,-74.75690999999998
1323967,ha-1569561,39.05107,-74.75979
1323968,ha-1569562,39.10153,-74.71744
1323969,ha-1569564,39.06625,-74.74717
1323970,ha-1569565,39.06725,-74.74641
1323971,ha-1569566,39.10555,-74.72667
1323972,ha-1569569,39.04512,-74.76779
1323973,ha-1569571,39.09309,-74.72783000000003
1323974,ha-1569573,39.05483,-74.75895
1323975,ha-1569575,39.03844,-74.76985
1323976,ha-1569576,39.10434,-74.72573
1323977,ha-1569577,39.09711,-74.71509
1323978,ha-1569579,39.08943,-74.72686999999998
1323979,ha-1569581,39.05649,-74.76382
1323980,ha-1569582,39.04846,-74.76538000000002
1323981,ha-1569583,39.04895,-74.76286999999998
1323982,ha-1569585,39.05349,-74.76579
1323983,ha-1569586,39.09838,-74.71475
1323984,ha-1569587,39.09989,-74.71384
1323985,ha-1569588,39.09276,-74.72449
1323986,ha-1569589,39.06397,-74.74915
1323987,ha-1569590,39.09041,-74.73304
1323988,ha-1569592,39.09295,-74.72583
1323989,ha-1569594,39.07393,-74.74333
1323990,ha-1569595,39.10816,-74.71493000000002
1323991,ha-1569596,39.11161,-74.7394
1323992,ha-1569597,39.1107,-74.71087
1323993,ha-1569598,39.09564,-74.72286
1323994,ha-1569599,39.06375,-74.74948
1323995,ha-1569601,39.1596,-74.69226
1323996,ha-1569602,39.10017,-74.71278000000002
1323997,ha-1569604,39.07731,-74.74123
1323998,ha-1569605,39.09523,-74.71681
1323999,ha-1569607,39.03822,-74.77209
1324000,ha-1569608,39.08842,-74.72829
1324001,ha-1569610,39.04723,-74.76477
1324002,ha-1569614,39.05926,-74.75142
1324003,ha-1569616,39.0604,-74.75310999999998
1324004,ha-1569618,39.05982,-74.74991
1324005,ha-1569619,39.04585,-74.7634
1324006,ha-1569621,39.06568,-74.75247
1324007,ha-1569622,39.06138,-74.75310999999998
1324008,ha-1569623,39.05487,-74.76151
1324009,ha-1569624,39.0618,-74.75197
1324010,ha-1569626,39.07313,-74.74457
1324011,ha-1569627,39.10063,-74.72001
1324012,ha-1569628,39.07184,-74.74374
1324013,ha-1569629,39.16019,-74.688
1324014,ha-1569630,39.07054,-74.74566
1324015,ha-1569633,39.10518,-74.71713000000003
1324016,ha-1569635,39.0478,-74.76601
1324017,ha-1569637,39.10491,-74.71417
1324018,ha-1569638,39.10096,-74.71713000000003
1324019,ha-1569639,39.07376,-74.7422
1324020,ha-1569640,39.04874,-74.76352
1324021,ha-1569641,39.1105,-74.71413000000003
1324022,ha-1569642,39.14927,-74.69979000000002
1324023,ha-1569643,39.14079,-74.70312
1324024,ha-1569644,39.1476,-74.70009
1324025,ha-1569645,39.04523,-74.76317
1324026,ha-1569647,39.13419,-74.71004
1324027,ha-1569648,39.05166,-74.76975999999998
1324028,ha-1569649,39.04815,-74.76386
1324029,ha-1569650,39.13779,-74.7073
1324030,ha-1569653,39.14475,-74.70006
1324031,ha-1569655,39.1246,-74.70968
1324032,ha-1569656,39.15648,-74.68974
1324033,ha-1569658,39.08864000000001,-74.74452
1324034,ha-1569661,39.158,-74.69097
1324035,ha-1569662,39.13099,-74.71200999999998
1324036,ha-1569663,39.13099,-74.71200999999998
1324037,ha-1569665,39.13262,-74.71055
1324038,ha-1569926,39.10208,-74.71393
1324039,ha-1569927,39.14128,-74.70336
1324040,ha-1569928,39.14826,-74.69674
1324041,ha-1569929,39.15031,-74.69634
1324042,ha-1569930,39.15908,-74.68848
1324043,ha-1569932,39.13176,-74.71183
1324044,ha-1569934,39.12725,-74.70894
1324045,ha-1569935,39.15908,-74.68848
1324046,ha-1569938,39.14351,-74.70136
1324047,ha-1569940,39.13093,-74.70735
1324048,ha-1569941,39.15713,-74.68921
1324049,ha-1569942,39.14689,-74.70291
1324050,ha-1569943,39.14473,-74.70099
1324051,ha-1569946,39.14874,-74.69591
1324052,ha-1569949,39.14468,-74.69852
1324053,ha-1569950,39.12757,-74.70899
1324054,ha-1569952,39.10098,-74.72085
1324055,ha-1569953,39.13315,-74.71091
1324056,ha-157031ha,39.6616765,-74.2303458
1324057,ha-157048,38.983699798584,-74.81922912597659
1324058,ha-1570504,39.563725,-74.2416041
1324059,ha-1571208,39.22239,-74.63556
1324060,ha-1571209,39.27762,-74.5746
1324061,ha-1571213,39.23997,-74.62318
1324062,ha-1571218,39.14386,-74.70198
1324063,ha-1571219,39.13067,-74.70812
1324064,ha-1571220,39.15847,-74.69088
1324065,ha-1571221,39.15424,-74.69398000000002
1324066,ha-1571223,39.16055,-74.68956
1324067,ha-1571224,39.14262,-74.70331999999998
1324068,ha-1571227,39.14443,-74.6993
1324069,ha-1571228,39.14079,-74.70312
1324070,ha-1571229,39.14521,-74.70309
1324071,ha-1571230,39.1453,-74.6993
1324072,ha-1571231,39.14982,-74.69626
1324073,ha-1571234,39.14508,-74.70268
1324074,ha-1571236,39.14643,-74.70398
1324075,ha-1571239,39.155,-74.68974
1324076,ha-1571240,39.14982,-74.69626
1324077,ha-1571242,39.13003,-74.70867
1324078,ha-1571244,39.15596,-74.70094
1324079,ha-1571245,39.15589,-74.70093
1324080,ha-1571248,39.15304,-74.69171999999998
1324081,ha-1571249,39.14539,-74.7003
1324082,ha-1571251,39.15015,-74.69693000000002
1324083,ha-1571252,39.14553,-74.69968
1324084,ha-1571255,39.14698,-74.69726999999997
1324085,ha-1571256,39.15407,-74.69051
1324086,ha-1571257,39.15267,-74.69378
1324087,ha-1571258,39.15051,-74.69383
1324088,ha-1571260,39.14041,-74.70501999999998
1324089,ha-1571262,39.14518,-74.69932
1324090,ha-1571264,39.14128,-74.70336
1324091,ha-1571265,39.14564,-74.703
1324092,ha-1571266,39.16078,-74.68644
1324093,ha-1571267,39.12942,-74.7068
1324094,ha-1571268,39.13963,-74.70236
1324095,ha-1571269,39.15704,-74.69736
1324096,ha-1571270,39.13918,-74.70168000000002
1324097,ha-1571275,39.14079,-74.70479
1324098,ha-1571278,39.1482,-74.6994
1324099,ha-1571279,39.12797,-74.71141999999998
1324100,ha-1571280,39.15891,-74.68879
1324101,ha-1571282,39.16101,-74.68851
1324102,ha-1571284,39.15719,-74.6987
1324103,ha-1571285,39.13341,-74.71139000000002
1324104,ha-1571361,38.991547141444,-74.8169302888855
1324105,ha-1572380,40.8664503,-74.43286591
1324106,ha-1572411,39.28389,-74.56957
1324107,ha-1572413,39.27697,-74.56898000000002
