,Property ID,Latitude,Longitude
31210,ab-1378717,60.10733000000001,-149.44281
31211,ab-13798817,60.42068,-151.19117
31212,ab-13798994,60.537236656002776,-145.6580914438831
31213,ab-13799727,58.30760387715755,-134.42175105422288
31214,ab-13802206,64.89192948248906,-147.68819792478158
31215,ab-13805675,61.57677,-149.93433000000005
31216,ab-13813403,58.28854899437247,-134.4259560876108
31217,ab-13813850,58.28864010340612,-134.4246634319372
31218,ab-13813872,59.66546999999999,-151.53031
31219,ab-13815581,61.63800000000001,-149.197
31220,ab-13816115,61.63800000000001,-149.197
31221,ab-13829217,60.161,-149.436
31222,ab-13829891,62.18138,-150.02463
31223,ab-13839966,64.75155296609678,-147.34900950008702
31224,ab-13842371,58.38752830457248,-134.58431632593437
31225,ab-13849152,60.95531,-149.15915
31226,ab-13856560,61.21126,-149.72419
31227,ab-13856780,61.20983605188966,-149.88196566375925
31228,ab-13865364,61.444,-142.898
31229,ab-1387877,60.953,-149.165
31230,ab-13895097,61.17644,-149.83022
31231,ab-13898739,61.52174767905007,-149.61980193142392
31232,ab-13899754,61.43036379192293,-149.77685649345466
31233,ab-13911682,60.161,-149.436
31234,ab-13912329,62.16086,-149.93378
31235,ab-13916979,64.83885783413372,-147.86675939652702
31236,ab-13941057,61.60446999999999,-149.18507
31237,ab-13943563,64.84072212720001,-147.66599059697526
31238,ab-13954753,61.13124901551366,-149.72953031244046
31239,ab-13955011,61.15439,-149.90719
31240,ab-13961036,61.1825,-149.7841
31241,ab-13963708,61.21347081164047,-149.9143202318896
31242,ab-13964093,61.2127311653185,-149.91288711294072
31243,ab-13979062,64.88438578925197,-147.79406176856784
31244,ab-13995237,61.54059,-149.05275
31245,ab-13998037,60.50897,-150.85433999999995
31246,ab-14000341,61.217,-149.90504
31247,ab-14013751,62.29136,-145.35464
31248,ab-14016982,61.19702452892492,-149.95068080514898
31249,ab-14026455,60.49909925370413,-151.08013985752646
31250,ab-14027122,63.87616,-149.02456999999995
31251,ab-14040302,61.18424,-149.78303
31252,ab-14040739,61.13340161436616,-146.5906001451964
31253,ab-14041534,64.75933640948641,-147.3113557071451
31254,ab-14043655,61.18858,-149.73943
31255,ab-14045114,60.919,-149.62
31256,ab-14049254,61.13206,-149.72938
31257,ab-14059296,62.28873000000001,-145.35132
31258,ab-14059371,59.65351,-151.53185
31259,ab-14072475,55.31800000000001,-131.52125
31260,ab-14093810,61.40195,-143.00838000000005
31261,ab-14095480,61.20541427301885,-149.82973804636828
31262,ab-14103423,62.26456999999999,-150.07426
31263,ab-14110646,59.14769,-135.34434
31264,ab-14113283,59.716,-151.251
31265,ab-14122642,60.07134530148137,-149.4365733325996
31266,ab-14126529,61.5719619144903,-149.69575508058938
31267,ab-14128673,55.31941,-131.52155
31268,ab-14149644,60.9623,-149.12569
31269,ab-14153367,61.60518789430603,-149.18510530419624
31270,ab-14153662,57.10145386642554,-135.39865667675846
31271,ab-14156452,61.60466451794338,-149.1841030126091
31272,ab-14156693,61.60350150214567,-149.18409607991188
31273,ab-14165512,55.31743,-131.52194
31274,ab-14166119,61.13253,-149.86033
31275,ab-14167435,62.26811615497444,-150.10007474423247
31276,ab-14169656,61.6050958890131,-149.18473333096648
31277,ab-14178800,61.52026667270854,-149.62151427501533
31278,ab-14178945,60.51777013161779,-150.71387069305374
31279,ab-14186266,62.32608000000001,-150.02411999999995
31280,ab-14187571,61.1954150506123,-149.79206672889788
31281,ab-14189205,61.52018,-149.61956999999995
31282,ab-14199208,61.18179563519418,-149.72064757161846
31283,ab-14203910,64.57283262456423,-147.04098538126098
31284,ab-14217390,64.77181999999999,-147.24423000000004
31285,ab-14219769,61.41987,-149.45902
31286,ab-14223824,64.77782723536251,-148.01036792274996
31287,ab-14234614,61.61156,-149.65998000000005
31288,ab-14248047,61.20973576865911,-149.90379609402362
31289,ab-14249490,61.15299,-149.88269
31290,ab-14250913,56.01082,-132.81559
31291,ab-14251010,64.83055,-147.87038
31292,ab-14252251,64.76353,-148.0108
31293,ab-14253054,56.01199010973016,-132.8260419016289
31294,ab-14265818,61.39878292462223,-149.45461372128187
31295,ab-14266431,60.51352115834629,-150.786088548198
31296,ab-14268368,60.50147,-151.1232
31297,ab-14268733,61.21126,-149.87944
31298,ab-14269539,64.76427,-148.00714
31299,ab-14301162,61.17723,-149.86299
31300,ab-14302691,61.199340309458606,-149.75832753679697
31301,ab-14321217,62.32260336148887,-150.1015212101304
31302,ab-14322084,60.50212351290838,-151.08295880280394
31303,ab-14342550,61.18318000000001,-149.72853999999995
31304,ab-14351058,61.20158000000001,-149.85699
31305,ab-14359835,61.19927,-149.78146
31306,ab-14373190,60.34378552425744,-151.3800503384788
31307,ab-14375691,63.87818000000001,-149.02366999999995
31308,ab-14384908,61.18559000000001,-149.77272
31309,ab-14385845,64.4070248127764,-146.83748046389974
31310,ab-14406710,55.347,-131.661
31311,ab-14408748,64.86148206191714,-147.75417172668568
31312,ab-14409900,60.25249,-151.35148999999996
31313,ab-14417809,62.323,-150.12
31314,ab-14422633,61.52008680622403,-149.62036339642685
31315,ab-14445611,60.960980000000006,-149.11698
31316,ab-14453150,60.51691,-149.48018000000005
31317,ab-14453381,61.19600000000001,-149.94799999999995
31318,ab-1445772,61.310761816374,-149.49632499833754
31319,ab-14469984,61.16898000000001,-149.88298999999995
31320,ab-14491205,61.707,-145.17700000000005
31321,ab-14500781,61.182382778372975,-149.78394659256492
31322,ab-14505514,64.49947084262443,-165.39947842154976
31323,ab-14522365,58.2753178942925,-134.39545554365566
31324,ab-14535002,61.3414,-149.91056
31325,ab-14537922,61.13473000000001,-149.928
31326,ab-14541121,64.77763403464354,-148.00864375858814
31327,ab-14553742,57.82439,-152.39418999999995
31328,ab-14555792,58.31337257145523,-134.4596815321542
31329,ab-14557298,61.19306,-149.92156
31330,ab-14558084,61.12651,-149.84673999999995
31331,ab-14560017,61.1841,-149.9077
31332,ab-14595758,64.78836,-148.02583
31333,ab-14610024,61.71460410264284,-150.07615572017647
31334,ab-14612763,61.71618782439161,-150.07613025426812
31335,ab-14647975,60.10126999999999,-151.60674
31336,ab-14652325,64.8451,-147.9864
31337,ab-14652497,61.14716191851686,-149.82141065826968
31338,ab-14656336,61.17997995318573,-149.89728401447482
31339,ab-14663943,58.39778672722426,-134.5827605485745
31340,ab-14672971,60.2863,-151.24431
31341,ab-14682098,61.11736,-149.86213999999995
31342,ab-14690668,61.18548729109996,-149.8454756239533
31343,ab-14691310,62.27443970595566,-150.08101635785798
31344,ab-14697407,60.46412,-151.17863
31345,ab-14697862,60.46371,-151.17945
31346,ab-14715093,60.28481,-151.24414
31347,ab-14715202,60.28578,-151.24633
31348,ab-14727005,66.89445,-162.599
31349,ab-14728858,61.1255,-149.77523
31350,ab-14768492,64.82735110789655,-147.52994823307515
31351,ab-14774881,61.14868806046908,-149.89889510315163
31352,ab-14775601,64.87146,-147.58884
31353,ab-14808083,61.12781,-149.9519
31354,ab-14808363,61.20827703815932,-149.89317022556733
31355,ab-14809433,64.82673993942653,-147.7228046412361
31356,ab-14822145,61.5639776082917,-150.13439582863862
31357,ab-14825087,59.65501297813582,-151.53230891435112
31358,ab-14828556,60.10912986868811,-149.43836551030978
31359,ab-14829891,59.68245,-151.42049
31360,ab-14839307,61.13467457954633,-149.96851948242625
31361,ab-14845443,61.40386,-149.44843
31362,ab-14855563,59.75703000000001,-151.17051999999995
31363,ab-14870809,60.52127,-151.05248999999995
31364,ab-14917178,59.66759,-151.46477
31365,ab-14918110,61.14586344375948,-149.9775394811306
31366,ab-14933596,62.32440770486736,-150.11718926174186
31367,ab-14933659,60.73186,-151.22184
31368,ab-14937148,64.84403,-147.74229
31369,ab-14937170,62.32593138443421,-150.04381670807683
31370,ab-14945455,61.20768845779509,-149.9187134757888
31371,ab-14964757,60.0727,-149.43895
31372,ab-14965496,60.07196999999999,-149.43835
31373,ab-14965696,60.07301999999999,-149.43809
31374,ab-14968014,61.5972026385085,-149.60129512375772
31375,ab-14968808,61.16036999999999,-149.87643
31376,ab-14970860,61.19093,-149.84201000000004
31377,ab-14976971,60.07149,-149.43844
31378,ab-14990783,60.49729635223157,-150.97558929553568
31379,ab-15037433,64.80471,-147.90777
31380,ab-15042662,61.52823928376524,-149.87796415375792
31381,ab-15042830,62.09806,-145.45996
31382,ab-15043357,61.19860967905704,-149.95334971559652
31383,ab-15056396,61.2293,-149.87215
31384,ab-15056459,61.26599978264023,-149.47545118179232
31385,ab-15070345,61.68523,-149.24247
31386,ab-15072346,61.13399999999999,-149.798
31387,ab-15075890,61.18309688573478,-149.92369136090284
31388,ab-15088512,60.48,-151.04399999999995
31389,ab-15098490,61.12369,-149.75432
31390,ab-15112678,60.54415,-151.14902
31391,ab-15113700,60.19211,-149.35953999999995
31392,ab-15116585,64.84139,-147.69843999999995
31393,ab-15126309,58.288849777552,-134.42013796853777
31394,ab-15134078,56.80914,-132.95546000000002
31395,ab-15143135,60.50842,-151.08768999999995
31396,ab-15154733,64.79460674809404,-147.37817463697633
31397,ab-15160533,61.15066947117856,-149.89232390643124
31398,ab-15160542,60.96514000000001,-149.13034
31399,ab-15196373,64.88633,-147.44508000000005
31400,ab-15219535,59.69148000000001,-151.37741
31401,ab-15241227,64.8908,-147.41347
31402,ab-15247198,59.64872,-151.55998
31403,ab-15252924,60.15794,-149.40813
31404,ab-15254490,60.55973,-151.20686
31405,ab-15271852,59.242,-135.44299999999998
31406,ab-15275014,63.33189,-142.93842
31407,ab-15288894,61.71071,-148.97749
31408,ab-15300380,61.18598959397454,-149.75850720682956
31409,ab-15312074,64.84317224701675,-147.7377494807706
31410,ab-15314517,64.84289,-147.69991000000005
31411,ab-15329364,58.40978000000001,-134.59155
31412,ab-15343404,61.20473000000001,-149.83143
31413,ab-15345594,61.42191045762656,-149.4137706793275
31414,ab-15378678,59.79538,-151.84904
31415,ab-15391400,63.44411547484079,-148.84908783759462
31416,ab-15397175,61.18211528513412,-149.92392094381847
31417,ab-15399629,61.15099,-149.89323000000005
31418,ab-15406422,61.19173000000001,-149.84177
31419,ab-15409713,60.954734980283696,-149.130581167876
31420,ab-15437858,61.17642491982453,-149.84131362588258
31421,ab-15449653,60.31247,-151.24496000000005
31422,ab-15451467,55.47308,-133.13428000000002
31423,ab-15453778,61.21191,-149.88839
31424,ab-15456657,61.21084000000001,-149.89875
31425,ab-15477421,64.88602,-147.4454
31426,ab-15487462,64.7505,-147.37732
31427,ab-15493954,61.12551,-149.83837
31428,ab-15506959,60.150022256178616,-149.42271974607084
31429,ab-15523481,55.43531,-131.79254
31430,ab-15546398,61.14870641185189,-149.87997957006755
31431,ab-15547063,61.557,-149.189
31432,ab-15552063,61.17426999999999,-149.82914
31433,ab-15563899,64.84719960099989,-148.01303258134269
31434,ab-15570006,64.9353890043005,-147.9795399807483
31435,ab-15581436,60.40012,-151.29373
31436,ab-15582832,60.460675456505975,-151.1590003864017
31437,ab-15619312,60.49152,-149.84632
31438,ab-15642442,61.20738192029556,-149.90406732878108
31439,ab-15647100,58.39587,-134.5716
31440,ab-15673227,61.19029000000001,-149.77749
31441,ab-15680251,64.79216,-148.0699
31442,ab-15692583,61.19257,-149.96357
31443,ab-15706178,62.2706396404249,-150.09339690025064
31444,ab-15706999,61.1851134144749,-149.94116459639974
31445,ab-15707678,59.66278000000001,-151.48691000000005
31446,ab-15720278,63.64766,-148.7848
31447,ab-15721697,63.64712624257979,-148.80415041954433
31448,ab-15734035,64.5174344273569,-165.37539776258345
31449,ab-15734694,61.2217,-149.87701
31450,ab-15745287,61.17674,-149.93222
31451,ab-15745526,61.15239,-149.895
31452,ab-15754396,61.30203,-149.50094
31453,ab-15773413,59.65213000000001,-151.57872
31454,ab-15784336,59.64965,-151.55508999999995
31455,ab-15789875,60.49253986288952,-149.3719542877746
31456,ab-15790229,59.68115425995839,-151.6199338757186
31457,ab-15798759,61.17079,-149.90052
31458,ab-15806086,62.312278816380434,-150.07093575226097
31459,ab-15807011,60.90851741691204,-149.61535244799958
31460,ab-15816931,59.67891,-151.47876000000005
31461,ab-15817987,59.68448000000001,-151.66933999999995
31462,ab-15818554,58.40937,-134.59173
31463,ab-15818555,58.41105,-134.59245
31464,ab-15819239,59.66201,-151.44211
31465,ab-15819391,61.21635685415253,-149.9035797538885
31466,ab-15829292,64.92985999999999,-147.90051
31467,ab-15840918,59.24655,-135.4354
31468,ab-15847440,61.13990311279039,-149.92976630745778
31469,ab-15859604,61.09104803682393,-149.83763492628768
31470,ab-15859639,64.66979,-147.20155
31471,ab-15859707,61.14621241036026,-149.9540822234705
31472,ab-15861391,60.52573,-150.79273999999995
31473,ab-15883698,61.12834424659475,-149.83937824607744
31474,ab-15887247,59.68216999999999,-151.47395
31475,ab-15904006,61.18601999999999,-149.84716
31476,ab-15904609,63.86013000000001,-149.01578
31477,ab-15919042,59.65277,-151.57835
31478,ab-15927857,60.49759,-149.81843
31479,ab-15944303,61.54827374605693,-149.49453772147382
31480,ab-15953934,61.13265,-149.76415
31481,ab-15954905,62.04111999999999,-150.06245
31482,ab-15974344,61.41566771627594,-149.48768995357992
31483,ab-15975349,61.414324942578055,-149.48923263160978
31484,ab-15975644,61.41535576444574,-149.48977799965098
31485,ab-15993668,59.95309,-151.72571000000005
31486,ab-16000074,62.3256,-150.04551
31487,ab-16006011,61.13345,-146.35411000000005
31488,ab-16020656,62.32591320678847,-150.04545282574082
31489,ab-1602536,58.38484846537579,-134.5645592744115
31490,ab-16031729,62.08603000000001,-150.05863
31491,ab-16048236,62.18844,-150.02098999999995
31492,ab-16049395,64.74688673662169,-147.2352250638884
31493,ab-16049473,64.74664023326328,-147.23637189635568
31494,ab-16067167,61.19600000000001,-149.947
31495,ab-16077548,61.1846437583117,-149.75290471824488
31496,ab-16086959,60.76856471000382,-161.87614615587557
31497,ab-16087930,61.14731,-149.97313
31498,ab-16089343,59.66837,-151.49538
31499,ab-16095406,60.35848389063069,-151.2609296649475
31500,ab-16101109,61.20693551792407,-149.8047709111216
31501,ab-16101435,61.20488673020689,-149.80501719156925
31502,ab-16102109,61.1869,-149.84017
31503,ab-16125652,64.88708852386384,-147.45410033298194
31504,ab-16136073,61.20511125811363,-149.80666413940182
31505,ab-16142807,61.206765418720046,-149.80538358574
31506,ab-16142891,61.223473785940286,-149.75655845673103
31507,ab-16146643,62.10769000000001,-150.05817
31508,ab-16157927,61.32100000000001,-149.58100000000005
31509,ab-16158136,61.32100000000001,-149.58100000000005
31510,ab-16158222,61.1637520568069,-149.87075216293854
31511,ab-16162940,55.53035680532189,-133.63638089685878
31512,ab-16168909,60.35742810353449,-151.26153013900503
31513,ab-16178013,63.648,-148.784
31514,ab-16180254,61.200820527035646,-149.84276488076097
31515,ab-16180512,62.18057,-150.04232
31516,ab-16189059,60.962,-149.12
31517,ab-16196059,61.68105,-149.98519
31518,ab-16204096,62.334,-150.086
31519,ab-16209415,61.80381,-147.99062
31520,ab-16221118,61.38533,-145.22961999999995
31521,ab-16224227,61.30229106891096,-149.4955973768718
31522,ab-16257038,62.28994,-150.09202
31523,ab-16258375,64.84807871088489,-148.0127797303123
31524,ab-16258617,59.659825211623954,-151.4894629113181
31525,ab-16275655,61.18059182186933,-149.87618726917182
31526,ab-16277720,62.30995032940299,-150.05685028837826
31527,ab-16286931,61.13428,-146.3541
31528,ab-16300815,64.49840999999999,-165.40929
31529,ab-16302107,60.54600000000001,-151.149
31530,ab-16302225,61.13211,-146.35257
31531,ab-16302484,61.13259,-146.35362
31532,ab-16302598,61.13401999999999,-146.35242
31533,ab-16302673,61.13344,-146.35207
31534,ab-16312213,55.47331017486042,-131.8027279376236
31535,ab-16314811,61.22063329651564,-149.8913141317976
31536,ab-16322841,61.20763489140269,-149.88469742268654
31537,ab-16324083,64.49874,-165.40841
31538,ab-16335282,61.20847039062584,-149.8842701650801
31539,ab-16336956,61.423,-143.001
31540,ab-16338291,64.91723908723935,-147.87332555336116
31541,ab-16349597,61.422,-143.003
31542,ab-16350636,61.423,-143.001
31543,ab-16352667,61.157772477119074,-149.93135042167694
31544,ab-16353549,61.15247458728911,-149.86787937633704
31545,ab-16362294,61.15931,-149.82205
31546,ab-16379303,60.114632305596245,-149.43967819298123
31547,ab-16380477,61.794247540217455,-147.76821129852942
31548,ab-16390928,60.48716,-149.78818
31549,ab-16396070,64.74632116418448,-147.36358004062134
31550,ab-16405070,62.334,-150.086
31551,ab-16405113,62.334,-150.086
31552,ab-16408222,59.55846,-139.74875
31553,ab-16413178,61.546395071990176,-149.8575584243478
31554,ab-16417834,64.85833043231278,-147.8948185968267
31555,ab-16422752,60.50783000000001,-150.88353
31556,ab-16427228,63.65433399891052,-148.7907838716246
31557,ab-16439113,60.489,-150.954
31558,ab-16442579,62.3238657041251,-150.04524809146884
31559,ab-16454068,55.38187133176959,-131.73325816124904
31560,ab-16478221,64.81695,-147.94949
31561,ab-16488324,60.51169107220352,-150.81032056495198
31562,ab-16495277,58.39401,-134.58132
31563,ab-16502737,55.5567,-133.07555
31564,ab-16518781,59.66652,-151.46532
31565,ab-16518931,59.66979,-151.50877
31566,ab-16522277,61.208155206870096,-149.76357325123732
31567,ab-16530819,60.47645,-150.98318999999995
31568,ab-16535839,64.84269,-147.69853
31569,ab-16548546,62.31819,-150.1092
31570,ab-16550243,60.962,-149.108
31571,ab-16555932,60.95650734067149,-149.12728123508927
31572,ab-16557851,61.64492454152037,-149.06201946663154
31573,ab-16558293,60.48,-151.049
31574,ab-16558951,61.19951351057871,-149.8790267479782
31575,ab-16568638,61.32569,-149.58106
31576,ab-16568813,60.481,-151.04399999999995
31577,ab-16579747,59.74741,-151.23235
31578,ab-16586976,61.18349441856826,-149.9579053638097
31579,ab-16587340,58.38689426372721,-134.64694255854437
31580,ab-16589814,58.27289,-134.39408
31581,ab-16602557,61.59714,-149.60064
31582,ab-16604853,61.11415071944128,-149.71936712172962
31583,ab-16614306,61.1582854662913,-149.96575070298974
31584,ab-16617748,60.96167,-149.11016999999995
31585,ab-16620074,61.61388,-149.4956
31586,ab-16629653,59.65503,-151.57835
31587,ab-16631203,61.13371415757266,-146.35748975257346
31588,ab-16633394,61.10300948644906,-149.84338569139905
31589,ab-16648479,61.12427,-149.75474
31590,ab-16664368,60.35700938265357,-151.26502590702538
31591,ab-16665055,61.16186,-149.82051
31592,ab-16673651,61.07505,-149.71836000000005
31593,ab-16687479,61.18973,-149.8407
31594,ab-16688243,60.46113,-151.18444
31595,ab-16689130,61.14785,-149.89324
31596,ab-16691084,61.18182,-149.93974
31597,ab-16691362,64.82540403139724,-147.92473804415968
31598,ab-16693963,59.66812,-151.46254
31599,ab-16726370,60.481,-151.04399999999995
31600,ab-16726921,60.481,-151.04399999999995
31601,ab-16728220,55.361464957678464,-131.6913318097084
31602,ab-16735031,61.59817,-149.25105
31603,ab-16735470,61.59846,-149.25013
31604,ab-16738270,60.54600000000001,-151.14700000000005
31605,ab-16738881,60.54600000000001,-151.14700000000005
31606,ab-16740548,61.18526,-149.84503999999995
31607,ab-16741818,62.32503000000001,-150.11431000000005
31608,ab-16742391,60.50936,-150.85425
31609,ab-16742563,60.50914,-150.85388999999995
31610,ab-16742717,60.50779,-150.85429
31611,ab-16743070,60.50774000000001,-150.85503
31612,ab-16743185,60.50751,-150.85527
31613,ab-16746158,61.18073,-149.8318
31614,ab-16750693,55.46985,-131.79367
31615,ab-16751971,61.18352730169586,-149.73367828400842
31616,ab-16759056,61.10985,-149.82875
31617,ab-16771141,61.61377,-149.49572
31618,ab-16771312,60.48509100434269,-151.0862795342722
31619,ab-16771358,61.61378000000001,-149.49581
31620,ab-16776596,64.80949740453921,-147.68645294758264
31621,ab-16780971,55.34823000000001,-131.66033000000002
31622,ab-16795125,60.50268000000001,-151.12276
31623,ab-16798620,61.11946,-149.72
31624,ab-16798888,64.83855781359927,-147.7159464949838
31625,ab-16805899,63.63800000000001,-148.779
31626,ab-16808410,60.09642,-151.583
31627,ab-16813480,61.58154,-149.25236
31628,ab-16827920,61.20779,-149.82717
31629,ab-16828179,61.20719,-149.82748999999995
31630,ab-16830794,64.66922,-147.20078
31631,ab-16857466,61.19804486812215,-149.95867334305188
31632,ab-16861671,64.84255,-147.71483999999995
31633,ab-16884160,60.56205020273465,-151.20371419382118
31634,ab-16897524,61.19622,-149.93518
31635,ab-16900884,64.92349861482771,-148.16528502106326
31636,ab-16908681,60.32083963115063,-151.27177953896847
31637,ab-16909949,60.32090985234704,-151.27335276028143
31638,ab-16913631,58.28827,-134.42727
31639,ab-16913882,60.48881,-151.05727
31640,ab-16916404,58.43771,-134.77191000000002
31641,ab-16928450,65.11695,-147.68396
31642,ab-16929780,60.04000851245519,-151.65543296227713
31643,ab-16933654,59.658,-151.648
31644,ab-16963966,59.77291999999999,-151.18603000000004
31645,ab-16973952,61.17928000000001,-149.9222
31646,ab-16977849,62.13755,-150.04882
31647,ab-16987080,61.187662763021095,-149.7677736898386
31648,ab-16992446,61.185350162791,-149.76963895161074
31649,ab-16997015,60.51185416962078,-151.12076972738012
31650,ab-16999645,63.333,-142.951
31651,ab-17000430,63.8765,-149.02512
31652,ab-17012517,60.4941758010294,-151.12242056709934
31653,ab-17026294,60.178,-149.389
31654,ab-17027962,64.86708558549986,-147.18236998647717
31655,ab-17030508,60.487594138047406,-150.6305170920344
31656,ab-17039012,59.26964799021437,-135.44552679332148
31657,ab-17046033,61.18887643049733,-149.9493925279986
31658,ab-17046082,60.11225,-149.44255
31659,ab-17096101,60.46686,-151.17772
31660,ab-17097318,61.19588,-149.79112
31661,ab-17108110,61.20895085469378,-149.7713802366464
31662,ab-17110845,61.14714,-149.94905
31663,ab-17125591,61.203,-149.809
31664,ab-17125914,64.89048000000001,-147.58700000000005
31665,ab-17126293,61.15516,-149.81978
31666,ab-17139177,58.29490733870599,-134.4294967275716
31667,ab-17148060,61.15854046314023,-149.9574234980722
31668,ab-17158077,59.67937,-151.41582
31669,ab-17174941,61.14403238676508,-149.81021595181372
31670,ab-17175588,61.18527,-149.78621
31671,ab-17175700,60.32791023926793,-151.25660592045392
31672,ab-17179217,61.19167,-149.9274
31673,ab-17187702,60.47626999999999,-150.98405
31674,ab-17190124,60.51193000000001,-150.89055
31675,ab-17210972,60.96556999999999,-149.13056
31676,ab-17211836,64.56262,-149.09637
31677,ab-17214063,61.63800000000001,-149.197
31678,ab-17214635,64.8884810907195,-147.62820088510705
31679,ab-17223329,60.2639941671854,-151.25785457385712
31680,ab-17239595,60.16636622876935,-149.41589973027314
31681,ab-17255567,58.37991,-134.58248
31682,ab-17256579,64.899,-147.82299999999995
31683,ab-17256764,64.86195619983285,-147.76088145331445
31684,ab-17256803,61.57373000000001,-149.75085
31685,ab-17270312,60.96297190181569,-149.1211236839813
31686,ab-17271379,61.12296,-149.73882
31687,ab-17271797,61.60674,-149.18432
31688,ab-17283426,61.14697,-149.97968999999995
31689,ab-17286527,60.13951,-149.43208
31690,ab-17295440,60.489,-150.952
31691,ab-17301640,58.30141,-134.40739
31692,ab-17301950,61.56022,-149.06153999999995
31693,ab-17315008,58.42748,-134.76154
31694,ab-17316140,60.95093000000001,-149.12733
31695,ab-17321510,61.21313141162983,-149.89866268616836
31696,ab-17327432,53.87265,-166.52778999999995
31697,ab-17347184,59.70597348849335,-151.72078554861338
31698,ab-17347426,60.51186,-150.89244
31699,ab-17367624,59.64519,-151.54039
31700,ab-17369521,61.55459403669772,-149.33165328709458
31701,ab-17401771,61.59326372950865,-149.62872251377442
31702,ab-17402418,60.16979,-149.40652
31703,ab-17405192,59.65909,-151.50083999999995
31704,ab-17418723,60.37706564320289,-151.31256217834496
31705,ab-17419929,61.58517,-149.44857
31706,ab-17421924,61.21337,-149.88339
31707,ab-17425108,64.89963,-147.82437
31708,ab-17425150,60.17014,-149.40669
31709,ab-17445351,61.21158000000001,-149.88943999999995
31710,ab-17445978,60.48715599294,-151.09668967493892
31711,ab-17448141,61.2114,-149.88951
31712,ab-17448887,62.23333,-150.07067
31713,ab-17451185,60.96361,-149.10903000000005
31714,ab-17451936,61.13595,-146.35181
31715,ab-17456686,58.3884,-134.59094
31716,ab-17458135,61.20666,-149.87578
31717,ab-17461596,59.68391999999999,-151.64188
31718,ab-17475754,61.15955,-149.94893000000005
31719,ab-17476837,60.07151,-149.43718
31720,ab-17480200,60.96068,-149.10884
31721,ab-17482790,64.83224,-147.90158
31722,ab-17483577,61.61481,-149.46882
31723,ab-17483981,61.11261,-149.8318
31724,ab-17498108,62.25638000000001,-150.08015
31725,ab-17511128,60.4923459748016,-150.94249752662066
31726,ab-17514039,60.96100000000001,-149.11
31727,ab-17514074,61.569425523781526,-149.604617043437
31728,ab-17516237,64.50126968955075,-165.4132847427081
31729,ab-17528473,60.489,-150.952
31730,ab-17529829,62.2006052557693,-150.06810037109742
31731,ab-17529884,58.4273,-134.76189
31732,ab-17530074,61.08839033321494,-149.78732725648052
31733,ab-17530782,64.79957213556446,-148.00276403570018
31734,ab-17535976,58.3079,-134.45318
31735,ab-17545962,60.55404,-151.26856999999995
31736,ab-17547204,60.31606,-151.28788
31737,ab-17554926,61.181005917266944,-149.89747679252253
31738,ab-17560224,64.90501,-147.91413
31739,ab-17561612,60.10525,-149.44286
31740,ab-17567619,60.07282882907382,-149.4378032219685
31741,ab-17568600,64.49780324333446,-165.39276791992933
31742,ab-17568931,60.07319,-149.439
31743,ab-17569572,60.1022949678184,-149.43781524089087
31744,ab-17571983,59.66049,-151.50308
31745,ab-17574047,61.544,-149.708
31746,ab-17574995,60.103766756071,-149.44206059627246
31747,ab-17586902,58.339,-134.57299999999998
31748,ab-17589403,58.34923000000001,-134.64808
31749,ab-17589597,58.35043,-134.64609
31750,ab-17590019,63.52134,-148.59382
31751,ab-17601783,61.21017091591676,-149.86224737572326
31752,ab-17608084,62.334,-150.086
31753,ab-17610924,61.52675,-149.49768
31754,ab-17612273,64.56961,-149.0833
31755,ab-17617470,61.21139129010655,-149.86176104740943
31756,ab-17622117,62.334,-150.086
31757,ab-17627478,61.61532,-149.4689
31758,ab-1763602,61.13011620805118,-149.79269543411473
31759,ab-17636818,61.178725203327176,-149.89866768848296
31760,ab-17637596,61.5553,-149.86225
31761,ab-17639877,59.663,-151.561
31762,ab-17641117,57.79612,-152.38273
31763,ab-17656272,55.34188703190603,-131.64311896230078
31764,ab-17656677,61.71212,-150.09582
31765,ab-17663657,64.78481,-147.31788
31766,ab-17668219,58.40062,-135.72241
31767,ab-17680378,61.19925,-149.77414
31768,ab-17680779,59.67725,-151.40818000000004
31769,ab-17681808,61.07471,-149.71038
31770,ab-17683051,62.34365,-150.0642
31771,ab-17684126,56.47534,-132.38738999999998
31772,ab-17685318,60.489,-150.952
31773,ab-17686285,61.14898966193372,-149.81803334760485
31774,ab-17696007,61.39588000000001,-149.42148999999995
31775,ab-1769606,59.67574000000001,-151.50314
31776,ab-17697636,61.7115,-149.11207
31777,ab-17700551,58.4012,-135.7228
31778,ab-17703199,61.07261999999999,-149.70587
31779,ab-17715378,59.601141745759705,-151.4122326981346
31780,ab-17715407,60.10211999999999,-149.44458999999995
31781,ab-17716757,60.47763203673686,-151.07853193647787
31782,ab-17716841,61.13867508006884,-149.95844621347192
31783,ab-17717259,59.70594676359997,-151.45366768287028
31784,ab-17732206,60.67592,-151.32073
31785,ab-17753580,61.15139,-149.9276
31786,ab-17757203,61.15449,-149.97288999999995
31787,ab-17765301,64.91932,-147.86417
31788,ab-17776794,64.84221,-147.90915
31789,ab-17777951,61.13439,-149.97597
31790,ab-17781464,61.54437,-149.55053
31791,ab-17787642,61.06883000000001,-149.79107
31792,ab-17790820,58.41059,-134.59313999999998
31793,ab-17794833,61.58462,-149.10882
31794,ab-17807931,60.1335,-149.38103
31795,ab-17808999,61.21688632314153,-149.7492576493193
