,Property ID,Latitude,Longitude
739657,ab-8646956,28.29128393926444,-81.40825182318802
739658,ab-8646957,28.290792833610872,-81.40841903923761
739659,ab-8646974,28.16196403044125,-81.60246298411784
739660,ab-8647507,28.3157,-81.67973
739661,ab-8647598,28.37858,-81.69034
739662,ab-8647757,28.33642797730752,-81.66519193892569
739663,ab-8647840,30.50945137226985,-84.22992017072038
739664,ab-8647849,28.2683880112811,-81.58355498076786
739665,ab-8647880,26.1985368652737,-80.12195237827446
739666,ab-8648009,26.06105026722669,-80.23381446103976
739667,ab-8648056,28.3289476272104,-81.60389119685883
739668,ab-8648129,28.39559996413996,-81.69029617336172
739669,ab-8648299,28.42639,-81.4447
739670,ab-8648386,28.31416403899327,-81.67141240974445
739671,ab-8648436,28.31877,-81.59453
739672,ab-8648446,28.318843308449715,-81.68046120811806
739673,ab-8648447,28.33012025247436,-81.6500067525359
739674,ab-8648448,28.32808086894868,-81.64850909900251
739675,ab-8648451,28.32957290841331,-81.64953134006478
739676,ab-8648453,28.329671029185963,-81.65116821076752
739677,ab-8648457,28.32832162139017,-81.65129417078434
739678,ab-8648458,28.3352015412607,-81.65394981408377
739679,ab-8648460,28.33235853400997,-81.65092899810156
739680,ab-8648463,28.33015040947351,-81.65033705519805
739681,ab-8648467,28.330525352596823,-81.64796700257463
739682,ab-8648468,28.33214325703391,-81.64982054389
739683,ab-8648469,28.332099325264696,-81.64841907974977
739684,ab-8648472,28.33296115492578,-81.64901465493182
739685,ab-8648481,30.34283,-86.20607
739686,ab-8648499,28.34104221855127,-81.63768265446475
739687,ab-8648502,28.332790425660185,-81.64841842864988
739688,ab-8648504,28.331765263841945,-81.653461461923
739689,ab-8648505,28.332335896160288,-81.65315256904451
739690,ab-8648506,28.332645387134928,-81.65611806081408
739691,ab-8648507,28.24946591574182,-81.64950117859895
739692,ab-8648508,28.330811878311373,-81.65084425322738
739693,ab-8648510,28.25109828147513,-81.59438171035305
739694,ab-8648513,28.25096188791027,-81.65214759764416
739695,ab-8648514,28.28806391161611,-81.6669254125583
739696,ab-8648515,28.42815,-81.45167
739697,ab-8648517,28.362834445041862,-81.6632817491108
739698,ab-8648518,28.2955795632367,-81.6607777429043
739699,ab-8648519,28.36633171182328,-81.67631360415132
739700,ab-8648521,28.36425995864405,-81.66460045642512
739701,ab-8648542,28.28538700760418,-81.65850167030312
739702,ab-8649451,28.30475,-81.66873000000002
739703,ab-8649531,28.334783429314623,-81.64340584621583
739704,ab-8649904,28.37058554168787,-81.66639685611976
739705,ab-8650007,28.29882523898159,-81.46377585453287
739706,ab-8650908,26.708397748622872,-80.05911760991367
739707,ab-8651094,30.24550988668875,-81.59246451726712
739708,ab-8652380,28.42707,-81.47776
739709,ab-8652991,28.70426,-81.49425
739710,ab-8653028,25.79906100517157,-80.12585383132523
739711,ab-8653058,25.72824885377108,-80.29454481391916
739712,ab-8654189,27.92562,-82.72576
739713,ab-8654658,28.42977,-81.44995
739714,ab-865522,25.92226,-80.1256
739715,ab-8655582,28.39510858154091,-81.47197191978907
739716,ab-8659674,25.79,-80.12899999999998
739717,ab-8661245,28.42694,-81.44718
739718,ab-8662249,26.25478617019275,-80.09366549500614
739719,ab-8663108,28.315600936543326,-81.61151140309367
739720,ab-8663290,27.7864364740269,-82.63736246227667
739721,ab-8663435,29.92572,-81.3388
739722,ab-8664580,27.904474388868,-82.35870897312674
739723,ab-8664992,27.90323553160056,-82.35870229345444
739724,ab-8665018,27.06108,-82.42775
739725,ab-8665370,25.76134187189221,-80.28014252102622
739726,ab-8666231,25.727,-80.23899999999998
739727,ab-8666744,27.94931,-82.26784
739728,ab-8667465,28.374476477955294,-81.67933905462894
739729,ab-8667466,28.323545210455297,-81.5936299173393
739730,ab-8667467,28.29958029213752,-81.67440854778107
739731,ab-8667469,28.32362540059078,-81.59658126517459
739732,ab-8667470,28.320097548449432,-81.61044804320187
739733,ab-8667471,28.30190138065277,-81.46851457568755
739734,ab-8667472,28.29676468746118,-81.67229756170296
739735,ab-8667754,28.36896551952493,-81.66581981770584
739736,ab-8667966,26.137404179074263,-80.10834899469991
739737,ab-8667975,30.24278,-85.93297
739738,ab-8668389,27.44148519676088,-80.32951576870076
739739,ab-8668550,30.44618,-84.28128000000002
739740,ab-866926,26.70748,-80.24058000000002
739741,ab-8669486,27.72025868868264,-82.74005146543062
739742,ab-8669756,27.93260584006245,-82.48273527644336
739743,ab-8670344,28.1601779885345,-81.60186400931269
739744,ab-8670389,28.31067694787079,-81.67466108989069
739745,ab-8670510,28.310041013695265,-81.67384811100337
739746,ab-8670546,28.31273592646822,-81.67492243981633
739747,ab-8670587,30.298,-81.398
739748,ab-8670591,28.309858323465576,-81.67648589548493
739749,ab-8670645,28.313748727801237,-81.67709974052191
739750,ab-8670683,28.31174054855137,-81.67766070098544
739751,ab-8670719,28.3117941800595,-81.67768875079383
739752,ab-8670762,28.32105428481361,-81.66824342279527
739753,ab-8670837,28.32029081148126,-81.66689153552998
739754,ab-8670877,28.319952429180013,-81.66670459242202
739755,ab-8670908,26.4378,-80.06108
739756,ab-8670911,28.31964051442069,-81.66814608026867
739757,ab-8670933,28.308621809216017,-81.67468985541244
739758,ab-8670941,28.31968708821688,-81.66704109863404
739759,ab-8670986,28.31828050536604,-81.66666443231372
739760,ab-8671086,28.32030434404564,-81.66556224911778
739761,ab-8671135,28.31990802761961,-81.6675078360993
739762,ab-8671164,28.36112,-81.66534
739763,ab-8671165,28.37685,-81.68988
739764,ab-8671166,28.37719,-81.68969
739765,ab-8671167,28.29424010782973,-81.6614945734793
739766,ab-8671168,28.29313,-81.66257
739767,ab-8671169,28.32567,-81.46861
739768,ab-8671170,28.33714,-81.64856
739769,ab-8671172,28.33672,-81.64672
739770,ab-8671173,28.32251290752982,-81.59590145444731
739771,ab-8671174,28.32108,-81.59608
739772,ab-8671176,28.32099,-81.59608
739773,ab-8671178,28.27995723219355,-81.60554156659147
739774,ab-8671179,28.32233681224801,-81.59629905416277
739775,ab-8671181,28.3368,-81.64842
739776,ab-8671182,28.33583,-81.64868
739777,ab-8671183,28.33685,-81.64863000000003
739778,ab-8671184,28.33655,-81.6467
739779,ab-8671185,28.328241774735023,-81.62310022504086
739780,ab-8671192,28.32972496775269,-81.62311232597631
739781,ab-8671193,28.32976003318246,-81.62241637130532
739782,ab-8671198,28.32796,-81.58877
739783,ab-8671199,28.32804,-81.58708
739784,ab-8671200,28.32881,-81.58837
739785,ab-8671201,28.32654,-81.58726
739786,ab-8671204,28.31658,-81.61184
739787,ab-8671205,28.3168,-81.61092
739788,ab-8671206,28.31621843088185,-81.611532031502
739789,ab-8671207,28.31652,-81.61242
739790,ab-8671208,28.31609000000001,-81.61029
739791,ab-8671209,28.31682,-81.61201
739792,ab-8671210,28.31547,-81.61159
739793,ab-8671211,28.316,-81.61162
739794,ab-8671219,28.31455,-81.61062
739795,ab-8671221,28.260122056115303,-81.62030883526245
739796,ab-8671222,28.260040000000004,-81.61946
739797,ab-8671223,28.261740000000003,-81.6169
739798,ab-8671224,28.26019,-81.6211
739799,ab-8671225,28.316340000000004,-81.61202
739800,ab-8671226,28.32978467967188,-81.62282364142409
739801,ab-8671227,28.25858529571742,-81.61949062827156
739802,ab-8671229,28.25983,-81.61966
739803,ab-8671231,28.25954,-81.61933
739804,ab-8671232,28.26002,-81.62091
739805,ab-8671233,28.26107,-81.65845
739806,ab-8671234,28.258440000000004,-81.62093
739807,ab-8671235,28.26031,-81.61901999999998
739808,ab-8671237,28.32271,-81.59666
739809,ab-8671238,28.32261,-81.59636
739810,ab-8671239,28.25827,-81.61889000000002
739811,ab-8671240,28.26027,-81.62071999999998
739812,ab-8671241,28.25847000000001,-81.61927
739813,ab-8671251,28.2597,-81.61949
739814,ab-8671252,28.26016,-81.62031
739815,ab-8671253,28.25952,-81.61893
739816,ab-8671254,28.2584,-81.62086
739817,ab-8671255,28.31500402173725,-81.6121377060308
739818,ab-8671256,28.31637000000001,-81.61046
739819,ab-8671257,28.31684000000001,-81.61052
739820,ab-8671259,28.31678,-81.61052
739821,ab-8671260,28.3167,-81.61083
739822,ab-8671261,28.31507,-81.61166
739823,ab-8671262,28.31491,-81.61216999999998
739824,ab-8671264,28.31646,-81.61213000000002
739825,ab-8671265,28.315490000000004,-81.61088000000002
739826,ab-8671266,28.314888472116017,-81.61074460609079
739827,ab-8671268,28.33513,-81.64867
739828,ab-8671269,28.33738301677616,-81.6469763498729
739829,ab-8671270,28.32238,-81.59805
739830,ab-8671271,28.3226,-81.59594
739831,ab-8671272,28.33586,-81.64844000000002
739832,ab-8671273,28.33524,-81.64686
739833,ab-8671283,28.32034928634784,-81.66706375149106
739834,ab-8671289,28.33581,-81.64865
739835,ab-8671290,28.33712,-81.64864
739836,ab-8671291,28.33674,-81.6472
739837,ab-8671292,28.33727,-81.6467
739838,ab-8671293,28.32107,-81.59727
739839,ab-8671294,28.3204,-81.59668
739840,ab-8671296,28.32065983133464,-81.59614900674637
739841,ab-8671297,28.32227,-81.59623
739842,ab-8671298,28.32177,-81.59581999999997
739843,ab-8671299,28.32052,-81.5977
739844,ab-8671300,28.26156435795807,-81.59577224070297
739845,ab-8671305,28.32038,-81.59805
739846,ab-8671306,28.2672043943956,-81.59221482454238
739847,ab-8671308,28.31862000000001,-81.60252
739848,ab-8671309,28.32115,-81.59751
739849,ab-8671316,28.27553,-81.66886
739850,ab-8671319,28.32106,-81.59613
739851,ab-8671320,28.33674,-81.64743
739852,ab-8671321,28.33603,-81.64686
739853,ab-8671324,28.33599,-81.64728000000002
739854,ab-8671325,28.33535,-81.64721
739855,ab-8671327,28.33558,-81.64829
739856,ab-8671328,28.33725,-81.6489
739857,ab-8671331,28.33536,-81.64826
739858,ab-8671332,28.3359,-81.64690999999998
739859,ab-8671333,28.25034,-81.57263
739860,ab-8671367,28.25809000000001,-81.61959
739861,ab-8671368,28.32256,-81.5961
739862,ab-8671369,28.32129,-81.59727
739863,ab-8671371,28.32184,-81.59794000000002
739864,ab-8671383,28.32185,-81.59626999999998
739865,ab-8671385,28.322440000000004,-81.59804
739866,ab-8671386,28.32227,-81.59758000000002
739867,ab-8671387,28.3212,-81.59715
739868,ab-8671388,28.32127,-81.59614
739869,ab-8671389,28.32217,-81.59651
739870,ab-8671391,28.32261,-81.59774
739871,ab-8671393,28.32078,-81.5962
739872,ab-8671394,28.3205,-81.59593000000002
739873,ab-8671396,28.32097000000001,-81.59577
739874,ab-8671397,28.32247473889645,-81.59578967700244
739875,ab-8671399,28.31678,-81.61055
739876,ab-8671400,28.31467,-81.61109
739877,ab-8671401,28.31638,-81.61054
739878,ab-8671404,28.31523,-81.61029
739879,ab-8671405,28.32225,-81.59727
739880,ab-8671406,28.32235,-81.59631999999998
739881,ab-8671411,28.32077,-81.59598000000003
739882,ab-8671412,28.3208,-81.59614
739883,ab-8671413,28.32176,-81.59634
739884,ab-8671414,28.32269,-81.59597
739885,ab-8671415,28.3207,-81.59733
739886,ab-8671416,28.32238,-81.59749000000002
739887,ab-8671417,28.32076,-81.59625
739888,ab-8671418,28.31498682082396,-81.61012487490126
739889,ab-8671419,28.31617,-81.61043000000002
739890,ab-8671420,28.31525,-81.61071
739891,ab-8671422,28.31519,-81.61054
739892,ab-8671423,28.31649070316239,-81.61222079930289
739893,ab-8671425,28.33541,-81.64686
739894,ab-8671426,28.3367,-81.64823
739895,ab-8671427,28.33535,-81.64848
739896,ab-8671428,28.33735,-81.64833
739897,ab-8671429,28.33671,-81.64813000000002
739898,ab-8671430,28.33593,-81.64623
739899,ab-8671441,28.33739000000001,-81.64796
739900,ab-8671442,28.3351,-81.64711
739901,ab-8671443,28.33721,-81.64695999999998
739902,ab-8671444,28.33646,-81.64883
739903,ab-8671446,28.33698,-81.64849
739904,ab-8671448,28.32741,-81.58839
739905,ab-8671449,28.23028,-81.5647
739906,ab-8671450,28.26169,-81.65363
739907,ab-8671451,28.26033,-81.65682
739908,ab-8671454,28.262290000000004,-81.65285
739909,ab-8671455,28.2628,-81.65483
739910,ab-8671456,28.26215,-81.65504
739911,ab-8671457,28.26128,-81.65552
739912,ab-8671458,28.26251,-81.65375999999998
739913,ab-8671459,28.26171,-81.65313
739914,ab-8671460,28.26156,-81.65274000000002
739915,ab-8671461,28.26117,-81.65691
739916,ab-8671480,28.26202,-81.65574000000002
739917,ab-8671481,28.26139,-81.65462
739918,ab-8671482,28.260040000000004,-81.65417
739919,ab-8671483,28.26057,-81.65464
739920,ab-8671485,28.32881,-81.58825999999998
739921,ab-8671486,28.32672,-81.58694
739922,ab-8671487,28.32853,-81.58632
739923,ab-8671489,28.326275663853394,-81.58656508816645
739924,ab-8671490,28.329290000000004,-81.58589
739925,ab-8671491,28.32608,-81.58722
739926,ab-8671492,28.3266,-81.58686
739927,ab-8671493,28.32576,-81.5893
739928,ab-8671494,28.32717,-81.58797
739929,ab-8671495,28.32869,-81.58798
739930,ab-8671496,28.32627208609043,-81.58780667091871
739931,ab-8671497,28.32833,-81.5885
739932,ab-8671508,28.31862000000001,-81.59695
739933,ab-8671509,28.32095795909011,-81.59831871850938
739934,ab-8671510,28.31972903582902,-81.59805469619623
739935,ab-8671512,28.321811956104533,-81.5955872297826
739936,ab-8671513,28.32189706083548,-81.59530889067122
739937,ab-8671514,28.32180713975617,-81.59591907798304
739938,ab-8671515,28.32237774399362,-81.59761778902418
739939,ab-8671516,28.324357150952764,-81.59716988557321
739940,ab-8671517,28.32397136826745,-81.59774870783049
739941,ab-8671518,28.32187480492809,-81.59629393884616
739942,ab-8671521,28.31999731378937,-81.59864231652523
739943,ab-8671522,28.32215775103212,-81.59868018005747
739944,ab-8671523,28.32232442229757,-81.59724922396363
739945,ab-8671524,28.32268330452265,-81.59531083509815
739946,ab-8671525,28.32245702765843,-81.60132547668852
739947,ab-8671526,28.32273490490366,-81.60020261640588
739948,ab-8671527,28.32275601052561,-81.6019234128394
739949,ab-8671528,28.3228793403658,-81.6001535848544
739950,ab-8671529,28.32059072386264,-81.59958413900195
739951,ab-8671539,28.32144004913405,-81.59746356688869
739952,ab-8671540,28.32118194838292,-81.59976380807069
739953,ab-8671541,28.32068078951891,-81.60013350136316
739954,ab-8671542,28.301645897990788,-81.46413402218064
739955,ab-8671543,28.32051215641608,-81.59083582889066
739956,ab-8671544,28.30108236093676,-81.46614339536394
739957,ab-8671546,28.31870132465388,-81.59068596218529
739958,ab-8671547,28.320509954701983,-81.59181153036796
739959,ab-8671549,28.32844780277537,-81.58844515702937
739960,ab-8671550,28.32789782000428,-81.58631604846454
739961,ab-8671551,28.33783902310088,-81.64613430236395
739962,ab-8671552,28.33798694877124,-81.64570789834639
739963,ab-8671554,28.33807247988588,-81.64728245554107
739964,ab-8671556,28.3373517879854,-81.64709775593064
739965,ab-8671557,28.33876227516528,-81.64766481462665
739966,ab-8671558,28.33679558368358,-81.64662230140979
739967,ab-8671559,28.31876423125258,-81.59226736259808
739968,ab-8671560,28.33699448824853,-81.64533562100769
739969,ab-8671566,28.33857728542165,-81.64579060455291
739970,ab-8671567,28.33390453278436,-81.6476094690049
739971,ab-8671568,28.33577355647607,-81.64841239691845
739972,ab-8671569,28.318686674892028,-81.59244903790935
739973,ab-8671570,28.25979024290154,-81.59374083432543
739974,ab-8671571,28.27993953339046,-81.59892183097105
739975,ab-8671572,28.314917675959805,-81.61416251441253
739976,ab-8671573,28.31458319028956,-81.61377993265823
739977,ab-8671574,28.315287271732625,-81.61066639091635
739978,ab-8671575,28.31365229889646,-81.61037850039618
739979,ab-8671576,28.31254141077672,-81.60913295887525
739980,ab-8671577,28.23963741963551,-81.6054468718949
739981,ab-8671578,28.237638267907947,-81.60409863768187
739982,ab-8671581,28.24125145742341,-81.60327663599868
739983,ab-8671582,28.24063311110685,-81.60502122706276
739984,ab-8671585,28.22972082333811,-81.56596668477209
739985,ab-8671597,28.32566835589077,-81.58851441855562
739986,ab-8671598,28.3296656042717,-81.58749243531315
739987,ab-8671599,28.33865755080679,-81.64625053484731
739988,ab-8671600,28.33861383428352,-81.64725099900805
739989,ab-8671601,28.334320610068307,-81.63982816306546
739990,ab-8671603,28.33712497827084,-81.64692427226359
739991,ab-8671604,28.33678934795203,-81.64720616274904
739992,ab-8671605,28.33402572194435,-81.64103554819289
739993,ab-8671607,28.32304115212328,-81.59309482737194
739994,ab-8671608,28.31687164489172,-81.61140885808841
739995,ab-8671610,28.21751534198425,-81.63901244273077
739996,ab-8671611,28.26279653497157,-81.61915719504773
739997,ab-8671613,28.26188297877063,-81.65700679815082
739998,ab-8671615,28.31090265479269,-81.61205727568506
739999,ab-8671624,28.33636608098468,-81.63600249081388
740000,ab-8671625,28.333417862552142,-81.63950458610499
740001,ab-8671627,28.335165694091486,-81.64046477713875
740002,ab-8671628,28.29814836797481,-81.4646833856038
740003,ab-8671629,28.364247520540147,-81.66265898098598
740004,ab-8671630,28.29487462847559,-81.66041356060363
740005,ab-8671631,28.29828602915966,-81.5982672601407
740006,ab-8671634,28.248633987046105,-81.5732371164752
740007,ab-8671635,28.2424296539744,-81.65406732292922
740008,ab-8671636,28.36724934227616,-81.67133008634227
740009,ab-8671638,28.23797304442605,-81.60411381817184
740010,ab-8671639,28.28130973054868,-81.6602269352812
740011,ab-8671640,28.29405822451366,-81.6732298859482
740012,ab-8671644,28.428359120949263,-81.4465162120688
740013,ab-8671645,28.42805430514944,-81.4520677175119
740014,ab-8671659,28.42788,-81.45238
740015,ab-8671660,28.429534758957185,-81.44858931742553
740016,ab-8671661,28.4294109215172,-81.44867427677053
740017,ab-8671662,28.430637041538,-81.45124897435008
740018,ab-8671664,28.430162078702512,-81.45104704196316
740019,ab-8671665,28.430148294759583,-81.45232246359893
740020,ab-8671666,28.43004515072398,-81.44832247306806
740021,ab-8671667,28.42820522412473,-81.44775594685784
740022,ab-8671668,28.42938423945709,-81.4463555766174
740023,ab-8671669,28.42945691402948,-81.44638335290264
740024,ab-8671670,28.42873676989388,-81.44849016262238
740025,ab-8671671,28.429616186250573,-81.44846457814131
740026,ab-8671672,28.429467049771446,-81.44800245664591
740027,ab-8671674,28.42864494977985,-81.45095319507577
740028,ab-8671677,28.42984450805711,-81.44873091890152
740029,ab-8671678,28.43006078697204,-81.44816921627171
740030,ab-8671679,28.43025314367836,-81.4464641782557
740031,ab-8671680,28.428145476364413,-81.45115885999388
740032,ab-8671687,28.428845031371736,-81.44453656963852
740033,ab-8671688,28.36815218548347,-81.66301615200645
740034,ab-8671689,28.368608903582988,-81.66338394938694
740035,ab-8671690,28.36658258073195,-81.66473308260412
740036,ab-8671692,28.365856129728552,-81.67229180834033
740037,ab-8671693,28.36728895210236,-81.67147558136546
740038,ab-8671694,28.367184824082425,-81.67259665712831
740039,ab-8671695,28.36929772411993,-81.66450383889071
740040,ab-8671698,28.29771706341693,-81.67117017242684
740041,ab-8671700,28.32667087742381,-81.58859066872012
740042,ab-8671701,28.329313228270887,-81.64874300103938
740043,ab-8671702,28.363966799371628,-81.66471819341328
740044,ab-8671704,28.29307161289186,-81.65742281769845
740045,ab-8671705,28.29885359059694,-81.6651541423468
740046,ab-8671706,28.42606238382102,-81.44460063362702
740047,ab-8671715,28.42526,-81.44468
740048,ab-8671716,28.424927036173465,-81.44619904271322
740049,ab-8671717,28.42464386984861,-81.44607551064006
740050,ab-867195,24.5593,-81.75171999999998
740051,ab-8672052,28.323,-81.611
740052,ab-8672220,25.83,-80.12100000000002
740053,ab-8672256,25.76907353845588,-80.18866261735572
740054,ab-8672487,25.889,-80.122
740055,ab-8672636,27.685549127857648,-80.39976218383228
740056,ab-8672650,30.176,-85.806
740057,ab-8672657,26.14487,-81.79006
740058,ab-8672659,28.32989,-81.6172
740059,ab-8672677,26.33166833174589,-81.84228655096099
740060,ab-8672678,30.44632555715986,-84.28345259919305
740061,ab-8672992,27.05466,-82.12059
740062,ab-8673163,28.59626643545646,-81.37381763517494
740063,ab-8673837,26.61818892646224,-82.11501832324508
740064,ab-8674434,28.31900000000001,-81.648
740065,ab-867466,28.061090000000004,-80.59346
740066,ab-8674664,28.29019000000001,-81.59265
740067,ab-8675107,25.6158935744252,-80.34106137760219
740068,ab-867636,28.36754499770637,-81.66709323810616
740069,ab-8679621,26.127,-81.748
740070,ab-8680221,26.1917,-81.79224
740071,ab-8680596,28.263372487382693,-81.65629834429629
740072,ab-8680825,25.79129766813655,-80.1476084797182
740073,ab-8680975,25.76772,-80.34236
740074,ab-8681810,28.33721307502301,-81.48580478673897
740075,ab-8682652,26.262989679866447,-80.09289846765255
740076,ab-8683148,27.90826,-82.26005
740077,ab-8683343,26.73100304330231,-80.08987487132707
740078,ab-8683539,26.22078098484606,-80.16540732411059
740079,ab-8683571,25.770121600465423,-80.19603358666791
740080,ab-8683699,25.81702088451933,-80.19102459666226
740081,ab-8683935,26.64552921021561,-81.9047055038432
740082,ab-8683993,25.78034,-80.13067
740083,ab-8684486,26.43799067078932,-81.92263455556926
740084,ab-8684554,26.10182427402346,-81.73609526273113
740085,ab-8685030,25.93774,-81.72292
740086,ab-8685094,24.73542,-81.0316
740087,ab-8685544,27.52467,-82.7261
740088,ab-8685731,26.74232,-80.05258
740089,ab-8685801,25.94405,-81.73855
740090,ab-8685880,30.32457,-86.14317
740091,ab-8685892,28.33571,-81.64577
740092,ab-8686410,28.251,-81.582
740093,ab-8686414,28.254028870852533,-81.64371905974477
740094,ab-8686474,26.58574,-82.02911
740095,ab-8686770,28.24137350847501,-81.59027245526428
740096,ab-8686832,24.73653588536118,-81.03050322010172
740097,ab-868688,25.78141,-80.19044
740098,ab-8686888,25.98900676591972,-80.14668723161334
740099,ab-8686920,28.36852,-80.60815
740100,ab-8686975,24.73546345776041,-81.03273982557498
740101,ab-8687024,24.73561,-81.03149
740102,ab-8687089,24.73499322997861,-81.03334182729685
740103,ab-8687296,24.73379,-81.03282
740104,ab-8687338,24.73549,-81.03126999999998
740105,ab-8687349,25.87399,-80.13156
740106,ab-8687483,28.051607936076003,-81.50265126326889
740107,ab-8687497,24.73445,-81.03115
740108,ab-8687544,24.73499,-81.0325
740109,ab-8687589,24.7349,-81.03135999999998
740110,ab-8687616,24.73485,-81.03226
740111,ab-8687636,25.07708,-80.45808000000002
740112,ab-8687655,24.73454975250119,-81.03250365559862
740113,ab-8687691,24.73477684246975,-81.0317725895875
740114,ab-8687855,30.403771762456103,-86.90164703876512
740115,ab-8688027,24.73649,-81.03102
740116,ab-8688057,24.73573,-81.03098
740117,ab-8688134,24.73741,-81.03105
740118,ab-8688167,24.73685,-81.03076
740119,ab-8688195,24.73781,-81.03055
740120,ab-8688217,24.73653632414729,-81.03112059416064
740121,ab-8688236,24.73473344712252,-81.03332670875176
740122,ab-8688626,28.13255,-80.58156
740123,ab-8689174,28.32103,-81.59841
740124,ab-8689622,30.446288483524352,-84.28168850687639
740125,ab-8689728,25.99683088206014,-81.7001413431833
740126,ab-8690199,28.54822,-81.25538
740127,ab-8690656,27.27083,-80.26768
740128,ab-8690757,28.50358126925979,-81.29864318801839
740129,ab-8691210,28.13418,-81.62931
740130,ab-8691331,28.3954,-81.6872
740131,ab-8691404,28.13234000000001,-81.62765999999998
740132,ab-8691565,25.78048394607916,-80.13575110950457
740133,ab-8691903,25.76152,-80.20065
740134,ab-869455,25.50014,-80.51616
740135,ab-8694793,26.004142544136897,-80.18189529302384
740136,ab-869537,30.45444428157909,-84.25653070481741
740137,ab-8695427,29.44087,-81.22997
740138,ab-8695524,28.30502000000001,-81.67108
740139,ab-8696047,25.87057044275846,-80.12573627940587
740140,ab-8696338,29.739628988055912,-85.39204137445901
740141,ab-869641,28.43211,-81.82144
740142,ab-8697350,26.682,-80.054
740143,ab-8697472,28.29276,-81.46208
740144,ab-8697683,25.949,-81.734
740145,ab-8697996,26.41412,-81.81798
740146,ab-8699082,26.40063224083296,-81.80840369353207
740147,ab-8699142,30.37851,-86.39235
740148,ab-8699509,25.652611470083627,-80.36974196393862
740149,ab-8699708,30.37957,-86.39273
740150,ab-8700285,26.257958323271986,-81.80800886395538
740151,ab-8700322,27.7133641945284,-82.63875197890907
740152,ab-8700454,30.37729,-86.38226999999998
740153,ab-8700729,27.57115240419807,-80.32966433488821
740154,ab-8700815,27.259,-80.232
740155,ab-8701056,28.21495819503436,-81.56263402880995
740156,ab-8701082,28.33663,-81.62841999999998
740157,ab-8701319,26.04458735578567,-80.278291242531
740158,ab-8701435,28.38978,-81.50144
740159,ab-8701719,28.3885,-81.49991
740160,ab-8701803,27.97003,-82.46751
740161,ab-8701873,28.38962,-81.50491
740162,ab-8702071,28.52574774049052,-81.3699080747092
740163,ab-8702271,28.30105,-81.67513000000002
740164,ab-8702476,28.2517653756674,-81.56256262742215
740165,ab-8703626,26.27347450367164,-80.08117057465749
740166,ab-8703876,25.764253177534236,-80.19473498149426
740167,ab-8703901,26.403,-81.81396
740168,ab-8704213,26.001,-80.14399999999998
740169,ab-8704323,28.515119245487018,-81.37594857047401
740170,ab-870738,26.34479372013821,-81.78558320631491
740171,ab-871020,30.31993,-86.11891
740172,ab-8710249,28.66,-81.186
740173,ab-871075,28.429,-81.449
740174,ab-8710946,28.36673,-80.6034
740175,ab-8711190,25.85917746458569,-80.1417581883016
740176,ab-8711340,27.410897111250485,-82.45148868183739
740177,ab-8711666,30.46122,-86.38979
740178,ab-8711941,25.75736665603956,-80.27103634892252
740179,ab-8712280,28.00014,-82.82354000000002
740180,ab-8712341,25.685673864672623,-80.16377786610674
740181,ab-8712372,26.26376484271945,-80.09783390799132
740182,ab-8712519,27.94077916152912,-82.2631356202319
740183,ab-8714003,28.25097090472885,-81.59649784039222
740184,ab-8714025,25.76588909037792,-80.19091098128806
740185,ab-8714069,29.50055302113893,-81.25852199945807
740186,ab-8714432,25.97932,-80.20209
740187,ab-8714965,30.45093,-84.14216
740188,ab-871531,28.25130476254778,-81.58057268282919
740189,ab-8715792,27.03986,-82.41237
740190,ab-8715900,28.27998422600463,-81.65834802828303
740191,ab-8716259,26.3196682374317,-80.0783650226413
740192,ab-8716614,25.746065562173392,-80.31770867949444
740193,ab-8717304,25.60543,-80.31464
740194,ab-8717464,28.52819056219673,-82.61340766308254
740195,ab-8717981,25.74494,-80.24049000000002
740196,ab-8718104,30.46210564101112,-84.2926169893314
740197,ab-8718148,28.39131,-81.50379000000002
740198,ab-8718346,28.16191,-81.60153000000003
740199,ab-8718781,26.19758,-81.76437
740200,ab-8718898,25.99943557346805,-80.15344177850024
740201,ab-8719792,25.90405759455333,-80.15801679831237
740202,ab-8719866,25.72865135922687,-80.24671048652037
740203,ab-8720167,26.45333506065907,-80.12528562167815
740204,ab-8720519,30.305,-81.39399999999998
740205,ab-8720864,26.62337,-80.05297
740206,ab-8721053,26.19895324046,-80.09598721926623
740207,ab-8721188,28.38859,-81.50026
740208,ab-8721233,30.29163178575825,-87.47502539079935
740209,ab-8721303,27.74273707378046,-82.70710349420936
740210,ab-8721462,28.30114247280704,-81.4636037481592
740211,ab-872147,25.652692473837856,-80.31235872698339
740212,ab-8721674,28.35402650599213,-81.60622030199936
740213,ab-8721789,28.336053553275143,-81.49594666977455
740214,ab-8721932,28.334869274367968,-81.64709337183626
740215,ab-8721953,25.70951,-80.41202
740216,ab-8722029,28.56223328079512,-81.17895948358262
740217,ab-8724077,25.98924,-80.11891999999997
740218,ab-8728830,26.60266606703589,-80.22363234686905
740219,ab-872980,25.749268884870983,-80.2455782742478
740220,ab-8730214,26.3542036948099,-80.10557648921491
740221,ab-8730918,26.43593360813449,-80.06833398386665
740222,ab-8731152,26.13026662792597,-80.40236334103288
740223,ab-8731563,27.309854615977805,-80.42429247337192
740224,ab-8731596,30.036141594946688,-81.40542285812462
740225,ab-873239,25.87774,-80.18401999999998
740226,ab-8732533,28.89163,-81.55216
