,Property ID,Latitude,Longitude
1838513,ab-38779548,40.72035,-111.54155
1838514,ab-38779781,40.6501,-111.50062
1838515,ab-38783133,40.691,-111.551
1838516,ab-38784789,40.43918,-111.8799
1838517,ab-38787929,40.63749,-111.49615
1838518,ab-38788043,40.64168,-111.49388
1838519,ab-38791700,40.66374,-111.49081
1838520,ab-38796652,40.624,-111.491
1838521,ab-38796939,40.651,-111.474
1838522,ab-38797572,40.61,-111.87053
1838523,ab-38798733,40.62104,-111.84661
1838524,ab-38799267,40.3857,-111.81116000000002
1838525,ab-38803983,41.10063,-111.9942
1838526,ab-38804126,40.654,-111.51
1838527,ab-38805444,40.38624,-111.8117
1838528,ab-38821454,37.15273,-113.66464
1838529,ab-38821955,37.112,-113.589
1838530,ab-38822986,40.68652,-111.5511
1838531,ab-38823046,40.58383,-111.86966
1838532,ab-38823433,40.30409,-111.72092
1838533,ab-38823661,40.04182,-111.67927
1838534,ab-38823735,40.4867,-112.08279
1838535,ab-38823867,40.62217,-111.5005
1838536,ab-3882406,40.73973519882319,-111.86348280963028
1838537,ab-38826006,40.30751,-111.68049
1838538,ab-38841112,37.0908,-113.62069
1838539,ab-38842300,40.71333,-111.54908
1838540,ab-38842952,40.56245,-111.86687
1838541,ab-38844331,40.284,-111.732
1838542,ab-38845033,40.69953,-111.5161
1838543,ab-38846537,40.68207,-111.43041
1838544,ab-38848263,40.645,-111.494
1838545,ab-38849225,40.65435,-111.50996
1838546,ab-38849287,41.94651,-111.39426
1838547,ab-38850510,38.51667,-109.48767
1838548,ab-38850514,40.654,-111.513
1838549,ab-38850772,37.16304,-113.44821
1838550,ab-38850773,37.13576,-113.65433
1838551,ab-38852028,40.64887,-111.50448
1838552,ab-38853159,40.40089,-111.59623
1838553,ab-38853726,40.72317,-111.89197
1838554,ab-38860716,40.51015,-111.45429
1838555,ab-38866682,37.6922,-112.85075
1838556,ab-38867734,40.53816,-112.02982
1838557,ab-38867736,37.18195,-113.32596
1838558,ab-38868562,40.65791,-111.51492
1838559,ab-38869389,37.00749,-110.19296
1838560,ab-38869945,40.65121,-111.8526
1838561,ab-38875626,40.68588,-111.54872
1838562,ab-38877971,40.5235,-111.84302
1838563,ab-38880502,40.69856,-111.81044
1838564,ab-38881271,37.14328,-113.51707
1838565,ab-38897572,40.66325,-111.50053
1838566,ab-38899320,40.66394,-111.49086
1838567,ab-38899997,40.64529,-111.9819
1838568,ab-38900235,40.76388,-111.87986
1838569,ab-3890027,40.51944174963632,-111.48303760852536
1838570,ab-38900436,40.64702,-111.9823
1838571,ab-38900717,40.64698,-111.98256
1838572,ab-38902292,37.14653,-113.47693999999998
1838573,ab-38902967,37.0025,-112.98081
1838574,ab-38903051,37.1219,-113.3982
1838575,ab-38904294,37.06007,-113.60465
1838576,ab-38904553,37.69504000000001,-112.85218
1838577,ab-38904978,41.27508,-111.98588
1838578,ab-38905093,40.75452,-111.51166
1838579,ab-38905140,40.62714,-111.48738
1838580,ab-3890751,38.5177,-109.48373
1838581,ab-38907892,37.70183,-113.0699
1838582,ab-38908759,40.73618,-111.61172
1838583,ab-38910708,40.23317,-111.68808
1838584,ab-38911014,37.10985,-113.62577
1838585,ab-3891439,41.73127,-111.82848
1838586,ab-38922690,40.68965,-111.54873
1838587,ab-38925984,40.67985,-111.43073
1838588,ab-38926469,40.7152,-111.54783
1838589,ab-38926704,40.56843,-111.80089
1838590,ab-38930725,40.68184,-111.43365
1838591,ab-38931245,40.64182,-111.49474
1838592,ab-38931657,40.71395,-111.54656
1838593,ab-38932575,41.24988,-111.8816
1838594,ab-38933294,37.09269000000001,-113.62293
1838595,ab-38935798,40.33518,-111.9319
1838596,ab-38936526,37.05453,-112.53438
1838597,ab-38938186,38.51526,-109.49042
1838598,ab-38948829,40.719,-111.543
1838599,ab-38948961,40.68484,-111.55413
1838600,ab-38951776,41.90233,-111.3965
1838601,ab-38952951,40.63776,-111.49502
1838602,ab-38953960,40.68482,-111.54997
1838603,ab-38953994,40.69967000000001,-111.88026
1838604,ab-38954323,40.39315,-111.58188
1838605,ab-38955198,40.31728,-111.68516
1838606,ab-38955471,40.77326,-111.85602
1838607,ab-38956665,37.13733,-113.48228
1838608,ab-38958760,37.17605,-113.50088999999998
1838609,ab-38971245,37.09212,-113.62268
1838610,ab-38977671,37.70494,-112.84913
1838611,ab-38979805,40.61105,-111.86022
1838612,ab-38980666,40.63133,-111.83833
1838613,ab-38980851,40.70041,-112.01347
1838614,ab-38981462,40.70848,-111.80577
1838615,ab-38981897,40.34905,-111.90463
1838616,ab-38982216,41.28654,-111.96712
1838617,ab-38996555,40.64343,-111.49873999999998
1838618,ab-38998474,40.64941,-111.50063
1838619,ab-38999089,40.73856,-111.84742
1838620,ab-38999342,41.10586,-111.95095
1838621,ab-38999363,40.69796,-111.87939
1838622,ab-38999750,41.88401,-111.4024
1838623,ab-39000868,40.53874,-111.97017
1838624,ab-39003848,40.71366,-111.97692
1838625,ab-39006086,40.50966,-111.45481
1838626,ab-39006867,40.13558,-111.55732
1838627,ab-39007835,40.74071,-111.88381
1838628,ab-39018791,41.036,-111.677
1838629,ab-39020911,40.68409000000001,-111.55525
1838630,ab-39020933,40.57164,-111.85523
1838631,ab-39021239,40.63007,-111.98713
1838632,ab-39023348,40.65019,-111.50279
1838633,ab-39027673,37.09425,-113.62479
1838634,ab-39028831,40.65224,-111.50518999999998
1838635,ab-39030212,40.685,-111.555
1838636,ab-39030658,40.56111,-111.98443
1838637,ab-39030693,37.0898,-113.62183
1838638,ab-39031451,37.704,-112.847
1838639,ab-39031536,40.58878,-112.4732
1838640,ab-39031596,40.48861,-111.93862
1838641,ab-39032911,37.07672,-113.49878
1838642,ab-39033772,40.77213,-111.86954
1838643,ab-39034546,40.65533,-111.91582
1838644,ab-39034618,37.08948,-113.6214
1838645,ab-39035014,41.10357,-112.0483
1838646,ab-39035594,40.6738,-111.50864
1838647,ab-39036533,40.36,-111.70871
1838648,ab-3903891,40.64963,-111.50408
1838649,ab-39050259,40.64025,-112.00739
1838650,ab-39053662,40.68297000000001,-111.56054
1838651,ab-39054032,40.76327,-111.87094
1838652,ab-39054248,40.6211,-111.59094
1838653,ab-39054253,40.57861,-111.8299
1838654,ab-39054290,41.96099,-111.40264
1838655,ab-39055522,40.36245,-111.73132
1838656,ab-39055911,37.1581,-113.44227
1838657,ab-39055998,37.18988,-112.99506
1838658,ab-39057387,37.20453,-113.27706
1838659,ab-39060111,37.70217,-112.84731
1838660,ab-39061543,41.1699,-112.07625
1838661,ab-39062785,40.69279,-111.5428
1838662,ab-39064095,37.73102,-113.05696
1838663,ab-39075947,40.64703,-111.47426000000002
1838664,ab-39076434,40.67234000000001,-111.50012
1838665,ab-39077212,37.79038,-109.42172
1838666,ab-39077879,41.22972,-111.95571
1838667,ab-39080908,40.64233,-111.49443
1838668,ab-39085934,40.25117,-111.71683
1838669,ab-39086229,40.61834,-111.59278
1838670,ab-39087050,40.25089000000001,-111.71469
1838671,ab-39087052,40.61928,-111.8982
1838672,ab-39087239,40.25119,-111.71495
1838673,ab-39087685,40.73775,-111.822
1838674,ab-39089060,41.03195,-111.91815
1838675,ab-39096731,40.68594,-111.54783
1838676,ab-39104683,37.14476,-113.47933
1838677,ab-39105094,40.62097,-111.83364
1838678,ab-39108014,37.69615,-112.84893999999998
1838679,ab-39109345,37.08981,-113.62287
1838680,ab-39109705,40.23608,-111.66557
1838681,ab-39109935,40.71221,-111.54774
1838682,ab-39115066,37.13769,-113.48782
1838683,ab-39124559,41.24481,-111.96484
1838684,ab-39129792,40.02184000000001,-111.74792
1838685,ab-39132537,40.49169000000001,-112.0414
1838686,ab-39132858,37.13625,-113.65412
1838687,ab-39132931,37.69591,-112.85331
1838688,ab-3913304,40.75806306463087,-111.926807281905
1838689,ab-39136196,37.692,-112.849
1838690,ab-39136666,37.15403,-113.66481
1838691,ab-39136668,37.15198,-113.663
1838692,ab-39136677,37.15375,-113.66319
1838693,ab-39136678,37.15296,-113.66453
1838694,ab-39136684,37.15353,-113.66264
1838695,ab-39136692,40.5294,-111.8664
1838696,ab-39136693,37.15219,-113.66298
1838697,ab-39136695,37.15183,-113.66524
1838698,ab-39136698,37.15413,-113.66528
1838699,ab-39136699,37.15254,-113.66322
1838700,ab-39136700,37.15276,-113.66629
1838701,ab-39136703,37.1543,-113.6645
1838702,ab-39136705,37.15422,-113.66483
1838703,ab-39136711,37.15168,-113.66585
1838704,ab-39136714,40.54905,-111.84261
1838705,ab-39136717,40.5312,-111.82456
1838706,ab-39136726,37.15179000000001,-113.66567
1838707,ab-39136727,37.15322000000001,-113.66693
1838708,ab-39136730,40.6392,-111.83502
1838709,ab-39136733,37.15384,-113.66354
1838710,ab-39136737,37.1526,-113.66417
1838711,ab-39137265,40.85199,-111.90091
1838712,ab-39156016,40.68496,-111.54682
1838713,ab-39156103,40.6839,-111.55407
1838714,ab-39156211,40.29252,-111.71946
1838715,ab-39157191,40.64549,-111.49363999999998
1838716,ab-39157935,40.343,-111.69905
1838717,ab-39158233,41.08688,-111.91489
1838718,ab-39162998,40.65578,-111.50764
1838719,ab-39163013,40.68548,-111.54885
1838720,ab-39163057,40.71546,-111.54786
1838721,ab-39163140,40.67513,-111.4349
1838722,ab-39163389,40.6447,-111.48966
1838723,ab-39167558,40.50119,-111.36605
1838724,ab-3916765,40.73184000000001,-111.85488
1838725,ab-39169904,40.77146,-111.86909
1838726,ab-39171114,40.22905,-111.64242
1838727,ab-39172602,40.89842,-111.89202
1838728,ab-39173146,37.05469,-112.51926
1838729,ab-39174226,37.12112,-113.4002
1838730,ab-39174300,40.24944,-111.63924
1838731,ab-39174462,40.62724,-112.30067
1838732,ab-39175349,40.73073,-111.89508
1838733,ab-39176816,40.50939,-111.45598
1838734,ab-39177084,40.68718,-111.557
1838735,ab-39177672,40.45411,-111.8131
1838736,ab-39180266,40.68858,-111.54938
1838737,ab-39180762,39.26373,-111.64024
1838738,ab-39181224,39.26447,-111.64195
1838739,ab-39181643,40.69906,-111.87938
1838740,ab-39186997,40.54173,-112.27503
1838741,ab-39191681,40.7728,-111.87718999999998
1838742,ab-39193002,37.19197,-113.61874
1838743,ab-39193171,40.64954,-111.50056
1838744,ab-39193482,40.73528,-111.49309
1838745,ab-39194815,37.69535,-112.84735
1838746,ab-39195447,38.515,-109.489
1838747,ab-39196502,40.65431,-111.50614
1838748,ab-39197219,40.649,-111.807
1838749,ab-39199876,40.27022,-111.70965
1838750,ab-39201542,37.15405,-113.66676
1838751,ab-39201979,41.32269,-111.81229
1838752,ab-39202126,41.36787,-111.76286
1838753,ab-39202470,40.68902,-111.55203
1838754,ab-39203474,37.69929000000001,-112.84829
1838755,ab-39205206,40.73339,-111.8476
1838756,ab-39205218,37.13965,-113.48735
1838757,ab-39206245,40.30874,-111.75008
1838758,ab-39206831,40.66239,-111.49694
1838759,ab-39210278,40.68357,-111.49659
1838760,ab-3921772,37.51175875829782,-112.6473354692752
1838761,ab-39221303,37.09228,-113.6253
1838762,ab-39221613,40.63164,-111.44203
1838763,ab-39221981,37.26215,-112.87033
1838764,ab-39222322,41.96367,-111.40598
1838765,ab-39223153,40.65927,-111.51548
1838766,ab-39223909,37.10993,-113.4792
1838767,ab-39226683,40.65022,-111.50287
1838768,ab-39227827,40.64809,-111.80397
1838769,ab-39228146,40.65445,-111.50623
1838770,ab-39228704,40.6847,-111.56025
1838771,ab-39228739,40.17287,-110.64794
1838772,ab-39228794,41.172,-111.97356
1838773,ab-39228870,37.194,-113.619
1838774,ab-39229088,37.19300000000001,-113.619
1838775,ab-39230134,40.73106,-111.86814
1838776,ab-39230288,40.6632,-111.4924
1838777,ab-39231216,40.65343,-111.50388999999998
1838778,ab-39232099,40.65505,-111.5094
1838779,ab-39233131,40.63335,-112.01968
1838780,ab-39243230,40.68656,-111.55002
1838781,ab-3924580,40.61767,-111.80585
1838782,ab-39246542,40.64933,-111.47507
1838783,ab-39248909,40.6502,-111.50602
1838784,ab-39249119,37.82609,-112.43665
1838785,ab-39249462,37.82526,-112.43447
1838786,ab-3924951,40.74441030157144,-111.88230561237636
1838787,ab-39250721,37.43751,-113.2477
1838788,ab-39253209,37.00574,-112.99147
1838789,ab-39253219,37.15813,-113.4415
1838790,ab-39253401,40.52809,-111.48878
1838791,ab-39257014,40.52628,-111.4907
1838792,ab-39258190,40.64592,-111.49318
1838793,ab-39258192,40.65276,-111.49618
1838794,ab-39258193,40.64475,-111.4806
1838795,ab-39258836,37.1772,-113.28549
1838796,ab-39259533,37.17734,-113.28553
1838797,ab-39264430,40.60796,-111.8011
1838798,ab-39268009,40.74353,-111.88308
1838799,ab-39272976,40.32048,-111.90534
1838800,ab-39275268,37.12939,-113.50741
1838801,ab-39275579,40.47569,-111.9115
1838802,ab-39278294,40.6212,-111.48839
1838803,ab-39281686,40.64413,-111.49504
1838804,ab-39293947,37.08951,-113.62033999999998
1838805,ab-39294289,40.65991,-111.47858
1838806,ab-39294294,40.73245,-111.5537
1838807,ab-39294322,40.68547,-111.55516
1838808,ab-39294467,40.74648,-111.57116
1838809,ab-39295554,40.66102,-111.50987
1838810,ab-39298271,37.15764,-113.44207
1838811,ab-39298472,40.71246,-111.83698
1838812,ab-39301337,40.58252,-111.65317
1838813,ab-39301403,40.66393,-111.49059
1838814,ab-39301453,40.64404,-111.4875
1838815,ab-39303237,40.25002,-111.67272
1838816,ab-39304767,40.57695,-111.87633
1838817,ab-39308097,40.74889,-111.57428
1838818,ab-39308540,40.70967,-111.54852
1838819,ab-39311435,40.75658,-111.56886000000002
1838820,ab-39316908,40.21186,-111.67005
1838821,ab-39320646,40.64479,-111.86874
1838822,ab-39320685,40.65276,-111.5059
1838823,ab-39320909,40.58138,-111.65577
1838824,ab-39322879,37.70701,-112.84862
1838825,ab-39328568,40.68557,-111.55504
1838826,ab-39331272,40.66338,-111.49442
1838827,ab-39337116,37.69161,-112.85176
1838828,ab-39337519,37.168,-113.311
1838829,ab-39354553,40.66382,-111.4961
1838830,ab-39358593,40.67343,-111.50307
1838831,ab-39358867,37.09424,-113.62692
1838832,ab-39359761,40.64648,-111.49355
1838833,ab-39360900,40.83199000000001,-111.905
1838834,ab-39365743,40.62772,-111.43608
1838835,ab-39367617,40.63247,-111.61035
1838836,ab-39367629,40.60302,-111.58511
1838837,ab-39367669,40.60245,-111.58385
1838838,ab-39368404,40.48179,-109.50303
1838839,ab-39368443,38.52462,-109.50263
1838840,ab-39368515,40.69133,-111.54997
1838841,ab-3937088,37.05166,-112.52869
1838842,ab-39372563,41.13561,-111.92957
1838843,ab-39379488,37.13983,-113.48721
1838844,ab-39381235,40.57549,-111.99117
1838845,ab-3938158,40.60712,-111.8017
1838846,ab-39383228,40.10658,-111.6215
1838847,ab-39386341,40.57007,-111.81905
1838848,ab-39389375,40.78244,-111.92259
1838849,ab-39390269,40.68334,-111.80026
1838850,ab-39391113,40.67812,-111.80485
1838851,ab-39391938,40.65462,-111.50582
1838852,ab-39394728,40.72983,-111.8477
1838853,ab-39394931,37.23796,-113.36032
1838854,ab-39395151,40.68938,-112.05662
1838855,ab-39396235,40.69075,-111.5527
1838856,ab-39396420,40.75482,-111.87131
1838857,ab-39396861,40.69082,-111.55098999999998
1838858,ab-39409217,40.685,-111.548
1838859,ab-39409633,40.685,-111.555
1838860,ab-39410309,40.69007,-111.55098999999998
1838861,ab-39410312,40.69074000000001,-111.55132
1838862,ab-39410313,40.68889,-111.55283
1838863,ab-39410318,40.68888,-111.55286
1838864,ab-39410320,40.69029000000001,-111.55225
1838865,ab-39410322,40.69082,-111.55231
1838866,ab-39410326,40.69079,-111.55286
1838867,ab-39410328,40.68926,-111.55202
1838868,ab-39410331,40.68889,-111.55108
1838869,ab-39411323,37.17483,-113.50211000000002
1838870,ab-39411328,37.17665,-113.50229
1838871,ab-39411332,37.17558,-113.50071
1838872,ab-39412920,40.685,-111.55
1838873,ab-39413767,40.26333,-111.69177
1838874,ab-39413990,37.69997,-112.84588
1838875,ab-39414872,40.39694,-111.59107
1838876,ab-39415253,38.72005,-112.09877
1838877,ab-39415310,40.63041,-111.85341
1838878,ab-39415910,40.60243,-111.58384
1838879,ab-39417629,40.60188,-111.84449
1838880,ab-39419597,40.71389,-111.49686
1838881,ab-39419815,40.62417,-111.48991
1838882,ab-39420592,37.13656,-113.48202
1838883,ab-39420594,37.13545,-113.48205
1838884,ab-39421492,40.62247,-111.50005
1838885,ab-39422015,40.61913,-111.59064
1838886,ab-39422251,40.69523,-111.92731
1838887,ab-39422866,41.21763,-111.95044
1838888,ab-39422900,40.71191,-111.54668999999998
1838889,ab-39423013,40.74878,-111.61617
1838890,ab-39426136,40.69327,-111.54949
1838891,ab-39436707,41.13676,-111.77308
1838892,ab-39436927,37.04487,-112.50699
1838893,ab-39437121,40.31697,-111.65888
1838894,ab-39439713,37.81923,-112.43437
1838895,ab-3944085,40.64409000000001,-111.49065
1838896,ab-39440884,41.69484,-111.8127
1838897,ab-39443453,40.649,-111.50249
1838898,ab-39444582,40.6392,-111.49735
1838899,ab-39444600,40.63975,-111.47716
1838900,ab-39444700,37.19300000000001,-113.619
1838901,ab-39447022,40.649,-111.807
1838902,ab-39454626,40.65977,-111.5195
1838903,ab-39454654,40.5598,-111.88561
1838904,ab-39456324,40.76837,-111.86181
1838905,ab-39458762,41.30902,-111.85276
1838906,ab-39460939,38.23958,-112.22448
1838907,ab-39463595,41.16,-111.948
1838908,ab-39463979,37.18636,-113.3534
1838909,ab-39464248,40.64999,-111.50188
1838910,ab-39464706,40.6865,-111.54943
1838911,ab-39464735,37.15988,-113.44076
1838912,ab-39466752,40.66927,-111.43034
1838913,ab-39467971,40.67184,-111.43183
1838914,ab-39469040,40.65569,-111.87829
1838915,ab-3947120,40.61875230836144,-111.8712999067704
1838916,ab-39472117,41.93673,-111.39498
1838917,ab-39484850,40.67314,-111.4307
1838918,ab-39484918,40.51074000000001,-111.47265
1838919,ab-39486081,40.685,-111.555
1838920,ab-39486814,40.62300000000001,-111.598
1838921,ab-39487244,40.674,-111.499
1838922,ab-39487358,40.66393,-111.49045
1838923,ab-39498201,40.71169,-111.54917
1838924,ab-39500353,37.05655,-113.60408
1838925,ab-39500398,40.54607,-111.92097
1838926,ab-39502036,40.73611,-111.84825
1838927,ab-39503595,40.64246,-111.49398
1838928,ab-39507726,40.70247,-111.8669
1838929,ab-39507894,40.60256,-111.81903
1838930,ab-39508252,40.28912,-111.69872
1838931,ab-39509045,41.25417,-111.98583
1838932,ab-39509245,40.62388,-111.49967
1838933,ab-39510125,37.62755,-109.47702
1838934,ab-39510650,37.52382,-112.66509
1838935,ab-39510832,40.98959,-111.92987
1838936,ab-39511625,40.52301,-111.85348
1838937,ab-39522898,40.57559000000001,-111.8159
1838938,ab-39524555,37.153,-113.66958
1838939,ab-39525302,40.71878,-111.5416
1838940,ab-39525418,40.64549,-111.48332
1838941,ab-39526907,40.65009000000001,-111.54953
1838942,ab-39527900,40.26787,-111.67513999999998
1838943,ab-39528940,40.65063,-111.50444
1838944,ab-39529538,40.752,-111.577
1838945,ab-39530481,40.75898,-111.57132
1838946,ab-39530482,40.66827,-111.48518
1838947,ab-39530920,38.52131,-109.49398
1838948,ab-39531494,41.31116,-111.9413
1838949,ab-39531846,40.7629,-111.86947
1838950,ab-39532030,40.67413,-111.42035
1838951,ab-39532250,40.69035,-111.55075
1838952,ab-39532778,40.42361,-111.86048999999998
1838953,ab-39533039,40.66355,-111.49159
1838954,ab-39535232,37.03798,-112.55179
1838955,ab-39535312,40.98257,-111.91995
1838956,ab-39535893,40.68993,-111.55157
1838957,ab-39537613,40.62656,-111.24093
1838958,ab-39546019,40.68896,-111.55146
1838959,ab-39549442,40.65473,-111.55479
1838960,ab-39549490,40.64821,-111.46976
1838961,ab-39551720,40.63704,-111.49538
1838962,ab-39552280,37.194,-113.619
1838963,ab-39553969,41.3362,-111.82756
1838964,ab-39557211,37.05495,-113.60227
1838965,ab-39558653,40.66377,-111.48564
1838966,ab-39559146,40.69194,-111.55196
1838967,ab-39559511,40.65437,-111.50699
1838968,ab-39562050,40.66501,-111.49151
1838969,ab-39562981,37.68044,-113.0892
1838970,ab-39563248,40.5162,-111.96466
1838971,ab-39565126,41.918,-111.399
1838972,ab-39574240,41.94774,-111.39248
1838973,ab-39575238,40.64776,-111.49682
1838974,ab-39578110,40.681,-112.018
1838975,ab-39578432,37.69144,-112.84939
1838976,ab-39580089,40.68545,-111.55547
1838977,ab-39580992,40.68354,-111.54883999999998
1838978,ab-39583088,41.36725,-111.89766000000002
1838979,ab-39583185,40.3193,-111.68576000000002
1838980,ab-39585253,40.30783,-111.66436000000002
1838981,ab-39586215,40.73925,-111.85793
1838982,ab-39586460,40.684,-111.559
1838983,ab-39587140,40.5461,-111.99791
1838984,ab-39587460,40.647,-111.277
1838985,ab-39589013,41.04055,-111.93626
1838986,ab-39589468,40.65119,-111.91171
1838987,ab-39590124,40.625,-111.493
1838988,ab-39598328,40.60112,-111.79368
1838989,ab-39599012,40.60111,-111.79418
1838990,ab-39602450,40.6841,-111.55425
1838991,ab-39602909,40.68064,-111.4349
1838992,ab-39603546,40.69829,-111.86137
1838993,ab-39604069,40.917,-110.794
1838994,ab-39605167,40.6417,-111.47774
1838995,ab-39605173,40.64292,-111.93138
1838996,ab-39606535,40.78902,-111.94774
1838997,ab-39609296,37.08909,-113.62156
1838998,ab-39610137,37.76551,-113.05939
1838999,ab-39610231,40.65646,-111.51134
1839000,ab-39610411,38.44823,-112.24099
1839001,ab-39610573,37.69300000000001,-112.855
1839002,ab-39611322,40.44597,-111.8838
1839003,ab-39611398,40.72997,-111.86382
1839004,ab-39614189,40.2593,-111.67056
1839005,ab-39619331,40.65889,-111.5144
1839006,ab-3962208,40.51595,-111.42045
1839007,ab-39624421,37.47855,-113.31068
1839008,ab-3962551,40.68354,-111.55553
1839009,ab-39627168,37.15776,-113.44046000000002
1839010,ab-39629467,40.64035,-111.47781
1839011,ab-39629528,40.68397,-111.55366
1839012,ab-3963114,40.86016,-111.87957
1839013,ab-39632469,37.09514,-113.62481
1839014,ab-39635956,40.77532,-111.8535
1839015,ab-3964237,40.68906470950388,-111.8952415906208
1839016,ab-39646363,40.63461,-111.49568
1839017,ab-39648404,40.22219000000001,-111.62891
1839018,ab-39648505,40.73035,-111.86916
1839019,ab-39650247,41.08652,-111.91527
1839020,ab-39651774,40.70364,-112.01131
1839021,ab-39652172,41.08782,-111.9164
1839022,ab-39652217,40.55574,-111.8648
1839023,ab-39652506,40.6881,-111.82256
1839024,ab-39653436,37.15949000000001,-113.44135
1839025,ab-39653524,41.81351,-111.80082
1839026,ab-39653741,40.55098,-111.87829
1839027,ab-39654767,41.7623,-111.84537
1839028,ab-39663411,41.09493,-111.96797
1839029,ab-39664281,40.68885,-111.55231
1839030,ab-39666321,40.51098,-111.45472
1839031,ab-39671444,41.08679,-111.91523
1839032,ab-39671466,40.65405,-111.50601
1839033,ab-39671871,40.62346,-111.49516
1839034,ab-39671881,40.66793,-111.48221
1839035,ab-39672053,40.65506,-111.51073999999998
1839036,ab-39674153,40.69,-111.552
1839037,ab-39675210,40.6646,-111.5216
1839038,ab-39675565,37.04779,-113.59094
1839039,ab-39677366,37.39174000000001,-113.52801
1839040,ab-39677873,40.69014,-111.80423
1839041,ab-39692327,41.958,-111.409
1839042,ab-39693233,37.53394,-112.67703
1839043,ab-3969475,40.64532,-111.49148999999998
1839044,ab-39697129,40.77177,-111.86777
1839045,ab-39697421,40.53512,-111.94683
1839046,ab-39698435,40.71,-111.5471
1839047,ab-39699024,40.62692,-111.4931
1839048,ab-39699214,41.37,-111.898
1839049,ab-39700198,38.52346,-109.49563
1839050,ab-39700432,41.32175,-111.82708999999998
1839051,ab-39700508,40.22352,-111.63009
1839052,ab-39700538,40.22478,-111.63272
1839053,ab-39700783,40.64196,-111.49412
1839054,ab-39700785,40.64218,-111.49466
1839055,ab-39703455,40.62699,-111.49022
1839056,ab-39703793,40.62184,-111.8339
1839057,ab-39705200,41.28559,-111.95616
1839058,ab-39713445,40.31752,-111.68662
1839059,ab-3971492,40.77851330899836,-111.9135738637776
1839060,ab-39719493,40.74437,-111.56478
1839061,ab-39719520,40.66047,-111.50966
1839062,ab-39719970,38.5235,-109.49387
1839063,ab-39720182,40.64641,-111.49742
1839064,ab-39720847,39.22641,-111.04903
1839065,ab-39721009,39.2249,-111.04904
1839066,ab-39721633,40.66916,-111.83969
1839067,ab-39723040,40.47572,-111.76142
1839068,ab-39724275,40.75257,-111.89791
1839069,ab-39725917,40.62761,-111.43628
1839070,ab-39727174,40.583,-111.654
1839071,ab-39729091,40.5749,-111.81242
1839072,ab-39729162,37.10526,-113.58969
1839073,ab-39729296,40.68447000000001,-111.55086
1839074,ab-39730763,37.1604,-113.44692
1839075,ab-39731044,40.49427,-111.85461
1839076,ab-39731264,37.16173,-113.44551
1839077,ab-39732300,40.61484,-111.78915
1839078,ab-39733676,40.78155,-111.89955
1839079,ab-39746928,40.68535,-111.55843
1839080,ab-39749185,40.73576,-111.57763
1839081,ab-39751332,37.61937,-112.10717
1839082,ab-39754559,40.48773,-111.99082
1839083,ab-39754571,38.52157,-109.49571
1839084,ab-39757667,40.2751,-111.69806
1839085,ab-39758067,41.32336,-111.82612
1839086,ab-39758472,38.5236,-109.49448
1839087,ab-39770578,40.31926,-111.68471
1839088,ab-39772099,37.72231,-112.85163
1839089,ab-39772843,40.69111,-111.55189
1839090,ab-39773185,40.69274,-111.55175
1839091,ab-39773402,40.69208,-111.55289
1839092,ab-39773486,40.69229,-111.55316
1839093,ab-39774456,40.6562,-111.94988
1839094,ab-39776523,40.68743,-111.55053
1839095,ab-39778262,37.14744,-113.4787
1839096,ab-39781209,37.05385,-112.52183
1839097,ab-3978438,37.05029,-112.52766
1839098,ab-3978509,40.69731789332735,-111.8513239374156
1839099,ab-39787612,37.16275,-113.31048
1839100,ab-39795789,37.1209,-113.39995
1839101,ab-39795843,40.58859,-111.79254
1839102,ab-39797432,40.68494000000001,-111.55743
1839103,ab-39798260,40.66296,-111.49623
1839104,ab-39803527,37.70412,-112.85002
1839105,ab-39810778,40.60464,-111.87523
1839106,ab-39811725,40.31396,-111.69573
1839107,ab-39812890,40.64214000000001,-111.49628
1839108,ab-39813127,40.68333,-111.55804
1839109,ab-39815752,40.504,-111.376
1839110,ab-39819557,38.52349,-109.49515
1839111,ab-39820649,40.65884000000001,-111.51006
1839112,ab-39826862,40.68353,-111.55403
1839113,ab-39827066,40.68526,-111.55384
1839114,ab-39827210,40.68507,-111.55528
1839115,ab-39827216,40.6854,-111.55512
1839116,ab-39829570,40.66494,-111.51432
1839117,ab-39834203,40.5215,-111.84264
1839118,ab-39835429,40.67233,-111.87919
1839119,ab-39837064,40.66123,-111.49821
1839120,ab-39837258,40.66353,-111.50025
1839121,ab-39837586,40.67127,-111.88423
1839122,ab-39837791,37.06967,-113.54551
1839123,ab-39838200,37.05857,-113.54815
1839124,ab-39838533,40.685,-111.557
1839125,ab-3984081,40.66836769790029,-111.49269024376636
1839126,ab-39841369,41.66871,-111.83819
1839127,ab-39841615,40.64596,-111.4981
1839128,ab-39842568,40.75036,-111.5794
1839129,ab-39842988,40.75138,-111.89743
1839130,ab-39843246,40.29946,-112.0042
1839131,ab-39843414,40.60658,-111.9085
1839132,ab-39843628,41.08474,-112.05624
1839133,ab-39852813,40.67619000000001,-111.55197
1839134,ab-39855010,41.83497,-111.83051
1839135,ab-39861888,40.69042,-111.54461
1839136,ab-39864749,40.6915,-111.55077
1839137,ab-39864821,40.6855,-111.55713
1839138,ab-39865097,40.64962,-111.54877
1839139,ab-39865536,41.93168,-111.403
1839140,ab-39866175,40.66626,-111.51264
1839141,ab-39866253,40.63161,-111.44456
