,Property ID,Latitude,Longitude
1503611,ab-7075946,39.94709367715286,-82.98030566558153
1503612,ab-7087685,39.94038,-82.98595999999998
1503613,ab-7087738,41.412601541521454,-82.59673591518167
1503614,ab-7089506,39.70043,-84.17458
1503615,ab-7089969,41.04289234162556,-81.6454027008989
1503616,ab-7090465,41.42713180029217,-81.51158634335012
1503617,ab-7107736,41.48622,-81.71169
1503618,ab-7121052,40.49357953409697,-82.06778229067189
1503619,ab-7127456,39.94272056616043,-82.9861959601587
1503620,ab-7130551,41.42919000000001,-81.69185
1503621,ab-7144265,39.11477,-84.50255
1503622,ab-7146509,41.48874,-81.7789
1503623,ab-7148436,39.67779,-84.20803000000002
1503624,ab-7149106,39.118982267204544,-84.4927433416499
1503625,ab-7163242,40.67042,-82.49851
1503626,ab-7169209,39.45503,-82.36746
1503627,ab-7170516,41.44496469505596,-81.88036688948996
1503628,ab-7173988,39.99242,-81.15223
1503629,ab-7180252,39.10663,-84.49659
1503630,ab-7181425,39.1332575142082,-84.43434373296023
1503631,ab-7182618,39.11890287386232,-84.43636638103088
1503632,ab-7195642,39.12687404137985,-84.52423529844802
1503633,ab-7198245,39.10975,-84.51302
1503634,ab-7201102,41.26047,-81.63190999999998
1503635,ab-7204057,39.19262744300491,-84.53846825927374
1503636,ab-7206408,41.02262,-81.67186
1503637,ab-7206490,39.16721,-84.55394
1503638,ab-721477,41.5739,-81.49009000000002
1503639,ab-7216837,40.10463772312964,-82.82604331703935
1503640,ab-7217876,41.3852136947561,-81.80796597441348
1503641,ab-7221203,39.14255236129748,-84.4176936622742
1503642,ab-7233613,41.47965,-81.78133000000003
1503643,ab-7237578,39.97920739093219,-83.00406615364612
1503644,ab-7239927,39.51432458013711,-84.33016415319263
1503645,ab-7245492,39.42946,-84.20691
1503646,ab-7253587,39.08695,-84.38995
1503647,ab-7259861,39.95054963310865,-83.08576567662237
1503648,ab-7265561,39.94107,-82.99037
1503649,ab-7271796,41.43600000000001,-82.626
1503650,ab-7274057,39.11096,-84.4965
1503651,ab-7279641,39.12552909717944,-84.47436831645534
1503652,ab-7280305,41.57554472240786,-81.4897300599695
1503653,ab-728306,39.18058,-84.43907
1503654,ab-7291005,41.51727,-82.94296999999997
1503655,ab-7300093,40.829,-81.413
1503656,ab-7300374,40.829,-81.413
1503657,ab-7303349,39.63503926540771,-84.10107026435675
1503658,ab-7308475,41.63800000000001,-82.825
1503659,ab-7308993,41.639,-82.83200000000002
1503660,ab-7309325,41.639,-82.83200000000002
1503661,ab-7310200,41.49415936826415,-81.5576732841617
1503662,ab-7316704,40.0109,-84.77461
1503663,ab-7327488,39.80986388785361,-84.32303720866176
1503664,ab-7329186,39.94109,-82.98810999999998
1503665,ab-7329741,41.45047532867572,-82.64757531099583
1503666,ab-7337430,40.66567,-82.3782
1503667,ab-7339707,41.476000000000006,-82.675
1503668,ab-7343081,40.86852,-81.40185
1503669,ab-734405,41.51958820455234,-83.70842876400619
1503670,ab-7344724,41.48474443049,-81.71207781704231
1503671,ab-7347422,40.971365073911,-81.39552675020843
1503672,ab-7347824,40.2990168948272,-83.07220393853545
1503673,ab-7348130,39.513516873362384,-84.76909887861116
1503674,ab-7348866,39.52001596350685,-84.75381210553627
1503675,ab-735274,39.19971,-83.43682
1503676,ab-7358400,41.04753090895021,-81.50747735541242
1503677,ab-7365681,39.42726581117042,-82.52112014981094
1503678,ab-7367909,41.44783012624913,-81.81438675114134
1503679,ab-7375042,41.41361823460103,-81.94235861656175
1503680,ab-7386016,40.80922,-81.94161
1503681,ab-7390755,39.34119972228387,-82.0967642499815
1503682,ab-7398642,41.48584,-81.73496999999998
1503683,ab-7402088,39.12948272836356,-84.47505546154932
1503684,ab-7402636,41.17309,-82.21642
1503685,ab-7402793,40.39254476830779,-82.35145051984426
1503686,ab-7419236,41.54492213349319,-82.74914457432017
1503687,ab-74203,41.53636355776757,-81.49393671426635
1503688,ab-7437773,39.98606,-83.03916
1503689,ab-7455017,41.29549,-81.6431
1503690,ab-7460653,39.886066470201655,-84.03009063384508
1503691,ab-7460861,39.75077613541752,-84.1788198290948
1503692,ab-7461185,41.60628118004107,-81.45103522096207
1503693,ab-7462315,39.9867801118331,-83.00056577593121
1503694,ab-7477717,41.42828891922006,-81.7765181822198
1503695,ab-7479006,40.75335809642158,-81.34983047563973
1503696,ab-7482609,41.49468891564887,-81.55868695631929
1503697,ab-7482919,41.51826168814768,-83.64543560591669
1503698,ab-7483497,41.48717,-81.71356999999998
1503699,ab-7499504,40.10468436804369,-83.01410171007853
1503700,ab-7501128,40.10787,-83.0129
1503701,ab-7509058,41.2524,-81.63936
1503702,ab-7517394,41.10600005907053,-81.55516903072396
1503703,ab-7517764,41.40151899287443,-82.19177017569947
1503704,ab-7520192,41.48140825012497,-81.7749814839821
1503705,ab-7523391,41.47831491832064,-81.68561358227262
1503706,ab-7523823,41.40858,-82.6922
1503707,ab-7526341,39.642074700080784,-84.28286540212206
1503708,ab-7534616,41.48181,-81.7777
1503709,ab-7540193,41.81137659130864,-80.94676479882176
1503710,ab-7549237,39.99475,-82.99781999999998
1503711,ab-7552253,41.77662246265536,-80.85266494177468
1503712,ab-7555301,40.09409,-82.85701
1503713,ab-7558217,40.98070606564596,-81.4773980777632
1503714,ab-7564360,41.54391,-81.61744
1503715,ab-7564891,40.065,-82.988
1503716,ab-7579516,39.98070305795365,-83.00417616362992
1503717,ab-7598060,41.48108291492579,-81.78809111650885
1503718,ab-7598573,41.45852,-82.71696
1503719,ab-7600149,41.36728,-81.28301
1503720,ab-760728,41.51556,-82.9442
1503721,ab-7611956,41.37703,-81.44901
1503722,ab-7616751,41.48172,-81.73501
1503723,ab-7616861,41.48107,-81.733
1503724,ab-7617016,40.065,-82.988
1503725,ab-7621794,39.16904,-84.44205
1503726,ab-7621948,40.36822342452646,-83.73628646750456
1503727,ab-7630028,40.10097739635404,-82.968457075526
1503728,ab-7633956,39.98014000000001,-83.00749
1503729,ab-7634487,41.71730295461576,-81.37214215735506
1503730,ab-7636938,41.71283673836836,-81.37541085512828
1503731,ab-7637541,40.065,-82.988
1503732,ab-7643953,39.15053,-84.51274000000002
1503733,ab-7644018,39.14998,-84.51267
1503734,ab-7648680,39.50401,-84.70543
1503735,ab-7651139,41.48560174456709,-81.55704090283295
1503736,ab-7659082,41.40598705891513,-81.79951432388721
1503737,ab-7660590,41.10068,-81.53596999999998
1503738,ab-7662070,40.99215569326622,-81.55021385914307
1503739,ab-7663120,39.98511,-83.00202
1503740,ab-7670950,41.60921,-83.10079
1503741,ab-7673150,41.87345,-80.8854
1503742,ab-7679438,39.19403525655158,-84.46342190826066
1503743,ab-7680386,41.36483,-81.9054
1503744,ab-7685789,41.48423226391154,-81.48960875562074
1503745,ab-7687543,41.14096,-81.7011
1503746,ab-768940,41.479488439743136,-81.73294652540619
1503747,ab-7689407,39.98448,-83.00223000000003
1503748,ab-7690010,39.95076028310115,-83.0793780461542
1503749,ab-7697551,41.48813,-81.59164
1503750,ab-7705381,40.016687773562495,-83.00320736477488
1503751,ab-7708423,39.1125,-84.51292
1503752,ab-7709157,41.46157734139265,-81.70359198179331
1503753,ab-7709205,39.9792606868331,-83.00078606088175
1503754,ab-7710827,39.10999223087315,-84.52482824909043
1503755,ab-7711826,39.98789368379363,-82.9964721786007
1503756,ab-7712280,41.039447401157226,-83.62938245034681
1503757,ab-7712378,39.98862591642087,-82.99619223019792
1503758,ab-7712777,39.11096,-84.5123
1503759,ab-7713347,39.11303359425241,-84.51318217368186
1503760,ab-7726096,41.3627,-81.29006
1503761,ab-7730803,41.47558512411366,-81.6882521904909
1503762,ab-7750361,41.37811,-81.44707
1503763,ab-7757334,39.14636,-84.51971
1503764,ab-7760220,39.126,-84.505
1503765,ab-7762865,41.639,-82.83200000000002
1503766,ab-7775488,41.48487041358685,-81.52433647086373
1503767,ab-7788445,41.17735,-82.33163
1503768,ab-7789893,41.439391798344325,-81.8143546575877
1503769,ab-7794134,41.47368,-81.14414000000002
1503770,ab-7796183,39.71693038837199,-81.95634804112241
1503771,ab-7806066,39.98644522619871,-83.00613214712294
1503772,ab-7809092,39.98380894443105,-83.0154218352354
1503773,ab-7815927,39.95594979895422,-82.99674587116515
1503774,ab-7818181,41.25109989142681,-81.81716125938969
1503775,ab-7821099,39.53053,-81.50689
1503776,ab-7826658,41.77364,-80.92511999999998
1503777,ab-7837209,40.31419,-83.1044
1503778,ab-7839330,41.35547659194698,-82.05466455492736
1503779,ab-7840772,41.48682732281472,-81.51406377459058
1503780,ab-7842511,39.1493,-84.51439
1503781,ab-7842556,39.15097,-84.5123
1503782,ab-7842604,39.14987,-84.51434
1503783,ab-7858947,39.9516,-81.61131999999998
1503784,ab-7859557,39.12514091587611,-84.48691303173682
1503785,ab-7868412,39.97980505121767,-83.03381485807135
1503786,ab-7869088,41.506,-81.62899999999998
1503787,ab-7869396,41.50585,-81.63039
1503788,ab-7869570,41.506,-81.62899999999998
1503789,ab-7869684,41.506,-81.62899999999998
1503790,ab-7870622,39.47199000000001,-84.63837
1503791,ab-7875181,39.716292678703496,-84.16220991567722
1503792,ab-7878008,41.48744,-81.52304000000002
1503793,ab-7878495,41.56086288193797,-81.5079242371307
1503794,ab-7879850,41.86529,-80.92539000000002
1503795,ab-7888352,41.4206,-81.60568
1503796,ab-7895639,41.43600000000001,-82.626
1503797,ab-78979,41.4779089615532,-81.91628477568712
1503798,ab-7898078,40.014903086613046,-82.9359034131737
1503799,ab-7899035,40.064769066472174,-83.18040320452147
1503800,ab-7900070,41.52107,-81.61780999999998
1503801,ab-7900144,41.48591,-81.73738
1503802,ab-7901029,39.51556183713981,-84.74961786931334
1503803,ab-7903133,41.48482725173169,-81.71319730051177
1503804,ab-790648,41.395,-82.43700000000003
1503805,ab-7908312,41.50237731386478,-82.8370856794943
1503806,ab-7912248,39.17175,-84.54066
1503807,ab-7915190,41.45741,-82.05289
1503808,ab-7916284,40.00537152633575,-82.9761607384513
1503809,ab-7918980,41.15345565726007,-81.48828229478038
1503810,ab-7954690,41.48077077872378,-81.92130057560111
1503811,ab-7954705,41.51833,-81.57936
1503812,ab-7956591,41.50351,-81.62728
1503813,ab-7956942,41.49580320999957,-81.54335809462859
1503814,ab-7963764,41.33542880106906,-81.8670430105575
1503815,ab-7964175,41.32967,-81.8703
1503816,ab-7964453,41.33584000000001,-81.86636
1503817,ab-7964982,39.47199000000001,-84.63844
1503818,ab-7968251,39.07722,-84.39241
1503819,ab-7974097,39.13136,-84.43281999999998
1503820,ab-7976814,40.03129000000001,-83.0501
1503821,ab-7985352,40.06539563069521,-83.02879671925372
1503822,ab-7988075,41.868218723773104,-80.90628983444489
1503823,ab-7996363,41.51808818017639,-81.51305023708687
1503824,ab-8000125,41.33607740475456,-81.86868177241895
1503825,ab-8006179,39.74315264250857,-83.81388871839422
1503826,ab-8011057,39.21264,-84.40698
1503827,ab-8015028,39.89856,-84.30691999999998
1503828,ab-8015227,41.46213,-81.79800999999998
1503829,ab-8015376,40.02074142798192,-83.00235333830463
1503830,ab-8015466,39.94372,-82.98787
1503831,ab-8017048,41.48222,-81.72921
1503832,ab-8026885,40.31235,-83.10426
1503833,ab-8028505,39.62163051461947,-84.16519099769927
1503834,ab-8029591,41.46268,-81.85977
1503835,ab-8030560,41.43303230673685,-81.70748665001483
1503836,ab-8030977,41.3675906595935,-81.89287971378002
1503837,ab-8035870,38.83624,-82.59703
1503838,ab-8043680,39.33616,-84.34993
1503839,ab-8049654,41.09233,-81.56759
1503840,ab-8050179,41.487,-81.736
1503841,ab-8064671,41.405863967237465,-81.68288584281795
1503842,ab-8070842,41.35789000000001,-82.30924
1503843,ab-8070866,40.044,-82.573
1503844,ab-8088674,41.51729,-81.51886999999998
1503845,ab-8091446,41.50283,-81.51594
1503846,ab-8092385,39.12715,-84.50435
1503847,ab-8097972,39.14188,-84.61001
1503848,ab-8097991,41.48729197988422,-81.70519576044823
1503849,ab-8099585,41.49003,-81.81794000000002
1503850,ab-8104424,39.3038,-82.13083
1503851,ab-811160,39.50689000000001,-81.85721
1503852,ab-8112031,39.770131617805866,-84.01095646695913
1503853,ab-8118329,41.5071760019942,-82.03547715674354
1503854,ab-8120481,39.14263,-84.41033
1503855,ab-8131815,39.1405,-84.41826999999998
1503856,ab-8132934,39.51008,-84.76344
1503857,ab-8140218,41.51600000000001,-82.94292
1503858,ab-8142724,39.49535707329999,-84.75533264133342
1503859,ab-8146948,40.05849825014294,-82.86166076247969
1503860,ab-8150276,41.4931242581283,-81.5833200241123
1503861,ab-8153171,39.12346,-84.52265
1503862,ab-8163093,41.56046,-81.59338000000002
1503863,ab-8165021,41.4853033694852,-81.81132442125399
1503864,ab-8165574,41.673658300294406,-83.55962682733873
1503865,ab-8165708,41.48578,-81.70111999999997
1503866,ab-8165837,41.482883462365606,-81.89348178859149
1503867,ab-8170785,40.68075,-82.58625
1503868,ab-8172234,41.48636119797116,-81.55670130384634
1503869,ab-8176658,39.98601952212643,-83.0152440555988
1503870,ab-8195505,41.47922,-81.74229
1503871,ab-8205380,41.50049386120976,-81.5813730360703
1503872,ab-823332,39.15383333393205,-84.45212760693082
1503873,ab-8239016,39.26778,-83.55272
1503874,ab-8239768,39.140231474901256,-84.47933096261241
1503875,ab-8241283,41.4744075260009,-81.58799711100258
1503876,ab-8269087,41.45959728703993,-81.79968222435305
1503877,ab-8269654,41.53118,-81.5182
1503878,ab-8271816,41.37875287328368,-81.93573162661616
1503879,ab-8271905,41.58741,-81.55859
1503880,ab-8284135,41.68891005637627,-83.61704508028896
1503881,ab-8286647,41.41523,-81.58683
1503882,ab-8289442,41.47847052957222,-81.68105853739895
1503883,ab-8290245,41.14785966515375,-81.51495122820907
1503884,ab-8291916,40.0426,-83.00466999999998
1503885,ab-8293343,41.43323086422596,-81.70370456273024
1503886,ab-8293483,41.52634053237949,-81.54845335023236
1503887,ab-8299321,39.47418898842251,-82.74125919801817
1503888,ab-8308869,40.04013,-83.01351
1503889,ab-8325308,40.83485,-82.28005999999998
1503890,ab-8349789,41.48718778868609,-81.70090855005039
1503891,ab-8351365,41.401,-81.54
1503892,ab-8353304,41.43546038752848,-81.89359254788425
1503893,ab-8354710,41.756,-81.277
1503894,ab-836505,39.55166,-82.6632
1503895,ab-8378210,41.42709378199646,-81.95034254555993
1503896,ab-8385504,39.98428,-83.0008
1503897,ab-8385946,41.65537,-81.4572
1503898,ab-8387588,41.4847883020834,-81.72106328314976
1503899,ab-8398559,39.0673,-83.44259
1503900,ab-8400223,41.45047551638111,-81.86223191612291
1503901,ab-8408402,39.96028827834453,-82.80071600091496
1503902,ab-8408792,41.48125,-81.68143
1503903,ab-8409608,41.483742373744505,-81.73293162845556
1503904,ab-8417434,39.340648976091366,-84.41705440215749
1503905,ab-8419201,41.49766033547303,-81.69113036311646
1503906,ab-8421728,41.20835370910725,-81.6428090567568
1503907,ab-8422358,39.50506634620157,-84.76029019270905
1503908,ab-8423565,41.5,-81.572
1503909,ab-8425010,39.13556,-84.52665
1503910,ab-8425803,40.1164480844101,-82.7389852120935
1503911,ab-8436760,39.47087,-84.63991999999998
1503912,ab-8455710,40.86637942398106,-80.952014390007
1503913,ab-8472328,39.77246839769616,-84.14086714567266
1503914,ab-848196,41.45888,-81.56371999999998
1503915,ab-8487070,40.39213736641899,-82.35179643929891
1503916,ab-8487611,39.7556942337523,-82.62066601831069
1503917,ab-8492057,40.06819,-83.02479
1503918,ab-8492942,41.51253276841261,-81.5669472459227
1503919,ab-8499499,39.49632,-84.75618
1503920,ab-8500356,41.5012851756757,-81.69776956763644
1503921,ab-8500975,41.58442,-83.64712
1503922,ab-8503362,39.32638492563027,-84.38335964225818
1503923,ab-8505608,41.75621,-81.16759
1503924,ab-8506217,41.47051510233882,-81.56311140307783
1503925,ab-8506280,39.11958,-84.49347
1503926,ab-8506379,40.77139,-81.48841
1503927,ab-8507141,40.061,-82.98899999999998
1503928,ab-8507146,40.065,-82.988
1503929,ab-8521491,41.47798,-81.68454
1503930,ab-8523948,39.96295881136629,-82.97174024305079
1503931,ab-8535113,41.72543,-83.59201999999998
1503932,ab-8538334,41.72481,-83.59255999999998
1503933,ab-8541466,39.16262,-84.5362
1503934,ab-8563804,39.19378,-84.42036
1503935,ab-8578379,39.96145,-82.97216
1503936,ab-8581964,39.51162,-84.75354
1503937,ab-8582207,41.63199,-81.40706
1503938,ab-8583000,41.42665,-81.77559000000002
1503939,ab-8590904,41.4468775947173,-81.88003534019826
1503940,ab-859157,39.97227738876765,-82.95800073558023
1503941,ab-8596626,39.93584,-82.99141
1503942,ab-8612568,41.38855,-81.77423
1503943,ab-8615349,41.46289,-81.70925
1503944,ab-861542,41.47074623571648,-81.57293518366055
1503945,ab-8616590,40.16887281734246,-82.94270965195268
1503946,ab-862014,40.54389322278129,-84.42279582166289
1503947,ab-8626678,41.477761527977904,-81.84748995746037
1503948,ab-8628389,41.51058539755668,-81.57847086031919
1503949,ab-8631584,41.46226403565901,-81.85617207874037
1503950,ab-8642131,41.45121728776302,-81.81550401617268
1503951,ab-8650652,41.50145,-81.96529
1503952,ab-8653671,41.51727,-81.54459
1503953,ab-8662147,41.48304845556478,-81.6860605762807
1503954,ab-8669626,39.143,-84.444
1503955,ab-8669967,41.45796,-81.55905
1503956,ab-8684681,41.07384587565317,-83.64836198087104
1503957,ab-8686836,39.39387,-82.09791
1503958,ab-8687503,39.12637,-84.52734
1503959,ab-8687948,40.06539,-83.09940999999998
1503960,ab-8688424,40.06366,-83.09885
1503961,ab-8700838,41.49381411233011,-81.55510731162782
1503962,ab-8702043,39.98382,-83.01635
1503963,ab-8715345,39.988,-83.0
1503964,ab-8720048,41.0949,-81.80011999999998
1503965,ab-8720110,41.5328,-81.44227
1503966,ab-8740109,41.675956330093705,-83.60184232885376
1503967,ab-8754893,41.57709000000001,-83.60394000000002
1503968,ab-8757842,41.67265972860593,-83.56021500833228
1503969,ab-8762241,41.10483,-81.23786
1503970,ab-8777379,39.11029576506707,-84.51670264000221
1503971,ab-8777555,41.30302,-81.78329000000002
1503972,ab-8778465,40.1294545292911,-82.90029918509717
1503973,ab-8782064,41.46678,-81.79713000000002
1503974,ab-8782676,41.5,-81.572
1503975,ab-8794111,39.916296068873294,-82.76958730151406
1503976,ab-8795146,40.026432299826496,-83.01950975298911
1503977,ab-8795490,40.0265120480305,-83.02012090075492
1503978,ab-8798720,39.98507,-83.00626
1503979,ab-8800187,41.47687,-81.52548
1503980,ab-8809575,39.94508421570474,-82.99113308148972
1503981,ab-8815951,40.46563,-82.34810999999998
1503982,ab-8820686,39.14604456812818,-84.47252461856408
1503983,ab-8820852,39.14063275985409,-84.47775363548324
1503984,ab-8826794,41.38222192114867,-81.40208371036381
1503985,ab-8827827,39.10646,-84.5207
1503986,ab-88376,41.49747,-81.57269000000002
1503987,ab-8841061,39.439974066273,-84.22445757438484
1503988,ab-8841689,41.68854,-81.36851
1503989,ab-8845258,41.4844077055195,-81.71072497754888
1503990,ab-8858473,39.98355,-83.00851999999998
1503991,ab-8861107,41.47229324809821,-81.83289170913642
1503992,ab-8876328,39.2203,-84.53409
1503993,ab-8879102,41.47946004528061,-81.90508675715199
1503994,ab-8887301,41.48918,-81.51884
1503995,ab-8887487,41.48011,-81.81718000000002
1503996,ab-8889536,39.14085493128188,-84.68552324749375
1503997,ab-8899735,41.64967,-83.65853
1503998,ab-8900132,41.33225929036281,-81.86408794948076
1503999,ab-8900636,39.12323540826604,-84.35563802906519
1504000,ab-8901540,41.45295,-82.05568000000002
1504001,ab-8906657,40.0294343260632,-81.58945235420289
1504002,ab-8908406,39.304095888263184,-84.22535711404637
1504003,ab-8923606,41.48214,-81.76914000000002
1504004,ab-8924256,41.47771,-81.68435
1504005,ab-8934818,41.286492936296746,-81.39944071913446
1504006,ab-8955575,41.49903,-81.69905
1504007,ab-8970330,40.10719965706953,-82.8235211237485
1504008,ab-8971451,41.48045,-81.73037
1504009,ab-8986853,41.46404,-81.71061
1504010,ab-8988200,41.38077,-82.13129
1504011,ab-8990837,39.88070323269192,-83.08314633174682
1504012,ab-8992038,41.4833,-81.76904
1504013,ab-9008575,39.107,-84.49700000000001
1504014,ab-9020676,39.44589560535579,-82.52311641931533
1504015,ab-9021859,41.54323229605127,-82.75310837218737
1504016,ab-9024547,39.97956,-83.01203000000002
1504017,ab-9031863,39.1664,-84.53523
1504018,ab-9043279,41.094808738148046,-81.56701409875821
1504019,ab-9061217,41.06081,-80.92349
1504020,ab-9062883,41.49662063767923,-81.43996692150684
1504021,ab-906757,41.48654015945631,-81.59603702147507
1504022,ab-90676,39.98394,-83.00321
1504023,ab-9071758,41.39046954291749,-81.82280362946756
1504024,ab-9091490,40.8,-81.443
1504025,ab-9091540,39.504496797424174,-82.11917314245791
1504026,ab-9093666,41.4928,-81.77705999999998
1504027,ab-9096545,40.31403,-83.10417
1504028,ab-9105702,41.16875,-81.66385
1504029,ab-9105986,40.03198892890431,-83.02336954280982
1504030,ab-9116354,41.05971,-80.92419
1504031,ab-9117793,39.98284,-83.01104000000002
1504032,ab-9135956,39.234976605483936,-84.37144912650976
1504033,ab-9137000,39.71867999909554,-84.1935940411543
1504034,ab-9137446,40.05576,-82.94397
1504035,ab-9151324,39.18057,-84.36423
1504036,ab-9155873,40.74783773281816,-82.54779645805677
1504037,ab-9164975,41.49113,-81.77319
1504038,ab-9169196,39.989,-83.009
1504039,ab-9181323,41.72980780319067,-83.46546483287338
1504040,ab-9200641,40.07223502255741,-83.00559276962093
1504041,ab-9207779,41.48099000000001,-81.74306
1504042,ab-9212685,41.36848,-81.85885
1504043,ab-9212925,40.06512709336608,-83.08345937640881
1504044,ab-9213984,40.10672,-83.07529
1504045,ab-9215350,39.19179000000001,-84.41960999999998
1504046,ab-9216987,41.49227,-81.81295
1504047,ab-9225538,39.12543607668191,-84.52368806046255
1504048,ab-9229819,41.28646,-81.39882
1504049,ab-923743,41.06625,-82.37711
1504050,ab-9238059,40.0817034455628,-82.95697537105156
1504051,ab-9238567,41.12472,-81.47005
1504052,ab-9240350,40.11175,-83.07131
1504053,ab-9242244,39.12455354554587,-84.52965731156642
1504054,ab-9243524,39.76623,-82.4416
1504055,ab-9249969,39.93549,-82.98711999999998
1504056,ab-9271431,41.51449,-81.48087
1504057,ab-9272000,39.72875250366968,-84.02299218650799
1504058,ab-9274715,41.46054,-82.19694
1504059,ab-9274988,41.322976207470006,-81.47622963001089
1504060,ab-9276720,40.87489707903876,-81.41049269984595
1504061,ab-9288107,41.46055,-82.19515
1504062,ab-9291864,41.42360139189145,-82.35962545466681
1504063,ab-9293140,41.507147023083526,-81.53221297492156
1504064,ab-929637,39.11116421512563,-84.50410138822187
1504065,ab-9296892,40.02849313279128,-83.01869453687483
1504066,ab-9298977,39.76361911953328,-84.03360984586278
1504067,ab-9302565,40.03072805247354,-83.02341998792127
1504068,ab-9302874,41.47089391993517,-83.2859542818473
1504069,ab-9303382,40.02230120576792,-83.0316312727778
1504070,ab-9309223,41.42839,-81.62621
1504071,ab-9311801,41.59827,-81.54658
1504072,ab-9312473,39.71854,-82.57418
1504073,ab-9313223,39.98038,-83.04191999999998
1504074,ab-9315226,41.48644,-81.69826
1504075,ab-9332636,41.47441,-82.17073
1504076,ab-9335203,41.50059851857389,-81.57123526285531
1504077,ab-9346607,41.74096,-80.98393
1504078,ab-9351117,39.94179325898661,-82.99583953302181
1504079,ab-9357702,39.7185,-82.57478
1504080,ab-9360318,41.29132594517065,-82.22434579217499
1504081,ab-9361860,39.48872,-82.48939
1504082,ab-9362314,39.98019,-83.00923
1504083,ab-9363337,41.48638,-81.69655
1504084,ab-9370752,41.75955,-80.98167
1504085,ab-9371400,41.50899,-81.58315
1504086,ab-9382946,40.02926116924213,-83.02037586834119
1504087,ab-9385718,39.70688740108483,-84.13792345175074
1504088,ab-9392811,39.38525,-82.6781
1504089,ab-9399793,39.2910870191912,-83.01793821014081
1504090,ab-9405337,41.486645416903954,-81.73626936858399
1504091,ab-9415386,41.5,-81.572
1504092,ab-9430298,40.06461,-82.85726
1504093,ab-9431193,41.63255016818693,-83.68801616248463
1504094,ab-9436878,39.20450730900141,-84.52472059945573
1504095,ab-9446268,41.45307,-81.66492
1504096,ab-9456310,41.74157,-80.86688000000002
1504097,ab-9457629,41.67985,-81.26581
1504098,ab-9459647,41.16300029781811,-81.27270173956045
1504099,ab-9474875,39.12532987448331,-84.47568971881562
1504100,ab-947498,41.50149,-81.57585999999998
1504101,ab-9477205,41.26012364487331,-81.4043749356169
1504102,ab-9485813,41.495287589602384,-81.78111513694373
1504103,ab-9486855,41.33445399882324,-81.54762255258558
1504104,ab-9486978,41.575337721702965,-81.49310433980669
1504105,ab-9487455,41.2591174952778,-81.40568152110674
1504106,ab-9487659,41.13131964611298,-81.58472696831363
1504107,ab-9490003,39.72127,-84.19277
1504108,ab-9494444,39.483665569676646,-84.3431241299532
1504109,ab-9497544,38.73138172367364,-83.59755719304245
1504110,ab-9503789,39.74696,-81.51597
1504111,ab-9506955,39.19862,-84.56942
1504112,ab-9514749,41.49343922538448,-81.78059504809481
1504113,ab-9515175,41.48425,-81.77311999999998
1504114,ab-9519159,41.38862,-82.22359
1504115,ab-9522513,39.95228401832074,-82.9969177607015
1504116,ab-9527121,40.41048,-82.5412
1504117,ab-9529421,41.522859286821706,-81.45839043827951
1504118,ab-9542293,41.43242,-81.39464
1504119,ab-9542633,39.94547,-83.08145999999998
1504120,ab-9542799,39.98890328156345,-83.01385700499777
1504121,ab-9545986,40.14481,-81.0168
1504122,ab-9547182,41.61121784968218,-81.52969714160233
1504123,ab-9547376,40.07323005448875,-80.94395428310185
1504124,ab-9559301,39.4948,-81.79784000000002
1504125,ab-9561460,39.96,-82.95100000000002
1504126,ab-9572559,41.53399,-81.44123
1504127,ab-9575219,41.5265,-81.54544
1504128,ab-9594735,40.177,-83.09123000000002
1504129,ab-960439,41.29415,-80.58856999999998
1504130,ab-9612708,39.11892,-84.50319
1504131,ab-9615053,39.885595528252274,-84.02965763455994
1504132,ab-9616366,40.00921,-82.92745
1504133,ab-9617327,40.01002,-82.92865
1504134,ab-9623889,39.1232087382368,-84.48727820122608
1504135,ab-9627091,41.59925,-81.46516
1504136,ab-9649002,39.99263469244725,-83.01435360243528
1504137,ab-9654183,41.5846516804747,-83.53716602145727
1504138,ab-9654300,41.58401165744853,-83.5378913095612
1504139,ab-9684132,39.17441,-84.54332
1504140,ab-9685088,39.216246111085546,-84.3581897048952
1504141,ab-9694815,39.91319967428097,-82.77670014492276
1504142,ab-9697529,39.7429305426336,-84.18285126113805
1504143,ab-9697689,41.66596,-83.61854
1504144,ab-9698222,39.1572754855561,-84.61248200977738
1504145,ab-9700526,41.5005,-81.57556
1504146,ab-970453,41.51757,-81.61256999999998
1504147,ab-9709425,41.42129,-81.9927
1504148,ab-9715975,40.85478,-81.25898000000002
1504149,ab-9725156,40.03632,-82.9885
1504150,ab-9737015,41.41204000000001,-82.58411
1504151,ab-9737969,39.98688,-82.09048
1504152,ab-9747788,41.42958852448818,-81.84076390679164
1504153,ab-9758216,40.61635,-81.69397
1504154,ab-977421,39.145,-84.51700000000002
1504155,ab-9785529,41.38038,-83.65137
1504156,ab-9790381,41.48313,-81.71065
1504157,ab-9806054,41.16398,-81.86836
1504158,ab-9817586,41.03636,-81.71925
1504159,ab-9822220,41.5145598343264,-81.57432523945681
1504160,ab-983854,41.512822631628254,-81.55036050701236
1504161,ab-9845285,41.51072,-81.572
1504162,ab-9847417,39.86066,-84.13374
1504163,ab-9853703,41.447421278634096,-81.82222447426236
1504164,ab-9854687,40.31253,-83.10431
1504165,ab-9856537,40.23054000000001,-83.06154000000002
1504166,ab-9861585,41.64162,-81.38627
