,Property ID,Latitude,Longitude
322682,ab-8935581,34.11902,-118.20605
322683,ab-8935707,32.8401,-117.17847
322684,ab-8935773,37.28678,-121.9203
322685,ab-8935811,33.66637,-117.21996
322686,ab-8936053,34.06667,-118.30431000000002
322687,ab-8936111,33.99393106472814,-118.46777529077636
322688,ab-8936320,32.78233166797286,-117.25256872837411
322689,ab-8936339,33.844614855505355,-118.38998123118591
322690,ab-89364,33.683135451674765,-116.29638187777122
322691,ab-8936448,33.785846394777415,-118.31114907840322
322692,ab-8936594,37.54986,-121.94243
322693,ab-8936644,33.97679,-117.89673
322694,ab-8936728,33.697116397276694,-117.7537217236203
322695,ab-8936737,32.86170765320269,-117.22431034929994
322696,ab-8936816,37.91751,-122.06807
322697,ab-8936896,34.03158,-117.76099
322698,ab-8937106,32.7785378503814,-117.25127310024936
322699,ab-893718,33.0454,-117.29593
322700,ab-893720,37.8059,-122.43627
322701,ab-8937688,34.09257,-118.33066
322702,ab-893794,37.952,-122.577
322703,ab-8938258,33.77232,-116.37493
322704,ab-893863,34.03268,-118.49852
322705,ab-893881,37.88051,-122.26635
322706,ab-893883,33.8609310229884,-116.55643936846504
322707,ab-8938925,34.42277497034414,-119.70767057327664
322708,ab-8939325,34.14158,-118.11108
322709,ab-8939421,33.03126821210091,-117.05057576975724
322710,ab-894012,37.001314090323255,-122.03336433479556
322711,ab-8940151,34.04736,-118.53665
322712,ab-8940175,33.70681634771781,-116.3816009541568
322713,ab-8940390,33.70854250445363,-116.3742625392052
322714,ab-8940449,33.10724142816718,-117.2427192836572
322715,ab-8940493,34.00025397454158,-118.47075949316914
322716,ab-8940628,34.11300085369523,-118.22595770101532
322717,ab-8940858,37.75795149504201,-122.4040153377616
322718,ab-8941317,37.768,-122.43721
322719,ab-8941359,37.73888,-122.16599
322720,ab-8941458,37.65904091281936,-122.48788390423708
322721,ab-8941540,37.46186935850474,-122.19828521504516
322722,ab-8941554,37.753006576988064,-122.1583152819127
322723,ab-8941620,33.99801,-118.45159
322724,ab-8941674,37.45486038162056,-122.16906320877813
322725,ab-8941730,34.23998841525525,-116.44355886210955
322726,ab-8941756,37.92043434717904,-122.28745623687708
322727,ab-8941988,32.68765,-117.07189
322728,ab-8941993,32.68831983441949,-117.07178683123313
322729,ab-8942068,37.10935576723987,-121.98580002018988
322730,ab-8942276,38.5021760146071,-122.7002137841192
322731,ab-8942363,34.2492,-116.90164
322732,ab-8942537,34.1879999820632,-118.18534347187006
322733,ab-8942588,33.8603027713278,-117.7235673991328
322734,ab-894271,34.10940033754247,-118.32117117050772
322735,ab-8942883,35.716,-118.491
322736,ab-8942995,37.83782603578261,-122.26245381633422
322737,ab-8942998,32.74901,-117.14856
322738,ab-8943031,33.04102,-117.28858
322739,ab-8943050,33.70515,-117.74724
322740,ab-8943178,37.79177636374821,-122.41489554649408
322741,ab-8943264,34.04721100203414,-118.44173250608748
322742,ab-8943604,32.638290000000005,-117.08178999999998
322743,ab-8944269,33.51763541077529,-117.66446490447365
322744,ab-8946061,33.82587,-118.17506000000002
322745,ab-8946712,37.362,-122.036
322746,ab-8947032,35.87761263448339,-121.44701239570436
322747,ab-894745,37.87,-122.507
322748,ab-894748,32.74595222934577,-117.25466429656142
322749,ab-8948120,34.09136563132012,-118.59773137825908
322750,ab-8948556,37.95938,-122.34493
322751,ab-8949107,33.852,-116.543
322752,ab-8949783,33.77223,-117.98062
322753,ab-8950246,32.78488,-117.25156
322754,ab-8950343,32.68959179095219,-117.073213630792
322755,ab-8950830,35.37163919038787,-119.14886167141182
322756,ab-8950845,34.27296912224255,-117.20414251011354
322757,ab-8951232,38.36367,-122.2548
322758,ab-8951292,36.57054101393429,-121.88854490979033
322759,ab-89514,39.272,-120.121
322760,ab-8951847,37.94756733284076,-121.71219680377992
322761,ab-8951895,34.09474,-118.27764
322762,ab-895193,36.611,-121.858
322763,ab-8952022,33.74314666570901,-116.3934539537342
322764,ab-895211,37.76070345631207,-122.41965185780155
322765,ab-895213,38.03289,-122.57133
322766,ab-8952166,33.96322,-117.73785
322767,ab-8952526,33.77565894398976,-118.15139494815222
322768,ab-8952548,34.03581217313948,-118.47599159112627
322769,ab-8952686,34.07101995768579,-118.46196021202628
322770,ab-8952825,33.65006,-117.77869
322771,ab-8952898,39.24348,-120.03363
322772,ab-895294,37.77817211917883,-122.44207042173048
322773,ab-895295,34.06653041241624,-118.38040751543647
322774,ab-8953017,39.156225137539074,-120.95569252756208
322775,ab-895309,34.158159999999995,-118.1414
322776,ab-8953091,38.88907663598066,-119.98784233001408
322777,ab-8953097,38.56526273991947,-121.41211476786562
322778,ab-8953160,33.84740802808427,-116.53159852739
322779,ab-8953293,32.799,-117.25
322780,ab-8953397,36.77015,-121.79886
322781,ab-8953664,33.973526739343384,-118.46193242821856
322782,ab-8953710,34.139937461577446,-117.70334177038664
322783,ab-8953905,37.36435,-118.44735
322784,ab-8954189,33.98108,-118.43862
322785,ab-8954194,34.12612,-116.31367
322786,ab-8954362,35.02295,-120.49137
322787,ab-8954423,34.06376604858163,-118.64653745148291
322788,ab-8954605,34.17434,-118.22557
322789,ab-8954843,35.471342248497564,-120.65928242847336
322790,ab-8954873,36.77547,-119.82245
322791,ab-8955030,40.56353,-122.42885
322792,ab-8955108,37.356443219721776,-121.9973531622688
322793,ab-8955186,37.80884,-122.2304
322794,ab-8955228,33.77500997485598,-118.32807524125784
322795,ab-8955332,33.59134085484831,-117.27174714853815
322796,ab-8955453,36.35283137202656,-119.32676413404889
322797,ab-8955487,33.77840535536805,-118.1502979734665
322798,ab-8955502,34.0271381279022,-118.43711066515074
322799,ab-8955827,33.72567,-116.23733
322800,ab-8955868,32.70885017709705,-117.15654721715472
322801,ab-8955909,33.70237,-116.22958
322802,ab-8955959,37.77287000000001,-122.43402
322803,ab-8956040,35.49055004878314,-120.67141815715544
322804,ab-8956094,35.49171694219481,-120.71602972244708
322805,ab-8956182,38.321,-122.481
322806,ab-8956252,37.30058,-121.95961
322807,ab-8956303,39.2714,-120.12037
322808,ab-8956489,34.16672268382047,-116.3159083919936
322809,ab-8956569,32.726,-117.107
322810,ab-8956602,34.12030187703068,-118.2587816593118
322811,ab-8956665,37.402429408106,-121.99997437003388
322812,ab-8956675,39.33930876555351,-120.22750404382748
322813,ab-8956741,37.98778,-120.32724
322814,ab-8956815,37.77586,-122.45556
322815,ab-8956845,37.51976,-121.94973
322816,ab-8956877,40.73146,-122.94105
322817,ab-8956894,37.86811081965435,-122.27303317518722
322818,ab-8957280,33.57038129292519,-117.1758867190493
322819,ab-8957332,34.162074579862725,-118.38853684747058
322820,ab-8957382,33.63423,-117.91441
322821,ab-8957567,37.34790838325455,-121.92860182202408
322822,ab-8957672,33.83534561806382,-118.3227675270874
322823,ab-8958460,37.39719000827849,-121.95761330810411
322824,ab-8961585,33.06712278930958,-117.28938086993868
322825,ab-896242,38.4686,-123.02105
322826,ab-8963307,41.25423,-122.12768
322827,ab-8963672,33.498459999999994,-117.6392
322828,ab-8964040,33.80624765003136,-116.54401285512172
322829,ab-896439,32.742,-117.16202
322830,ab-8964486,33.75467414397235,-117.98084274112831
322831,ab-896454,33.72303930565502,-116.36862926261644
322832,ab-8964788,33.156005356806325,-117.30762535073012
322833,ab-8964884,37.75591489115873,-122.4401986823196
322834,ab-8964925,37.35251726084646,-122.04110957121928
322835,ab-8965131,38.5123365989723,-122.71491924778458
322836,ab-8965132,34.06891875053005,-118.4547118380365
322837,ab-8965157,34.11045853680547,-118.38346057878412
322838,ab-8965616,37.82698,-122.26881000000002
322839,ab-8965744,34.12444,-116.31898
322840,ab-8965793,34.12654288001804,-116.31692293362308
322841,ab-896585,37.92208,-122.06801000000002
322842,ab-8965853,39.23942,-120.03706
322843,ab-8965978,37.83157,-122.27092
322844,ab-8966448,33.483302166899506,-117.71332414176598
322845,ab-8966777,33.83834,-116.5321
322846,ab-8967144,36.60856304978655,-121.90117276805812
322847,ab-8967240,38.52573701343224,-122.80135954086548
322848,ab-8967464,34.00229,-118.46039
322849,ab-8967550,34.432412504244326,-119.28592401681142
322850,ab-8967602,40.27613679782904,-121.12427859528648
322851,ab-8967813,34.24746,-117.19666
322852,ab-896785,34.16807984843213,-118.44982839029927
322853,ab-896794,33.5938,-117.74546
322854,ab-8968120,33.68821502710816,-116.2296316826518
322855,ab-8968332,34.24435,-116.90265
322856,ab-8968348,37.74752495383208,-122.4456474315039
322857,ab-896857,32.95413000541227,-117.21258678645194
322858,ab-8968770,34.170648402650514,-118.37340771376395
322859,ab-8968811,37.25030760080857,-121.76584253124682
322860,ab-896886,33.985578114027106,-118.4728364248536
322861,ab-8969165,36.56015191087418,-121.91416601921532
322862,ab-8969450,33.99855,-118.40243999999998
322863,ab-8969590,40.78946107099274,-124.12299762145815
322864,ab-896975,34.036590000000004,-118.46654
322865,ab-8969933,34.082,-118.117
322866,ab-8970516,34.02590282766195,-117.85437202545128
322867,ab-8970527,34.05434678860433,-118.3583914124772
322868,ab-8970756,32.64929623708733,-116.29063331600288
322869,ab-8970928,38.92907,-120.01517
322870,ab-8971030,36.49627,-121.74427
322871,ab-8971307,37.33057,-121.91952
322872,ab-8971429,34.17555071032498,-119.23582939063716
322873,ab-8971471,37.28537730002614,-121.93055275083027
322874,ab-8971517,34.15298,-118.03592
322875,ab-8971647,37.90403,-122.51905
322876,ab-8971761,34.00563823494361,-118.45084047070436
322877,ab-8971827,34.0922,-117.86311
322878,ab-8971903,38.46643390108752,-122.69079106613088
322879,ab-8971970,34.15247,-118.03425
322880,ab-8972175,34.13406,-116.04859
322881,ab-8972264,34.15252915390198,-118.035580063793
322882,ab-8972376,37.34967786532869,-121.8911375137288
322883,ab-8972532,34.06881,-118.34776
322884,ab-8972718,33.69063,-117.90163
322885,ab-8972986,35.26553970827446,-120.65179745688113
322886,ab-8973022,39.32985565272215,-120.26130421507835
322887,ab-8973125,34.03897083441401,-118.45115499960691
322888,ab-8973329,34.43176431748525,-119.69091891261507
322889,ab-8973369,34.44107,-119.27577
322890,ab-8973467,33.09337,-117.21199
322891,ab-8973505,33.969485142945274,-118.4074095461938
322892,ab-8973748,37.57514000000001,-122.32727
322893,ab-8973787,34.15613661802691,-118.36526950851815
322894,ab-8973836,33.54530180723981,-117.78901943326322
322895,ab-8973986,33.515715050442125,-117.6657662103112
322896,ab-8974013,32.80956540233696,-117.17682022466404
322897,ab-8974284,37.39215229933464,-122.0925578912998
322898,ab-8974300,32.74643,-117.12797
322899,ab-8974563,37.74885,-122.42432
322900,ab-8974774,33.967602577108075,-118.40909981730196
322901,ab-8974796,34.132459999999995,-118.21463
322902,ab-8974953,32.749759999999995,-117.23971
322903,ab-8975045,33.6662,-117.85
322904,ab-8975049,34.08544636053323,-118.3877687713798
322905,ab-8975135,37.49698599843335,-122.224555352915
322906,ab-8975195,35.266788290735455,-120.65037399856216
322907,ab-8975330,37.34726,-121.89806000000002
322908,ab-8975339,33.790415517264826,-116.43686749072164
322909,ab-8975372,34.12116,-118.32177
322910,ab-8975395,37.912734833411314,-122.0593282362762
322911,ab-8975550,33.96823874616059,-118.40936956499608
322912,ab-8975809,33.89132168031544,-117.78785636939251
322913,ab-8977417,37.98817,-122.07648
322914,ab-8980349,37.59179393668512,-122.47908682429365
322915,ab-8980917,34.08769,-118.2903
322916,ab-898179,37.8846593870181,-122.1563669341406
322917,ab-898197,34.062408708775614,-118.39911746856924
322918,ab-8982089,33.69894,-116.23196000000002
322919,ab-898252,34.21181,-118.16425
322920,ab-8982982,38.05654493058025,-122.1640142145355
322921,ab-8983064,33.69538,-116.30758
322922,ab-8985013,34.1989035890989,-118.61300836185032
322923,ab-8985198,36.95545546021706,-122.02824511295071
322924,ab-8985199,39.238,-120.031
322925,ab-8985259,33.69162851829535,-116.22167475271574
322926,ab-898551,33.76274,-116.46071
322927,ab-8985646,34.22273185688108,-118.2348666967709
322928,ab-8985953,33.83524,-116.46876
322929,ab-8986101,34.18526,-118.52546
322930,ab-898616,38.72186,-121.25581
322931,ab-8986307,37.238,-121.898
322932,ab-8986352,33.73276,-116.37065
322933,ab-8986404,39.27665,-120.11978
322934,ab-8986515,33.75910592615591,-116.42457798536267
322935,ab-8986828,37.49139345683682,-119.7972933321968
322936,ab-8986965,33.83601828951932,-116.55691134108808
322937,ab-8987188,34.00701369621338,-118.49129331847185
322938,ab-898719,33.99745058316846,-118.47916054842048
322939,ab-8987261,36.96282273151426,-121.9709586592658
322940,ab-8987310,37.58761,-122.4783
322941,ab-898734,33.996364036713274,-118.47919648443217
322942,ab-8987369,34.10344,-118.18556
322943,ab-8987422,34.42389,-119.5994
322944,ab-8987502,33.18519000000001,-117.37664
322945,ab-8987546,36.78934,-121.78663
322946,ab-8987674,37.789,-122.441
322947,ab-8987806,37.79811346938666,-122.23587903982302
322948,ab-898784,33.86343588220926,-116.52113741923986
322949,ab-8987850,38.55769024842216,-121.46817109864656
322950,ab-898788,38.223072165648496,-122.64428767228216
322951,ab-898789,38.22295,-122.64499
322952,ab-8987965,34.04595,-118.2661
322953,ab-8988074,33.993196748785074,-118.403817811389
322954,ab-8988277,33.81139,-116.49663
322955,ab-8988306,34.11746851154062,-118.31979174608595
322956,ab-8988326,34.13262,-118.05516
322957,ab-898833,37.74474,-122.42731
322958,ab-8988493,41.05643,-121.32226
322959,ab-898857,33.41640920554377,-117.61220128075443
322960,ab-898862,37.77731552546567,-122.20301065173544
322961,ab-8989073,38.9368145687091,-119.97888706596852
322962,ab-8989087,38.9107970395286,-121.33151906146364
322963,ab-8989264,34.26978037549511,-118.53988862353886
322964,ab-8989742,39.312,-120.177
322965,ab-8989863,34.05195459183081,-118.27861235000942
322966,ab-8989895,37.00031,-121.95486
322967,ab-8990039,34.05350043506619,-118.2783074155016
322968,ab-8990134,38.55934699008954,-121.4642999138929
322969,ab-8990147,33.82651721607348,-117.94181962926284
322970,ab-8990226,34.0981,-118.21437
322971,ab-8990347,33.28782,-116.39051
322972,ab-8990622,34.05185,-118.2765
322973,ab-8990753,33.74390241797462,-116.18583713312331
322974,ab-8990888,34.051330154578,-118.27856939790028
322975,ab-8991032,35.611415895643546,-118.47669523709256
322976,ab-8991179,37.74922261087672,-122.44023462064013
322977,ab-8991234,37.26633,-121.98259
322978,ab-8991296,33.42139473910236,-117.6163160562594
322979,ab-8991668,38.22643801686432,-122.32579430073788
322980,ab-8991699,33.98196,-116.4949
322981,ab-8991718,37.31344,-122.27145
322982,ab-8991739,34.043734012825304,-118.57087036842812
322983,ab-8991982,33.99465112612337,-118.4673450237354
322984,ab-8992036,37.68919274587064,-122.46431179747876
322985,ab-8992118,36.80831998117027,-119.760332035833
322986,ab-8992186,33.81043954333342,-116.52893576938531
322987,ab-8992187,33.700090212133425,-116.39466313059872
322988,ab-8992324,34.46651,-119.25656
322989,ab-8992396,33.764301436823466,-116.43985285692337
322990,ab-8992438,37.98119000000001,-122.53762
322991,ab-8992452,37.8459,-122.28473
322992,ab-8992554,33.782037366312764,-116.4297526058276
322993,ab-8992555,33.83774447170032,-116.55693281969748
322994,ab-8992560,33.8522067940515,-116.5313866504285
322995,ab-8992564,33.82977146167438,-116.5398807868964
322996,ab-8992574,33.73885894539934,-116.3124756582357
322997,ab-8992581,33.71582889152598,-116.38935719938168
322998,ab-8992584,33.785748263658924,-116.52976969636984
322999,ab-8992585,33.80303867537752,-116.5100897708482
323000,ab-8992587,33.84072197148196,-116.54803413981764
323001,ab-8992588,33.80204366500092,-116.511423906573
323002,ab-8992590,33.80561266580724,-116.531016965283
323003,ab-8992592,33.78100318908219,-116.3727026030375
323004,ab-8992594,33.84537946841931,-116.53713921592724
323005,ab-8992595,33.84265048353487,-116.5070727849643
323006,ab-8992599,33.85141320471242,-116.55370635143083
323007,ab-8992600,33.82655533119994,-116.5221247493886
323008,ab-8992602,33.78646574200941,-116.44195183925284
323009,ab-8992604,33.847567369706624,-116.52002471560192
323010,ab-8992605,33.728135799298855,-116.28794727603956
323011,ab-8992607,33.7704998661097,-116.39266590277045
323012,ab-8992636,38.00197965133432,-122.26099898114973
323013,ab-8992667,38.55139000000001,-121.46404
323014,ab-8992670,32.71482,-117.13635
323015,ab-8992800,33.87122,-117.78544
323016,ab-8992826,33.777385763384764,-117.9661772505164
323017,ab-8992866,36.61482,-121.90861
323018,ab-8992931,38.53128,-123.26995
323019,ab-8992948,37.38128053784767,-121.8638354706922
323020,ab-8993014,34.23514097871531,-116.90615701635448
323021,ab-8993065,37.46172860470054,-122.20025995314536
323022,ab-8993069,36.98182913597246,-121.8637283801514
323023,ab-8993140,38.56328,-121.7126
323024,ab-8993199,37.78280439243565,-122.43164984401844
323025,ab-8993354,33.46732,-117.69013
323026,ab-8993379,34.09561923944874,-118.37597888811251
323027,ab-8993612,37.7638,-122.43756
323028,ab-8993642,32.828985178519986,-117.27736599865015
323029,ab-8993766,37.35521010613272,-121.88614186574628
323030,ab-8994021,33.75674438850455,-117.88068482187803
323031,ab-8994229,38.31498318600784,-122.48550336110344
323032,ab-8994315,37.75862188912519,-122.44500516670368
323033,ab-8995114,34.11078,-118.1644
323034,ab-8995123,37.35736,-122.05219
323035,ab-8995191,34.42285,-119.86506
323036,ab-8995273,34.20193,-118.89364
323037,ab-8995313,34.10568438575483,-118.7650076898839
323038,ab-8995442,32.70855,-117.04874
323039,ab-8995532,33.18336,-117.30617
323040,ab-8995571,37.90559,-122.55021
323041,ab-8995703,37.4057641687572,-122.08667032093112
323042,ab-8995736,33.77192,-117.97943
323043,ab-8995896,41.32781,-122.30771
323044,ab-8996442,34.1421,-116.38754
323045,ab-8996582,34.13253081915658,-118.03023682042264
323046,ab-8997218,34.14441776500168,-118.08302196817486
323047,ab-900060,33.82734149704595,-116.52506770102828
323048,ab-9002217,37.53654,-122.24849
323049,ab-9002919,37.535,-122.25
323050,ab-9003640,33.677209999999995,-116.29954
323051,ab-9003698,33.01698,-117.27437
323052,ab-900393,37.7577,-122.39958
323053,ab-900415,36.56179,-121.91533
323054,ab-9004210,39.23385635121687,-120.0791755984719
323055,ab-9004412,34.12065432384646,-118.14870735784932
323056,ab-9005332,33.99193,-118.46393
323057,ab-9005426,37.35878952417386,-122.10123624930814
323058,ab-9005950,37.66718,-121.00121
323059,ab-9005971,38.04639789522591,-120.22822780063532
323060,ab-9006085,32.811288165262454,-117.26792289425124
323061,ab-9006089,33.73675578878504,-116.31241447509647
323062,ab-9006203,33.74628,-116.37905
323063,ab-9006391,34.05675484469704,-118.42487371443916
323064,ab-9006747,37.89746,-122.26209
323065,ab-9006988,33.87101,-117.78465
323066,ab-9007077,37.81673825764614,-122.27227252823684
323067,ab-9007622,32.76270256182119,-117.2522659202604
323068,ab-9008098,34.23659,-116.88854
323069,ab-9008392,35.57045,-120.7574
323070,ab-9008503,34.25861303146871,-118.32274718052712
323071,ab-9008546,37.82535102090161,-122.27219927449929
323072,ab-9008760,34.03662,-118.63283
323073,ab-9009139,34.08775,-118.32351
323074,ab-9009156,34.13732,-118.46376
323075,ab-900932,34.11280618290406,-117.13455745051888
323076,ab-9009362,33.98127,-118.46476
323077,ab-9010100,33.9881,-118.45268
323078,ab-9010312,33.888810008854364,-118.4110985514428
323079,ab-9010383,34.06042598254585,-118.39716296324605
323080,ab-9010483,39.27865,-120.1198
323081,ab-9010647,34.23638,-116.88603
323082,ab-9010755,32.86249,-117.2331
323083,ab-9010765,37.7087816417069,-122.43870704095522
323084,ab-9010826,41.36759451053784,-122.39623152481396
323085,ab-9010839,34.104789150846464,-118.36581947969994
323086,ab-9011090,34.13453,-117.87906
323087,ab-9011203,37.8967521480845,-122.11987512722668
323088,ab-9011259,33.84126,-116.5276
323089,ab-9011335,37.63821,-122.45879
323090,ab-9011478,33.96744,-118.45763
323091,ab-9011646,37.63902,-122.45665
323092,ab-9011849,32.932559999999995,-117.12093
323093,ab-9011897,32.77956,-117.1706
323094,ab-9011966,33.63736409866961,-117.80242594929312
323095,ab-9011998,37.64999,-118.98476
323096,ab-9012002,34.4528305879523,-119.83137740172494
323097,ab-9012094,34.07056773329664,-118.3529469816685
323098,ab-9012118,33.43062985230558,-117.62327700883132
323099,ab-9012200,34.11072078823109,-118.34405022839287
323100,ab-9012202,34.45205,-119.83073
323101,ab-9012348,33.98659,-118.45693
323102,ab-9012489,33.97392156410147,-117.90518709534165
323103,ab-9012520,34.245444309421,-116.83812174070324
323104,ab-9012578,36.62184,-121.91375
323105,ab-9012730,33.74617,-116.35175
323106,ab-9012993,34.2625,-116.8639
323107,ab-9013383,33.41785496320902,-117.6180510730845
323108,ab-9013472,34.11296623984529,-118.0519706804178
323109,ab-9013549,37.50827,-122.27625
323110,ab-9013914,34.07000045925501,-118.35631279006064
323111,ab-9014057,38.46731,-120.0498
323112,ab-9014060,33.99669,-118.4597
323113,ab-9014094,38.862383328896826,-119.9942210977052
323114,ab-9014403,37.875819591450245,-122.29951914158408
323115,ab-9014504,36.67251,-121.66858
323116,ab-9014581,34.20942,-117.11481
323117,ab-9014823,37.849,-122.239
323118,ab-9014923,38.43949,-122.79494
323119,ab-9015064,37.38055,-122.05748
323120,ab-9015121,34.19828,-118.16393
323121,ab-9015143,32.83354,-117.21489
323122,ab-9015188,33.697513096860305,-117.90327691435292
323123,ab-9015475,39.3287651729115,-120.23668496249392
323124,ab-9015547,37.75747653530754,-122.23160946089222
323125,ab-9015716,34.13540612845953,-118.23415928710692
323126,ab-9015954,33.99672,-118.46726
323127,ab-901673,33.74426,-116.41798
323128,ab-9016736,33.69657,-116.21146
323129,ab-901705,37.85817629221342,-122.2525645168665
323130,ab-9017634,32.78309,-117.23526
323131,ab-9017887,33.6772,-116.19605
323132,ab-9018356,34.04535400141366,-118.0034613081286
323133,ab-9019433,33.86181205369153,-118.39850066613378
323134,ab-9020427,33.755236694983,-117.96705638316222
323135,ab-902060,34.11371,-118.15438
323136,ab-9021715,37.78414,-122.44446
323137,ab-9022667,34.18717,-118.50971
323138,ab-9023051,33.81818,-117.9629
323139,ab-9023427,37.31939000000001,-121.93212
323140,ab-9023521,33.95839088991077,-118.447932978909
323141,ab-9023636,34.24118204575605,-116.88883329508664
323142,ab-9023792,34.24254800332486,-116.88835225866517
323143,ab-9023836,34.23819985516622,-116.8878694033908
323144,ab-9023898,34.23984585209629,-116.8894042466875
323145,ab-9024150,33.978316984143575,-116.51770392857443
323146,ab-9024219,33.757307895031055,-116.6951002593496
323147,ab-902435,37.787,-122.391
323148,ab-9024505,37.28324,-122.01972
323149,ab-902465,33.71631,-116.30527
323150,ab-902467,33.87128,-118.39516
323151,ab-9024749,34.23859702527405,-116.94176570545145
323152,ab-9024852,34.23925443205178,-116.94736701361543
323153,ab-9024878,34.23941559083389,-116.94762521905878
323154,ab-9024888,34.242573861593016,-116.88753649616592
323155,ab-9024916,33.76983056606764,-118.13221062692324
323156,ab-9024926,32.7521,-117.17378
323157,ab-9024938,34.24452337621617,-116.91398425718334
323158,ab-902539,38.48672,-123.01139
323159,ab-9025812,32.69898,-117.17318
323160,ab-9025965,34.088674730199926,-118.29005853366172
323161,ab-9026112,33.7793047264998,-116.42579727001092
323162,ab-9026189,33.93922008444953,-118.23242629865936
323163,ab-9026349,37.55503382470455,-122.00171560754814
323164,ab-9026644,33.495090000000005,-117.73251
323165,ab-9026785,33.74194351761004,-116.27464754188614
323166,ab-9026858,32.69297,-117.18508
323167,ab-902703,37.45005,-122.24651
323168,ab-9027121,35.62096,-120.69757
323169,ab-9027166,37.64307,-118.99523
323170,ab-9027213,38.94355,-119.98189
323171,ab-902725,37.64211,-118.96817
323172,ab-9027417,39.01805,-120.82141
323173,ab-9027430,33.18150890282658,-117.37085195725626
323174,ab-902788,34.18314,-118.1522
323175,ab-9027883,33.1655,-117.20908
323176,ab-9028167,39.3396035473355,-120.24053187832956
323177,ab-9028178,34.158904131711466,-116.35130892867492
323178,ab-9028222,34.06166405914227,-118.36960018828186
323179,ab-9028236,34.13332309089177,-118.02969672529127
323180,ab-9028341,36.60296688660039,-121.83419397557353
323181,ab-902836,33.69439428790454,-116.25744042412136
323182,ab-9028592,37.9983,-122.52259
323183,ab-9028761,36.62284,-121.93189
323184,ab-9028812,40.80650188630676,-124.15640886775854
323185,ab-9028833,37.6254,-122.40639
323186,ab-9028921,34.10471,-118.3872
323187,ab-9029082,40.804812755421,-124.15471266129016
323188,ab-9029086,34.67053457212457,-120.07467496051656
323189,ab-9029236,40.80460626032959,-124.1551015731583
323190,ab-9029370,34.08797,-118.32372
323191,ab-9029393,34.236999999999995,-116.888
323192,ab-9029415,36.62477081057818,-121.91528565898597
323193,ab-9029458,34.021929478080146,-118.79588589883264
323194,ab-9029712,34.236999999999995,-116.887
323195,ab-9029725,37.72053451338892,-122.39644150043428
323196,ab-9029783,37.64448118425415,-118.9965349470673
323197,ab-9029943,34.23813056130968,-116.88604455233428
323198,ab-9029962,38.051193640328094,-122.55131051118268
323199,ab-9030119,34.19302959957613,-118.164706106352
323200,ab-9030127,34.13050052007208,-118.35376616282092
323201,ab-9030128,34.10295,-118.33584
323202,ab-9030129,37.71978,-122.451
323203,ab-9030175,33.08087719117481,-116.58915735016345
323204,ab-9030230,35.28174828181385,-120.6572753009918
323205,ab-9030428,34.23778,-116.88726
323206,ab-9030500,33.93978,-116.94884
323207,ab-9030515,32.939652776520035,-117.11440067716144
323208,ab-9030749,34.237829999999995,-116.88848
323209,ab-9030854,32.72318,-117.13052
323210,ab-9030875,34.040434610115646,-118.48085391576312
323211,ab-9030893,37.80287390082717,-122.44418030765308
323212,ab-9030957,32.752948899008324,-117.13205855725508
323213,ab-9030999,37.38229342906453,-122.05285842031356
323214,ab-9031007,37.43537,-122.20366
323215,ab-9031038,33.97739,-118.46391
323216,ab-9031129,37.63375125312595,-118.97663990979024
323217,ab-9031218,33.83583352049207,-117.91739603187727
323218,ab-9031463,38.6053,-122.40883999999998
323219,ab-9031466,33.55649215100557,-117.76004622925127
323220,ab-9031503,37.63983838369509,-118.981904709103
323221,ab-9031617,36.94099,-121.85959
323222,ab-9031786,33.89509,-118.05947
323223,ab-9031928,33.99467,-118.46183
323224,ab-9032084,37.26988,-121.96321
323225,ab-9032181,37.68652196681041,-122.05844015595385
323226,ab-9032313,33.8879,-118.2049
323227,ab-9032345,34.24111,-116.88712
323228,ab-9032582,34.08696,-118.32347
323229,ab-9032918,34.1406,-118.11055
323230,ab-9033278,37.78113697782679,-122.50865541178142
323231,ab-9033304,33.67429,-117.82482
323232,ab-9033317,33.67453,-117.82561
323233,ab-9033443,38.10516814067907,-122.2229390207858
323234,ab-9033568,34.15514,-118.35002
323235,ab-9033569,37.73582,-121.86679
323236,ab-9033604,37.82975,-122.27147
323237,ab-9033751,37.58521515293149,-122.03680087126943
323238,ab-9033827,37.72580704841174,-122.40380262115676
323239,ab-9033864,33.77328,-118.15451000000002
323240,ab-9034087,33.98738835755775,-118.35783166942856
323241,ab-9034115,37.42636402670271,-121.9716927058164
323242,ab-9034230,34.16086103304392,-118.37349752717152
323243,ab-9034345,33.92311,-118.4018
323244,ab-9034548,33.94926483408014,-118.1265639400767
323245,ab-9034581,34.09939,-118.37308
323246,ab-9035171,37.567984810787145,-122.25978856472248
323247,ab-9035353,37.88451,-122.26505
323248,ab-9035381,37.68635476588885,-122.46202100077268
323249,ab-9035710,34.01578999893896,-117.67163380742328
323250,ab-90362,38.48229132094864,-122.6090534061615
323251,ab-9038176,33.048225361806146,-117.29136162704596
323252,ab-903986,37.774,-122.19967
323253,ab-9040214,34.261140000000005,-118.51153
323254,ab-904099,32.79575967560081,-117.24686076556496
323255,ab-9041244,37.5696057854226,-122.25778055788813
323256,ab-9041463,32.85423950692303,-117.24691806828451
323257,ab-9041485,32.58491,-117.13259
323258,ab-904157,38.13863,-120.46507
