,Property ID,Latitude,Longitude
1590667,ab-6937801,17.992800717408237,-65.88733791439816
1590668,ab-6954733,18.48148,-66.91637
1590669,ab-6956712,18.37863882213953,-65.715987624291
1590670,ab-696820,18.45255895869606,-66.05552341921647
1590671,ab-6969096,18.07924,-65.80155
1590672,ab-6974740,18.49683946812356,-67.14968937787475
1590673,ab-698202,18.12158712478119,-67.18205137171843
1590674,ab-698248,18.09333462861373,-67.16841608903347
1590675,ab-698288,18.092630755135623,-67.16858363210672
1590676,ab-7006106,18.47765,-66.32069
1590677,ab-701153,18.03764,-67.19228000000001
1590678,ab-7022203,18.45086184347912,-66.04811213267935
1590679,ab-7022653,18.36719,-65.71184000000001
1590680,ab-7025916,18.14826,-65.4331
1590681,ab-7034819,18.098,-65.475
1590682,ab-7038445,18.37504663775889,-65.72390419694351
1590683,ab-7048001,18.4423,-66.02161
1590684,ab-7048652,18.46551427897904,-66.29149760735278
1590685,ab-7060444,18.45119286673801,-66.05793357747723
1590686,ab-706096,18.14344,-65.43902
1590687,ab-706238,18.27674499884268,-66.78511823936546
1590688,ab-7066586,18.427,-67.156
1590689,ab-7069198,18.482,-66.915
1590690,ab-7072926,18.49438,-67.09536
1590691,ab-7087148,18.515,-67.09899999999999
1590692,ab-7091861,18.1578,-65.42375
1590693,ab-7091868,18.15758,-65.42441
1590694,ab-7107581,18.36766,-67.26388
1590695,ab-7109934,18.45464,-65.98618
1590696,ab-7110355,18.46175296773548,-67.16272930278224
1590697,ab-7111435,18.47014413805519,-66.29994064885912
1590698,ab-7123476,18.45620791212407,-67.15854031230836
1590699,ab-7126354,18.31468243811189,-65.30176899897371
1590700,ab-7142545,18.398,-65.76899999999999
1590701,ab-7147524,18.03219176026144,-67.17574194638789
1590702,ab-7161952,18.451,-66.041
1590703,ab-7181415,18.38371,-65.76378000000001
1590704,ab-7189846,18.28936,-66.00385
1590705,ab-7197506,18.47316,-66.27344000000001
1590706,ab-7201928,18.14819,-65.43335
1590707,ab-7232634,18.0976991706274,-65.4709124765164
1590708,ab-7240551,18.47622,-66.32083
1590709,ab-7265102,18.43266,-65.85123
1590710,ab-7275864,18.31900000000001,-66.686
1590711,ab-7278712,18.29435,-67.16051
1590712,ab-7290032,18.43492394965661,-65.87712162152229
1590713,ab-7302729,17.977,-65.991
1590714,ab-7305525,18.34823513475265,-67.26044810117713
1590715,ab-7305621,18.37275,-65.72308000000001
1590716,ab-7305960,18.14108,-65.45445
1590717,ab-7319394,18.33005,-67.2513
1590718,ab-7340229,18.47795,-66.3254
1590719,ab-7346037,18.50840580627451,-67.02488273747457
1590720,ab-7359783,18.48798,-66.41629
1590721,ab-738358,18.46231,-66.11038
1590722,ab-7386946,18.38925,-65.76265
1590723,ab-7387348,18.35114,-65.77633
1590724,ab-7396165,18.38521,-67.21091
1590725,ab-7397975,18.45519808411073,-66.07090367959272
1590726,ab-7403285,18.48852,-66.64275
1590727,ab-7409069,18.44376,-67.05516999999999
1590728,ab-7409371,18.38881,-65.76677
1590729,ab-742357,18.23256065157204,-66.02341152130694
1590730,ab-7436233,18.46862,-66.11263000000001
1590731,ab-7438091,18.28584,-65.63991
1590732,ab-7438772,18.44555,-66.01612
1590733,ab-74658,18.30754,-65.2893
1590734,ab-7469055,17.96493533787404,-66.9057041967224
1590735,ab-7484415,18.4549,-66.06439
1590736,ab-749815,18.427947641958674,-65.84018615070242
1590737,ab-7508738,18.30381901600902,-65.29941737417717
1590738,ab-7509918,18.36069643135766,-67.2577049307699
1590739,ab-7511261,18.28596641192389,-65.63922283735509
1590740,ab-7517253,18.07075193877291,-65.8000524796777
1590741,ab-7529289,18.36395,-67.2371
1590742,ab-7535289,18.101,-67.168
1590743,ab-7543502,18.36335292194124,-67.26450370658654
1590744,ab-7545501,18.38831,-65.76643
1590745,ab-7567952,18.45625,-66.06988
1590746,ab-7583416,18.43832,-67.15484000000001
1590747,ab-7598437,18.29614735574097,-67.22005172179358
1590748,ab-7603215,18.34366,-67.25593
1590749,ab-7603746,18.38137,-65.72019
1590750,ab-760445,18.37594,-67.22984
1590751,ab-760584,18.37691,-67.23076999999999
1590752,ab-7610605,18.443,-66.012
1590753,ab-7614210,18.15599,-65.42662
1590754,ab-761969,18.36791,-67.26094
1590755,ab-7635398,18.44609,-66.03356
1590756,ab-7635638,18.3502086250201,-65.63686669608876
1590757,ab-7649413,18.50791305685092,-67.02332192872011
1590758,ab-7657184,18.4797,-66.27587
1590759,ab-7674462,18.429124123323604,-66.06456630130076
1590760,ab-7681888,18.38235,-65.74365999999999
1590761,ab-7697042,18.35017,-66.1616
1590762,ab-774165,18.0796,-65.80403000000001
1590763,ab-7743101,18.38757246738008,-65.76417410355907
1590764,ab-7750323,18.4432980421932,-66.03099208585118
1590765,ab-7751959,18.443655959294947,-66.03096599197751
1590766,ab-7756730,18.481,-66.342
1590767,ab-7757219,18.49112,-67.06057
1590768,ab-7759457,18.148,-65.444
1590769,ab-7762678,18.14995534534949,-65.44451112751301
1590770,ab-7762853,18.14955363489912,-65.44342478280902
1590771,ab-7763340,18.36765,-66.04914000000001
1590772,ab-7768493,18.027915270120307,-67.17239776926793
1590773,ab-7769138,18.1492,-65.44449
1590774,ab-7774337,18.477,-66.33256
1590775,ab-7775095,18.31170154562573,-65.30680774335859
1590776,ab-7781438,18.29735,-65.26533
1590777,ab-7782555,18.38756224591687,-65.75538275916925
1590778,ab-7786707,18.502,-67.132
1590779,ab-7790485,18.412,-66.058
1590780,ab-7790677,17.99757,-66.6075
1590781,ab-779905,18.31829,-67.24748000000001
1590782,ab-7800274,18.39211,-65.76375
1590783,ab-7806574,18.44355,-66.02244
1590784,ab-7809268,18.48664402308082,-66.87738157331968
1590785,ab-781863,18.16751,-66.99379
1590786,ab-7821030,18.4426440857101,-67.05046854944375
1590787,ab-7823187,18.30988,-65.29615
1590788,ab-7824045,18.48004106209291,-66.42890593227742
1590789,ab-7837880,18.502,-67.132
1590790,ab-7838481,18.156119517041105,-65.43979663311576
1590791,ab-784004,18.382,-65.76100000000001
1590792,ab-7842619,18.446,-66.016
1590793,ab-7853253,18.14653729951774,-65.4574279200702
1590794,ab-7866166,18.19843012601218,-66.80551236639586
1590795,ab-7868714,18.08050211104527,-65.79738350956221
1590796,ab-7880480,18.369395011231266,-65.63308011189122
1590797,ab-7886162,18.30985064204575,-67.23537508492507
1590798,ab-7898953,18.4228,-65.83988000000001
1590799,ab-7907382,18.44201,-66.01496999999999
1590800,ab-7910097,18.46586,-67.16925
1590801,ab-7911488,18.3402077906962,-67.25579630205232
1590802,ab-7920806,18.44178,-66.02471
1590803,ab-7934560,18.47524,-66.31364
1590804,ab-793665,18.13405,-65.42545
1590805,ab-7939285,18.31489,-65.30141
1590806,ab-7963296,18.31274190779448,-65.30487245955135
1590807,ab-7972958,18.2175289386824,-67.00085613181818
1590808,ab-7982219,18.29268,-66.80103000000001
1590809,ab-7984668,18.30282083395018,-65.30455931715369
1590810,ab-7993773,18.4434,-66.03268
1590811,ab-7995452,18.39057,-65.76473
1590812,ab-7995535,18.42421218765456,-67.15391201172936
1590813,ab-8011056,17.971629999999994,-65.95544
1590814,ab-8015212,18.5157614064344,-67.08526558949166
1590815,ab-8015299,18.32489,-65.65133
1590816,ab-8015668,18.49533,-67.06999
1590817,ab-8015717,18.46228170886385,-66.28541686193904
1590818,ab-8016756,18.44115,-66.01406999999999
1590819,ab-8017595,18.397,-65.771
1590820,ab-8032933,18.50334,-67.05018000000001
1590821,ab-8046489,18.10201,-65.48565
1590822,ab-804823,18.33891,-65.82007
1590823,ab-805033,18.44425728508893,-66.07174880881675
1590824,ab-8052614,18.08751842693242,-67.12121537369056
1590825,ab-8086769,18.01827314811239,-67.14815460895329
1590826,ab-808885,18.39251,-67.19435
1590827,ab-8099451,18.47038,-66.73592
1590828,ab-811286,18.50421,-67.01856
1590829,ab-8114256,18.44848515217091,-66.03693820712843
1590830,ab-8116641,18.11297752046623,-66.25697808414193
1590831,ab-8126326,18.29811,-67.22847
1590832,ab-8126828,18.02839385283927,-67.17051993378
1590833,ab-8131427,18.455,-66.069
1590834,ab-8132248,18.0808702116471,-67.03083325460362
1590835,ab-8132293,18.081658636269182,-67.02974734124342
1590836,ab-813343,18.38999,-65.76249
1590837,ab-8142768,18.140490447308377,-65.45461923317795
1590838,ab-8149516,18.15699,-65.44084000000001
1590839,ab-816860,17.99212,-65.8842
1590840,ab-81752,18.343,-67.255
1590841,ab-8180021,18.47742,-66.40212
1590842,ab-8188286,18.086,-65.797
1590843,ab-8188587,18.45729,-66.07226999999999
1590844,ab-8205915,18.151670000000006,-65.76767
1590845,ab-8207069,18.38840251182138,-65.76625961924957
1590846,ab-821018,18.46294058018482,-66.27676661155854
1590847,ab-8220456,18.31492161045015,-65.29253208809149
1590848,ab-8220860,18.39586734372911,-65.76453783279403
1590849,ab-8224772,18.32712,-67.24587
1590850,ab-8224953,18.34535,-65.7445
1590851,ab-8225057,18.44167,-66.06917
1590852,ab-8227480,18.38776,-65.75548
1590853,ab-8254331,18.43,-65.847
1590854,ab-8254377,18.18379,-65.70353
1590855,ab-8279578,18.44353,-66.05712
1590856,ab-8286443,18.02946,-67.17471
1590857,ab-82915,18.44681,-66.03383000000001
1590858,ab-8293326,18.37288,-67.24699
1590859,ab-8293344,18.295353957964192,-67.21679521115969
1590860,ab-8304241,18.29673310494637,-67.21618277288654
1590861,ab-8305323,18.344657421426326,-65.63864652642198
1590862,ab-8308120,18.255537918960872,-66.03010603463996
1590863,ab-8310538,18.38445,-65.72225999999999
1590864,ab-8320853,18.48711,-66.66465
1590865,ab-8324413,18.446,-66.078
1590866,ab-8324696,18.22001,-67.15772
1590867,ab-8325727,18.466820040020327,-66.29843970572337
1590868,ab-8328899,18.50789,-67.02354
1590869,ab-8355428,18.47145921865796,-66.27243240268993
1590870,ab-8360517,18.15479,-65.42588
1590871,ab-8365482,18.29858,-67.23078000000001
1590872,ab-8378189,18.36766,-67.25123
1590873,ab-8386001,18.38018,-65.7189
1590874,ab-8387775,18.361,-66.068
1590875,ab-8390306,18.45618,-66.07030999999999
1590876,ab-840247,18.14548,-65.45259
1590877,ab-840275,18.14483,-65.45338000000001
1590878,ab-8421615,18.30261741807561,-65.3041865909748
1590879,ab-8424115,18.443,-66.029
1590880,ab-8427666,18.36777,-67.25073
1590881,ab-8430241,18.34486,-67.25779
1590882,ab-8436238,18.44400000000001,-66.02600000000001
1590883,ab-8436520,18.011689999999994,-66.6151
1590884,ab-8438047,18.36146,-66.15831999999999
1590885,ab-844092,18.13432,-65.43285
1590886,ab-8472508,18.04116353563996,-67.17251638645772
1590887,ab-8489310,18.361416062770733,-65.71340195605542
1590888,ab-8500286,18.47200458218249,-66.27554384664973
1590889,ab-8521070,18.45636,-66.0707
1590890,ab-8523129,18.451,-66.057
1590891,ab-8523504,18.35492,-66.16138000000001
1590892,ab-8536903,18.10083226406377,-65.47643289060798
1590893,ab-854252,18.286753866339357,-66.79881139771243
1590894,ab-8553588,18.29779,-67.22713
1590895,ab-8563432,18.496,-67.036
1590896,ab-858665,18.381870000000006,-65.72025
1590897,ab-859276,18.15038,-65.44369
1590898,ab-860155,18.15344,-65.44178000000001
1590899,ab-860865,18.39140068508271,-66.09765685730213
1590900,ab-8608889,17.935194680248394,-66.95453713376176
1590901,ab-8622478,18.50718035374502,-67.02170872865324
1590902,ab-8631560,18.49548,-67.14768000000001
1590903,ab-8647043,18.47057,-66.31726
1590904,ab-8649589,18.34446,-67.25792
1590905,ab-8652889,18.38711,-65.76524
1590906,ab-8661080,18.03895262703409,-67.18227804225029
1590907,ab-8665557,18.47328,-66.3116
1590908,ab-8667400,18.47366,-66.31241
1590909,ab-8667531,18.48018,-66.34116
1590910,ab-8667910,18.46864,-66.29616
1590911,ab-8668026,18.47681,-66.32321999999999
1590912,ab-8668227,18.47444,-66.32444
1590913,ab-8671111,18.47841,-66.32561
1590914,ab-868782,18.35055,-67.25044
1590915,ab-8688774,18.31192,-65.83921
1590916,ab-8695628,18.473978330257303,-66.31687036927232
1590917,ab-8703502,18.45448,-67.15811
1590918,ab-87110,17.94946928275394,-66.87690117158685
1590919,ab-8711399,18.14906080176928,-65.44231848838429
1590920,ab-8713252,18.18069191332194,-66.95929447225663
1590921,ab-8718844,18.14758,-65.44096
1590922,ab-8719164,18.25936,-65.65138
1590923,ab-8719339,18.451,-66.083
1590924,ab-8720051,17.975081316312497,-65.93552418449667
1590925,ab-8740603,18.329439368134853,-67.24514993319956
1590926,ab-8742253,18.080636993945788,-65.79990778344785
1590927,ab-876381,18.46952739149237,-67.15632424636463
1590928,ab-8782266,18.455962920979943,-66.07296639940179
1590929,ab-8797807,17.9772,-66.69695
1590930,ab-8804030,18.30136,-67.23561
1590931,ab-8805564,18.47149797695625,-66.737781635265
1590932,ab-8805714,18.332,-67.253
1590933,ab-8811916,18.47791,-66.27211
1590934,ab-8813173,18.244167936662627,-67.00881677165937
1590935,ab-8813360,18.303969115834576,-65.30611268768551
1590936,ab-8816735,18.45833220787711,-66.26668297334021
1590937,ab-8816842,18.46074,-66.26702
1590938,ab-8817026,18.47798,-66.32245999999999
1590939,ab-8824908,18.316,-65.30199999999999
1590940,ab-883649,18.451,-66.044
1590941,ab-883899,18.454,-66.055
1590942,ab-8845402,18.45575,-66.06495
1590943,ab-886116,18.11499999738157,-65.49768082648829
1590944,ab-8862860,17.979387337390737,-67.20734707340834
1590945,ab-8866390,18.30218,-65.29208
1590946,ab-8867956,18.08495627306187,-65.80162229947658
1590947,ab-8868603,18.30680384176906,-65.25232809139109
1590948,ab-887279,18.09508,-67.19355
1590949,ab-8876389,18.451344946046213,-66.05749321339215
1590950,ab-8879544,18.0984,-65.47605
1590951,ab-8879802,18.346699030091628,-65.70001324392376
1590952,ab-8885980,18.48923,-66.40124
1590953,ab-8903891,18.38679247787556,-65.77420296105889
1590954,ab-8916182,18.397446022525468,-66.0401267646362
1590955,ab-8916909,18.14447287881512,-65.4556384705835
1590956,ab-8917019,18.47634,-66.32123
1590957,ab-8921767,18.3663,-67.25874
1590958,ab-8922043,18.389373528366143,-65.76236593455728
1590959,ab-8922791,18.383244513508338,-65.76798207247298
1590960,ab-8931318,18.44400000000001,-66.021
1590961,ab-8934966,18.388,-65.755
1590962,ab-8940774,18.4,-67.188
1590963,ab-894658,18.187,-65.711
1590964,ab-8953473,18.37053,-67.25286
1590965,ab-8955014,18.36103,-65.7246
1590966,ab-8963779,18.451,-66.083
1590967,ab-8967185,18.3153,-65.28625
1590968,ab-8974216,18.347,-67.256
1590969,ab-899430,18.14503494085976,-65.45660476918172
1590970,ab-8995726,18.38682364349264,-65.7835970291465
1590971,ab-900142,18.09732,-65.47739
1590972,ab-9008632,18.47591,-66.32158000000001
1590973,ab-9008946,18.47597,-66.32206
1590974,ab-9011701,18.38238,-65.76391
1590975,ab-9012059,18.24871,-66.72052
1590976,ab-9013128,18.45818153015184,-66.07697407700758
1590977,ab-9020457,18.475455517622716,-66.32563665237566
1590978,ab-9026948,18.3017,-65.29117
1590979,ab-9033383,18.43892370551542,-66.02018226380443
1590980,ab-9042108,18.07505114997093,-65.80399236747581
1590981,ab-9043088,18.09547519940249,-65.80635232416518
1590982,ab-9043539,18.47381812083946,-66.31699082200987
1590983,ab-9046456,18.15426521044497,-65.43600024919051
1590984,ab-9048599,18.42918,-65.83667
1590985,ab-9064721,18.12319,-65.43794
1590986,ab-9072296,18.34387000000001,-65.63874
1590987,ab-9074651,18.18729785400027,-66.30568542058333
1590988,ab-9096254,18.44967,-66.05573000000001
1590989,ab-909912,18.1483773629046,-65.44285472930993
1590990,ab-9106773,18.33254526015075,-67.2521052468917
1590991,ab-9107270,18.33166753068102,-67.25050073426652
1590992,ab-9112825,18.51299134406455,-67.08896114142779
1590993,ab-912261,18.309420000000006,-65.29079
1590994,ab-9133118,18.03126,-67.18273
1590995,ab-9134464,18.007188882205533,-66.59497174065261
1590996,ab-9146442,18.31766,-67.24906
1590997,ab-9147062,18.38173554310934,-65.72327432589721
1590998,ab-9156411,18.14101170327341,-65.45686759899297
1590999,ab-9162335,18.47361,-66.27584
1591000,ab-9165282,17.934,-66.955
1591001,ab-9169543,18.46047,-66.07845
1591002,ab-9178705,18.412700846905175,-66.04869576225313
1591003,ab-9187004,18.43215,-65.87904
1591004,ab-9188226,18.45609,-66.06501999999999
1591005,ab-919519,18.45023,-66.06243
1591006,ab-9202375,18.45137724167891,-66.06659455605937
1591007,ab-9207602,18.34833,-65.77731
1591008,ab-9216553,18.451,-66.083
1591009,ab-9224254,18.11504,-67.183
1591010,ab-9224369,18.14941059058863,-65.44437133217447
1591011,ab-9232860,18.4423,-66.01563
1591012,ab-9233459,18.35859526190778,-67.24468318072879
1591013,ab-9238147,18.41025,-65.77065
1591014,ab-9239745,18.451,-66.083
1591015,ab-9239849,18.451,-66.083
1591016,ab-9239922,18.451,-66.083
1591017,ab-9249452,18.20054,-67.14545
1591018,ab-9252535,18.48716160650985,-66.66387644218418
1591019,ab-9252539,18.43052292788054,-66.49308937193906
1591020,ab-9252543,18.429975237536716,-66.49334676895849
1591021,ab-9252546,18.43140316304435,-66.49514321146515
1591022,ab-9252556,18.43038794313856,-66.49375210294052
1591023,ab-9252562,18.43193516763708,-66.49344968069396
1591024,ab-9252566,18.431202362956487,-66.49504733609292
1591025,ab-9257670,18.455,-66.064
1591026,ab-9257871,18.07152852222607,-65.79773454415553
1591027,ab-9257872,18.09,-65.792
1591028,ab-9257873,18.09,-65.796
1591029,ab-9257874,18.08941887868569,-65.79266420109794
1591030,ab-9257875,18.09132415800202,-65.79291170327181
1591031,ab-9257876,18.09060249583004,-65.79307346896744
1591032,ab-9257877,18.087623182701627,-65.79702104918023
1591033,ab-9257878,18.08896,-65.79544
1591034,ab-9257879,18.08613205178602,-65.79717350175162
1591035,ab-9257880,18.08911104736463,-65.79089207851756
1591036,ab-9257881,18.08938,-65.79163
1591037,ab-9257882,18.0909963153379,-65.79257762121675
1591038,ab-9257883,18.071,-65.798
1591039,ab-9257884,18.08899117438616,-65.79318378534741
1591040,ab-9257885,18.09048807441624,-65.79140986629561
1591041,ab-9257886,18.08963047336704,-65.79169867073838
1591042,ab-9257887,18.087,-65.796
1591043,ab-9257888,18.089623127894573,-65.79167016536276
1591044,ab-9257889,18.091,-65.792
1591045,ab-9257890,18.09099815701851,-65.79113232474609
1591046,ab-9257891,18.089,-65.794
1591047,ab-9257892,18.08591478000393,-65.79643571063313
1591048,ab-9257893,18.09133898032584,-65.79254527046237
1591049,ab-9257895,18.09,-65.793
1591050,ab-9257896,18.09066033262995,-65.79254594667054
1591051,ab-9257897,18.091277984364268,-65.79164642687326
1591052,ab-9257898,18.089575297412537,-65.79242316332113
1591053,ab-9260277,18.085421494154467,-65.79759744118523
1591054,ab-9260969,18.13774,-65.44364
1591055,ab-9267339,18.40773435578915,-65.77030638090032
1591056,ab-9268178,18.31709,-67.24396
1591057,ab-9270086,18.148670000000006,-65.44059
1591058,ab-9281321,18.384,-67.21
1591059,ab-9292546,18.4412,-66.02772
1591060,ab-9301646,18.44977473015437,-66.0406067199001
1591061,ab-9313658,18.371915727224646,-65.71551892889613
1591062,ab-9313784,18.05037,-67.19714
1591063,ab-9316241,18.46696,-66.27498
1591064,ab-931628,18.451,-66.044
1591065,ab-9317408,18.33981554521028,-65.62320399423956
1591066,ab-9325837,18.39595382899632,-66.04953954362428
1591067,ab-9328341,18.15648420325071,-65.43856309049309
1591068,ab-9338024,18.474,-66.281
1591069,ab-9338152,18.443,-66.027
1591070,ab-9345756,18.35238376192006,-67.25985549049221
1591071,ab-9346706,18.32046,-67.24728
1591072,ab-9349714,18.48640495360119,-66.77178209613061
1591073,ab-9350375,18.44853,-66.06138
1591074,ab-9369308,18.36729,-65.71494
1591075,ab-9380485,18.44400000000001,-66.024
1591076,ab-9380991,18.12536260875114,-65.43762866024386
1591077,ab-9382968,18.47219,-66.73767
1591078,ab-9413692,18.39854,-65.79347
1591079,ab-942471,18.08392000000001,-65.79946
1591080,ab-9427818,18.47659,-66.31846999999999
1591081,ab-9428547,18.32019,-67.24523
1591082,ab-9428665,18.41006,-65.82484000000001
1591083,ab-9429792,18.40450267631408,-65.81617754643301
1591084,ab-9430491,18.40504301057045,-65.815211369804
1591085,ab-9442195,18.08214,-65.79963000000001
1591086,ab-9448546,18.405704618232427,-65.81686038756186
1591087,ab-9448964,18.40626295511525,-65.81560457074747
1591088,ab-9449617,18.40863105371121,-65.81695379069298
1591089,ab-9449964,18.37,-67.26
1591090,ab-9449968,18.348,-67.26100000000001
1591091,ab-9449970,18.368,-67.252
1591092,ab-9449972,18.34482,-67.25628
1591093,ab-9459886,17.974638317834412,-65.93514645367128
1591094,ab-9466356,18.45679,-66.06302
1591095,ab-9473158,18.37299,-67.24982
1591096,ab-9485252,18.40984600030295,-65.81564661748709
1591097,ab-9485871,18.34525445167784,-65.83289698119557
1591098,ab-9487313,18.06644,-66.1019
1591099,ab-948799,17.975658084894572,-65.93237390019988
1591100,ab-948800,17.97660102796317,-65.93313484939684
1591101,ab-9494705,18.49732,-67.09956
1591102,ab-9495295,18.087,-67.146
1591103,ab-949708,18.08418,-65.80011999999999
1591104,ab-9501315,18.38125,-65.71773
1591105,ab-9521401,18.44246,-66.02499
1591106,ab-9529091,18.45819,-66.07656999999999
1591107,ab-9529665,17.979252744044718,-67.05982824835554
1591108,ab-9531638,18.37361,-66.07516
1591109,ab-9531734,18.48087953816032,-66.3419769051361
1591110,ab-953911,18.42973,-65.84755
1591111,ab-9540342,18.08877972127711,-65.79747345355688
1591112,ab-9547070,18.090469140574264,-65.79598621971027
1591113,ab-9548475,18.34212,-65.66266999999999
1591114,ab-9559033,18.34303321943818,-67.25642148682043
1591115,ab-9561550,18.443619809524822,-66.06590756332065
1591116,ab-9562852,18.37196,-65.71549
1591117,ab-9562950,18.34400869383157,-67.2547518679464
1591118,ab-9563086,18.46717,-66.1133
1591119,ab-9563462,18.449411266974487,-66.0626539659793
1591120,ab-9573201,18.34176,-67.25402
1591121,ab-957706,18.105,-65.49218
1591122,ab-9577880,18.47555,-66.27547
1591123,ab-9578497,18.37919763611625,-65.71820424176174
1591124,ab-958082,18.10457,-65.49262
1591125,ab-9595330,18.46775,-66.28712
1591126,ab-959548,18.264107886295854,-66.78584400798357
1591127,ab-9602177,18.39104248422121,-65.75765262782177
1591128,ab-9609628,18.37,-67.257
1591129,ab-9614112,18.34604,-65.69622
1591130,ab-9617039,17.97642793659322,-66.69100895547886
1591131,ab-9618768,18.45353054041503,-66.06560187697735
1591132,ab-9633007,18.101,-66.763
1591133,ab-9634279,18.46808,-66.11466999999999
1591134,ab-9634756,18.37123,-65.71944
1591135,ab-9663855,18.46936167853785,-66.11307721011816
1591136,ab-9665147,18.45543,-66.07288
1591137,ab-9666928,18.45399,-66.07259
1591138,ab-9667617,18.35668817277378,-65.7213680709823
1591139,ab-967289,18.3561039665884,-65.72805516430556
1591140,ab-9676237,18.404372218505987,-66.05975546055298
1591141,ab-9676674,18.40194,-65.77241
1591142,ab-9679930,18.34923,-67.26208000000001
1591143,ab-968126,18.46531,-66.11738000000001
1591144,ab-9695265,18.50204837268261,-67.02206513505097
1591145,ab-9697014,18.398,-65.767
1591146,ab-9703803,18.06101,-67.19440999999999
1591147,ab-9709927,18.0746736416457,-65.80360388747948
1591148,ab-9715776,18.37496766468439,-65.71215014012998
1591149,ab-972243,18.46472,-66.11926
1591150,ab-9737594,18.157806616991,-65.43507363861171
1591151,ab-9747455,18.08943615837396,-65.7924369447057
1591152,ab-9747472,18.09059910487989,-65.79291650317286
1591153,ab-9747473,18.08932686942998,-65.79152331385846
1591154,ab-9747498,18.091059837938037,-65.79262493276352
1591155,ab-9750241,18.38277,-65.72067
1591156,ab-9750940,18.38706,-65.75505
1591157,ab-9756360,17.939549862349782,-66.95826116076726
1591158,ab-9756672,18.070711092713392,-65.8019186019901
1591159,ab-9769253,18.36656,-65.71396
1591160,ab-9771296,18.32529370857592,-67.249468545877
1591161,ab-9773144,18.452,-66.05199999999999
1591162,ab-9777761,18.30376135149284,-65.30214821213306
1591163,ab-9787745,18.09855063086986,-65.4882306141747
1591164,ab-9788218,18.445,-66.065
1591165,ab-9789437,18.14434287796481,-65.45612706815389
1591166,ab-9791056,18.3040289258489,-65.30178118965499
1591167,ab-9794132,18.08959840206811,-65.7918145318898
1591168,ab-9794292,18.46756,-66.28522
1591169,ab-979437,18.46768,-66.11824
1591170,ab-979490,18.46625,-66.11655
1591171,ab-9796195,18.40575783868872,-66.0674570635519
1591172,ab-9806630,18.36741451107799,-65.83733508341265
1591173,ab-9808048,18.10014384646326,-65.4764998326715
1591174,ab-9819758,18.123,-65.416
1591175,ab-9824184,18.453,-66.042
1591176,ab-9825046,18.09856,-65.47174
1591177,ab-9835731,18.34618717025638,-67.26105471256936
1591178,ab-9837815,18.09041,-65.78766
1591179,ab-9842013,18.00957,-66.37716
1591180,ab-9843558,18.46575508395626,-66.11845955256447
1591181,ab-9845031,18.27855230793531,-66.78818510805792
1591182,ab-9854567,18.38289,-65.76156999999999
1591183,ab-985584,18.391548125893262,-66.02275059166864
1591184,ab-9856989,18.13826,-65.44516999999999
1591185,ab-9857682,18.365,-67.25264
1591186,ab-9863876,18.37035166345187,-65.62804517582633
1591187,ab-9873086,18.45588129087964,-66.05657731287617
1591188,ab-9877169,18.15943,-65.42325
1591189,ab-9877803,18.38626704717339,-65.75841866568517
1591190,ab-9896997,18.45030901528644,-66.05233344851419
1591191,ab-9901290,18.34289,-67.24733
1591192,ab-9915129,18.44500805163739,-66.2812666086381
1591193,ab-9919281,18.36734278101629,-67.25970307493749
1591194,ab-9921148,18.32190169633932,-67.24709553500702
1591195,ab-9926875,18.498897986304268,-67.05880842268391
1591196,ab-9927855,18.333,-65.637
1591197,ab-9928865,18.0775483509852,-67.19047185089953
1591198,ab-9932080,18.15294,-65.42189
1591199,ab-9938814,18.12832,-65.42995
