,Property ID,Latitude,Longitude
511769,ab-13444697,30.38043,-86.39643000000002
511770,ab-13444732,25.86712631608777,-80.12285571214481
511771,ab-13444740,26.524295051737237,-82.18850485100604
511772,ab-13445011,25.93139,-80.12023
511773,ab-13445201,30.38857,-86.4193
511774,ab-13445227,25.6254,-80.33223000000002
511775,ab-13445285,28.360382369583373,-81.5399695846761
511776,ab-13445327,28.19046441356401,-81.42561697851988
511777,ab-13445729,29.48866678189468,-81.23028580654544
511778,ab-13445759,26.51179,-81.94742
511779,ab-13445835,25.93126495923332,-80.1202248118264
511780,ab-13445958,30.23179525759756,-81.39111650835035
511781,ab-13446041,30.389634721841148,-86.45906973798576
511782,ab-13446056,29.24174950887321,-81.01774150343013
511783,ab-13446084,29.17787486916087,-80.98378142221293
511784,ab-13446257,26.646,-80.051
511785,ab-13446315,28.02367912384179,-82.7865627973589
511786,ab-13446328,28.31321279204638,-81.67338737719614
511787,ab-13446399,28.33532,-81.64598000000002
511788,ab-13446456,28.313938750410728,-81.67625981171554
511789,ab-13446609,28.31464093163077,-81.67719967429223
511790,ab-13446745,28.31199986943122,-81.67501898561423
511791,ab-13446747,26.118907925511195,-80.27558772958356
511792,ab-13446837,26.00007,-80.25009
511793,ab-13446860,28.425018158932208,-81.48470710641685
511794,ab-13446908,28.34255,-81.47513000000002
511795,ab-13446917,28.312016868298613,-81.67665376548548
511796,ab-13446922,26.45711,-80.07262
511797,ab-13447005,28.30998050094098,-81.67332403557766
511798,ab-13447258,30.18096878503862,-85.81791679340127
511799,ab-13447429,24.72326822049081,-81.01535993953728
511800,ab-13447877,30.3289122051566,-81.41164476878015
511801,ab-13447906,28.31898,-81.59446
511802,ab-13448120,28.33868324474925,-81.48868477744831
511803,ab-13448283,25.92145,-80.12863
511804,ab-13448451,28.43944472763813,-82.47922650637926
511805,ab-13448529,25.98100211381743,-80.31481055445263
511806,ab-13448572,25.65121,-80.33771
511807,ab-13448617,25.771496721896032,-80.30424178048625
511808,ab-13448687,26.18152724410572,-80.09794564741142
511809,ab-13448943,25.864620995503397,-80.12632569131202
511810,ab-13449045,28.051387745711214,-82.75014619764113
511811,ab-13449176,30.40404941408713,-84.22111888600679
511812,ab-13449365,25.81257,-80.33506
511813,ab-13449455,25.86717,-80.12182
511814,ab-13449615,25.801940460265328,-80.13851203914123
511815,ab-13449716,25.79244980588851,-80.18696799885383
511816,ab-13449892,25.86642,-80.12271
511817,ab-13450005,25.8669262819999,-80.12233554814799
511818,ab-13450193,25.795611941036377,-80.13642309178654
511819,ab-13450470,25.73573,-80.23312
511820,ab-13451021,27.31077,-82.53358
511821,ab-13451274,25.79221026748378,-80.1871561969398
511822,ab-13451322,29.63449257834384,-82.38278727685146
511823,ab-13451617,29.666265094235712,-82.31698864061569
511824,ab-13451920,30.38731851868918,-86.50208087620739
511825,ab-13451949,26.097060115071,-80.15126492170036
511826,ab-13452100,28.519657792443663,-81.49193437277324
511827,ab-13452116,28.32247924367448,-81.59246399176376
511828,ab-13452120,28.33690967180156,-81.64886021736028
511829,ab-13452122,28.34286374222703,-81.63845859003662
511830,ab-13452131,28.33571345942649,-81.64694641817881
511831,ab-13452133,28.334812321027737,-81.64871358360153
511832,ab-13452134,28.336954002715625,-81.64669556823975
511833,ab-13452135,28.33488090044497,-81.64676883321489
511834,ab-13452136,28.3367057522655,-81.64855012425762
511835,ab-13452140,28.32097613348302,-81.59430141383417
511836,ab-13452144,28.24833045136007,-81.57203791012438
511837,ab-13452152,28.33712916850491,-81.64839915662981
511838,ab-13452153,28.337073075680088,-81.64860310133251
511839,ab-13452154,28.33532998322161,-81.64842828127253
511840,ab-13452155,28.2481690564135,-81.57358706996416
511841,ab-13452158,28.30155254653708,-81.4745226122342
511842,ab-13452174,30.39277489823472,-86.32724101955246
511843,ab-13452177,30.39274683393442,-86.32718339941769
511844,ab-13452180,28.33680137646515,-81.64726217283145
511845,ab-13452183,28.3398016474267,-81.64769366052725
511846,ab-13452191,28.23812474136008,-81.60132271212775
511847,ab-13452193,28.26324299932529,-81.59808844163638
511848,ab-13452198,28.32216847009354,-81.59409799962954
511849,ab-13452202,30.37170195837157,-86.3484844738232
511850,ab-13452205,28.3189040770279,-81.61501255806756
511851,ab-13452206,30.34676664117363,-86.23267072475443
511852,ab-13452207,30.38011702391026,-86.39505812881737
511853,ab-13452211,28.240066911134747,-81.60086019795477
511854,ab-13452213,28.23840399067862,-81.6028425733185
511855,ab-13452215,28.2387814949768,-81.60241239164736
511856,ab-13452217,28.264757506863152,-81.59759223653629
511857,ab-13452218,30.3794002995762,-86.39410714795203
511858,ab-13452219,28.25141318257721,-81.63805197008584
511859,ab-13452221,28.263545220506767,-81.59785797246113
511860,ab-13452226,30.37308918331882,-86.32786510464041
511861,ab-13452229,28.29965416639924,-81.47388405790952
511862,ab-13452233,30.370935020780102,-86.32902300667999
511863,ab-13452235,30.38517211919054,-86.33852792224238
511864,ab-13452238,28.23979931890557,-81.60282881391406
511865,ab-13452239,30.38893805671903,-86.32364197972097
511866,ab-13452242,28.33627977458866,-81.64872931708852
511867,ab-13452243,30.34033056403974,-86.19488145758154
511868,ab-13452244,28.26250639373232,-81.65610318259891
511869,ab-13452247,30.33928234495637,-86.19450177737131
511870,ab-13452251,28.30042152153291,-81.47571208570024
511871,ab-13452253,28.322160913534013,-81.59381774851572
511872,ab-13452260,30.38550459691637,-86.45883327573402
511873,ab-13452263,30.37073290941054,-86.34005378889046
511874,ab-13452270,28.23822775728447,-81.60295622991295
511875,ab-13452273,30.34461245530882,-86.19890738620502
511876,ab-13452274,28.2385025110796,-81.6011958607441
511877,ab-13452286,28.32430755333888,-81.46192902749334
511878,ab-13452288,28.23956980376004,-81.60253607602995
511879,ab-13452297,30.37883155687243,-86.38440000666361
511880,ab-13452309,30.34035948540549,-86.19420912421127
511881,ab-13452311,30.3865746447476,-86.48677448475753
511882,ab-13452400,27.75177,-82.63288
511883,ab-13452656,28.01541890039906,-81.95727183282092
511884,ab-13452761,26.21241270157625,-80.21077564297529
511885,ab-13452936,25.7716067053643,-80.1344682061649
511886,ab-13452991,25.863629715742285,-80.23848599705649
511887,ab-13453379,25.13934995191544,-80.39862418826051
511888,ab-13453934,28.3617549889133,-81.32628756605058
511889,ab-13453949,27.31263250892905,-82.46064788504286
511890,ab-13454219,28.33236629822607,-81.61774411601175
511891,ab-13455518,28.33067324839529,-81.61831443921527
511892,ab-13455675,26.28237416691388,-80.26910769828191
511893,ab-13455795,28.332488714738787,-81.61735631588526
511894,ab-13455805,26.41272,-81.90219
511895,ab-13456131,28.323450300034,-81.68044476465022
511896,ab-13456516,28.04076,-80.54361
511897,ab-13456661,28.2929856154555,-81.40646459776492
511898,ab-13457177,28.289905733085607,-81.40831498329214
511899,ab-13457473,28.290769052348992,-81.40721906281115
511900,ab-13457672,27.69105,-82.73674
511901,ab-13457709,28.29092925679207,-81.40838390981905
511902,ab-13457866,27.52864000000001,-82.73469
511903,ab-13458580,28.33560341063607,-81.65290163452875
511904,ab-13459045,24.72143,-81.01829000000002
511905,ab-13459185,29.15024787467678,-80.96797570212105
511906,ab-13459269,28.647,-81.45
511907,ab-13459350,28.270659385544896,-81.59403814771161
511908,ab-13459518,30.60015,-81.44332
511909,ab-13459675,28.36899405706224,-81.6764363935325
511910,ab-13459788,27.52866,-82.73435
511911,ab-13460412,24.65116889638467,-81.47583160758197
511912,ab-13460514,28.99497858470605,-80.86821503898716
511913,ab-13460550,27.45421,-82.60531
511914,ab-13460960,28.315033721282077,-81.36087643431983
511915,ab-13461183,28.33591127220323,-81.64417515733504
511916,ab-13461206,30.35836925346896,-86.22569049199488
511917,ab-13461213,25.7726050461728,-80.18460368768925
511918,ab-13461230,30.55836,-81.45291999999998
511919,ab-13461420,28.53733935819675,-81.38012845790199
511920,ab-13461674,27.96787704999604,-82.45691782254924
511921,ab-13461750,28.22683138926985,-81.48263580116678
511922,ab-13461935,28.79022,-81.26893000000003
511923,ab-13462135,28.29497000000001,-81.59038000000002
511924,ab-13462173,30.28084,-87.51624
511925,ab-13462183,28.2269975425782,-81.48349408077341
511926,ab-13462187,29.81276363754856,-81.26596806341564
511927,ab-13462192,25.78514802253104,-80.14381575405547
511928,ab-13462254,27.29,-82.525
511929,ab-13462396,25.76871724174872,-80.18731243416839
511930,ab-13462453,26.155467295048105,-80.14323348778194
511931,ab-13462547,28.22617630247685,-81.4850296171231
511932,ab-13462675,29.13758,-83.03612
511933,ab-1346271,27.61915,-80.3852
511934,ab-13462770,25.83661,-80.1971
511935,ab-13462849,28.226010227437293,-81.48361621242111
511936,ab-13462868,30.36269611661795,-86.26318141898926
511937,ab-13463009,28.3657,-81.66528000000002
511938,ab-13463154,28.31442434879023,-81.44032852330494
511939,ab-13463359,28.259691332602948,-81.5755893319258
511940,ab-13463495,30.159093098572622,-85.64184844193842
511941,ab-13463576,28.33571,-81.63059
511942,ab-13463676,27.726500997960706,-82.4739629058865
511943,ab-13463685,28.29175233967349,-81.40710453171742
511944,ab-13463759,30.296704837640533,-86.0637388951536
511945,ab-13463787,28.33606651333736,-81.64568381462102
511946,ab-13463950,28.343095901092703,-81.47702399585954
511947,ab-13464031,28.291,-81.472
511948,ab-13464204,28.362119965343982,-81.50436585575504
511949,ab-13464245,28.29282559074357,-81.40717369046273
511950,ab-13464482,28.34169950985671,-81.47695361617942
511951,ab-13464508,30.18171267731889,-85.81560177051902
511952,ab-13464542,28.53172592967113,-81.5915590947365
511953,ab-13464695,28.26916877207909,-81.610976248943
511954,ab-13464715,28.322,-81.598
511955,ab-13464779,30.29617,-87.42551
511956,ab-13464844,28.429,-81.45100000000002
511957,ab-13464920,28.332984986342076,-81.64059401579439
511958,ab-13464922,26.34067000000001,-81.79857
511959,ab-13464944,27.42499,-82.67026
511960,ab-13465178,28.2954,-81.59383000000003
511961,ab-13465649,28.56478727614352,-81.35834307048681
511962,ab-13466027,26.48378,-80.0719
511963,ab-13466175,26.555235812780943,-81.87437202196693
511964,ab-13466336,26.30629,-80.08798
511965,ab-13466861,30.55741231419081,-81.45406901712595
511966,ab-13466915,25.83652047585389,-80.1199170558697
511967,ab-13466951,24.55216819597972,-81.78104378856996
511968,ab-13466955,28.32128006707624,-81.66232850214708
511969,ab-13466991,28.316766827684827,-81.59104141491389
511970,ab-13467272,29.68371578854528,-85.3227908108056
511971,ab-13467424,27.78191,-82.63127
511972,ab-13467628,27.39045,-82.51485
511973,ab-13467643,25.76307084924645,-80.21677693317926
511974,ab-13467738,28.21381465003395,-81.56296229396796
511975,ab-13468080,30.31085309008331,-81.59468992726481
511976,ab-13468148,26.42417,-80.08383
511977,ab-1346868,27.69957,-82.73694
511978,ab-13468775,27.35415850825511,-82.50972120504233
511979,ab-1346890,25.97129,-81.72848
511980,ab-13470509,26.282965014510214,-80.26934923581152
511981,ab-13472372,28.322,-81.597
511982,ab-13472405,28.95023281656058,-80.84136974297851
511983,ab-13472492,28.31233,-81.45772
511984,ab-13473262,25.91737,-81.72341999999998
511985,ab-13473717,25.76927313398043,-80.18982212515002
511986,ab-13474216,24.57280568118969,-81.7379119708059
511987,ab-13474272,26.50600306014872,-80.06714381924706
511988,ab-13474598,28.02208800295528,-82.73005826756109
511989,ab-13474987,28.051820061137576,-82.7860490183563
511990,ab-13475152,26.19285,-80.11055
511991,ab-13475154,27.79962,-80.47651
511992,ab-13475640,25.8785276259746,-80.18568853324778
511993,ab-13476553,25.7248,-80.24543
511994,ab-13476567,29.85251,-84.66377
511995,ab-13476572,27.39857364188089,-82.65087035517425
511996,ab-13476717,26.527,-82.19366
511997,ab-13477180,26.27327536754456,-80.1041503498005
511998,ab-13477329,25.85606709866761,-80.13500427871456
511999,ab-13477827,30.384,-86.47399999999998
512000,ab-13477846,28.88764478995344,-82.43171797050131
512001,ab-13478202,28.32554323005836,-81.60745470738584
512002,ab-13478459,28.33673,-81.48759
512003,ab-13478505,25.69800743845301,-80.1599214660271
512004,ab-13478789,26.15960632353191,-80.12199438331012
512005,ab-13479250,26.25520610099543,-80.12814621324424
512006,ab-13479772,28.581858178073805,-81.40785872900858
512007,ab-13479837,28.39351495313649,-81.47014503737677
512008,ab-13479906,30.20517000000001,-85.8595
512009,ab-13480223,25.78205059369084,-80.13322167245695
512010,ab-13480440,25.85164043653669,-80.17774122241788
512011,ab-13480672,30.184025467209807,-85.8146105671655
512012,ab-13481226,30.23318794343523,-81.39131725725132
512013,ab-13482935,28.601911315230872,-81.44382347239461
512014,ab-13483487,26.548694691671592,-81.95712560059859
512015,ab-13484499,29.81193939823616,-81.37876765280953
512016,ab-13485357,29.81140171553726,-81.26353878165153
512017,ab-13485555,26.13513490709052,-80.29447491096137
512018,ab-13485569,27.01581,-82.12246999999998
512019,ab-13485606,25.30021,-80.28704
512020,ab-13485737,25.833,-80.12
512021,ab-13485848,27.96465,-80.51047
512022,ab-13486059,30.25081913916083,-81.38266071581175
512023,ab-13486089,27.88721,-82.7776
512024,ab-13486367,28.23164511852343,-81.56525684800583
512025,ab-13486587,28.363744373286128,-81.665462826156
512026,ab-13486839,28.23073,-81.56804
512027,ab-13486872,24.77689,-80.91523000000002
512028,ab-13487294,28.86660525994781,-81.96007563964805
512029,ab-13487464,28.284,-81.602
512030,ab-13488813,27.95093,-82.83275
512031,ab-13489242,25.83697978424674,-80.13037013650668
512032,ab-13489415,26.1475463497471,-81.79717366466137
512033,ab-13489442,27.51685987494736,-82.65274853317763
512034,ab-13489713,27.44484000000001,-80.28294
512035,ab-13490951,27.80929708049104,-82.7950170601647
512036,ab-13491405,28.55926921136345,-81.17602377075778
512037,ab-1349184,25.76207820547257,-80.27471327525708
512038,ab-13492488,29.94372000000001,-85.39904
512039,ab-13492747,28.3037860514162,-81.34986518992761
512040,ab-13493300,26.60593043905282,-81.88298871940017
512041,ab-13493494,27.50607,-82.48064000000002
512042,ab-13493589,25.7745,-80.13125
512043,ab-13493689,26.26793,-80.19059
512044,ab-13493779,30.18153077630155,-85.8139971259269
512045,ab-13494580,27.862604301972013,-82.79945748161155
512046,ab-13494890,27.81477000000001,-82.81966
512047,ab-13494969,28.54847,-81.23976
512048,ab-13494973,28.374,-80.60300000000002
512049,ab-13495402,26.601736771130145,-81.86581326437039
512050,ab-13495620,26.1465298243677,-80.14694502935833
512051,ab-13495816,26.63374886760668,-81.97757179024934
512052,ab-13495842,27.30141,-82.52409
512053,ab-13495986,27.21502000000001,-82.51491999999998
512054,ab-13496068,25.73608094889481,-80.24130502305464
512055,ab-13496154,27.78790739422883,-82.78566798132577
512056,ab-13496440,28.248574370196447,-81.6043358594298
512057,ab-13496628,28.277584491901933,-81.66439753069109
512058,ab-13496650,26.06953,-80.33669
512059,ab-13496875,29.2339,-81.00912
512060,ab-13497088,28.26112444260241,-81.61737289390534
512061,ab-13497582,25.987509522290893,-80.11722489782129
512062,ab-13497618,30.37801606196148,-86.35930897034555
512063,ab-1349996,30.13157453697336,-85.57717511956554
512064,ab-13502167,27.26685,-82.50834
512065,ab-13502624,30.77559333661727,-86.59834725163543
512066,ab-13503240,27.29528,-82.49775
512067,ab-13503446,28.61237,-81.29641
512068,ab-13503548,25.8624378443204,-80.23862055833541
512069,ab-13503564,28.08057826345685,-80.61275472343846
512070,ab-13503773,26.08377,-80.15706
512071,ab-13504359,28.30529551691613,-81.34912603815756
512072,ab-13504455,28.3943782614522,-80.61516682218475
512073,ab-13504679,26.11531982701433,-80.15181092835473
512074,ab-13505062,25.74461375142177,-80.221066922212
512075,ab-13505228,26.25517138254984,-80.08592702427023
512076,ab-13505663,28.23765698426907,-81.60000944204741
512077,ab-13506112,26.13248726630599,-81.72077796271856
512078,ab-13506345,28.30337278449925,-81.34840543137382
512079,ab-13506454,30.38863,-86.50184
512080,ab-13506480,27.49883,-82.38324
512081,ab-13506509,26.07973120531366,-81.71103155124167
512082,ab-13506781,24.86267,-80.73331999999998
512083,ab-13507038,26.34567,-81.77011999999998
512084,ab-13507348,26.28477168478469,-80.0971672108807
512085,ab-13507684,28.33513,-81.6456
512086,ab-13507733,28.30455697734624,-81.34902062048123
512087,ab-13507881,28.78898,-82.60161
512088,ab-13507911,24.58379710736071,-81.73894413851731
512089,ab-13508035,25.76251017178607,-80.2205913470002
512090,ab-13508085,28.33569048387479,-81.6483597319193
512091,ab-13508155,26.14942849319908,-80.14586801089773
512092,ab-13508249,26.01256,-80.11701
512093,ab-13508277,28.33682,-81.64674000000002
512094,ab-13508404,25.587819315771927,-80.34046095403116
512095,ab-13508497,28.45351207376674,-81.47746402235674
512096,ab-13508562,25.8778165328271,-80.18331650933754
512097,ab-13508992,28.33791,-81.64399999999998
512098,ab-13509003,27.87256578446908,-82.26431281998586
512099,ab-13509091,25.786451735924302,-80.15849513895544
512100,ab-13509265,27.88323,-82.84817
512101,ab-13509668,25.85413792649765,-80.12731532205741
512102,ab-13509778,28.33946688016622,-81.64453898436297
512103,ab-13509901,28.31900000000001,-81.59899999999998
512104,ab-13510067,25.936681942928573,-80.13757782633765
