,Property ID,Latitude,Longitude
1852724,ab-15110826,43.59008913003682,-72.51469691234324
1852725,ab-15112938,44.72236427231277,-73.32409393972192
1852726,ab-15113218,43.43767520624392,-72.74972879014709
1852727,ab-15114256,44.82464,-72.14407
1852728,ab-15114741,44.4963599102414,-73.17768547154546
1852729,ab-15122860,43.69059,-72.34633000000002
1852730,ab-15126040,43.05075365569208,-72.8357180275747
1852731,ab-15127662,42.958012760632286,-72.69977065849969
1852732,ab-15130810,44.32809,-72.65666
1852733,ab-15137110,43.10475,-72.89714000000002
1852734,ab-15142069,43.13648,-72.88136
1852735,ab-15143051,44.26332,-72.5681
1852736,ab-15143838,43.3580116242406,-72.45308549762358
1852737,ab-15148914,43.602,-72.567
1852738,ab-15154839,44.00899999999999,-73.171
1852739,ab-15164986,43.39946,-72.72255
1852740,ab-15171581,44.47218435096675,-73.17231757131175
1852741,ab-15172030,44.74441,-72.17155
1852742,ab-15173326,44.18600385722223,-72.84198448631882
1852743,ab-15174261,44.1493,-72.88489
1852744,ab-15175709,44.45053844954165,-72.67185784245626
1852745,ab-15176001,43.41161458932788,-72.72425347016578
1852746,ab-15178290,43.65357688361056,-73.04042587947133
1852747,ab-1518038,43.04630144349128,-72.83962526169765
1852748,ab-15189780,43.41838,-72.72655999999998
1852749,ab-15190787,43.402669991273726,-72.70300376015838
1852750,ab-15191267,43.6411,-72.78469
1852751,ab-15191277,43.39841,-72.73001
1852752,ab-15191633,43.40914417189054,-72.71794073537436
1852753,ab-15194819,43.7156,-72.3092
1852754,ab-15194890,43.40191499674168,-72.70767353953751
1852755,ab-15201997,43.6353,-72.78331999999997
1852756,ab-15204224,44.49041213995427,-72.6302907221297
1852757,ab-15204611,43.21374,-72.9409
1852758,ab-15205339,44.93375,-72.20862
1852759,ab-15205720,44.93451,-72.20801
1852760,ab-15205843,44.93364,-72.20866
1852761,ab-15210460,44.06957324100691,-72.53583895020141
1852762,ab-15212962,42.98872586036046,-72.47045308520255
1852763,ab-15213280,44.61205905369708,-73.29079502496778
1852764,ab-15216034,42.89813,-72.88815
1852765,ab-15220096,44.14098870173474,-73.15686717533106
1852766,ab-15220361,44.24455725745153,-72.72902646669739
1852767,ab-15221019,44.14338075884537,-73.16972601736428
1852768,ab-15221534,44.71326753666831,-72.3512566017587
1852769,ab-15223164,44.32776,-72.83603000000002
1852770,ab-15228625,43.41028,-72.72051
1852771,ab-15228822,43.64314,-72.43422
1852772,ab-15229031,43.45687,-72.70499000000002
1852773,ab-15229656,43.4807,-72.70538
1852774,ab-15236730,43.7127,-72.8232
1852775,ab-15250256,44.40355,-72.94589
1852776,ab-15255534,44.44067,-73.0309
1852777,ab-15257021,44.45867044631211,-73.21262525323715
1852778,ab-15262476,44.39972,-71.85731
1852779,ab-15263672,43.39423,-72.68064
1852780,ab-15264814,44.48603,-73.1937
1852781,ab-15269005,43.15727726298583,-72.91066790056688
1852782,ab-15272073,44.99973,-71.70947
1852783,ab-15272565,44.504627296844255,-72.74648925495852
1852784,ab-15283083,44.58664,-72.78664
1852785,ab-15285709,44.58744,-72.78678000000002
1852786,ab-15296000,43.17287458604925,-72.84939204735065
1852787,ab-15296473,43.58946284341176,-72.65843623413178
1852788,ab-15296551,43.75245433367133,-72.82787350666275
1852789,ab-15296610,43.63083833029634,-72.7940853740831
1852790,ab-15296734,43.6288102056823,-72.79475530027281
1852791,ab-15296792,43.61851576287055,-72.67283921469155
1852792,ab-15296842,43.62946498937804,-72.79499406880053
1852793,ab-15296906,43.62996816262991,-72.7949902255348
1852794,ab-15296945,43.52373458701753,-72.52114853634406
1852795,ab-15296970,43.59611120262856,-72.77844124008841
1852796,ab-15297034,43.63077454991775,-72.79419606979262
1852797,ab-15297119,43.6520775603714,-72.79218665292206
1852798,ab-15297200,43.74769314913697,-73.21998739748125
1852799,ab-15297580,43.77771522664375,-72.76163684152633
1852800,ab-15297628,43.630880747355135,-72.79380598238365
1852801,ab-15297691,43.75941716754063,-72.81315448896085
1852802,ab-15297746,43.62993601611699,-72.79280968464579
1852803,ab-15297804,43.62948964463273,-72.79498753285556
1852804,ab-15297996,43.62924751304217,-72.79478551580306
1852805,ab-15298103,43.59993291748062,-72.77926886180204
1852806,ab-15298169,43.62863625264922,-72.796732753989
1852807,ab-15298225,43.63040547847682,-72.79411298417088
1852808,ab-15298285,43.63023510739319,-72.79358486504383
1852809,ab-15298335,43.75691100146975,-72.8131534449265
1852810,ab-15298374,43.62917740934703,-72.79542767685713
1852811,ab-15298455,43.63141194921671,-72.79347428529623
1852812,ab-15298512,43.62918227940405,-72.79356742708751
1852813,ab-15298572,43.63062181465048,-72.79611841919309
1852814,ab-15298985,43.17423996208407,-72.84830890700259
1852815,ab-15301504,42.93646,-73.23829
1852816,ab-15301869,44.37065,-73.214
1852817,ab-15308810,44.26633,-72.56614
1852818,ab-1530957,44.52693,-72.38529
1852819,ab-1531009,45.00073108114768,-72.67981696407051
1852820,ab-15310864,43.65027,-72.79173
1852821,ab-15311352,43.41565,-72.58816
1852822,ab-15313299,43.68308,-72.42628
1852823,ab-15314266,44.2737319768877,-72.55194969823879
1852824,ab-15318667,43.47963,-72.38625
1852825,ab-15321305,43.63081754976832,-72.79596434139792
1852826,ab-15322111,44.48052,-73.22109
1852827,ab-15323833,43.67393,-72.4217
1852828,ab-15323934,43.945,-73.025
1852829,ab-15324982,44.47125,-73.1705
1852830,ab-15327068,44.2449,-72.56761999999998
1852831,ab-15327460,44.45981,-72.97509000000002
1852832,ab-15328415,44.47869,-72.69208
1852833,ab-15328636,44.36623,-73.22995999999998
1852834,ab-15337542,44.90767510364014,-72.64435558622705
1852835,ab-15341652,42.96227101323017,-72.70493598491402
1852836,ab-153447,44.38906,-72.45906
1852837,ab-15349939,44.131,-72.889
1852838,ab-153574,43.41063,-72.81314
1852839,ab-15358455,43.65774,-72.78758
1852840,ab-15359252,43.90701,-73.0721
1852841,ab-15359441,43.65893,-72.7867
1852842,ab-15360044,44.26722,-72.57118
1852843,ab-15361121,43.39564,-72.71875
1852844,ab-15362351,43.90656,-73.07239
1852845,ab-15368172,44.93146073480878,-72.70694011920054
1852846,ab-15369777,43.18933771851192,-72.81128893406347
1852847,ab-15371400,44.37628,-72.4996
1852848,ab-15372985,43.6575,-72.78879
1852849,ab-15374037,44.42264,-72.84785
1852850,ab-15377922,43.65386,-73.19484
1852851,ab-15378623,43.05821,-72.89918
1852852,ab-15378735,44.50984,-72.76969
1852853,ab-15392325,43.50429000000001,-72.47471999999998
1852854,ab-15393570,42.87406336020909,-72.86232447288691
1852855,ab-15393593,44.55453,-72.63241
1852856,ab-15394726,43.64966,-72.43789
1852857,ab-15396574,43.19821,-72.82088
1852858,ab-15396689,42.798209457427575,-72.75904286116794
1852859,ab-15401474,44.72231,-73.2019
1852860,ab-15405268,43.66966,-72.8458
1852861,ab-15411451,44.50246201521568,-73.01150681830241
1852862,ab-15411951,43.64124,-72.79005
1852863,ab-1541253,44.4855,-73.21499
1852864,ab-15413769,44.5868347243036,-72.78750104472806
1852865,ab-15416390,43.90234,-72.36099
1852866,ab-15418385,42.88931983034673,-72.91504787565405
1852867,ab-15419426,44.91844,-73.12375
1852868,ab-15419568,44.51242,-72.61891999999997
1852869,ab-15420550,43.7322608715287,-72.32361128946097
1852870,ab-15420561,43.4758,-72.45933000000002
1852871,ab-15421302,43.96796,-72.82536999999998
1852872,ab-15422305,44.99421,-72.6838
1852873,ab-15430468,44.34209090684816,-72.71069184188124
1852874,ab-15431016,44.683,-72.79899999999998
1852875,ab-15432672,44.24482,-73.05833
1852876,ab-15434647,43.14437,-72.84354
1852877,ab-15436008,44.88964295396011,-72.53288858402506
1852878,ab-15436486,43.20877,-72.78166
1852879,ab-15436977,44.93171,-72.50009
1852880,ab-15441887,43.393,-72.705
1852881,ab-15443025,44.11318,-72.85664
1852882,ab-15444587,43.12894247392629,-72.81453822391694
1852883,ab-15444784,43.63013,-72.79587
1852884,ab-15445181,42.93561,-72.76928000000002
1852885,ab-15448259,43.87575,-72.80655
1852886,ab-15449199,43.99513,-73.25084
1852887,ab-15452279,43.50641,-72.71431
1852888,ab-15453316,44.13832,-72.84768000000003
1852889,ab-15453935,43.64100000000001,-72.79
1852890,ab-15454201,43.40874,-72.72182
1852891,ab-15458827,44.18625073372876,-72.88660372575842
1852892,ab-15463162,43.64435,-72.77611999999998
1852893,ab-15463527,44.0104,-73.15726
1852894,ab-15467999,44.530199783096215,-72.43866743860596
1852895,ab-15469519,44.39833777836538,-73.07972994915232
1852896,ab-15469561,43.66046,-72.79701999999997
1852897,ab-1547061,44.4062,-72.37144
1852898,ab-15475436,43.38481,-72.62576999999997
1852899,ab-15479747,43.39141,-72.70515999999998
1852900,ab-15481461,43.30161657737403,-72.47810978893537
1852901,ab-15482426,44.42032419862855,-73.17362465810096
1852902,ab-15484735,43.62201,-72.97726
1852903,ab-15484835,43.64688,-72.42057
1852904,ab-1548922,42.8804065170357,-72.68282480831466
1852905,ab-15493494,43.24977,-73.08935
1852906,ab-15494488,43.03224,-72.87232
1852907,ab-15494734,43.64582,-72.78514
1852908,ab-15495197,43.63112,-72.79759
1852909,ab-15496397,42.95399999999999,-72.89
1852910,ab-15496651,44.4787,-73.20583
1852911,ab-15496809,43.97133,-73.32649
1852912,ab-15497147,43.25026,-73.0897
1852913,ab-15497156,43.97119,-73.32994000000002
1852914,ab-15497455,44.62424687418739,-72.36143435443547
1852915,ab-15498818,44.45098,-71.80761
1852916,ab-15499751,42.955,-72.888
1852917,ab-15500082,43.60491,-72.75792
1852918,ab-15500875,44.2070638660574,-72.79141585840311
1852919,ab-15506537,43.63166225480471,-72.79482062085033
1852920,ab-15506538,43.6290425900111,-72.7950468592002
1852921,ab-15506540,43.63104097451191,-72.79316594932732
1852922,ab-15506541,43.65792631217564,-72.80222198064281
1852923,ab-15509716,43.73186,-73.18925
1852924,ab-1551258,43.132877550166185,-72.71354768010136
1852925,ab-15517228,42.943419246590686,-72.87132023451869
1852926,ab-15519406,44.94775945830131,-72.45199284619808
1852927,ab-15521375,44.12288308389744,-73.02132007096039
1852928,ab-15521423,44.139108710968905,-72.84741162514678
1852929,ab-15521637,43.38107718717243,-72.69742433093828
1852930,ab-15522214,43.77078,-72.29658
1852931,ab-15522500,43.927,-72.797
1852932,ab-1552537,44.48295,-73.21421
1852933,ab-15532390,44.93271847828971,-72.71263632025934
1852934,ab-15544397,43.60876,-72.99148000000002
1852935,ab-15545299,43.456,-72.875
1852936,ab-15547227,43.59697226755336,-72.78042434550144
1852937,ab-15549632,43.61350285281943,-72.98357087251752
1852938,ab-15562248,43.97979250543121,-72.6646312280693
1852939,ab-15563999,44.33094000000001,-73.08308000000002
1852940,ab-15564234,44.02826797091511,-73.18870518288912
1852941,ab-15564524,44.38173,-72.70983000000003
1852942,ab-15564653,43.16491,-72.81392
1852943,ab-15566046,43.26172,-72.80659
1852944,ab-15568220,44.42080738981681,-72.44014001471393
1852945,ab-15577654,42.98139719465407,-72.51497368470174
1852946,ab-15579198,43.68033639923638,-72.81083344368936
1852947,ab-15580367,42.97849,-72.88149
1852948,ab-15581695,42.82146215454111,-73.22706369888951
1852949,ab-15581856,42.94798,-72.89288
1852950,ab-15581898,43.648079963600566,-72.78450745744709
1852951,ab-15582405,42.82119630238908,-73.22514198194901
1852952,ab-15582690,42.82256790195815,-73.22659397523809
1852953,ab-15583004,42.82234749922557,-73.22518373911079
1852954,ab-15583270,43.235,-72.86
1852955,ab-15584043,42.811410371152746,-73.22976077498977
1852956,ab-15585463,43.40042907400832,-72.71551405191305
1852957,ab-15594308,43.754,-73.277
1852958,ab-15596246,43.67776977535361,-73.19613384313595
1852959,ab-15596552,43.142239518048974,-72.86405471475882
1852960,ab-15598180,44.49406,-72.73812
1852961,ab-15599575,44.58736,-71.90876
1852962,ab-15599714,44.93486,-72.50113
1852963,ab-15599738,43.40072901320768,-72.72464196552514
1852964,ab-15600497,44.90163,-72.64996
1852965,ab-15601316,42.822147963858384,-73.22575622511954
1852966,ab-1560593,44.17112850503249,-72.78990459062379
1852967,ab-15610870,43.26305,-73.06484
1852968,ab-15612612,42.898,-72.9
1852969,ab-15615785,43.11999,-72.45931
1852970,ab-15616222,42.82297619116828,-73.22618075296829
1852971,ab-15616223,42.8209547225369,-73.22691274971862
1852972,ab-15616635,44.57823374521643,-72.938308016582
1852973,ab-15618177,44.62344,-71.93181
1852974,ab-15618786,44.25815082856674,-73.1291916555644
1852975,ab-1562360,43.39217,-72.70618
1852976,ab-15630009,44.96688328555595,-72.24820213385446
1852977,ab-15630301,43.11155,-72.87917
1852978,ab-15631505,44.90166,-72.64213000000002
1852979,ab-15634387,43.71948171386252,-72.59756033841423
1852980,ab-15634422,44.5802,-71.93218
1852981,ab-15639490,44.5109,-72.72776
1852982,ab-15640865,42.93151690888912,-73.2462519956291
1852983,ab-15644525,43.65748,-72.88705999999998
1852984,ab-15645993,44.72178599457557,-72.23727716990756
1852985,ab-15646562,43.77734860082471,-72.70561777915778
1852986,ab-15646596,44.72242643291647,-72.23917259840152
1852987,ab-15646969,43.83525,-72.41199
1852988,ab-15647119,43.14797554558925,-72.45911783159833
1852989,ab-15647168,44.77295336945223,-72.3221543041919
1852990,ab-15657675,43.12615,-72.80393000000002
1852991,ab-15664221,42.93941,-72.85231999999998
1852992,ab-15669590,44.16034000000001,-72.88136999999998
1852993,ab-15669794,44.60253,-72.5843
1852994,ab-15674959,44.93578,-72.50412
1852995,ab-15675857,44.589934300544215,-72.63075525835986
1852996,ab-15679113,43.12907,-72.81331999999998
1852997,ab-15689447,43.76888,-72.60793000000002
1852998,ab-15698045,43.89501,-72.80538
1852999,ab-15700702,44.26145946427829,-72.5779228276748
1853000,ab-15702282,44.49122,-72.69609
1853001,ab-15705874,42.95714572638926,-72.88044556123627
1853002,ab-15705980,43.6,-72.557
1853003,ab-15706534,44.32713,-72.99121
1853004,ab-15706814,43.610847992380286,-72.96557585583504
1853005,ab-1571322,44.48517,-73.21399
1853006,ab-15717287,43.9228,-73.1352
1853007,ab-15717383,43.62957,-72.79568
1853008,ab-157277,42.906909924224784,-72.6210570560374
1853009,ab-1572793,43.72163,-73.36768000000002
1853010,ab-15732779,43.42799,-72.87100000000002
1853011,ab-15732943,43.90762,-73.23267
1853012,ab-15734594,43.71401,-72.37854
1853013,ab-15740341,43.13538,-72.87199
1853014,ab-15741470,42.982868706630974,-72.66015003029601
1853015,ab-15742906,44.07412950772546,-72.83473497029253
1853016,ab-15743988,42.98174151843508,-72.66052421215494
1853017,ab-15743994,44.162355128014326,-72.84143194537378
1853018,ab-15749325,44.87964,-72.61153
1853019,ab-15753789,43.67117,-72.51002
1853020,ab-15765956,44.96572000000001,-72.24696999999998
1853021,ab-15773367,44.64563310787917,-72.82777821389523
1853022,ab-15773799,44.55662342550399,-73.09626578082798
1853023,ab-15781169,44.27428722919189,-72.99115531592419
1853024,ab-15782090,43.66839,-72.84588000000002
1853025,ab-15782897,44.02236,-72.54654000000002
1853026,ab-15786419,44.82928,-71.94896999999997
1853027,ab-15790553,43.6135832103114,-72.96365494791365
1853028,ab-15798878,42.74998404469555,-72.98327906626847
1853029,ab-15799813,43.70933882566816,-72.84349088434854
1853030,ab-15803667,43.62481,-72.79254
1853031,ab-15806724,44.65709,-73.28345999999998
1853032,ab-15807577,43.71111828553093,-72.31238196668126
1853033,ab-15809609,44.44,-72.697
1853034,ab-15810265,43.6624682030619,-72.87115065461506
1853035,ab-1581420,44.2393,-72.86435
1853036,ab-15814695,43.62507604022771,-72.78923718124082
1853037,ab-15816685,43.39911,-72.70396
1853038,ab-15817541,43.39332775912937,-72.71413869761417
1853039,ab-15826786,43.15210348673021,-72.83347730101352
1853040,ab-15831412,44.58759000000001,-72.87034
1853041,ab-15833926,43.6072,-72.99631
1853042,ab-15843635,44.74561,-71.95487
1853043,ab-15843688,42.88538,-72.89526
1853044,ab-15844107,44.47779,-72.70773
1853045,ab-15851354,44.4776863336313,-72.72087498148613
1853046,ab-15851486,43.66916,-72.78501999999997
1853047,ab-15851546,44.655,-72.685
1853048,ab-15855703,44.37776481051179,-73.20966336377577
1853049,ab-15855801,43.63052,-72.79589
1853050,ab-15866673,44.10261,-72.81841
1853051,ab-15870489,43.70494,-72.32061999999998
1853052,ab-15873368,43.65553,-72.32204
1853053,ab-15873395,44.417974328761616,-72.8505133999106
1853054,ab-15873902,44.48971,-72.70227
1853055,ab-15875940,43.09817,-72.88847
1853056,ab-15881120,42.968,-72.891
1853057,ab-15885418,43.10922,-72.85231
1853058,ab-15887304,44.07267,-72.5833
1853059,ab-15889613,44.43952078902928,-72.65740650218297
1853060,ab-15896570,43.471006414341886,-72.68902000561995
1853061,ab-15902569,43.60033,-72.37283000000002
1853062,ab-15902836,44.5892,-71.93911
1853063,ab-15903831,43.434,-72.655
1853064,ab-1591363,44.135990753326254,-73.07545837274668
1853065,ab-15913836,44.1878,-72.86854
1853066,ab-1592224,44.02005,-72.59854
1853067,ab-15925905,44.36766,-73.08748
1853068,ab-15926819,44.48257,-72.67239000000002
1853069,ab-15927331,43.12876206767138,-72.90615976791194
1853070,ab-1593525,44.47302,-73.20716
1853071,ab-15939179,44.45184348756408,-73.22268604575912
1853072,ab-1594048,43.97917,-72.58872
1853073,ab-15941007,44.16963,-72.86502
1853074,ab-15941645,43.67502889835997,-72.30917078190895
1853075,ab-15952603,43.09175,-72.81567
1853076,ab-15953571,43.42411,-72.72156
1853077,ab-15961371,44.661126963621456,-73.27840929011292
1853078,ab-15961475,43.6598110325604,-72.84020855541452
1853079,ab-15962599,44.43789018089431,-72.65924416493122
1853080,ab-15963000,44.43956720023085,-72.67383048243775
1853081,ab-15964073,44.48445110968331,-73.1907112916333
1853082,ab-15964927,44.4570045941251,-72.69833759667206
1853083,ab-15965024,42.9475,-72.87698
1853084,ab-15965866,44.48481222132919,-72.6437831679148
1853085,ab-15966808,43.69079,-72.96278000000002
1853086,ab-15967148,43.59026,-72.94957
1853087,ab-15969058,44.52430460909925,-72.6918807966387
1853088,ab-15969121,43.59721429085495,-72.77251966966804
1853089,ab-15969992,44.17811,-72.87209
1853090,ab-15971714,44.93126961622525,-72.7054696165072
1853091,ab-15971780,44.931411537172906,-72.707060441171
1853092,ab-15972669,44.468,-72.68
1853093,ab-1597938,44.26243,-72.56988
1853094,ab-1598027,44.45394,-72.20896
1853095,ab-15982395,44.22312,-72.81723000000002
1853096,ab-1598342,43.68218,-72.80633
1853097,ab-159846,42.90745405828718,-72.61918901120995
1853098,ab-15985057,44.61594,-72.39402
1853099,ab-15987131,43.64666556676755,-72.79139051381144
1853100,ab-15988925,43.402622319205605,-72.83125450439313
1853101,ab-15989866,43.43629,-72.75281
1853102,ab-15997352,44.47609,-72.70781
1853103,ab-15998924,44.02024,-73.32047
1853104,ab-15999045,44.52996158493831,-72.70231014455236
1853105,ab-16001878,44.31714,-72.94192
1853106,ab-16002895,43.61377587933251,-72.65522088022955
1853107,ab-16012523,43.72853,-72.61888
1853108,ab-16018926,44.20144000000001,-72.91529
1853109,ab-16022215,43.657,-72.79
1853110,ab-16022259,43.77692,-72.80505
1853111,ab-16024824,43.67023581326343,-72.33673160358701
1853112,ab-1602567,43.28575863824249,-73.00133854979687
1853113,ab-16026654,43.41740489442972,-72.69565881323236
1853114,ab-16028712,43.59925061192132,-72.77852296704985
1853115,ab-16029113,43.6229212940065,-72.96587498221773
1853116,ab-16029208,42.97663190400525,-72.88938729953034
1853117,ab-16030584,43.91439,-72.78515
1853118,ab-16031733,43.12445,-72.80908000000002
1853119,ab-16036742,44.2356769125031,-72.75309195553757
1853120,ab-16039346,43.598,-72.777
1853121,ab-16042497,44.79297,-73.17285
1853122,ab-16042681,43.62876,-72.79494
1853123,ab-1604437,44.16185932316715,-73.10722053215899
1853124,ab-160485,44.44681198214215,-72.89299466610959
1853125,ab-16049575,44.23553,-72.74918000000002
1853126,ab-16051121,43.64106,-72.78108
1853127,ab-16051799,44.13407647377503,-72.84959709060962
1853128,ab-16052591,42.85699,-72.55615999999998
1853129,ab-1605396,43.71256,-72.93800999999998
1853130,ab-16054526,42.986,-72.658
1853131,ab-16055621,43.58886,-72.63085
1853132,ab-16056148,43.11464,-72.90507
1853133,ab-16063923,43.77731,-72.82415
1853134,ab-16066748,43.9916742877271,-73.17180965957806
1853135,ab-16067915,44.93745,-72.50475
1853136,ab-16068536,44.31633,-72.942
1853137,ab-16071571,43.26433036983011,-72.72833695595001
1853138,ab-16078181,44.47898519868597,-72.66648915122016
1853139,ab-16080471,42.87579387783239,-73.18762008954846
1853140,ab-16081809,43.64691,-72.77441999999998
1853141,ab-16082799,43.64628,-72.77396999999998
1853142,ab-16083496,44.51512,-72.7598
1853143,ab-16083524,44.00371,-73.03650999999998
1853144,ab-16086330,44.58482,-71.90101999999997
1853145,ab-16094923,44.142,-72.891
1853146,ab-1609876,43.00147691943083,-72.88519013426084
1853147,ab-16100698,44.37839,-72.71316999999998
1853148,ab-16109286,43.92163,-72.14769
1853149,ab-16117167,44.58757,-71.9151
1853150,ab-16118696,44.21599794168944,-73.34189628451355
1853151,ab-16119625,42.98153837099963,-72.65653685962967
1853152,ab-16122513,44.22244075571435,-72.82524738391834
1853153,ab-16123268,43.66652,-72.80781999999998
1853154,ab-16123428,44.9383,-72.50568
1853155,ab-16123567,44.29885871142201,-72.68812400522273
1853156,ab-16123745,44.55918,-71.92048
1853157,ab-16131456,44.4754,-72.71967
1853158,ab-16131724,44.23096881324705,-72.78239496430592
1853159,ab-16132169,44.4746,-72.71998
1853160,ab-16132206,42.936331114426174,-72.85484101000138
1853161,ab-16132237,44.47431569995623,-72.72098926723353
1853162,ab-16134967,44.50381,-72.21439000000002
1853163,ab-1613604,43.91429,-72.80179
1853164,ab-16139976,43.1723,-73.0634
1853165,ab-16142835,42.84398,-72.55849
1853166,ab-16146408,44.24022,-73.21582
1853167,ab-16147235,44.19732,-72.88710999999998
1853168,ab-16147434,44.68335,-73.03761
1853169,ab-16147515,44.85669,-72.00577
1853170,ab-16148200,44.93244009939404,-72.70585311308146
1853171,ab-16153740,43.53237,-72.74422
1853172,ab-16154121,42.92774,-72.85146999999998
1853173,ab-16154423,43.45123004427815,-72.63918623007417
1853174,ab-16155003,44.297,-72.933
1853175,ab-16156699,44.30922,-72.78794
1853176,ab-16158352,43.7793260035577,-72.49257444925156
1853177,ab-16159093,44.94060320905847,-72.46294524235762
1853178,ab-16159467,42.85546,-72.70241999999998
1853179,ab-16162606,44.54488,-71.94364
1853180,ab-16163859,42.97935,-72.8911
1853181,ab-16172493,43.292629839964896,-72.79415734618694
1853182,ab-16173934,44.21729699470787,-72.52057470162734
1853183,ab-16174197,43.39481,-72.7001
1853184,ab-16174315,44.58621023334712,-72.55038888648707
1853185,ab-16175114,44.747,-72.089
1853186,ab-16177254,42.99376,-72.88868000000002
1853187,ab-16178612,44.14094480750615,-72.89516669898434
1853188,ab-16179292,43.19114180770272,-72.95148598139177
1853189,ab-16179771,43.6624,-72.79803000000003
1853190,ab-16186550,42.99166,-72.88821
1853191,ab-16187019,42.99231,-72.8899
1853192,ab-16187763,42.9904,-72.88991999999998
1853193,ab-16189379,43.52379000000001,-72.734
1853194,ab-16189919,44.06307,-72.57439000000002
1853195,ab-16191105,44.34475,-73.1847
1853196,ab-16191165,43.10209,-72.90074
1853197,ab-16192331,42.88997,-72.57913
1853198,ab-16192369,44.93637,-72.48473
1853199,ab-16203911,44.29474,-72.60123
1853200,ab-16204949,43.22756,-72.88571999999998
1853201,ab-16206074,43.77914247918352,-72.49422937798502
1853202,ab-16207284,44.67912000000001,-72.82418
1853203,ab-16208204,43.62486,-72.79138
1853204,ab-16214068,44.41782563953622,-72.68824644231208
1853205,ab-16214175,42.95824,-72.89018
1853206,ab-16214635,43.40812,-72.72058
1853207,ab-16215511,43.09306,-73.19516
1853208,ab-16218108,43.04288,-72.53766
1853209,ab-16220408,43.41849983821538,-72.70687165421052
1853210,ab-1622503,44.258,-72.564
1853211,ab-16227631,42.87035,-72.8661
1853212,ab-16228053,43.09165187416711,-73.10979904124349
1853213,ab-16228942,44.65478,-72.80221999999998
1853214,ab-16229928,44.56279960931445,-72.67565307699661
1853215,ab-16230288,44.44665,-72.74647
1853216,ab-16231237,44.21029,-72.1788
1853217,ab-16236378,42.92497955032672,-72.53822406362048
1853218,ab-16240955,43.14666,-72.80219
1853219,ab-16242279,43.0478,-72.66526
1853220,ab-16242422,43.650686970630034,-72.78676062887641
1853221,ab-16244656,43.14551743292761,-72.84290668541091
1853222,ab-1624717,43.775,-72.421
1853223,ab-16251095,43.1412,-73.06406
1853224,ab-16253462,44.01868,-73.16645
1853225,ab-16255072,43.40817,-72.71452
1853226,ab-16256762,42.92887684464135,-72.86483263601795
1853227,ab-16257433,43.08764592611109,-72.80768391424702
1853228,ab-16257757,44.16382,-72.87436
1853229,ab-16258512,43.62615,-72.78976
1853230,ab-16259767,43.10607341333586,-72.90211630782028
1853231,ab-1626793,44.515,-72.76
1853232,ab-16271143,44.58969,-71.95985999999998
1853233,ab-16283766,43.13822,-72.89161999999997
1853234,ab-16286118,44.22463,-72.75791
1853235,ab-16286384,43.39572247562821,-72.71667478878875
1853236,ab-16287694,43.42946,-72.53463
1853237,ab-16290613,43.25062,-72.86582
1853238,ab-16293895,42.87238,-72.90135
1853239,ab-16297521,42.94600000000001,-72.889
1853240,ab-16302169,43.63059000000001,-72.79604
1853241,ab-16302317,44.33939,-72.75753
1853242,ab-16306653,43.657,-72.79
1853243,ab-16314052,42.88209000000001,-72.88750999999998
1853244,ab-16318618,43.399,-72.706
1853245,ab-16320172,43.624,-72.535
1853246,ab-16322223,44.48501,-72.71356999999998
1853247,ab-16323420,43.98304484795805,-73.17198379738403
1853248,ab-1632889,44.32645,-72.96351999999997
1853249,ab-16332413,44.8919,-72.53468000000002
1853250,ab-16335563,44.52127374333107,-73.26054316421731
1853251,ab-16338310,42.898204859240046,-72.89309664527545
1853252,ab-16344323,43.62346,-72.77091
1853253,ab-16347230,44.329897905482966,-72.4729728095731
1853254,ab-16348870,43.662,-72.843
1853255,ab-16348872,44.14312,-72.89153
1853256,ab-16348873,44.14,-72.893
1853257,ab-16348876,44.43110666204676,-72.67896608275778
1853258,ab-16348877,44.13949034019026,-72.85298424623706
1853259,ab-16348878,44.14,-72.895
1853260,ab-16350094,43.03116,-72.85195
1853261,ab-16350237,44.58344,-71.93684
1853262,ab-16350288,44.5955,-71.88358000000002
1853263,ab-16351403,42.93895,-72.84448
1853264,ab-16352022,44.48606,-73.21885
1853265,ab-16361013,42.87421,-72.90305
1853266,ab-1636132,44.15758344337299,-73.11043398203627
1853267,ab-16364583,44.49395,-73.11806
1853268,ab-16365298,44.36044421658211,-72.73446291155561
1853269,ab-16367997,43.70878349202453,-72.82921524066808
1853270,ab-1636951,44.11446,-72.81832
1853271,ab-16375335,44.1426,-72.89784
1853272,ab-16375593,42.7694,-72.94674
1853273,ab-16378972,44.14462631029664,-72.89646064939869
1853274,ab-16379531,44.47138,-72.70107
1853275,ab-16388761,44.53565,-72.52942
1853276,ab-16389335,44.51621,-72.62843000000002
1853277,ab-16391728,44.47596,-72.67998
1853278,ab-16394380,42.77323,-72.97046999999998
1853279,ab-16403523,44.26066,-72.56921
1853280,ab-1640478,44.48418,-73.20523
1853281,ab-16411888,42.89878629941071,-72.90964414566443
1853282,ab-16413106,43.21739259021136,-73.03061610150185
1853283,ab-16418625,44.47097,-73.2132
1853284,ab-16423511,44.13945323592386,-72.89286510464565
1853285,ab-16424909,43.235,-72.86
1853286,ab-16426257,43.61423698022063,-72.9698291117115
1853287,ab-16426278,42.80797000000001,-72.85309000000002
1853288,ab-16435367,43.17004911451524,-72.60941908998026
