,Property ID,Latitude,Longitude
769210,ha-1505513,30.35419571,-86.25541254
769211,ha-1505518,29.2139855,-81.0014162
769212,ha-1505538,30.3040785,-86.06522290000002
769213,ha-1505649,29.1118243863519,-80.9464811944428
769214,ha-15057,30.28461354,-86.02363789
769215,ha-150574,30.39608765,-86.5938797
769216,ha-1505820,30.3232251,-86.11674245
769217,ha-150583,30.28665462,-87.50181321
769218,ha-1505957,28.15858347,-81.60114349
769219,ha-1505960,28.2600784,-81.65350403
769220,ha-1505962,28.31286821,-81.64112979
769221,ha-1506003,25.0190969,-80.50165190000001
769222,ha-1506005,29.02895812,-82.71968485
769223,ha-150600ha,30.26594314627961,-85.9851059317589
769224,ha-1506015,30.3969377,-86.615859
769225,ha-1506069,30.37704,-86.378638
769226,ha-1506070,30.3451905,-86.2194825
769227,ha-1506071,30.2326474,-85.91081820000002
769228,ha-1506072,30.385127,-86.458485
769229,ha-1506099,26.15810494,-80.10734648
769230,ha-1506117,28.32598614,-81.59259685
769231,ha-150613ha,28.32074111,-81.60231792
769232,ha-1506268,24.80497589,-80.84230476
769233,ha-1506346,26.60131892,-81.84396486
769234,ha-1506435,25.84430661,-80.18814234
769235,ha-150651,26.090826,-81.681044
769236,ha-1506526,27.40886877,-82.44944273
769237,ha-1506574,30.379988,-86.3956704
769238,ha-150669,30.356777,-86.256023
769239,ha-1506690,30.21668843,-81.37087290000002
769240,ha-1506791,25.99881734,-80.33937516
769241,ha-1506847,27.38224656,-82.64049135
769242,ha-1506863,29.23350355,-81.0130753
769243,ha-15069,30.27820015,-86.01344299
769244,ha-1506910,25.784424800000004,-80.12820772
769245,ha-1506953,30.3802472,-86.40593609999998
769246,ha-1506991,26.06653507,-81.73443348
769247,ha-1507112ha,28.24998,-81.567913
769248,ha-1507165,28.306504,-81.649198
769249,ha-1507174,25.91443496,-81.71256492
769250,ha-1507185,30.197388,-85.822947
769251,ha-1507192,28.26253,-81.645333
769252,ha-1507199,27.44155271,-80.28238804
769253,ha-150723ha,30.140093,-85.753201
769254,ha-1507257,26.087182,-81.737399
769255,ha-1507284,25.02062626,-80.51207426
769256,ha-1507288,28.2499879,-81.5809565
769257,ha-1507301,26.1282171,-80.3791092
769258,ha-1507314,26.09050108,-81.70742436
769259,ha-1507318,30.33274245,-87.13408971
769260,ha-1507327,30.3235308,-86.12756949999998
769261,ha-1507433,26.41230405,-81.89921433
769262,ha-1507454,25.93651289,-81.72125914
769263,ha-1507487,28.22187795,-81.65187163
769264,ha-150772,30.2792607651885,-86.02013476441799
769265,ha-1507720,28.38457748,-81.16513954
769266,ha-1507726,27.8838274,-82.851042
769267,ha-1507737,27.9501584,-82.832574
769268,ha-1507798,28.6089091,-81.3366969
769269,ha-1507909,27.8887620241763,-82.83509206588441
769270,ha-150792,28.3151124,-81.6136117
769271,ha-1508013,27.285911,-82.56156899999998
769272,ha-150805ha,28.301642,-81.46840300000002
769273,ha-1508091,28.31074759,-81.64804752
769274,ha-1508099,27.867367,-82.84960699999998
769275,ha-1508118,27.5366044,-82.74266879999998
769276,ha-1508143,30.22219861,-85.86714468
769277,ha-1508162,30.30821,-86.09293000000002
769278,ha-1508175,27.984531300000004,-82.5803171
769279,ha-1508182,28.26359507,-81.64469105
769280,ha-1508225,28.23718139,-81.60640731
769281,ha-1508295,28.83970791,-82.01710749
769282,ha-1508325,27.74579334,-82.76005545
769283,ha-1508359,28.3099362,-81.4242926
769284,ha-1508375,28.8666839,-82.3646487
769285,ha-1508388,27.31607,-82.57918000000002
769286,ha-1508419,27.2702984,-80.2042
769287,ha-1508431,30.38813432,-86.43047261
769288,ha-1508486,24.7224441,-81.05021509999997
769289,ha-1508490,29.1398227,-83.041031
769290,ha-150850ha,30.14904803,-85.76469238
769291,ha-1508543,30.3901295,-86.3248141
769292,ha-1508566,26.43559011,-82.05909693
769293,ha-1508571,30.384671,-86.471257
769294,ha-1508572,30.385,-86.4686
769295,ha-1508698,26.5479655963905,-81.9483841889549
769296,ha-1508712,30.62500101,-81.44186424
769297,ha-1508761,25.0467498,-80.4871162
769298,ha-1508814,27.4117037,-82.4285151
769299,ha-1508815,27.41430632,-82.43150007
769300,ha-1508855,26.3195623,-81.70785670000002
769301,ha-1508981,29.29119117,-81.04522526
769302,ha-1508991,27.505521,-82.717201
769303,ha-1509005,27.93796144,-82.72781027
769304,ha-1509021,30.281066,-86.012727
769305,ha-1509026,29.597349,-81.183814
769306,ha-1509028,27.49932301,-82.68290842
769307,ha-150903,26.4417447,-82.03404
769308,ha-1509063,25.719251,-80.25191600000002
769309,ha-1509078,30.379346500000004,-86.86827530000002
769310,ha-1509079,30.336654,-87.117637
769311,ha-1509092,30.307936,-86.086026
769312,ha-1509100,27.734245,-80.3842628
769313,ha-1509108,26.2889231,-81.7172639
769314,ha-1509130,26.18934464,-80.10148374
769315,ha-1509209,30.3489,-86.23155
769316,ha-1509210,30.353878,-86.254648
769317,ha-150925,30.561825207203,-81.44544411003409
769318,ha-1509261,29.925743662814607,-84.46706102275391
769319,ha-1509268,30.2062133,-85.8594568
769320,ha-1509381,26.5894405,-82.02468979999998
769321,ha-1509403,24.98850458,-80.54274485
769322,ha-1509496,28.931289000000003,-81.966492
769323,ha-1509497,28.879426,-81.99194399999998
769324,ha-1509498,28.8777717,-82.0041597
769325,ha-1509524,30.2122654139784,-85.8709827288361
769326,ha-1509613ha,28.255814,-81.642604
769327,ha-1509656,30.356377,-86.25843
769328,ha-1509659,27.96953597,-80.50657777
769329,ha-1509809ha,26.51119000000001,-81.939075
769330,ha-150981,26.44940821,-81.72501216
769331,ha-1509812,28.32880115,-81.47498033
769332,ha-1509820,30.156694874955,-85.7753909482783
769333,ha-150987ha,30.35103975,-86.22215618
769334,ha-1510008,30.15517460000001,-85.7720363
769335,ha-1510009,30.159025,-85.778598
769336,ha-1510010,30.212302500000003,-85.870972
769337,ha-1510011,30.212302500000003,-85.870972
769338,ha-1510012,30.1968511,-85.83987009999998
769339,ha-1510015,30.1711768,-85.7975342
769340,ha-1510023,30.15238,-85.7697309
769341,ha-1510024,27.05067388,-82.35678829999998
769342,ha-1510025,30.157972,-85.775699
769343,ha-1510026,26.13453562,-81.78286389
769344,ha-1510028,30.157972,-85.775699
769345,ha-1510030,30.1866106,-85.8226415
769346,ha-1510031,30.1866106,-85.8226415
769347,ha-1510036,30.2294612,-85.90445679999998
769348,ha-1510038,30.2311659,-85.9003979
769349,ha-1510039,30.1765914,-85.8054879
769350,ha-151004,29.11237907,-80.94586945
769351,ha-1510042,30.1777313,-85.8081708
769352,ha-1510043,30.1777313,-85.8081708
769353,ha-1510044,30.1777313,-85.8081708
769354,ha-1510045,30.1807175,-85.8144166
769355,ha-1510046,30.1807358,-85.8142276
769356,ha-1510047,30.1807929,-85.8144593
769357,ha-1510048,30.1807929,-85.8144593
769358,ha-151005,26.27863503,-81.68183136
769359,ha-1510053,30.2443212,-85.9243257
769360,ha-1510058,30.233852,-85.909689
769361,ha-1510061,30.254494399999995,-85.9588993
769362,ha-1510062,30.2189846,-85.8836409
769363,ha-1510063,30.1464965,-85.7612695
769364,ha-1510066,28.3711755,-82.7072083
769365,ha-1510069,30.233363,-85.908152
769366,ha-1510070,30.233363,-85.908152
769367,ha-1510071,30.233363,-85.908152
769368,ha-1510072,30.233363,-85.908152
769369,ha-1510073,30.233363,-85.908152
769370,ha-1510074,30.233363,-85.908152
769371,ha-1510078,30.233363,-85.908152
769372,ha-1510081,30.153667,-85.769632
769373,ha-1510082,30.162997,-85.784584
769374,ha-1510083,30.21738,-85.879384
769375,ha-1510084,30.21738,-85.879384
769376,ha-1510085,30.17497100000001,-85.802959
769377,ha-1510091,30.2206401,-85.8867697
769378,ha-1510092,30.1401516,-85.7524849
769379,ha-1510093,30.1401516,-85.7524849
769380,ha-1510094,30.1401516,-85.7524849
769381,ha-1510095,30.1401516,-85.7524849
769382,ha-1510097,30.17847,-85.810389
769383,ha-1510098,30.17847,-85.810389
769384,ha-1510100,30.14919380000001,-85.76482220000003
769385,ha-1510103,30.2322643,-85.9074027
769386,ha-1510105,30.2322643,-85.9074027
769387,ha-1510106,30.2322643,-85.9074027
769388,ha-1510107,30.2322643,-85.9074027
769389,ha-1510110,30.2322643,-85.9074027
769390,ha-1510141,27.208231,-80.171071
769391,ha-1510184,28.320859,-81.59298299999998
769392,ha-1510209,27.98471061,-82.83035633
769393,ha-1510239,30.376203000000004,-86.36233100000004
769394,ha-1510266,24.729513,-81.00676999999997
769395,ha-1510302,27.25731472,-82.53368138
769396,ha-1510353,30.2412211,-85.9288376
769397,ha-1510355,30.1689132,-85.7888258
769398,ha-1510450,28.01101345,-82.79324908
769399,ha-1510461,30.78326556,-86.56386428
769400,ha-1510496,25.9578364,-80.12936859999998
769401,ha-1510548,30.205981497793,-85.8592529521148
769402,ha-1510571,26.3294713,-81.65978929999999
769403,ha-1510576,30.38152,-86.866316
769404,ha-1510582,30.34797232,-86.20257291
769405,ha-151064ha,28.292352,-81.470013
769406,ha-1510798,30.300131,-86.063469
769407,ha-1510800,25.85129349,-80.15819267
769408,ha-1510832,28.31696201,-81.59144221
769409,ha-1510889,27.3601158,-82.55486427
769410,ha-1510956,28.03239678,-80.54349001
769411,ha-1510969,28.25340947,-81.63948218
769412,ha-1510999,26.6081639,-82.0144657
769413,ha-1511002,30.186437,-85.8245195939178
769414,ha-1511124,30.33745668,-87.11296419
769415,ha-1511176,29.2700429,-81.02863029999997
769416,ha-1511269,27.2589699,-82.5374802
769417,ha-1511347,27.74975883,-80.39315090000002
769418,ha-1511461,24.722957,-81.022262
769419,ha-1511479,29.914194,-81.28997
769420,ha-1511486,27.902187,-82.83946999999998
769421,ha-1511521,25.07678759,-80.44082435
769422,ha-151156ha,26.988348,-81.93924100000002
769423,ha-1511589,29.84689789,-81.30859670000002
769424,ha-1511596,26.527309,-82.192714
769425,ha-1511602,26.526526,-82.19059
769426,ha-1511654,26.92300301,-80.07120607
769427,ha-1511697,28.32981388,-81.51828339
769428,ha-1511700,29.0397946,-80.8982287
769429,ha-1511720,26.25742537,-81.82470339
769430,ha-1511780,27.50195782,-82.58898438
769431,ha-1511817,25.82131381,-80.19920505
769432,ha-1511823,29.8854093,-81.3099623
769433,ha-1511831,28.39923718,-80.59853009999998
769434,ha-1511836,29.27047653,-81.03322105
769435,ha-1511860,28.36402545,-81.53784608
769436,ha-1511930,30.3717829,-86.3282275
769437,ha-1511973,26.56304344,-81.90578622
769438,ha-1511976,27.77433274,-82.70878022
769439,ha-151199ha,30.2247019,-85.88760429999998
769440,ha-1512057,30.304951899999995,-86.0920339
769441,ha-1512151,26.10417149,-81.71601766
769442,ha-1512182,30.231156,-85.908015
769443,ha-1512185,28.90906,-81.98158000000002
769444,ha-1512186,28.885221,-81.985323
769445,ha-1512188,28.95425,-81.99875
769446,ha-1512189,28.95257,-81.94318
769447,ha-1512192,28.385877,-80.60053673862309
769448,ha-1512216,30.17953576,-85.80258702
769449,ha-1512227,30.18072086,-85.80809512
769450,ha-1512259,27.509058000000003,-82.717237
769451,ha-1512357,30.33998655,-87.08226404
769452,ha-1512368,29.669593,-82.3341109
769453,ha-1512369,30.34705509,-87.07589715
769454,ha-1512387,27.75316841,-80.39462105
769455,ha-1512402,28.06744691,-80.55729579999998
769456,ha-1512432,30.3801977,-86.38671765
769457,ha-1512597,26.40861756,-81.89998191
769458,ha-1512620,27.78565841,-82.64521032
769459,ha-1512627,26.1054973,-80.1246043
769460,ha-1512633,30.3846024,-86.4560874
769461,ha-1512638,30.14031861,-85.75307499
769462,ha-1512668,28.33872511,-81.4820137
769463,ha-1512681,30.2864299,-87.4972637
769464,ha-1512763,30.17779,-85.80833
769465,ha-1512814a,26.587153000000004,-81.709676
769466,ha-1512862,26.625623,-81.962515
769467,ha-1512866,26.91455856,-82.19295928
769468,ha-1512962,28.33487398,-81.62673691
769469,ha-1512998,28.32874423,-81.51620243
769470,ha-1513046,30.379766003384105,-86.38690866386
769471,ha-1513050,29.572873,-81.207429
769472,ha-1513136,30.299909000000003,-86.072311
769473,ha-1513149,30.29324170000001,-86.048519
769474,ha-1513153,30.3712707783191,-86.3338368067177
769475,ha-1513154,30.1808953,-85.8145095
769476,ha-1513172,26.33783282,-81.84881903
769477,ha-151320,30.16849136,-85.7928009
769478,ha-1513200,26.4895141,-82.17985498
769479,ha-1513201,26.5196649,-82.19099090000002
769480,ha-1513213,26.14484533,-81.73530602
769481,ha-1513260,27.44805864,-82.44565062
769482,ha-1513286,24.72225961,-81.04580273
769483,ha-1513324,26.4281285,-81.90639601
769484,ha-1513349,26.3701344,-80.13559649999998
769485,ha-1513378,29.182901,-81.335376
769486,ha-1513392,24.7666414,-80.91565390000002
769487,ha-1513404,26.434312800000004,-81.7635422
769488,ha-1513416,30.3309005,-86.1168593
769489,ha-1513425,26.30257700000001,-81.807328
769490,ha-1513427,30.3753149,-86.3438152
769491,ha-1513444,27.7547292,-80.3919559
769492,ha-1513478,29.20053169,-80.99257479
769493,ha-1513498,28.326043,-81.659397
769494,ha-1513563,28.12675281,-82.49628372
769495,ha-1513587,30.384904706114803,-86.4717592281723
769496,ha-1513606,30.3118218,-86.1085245
769497,ha-151361,24.55416607,-81.7884637
769498,ha-1513666,24.7694969,-80.91828756
769499,ha-1513679,29.85961934,-81.27034682
769500,ha-151369,30.31489944,-86.11531067
769501,ha-1513690,29.684505620856104,-85.2753461865082
769502,ha-1513696,29.685443,-85.294787
769503,ha-1513703,29.68523794317289,-85.2948299153442
769504,ha-1513742,29.3697957,-82.11645959999998
769505,ha-1513760,27.05022962,-82.33188291
769506,ha-1513780,28.315046,-81.614307
769507,ha-1513909,30.232647,-85.910818
769508,ha-151393ha,30.57666569,-81.45152747
769509,ha-1514012,28.16095095,-81.59819234
769510,ha-1514013,30.396198,-86.586779
769511,ha-1514067,27.69114409,-80.37338627
769512,ha-1514089,30.332733191974203,-87.1340897116394
769513,ha-1514108,30.309891,-86.10585
769514,ha-1514114,26.8747316,-82.3074134
769515,ha-1514144,26.17252783,-81.80256415
769516,ha-1514242,24.703258,-81.086799
769517,ha-1514323,28.87094024,-81.99464350000002
769518,ha-1514338,25.95813900000001,-81.50680190000001
769519,ha-151436ha,27.266491,-82.54242020000002
769520,ha-1514423,26.61379006,-82.03061833
769521,ha-1514431,25.79794871,-80.12986839
769522,ha-1514438,26.941607300000005,-82.3329593
769523,ha-151445ha,30.376009000000003,-86.36373827
769524,ha-1514472,26.2542567,-81.8182518
769525,ha-1514523,26.56299738,-81.87021959
769526,ha-1514525,26.58213887,-81.78381492
769527,ha-1514553,28.9332522,-82.0152322
769528,ha-151461,26.14204,-81.79481
769529,ha-1514727,25.77676538,-80.13726265
769530,ha-1514766,29.91290668,-82.76807929
769531,ha-1514840,30.381294,-86.37994990000001
769532,ha-1514865,30.38397,-86.49434000000002
769533,ha-1514870,30.382129,-86.41615300000002
769534,ha-1514871,30.381767,-86.413156
769535,ha-1514873,28.9757128079395,-80.85820334232791
769536,ha-1514884,30.17779,-85.80833
769537,ha-1514885,30.399153,-86.604028
769538,ha-1514889,30.212289,-85.870931
769539,ha-1514914,28.259838,-81.642895
769540,ha-1514921,25.712528,-80.291962
769541,ha-1514950,28.362285600000003,-81.50847918
769542,ha-1514978,25.31129532,-80.27619028
769543,ha-1514991,26.5350463,-81.9141117
769544,ha-1515017,30.379919,-86.386946
769545,ha-1515025,27.4275454,-82.67785649999998
769546,ha-1515026,27.88709954,-82.83225232
769547,ha-1515033,26.578788598753,-81.9386044588955
769548,ha-1515035,28.37195045,-81.34971469
769549,ha-1515059,28.33523922,-81.47868073
769550,ha-1515069,26.13813706,-81.78295643
769551,ha-1515072,26.08802031,-81.74605743
769552,ha-1515097,29.84631156,-81.26421554
769553,ha-1515124,27.807015000000003,-82.80184764
769554,ha-1515183,26.77220591,-82.04530575
769555,ha-1515213,27.80837732,-82.6101275
769556,ha-151528,26.931112899999995,-82.04766912
769557,ha-1515316,26.79840642,-82.2807927
769558,ha-1515387,30.375875,-86.36642900000002
769559,ha-1515668,28.263164,-81.6559244
769560,ha-1515735,29.88689500000001,-81.334497
769561,ha-1515794,30.3729925417237,-86.3506720171966
769562,ha-1515842,28.212300800000005,-81.56217059999999
769563,ha-1515894,30.3890638,-86.45644299989998
769564,ha-1515915,29.15019209,-80.9677561
769565,ha-1515944,30.308497,-86.099065
769566,ha-1515967,30.296937,-87.429573
769567,ha-151598,30.20893387,-85.87416607
769568,ha-1515988,30.28995,-86.04207
769569,ha-1515996,27.2760158,-82.55738681
769570,ha-15160,27.8530691,-82.8457806
769571,ha-1516074,26.13282359,-81.78107994
769572,ha-1516075,27.92659716,-82.48521225
769573,ha-1516097,28.37559534,-81.50790774
769574,ha-151610,26.33054167,-81.81603747
769575,ha-1516139,30.319333,-86.130562
769576,ha-1516204,30.346205,-86.2225349
769577,ha-1516226,28.34406222,-80.61420231
769578,ha-1516259,30.18255856,-85.82563453
769579,ha-1516261,30.30305345,-87.43389271
769580,ha-1516265,26.926247,-80.07516600000002
769581,ha-1516269,29.89733272,-81.30043107
769582,ha-1516289,29.9000109,-81.30143236
769583,ha-1516380,27.14565723,-80.19422267
769584,ha-1516393,26.58431573,-81.97204076
769585,ha-1516415,27.52106400000001,-82.725576
769586,ha-1516434,29.96272264,-81.51212882
769587,ha-1516444,27.80013719,-82.79973728
769588,ha-1516465,26.15413686,-81.79129333
769589,ha-151650,26.4422932,-82.03318359999999
769590,ha-1516537,30.3135065,-86.1049733
769591,ha-1516726,26.8367476,-82.29617949
769592,ha-151672ha,29.92101954,-81.28960224
769593,ha-1516747,26.860655,-82.300397
769594,ha-1516748,30.17779,-85.80833
769595,ha-1516760,30.3781291,-86.3674139
769596,ha-1516821,27.1171731,-82.3343375
769597,ha-1516869,25.9378094,-81.7081347
769598,ha-1516878,30.28351,-86.018236
769599,ha-1516886,29.000113,-80.876728
769600,ha-1516942,28.53507414,-82.61229325
769601,ha-1517166,27.95281,-82.789149
769602,ha-1517177,30.30663804,-81.50823422
769603,ha-151723,30.219442200000003,-85.88451500000002
769604,ha-1517230,28.33482753,-81.4765059
769605,ha-1517231,28.38657019,-81.50832312
769606,ha-1517269,27.254346,-82.5296089
769607,ha-1517271,27.3825514409368,-82.6349446665176
769608,ha-1517274,30.39072006,-86.45650431
769609,ha-1517281,30.37909650000001,-86.3894189
769610,ha-1517395,24.7688396,-80.90704967
769611,ha-1517427,28.340962,-81.476753
769612,ha-1517436,30.36983,-86.329883
769613,ha-1517445,28.25402047,-81.63579186
769614,ha-1517446,28.21679094,-81.56865499
769615,ha-1517449,30.6223477,-81.4398068
769616,ha-1517453,28.16132489,-81.60633888
769617,ha-1517454,28.34196780000001,-81.46932123
769618,ha-1517456,28.30821063,-81.64250359
769619,ha-1517457,28.31029254,-81.64090704
769620,ha-1517469,27.24320117,-80.26154159
769621,ha-1517471,26.00482617,-80.14105262
769622,ha-1517505,28.3364785,-81.4773355
769623,ha-1517508,28.4570595,-81.49189459
769624,ha-1517525,28.336803000000003,-81.476487
769625,ha-1517597,28.26437063,-81.64238221
769626,ha-1517626,26.791901,-80.036371
769627,ha-1517690,26.13261498,-81.74334827
769628,ha-151784,30.3780212402344,-86.87035369873051
769629,ha-1517853,30.37813,-86.8775041
769630,ha-1517929,28.31471851,-82.50486553
769631,ha-1518001,28.3068158,-81.6433447
769632,ha-1518007,30.3418499,-86.2000665
769633,ha-1518014,29.38739434,-81.08718581
769634,ha-1518037,28.00735954,-82.78460042
769635,ha-1518085,26.18435467,-80.11210503
769636,ha-1518087,26.91835985,-82.36022737
769637,ha-1518215,26.5569863,-80.1268698
769638,ha-1518263,27.4800405,-82.6252571
769639,ha-151834,29.06268143,-80.91240651
769640,ha-1518374,28.0290707,-82.6287185
769641,ha-1518376,28.930301300000004,-81.9634325
769642,ha-1518381,28.83384,-81.96504
769643,ha-151838ha,28.330012,-81.669777
769644,ha-1518539,27.31002466,-82.57899501
769645,ha-151855,30.17730602,-85.80659798
769646,ha-1518598,25.82134095,-80.1836268
769647,ha-1518604,26.1208412,-80.16310240000001
769648,ha-1518736,30.37909,-86.391949
769649,ha-1518763,24.7275632,-81.0251507
769650,ha-1518785,27.26147987,-82.46365576
769651,ha-1518809,30.223922,-85.893879
769652,ha-1518903,29.2343864,-82.1433779
769653,ha-1518927,30.382234000000004,-86.41809
769654,ha-1518967,26.0935334,-81.73364187
769655,ha-1518982,28.25947709,-81.6471711
769656,ha-1518984,28.30863331,-81.64784127
769657,ha-1518988,26.57206242,-81.95756752
769658,ha-1518998,28.32355158,-81.66509128
769659,ha-1519020,30.38289843,-86.38669852
769660,ha-1519044,29.23222800000001,-81.027814
769661,ha-1519075,27.409991,-82.654348
769662,ha-1519077,28.3387844,-81.64965500000002
769663,ha-1519120,26.23932134,-80.08705431
769664,ha-1519139,30.328632,-86.166409
769665,ha-1519140,30.3134159,-86.11102120000002
769666,ha-1519141,30.3828154,-86.5025959
769667,ha-151915,26.3322112,-81.81791070000001
769668,ha-1519153,27.7784293,-80.4943261
769669,ha-1519158,26.0316064,-81.67458479
769670,ha-15192,28.29717636,-81.4691925
769671,ha-1519214,25.932496,-80.12704599999998
769672,ha-1519215,25.932496,-80.12704599999998
769673,ha-1519217,25.932496,-80.12704599999998
769674,ha-1519219,26.87571108,-82.3081188
769675,ha-1519221,25.932496,-80.12704599999998
769676,ha-1519222,25.932496,-80.12704599999998
769677,ha-1519254,30.20597563,-85.86232728
769678,ha-15193,30.38334189,-86.49778281
769679,ha-1519306,29.66232816,-84.86639331
769680,ha-151936ha,28.37327715,-81.67867184
769681,ha-1519460,26.1394507,-81.7882239
769682,ha-1519524,30.2828593,-86.0165477
769683,ha-1519535,28.80163714,-81.26645983
769684,ha-1519664,26.4399379,-82.04466049999998
769685,ha-1519803,28.11315807,-82.55956986
769686,ha-151983,27.321699,-81.38220355
769687,ha-1519876,27.878385,-82.850668
769688,ha-1519923,26.2265323,-80.09438267
769689,ha-1519978,30.38565177,-86.33486702
769690,ha-1520051,24.54754638,-81.79783451
769691,ha-152005ha,24.9243,-80.62784
769692,ha-1520160,28.316901,-81.6132906
769693,ha-1520174,28.27289234,-81.60618305
769694,ha-1520179,25.96061700000001,-81.72895600000003
769695,ha-1520185,26.93134838,-82.33716757
769696,ha-1520189,29.78459969,-81.26098035
769697,ha-1520195,29.2879429,-81.04131502
769698,ha-1520212,26.1583217,-80.12392854
769699,ha-1520225,30.233309717093,-85.91245619394907
769700,ha-1520250,26.57007025,-81.93161341
769701,ha-1520254,25.932496,-80.12704599999998
769702,ha-1520257,25.932496,-80.12704599999998
769703,ha-1520260,25.932496,-80.12704599999998
769704,ha-1520270,26.97011010000001,-82.38982790000001
769705,ha-1520310,28.32941723,-80.6099367
769706,ha-1520337,25.75460021,-80.42183339
769707,ha-1520370,25.9796949,-80.1322597
769708,ha-1520374,27.2486686,-82.53523990000002
769709,ha-1520390,30.3795572657903,-86.8666109129669
769710,ha-1520391,30.29832,-87.4255359
769711,ha-1520406,28.917359,-82.619528
769712,ha-1520429,26.00686414,-80.20443679
769713,ha-1520443,26.70209141,-82.15731402
769714,ha-1520444,25.9572477,-81.7172639
769715,ha-1520515,27.7642314,-82.7669534
769716,ha-15206,27.7860411,-82.7857676
769717,ha-1520638,28.30744321,-81.64093541
769718,ha-1520651,25.85385599,-80.30265506
769719,ha-1520670,28.30967051,-81.64529374
769720,ha-152069,30.2309646606445,-85.90686798095699
769721,ha-1520747,25.307498,-80.29347299999998
769722,ha-1520835,28.27447225,-81.46467842
769723,ha-152090ha,30.37194286,-86.3246248
769724,ha-1520943,30.179001286602613,-85.8112616263893
769725,ha-1520986,27.86554000000001,-82.84914
769726,ha-1520988,28.261479,-81.588021
769727,ha-1521020,30.398601,-86.632468
769728,ha-1521032,28.90718,-81.96826
769729,ha-1521033,28.53188713,-82.62747233
769730,ha-1521034,25.94290074,-81.74154035
769731,ha-1521060,27.8649114,-82.8490592
769732,ha-1521168,30.513403000000004,-81.4696508
769733,ha-152119,26.43899865,-82.04125282
769734,ha-1521195,30.5090165376179,-87.19783805443649
769735,ha-1521199,26.5469042,-81.8261312
769736,ha-1521212,30.37835984,-86.86841297
769737,ha-1521225,30.339527,-86.201125
769738,ha-1521228,28.25153234,-81.56717162
769739,ha-1521268,27.3128083,-82.4794427
769740,ha-1521280,25.932496,-80.12704599999998
769741,ha-1521281,25.932496,-80.12704599999998
769742,ha-1521283,25.932496,-80.12704599999998
769743,ha-1521286,25.932496,-80.12704599999998
769744,ha-1521355,26.40793829,-81.87470964
769745,ha-1521362,26.487004700000004,-82.01223
769746,ha-1521377,27.722693,-82.630066
769747,ha-152138,27.4648037,-82.62804413
769748,ha-1521388,30.3851589,-86.45510909999999
769749,ha-1521408,29.96691138,-81.51091664
769750,ha-1521436,29.96640808,-81.51070381
769751,ha-1521438,26.10240835,-81.763511
769752,ha-152144ha,24.651487,-81.435985
769753,ha-1521584,30.28483,-86.023888
769754,ha-1521649,30.176710600000003,-85.80589909999998
769755,ha-1521679,26.08676048,-81.74487343
769756,ha-1521736,30.3294815,-86.1188982
769757,ha-1521782,30.370177,-86.325991
769758,ha-152192,30.397032919197503,-86.5872118134918
769759,ha-1521949,30.31463,-86.11057
769760,ha-152195ha,28.373219,-81.679677
769761,ha-1521968,28.54616868,-82.62526704
769762,ha-1521971,28.4504128,-82.5006125
769763,ha-1522012,25.019269,-80.501875
769764,ha-1522015,30.312194,-87.433422
769765,ha-152204ha,24.856179,-80.729939
769766,ha-1522051,30.20571024,-85.86377831
769767,ha-1522063,26.3292743,-81.732484
769768,ha-1522149,30.2262662,-85.8979653
769769,ha-1522231,29.0019497,-80.87766469
769770,ha-1522293,30.33168075,-86.11376665
769771,ha-1522306,26.2916039005832,-81.792014609787
769772,ha-152231,26.36106022,-81.86080161
769773,ha-152232ha,25.9343769,-81.72849129999999
769774,ha-1522346,29.01249381,-80.87849525
769775,ha-1522348,24.6715318,-81.4984176
769776,ha-1522385,27.78275491,-82.63731075
769777,ha-1522437,30.18868830000001,-85.82816120000003
769778,ha-1522566,30.250112,-85.940657
769779,ha-1522594,27.33815712,-82.42682928
769780,ha-1522599,28.322125,-81.658345
769781,ha-1522626,26.1930482,-80.1283994
769782,ha-1522654,26.14089482,-81.78768738
769783,ha-1522743,30.2329201,-85.91148670000004
769784,ha-1522773,27.73609168,-82.68928995
769785,ha-1522777,26.4539489,-81.9456285
769786,ha-1522785,30.262044,-85.9699615
769787,ha-152281,26.11559677,-80.14932251
769788,ha-1522819,26.65955108,-80.10442685
769789,ha-1522859,27.2551,-82.53678000000002
769790,ha-1522873,28.20771771,-82.73621207
769791,ha-1522874,30.3805,-86.40414
769792,ha-1522905,30.1679798,-85.79232629999998
769793,ha-1522918,28.262494,-81.644349
769794,ha-1522953,27.05238797,-82.33281853
769795,ha-1522954,29.674949,-83.3872449
769796,ha-1522956,25.9572568,-81.73264976
769797,ha-1523028,30.18622422,-85.8287079
769798,ha-1523030,30.33057949,-86.16451479
769799,ha-1523079,29.74754625,-81.24454103
769800,ha-152310,27.94961,-80.4986814
769801,ha-1523125,29.0439722,-80.9027772
769802,ha-1523230,29.81905456,-81.54888499
769803,ha-1523234,26.55913772,-81.97812076
769804,ha-152327,24.9243,-80.62784
769805,ha-152337,30.13798791,-85.72035675
769806,ha-1523414,25.1307349,-80.4133954
769807,ha-152359ha,30.1890253434789,-85.8285125380982
769808,ha-15236,27.08401299,-82.45018005
769809,ha-1523637,25.93496277,-80.12665974
769810,ha-152368ha,26.966454,-82.083472
769811,ha-1523961,30.328141700000003,-86.132447
769812,ha-152401ha,29.8118493,-81.26525600000002
769813,ha-1524048,29.7060671,-85.3793969
769814,ha-1524078,24.87432648,-80.70085383
