,Property ID,Latitude,Longitude
207611,ab-2479096,33.66066,-116.20816
207612,ab-24790996,38.85658734089161,-120.03664129165294
207613,ab-24791160,34.41083042664006,-119.76678487151398
207614,ab-2479155,34.16037,-118.34005
207615,ab-2479173,38.39663,-123.09398
207616,ab-24791843,34.17923,-119.22932
207617,ab-2479228,37.80251535718615,-122.21926838554528
207618,ab-2479263,32.72281,-117.1677
207619,ab-2479317,33.8137338703483,-118.3309288889402
207620,ab-24793296,37.74758,-122.42321
207621,ab-2479413,37.86434000000001,-122.27885
207622,ab-2479459,37.80715,-122.27348
207623,ab-24794635,33.63003316704361,-117.91017079427448
207624,ab-24794663,37.46737,-122.25063
207625,ab-24795794,37.34427079040238,-121.93753849768568
207626,ab-24795993,40.63942,-121.47211
207627,ab-24796299,32.80775852290019,-117.26289900778956
207628,ab-24796452,37.33283,-121.87883
207629,ab-24796779,34.23843,-116.87922
207630,ab-24796957,37.34106,-121.89367
207631,ab-24797519,37.89217,-122.26447
207632,ab-24797541,40.27308,-121.12234
207633,ab-24797550,34.47143512644136,-117.36268998960428
207634,ab-247980,38.79727000000001,-121.24913
207635,ab-24798056,34.178891817127344,-118.44707426472814
207636,ab-24798100,34.02162287514505,-118.8040542236982
207637,ab-24798630,38.27908,-122.46197
207638,ab-24798691,33.982620000000004,-117.95417
207639,ab-24798907,33.98227,-117.95602
207640,ab-24799110,33.9019,-118.41943
207641,ab-24799389,37.77052,-122.42761000000002
207642,ab-24799452,33.95863,-118.40429
207643,ab-24799523,32.99233417603271,-117.03105173268423
207644,ab-24799609,37.8471,-120.18835
207645,ab-24799715,34.23786666712961,-116.85646038605844
207646,ab-24799934,36.97785,-122.00877
207647,ab-2479998,33.88672205358605,-117.97314783445772
207648,ab-24800072,33.869057714692005,-118.402747957261
207649,ab-24800073,37.64092978784075,-118.96843776528397
207650,ab-24800337,33.7147,-116.38689
207651,ab-24800378,33.93899697826581,-118.27536858012952
207652,ab-24800579,34.251940000000005,-116.42193
207653,ab-24800595,37.46148,-122.15618
207654,ab-24800823,33.77108,-118.18189
207655,ab-24800920,38.46182,-121.44233
207656,ab-24801149,34.08198,-118.26654
207657,ab-24801268,34.09008,-118.38884
207658,ab-24801395,37.625,-118.975
207659,ab-24801514,33.91899777807202,-117.50376306968316
207660,ab-24801630,37.76343,-122.18177
207661,ab-24801755,34.2704964978434,-116.94158166482616
207662,ab-24801825,38.75769742561583,-123.52493209047748
207663,ab-24801901,38.26840158062964,-122.00944400732052
207664,ab-24802021,35.422053269089524,-120.87738828350938
207665,ab-24802139,34.0903,-118.38914
207666,ab-24802167,33.97149926536065,-118.39301677099137
207667,ab-24802189,32.78190493951737,-117.25274832175234
207668,ab-24802281,34.120020000000004,-118.18675
207669,ab-24802302,32.851303683534034,-117.191208365118
207670,ab-24802330,33.9772,-117.8759
207671,ab-24802402,34.2379573953661,-118.55768650725857
207672,ab-24802408,33.73449,-116.72395
207673,ab-24802423,37.90164,-122.27433
207674,ab-24802452,33.755,-116.393
207675,ab-24802492,33.79848,-116.53409
207676,ab-24802662,38.26928640404567,-122.0096176727426
207677,ab-24802992,37.50814322258908,-122.26129094509908
207678,ab-24803288,39.358,-120.25
207679,ab-24803340,32.982,-117.272
207680,ab-24803350,33.801,-116.537
207681,ab-24803353,33.31675,-117.25683
207682,ab-24803358,32.790097712013214,-117.19999632173857
207683,ab-24803419,37.35798,-121.91001
207684,ab-24803442,32.86117,-117.23389
207685,ab-24803526,34.24512492547594,-117.18334029937004
207686,ab-24803697,33.85996,-116.55472
207687,ab-24803705,33.593,-117.094
207688,ab-24803789,37.58762,-122.00093
207689,ab-24803987,37.35722,-121.90856
207690,ab-24804224,37.35806,-121.90807
207691,ab-24804379,37.867353127754825,-122.25275159981852
207692,ab-24804430,37.58598,-122.00142
207693,ab-24804431,37.58631,-122.00072
207694,ab-24804443,33.89591220618863,-117.81153235579686
207695,ab-24804567,37.35821,-121.90867
207696,ab-24804583,37.644,-118.998
207697,ab-24804922,32.727129999999995,-117.12734
207698,ab-24805041,37.39216,-122.00242
207699,ab-24805234,37.07967226084544,-121.826841221521
207700,ab-24805239,34.09460058728025,-118.24304782928922
207701,ab-24805242,34.177440000000004,-118.38865
207702,ab-24805317,32.99725,-117.25032
207703,ab-24805338,32.79560667865752,-117.13608424865328
207704,ab-24805367,33.72113,-117.75635
207705,ab-24805491,37.75716,-122.41257
207706,ab-24805664,38.91756,-120.02099
207707,ab-24805670,34.0787118602921,-118.31970802592976
207708,ab-24805671,34.17981,-119.2239
207709,ab-24805813,38.6883,-119.79798999999998
207710,ab-24805840,34.11887,-118.33623
207711,ab-24805872,35.57045,-121.1023
207712,ab-24805884,40.36634,-120.67013
207713,ab-24806003,37.406954907834,-121.9651668665234
207714,ab-24806047,35.78,-120.60613
207715,ab-24806344,33.60008,-117.89805
207716,ab-24806372,37.58609000000001,-122.00218999999998
207717,ab-24806397,35.61787,-120.67949
207718,ab-24806441,37.64326,-118.96895
207719,ab-24806498,33.66926758065477,-117.6873258367053
207720,ab-24806544,33.617,-117.933
207721,ab-24806572,41.30768,-122.31253
207722,ab-24806579,34.20342,-118.55862
207723,ab-24806632,33.72056,-117.75694
207724,ab-24806686,34.13043,-116.31217
207725,ab-24806755,32.84437816654551,-117.25493636572998
207726,ab-24806808,32.94512125842088,-117.22004680805247
207727,ab-24806956,33.77176,-118.1704
207728,ab-24806968,33.95245297134312,-117.70062046638095
207729,ab-24806981,37.59251,-122.026
207730,ab-24807084,34.09228,-118.37171
207731,ab-24807085,34.12512398359747,-117.47383349460009
207732,ab-24807106,35.63591,-120.69714
207733,ab-24807197,34.00577,-117.78502
207734,ab-24807236,33.986,-118.472
207735,ab-24807285,33.99748884978823,-117.8195144814758
207736,ab-24807308,37.89938,-122.53308
207737,ab-24807385,33.54557018951216,-117.64841612374283
207738,ab-24807449,32.98127,-117.27128
207739,ab-24807902,36.59384150684442,-121.83540893616392
207740,ab-24807929,37.89753,-120.56945
207741,ab-24807940,34.10328,-118.36563999999998
207742,ab-24808098,34.24220332743064,-118.60760386235576
207743,ab-24808119,34.096,-118.319
207744,ab-24808193,37.66346,-120.96246
207745,ab-24808213,34.0407,-118.26112
207746,ab-24808223,34.08406,-118.47342
207747,ab-24808244,33.61740013246392,-117.93629041889572
207748,ab-24808328,33.81803,-117.93265
207749,ab-24808372,36.9901,-121.85854
207750,ab-24808572,39.06485,-120.14301
207751,ab-24808682,41.32542,-122.31066
207752,ab-24808762,38.259286476582005,-122.49092717982072
207753,ab-24808875,33.98303,-118.37067
207754,ab-24808956,33.850359999999995,-118.12643
207755,ab-24809055,36.968,-121.903
207756,ab-24809113,38.13739,-120.46185
207757,ab-24809304,32.74694,-117.25003
207758,ab-24809374,36.973,-121.953
207759,ab-24809442,33.76833,-117.98885
207760,ab-24809449,33.99828,-118.43035
207761,ab-24809457,37.80517,-122.20322
207762,ab-24809556,32.75198,-117.23363
207763,ab-24809851,33.96525211440685,-117.59324328228936
207764,ab-24809865,34.13230609022718,-118.05448806131167
207765,ab-24810147,38.32121296746885,-122.31652913423768
207766,ab-24810160,37.80019475003271,-121.925633956139
207767,ab-24810212,37.0042,-121.60605
207768,ab-24810271,37.69455,-122.48532
207769,ab-24810435,33.76795038059155,-117.98928101512584
207770,ab-24810453,34.42779,-117.33898
207771,ab-24810491,36.61510802258452,-121.8383567969252
207772,ab-24810504,34.15114623710155,-118.12243392697997
207773,ab-24810534,34.29743623915226,-118.51286156308184
207774,ab-24810582,34.19279,-118.32632
207775,ab-24810637,34.15143,-118.41194
207776,ab-24810898,37.84588,-122.28416
207777,ab-24811280,33.82670986084628,-118.31675702429388
207778,ab-24811512,36.61401128861307,-121.83998943379288
207779,ab-24811684,34.10311,-118.27332
207780,ab-24811697,33.75125,-116.35992
207781,ab-24811817,34.11844,-118.22772
207782,ab-24811919,33.85187,-116.51002
207783,ab-24812188,33.94327799548367,-117.68417686492155
207784,ab-24812325,34.04167,-118.36948
207785,ab-24812664,37.39904,-119.61832
207786,ab-24812692,37.55288147492765,-121.99893327958848
207787,ab-248130,33.79994,-116.48197
207788,ab-2481470,33.7388,-116.20271
207789,ab-2481551,33.54585,-117.77653
207790,ab-24816544,38.7481,-123.515
207791,ab-2481830,39.756,-121.822
207792,ab-24818392,33.6609,-117.9941
207793,ab-24818490,33.08899929472012,-117.25467032247109
207794,ab-24818853,33.20146315450923,-117.37989684441888
207795,ab-24820047,37.00305,-121.97548
207796,ab-24821844,32.70791,-117.14719
207797,ab-24821924,37.32671,-119.63364
207798,ab-24822057,33.64369,-116.23745
207799,ab-24822200,32.92034,-117.12473
207800,ab-24822214,37.63667,-118.98218
207801,ab-24822570,37.32684,-119.63412
207802,ab-24822770,34.10906,-118.07074
207803,ab-24822923,37.69138,-122.46882
207804,ab-24823455,34.23707,-116.87069
207805,ab-24823587,32.8316614703154,-117.28141890215744
207806,ab-24823741,38.10171,-122.57974
207807,ab-24824001,39.22197638169021,-123.60286922694942
207808,ab-24824040,41.20784,-122.27313
207809,ab-24824314,35.73412000000001,-120.59737
207810,ab-24824316,37.86203,-122.08725
207811,ab-24824614,32.716240415655,-117.16062964867218
207812,ab-24824667,37.33332,-121.88035
207813,ab-24824807,34.0294,-118.33866
207814,ab-24825183,39.34238564447298,-120.21424735375622
207815,ab-24825278,33.79733,-118.16845
207816,ab-24825293,38.4675906812983,-121.4661075136938
207817,ab-24825579,34.188766499709466,-118.49309359433668
207818,ab-24825646,34.1354,-118.48128
207819,ab-24825785,38.97232958934647,-121.0565660884043
207820,ab-2482594,37.09098,-119.31175
207821,ab-24826101,35.60440698758244,-120.66537465212792
207822,ab-24826117,36.974,-122.008
207823,ab-24826411,34.19569,-116.35832
207824,ab-24826696,37.38028,-121.85444
207825,ab-24826740,40.22141,-123.81026
207826,ab-24826872,34.212,-118.625
207827,ab-24826898,37.97181,-122.55865
207828,ab-24827013,34.0135198259776,-118.4935987024352
207829,ab-24827219,36.8754,-119.75332
207830,ab-24827220,38.86141,-120.02132
207831,ab-24827344,34.0377,-118.69714
207832,ab-2482735,38.69748685484036,-120.07643288079204
207833,ab-24827559,34.01682610761625,-118.49553874136738
207834,ab-24827689,37.64909768233851,-118.9776311539648
207835,ab-24827845,34.03883175247769,-118.314885653689
207836,ab-24827954,37.84691,-122.26371
207837,ab-24827990,36.96743,-122.04603
207838,ab-24828062,33.8947,-118.39238
207839,ab-24828095,39.14843,-120.16204
207840,ab-24828177,32.75954,-117.2501
207841,ab-24828245,32.78375,-117.25285
207842,ab-24828324,37.73855,-122.41031
207843,ab-24828380,34.09608,-118.22836
207844,ab-24828413,33.78937,-118.14871
207845,ab-24828543,34.04878407205113,-118.46123392936173
207846,ab-24828544,39.3398,-120.22435
207847,ab-24828693,37.75575,-122.22999
207848,ab-24828767,37.56941230005455,-122.30428899980092
207849,ab-2482884,37.74497,-122.42876
207850,ab-24828854,39.74141,-121.83231
207851,ab-24829028,40.939,-123.637
207852,ab-24829079,38.46007245791973,-121.44132498153012
207853,ab-24829106,33.17774,-117.2174
207854,ab-2482920,38.28803,-122.46663999999998
207855,ab-2482921,34.08521,-118.36988
207856,ab-24829306,32.78862,-117.24014
207857,ab-24829319,40.939,-123.637
207858,ab-24829428,37.69300000000001,-122.485
207859,ab-24829455,40.939,-123.637
207860,ab-24829837,33.98569618404007,-117.93606950744696
207861,ab-24829845,40.939,-123.637
207862,ab-24829851,39.34209,-120.24669
207863,ab-24829873,32.80321,-117.2528
207864,ab-24829880,38.80646,-123.58357
207865,ab-24829928,39.35376,-120.24623
207866,ab-24830016,40.939,-123.637
207867,ab-24830177,40.939,-123.637
207868,ab-24830238,34.44878,-119.2685
207869,ab-24830284,34.05342,-118.26453
207870,ab-24830285,40.939,-123.637
207871,ab-24830389,40.939,-123.637
207872,ab-24830491,40.939,-123.637
207873,ab-24830560,33.99948,-118.46942
207874,ab-24830565,40.4338,-123.48931
207875,ab-24830584,37.87857037698012,-122.25610672693622
207876,ab-24830659,40.939,-123.637
207877,ab-24830786,40.939,-123.637
207878,ab-24830839,33.832359999999994,-116.55338
207879,ab-24830873,34.10674,-118.33651
207880,ab-24830879,33.98587566693813,-117.65698353002983
207881,ab-24830918,32.86023,-117.23387
207882,ab-24831039,33.06287993967197,-117.14082301322372
207883,ab-24831057,34.10458,-116.44395
207884,ab-24831121,36.95628,-121.97303
207885,ab-24831169,37.862,-122.258
207886,ab-24831196,38.689311785509645,-119.76091751084464
207887,ab-24831349,37.33037,-121.88242
207888,ab-24831382,37.636,-118.994
207889,ab-24831434,37.63223,-118.96408999999998
207890,ab-24831479,33.9869,-117.93455
207891,ab-24831611,33.11001,-117.31675
207892,ab-24831623,33.15829988662643,-117.348415946878
207893,ab-24831670,37.33041,-121.88423
207894,ab-24831696,33.1572037358184,-117.34939571593384
207895,ab-24831698,33.83356,-116.55297
207896,ab-24831712,33.94287343818601,-117.68354783548662
207897,ab-24831751,38.52076,-121.97121
207898,ab-24831759,34.20812,-118.51622
207899,ab-24831796,33.83318,-116.55451
207900,ab-24831800,32.7495715742592,-117.21645685813752
207901,ab-24831855,40.30572012830576,-121.00611421961632
207902,ab-24831876,33.831790000000005,-116.55331
207903,ab-24831960,33.83173,-116.55422
207904,ab-24831990,37.37893,-121.86492
207905,ab-24832209,32.57975,-117.05128
207906,ab-24832223,39.24513,-120.03292
207907,ab-24832407,33.98680725222265,-117.93538897732653
207908,ab-24832472,32.682990000000004,-117.1092
207909,ab-24832610,36.98085203425451,-121.97442702279022
207910,ab-24832671,32.81986,-117.26747
207911,ab-24832677,34.0298515967304,-118.28399299992144
207912,ab-24832717,34.16056634632163,-118.36157863718051
207913,ab-24832822,37.8016952511598,-122.42318349744764
207914,ab-24832859,34.02988752328337,-118.28601261152728
207915,ab-24832900,34.03034872163726,-118.2850396014604
207916,ab-24832951,34.028540833774535,-118.2844545419734
207917,ab-24832990,34.028823234680765,-118.28527404522936
207918,ab-24833019,34.11302205787219,-118.07985058750889
207919,ab-24833040,34.024283652032146,-118.29164387670656
207920,ab-24833046,34.09648,-118.31831
207921,ab-24833063,33.99831081831839,-117.81795094325764
207922,ab-24833086,34.1585,-119.21874
207923,ab-2483343,33.74045,-116.29744
207924,ab-24833467,35.41985,-120.62637
207925,ab-24833544,37.83807,-122.27629
207926,ab-24833566,34.029193655321734,-118.28544346100745
207927,ab-24833644,34.030582961285,-118.28578632224324
207928,ab-24833678,34.02894212981105,-118.28398494873836
207929,ab-24833712,34.03051495680347,-118.28566896494767
207930,ab-24833767,34.0286504377775,-118.28373489529802
207931,ab-24833876,32.71556,-117.13947
207932,ab-24833910,34.062696110016454,-118.27815607351866
207933,ab-24833916,34.04642078311194,-118.31948951926356
207934,ab-24834032,34.060508096619294,-118.27859787209871
207935,ab-2483405,37.756912542706544,-122.39729234565996
207936,ab-24834079,33.980883871058914,-118.45311692777628
207937,ab-2483411,34.19416,-119.23857
207938,ab-24834111,34.06140262198235,-118.27919539338774
207939,ab-24834197,32.743109999999994,-117.16919
207940,ab-24834411,34.272290000000005,-118.90626
207941,ab-24834492,34.11513,-118.63228
207942,ab-24834681,34.094248029467074,-118.24804127959963
207943,ab-24834725,33.81883,-118.17031
207944,ab-24834769,33.857108176921784,-116.55108372288728
207945,ab-24834866,34.44178586014645,-119.66829249961847
207946,ab-24834896,33.55128,-117.16415
207947,ab-24835124,33.55108994819819,-117.16472550566104
207948,ab-24835290,37.59894648322086,-118.80172790200464
207949,ab-24835315,33.55213,-117.16291
207950,ab-24835617,37.3896112882433,-121.89429423871992
207951,ab-24835714,32.79371,-117.24487
207952,ab-24835750,34.11767420896249,-118.57964131619188
207953,ab-24835767,37.41305721776512,-122.17043372359294
207954,ab-24835878,37.84136,-122.27716
207955,ab-2483588,34.23908,-116.89288
207956,ab-2483591,39.23949,-120.03809
207957,ab-24835970,34.20782,-118.60769
207958,ab-24836019,38.64419,-121.425
207959,ab-24836061,38.19672,-122.13943
207960,ab-2483608,37.87955,-122.27482
207961,ab-24836155,38.19489,-122.14096
207962,ab-24836253,37.75342,-122.44339
207963,ab-24836300,33.6439,-117.80763
207964,ab-2483635,37.27432932874797,-121.7644976230829
207965,ab-2483637,37.27396163835316,-121.76461469500862
207966,ab-24836400,37.37867,-121.85306
207967,ab-24836564,33.90103,-118.36716
207968,ab-24836751,37.69417,-122.48601
207969,ab-24836762,34.22408,-118.36341000000002
207970,ab-2483702,33.989399291712125,-118.46867928537772
207971,ab-24837207,37.89294539432153,-122.30299896774508
207972,ab-24837221,37.92859,-122.0701
207973,ab-2483759,37.77703,-122.44039
207974,ab-24837739,37.30929858189511,-121.96590597991752
207975,ab-2483784,33.828131411796896,-118.31734050064844
207976,ab-24837856,34.1927572488731,-118.61223470234724
207977,ab-2483798,34.017773855657566,-118.44268933333304
207978,ab-24838122,32.733411637065565,-117.17308395922444
207979,ab-24838147,33.78482687694412,-118.14924641952986
207980,ab-24838188,34.174820000000004,-118.53376000000002
207981,ab-2483845,37.44651998480976,-122.12378670740858
207982,ab-24838457,34.00641838321282,-117.87277462919798
207983,ab-24838719,34.18222,-118.61619
207984,ab-24838958,37.7209,-122.48102
207985,ab-24838991,34.07904,-118.38692
207986,ab-24840389,39.23163441372704,-120.01460379804084
207987,ab-24840658,34.03349,-118.28104
207988,ab-2484124,32.970490000000005,-117.04437
207989,ab-24843347,38.36693,-122.53125
207990,ab-24843362,39.35675,-120.21382
207991,ab-24843363,35.45272,-120.6719
207992,ab-2484411,34.13720376871913,-118.66035945544868
207993,ab-24844246,34.144,-118.11384
207994,ab-24844272,35.54603,-120.62687
207995,ab-24844374,34.15101374498403,-118.43272295380451
207996,ab-24844520,37.47684,-122.24736
207997,ab-24844575,34.01100358283239,-118.40855134625608
207998,ab-24844686,34.152831842424376,-118.43326398922078
207999,ab-24844929,32.718920000000004,-117.12991
208000,ab-24845048,34.15177126563188,-118.12269887182823
208001,ab-24845476,38.34238,-122.3298
208002,ab-24846659,33.1905,-116.32219
208003,ab-24846942,33.944027199474576,-118.32391819903496
208004,ab-24847194,37.64785,-118.99376
208005,ab-24847383,34.7453,-120.28109
208006,ab-24847657,32.85,-117.243
208007,ab-24847747,38.25317722569866,-120.32511800836708
208008,ab-24847824,34.038274586329415,-118.58682591174718
208009,ab-24848148,34.05322926789885,-118.35835754871415
208010,ab-24848203,38.69194471449193,-123.4355972877536
208011,ab-24848296,33.98905496888889,-118.4574977909404
208012,ab-24848307,33.97932016473837,-118.38590012296422
208013,ab-24848361,36.72843,-119.70663
208014,ab-24848475,33.7991,-117.93272
208015,ab-24848558,34.12556,-117.47796
208016,ab-24848613,32.74524,-117.2527
208017,ab-24848824,34.1680314273062,-118.44262572857036
208018,ab-24848874,33.886433446185606,-118.37543510847782
208019,ab-24849089,34.009176160708364,-117.86421278806164
208020,ab-24849364,38.33489,-123.05949
208021,ab-24849553,40.26025,-121.13699
208022,ab-24849643,33.605740000000004,-117.90438
208023,ab-24849827,37.65399,-122.03631
208024,ab-24849903,32.993753518160894,-117.27302332024678
208025,ab-24850069,37.36584000000001,-119.65956
208026,ab-24850077,34.132,-116.03209
208027,ab-24850257,33.809909999999995,-116.51454
208028,ab-24850398,34.631240000000005,-120.4774
208029,ab-24850592,37.62424008229314,-118.97304077962566
208030,ab-24850617,34.11629,-116.02994
208031,ab-24850664,39.79366,-120.64947
208032,ab-24850928,37.92987,-122.3125
208033,ab-24851042,39.05485,-123.44335
208034,ab-24851225,39.17995925754704,-120.22333512117407
208035,ab-24851263,32.81731,-117.26461
208036,ab-24851348,32.73580937318702,-117.1727800638008
208037,ab-24851531,37.80187053390011,-122.40775545846138
208038,ab-24851575,35.66746,-120.40493
208039,ab-24851583,33.622209999999995,-117.73653
208040,ab-24851774,33.064580675188104,-117.14085626387828
208041,ab-24851907,34.008,-118.487
208042,ab-24852026,33.82058999840634,-117.9418621306403
208043,ab-24852438,33.97523888507145,-117.8967413180052
208044,ab-24852573,37.27377899744317,-119.57493096606532
208045,ab-24852632,33.56265,-117.72135
208046,ab-24852642,38.67695,-121.30986
208047,ab-24852770,35.63222000000001,-120.69073
208048,ab-24852935,37.87853895609514,-122.4450732494678
208049,ab-24852966,34.10433,-118.36498
208050,ab-24853032,37.64551,-118.98521
208051,ab-24853096,33.16642,-117.35947
208052,ab-24853107,37.58411,-122.00655
208053,ab-24853223,34.21845,-118.51707
208054,ab-24853291,32.86733565066594,-117.20933200753151
208055,ab-24853310,33.4653,-117.66282
208056,ab-24853409,33.67907,-117.74636
208057,ab-24853411,37.669,-122.488
208058,ab-24853446,32.74165,-117.13217
208059,ab-24853448,34.09310159219504,-118.45668048275677
208060,ab-24853504,34.0543,-118.43086
208061,ab-24853598,35.40392,-120.86503
208062,ab-24853791,33.92616,-118.31883
208063,ab-24853813,37.75061276929957,-122.1321555774733
208064,ab-24853834,34.03308,-118.11544
208065,ab-24853955,40.57355406390779,-122.34007959532666
208066,ab-24853977,34.04432861197112,-118.28529690323072
208067,ab-24853980,38.27761,-122.29672
208068,ab-24854026,32.72883237034399,-116.99233732858691
208069,ab-24854159,34.10666431171073,-118.36885900175965
208070,ab-24854210,37.37818,-122.09023
208071,ab-24854320,39.02267,-123.69045
208072,ab-24854402,37.75213881302584,-122.13207912634816
208073,ab-24854639,34.10288,-118.27077
208074,ab-24854747,38.27671,-122.29786
208075,ab-24854888,33.99712163453063,-118.4347243001091
208076,ab-24854932,38.27764000000001,-122.2965
208077,ab-24854962,34.06837,-118.46133
208078,ab-24855052,34.18065,-118.13898
208079,ab-2485508,37.76117573142209,-122.44797004530936
208080,ab-24855081,34.06138308621171,-118.28008423722952
208081,ab-24855225,38.325,-122.323
208082,ab-24855265,40.52154,-122.38851
208083,ab-24855359,32.7816441129535,-117.0747863526706
208084,ab-24855399,37.642,-118.994
208085,ab-24855428,34.05132898805037,-117.18505110156588
208086,ab-24855440,34.09463439955656,-118.27840613001156
208087,ab-24855463,34.04652108368408,-118.45927113997487
208088,ab-24855534,34.07029,-118.25535
208089,ab-24855632,33.815870000000004,-116.5423
208090,ab-24855633,37.76428,-121.54925
208091,ab-24855652,33.12106,-117.06109
208092,ab-24855701,34.13039000000001,-117.54021000000002
208093,ab-24855885,34.05187,-116.59542
208094,ab-24855937,37.636,-118.969
208095,ab-24856090,33.98011803650578,-117.8964245821088
208096,ab-24856162,34.06213648621271,-118.27835311066052
208097,ab-24856178,39.14729000000001,-120.16783999999998
208098,ab-24856195,34.084291424966146,-118.13209125364072
208099,ab-24856234,34.06210951242686,-118.27792513716965
208100,ab-24856307,34.02800172573942,-118.29023012361073
208101,ab-24856363,34.0633871432508,-118.28068343913888
208102,ab-24856395,34.06214903424633,-118.27836848758136
208103,ab-24856777,38.94747,-121.10223
208104,ab-24856778,34.099198405250924,-117.73655276464956
208105,ab-248569,36.50806,-121.91076
208106,ab-24857079,34.0373,-117.83865
208107,ab-24857135,38.02183,-121.93783
208108,ab-24857214,32.7841150342767,-116.92942142518444
208109,ab-24857256,34.14474221568059,-118.2575311364868
208110,ab-24857328,34.10698837263416,-118.33680859594526
208111,ab-24857359,33.065131163758146,-117.14188812060976
208112,ab-24857515,33.866284189518446,-118.38187037077736
208113,ab-24857702,34.24,-116.899
208114,ab-24857786,33.88982334800472,-117.82303677731444
208115,ab-24858001,34.2611,-116.86339
208116,ab-24858003,34.17083,-118.64465
208117,ab-24858417,34.01408,-117.59927
208118,ab-24859358,34.09272,-118.37459
208119,ab-24859518,33.89703851641087,-118.3893077086852
208120,ab-24859834,34.013874595259125,-118.3339307603241
208121,ab-24859988,34.08638,-118.31138
208122,ab-24860336,36.59252,-121.83506
208123,ab-24860439,36.59242713055986,-121.83698402242528
208124,ab-24860538,36.59252,-121.83498
208125,ab-24861272,37.76395622416159,-122.4435195495013
208126,ab-24861370,33.9789,-118.46513
208127,ab-24862323,33.97701,-118.4136
208128,ab-24865055,37.76369,-122.25206
208129,ab-24865340,34.12665255726637,-118.33149399782344
208130,ab-24865679,34.16861,-118.51692
208131,ab-24866013,37.37626,-119.61513
208132,ab-24866085,34.43296619811205,-119.66785100690257
208133,ab-24866625,38.29529058717814,-122.28629192610848
208134,ab-24866725,33.9440314783016,-118.23140502044492
208135,ab-24866778,34.23107169379655,-116.84239952743536
208136,ab-24867171,37.66344,-122.09841000000002
208137,ab-24867193,33.69465,-117.71828
208138,ab-24867413,34.25145,-117.19049
208139,ab-24867430,37.86075704729755,-122.49043980083869
208140,ab-24867611,33.99893,-117.81779
208141,ab-24867732,33.72682705559142,-117.76084316539244
208142,ab-24867780,33.69484,-117.71813
208143,ab-24868144,40.77788,-124.14266
208144,ab-24868206,36.96526,-122.00964
208145,ab-24868278,36.96407,-121.99352
208146,ab-24868349,38.46025,-121.4413
208147,ab-24868520,34.06888,-118.13315
208148,ab-24868733,40.85256,-124.15958
208149,ab-24869096,34.13633,-116.40248
208150,ab-24869315,36.83277834382395,-119.68071250725828
208151,ab-24869321,33.82641,-116.53173
208152,ab-2486938,35.63134524059465,-120.69448589228944
208153,ab-24869447,38.3477704869066,-122.00301421512695
208154,ab-2486953,37.75322,-122.43647
208155,ab-24869535,39.05576,-123.44514
208156,ab-24869596,37.77586696468658,-122.1750933577187
208157,ab-24869867,37.7793,-122.28105
208158,ab-24869897,37.80058518399488,-121.92597253151207
208159,ab-24870102,34.11271160850394,-118.06634097773284
208160,ab-24870148,34.10011,-118.37644
208161,ab-24870159,37.08815,-121.93768
208162,ab-24870237,34.16055447134265,-118.50475987711776
208163,ab-24870256,33.79033,-116.29378
208164,ab-24870334,32.7171,-117.13926
208165,ab-24870520,33.78,-117.859
208166,ab-24870546,33.9884,-118.46746
208167,ab-24870581,34.06579,-118.13673
208168,ab-24870652,37.37621,-119.61583
208169,ab-24870709,33.98625322505225,-117.40349325726513
208170,ab-24870859,34.10620329814368,-118.29567822306709
208171,ab-24870951,37.37789,-119.61365
208172,ab-24871132,41.328,-122.313
208173,ab-24871245,37.70403,-122.45839
208174,ab-24871265,37.26666,-121.81978
208175,ab-24871443,37.32112,-122.01357
208176,ab-24871518,38.292,-122.666
208177,ab-24871526,37.25782,-119.20398
208178,ab-24871620,36.976936237572936,-122.02970816929668
208179,ab-24871704,37.3428,-121.98281
208180,ab-2487186,33.80946991826724,-116.53628853633128
208181,ab-24871913,37.2726,-121.99363999999998
208182,ab-24872356,34.03729934504539,-118.31424308015283
208183,ab-24872452,34.15577075761424,-119.21956356836516
208184,ab-24872640,32.78204,-117.19193
208185,ab-24872693,33.75584,-118.13513
208186,ab-24872726,33.97421,-117.96202
208187,ab-24872906,35.36651034883056,-119.0369903173078
208188,ab-24872911,33.87267307911477,-118.31535790615304
208189,ab-24872942,34.075720120159914,-118.00586068938144
208190,ab-24872985,33.95855,-118.33507
208191,ab-24873049,38.4087,-122.36818
208192,ab-24873098,32.73225262958463,-117.1626146828636
208193,ab-2487317,32.714690000000004,-117.14356
208194,ab-24873201,37.84894,-120.20189
208195,ab-24873244,38.57578,-121.37864
208196,ab-24873302,33.993120000000005,-117.87261
208197,ab-24873354,33.761679435999845,-118.14271164660364
208198,ab-24873703,37.62342,-122.40995
208199,ab-24873734,37.70398,-122.44583
208200,ab-24873967,37.76304,-122.25362
208201,ab-24873994,33.52113,-117.71775
208202,ab-24874072,33.940059999999995,-118.30651
208203,ab-24874085,32.775414003984906,-117.05379816118632
208204,ab-24874190,32.815,-117.273
208205,ab-24874198,34.03368,-118.27961
208206,ab-24874218,38.44604959440881,-122.71545054104068
208207,ab-24874274,33.973279999999995,-117.84283
208208,ab-24874465,34.09117,-118.08926
208209,ab-24874754,37.85547,-122.26829
208210,ab-24874762,34.13028,-117.541
208211,ab-24874834,33.96507368010908,-117.59249132047032
208212,ab-24874937,37.32033,-121.93577
