,Property ID,Latitude,Longitude
104978,ab-11297890,38.83671050048455,-120.01962078624253
104979,ab-11297891,37.30527,-121.96753
104980,ab-11297922,37.336750211417815,-121.86417230577553
104981,ab-11298111,34.07892808999391,-118.38215021346072
104982,ab-1129821,37.64565,-118.96873
104983,ab-11298285,33.04586090142177,-117.29468384881494
104984,ab-11298437,37.77176922989721,-122.16407793137428
104985,ab-11298671,34.16923143009071,-118.42328714550636
104986,ab-11298766,33.804394597099126,-116.5312792136714
104987,ab-11298853,37.635,-118.969
104988,ab-11298914,33.982290918014606,-118.46609347806582
104989,ab-11299123,33.79702921911078,-116.48832900276126
104990,ab-11299146,33.85832911708083,-118.12684203880848
104991,ab-11299251,34.21763286805277,-118.62002487494829
104992,ab-11299277,35.45239362618985,-120.62681238937876
104993,ab-1129941,37.859089861976976,-120.20058699175974
104994,ab-11299682,34.076558107006,-118.25555825285127
104995,ab-11299785,34.10296,-118.37435
104996,ab-11299967,34.12873,-118.72324
104997,ab-11299970,35.56557,-121.10578999999998
104998,ab-11300084,34.55916275962657,-118.10691356239028
104999,ab-11300251,34.14359156488483,-118.83721678946496
105000,ab-1130027,34.08042372179997,-118.26381662234428
105001,ab-11300285,34.241,-116.934
105002,ab-11300587,33.97099030876728,-117.91447949767858
105003,ab-11300617,33.70385,-116.26568
105004,ab-11300648,37.75708620269798,-122.43259571548607
105005,ab-11300827,34.09908244718425,-117.70388561049214
105006,ab-11300908,34.09547411636628,-118.37944651919727
105007,ab-11301083,37.2826,-122.02205
105008,ab-11301195,38.86423077633194,-120.00516267232584
105009,ab-11301443,33.84680895905588,-116.53192948798736
105010,ab-11301445,33.69134939152792,-116.24245524859336
105011,ab-11301483,33.779170870271,-118.14919678102916
105012,ab-11301524,33.99431709026237,-118.46767733579422
105013,ab-11301550,34.047,-118.377
105014,ab-11301602,33.69144,-116.24286
105015,ab-11301633,33.95178,-117.56656
105016,ab-11301686,37.911663933542535,-122.16099718892488
105017,ab-11301740,37.7506,-122.42755
105018,ab-11301781,33.82796,-116.52265
105019,ab-11301825,37.99001642327264,-122.5862563602581
105020,ab-11301848,38.85093514825855,-120.01847474844632
105021,ab-11302110,33.04145,-117.28957
105022,ab-11302167,33.38786,-117.25185
105023,ab-11302185,37.99072936369299,-122.584765383183
105024,ab-11302292,38.87903900376101,-119.98867589791874
105025,ab-11302355,33.05009681621614,-117.29635284995976
105026,ab-1130237,40.941,-123.633
105027,ab-11302452,33.72416,-116.28101
105028,ab-11302982,33.81677850555287,-118.38282169693711
105029,ab-11303069,33.80939,-116.53643999999998
105030,ab-11303117,34.08126,-118.09867
105031,ab-11303519,34.10631531443799,-118.32032024405864
105032,ab-11303640,33.99272,-118.47348999999998
105033,ab-1130386,33.38309,-116.79663
105034,ab-11304011,34.05292,-118.4246
105035,ab-11304038,37.49745,-122.29323
105036,ab-11304044,34.65800050857102,-120.13458541154137
105037,ab-11304063,33.698954310224444,-117.71464206686449
105038,ab-11304125,33.17306444296001,-117.34191928157092
105039,ab-11304130,34.14124,-116.31653
105040,ab-11304170,34.12332,-118.23298
105041,ab-1130437,34.10569339273978,-118.3132523620328
105042,ab-11304881,37.31529218164172,-121.82158716230909
105043,ab-11304908,37.33716241902332,-121.86327838220244
105044,ab-11305004,33.01843183786439,-117.28109599593608
105045,ab-11305103,34.24224,-118.27524
105046,ab-11305130,34.10927015840309,-118.31906117758926
105047,ab-11305146,33.018128479643714,-117.27895310873188
105048,ab-1130516,39.19084,-120.11027
105049,ab-11305414,32.72066718621658,-117.15771084870536
105050,ab-11305882,36.63054,-121.92526
105051,ab-11306044,34.15634,-118.42898
105052,ab-11306146,34.40332289530569,-119.72974685774524
105053,ab-11306334,37.337506274096704,-121.86474415782324
105054,ab-11306335,34.05279412556233,-118.46811780603429
105055,ab-11306396,37.71047599561405,-122.39853150011082
105056,ab-11306438,41.75581067726151,-124.21645000909444
105057,ab-11306456,37.338879063690655,-121.86346076113304
105058,ab-11306617,36.9741,-121.95384
105059,ab-1130667,38.35823,-121.98862
105060,ab-1130671,36.7719242169124,-119.79943994034824
105061,ab-11306885,33.78745342665516,-117.90910293342743
105062,ab-11307059,34.05063697986486,-118.2628234449765
105063,ab-11307122,37.86869,-122.27838
105064,ab-1130719,36.76444612798028,-119.80072854324295
105065,ab-1130794,34.4289,-119.72317
105066,ab-1130807,38.3771,-122.55063
105067,ab-1130826,37.75385158310922,-122.50309783878484
105068,ab-1130859,37.06778323869096,-122.06947332126543
105069,ab-11309710,35.286590943527216,-120.66396380122131
105070,ab-11312146,34.06637,-118.37432
105071,ab-11313993,38.8543157769651,-120.03142278384516
105072,ab-11314636,38.86575046236143,-119.99846731069496
105073,ab-11315153,38.89228463461117,-120.03586584636471
105074,ab-11315222,37.80375,-122.40876000000002
105075,ab-11315639,34.44153,-119.66088
105076,ab-11315759,34.07867,-118.20586000000002
105077,ab-11315847,33.80174975401074,-117.85108705165004
105078,ab-11316109,38.85581668992352,-120.03647431341696
105079,ab-11316605,38.91916771507275,-119.98224280998797
105080,ab-11317703,34.0817,-118.18567
105081,ab-11317731,34.041129999999995,-118.33187
105082,ab-11317987,33.73515706382117,-116.32247534445166
105083,ab-11318033,35.45639,-120.64665
105084,ab-11318077,33.77131765143053,-116.47578331338144
105085,ab-11318237,33.85292543234477,-116.54231860979368
105086,ab-11318321,33.842879153045395,-116.532376917914
105087,ab-11318356,37.81634,-120.66015
105088,ab-11318423,33.83850968850764,-116.55924359519872
105089,ab-11318466,38.68345,-121.77917
105090,ab-11318506,33.77075451215363,-116.52764983814
105091,ab-11318692,33.833345601509535,-116.5196114823913
105092,ab-11318857,33.80236965140635,-116.5384948792991
105093,ab-11319169,33.803276038280714,-116.53829664809268
105094,ab-11319259,33.835939260132534,-116.5245080869486
105095,ab-11319310,33.82814958974347,-116.52178100009368
105096,ab-11319379,33.82003160852159,-116.53533429777326
105097,ab-11319454,33.66209923324174,-116.2594590751958
105098,ab-11319476,33.79001427421137,-116.54221456791475
105099,ab-11319498,37.89894,-122.53927
105100,ab-11319546,33.882290000000005,-118.29675
105101,ab-11319554,36.60618,-121.83612
105102,ab-11319631,40.58007336341179,-122.398049326934
105103,ab-11319787,37.75628340470504,-122.50649403293444
105104,ab-11320381,33.79174789558641,-116.5419315339285
105105,ab-11320470,33.79241628015027,-116.54094093735571
105106,ab-11320525,33.7904288046276,-116.54249789943914
105107,ab-11320527,33.801028889555674,-116.51087105031782
105108,ab-11320593,33.78059150754594,-116.54734824244524
105109,ab-11320653,33.78808686564983,-116.54273700114278
105110,ab-11320748,33.83494199076982,-116.54839564894554
105111,ab-11320804,33.82787455906715,-116.52716191377114
105112,ab-11320858,33.78786764429398,-116.47265547803671
105113,ab-11320928,33.99151408676138,-118.46619976632928
105114,ab-11320930,33.74600100350311,-116.37639238723676
105115,ab-11320932,32.85032,-117.273
105116,ab-11320976,34.05406223799776,-118.21895416142064
105117,ab-11321026,33.850348288606426,-116.55616478513832
105118,ab-11321085,33.82186425220461,-116.47684612359836
105119,ab-113211,37.79294,-122.40659
105120,ab-11321130,33.8175284015967,-116.45442925743924
105121,ab-11321156,36.5418,-121.93174
105122,ab-11321206,34.25671024463707,-116.87129909127516
105123,ab-11321250,33.813423658883146,-116.51373706906809
105124,ab-11321251,38.542,-122.845
105125,ab-11321346,33.69458950734301,-116.29635715493885
105126,ab-11321450,33.07075259648005,-117.30406718893003
105127,ab-11321676,34.087553229830974,-118.38567114793406
105128,ab-11321840,33.80384085202488,-116.52799106459592
105129,ab-11321886,33.82748754407952,-116.54102986661464
105130,ab-11321948,33.841906109972804,-116.4868271980538
105131,ab-11321966,38.41991450393478,-120.73054859308142
105132,ab-11322014,33.84169916876488,-116.48564339801896
105133,ab-11322060,33.84424234002933,-116.48771051447714
105134,ab-11322092,33.841313792759536,-116.4850724385733
105135,ab-11322132,33.840828649698274,-116.48184703507717
105136,ab-1132215,34.08419,-118.27837
105137,ab-11322204,33.79057257944447,-116.54465203301454
105138,ab-11322216,34.13035245356935,-118.34034703629352
105139,ab-11322220,37.88717732807007,-122.13494853347858
105140,ab-11322284,33.792715357167104,-116.4869640432124
105141,ab-11322285,34.17779,-118.07815
105142,ab-11322316,33.791511248567424,-116.54337517786242
105143,ab-11322329,37.36418301935847,-122.02315902019532
105144,ab-11322341,34.0489583003195,-118.37576494524748
105145,ab-11322355,33.805030468053324,-116.4837166190333
105146,ab-11322377,33.80647402568372,-116.54378671727288
105147,ab-11322380,38.855915465875725,-120.00476180504258
105148,ab-11322398,33.807260952225406,-116.54225531930378
105149,ab-11322400,33.09571,-117.31031000000002
105150,ab-11322417,33.83623060246329,-116.54845791579676
105151,ab-11322468,33.73084,-116.37164
105152,ab-11322477,33.71290290436255,-116.385713276554
105153,ab-11322481,33.78227289809673,-116.38625047440767
105154,ab-11322512,33.84548511269897,-116.53446656664455
105155,ab-11322541,38.31503342304647,-123.02149680423344
105156,ab-11322556,33.98639,-117.87571
105157,ab-11322560,33.841272415939414,-116.5389392532248
105158,ab-11322616,33.7611263267762,-116.41893228346868
105159,ab-11322659,33.73699942295168,-116.2696283119868
105160,ab-11322672,34.00765,-118.31707
105161,ab-11322688,34.09474011663937,-118.43056074557644
105162,ab-11322704,38.92232147673335,-120.00892007048442
105163,ab-11322760,33.83070287741099,-116.497231468704
105164,ab-11322793,33.79199838494157,-116.39008100626992
105165,ab-11322887,33.81393660729626,-116.51760399418367
105166,ab-11322913,33.812749431880654,-116.52368388245937
105167,ab-11322959,37.77722065132816,-122.50165009385972
105168,ab-11322960,33.8164520050216,-116.51896447212738
105169,ab-11322979,33.85688223110066,-116.52186218011563
105170,ab-11323001,33.815307820822284,-116.52435637214488
105171,ab-11323027,37.74667897605932,-122.42239133405496
105172,ab-11323037,33.81670084651811,-116.51844193865128
105173,ab-11323047,33.73910112883747,-116.4181515896061
105174,ab-11323081,35.1063433169548,-120.62635997428129
105175,ab-11323087,35.63195,-120.69924
105176,ab-11323105,33.81433153697892,-116.52534925058436
105177,ab-11323138,33.855917417555645,-116.54167203119222
105178,ab-11323173,33.85564114104721,-116.52383964041442
105179,ab-11323179,37.36664,-118.39923
105180,ab-11323220,33.83222603823589,-116.5368530158814
105181,ab-11323240,38.94222808494195,-119.99045629135308
105182,ab-11323254,33.812809413146894,-116.51324055324848
105183,ab-11323283,33.84997699379824,-116.53129016788358
105184,ab-11323293,37.97180744185982,-122.51525780747924
105185,ab-11323320,33.80874683198588,-116.51837717588828
105186,ab-11323403,33.84012010943203,-116.52979508894428
105187,ab-11323415,39.2948356864515,-120.16743846688269
105188,ab-11323435,33.80179328179014,-116.53676029660762
105189,ab-11323446,33.647459999999995,-117.96151
105190,ab-11323492,33.80160652545765,-116.53542349926212
105191,ab-11323568,33.84426989348129,-116.55020937652507
105192,ab-11323603,33.83846638610572,-116.5241058607964
105193,ab-11323640,33.6466493190844,-116.27196264617572
105194,ab-11323698,33.65155462919839,-116.2711443288562
105195,ab-11323722,33.859991706111195,-116.55475877924076
105196,ab-11323771,33.85761948173438,-116.55701120567196
105197,ab-11323803,33.85832976142425,-116.5568919533534
105198,ab-11323847,33.86133907734507,-116.55831198136508
105199,ab-11323848,32.79036,-117.19476
105200,ab-11323915,37.91790067362333,-122.70174913465053
105201,ab-11323952,37.1411,-121.99173
105202,ab-11323958,37.76225563607276,-122.44124468621096
105203,ab-11324057,38.94265988635564,-119.9800771132737
105204,ab-11324102,38.06122,-122.51603
105205,ab-11324439,34.03415014426738,-118.37271077614928
105206,ab-1132473,34.01658563050646,-118.40828343199053
105207,ab-11324809,36.95468,-122.03966
105208,ab-11324866,34.027,-118.453
105209,ab-11324966,34.22550530871046,-116.85137033435804
105210,ab-11325013,34.08039107047739,-118.36795788957647
105211,ab-11325073,37.25234,-119.57206
105212,ab-11325199,37.32652327382401,-121.90715876843004
105213,ab-113253,34.04884000000001,-118.37155
105214,ab-11325340,37.64685,-118.9969
105215,ab-11325520,32.98070294740605,-117.271158852394
105216,ab-11325683,34.6761,-120.08433
105217,ab-11325686,34.361226323087784,-119.06406964893463
105218,ab-11325812,38.95829000000001,-122.64943999999998
105219,ab-11325953,36.76496759187148,-119.80048091016327
105220,ab-11326005,34.08890529391493,-118.38390788038292
105221,ab-11326006,34.41095794804618,-118.59225992837446
105222,ab-11326446,37.33233,-119.67194
105223,ab-11326458,37.39340598372291,-121.86704676113284
105224,ab-11326718,33.648238340260896,-116.26569150193777
105225,ab-11326789,32.95574870273104,-117.23262717609634
105226,ab-11327015,33.85959720398608,-116.55851580743796
105227,ab-11327123,35.62590639372046,-120.69678050390436
105228,ab-11327484,34.21845939937862,-118.62141483954058
105229,ab-11327718,37.647,-118.998
105230,ab-1132775,39.27076,-121.00161
105231,ab-11327978,34.57629113479975,-118.08348411778633
105232,ab-11328219,37.85698696386999,-122.17911767269808
105233,ab-1132876,33.7678,-118.1809
105234,ab-1132922,37.742385687971975,-122.4880299377192
105235,ab-1132984,36.47848,-121.73865
105236,ab-1133005,34.61039403921625,-120.13638465972764
105237,ab-1133050,38.47466,-120.52506
105238,ab-11332270,37.98931796303536,-122.60114395827593
105239,ab-1133238,38.29921,-122.27972
105240,ab-1133276,34.4316,-119.70197
105241,ab-11333423,33.63155103929605,-117.6507047294744
105242,ab-1133372,37.73846,-122.42951
105243,ab-11334460,37.77592375116868,-122.45391211533216
105244,ab-1133453,37.24517,-122.0194
105245,ab-11334660,33.71117,-116.38826
105246,ab-1133563,37.82501797354047,-122.25135193091272
105247,ab-11335741,33.99261734656085,-118.35108733113388
105248,ab-11336327,33.85898149874281,-116.55468334711772
105249,ab-11336412,33.82572082153147,-116.52913690526304
105250,ab-11336533,33.85977610627711,-116.55572836199885
105251,ab-11336661,33.81444048545099,-116.53616353765496
105252,ab-11336730,33.8147741264785,-116.53568070591848
105253,ab-11336793,33.81448851607729,-116.53755613062935
105254,ab-11336806,34.09294956703819,-118.70843005225136
105255,ab-11336897,33.82501957408754,-116.54023240715296
105256,ab-11337005,33.81709471572384,-116.48686824008335
105257,ab-11337006,33.783,-116.385
105258,ab-11337050,33.84169255604039,-116.52781160005824
105259,ab-11337088,33.84052272301583,-116.52650868591527
105260,ab-11337164,33.84076601488195,-116.52567336927136
105261,ab-11337218,33.79670395239974,-116.54574948872012
105262,ab-11337381,37.757430450255725,-122.50470580948353
105263,ab-11337404,33.793979539354275,-116.49325703820428
105264,ab-11337445,34.13163,-117.73071000000002
105265,ab-11337488,33.79430558300604,-116.49418683047244
105266,ab-11337572,33.834547723858186,-116.52557967384504
105267,ab-11337595,33.18958,-117.37829
105268,ab-11337667,33.75238033269377,-116.41600888611346
105269,ab-11337719,33.83786975879941,-116.52827107864653
105270,ab-11337766,33.7732897257419,-116.44038714411998
105271,ab-11337825,32.79781,-117.23986
105272,ab-11337831,33.73738883299325,-116.35790474257428
105273,ab-11337845,33.8596917549427,-118.35301675660271
105274,ab-11337888,38.9393268556429,-119.98473485557908
105275,ab-11338041,32.94868376888743,-117.2638737132366
105276,ab-11338149,33.81723688958411,-116.48848009393184
105277,ab-11338282,34.42912151477088,-119.6751757578064
105278,ab-11338348,33.84167992232821,-116.48227137108364
105279,ab-11338413,33.83966105891441,-116.47888487053956
105280,ab-11338430,33.79771724452071,-116.3578775685472
105281,ab-11338463,37.56884344861864,-122.2582631121648
105282,ab-11338533,33.81793125186094,-116.51042100302604
105283,ab-11338538,37.78059,-122.43075
105284,ab-11338667,33.80902584489393,-116.51711907686668
105285,ab-11338725,33.810290588541896,-116.51552775065356
105286,ab-11338732,38.92210112203271,-120.0071412691034
105287,ab-11338863,33.81666268475215,-116.51731785204728
105288,ab-11338899,33.79941137459959,-116.52009879293078
105289,ab-11338961,33.80889332020455,-116.5155941785037
105290,ab-11338979,38.29152,-122.31201
105291,ab-11339213,33.66689903598593,-116.3097124134008
105292,ab-11339251,33.07986528104026,-116.6098960699566
105293,ab-11339341,40.23694249887559,-121.2060685340688
105294,ab-11339401,33.82161937486084,-116.5358341636798
105295,ab-11339472,33.19349477531334,-117.31233288348942
105296,ab-11339477,33.79212737773985,-116.54321595018143
105297,ab-11339526,34.134739622943094,-116.36838273976988
105298,ab-11339593,33.79801211825365,-116.530115221098
105299,ab-11339620,33.836975074471376,-116.5473110374443
105300,ab-11339650,34.229,-116.863
105301,ab-11339702,33.83563198654201,-116.54688136679697
105302,ab-11339741,33.820377294438984,-116.54051354786856
105303,ab-11339803,33.81667811399381,-116.54275866216985
