,Property ID,Latitude,Longitude
654152,ab-32260634,26.63386,-81.93191
654153,ab-3226064,28.33846015591819,-81.4856991708872
654154,ab-32261678,26.34478,-80.0984
654155,ab-32261715,28.32927,-81.59633000000002
654156,ab-3226397,28.707,-81.26241
654157,ab-32265080,30.3689,-86.32947
654158,ab-32265637,30.2772,-86.00912
654159,ab-32266982,25.79587,-80.14516
654160,ab-32267092,30.28533,-86.01894
654161,ab-32267119,26.0138,-80.27323
654162,ab-32267186,26.11714,-80.16277
654163,ab-32267246,28.2264,-81.49897
654164,ab-32267324,29.842,-81.321
654165,ab-32267345,26.56363,-81.905
654166,ab-32267787,27.82993,-82.83134
654167,ab-32267888,27.30994,-82.43802
654168,ab-32267957,26.99734,-82.07104
654169,ab-32268277,28.179,-80.59100000000002
654170,ab-32268434,28.34953,-81.36739
654171,ab-32268496,26.93195,-82.05081
654172,ab-32268599,28.04311,-82.74566
654173,ab-32268718,28.33548,-81.66606999999998
654174,ab-32268862,29.15772,-81.01082
654175,ab-32268888,28.34276,-81.64104
654176,ab-32268950,26.14307,-81.7433
654177,ab-32269007,26.45825,-80.08301
654178,ab-32269210,28.26448,-81.6541
654179,ab-32269258,27.7666,-82.66604
654180,ab-32269384,25.76866,-80.1893
654181,ab-32269387,28.337,-81.486
654182,ab-32269425,30.407390000000003,-86.83835
654183,ab-32269918,26.00652,-80.30426999999997
654184,ab-32269982,25.86749,-80.20437
654185,ab-32270043,28.36241,-82.69481999999998
654186,ab-32270145,28.32777,-81.59674
654187,ab-32270165,26.938,-82.289
654188,ab-32270172,28.68239,-81.51787
654189,ab-32270277,28.35896,-82.71573000000002
654190,ab-32270370,27.88892,-82.8343
654191,ab-32270377,30.17587,-85.80639000000002
654192,ab-32270599,28.7826,-81.28309
654193,ab-32270648,28.334190000000003,-81.62755
654194,ab-32270713,26.03074,-80.32256
654195,ab-32270817,30.23236,-81.55409
654196,ab-32270858,25.676,-80.464
654197,ab-32271043,28.31505,-81.46104
654198,ab-32271391,30.272,-86.00200000000002
654199,ab-32271741,28.33292,-81.64107
654200,ab-32271914,26.97887,-82.09869
654201,ab-32271918,27.5091,-82.6431
654202,ab-32272273,25.8491,-80.38114
654203,ab-32272348,28.91225,-82.46327
654204,ab-32272487,28.33744,-81.64638000000002
654205,ab-32272613,25.9808,-80.14815
654206,ab-32273037,25.98723,-80.11766999999998
654207,ab-32273513,27.4363,-82.59554
654208,ab-32274462,27.4277,-82.54838000000002
654209,ab-32274488,27.26855,-82.51132
654210,ab-32274500,26.136,-81.758
654211,ab-32274929,28.01526,-82.78619
654212,ab-32275387,28.35493,-81.63401999999998
654213,ab-32275509,27.303590000000003,-82.52686
654214,ab-32276828,27.274490000000004,-82.55622
654215,ab-32276954,28.02858,-82.56704
654216,ab-32277177,29.24691,-81.01836
654217,ab-32277404,26.563540000000003,-81.90499
654218,ab-32278074,29.29024,-81.09380999999998
654219,ab-32278095,29.81679,-81.26562
654220,ab-32278324,26.9381,-80.2145
654221,ab-32278333,28.38369,-81.68274
654222,ab-32278990,27.27248,-82.56602
654223,ab-32279508,26.41235,-81.89879
654224,ab-32279757,29.20458,-80.9958
654225,ab-32279760,30.35858,-87.34304
654226,ab-32280131,30.28568,-86.01916999999996
654227,ab-32280315,28.3023,-81.67036999999998
654228,ab-32280331,28.29737,-81.67344
654229,ab-32280360,28.24928,-81.63901
654230,ab-32280371,28.24935,-81.63686
654231,ab-32280387,28.31825,-81.68032
654232,ab-32280428,28.26636,-81.65524
654233,ab-32280445,28.26623,-81.65643
654234,ab-32280468,28.25116,-81.63859000000002
654235,ab-32280474,28.1681,-81.6159
654236,ab-32280483,28.25592,-81.56545
654237,ab-32280492,28.26688,-81.68105
654238,ab-32280542,28.2636,-81.65214
654239,ab-32280549,28.26463,-81.65564
654240,ab-32280566,28.26489,-81.65561
654241,ab-32280578,28.26182,-81.65255
654242,ab-32280597,28.263040000000004,-81.65426
654243,ab-32280610,28.26224,-81.65531
654244,ab-32280631,28.2591,-81.6543
654245,ab-32280647,28.25995,-81.65557
654246,ab-32280669,28.26646,-81.65401999999997
654247,ab-32280704,28.26299,-81.65615
654248,ab-32280733,28.2655,-81.6554
654249,ab-32280744,28.26499,-81.65518
654250,ab-32280757,28.31033,-81.64715
654251,ab-32280768,28.16228,-81.60255
654252,ab-32280784,28.260040000000004,-81.65383
654253,ab-32280810,28.31043,-81.65061
654254,ab-32280819,28.26573,-81.65598
654255,ab-32280824,25.95731,-80.13043
654256,ab-32280837,28.25893,-81.6539
654257,ab-32281071,28.29527,-81.67658
654258,ab-32281135,28.35545,-81.55858
654259,ab-32281163,28.16045,-81.60103000000002
654260,ab-32281175,28.25466,-81.56564
654261,ab-32281196,28.25542,-81.5655
654262,ab-32281212,28.26021,-81.65418000000003
654263,ab-32281222,28.16176,-81.60198000000003
654264,ab-32281232,28.25595,-81.56475999999998
654265,ab-32281247,28.25575,-81.56416999999998
654266,ab-32281269,28.30905,-81.64911
654267,ab-32281275,28.297290000000004,-81.42192
654268,ab-32281281,28.26157000000001,-81.6484
654269,ab-32281352,28.29812,-81.67752
654270,ab-32281428,28.2539,-81.65342
654271,ab-32281485,28.35691,-81.5594
654272,ab-32281494,28.25921,-81.65333000000003
654273,ab-32281505,28.26198,-81.64678
654274,ab-32281519,28.26085,-81.65536
654275,ab-32281531,28.26168,-81.64988000000002
654276,ab-32281548,28.162340000000004,-81.60271999999998
654277,ab-32281560,28.26643,-81.65406999999998
654278,ab-32281565,28.26273,-81.64527
654279,ab-32281570,28.25475,-81.65505
654280,ab-32281575,28.26623,-81.65536
654281,ab-32281697,28.26632,-81.65571
654282,ab-32281714,28.35735,-81.55887
654283,ab-32281721,28.25907,-81.6532
654284,ab-32281728,28.30108,-81.59337
654285,ab-32281746,28.26034000000001,-81.65501
654286,ab-32281753,28.26006,-81.6537
654287,ab-32281763,28.26421,-81.65491999999998
654288,ab-32281769,28.26031,-81.65386
654289,ab-32281774,28.26606,-81.65548000000003
654290,ab-32281780,28.26078,-81.65529000000002
654291,ab-32281799,28.261640000000003,-81.64555
654292,ab-32281815,28.26146,-81.64685
654293,ab-32281823,28.25911,-81.65564
654294,ab-32281839,28.26149,-81.64917
654295,ab-32281847,28.26145,-81.64683000000002
654296,ab-32281865,28.26075,-81.65149
654297,ab-32281878,28.26025,-81.65538000000002
654298,ab-32281889,28.16087000000001,-81.60234
654299,ab-32281898,28.25945,-81.65106
654300,ab-32281913,28.26008,-81.65569
654301,ab-32281925,28.26067,-81.64594
654302,ab-32281930,28.16231,-81.60249
654303,ab-32281964,28.25588,-81.65343
654304,ab-32281970,28.26082,-81.65573
654305,ab-32281999,28.26306,-81.65434
654306,ab-32282075,26.929,-82.36200000000002
654307,ab-32282167,30.29953,-87.44321
654308,ab-32282225,25.77087,-80.13518
654309,ab-32282410,30.24675,-81.58779
654310,ab-32282537,28.126,-82.766
654311,ab-32282551,28.00283,-82.46092
654312,ab-32282582,28.24075,-81.5995
654313,ab-32282648,28.30901,-81.65098
654314,ab-32282668,28.25904,-81.65419
654315,ab-32282681,28.2609,-81.65223
654316,ab-32282690,28.26139,-81.64506999999998
654317,ab-32282695,28.26105,-81.65126
654318,ab-32282707,28.26029,-81.64497
654319,ab-32282722,28.26125,-81.65222
654320,ab-32282735,28.26502,-81.6557
654321,ab-32282744,28.26103,-81.64466
654322,ab-32282757,28.25952,-81.6464
654323,ab-32282767,28.25904,-81.65541
654324,ab-32282788,26.50457,-82.18603
654325,ab-32282792,28.39595,-81.69418
654326,ab-32282859,29.16356,-81.00347
654327,ab-32282983,29.20327,-80.99549
654328,ab-32283029,28.30716,-81.64463
654329,ab-32283251,29.15759000000001,-82.07268
654330,ab-32283397,24.56409,-81.75505
654331,ab-32283455,30.37162,-86.3276
654332,ab-32283458,30.37215,-86.32899
654333,ab-3228346,30.44677,-86.9449
654334,ab-32283513,28.48875,-81.07363000000002
654335,ab-32283631,28.32453,-81.59281999999997
654336,ab-32283825,28.56642,-81.45040999999998
654337,ab-32283906,30.153890000000004,-85.77285
654338,ab-32283908,30.15483,-85.77296
654339,ab-32283911,30.15467,-85.77275999999998
654340,ab-32283915,30.20905,-85.86224
654341,ab-32283916,30.207490000000004,-85.86346
654342,ab-32283918,30.17753,-85.80408
654343,ab-32283921,30.17606,-85.80464
654344,ab-32283942,26.599090000000004,-81.97765
654345,ab-32284010,28.30933,-81.65044
654346,ab-32284047,30.39443,-86.60199
654347,ab-32284048,30.39534,-86.60215
654348,ab-32284053,30.39597,-86.59781
654349,ab-32284055,30.39459,-86.59908
654350,ab-32284057,30.39642000000001,-86.59853000000004
654351,ab-32284058,30.39722,-86.5873
654352,ab-32284514,28.55473,-81.39519
654353,ab-32284596,27.8904,-82.84881
654354,ab-32284747,28.30393,-81.64111
654355,ab-32285030,30.28251,-86.02237
654356,ab-32285058,24.55605,-81.80521999999998
654357,ab-32285120,28.3092,-81.65071
654358,ab-32285280,27.31945,-81.35313000000002
654359,ab-32285486,27.96336,-82.43184000000002
654360,ab-32285522,25.79137,-80.1277
654361,ab-32285523,30.30032000000001,-87.44261
654362,ab-32285708,28.30956,-81.64166999999998
654363,ab-32285766,25.98386,-80.17571
654364,ab-32285977,27.93808,-82.48747
654365,ab-32285986,26.00575,-80.16475
654366,ab-32286694,28.02817000000001,-81.95470999999998
654367,ab-32286816,25.90847,-80.1924
654368,ab-32286820,28.42535,-81.47844
654369,ab-32286961,26.81241,-80.07135
654370,ab-32287010,30.376,-86.36200000000002
654371,ab-32287056,28.55345,-81.17777
654372,ab-32287228,28.02665,-81.9554
654373,ab-32287292,30.22416,-81.60896
654374,ab-32287479,26.10235,-80.23277
654375,ab-32287641,26.30227,-80.19377
654376,ab-32287680,30.22274,-81.60738
654377,ab-32287721,25.79028,-80.18687
654378,ab-3228799,25.78941,-80.12839
654379,ab-32288233,30.42922,-87.18109
654380,ab-32288247,26.0638,-81.69471999999998
654381,ab-32288335,25.88765,-80.34992
654382,ab-32288364,29.19569000000001,-80.99821999999998
654383,ab-32288468,25.90662,-80.1924
654384,ab-32288632,26.15587,-80.11993000000002
654385,ab-32289505,26.23477,-81.77369
654386,ab-32290688,30.22241,-81.60806
654387,ab-32290700,30.40541,-86.99268000000002
654388,ab-32290705,26.33447,-80.22036999999997
654389,ab-32291139,30.39016,-86.3072
654390,ab-32291336,30.2244,-81.60752
654391,ab-32291346,30.31625,-86.11200000000002
654392,ab-32291351,30.21249000000001,-85.84385999999998
654393,ab-32291383,27.635040000000004,-80.37892
654394,ab-32291423,30.38703,-86.4724
654395,ab-32291792,29.20447,-80.99582
654396,ab-32291803,27.96805,-82.82179000000002
654397,ab-32291806,26.92871,-82.36265
654398,ab-32291894,26.2432,-80.08895
654399,ab-32292345,25.77181,-80.18796999999998
654400,ab-32292372,25.79029,-80.18587
654401,ab-32292424,25.95455,-80.12120999999998
654402,ab-32292549,30.22222,-81.60884
654403,ab-32292605,27.218000000000004,-80.23474
654404,ab-32292763,28.31413,-81.44807
654405,ab-32293029,28.42811,-81.50883
654406,ab-32293140,26.66081,-80.20185
654407,ab-32293436,25.77935,-80.35596
654408,ab-32293494,30.23571,-81.77752
654409,ab-32293563,27.803590000000003,-82.67243
654410,ab-32293711,26.41119,-81.90207
654411,ab-32293735,26.41495,-81.90115
654412,ab-32293747,26.41814,-81.90328000000002
654413,ab-32293762,28.22623,-81.5773
654414,ab-32293833,28.82626,-81.34189
654415,ab-32294202,25.767,-80.232
654416,ab-32294322,28.34444,-81.64615
654417,ab-32294330,25.86158,-80.12208000000003
654418,ab-32294412,28.3359,-81.62771
654419,ab-32294576,28.3467,-81.64551999999998
654420,ab-32294739,28.34495,-81.64477
654421,ab-32294755,28.18693,-82.46701
654422,ab-32295007,28.21342000000001,-81.56868
654423,ab-32295011,27.49439000000001,-82.70441
654424,ab-32295090,30.37646,-86.91244
654425,ab-32295106,28.23607,-81.60315
654426,ab-32295110,28.33675,-81.47726
654427,ab-32295125,30.28571,-87.49709
654428,ab-32295131,28.337840000000003,-81.47822
654429,ab-32295132,30.28521,-87.49684
654430,ab-32295175,28.33654000000001,-81.47818000000002
654431,ab-32295221,30.6568,-87.20007
654432,ab-32296104,27.9865,-82.57659
654433,ab-32297273,25.74951,-80.24864000000002
654434,ab-32298018,28.32692,-81.65756999999998
654435,ab-32298315,30.37661,-86.88688
654436,ab-32298889,28.03591,-82.66369
654437,ab-32299220,25.71885,-80.2974
654438,ab-32299504,28.24896,-80.65957
654439,ab-32300839,27.792990000000003,-82.64695999999998
654440,ab-32300975,30.25368,-81.73783
654441,ab-32301025,26.604,-81.91906999999998
654442,ab-32301284,28.15657,-81.78894
654443,ab-32301351,29.68056,-82.34071
654444,ab-32301927,24.56607,-81.752
654445,ab-32302141,28.03527,-81.9473
654446,ab-32302612,28.505440000000004,-81.74144
654447,ab-3230265,28.306530537845678,-81.4503249112803
654448,ab-32302989,28.96161,-81.99852
654449,ab-32303109,28.25241,-82.71634
654450,ab-32303132,25.84188,-80.18725
654451,ab-32303278,26.62167,-82.11689
654452,ab-32303297,27.9919,-82.786
654453,ab-32303495,26.56482,-81.98068
654454,ab-32303728,28.32194,-81.59673000000002
654455,ab-32303853,30.2316,-81.38606
654456,ab-32303919,27.97041,-82.4664
654457,ab-32303980,28.3126,-81.64067
654458,ab-32304457,28.31352,-81.64734
654459,ab-32304981,29.20448,-80.99725
654460,ab-32305037,25.93975,-80.12326999999998
654461,ab-32305039,28.31271,-81.67758
654462,ab-32305174,25.77191,-80.21898
654463,ab-32305197,25.92597,-81.65154
654464,ab-32305585,27.512,-82.72200000000002
654465,ab-32305653,26.17892,-80.14192
654466,ab-32305691,29.26545,-81.02551
654467,ab-32305786,30.38745,-86.4759
654468,ab-32305909,26.76593,-80.10967
654469,ab-32305994,30.28302,-87.51529000000002
654470,ab-32306023,26.41261,-81.90005
654471,ab-32306093,25.69041,-80.16078
654472,ab-32306122,30.375,-86.36
654473,ab-32306279,27.51216,-82.72027
654474,ab-32306294,27.51243,-82.72168
654475,ab-32306299,27.468000000000004,-82.698
654476,ab-32306718,26.41079,-81.89295
654477,ab-32306720,26.64214,-81.94608000000002
654478,ab-32306882,26.41444000000001,-81.90290999999998
654479,ab-32307034,26.8968,-82.26579
654480,ab-32307238,28.31267,-81.64715
654481,ab-32307319,26.41456,-81.90245
654482,ab-32307558,26.40606,-81.87718000000002
654483,ab-32307614,26.40649,-81.89585
654484,ab-32307730,27.725,-82.631
654485,ab-32307808,25.77242,-80.18478
654486,ab-32307876,25.98864,-80.38395
654487,ab-32308041,27.75448,-82.64279
654488,ab-32308316,25.7985,-80.1868
654489,ab-32308455,25.95556,-80.12271
654490,ab-32308575,26.11963,-80.13375
654491,ab-32308699,26.62334,-81.91649
654492,ab-32308905,28.30163,-81.46923000000002
654493,ab-32308929,26.41121,-81.89993
654494,ab-32308973,30.21968,-85.88671
654495,ab-32308984,30.180640000000004,-85.81473000000003
654496,ab-32308986,30.21975,-85.88665
654497,ab-32308992,30.22132,-85.88539
654498,ab-32308998,30.22093,-85.88495999999998
654499,ab-32309011,30.22069,-85.88516
654500,ab-32309013,28.31433,-81.44058000000003
654501,ab-32309015,26.59953,-81.93615
654502,ab-32309016,30.2189,-85.88469
654503,ab-32309038,30.26448,-85.98101
654504,ab-32309061,30.17777,-85.8078
654505,ab-32309068,30.16661,-85.78851999999998
654506,ab-32309078,30.15827,-85.77711
654507,ab-32309084,30.15234,-85.76892
654508,ab-32309088,30.18104000000001,-85.81479
654509,ab-32309101,30.20605,-85.86234
654510,ab-32309121,30.23384,-85.91128
654511,ab-32309134,30.219890000000003,-85.88663000000003
654512,ab-32309141,30.15809,-85.77871
654513,ab-32309144,30.21917,-85.88501
654514,ab-32309154,30.22003,-85.8851
654515,ab-32309159,30.221390000000003,-85.88551
654516,ab-32309164,30.2194,-85.88665999999998
654517,ab-32309167,30.2212,-85.88688
654518,ab-32309172,30.221290000000003,-85.88646
654519,ab-32309232,28.33268,-81.61312
654520,ab-32309494,29.14211,-82.47325
654521,ab-32309567,28.32303,-81.59364000000002
654522,ab-32309568,26.41583,-81.90021
654523,ab-32309712,26.41087000000001,-81.90029
654524,ab-32309737,28.33704,-81.49789
654525,ab-32309881,28.33546,-81.47124000000002
654526,ab-32309908,30.31942,-86.1398
654527,ab-32309957,26.40471,-81.88503
654528,ab-32310144,26.40506,-81.88485
654529,ab-32310191,26.41583,-81.90605
654530,ab-32310232,27.86829,-82.79314000000002
654531,ab-32310283,26.41134000000001,-81.89636999999998
654532,ab-32310291,28.3038,-81.64317
654533,ab-32310321,28.13959,-82.29778
654534,ab-32310351,27.30823,-82.51262
654535,ab-32310429,30.384,-86.374
654536,ab-32310451,26.41278,-81.90171
654537,ab-32310828,28.25407,-81.56396
654538,ab-32310916,25.71634,-80.31645999999998
654539,ab-32310961,28.26223,-81.65503000000002
654540,ab-32310975,27.88786,-82.34449000000002
654541,ab-32310985,28.25955,-81.64464
654542,ab-32310994,28.2558,-81.65348
654543,ab-32311016,28.25902,-81.6465
654544,ab-32311028,25.76066,-80.19164
654545,ab-32311032,28.25896,-81.65366999999998
654546,ab-32311049,28.26114,-81.64429
654547,ab-32311060,28.25569,-81.6557
654548,ab-32311072,28.2607,-81.65529000000002
654549,ab-32311094,28.25879,-81.655
654550,ab-32311112,28.25888,-81.65491
654551,ab-32311135,28.25935,-81.65521
654552,ab-32311137,27.88718,-82.34331999999998
654553,ab-32311152,28.25871,-81.65446999999998
654554,ab-32311164,28.26555,-81.65414
654555,ab-32311183,28.30503,-81.65042
654556,ab-32311192,28.31389,-81.64575
654557,ab-32311206,28.25941,-81.65182
654558,ab-32311212,28.25867,-81.65437
654559,ab-32311218,28.1625,-81.60141
654560,ab-32311227,28.30523,-81.65295
654561,ab-32311232,28.161690000000004,-81.60266
654562,ab-32311254,28.26572,-81.65424
654563,ab-32311266,28.31323,-81.64625
654564,ab-32311269,27.862,-82.84700000000002
654565,ab-32311275,28.30513,-81.65235
654566,ab-32311281,26.50065,-81.96916
654567,ab-32311296,28.26063,-81.65363
654568,ab-32311298,26.61446,-81.93381
654569,ab-32311308,28.26071,-81.65066999999998
654570,ab-32311333,28.25924,-81.65543000000002
654571,ab-32311350,28.31387,-81.64565
654572,ab-32311360,28.26053,-81.65581
654573,ab-32311397,27.82908,-82.79672
654574,ab-32311398,26.12613,-80.37212
654575,ab-32311417,28.31283,-81.64539
654576,ab-32311433,29.06933,-81.0448
654577,ab-32311436,28.31291,-81.64331999999997
654578,ab-32311440,25.77223,-80.21759
654579,ab-32311452,28.25438,-81.56421
654580,ab-32311468,28.2586,-81.64487
654581,ab-32311478,28.30622,-81.64434
654582,ab-32311489,28.25911,-81.64551
654583,ab-32311494,28.34904,-81.624
654584,ab-32311499,28.25896,-81.6485
654585,ab-32311504,28.26017,-81.64838
654586,ab-32311519,28.26017,-81.6538
654587,ab-32311525,25.77022,-80.21721
654588,ab-32311528,28.25896,-81.65387
654589,ab-32311537,28.25436,-81.56455
654590,ab-32311542,28.53392,-81.27816999999997
654591,ab-32311545,28.25921,-81.64425
654592,ab-32311557,28.305940000000003,-81.64329000000002
654593,ab-32311569,28.26298,-81.65445
654594,ab-32311601,28.2602,-81.65429
654595,ab-32311733,28.25428,-81.63911
654596,ab-32311771,30.37741,-86.35592
654597,ab-32311794,30.37625,-86.3569
654598,ab-32311797,25.79213,-80.19294000000002
654599,ab-32311800,28.363640000000004,-81.66242
654600,ab-32311907,28.35601,-81.55868000000002
654601,ab-32311956,28.26687,-81.68101
654602,ab-32311974,28.30568,-81.64482
654603,ab-32311982,28.31473,-81.6433
654604,ab-32311991,28.31414,-81.6471
654605,ab-32311999,28.30711,-81.64399999999998
654606,ab-32312009,28.30778,-81.64253000000002
654607,ab-32312019,28.31274,-81.6442
654608,ab-32312038,28.24867,-81.63278000000003
654609,ab-32312055,28.31286,-81.64624
654610,ab-32312078,28.36857,-81.66633
654611,ab-32312103,26.44018,-81.92352
654612,ab-32312140,28.30694,-81.64395999999998
654613,ab-32312154,28.312490000000004,-81.64482
654614,ab-32312160,28.3092,-81.6428
654615,ab-32312169,28.30575,-81.6447
654616,ab-32312174,28.30978,-81.64317
654617,ab-32312187,28.30634,-81.64471
654618,ab-32312196,28.34108,-81.47910999999998
654619,ab-32312202,28.30439,-81.65106999999998
654620,ab-32312212,28.31394,-81.64804000000002
654621,ab-32312587,26.42411,-81.9044
654622,ab-32312700,25.85301,-80.19072
654623,ab-32312777,26.67848,-82.03761
654624,ab-32312820,27.898000000000003,-82.848
654625,ab-32312885,26.41241,-81.89493
654626,ab-32312917,28.29873,-81.46661999999998
654627,ab-32312971,29.02452000000001,-81.3344
654628,ab-32312975,26.44203,-81.92416
654629,ab-32313092,25.90941,-80.17181
654630,ab-32313126,26.41306,-81.89986999999998
654631,ab-32313132,30.379,-86.385
654632,ab-32313210,30.18054,-85.81363
654633,ab-32313212,30.26424,-85.98682
654634,ab-32313213,30.234890000000004,-85.90715
654635,ab-32313214,30.23354,-85.91118
654636,ab-32313217,30.17025,-85.79829000000002
654637,ab-32313270,25.90757,-80.17062
654638,ab-32313299,26.41712,-81.89829
654639,ab-32313354,25.77594,-80.18881
654640,ab-32313393,26.44723,-81.94018
654641,ab-32313413,25.84941,-80.18182
654642,ab-32313473,26.41139,-81.89815
654643,ab-32313531,29.65637000000001,-82.38228000000002
654644,ab-32313544,28.02151,-82.51248000000002
654645,ab-32313548,25.97549,-80.23343
654646,ab-32313569,27.96192000000001,-82.49563
654647,ab-32313627,27.28547,-82.56094
654648,ab-32313644,27.7604,-82.72715
654649,ab-32313659,27.99354000000001,-82.3745
654650,ab-32313689,26.42052,-81.90313
654651,ab-32314018,27.96484,-82.82432
654652,ab-32314120,28.7161,-81.3499
654653,ab-32314275,30.42299,-84.27616
654654,ab-32314384,29.20396,-80.99563
654655,ab-32314488,28.3253,-81.65892
654656,ab-32314596,27.89947,-82.82016999999998
654657,ab-32314870,25.75747,-80.28354
654658,ab-32315029,25.93547,-80.13602
654659,ab-32315306,27.26633,-80.35876999999998
654660,ab-32315398,28.33628,-81.47666
654661,ab-32315421,30.27415,-81.43226999999997
654662,ab-32315493,30.31188,-86.10624
654663,ab-32315595,25.97579,-80.20273
654664,ab-32315696,30.66116,-81.43285
654665,ab-32315742,30.39485,-86.60089
654666,ab-32315765,26.93775,-80.21715
654667,ab-32315773,28.14815,-82.76332
654668,ab-32315794,28.14989000000001,-82.76185
654669,ab-32315933,26.0047,-80.22659
654670,ab-32315963,25.77299,-80.18835
654671,ab-32316024,25.77046,-80.18849
654672,ab-32316515,30.32377,-86.14
654673,ab-32316538,30.39569,-86.5115
654674,ab-32316730,26.48054,-81.85795
654675,ab-32316812,26.92278,-82.03999
654676,ab-32317205,27.27448,-80.20767
654677,ab-32317326,28.13531,-80.58748
654678,ab-32317329,28.52015,-81.33804
654679,ab-32317510,28.31251,-80.60993
654680,ab-32317552,25.74422,-80.39622
654681,ab-32317895,30.3225,-86.14016
654682,ab-32317940,25.76756,-80.19166
654683,ab-32317994,28.3127,-80.60998000000002
654684,ab-32318345,30.21512,-85.87491999999997
654685,ab-32318514,25.87616,-80.17998
654686,ab-32318617,30.44895,-86.64165
654687,ab-32318621,26.29243,-81.81396
654688,ab-32318662,25.70428,-80.32951
654689,ab-32319165,28.40169,-81.41704
654690,ab-32319179,25.79328,-80.18611999999997
654691,ab-32320533,26.30586,-80.20129
654692,ab-32321852,30.22151,-85.8865
654693,ab-32321853,30.18167,-85.81461
654694,ab-32322128,26.857840000000003,-81.9921
654695,ab-32322202,30.391,-86.32600000000002
654696,ab-32322738,28.22389,-81.64569
654697,ab-32322739,28.21653,-81.55206
654698,ab-32322741,28.275540000000003,-81.67033
654699,ab-32322743,28.12848,-81.62885
654700,ab-32322744,28.28632,-81.66226999999998
654701,ab-32322746,28.22408,-81.64671
654702,ab-32323539,25.9945,-80.13868000000002
654703,ab-32323650,25.6696,-80.45385
654704,ab-32324337,28.33136,-81.59674
654705,ab-32324948,28.33135,-81.5968
654706,ab-32325105,28.33124,-81.59581
654707,ab-32325199,25.93366,-80.12741
654708,ab-32325260,24.72048,-81.01561
654709,ab-32325378,28.33207,-81.59749000000002
654710,ab-32325569,30.30132,-86.06319
654711,ab-32327062,28.32981,-81.62127
654712,ab-32327153,25.88298,-80.17647
654713,ab-32327171,29.72014,-81.23559
654714,ab-32327251,28.02428,-82.44511999999997
654715,ab-32327619,28.304,-81.65100000000002
654716,ab-32327667,30.478990000000003,-84.34252
654717,ab-32327787,27.983940000000004,-82.79419
654718,ab-32327949,27.91985,-82.33064
654719,ab-32328015,26.56157,-80.11121
654720,ab-32328077,27.34546,-82.60401999999998
654721,ab-32328298,30.19286,-85.8327
654722,ab-32328481,28.32306,-81.60341
654723,ab-32328498,26.422940000000004,-81.90308
654724,ab-32328548,26.41113,-81.90212
654725,ab-32328591,26.26308,-81.806
654726,ab-32328944,26.19895,-81.73679
654727,ab-32329232,28.388040000000004,-81.50335
654728,ab-32329574,28.78289,-81.65892
654729,ab-32329955,25.7676,-80.18758000000003
654730,ab-32330108,30.379,-86.39200000000002
654731,ab-32330115,28.500290000000003,-80.78244000000002
654732,ab-32330336,28.8729,-81.78369
654733,ab-32330365,26.27141,-81.81934
654734,ab-32330408,25.79314,-80.19001999999998
654735,ab-32330419,26.255,-81.815
654736,ab-32330579,27.90759000000001,-82.49786999999998
654737,ab-32330604,30.3757,-86.35585
654738,ab-32330614,25.96167,-81.72728000000002
654739,ab-32330685,25.9903,-80.11886
654740,ab-32330705,28.01639,-82.50733000000002
654741,ab-32331136,28.0342,-82.67429
654742,ab-32331150,26.41202,-81.8937
654743,ab-32331222,26.45164,-81.94561999999998
654744,ab-32331309,26.44637,-81.93687
654745,ab-32331328,28.48317,-81.46951
654746,ab-32331412,26.44303,-81.93157
654747,ab-32331464,26.41096,-81.89319
654748,ab-32331526,26.40887,-81.89929000000002
654749,ab-32331557,30.3773,-86.35683
654750,ab-32331697,28.38781,-81.50316
654751,ab-32331702,30.3216,-86.13729000000002
654752,ab-32331831,26.40706,-81.89556
654753,ab-32331873,26.41256,-81.90211
654754,ab-32331914,28.32791,-81.58811
654755,ab-32331915,26.41006,-81.9019
654756,ab-32331960,26.41278,-81.90198000000002
654757,ab-32332002,25.02484,-80.50271
654758,ab-32332041,26.43003,-81.90385
654759,ab-32332156,28.45753,-81.4691
654760,ab-32332238,27.27108,-82.45036999999998
654761,ab-32332348,28.00935,-82.41215
654762,ab-32332514,28.24732,-81.63203
654763,ab-32332569,26.07602,-80.33674
654764,ab-32332800,26.40837,-81.89593
654765,ab-32332859,26.44005,-81.92611
654766,ab-32332910,26.412640000000003,-81.90043
654767,ab-32332980,26.41266,-81.89997
654768,ab-32333027,26.4148,-81.90123
654769,ab-32333034,27.77732,-82.64414000000002
654770,ab-32333086,30.3438,-87.08065
654771,ab-32333489,28.2617,-81.58563000000002
654772,ab-32333508,27.33248,-82.45993
654773,ab-32333536,27.41759,-82.65535
654774,ab-32333609,30.38603,-86.4663
654775,ab-32333612,30.38619000000001,-86.46603
654776,ab-32333717,28.30409,-81.60265
654777,ab-32333750,28.97637000000001,-80.85858
654778,ab-32333754,28.97718,-80.85779000000002
654779,ab-32333872,26.09958,-80.17612
654780,ab-32333955,25.77584,-80.18928000000002
654781,ab-32334046,28.09857,-82.51491
654782,ab-32334047,26.46721,-80.08204
654783,ab-32334265,28.29038,-81.59609
654784,ab-32334411,27.72842,-82.74419
654785,ab-32334525,27.729640000000003,-82.74512
654786,ab-32334622,27.72873,-82.745
654787,ab-32334629,28.34403,-81.64669
654788,ab-32334669,26.91077,-82.07855
654789,ab-32334678,27.72839,-82.74497
654790,ab-32334759,25.81768,-80.12302
