,Property ID,Latitude,Longitude
481208,ab-30924480,38.53256,-75.11310999999998
481209,ab-30931942,38.71792918346714,-75.10602990652156
481210,ab-3095346,38.71448,-75.09476
481211,ab-30960333,38.53430683511731,-75.07591706170658
481212,ab-30976302,38.5225,-75.05769000000002
481213,ab-30998324,38.54421,-75.08693000000002
481214,ab-31015563,38.75581,-75.16905
481215,ab-31020098,38.53177,-75.05707
481216,ab-31039458,39.65956,-75.56385999999998
481217,ab-31045019,38.7105,-75.09373000000002
481218,ab-3104827,38.53928,-75.07033
481219,ab-31085831,38.55524000000001,-75.07965
481220,ab-31087685,38.73474,-75.08529
481221,ab-31098418,39.14136,-75.55158
481222,ab-31099663,38.71151,-75.10582
481223,ab-31103233,39.63334408045321,-75.73932465207305
481224,ab-31143974,38.45616,-75.0706
481225,ab-31147239,38.69871,-75.07564
481226,ab-31186074,38.69502,-75.07374
481227,ab-3119879,39.67896,-75.71138
481228,ab-31205467,38.786,-75.15352
481229,ab-31207764,39.77947,-75.52633
481230,ab-31222552,39.65918298125131,-75.68460412223719
481231,ab-31234497,39.17457,-75.5074
481232,ab-31236350,38.74745,-75.18145
481233,ab-31270434,38.59033,-75.31225
481234,ab-31283908,38.7521,-75.16946
481235,ab-31337977,38.4601,-75.07969
481236,ab-31338980,38.75751,-75.1683
481237,ab-31347246,38.91476,-75.30547
481238,ab-31360968,38.71826,-75.11377
481239,ab-31377350,38.78528,-75.64189
481240,ab-31378118,38.71351,-75.09998
481241,ab-31404387,38.53947,-75.07901
481242,ab-31444640,38.71272,-75.08337
481243,ab-31462846,38.70969,-75.0926
481244,ab-31473142,38.70195,-75.07905
481245,ab-31535703,39.66423,-75.62099
481246,ab-31536497,38.71013,-75.10961
481247,ab-31537402,38.7088,-75.10085
481248,ab-31541592,39.7201,-75.61547
481249,ab-31560413,39.17193,-75.56393
481250,ab-31566742,38.57296,-75.08118
481251,ab-31570486,38.538,-75.064
481252,ab-31588359,38.71695,-75.07983
481253,ab-31621262,39.74656,-75.56075
481254,ab-31622691,39.67655,-75.72527
481255,ab-31626219,38.53775,-75.11927
481256,ab-31652243,38.51247,-75.05577
481257,ab-31652855,38.53939,-75.11833
481258,ab-31653929,39.734197526394034,-75.59465189339797
481259,ab-31703154,39.163,-75.52143000000002
481260,ab-31728842,39.79593,-75.52669
481261,ab-31732689,38.70808,-75.10027
481262,ab-31733669,38.46699,-75.08284
481263,ab-31738762,38.46363,-75.09016
481264,ab-31739993,38.62099,-75.13019
481265,ab-31794267,38.69958,-75.07531999999998
481266,ab-31795150,39.69644,-75.76682
481267,ab-31807545,38.52736,-75.131
481268,ab-31831041,38.53,-75.055
481269,ab-31831574,39.00348,-75.46625
481270,ab-31847519,38.75047,-75.18417
481271,ab-31851843,38.55241,-75.08431
481272,ab-3185901,38.7594,-75.14938000000002
481273,ab-31859884,38.77678,-75.13809
481274,ab-31875550,38.527,-75.10885
481275,ab-31875586,38.53594,-75.1106
481276,ab-31875611,38.52949,-75.11021
481277,ab-31875671,38.52685,-75.07981
481278,ab-31875723,38.52505,-75.08409
481279,ab-31875778,38.46061,-75.11789
481280,ab-31875917,38.53193,-75.06798
481281,ab-31879936,38.66449,-75.17241999999997
481282,ab-31879963,38.7081,-75.31192
481283,ab-31886408,38.55902,-75.08321
481284,ab-31895404,38.45446,-75.11511999999998
481285,ab-31899045,38.54476,-75.25399999999998
481286,ab-31902900,38.56818,-75.05668
481287,ab-3191261,39.74261,-75.5537
481288,ab-31931530,38.73242,-75.13081
481289,ab-31931991,39.14096,-75.55147
481290,ab-31947465,38.59323,-75.31455
481291,ab-31950308,39.67456,-75.69606999999998
481292,ab-31954057,38.67615,-75.17168000000002
481293,ab-31959066,38.71453,-75.07526999999997
481294,ab-31984999,38.74578,-75.16391999999998
481295,ab-31988753,38.54024,-75.12185
481296,ab-31992084,39.47803,-75.63044000000002
481297,ab-32007685,38.75809,-75.22851
481298,ab-32011309,38.70373,-75.08676
481299,ab-32018833,38.704,-75.075
481300,ab-3203966,38.53025320333349,-75.06176878231895
481301,ab-32059668,38.61248,-75.63995
481302,ab-32061146,38.71506,-75.09431
481303,ab-32062281,38.71919000000001,-75.08495
481304,ab-32066397,38.83355,-75.21866
481305,ab-32135390,38.487,-75.10063000000002
481306,ab-32164647,38.53974,-75.06324000000002
481307,ab-32168267,38.73725,-75.15604
481308,ab-32169324,38.711,-75.094
481309,ab-32179540,38.70163,-75.07885999999998
481310,ab-32191967,38.52358,-75.10825
481311,ab-32216179,38.70655,-75.09009
481312,ab-32233493,38.78169000000001,-75.15316999999997
481313,ab-32233774,38.6991,-75.07428
481314,ab-32234627,38.54352,-75.08553
481315,ab-32267624,39.18575,-75.58963
481316,ab-32287238,38.5416,-75.10961
481317,ab-32287514,38.54023,-75.10038
481318,ab-32292432,38.54564,-75.05842
481319,ab-32300330,38.77586,-75.34176
481320,ab-32304135,38.53764,-75.11873
481321,ab-32313445,38.72791,-75.0805
481322,ab-32327774,38.52777,-75.09195
481323,ab-32328036,38.732,-75.132
481324,ab-32328106,38.70736,-75.10078
481325,ab-32328272,38.705,-75.09100000000002
481326,ab-32330194,38.71722000000001,-75.07862
481327,ab-32358541,38.78005,-75.13991999999998
481328,ab-32400442,38.715,-75.10556
481329,ab-32406143,38.64219,-75.58314
481330,ab-32408214,38.707,-75.10300000000002
481331,ab-32437386,38.77136,-75.31255
481332,ab-32446382,38.71724,-75.07979
481333,ab-32446627,38.70653,-75.09769
481334,ab-32447672,38.71823,-75.07903
481335,ab-32448001,38.6868,-75.07431
481336,ab-32470966,38.58328,-75.06206999999998
481337,ab-32493617,38.57506,-75.10689
481338,ab-32494735,38.45469,-75.09836999999997
481339,ab-3250867,38.70743548187205,-75.10134788601988
481340,ab-32519636,39.76422,-75.50903000000002
481341,ab-32526315,38.52503,-75.08074
481342,ab-32527333,38.83435,-75.55039000000002
481343,ab-32527618,38.72404,-75.20253000000002
481344,ab-32540564,38.72579,-75.12644
481345,ab-32544917,38.68884,-75.07558
481346,ab-32548915,38.53404000000001,-75.11367
481347,ab-3255357,38.71271,-75.09056
481348,ab-32565375,38.56568,-75.11856999999998
481349,ab-32570765,39.62792,-75.6951
481350,ab-32590380,38.527,-75.07300000000002
481351,ab-32613812,38.64433,-75.33313000000003
481352,ab-32620075,39.68584,-75.76285
481353,ab-32623183,38.52579,-75.06812
481354,ab-32630620,38.90998,-75.41373
481355,ab-32644265,39.72516,-75.62186
481356,ab-32653657,39.63666,-75.69391999999998
481357,ab-32658133,39.69473,-75.73801
481358,ab-32679401,38.54298,-75.06689
481359,ab-32688493,38.72101,-75.07599
481360,ab-32689896,38.7217,-75.07625
481361,ab-32720163,38.6986,-75.12977
481362,ab-32743313,38.5367,-75.07685
481363,ab-32747420,39.80369,-75.50081
481364,ab-32748598,38.52389,-75.1093
481365,ab-32787985,38.70126,-75.07916999999998
481366,ab-32788725,39.7423,-75.55391
481367,ab-32791191,38.54372,-75.08717
481368,ab-32838398,38.70576,-75.08739
481369,ab-32841561,39.16041,-75.5081
481370,ab-32855548,39.74902,-75.58936
481371,ab-32861097,38.52221,-75.10164
481372,ab-32861163,38.47625,-75.09149000000002
481373,ab-32861215,38.52899,-75.11668
481374,ab-32861266,38.54784,-75.10547
481375,ab-32861352,38.52465,-75.05700999999998
481376,ab-32861548,38.61513,-75.17418
481377,ab-32865730,39.1356,-75.51141
481378,ab-32888455,38.528,-75.055
481379,ab-32895262,38.45361,-75.09857
481380,ab-32895656,39.05748,-75.40066999999998
481381,ab-32900327,38.77156,-75.14119000000002
481382,ab-32916537,38.71555,-75.07823
481383,ab-32916814,38.61661,-75.17458
481384,ab-32917893,38.45177,-75.06428000000002
481385,ab-32919872,38.61559000000001,-75.17389
481386,ab-32920228,38.61476,-75.17294
481387,ab-32957573,38.4719,-75.07822
481388,ab-32958757,38.52453,-75.06798
481389,ab-32961280,38.57117,-75.11735999999998
481390,ab-32963574,39.69509,-75.78486
481391,ab-32976364,38.722,-75.097
481392,ab-32980686,38.52346,-75.05336
481393,ab-33003933,38.52345,-75.06962
481394,ab-33009329,38.53397,-75.11117
481395,ab-33009424,38.52469,-75.10205
481396,ab-33009582,38.51071,-75.05588
481397,ab-33009627,38.52061,-75.06170999999998
481398,ab-33009738,38.58141,-75.06192
481399,ab-33009847,38.52472,-75.08378
481400,ab-33009977,38.53046,-75.05882
481401,ab-33011198,38.52581,-75.0703
481402,ab-33011312,38.52356,-75.06676
481403,ab-33011480,38.52943,-75.06859
481404,ab-33011537,38.53025,-75.06715
481405,ab-33011584,38.53248,-75.07128
481406,ab-33012574,38.695,-75.075
481407,ab-33037119,38.54385,-75.06611
481408,ab-33039445,38.82331,-75.62510999999998
481409,ab-33046081,38.77377,-75.14139
481410,ab-3305135,38.70874,-75.08830999999998
481411,ab-33074289,38.75114,-75.17
481412,ab-33095386,38.52722,-75.05526
481413,ab-33107017,38.67105,-75.20168000000002
481414,ab-33111458,38.66859,-75.19659
481415,ab-33112132,38.511,-75.056
481416,ab-33114272,39.68693,-75.68871999999998
481417,ab-33117322,38.45158,-75.11766999999998
481418,ab-33182954,38.5254,-75.12383
481419,ab-33184713,39.73843,-75.56456999999997
481420,ab-33195144,38.70317,-75.07691
481421,ab-33213419,38.67105,-75.20069000000002
481422,ab-33217144,38.7766,-75.14416999999997
481423,ab-33223362,38.93232,-75.40744000000002
481424,ab-33227887,38.72352,-75.07881
481425,ab-33230518,39.24728,-75.60164
481426,ab-33241971,38.67274000000001,-75.20206999999998
481427,ab-33242485,38.70915,-75.0986
481428,ab-33265715,38.727,-75.12100000000002
481429,ab-3328953,38.53950051844311,-75.06481313467171
481430,ab-33291168,38.77948,-75.13668
481431,ab-33292999,39.76609000000001,-75.50877
481432,ab-33293485,39.7657,-75.50862
481433,ab-33293712,39.7647,-75.51053
481434,ab-33293958,39.76623,-75.50841
481435,ab-33294073,39.76431,-75.50974000000002
481436,ab-33304422,38.78063,-75.13673
481437,ab-33306408,38.78121,-75.13633
481438,ab-33310573,38.565,-75.081
481439,ab-33314467,39.6268,-75.69466
481440,ab-33339037,38.70841,-75.09651
481441,ab-33344506,38.77393,-75.13994
481442,ab-33359115,38.695,-75.075
481443,ab-33361399,38.87749,-75.33657
481444,ab-33371648,38.78062,-75.13693
481445,ab-33373911,39.63503,-75.67102
481446,ab-33374725,39.63382,-75.67066
481447,ab-33393927,38.54805,-75.05864
481448,ab-33395365,39.7146,-75.65066999999998
481449,ab-33399005,38.47861,-75.08363
481450,ab-33420222,38.52144000000001,-75.07333
481451,ab-3343909,38.5464,-75.05861
481452,ab-33453446,38.52781,-75.07891
481453,ab-33465938,38.709,-75.086
481454,ab-33470291,38.53122000000001,-75.06411
481455,ab-33471436,38.70985,-75.09358
481456,ab-33486017,38.51148,-75.10489
481457,ab-33489006,38.726,-75.125
481458,ab-33489045,39.75552,-75.55715
481459,ab-33492294,38.70787,-75.08985
481460,ab-33495197,38.71032,-75.09265
481461,ab-33512964,38.71507,-75.08459
481462,ab-33531251,39.67174,-75.69332
481463,ab-33546341,38.69693,-75.12778
481464,ab-33554896,39.17779,-75.52282
481465,ab-33575936,38.72523,-75.14194
481466,ab-33591627,38.53914,-75.10797
481467,ab-33610473,38.535,-75.065
481468,ab-33611553,38.71156,-75.07934
481469,ab-33612895,38.52684,-75.10686
481470,ab-33618143,38.56,-75.083
481471,ab-33621505,38.89911,-75.38875
481472,ab-33635390,38.57341,-75.07915
481473,ab-33637224,38.6924,-75.07465
481474,ab-33653496,38.77973,-75.13769
481475,ab-33654295,38.70625,-75.08776
481476,ab-33654670,38.71637,-75.1077
481477,ab-33686354,38.56934,-75.11740999999998
481478,ab-33704663,38.67025,-75.19587
481479,ab-33706584,38.71635,-75.10619
481480,ab-3373033,38.46377017416632,-75.47790892726306
481481,ab-33733018,38.52807,-75.05493
481482,ab-33736328,38.54005,-75.05962
481483,ab-33737792,38.53562,-75.09036
481484,ab-33764301,38.70439,-75.07885999999998
481485,ab-33768214,38.47446,-75.08654
481486,ab-33768668,38.47586,-75.08583
481487,ab-33768694,38.71187000000001,-75.08433000000002
481488,ab-33778395,38.69706,-75.07644
481489,ab-3379481,39.7421,-75.55466
481490,ab-33795545,38.89808,-75.38841
481491,ab-33795720,38.89815,-75.38849
481492,ab-33827037,39.69427,-75.73964000000002
481493,ab-33827202,39.69581,-75.73783
481494,ab-33834094,39.67315,-75.6915
481495,ab-33847347,38.47686,-75.08821
481496,ab-33849827,38.529,-75.06002
481497,ab-33850289,38.83426,-75.54963000000002
481498,ab-33850953,38.9227,-75.43654000000002
481499,ab-33851499,39.67199,-75.69148
481500,ab-33870448,38.71754,-75.08
481501,ab-33876850,38.72102,-75.09839000000002
481502,ab-33876919,38.5122,-75.0617
481503,ab-33906914,38.70249,-75.07802
481504,ab-33906990,38.5284,-75.06107
481505,ab-33943707,38.5569,-75.10038
481506,ab-33950376,39.27164000000001,-75.63155
481507,ab-33957190,39.81061,-75.4514
481508,ab-33967408,38.53303,-75.11486
481509,ab-33972383,38.77852,-75.3108
481510,ab-33972452,39.80237,-75.45051
481511,ab-33987819,39.04955,-75.45669000000002
481512,ab-33992449,38.8215,-75.20435
481513,ab-33995351,39.77088,-75.48735
481514,ab-33997688,39.67884,-75.65657
481515,ab-34012978,38.70737,-75.08685
481516,ab-34016868,38.83577,-75.22024
481517,ab-34023370,38.69937,-75.07731
481518,ab-34024954,38.712,-75.11527
481519,ab-34031660,38.93502,-75.57587
481520,ab-34033664,38.93401,-75.57624
481521,ab-34038520,38.5362,-75.05603
481522,ab-34044216,38.71087,-75.11561999999998
481523,ab-34052018,38.69831,-75.08202
481524,ab-34061348,38.47792000000001,-75.10587
481525,ab-34075165,39.05042,-75.4566
481526,ab-34081270,38.72623,-75.09419
481527,ab-34084729,38.72879,-75.08021
481528,ab-34085003,39.16604,-75.52608000000002
481529,ab-3409559,38.6973135218546,-75.09979748274054
481530,ab-34111580,38.72459,-75.09451
481531,ab-34115741,38.5354,-75.10919
481532,ab-34170055,39.77874,-75.48836999999997
481533,ab-34179086,38.63913,-75.18838000000002
481534,ab-34199827,38.56639000000001,-75.18683
481535,ab-34205269,38.76058,-75.23193
481536,ab-34225802,38.91843,-75.30766
481537,ab-3423347,39.6773959809309,-75.77189719682539
481538,ab-34245393,38.45818,-75.12149000000002
481539,ab-34255084,38.72423,-75.10042
481540,ab-34266782,39.11192,-75.53165
481541,ab-34295040,38.69825,-75.07500999999998
481542,ab-34302262,38.56616,-75.06404
481543,ab-34306687,38.66432,-75.17798
481544,ab-34308320,38.69024,-75.07383
481545,ab-34316796,38.71542,-75.08906999999998
481546,ab-34325832,38.71798,-75.1964
481547,ab-34330373,38.55315,-75.08034
481548,ab-34330447,38.57503,-75.10748000000002
481549,ab-34332943,38.52691,-75.11001999999998
481550,ab-34333006,38.54003,-75.08532
481551,ab-34333046,38.52,-75.06355
481552,ab-34333112,38.52365,-75.11243
481553,ab-34333151,38.54886,-75.06954
481554,ab-34333175,38.66726,-75.17664
481555,ab-34333214,38.53474,-75.11545
481556,ab-34333259,38.5244,-75.06133
481557,ab-34345049,39.72266,-75.68339
481558,ab-34349222,38.71471,-75.09881
481559,ab-34384091,38.73467,-75.16074
481560,ab-34385924,39.80001,-75.47539
481561,ab-34387989,38.53361,-75.05846
481562,ab-34393486,38.54035,-75.07049
481563,ab-34396624,38.46331,-75.20666
481564,ab-34397168,38.4643,-75.20697
481565,ab-34410962,38.53131,-75.07265
481566,ab-34416358,38.45868,-75.1083
481567,ab-34419462,38.52777,-75.07003
481568,ab-34420487,38.52771,-75.06095
481569,ab-34422413,38.45521,-75.11806999999997
481570,ab-34422863,38.45663,-75.1151
481571,ab-34438320,39.73659,-75.6475
481572,ab-34439003,38.80734,-75.59039
481573,ab-34439270,38.80738,-75.59195
481574,ab-34439441,38.80645,-75.59238
481575,ab-34439635,38.80737,-75.59167
481576,ab-34442773,38.546,-75.078
481577,ab-34443581,38.52797,-75.05398000000002
481578,ab-34444766,38.52972000000001,-75.07135
481579,ab-34449193,38.65482,-75.29732
481580,ab-34469375,39.63498,-75.62116
481581,ab-34470586,38.53703,-75.10855
481582,ab-34472354,38.55429,-75.08303000000002
481583,ab-34478605,38.46295,-75.20674
481584,ab-34484794,39.73089,-75.59189
481585,ab-34494459,38.70773,-75.07741999999998
481586,ab-34499219,38.70984,-75.09155
481587,ab-34500295,38.57838,-75.0603
481588,ab-34506777,38.71974,-75.07616
481589,ab-34507430,38.65246,-75.46911999999998
481590,ab-34510933,38.71191,-75.08168
481591,ab-34512120,39.75567,-75.5723
481592,ab-34513872,39.14324000000001,-75.52895
481593,ab-34514458,38.72183,-75.08452
481594,ab-34542648,38.64347,-75.32976
481595,ab-34550503,38.72263,-75.11559
481596,ab-34559628,38.7553,-75.17172
481597,ab-34571916,38.54521,-75.06011
481598,ab-34576463,38.70872,-75.09496999999998
481599,ab-34598422,38.71314,-75.10064
481600,ab-34603486,38.53931,-75.17922
481601,ab-34627184,38.55617,-75.07737
481602,ab-3462934,38.69676425940909,-75.10173260423375
481603,ab-34647999,38.51162,-75.05415
481604,ab-34650869,38.56122,-75.0878
481605,ab-34652098,39.65516,-75.68391
481606,ab-34652848,38.529,-75.062
481607,ab-34654059,38.68911,-75.07583000000002
481608,ab-34671980,38.5412,-75.06711999999997
481609,ab-34673318,38.666,-75.181
481610,ab-34686519,38.72538,-75.11415
481611,ab-34721832,38.52473,-75.05806
481612,ab-34722232,38.715,-75.098
481613,ab-34724894,38.77694,-75.34201999999998
481614,ab-34726165,39.74829,-75.5616
481615,ab-34732173,38.70879,-75.09869
481616,ab-34735347,38.69962,-75.07578000000002
481617,ab-34739216,38.71635,-75.09508000000002
481618,ab-34748905,38.554,-75.036
481619,ab-34770085,39.17659,-75.58115
481620,ab-34770503,38.53506,-75.07774
481621,ab-34775716,38.73477000000001,-75.13161
481622,ab-34807964,38.73492,-75.1589
481623,ab-34817660,38.70101,-75.07540999999998
481624,ab-34818656,38.69931,-75.07636
481625,ab-34819700,38.71044000000001,-75.11825
481626,ab-34832789,38.71846,-75.11498
481627,ab-34836264,38.45338,-75.10494
481628,ab-34838056,39.61783,-75.68249
481629,ab-34839622,38.5403,-75.08819
481630,ab-34863160,38.71349,-75.09926
481631,ab-34866330,38.71395,-75.08636
481632,ab-34868679,38.67073,-75.20076999999998
481633,ab-34892211,38.74173,-75.15084
481634,ab-34900921,38.70674,-75.10070999999998
481635,ab-34932411,38.52376,-75.10764
481636,ab-34932609,38.54367,-75.08637
481637,ab-34932621,38.53974,-75.05664
481638,ab-34932642,38.46313,-75.08053000000002
481639,ab-34932704,38.52332,-75.06714000000002
481640,ab-34932795,38.46774,-75.08674
481641,ab-34932855,38.53113,-75.05488000000003
481642,ab-34934567,38.45132,-75.05774
481643,ab-34935627,38.54074,-75.0563
481644,ab-34944610,38.70409,-75.10025999999998
481645,ab-34945783,38.72105,-75.19708
481646,ab-34946212,38.71949,-75.19474
481647,ab-34947777,38.72287,-75.13003
481648,ab-34971498,38.71584,-75.10571
481649,ab-34972427,38.4785,-75.05247
481650,ab-34973419,38.51377,-75.05516
481651,ab-34979379,38.548,-75.105
481652,ab-35002011,38.53921,-75.05564
481653,ab-35004682,39.1783,-75.55572
481654,ab-35004887,39.05228,-75.44185
481655,ab-35029355,38.52836,-75.08315
481656,ab-35029746,38.69971,-75.0763
481657,ab-35031030,38.53052,-75.07446
481658,ab-35032012,38.72037,-75.09971
481659,ab-35033507,38.53337,-75.07021999999998
481660,ab-35033551,38.52789,-75.06711999999997
481661,ab-35034374,38.52743,-75.06111
481662,ab-35035330,38.54162,-75.06016
481663,ab-35040530,38.4597,-75.13181
481664,ab-35052593,38.47998,-75.09261
481665,ab-35056377,38.93179,-75.40944
481666,ab-35056836,38.47129,-75.10871
481667,ab-35060093,38.54013,-75.05357
481668,ab-35080065,38.72182,-75.19823000000002
481669,ab-35088681,39.76116,-75.52847
481670,ab-35092548,38.55953,-75.0859
481671,ab-35108703,39.13751,-75.4109
481672,ab-35116126,39.74657,-75.69813
481673,ab-35132150,39.57864,-75.73602
481674,ab-35150475,38.56105,-75.0823
481675,ab-35159561,38.72307,-75.1948
481676,ab-35162848,38.77239,-75.31191
481677,ab-35191557,38.6989,-75.23975
481678,ab-35193214,38.56044,-75.08492
481679,ab-35195017,38.63473,-75.19019
481680,ab-35221861,38.73388,-75.1293
481681,ab-35223955,39.16467,-75.50551
481682,ab-35254551,38.71467,-75.09874
481683,ab-35256248,38.69003,-75.07564
481684,ab-35278537,38.59047,-75.29023000000002
481685,ab-35284199,38.57454,-75.05958000000003
481686,ab-35284888,38.56825,-75.05739
481687,ab-35287714,38.55236,-75.13824
481688,ab-35300172,39.69387,-75.73954
481689,ab-35332729,38.69627,-75.07807
481690,ab-35341851,38.47177,-75.0926
481691,ab-35342216,38.52195,-75.06895
481692,ab-35375725,38.70971,-75.09476
481693,ab-35376399,38.70359000000001,-75.07509
481694,ab-35377846,38.77848,-75.13826
481695,ab-35401454,39.62824000000001,-75.65725
481696,ab-35417658,38.52303,-75.10024
481697,ab-35417955,38.77527,-75.14175
481698,ab-3542222,38.6912,-75.07533000000002
481699,ab-35455314,39.78975,-75.71346
481700,ab-35455838,38.52406,-75.10741999999998
481701,ab-35458220,38.53616,-75.12324
481702,ab-35459751,38.48523,-75.05345
481703,ab-35467975,38.71235,-75.09349
481704,ab-35482312,38.69609000000001,-75.07758000000003
481705,ab-35491740,38.53284,-75.07393
481706,ab-35497072,39.28462,-75.59895
481707,ab-35504138,38.54108,-75.53193
481708,ab-35505947,39.69418,-75.73833
481709,ab-35511069,39.61146,-75.68171
481710,ab-35529311,38.45306,-75.09265
481711,ab-35537526,39.28415,-75.60046
481712,ab-35545202,38.66414,-75.1725
481713,ab-35566321,38.83841,-75.35994000000002
481714,ab-35568106,38.4683,-75.08521
481715,ab-35568562,39.04129,-75.56981
481716,ab-35573871,38.71997,-75.19704
481717,ab-3560510,38.69694399337798,-75.10202265598099
481718,ab-35607835,38.73983,-75.14676
481719,ab-35617798,38.74151,-75.16554000000002
481720,ab-35640105,38.57444,-75.10254
481721,ab-35640633,38.69567,-75.07562
481722,ab-35642384,38.69002,-75.07384
481723,ab-35644352,38.54266,-75.06976
481724,ab-35645193,38.53888,-75.06854
481725,ab-35669630,38.7132,-75.08504
481726,ab-35673944,38.703,-75.081
481727,ab-35675812,38.45891,-75.11785
481728,ab-35676713,38.52515,-75.05712
481729,ab-35702798,38.54795,-75.0821
481730,ab-35711689,38.7223,-75.09708
481731,ab-35715782,39.16673,-75.54611
481732,ab-35720295,39.7692,-75.64862
481733,ab-35720384,38.46468,-75.57467
481734,ab-35735046,38.48612,-75.05187
481735,ab-35735058,38.45425,-75.0721
481736,ab-35735689,39.05855,-75.52915
481737,ab-35740971,39.64324000000001,-75.63412
481738,ab-35762650,38.52703,-75.06326
481739,ab-35763788,38.45142,-75.06796999999997
481740,ab-35765509,38.5903,-75.29686
481741,ab-35769318,39.72631,-75.62228
481742,ab-35774985,39.8346,-75.51012
481743,ab-35774993,38.89241,-75.40985
481744,ab-35792518,38.57312,-75.10016
481745,ab-35794939,38.71713,-75.11581
481746,ab-35806555,38.75398,-75.1712
481747,ab-35807390,38.68831,-75.07651
481748,ab-35807778,38.73439000000001,-75.12359000000002
481749,ab-35811490,39.81774,-75.51504
481750,ab-35811774,39.68982000000001,-75.55024
481751,ab-35812222,39.69516,-75.56926999999997
481752,ab-35812597,38.56934,-75.5751
481753,ab-35832705,38.694,-75.077
481754,ab-35832923,39.75575,-75.69554000000002
481755,ab-35835031,38.69498,-75.07488000000002
481756,ab-35835899,38.58173,-75.05957
481757,ab-35836475,39.70967,-75.67799000000002
481758,ab-35846313,39.40033,-75.69221
481759,ab-35846629,38.77099000000001,-75.32411
481760,ab-35846685,38.78715,-75.32059
481761,ab-35846790,39.57663,-75.59514
481762,ab-35846980,39.56618,-75.59786
481763,ab-35847320,38.90357,-75.41699
481764,ab-35847543,39.45724000000001,-75.71557
481765,ab-35847761,39.46907,-75.69363
481766,ab-35847803,38.92333,-75.42926999999997
481767,ab-35847886,39.06317,-75.4005
481768,ab-35848002,39.0591,-75.40044
481769,ab-35848045,39.2263,-75.57946
481770,ab-35848221,39.24058,-75.58944
481771,ab-35861845,38.4661,-75.08788
481772,ab-35875399,39.62792,-75.69391999999998
481773,ab-35899258,38.45173,-75.05674
481774,ab-35900809,38.76836,-75.23307
481775,ab-35901910,38.73349,-75.16226999999998
481776,ab-35910373,38.52533,-75.07169
481777,ab-35940849,38.57301,-75.09347
481778,ab-35971618,38.47645,-75.112
481779,ab-35984537,39.01135,-75.55208
481780,ab-35991426,38.71057,-75.08021
481781,ab-36002646,38.47849,-75.11050999999998
481782,ab-36016439,38.72009,-75.1954
481783,ab-36022442,38.74764,-75.18151
481784,ab-36023492,38.48031,-75.05139
481785,ab-36031607,39.17765,-75.52204
481786,ab-36097665,39.05948,-75.5277
481787,ab-36109398,38.66508,-75.17764
481788,ab-36109430,38.59191,-75.30532
481789,ab-36109453,38.57216,-75.10486
481790,ab-36112147,38.51261,-75.05996
481791,ab-36114384,39.74607,-75.7098
481792,ab-36115467,38.73133,-75.11599
481793,ab-36132310,38.559,-75.311
481794,ab-36142953,38.689,-75.074
481795,ab-36143852,38.70027,-75.07834
481796,ab-36145096,38.77496,-75.14031
481797,ab-36175562,38.65308,-75.18802
481798,ab-36183310,38.52401,-75.10584
481799,ab-36203797,38.71297,-75.10173
481800,ab-36221832,39.63739,-75.68356999999997
481801,ab-36222877,38.55539,-75.57078
481802,ab-36226512,39.77707,-75.68857
481803,ab-36261254,38.52895,-75.06766999999998
481804,ab-36265819,38.52738,-75.07016999999998
481805,ab-36269794,38.72211,-75.11813000000002
481806,ab-36271367,39.022,-75.55631
481807,ab-36274879,39.02251,-75.55471999999997
481808,ab-36275274,39.09312,-75.47726999999998
481809,ab-36275628,39.02271,-75.55643
481810,ab-36279132,38.674,-75.176
481811,ab-36279862,38.62057,-75.13521999999998
481812,ab-36280424,38.6961,-75.07359
481813,ab-36282427,39.6839,-75.54987
481814,ab-36302431,38.52446,-75.05761
481815,ab-36303230,38.52844,-75.05426
481816,ab-36303594,39.00485,-75.46511
481817,ab-36309129,38.7352,-75.13538
481818,ab-36309316,38.46031,-75.11995
481819,ab-36309380,38.45307,-75.11766
481820,ab-36309447,38.4598,-75.11748
481821,ab-36345730,39.01187,-75.54997
481822,ab-36349406,39.0724,-75.47534
481823,ab-36385115,38.68921,-75.07275
481824,ab-36388007,38.705,-75.09100000000002
481825,ab-36390490,39.60522,-75.70824
481826,ab-36411016,38.698,-75.078
481827,ab-36413228,38.70862,-75.07965
481828,ab-36421964,38.7715,-75.13958000000002
481829,ab-36450806,38.529,-75.079
481830,ab-36481767,39.75158,-75.7379
481831,ab-36482224,39.55314,-75.77089000000002
481832,ab-36483773,38.52678,-75.05738000000002
481833,ab-36500380,39.00889,-75.57435
481834,ab-36521608,38.57082,-75.09805
481835,ab-36528796,38.74203,-75.14287
481836,ab-36530913,38.75334,-75.17094
481837,ab-36548438,38.78285,-75.10467
481838,ab-36565206,38.71021,-75.09449000000002
481839,ab-3658542,38.71557003890764,-75.08870923845772
481840,ab-36587004,38.57586,-75.30149
481841,ab-36596150,38.6922,-75.07409
481842,ab-3660163,38.78404000000001,-75.31992
481843,ab-36620849,38.69926,-75.21992
481844,ab-36629073,38.71654,-75.12765
481845,ab-36633003,38.77279,-75.14097
481846,ab-36638236,38.52735,-75.07885
481847,ab-36639709,38.81204,-75.19386999999998
481848,ab-36650645,39.45188,-75.71896
481849,ab-36669964,38.70905,-75.09689
481850,ab-36672887,38.71554,-75.09756
481851,ab-36676187,39.7553,-75.51052
