,Property ID,Latitude,Longitude
836936,ha-4918696ha,28.147581,-80.5827306
836937,ha-4918830ha,28.290801,-81.593228
836938,ha-4918949ha,28.41051247,-81.45506441
836939,ha-4919048ha,27.8428815,-82.7664498
836940,ha-4919105ha,28.262501,-81.65475500000002
836941,ha-4919106ha,28.262501,-81.65475500000002
836942,ha-4919107ha,28.262501,-81.65475500000002
836943,ha-4919108ha,28.262501,-81.65475500000002
836944,ha-4919109ha,28.262501,-81.65475500000002
836945,ha-4919113ha,28.338194,-81.471489
836946,ha-4919115ha,28.259748,-81.652679
836947,ha-4919119ha,28.254972,-81.565125
836948,ha-4919218ha,25.62339949,-80.41454621
836949,ha-491923,28.391269,-80.60902800000002
836950,ha-491927,30.384593,-86.474451
836951,ha-4919285ha,24.55664508,-81.80650812
836952,ha-4919311ha,30.3828784,-86.4149936
836953,ha-4919312ha,30.2142549,-85.8746433
836954,ha-4919313ha,30.3860480966328,-86.4252164998606
836955,ha-4919360ha,27.5026882,-82.7129317
836956,ha-4919365ha,25.91286,-81.72665
836957,ha-4919408ha,28.32738535,-81.62113187
836958,ha-4919427ha,27.2974182,-82.5295339
836959,ha-4919429ha,25.9130053,-81.7279675
836960,ha-4919437ha,28.2347873,-81.6048775
836961,ha-4919453ha,28.29202011,-81.46894068
836962,ha-4919456ha,28.22265461,-81.47840536
836963,ha-4919457ha,28.29527278,-81.46289707
836964,ha-4919465ha,28.3221713,-81.6801332
836965,ha-4919479ha,28.9438222,-80.8341675
836966,ha-4919482ha,28.24297503,-81.60187183
836967,ha-491949,30.3458565,-86.22431942
836968,ha-4919494ha,28.25520518,-81.56785166
836969,ha-4919501ha,28.34016326,-81.46771206
836970,ha-4919503ha,28.31044643,-81.64058904
836971,ha-4919524ha,25.78213109,-80.13258827
836972,ha-4919588ha,30.14320736,-85.64599218
836973,ha-4919600ha,27.25676914420169,-82.53818267591859
836974,ha-4919619ha,27.2567882192775,-82.538971245369
836975,ha-491962,30.176019,-85.806179
836976,ha-491968,28.311886,-81.676401
836977,ha-4919762ha,26.62004243,-81.94485594
836978,ha-4919862ha,27.0861566,-82.20119294
836979,ha-491989ha,28.25175286,-81.56018257
836980,ha-491996,26.245078000000003,-81.798211
836981,ha-4920001ha,26.497740000000004,-82.18755
836982,ha-4920003ha,26.5062,-82.18916
836983,ha-4920004ha,26.43984600000001,-82.044664
836984,ha-492007,29.11743259,-80.94960865
836985,ha-4920293ha,27.510318,-82.713217
836986,ha-4920307ha,27.489605,-82.708348
836987,ha-4920314ha,27.496576,-82.711513
836988,ha-4920324ha,27.496576,-82.711513
836989,ha-4920326ha,27.483392,-82.704573
836990,ha-4920329ha,27.505399,-82.715583
836991,ha-4920348ha,27.516976,-82.72051
836992,ha-4920350ha,27.472722,-82.699564
836993,ha-4920351ha,27.461087,-82.696187
836994,ha-4920354ha,27.471035,-82.700772
836995,ha-4920356ha,27.471035,-82.700772
836996,ha-4920359ha,27.471035,-82.700772
836997,ha-4920360ha,27.471035,-82.700772
836998,ha-4920362ha,27.471035,-82.700772
836999,ha-4920366ha,27.492689,-82.709874
837000,ha-4920380ha,27.473551,-82.701222
837001,ha-4920386ha,28.2277732,-81.4987309
837002,ha-4920407ha,27.474534,-82.70229499999998
837003,ha-4920417ha,27.468564,-82.699485
837004,ha-4920432ha,27.457574,-82.69535
837005,ha-4920436ha,27.457574,-82.69535
837006,ha-4920438ha,27.457574,-82.69535
837007,ha-4920441ha,27.476268,-82.702673
837008,ha-4920442ha,27.476268,-82.702673
837009,ha-4920445ha,27.485202,-82.705439
837010,ha-4920450ha,27.494871000000003,-82.704617
837011,ha-4920452ha,27.494871000000003,-82.704617
837012,ha-4920454ha,27.494871000000003,-82.704617
837013,ha-4920456ha,27.494871000000003,-82.704617
837014,ha-4920458ha,27.494871000000003,-82.704617
837015,ha-4920469ha,27.493326,-82.708809
837016,ha-4920470ha,27.493326,-82.708809
837017,ha-4920475ha,27.516293,-82.71929399999998
837018,ha-4920486ha,27.467694,-82.698103
837019,ha-4920500ha,27.485138,-82.70503199999997
837020,ha-4920507ha,27.515242,-82.720294
837021,ha-4920511ha,27.47495300000001,-82.700487
837022,ha-4920515ha,27.47495300000001,-82.700487
837023,ha-4920518ha,27.47495300000001,-82.700487
837024,ha-4920520ha,27.47495300000001,-82.700487
837025,ha-4920521ha,27.491309,-82.707251
837026,ha-4920522ha,27.485058,-82.70607199999998
837027,ha-4920523ha,27.485058,-82.70607199999998
837028,ha-4920527ha,27.489382,-82.707262
837029,ha-4920530ha,27.489382,-82.707262
837030,ha-4920532ha,27.489382,-82.707262
837031,ha-4920540ha,27.48926,-82.677904
837032,ha-4920541ha,27.496535,-82.643626
837033,ha-4920547ha,27.475825,-82.700855
837034,ha-4920548ha,27.477502,-82.702479
837035,ha-4920554ha,27.4925,-82.708949
837036,ha-4920556ha,27.4925,-82.708949
837037,ha-4920557ha,27.4925,-82.708949
837038,ha-4920560ha,27.4925,-82.708949
837039,ha-4920566ha,27.46626,-82.697701
837040,ha-4920569ha,27.495521000000004,-82.709172
837041,ha-4920570ha,27.495521000000004,-82.709172
837042,ha-4920572ha,27.495521000000004,-82.709172
837043,ha-4920576ha,27.481832,-82.704493
837044,ha-4920579ha,27.481832,-82.704493
837045,ha-4920581ha,27.513021,-82.72330500000002
837046,ha-4920584ha,27.513021,-82.72330500000002
837047,ha-4920585ha,27.513021,-82.72330500000002
837048,ha-4920587ha,27.513021,-82.72330500000002
837049,ha-4920589ha,27.513021,-82.72330500000002
837050,ha-4920591ha,27.513021,-82.72330500000002
837051,ha-4920592ha,27.513021,-82.72330500000002
837052,ha-4920594ha,27.488537,-82.70767099999998
837053,ha-4920597ha,27.479487,-82.704465
837054,ha-4920608ha,27.495144,-82.70487
837055,ha-4920609ha,27.495144,-82.70487
837056,ha-4920612ha,27.495144,-82.70487
837057,ha-4920613ha,27.495144,-82.70487
837058,ha-4920617ha,27.47993300000001,-82.704502
837059,ha-4920618ha,27.47993300000001,-82.704502
837060,ha-4920620ha,27.47993300000001,-82.704502
837061,ha-4920625ha,27.510114,-82.715851
837062,ha-4920628ha,27.490946,-82.707521
837063,ha-4920635ha,27.494818,-82.709925
837064,ha-4920636ha,27.536263,-82.743503
837065,ha-4920637ha,27.509865,-82.72041999999998
837066,ha-4920644ha,27.509865,-82.72041999999998
837067,ha-4920648ha,27.462317,-82.659348
837068,ha-4920650ha,27.462317,-82.659348
837069,ha-4920652ha,27.497796,-82.708189
837070,ha-4920654ha,27.496612,-82.708107
837071,ha-4920657ha,27.496612,-82.708107
837072,ha-4920698ha,25.91363560000001,-81.7280594
837073,ha-492085,30.3846984919566,-86.4718129298386
837074,ha-492090,30.3964764,-86.6112392
837075,ha-4921,26.4235020121041,-82.0771486533035
837076,ha-4921058ha,28.43628404,-82.25009445
837077,ha-4921147ha,30.1885642,-85.82410795
837078,ha-492123,25.05529764,-80.47675396
837079,ha-492136,26.4523326,-80.06110754
837080,ha-4921495ha,28.302189,-81.678322
837081,ha-492150,29.190618,-80.989602
837082,ha-4921558ha,30.38664390000001,-86.41950190000001
837083,ha-492165,28.84980235,-82.01354295
837084,ha-492169,24.675792,-81.246183
837085,ha-492170,24.8573239,-80.729955
837086,ha-492172,26.75893300000001,-82.057323
837087,ha-4921830ha,28.296253000000004,-81.676969
837088,ha-492184,25.939387,-81.693085
837089,ha-4921886ha,30.185785100000004,-81.82045079999997
837090,ha-492190,30.297268,-87.427529
837091,ha-4921915ha,30.18562744,-81.82036497
837092,ha-4921927ha,30.18564019,-81.82041727
837093,ha-492205,26.920257,-82.35841008
837094,ha-492211,27.272842600000004,-80.20505779999998
837095,ha-492219,29.14352602,-80.9641056
837096,ha-4922190ha,27.45496,-82.58969
837097,ha-4922315ha,26.06727,-81.73108
837098,ha-492243,27.093142,-82.44699200000002
837099,ha-4922469ha,30.398601,-86.632468
837100,ha-492247,30.177462,-85.80973890000001
837101,ha-492255,29.344509,-81.06484499999998
837102,ha-49226,30.349496841430696,-86.2245330810547
837103,ha-4922607ha,28.297144,-81.46990799999998
837104,ha-492261,27.752528,-80.394847
837105,ha-492272,30.180108,-85.813262
837106,ha-492277,30.233113800000005,-85.9117385
837107,ha-492285,28.330205,-81.616383
837108,ha-4922872ha,28.34255356,-81.64206259
837109,ha-4923039ha,30.397368,-86.62401700000002
837110,ha-4923113ha,28.94695206,-80.83444472
837111,ha-4923235ha,28.34180171,-81.47689737
837112,ha-492335,26.192381,-81.802583
837113,ha-4923553ha,28.32876651,-81.51377077
837114,ha-4923597ha,28.25620207,-81.56403568
837115,ha-4923600ha,28.26385616,-81.65517482
837116,ha-4923603ha,28.25980038,-81.65892097
837117,ha-4923605ha,28.25982979,-81.64930801
837118,ha-4923607ha,28.26072024,-81.65374485
837119,ha-4923609ha,28.25571328,-81.65351392
837120,ha-4923611ha,28.25373708,-81.56877267
837121,ha-4923613ha,28.25935952,-81.65675841
837122,ha-4923616ha,28.2627863,-81.65334927
837123,ha-4923619ha,28.25937104,-81.653648
837124,ha-4923621ha,28.26568325,-81.65738888
837125,ha-4923623ha,28.25665856,-81.65654350000001
837126,ha-4923625ha,28.2603623,-81.65212036
837127,ha-4923630ha,28.25681387,-81.65284753
837128,ha-4923632ha,28.26153431,-81.65289357
837129,ha-4923634ha,28.25951426,-81.65665608
837130,ha-4923635ha,28.26000965,-81.65228855
837131,ha-4923637ha,28.26534697,-81.65481299
837132,ha-4923639ha,28.26212457,-81.65824391
837133,ha-4923643ha,28.25084897,-81.56494011
837134,ha-4923644ha,28.25320568,-81.65629387
837135,ha-4923647ha,28.25768448,-81.65238643
837136,ha-4923649ha,28.25895584,-81.64611691
837137,ha-4923650ha,28.25868461,-81.65281611
837138,ha-4923652ha,28.26142371,-81.64963497
837139,ha-4923653ha,28.860327,-82.001458
837140,ha-4923655ha,28.26680751,-81.65432947
837141,ha-4923656ha,28.86107800000001,-81.995757
837142,ha-4923664ha,28.23072192,-81.59833904
837143,ha-4923666ha,28.2822126,-81.59473038
837144,ha-4923669ha,28.23848098,-81.60390691
837145,ha-4923671ha,28.2562391,-81.56231071
837146,ha-4923674ha,28.24401606,-81.60441558
837147,ha-4923676ha,28.23755232,-81.60264598
837148,ha-4923677ha,28.23151425,-81.6041537
837149,ha-4923678ha,28.23971704,-81.6071142
837150,ha-4923680ha,28.23089933,-81.60244769
837151,ha-4923683ha,28.22982929,-81.60039344
837152,ha-4923684ha,28.1654124,-81.60112195
837153,ha-4923686ha,28.3430462,-81.58390109
837154,ha-4923689ha,28.24239602,-81.59984545
837155,ha-4923690ha,28.23197036,-81.59956548
837156,ha-4923692ha,28.24085506,-81.59993079
837157,ha-4923694ha,28.2287368,-81.60287223
837158,ha-4923695ha,28.15959742,-81.60134274
837159,ha-4923698ha,28.33049139,-81.62730666
837160,ha-4923699ha,28.32482768,-81.62298006
837161,ha-4923701ha,28.32367444,-81.62768626
837162,ha-4923703ha,28.29362172,-81.67382954
837163,ha-4923706ha,28.29496971,-81.46104139
837164,ha-4923707ha,28.31965024,-81.61181071
837165,ha-4923708ha,28.29815712,-81.67110796
837166,ha-4923710ha,28.33050085,-81.51551451
837167,ha-4923711ha,28.31965774,-81.67716981
837168,ha-4923712ha,28.13300556,-81.62748354
837169,ha-4923714ha,28.3284602,-81.3626859
837170,ha-4923715ha,28.23957052,-81.60267593
837171,ha-4923716ha,28.16214106,-81.59943161
837172,ha-4923717ha,28.24056735,-81.60265759999999
837173,ha-4923720ha,28.23718899,-81.60172171
837174,ha-4923721ha,28.27910416,-81.6061368
837175,ha-4923722ha,28.24018615,-81.60492175
837176,ha-4923725ha,28.23688518,-81.60075886
837177,ha-4923732ha,28.23601095,-81.59607493
837178,ha-4923734ha,28.23947661,-81.60153659999997
837179,ha-4923736ha,28.23668868,-81.59977691
837180,ha-4923738ha,28.31312199,-81.64921623
837181,ha-4923739ha,28.2380043,-81.60645148
837182,ha-4923740ha,28.24287554,-81.60452002
837183,ha-4923741ha,28.34347435,-81.583334
837184,ha-4923742ha,28.2417262,-81.60150302
837185,ha-4923745ha,28.34042856,-81.47478394
837186,ha-4923747ha,28.33699385,-81.46721726
837187,ha-4923750ha,28.33789547,-81.47040924
837188,ha-4923753ha,28.34503926,-81.64776722
837189,ha-4923757ha,28.30083517,-81.34043445
837190,ha-4923758ha,28.34018355,-81.4672804
837191,ha-4923759ha,28.34003164,-81.47652592
837192,ha-4923761ha,28.32075052,-81.44249054
837193,ha-4923762ha,28.33644613,-81.47952469
837194,ha-4923763ha,28.32252836,-81.44055583
837195,ha-4923765ha,28.33698846,-81.47607922
837196,ha-4923766ha,28.32577614,-81.43820957
837197,ha-4923767ha,28.33939321,-81.47031464
837198,ha-4923768ha,28.32071653,-81.44314717
837199,ha-4923769ha,28.30915142,-81.64620749999997
837200,ha-4923770ha,28.33864228,-81.47299908
837201,ha-4923771ha,28.33726020000001,-81.47476123
837202,ha-4923774ha,28.31113494,-81.67964155
837203,ha-4923775ha,28.33691365,-81.47033973
837204,ha-4923777ha,28.32515914,-81.44075727
837205,ha-4923778ha,28.33959466,-81.47243232
837206,ha-4923780ha,28.31231246,-81.68081055
837207,ha-4923781ha,28.341099600000003,-81.47019735
837208,ha-4923782ha,28.33725119,-81.47415472
837209,ha-4923783ha,28.32579958,-81.43788949
837210,ha-4923784ha,28.32040194,-81.44044673
837211,ha-4923791ha,28.33732846,-81.47333021
837212,ha-4923792ha,28.32520529,-81.44054377
837213,ha-4923796ha,28.31166496,-81.67935088
837214,ha-4923798ha,28.34497959,-81.65021556
837215,ha-492380,30.2198925,-85.8846807
837216,ha-4923801ha,28.33690943,-81.47495874
837217,ha-4923802ha,28.31790778,-81.61228672
837218,ha-4923804ha,28.33966768,-81.47217442
837219,ha-4923810ha,28.34793402,-81.64939871
837220,ha-4923811ha,28.26427042,-81.64869852
837221,ha-4923816ha,28.26389991,-81.65531954
837222,ha-4923819ha,28.26140911,-81.65191036
837223,ha-4923820ha,28.26052771,-81.65075125
837224,ha-4923823ha,28.26130109,-81.65481993
837225,ha-4923824ha,28.25276513,-81.56669703
837226,ha-4923825ha,28.26497255,-81.65720255
837227,ha-4923828ha,28.26052165,-81.64501409
837228,ha-4923832ha,28.26360406,-81.65839439
837229,ha-4923833ha,28.25701304,-81.65697064
837230,ha-4923834ha,28.25387367,-81.56283415
837231,ha-4923835ha,28.25721924,-81.65143091
837232,ha-4923838ha,28.25838026,-81.6455395
837233,ha-4923840ha,28.26444762,-81.65505941
837234,ha-4923841ha,28.2579131,-81.64540421
837235,ha-4923842ha,28.26160666,-81.65391277
837236,ha-4923843ha,28.26902903,-81.65416193
837237,ha-4923845ha,28.26491662,-81.65178597
837238,ha-4923847ha,28.25915621,-81.65711544
837239,ha-4923848ha,28.32593911,-81.46309405
837240,ha-4923849ha,28.26541339,-81.65949046
837241,ha-4923852ha,28.2614501,-81.65448131
837242,ha-4923854ha,28.25916173,-81.65360921
837243,ha-4923856ha,28.26531157,-81.65715002
837244,ha-4923857ha,28.26339738,-81.65739547
837245,ha-4923859ha,28.25777374,-81.65121991
837246,ha-4923860ha,28.25370225,-81.5666685
837247,ha-4923863ha,28.25950983,-81.65296366
837248,ha-4923864ha,28.26039113,-81.64844226
837249,ha-4923865ha,28.26518312,-81.64503561
837250,ha-4923866ha,28.26272629,-81.65300355
837251,ha-4923867ha,28.26452457,-81.64530135
837252,ha-4923868ha,28.26006383,-81.64442144
837253,ha-4923871ha,28.25688813,-81.65230007
837254,ha-4923872ha,28.25450218,-81.56794992
837255,ha-4923874ha,28.26118591,-81.65495851
837256,ha-4923879ha,28.25706095,-81.65034432
837257,ha-4923882ha,28.258386600000005,-81.64830623
837258,ha-4923883ha,28.26129546,-81.65183731
837259,ha-4923884ha,28.2533361,-81.65521245
837260,ha-4923886ha,28.261873600000005,-81.65670101
837261,ha-4923887ha,28.26302401,-81.64033863
837262,ha-4923888ha,28.26558244,-81.65446627
837263,ha-4923889ha,28.26709091,-81.65165732
837264,ha-4923892ha,28.25428931,-81.56193723
837265,ha-4923893ha,28.26196426,-81.65033441
837266,ha-4923894ha,28.26321523,-81.65924138
837267,ha-4923895ha,28.26459149,-81.65090740000002
837268,ha-4923896ha,28.26069653,-81.6540115
837269,ha-4923900ha,28.25661553,-81.65446248
837270,ha-4923901ha,28.26594297,-81.65205557
837271,ha-4923903ha,28.25241882,-81.56539778
837272,ha-4923904ha,28.25659585,-81.65756424
837273,ha-4923906ha,28.26419493,-81.65374274
837274,ha-4923909ha,28.26801086,-81.59608472
837275,ha-4923910ha,28.25287587,-81.64184834
837276,ha-4923911ha,28.34366488,-81.64471955
837277,ha-4923914ha,28.16547254,-81.60266569
837278,ha-4923916ha,28.23517817,-81.60620719
837279,ha-4923922ha,28.23684889,-81.60132743
837280,ha-4923924ha,28.3117146,-81.63913469
837281,ha-4923925ha,28.23493915,-81.59456577
837282,ha-4923926ha,28.31580047,-81.64615507
837283,ha-4923929ha,28.31428516,-81.63989036
837284,ha-4923930ha,28.31134732,-81.64321839
837285,ha-4923940ha,28.31353027,-81.64674429
837286,ha-4923943ha,28.31173696,-81.64027377
837287,ha-4923944ha,28.840384000000004,-82.001846
837288,ha-4923947ha,28.31208388,-81.64338048
837289,ha-4923949ha,28.890582,-82.002055
837290,ha-4923950ha,28.31418421,-81.64775494
837291,ha-4923952ha,28.919987,-81.994614
837292,ha-4923953ha,28.31192867,-81.64177809
837293,ha-4923954ha,28.31467536,-81.64873215
837294,ha-4923956ha,28.30765716,-81.63868454
837295,ha-4923962ha,28.31523519,-81.64709245
837296,ha-4923964ha,28.25437586,-81.63759106
837297,ha-4923967ha,28.30876247,-81.64415808
837298,ha-4923968ha,28.31267058,-81.63940114
837299,ha-4923969ha,28.89483,-81.99440600000001
837300,ha-4923974ha,28.31292648,-81.64260337
837301,ha-4923977ha,28.848938,-81.96674399999998
837302,ha-4923980ha,28.31920401,-81.6688244
837303,ha-4923981ha,28.16067063,-81.60453903
837304,ha-4923983ha,28.3024304,-81.4688005
837305,ha-4923986ha,28.900812,-81.973772
837306,ha-4923988ha,28.914752000000004,-82.01247099999998
837307,ha-4923990ha,28.33836949,-81.49026592
837308,ha-4923993ha,28.32115714,-81.59041533
837309,ha-4924009ha,28.96794,-82.013646
837310,ha-4924018ha,28.942964,-81.996542
837311,ha-4924023ha,28.876538,-81.989076
837312,ha-4924033ha,28.795492,-82.030749
837313,ha-4924037ha,28.967455,-81.997825
837314,ha-4924042ha,26.495702,-82.183839
837315,ha-4924045ha,26.552561,-82.198049
837316,ha-4924046ha,26.523652,-82.18829000000002
837317,ha-4924051ha,28.86053900000001,-81.939061
837318,ha-4924053ha,28.854943,-81.987388
837319,ha-4924089ha,28.799132,-82.03524
837320,ha-492409,30.341553,-86.204237
837321,ha-4924141ha,28.36954539,-81.68175454
837322,ha-4924155ha,26.06893766,-80.1956968
837323,ha-4924161ha,28.30883803,-81.45786844
837324,ha-4924163ha,28.30649613,-81.59742632
837325,ha-4924176ha,30.343689,-87.08165
837326,ha-49242,28.97468948,-80.85800934
837327,ha-4924251ha,28.86989541,-81.98360097
837328,ha-4924368ha,29.23220834,-81.01046965
837329,ha-492438,30.26685,-85.9817966
837330,ha-4924549ha,24.58719,-81.7390242
837331,ha-4924615ha,26.97605260000001,-82.39041359999997
837332,ha-492476,30.35004600000001,-86.242993
837333,ha-4925007ha,26.45665218,-81.9562213
837334,ha-4925014ha,24.5608888,-81.7962373
837335,ha-492503,30.345832,-86.217554
837336,ha-4925057ha,26.93726400000001,-82.3244382
837337,ha-492534,28.296017,-81.471154
837338,ha-492544,30.346205,-86.228216
837339,ha-492545,26.581081,-81.94761899999997
837340,ha-492550,28.331118,-81.669995
837341,ha-492569,26.450146000000004,-82.022142
837342,ha-492582,29.670783,-84.83842299999998
837343,ha-4925838ha,28.259626,-81.654671
837344,ha-4926034ha,26.16840186,-80.11429886
837345,ha-492611,26.150829,-81.731771
837346,ha-492613,30.321776300000003,-86.14051140000002
837347,ha-492626,27.267992,-82.554928
837348,ha-492640,29.3131,-81.0497989
837349,ha-492644,30.3465893,-86.2278457
837350,ha-4926654ha,28.457490000000004,-81.36369
837351,ha-492683,29.621228,-84.9422
837352,ha-492684,26.394107,-81.79495990000002
837353,ha-492685,24.718937,-81.02520799999998
837354,ha-4926861ha,29.85834,-81.27108
837355,ha-4926905ha,30.213557,-85.873649
837356,ha-4926907ha,30.2142549,-85.8746433
837357,ha-492695,27.00106,-82.38413790000001
837358,ha-4927781ha,27.97683187,-82.82554923
837359,ha-49278,30.38692235,-86.47832138
837360,ha-4927909ha,28.37134314,-81.68435939
837361,ha-492791,26.5551810019105,-81.8247873378205
837362,ha-492793,26.44739533,-81.72996522
837363,ha-492796,28.8541631,-81.9881937
837364,ha-4927970ha,28.318962,-81.594665
837365,ha-4928090ha,29.5971153,-81.1832797
837366,ha-492810,26.4342692,-82.0490199
837367,ha-4928129ha,28.34294924,-81.47926763
837368,ha-4928188ha,28.2514336,-81.5808708
837369,ha-492823,28.33356904,-81.64549959
837370,ha-492830,28.976062,-80.857001
837371,ha-4928534ha,30.19250805,-85.81532925
837372,ha-492867,28.084948,-82.769932
837373,ha-492873,30.2294409,-85.90446309999999
837374,ha-492892,30.220227,-85.88681
837375,ha-4928941ha,30.385344,-86.48265699999996
837376,ha-4928957ha,28.92243908,-81.94638393
837377,ha-4928959ha,28.95086423,-81.98666001
837378,ha-4928960ha,26.177517,-81.787834
837379,ha-4929347ha,29.232596,-81.0106735
837380,ha-4929357ha,26.24172885,-80.09092475
837381,ha-492948,26.4196176,-81.80177477
837382,ha-4929622ha,30.374382,-86.340009
837383,ha-492968,30.35045,-86.244411
837384,ha-492973,30.351282,-86.24759399999998
837385,ha-492978,26.02382,-80.1167444
837386,ha-492981,30.332822,-86.177715
837387,ha-4929890ha,28.330259,-81.622375
837388,ha-4929975ha,30.20346974,-85.84440846
837389,ha-492998,30.345701,-86.2286249
837390,ha-4929993ha,25.95754918,-80.1180564
837391,ha-4929995ha,25.95249157,-80.1242291
837392,ha-4929996ha,25.9557326,-80.12512334
837393,ha-493004,27.43112908,-82.68206126
837394,ha-493005,24.65917300000001,-81.446713
837395,ha-493008,29.663653000000004,-84.85918199999998
837396,ha-4930086ha,26.422459540795803,-82.0782376301636
837397,ha-493010,26.78472718,-80.03427768
837398,ha-4930177ha,26.54943,-81.98645
837399,ha-4930222ha,27.527661,-82.732137
837400,ha-4930225ha,27.52142768,-82.72738966
837401,ha-4930232ha,25.7043675,-80.3335611
837402,ha-4930252ha,30.63803,-81.44166
837403,ha-4930254ha,30.61946,-81.44098000000002
837404,ha-4930277ha,26.463982,-80.0706547
837405,ha-4930348ha,30.1579,-85.77566
837406,ha-493039,29.541054,-81.157197
837407,ha-493048,26.318111600000005,-81.7504832
837408,ha-4930481ha,28.34372189,-81.58226503
837409,ha-4930482ha,28.23774550000001,-81.59495063
837410,ha-4930489ha,28.34011217,-81.46885018
837411,ha-493049,24.723263,-81.02283100000002
837412,ha-4930490ha,28.33922445,-81.47553196
837413,ha-4930495ha,28.25634572,-81.65217101
837414,ha-4930497ha,28.25863176,-81.5636866
837415,ha-4930499ha,28.26306103,-81.64483441
837416,ha-4930500ha,28.31302723,-81.6429416
837417,ha-4930501ha,28.31158997,-81.64125581
837418,ha-4930502ha,28.309036,-81.64612662
837419,ha-4930507ha,28.31682609,-81.647211
837420,ha-4930509ha,28.24105046,-81.60331261
837421,ha-4930511ha,28.23420454,-81.59963294
837422,ha-4930512ha,28.23642257,-81.60072298
837423,ha-4930513ha,28.23746852,-81.60169590000002
837424,ha-4930515ha,28.31258124,-81.65070327
837425,ha-4930539ha,28.28860082,-81.47470989
837426,ha-4930544ha,28.25209095,-81.63861024
837427,ha-4930545ha,28.24939353,-81.63870955
837428,ha-4930556ha,28.2540277,-81.56003369
837429,ha-4930557ha,28.34235271,-81.57794557
837430,ha-4930558ha,28.33326883,-81.63033438
837431,ha-4930568ha,28.16019924,-81.60245712
837432,ha-4930569ha,28.16492721,-81.60180119
837433,ha-4930573ha,28.30079993,-81.66868551
837434,ha-4930574ha,28.30128758,-81.66980993
837435,ha-4930575ha,28.30330589,-81.67067618
837436,ha-4930576ha,28.29597488,-81.66921221
837437,ha-4930577ha,28.26458926,-81.67671975
837438,ha-4930579ha,28.36607764,-81.66464006
837439,ha-4930580ha,28.39465533,-81.69516809
837440,ha-4930581ha,28.29984736,-81.6730961
837441,ha-4930582ha,28.26712343,-81.68247257
837442,ha-4930583ha,28.37096633,-81.66969209
837443,ha-4930587ha,28.21795228,-81.56229169
837444,ha-4930590ha,28.309285100000004,-81.68142781
837445,ha-4930592ha,28.37473065,-81.67885247
837446,ha-4930595ha,28.31645349,-81.66143995
837447,ha-4930597ha,28.31340171,-81.68183662
837448,ha-4930598ha,28.31186053,-81.68366333
837449,ha-493060,26.939253000000004,-82.33058100000002
837450,ha-4930601ha,28.21288711,-81.55913193
837451,ha-4930603ha,28.3141391,-81.67431924
837452,ha-4930604ha,28.23978186,-81.59839722
837453,ha-4930605ha,28.24047486,-81.60392845
837454,ha-493061,24.552364,-81.804795
837455,ha-4930610ha,28.30525494,-81.68097025
837456,ha-4930611ha,28.26889417,-81.68131655
837457,ha-4930613ha,28.26997288,-81.68248604
837458,ha-4930614ha,28.3012827,-81.67892206
837459,ha-4930616ha,28.30431497,-81.67862988
837460,ha-4930618ha,28.30393542,-81.67139138
837461,ha-493062,28.3420694,-80.6083485
837462,ha-4930621ha,28.30498209,-81.67117158
837463,ha-4930624ha,28.27774453,-81.6703652
837464,ha-4930625ha,28.30484981,-81.67850758
837465,ha-4930626ha,28.38949571,-81.69121862
837466,ha-4930627ha,28.30424962,-81.67942766
837467,ha-4930629ha,28.29984678,-81.67286686
837468,ha-4930631ha,28.30437462,-81.67263841
837469,ha-4930633ha,28.30164188,-81.67592702
837470,ha-4930635ha,28.30502058,-81.68054547
837471,ha-4930636ha,28.30002433,-81.67725102
837472,ha-4930637ha,28.30124659,-81.67539751
837473,ha-4930641ha,28.30511282,-81.67209232
837474,ha-4930642ha,28.26605416,-81.68146503
837475,ha-4930644ha,28.31293067,-81.67727731
837476,ha-4930647ha,28.29861004,-81.67717171
837477,ha-4930648ha,28.30444245,-81.67274341
837478,ha-4930649ha,28.30711786,-81.67145443
837479,ha-4930651ha,28.25770085,-81.56488531
837480,ha-4930653ha,28.30174915,-81.6717306
837481,ha-4930654ha,28.29723185,-81.66816607
837482,ha-4930656ha,28.30831772,-81.66688202
837483,ha-4930660ha,28.16553972,-81.60304591
837484,ha-4930665ha,28.34088005,-81.57895566
837485,ha-4930668ha,28.25472283,-81.56925018
837486,ha-4930670ha,28.16727704,-81.62015648
837487,ha-4930671ha,28.25928821,-81.65283278
837488,ha-4930672ha,28.25813837,-81.65766119
837489,ha-4930675ha,28.29279772,-81.47298074
837490,ha-4930676ha,28.26887026,-81.65688532
837491,ha-4930677ha,28.31593306,-81.6684801
837492,ha-4930678ha,28.32005328,-81.67731316
837493,ha-4930680ha,28.21069805,-81.55436045
837494,ha-4930682ha,28.15816979,-81.60366691
837495,ha-4930687ha,28.33170326,-81.61069339
837496,ha-4930688ha,28.32876065,-81.63010294
837497,ha-4930690ha,28.32544317,-81.62972465
837498,ha-4930700ha,28.31053239,-81.64002371
837499,ha-4930704ha,28.31285687,-81.64271611
837500,ha-4930708ha,28.32196234,-81.68289802
837501,ha-4930709ha,28.32057545,-81.68267995
837502,ha-4930711ha,28.16545766,-81.60305066
837503,ha-4930714ha,28.25255433,-81.56504851
837504,ha-4930715ha,28.25845111,-81.64070868
837505,ha-4930717ha,28.32269579,-81.60173381
837506,ha-4930718ha,28.33648084,-81.64904184
837507,ha-4930721ha,28.32123887,-81.60294349
