,Property ID,Latitude,Longitude
448846,ha-1226796,38.80226270000001,-105.18407228
448847,ha-1226904,38.83874646,-106.11661653
448848,ha-1226934,38.86363538,-106.21417952
448849,ha-1227047,40.0201372,-105.2700044
448850,ha-1227146,38.91774525,-105.2506678
448851,ha-1227169,39.70923553,-105.58496474
448852,ha-1227183,39.98042462,-105.14504348
448853,ha-1227260,37.2673309,-107.062361
448854,ha-1227396,37.940176,-107.81714
448855,ha-1227457,37.2600394,-107.0144271
448856,ha-1227461,39.111707,-107.26698600000002
448857,ha-1227482,39.6195774,-106.1057751
448858,ha-1227495,39.46736420000001,-106.037131
448859,ha-1227641,39.4742863,-106.04488870000002
448860,ha-1227688,39.641203,-106.530817
448861,ha-1227712,39.74645583,-104.99530866
448862,ha-1227722,39.63223,-106.290982
448863,ha-1227732,38.80368248,-105.17858911
448864,ha-1227747,37.25228134,-107.09891891
448865,ha-1227763,40.0492415,-105.9256047
448866,ha-1227830,39.607243,-105.957771
448867,ha-1227891,39.15034206,-105.792813
448868,ha-1227931,39.91751,-105.786823
448869,ha-1227932,39.91751,-105.786823
448870,ha-1228047,39.33080513,-106.06383297
448871,ha-1228580,38.43608189,-107.84904734
448872,ha-1228739,39.60110820000001,-106.0088155
448873,ha-1228924,39.6398377,-106.3763107
448874,ha-1228949,40.4559603,-106.80593020000002
448875,ha-1228950,40.4507554,-106.8039643
448876,ha-1228990,39.61711,-106.098227
448877,ha-1229050,39.70576935,-104.8439941
448878,ha-1229111,39.9486190253997,-105.797656231213
448879,ha-1229201,39.94958091,-105.80937882
448880,ha-1229208,38.8639251,-106.9398422
448881,ha-1229221,39.75765474,-105.01349625
448882,ha-1229248,38.8957865,-106.9678437
448883,ha-1229249,38.89796164666821,-106.968824826984
448884,ha-1229321,39.63927305,-106.30463965
448885,ha-1229381,39.59705661,-106.08861007
448886,ha-1229401,39.43954,-107.2705
448887,ha-1229510,39.593064,-106.003191
448888,ha-1229525,39.946192,-105.801722
448889,ha-1229529,39.9202188,-105.7830437
448890,ha-1229554,39.593064,-106.003191
448891,ha-1229559,39.593064,-106.003191
448892,ha-122976,39.60724,-105.9427288
448893,ha-1229774,39.931296336749,-105.786522988989
448894,ha-1229819,38.86834248,-104.77156537
448895,ha-1229881,39.6052699,-105.9554969
448896,ha-1229900,38.90230824,-106.97425174
448897,ha-1230004,39.64451114269679,-106.387479426984
448898,ha-1230052,40.13470111,-105.12186470000002
448899,ha-1230078,38.8967287,-106.9685433
448900,ha-1230142,37.420763,-107.796118
448901,ha-1230170,37.603883,-107.807245
448902,ha-1230171,37.260276,-107.090791
448903,ha-1230248,39.65456760000001,-104.9284763
448904,ha-1230431,39.60855115,-105.94351272
448905,ha-1230512,38.86614760000001,-106.9780666
448906,ha-1230569,40.45841037,-106.80344166
448907,ha-1230770,40.44590378,-106.80576324
448908,ha-1230835,39.639702,-106.57751299999998
448909,ha-1230965,39.919877,-105.782683
448910,ha-1230970,39.6825552,-104.9503104
448911,ha-1231266,39.411292,-107.224857
448912,ha-1231305,40.35799052,-105.51060198
448913,ha-1231472,39.94111639,-105.79276338
448914,ha-1231786,39.92527379999999,-105.78488090000002
448915,ha-1231805,39.98848691,-105.23419413
448916,ha-1231811,37.940766,-107.816807
448917,ha-1231899,39.813538,-105.64651
448918,ha-1232709,39.94439564,-105.7998193
448919,ha-1232889,40.0737595819176,-105.923390187544
448920,ha-1233,39.4781749,-106.0602951
448921,ha-1233180,38.33763370000001,-104.8074854
448922,ha-1233334,39.5909167,-106.0923697
448923,ha-1233593,39.91275200000001,-105.78489
448924,ha-1233644,39.87857,-105.76205
448925,ha-1233780,39.75140182,-105.02135148
448926,ha-1233794,39.4791567,-106.050864
448927,ha-1233834,38.5277754,-105.99316056
448928,ha-1233989,39.756699,-104.958199
448929,ha-1234,39.4803619384766,-106.064331054688
448930,ha-1234195,39.603589,-105.970496
448931,ha-1234206,39.885177,-105.761284
448932,ha-1234209,40.460937,-106.800811
448933,ha-1234339,40.4582891,-106.8051414
448934,ha-1234713,37.47195647,-108.45683037
448935,ha-1234729,39.2130492,-106.9415884
448936,ha-123488,37.2187042236328,-106.995918273926
448937,ha-1235118,38.86162384,-104.82050368
448938,ha-123512,38.0347984155752,-108.001439059155
448939,ha-1235301,39.770634,-105.033813
448940,ha-1235342,39.62274113,-106.02711082
448941,ha-1235356,39.78393095,-104.88387456
448942,ha-1235470,39.605603,-105.954813
448943,ha-1235471,39.6087379,-105.9491122
448944,ha-1235563,39.60819378,-105.97539732
448945,ha-1235588,39.891601,-105.763209
448946,ha-1235620,37.32299196,-107.61913225
448947,ha-1235625,40.4616182,-106.813246
448948,ha-1235675,39.74035185,-104.9932822
448949,ha-1235726,40.45971219,-106.80386496
448950,ha-1235770,38.53078949,-106.95436823
448951,ha-1236022,39.63048125,-106.288299
448952,ha-1236156,39.66923624,-105.24274374
448953,ha-1236210,39.64705257,-106.38781864
448954,ha-1236307,37.62659525,-107.81284628
448955,ha-1236348,40.376815,-105.53903929
448956,ha-1236366,39.60422134,-105.97195435
448957,ha-1236697,39.48789295,-106.06693571
448958,ha-1236901,37.2602763,-107.0907914
448959,ha-1236925,40.33721970000001,-105.5294496
448960,ha-1236938,40.4803705,-106.822595
448961,ha-1236990,38.71295938,-106.2875802
448962,ha-123711,40.35968018,-105.55151367
448963,ha-1237174,39.60758,-106.022194
448964,ha-1237209,39.6393565,-106.3591262
448965,ha-1237322,40.0023833,-105.27540185
448966,ha-1237332,38.4086434266107,-105.771852261516
448967,ha-1237686,39.6087642492615,-105.948528190738
448968,ha-1238140,37.9379055,-107.8175108
448969,ha-1238141,37.937675,-107.806686
448970,ha-1238440,40.57489289,-105.07779137
448971,ha-1238553,39.72386551,-104.99645187
448972,ha-1238752,39.4742974,-106.0520608
448973,ha-1238805,39.64262745,-106.39287836
448974,ha-1238854,39.75063674,-104.9957363
448975,ha-1238856,39.68268691,-104.93282367
448976,ha-1239094,39.74909964,-105.01844141
448977,ha-1239128,40.4583371,-106.8049625
448978,ha-1239323,38.5146608794322,-105.987195567737
448979,ha-1239435,40.4580441993145,-106.804411839148
448980,ha-1239685,38.08227592,-107.70547855
448981,ha-1239693,39.7256152,-104.83821621
448982,ha-1239716,39.59516848,-105.30704089
448983,ha-1239740,38.718248,-104.6840409
448984,ha-1239799,39.56507475,-105.85391784
448985,ha-1239859,40.37360620000001,-105.51442790000002
448986,ha-1239877,39.6446508,-106.383772
448987,ha-1240010,39.21044537,-105.79582449
448988,ha-1240097,39.02930013,-104.81482428
448989,ha-1240137,39.91321099,-105.783472
448990,ha-1240313,39.633671,-106.073054
448991,ha-1240392,40.45527584,-106.80654705
448992,ha-1240437,38.9584217,-104.7490774
448993,ha-1240715,38.5152653,-105.9856077
448994,ha-1240724,38.5152653,-105.9856077
448995,ha-1240728,38.5152653,-105.9856077
448996,ha-1240763,39.6147219,-106.4762458
448997,ha-1240766,39.64174206,-106.37027582
448998,ha-1240768,39.61429,-106.53778
448999,ha-1240773,37.93261796,-107.84638427
449000,ha-1240795,40.141266,-105.86207
449001,ha-1240800,39.75386326,-104.98356635
449002,ha-1240812,40.06359531,-105.92091440000002
449003,ha-1240875,39.268159,-105.735749
449004,ha-1241074,39.622455,-106.025793
449005,ha-1241525,37.4943203,-105.2122677
449006,ha-1241638,40.45910475,-106.80431985
449007,ha-1242138,39.75802566,-104.94363386
449008,ha-1242488,38.53836055,-105.99610945
449009,ha-1242490,39.6296944,-106.0428368
449010,ha-1242498,39.4789581,-106.0434374
449011,ha-1242638,39.58518744,-104.88317575
449012,ha-124271,39.94500732,-105.78785706
449013,ha-1242883,37.188968,-106.9099385
449014,ha-1242963,39.7098266,-105.5980549
449015,ha-1243161,40.4474591,-105.0649279
449016,ha-124316ha,40.2524257,-105.8381051
449017,ha-1243240,40.516635,-105.1795896
449018,ha-124325,37.26844117,-107.00540431
449019,ha-1243752,37.940322,-107.846116
449020,ha-1243863,39.6071895,-105.9466412
449021,ha-1243951,38.8064435,-104.8250701
449022,ha-1244093,37.15016119,-105.04066595
449023,ha-1244185,39.6345738,-106.5719882
449024,ha-1244237,39.91751,-105.786823
449025,ha-1244242,37.243794,-107.074322
449026,ha-1244419,39.60974067,-106.51621956
449027,ha-1244494,39.9898641,-105.2459554
449028,ha-1244682,39.9938467,-105.83034588
449029,ha-1245020,38.95304193,-104.69720931
449030,ha-1245221,40.295435,-105.86983700000002
449031,ha-1245318,38.8086010202252,-106.885719029361
449032,ha-1245830,37.328867,-107.121839
449033,ha-1245944,39.72299538,-104.99025063
449034,ha-1246106,38.0823814,-105.5587985
449035,ha-1246231,39.7197408,-105.69140482
449036,ha-1246442,39.21176853,-106.94872025
449037,ha-1246465,40.4645533,-106.7891494
449038,ha-1246510,39.64470900000001,-106.383573
449039,ha-1246511,38.36743,-107.376353
449040,ha-1246534,37.3148966,-107.0221275
449041,ha-1246563,39.6069749635186,-105.93953944418
449042,ha-1246577,39.7366217,-104.9583448
449043,ha-1246944,39.89269644,-105.76315256
449044,ha-1247032,39.87344441,-106.30845975
449045,ha-1247166,39.60877364,-106.51868468
449046,ha-1247167,39.6433775,-106.3888175
449047,ha-1247168,39.6425435,-106.3926498
449048,ha-1247196,40.3671776686413,-105.534062976102
449049,ha-1247623,37.47752496,-108.48590217
449050,ha-1247899,39.4864327,-106.0673926
449051,ha-1248046,39.6397469,-106.3753085
449052,ha-1248047,39.642699,-106.391433
449053,ha-1248259,39.0610154,-104.8000533
449054,ha-1248758,39.18987403,-106.82156762
449055,ha-1248792,38.98325574,-105.03734523
449056,ha-1248815,39.0824551,-108.57587771
449057,ha-1248909,39.98824796,-105.22996419
449058,ha-1249040,37.2665678035275,-107.059727474869
449059,ha-1249286,39.4972468,-106.0642789
449060,ha-1249292,39.4868301508351,-106.067617905557
449061,ha-1249388,39.62321861,-106.54551097
449062,ha-1249497,39.6971665,-104.8923293
449063,ha-1249594,40.4552442,-106.8125645
449064,ha-1249596,39.69885858,-104.92943796
449065,ha-1249701,40.45261642,-106.81434562
449066,ha-1250131,38.848662,-104.8618062
449067,ha-1250137,39.71412479999999,-104.9914844
449068,ha-1250222,40.62883637,-105.24463696
449069,ha-1250489,37.256014,-107.086791
449070,ha-1250510,37.9373956,-107.8466175
449071,ha-1250557,38.86373834,-104.86515171
449072,ha-1250562,37.3118099,-107.12116703
449073,ha-1250876,39.71962521,-104.7100949
449074,ha-1250944,39.01330968,-104.8171722
449075,ha-1250971,40.3869723081044,-105.530565144211
449076,ha-1250991,39.60398743,-105.96984865
449077,ha-1251115,37.24226289999999,-107.94419170000002
449078,ha-1251354,39.720354,-105.69195458
449079,ha-1251524,40.11185117,-106.50505635
449080,ha-1251553,39.0812712,-104.78924577
449081,ha-1251570,39.62439675,-106.54157238
449082,ha-1251951,40.48892,-106.837339
449083,ha-1252001,40.0248477,-105.2660502
449084,ha-1252131,39.04400454,-108.55171174
449085,ha-125224,38.94601695,-105.15591447
449086,ha-1252256,39.6192253,-106.0843928
449087,ha-1252257,39.6184189,-106.0844193
449088,ha-1252480,39.6300711,-106.0429254
449089,ha-1252633,39.482306,-106.049677
449090,ha-1252766,39.80160120000001,-105.5108076
449091,ha-1252797,39.662582,-106.077377
449092,ha-1252800,39.435707,-106.041618
449093,ha-1252825,39.75361709,-104.98200567
449094,ha-1252832,39.607361,-105.946806
449095,ha-1252837,39.608753,-105.949296
449096,ha-1252838,39.607601,-105.942994
449097,ha-1252839,39.606814,-105.940089
449098,ha-1252856,37.935634,-107.813294
449099,ha-1253056,40.25345317,-105.81610191
449100,ha-1253136,37.50767533,-105.00638911
449101,ha-1253164,40.25121,-105.82108999999998
449102,ha-1253202,38.076811,-107.707858
449103,ha-1253208,38.14643,-107.760524
449104,ha-1253210,38.021095,-107.66875
449105,ha-1253219,38.037655,-107.676109
449106,ha-1253227,38.029843,-107.673855
449107,ha-1253233,38.051703,-107.683666
449108,ha-1253267,37.88180685,-107.91530727
449109,ha-1253475,37.41206121,-107.83294296
449110,ha-1253567,37.502015,-107.814075
449111,ha-1253573,40.44957554,-106.80584886
449112,ha-1253633,39.169926,-105.950196
449113,ha-1253640,38.21573400000001,-106.0819928
449114,ha-1253667,39.636668,-106.414005
449115,ha-1253689,37.935634,-107.813294
449116,ha-1253948,38.21573400000001,-106.0819928
449117,ha-1254054,39.59122287,-106.09366383
449118,ha-1254117,40.49627329,-107.25490986
449119,ha-1254191,38.78641462,-104.86164098
449120,ha-1254218,39.6228529,-106.0293271
449121,ha-125442,40.2820118,-105.85274309999998
449122,ha-1254506,39.1887479,-106.8231
449123,ha-1254554,37.8531999,-106.9258537
449124,ha-125468,38.031467437744105,-107.310775756836
449125,ha-1254809,39.97540243,-105.2672129
449126,ha-1254840,39.06169584,-104.82053569
449127,ha-1254853,39.7537659,-105.0501404
449128,ha-1254855,39.97626095,-105.26994903
449129,ha-1255,39.48116302,-106.04046631
449130,ha-1255171,39.63705581,-106.36889331
449131,ha-1255173,39.46271816,-106.04541891
449132,ha-1255278,39.8800351927233,-105.759468138098
449133,ha-1255538,39.618244,-106.082367
449134,ha-1255564,39.76938719,-104.97641229
449135,ha-1255634,40.379784764375,-105.526935915344
449136,ha-1255639,40.38082972,-105.52510302
449137,ha-1255782,39.09994768,-104.85157481
449138,ha-1255820,39.19423945,-106.83121141
449139,ha-12559,39.50634405,-106.14053597
449140,ha-1256,39.484169006347706,-106.053001403809
449141,ha-1256129,39.59477447,-106.01226145
449142,ha-1256370,40.0124286,-105.2852977
449143,ha-1256381,40.2522461520687,-105.845480475186
449144,ha-1256491,38.82748056,-106.11250441
449145,ha-1256912,39.56685785,-107.33655166
449146,ha-1257056,39.56958710000001,-106.0944452
449147,ha-1257205,39.2095389,-106.9503428
449148,ha-1257292,37.2602763,-107.0907914
449149,ha-1257410,37.44846473,-107.55178994
449150,ha-1257450,39.1089777386208,-108.343908031877
449151,ha-1257528,37.36607,-107.144541
449152,ha-1257610,39.60674981,-105.94031208
449153,ha-1257615,39.18908952,-106.82112498
449154,ha-1257889,39.6274643,-106.4192356
449155,ha-1258071,38.849686,-104.861839
449156,ha-1258532,39.89049537,-105.02417571
449157,ha-1259235,38.9235403,-104.8396991
449158,ha-1259359,39.6097307,-105.9386572
449159,ha-1259469,40.4460428,-106.8171541
449160,ha-126033,40.44493866,-106.80328369
449161,ha-1260356,39.6192253,-106.0843928
449162,ha-1260493,39.94801331,-105.80128479
449163,ha-1260532,39.60881,-105.948738
449164,ha-1260593,39.6407374,-106.3706795
449165,ha-1260615,39.643437,-106.033656
449166,ha-1260690,40.4522,-106.804896
449167,ha-1260775,40.0535521,-105.9157272
449168,ha-1260801,39.95012683,-104.94279742
449169,ha-1261017,39.61980120000001,-106.42704779999998
449170,ha-1261043,39.6609696,-106.06536640000002
449171,ha-126148,37.93852615,-107.81262207
449172,ha-1261491,39.100027,-104.853909
449173,ha-1261631,39.69622454,-105.3570963
449174,ha-1261651,39.76720028,-104.95227957
449175,ha-1261684,39.63458109,-106.52582256
449176,ha-1262058,40.45798745,-106.80267788
449177,ha-1262066,37.9343925,-107.8639652
449178,ha-1262122,39.75168376,-105.02357586
449179,ha-1262200,38.8700158,-106.9799814
449180,ha-1262208,38.61444688,-106.52180767
449181,ha-1262249,38.98344316,-104.78191574
449182,ha-1262287,39.079642,-104.847313
449183,ha-1262413,37.93800467,-107.81366074
449184,ha-1262455,38.67896760000001,-106.1245508
449185,ha-1262648,40.461645,-106.7983798
449186,ha-1262712,39.6071895,-105.9466412
449187,ha-1262713,39.60462490000001,-105.9437138
449188,ha-1262714,39.6098679,-105.94952759999998
449189,ha-1262809,40.224536,-105.86364
449190,ha-1262833,40.4551575,-106.8036979
449191,ha-1262840,39.6422655,-106.3931443
449192,ha-1262865,37.9486582,-105.696655
449193,ha-1263093,40.57914584,-105.07671882
449194,ha-1263237,39.61980120000001,-106.42704779999998
449195,ha-1263314,39.33133379,-106.9505741
449196,ha-1263383,39.6040461,-106.517245
449197,ha-1263557,39.642609,-106.633095
449198,ha-1263653,39.5919062,-105.2912133
449199,ha-1263682,38.89155798,-104.69377834
449200,ha-1263691,39.6046058,-105.943874
449201,ha-1263841,39.99943028,-105.23615782
449202,ha-1263847,40.16387643,-105.1235736
449203,ha-1263871,39.92559708,-105.00165022
449204,ha-1263978,39.72693996,-104.92192066
449205,ha-1264009,39.762439,-105.03755
449206,ha-1264096,39.63792426,-106.5367929
449207,ha-1264189,38.92142467,-104.78136584
449208,ha-1264248,39.607189,-105.946641
449209,ha-1264322,37.9374215,-107.8089107
449210,ha-1264605,37.846102,-106.9254824
449211,ha-1264763,40.3606669,-105.5399498
449212,ha-1264908,39.82548039,-105.14907789
449213,ha-1264916,38.84448781,-104.79604955
449214,ha-1265072,40.249982,-105.825549
449215,ha-1265116,39.945947,-105.799248
449216,ha-1265122,39.605015,-105.968079
449217,ha-1265123,39.605015,-105.968079
449218,ha-1265142,39.4817089,-106.04134270000002
449219,ha-1265275,40.35137252,-105.5699804
449220,ha-1265283,39.73356849,-105.53587337
449221,ha-1265360,39.288584,-107.730092
449222,ha-1265388,39.2061184,-106.81959533
449223,ha-1265395,38.92794298,-105.0060807
449224,ha-1265402,39.76270183,-105.01609792
449225,ha-1265604,39.950779,-105.81549
449226,ha-1265686,39.376272,-106.060744
449227,ha-1265688,37.278002,-107.859753
449228,ha-1265725,40.44813707,-106.8029182
449229,ha-1266216,39.76749774,-104.92900621
449230,ha-1266243,39.6422655,-106.3931443
449231,ha-1266379,38.5629289,-105.99394
449232,ha-1266648,39.1886269,-106.814575
449233,ha-1266915,40.3848949,-105.4892726
449234,ha-126702,38.83799744,-104.80531311
449235,ha-12673,39.47721099853511,-106.044975280762
449236,ha-1267372,38.62347087,-106.13263231
449237,ha-1267389,37.325843,-107.74808
449238,ha-1267405,38.1882864,-105.2573751
449239,ha-1267492,39.4074113896514,-106.044694386508
449240,ha-1267507,38.92725248,-105.00846178
449241,ha-1267549,37.27151364,-107.07802352
449242,ha-1267620,39.64722542,-104.77350078
449243,ha-1267723,38.85533353,-104.83564228
449244,ha-126779,39.476055311401,-106.053262774869
449245,ha-1267963,38.8088514,-104.83632327
449246,ha-1267987,40.849407,-105.6244952
449247,ha-1268075,39.10701241,-108.34803281
449248,ha-1268343,37.938469,-107.817405
449249,ha-1268382,39.47418320000001,-106.0428435
449250,ha-1268545,40.37762070000001,-105.53821564
449251,ha-1268691,38.8590558901399,-104.863470784656
449252,ha-1268848,38.86528223,-104.68534168
449253,ha-1269126,37.9366698,-107.8113151
449254,ha-1269200,39.70303041,-105.14338229999998
449255,ha-1269308,37.7687477,-107.0053804
449256,ha-1269312,39.64410079,-106.40029535
449257,ha-1269411,37.668954,-106.643315
449258,ha-1269525,40.453902,-106.801064
449259,ha-1269544,39.50324001,-106.15659842
449260,ha-1269584,39.76414912,-105.08679587
449261,ha-1269683,39.755939,-104.95596299999998
449262,ha-1269686,39.770405,-105.034927
449263,ha-1269970,40.3699429,-105.50683390000002
449264,ha-1270135,39.8929347,-105.7608031
449265,ha-1270281,39.62027064,-106.48577131
449266,ha-1270384,39.75197163,-105.16356725
449267,ha-1270525,39.17816894,-106.8560468
449268,ha-127053,40.4615959521197,-106.798246645369
449269,ha-1270570,39.59161114,-106.09204621
449270,ha-1270845,40.0500640573229,-105.917667391402
449271,ha-1270868,39.7609924,-105.01261809999998
449272,ha-1270901,39.11222852,-108.37511524
449273,ha-1271144,39.09775166,-104.81162236
449274,ha-1271216,37.32593617,-107.85112694
449275,ha-1271248,37.6664845,-106.5185246
449276,ha-1271343,38.90891137,-104.77248944
449277,ha-127162,37.65546441,-107.81123039
449278,ha-1271636,39.82124528,-104.99496985
449279,ha-1271702,39.6922713,-104.9718567
449280,ha-1271884,39.71810101,-105.68686378
449281,ha-1271979,40.2200613,-105.855933
449282,ha-1271998,39.7379638,-104.9638243
449283,ha-12723,39.6437759399414,-106.084785461426
449284,ha-1272315,37.668843,-106.642988
449285,ha-1272317,37.668877,-106.642902
449286,ha-127257,39.7454071044922,-104.966255187988
449287,ha-1272907,39.66824436,-104.98270909
449288,ha-1272916,39.75253469,-105.02146731
449289,ha-1272933,40.4560991,-106.8168699
449290,ha-1272941,39.931429,-105.086228
449291,ha-1272990,39.92720413208,-105.78886413574
449292,ha-1273060,37.443184,-107.801754
449293,ha-1273165,37.211913,-107.060159
449294,ha-1273166,37.271503,-107.100547
449295,ha-1273184,39.72078995,-104.98286224
449296,ha-1273191,38.07242566,-107.69950891
449297,ha-1273235,38.8726984,-106.9786356
449298,ha-1273246,38.56848094,-105.9939473
449299,ha-1273479,39.20846935,-106.94672391
449300,ha-1273599,38.99919246,-105.04315076
449301,ha-1273625,40.4582890999,-106.8051414
449302,ha-1273724,40.253348,-105.852847
449303,ha-1273768,38.8991573,-106.9680967
449304,ha-1273783,40.0225341,-105.28661599
449305,ha-1273992,40.1844996,-105.1148975
449306,ha-1274187,39.734308,-104.9538756
449307,ha-1274265,38.666021,-106.840654
449308,ha-1274322,39.6087,-105.956422
449309,ha-1274393,38.8722151,-106.9872662
449310,ha-1274949,37.373048,-107.588791
449311,ha-1274970,38.9049909,-106.96963827
449312,ha-1274996,39.61026501,-105.93946268
449313,ha-1275101,39.632711,-106.294945
449314,ha-1275102,37.562043,-107.821666
449315,ha-1275289,38.8858958,-104.7261872
449316,ha-1275333,39.945918,-105.799273
449317,ha-1275357,39.59656210000001,-106.0088017
449318,ha-1275515,38.897826,-105.960316
449319,ha-1275522,39.5465667,-104.98619524
449320,ha-1275729,40.3639346,-105.5046803
449321,ha-1275830,39.78074549,-104.99052073
449322,ha-1275908,39.7586677,-105.0296866
449323,ha-1276084,39.75351206,-104.99853363
449324,ha-1276276,40.4547497,-106.8031215
449325,ha-1276435,39.93300329,-105.79852033
449326,ha-1276587,37.26302174,-107.00898384
449327,ha-1276604,39.6446508,-106.383772
449328,ha-1276677,39.49944960000001,-105.3128327
449329,ha-1276681,39.68308098,-104.95175736
449330,ha-1276707,38.77401473,-105.19452394
449331,ha-1276961,39.609867,-105.951176
449332,ha-1277059,38.76813,-104.85062
449333,ha-1277261,38.93492138,-105.02415601
449334,ha-1277333,37.6711508,-106.649614
449335,ha-127742,39.4769134521484,-106.054122924805
449336,ha-1277483,39.1821614181965,-106.856252898148
449337,ha-1277487,39.1821594509143,-106.856281375463
449338,ha-1277496,39.1821511345504,-106.8562626
449339,ha-1277507,39.1821053945314,-106.856300150926
449340,ha-1277602,40.58522659,-105.08051405
449341,ha-1277648,40.37618085,-105.5227041
449342,ha-1278139,39.21698419,-106.91853106
449343,ha-1278152,39.64402616,-106.58935587
449344,ha-1278262,39.2188683,-106.9230537
449345,ha-1278273,39.21954094,-106.92555627
449346,ha-1278287,39.20612055,-106.94779313
449347,ha-1278288,39.2187388,-106.9227146
449348,ha-1278309,39.2187388,-106.9227146
449349,ha-1278374,38.889911,-106.155708
449350,ha-1278528,39.61948106,-106.09050273
449351,ha-1278775,39.20574224,-106.95705018
449352,ha-1278946,39.2095271,-106.9503524
449353,ha-1278967,39.2095271,-106.9503524
449354,ha-1278984,39.2095271,-106.9503524
449355,ha-1279003,39.2095271,-106.9503524
449356,ha-1279187,39.60272757,-106.51817040000002
449357,ha-1279267,39.7089784,-104.86501107
449358,ha-1279496,39.6050965,-106.5193743
449359,ha-1279657,39.594254,-105.099542
449360,ha-1279796,40.2512673,-105.8328139
449361,ha-1279897,37.22495900000001,-107.823466
449362,ha-1279909,37.690489,-106.590347
449363,ha-1279922,37.68422,-106.668279
449364,ha-1279971,39.4080848,-107.172062
449365,ha-1280268,37.9357455,-107.84718225
449366,ha-1280302,38.92333033,-104.74468049
449367,ha-1280478,40.36271213,-105.5410796
449368,ha-1280744,37.4503081,-107.55081570000002
449369,ha-1281033,37.67165679,-106.65734856
449370,ha-1281235,39.63730200000001,-106.5249278
449371,ha-1281247,39.6343557,-106.0491335
449372,ha-1281276,39.47777334,-106.05515334
449373,ha-1281483,39.68419185,-105.03608876
449374,ha-1281626,40.571865,-105.068972
449375,ha-1281798,37.6663643,-106.6519759
449376,ha-1281807,37.66243704,-106.6446937
449377,ha-1281852,39.73707019,-104.9784128
449378,ha-1282088,38.52489909,-106.95911841
449379,ha-1282098,39.94343962,-105.80759185
449380,ha-1282507,39.07571922,-108.55910858
449381,ha-1282793,37.67712359,-106.63592424
449382,ha-1282811,37.6654334,-106.642785
449383,ha-1282891,38.8529879,-104.8553643
449384,ha-1283005,39.928686,-105.78183500000002
449385,ha-1283187,37.2623495,-107.07197759999998
449386,ha-128319,39.48279739,-106.0374793
449387,ha-1283257,39.73442925,-104.97845919
449388,ha-1283269,37.934422,-107.81146499999998
449389,ha-1283388,39.2095271,-106.9503524
449390,ha-1283475,39.7427456,-105.0393295
449391,ha-1283609,39.7615369,-105.0120703
449392,ha-1283619,39.73629025,-104.98158165
449393,ha-1283668,39.38276469,-106.9699472
449394,ha-1284159,37.93454227,-107.84867223
449395,ha-1284578,37.93395913,-107.81306648
449396,ha-1284806,38.90995,-106.96708999999998
449397,ha-1285109,37.219626,-107.0547799
449398,ha-1285354,38.95896714,-104.75698272
449399,ha-1285370,39.755665,-104.95697
449400,ha-1285371,39.75571400000001,-104.956284
449401,ha-1285438,39.9698279,-105.1546555
449402,ha-1285822,37.6520531,-106.6454193
449403,ha-1285836,37.669538,-106.618398
449404,ha-1286129,37.67455186,-106.65680198
449405,ha-1286133,37.671707,-106.57908799999998
449406,ha-1286137,37.650093,-106.6420739
449407,ha-1286142,37.67495200000001,-106.622415
449408,ha-1286255,39.1968937,-106.2634443
449409,ha-1286391,38.92159520000001,-104.9996536
449410,ha-1286450,37.67760395,-106.65448359
449411,ha-12867,39.623568,-106.524524
449412,ha-1286777,39.79673313,-105.07531803
449413,ha-1287073,40.59636808,-105.06699599
449414,ha-1287143,39.5197973,-106.0417229
449415,ha-1287208,40.2081084497329,-105.893153055828
449416,ha-1287303,37.36685104,-105.10635977
449417,ha-1287351,38.99920911,-105.13394521
449418,ha-1287385,40.338365,-105.533846
449419,ha-1287387,37.16740315,-107.71252886
449420,ha-1287771,39.2019836,-106.9548529
449421,ha-1287802,39.20344160000001,-106.8363344
449422,ha-1288059,38.90659639,-106.96581686
449423,ha-1288131,39.6344199,-106.4045883
449424,ha-1288180,40.38469344,-105.49915186
449425,ha-1288221,39.812305,-105.65036
449426,ha-1288306,39.88165084,-105.09977459
449427,ha-1288343,39.03073501,-104.78676637
449428,ha-128840,39.63026,-106.04335
449429,ha-1288413,39.605068,-105.94915
449430,ha-1288598,39.6420334,-106.5896361
449431,ha-1288612,39.4285889,-107.249208
449432,ha-1288751,37.6742768,-106.6573325
449433,ha-1288786,39.00162495,-105.06627781
449434,ha-1288824,39.6056504,-106.518475
449435,ha-1288962,37.47606500000001,-108.49311704
449436,ha-1289291,39.618276,-106.097508
449437,ha-1289512,37.29561810000001,-107.8682215
449438,ha-1289532,39.12381569,-104.91647086
449439,ha-1289548,39.47575729,-106.05128606
449440,ha-1289749,40.04372524,-105.21699735
449441,ha-1289782,40.3649180746763,-105.548642314542
449442,ha-1290119,39.47564633,-106.05339048
449443,ha-1290250,39.56211500000001,-105.080198
449444,ha-1290310,38.932629,-104.781629
449445,ha-1290605,38.9643915,-104.7473085
449446,ha-12909,39.6227035522461,-106.02954864502
449447,ha-1290917,39.42525764,-104.84182753
449448,ha-129136,40.4525375366211,-106.805397033691
449449,ha-1291390,39.27302523,-106.88755637
449450,ha-1291425,37.27327657,-107.88158913
449451,ha-1291566,39.6436345,-104.9011535
449452,ha-1291573,38.47520460000001,-107.8741456
449453,ha-1291659,39.58648953,-105.00584726
449454,ha-1291707,39.76834891,-105.04319968
449455,ha-1292177,37.671707,-106.57908799999998
